time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:52:05,24974469.453,131241740.761,-1075.547,42.3,21667895.539,113865535.397,1704.789,50.8,23293527.344,122408308.921,2840.719,40.9,24725761.305,129934799.346,2921.02,36.5
2018-07-15 03:52:06,24974674.266,131242816.532,-1076.164,42.4,21667571.273,113863830.863,1704.199,51.1,23292986.32,122405468.124,2840.75,41.1,24725205.773,129931878.087,2921.328,36.4
2018-07-15 03:52:07,24974878.617,131243892.749,-1076.449,42.4,21667247.047,113862126.927,1703.703,51.2,23292445.398,122402627.246,2840.891,40.6,24724650.0,129928956.721,2921.383,36.4
2018-07-15 03:52:08,24975084.344,131244969.411,-1076.926,41.8,21666922.797,113860423.584,1702.957,50.8,23291905.344,122399786.373,2840.82,41.3,24724094.859,129926035.223,2921.473,36.4
2018-07-15 03:52:09,24975288.898,131246046.469,-1077.141,42.0,21666598.953,113858720.831,1702.453,51.0,23291364.352,122396945.358,2841.125,41.3,24723538.625,129923113.554,2921.586,36.5
2018-07-15 03:52:10,24975494.422,131247124.017,-1077.723,41.8,21666274.953,113857018.677,1701.809,50.7,23290824.297,122394104.362,2841.016,41.4,24722982.617,129920191.797,2921.723,37.1
2018-07-15 03:52:11,24975698.617,131248201.991,-1078.258,40.8,21665951.047,113855317.141,1701.102,50.5,23290282.516,122391263.334,2840.934,41.5,24722425.672,129917269.868,2921.793,36.8
2018-07-15 03:52:12,24975903.773,131249280.362,-1078.586,40.5,21665627.234,113853616.135,1700.695,50.5,23289742.125,122388422.148,2841.109,41.6,24721870.344,129914347.78,2921.957,36.5
2018-07-15 03:52:13,24976109.398,131250359.186,-1079.156,41.1,21665304.102,113851915.748,1700.047,50.6,23289201.828,122385580.947,2841.207,41.8,24721314.563,129911425.535,2922.219,36.8
2018-07-15 03:52:14,24976314.922,131251438.465,-1079.629,41.4,21664980.398,113850215.97,1699.32,50.4,23288661.594,122382739.748,2841.008,41.3,24720758.008,129908503.246,2922.605,36.7
2018-07-15 03:52:15,24976520.953,131252518.175,-1079.973,41.6,21664656.961,113848516.777,1698.781,50.3,23288120.391,122379898.424,2841.289,41.4,24720202.281,129905580.727,2922.594,36.8
2018-07-15 03:52:16,24976726.352,131253598.291,-1080.25,41.4,21664333.461,113846818.151,1698.344,50.7,23287580.141,122377057.061,2841.367,41.7,24719646.148,129902658.081,2922.652,36.8
2018-07-15 03:52:17,24976931.516,131254678.872,-1080.984,42.0,21664010.789,113845120.147,1697.664,50.9,23287039.297,122374215.679,2841.25,41.5,24719090.758,129899735.352,2922.836,36.5
2018-07-15 03:52:18,24977137.898,131255759.864,-1081.164,42.3,21663687.68,113843422.72,1697.133,51.0,23286498.133,122371374.209,2841.523,41.3,24718533.875,129896812.443,2922.781,36.6
2018-07-15 03:52:19,24977342.836,131256841.292,-1081.609,41.4,21663364.742,113841725.893,1696.637,51.1,23285957.789,122368532.695,2841.527,41.3,24717977.219,129893889.387,2923.031,36.5
2018-07-15 03:52:20,24977548.688,131257923.194,-1082.199,41.3,21663041.852,113840029.656,1695.945,51.4,23285417.188,122365691.119,2841.57,42.0,24717420.469,129890966.21,2923.211,36.4
2018-07-15 03:52:21,24977754.273,131259005.477,-1082.664,40.8,21662719.133,113838334.012,1695.273,51.2,23284876.25,122362849.523,2841.719,41.3,24716864.484,129888042.884,2923.313,36.7
2018-07-15 03:52:22,24977960.781,131260088.266,-1083.125,41.3,21662396.742,113836638.997,1694.586,51.7,23284335.688,122360007.879,2841.531,41.1,24716308.719,129885119.491,2923.293,37.0
2018-07-15 03:52:23,24978167.219,131261171.41,-1083.43,41.5,21662073.977,113834944.515,1694.195,50.7,23283794.32,122357166.13,2841.742,41.4,24715752.43,129882195.865,2923.754,36.9
2018-07-15 03:52:24,24978373.117,131262254.996,-1083.742,41.9,21661751.898,113833250.647,1693.582,51.1,23283253.883,122354324.347,2841.777,41.3,24715196.211,129879272.161,2923.711,37.3
2018-07-15 03:52:25,24978579.656,131263339.04,-1084.133,41.3,21661429.789,113831557.371,1693.063,51.1,23282713.547,122351482.505,2841.926,41.3,24714640.359,129876348.29,2923.977,36.5
2018-07-15 03:52:26,24978785.047,131264423.556,-1084.691,41.0,21661107.453,113829864.745,1692.262,51.0,23282172.289,122348640.671,2841.867,41.2,24714083.375,129873424.323,2924.004,36.6
2018-07-15 03:52:27,24978992.086,131265508.458,-1085.176,41.4,21660785.602,113828172.664,1691.793,51.3,23281631.352,122345798.725,2841.988,41.0,24713526.398,129870500.201,2924.133,36.7
2018-07-15 03:52:28,24979198.133,131266593.871,-1085.691,41.0,21660463.859,113826481.212,1691.141,51.3,23281090.305,122342956.742,2842.203,40.9,24712969.742,129867575.959,2924.113,36.8
2018-07-15 03:52:29,24979405.477,131267679.656,-1086.199,41.3,21660141.969,113824790.326,1690.512,51.2,23280549.859,122340114.729,2841.926,41.1,24712413.219,129864651.573,2924.344,36.8
2018-07-15 03:52:30,24979612.07,131268765.859,-1086.457,41.1,21659820.227,113823100.021,1689.965,51.1,23280009.109,122337272.654,2842.078,40.9,24711856.938,129861726.986,2924.598,36.9
2018-07-15 03:52:31,24979819.32,131269852.542,-1087.008,40.8,21659498.82,113821410.359,1689.188,51.1,23279468.398,122334430.543,2841.93,40.9,24711300.813,129858802.31,2924.633,36.7
2018-07-15 03:52:32,24980025.727,131270939.595,-1087.363,41.1,21659177.328,113819721.227,1688.68,50.9,23278927.375,122331588.316,2842.078,41.0,24710743.68,129855877.488,2924.961,36.9
2018-07-15 03:52:33,24980231.828,131272027.124,-1087.762,40.1,21658855.922,113818032.721,1688.195,51.2,23278386.227,122328746.09,2842.172,40.7,24710187.484,129852952.546,2924.945,37.1
2018-07-15 03:52:34,24980439.195,131273115.102,-1088.227,40.1,21658534.852,113816344.825,1687.551,51.1,23277845.383,122325903.799,2842.344,40.8,24709630.508,129850027.476,2925.148,36.8
2018-07-15 03:52:35,24980646.055,131274203.51,-1088.57,40.1,21658213.93,113814657.495,1686.973,50.9,23277304.852,122323061.458,2842.258,40.5,24709074.305,129847102.235,2925.227,37.0
2018-07-15 03:52:36,24980853.625,131275292.351,-1088.949,40.4,21657892.773,113812970.79,1686.41,51.1,23276763.406,122320219.078,2842.313,40.9,24708518.203,129844176.878,2925.492,36.8
2018-07-15 03:52:37,24981061.305,131276381.638,-1089.523,40.3,21657571.813,113811284.662,1685.824,51.1,23276222.711,122317376.64,2842.426,40.4,24707961.352,129841251.412,2925.418,36.9
2018-07-15 03:52:38,24981268.781,131277471.361,-1090.094,40.4,21657251.43,113809599.155,1685.133,51.0,23275681.961,122314534.166,2842.453,40.6,24707404.641,129838325.77,2925.559,37.0
2018-07-15 03:52:39,24981476.422,131278561.48,-1090.418,41.0,21656930.586,113807914.218,1684.508,50.9,23275140.664,122311691.6,2842.43,41.3,24706847.391,129835399.97,2925.902,37.1
2018-07-15 03:52:40,24981682.547,131279652.08,-1090.77,40.8,21656610.297,113806229.863,1684.051,51.3,23274600.313,122308848.999,2842.668,41.4,24706290.133,129832474.086,2926.035,37.2
2018-07-15 03:52:41,24981891.188,131280743.08,-1091.27,41.1,21656289.742,113804546.143,1683.344,51.3,23274058.961,122306006.383,2842.641,41.4,24705733.891,129829548.059,2925.988,37.3
2018-07-15 03:52:42,24982099.492,131281834.564,-1091.707,41.7,21655969.242,113802863.012,1682.773,51.1,23273518.039,122303163.67,2842.723,41.6,24705176.5,129826621.907,2926.301,37.0
2018-07-15 03:52:43,24982306.719,131282926.466,-1092.195,41.9,21655649.195,113801180.473,1682.238,51.3,23272976.898,122300320.967,2842.656,41.5,24704621.063,129823695.609,2926.297,37.2
2018-07-15 03:52:44,24982514.5,131284018.788,-1092.531,41.8,21655329.164,113799498.521,1681.598,51.4,23272436.188,122297478.17,2842.785,41.6,24704063.016,129820769.144,2926.598,37.5
2018-07-15 03:52:45,24982721.992,131285111.497,-1092.965,41.4,21655009.188,113797817.146,1681.027,51.4,23271895.938,122294635.33,2842.73,41.7,24703506.719,129817842.571,2926.555,37.1
2018-07-15 03:52:46,24982929.922,131286204.716,-1093.48,41.4,21654689.43,113796136.39,1680.453,51.3,23271354.5,122291792.419,2842.902,41.3,24702949.289,129814915.861,2926.781,37.3
2018-07-15 03:52:47,24983138.219,131287298.33,-1093.801,41.1,21654369.68,113794456.228,1679.82,51.1,23270813.227,122288949.488,2842.824,40.5,24702392.492,129811989.045,2926.754,37.1
2018-07-15 03:52:48,24983346.828,131288392.413,-1094.234,41.1,21654049.859,113792776.668,1679.254,51.5,23270272.32,122286106.492,2843.074,41.1,24701835.234,129809062.012,2927.195,37.0
2018-07-15 03:52:49,24983554.781,131289486.903,-1094.758,40.9,21653730.828,113791097.703,1678.727,50.9,23269731.602,122283263.45,2843.133,41.3,24701279.234,129806134.93,2927.191,37.3
2018-07-15 03:52:50,24983762.836,131290581.847,-1095.273,41.1,21653411.219,113789419.32,1677.965,51.3,23269189.977,122280420.352,2843.09,41.6,24700721.383,129803207.653,2927.441,37.3
2018-07-15 03:52:51,24983971.617,131291677.234,-1095.582,40.7,21653091.93,113787741.572,1677.359,51.6,23268649.344,122277577.205,2843.152,41.3,24700164.648,129800280.33,2927.344,37.3
2018-07-15 03:52:52,24984180.328,131292773.035,-1095.969,41.1,21652773.008,113786064.394,1676.965,51.3,23268108.742,122274734.042,2843.113,41.1,24699606.961,129797352.774,2927.707,37.0
2018-07-15 03:52:53,24984389.078,131293869.347,-1096.527,41.2,21652453.516,113784387.865,1676.305,51.1,23267567.711,122271890.875,2843.16,40.7,24699051.07,129794425.189,2927.555,37.3
2018-07-15 03:52:54,24984598.0,131294966.017,-1096.941,40.9,21652134.813,113782711.905,1675.609,51.1,23267026.086,122269047.571,2843.242,40.4,24698493.484,129791497.432,2927.934,37.3
2018-07-15 03:52:55,24984806.688,131296063.143,-1097.344,40.9,21651816.18,113781036.555,1675.113,51.2,23266484.594,122266204.267,2843.332,40.6,24697935.617,129788569.507,2928.02,37.3
2018-07-15 03:52:56,24985015.531,131297160.716,-1097.859,40.8,21651497.109,113779361.805,1674.414,51.5,23265943.508,122263360.885,2843.504,40.9,24697378.859,129785641.484,2928.086,37.4
2018-07-15 03:52:57,24985224.758,131298258.732,-1098.371,40.6,21651178.68,113777687.653,1673.801,51.3,23265402.805,122260517.524,2843.445,40.8,24696821.539,129782713.343,2928.074,37.2
2018-07-15 03:52:58,24985433.32,131299357.18,-1098.797,41.3,21650860.461,113776014.095,1673.098,51.2,23264861.32,122257674.111,2843.301,40.9,24696264.523,129779785.059,2928.313,37.4
2018-07-15 03:52:59,24985642.367,131300456.04,-1099.105,41.4,21650541.859,113774341.106,1672.699,51.6,23264320.375,122254830.58,2843.504,40.4,24695706.961,129776856.628,2928.461,37.3
2018-07-15 03:53:00,24985851.148,131301555.35,-1099.613,41.0,21650223.656,113772668.724,1672.039,51.7,23263780.203,122251987.019,2843.602,41.0,24695149.609,129773928.028,2928.688,37.6
2018-07-15 03:53:01,24986061.57,131302655.132,-1100.102,41.1,21649905.305,113770996.971,1671.398,51.6,23263238.227,122249143.46,2843.602,41.7,24694593.211,129770999.39,2928.605,38.3
2018-07-15 03:53:02,24986270.336,131303755.296,-1100.395,40.8,21649587.43,113769325.786,1670.941,51.3,23262697.266,122246299.812,2843.75,40.7,24694035.531,129768070.544,2928.77,37.3
2018-07-15 03:53:03,24986479.789,131304855.916,-1100.844,41.6,21649269.313,113767655.217,1670.258,51.0,23262155.945,122243456.113,2843.648,40.2,24693477.359,129765141.589,2929.047,37.8
2018-07-15 03:53:04,24986689.461,131305956.98,-1101.148,41.3,21648951.727,113765985.252,1669.652,50.8,23261615.055,122240612.405,2843.637,40.5,24692920.695,129762212.478,2929.078,37.6
2018-07-15 03:53:05,24986899.75,131307058.466,-1101.777,41.8,21648633.813,113764315.845,1669.055,51.0,23261073.922,122237768.632,2843.656,41.0,24692362.914,129759283.245,2929.32,37.6
2018-07-15 03:53:06,24987108.531,131308160.436,-1102.258,42.0,21648316.359,113762647.091,1668.367,51.4,23260532.766,122234924.818,2843.766,40.7,24691805.781,129756353.892,2929.32,37.8
2018-07-15 03:53:07,24987318.531,131309262.737,-1102.434,42.0,21647999.023,113760978.859,1668.055,51.3,23259991.43,122232080.872,2844.102,40.2,24691247.797,129753424.362,2929.641,37.9
2018-07-15 03:53:08,24987527.789,131310365.569,-1102.996,41.4,21647681.664,113759311.289,1667.332,51.6,23259450.555,122229236.966,2844.008,40.8,24690690.359,129750494.727,2929.672,37.6
2018-07-15 03:53:09,24987738.063,131311468.827,-1103.504,41.6,21647364.398,113757644.325,1666.66,50.8,23258909.406,122226393.012,2844.035,40.5,24690133.695,129747564.999,2929.828,37.5
2018-07-15 03:53:10,24987948.781,131312572.544,-1104.023,41.8,21647047.477,113755977.942,1665.977,51.2,23258367.992,122223549.014,2844.102,40.1,24689575.773,129744635.107,2929.898,37.8
2018-07-15 03:53:11,24988159.211,131313676.686,-1104.52,42.6,21646730.469,113754312.175,1665.316,51.5,23257827.094,122220704.961,2844.059,39.6,24689017.898,129741705.094,2929.977,37.8
2018-07-15 03:53:12,24988369.148,131314781.228,-1104.871,42.3,21646413.625,113752646.959,1664.957,51.5,23257285.266,122217860.838,2844.074,40.1,24688459.703,129738774.907,2930.293,37.7
2018-07-15 03:53:13,24988579.43,131315886.24,-1105.359,42.0,21646096.859,113750982.385,1664.309,51.9,23256744.438,122215016.693,2844.172,40.2,24687902.602,129735844.631,2930.355,37.9
2018-07-15 03:53:14,24988789.5,131316991.643,-1105.578,41.7,21645779.945,113749318.389,1663.738,51.2,23256203.414,122212172.505,2844.172,40.4,24687344.969,129732914.221,2930.441,38.0
2018-07-15 03:53:15,24988999.219,131318097.489,-1106.105,42.0,21645463.727,113747655.021,1663.035,51.5,23255661.289,122209328.254,2844.328,40.2,24686786.797,129729983.702,2930.535,38.0
2018-07-15 03:53:16,24989210.016,131319203.793,-1106.543,41.7,21645147.313,113745992.239,1662.477,51.5,23255119.945,122206484.019,2844.172,40.0,24686230.297,129727052.997,2930.637,37.9
2018-07-15 03:53:17,24989420.773,131320310.488,-1106.98,41.3,21644831.047,113744330.05,1661.824,52.0,23254578.969,122203639.646,2844.305,40.5,24685672.039,129724122.193,2930.781,38.0
2018-07-15 03:53:18,24989630.25,131321417.65,-1107.258,41.5,21644514.609,113742668.446,1661.316,52.1,23254038.234,122200795.273,2844.289,40.6,24685114.117,129721191.21,2931.094,38.0
2018-07-15 03:53:19,24989841.414,131322525.284,-1107.887,41.8,21644198.734,113741007.487,1660.605,51.9,23253496.945,122197950.863,2844.441,40.9,24684556.828,129718260.173,2931.031,37.9
2018-07-15 03:53:20,24990052.938,131323633.336,-1108.383,41.6,21643882.586,113739347.092,1659.992,52.1,23252955.227,122195106.414,2844.434,40.6,24683999.102,129715328.96,2931.184,38.1
2018-07-15 03:53:21,24990264.211,131324741.798,-1108.809,41.7,21643566.578,113737687.28,1659.48,51.8,23252413.852,122192261.898,2844.473,41.0,24683441.242,129712397.609,2931.285,37.9
2018-07-15 03:53:22,24990475.109,131325850.71,-1109.172,41.3,21643251.055,113736028.097,1658.828,52.1,23251872.695,122189417.343,2844.535,40.8,24682883.211,129709466.139,2931.551,37.7
2018-07-15 03:53:23,24990685.945,131326960.068,-1109.629,41.6,21642935.508,113734369.517,1658.211,52.2,23251331.594,122186572.783,2844.602,41.1,24682324.742,129706534.52,2931.656,37.9
2018-07-15 03:53:24,24990897.531,131328069.864,-1109.996,41.6,21642619.844,113732711.512,1657.777,52.5,23250789.891,122183728.118,2844.621,41.3,24681767.195,129703602.785,2931.82,37.7
2018-07-15 03:53:25,24991108.773,131329180.084,-1110.41,42.2,21642304.555,113731054.115,1657.199,51.9,23250248.867,122180883.415,2844.793,41.1,24681209.242,129700670.922,2932.004,37.9
2018-07-15 03:53:26,24991319.656,131330290.759,-1110.848,41.9,21641989.352,113729397.325,1656.551,51.9,23249708.219,122178038.722,2844.633,40.7,24680651.039,129697738.937,2931.945,37.7
2018-07-15 03:53:27,24991531.141,131331401.88,-1111.41,41.4,21641674.359,113727741.135,1655.855,51.3,23249166.492,122175193.906,2844.891,40.9,24680092.883,129694806.8,2932.273,37.9
2018-07-15 03:53:28,24991743.117,131332513.397,-1111.852,41.4,21641359.391,113726085.541,1655.207,51.1,23248624.273,122172349.122,2844.879,41.1,24679534.766,129691874.546,2932.215,37.6
2018-07-15 03:53:29,24991954.977,131333625.358,-1112.266,41.3,21641044.258,113724430.541,1654.703,51.3,23248083.398,122169504.283,2844.969,41.4,24678977.766,129688942.127,2932.453,37.8
2018-07-15 03:53:30,24992166.594,131334737.78,-1112.508,41.6,21640729.5,113722776.128,1654.258,51.4,23247542.023,122166659.38,2845.0,42.1,24678419.422,129686009.581,2932.688,38.1
2018-07-15 03:53:31,24992377.992,131335850.641,-1112.996,41.6,21640414.742,113721122.359,1653.461,51.4,23247001.281,122163814.464,2845.02,41.8,24677861.695,129683076.905,2932.789,38.3
2018-07-15 03:53:32,24992589.938,131336963.924,-1113.488,41.2,21640099.984,113719469.132,1652.973,51.4,23246460.164,122160969.482,2844.992,41.6,24677302.969,129680144.14,2932.707,38.2
2018-07-15 03:53:33,24992802.258,131338077.676,-1114.055,41.3,21639785.648,113717816.561,1652.203,51.2,23245917.789,122158124.495,2844.871,40.9,24676744.68,129677211.231,2933.035,38.5
2018-07-15 03:53:34,24993014.07,131339191.827,-1114.254,41.9,21639471.227,113716164.572,1651.543,51.6,23245377.0,122155279.405,2845.008,40.7,24676186.563,129674278.189,2932.895,38.3
2018-07-15 03:53:35,24993226.211,131340306.454,-1114.836,41.4,21639156.781,113714513.188,1651.059,51.4,23244835.227,122152434.309,2845.047,40.2,24675628.609,129671344.997,2933.125,38.5
2018-07-15 03:53:36,24993438.352,131341421.528,-1115.457,41.5,21638842.898,113712862.41,1650.43,51.3,23244293.703,122149589.163,2845.027,40.9,24675070.594,129668411.661,2933.387,37.9
2018-07-15 03:53:37,24993650.336,131342536.954,-1115.605,41.6,21638528.961,113711212.19,1649.941,51.4,23243751.656,122146743.915,2845.227,40.2,24674512.188,129665478.206,2933.398,37.9
2018-07-15 03:53:38,24993862.914,131343652.963,-1116.098,41.9,21638214.625,113709562.618,1649.266,51.0,23243210.648,122143898.691,2845.191,40.4,24673954.063,129662544.632,2933.582,38.0
2018-07-15 03:53:39,24994075.875,131344769.292,-1116.602,42.2,21637900.867,113707913.62,1648.719,50.9,23242669.563,122141053.338,2845.613,40.5,24673395.617,129659610.889,2933.879,38.1
2018-07-15 03:53:40,24994287.633,131345886.092,-1117.012,41.8,21637587.578,113706265.244,1648.051,50.9,23242128.117,122138208.044,2845.223,39.6,24672837.617,129656677.085,2933.93,38.1
2018-07-15 03:53:41,24994499.781,131347003.341,-1117.488,41.7,21637273.492,113704617.471,1647.461,51.2,23241586.188,122135362.683,2845.414,39.9,24672279.078,129653743.105,2934.023,38.3
2018-07-15 03:53:42,24994712.961,131348120.996,-1117.809,41.7,21636960.18,113702970.293,1646.82,50.5,23241044.891,122132517.266,2845.359,40.4,24671720.883,129650809.018,2934.086,38.2
2018-07-15 03:53:43,24994926.031,131349239.104,-1118.422,41.8,21636646.688,113701323.687,1646.277,50.9,23240503.906,122129671.817,2845.5,40.4,24671162.227,129647874.779,2934.27,38.6
2018-07-15 03:53:44,24995138.836,131350357.64,-1118.875,41.8,21636333.703,113699677.713,1645.633,50.8,23239962.641,122126826.324,2845.387,39.4,24670603.867,129644940.438,2934.254,37.9
2018-07-15 03:53:45,24995351.742,131351476.599,-1119.043,41.6,21636020.945,113698032.323,1645.086,50.8,23239420.961,122123980.776,2845.574,39.8,24670045.594,129642005.905,2934.492,38.1
2018-07-15 03:53:46,24995565.234,131352596.019,-1119.703,41.8,21635707.758,113696387.552,1644.438,50.9,23238879.18,122121135.174,2845.625,40.5,24669487.258,129639071.282,2934.707,38.1
2018-07-15 03:53:47,24995778.133,131353715.865,-1120.211,42.0,21635394.961,113694743.376,1643.797,50.9,23238337.523,122118289.528,2845.77,40.2,24668928.68,129636136.531,2934.805,37.8
2018-07-15 03:53:48,24995991.078,131354836.131,-1120.465,42.0,21635081.891,113693099.794,1643.273,50.8,23237796.367,122115443.864,2845.762,40.5,24668370.859,129633201.635,2934.996,38.4
2018-07-15 03:53:49,24996204.633,131355956.878,-1120.988,41.7,21634769.203,113691456.799,1642.754,50.7,23237254.336,122112598.133,2845.73,40.3,24667811.586,129630266.611,2935.094,38.1
2018-07-15 03:53:50,24996418.0,131357078.031,-1121.375,41.6,21634456.953,113689814.442,1642.012,51.1,23236712.852,122109752.357,2845.785,40.6,24667253.148,129627331.473,2935.246,38.1
2018-07-15 03:53:51,24996631.063,131358199.684,-1121.91,41.6,21634144.32,113688172.694,1641.316,51.5,23236171.781,122106906.589,2845.672,40.7,24666694.75,129624396.204,2935.188,38.6
2018-07-15 03:53:52,24996844.508,131359321.712,-1122.32,41.7,21633832.219,113686531.495,1640.879,51.6,23235629.773,122104060.728,2845.918,40.7,24666135.914,129621460.769,2935.598,38.9
2018-07-15 03:53:53,24997058.336,131360444.215,-1122.711,41.8,21633519.797,113684890.954,1640.195,52.1,23235087.664,122101214.861,2845.746,40.6,24665577.906,129618525.244,2935.527,38.0
2018-07-15 03:53:54,24997272.195,131361567.083,-1123.023,41.6,21633207.961,113683250.974,1639.617,52.4,23234546.844,122098368.938,2845.926,41.0,24665018.359,129615589.557,2935.727,38.1
2018-07-15 03:53:55,24997485.867,131362690.455,-1123.602,41.5,21632896.055,113681611.601,1639.16,52.3,23234004.953,122095522.964,2846.055,40.7,24664460.469,129612653.75,2935.922,38.2
2018-07-15 03:53:56,24997699.375,131363814.259,-1123.945,41.1,21632583.953,113679972.847,1638.438,51.6,23233463.352,122092676.945,2846.094,40.6,24663900.875,129609717.837,2935.992,38.3
2018-07-15 03:53:57,24997912.984,131364938.47,-1124.371,40.8,21632272.375,113678334.677,1637.82,51.4,23232922.156,122089830.89,2846.074,40.8,24663342.867,129606781.769,2936.043,38.1
2018-07-15 03:53:58,24998127.328,131366063.151,-1124.949,41.4,21631960.711,113676697.119,1637.219,51.2,23232380.672,122086984.788,2846.184,41.4,24662783.906,129603845.585,2936.27,38.1
2018-07-15 03:53:59,24998341.938,131367188.271,-1125.508,41.6,21631649.078,113675060.176,1636.586,51.1,23231838.898,122084138.684,2846.125,41.5,24662225.133,129600909.265,2936.402,38.2
2018-07-15 03:54:00,24998555.648,131368313.787,-1125.742,41.7,21631338.078,113673423.796,1636.086,51.3,23231297.133,122081292.467,2846.234,41.4,24661666.469,129597972.8,2936.617,38.2
2018-07-15 03:54:01,24998769.938,131369439.744,-1125.973,41.6,21631026.633,113671788.051,1635.465,51.4,23230755.18,122078446.243,2846.258,41.5,24661107.922,129595036.212,2936.844,37.9
2018-07-15 03:54:02,24998984.344,131370566.2,-1126.672,42.1,21630715.336,113670152.928,1634.824,51.2,23230214.516,122075600.038,2846.172,41.4,24660549.078,129592099.543,2936.691,38.2
2018-07-15 03:54:03,24999198.688,131371693.065,-1127.109,42.6,21630404.188,113668518.402,1634.18,51.4,23229672.453,122072753.751,2846.219,41.0,24659989.914,129589162.731,2936.832,38.1
2018-07-15 03:54:04,24999413.383,131372820.352,-1127.586,42.6,21630093.313,113666884.444,1633.645,51.7,23229130.063,122069907.377,2846.336,40.8,24659431.078,129586225.735,2937.137,38.1
2018-07-15 03:54:05,24999627.781,131373948.071,-1127.93,42.1,21629782.734,113665251.104,1633.145,52.1,23228589.266,122067060.988,2846.523,41.2,24658872.438,129583288.627,2937.332,38.3
2018-07-15 03:54:06,24999842.477,131375076.244,-1128.484,42.3,21629471.578,113663618.384,1632.48,52.1,23228047.453,122064214.59,2846.41,40.9,24658313.477,129580351.438,2937.324,38.5
2018-07-15 03:54:07,25000057.398,131376204.844,-1128.785,42.4,21629161.313,113661986.272,1631.789,52.1,23227506.039,122061368.113,2846.508,40.0,24657754.172,129577414.08,2937.398,38.1
2018-07-15 03:54:08,25000271.938,131377333.9,-1129.332,41.4,21628850.938,113660354.739,1631.137,52.2,23226964.469,122058521.618,2846.523,40.5,24657195.586,129574476.615,2937.48,38.4
2018-07-15 03:54:09,25000486.938,131378463.368,-1129.688,41.7,21628540.398,113658723.801,1630.535,52.2,23226422.766,122055675.07,2846.492,40.9,24656636.523,129571539.007,2937.586,38.3
2018-07-15 03:54:10,25000702.016,131379593.307,-1130.156,41.8,21628230.367,113657093.459,1630.008,51.9,23225881.211,122052828.461,2846.699,41.3,24656076.82,129568601.251,2937.633,38.4
2018-07-15 03:54:11,25000917.469,131380723.659,-1130.613,42.6,21627920.078,113655463.749,1629.418,52.1,23225339.156,122049981.849,2846.715,40.9,24655518.594,129565663.377,2937.824,38.2
2018-07-15 03:54:12,25001133.039,131381854.434,-1131.027,42.7,21627610.203,113653834.625,1628.816,52.2,23224797.125,122047135.204,2846.613,41.0,24654959.547,129562725.375,2938.02,38.3
2018-07-15 03:54:13,25001348.055,131382985.656,-1131.426,42.9,21627300.492,113652206.106,1628.164,51.9,23224255.773,122044288.495,2846.621,40.9,24654400.609,129559787.247,2938.016,38.4
2018-07-15 03:54:14,25001563.117,131384117.339,-1132.02,42.8,21626990.242,113650578.197,1627.563,52.0,23223714.203,122041441.746,2846.789,40.5,24653840.75,129556848.999,2938.113,38.7
2018-07-15 03:54:15,25001778.438,131385249.42,-1132.316,42.6,21626680.609,113648950.866,1627.027,51.9,23223172.172,122038594.942,2846.777,40.5,24653281.516,129553910.601,2938.391,38.4
2018-07-15 03:54:16,25001993.813,131386381.959,-1132.805,42.4,21626371.305,113647324.169,1626.406,52.2,23222630.234,122035748.124,2846.832,40.6,24652722.648,129550972.082,2938.535,38.6
2018-07-15 03:54:17,25002209.586,131387514.942,-1133.215,43.0,21626062.102,113645698.069,1625.746,52.1,23222088.508,122032901.253,2846.82,40.5,24652163.484,129548033.427,2938.66,38.4
2018-07-15 03:54:18,25002424.984,131388648.353,-1133.656,43.4,21625752.672,113644072.565,1625.191,52.0,23221546.977,122030054.339,2846.953,40.1,24651604.195,129545094.661,2938.785,38.5
2018-07-15 03:54:19,25002641.227,131389782.219,-1134.117,42.7,21625443.211,113642447.663,1624.672,52.2,23221004.789,122027207.434,2846.906,40.2,24651045.055,129542155.725,2939.078,38.5
2018-07-15 03:54:20,25002856.68,131390916.542,-1134.727,42.6,21625134.227,113640823.394,1623.941,52.1,23220463.484,122024360.422,2847.148,40.7,24650485.633,129539216.72,2939.078,38.4
2018-07-15 03:54:21,25003072.727,131392051.237,-1134.902,42.6,21624825.414,113639199.697,1623.473,52.3,23219922.25,122021513.416,2846.949,40.4,24649926.555,129536277.54,2939.316,38.4
2018-07-15 03:54:22,25003289.078,131393186.423,-1135.434,43.0,21624516.508,113637576.598,1622.73,52.7,23219379.602,122018666.337,2847.004,40.5,24649367.375,129533338.213,2939.445,38.3
2018-07-15 03:54:23,25003505.117,131394321.996,-1135.867,42.2,21624207.867,113635954.101,1622.109,52.9,23218838.031,122015819.198,2847.223,40.2,24648807.742,129530398.799,2939.52,38.9
2018-07-15 03:54:24,25003721.234,131395458.031,-1136.219,42.9,21623899.164,113634332.211,1621.582,52.9,23218296.672,122012972.072,2846.953,40.0,24648248.031,129527459.225,2939.586,38.9
2018-07-15 03:54:25,25003937.484,131396594.501,-1136.633,42.4,21623590.602,113632710.94,1621.031,52.4,23217754.898,122010124.88,2847.273,39.9,24647688.797,129524519.557,2939.734,38.6
