time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:22:08,23680476.405,124441938.35,-224.294,43.543,24392332.745,128182648.627,2685.329,38.719,21881906.129,114990323.409,2053.665,45.434,23118065.391,121486523.845,-612.747,44.059
2024-01-09 22:22:09,23680519.111,124442162.71,-224.231,43.418,24391821.617,128179963.143,2685.623,38.629,21881515.589,114988269.863,2053.529,45.531,23118181.345,121487136.542,-612.533,44.137
2024-01-09 22:22:10,23680562.125,124442386.921,-224.022,43.367,24391310.039,128177277.47,2685.667,38.266,21881124.777,114986216.436,2053.456,45.645,23118298.267,121487749.068,-612.433,43.934
2024-01-09 22:22:11,23680604.953,124442611.047,-223.995,43.488,24390799.88,128174591.619,2686.081,38.051,21880733.673,114984163.205,2053.263,45.762,23118415.084,121488361.489,-612.192,43.691
2024-01-09 22:22:12,23680646.663,124442834.997,-223.881,43.453,24390288.353,128171905.562,2686.128,37.879,21880343.305,114982110.088,2053.056,45.531,23118531.778,121488973.704,-612.198,43.797
2024-01-09 22:22:13,23680689.75,124443058.798,-223.562,43.559,24389777.404,128169219.356,2686.458,38.051,21879952.384,114980057.12,2052.965,45.645,23118648.272,121489585.763,-611.844,44.082
2024-01-09 22:22:14,23680732.767,124443282.508,-223.614,43.758,24389265.92,128166532.954,2686.533,37.855,21879561.904,114978004.322,2052.793,45.738,23118763.803,121490197.695,-611.797,44.27
2024-01-09 22:22:15,23680775.244,124443505.936,-223.454,44.113,24388755.727,128163846.212,2686.827,37.949,21879171.617,114975951.543,2052.73,45.801,23118880.26,121490809.341,-611.564,44.207
2024-01-09 22:22:16,23680817.851,124443729.237,-223.259,44.367,24388242.908,128161159.321,2687.091,37.957,21878780.268,114973898.954,2052.447,45.633,23118996.736,121491420.85,-611.49,44.023
2024-01-09 22:22:17,23680860.218,124443952.378,-223.171,44.672,24387732.151,128158472.23,2687.023,37.992,21878389.176,114971846.427,2052.369,45.512,23119113.466,121492032.155,-611.324,43.941
2024-01-09 22:22:18,23680902.437,124444175.338,-222.987,44.684,24387220.879,128155784.858,2687.363,37.762,21877999.455,114969794.034,2052.2,45.438,23119229.315,121492643.277,-611.144,43.84
2024-01-09 22:22:19,23680944.657,124444398.18,-222.871,44.625,24386709.28,128153097.386,2687.456,37.512,21877608.634,114967741.796,2052.078,45.547,23119345.796,121493254.272,-611.105,43.789
2024-01-09 22:22:20,23680987.171,124444621.02,-222.83,44.527,24386198.65,128150409.819,2687.65,37.656,21877217.986,114965689.858,2051.795,45.348,23119461.948,121493865.202,-610.808,43.52
2024-01-09 22:22:21,23681029.993,124444843.609,-222.486,44.375,24385686.847,128147721.983,2687.854,37.773,21876827.896,114963637.965,2051.845,45.398,23119578.378,121494475.928,-610.584,43.383
2024-01-09 22:22:22,23681072.324,124445066.093,-222.342,44.145,24385175.788,128145033.974,2688.049,37.582,21876438.259,114961586.276,2051.602,45.648,23119693.735,121495086.49,-610.49,43.664
2024-01-09 22:22:23,23681113.923,124445288.425,-222.323,43.957,24384664.123,128142345.742,2688.356,37.477,21876047.566,114959534.7,2051.44,45.555,23119810.312,121495696.863,-610.3,43.836
2024-01-09 22:22:24,23681155.978,124445510.521,-222.053,43.98,24384151.874,128139657.27,2688.536,37.18,21875656.868,114957483.223,2051.294,45.516,23119926.665,121496307.029,-610.181,43.859
2024-01-09 22:22:25,23681198.354,124445732.526,-221.832,43.961,24383640.023,128136968.611,2688.86,37.367,21875266.469,114955431.895,2051.372,45.523,23120042.619,121496917.027,-609.778,43.691
2024-01-09 22:22:26,23681240.513,124445954.445,-221.805,43.664,24383128.79,128134279.805,2689.062,37.223,21874875.9,114953380.754,2051.144,45.477,23120158.758,121497526.959,-609.798,43.676
2024-01-09 22:22:27,23681283.213,124446176.194,-221.653,43.441,24382616.733,128131590.819,2689.145,37.109,21874485.684,114951329.732,2050.934,45.668,23120274.79,121498136.671,-609.6,43.715
2024-01-09 22:22:28,23681325.424,124446397.707,-221.495,43.449,24382105.203,128128901.546,2689.342,37.031,21874095.95,114949278.769,2050.881,45.824,23120390.435,121498746.183,-609.448,43.566
2024-01-09 22:22:29,23681366.405,124446619.166,-221.324,43.355,24381593.715,128126212.172,2689.356,37.266,21873705.348,114947228.028,2050.84,45.824,23120506.403,121499355.587,-609.273,43.5
2024-01-09 22:22:30,23681408.814,124446840.469,-221.114,43.227,24381082.146,128123522.567,2689.644,37.383,21873315.159,114945177.441,2050.583,45.508,23120622.678,121499964.825,-609.102,43.75
2024-01-09 22:22:31,23681451.336,124447061.593,-221.139,43.332,24380570.166,128120832.755,2689.753,37.305,21872925.072,114943126.953,2050.384,45.484,23120739.111,121500573.87,-609.011,43.625
2024-01-09 22:22:32,23681493.625,124447282.529,-220.874,43.336,24380057.92,128118142.698,2690.102,37.242,21872535.093,114941076.589,2050.216,45.73,23120854.49,121501182.711,-608.756,43.184
2024-01-09 22:22:33,23681535.923,124447503.467,-220.802,43.398,24379545.425,128115452.578,2690.417,37.055,21872143.951,114939026.493,2050.122,45.961,23120970.263,121501791.501,-608.689,43.145
2024-01-09 22:22:34,23681577.834,124447724.158,-220.568,43.445,24379034.471,128112762.212,2690.607,37.184,21871753.942,114936976.461,2050.017,45.992,23121085.42,121502400.078,-608.464,43.184
2024-01-09 22:22:35,23681620.218,124447944.614,-220.413,43.402,24378522.101,128110071.542,2690.842,37.121,21871363.813,114934926.463,2049.852,45.953,23121201.436,121503008.396,-608.339,43.168
2024-01-09 22:22:36,23681662.522,124448164.985,-220.353,43.379,24378010.002,128107380.732,2691.047,36.957,21870974.008,114932876.623,2049.707,45.777,23121317.435,121503616.556,-608.117,43.156
2024-01-09 22:22:37,23681703.956,124448385.173,-220.217,43.332,24377497.824,128104689.697,2691.109,37.063,21870583.807,114930826.897,2049.56,45.816,23121433.617,121504224.532,-608.0,43.293
2024-01-09 22:22:38,23681746.047,124448605.353,-220.087,43.551,24376985.152,128101998.582,2691.2,37.117,21870194.311,114928777.478,2049.294,45.781,23121549.393,121504832.503,-607.876,43.176
2024-01-09 22:22:39,23681786.909,124448825.367,-219.943,43.551,24376471.938,128099307.244,2691.456,37.031,21869804.152,114926728.178,2049.307,45.836,23121664.844,121505440.264,-607.711,42.73
2024-01-09 22:22:40,23681828.922,124449045.291,-219.764,43.219,24375959.61,128096615.831,2691.506,37.035,21869414.176,114924679.089,2049.031,45.938,23121781.103,121506047.92,-607.573,42.496
2024-01-09 22:22:41,23681870.362,124449264.989,-219.623,42.855,24375448.488,128093924.129,2691.727,36.699,21869024.269,114922630.078,2048.906,45.832,23121896.466,121506655.326,-607.375,42.457
2024-01-09 22:22:42,23681912.912,124449484.599,-219.522,42.672,24374935.942,128091232.221,2692.289,36.473,21868633.984,114920581.284,2048.726,45.648,23122011.146,121507262.645,-607.238,42.516
2024-01-09 22:22:43,23681954.577,124449704.031,-219.434,42.617,24374423.585,128088540.158,2692.102,36.027,21868244.619,114918532.571,2048.647,45.762,23122127.285,121507869.732,-607.01,42.539
2024-01-09 22:22:44,23681996.203,124449923.294,-219.132,42.691,24373911.953,128085847.862,2692.426,36.527,21867855.231,114916483.985,2048.549,45.75,23122242.81,121508476.667,-606.841,42.535
2024-01-09 22:22:45,23682037.94,124450142.363,-219.014,42.895,24373399.608,128083155.313,2692.655,36.707,21867465.018,114914435.479,2048.464,45.836,23122358.53,121509083.382,-606.76,42.434
2024-01-09 22:22:46,23682079.914,124450361.376,-218.796,43.074,24372887.274,128080462.66,2692.826,36.723,21867075.707,114912387.207,2048.248,45.543,23122473.021,121509690.008,-606.445,42.879
2024-01-09 22:22:47,23682120.836,124450580.147,-218.712,43.258,24372374.566,128077769.73,2693.016,36.82,21866685.519,114910339.003,2048.137,45.461,23122589.625,121510296.395,-606.326,43.422
2024-01-09 22:22:48,23682162.567,124450798.788,-218.594,43.207,24371863.048,128075076.606,2693.224,37.016,21866295.369,114908290.961,2047.963,45.504,23122704.26,121510902.594,-606.159,43.844
2024-01-09 22:22:49,23682204.445,124451017.442,-218.48,43.102,24371349.3,128072383.442,2693.485,37.176,21865906.022,114906243.207,2047.798,45.41,23122819.485,121511508.783,-605.956,43.934
2024-01-09 22:22:50,23682245.514,124451235.793,-218.448,42.875,24370837.761,128069689.934,2693.672,37.105,21865516.28,114904195.433,2047.501,45.344,23122935.487,121512114.679,-605.975,43.934
2024-01-09 22:22:51,23682287.293,124451454.01,-218.139,42.875,24370325.206,128066996.228,2693.609,36.91,21865126.577,114902147.779,2047.591,45.305,23123050.101,121512720.391,-605.689,44.023
2024-01-09 22:22:52,23682329.021,124451672.107,-218.117,42.895,24369811.7,128064302.419,2693.709,37.055,21864736.958,114900100.342,2047.376,45.539,23123165.823,121513326.021,-605.564,44.023
2024-01-09 22:22:53,23682370.365,124451890.096,-217.903,43.336,24369299.142,128061608.383,2694.111,37.203,21864347.995,114898053.025,2047.254,45.695,23123280.146,121513931.467,-605.408,44.184
2024-01-09 22:22:54,23682411.871,124452107.824,-217.74,43.535,24368786.623,128058914.062,2694.241,37.418,21863958.115,114896005.746,2047.117,45.563,23123395.171,121514536.649,-605.231,44.273
2024-01-09 22:22:55,23682452.676,124452325.477,-217.592,43.445,24368273.552,128056219.604,2694.41,37.551,21863568.657,114893958.711,2046.934,45.52,23123511.124,121515141.742,-605.032,44.133
2024-01-09 22:22:56,23682494.641,124452542.865,-217.423,43.734,24367761.675,128053524.864,2694.549,37.934,21863179.209,114891911.723,2046.74,45.488,23123626.401,121515746.551,-604.815,43.957
2024-01-09 22:22:57,23682535.428,124452760.171,-217.33,43.805,24367248.118,128050830.008,2694.705,37.957,21862789.419,114889864.911,2046.62,45.48,23123741.089,121516351.284,-604.758,43.684
2024-01-09 22:22:58,23682577.651,124452977.345,-217.331,43.859,24366737.014,128048134.919,2695.004,37.898,21862400.462,114887818.267,2046.357,45.578,23123856.527,121516955.846,-604.705,43.609
2024-01-09 22:22:59,23682618.195,124453194.411,-217.053,44.02,24366223.499,128045439.72,2695.325,38.0,21862010.759,114885771.797,2046.312,45.52,23123971.815,121517560.265,-604.371,43.59
2024-01-09 22:23:00,23682659.419,124453411.378,-216.904,43.961,24365709.439,128042744.361,2695.527,37.957,21861621.002,114883725.551,2046.118,45.391,23124086.018,121518164.593,-604.23,43.645
2024-01-09 22:23:01,23682701.3,124453628.203,-216.766,43.93,24365196.213,128040048.806,2695.72,38.012,21861231.038,114881679.44,2046.037,45.332,23124201.034,121518768.75,-604.118,43.875
2024-01-09 22:23:02,23682742.746,124453844.8,-216.565,43.984,24364683.816,128037352.986,2696.021,37.906,21860842.351,114879633.382,2046.031,45.164,23124315.716,121519372.67,-603.903,44.18
2024-01-09 22:23:03,23682783.641,124454061.303,-216.398,44.039,24364169.825,128034657.062,2696.164,38.223,21860453.085,114877587.541,2045.883,45.375,23124430.636,121519976.479,-603.648,44.359
2024-01-09 22:23:04,23682824.946,124454277.547,-216.285,43.996,24363657.636,128031960.832,2696.17,38.234,21860063.541,114875541.718,2045.7,45.48,23124545.498,121520580.017,-603.578,44.254
2024-01-09 22:23:05,23682866.051,124454493.743,-216.143,43.637,24363145.368,128029264.501,2696.334,37.98,21859674.635,114873496.161,2045.521,45.535,23124660.547,121521183.491,-603.453,43.695
2024-01-09 22:23:06,23682907.084,124454709.706,-215.959,43.254,24362631.05,128026567.832,2696.582,38.16,21859285.211,114871450.643,2045.348,45.531,23124775.493,121521786.692,-603.276,43.039
2024-01-09 22:23:07,23682947.789,124454925.679,-215.828,43.059,24362117.29,128023871.135,2696.944,38.086,21858896.185,114869405.471,2045.077,45.449,23124889.81,121522389.865,-603.016,42.637
2024-01-09 22:23:08,23682988.927,124455141.392,-215.674,42.949,24361604.957,128021174.23,2696.747,37.93,21858507.42,114867360.336,2045.044,45.555,23125005.026,121522992.799,-602.916,42.551
2024-01-09 22:23:09,23683030.244,124455357.006,-215.546,42.957,24361091.901,128018477.092,2697.32,37.809,21858118.032,114865315.378,2044.883,45.668,23125119.964,121523595.601,-602.725,42.738
2024-01-09 22:23:10,23683071.538,124455572.428,-215.453,42.91,24360578.324,128015779.739,2697.303,37.859,21857728.97,114863270.501,2044.629,45.523,23125234.562,121524198.184,-602.676,42.559
2024-01-09 22:23:11,23683113.185,124455787.732,-215.17,42.918,24360064.779,128013082.241,2697.643,37.93,21857339.432,114861225.834,2044.596,45.375,23125349.116,121524800.642,-602.452,42.648
2024-01-09 22:23:12,23683153.465,124456002.776,-214.898,42.73,24359551.319,128010384.407,2697.919,37.785,21856950.211,114859181.192,2044.56,45.305,23125463.646,121525402.819,-602.134,42.574
2024-01-09 22:23:13,23683193.574,124456217.732,-214.925,42.469,24359038.503,128007686.459,2698.238,37.777,21856561.659,114857136.714,2044.364,45.352,23125577.744,121526004.886,-602.041,42.594
2024-01-09 22:23:14,23683234.667,124456432.602,-214.762,42.828,24358523.468,128004988.401,2698.108,37.816,21856172.55,114855092.448,2044.187,45.609,23125692.046,121526606.851,-601.953,42.848
2024-01-09 22:23:15,23683275.6,124456647.225,-214.688,43.07,24358011.351,128002290.032,2698.329,37.859,21855783.368,114853048.245,2044.014,45.66,23125806.665,121527208.547,-601.672,43.219
2024-01-09 22:23:16,23683316.693,124456861.788,-214.436,43.426,24357498.187,127999591.541,2698.438,37.879,21855394.57,114851004.298,2043.829,45.699,23125921.492,121527810.179,-601.517,43.617
2024-01-09 22:23:17,23683357.375,124457076.226,-214.309,43.594,24356984.46,127996892.889,2698.742,38.16,21855005.425,114848960.483,2043.724,45.633,23126035.326,121528411.636,-601.377,43.551
2024-01-09 22:23:18,23683398.887,124457290.52,-214.157,43.789,24356470.253,127994194.035,2699.198,38.039,21854616.489,114846916.817,2043.663,45.469,23126150.161,121529012.955,-601.317,43.477
2024-01-09 22:23:19,23683438.076,124457504.611,-214.071,44.031,24355956.294,127991494.978,2699.296,38.047,21854228.141,114844873.295,2043.433,45.801,23126265.084,121529614.053,-600.981,43.617
2024-01-09 22:23:20,23683478.875,124457718.561,-213.96,44.023,24355442.732,127988795.728,2699.258,38.07,21853839.364,114842829.919,2043.27,45.809,23126379.455,121530214.974,-600.822,43.383
2024-01-09 22:23:21,23683519.811,124457932.437,-213.868,44.09,24354929.31,127986096.347,2699.46,37.902,21853450.551,114840786.741,2043.093,45.797,23126493.834,121530815.809,-600.753,43.219
2024-01-09 22:23:22,23683560.208,124458146.063,-213.621,44.043,24354415.37,127983396.709,2699.682,37.836,21853061.426,114838743.63,2042.929,45.766,23126607.741,121531416.397,-600.48,43.371
2024-01-09 22:23:23,23683601.367,124458359.425,-213.432,44.09,24353902.221,127980696.733,2699.972,37.871,21852672.596,114836700.54,2042.84,45.59,23126722.066,121532016.705,-600.365,43.316
2024-01-09 22:23:24,23683642.232,124458572.861,-213.285,44.18,24353387.795,127977996.748,2700.186,37.832,21852284.116,114834657.755,2042.812,45.434,23126836.17,121532617.009,-600.143,43.129
2024-01-09 22:23:25,23683682.791,124458786.138,-213.137,44.344,24352875.69,127975296.618,2700.246,37.676,21851895.563,114832615.162,2042.583,45.598,23126950.179,121533217.189,-599.953,43.363
2024-01-09 22:23:26,23683723.352,124458999.207,-213.112,44.234,24352360.736,127972596.208,2700.345,37.344,21851506.526,114830572.653,2042.398,45.711,23127064.19,121533817.119,-599.827,43.648
2024-01-09 22:23:27,23683763.234,124459212.247,-212.869,44.09,24351847.708,127969895.727,2700.8,37.258,21851117.566,114828530.421,2042.268,45.684,23127177.445,121534417.014,-599.628,43.574
2024-01-09 22:23:28,23683804.09,124459425.055,-212.665,44.039,24351332.688,127967195.013,2700.799,37.313,21850729.635,114826488.255,2042.191,45.645,23127292.326,121535016.638,-599.465,43.492
2024-01-09 22:23:29,23683844.379,124459637.615,-212.61,44.129,24350818.403,127964493.973,2700.995,37.34,21850340.693,114824446.178,2041.888,45.617,23127406.436,121535616.03,-599.436,43.438
2024-01-09 22:23:30,23683884.767,124459850.002,-212.439,44.273,24350304.94,127961792.728,2701.235,37.367,21849952.597,114822404.184,2041.855,45.852,23127520.768,121536215.2,-599.239,43.578
2024-01-09 22:23:31,23683924.894,124460062.313,-212.392,44.406,24349789.998,127959091.32,2701.347,37.398,21849563.805,114820362.403,2041.622,45.66,23127635.222,121536814.278,-599.111,43.461
2024-01-09 22:23:32,23683966.002,124460274.403,-212.219,44.34,24349275.557,127956389.732,2701.577,37.535,21849175.298,114818320.704,2041.435,45.473,23127748.721,121537413.141,-599.011,43.219
2024-01-09 22:23:33,23684006.204,124460486.363,-211.93,44.465,24348761.944,127953687.961,2701.721,37.82,21848786.719,114816279.146,2041.35,45.527,23127862.858,121538011.821,-598.781,43.234
2024-01-09 22:23:34,23684046.415,124460698.167,-211.732,44.555,24348248.082,127950985.941,2702.089,37.68,21848398.179,114814237.716,2041.34,45.32,23127977.097,121538610.324,-598.444,43.398
2024-01-09 22:23:35,23684086.578,124460909.884,-211.679,44.668,24347733.857,127948283.776,2702.358,37.75,21848010.094,114812196.52,2041.091,45.27,23128090.739,121539208.743,-598.329,43.293
2024-01-09 22:23:36,23684126.543,124461121.535,-211.613,44.664,24347219.811,127945581.535,2702.437,37.91,21847621.704,114810155.564,2040.829,45.453,23128204.675,121539807.048,-598.329,43.32
2024-01-09 22:23:37,23684167.18,124461332.9,-211.345,44.707,24346705.529,127942878.988,2702.684,37.93,21847232.906,114808114.608,2040.762,45.465,23128317.976,121540405.07,-597.952,43.473
2024-01-09 22:23:38,23684207.161,124461544.098,-211.309,44.852,24346191.643,127940176.256,2702.567,37.848,21846844.687,114806073.796,2040.547,45.508,23128432.047,121541002.919,-597.985,43.594
2024-01-09 22:23:39,23684247.132,124461755.156,-211.09,44.871,24345676.999,127937473.263,2703.079,37.758,21846456.546,114804033.145,2040.474,45.359,23128546.226,121541600.604,-597.697,43.504
2024-01-09 22:23:40,23684288.578,124461966.069,-211.046,44.707,24345162.708,127934770.156,2703.159,37.945,21846067.991,114801992.628,2040.229,45.383,23128660.009,121542198.133,-597.621,43.426
2024-01-09 22:23:41,23684327.977,124462176.895,-210.874,44.344,24344646.93,127932066.864,2703.27,37.984,21845679.745,114799952.31,2040.083,45.488,23128773.195,121542795.538,-597.479,43.406
2024-01-09 22:23:42,23684368.2,124462387.565,-210.608,44.191,24344132.624,127929363.402,2703.475,37.758,21845291.606,114797912.138,2040.068,45.496,23128887.024,121543392.785,-597.23,43.398
2024-01-09 22:23:43,23684407.803,124462597.995,-210.52,43.992,24343617.793,127926659.608,2703.699,37.871,21844903.252,114795872.012,2039.879,45.477,23129000.621,121543989.739,-596.987,43.461
2024-01-09 22:23:44,23684448.269,124462808.316,-210.348,43.578,24343103.109,127923955.751,2703.95,37.855,21844515.159,114793832.078,2039.697,45.582,23129113.412,121544586.59,-596.875,43.445
2024-01-09 22:23:45,23684488.153,124463018.652,-210.179,43.5,24342588.821,127921251.794,2704.136,37.711,21844127.119,114791792.439,2039.549,45.5,23129226.961,121545183.429,-596.716,43.664
2024-01-09 22:23:46,23684528.856,124463228.646,-210.253,43.348,24342074.761,127918547.501,2704.162,37.504,21843738.493,114789752.778,2039.365,45.355,23129341.212,121545779.879,-596.487,43.934
2024-01-09 22:23:47,23684568.207,124463438.502,-210.016,43.203,24341561.538,127915843.029,2704.401,37.473,21843350.861,114787713.305,2039.258,45.469,23129454.183,121546376.195,-596.395,43.91
2024-01-09 22:23:48,23684607.506,124463648.281,-209.748,43.309,24341045.259,127913138.432,2704.705,37.086,21842962.714,114785674.053,2039.111,45.668,23129568.287,121546972.398,-596.204,44.242
2024-01-09 22:23:49,23684648.158,124463857.893,-209.694,43.621,24340530.323,127910433.619,2704.741,37.508,21842574.791,114783634.914,2038.885,45.824,23129681.225,121547568.434,-596.093,44.273
2024-01-09 22:23:50,23684687.557,124464067.395,-209.543,43.828,24340016.398,127907728.651,2704.873,37.273,21842186.668,114781595.955,2038.695,45.727,23129794.777,121548164.329,-596.008,44.438
2024-01-09 22:23:51,23684727.801,124464276.74,-209.325,44.113,24339500.608,127905023.511,2705.207,37.094,21841798.679,114779557.149,2038.659,45.535,23129908.698,121548760.057,-595.698,44.172
2024-01-09 22:23:52,23684767.101,124464485.947,-209.264,44.445,24338985.568,127902318.141,2705.343,37.262,21841410.748,114777518.518,2038.451,45.512,23130021.48,121549355.64,-595.582,43.965
2024-01-09 22:23:53,23684806.979,124464694.939,-209.203,44.469,24338471.574,127899612.552,2705.631,37.363,21841022.927,114775479.987,2038.227,45.727,23130134.73,121549950.977,-595.478,44.078
2024-01-09 22:23:54,23684846.78,124464903.714,-208.819,44.379,24337956.53,127896906.692,2705.975,37.313,21840634.903,114773441.53,2038.179,45.758,23130247.977,121550546.076,-595.084,43.941
2024-01-09 22:23:55,23684887.069,124465112.484,-208.645,44.465,24337442.65,127894200.802,2706.082,37.492,21840246.525,114771403.35,2038.111,46.0,23130360.833,121551141.155,-595.083,44.051
2024-01-09 22:23:56,23684925.646,124465321.105,-208.551,44.434,24336927.184,127891494.737,2706.196,37.641,21839859.148,114769365.334,2037.98,46.121,23130475.087,121551736.074,-594.826,44.125
2024-01-09 22:23:57,23684966.319,124465529.535,-208.447,44.258,24336412.242,127888788.408,2706.375,37.988,21839471.097,114767327.415,2037.78,46.059,23130587.42,121552330.767,-594.685,44.156
2024-01-09 22:23:58,23685004.989,124465737.847,-208.249,44.332,24335896.845,127886081.904,2706.643,37.863,21839083.375,114765289.653,2037.687,45.898,23130701.38,121552925.336,-594.577,44.328
2024-01-09 22:23:59,23685045.434,124465946.044,-208.16,44.441,24335381.07,127883375.309,2706.535,37.895,21838696.025,114763252.078,2037.438,45.805,23130814.536,121553519.764,-594.407,44.477
2024-01-09 22:24:00,23685085.28,124466153.954,-207.906,44.422,24334866.3,127880668.364,2707.048,37.852,21838308.313,114761214.561,2037.411,45.684,23130926.512,121554113.906,-594.159,44.34
2024-01-09 22:24:01,23685124.891,124466361.705,-207.778,44.512,24334351.523,127877961.223,2707.088,37.789,21837920.567,114759177.153,2037.155,45.629,23131040.49,121554707.826,-593.941,44.121
2024-01-09 22:24:02,23685164.371,124466569.325,-207.648,44.559,24333837.478,127875253.844,2707.752,37.527,21837533.172,114757139.927,2037.027,45.629,23131153.299,121555301.634,-593.811,44.09
2024-01-09 22:24:03,23685203.254,124466776.793,-207.493,44.816,24333320.186,127872546.381,2707.503,37.164,21837145.232,114755102.842,2036.89,45.609,23131266.051,121555895.27,-593.717,44.238
2024-01-09 22:24:04,23685243.495,124466984.157,-207.25,44.973,24332805.523,127869838.725,2707.673,36.879,21836757.375,114753065.966,2036.86,45.723,23131379.531,121556488.762,-593.474,44.102
2024-01-09 22:24:05,23685282.333,124467191.498,-207.228,45.168,24332290.366,127867131.002,2707.902,36.605,21836369.762,114751029.365,2036.655,45.773,23131492.061,121557082.212,-593.33,43.879
2024-01-09 22:24:06,23685321.357,124467398.632,-207.035,45.262,24331775.152,127864423.021,2708.179,36.348,21835982.163,114748992.883,2036.426,45.523,23131604.813,121557675.46,-593.203,43.785
2024-01-09 22:24:07,23685360.681,124467605.608,-206.965,45.227,24331259.877,127861714.84,2708.583,36.086,21835594.933,114746956.493,2036.296,45.602,23131717.655,121558268.498,-592.961,43.641
2024-01-09 22:24:08,23685400.64,124467812.514,-206.699,45.199,24330744.087,127859006.636,2708.29,35.859,21835207.448,114744920.36,2036.109,45.48,23131830.884,121558861.487,-592.767,43.578
2024-01-09 22:24:09,23685439.592,124468019.121,-206.687,45.066,24330229.284,127856298.003,2708.731,35.598,21834820.236,114742884.201,2035.848,45.441,23131943.555,121559454.143,-592.693,43.465
2024-01-09 22:24:10,23685479.015,124468225.607,-206.44,45.152,24329712.903,127853589.231,2709.156,35.738,21834432.506,114740848.22,2035.939,45.672,23132055.845,121560046.637,-592.429,43.574
2024-01-09 22:24:11,23685517.257,124468431.875,-206.383,45.121,24329198.414,127850880.237,2708.768,35.855,21834045.072,114738812.339,2035.659,46.012,23132169.026,121560638.926,-592.439,43.441
2024-01-09 22:24:12,23685557.762,124468638.068,-206.162,44.863,24328682.451,127848171.102,2709.293,36.195,21833657.851,114736776.661,2035.622,45.914,23132281.475,121561231.123,-592.223,43.414
2024-01-09 22:24:13,23685596.477,124468844.163,-205.97,44.738,24328166.394,127845461.811,2709.528,36.133,21833270.951,114734741.231,2035.452,45.879,23132393.165,121561823.194,-591.889,43.246
2024-01-09 22:24:14,23685636.52,124469049.998,-205.855,44.637,24327652.013,127842752.282,2709.48,36.27,21832883.691,114732705.848,2035.15,45.816,23132506.28,121562415.008,-591.849,43.215
2024-01-09 22:24:15,23685674.89,124469255.68,-205.629,44.488,24327135.102,127840042.517,2709.795,36.41,21832496.227,114730670.595,2035.099,45.82,23132619.638,121563006.648,-591.705,43.418
2024-01-09 22:24:16,23685714.133,124469461.31,-205.628,44.313,24326619.018,127837332.663,2710.003,36.371,21832108.848,114728635.608,2034.979,45.82,23132732.258,121563598.172,-591.459,43.43
2024-01-09 22:24:17,23685752.935,124469666.643,-205.461,44.023,24326104.682,127834622.521,2710.007,36.457,21831721.309,114726600.61,2034.721,45.848,23132844.839,121564189.408,-591.35,43.695
2024-01-09 22:24:18,23685792.223,124469871.882,-205.192,43.883,24325588.586,127831912.215,2710.307,36.219,21831334.172,114724565.836,2034.76,45.961,23132956.778,121564780.547,-591.048,44.047
2024-01-09 22:24:19,23685831.628,124470076.985,-205.102,43.918,24325073.42,127829201.751,2710.494,36.406,21830946.963,114722531.227,2034.498,46.043,23133069.374,121565371.515,-590.944,44.086
2024-01-09 22:24:20,23685870.802,124470282.047,-204.941,43.824,24324556.815,127826491.18,2710.753,36.266,21830560.267,114720496.882,2034.448,45.992,23133181.548,121565962.439,-590.802,44.258
2024-01-09 22:24:21,23685909.43,124470486.825,-204.637,43.469,24324041.489,127823780.346,2710.69,36.207,21830172.662,114718462.578,2034.231,45.953,23133294.354,121566553.076,-590.583,44.539
2024-01-09 22:24:22,23685948.133,124470691.55,-204.578,43.188,24323526.062,127821069.353,2711.09,36.434,21829785.717,114716428.479,2034.125,46.027,23133406.533,121567143.591,-590.302,44.684
2024-01-09 22:24:23,23685986.723,124470896.082,-204.449,43.023,24323009.022,127818358.144,2711.23,36.5,21829398.499,114714394.534,2033.879,45.988,23133519.213,121567733.939,-590.27,44.414
2024-01-09 22:24:24,23686024.886,124471100.515,-204.379,42.82,24322493.475,127815646.825,2711.414,36.57,21829011.952,114712360.782,2033.711,45.941,23133630.529,121568324.156,-590.058,44.172
2024-01-09 22:24:25,23686064.543,124471304.789,-204.194,42.73,24321976.969,127812935.313,2711.747,36.73,21828625.043,114710327.183,2033.583,46.098,23133743.748,121568914.192,-589.891,44.215
2024-01-09 22:24:26,23686103.983,124471508.826,-204.02,42.59,24321460.297,127810223.514,2711.753,36.715,21828237.349,114708293.649,2033.45,46.23,23133855.685,121569503.987,-589.705,44.184
2024-01-09 22:24:27,23686142.618,124471712.716,-203.904,42.555,24320944.364,127807511.514,2712.119,37.039,21827850.616,114706260.244,2033.269,46.305,23133968.644,121570093.592,-589.576,44.262
2024-01-09 22:24:28,23686180.799,124471916.439,-203.748,42.113,24320428.322,127804799.332,2712.267,36.93,21827463.273,114704226.996,2033.064,46.211,23134080.661,121570683.02,-589.375,44.469
2024-01-09 22:24:29,23686220.705,124472120.132,-203.59,42.109,24319912.031,127802087.091,2712.298,37.082,21827076.369,114702194.011,2032.885,46.215,23134192.541,121571272.385,-589.217,44.512
2024-01-09 22:24:30,23686258.763,124472323.638,-203.519,42.305,24319395.51,127799374.639,2712.502,37.074,21826689.631,114700161.179,2032.74,45.984,23134304.483,121571861.58,-589.186,44.367
