time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 00:22:08,20729943.557,108936691.133,-1700.97,50.406,22415277.099,117793100.211,3470.865,47.906,21239841.735,111616197.025,216.932,48.906,23099937.144,121391010.231,-867.366,45.812
2019-02-02 00:22:09,20730267.314,108938392.36,-1701.575,50.594,22414616.656,117789629.405,3470.667,48.125,21239800.45,111615980.194,216.651,49.25,23100102.185,121391877.816,-867.819,46.094
2019-02-02 00:22:10,20730591.198,108940094.197,-1702.13,50.688,22413956.247,117786158.841,3470.423,48.219,21239759.307,111615763.721,216.268,49.281,23100267.4,121392745.875,-868.291,45.969
2019-02-02 00:22:11,20730915.184,108941796.619,-1702.682,50.656,22413295.884,117782688.475,3470.351,48.219,21239718.231,111615547.568,216.045,49.281,23100432.727,121393614.35,-868.583,45.969
2019-02-02 00:22:12,20731239.206,108943499.522,-1703.236,50.438,22412635.495,117779218.225,3470.111,48.031,21239677.126,111615331.638,215.739,49.25,23100598.134,121394483.168,-869.066,45.719
2019-02-02 00:22:13,20731563.372,108945203.056,-1703.938,50.531,22411975.218,117775748.222,3469.854,47.969,21239636.126,111615116.078,215.355,49.125,23100763.549,121395352.465,-869.59,45.781
2019-02-02 00:22:14,20731887.602,108946907.31,-1704.629,50.625,22411314.918,117772278.579,3469.484,48.062,21239595.111,111614900.995,214.745,49.125,23100929.013,121396222.339,-870.195,45.875
2019-02-02 00:22:15,20732212.042,108948612.189,-1705.153,50.688,22410654.713,117768809.18,3469.268,48.031,21239554.246,111614686.258,214.642,49.219,23101094.624,121397092.692,-870.524,45.938
2019-02-02 00:22:16,20732536.598,108950317.591,-1705.689,50.562,22409994.477,117765339.924,3469.184,47.906,21239513.425,111614471.785,214.356,49.281,23101260.304,121397963.406,-870.921,45.781
2019-02-02 00:22:17,20732861.235,108952023.516,-1706.13,50.531,22409334.313,117761870.829,3469.031,48.0,21239472.692,111614257.584,214.058,49.156,23101426.045,121398834.509,-871.311,46.0
2019-02-02 00:22:18,20733185.979,108953730.081,-1706.935,50.719,22408674.18,117758401.994,3468.609,48.0,21239432.052,111614043.746,213.589,49.312,23101591.76,121399706.092,-871.866,45.969
2019-02-02 00:22:19,20733510.875,108955437.339,-1707.48,50.719,22408014.109,117754933.468,3468.51,47.969,21239391.405,111613830.35,213.303,49.312,23101757.711,121400578.216,-872.21,46.031
2019-02-02 00:22:20,20733835.874,108957145.03,-1708.057,50.656,22407354.056,117751465.014,3468.373,48.0,21239350.831,111613617.128,213.07,49.344,23101923.696,121401450.63,-872.551,45.969
2019-02-02 00:22:21,20734160.938,108958853.285,-1708.55,50.656,22406694.105,117747996.766,3468.122,48.031,21239310.372,111613404.234,212.776,49.312,23102089.775,121402323.486,-873.078,45.875
2019-02-02 00:22:22,20734486.109,108960562.224,-1709.227,50.656,22406034.128,117744528.816,3467.832,48.062,21239269.937,111613191.742,212.317,49.281,23102256.047,121403196.852,-873.587,45.75
2019-02-02 00:22:23,20734811.4,108962271.78,-1709.83,50.562,22405374.28,117741061.112,3467.617,47.969,21239229.556,111612979.612,212.01,49.219,23102422.421,121404070.683,-874.015,45.875
2019-02-02 00:22:24,20735136.794,108963981.925,-1710.47,50.719,22404714.449,117737593.63,3467.321,48.156,21239189.262,111612767.812,211.607,49.406,23102588.828,121404944.971,-874.557,45.688
2019-02-02 00:22:25,20735462.307,108965692.557,-1710.94,50.5,22404054.643,117734126.256,3467.33,47.906,21239149.001,111612556.245,211.379,49.156,23102755.209,121405819.581,-874.714,45.656
2019-02-02 00:22:26,20735787.942,108967403.769,-1711.491,50.531,22403394.835,117730659.081,3467.006,47.969,21239108.78,111612344.982,211.023,49.156,23102921.779,121406694.63,-875.305,45.688
2019-02-02 00:22:27,20736113.723,108969115.647,-1712.131,50.312,22402735.172,117727192.213,3466.757,47.812,21239068.707,111612134.149,210.697,49.156,23103088.345,121407570.196,-875.755,45.562
2019-02-02 00:22:28,20736439.651,108970828.11,-1712.74,50.344,22402075.504,117723725.547,3466.509,47.812,21239028.63,111611923.628,210.321,48.969,23103255.028,121408446.194,-876.178,45.5
2019-02-02 00:22:29,20736765.627,108972541.168,-1713.369,50.375,22401415.912,117720259.098,3466.37,47.688,21238988.658,111611713.439,210.012,48.875,23103421.775,121409322.635,-876.691,45.375
2019-02-02 00:22:30,20737091.726,108974254.812,-1713.917,50.25,22400756.387,117716792.879,3466.094,47.656,21238948.692,111611503.585,209.665,48.75,23103588.602,121410199.515,-877.095,45.375
2019-02-02 00:22:31,20737417.907,108975969.063,-1714.5,50.406,22400096.838,117713326.901,3465.881,47.812,21238908.802,111611294.082,209.384,48.906,23103755.538,121411076.862,-877.62,45.469
2019-02-02 00:22:32,20737744.186,108977683.869,-1715.073,50.375,22399437.371,117709861.083,3465.713,47.75,21238868.932,111611084.857,209.082,48.844,23103922.594,121411954.6,-878.04,45.438
2019-02-02 00:22:33,20738070.615,108979399.257,-1715.737,50.344,22398777.878,117706395.489,3465.519,47.719,21238829.16,111610875.965,208.717,48.844,23104089.805,121412832.774,-878.403,45.219
2019-02-02 00:22:34,20738397.198,108981115.241,-1716.277,50.438,22398118.45,117702930.122,3465.245,47.719,21238789.466,111610667.408,208.387,48.781,23104257.028,121413711.402,-878.862,45.375
2019-02-02 00:22:35,20738723.845,108982831.826,-1716.923,50.5,22397459.087,117699464.984,3465.05,47.75,21238749.855,111610459.201,208.003,48.906,23104424.368,121414590.492,-879.364,45.312
2019-02-02 00:22:36,20739050.607,108984549.046,-1717.488,50.469,22396799.757,117696000.1,3464.821,47.719,21238710.299,111610251.355,207.665,48.906,23104591.809,121415470.039,-879.704,45.219
2019-02-02 00:22:37,20739377.522,108986266.787,-1718.065,50.562,22396140.433,117692535.38,3464.643,47.812,21238670.858,111610043.78,207.4,48.875,23104759.298,121416349.984,-880.12,45.375
2019-02-02 00:22:38,20739704.458,108987985.073,-1718.573,50.531,22395481.095,117689070.826,3464.462,47.844,21238631.436,111609836.493,207.078,48.938,23104926.823,121417230.312,-880.536,45.469
2019-02-02 00:22:39,20740031.54,108989703.972,-1719.311,50.531,22394821.796,117685606.512,3464.134,47.969,21238592.101,111609629.55,206.691,48.969,23105094.409,121418111.104,-881.093,45.531
2019-02-02 00:22:40,20740358.771,108991423.528,-1719.925,50.562,22394162.579,117682142.492,3463.828,48.0,21238552.779,111609423.01,206.257,49.031,23105262.087,121418992.408,-881.57,45.5
2019-02-02 00:22:41,20740686.116,108993143.71,-1720.459,50.625,22393503.428,117678678.722,3463.703,48.156,21238513.538,111609216.829,206.066,49.0,23105429.843,121419874.19,-881.977,45.594
2019-02-02 00:22:42,20741013.527,108994864.387,-1720.911,50.594,22392844.288,117675215.086,3463.56,48.125,21238474.312,111609010.901,205.82,49.062,23105597.618,121420756.322,-882.244,45.719
2019-02-02 00:22:43,20741341.114,108996585.649,-1721.642,50.719,22392185.215,117671751.648,3463.264,48.25,21238435.201,111608805.289,205.351,49.156,23105765.596,121421638.888,-882.831,45.719
2019-02-02 00:22:44,20741668.752,108998307.576,-1722.109,50.75,22391526.213,117668288.513,3463.11,48.25,21238396.206,111608600.087,205.045,49.219,23105933.56,121422521.965,-883.285,45.625
2019-02-02 00:22:45,20741996.546,109000030.046,-1722.762,50.656,22390867.293,117664825.548,3462.841,48.188,21238357.256,111608395.159,204.741,49.156,23106101.779,121423405.425,-883.689,45.5
2019-02-02 00:22:46,20742324.46,109001753.108,-1723.347,50.688,22390208.398,117661362.806,3462.664,48.219,21238318.343,111608190.574,204.415,49.156,23106269.961,121424289.348,-884.191,45.531
2019-02-02 00:22:47,20742652.481,109003476.765,-1724.011,50.688,22389549.565,117657900.291,3462.423,48.219,21238279.491,111607986.322,204.031,49.156,23106438.257,121425173.703,-884.603,45.531
2019-02-02 00:22:48,20742980.591,109005201.005,-1724.49,50.688,22388890.762,117654438.002,3462.183,48.219,21238240.665,111607782.392,203.785,49.094,23106606.69,121426058.499,-884.994,45.625
2019-02-02 00:22:49,20743308.836,109006925.846,-1725.161,50.719,22388231.989,117650975.925,3461.96,48.25,21238201.904,111607578.801,203.357,49.094,23106775.07,121426943.742,-885.463,45.625
2019-02-02 00:22:50,20743637.214,109008651.275,-1725.667,50.719,22387573.231,117647514.081,3461.822,48.25,21238163.242,111607375.536,203.197,49.062,23106943.604,121427829.437,-885.811,45.844
2019-02-02 00:22:51,20743965.655,109010377.251,-1726.289,50.75,22386914.454,117644052.414,3461.55,48.25,21238124.549,111607172.559,202.822,49.094,23107112.161,121428715.526,-886.313,45.844
2019-02-02 00:22:52,20744294.242,109012103.83,-1726.858,50.75,22386255.721,117640590.981,3461.262,48.25,21238085.948,111606969.925,202.418,49.125,23107280.932,121429602.064,-886.806,45.906
2019-02-02 00:22:53,20744622.953,109013831.065,-1727.454,50.906,22385597.046,117637129.831,3461.049,48.344,21238047.456,111606767.693,202.069,49.219,23107449.789,121430489.11,-887.236,46.031
2019-02-02 00:22:54,20744951.752,109015558.838,-1727.935,50.969,22384938.379,117633668.861,3460.9,48.375,21238009.081,111606565.731,201.921,49.312,23107618.743,121431376.55,-887.552,46.062
2019-02-02 00:22:55,20745280.616,109017287.151,-1728.608,50.812,22384279.772,117630208.061,3460.692,48.25,21237970.689,111606364.063,201.503,49.219,23107787.751,121432264.379,-888.032,45.938
2019-02-02 00:22:56,20745609.606,109019016.086,-1729.269,50.844,22383621.187,117626747.511,3460.422,48.25,21237932.353,111606162.75,201.139,49.188,23107956.827,121433152.68,-888.52,45.938
2019-02-02 00:22:57,20745938.708,109020745.644,-1729.856,50.656,22382962.709,117623287.22,3460.158,48.125,21237894.123,111605961.8,200.778,49.219,23108125.966,121434041.457,-888.963,45.656
2019-02-02 00:22:58,20746267.898,109022475.781,-1730.359,50.656,22382304.287,117619827.142,3459.996,48.125,21237855.989,111605761.174,200.439,49.0,23108295.089,121434930.667,-889.342,45.75
2019-02-02 00:22:59,20746597.207,109024206.508,-1731.012,50.562,22381645.879,117616367.285,3459.762,48.062,21237817.813,111605560.871,200.095,49.094,23108464.397,121435820.319,-889.908,45.625
2019-02-02 00:23:00,20746926.65,109025937.853,-1731.647,50.625,22380987.503,117612907.692,3459.47,48.125,21237779.749,111605360.939,199.729,49.062,23108633.789,121436710.44,-890.343,45.719
2019-02-02 00:23:01,20747256.173,109027669.787,-1732.237,50.5,22380329.213,117609448.304,3459.321,48.094,21237741.803,111605161.328,199.431,49.062,23108803.148,121437600.986,-890.694,45.688
2019-02-02 00:23:02,20747585.858,109029402.185,-1732.648,50.562,22379670.908,117605989.013,3459.241,48.125,21237703.884,111604961.912,199.301,49.062,23108972.598,121438491.854,-891.041,45.812
2019-02-02 00:23:03,20747915.644,109031135.171,-1733.402,50.531,22379012.76,117602529.951,3458.827,48.125,21237666.048,111604762.833,198.83,49.156,23109142.181,121439383.167,-891.671,45.781
2019-02-02 00:23:04,20748245.574,109032868.918,-1734.084,50.531,22378354.599,117599071.278,3458.494,48.094,21237628.316,111604564.252,198.361,49.062,23109311.853,121440275.08,-892.151,45.844
2019-02-02 00:23:05,20748575.647,109034603.268,-1734.589,50.469,22377696.479,117595612.839,3458.402,48.094,21237590.601,111604366.007,198.099,49.031,23109481.615,121441167.443,-892.487,45.781
2019-02-02 00:23:06,20748905.778,109036338.067,-1735.039,50.562,22377038.43,117592154.49,3458.316,48.156,21237552.926,111604167.962,197.945,49.031,23109651.501,121442060.127,-892.794,45.875
2019-02-02 00:23:07,20749236.025,109038073.403,-1735.647,50.656,22376380.34,117588696.313,3458.061,48.188,21237515.282,111603970.194,197.529,49.062,23109821.41,121442953.182,-893.305,45.969
2019-02-02 00:23:08,20749566.366,109039809.392,-1736.403,50.656,22375722.303,117585238.417,3457.736,48.156,21237477.626,111603772.813,197.169,49.156,23109991.458,121443846.739,-893.865,46.062
2019-02-02 00:23:09,20749896.819,109041545.959,-1736.858,50.688,22375064.337,117581780.743,3457.566,48.125,21237440.086,111603575.765,196.864,49.125,23110161.594,121444740.729,-894.25,46.219
2019-02-02 00:23:10,20750227.411,109043283.155,-1737.483,51.031,22374406.437,117578323.333,3457.264,48.312,21237402.653,111603379.077,196.49,49.406,23110331.799,121445635.199,-894.748,46.25
2019-02-02 00:23:11,20750558.103,109045020.98,-1738.093,51.031,22373748.567,117574866.18,3457.036,48.25,21237365.261,111603182.754,196.211,49.375,23110502.165,121446530.133,-895.159,46.219
2019-02-02 00:23:12,20750888.946,109046759.348,-1738.656,50.938,22373090.736,117571409.202,3456.864,48.188,21237327.904,111602986.718,195.921,49.344,23110672.565,121447425.467,-895.516,46.188
2019-02-02 00:23:13,20751219.863,109048498.269,-1739.255,50.906,22372432.958,117567952.421,3456.715,48.094,21237290.674,111602790.98,195.543,49.344,23110842.977,121448321.198,-895.936,46.281
2019-02-02 00:23:14,20751550.801,109050237.787,-1739.831,50.781,22371775.15,117564495.86,3456.437,47.906,21237253.495,111602595.568,195.226,49.156,23111013.556,121449217.371,-896.413,46.0
2019-02-02 00:23:15,20751881.945,109051977.899,-1740.477,50.625,22371117.467,117561039.532,3456.234,47.719,21237216.443,111602400.487,195.005,49.0,23111184.229,121450113.995,-896.886,45.844
2019-02-02 00:23:16,20752213.157,109053718.62,-1741.035,50.719,22370459.729,117557583.467,3455.961,47.812,21237179.402,111602205.778,194.608,49.094,23111355.005,121451011.08,-897.263,45.906
2019-02-02 00:23:17,20752544.533,109055459.925,-1741.619,50.75,22369802.082,117554127.602,3455.791,47.875,21237142.485,111602011.375,194.277,49.125,23111525.756,121451908.585,-897.685,45.938
2019-02-02 00:23:18,20752875.953,109057201.766,-1742.172,50.844,22369144.43,117550671.92,3455.536,48.094,21237105.581,111601817.251,193.917,49.156,23111696.588,121452806.487,-898.116,46.219
2019-02-02 00:23:19,20753207.589,109058944.277,-1742.776,50.875,22368486.918,117547216.533,3455.317,48.156,21237068.714,111601623.533,193.572,49.281,23111867.577,121453704.904,-898.594,46.031
2019-02-02 00:23:20,20753539.315,109060687.348,-1743.342,50.812,22367829.446,117543761.356,3455.135,48.156,21237031.931,111601430.114,193.268,49.219,23112038.56,121454603.735,-898.955,45.938
2019-02-02 00:23:21,20753871.183,109062430.966,-1743.925,50.781,22367171.912,117540306.357,3454.836,48.188,21236995.175,111601236.979,192.926,49.219,23112209.677,121455502.969,-899.463,45.875
2019-02-02 00:23:22,20754203.074,109064175.21,-1744.522,50.75,22366514.524,117536851.625,3454.551,48.188,21236958.473,111601044.225,192.533,49.219,23112380.903,121456402.673,-899.974,45.812
2019-02-02 00:23:23,20754535.124,109065920.065,-1745.078,50.781,22365857.142,117533397.138,3454.421,48.25,21236921.862,111600851.815,192.249,49.156,23112552.21,121457302.844,-900.369,45.688
2019-02-02 00:23:24,20754867.224,109067665.437,-1745.599,50.75,22365199.876,117529942.804,3454.196,48.188,21236885.298,111600659.674,191.945,49.125,23112723.567,121458203.374,-900.727,45.875
2019-02-02 00:23:25,20755199.442,109069411.385,-1746.212,50.781,22364542.668,117526488.68,3454.035,48.281,21236848.743,111600467.832,191.726,49.312,23112894.993,121459104.331,-901.223,45.812
2019-02-02 00:23:26,20755531.79,109071157.958,-1746.974,50.875,22363885.503,117523034.811,3453.753,48.344,21236812.267,111600276.359,191.312,49.344,23113066.551,121460005.746,-901.693,45.844
2019-02-02 00:23:27,20755864.258,109072905.112,-1747.395,50.875,22363228.291,117519581.18,3453.536,48.25,21236775.879,111600085.22,191.0,49.344,23113238.209,121460907.61,-902.028,45.75
2019-02-02 00:23:28,20756196.852,109074652.807,-1747.949,50.844,22362571.145,117516127.72,3453.331,48.281,21236739.54,111599894.356,190.633,49.375,23113409.894,121461809.858,-902.482,45.812
2019-02-02 00:23:29,20756529.62,109076401.179,-1748.717,50.875,22361914.031,117512674.564,3453.019,48.344,21236703.218,111599703.894,190.286,49.344,23113581.628,121462712.627,-902.99,45.75
2019-02-02 00:23:30,20756862.43,109078150.141,-1749.261,50.844,22361256.966,117509221.64,3452.808,48.25,21236667.074,111599513.774,189.975,49.344,23113753.469,121463615.848,-903.389,45.688
2019-02-02 00:23:31,20757195.331,109079899.67,-1749.916,50.844,22360599.918,117505768.914,3452.63,48.312,21236630.945,111599323.958,189.571,49.281,23113925.441,121464519.475,-903.91,45.594
2019-02-02 00:23:32,20757528.288,109081649.738,-1750.389,50.844,22359942.871,117502316.381,3452.432,48.25,21236594.848,111599134.436,189.326,49.25,23114097.512,121465423.507,-904.257,45.625
2019-02-02 00:23:33,20757861.425,109083400.441,-1750.994,50.875,22359285.957,117498864.108,3452.152,48.281,21236558.917,111598945.27,188.981,49.281,23114269.615,121466328.017,-904.791,45.656
2019-02-02 00:23:34,20758194.717,109085151.734,-1751.589,51.0,22358629.025,117495412.071,3451.914,48.438,21236522.933,111598756.446,188.64,49.406,23114441.764,121467232.956,-905.131,45.781
2019-02-02 00:23:35,20758528.05,109086903.589,-1752.147,50.875,22357972.096,117491960.234,3451.751,48.375,21236487.078,111598567.91,188.392,49.438,23114614.108,121468138.32,-905.552,45.719
2019-02-02 00:23:36,20758861.572,109088656.002,-1752.701,50.75,22357315.239,117488508.599,3451.539,48.25,21236451.236,111598379.685,188.052,49.375,23114786.435,121469044.084,-905.978,45.781
2019-02-02 00:23:37,20759195.151,109090408.985,-1753.27,50.875,22356658.43,117485057.162,3451.368,48.344,21236415.473,111598191.763,187.752,49.281,23114958.989,121469950.264,-906.406,45.844
2019-02-02 00:23:38,20759528.816,109092162.54,-1753.846,50.812,22356001.682,117481605.934,3451.128,48.344,21236379.763,111598004.14,187.457,49.344,23115131.467,121470856.857,-906.832,45.969
2019-02-02 00:23:39,20759862.628,109093916.715,-1754.474,51.031,22355344.984,117478154.983,3450.806,48.562,21236344.125,111597816.896,187.091,49.5,23115304.146,121471763.929,-907.286,46.094
2019-02-02 00:23:40,20760196.537,109095671.525,-1755.096,51.0,22354688.363,117474704.303,3450.594,48.469,21236308.557,111597630.04,186.584,49.375,23115476.941,121472671.483,-907.732,45.906
2019-02-02 00:23:41,20760530.535,109097426.909,-1755.72,51.031,22354031.806,117471253.838,3450.372,48.344,21236273.092,111597443.481,186.363,49.406,23115649.783,121473579.464,-908.19,45.75
2019-02-02 00:23:42,20760864.697,109099182.877,-1756.315,50.781,22353375.275,117467803.593,3450.094,48.375,21236237.757,111597257.252,186.136,49.25,23115822.733,121474487.868,-908.615,45.781
2019-02-02 00:23:43,20761198.947,109100939.432,-1756.911,50.812,22352718.781,117464353.582,3449.875,48.406,21236202.34,111597071.345,185.728,49.25,23115995.699,121475396.709,-909.029,45.5
2019-02-02 00:23:44,20761533.323,109102696.592,-1757.443,50.625,22352062.261,117460903.815,3449.679,48.25,21236167.005,111596885.8,185.374,49.094,23116168.678,121476306.011,-909.567,45.5
2019-02-02 00:23:45,20761867.825,109104454.329,-1757.902,50.656,22351405.923,117457454.265,3449.506,48.25,21236131.719,111596700.556,185.049,49.062,23116341.749,121477215.733,-909.927,45.438
2019-02-02 00:23:46,20762202.44,109106212.648,-1758.58,50.562,22350749.529,117454004.92,3449.285,48.219,21236096.527,111596515.609,184.863,49.062,23116514.915,121478125.865,-910.205,45.438
2019-02-02 00:23:47,20762537.123,109107971.475,-1759.118,50.531,22350093.152,117450555.738,3449.06,48.281,21236061.455,111596330.934,184.503,49.094,23116688.18,121479036.365,-910.746,45.594
2019-02-02 00:23:48,20762871.934,109109731.025,-1759.918,50.562,22349436.889,117447106.924,3448.608,48.344,21236026.41,111596146.722,183.906,49.125,23116861.456,121479947.442,-911.315,45.656
2019-02-02 00:23:49,20763206.907,109111491.215,-1760.432,50.406,22348780.672,117443658.384,3448.495,48.062,21235991.395,111595962.887,183.702,49.0,23117034.803,121480859.004,-911.71,45.5
2019-02-02 00:23:50,20763541.976,109113251.873,-1760.867,50.438,22348124.434,117440209.962,3448.423,48.156,21235956.441,111595779.265,183.567,49.062,23117208.281,121481770.888,-912.024,45.656
2019-02-02 00:23:51,20763877.107,109115013.007,-1761.399,50.375,22347468.198,117436761.658,3448.182,48.156,21235921.589,111595595.863,183.239,49.062,23117381.95,121482683.1,-912.483,45.719
2019-02-02 00:23:52,20764212.31,109116774.742,-1762.144,50.469,22346811.997,117433313.583,3447.908,48.125,21235886.763,111595412.783,182.881,49.125,23117555.583,121483595.741,-912.884,45.688
2019-02-02 00:23:53,20764547.669,109118537.136,-1762.771,50.375,22346155.844,117429865.808,3447.684,47.969,21235851.985,111595230.107,182.574,48.938,23117729.366,121484508.895,-913.411,45.812
2019-02-02 00:23:54,20764883.155,109120300.187,-1763.423,50.406,22345499.777,117426418.335,3447.304,48.062,21235817.275,111595047.835,182.05,49.031,23117903.229,121485422.555,-913.932,45.781
2019-02-02 00:23:55,20765218.782,109122063.863,-1763.921,50.469,22344843.774,117422971.125,3447.206,48.0,21235782.664,111594865.931,181.759,48.969,23118077.21,121486336.69,-914.296,45.656
2019-02-02 00:23:56,20765554.504,109123828.019,-1764.457,50.375,22344187.807,117419524.045,3446.978,47.875,21235748.042,111594684.242,181.555,48.875,23118251.274,121487251.141,-914.601,45.656
2019-02-02 00:23:57,20765890.333,109125592.738,-1765.044,50.312,22343531.921,117416077.159,3446.803,47.844,21235713.541,111594502.849,181.26,48.875,23118425.383,121488166.015,-915.138,45.438
2019-02-02 00:23:58,20766226.193,109127358.0,-1765.627,50.281,22342876.045,117412630.471,3446.5,47.875,21235679.043,111594321.749,180.965,48.812,23118599.558,121489081.28,-915.501,45.375
2019-02-02 00:23:59,20766562.224,109129123.903,-1766.204,50.219,22342220.228,117409184.068,3446.298,47.844,21235644.624,111594141.027,180.588,48.812,23118773.716,121489997.038,-915.997,45.375
2019-02-02 00:24:00,20766898.368,109130890.433,-1766.876,50.25,22341564.457,117405737.939,3446.003,47.969,21235610.304,111593960.682,180.149,48.781,23118948.045,121490913.275,-916.435,45.406
2019-02-02 00:24:01,20767234.69,109132657.549,-1767.406,50.25,22340908.665,117402292.035,3445.833,47.969,21235576.129,111593780.653,179.876,48.875,23119122.499,121491829.94,-916.83,45.469
2019-02-02 00:24:02,20767571.04,109134425.204,-1767.913,50.25,22340252.839,117398846.312,3445.652,48.031,21235541.952,111593600.908,179.62,48.781,23119297.037,121492746.994,-917.241,45.5
2019-02-02 00:24:03,20767907.54,109136193.442,-1768.518,50.25,22339597.243,117395400.825,3445.355,48.0,21235507.778,111593421.49,179.166,48.812,23119471.508,121493664.491,-917.776,45.625
2019-02-02 00:24:04,20768244.169,109137962.294,-1769.157,50.344,22338941.702,117391955.575,3445.137,48.125,21235473.714,111593242.407,178.925,48.875,23119646.177,121494582.424,-918.182,45.594
2019-02-02 00:24:05,20768580.893,109139731.717,-1769.715,50.5,22338286.235,117388510.554,3444.891,48.281,21235439.66,111593063.654,178.507,49.094,23119820.982,121495500.783,-918.553,45.781
2019-02-02 00:24:06,20768917.722,109141501.732,-1770.3,50.406,22337630.717,117385065.758,3444.677,48.219,21235405.756,111592885.216,178.26,48.969,23119995.857,121496419.575,-918.958,45.656
2019-02-02 00:24:07,20769254.627,109143272.331,-1770.973,50.375,22336975.186,117381621.196,3444.444,48.188,21235371.866,111592707.11,177.883,49.0,23120170.821,121497338.807,-919.392,45.625
2019-02-02 00:24:08,20769591.641,109145043.529,-1771.503,50.375,22336319.813,117378176.87,3444.225,48.062,21235338.033,111592529.336,177.606,48.938,23120345.82,121498258.484,-919.886,45.562
2019-02-02 00:24:09,20769928.78,109146815.334,-1772.133,50.281,22335664.394,117374732.797,3443.935,47.969,21235304.178,111592351.903,177.273,48.969,23120520.967,121499178.618,-920.363,45.5
2019-02-02 00:24:10,20770266.021,109148587.675,-1772.581,50.281,22335009.068,117371288.926,3443.766,47.812,21235270.42,111592174.78,177.01,48.875,23120696.088,121500099.149,-920.672,45.344
2019-02-02 00:24:11,20770603.38,109150360.575,-1773.16,50.156,22334353.721,117367845.241,3443.546,47.75,21235236.748,111591997.93,176.64,48.75,23120871.383,121501020.072,-921.159,45.438
2019-02-02 00:24:12,20770940.896,109152134.147,-1773.862,50.281,22333698.492,117364401.873,3443.237,47.938,21235203.155,111591821.496,176.24,48.906,23121046.745,121501941.517,-921.683,45.469
2019-02-02 00:24:13,20771278.533,109153908.288,-1774.414,50.375,22333043.27,117360958.729,3443.07,48.031,21235169.728,111591645.38,176.023,49.0,23121222.148,121502863.384,-922.046,45.531
2019-02-02 00:24:14,20771616.252,109155682.964,-1774.991,50.406,22332388.082,117357515.757,3442.881,48.125,21235136.279,111591469.528,175.754,48.969,23121397.602,121503785.632,-922.486,45.562
2019-02-02 00:24:15,20771954.088,109157458.218,-1775.559,50.406,22331732.938,117354073.004,3442.605,48.25,21235102.856,111591293.998,175.342,49.031,23121573.184,121504708.299,-922.916,45.656
2019-02-02 00:24:16,20772292.036,109159234.027,-1776.177,50.469,22331077.83,117350630.471,3442.362,48.281,21235069.538,111591118.758,175.001,49.156,23121748.807,121505631.376,-923.349,45.75
2019-02-02 00:24:17,20772630.033,109161010.495,-1776.834,50.531,22330422.797,117347188.23,3442.09,48.281,21235036.301,111590943.91,174.691,49.125,23121924.552,121506554.94,-923.761,45.656
2019-02-02 00:24:18,20772968.208,109162787.555,-1777.302,50.531,22329767.78,117343746.242,3441.845,48.25,21235003.115,111590769.41,174.33,49.062,23122100.333,121507478.977,-924.323,45.719
2019-02-02 00:24:19,20773306.536,109164565.173,-1777.942,50.406,22329112.836,117340304.445,3441.74,48.125,21234969.961,111590595.195,174.124,48.969,23122276.407,121508403.394,-924.638,45.312
2019-02-02 00:24:20,20773644.958,109166343.329,-1778.477,50.438,22328457.921,117336862.832,3441.521,48.281,21234936.883,111590421.263,173.727,48.969,23122452.358,121509328.2,-924.997,45.469
2019-02-02 00:24:21,20773983.465,109168122.012,-1778.949,50.594,22327803.046,117333421.409,3441.349,48.344,21234903.783,111590247.605,173.538,49.156,23122628.55,121510253.406,-925.452,45.438
2019-02-02 00:24:22,20774322.057,109169901.381,-1779.737,50.656,22327148.191,117329980.307,3440.911,48.438,21234870.843,111590074.365,173.046,49.188,23122804.725,121511179.116,-926.019,45.562
2019-02-02 00:24:23,20774660.77,109171681.378,-1780.264,50.75,22326493.494,117326539.477,3440.752,48.594,21234837.875,111589901.497,172.758,49.312,23122980.994,121512105.306,-926.363,45.594
2019-02-02 00:24:24,20774999.593,109173461.896,-1780.885,50.625,22325838.806,117323098.813,3440.483,48.438,21234805.041,111589728.899,172.325,49.312,23123157.273,121513031.86,-926.831,45.469
2019-02-02 00:24:25,20775338.532,109175243.006,-1781.406,50.656,22325184.15,117319658.388,3440.375,48.406,21234772.265,111589556.614,172.13,49.219,23123333.668,121513958.852,-927.063,45.469
2019-02-02 00:24:26,20775677.57,109177024.678,-1781.894,50.562,22324529.507,117316218.189,3440.039,48.406,21234739.48,111589384.646,171.732,49.25,23123510.111,121514886.283,-927.745,45.531
2019-02-02 00:24:27,20776016.753,109178807.012,-1782.573,50.562,22323874.906,117312778.282,3439.794,48.375,21234706.85,111589213.069,171.382,49.25,23123686.686,121515814.185,-928.129,45.625
2019-02-02 00:24:28,20776356.016,109180589.898,-1783.189,50.625,22323220.311,117309338.574,3439.568,48.438,21234674.304,111589041.771,171.104,49.312,23123863.317,121516742.495,-928.513,45.781
2019-02-02 00:24:29,20776695.387,109182373.291,-1783.743,50.562,22322565.829,117305899.023,3439.47,48.406,21234641.709,111588870.731,170.944,49.25,23124040.007,121517671.156,-928.805,45.719
2019-02-02 00:24:30,20777034.852,109184157.325,-1784.409,50.406,22321911.35,117302459.767,3439.07,48.25,21234609.249,111588700.078,170.363,49.156,23124216.908,121518600.313,-929.399,45.5
