time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:37:09,22091400.334,116091063.685,-135.109,47.25,21195408.54,111382663.03,-1783.527,46.0,24377236.435,128103183.236,-208.184,38.0,20511084.102,107786526.17,295.646,49.0
2021-08-28 13:37:10,22091426.278,116091199.151,-135.941,47.0,21195748.172,111384446.838,-1784.229,46.0,24377276.212,128103391.377,-208.324,37.75,20511027.78,107786230.853,294.824,49.0
2021-08-28 13:37:11,22091452.102,116091335.342,-136.608,47.25,21196087.462,111386231.301,-1784.878,46.0,24377316.447,128103599.682,-208.569,38.0,20510971.836,107785936.38,294.025,49.0
2021-08-28 13:37:12,22091478.229,116091472.106,-137.204,47.25,21196427.373,111388016.23,-1785.303,46.0,24377355.681,128103807.927,-208.399,37.75,20510915.894,107785642.57,293.306,49.0
2021-08-28 13:37:13,22091504.305,116091609.178,-137.591,47.25,21196767.148,111389801.372,-1785.536,46.0,24377395.074,128104015.878,-207.974,38.0,20510859.971,107785349.163,292.896,49.0
2021-08-28 13:37:14,22091530.75,116091746.724,-138.048,47.25,21197107.065,111391586.906,-1785.926,46.0,24377433.507,128104223.74,-207.981,38.25,20510804.15,107785056.332,292.392,49.0
2021-08-28 13:37:15,22091556.619,116091884.653,-138.475,47.5,21197446.664,111393372.732,-1786.309,46.25,24377473.556,128104431.382,-207.97,37.75,20510748.592,107784763.99,291.747,48.75
2021-08-28 13:37:16,22091582.973,116092023.024,-138.717,47.5,21197786.302,111395158.891,-1786.488,46.25,24377513.57,128104638.858,-207.452,37.75,20510693.107,107784472.171,291.471,48.75
2021-08-28 13:37:17,22091609.457,116092161.835,-139.483,47.5,21198126.623,111396945.399,-1787.157,46.25,24377553.292,128104846.208,-207.812,37.5,20510637.573,107784180.9,290.535,48.75
2021-08-28 13:37:18,22091636.354,116092301.235,-139.494,47.25,21198466.714,111398732.411,-1787.052,46.0,24377593.161,128105053.494,-207.055,38.25,20510582.453,107783890.313,290.421,48.75
2021-08-28 13:37:19,22091662.589,116092440.848,-139.867,47.5,21198806.981,111400519.534,-1787.28,46.25,24377632.332,128105260.392,-206.894,38.25,20510527.139,107783600.027,290.018,48.75
2021-08-28 13:37:20,22091689.559,116092580.915,-140.146,47.75,21199147.039,111402307.017,-1787.422,46.0,24377670.589,128105467.166,-206.552,38.0,20510472.022,107783310.293,289.622,48.75
2021-08-28 13:37:21,22091716.33,116092721.217,-140.472,47.5,21199487.309,111404094.652,-1787.721,46.0,24377710.875,128105673.582,-206.356,38.25,20510416.812,107783020.901,289.218,48.75
2021-08-28 13:37:22,22091742.868,116092862.141,-141.341,47.5,21199827.592,111405882.803,-1788.555,46.25,24377749.62,128105879.971,-206.454,38.5,20510361.908,107782732.225,288.21,48.75
2021-08-28 13:37:23,22091770.092,116093003.633,-141.78,47.5,21200167.712,111407671.444,-1788.906,46.0,24377789.019,128106086.382,-206.419,38.5,20510306.881,107782444.222,287.644,48.75
2021-08-28 13:37:24,22091796.228,116093145.746,-142.365,47.5,21200508.531,111409460.591,-1789.345,46.0,24377827.677,128106292.788,-206.168,38.75,20510252.667,107782156.934,286.939,49.0
2021-08-28 13:37:25,22091824.048,116093288.429,-143.018,47.5,21200848.646,111411250.236,-1789.934,46.0,24377867.981,128106499.191,-206.372,38.0,20510197.936,107781870.302,286.245,49.0
2021-08-28 13:37:26,22091850.973,116093431.384,-143.032,47.5,21201189.228,111413040.052,-1789.792,46.0,24377907.275,128106705.269,-205.962,38.0,20510143.491,107781584.056,286.146,49.0
2021-08-28 13:37:27,22091878.365,116093574.744,-143.407,47.5,21201529.765,111414830.173,-1790.174,46.0,24377946.152,128106911.124,-205.727,38.25,20510089.298,107781298.316,285.582,49.0
2021-08-28 13:37:28,22091905.874,116093718.813,-144.163,47.5,21201870.974,111416620.926,-1790.825,46.25,24377985.185,128107117.109,-205.69,38.0,20510034.957,107781013.369,284.795,49.25
2021-08-28 13:37:29,22091933.347,116093863.196,-144.647,47.25,21202211.586,111418411.871,-1791.186,46.25,24378024.326,128107322.805,-205.567,38.25,20509980.8,107780728.829,284.229,49.25
2021-08-28 13:37:30,22091960.448,116094008.131,-145.145,47.25,21202552.456,111420203.287,-1791.518,46.25,24378063.944,128107528.443,-205.455,38.5,20509926.594,107780444.941,283.746,49.25
2021-08-28 13:37:31,22091988.635,116094153.262,-145.409,47.25,21202893.452,111421994.81,-1791.806,46.25,24378102.35,128107733.686,-204.999,38.5,20509872.722,107780161.35,283.321,49.25
2021-08-28 13:37:32,22092016.146,116094298.683,-145.949,47.5,21203234.466,111423786.517,-1792.074,46.25,24378141.386,128107938.657,-205.191,38.5,20509818.927,107779878.157,282.72,49.25
2021-08-28 13:37:33,22092044.114,116094444.69,-146.301,47.5,21203575.387,111425578.738,-1792.548,46.25,24378181.06,128108143.587,-205.029,38.5,20509765.168,107779595.653,282.144,49.25
2021-08-28 13:37:34,22092072.007,116094591.274,-146.884,47.5,21203916.227,111427371.417,-1792.946,46.25,24378218.78,128108348.499,-204.96,38.5,20509711.367,107779313.808,281.509,49.25
2021-08-28 13:37:35,22092099.926,116094738.318,-147.295,47.5,21204257.862,111429164.471,-1793.248,46.25,24378258.97,128108553.272,-204.902,38.5,20509657.683,107779032.521,280.974,49.25
2021-08-28 13:37:36,22092128.2,116094885.678,-147.577,47.5,21204598.981,111430957.746,-1793.528,46.25,24378297.863,128108757.738,-204.455,38.5,20509604.503,107778751.63,280.637,49.5
2021-08-28 13:37:37,22092155.973,116095033.498,-148.027,47.5,21204940.138,111432751.37,-1793.837,46.0,24378336.2,128108962.064,-204.237,38.25,20509550.873,107778471.321,280.048,49.5
2021-08-28 13:37:38,22092184.699,116095181.742,-148.503,47.75,21205281.593,111434545.328,-1794.126,46.0,24378375.542,128109166.208,-204.025,38.25,20509497.84,107778191.513,279.547,49.5
2021-08-28 13:37:39,22092212.615,116095330.436,-149.157,47.5,21205622.745,111436339.659,-1794.784,45.75,24378413.262,128109370.243,-204.229,38.25,20509444.816,107777912.271,278.725,49.5
2021-08-28 13:37:40,22092240.907,116095479.69,-149.316,47.5,21205964.541,111438134.436,-1794.834,46.0,24378452.178,128109574.227,-203.886,38.5,20509391.765,107777633.672,278.486,49.5
2021-08-28 13:37:41,22092269.423,116095629.529,-150.055,47.5,21206306.35,111439929.704,-1795.364,46.0,24378491.789,128109778.136,-203.7,38.5,20509338.866,107777355.754,277.72,49.5
2021-08-28 13:37:42,22092298.086,116095779.789,-150.498,47.5,21206647.726,111441725.301,-1795.839,46.0,24378531.569,128109981.96,-203.819,38.5,20509285.95,107777078.368,277.066,49.5
2021-08-28 13:37:43,22092326.591,116095930.648,-151.061,47.5,21206989.703,111443521.403,-1796.259,46.25,24378569.717,128110185.731,-203.729,38.75,20509233.366,107776801.657,276.464,49.25
2021-08-28 13:37:44,22092355.679,116096081.994,-151.507,47.5,21207331.856,111445317.899,-1796.654,46.0,24378607.857,128110389.404,-203.541,38.75,20509180.768,107776525.535,275.881,49.25
2021-08-28 13:37:45,22092384.415,116096233.825,-151.836,47.5,21207673.487,111447114.764,-1796.802,46.0,24378645.733,128110592.946,-203.309,38.5,20509128.325,107776249.988,275.498,49.25
2021-08-28 13:37:46,22092413.338,116096386.063,-152.669,47.5,21208015.49,111448911.958,-1797.532,46.0,24378683.953,128110796.318,-203.389,38.5,20509076.269,107775974.959,274.556,49.25
2021-08-28 13:37:47,22092442.487,116096538.855,-153.176,47.5,21208357.694,111450709.6,-1797.952,46.0,24378724.287,128110999.635,-203.278,38.25,20509023.796,107775700.576,273.926,49.0
2021-08-28 13:37:48,22092471.849,116096692.094,-153.301,47.5,21208699.497,111452507.597,-1798.006,46.0,24378763.128,128111202.802,-202.865,38.25,20508971.695,107775426.742,273.73,49.0
2021-08-28 13:37:49,22092501.076,116096845.798,-153.817,47.5,21209041.914,111454305.966,-1798.402,46.0,24378801.556,128111405.833,-202.729,38.5,20508919.69,107775153.471,273.073,49.0
2021-08-28 13:37:50,22092530.419,116096999.725,-154.201,47.75,21209384.343,111456104.455,-1798.657,45.75,24378839.312,128111608.505,-202.779,38.5,20508867.694,107774880.496,272.753,49.0
2021-08-28 13:37:51,22092559.718,116097153.981,-154.513,47.5,21209726.559,111457903.198,-1798.926,45.75,24378877.814,128111810.891,-202.362,38.0,20508815.917,107774607.984,272.263,49.25
2021-08-28 13:37:52,22092589.464,116097308.761,-155.057,47.75,21210068.859,111459702.348,-1799.45,45.75,24378917.567,128112013.168,-202.264,38.0,20508764.11,107774336.085,271.539,49.25
2021-08-28 13:37:53,22092618.951,116097463.965,-155.454,47.5,21210411.138,111461501.822,-1799.667,45.75,24378954.681,128112215.319,-202.242,38.25,20508712.39,107774064.685,271.124,49.5
2021-08-28 13:37:54,22092648.322,116097619.711,-156.127,47.5,21210753.69,111463301.736,-1800.202,45.75,24378993.222,128112417.379,-202.036,38.0,20508661.047,107773793.92,270.397,49.5
2021-08-28 13:37:55,22092677.842,116097775.903,-156.384,47.5,21211096.233,111465102.007,-1800.353,45.75,24379032.879,128112619.308,-201.946,37.75,20508609.54,107773523.705,269.967,49.5
2021-08-28 13:37:56,22092708.184,116097932.616,-156.691,47.5,21211438.895,111466902.674,-1800.493,45.75,24379071.114,128112821.135,-201.481,37.75,20508558.365,107773254.097,269.547,49.75
2021-08-28 13:37:57,22092737.87,116098089.63,-157.377,47.5,21211781.729,111468703.569,-1801.219,45.75,24379109.236,128113022.652,-201.502,38.0,20508507.281,107772984.872,268.818,50.0
2021-08-28 13:37:58,22092767.804,116098247.283,-158.273,47.5,21212124.344,111470504.972,-1801.987,45.75,24379147.079,128113224.207,-201.804,38.0,20508456.001,107772716.375,267.788,50.0
2021-08-28 13:37:59,22092798.158,116098405.397,-158.321,47.75,21212467.187,111472306.735,-1801.97,45.75,24379185.095,128113425.622,-201.337,38.5,20508404.92,107772448.424,267.662,50.25
2021-08-28 13:38:00,22092828.05,116098563.886,-158.534,47.5,21212810.293,111474108.782,-1802.059,46.0,24379223.658,128113626.805,-200.822,38.5,20508354.195,107772180.954,267.401,50.5
2021-08-28 13:38:01,22092857.889,116098722.85,-159.262,47.5,21213153.196,111475911.214,-1802.724,45.75,24379262.181,128113827.906,-201.087,38.75,20508303.218,107771914.061,266.552,50.5
2021-08-28 13:38:02,22092888.378,116098882.249,-159.702,47.25,21213496.461,111477713.987,-1803.09,46.0,24379301.553,128114028.809,-200.805,38.75,20508252.571,107771647.711,265.929,50.75
2021-08-28 13:38:03,22092918.965,116099042.134,-160.023,47.25,21213839.582,111479517.134,-1803.222,46.0,24379338.31,128114229.627,-200.58,38.5,20508202.167,107771381.925,265.613,50.75
2021-08-28 13:38:04,22092949.307,116099202.459,-160.635,47.25,21214182.818,111481320.633,-1803.739,45.75,24379376.333,128114430.243,-200.662,38.5,20508151.481,107771116.67,264.923,51.0
2021-08-28 13:38:05,22092980.054,116099363.414,-161.159,47.25,21214525.619,111483124.655,-1804.191,45.75,24379414.832,128114630.939,-200.523,38.5,20508101.152,107770852.147,264.233,51.0
2021-08-28 13:38:06,22093010.402,116099524.866,-161.673,47.25,21214869.379,111484929.089,-1804.592,45.5,24379453.434,128114831.488,-200.373,38.5,20508050.985,107770588.213,263.675,51.0
2021-08-28 13:38:07,22093041.757,116099686.572,-162.079,47.0,21215212.515,111486733.661,-1804.979,45.75,24379492.011,128115031.712,-200.293,38.25,20508000.982,107770324.617,263.151,51.0
2021-08-28 13:38:08,22093072.441,116099848.873,-162.397,47.0,21215555.993,111488538.703,-1805.092,45.75,24379529.362,128115231.957,-200.194,38.0,20507950.806,107770061.7,262.839,51.0
2021-08-28 13:38:09,22093103.143,116100011.502,-162.979,46.75,21215899.915,111490343.956,-1805.539,45.75,24379566.497,128115431.794,-199.847,37.75,20507900.747,107769799.172,262.219,51.0
2021-08-28 13:38:10,22093134.264,116100174.775,-163.48,46.75,21216243.159,111492149.782,-1805.989,45.75,24379605.356,128115631.779,-199.899,38.25,20507850.867,107769537.413,261.542,51.0
2021-08-28 13:38:11,22093165.296,116100338.191,-163.632,47.0,21216587.045,111493955.647,-1806.073,45.5,24379643.229,128115831.27,-199.544,38.25,20507801.141,107769275.898,261.21,51.0
2021-08-28 13:38:12,22093196.732,116100502.172,-164.009,47.25,21216930.422,111495761.964,-1806.26,45.5,24379681.561,128116030.725,-199.079,38.0,20507751.549,107769015.029,260.837,51.0
2021-08-28 13:38:13,22093227.776,116100666.549,-164.716,47.0,21217274.628,111497568.607,-1806.909,45.5,24379719.979,128116230.007,-199.204,37.75,20507701.933,107768754.681,259.959,51.0
2021-08-28 13:38:14,22093258.876,116100831.318,-165.039,46.75,21217618.281,111499375.537,-1807.125,45.5,24379755.843,128116429.092,-199.083,37.5,20507652.683,107768494.808,259.529,51.0
2021-08-28 13:38:15,22093290.855,116100996.482,-165.472,46.75,21217962.784,111501182.769,-1807.55,45.5,24379794.196,128116627.94,-198.784,38.0,20507603.227,107768235.401,259.129,51.0
2021-08-28 13:38:16,22093322.087,116101162.07,-165.98,46.75,21218306.445,111502990.316,-1807.892,45.25,24379832.125,128116826.638,-198.878,37.75,20507554.025,107767976.545,258.483,50.75
2021-08-28 13:38:17,22093353.856,116101328.17,-166.13,46.75,21218650.13,111504798.28,-1807.897,45.25,24379869.965,128117025.264,-198.334,37.5,20507504.877,107767718.292,258.191,51.0
2021-08-28 13:38:18,22093385.547,116101494.775,-166.865,46.75,21218994.535,111506606.66,-1808.535,45.5,24379908.159,128117223.764,-198.536,37.5,20507455.753,107767460.633,257.4,51.0
2021-08-28 13:38:19,22093417.038,116101661.833,-167.29,46.75,21219338.376,111508415.385,-1808.88,45.5,24379945.744,128117422.12,-198.074,37.0,20507406.791,107767203.536,256.834,51.0
2021-08-28 13:38:20,22093448.813,116101829.382,-167.658,46.75,21219682.804,111510224.511,-1809.184,45.5,24379983.281,128117620.409,-197.964,37.25,20507357.922,107766947.023,256.361,51.25
2021-08-28 13:38:21,22093480.968,116101997.58,-168.656,46.75,21220027.11,111512034.189,-1810.065,45.5,24380021.193,128117818.756,-198.569,37.0,20507309.19,107766691.258,255.215,51.25
2021-08-28 13:38:22,22093513.091,116102166.258,-168.969,46.75,21220371.874,111513844.245,-1810.285,45.5,24380059.044,128118016.938,-198.013,37.5,20507260.546,107766436.054,254.85,51.0
2021-08-28 13:38:23,22093545.25,116102335.34,-169.419,46.75,21220716.108,111515654.598,-1810.605,45.5,24380096.491,128118214.969,-198.149,37.5,20507212.231,107766181.36,254.327,51.0
2021-08-28 13:38:24,22093577.541,116102504.792,-169.599,46.75,21221060.465,111517465.225,-1810.716,45.25,24380134.994,128118412.767,-197.82,37.75,20507164.109,107765927.131,254.04,51.0
2021-08-28 13:38:25,22093610.14,116102674.716,-170.149,46.5,21221405.373,111519276.218,-1811.091,45.25,24380172.729,128118610.391,-197.28,37.5,20507115.818,107765673.459,253.443,51.0
2021-08-28 13:38:26,22093642.173,116102845.047,-170.49,46.5,21221750.005,111521087.518,-1811.408,45.0,24380210.359,128118807.85,-197.204,37.25,20507067.339,107765420.301,252.998,51.25
2021-08-28 13:38:27,22093674.919,116103015.696,-170.805,46.5,21222094.464,111522899.033,-1811.574,45.25,24380247.857,128119005.074,-197.147,37.5,20507019.471,107765167.544,252.594,51.25
2021-08-28 13:38:28,22093707.39,116103186.875,-171.445,46.5,21222439.465,111524710.975,-1812.144,45.25,24380286.476,128119202.195,-197.176,37.5,20506971.438,107764915.404,251.895,51.25
2021-08-28 13:38:29,22093740.241,116103358.752,-171.775,46.5,21222784.538,111526523.535,-1812.517,45.0,24380321.474,128119399.404,-196.813,37.5,20506923.549,107764664.075,251.371,51.25
2021-08-28 13:38:30,22093772.84,116103530.949,-172.546,46.5,21223129.617,111528336.27,-1813.036,45.5,24380360.699,128119596.341,-196.983,37.5,20506875.741,107764413.137,250.544,51.5
2021-08-28 13:38:31,22093805.509,116103703.606,-172.901,46.5,21223474.106,111530149.405,-1813.371,45.0,24380396.629,128119793.135,-196.697,37.0,20506828.293,107764162.757,250.118,51.5
2021-08-28 13:38:32,22093838.768,116103876.668,-173.499,46.5,21223819.212,111531962.831,-1813.786,45.25,24380434.28,128119989.748,-196.762,37.0,20506780.617,107763912.899,249.413,51.5
2021-08-28 13:38:33,22093871.85,116104050.25,-173.919,46.5,21224165.025,111533776.676,-1814.116,45.5,24380472.017,128120186.287,-196.667,36.75,20506733.184,107763663.637,248.897,51.5
2021-08-28 13:38:34,22093904.422,116104224.088,-174.163,46.25,21224509.978,111535590.664,-1814.287,45.75,24380508.829,128120382.448,-196.14,36.5,20506686.0,107763414.723,248.538,51.75
2021-08-28 13:38:35,22093937.897,116104398.543,-174.741,46.25,21224855.088,111537405.183,-1814.757,45.75,24380546.27,128120578.663,-196.193,36.5,20506638.788,107763166.53,247.899,51.75
2021-08-28 13:38:36,22093971.231,116104573.415,-175.183,46.25,21225200.35,111539219.996,-1815.054,45.75,24380583.13,128120774.685,-195.998,36.5,20506591.586,107762918.838,247.327,51.75
2021-08-28 13:38:37,22094004.436,116104748.849,-175.512,46.25,21225546.178,111541035.284,-1815.322,46.0,24380620.921,128120970.679,-195.886,36.25,20506544.654,107762671.807,246.874,51.75
2021-08-28 13:38:38,22094037.95,116104924.577,-176.034,46.25,21225891.392,111542850.76,-1815.701,45.75,24380658.132,128121166.352,-195.724,36.0,20506497.733,107762425.164,246.315,51.75
2021-08-28 13:38:39,22094071.419,116105100.666,-176.102,46.25,21226236.822,111544666.499,-1815.71,45.75,24380695.405,128121361.797,-195.167,36.5,20506450.69,107762178.97,246.116,51.75
2021-08-28 13:38:40,22094105.085,116105277.153,-176.824,46.25,21226582.63,111546482.53,-1816.294,46.0,24380733.248,128121557.023,-195.271,36.5,20506404.033,107761933.276,245.347,51.75
2021-08-28 13:38:41,22094138.761,116105454.196,-177.464,46.25,21226928.296,111548299.009,-1816.743,45.75,24380769.657,128121752.261,-195.392,36.5,20506357.28,107761688.219,244.672,51.5
2021-08-28 13:38:42,22094172.413,116105631.628,-177.61,46.5,21227273.963,111550115.796,-1816.886,45.75,24380806.622,128121947.241,-194.836,36.0,20506310.749,107761443.673,244.359,51.5
2021-08-28 13:38:43,22094206.46,116105809.557,-178.314,46.5,21227619.564,111551932.952,-1817.439,45.75,24380843.712,128122142.103,-194.799,36.25,20506264.369,107761199.674,243.667,51.25
2021-08-28 13:38:44,22094240.199,116105988.132,-179.019,46.5,21227965.368,111553750.669,-1818.114,45.75,24380880.599,128122337.076,-195.092,36.25,20506218.114,107760956.441,242.754,51.25
2021-08-28 13:38:45,22094274.18,116106167.214,-179.295,46.5,21228311.377,111555568.762,-1818.283,45.75,24380918.516,128122531.891,-194.629,36.5,20506171.838,107760713.78,242.456,51.25
2021-08-28 13:38:46,22094308.908,116106346.695,-179.953,46.75,21228657.583,111557387.16,-1818.691,45.75,24380956.305,128122726.539,-194.6,36.25,20506125.831,107760471.624,241.773,51.25
2021-08-28 13:38:47,22094342.974,116106526.525,-179.969,46.5,21229003.289,111559205.825,-1818.767,45.5,24380992.142,128122920.973,-194.241,36.5,20506079.993,107760229.931,241.508,51.25
2021-08-28 13:38:48,22094377.447,116106706.7,-180.452,46.75,21229349.72,111561024.701,-1819.079,45.5,24381029.341,128123115.106,-194.192,36.25,20506034.032,107759988.651,240.945,51.5
2021-08-28 13:38:49,22094411.812,116106887.122,-180.389,47.0,21229695.824,111562843.739,-1818.915,45.5,24381065.598,128123308.91,-193.541,36.25,20505988.026,107759747.71,240.957,51.5
2021-08-28 13:38:50,22094446.339,116107068.03,-181.42,47.0,21230042.043,111564663.162,-1819.847,45.5,24381102.889,128123502.562,-193.884,36.0,20505942.239,107759507.353,239.798,51.75
2021-08-28 13:38:51,22094480.974,116107249.414,-181.645,47.0,21230388.162,111566482.943,-1819.985,45.5,24381139.221,128123696.117,-193.361,36.25,20505896.802,107759267.555,239.538,51.75
2021-08-28 13:38:52,22094515.327,116107431.369,-182.21,47.0,21230734.797,111568303.185,-1820.392,45.5,24381177.369,128123889.662,-193.516,36.0,20505851.282,107759028.434,238.822,52.0
2021-08-28 13:38:53,22094550.238,116107613.865,-182.91,47.0,21231081.165,111570123.873,-1821.003,45.5,24381213.02,128124083.124,-193.43,36.5,20505805.644,107758789.928,238.091,52.0
2021-08-28 13:38:54,22094584.915,116107796.753,-182.994,47.0,21231427.692,111571944.849,-1821.028,45.5,24381250.578,128124276.415,-193.049,36.25,20505760.31,107758551.921,237.868,52.0
2021-08-28 13:38:55,22094619.742,116107980.07,-183.449,47.25,21231774.166,111573766.135,-1821.287,45.5,24381286.961,128124469.467,-192.531,36.25,20505715.335,107758314.419,237.413,52.0
2021-08-28 13:38:56,22094654.959,116108163.59,-183.741,47.0,21232120.989,111575587.534,-1821.481,45.25,24381324.456,128124662.197,-192.546,36.0,20505670.126,107758077.219,237.003,51.75
2021-08-28 13:38:57,22094689.849,116108347.711,-184.473,47.0,21232467.681,111577409.421,-1822.156,45.5,24381360.006,128124854.879,-192.671,36.25,20505625.19,107757840.708,236.178,51.75
2021-08-28 13:38:58,22094724.687,116108532.073,-184.559,47.0,21232814.293,111579231.437,-1822.131,45.5,24381397.618,128125047.217,-192.203,36.0,20505580.026,107757604.532,235.996,51.5
2021-08-28 13:38:59,22094759.787,116108717.053,-185.37,46.75,21233161.41,111581053.986,-1822.971,45.5,24381433.281,128125239.576,-192.278,36.0,20505535.471,107757369.072,235.034,51.5
2021-08-28 13:39:00,22094795.103,116108902.67,-185.799,46.75,21233507.994,111582877.042,-1823.083,45.75,24381469.706,128125431.965,-191.974,36.0,20505490.706,107757134.336,234.536,51.5
2021-08-28 13:39:01,22094830.799,116109088.651,-186.332,46.5,21233854.653,111584700.37,-1823.551,45.75,24381507.279,128125624.13,-192.038,35.75,20505446.226,107756900.036,233.953,51.25
2021-08-28 13:39:02,22094866.327,116109275.336,-186.941,46.5,21234202.422,111586524.292,-1824.136,45.75,24381543.158,128125816.427,-192.098,35.75,20505401.74,107756666.545,233.22,51.0
2021-08-28 13:39:03,22094902.135,116109462.29,-187.301,46.75,21234549.488,111588348.386,-1824.375,45.75,24381579.049,128126008.377,-191.824,35.5,20505357.056,107756433.409,232.811,51.0
2021-08-28 13:39:04,22094937.852,116109649.648,-187.593,46.75,21234896.486,111590172.768,-1824.577,45.75,24381616.526,128126200.134,-191.659,35.75,20505313.13,107756200.778,232.436,50.75
2021-08-28 13:39:05,22094973.635,116109837.336,-187.735,46.75,21235243.58,111591997.372,-1824.679,45.75,24381652.216,128126391.659,-191.434,35.5,20505269.025,107755968.572,232.072,51.0
2021-08-28 13:39:06,22095009.325,116110025.514,-188.791,46.75,21235590.871,111593822.349,-1825.462,45.75,24381689.181,128126582.968,-191.475,35.75,20505224.775,107755736.921,231.072,51.0
2021-08-28 13:39:07,22095044.614,116110214.194,-188.895,46.75,21235938.247,111595647.73,-1825.606,45.75,24381725.977,128126774.26,-191.025,35.75,20505180.835,107755505.879,230.75,51.0
2021-08-28 13:39:08,22095080.916,116110403.348,-189.221,46.75,21236285.595,111597473.465,-1825.731,45.5,24381762.159,128126965.388,-190.626,35.75,20505136.795,107755275.392,230.412,51.0
2021-08-28 13:39:09,22095117.134,116110592.909,-189.854,46.75,21236633.31,111599299.509,-1826.246,45.5,24381798.374,128127156.379,-191.066,35.5,20505093.304,107755045.405,229.685,51.0
2021-08-28 13:39:10,22095153.109,116110782.877,-189.897,46.5,21236980.712,111601125.872,-1826.287,45.5,24381835.408,128127347.166,-190.659,35.5,20505049.586,107754815.932,229.436,51.25
2021-08-28 13:39:11,22095189.63,116110973.191,-190.715,46.5,21237328.756,111602952.441,-1826.884,45.75,24381869.743,128127537.65,-190.475,35.5,20505005.936,107754586.862,228.644,51.5
2021-08-28 13:39:12,22095225.889,116111164.094,-191.127,46.75,21237676.288,111604779.498,-1827.141,45.75,24381906.623,128127728.139,-190.189,35.75,20504962.577,107754358.486,228.145,51.5
2021-08-28 13:39:13,22095262.338,116111355.49,-191.239,46.5,21238024.08,111606606.971,-1827.286,45.75,24381943.414,128127918.56,-190.039,35.5,20504919.08,107754130.698,227.921,51.5
2021-08-28 13:39:14,22095298.82,116111547.34,-191.998,46.5,21238371.962,111608434.758,-1827.864,46.0,24381979.371,128128108.801,-190.081,35.25,20504875.739,107753903.456,227.053,51.5
2021-08-28 13:39:15,22095335.386,116111739.671,-192.725,46.25,21238719.592,111610262.93,-1828.544,46.25,24382014.636,128128298.982,-190.399,35.25,20504832.869,107753676.78,226.256,51.5
2021-08-28 13:39:16,22095371.759,116111932.346,-192.914,46.25,21239067.445,111612091.327,-1828.599,46.25,24382050.964,128128488.81,-189.757,35.25,20504789.788,107753450.523,225.969,51.5
2021-08-28 13:39:17,22095408.796,116112125.454,-193.501,46.25,21239415.435,111613920.039,-1829.03,46.0,24382087.503,128128678.537,-189.814,35.5,20504746.795,107753224.789,225.294,51.25
2021-08-28 13:39:18,22095445.967,116112319.121,-193.738,46.25,21239763.701,111615749.194,-1829.129,46.0,24382123.652,128128868.185,-189.462,35.25,20504704.057,107752999.697,224.98,51.25
2021-08-28 13:39:19,22095482.413,116112513.237,-194.375,46.25,21240111.682,111617578.719,-1829.733,46.0,24382160.242,128129057.716,-189.43,35.5,20504661.279,107752775.16,224.225,51.5
2021-08-28 13:39:20,22095519.278,116112707.778,-194.916,46.25,21240459.744,111619408.543,-1829.997,46.0,24382195.782,128129247.035,-189.148,35.0,20504618.739,107752551.121,223.709,51.5
2021-08-28 13:39:21,22095556.426,116112902.865,-195.266,46.25,21240808.219,111621238.82,-1830.427,46.0,24382231.655,128129436.357,-189.266,35.25,20504576.087,107752327.737,223.183,51.75
2021-08-28 13:39:22,22095593.645,116113098.302,-195.637,46.0,21241156.641,111623069.321,-1830.618,46.0,24382268.437,128129625.378,-188.64,35.5,20504533.721,107752104.779,222.738,51.75
2021-08-28 13:39:23,22095631.164,116113294.073,-196.255,46.0,21241504.724,111624900.052,-1831.182,45.75,24382303.977,128129814.153,-188.803,35.5,20504491.384,107751882.255,222.003,51.75
2021-08-28 13:39:24,22095668.5,116113490.398,-196.688,46.25,21241853.29,111626731.237,-1831.545,46.0,24382339.461,128130002.965,-189.267,35.5,20504449.218,107751660.367,221.458,51.75
2021-08-28 13:39:25,22095705.734,116113687.168,-197.014,46.5,21242201.823,111628562.747,-1831.782,46.0,24382375.244,128130191.513,-188.584,35.0,20504407.082,107751439.008,221.035,51.5
2021-08-28 13:39:26,22095742.92,116113884.45,-197.581,46.5,21242550.319,111630394.648,-1832.175,45.75,24382411.219,128130379.997,-188.451,35.25,20504365.075,107751218.257,220.365,51.5
2021-08-28 13:39:27,22095780.853,116114082.189,-197.817,46.5,21242899.323,111632226.907,-1832.278,46.0,24382447.695,128130568.326,-187.892,35.25,20504323.227,107750998.023,220.169,51.25
2021-08-28 13:39:28,22095818.918,116114280.326,-198.579,46.5,21243247.73,111634059.453,-1832.941,46.0,24382482.525,128130756.455,-188.001,35.5,20504281.119,107750778.301,219.287,51.5
2021-08-28 13:39:29,22095856.587,116114478.836,-198.854,46.5,21243596.565,111635892.252,-1833.103,46.0,24382518.979,128130944.404,-188.009,35.25,20504239.612,107750559.034,218.872,51.5
2021-08-28 13:39:30,22095894.442,116114677.892,-199.075,46.5,21243945.308,111637725.456,-1833.115,45.75,24382555.56,128131132.233,-187.397,35.5,20504197.848,107750340.372,218.645,51.5
2021-08-28 13:39:31,22095932.701,116114877.372,-199.781,46.5,21244294.206,111639559.007,-1833.796,46.0,24382591.25,128131319.932,-187.708,36.0,20504156.393,107750122.245,217.832,52.0
