time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:07:02,21161979.133,111207199.715,-2052.096,46.594,23705559.935,124573769.273,382.03,44.063,24070773.175,126492940.097,-1784.97,39.473,23686114.143,124471473.748,1929.755,36.406
2024-01-09 21:07:03,21162369.63,111209252.013,-2052.524,46.566,23705486.705,124573387.303,381.866,44.074,24071112.618,126494724.86,-1784.634,39.414,23685746.157,124469543.587,1930.2,36.715
2024-01-09 21:07:04,21162760.818,111211304.66,-2052.935,46.488,23705415.399,124573005.458,381.689,44.23,24071452.883,126496509.344,-1784.354,39.07,23685380.218,124467613.184,1930.349,36.523
2024-01-09 21:07:05,21163151.453,111213357.714,-2053.354,46.371,23705342.964,124572623.798,381.464,44.332,24071791.211,126498293.615,-1784.363,38.961,23685011.974,124465682.659,1930.541,36.715
2024-01-09 21:07:06,21163541.675,111215411.277,-2053.695,46.324,23705269.61,124572242.462,381.304,44.156,24072131.643,126500077.732,-1783.989,38.992,23684644.983,124463752.045,1930.982,36.824
2024-01-09 21:07:07,21163932.73,111217465.121,-2054.249,46.43,23705197.666,124571861.147,381.0,43.891,24072470.921,126501861.486,-1783.86,38.961,23684277.876,124461821.171,1930.865,36.648
2024-01-09 21:07:08,21164323.633,111219519.571,-2054.694,46.613,23705124.984,124571480.187,380.898,43.691,24072810.322,126503645.179,-1783.718,38.941,23683909.874,124459890.27,1931.043,36.863
2024-01-09 21:07:09,21164714.805,111221574.46,-2055.017,46.902,23705052.141,124571099.492,380.635,43.883,24073149.651,126505428.697,-1783.382,38.875,23683542.179,124457959.274,1931.028,36.668
2024-01-09 21:07:10,21165105.872,111223629.714,-2055.572,46.988,23704979.366,124570718.917,380.366,43.836,24073488.732,126507211.932,-1783.166,39.059,23683174.504,124456028.065,1931.35,36.66
2024-01-09 21:07:11,21165496.846,111225685.391,-2056.003,46.895,23704907.776,124570338.54,380.207,44.047,24073827.782,126508994.925,-1783.051,38.902,23682807.349,124454096.701,1931.259,36.586
2024-01-09 21:07:12,21165887.869,111227741.412,-2056.434,46.957,23704835.202,124569958.316,379.865,44.129,24074168.262,126510777.648,-1782.78,39.102,23682439.189,124452165.1,1931.411,36.754
2024-01-09 21:07:13,21166279.452,111229797.962,-2056.806,47.336,23704762.922,124569578.374,379.812,44.238,24074506.422,126512560.23,-1782.414,39.133,23682071.652,124450233.431,1931.851,37.047
2024-01-09 21:07:14,21166671.05,111231854.902,-2057.148,47.328,23704690.354,124569198.614,379.67,44.199,24074846.65,126514342.566,-1782.244,38.973,23681704.007,124448301.643,1931.806,36.965
2024-01-09 21:07:15,21167062.504,111233912.354,-2057.537,47.375,23704617.978,124568819.148,379.374,44.254,24075184.154,126516124.754,-1781.997,38.902,23681336.924,124446369.73,1932.047,37.023
2024-01-09 21:07:16,21167453.808,111235970.14,-2058.074,47.402,23704546.265,124568439.784,379.221,44.238,24075523.744,126517906.654,-1781.881,38.875,23680969.522,124444437.584,1932.211,37.25
2024-01-09 21:07:17,21167845.445,111238028.436,-2058.386,47.445,23704473.832,124568060.737,379.024,44.137,24075862.176,126519688.416,-1781.464,38.77,23680601.623,124442505.412,1932.202,37.281
2024-01-09 21:07:18,21168237.732,111240087.036,-2058.908,47.387,23704401.993,124567681.771,378.737,44.145,24076201.628,126521469.861,-1781.399,38.922,23680234.05,124440572.921,1932.433,37.199
2024-01-09 21:07:19,21168629.279,111242146.028,-2059.303,47.348,23704330.184,124567302.992,378.487,44.309,24076541.29,126523251.058,-1781.107,39.211,23679866.178,124438640.239,1932.526,37.082
2024-01-09 21:07:20,21169020.928,111244205.481,-2059.702,47.172,23704258.443,124566924.409,378.447,44.125,24076880.757,126525032.052,-1781.005,39.313,23679496.932,124436707.484,1932.671,36.809
2024-01-09 21:07:21,21169413.068,111246265.315,-2060.073,47.078,23704185.033,124566545.982,378.241,44.008,24077218.731,126526812.741,-1780.656,39.398,23679129.441,124434774.515,1932.997,36.859
2024-01-09 21:07:22,21169805.083,111248325.566,-2060.49,47.211,23704113.632,124566167.791,378.01,43.785,24077559.137,126528593.274,-1780.536,39.02,23678762.687,124432841.39,1933.13,36.863
2024-01-09 21:07:23,21170197.427,111250386.269,-2060.864,47.285,23704042.71,124565789.82,377.947,43.996,24077896.4,126530373.578,-1780.176,39.012,23678394.826,124430908.155,1933.156,36.766
2024-01-09 21:07:24,21170589.784,111252447.435,-2061.304,47.352,23703970.271,124565412.093,377.7,43.957,24078235.289,126532153.718,-1779.947,39.168,23678025.881,124428974.775,1933.548,36.84
2024-01-09 21:07:25,21170981.723,111254509.101,-2061.786,47.125,23703897.916,124565034.648,377.479,43.797,24078574.192,126533933.704,-1779.79,39.164,23677657.682,124427041.318,1933.615,36.973
2024-01-09 21:07:26,21171374.667,111256571.044,-2062.127,47.227,23703826.056,124564657.289,377.266,43.633,24078912.649,126535713.356,-1779.479,39.242,23677290.073,124425107.603,1933.813,36.781
2024-01-09 21:07:27,21171766.697,111258633.577,-2062.675,47.395,23703754.927,124564280.269,377.061,43.613,24079251.57,126537492.911,-1779.323,39.098,23676921.766,124423173.823,1934.077,36.672
2024-01-09 21:07:28,21172159.701,111260696.384,-2062.911,47.203,23703682.611,124563903.334,376.882,43.699,24079590.551,126539272.127,-1779.022,39.039,23676555.216,124421239.769,1934.093,36.453
2024-01-09 21:07:29,21172552.315,111262759.494,-2063.548,47.301,23703611.104,124563526.468,376.609,43.688,24079928.78,126541050.969,-1778.919,39.07,23676186.462,124419305.444,1934.273,36.262
2024-01-09 21:07:30,21172944.309,111264823.1,-2063.839,47.688,23703539.034,124563149.893,376.426,43.828,24080267.675,126542829.708,-1778.669,39.199,23675817.939,124417371.086,1934.395,36.363
2024-01-09 21:07:31,21173336.992,111266887.095,-2064.302,47.395,23703468.256,124562773.469,376.209,44.02,24080605.906,126544608.18,-1778.59,39.309,23675450.286,124415436.529,1934.507,35.922
2024-01-09 21:07:32,21173730.143,111268951.575,-2064.687,47.258,23703396.375,124562397.322,376.038,44.117,24080944.345,126546386.487,-1778.069,39.375,23675082.078,124413501.896,1934.733,36.113
2024-01-09 21:07:33,21174123.275,111271016.491,-2065.184,47.113,23703323.927,124562021.406,375.858,44.109,24081282.604,126548164.594,-1778.197,39.355,23674714.238,124411567.118,1934.755,35.824
2024-01-09 21:07:34,21174516.165,111273081.859,-2065.482,47.383,23703252.697,124561645.712,375.591,43.938,24081621.115,126549942.485,-1777.823,39.391,23674344.96,124409632.212,1935.069,36.688
2024-01-09 21:07:35,21174909.061,111275147.567,-2065.974,47.438,23703181.367,124561270.132,375.48,44.059,24081959.269,126551720.089,-1777.563,39.359,23673976.356,124407697.119,1935.153,36.418
2024-01-09 21:07:36,21175302.788,111277213.766,-2066.394,47.375,23703110.268,124560894.838,375.222,43.957,24082297.782,126553497.556,-1777.387,39.539,23673609.635,124405761.888,1935.207,36.473
2024-01-09 21:07:37,21175695.615,111279280.346,-2066.837,47.531,23703038.639,124560519.703,374.996,43.664,24082635.265,126555274.726,-1776.985,39.551,23673240.039,124403826.442,1935.423,36.5
2024-01-09 21:07:38,21176089.177,111281347.312,-2067.242,47.457,23702968.194,124560144.756,374.698,43.77,24082973.334,126557051.695,-1777.043,39.43,23672871.687,124401890.815,1935.714,36.625
2024-01-09 21:07:39,21176482.576,111283414.843,-2067.618,47.258,23702895.833,124559770.125,374.679,43.891,24083310.967,126558828.532,-1776.566,39.426,23672503.146,124399955.226,1935.921,36.367
2024-01-09 21:07:40,21176875.784,111285482.672,-2067.98,47.34,23702825.283,124559395.601,374.543,43.801,24083649.307,126560605.043,-1776.324,39.41,23672134.479,124398019.401,1935.863,36.613
2024-01-09 21:07:41,21177269.525,111287550.986,-2068.36,47.25,23702753.299,124559021.372,374.221,43.613,24083987.715,126562381.417,-1776.064,39.332,23671766.97,124396083.428,1936.181,36.84
2024-01-09 21:07:42,21177663.234,111289619.817,-2068.906,47.367,23702682.012,124558647.373,374.108,43.594,24084325.27,126564157.632,-1775.917,39.445,23671399.907,124394147.368,1936.424,36.875
2024-01-09 21:07:43,21178056.894,111291688.94,-2069.325,47.469,23702611.563,124558273.496,373.827,43.484,24084663.271,126565933.526,-1775.771,39.461,23671030.814,124392211.058,1936.335,37.324
2024-01-09 21:07:44,21178450.974,111293758.412,-2069.648,47.625,23702540.003,124557899.763,373.706,43.563,24085001.556,126567709.112,-1775.507,39.316,23670661.593,124390274.531,1936.603,37.453
2024-01-09 21:07:45,21178844.956,111295828.333,-2070.094,47.551,23702468.997,124557526.245,373.502,43.887,24085339.267,126569484.522,-1775.25,39.324,23670294.185,124388337.873,1936.68,37.332
2024-01-09 21:07:46,21179238.433,111297898.568,-2070.464,47.563,23702398.942,124557152.844,373.268,43.836,24085677.825,126571259.561,-1774.951,39.207,23669925.009,124386400.921,1936.906,37.492
2024-01-09 21:07:47,21179632.918,111299969.295,-2070.98,47.613,23702327.075,124556779.709,372.994,43.914,24086014.516,126573034.495,-1774.804,39.324,23669556.9,124384463.892,1937.206,37.418
2024-01-09 21:07:48,21180026.72,111302040.389,-2071.342,47.547,23702256.477,124556406.725,372.762,43.777,24086352.622,126574809.123,-1774.53,39.199,23669187.834,124382526.681,1937.096,37.281
2024-01-09 21:07:49,21180421.07,111304112.048,-2071.726,47.16,23702185.672,124556034.09,372.648,43.727,24086690.905,126576583.699,-1774.321,39.191,23668819.938,124380589.493,1937.233,37.203
2024-01-09 21:07:50,21180815.369,111306184.045,-2072.351,47.484,23702114.463,124555661.554,372.246,43.59,24087027.842,126578357.944,-1774.272,39.367,23668451.199,124378652.041,1937.364,37.352
2024-01-09 21:07:51,21181209.686,111308256.363,-2072.621,47.469,23702042.509,124555289.162,372.146,43.477,24087366.406,126580131.876,-1773.886,39.402,23668081.666,124376714.406,1937.698,37.359
2024-01-09 21:07:52,21181604.189,111310329.296,-2072.991,47.242,23701972.541,124554917.159,372.039,43.363,24087703.235,126581905.818,-1773.699,39.199,23667713.881,124374776.796,1937.733,37.48
2024-01-09 21:07:53,21181998.413,111312402.582,-2073.488,47.344,23701902.356,124554545.327,371.686,43.273,24088041.545,126583679.439,-1773.605,39.031,23667344.476,124372838.941,1937.913,37.496
2024-01-09 21:07:54,21182393.32,111314476.296,-2073.878,47.648,23701831.237,124554173.663,371.55,43.32,24088378.877,126585452.832,-1773.22,39.168,23666975.921,124370900.941,1938.182,37.578
2024-01-09 21:07:55,21182788.201,111316550.499,-2074.298,47.582,23701760.818,124553802.279,371.493,43.441,24088715.439,126587226.101,-1772.989,39.203,23666607.482,124368962.876,1938.203,37.441
2024-01-09 21:07:56,21183182.773,111318624.915,-2074.87,47.707,23701689.998,124553430.906,371.161,43.477,24089052.847,126588998.908,-1772.875,39.223,23666238.128,124367024.413,1938.415,37.371
2024-01-09 21:07:57,21183577.464,111320699.901,-2075.147,47.98,23701619.463,124553059.91,370.984,43.402,24089390.413,126590771.686,-1772.505,39.527,23665868.112,124365085.977,1938.448,37.324
2024-01-09 21:07:58,21183972.906,111322775.308,-2075.674,47.863,23701549.105,124552689.111,370.618,43.461,24089727.029,126592544.211,-1772.488,39.684,23665500.153,124363147.366,1938.629,37.234
2024-01-09 21:07:59,21184367.451,111324851.082,-2076.202,47.75,23701478.069,124552318.438,370.386,43.414,24090064.952,126594316.448,-1772.278,40.09,23665131.295,124361208.58,1938.695,36.965
2024-01-09 21:08:00,21184762.859,111326927.239,-2076.423,47.797,23701407.972,124551947.975,370.334,43.465,24090401.442,126596088.451,-1771.904,40.195,23664762.577,124359269.595,1939.003,36.797
2024-01-09 21:08:01,21185158.372,111329003.828,-2076.923,48.055,23701337.224,124551577.683,370.121,43.402,24090738.844,126597860.251,-1771.9,40.176,23664393.167,124357330.459,1939.087,36.875
2024-01-09 21:08:02,21185553.25,111331080.814,-2077.324,48.086,23701266.889,124551207.617,369.854,43.305,24091076.716,126599631.789,-1771.668,40.188,23664024.422,124355391.162,1939.149,36.848
2024-01-09 21:08:03,21185948.448,111333158.263,-2077.795,47.93,23701196.951,124550837.778,369.671,43.27,24091413.727,126601403.144,-1771.408,39.949,23663654.994,124353451.748,1939.525,36.938
2024-01-09 21:08:04,21186343.865,111335236.106,-2078.165,47.824,23701126.251,124550468.156,369.47,43.121,24091750.577,126603174.283,-1770.989,39.688,23663285.43,124351512.161,1939.76,36.863
2024-01-09 21:08:05,21186739.07,111337314.411,-2078.556,47.93,23701055.617,124550098.76,369.306,43.195,24092088.068,126604945.223,-1770.841,39.773,23662917.321,124349572.5,1939.584,36.895
2024-01-09 21:08:06,21187134.658,111339393.093,-2079.0,47.906,23700985.615,124549729.506,369.027,43.109,24092425.203,126606715.896,-1770.813,39.762,23662548.502,124347632.626,1939.933,36.617
2024-01-09 21:08:07,21187530.555,111341472.117,-2079.447,48.156,23700915.053,124549360.416,368.796,42.852,24092761.789,126608486.243,-1770.347,39.68,23662179.199,124345692.544,1939.989,36.742
2024-01-09 21:08:08,21187926.662,111343551.683,-2079.814,48.137,23700844.782,124548991.664,368.635,42.918,24093097.949,126610256.527,-1770.203,39.617,23661808.77,124343752.487,1939.914,36.688
2024-01-09 21:08:09,21188322.013,111345631.575,-2080.176,48.16,23700774.882,124548623.018,368.442,43.07,24093435.132,126612026.475,-1769.887,39.715,23661440.61,124341812.075,1940.456,36.715
2024-01-09 21:08:10,21188717.919,111347712.002,-2080.598,48.086,23700704.659,124548254.696,368.284,43.297,24093771.511,126613796.313,-1769.697,39.793,23661071.04,124339871.653,1940.36,36.652
2024-01-09 21:08:11,21189113.696,111349792.729,-2081.174,48.09,23700634.807,124547886.44,367.946,43.262,24094108.745,126615565.819,-1769.529,39.887,23660701.21,124337930.898,1940.655,36.703
2024-01-09 21:08:12,21189509.785,111351873.83,-2081.459,48.07,23700565.213,124547518.381,367.829,43.383,24094444.932,126617335.084,-1769.412,40.008,23660331.593,124335990.102,1940.678,36.82
2024-01-09 21:08:13,21189905.882,111353955.527,-2081.909,48.227,23700494.894,124547150.676,367.615,43.68,24094781.74,126619104.25,-1768.958,39.957,23659962.06,124334049.235,1941.011,36.797
2024-01-09 21:08:14,21190302.121,111356037.548,-2082.332,48.273,23700425.177,124546783.124,367.323,43.883,24095119.378,126620873.12,-1768.816,40.195,23659594.356,124332108.139,1941.194,36.746
2024-01-09 21:08:15,21190698.6,111358120.004,-2082.719,48.168,23700354.738,124546415.762,367.182,43.48,24095455.11,126622641.797,-1768.461,40.246,23659223.896,124330166.883,1941.206,36.797
2024-01-09 21:08:16,21191094.91,111360202.798,-2083.097,47.855,23700285.252,124546048.537,367.022,43.309,24095791.012,126624410.183,-1768.399,40.223,23658856.252,124328225.4,1941.347,36.684
2024-01-09 21:08:17,21191491.32,111362286.12,-2083.547,47.945,23700215.394,124545681.631,366.826,43.164,24096128.102,126626178.424,-1768.17,40.316,23658485.184,124326283.901,1941.645,36.469
2024-01-09 21:08:18,21191887.699,111364369.764,-2083.947,47.969,23700145.528,124545314.827,366.614,43.121,24096465.512,126627946.331,-1767.94,40.359,23658115.12,124324342.134,1941.771,36.758
2024-01-09 21:08:19,21192284.658,111366453.878,-2084.372,48.105,23700076.183,124544948.286,366.295,42.789,24096800.602,126629714.1,-1767.686,40.41,23657745.673,124322400.258,1941.884,36.664
2024-01-09 21:08:20,21192680.692,111368538.453,-2084.777,48.07,23700006.421,124544582.003,366.231,42.996,24097137.335,126631481.657,-1767.436,40.543,23657376.677,124320458.328,1941.951,36.82
2024-01-09 21:08:21,21193077.852,111370623.37,-2085.145,47.816,23699936.884,124544215.862,366.146,43.008,24097472.932,126633248.955,-1767.139,40.512,23657006.391,124318516.086,1942.341,36.922
2024-01-09 21:08:22,21193474.939,111372708.749,-2085.506,47.582,23699866.934,124543849.969,365.892,43.098,24097809.766,126635016.054,-1766.915,40.48,23656637.724,124316573.763,1942.438,37.129
2024-01-09 21:08:23,21193871.243,111374794.535,-2085.99,47.602,23699796.41,124543484.274,365.607,43.191,24098146.784,126636782.892,-1766.643,40.531,23656268.221,124314631.313,1942.448,37.504
2024-01-09 21:08:24,21194268.36,111376880.691,-2086.422,47.652,23699727.131,124543118.71,365.403,43.453,24098482.78,126638549.503,-1766.715,40.488,23655898.029,124312688.658,1942.713,37.816
2024-01-09 21:08:25,21194665.63,111378967.375,-2086.74,47.652,23699657.909,124542753.517,365.307,43.383,24098818.301,126640315.989,-1766.142,40.309,23655528.678,124310746.018,1942.964,37.98
2024-01-09 21:08:26,21195062.615,111381054.354,-2087.302,47.57,23699588.99,124542388.384,364.931,43.473,24099154.761,126642082.112,-1766.232,40.477,23655158.731,124308803.046,1943.116,37.668
2024-01-09 21:08:27,21195460.071,111383141.832,-2087.594,47.453,23699519.18,124542023.546,364.876,43.289,24099490.031,126643848.098,-1765.722,40.594,23654788.617,124306860.056,1943.224,37.633
2024-01-09 21:08:28,21195857.036,111385229.651,-2088.142,47.5,23699449.712,124541658.851,364.452,43.043,24099826.95,126645613.787,-1765.687,40.488,23654419.626,124304916.779,1943.161,37.789
2024-01-09 21:08:29,21196254.491,111387317.869,-2088.507,47.691,23699380.613,124541294.314,364.423,42.66,24100163.77,126647379.231,-1765.463,40.426,23654048.846,124302973.35,1943.486,38.008
2024-01-09 21:08:30,21196652.304,111389406.524,-2088.823,47.824,23699311.589,124540930.023,364.266,42.719,24100499.154,126649144.458,-1765.112,40.316,23653678.965,124301029.813,1943.661,37.84
2024-01-09 21:08:31,21197049.952,111391495.7,-2089.305,47.848,23699241.809,124540566.05,363.943,42.738,24100834.711,126650909.593,-1764.96,40.316,23653309.177,124299086.259,1943.689,37.887
2024-01-09 21:08:32,21197447.318,111393585.279,-2089.729,47.934,23699172.048,124540202.256,363.694,42.59,24101170.608,126652674.478,-1764.705,40.441,23652939.197,124297142.493,1944.012,37.543
2024-01-09 21:08:33,21197845.355,111395675.242,-2090.268,47.855,23699103.467,124539838.653,363.576,42.496,24101505.791,126654439.116,-1764.442,40.449,23652569.673,124295198.567,1944.01,37.473
2024-01-09 21:08:34,21198242.955,111397765.494,-2090.574,48.109,23699034.884,124539475.152,363.267,42.625,24101842.074,126656203.389,-1764.354,40.531,23652199.885,124293254.342,1944.113,37.469
2024-01-09 21:08:35,21198640.962,111399856.292,-2090.956,48.336,23698965.425,124539111.971,363.098,42.648,24102177.71,126657967.573,-1764.057,40.559,23651829.626,124291310.069,1944.451,37.328
2024-01-09 21:08:36,21199038.646,111401947.498,-2091.445,48.246,23698895.264,124538749.0,362.844,42.676,24102513.636,126659731.5,-1763.744,40.406,23651460.093,124289365.611,1944.669,37.191
2024-01-09 21:08:37,21199436.515,111404039.143,-2091.873,48.336,23698826.522,124538386.239,362.668,42.891,24102849.631,126661495.258,-1763.5,40.422,23651090.146,124287421.078,1944.692,36.922
2024-01-09 21:08:38,21199835.153,111406131.251,-2092.191,48.277,23698758.412,124538023.763,362.416,42.984,24103184.748,126663258.826,-1763.337,40.363,23650719.006,124285476.448,1944.83,36.84
2024-01-09 21:08:39,21200233.004,111408223.722,-2092.607,48.242,23698689.205,124537661.43,362.236,43.094,24103520.432,126665022.107,-1763.176,40.449,23650349.925,124283531.635,1945.061,36.543
2024-01-09 21:08:40,21200631.122,111410316.63,-2093.09,48.293,23698620.465,124537299.325,362.132,43.195,24103855.783,126666785.199,-1762.873,40.316,23649979.337,124281586.669,1945.199,36.484
2024-01-09 21:08:41,21201029.142,111412409.899,-2093.554,48.391,23698552.362,124536937.37,361.868,43.332,24104192.003,126668547.977,-1762.666,40.223,23649609.798,124279641.478,1945.095,36.563
2024-01-09 21:08:42,21201427.833,111414503.554,-2093.958,48.328,23698482.876,124536575.611,361.649,43.453,24104526.431,126670310.538,-1762.583,40.309,23649239.182,124277696.113,1945.341,36.48
2024-01-09 21:08:43,21201826.59,111416597.686,-2094.306,48.191,23698413.908,124536214.128,361.387,43.316,24104862.834,126672072.948,-1762.155,40.449,23648868.936,124275750.652,1945.541,36.98
2024-01-09 21:08:44,21202224.939,111418692.176,-2094.77,48.25,23698344.351,124535852.777,361.109,43.051,24105198.4,126673835.045,-1762.057,40.664,23648499.196,124273805.023,1945.536,37.023
2024-01-09 21:08:45,21202623.519,111420787.048,-2095.116,48.379,23698275.767,124535491.606,360.966,42.758,24105533.032,126675596.884,-1761.822,40.746,23648127.681,124271859.183,1945.874,37.359
2024-01-09 21:08:46,21203022.669,111422882.389,-2095.602,48.535,23698208.026,124535130.694,360.694,42.969,24105867.414,126677358.562,-1761.636,40.703,23647758.037,124269913.284,1945.716,37.391
2024-01-09 21:08:47,21203421.531,111424978.171,-2096.07,48.555,23698138.714,124534770.03,360.534,42.98,24106201.644,126679120.013,-1761.334,40.941,23647388.504,124267967.233,1946.191,37.27
2024-01-09 21:08:48,21203819.994,111427074.369,-2096.485,48.281,23698069.741,124534409.561,360.368,42.781,24106537.786,126680881.251,-1761.185,41.102,23647016.902,124266021.025,1946.236,37.465
2024-01-09 21:08:49,21204219.35,111429170.92,-2096.795,48.328,23698001.919,124534049.239,360.059,42.598,24106874.12,126682642.212,-1760.908,41.086,23646647.126,124264074.608,1946.389,37.598
2024-01-09 21:08:50,21204618.449,111431267.971,-2097.276,48.668,23697932.526,124533689.236,359.925,42.566,24107209.414,126684403.036,-1760.589,40.902,23646276.609,124262128.097,1946.568,37.637
2024-01-09 21:08:51,21205017.002,111433365.339,-2097.574,48.512,23697864.836,124533329.325,359.871,42.574,24107543.764,126686163.556,-1760.363,40.863,23645905.583,124260181.382,1946.785,37.555
2024-01-09 21:08:52,21205416.662,111435463.117,-2097.987,48.266,23697797.211,124532969.625,359.525,42.398,24107878.128,126687923.831,-1760.26,41.031,23645535.534,124258234.498,1946.972,37.609
2024-01-09 21:08:53,21205815.787,111437561.234,-2098.449,48.363,23697727.552,124532610.055,359.311,42.465,24108213.101,126689683.793,-1760.039,40.957,23645165.968,124256287.401,1946.991,37.668
2024-01-09 21:08:54,21206214.643,111439659.873,-2098.826,48.613,23697658.557,124532250.805,359.069,42.449,24108548.758,126691443.66,-1759.856,41.02,23644795.164,124254340.27,1947.139,38.059
2024-01-09 21:08:55,21206614.623,111441758.96,-2099.217,48.34,23697591.164,124531891.801,358.996,42.691,24108883.641,126693203.283,-1759.426,40.992,23644423.856,124252393.017,1947.24,37.914
2024-01-09 21:08:56,21207013.863,111443858.429,-2099.755,48.137,23697522.967,124531533.0,358.536,42.691,24109217.892,126694962.679,-1759.258,41.117,23644053.354,124250445.51,1947.617,38.168
2024-01-09 21:08:57,21207413.3,111445958.311,-2100.175,47.941,23697454.573,124531174.379,358.53,42.785,24109553.159,126696721.849,-1759.126,41.098,23643682.616,124248497.899,1947.644,38.203
2024-01-09 21:08:58,21207813.139,111448058.595,-2100.59,47.98,23697386.831,124530815.974,358.116,42.734,24109887.703,126698480.791,-1758.896,41.039,23643312.927,124246550.136,1947.672,38.195
2024-01-09 21:08:59,21208213.749,111450159.32,-2100.905,48.027,23697318.284,124530457.79,358.022,42.754,24110222.023,126700239.511,-1758.459,41.008,23642942.315,124244602.229,1948.149,38.387
2024-01-09 21:09:00,21208613.013,111452260.493,-2101.383,47.992,23697248.936,124530099.865,357.638,42.57,24110556.438,126701998.072,-1758.465,41.066,23642572.518,124242654.226,1948.067,38.008
2024-01-09 21:09:01,21209012.921,111454362.015,-2101.722,47.766,23697181.779,124529742.066,357.694,42.602,24110890.893,126703756.334,-1758.263,41.117,23642201.183,124240706.039,1948.316,37.789
2024-01-09 21:09:02,21209412.769,111456464.056,-2102.201,47.816,23697113.52,124529384.593,357.43,42.445,24111226.088,126705514.447,-1758.017,41.027,23641829.872,124238757.775,1948.621,37.473
2024-01-09 21:09:03,21209812.719,111458566.516,-2102.55,47.703,23697045.692,124529027.343,357.306,42.43,24111559.7,126707272.353,-1757.664,41.031,23641458.06,124236809.378,1948.603,37.727
2024-01-09 21:09:04,21210213.173,111460669.296,-2103.028,47.477,23696977.651,124528670.198,356.995,42.551,24111895.002,126709029.949,-1757.403,40.98,23641088.662,124234860.747,1948.666,37.664
2024-01-09 21:09:05,21210613.138,111462772.518,-2103.451,47.57,23696909.943,124528313.322,356.768,42.402,24112228.632,126710787.356,-1757.245,40.789,23640717.372,124232911.969,1948.781,37.578
2024-01-09 21:09:06,21211013.742,111464876.174,-2103.907,47.637,23696842.57,124527956.632,356.592,42.469,24112562.592,126712544.528,-1756.994,40.891,23640346.061,124230963.087,1948.845,37.785
2024-01-09 21:09:07,21211414.118,111466980.172,-2104.195,47.621,23696774.409,124527600.108,356.4,42.297,24112897.79,126714301.43,-1756.844,40.969,23639975.377,124229013.997,1949.115,37.859
2024-01-09 21:09:08,21211814.601,111469084.624,-2104.636,47.379,23696706.935,124527243.847,356.186,42.266,24113232.485,126716058.111,-1756.476,41.008,23639605.028,124227064.781,1949.35,37.57
2024-01-09 21:09:09,21212215.079,111471189.534,-2105.133,47.703,23696638.645,124526887.816,355.976,41.902,24113567.787,126717814.666,-1756.495,41.07,23639234.371,124225115.453,1949.389,37.617
2024-01-09 21:09:10,21212615.506,111473294.742,-2105.524,47.684,23696571.387,124526531.934,355.602,41.68,24113900.875,126719570.83,-1756.335,41.09,23638863.362,124223165.907,1949.569,37.539
2024-01-09 21:09:11,21213016.4,111475400.328,-2105.98,47.684,23696503.526,124526176.16,355.539,41.844,24114235.35,126721326.756,-1755.881,41.094,23638492.156,124221216.19,1949.584,37.875
2024-01-09 21:09:12,21213417.418,111477506.442,-2106.353,47.598,23696434.882,124525820.752,355.31,41.941,24114568.597,126723082.569,-1755.792,41.078,23638120.905,124219266.42,1949.866,38.07
2024-01-09 21:09:13,21213817.976,111479612.95,-2106.749,47.758,23696368.556,124525465.51,355.043,42.113,24114902.7,126724838.114,-1755.503,41.328,23637749.292,124217316.442,1949.997,38.117
2024-01-09 21:09:14,21214218.565,111481719.825,-2107.144,47.969,23696300.956,124525110.454,354.867,42.145,24115235.989,126726593.417,-1755.308,41.297,23637377.267,124215366.3,1950.111,37.957
2024-01-09 21:09:15,21214619.885,111483827.141,-2107.538,47.797,23696233.386,124524755.636,354.707,42.203,24115570.239,126728348.502,-1754.835,41.23,23637007.317,124213416.026,1950.265,37.891
2024-01-09 21:09:16,21215020.867,111485934.776,-2108.007,47.629,23696165.585,124524400.961,354.381,42.277,24115904.256,126730103.289,-1754.942,41.105,23636635.806,124211465.511,1950.439,37.996
2024-01-09 21:09:17,21215422.124,111488042.955,-2108.398,47.402,23696097.628,124524046.584,354.297,42.348,24116237.382,126731857.921,-1754.255,40.898,23636265.01,124209514.964,1950.693,38.082
2024-01-09 21:09:18,21215823.294,111490151.579,-2108.925,47.344,23696030.465,124523692.47,353.962,42.336,24116571.345,126733612.428,-1754.508,40.887,23635894.524,124207564.285,1950.587,37.984
2024-01-09 21:09:19,21216224.494,111492260.483,-2109.242,47.453,23695961.834,124523338.446,353.758,42.328,24116906.567,126735366.549,-1754.011,40.676,23635522.02,124205613.309,1950.975,37.902
2024-01-09 21:09:20,21216625.83,111494369.921,-2109.482,47.336,23695895.556,124522984.75,353.769,42.34,24117238.986,126737120.564,-1753.699,40.41,23635150.724,124203662.352,1951.131,37.621
2024-01-09 21:09:21,21217027.486,111496479.657,-2110.08,47.313,23695828.516,124522631.141,353.424,42.402,24117572.946,126738874.226,-1753.527,40.473,23634780.198,124201711.102,1951.198,37.711
2024-01-09 21:09:22,21217428.689,111498589.821,-2110.304,47.09,23695761.552,124522277.785,353.363,42.41,24117907.259,126740627.701,-1753.311,40.41,23634409.478,124199759.704,1951.642,37.836
