time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:37:04,24046315.204,126364236.892,3031.926,38.5,20958461.062,110137531.321,1500.609,51.75,21685346.085,113957294.663,2207.962,48.75,21576809.994,113386921.501,-2414.33,50.25
2021-01-05 13:37:05,24045738.778,126361205.24,3031.907,38.25,20958175.552,110136031.076,1500.269,51.75,21684926.175,113955086.949,2207.907,49.0,21577269.393,113389336.056,-2414.428,50.25
2021-01-05 13:37:06,24045161.864,126358173.923,3031.231,38.25,20957890.305,110134531.399,1499.416,51.75,21684505.803,113952879.429,2207.442,49.0,21577728.747,113391750.893,-2414.908,50.25
2021-01-05 13:37:07,24044584.691,126355142.891,3031.061,38.25,20957604.816,110133032.334,1498.858,51.75,21684085.623,113950672.162,2207.277,48.75,21578188.422,113394166.071,-2415.252,50.25
2021-01-05 13:37:08,24044008.185,126352112.333,3030.435,38.25,20957319.761,110131533.937,1498.212,51.75,21683665.788,113948465.181,2206.994,48.75,21578648.196,113396581.622,-2415.617,50.5
2021-01-05 13:37:09,24043431.276,126349082.066,3029.862,38.0,20957035.04,110130036.196,1497.241,51.75,21683246.273,113946258.494,2206.346,48.5,21579108.014,113398997.557,-2416.336,50.5
2021-01-05 13:37:10,24042854.538,126346052.011,3029.412,37.75,20956749.868,110128538.903,1496.514,51.5,21682825.874,113944051.907,2205.976,48.5,21579567.887,113401413.659,-2416.752,50.25
2021-01-05 13:37:11,24042277.339,126343022.383,3029.212,38.0,20956465.254,110127042.331,1496.036,51.5,21682406.38,113941845.656,2205.888,48.5,21580027.466,113403830.188,-2416.954,50.25
2021-01-05 13:37:12,24041701.407,126339992.741,3029.327,38.0,20956180.409,110125546.028,1495.932,51.75,21681986.44,113939639.312,2206.107,48.5,21580487.527,113406246.707,-2416.744,50.25
2021-01-05 13:37:13,24041125.35,126336963.639,3028.97,37.75,20955896.059,110124050.502,1495.256,51.75,21681566.596,113937433.381,2205.881,48.5,21580947.244,113408663.737,-2417.212,50.25
2021-01-05 13:37:14,24040548.58,126333934.746,3028.593,37.5,20955611.526,110122555.5,1494.66,51.75,21681146.841,113935227.616,2205.625,48.75,21581407.333,113411081.0,-2417.425,50.25
2021-01-05 13:37:15,24039972.735,126330905.971,3028.85,37.75,20955327.122,110121060.864,1494.494,51.5,21680727.036,113933021.849,2205.755,48.75,21581867.352,113413498.348,-2417.344,50.25
2021-01-05 13:37:16,24039395.641,126327877.587,3028.57,37.75,20955042.7,110119566.918,1493.903,51.75,21680307.354,113930816.408,2205.523,48.75,21582327.39,113415916.098,-2417.662,50.25
2021-01-05 13:37:17,24038820.402,126324849.423,3027.987,38.0,20954758.41,110118073.448,1493.089,51.5,21679887.467,113928611.072,2205.162,48.75,21582787.271,113418334.051,-2418.195,50.25
2021-01-05 13:37:18,24038243.958,126321821.896,3027.331,37.75,20954474.422,110116580.907,1492.16,51.5,21679468.094,113926406.304,2204.597,48.75,21583247.788,113420752.645,-2418.864,50.25
2021-01-05 13:37:19,24037668.425,126318794.49,3027.054,37.5,20954190.327,110115088.749,1491.616,51.25,21679048.438,113924201.557,2204.433,48.75,21583707.952,113423171.339,-2419.151,50.0
2021-01-05 13:37:20,24037092.497,126315767.378,3026.835,37.5,20953906.672,110113597.131,1491.2,51.5,21678629.463,113921996.983,2204.337,48.75,21584168.295,113425590.284,-2419.258,50.25
2021-01-05 13:37:21,24036515.604,126312740.438,3026.767,37.25,20953622.907,110112106.033,1490.67,51.5,21678209.829,113919792.547,2204.2,48.75,21584628.522,113428009.47,-2419.51,50.25
2021-01-05 13:37:22,24035940.299,126309713.938,3026.24,37.5,20953339.144,110110615.591,1490.161,51.75,21677790.248,113917588.413,2203.997,48.75,21585089.108,113430429.018,-2419.705,50.25
2021-01-05 13:37:23,24035363.684,126306687.593,3025.867,37.5,20953055.606,110109125.594,1489.538,51.75,21677371.018,113915384.368,2203.747,48.25,21585549.394,113432848.739,-2420.076,50.25
2021-01-05 13:37:24,24034787.687,126303661.699,3026.119,37.25,20952772.434,110107636.347,1489.31,51.75,21676951.345,113913180.707,2203.875,48.5,21586009.956,113435268.918,-2419.961,50.0
2021-01-05 13:37:25,24034212.46,126300636.103,3025.361,37.25,20952489.218,110106147.648,1488.226,51.5,21676532.22,113910977.234,2203.185,48.5,21586470.437,113437689.379,-2420.853,50.25
2021-01-05 13:37:26,24033636.688,126297610.833,3025.741,37.0,20952205.707,110104659.553,1488.256,51.5,21676112.831,113908774.007,2203.518,49.0,21586931.215,113440110.157,-2420.455,50.25
2021-01-05 13:37:27,24033059.179,126294585.918,3025.081,37.0,20951922.658,110103172.08,1487.504,51.5,21675693.314,113906571.025,2203.23,48.75,21587391.996,113442531.268,-2420.929,50.5
2021-01-05 13:37:28,24032484.066,126291561.221,3024.316,36.5,20951639.549,110101685.129,1486.454,51.5,21675274.429,113904368.194,2202.603,48.75,21587853.017,113444952.608,-2421.719,50.5
2021-01-05 13:37:29,24031908.486,126288536.682,3023.779,36.75,20951356.844,110100198.601,1485.571,51.5,21674855.208,113902165.438,2201.956,48.75,21588313.574,113447374.094,-2422.319,50.5
2021-01-05 13:37:30,24031333.292,126285512.693,3023.719,36.5,20951074.062,110098712.902,1485.137,52.0,21674436.095,113899963.137,2201.898,48.5,21588774.525,113449796.11,-2422.45,50.5
2021-01-05 13:37:31,24030758.314,126282489.052,3023.428,36.5,20950791.628,110097227.809,1484.725,51.75,21674016.988,113897761.081,2201.888,48.75,21589235.531,113452218.467,-2422.604,50.5
2021-01-05 13:37:32,24030182.899,126279465.662,3023.302,36.25,20950509.157,110095743.231,1484.354,51.5,21673597.836,113895559.186,2201.823,49.0,21589696.654,113454641.063,-2422.653,50.25
2021-01-05 13:37:33,24029608.532,126276442.485,3022.847,36.75,20950226.6,110094259.147,1483.566,51.25,21673179.434,113893357.406,2201.458,49.0,21590157.681,113457063.874,-2423.211,50.25
2021-01-05 13:37:34,24029032.274,126273419.7,3022.846,36.75,20949944.426,110092775.713,1483.304,51.25,21672760.297,113891155.914,2201.534,49.0,21590619.025,113459487.047,-2423.188,50.25
2021-01-05 13:37:35,24028457.551,126270397.396,3022.821,37.0,20949662.184,110091293.077,1482.951,51.5,21672341.997,113888954.838,2201.546,49.25,21591079.92,113461910.7,-2423.135,50.25
2021-01-05 13:37:36,24027882.108,126267375.193,3022.094,36.75,20949380.175,110089810.835,1481.922,51.25,21671922.578,113886753.777,2200.927,49.0,21591541.001,113464334.46,-2423.902,50.5
2021-01-05 13:37:37,24027307.703,126264353.238,3022.026,37.0,20949098.097,110088329.106,1481.546,51.5,21671503.747,113884552.854,2200.981,49.0,21592002.49,113466758.419,-2423.978,50.5
2021-01-05 13:37:38,24026732.587,126261331.436,3021.519,37.25,20948816.355,110086847.78,1481.01,51.75,21671084.694,113882351.997,2200.756,48.75,21592463.511,113469182.533,-2424.285,50.25
2021-01-05 13:37:39,24026157.213,126258309.971,3021.438,36.75,20948534.424,110085367.09,1480.657,51.5,21670666.202,113880151.414,2200.746,48.75,21592924.822,113471606.991,-2424.394,50.25
2021-01-05 13:37:40,24025581.615,126255288.782,3021.021,36.75,20948252.838,110083886.921,1479.952,51.25,21670247.629,113877950.991,2200.408,48.75,21593386.236,113474031.686,-2424.754,50.0
2021-01-05 13:37:41,24025008.271,126252268.056,3020.703,36.5,20947971.507,110082407.495,1479.404,51.25,21669828.63,113875750.938,2200.215,49.0,21593847.55,113476456.835,-2425.05,50.0
2021-01-05 13:37:42,24024432.127,126249247.817,3020.29,36.25,20947690.092,110080928.862,1478.579,51.5,21669410.281,113873551.322,2199.731,48.75,21594309.522,113478882.498,-2425.585,50.25
2021-01-05 13:37:43,24023857.218,126246227.61,3020.038,36.25,20947408.815,110079450.501,1478.016,51.5,21668991.585,113871351.613,2199.592,48.75,21594770.668,113481308.153,-2425.927,50.25
2021-01-05 13:37:44,24023282.887,126243207.845,3019.824,36.25,20947127.672,110077972.843,1477.599,51.5,21668573.342,113869152.258,2199.526,48.75,21595232.595,113483734.223,-2425.97,50.25
2021-01-05 13:37:45,0.0,0.0,0.0,0.0,20946846.44,110076495.762,1476.672,51.75,21668154.906,113866953.11,2198.89,48.75,21595694.419,113486160.6,-2426.673,50.25
2021-01-05 13:37:46,0.0,0.0,0.0,0.0,20946565.6,110075019.251,1476.333,51.5,21667736.3,113864754.159,2198.952,48.75,21596156.279,113488587.244,-2426.667,50.5
2021-01-05 13:37:47,0.0,0.0,0.0,0.0,20946284.977,110073543.579,1475.579,51.75,21667317.847,113862555.69,2198.545,48.75,21596618.28,113491014.449,-2427.148,50.75
2021-01-05 13:37:48,0.0,0.0,0.0,0.0,20946003.978,110072068.277,1475.479,51.75,21666899.457,113860357.234,2198.841,48.5,21597080.081,113493441.732,-2426.947,50.75
2021-01-05 13:37:49,0.0,0.0,0.0,0.0,20945723.501,110070593.408,1474.568,51.75,21666481.129,113858158.834,2198.325,48.5,21597542.163,113495869.147,-2427.604,50.75
2021-01-05 13:37:50,24019836.959,126225094.511,3017.878,37.5,20945442.68,110069118.993,1473.866,51.75,21666062.715,113855960.545,2197.959,48.5,21598003.972,113498296.749,-2428.042,50.75
2021-01-05 13:37:51,24019261.966,126222076.622,3017.607,37.75,20945162.242,110067645.11,1473.461,51.75,21665644.13,113853762.418,2197.928,48.5,21598466.096,113500724.581,-2428.117,50.75
2021-01-05 13:37:52,24018688.388,126219059.27,3017.215,37.0,20944882.152,110066172.071,1472.936,51.75,21665226.258,113851564.775,2197.77,48.5,21598928.133,113503152.98,-2428.35,50.5
2021-01-05 13:37:53,24018114.732,126216042.06,3016.89,37.25,20944601.822,110064699.454,1472.091,51.5,21664808.137,113849367.202,2197.182,48.25,21599390.098,113505581.509,-2428.823,50.25
2021-01-05 13:37:54,24017541.799,126213024.931,3016.747,37.75,20944321.495,110063227.168,1471.705,51.5,21664389.702,113847169.603,2197.149,48.5,21599852.154,113508010.093,-2429.051,50.25
2021-01-05 13:37:55,24016965.897,126210008.295,3016.728,37.5,20944041.54,110061755.681,1471.253,51.5,21663971.459,113844972.431,2197.098,48.5,21600314.595,113510439.18,-2429.255,50.25
2021-01-05 13:37:56,24016392.493,126206991.973,3015.744,37.25,20943761.492,110060284.716,1470.425,51.75,21663553.296,113842775.428,2196.604,48.5,21600777.046,113512868.503,-2429.719,50.5
2021-01-05 13:37:57,24015818.658,126203975.88,3015.78,37.5,20943481.986,110058814.316,1470.073,51.75,21663135.538,113840578.626,2196.627,48.5,21601239.257,113515298.108,-2429.824,50.25
2021-01-05 13:37:58,24015244.726,126200960.162,3015.831,37.5,20943202.13,110057344.564,1469.517,51.75,21662717.676,113838382.104,2196.485,48.5,21601701.651,113517728.068,-2430.039,50.25
2021-01-05 13:37:59,24014672.251,126197944.659,3015.226,37.25,20942922.549,110055875.247,1468.991,51.5,21662299.207,113836185.652,2196.329,48.5,21602164.069,113520158.187,-2430.357,50.25
2021-01-05 13:38:00,24014098.146,126194929.329,3014.583,36.75,20942643.074,110054406.387,1468.21,51.5,21661881.453,113833989.311,2195.858,48.5,21602626.679,113522588.468,-2430.799,50.25
2021-01-05 13:38:01,24013523.369,126191914.529,3014.634,36.75,20942363.751,110052938.355,1467.876,51.75,21661464.078,113831793.421,2195.936,48.5,21603088.953,113525019.283,-2430.841,50.25
2021-01-05 13:38:02,24012949.317,126188899.994,3014.265,36.75,20942084.378,110051470.857,1467.122,51.75,21661046.021,113829597.707,2195.511,48.75,21603551.568,113527450.355,-2431.338,50.0
2021-01-05 13:38:03,24012375.967,126185885.84,3013.932,37.25,20941805.31,110050003.989,1466.542,51.5,21660628.227,113827402.274,2195.339,48.5,21604014.307,113529881.766,-2431.594,50.0
2021-01-05 13:38:04,24011800.998,126182871.831,3013.537,37.0,20941526.164,110048537.587,1465.764,51.75,21660210.457,113825206.933,2194.821,48.75,21604476.923,113532313.347,-2432.142,50.25
2021-01-05 13:38:05,24011228.523,126179857.903,3013.507,37.0,20941247.084,110047071.487,1465.44,51.75,21659792.601,113823011.528,2194.91,48.75,21604939.626,113534744.945,-2432.132,50.25
2021-01-05 13:38:06,24010656.046,126176844.401,3013.348,37.0,20940968.52,110045606.138,1464.937,51.75,21659375.029,113820816.522,2194.809,48.75,21605402.613,113537177.001,-2432.341,50.25
2021-01-05 13:38:07,24010080.84,126173831.31,3013.144,36.75,20940689.878,110044141.431,1464.635,51.75,21658957.448,113818621.793,2194.801,48.75,21605865.615,113539609.412,-2432.417,50.25
2021-01-05 13:38:08,24009509.001,126170818.475,3012.958,36.75,20940411.356,110042677.296,1463.966,51.75,21658539.573,113816427.268,2194.531,48.75,21606328.564,113542042.105,-2432.69,50.25
2021-01-05 13:38:09,24008934.622,126167805.978,3011.949,36.75,20940132.522,110041213.707,1463.037,51.5,21658121.893,113814232.932,2193.955,48.75,21606791.468,113544475.058,-2433.354,50.25
2021-01-05 13:38:10,24008362.996,126164793.975,3012.662,36.75,20939854.294,110039750.935,1463.012,51.75,21657704.702,113812039.056,2194.297,48.5,21607254.74,113546908.548,-2433.107,50.25
2021-01-05 13:38:11,24007788.714,126161782.276,3011.703,36.25,20939575.903,110038288.742,1461.961,51.75,21657287.046,113809845.407,2193.611,48.5,21607717.877,113549342.306,-2433.89,50.25
2021-01-05 13:38:12,24007214.431,126158770.749,3011.265,36.75,20939297.663,110036826.944,1461.506,51.75,21656869.42,113807651.774,2193.472,48.5,21608180.994,113551776.184,-2434.069,50.25
2021-01-05 13:38:13,24006643.531,126155759.447,3010.835,36.75,20939019.785,110035365.685,1460.68,51.75,21656452.619,113805458.32,2193.015,48.5,21608644.179,113554210.308,-2434.625,50.25
2021-01-05 13:38:14,24006070.105,126152748.5,3010.892,36.75,20938741.722,110033905.054,1460.356,51.75,21656035.182,113803265.136,2193.088,48.75,21609107.376,113556644.775,-2434.591,50.25
2021-01-05 13:38:15,24005497.199,126149737.812,3010.211,36.5,20938463.691,110032444.938,1459.66,51.75,21655617.703,113801072.113,2192.682,48.75,21609570.723,113559079.463,-2435.004,50.25
2021-01-05 13:38:16,24004924.263,126146727.467,3009.825,36.5,20938186.386,110030985.452,1458.897,51.75,21655200.449,113798879.342,2192.33,48.5,21610034.083,113561514.505,-2435.495,50.25
2021-01-05 13:38:17,24004351.317,126143717.374,3010.018,36.5,20937908.407,110029526.481,1458.865,51.75,21654783.377,113796686.719,2192.718,48.5,21610497.466,113563949.755,-2435.25,50.25
2021-01-05 13:38:18,24003778.66,126140707.524,3009.634,36.5,20937630.991,110028068.049,1458.114,51.5,21654366.204,113794494.277,2192.329,48.5,21610960.609,113566385.259,-2435.673,50.25
2021-01-05 13:38:19,24003206.608,126137698.178,3009.52,36.75,20937353.773,110026610.372,1457.811,51.75,21653949.226,113792302.23,2192.405,48.5,21611424.247,113568821.238,-2435.801,50.25
2021-01-05 13:38:20,24002633.773,126134689.057,3008.996,36.75,20937076.303,110025153.218,1456.915,51.75,21653531.537,113790110.334,2191.862,48.5,21611887.882,113571257.42,-2436.292,50.25
2021-01-05 13:38:21,24002060.387,126131680.401,3008.679,37.0,20936799.157,110023696.772,1456.42,52.0,21653114.397,113787918.793,2191.639,48.25,21612351.583,113573694.033,-2436.517,50.25
2021-01-05 13:38:22,24001487.373,126128671.953,3008.417,36.75,20936522.169,110022240.848,1455.712,52.0,21652697.571,113785727.394,2191.325,48.25,21612815.308,113576130.863,-2436.915,50.25
2021-01-05 13:38:23,24000914.709,126125663.98,3007.982,36.5,20936245.191,110020785.628,1455.099,52.0,21652280.734,113783536.347,2191.083,48.25,21613279.048,113578568.118,-2437.223,50.25
2021-01-05 13:38:24,24000343.146,126122655.819,3007.639,36.5,20935968.36,110019330.49,1454.569,51.75,21651863.882,113781345.02,2190.934,48.25,21613742.908,113581005.166,-2437.518,50.5
2021-01-05 13:38:25,23999771.352,126119648.224,3007.212,36.75,20935691.522,110017876.246,1453.882,51.75,21651446.669,113779154.22,2190.569,48.0,21614206.891,113583442.818,-2437.919,50.5
2021-01-05 13:38:26,23999198.937,126116641.035,3006.99,36.75,20935414.868,110016422.622,1453.37,51.75,21651029.943,113776963.686,2190.494,48.25,21614670.736,113585880.802,-2438.082,50.5
2021-01-05 13:38:27,23998626.265,126113634.005,3006.518,36.25,20935138.435,110014969.447,1452.631,52.0,21650613.195,113774773.235,2190.098,48.25,21615135.084,113588318.941,-2438.553,50.25
2021-01-05 13:38:28,23998053.574,126110627.385,3006.391,37.0,20934861.787,110013516.976,1452.172,52.0,21650196.388,113772583.138,2189.945,48.5,21615598.54,113590757.493,-2438.748,50.5
2021-01-05 13:38:29,23997482.005,126107621.016,3006.195,36.75,20934585.795,110012065.028,1451.593,52.0,21649779.64,113770393.193,2189.704,48.5,21616062.792,113593196.275,-2439.004,50.25
2021-01-05 13:38:30,23996910.573,126104614.935,3005.845,36.75,20934309.587,110010613.601,1450.983,52.0,21649362.644,113768203.406,2189.552,48.5,21616526.802,113595635.296,-2439.333,50.5
2021-01-05 13:38:31,23996338.096,126101609.3,3005.823,36.75,20934033.55,110009162.938,1450.592,52.25,21648946.403,113766014.007,2189.554,48.5,21616991.063,113598074.758,-2439.392,50.5
2021-01-05 13:38:32,23995766.098,126098603.772,3005.142,37.0,20933757.534,110007712.624,1449.856,52.25,21648529.239,113763824.584,2189.186,48.25,21617455.277,113600514.284,-2439.843,50.5
2021-01-05 13:38:33,23995194.858,126095598.548,3005.05,37.0,20933481.308,110006262.915,1449.5,52.25,21648112.794,113761635.433,2189.134,48.25,21617919.713,113602954.118,-2439.893,50.5
2021-01-05 13:38:34,23994623.007,126092593.573,3004.712,37.0,20933205.511,110004813.706,1448.791,52.25,21647696.275,113759446.42,2188.714,48.5,21618384.139,113605394.181,-2440.402,50.5
2021-01-05 13:38:35,23994050.859,126089589.091,3004.97,36.75,20932930.275,110003365.27,1448.841,52.0,21647279.914,113757257.799,2189.2,48.5,21618848.533,113607834.709,-2440.035,50.5
2021-01-05 13:38:36,23993478.93,126086584.83,3004.429,36.75,20932654.616,110001917.313,1447.933,52.0,21646863.277,113755069.319,2188.578,48.5,21619313.145,113610275.435,-2440.662,50.5
2021-01-05 13:38:37,23992907.691,126083580.732,3003.902,37.25,20932379.145,110000469.82,1447.181,52.0,21646447.177,113752880.919,2188.302,48.5,21619777.859,113612716.316,-2441.097,50.5
2021-01-05 13:38:38,23992336.796,126080577.094,3003.647,37.25,20932103.777,109999023.019,1446.672,52.0,21646030.589,113750692.882,2188.119,48.25,21620242.097,113615157.613,-2441.31,50.5
2021-01-05 13:38:39,23991764.249,126077573.638,3003.052,37.25,20931828.646,109997576.687,1445.772,51.75,21645614.315,113748504.946,2187.492,48.25,21620706.502,113617599.081,-2441.926,50.5
2021-01-05 13:38:40,23991192.71,126074570.307,3003.213,37.75,20931553.205,109996130.77,1445.679,51.75,21645197.972,113746317.052,2187.864,48.5,21621171.319,113620040.672,-2441.697,50.5
2021-01-05 13:38:41,23990622.622,126071567.347,3003.255,37.5,20931278.4,109994685.471,1445.422,51.75,21644781.989,113744129.435,2187.906,48.75,21621635.877,113622482.589,-2441.62,50.5
2021-01-05 13:38:42,23990050.666,126068564.969,3003.039,37.5,20931003.662,109993241.045,1444.818,51.75,21644365.569,113741942.316,2187.686,48.75,21622100.639,113624925.092,-2442.001,50.5
2021-01-05 13:38:43,23989479.15,126065562.981,3002.058,37.25,20930728.866,109991797.24,1443.74,51.75,21643949.109,113739755.46,2186.952,48.75,21622565.38,113627367.914,-2442.82,50.5
2021-01-05 13:38:44,23988908.043,126062561.043,3002.184,37.5,20930454.013,109990353.818,1443.368,51.75,21643533.384,113737568.637,2186.923,48.75,21623029.969,113629810.824,-2442.869,50.25
2021-01-05 13:38:45,23988336.953,126059559.369,3001.478,37.5,20930179.439,109988910.866,1442.527,52.0,21643117.398,113735381.933,2186.396,48.5,21623495.121,113632253.903,-2443.358,50.5
2021-01-05 13:38:46,23987765.518,126056558.127,3001.556,38.0,20929905.033,109987468.666,1442.225,51.75,21642701.397,113733195.592,2186.549,48.5,21623960.021,113634697.44,-2443.404,50.5
2021-01-05 13:38:47,23987194.6,126053557.075,3000.635,38.0,20929630.804,109986026.915,1441.15,52.0,21642284.514,113731009.355,2185.832,48.5,21624425.161,113637141.129,-2444.134,50.5
2021-01-05 13:38:48,23986623.459,126050556.401,3000.489,38.0,20929356.818,109984585.799,1440.878,52.0,21641869.425,113728823.39,2185.894,48.5,21624890.049,113639585.172,-2444.178,50.25
2021-01-05 13:38:49,23986052.654,126047556.078,3000.576,38.25,20929082.28,109983145.306,1440.681,52.0,21641453.334,113726637.69,2186.077,48.25,21625355.276,113642029.549,-2444.091,50.25
2021-01-05 13:38:50,23985481.783,126044556.044,2999.725,38.5,20928808.443,109981705.369,1439.478,52.25,21641037.689,113724452.19,2185.188,48.25,21625820.647,113644474.172,-2444.954,50.25
2021-01-05 13:38:51,23984911.443,126041556.366,2999.503,38.5,20928534.538,109980266.074,1439.017,52.25,21640621.634,113722266.974,2185.175,48.5,21626285.841,113646919.147,-2445.07,50.25
2021-01-05 13:38:52,23984340.081,126038556.858,2999.215,38.75,20928260.633,109978827.218,1438.445,52.25,21640206.05,113720081.84,2184.923,48.5,21626751.212,113649364.274,-2445.432,50.25
2021-01-05 13:38:53,23983769.864,126035557.693,2998.864,38.75,20927987.168,109977388.958,1437.944,52.0,21639790.019,113717896.955,2184.692,48.25,21627216.669,113651809.702,-2445.622,50.25
2021-01-05 13:38:54,23983198.618,126032558.813,2998.617,38.75,20927713.547,109975951.266,1437.351,52.0,21639374.117,113715712.266,2184.498,48.0,21627681.872,113654255.388,-2445.88,50.5
2021-01-05 13:38:55,23982628.518,126029560.423,2998.192,38.5,20927440.077,109974514.334,1436.561,51.75,21638958.401,113713527.976,2184.06,48.0,21628147.441,113656701.544,-2446.398,50.5
2021-01-05 13:38:56,23982057.155,126026562.24,2998.278,38.5,20927166.816,109973077.892,1436.407,51.75,21638542.763,113711343.804,2184.338,48.0,21628612.956,113659147.893,-2446.257,50.25
2021-01-05 13:38:57,23981486.779,126023564.215,2997.996,38.25,20926893.327,109971641.898,1435.732,52.0,21638127.496,113709159.734,2183.948,48.25,21629078.492,113661594.402,-2446.643,50.25
2021-01-05 13:38:58,23980917.236,126020566.52,2997.863,38.5,20926620.189,109970206.456,1435.406,52.25,21637711.666,113706975.853,2184.052,48.0,21629544.147,113664041.168,-2446.714,50.5
2021-01-05 13:38:59,23980346.453,126017569.247,2997.406,39.0,20926347.168,109968771.742,1434.654,52.0,21637296.028,113704792.347,2183.633,48.25,21630009.644,113666488.348,-2447.121,50.25
2021-01-05 13:39:00,23979777.135,126014572.204,2996.599,39.0,20926074.063,109967337.476,1433.935,51.75,21636880.713,113702608.928,2183.315,48.5,21630475.587,113668935.692,-2447.576,50.25
2021-01-05 13:39:01,23979206.702,126011575.378,2996.337,39.25,20925801.543,109965903.771,1433.107,52.0,21636465.429,113700425.706,2182.861,48.5,21630941.003,113671383.289,-2448.07,50.25
2021-01-05 13:39:02,23978635.861,126008578.806,2995.869,39.25,20925528.99,109964470.557,1432.331,52.25,21636049.982,113698242.616,2182.409,48.25,21631407.288,113673831.082,-2448.525,50.25
2021-01-05 13:39:03,23978065.919,126005582.492,2995.142,39.5,20925256.421,109963037.858,1431.569,52.0,21635634.542,113696059.689,2181.979,48.5,21631873.343,113676279.091,-2448.994,50.25
2021-01-05 13:39:04,23977495.318,126002586.916,2995.475,39.5,20924983.577,109961606.185,1431.43,52.0,21635219.248,113693877.433,2182.186,48.5,21632339.07,113678727.834,-2448.82,50.25
2021-01-05 13:39:05,23976924.84,125999591.449,2995.111,39.25,20924711.297,109960174.903,1430.813,52.0,21634804.198,113691695.208,2181.9,48.5,21632804.927,113681176.666,-2449.127,50.5
2021-01-05 13:39:06,23976355.286,125996596.164,2995.246,39.0,20924439.076,109958744.048,1430.509,52.0,21634388.676,113689513.04,2182.003,48.5,21633271.131,113683625.627,-2449.123,50.5
2021-01-05 13:39:07,23975785.494,125993601.402,2994.377,39.0,20924167.048,109957313.99,1429.58,52.0,21633973.161,113687331.309,2181.437,48.25,21633737.173,113686075.089,-2449.824,50.75
2021-01-05 13:39:08,23975216.05,125990606.792,2994.325,39.5,20923894.641,109955884.382,1429.182,52.0,21633558.455,113685149.678,2181.394,48.5,21634203.249,113688524.72,-2449.969,50.75
2021-01-05 13:39:09,23974645.683,125987612.666,2993.882,39.0,20923622.912,109954455.51,1428.552,52.0,21633143.306,113682968.423,2181.142,48.5,21634669.639,113690974.772,-2450.264,50.5
2021-01-05 13:39:10,23974076.036,125984618.57,2993.371,39.0,20923351.363,109953026.928,1427.672,52.0,21632728.057,113680787.101,2180.68,48.5,21635135.393,113693424.822,-2450.801,50.75
2021-01-05 13:39:11,23973506.844,125981624.839,2993.396,38.75,20923079.535,109951598.982,1427.504,52.0,21632313.384,113678606.073,2180.769,48.75,21635602.035,113695875.217,-2450.66,50.5
2021-01-05 13:39:12,23972936.09,125978631.353,2993.105,39.0,20922807.651,109950171.575,1426.886,52.0,21631898.118,113676425.208,2180.542,48.5,21636068.297,113698325.853,-2451.05,50.5
2021-01-05 13:39:13,23972366.979,125975638.088,2992.607,39.0,20922536.404,109948744.639,1426.046,52.0,21631483.04,113674244.469,2180.013,48.25,21636534.426,113700776.648,-2451.554,50.5
2021-01-05 13:39:14,23971797.52,125972645.313,2992.446,38.75,20922264.828,109947318.467,1425.626,52.0,21631068.106,113672064.106,2180.045,48.5,21637001.215,113703227.917,-2451.665,50.5
2021-01-05 13:39:15,23971227.929,125969652.843,2992.052,38.75,20921993.387,109945892.839,1425.207,51.75,21630653.319,113669883.955,2179.888,48.5,21637467.755,113705679.436,-2451.809,50.5
2021-01-05 13:39:16,23970658.381,125966660.786,2992.144,38.5,20921722.357,109944467.953,1424.826,52.0,21630238.592,113667704.177,2179.902,48.5,21637934.331,113708131.394,-2451.886,50.75
2021-01-05 13:39:17,23970089.296,125963669.042,2992.248,38.5,20921451.447,109943043.635,1424.527,52.0,21629823.716,113665524.612,2179.919,48.75,21638400.904,113710583.622,-2451.932,50.5
2021-01-05 13:39:18,23969519.898,125960677.806,2991.594,38.5,20921180.671,109941620.082,1423.703,52.25,21629409.301,113663345.444,2179.538,48.75,21638867.834,113713036.299,-2452.381,50.5
2021-01-05 13:39:19,23968951.098,125957686.808,2991.263,38.25,20920909.895,109940197.056,1423.031,52.25,21628994.208,113661166.442,2179.171,48.75,21639334.634,113715489.198,-2452.787,50.75
2021-01-05 13:39:20,23968381.844,125954696.099,2990.71,38.75,20920639.072,109938774.561,1422.374,52.25,21628579.952,113658987.613,2178.909,48.75,21639801.699,113717942.331,-2453.09,50.75
2021-01-05 13:39:21,23967812.762,125951705.48,2990.387,38.5,20920368.41,109937352.472,1421.577,52.25,21628165.411,113656808.818,2178.535,49.0,21640268.227,113720395.572,-2453.607,50.5
2021-01-05 13:39:22,23967243.559,125948715.23,2990.057,38.0,20920097.911,109935930.998,1421.162,52.25,21627750.765,113654630.301,2178.382,48.75,21640735.01,113722849.124,-2453.717,50.75
2021-01-05 13:39:23,23966674.436,125945725.326,2989.608,38.0,20919827.72,109934510.147,1420.32,52.25,21627336.323,113652452.039,2177.889,48.5,21641202.045,113725303.015,-2454.302,50.5
2021-01-05 13:39:24,23966105.25,125942735.636,2989.648,38.25,20919557.19,109933089.774,1420.075,52.25,21626921.958,113650273.903,2178.038,48.5,21641668.687,113727757.089,-2454.241,50.5
2021-01-05 13:39:25,23965536.166,125939746.402,2989.127,38.25,20919287.14,109931670.11,1419.532,52.25,21626507.432,113648096.117,2177.819,48.75,21642135.697,113730211.568,-2454.528,50.75
