time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 01:36:59,23106908.004,121427732.356,-3549.916,42.469,20181612.942,106055128.673,1426.561,53.281,21515211.623,113063287.016,-653.389,48.406,24637231.887,129469617.236,-2925.708,36.656
2019-02-02 01:37:00,23107583.498,121431282.378,-3550.042,42.75,20181341.515,106053702.419,1425.914,53.25,21515335.954,113063940.482,-653.486,48.375,24637788.776,129472543.025,-2925.734,35.719
2019-02-02 01:37:01,23108259.188,121434832.493,-3549.583,43.031,20181070.177,106052276.812,1425.314,53.312,21515460.301,113064594.019,-653.664,48.438,24638345.512,129475468.659,-2925.409,34.938
2019-02-02 01:37:02,23108934.933,121438382.934,-3550.561,43.375,20180799.006,106050851.87,1424.59,53.312,21515584.703,113065247.622,-653.749,48.469,24638902.336,129478394.252,-2925.565,34.031
2019-02-02 01:37:03,23109610.614,121441933.55,-3550.723,43.312,20180527.957,106049427.604,1423.907,53.219,21515709.166,113065901.322,-653.699,48.406,24639459.309,129481319.778,-2925.495,34.219
2019-02-02 01:37:04,23110286.399,121445484.383,-3550.844,43.0,20180257.017,106048003.995,1423.293,53.125,21515833.558,113066555.1,-653.831,48.344,24640015.613,129484245.244,-2925.204,35.625
2019-02-02 01:37:05,23110961.951,121449035.345,-3551.09,43.094,20179986.259,106046580.971,1422.707,53.094,21515957.901,113067208.878,-653.807,48.344,24640572.208,129487170.475,-2925.076,35.906
2019-02-02 01:37:06,23111637.704,121452586.443,-3551.073,42.781,20179715.614,106045158.553,1422.098,53.094,21516082.23,113067862.676,-653.766,48.375,24641128.748,129490095.517,-2924.978,36.344
2019-02-02 01:37:07,23112313.492,121456137.726,-3551.339,42.312,20179445.07,106043736.778,1421.408,53.125,21516206.686,113068516.535,-654.008,48.344,24641685.357,129493020.507,-2924.955,37.25
2019-02-02 01:37:08,23112989.447,121459689.285,-3551.649,42.156,20179174.689,106042315.724,1420.756,53.094,21516331.062,113069170.542,-654.018,48.375,24642242.187,129495945.442,-2924.799,38.594
2019-02-02 01:37:09,23113665.386,121463241.006,-3551.78,42.219,20178904.425,106040895.313,1420.071,53.094,21516455.522,113069824.594,-654.073,48.406,24642798.952,129498870.244,-2924.693,38.594
2019-02-02 01:37:10,23114341.285,121466792.986,-3551.928,43.688,20178634.258,106039475.514,1419.474,53.094,21516580.036,113070478.681,-654.157,48.375,24643355.534,129501794.874,-2924.388,38.25
2019-02-02 01:37:11,23115017.075,121470345.044,-3552.095,43.469,20178364.182,106038056.36,1418.838,53.094,21516704.581,113071132.825,-654.148,48.438,24643912.247,129504719.372,-2924.446,37.938
2019-02-02 01:37:12,23115693.065,121473897.284,-3552.372,43.594,20178094.232,106036637.83,1418.179,53.125,21516829.099,113071787.012,-654.283,48.406,24644468.748,129507643.724,-2924.357,36.219
2019-02-02 01:37:13,23116368.987,121477449.744,-3552.453,43.625,20177824.433,106035219.996,1417.511,53.156,21516953.603,113072441.304,-654.402,48.406,24645025.106,129510568.016,-2924.309,34.625
2019-02-02 01:37:14,23117044.923,121481002.379,-3552.677,43.719,20177554.7,106033802.781,1416.918,53.188,21517078.166,113073095.634,-654.273,48.5,24645581.476,129513492.151,-2923.822,34.062
2019-02-02 01:37:15,23117720.882,121484555.199,-3552.961,43.531,20177285.11,106032386.202,1416.239,53.156,21517202.69,113073750.015,-654.401,48.438,24646137.835,129516416.102,-2923.875,34.625
2019-02-02 01:37:16,23118397.064,121488108.134,-3553.038,43.0,20177015.655,106030970.239,1415.615,53.125,21517327.223,113074404.433,-654.506,48.469,24646693.812,129519339.975,-2923.613,35.656
2019-02-02 01:37:17,23119073.135,121491661.312,-3553.25,42.875,20176746.403,106029554.956,1414.946,53.156,21517451.753,113075058.943,-654.58,48.531,24647250.182,129522263.766,-2923.865,35.75
2019-02-02 01:37:18,23119749.382,121495214.675,-3553.302,42.906,20176477.246,106028140.348,1414.318,53.219,21517576.243,113075713.533,-654.536,48.5,24647806.76,129525187.467,-2923.835,35.375
2019-02-02 01:37:19,23120425.544,121498768.184,-3553.605,43.5,20176208.166,106026726.322,1413.687,53.25,21517700.823,113076368.13,-654.653,48.5,24648363.364,129528110.978,-2923.401,36.625
2019-02-02 01:37:20,23121101.841,121502321.961,-3553.921,43.656,20175939.199,106025313.02,1412.961,53.219,21517825.404,113077022.864,-654.853,48.5,24648919.564,129531034.463,-2923.301,36.875
2019-02-02 01:37:21,23121778.218,121505875.872,-3553.912,44.031,20175670.364,106023900.322,1412.42,53.281,21517949.95,113077677.606,-654.715,48.5,24649475.763,129533957.753,-2923.014,36.0
2019-02-02 01:37:22,23122454.568,121509429.889,-3554.152,44.312,20175401.642,106022488.191,1411.816,53.312,21518074.538,113078332.343,-654.768,48.5,24650032.083,129536880.873,-2923.251,36.156
2019-02-02 01:37:23,23123131.043,121512984.141,-3554.382,44.438,20175133.046,106021076.754,1411.04,53.344,21518199.122,113078987.191,-654.985,48.562,24650588.107,129539803.873,-2923.01,37.188
2019-02-02 01:37:24,23123807.48,121516538.658,-3554.702,44.406,20174864.605,106019666.035,1410.36,53.312,21518323.75,113079642.162,-654.997,48.562,24651144.382,129542726.897,-2922.958,37.156
2019-02-02 01:37:25,23124483.906,121520093.34,-3554.676,44.594,20174596.285,106018255.966,1409.817,53.312,21518448.389,113080297.214,-655.087,48.562,24651700.205,129545649.826,-2922.674,38.125
2019-02-02 01:37:26,23125160.434,121523648.144,-3554.8,44.5,20174328.081,106016846.466,1409.149,53.375,21518573.06,113080952.237,-655.037,48.594,24652256.188,129548572.492,-2922.63,39.875
2019-02-02 01:37:27,23125837.059,121527203.125,-3555.151,44.375,20174059.966,106015437.597,1408.503,53.344,21518697.775,113081607.308,-655.181,48.625,24652812.288,129551494.978,-2922.329,39.594
2019-02-02 01:37:28,23126513.534,121530758.366,-3555.405,44.438,20173792.034,106014029.457,1407.823,53.25,21518822.387,113082262.519,-655.312,48.531,24653368.591,129554417.431,-2922.383,38.25
2019-02-02 01:37:29,23127190.153,121534313.743,-3555.455,44.688,20173524.204,106012621.92,1407.257,53.375,21518947.031,113082917.748,-655.238,48.656,24653924.646,129557339.697,-2922.16,37.906
2019-02-02 01:37:30,23127866.517,121537869.191,-3555.582,44.469,20173256.453,106011214.93,1406.614,53.406,21519071.744,113083572.94,-655.295,48.656,24654480.803,129560261.766,-2922.125,37.781
2019-02-02 01:37:31,23128543.089,121541424.921,-3555.906,44.156,20172988.824,106009808.647,1405.975,53.406,21519196.458,113084228.264,-655.412,48.594,24655036.951,129563183.846,-2922.266,35.688
2019-02-02 01:37:32,23129219.716,121544980.868,-3555.996,44.312,20172721.315,106008403.058,1405.261,53.438,21519321.216,113084883.699,-655.442,48.625,24655593.138,129566105.828,-2922.017,34.75
2019-02-02 01:37:33,23129896.242,121548536.973,-3556.222,44.375,20172453.984,106006998.096,1404.647,53.5,21519445.972,113085539.151,-655.407,48.656,24656149.141,129569027.632,-2921.789,35.062
2019-02-02 01:37:34,23130573.052,121552093.201,-3556.285,44.438,20172186.716,106005593.731,1404.103,53.438,21519570.718,113086194.626,-655.459,48.625,24656705.41,129571949.277,-2921.637,36.344
2019-02-02 01:37:35,23131249.853,121555649.622,-3556.497,44.469,20171919.642,106004190.003,1403.383,53.5,21519695.505,113086850.151,-655.604,48.562,24657261.292,129574870.797,-2921.557,37.344
2019-02-02 01:37:36,23131926.781,121559206.276,-3556.61,44.219,20171652.666,106002786.991,1402.666,53.438,21519820.219,113087505.794,-655.646,48.562,24657817.19,129577792.288,-2921.484,36.875
2019-02-02 01:37:37,23132603.619,121562763.106,-3556.83,44.094,20171385.831,106001384.611,1402.142,53.5,21519945.013,113088161.493,-655.717,48.625,24658373.172,129580713.609,-2921.281,36.844
2019-02-02 01:37:38,23133280.495,121566320.038,-3557.082,44.25,20171119.123,105999982.798,1401.473,53.531,21520069.853,113088817.172,-655.682,48.656,24658929.109,129583634.747,-2920.941,35.375
2019-02-02 01:37:39,23133957.366,121569877.226,-3557.292,44.125,20170852.493,105998581.699,1400.768,53.531,21520194.587,113089472.976,-655.76,48.594,24659485.252,129586555.8,-2920.978,34.719
2019-02-02 01:37:40,23134634.312,121573434.573,-3557.566,43.781,20170586.011,105997181.23,1400.119,53.438,21520319.396,113090128.821,-655.927,48.5,24660040.976,129589476.795,-2921.244,33.688
2019-02-02 01:37:41,23135311.229,121576992.137,-3557.658,43.719,20170319.628,105995781.464,1399.452,53.5,21520444.235,113090784.774,-655.929,48.594,24660596.627,129592397.648,-2920.802,34.625
2019-02-02 01:37:42,23135988.246,121580549.855,-3557.792,43.906,20170053.364,105994382.31,1398.84,53.531,21520569.018,113091440.761,-656.003,48.625,24661152.475,129595318.414,-2920.651,34.344
2019-02-02 01:37:43,23136665.352,121584107.703,-3557.847,44.188,20169787.202,105992983.752,1398.25,53.531,21520693.852,113092096.754,-655.984,48.656,24661708.291,129598239.035,-2920.571,34.938
2019-02-02 01:37:44,23137342.442,121587665.798,-3558.167,44.281,20169521.129,105991585.886,1397.561,53.5,21520818.65,113092752.848,-656.099,48.688,24662263.557,129601159.536,-2920.431,36.719
2019-02-02 01:37:45,23138019.489,121591224.045,-3558.461,44.031,20169255.24,105990188.659,1396.857,53.406,21520943.507,113093408.996,-656.244,48.594,24662819.295,129604079.894,-2920.22,37.0
2019-02-02 01:37:46,23138696.512,121594782.499,-3558.697,44.062,20168989.484,105988792.112,1396.22,53.344,21521068.401,113094065.243,-656.319,48.562,24663375.253,129607000.181,-2920.288,35.812
2019-02-02 01:37:47,23139373.764,121598341.093,-3558.621,43.75,20168723.857,105987396.173,1395.621,53.219,21521193.351,113094721.503,-656.359,48.594,24663931.309,129609920.285,-2919.95,34.812
2019-02-02 01:37:48,23140051.001,121601899.902,-3558.972,43.719,20168458.346,105986000.903,1394.964,53.156,21521318.233,113095377.827,-656.327,48.531,24664486.58,129612840.324,-2919.833,35.531
2019-02-02 01:37:49,23140728.33,121605458.846,-3558.898,43.812,20168192.918,105984606.229,1394.422,53.125,21521443.158,113096034.177,-656.383,48.469,24665042.389,129615760.261,-2919.799,34.469
2019-02-02 01:37:50,23141405.583,121609017.93,-3559.195,43.812,20167927.611,105983212.165,1393.752,53.062,21521568.058,113096690.547,-656.389,48.406,24665598.153,129618679.999,-2919.906,34.188
2019-02-02 01:37:51,23142082.877,121612577.262,-3559.653,43.719,20167662.444,105981818.829,1392.964,53.125,21521693.017,113097347.048,-656.592,48.531,24666153.59,129621599.665,-2919.582,35.25
2019-02-02 01:37:52,23142760.272,121616136.872,-3559.738,44.156,20167397.424,105980426.212,1392.287,53.156,21521817.958,113098003.682,-656.67,48.531,24666709.161,129624519.257,-2919.36,34.375
2019-02-02 01:37:53,23143437.707,121619696.564,-3559.787,44.625,20167132.534,105979034.164,1391.79,53.219,21521942.889,113098660.296,-656.607,48.656,24667264.203,129627438.732,-2919.259,34.219
2019-02-02 01:37:54,23144115.161,121623256.399,-3560.058,44.781,20166867.75,105977642.724,1391.12,53.219,21522067.845,113099316.929,-656.708,48.594,24667819.214,129630357.996,-2919.303,35.656
2019-02-02 01:37:55,23144792.67,121626816.431,-3560.163,44.531,20166603.118,105976251.958,1390.476,53.188,21522192.818,113099973.642,-656.755,48.625,24668374.95,129633277.159,-2918.976,37.344
2019-02-02 01:37:56,23145470.174,121630376.651,-3560.341,44.812,20166338.594,105974861.849,1389.74,53.188,21522317.777,113100630.431,-656.826,48.594,24668930.432,129636196.167,-2918.899,38.344
2019-02-02 01:37:57,23146147.592,121633937.105,-3560.53,44.469,20166074.213,105973472.427,1389.094,53.188,21522442.716,113101287.318,-656.869,48.562,24669485.985,129639115.087,-2918.906,38.469
2019-02-02 01:37:58,23146825.153,121637497.705,-3560.605,44.312,20165809.954,105972083.625,1388.459,53.25,21522567.738,113101944.231,-656.971,48.625,24670041.545,129642033.859,-2918.569,36.719
2019-02-02 01:37:59,23147502.684,121641058.421,-3560.729,44.0,20165545.792,105970695.413,1387.936,53.281,21522692.694,113102601.157,-656.917,48.656,24670597.279,129644952.455,-2918.567,35.844
2019-02-02 01:38:00,23148180.37,121644619.299,-3560.998,43.531,20165281.737,105969307.823,1387.223,53.25,21522817.721,113103258.101,-656.961,48.656,24671152.937,129647870.868,-2918.611,34.25
2019-02-02 01:38:01,23148858.066,121648180.461,-3561.327,43.312,20165017.86,105967920.983,1386.506,53.219,21522942.773,113103915.209,-657.1,48.594,24671708.278,129650789.288,-2918.377,34.469
2019-02-02 01:38:02,23149535.698,121651741.835,-3561.474,43.938,20164754.098,105966534.825,1385.891,53.312,21523067.828,113104572.425,-657.213,48.625,24672263.786,129653707.595,-2918.05,35.0
2019-02-02 01:38:03,23150213.44,121655303.299,-3561.537,44.406,20164490.423,105965149.213,1385.327,53.5,21523192.809,113105229.58,-657.127,48.75,24672819.082,129656625.703,-2917.774,34.906
2019-02-02 01:38:04,23150891.154,121658864.871,-3561.796,44.156,20164226.856,105963764.192,1384.699,53.438,21523317.825,113105886.742,-657.201,48.719,24673374.47,129659543.673,-2917.974,35.375
2019-02-02 01:38:05,23151568.945,121662426.693,-3561.92,44.25,20163963.384,105962379.887,1383.93,53.594,21523442.879,113106544.034,-657.354,48.656,24673929.561,129662461.514,-2917.857,36.844
2019-02-02 01:38:06,23152246.872,121665988.764,-3562.28,43.906,20163700.074,105960996.304,1383.231,53.594,21523567.938,113107201.445,-657.391,48.812,24674484.339,129665379.364,-2917.649,37.531
2019-02-02 01:38:07,23152924.718,121669550.943,-3562.129,43.844,20163436.897,105959613.291,1382.744,53.625,21523693.094,113107858.844,-657.337,48.812,24675039.289,129668296.982,-2917.406,37.594
2019-02-02 01:38:08,23153602.585,121673113.27,-3562.47,44.0,20163173.821,105958230.886,1382.05,53.688,21523818.202,113108516.264,-657.459,48.906,24675594.336,129671214.4,-2917.325,36.969
2019-02-02 01:38:09,23154280.509,121676675.807,-3562.633,44.219,20162910.88,105956849.168,1381.347,53.781,21523943.323,113109173.784,-657.56,48.969,24676149.58,129674131.731,-2917.462,35.5
2019-02-02 01:38:10,23154958.428,121680238.549,-3562.778,44.312,20162648.097,105955468.135,1380.713,53.656,21524068.523,113109831.386,-657.58,48.938,24676704.784,129677048.948,-2917.158,34.5
2019-02-02 01:38:11,23155636.365,121683801.45,-3563.005,44.469,20162385.411,105954087.723,1380.166,53.625,21524193.694,113110489.032,-657.67,48.906,24677259.846,129679965.973,-2916.894,34.219
2019-02-02 01:38:12,23156314.419,121687364.494,-3563.165,44.531,20162122.836,105952707.92,1379.472,53.656,21524318.849,113111146.692,-657.708,48.875,24677815.073,129682882.966,-2916.927,33.844
2019-02-02 01:38:13,23156992.553,121690927.759,-3563.422,44.781,20161860.393,105951328.797,1378.791,53.562,21524444.121,113111804.45,-657.79,48.812,24678370.259,129685799.885,-2916.743,35.562
2019-02-02 01:38:14,23157670.821,121694491.26,-3563.612,45.062,20161598.099,105949950.391,1378.088,53.562,21524569.321,113112462.323,-657.864,48.844,24678925.531,129688716.712,-2916.624,34.75
2019-02-02 01:38:15,23158348.86,121698054.835,-3563.58,45.062,20161335.867,105948572.539,1377.539,53.5,21524694.525,113113120.169,-657.868,48.812,24679480.6,129691633.311,-2916.587,34.594
2019-02-02 01:38:16,23159026.96,121701618.565,-3563.862,44.844,20161073.763,105947195.307,1376.878,53.5,21524819.742,113113778.038,-657.926,48.75,24680035.149,129694549.778,-2916.43,34.969
2019-02-02 01:38:17,23159705.157,121705182.528,-3564.174,44.406,20160811.808,105945818.784,1376.155,53.469,21524945.006,113114436.025,-658.077,48.719,24680589.868,129697466.214,-2916.475,35.062
2019-02-02 01:38:18,23160383.279,121708746.708,-3564.228,44.125,20160550.018,105944442.954,1375.492,53.531,21525070.263,113115094.105,-658.007,48.75,24681144.764,129700382.521,-2916.319,36.844
2019-02-02 01:38:19,23161061.497,121712311.003,-3564.432,43.75,20160288.309,105943067.697,1374.953,53.406,21525195.445,113115752.175,-658.134,48.75,24681699.688,129703298.608,-2915.886,37.812
2019-02-02 01:38:20,23161739.687,121715875.453,-3564.498,44.219,20160026.763,105941693.086,1374.318,53.375,21525320.719,113116410.299,-658.166,48.594,24682254.471,129706214.582,-2915.896,37.875
2019-02-02 01:38:21,23162418.018,121719440.144,-3564.861,44.156,20159765.318,105940319.156,1373.61,53.312,21525445.945,113117068.519,-658.225,48.531,24682809.32,129709130.483,-2915.942,38.031
2019-02-02 01:38:22,23163096.354,121723005.009,-3565.018,44.062,20159503.987,105938945.879,1372.936,53.344,21525571.172,113117726.8,-658.337,48.562,24683364.223,129712046.347,-2915.851,37.156
2019-02-02 01:38:23,23163775.023,121726570.062,-3565.133,43.938,20159242.772,105937573.286,1372.304,53.344,21525696.456,113118385.182,-658.388,48.625,24683919.164,129714962.073,-2915.766,38.344
2019-02-02 01:38:24,23164453.536,121730135.276,-3565.259,43.906,20158981.692,105936201.293,1371.713,53.344,21525821.694,113119043.557,-658.39,48.562,24684473.996,129717877.59,-2915.259,38.531
2019-02-02 01:38:25,23165132.05,121733700.577,-3565.372,43.938,20158720.697,105934829.865,1371.162,53.312,21525946.957,113119701.917,-658.315,48.531,24685029.097,129720792.87,-2915.009,37.781
2019-02-02 01:38:26,23165810.531,121737266.036,-3565.708,43.688,20158459.864,105933459.057,1370.451,53.344,21526072.283,113120360.311,-658.446,48.531,24685584.131,129723708.003,-2915.144,35.5
2019-02-02 01:38:27,23166488.947,121740831.722,-3565.771,43.812,20158199.12,105932088.979,1369.739,53.438,21526197.593,113121018.835,-658.603,48.562,24686138.668,129726623.095,-2915.198,34.188
2019-02-02 01:38:28,23167167.493,121744397.636,-3566.017,43.938,20157938.539,105930719.592,1369.077,53.469,21526322.901,113121677.464,-658.655,48.531,24686693.094,129729538.101,-2915.241,30.344
2019-02-02 01:38:29,23167846.144,121747963.716,-3566.123,43.938,20157678.068,105929350.838,1368.477,53.469,21526448.258,113122336.133,-658.623,48.5,24687247.728,129732453.128,-2914.953,31.938
2019-02-02 01:38:30,23168524.687,121751529.912,-3566.303,43.969,20157417.74,105927982.668,1367.828,53.438,21526573.605,113122994.81,-658.711,48.469,24687802.673,129735367.874,-2914.868,35.531
2019-02-02 01:38:31,23169203.354,121755096.325,-3566.429,44.031,20157157.499,105926615.199,1367.194,53.375,21526698.923,113123653.579,-658.783,48.5,24688357.53,129738282.539,-2914.667,37.312
2019-02-02 01:38:32,23169882.027,121758662.865,-3566.622,43.438,20156897.396,105925248.321,1366.552,53.375,21526824.26,113124312.36,-658.849,48.469,24688912.234,129741197.001,-2914.501,38.0
2019-02-02 01:38:33,23170560.803,121762229.636,-3566.853,43.031,20156637.436,105923882.135,1365.843,53.344,21526949.62,113124971.224,-658.879,48.406,24689466.705,129744111.389,-2914.225,38.312
2019-02-02 01:38:34,23171239.806,121765796.564,-3567.084,42.719,20156377.565,105922516.598,1365.187,53.375,21527075.07,113125630.156,-658.96,48.5,24690021.114,129747025.65,-2914.146,39.125
2019-02-02 01:38:35,23171918.483,121769363.664,-3567.24,42.812,20156117.82,105921151.704,1364.578,53.312,21527200.463,113126289.133,-659.027,48.469,24690575.417,129749939.742,-2914.128,39.312
2019-02-02 01:38:36,23172597.197,121772930.937,-3567.474,42.969,20155858.256,105919787.471,1363.879,53.312,21527325.899,113126948.175,-659.076,48.438,24691130.019,129752853.72,-2913.847,38.062
2019-02-02 01:38:37,23173275.998,121776498.443,-3567.637,43.062,20155598.779,105918423.929,1363.193,53.312,21527451.363,113127607.319,-659.26,48.469,24691684.448,129755767.582,-2913.836,36.938
2019-02-02 01:38:38,23173954.802,121780066.151,-3567.827,43.031,20155339.43,105917061.064,1362.559,53.312,21527576.779,113128266.556,-659.256,48.438,24692239.038,129758681.341,-2913.797,36.281
2019-02-02 01:38:39,23174633.782,121783633.974,-3567.857,42.969,20155080.201,105915698.786,1362.002,53.062,21527702.27,113128925.775,-659.231,48.281,24692793.736,129761594.948,-2913.698,36.656
2019-02-02 01:38:40,23175312.918,121787201.92,-3568.011,43.156,20154821.073,105914337.11,1361.333,53.125,21527827.701,113129585.0,-659.247,48.344,24693348.318,129764508.366,-2913.34,36.188
2019-02-02 01:38:41,23175992.003,121790770.093,-3568.372,43.438,20154562.067,105912976.135,1360.65,53.094,21527953.213,113130244.333,-659.31,48.312,24693902.651,129767421.74,-2913.267,36.312
2019-02-02 01:38:42,23176670.98,121794338.39,-3568.393,43.719,20154303.195,105911615.767,1360.048,53.094,21528078.565,113130903.673,-659.351,48.344,24694456.794,129770334.934,-2913.247,36.25
2019-02-02 01:38:43,23177349.891,121797906.874,-3568.64,43.875,20154044.437,105910256.064,1359.494,53.094,21528203.994,113131563.067,-659.373,48.312,24695011.295,129773247.93,-2912.801,36.375
2019-02-02 01:38:44,23178028.994,121801475.536,-3568.72,44.125,20153785.765,105908897.006,1358.739,53.062,21528329.508,113132222.545,-659.5,48.375,24695565.761,129776160.895,-2912.888,36.594
2019-02-02 01:38:45,23178708.187,121805044.37,-3568.932,44.094,20153527.26,105907538.557,1358.045,53.094,21528455.061,113132882.065,-659.568,48.344,24696119.891,129779073.732,-2912.932,36.312
2019-02-02 01:38:46,23179387.277,121808613.422,-3569.229,44.438,20153268.91,105906180.827,1357.431,53.25,21528580.551,113133541.689,-659.732,48.375,24696673.918,129781986.455,-2912.553,36.312
2019-02-02 01:38:47,23180066.426,121812182.655,-3569.419,44.781,20153010.69,105904823.758,1356.763,53.219,21528706.124,113134201.377,-659.758,48.438,24697228.181,129784899.049,-2912.23,35.688
2019-02-02 01:38:48,23180745.618,121815751.994,-3569.3,45.125,20152752.579,105903467.281,1356.174,53.219,21528831.666,113134861.056,-659.684,48.469,24697782.168,129787811.462,-2912.464,33.781
2019-02-02 01:38:49,23181424.863,121819321.471,-3569.594,45.25,20152494.593,105902111.4,1355.569,53.219,21528957.28,113135520.754,-659.756,48.531,24698336.494,129790723.708,-2912.265,33.5
2019-02-02 01:38:50,23182104.25,121822891.199,-3569.87,44.906,20152236.768,105900756.265,1354.834,53.219,21529082.813,113136180.58,-659.931,48.5,24698890.704,129793635.939,-2912.032,36.031
2019-02-02 01:38:51,23182783.69,121826461.133,-3570.008,45.125,20151978.991,105899401.808,1354.11,53.219,21529208.378,113136840.497,-659.921,48.531,24699444.815,129796548.046,-2911.988,36.188
2019-02-02 01:38:52,23183463.062,121830031.224,-3570.192,44.875,20151721.363,105898047.976,1353.535,53.125,21529333.916,113137500.448,-659.89,48.469,24699998.648,129799460.041,-2911.906,36.375
2019-02-02 01:38:53,23184142.479,121833601.418,-3570.285,44.562,20151463.83,105896694.748,1352.9,53.156,21529459.503,113138160.406,-659.985,48.5,24700552.601,129802371.846,-2911.726,36.938
2019-02-02 01:38:54,23184821.925,121837171.788,-3570.438,44.406,20151206.413,105895342.167,1352.267,53.188,21529585.092,113138820.417,-660.078,48.531,24701106.623,129805283.513,-2911.708,36.406
2019-02-02 01:38:55,23185501.348,121840742.351,-3570.684,44.562,20150949.198,105893990.258,1351.557,53.219,21529710.675,113139480.506,-660.154,48.594,24701660.467,129808195.129,-2911.507,35.469
2019-02-02 01:38:56,23186180.865,121844313.123,-3570.867,44.25,20150692.064,105892639.025,1350.919,53.156,21529836.297,113140140.679,-660.226,48.469,24702214.414,129811106.64,-2911.372,37.75
2019-02-02 01:38:57,23186860.401,121847884.033,-3571.023,43.781,20150435.024,105891288.41,1350.313,53.125,21529961.946,113140800.877,-660.233,48.469,24702768.476,129814017.995,-2911.172,38.062
2019-02-02 01:38:58,23187539.841,121851455.091,-3571.184,44.062,20150178.163,105889938.422,1349.638,53.219,21530087.644,113141461.104,-660.294,48.406,24703322.51,129816929.135,-2910.998,37.625
2019-02-02 01:38:59,23188219.445,121855026.408,-3571.444,44.0,20149921.401,105888589.156,1348.931,53.219,21530213.249,113142121.459,-660.411,48.5,24703876.532,129819840.264,-2911.008,37.312
2019-02-02 01:39:00,23188898.946,121858597.858,-3571.589,43.844,20149664.774,105887240.515,1348.321,53.25,21530338.882,113142781.848,-660.435,48.562,24704430.533,129822751.21,-2910.831,38.344
2019-02-02 01:39:01,23189578.597,121862169.45,-3571.761,43.719,20149408.282,105885892.491,1347.769,53.25,21530464.572,113143442.243,-660.348,48.594,24704984.554,129825662.04,-2910.682,37.5
2019-02-02 01:39:02,23190258.357,121865741.174,-3571.908,44.156,20149151.876,105884545.079,1347.036,53.281,21530590.225,113144102.675,-660.442,48.562,24705538.404,129828572.667,-2910.524,37.625
2019-02-02 01:39:03,23190938.228,121869313.119,-3571.99,43.969,20148895.594,105883198.359,1346.431,53.312,21530715.937,113144763.21,-660.686,48.562,24706092.234,129831483.185,-2910.418,38.375
2019-02-02 01:39:04,23191617.924,121872885.246,-3572.17,43.875,20148639.43,105881852.309,1345.76,53.281,21530841.57,113145423.794,-660.633,48.5,24706646.069,129834393.622,-2910.367,37.219
2019-02-02 01:39:05,23192297.733,121876457.528,-3572.394,43.531,20148383.375,105880506.877,1345.151,53.281,21530967.3,113146084.412,-660.627,48.5,24707199.979,129837303.89,-2910.25,37.656
2019-02-02 01:39:06,23192977.57,121880029.959,-3572.481,43.312,20148127.456,105879162.072,1344.492,53.344,21531093.049,113146745.061,-660.699,48.5,24707753.682,129840214.033,-2910.118,38.594
2019-02-02 01:39:07,23193657.408,121883602.601,-3572.774,43.594,20147871.686,105877817.959,1343.788,53.312,21531218.823,113147405.813,-660.857,48.531,24708307.353,129843124.024,-2909.836,37.719
2019-02-02 01:39:08,23194337.325,121887175.428,-3572.937,43.531,20147616.022,105876474.517,1343.097,53.312,21531344.523,113148066.625,-660.821,48.5,24708861.031,129846033.961,-2910.114,36.688
2019-02-02 01:39:09,23195017.139,121890748.413,-3573.062,43.469,20147360.479,105875131.703,1342.5,53.344,21531470.313,113148727.49,-660.848,48.531,24709414.957,129848943.715,-2909.695,36.406
2019-02-02 01:39:10,23195696.943,121894321.548,-3573.138,43.281,20147105.09,105873789.534,1341.839,53.344,21531596.082,113149388.393,-661.059,48.562,24709968.776,129851853.397,-2909.58,37.062
2019-02-02 01:39:11,23196376.986,121897894.855,-3573.351,42.75,20146849.826,105872448.003,1341.231,53.344,21531721.822,113150049.345,-660.972,48.625,24710522.196,129854762.919,-2909.432,37.812
2019-02-02 01:39:12,23197056.969,121901468.341,-3573.552,42.781,20146594.677,105871107.129,1340.458,53.375,21531847.535,113150710.334,-661.005,48.625,24711075.776,129857672.292,-2909.364,37.906
2019-02-02 01:39:13,23197736.856,121905042.052,-3573.797,43.031,20146339.654,105869766.963,1339.869,53.375,21531973.33,113151371.471,-661.098,48.594,24711629.498,129860581.597,-2909.184,38.969
2019-02-02 01:39:14,23198416.827,121908615.909,-3573.981,43.312,20146084.75,105868427.406,1339.214,53.344,21532099.218,113152032.6,-661.16,48.594,24712183.149,129863490.759,-2909.109,39.719
2019-02-02 01:39:15,23199097.151,121912189.925,-3574.136,43.5,20145829.945,105867088.494,1338.631,53.469,21532225.04,113152693.776,-661.161,48.625,24712736.879,129866399.746,-2908.787,38.344
2019-02-02 01:39:16,23199777.309,121915764.037,-3574.221,43.406,20145575.274,105865750.173,1337.946,53.438,21532350.827,113153354.944,-661.163,48.594,24713290.609,129869308.57,-2908.921,37.344
2019-02-02 01:39:17,23200457.367,121919338.392,-3574.475,43.469,20145320.747,105864412.566,1337.271,53.406,21532476.624,113154016.247,-661.385,48.625,24713844.138,129872217.317,-2908.745,36.0
2019-02-02 01:39:18,23201137.506,121922912.925,-3574.655,43.812,20145066.325,105863075.598,1336.687,53.281,21532602.45,113154677.587,-661.394,48.469,24714397.186,129875125.923,-2908.538,34.594
