time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:52:26,23924855.875,125726019.495,1823.277,39.7,23123805.57,121516481.946,2462.883,48.1,0.0,0.0,0.0,0.0,24529593.039,128903985.26,-1796.438,34.6
2018-12-17 23:52:27,23924508.25,125724196.308,1823.105,39.7,23123336.297,121514019.019,2462.852,47.9,0.0,0.0,0.0,0.0,24529934.695,128905781.573,-1796.332,34.5
2018-12-17 23:52:28,23924161.773,125722373.211,1823.027,39.5,23122867.406,121511556.216,2462.723,47.9,0.0,0.0,0.0,0.0,24530277.117,128907577.925,-1796.406,34.7
2018-12-17 23:52:29,23923814.758,125720550.091,1823.152,39.9,23122399.398,121509093.517,2462.602,48.0,0.0,0.0,0.0,0.0,24530618.664,128909374.164,-1796.223,34.9
2018-12-17 23:52:30,23923467.656,125718727.081,1823.02,40.6,23121930.547,121506630.934,2462.492,47.8,0.0,0.0,0.0,0.0,24530960.266,128911170.461,-1796.195,34.4
2018-12-17 23:52:31,23923120.82,125716904.145,1822.895,40.8,23121461.625,121504168.491,2462.344,47.8,0.0,0.0,0.0,0.0,24531301.992,128912966.756,-1796.313,34.8
2018-12-17 23:52:32,23922774.289,125715081.194,1822.996,40.2,23120993.328,121501706.093,2462.316,47.8,0.0,0.0,0.0,0.0,24531644.828,128914762.963,-1796.164,34.9
2018-12-17 23:52:33,23922427.367,125713258.344,1822.84,40.2,23120524.773,121499243.843,2462.234,47.8,0.0,0.0,0.0,0.0,24531985.859,128916559.214,-1796.25,35.3
2018-12-17 23:52:34,23922080.422,125711435.526,1822.785,40.5,23120055.953,121496781.72,2462.027,47.6,0.0,0.0,0.0,0.0,24532327.445,128918355.393,-1796.137,35.0
2018-12-17 23:52:35,23921733.078,125709612.768,1822.707,40.7,23119587.711,121494319.693,2461.945,47.9,0.0,0.0,0.0,0.0,24532669.508,128920151.563,-1796.152,35.2
2018-12-17 23:52:36,23921386.648,125707790.061,1822.723,40.5,23119119.094,121491857.747,2461.922,47.7,0.0,0.0,0.0,0.0,24533011.273,128921947.686,-1796.164,35.2
2018-12-17 23:52:37,23921039.18,125705967.363,1822.625,40.5,23118650.281,121489395.93,2461.695,47.2,0.0,0.0,0.0,0.0,24533352.773,128923743.818,-1796.27,35.4
2018-12-17 23:52:38,23920692.156,125704144.757,1822.516,40.0,23118181.484,121486934.199,2461.625,47.5,0.0,0.0,0.0,0.0,24533694.805,128925539.892,-1796.219,35.3
2018-12-17 23:52:39,23920345.539,125702322.149,1822.559,39.9,23117713.625,121484472.547,2461.703,47.8,0.0,0.0,0.0,0.0,24534036.672,128927335.876,-1795.844,35.5
2018-12-17 23:52:40,23919998.75,125700499.623,1822.254,40.0,23117245.016,121482011.083,2461.316,47.2,0.0,0.0,0.0,0.0,24534378.867,128929131.956,-1796.117,35.9
2018-12-17 23:52:41,23919651.984,125698677.129,1822.582,39.9,23116776.633,121479549.691,2461.324,47.1,0.0,0.0,0.0,0.0,24534720.313,128930927.955,-1796.176,35.8
2018-12-17 23:52:42,23919305.336,125696854.717,1822.328,40.4,23116308.32,121477088.436,2461.125,46.8,0.0,0.0,0.0,0.0,24535061.875,128932723.93,-1795.926,35.7
2018-12-17 23:52:43,23918958.398,125695032.336,1822.23,40.4,23115839.906,121474627.268,2461.094,47.0,0.0,0.0,0.0,0.0,24535403.297,128934519.92,-1795.957,35.8
2018-12-17 23:52:44,23918611.617,125693210.019,1822.168,40.2,23115371.688,121472166.242,2460.922,47.1,0.0,0.0,0.0,0.0,24535745.242,128936315.887,-1796.066,36.1
2018-12-17 23:52:45,23918265.117,125691387.713,1822.32,40.4,23114903.227,121469705.291,2460.859,47.0,0.0,0.0,0.0,0.0,24536087.328,128938111.796,-1795.91,36.4
2018-12-17 23:52:46,23917918.156,125689565.492,1822.129,40.5,23114434.938,121467244.454,2460.75,46.9,0.0,0.0,0.0,0.0,24536429.063,128939907.682,-1795.809,36.5
2018-12-17 23:52:47,23917572.047,125687743.298,1822.23,41.2,23113967.0,121464783.75,2460.719,46.6,0.0,0.0,0.0,0.0,24536770.508,128941703.58,-1795.855,37.2
2018-12-17 23:52:48,23917225.086,125685921.185,1822.051,41.0,23113498.484,121462323.161,2460.523,46.5,0.0,0.0,0.0,0.0,24537112.516,128943499.427,-1795.793,37.3
2018-12-17 23:52:49,23916878.242,125684099.107,1822.039,40.8,23113030.172,121459862.677,2460.438,46.7,0.0,0.0,0.0,0.0,24537453.992,128945295.273,-1795.91,37.3
2018-12-17 23:52:50,23916531.594,125682277.1,1821.836,41.1,23112562.43,121457402.311,2460.301,47.0,0.0,0.0,0.0,0.0,24537795.914,128947091.101,-1795.945,36.4
2018-12-17 23:52:51,23916184.961,125680455.111,1821.879,41.3,23112093.773,121454942.036,2460.254,46.7,0.0,0.0,0.0,0.0,24538136.938,128948886.839,-1795.84,35.9
2018-12-17 23:52:52,23915838.313,125678633.157,1821.906,41.2,23111625.688,121452481.844,2460.105,46.9,0.0,0.0,0.0,0.0,24538478.695,128950682.616,-1795.855,35.4
2018-12-17 23:52:53,23915491.094,125676811.273,1821.844,41.5,23111157.383,121450021.792,2459.969,46.7,0.0,0.0,0.0,0.0,24538820.188,128952478.363,-1795.805,35.2
2018-12-17 23:52:54,23915144.648,125674989.435,1821.852,39.9,23110689.352,121447561.843,2459.871,46.3,0.0,0.0,0.0,0.0,24539162.586,128954274.03,-1795.738,35.2
2018-12-17 23:52:55,23914797.852,125673167.65,1821.758,40.5,23110221.391,121445102.021,2459.73,46.6,0.0,0.0,0.0,0.0,24539504.875,128956069.724,-1795.746,35.3
2018-12-17 23:52:56,23914451.422,125671345.928,1821.664,40.8,23109753.148,121442642.306,2459.633,46.8,0.0,0.0,0.0,0.0,24539847.094,128957865.428,-1795.813,35.1
2018-12-17 23:52:57,23914104.469,125669524.256,1821.617,40.8,23109285.125,121440182.682,2459.504,46.4,0.0,0.0,0.0,0.0,24540187.75,128959661.021,-1795.672,35.6
2018-12-17 23:52:58,23913758.258,125667702.61,1821.535,40.6,23108817.367,121437723.197,2459.402,46.5,0.0,0.0,0.0,0.0,24540530.352,128961456.674,-1795.855,36.7
2018-12-17 23:52:59,23913411.281,125665880.992,1821.719,40.2,23108349.188,121435263.769,2459.508,46.1,0.0,0.0,0.0,0.0,24540872.156,128963252.213,-1795.586,37.0
2018-12-17 23:53:00,23913064.547,125664059.47,1821.512,40.6,23107881.523,121432804.529,2459.199,46.3,0.0,0.0,0.0,0.0,24541212.727,128965047.791,-1795.645,37.5
2018-12-17 23:53:01,23912718.266,125662237.979,1821.48,40.1,23107413.148,121430345.355,2459.129,46.6,0.0,0.0,0.0,0.0,24541554.539,128966843.339,-1795.57,37.5
2018-12-17 23:53:02,23912371.68,125660416.563,1821.395,40.9,23106945.438,121427886.338,2458.902,46.9,0.0,0.0,0.0,0.0,24541895.75,128968638.864,-1795.602,37.1
2018-12-17 23:53:03,23912024.766,125658595.198,1821.398,41.0,23106477.078,121425427.411,2458.813,47.1,0.0,0.0,0.0,0.0,24542237.242,128970434.355,-1795.539,36.2
2018-12-17 23:53:04,23911679.07,125656773.863,1821.309,41.3,23106009.695,121422968.606,2458.719,47.3,0.0,0.0,0.0,0.0,24542579.453,128972229.811,-1795.461,35.4
2018-12-17 23:53:05,23911331.375,125654952.572,1821.258,41.0,23105542.367,121420509.924,2458.641,47.1,0.0,0.0,0.0,0.0,24542921.172,128974025.318,-1795.656,35.6
2018-12-17 23:53:06,23910984.898,125653131.365,1821.047,40.7,23105073.805,121418051.339,2458.504,47.0,0.0,0.0,0.0,0.0,24543263.164,128975820.693,-1795.363,35.7
2018-12-17 23:53:07,23910638.523,125651310.154,1821.223,41.1,23104606.07,121415592.875,2458.41,46.8,0.0,0.0,0.0,0.0,24543604.125,128977616.12,-1795.418,35.6
2018-12-17 23:53:08,23910292.82,125649489.017,1821.055,41.1,23104137.852,121413134.535,2458.223,46.4,0.0,0.0,0.0,0.0,24543946.188,128979411.509,-1795.387,35.7
2018-12-17 23:53:09,23909946.023,125647667.938,1820.984,41.4,23103670.352,121410676.276,2458.203,47.0,0.0,0.0,0.0,0.0,24544288.281,128981206.863,-1795.367,36.8
2018-12-17 23:53:10,23909599.383,125645846.88,1820.965,41.5,23103202.523,121408218.131,2458.008,46.7,0.0,0.0,0.0,0.0,24544629.867,128983002.172,-1795.352,37.3
2018-12-17 23:53:11,23909252.977,125644025.887,1821.012,41.7,23102734.406,121405760.114,2457.918,46.8,0.0,0.0,0.0,0.0,24544971.461,128984797.479,-1795.359,37.6
2018-12-17 23:53:12,23908905.953,125642204.971,1820.785,41.8,23102267.313,121403302.214,2457.781,46.9,0.0,0.0,0.0,0.0,24545313.664,128986592.767,-1795.438,37.4
2018-12-17 23:53:13,23908559.625,125640384.039,1820.797,41.7,23101799.477,121400844.386,2457.785,46.5,0.0,0.0,0.0,0.0,24545654.883,128988388.018,-1795.398,37.6
2018-12-17 23:53:14,23908212.82,125638563.216,1820.672,41.3,23101331.859,121398386.724,2457.504,46.0,0.0,0.0,0.0,0.0,24545997.344,128990183.207,-1795.148,36.9
2018-12-17 23:53:15,23907866.219,125636742.397,1820.688,41.7,23100864.18,121395929.147,2457.438,45.8,0.0,0.0,0.0,0.0,24546338.578,128991978.44,-1795.262,37.1
2018-12-17 23:53:16,23907520.344,125634921.649,1820.652,41.0,23100396.523,121393471.708,2457.332,45.8,0.0,0.0,0.0,0.0,24546680.047,128993773.633,-1795.375,37.4
2018-12-17 23:53:17,23907173.719,125633100.944,1820.629,41.3,23099929.008,121391014.383,2457.168,46.1,0.0,0.0,0.0,0.0,24547021.289,128995568.781,-1795.242,37.6
2018-12-17 23:53:18,23906827.195,125631280.306,1820.492,41.3,23099461.32,121388557.18,2457.008,46.0,0.0,0.0,0.0,0.0,24547362.82,128997363.962,-1795.293,37.7
2018-12-17 23:53:19,23906480.828,125629459.666,1820.633,40.0,23098993.602,121386100.039,2457.055,46.2,0.0,0.0,0.0,0.0,24547704.398,128999159.032,-1795.0,37.9
2018-12-17 23:53:20,23906134.852,125627639.149,1820.469,40.9,23098526.102,121383643.073,2456.941,45.9,0.0,0.0,0.0,0.0,24548045.633,129000954.157,-1795.145,37.9
2018-12-17 23:53:21,23905787.883,125625818.66,1820.398,41.1,23098058.516,121381186.194,2456.785,46.1,0.0,0.0,0.0,0.0,24548386.508,129002749.255,-1795.207,38.1
2018-12-17 23:53:22,23905441.172,125623998.222,1820.367,41.6,23097590.828,121378729.47,2456.559,46.5,0.0,0.0,0.0,0.0,24548728.523,129004544.285,-1795.109,38.1
2018-12-17 23:53:23,23905095.055,125622177.821,1820.375,41.7,23097123.664,121376272.846,2456.453,46.8,0.0,0.0,0.0,0.0,24549071.063,129006339.311,-1795.133,38.2
2018-12-17 23:53:24,23904749.016,125620357.454,1820.27,41.7,23096656.273,121373816.297,2456.383,46.8,0.0,0.0,0.0,0.0,24549412.25,129008134.291,-1794.906,38.5
2018-12-17 23:53:25,23904402.375,125618537.145,1820.293,40.9,23096189.133,121371359.875,2456.398,47.2,0.0,0.0,0.0,0.0,24549753.805,129009929.284,-1795.027,38.6
2018-12-17 23:53:26,23904055.797,125616716.887,1820.313,41.1,23095721.656,121368903.603,2456.207,47.3,0.0,0.0,0.0,0.0,24550095.094,129011724.228,-1795.031,38.6
2018-12-17 23:53:27,23903709.57,125614896.634,1820.434,40.9,23095254.0,121366447.404,2456.113,47.3,0.0,0.0,0.0,0.0,24550436.445,129013519.154,-1794.973,38.6
2018-12-17 23:53:28,23903363.328,125613076.487,1820.277,41.1,23094786.891,121363991.322,2455.984,47.0,0.0,0.0,0.0,0.0,24550778.406,129015314.025,-1794.824,38.4
2018-12-17 23:53:29,23903017.313,125611256.381,1820.172,41.6,23094319.414,121361535.397,2455.844,47.0,0.0,0.0,0.0,0.0,24551119.859,129017108.913,-1794.898,38.3
2018-12-17 23:53:30,23902670.133,125609436.347,1819.867,41.8,23093852.32,121359079.562,2455.684,46.5,0.0,0.0,0.0,0.0,24551461.016,129018903.771,-1794.902,38.2
2018-12-17 23:53:31,23902324.836,125607616.298,1819.918,41.8,23093384.586,121356623.834,2455.633,46.6,0.0,0.0,0.0,0.0,24551803.289,129020698.584,-1794.836,38.3
2018-12-17 23:53:32,23901977.945,125605796.321,1819.906,42.0,23092917.156,121354168.225,2455.5,46.7,0.0,0.0,0.0,0.0,24552144.469,129022493.402,-1794.816,38.1
2018-12-17 23:53:33,23901631.484,125603976.413,1819.773,42.2,23092449.859,121351712.742,2455.324,46.6,0.0,0.0,0.0,0.0,24552485.945,129024288.188,-1794.855,38.1
2018-12-17 23:53:34,23901285.93,125602156.537,1819.715,42.5,23091982.898,121349257.344,2455.254,46.7,0.0,0.0,0.0,0.0,24552827.477,129026082.917,-1794.855,37.6
2018-12-17 23:53:35,23900939.438,125600336.71,1819.742,42.6,23091515.914,121346802.083,2455.137,46.6,0.0,0.0,0.0,0.0,24553168.563,129027877.625,-1794.75,37.5
2018-12-17 23:53:36,23900593.508,125598516.954,1819.613,42.1,23091048.563,121344346.957,2455.027,46.7,0.0,0.0,0.0,0.0,24553510.906,129029672.339,-1794.707,38.0
2018-12-17 23:53:37,23900247.492,125596697.249,1819.617,41.8,23090581.125,121341891.965,2454.887,46.8,0.0,0.0,0.0,0.0,24553852.32,129031467.094,-1794.848,37.8
2018-12-17 23:53:38,23899900.891,125594877.585,1819.648,41.8,23090114.211,121339437.051,2454.906,46.6,0.0,0.0,0.0,0.0,24554193.453,129033261.725,-1794.551,38.0
2018-12-17 23:53:39,23899554.313,125593057.994,1819.59,42.0,23089647.375,121336982.315,2454.629,47.0,0.0,0.0,0.0,0.0,24554535.0,129035056.482,-1795.031,37.8
2018-12-17 23:53:40,23899207.602,125591238.44,1819.406,41.6,23089180.016,121334527.63,2454.547,46.8,0.0,0.0,0.0,0.0,24554877.211,129036851.059,-1794.641,37.9
2018-12-17 23:53:41,23898861.203,125589418.879,1819.465,41.6,23088713.086,121332073.065,2454.516,46.2,0.0,0.0,0.0,0.0,24555217.836,129038645.636,-1794.441,37.7
2018-12-17 23:53:42,23898515.82,125587599.404,1819.441,42.2,23088245.75,121329618.618,2454.352,46.2,0.0,0.0,0.0,0.0,24555559.805,129040440.253,-1794.699,37.1
2018-12-17 23:53:43,23898169.758,125585780.0,1819.273,42.4,23087778.938,121327164.299,2454.281,46.3,0.0,0.0,0.0,0.0,24555901.164,129042234.779,-1794.371,36.7
2018-12-17 23:53:44,23897823.469,125583960.62,1819.355,42.8,23087311.625,121324710.091,2454.129,46.6,0.0,0.0,0.0,0.0,24556242.266,129044029.338,-1794.594,37.0
2018-12-17 23:53:45,23897476.75,125582141.295,1819.203,42.5,23086844.961,121322256.025,2454.004,46.4,0.0,0.0,0.0,0.0,24556583.867,129045823.835,-1794.371,36.8
2018-12-17 23:53:46,23897130.766,125580322.035,1819.156,43.0,23086377.813,121319802.067,2453.813,46.9,0.0,0.0,0.0,0.0,24556924.914,129047618.355,-1794.465,36.8
2018-12-17 23:53:47,23896784.328,125578502.799,1819.211,43.1,23085910.805,121317348.226,2453.84,47.0,0.0,0.0,0.0,0.0,24557266.891,129049412.864,-1794.488,37.5
2018-12-17 23:53:48,23896438.641,125576683.637,1819.109,42.9,23085443.914,121314894.495,2453.68,47.0,0.0,0.0,0.0,0.0,24557608.805,129051207.315,-1794.465,37.4
2018-12-17 23:53:49,23896092.289,125574864.486,1819.184,43.6,23084977.039,121312440.871,2453.637,47.0,0.0,0.0,0.0,0.0,24557949.797,129053001.734,-1794.352,37.2
2018-12-17 23:53:50,23895746.336,125573045.411,1819.125,43.2,23084510.031,121309987.38,2453.402,47.0,0.0,0.0,0.0,0.0,24558290.586,129054796.161,-1794.434,36.9
2018-12-17 23:53:51,23895399.648,125571226.375,1819.031,43.4,23084043.32,121307533.996,2453.289,46.8,0.0,0.0,0.0,0.0,24558632.648,129056590.536,-1794.328,37.5
2018-12-17 23:53:52,23895053.742,125569407.401,1818.941,42.9,23083576.273,121305080.735,2453.219,46.5,0.0,0.0,0.0,0.0,24558974.75,129058384.909,-1794.441,37.3
2018-12-17 23:53:53,23894707.719,125567588.469,1818.813,42.8,23083109.797,121302627.577,2452.988,46.7,0.0,0.0,0.0,0.0,24559315.68,129060179.212,-1794.293,37.4
2018-12-17 23:53:54,23894361.758,125565769.548,1818.867,42.6,23082642.914,121300174.522,2453.016,46.9,0.0,0.0,0.0,0.0,24559657.82,129061973.511,-1794.27,37.3
2018-12-17 23:53:55,23894015.469,125563950.738,1818.703,42.3,23082175.961,121297721.636,2452.738,46.5,0.0,0.0,0.0,0.0,24559999.352,129063767.812,-1794.34,36.9
2018-12-17 23:53:56,23893668.898,125562131.93,1818.785,42.5,23081709.461,121295268.824,2452.766,46.6,0.0,0.0,0.0,0.0,24560340.578,129065562.038,-1794.012,37.3
2018-12-17 23:53:57,23893323.203,125560313.168,1818.809,42.7,23081242.852,121292816.137,2452.641,46.6,0.0,0.0,0.0,0.0,24560682.469,129067356.289,-1794.16,37.2
2018-12-17 23:53:58,23892977.914,125558494.474,1818.629,43.2,23080776.352,121290363.586,2452.445,46.1,0.0,0.0,0.0,0.0,24561023.711,129069150.512,-1794.188,37.0
2018-12-17 23:53:59,23892630.742,125556675.816,1818.75,42.6,23080309.234,121287911.158,2452.41,46.4,0.0,0.0,0.0,0.0,24561364.367,129070944.715,-1794.156,37.1
2018-12-17 23:54:00,23892284.789,125554857.264,1818.426,41.9,23079842.383,121285458.869,2452.191,46.7,0.0,0.0,0.0,0.0,24561706.141,129072738.928,-1794.262,36.7
2018-12-17 23:54:01,23891938.727,125553038.711,1818.469,41.9,23079376.148,121283006.665,2452.121,47.0,0.0,0.0,0.0,0.0,24562047.031,129074533.065,-1794.211,37.4
2018-12-17 23:54:02,23891592.844,125551220.206,1818.426,42.6,23078909.438,121280554.589,2451.996,46.7,0.0,0.0,0.0,0.0,24562388.578,129076327.187,-1794.133,37.7
2018-12-17 23:54:03,23891246.984,125549401.76,1818.426,42.1,23078442.883,121278102.613,2451.973,47.0,0.0,0.0,0.0,0.0,24562730.422,129078121.277,-1794.184,38.1
2018-12-17 23:54:04,23890900.539,125547583.379,1818.262,42.5,23077976.211,121275650.819,2451.621,46.4,0.0,0.0,0.0,0.0,24563071.43,129079915.405,-1794.297,38.3
2018-12-17 23:54:05,23890554.758,125545765.062,1818.156,42.3,23077509.461,121273199.084,2451.672,46.5,0.0,0.0,0.0,0.0,24563413.305,129081709.453,-1794.117,37.4
2018-12-17 23:54:06,23890208.602,125543946.71,1818.402,42.3,23077043.133,121270747.466,2451.629,46.7,0.0,0.0,0.0,0.0,24563754.25,129083503.489,-1794.066,37.2
2018-12-17 23:54:07,23889862.75,125542128.488,1818.336,42.5,23076576.375,121268296.009,2451.379,47.2,0.0,0.0,0.0,0.0,24564095.602,129085297.511,-1793.93,37.3
2018-12-17 23:54:08,23889516.484,125540310.299,1818.09,43.0,23076110.078,121265844.663,2451.266,46.5,0.0,0.0,0.0,0.0,24564436.875,129087091.537,-1793.98,37.0
2018-12-17 23:54:09,23889171.078,125538492.147,1818.102,42.9,23075643.82,121263393.422,2451.133,46.5,0.0,0.0,0.0,0.0,24564778.398,129088885.488,-1793.977,37.2
2018-12-17 23:54:10,23888824.531,125536674.041,1818.059,43.2,23075176.906,121260942.305,2451.027,46.9,0.0,0.0,0.0,0.0,24565120.086,129090679.445,-1793.867,36.8
2018-12-17 23:54:11,23888478.695,125534855.946,1817.996,43.2,23074710.609,121258491.286,2450.891,46.0,0.0,0.0,0.0,0.0,24565461.203,129092473.375,-1794.02,37.0
2018-12-17 23:54:12,23888133.5,125533037.95,1817.93,43.4,23074244.266,121256040.42,2450.672,46.4,0.0,0.0,0.0,0.0,24565802.43,129094267.284,-1793.906,36.8
2018-12-17 23:54:13,23887786.914,125531219.984,1817.91,43.5,23073777.992,121253589.636,2450.805,46.6,0.0,0.0,0.0,0.0,24566143.625,129096061.177,-1793.918,37.1
2018-12-17 23:54:14,23887440.891,125529402.036,1817.816,43.1,23073311.766,121251138.985,2450.566,46.1,0.0,0.0,0.0,0.0,24566484.977,129097854.982,-1793.855,36.6
2018-12-17 23:54:15,23887095.117,125527584.192,1817.727,43.0,23072844.867,121248688.49,2450.352,46.0,0.0,0.0,0.0,0.0,24566826.172,129099648.847,-1793.953,37.2
2018-12-17 23:54:16,23886748.703,125525766.387,1817.684,43.4,23072378.836,121246238.08,2450.344,46.2,0.0,0.0,0.0,0.0,24567168.305,129101442.691,-1793.898,37.7
2018-12-17 23:54:17,23886403.305,125523948.625,1817.574,43.2,23071912.547,121243787.836,2450.133,46.4,0.0,0.0,0.0,0.0,24567509.641,129103236.506,-1794.039,37.3
2018-12-17 23:54:18,23886057.414,125522130.878,1817.652,43.2,23071446.523,121241337.66,2450.098,46.5,0.0,0.0,0.0,0.0,24567851.172,129105030.251,-1793.895,38.0
2018-12-17 23:54:19,23885711.445,125520313.176,1817.723,42.8,23070979.469,121238887.622,2449.91,46.1,0.0,0.0,0.0,0.0,24568191.484,129106823.999,-1793.816,37.5
2018-12-17 23:54:20,23885365.602,125518495.554,1817.641,43.4,23070513.891,121236437.71,2449.781,45.9,0.0,0.0,0.0,0.0,24568533.719,129108617.734,-1793.684,37.3
2018-12-17 23:54:21,23885020.281,125516677.998,1817.445,42.9,23070047.773,121233987.913,2449.664,46.0,0.0,0.0,0.0,0.0,24568875.234,129110411.445,-1793.793,37.5
2018-12-17 23:54:22,23884674.547,125514860.466,1817.41,43.4,23069581.742,121231538.252,2449.539,46.3,0.0,0.0,0.0,0.0,24569215.922,129112205.148,-1793.676,37.0
2018-12-17 23:54:23,23884328.438,125513042.994,1817.461,44.1,23069116.156,121229088.699,2449.496,46.2,0.0,0.0,0.0,0.0,24569556.992,129113998.826,-1793.742,36.6
2018-12-17 23:54:24,23883983.18,125511225.535,1817.387,44.0,23068649.477,121226639.268,2449.301,46.2,0.0,0.0,0.0,0.0,24569897.609,129115792.468,-1793.746,36.7
2018-12-17 23:54:25,23883636.523,125509408.148,1817.441,43.8,23068183.602,121224189.957,2449.281,46.4,0.0,0.0,0.0,0.0,24570238.859,129117586.062,-1793.531,36.7
2018-12-17 23:54:26,23883290.641,125507590.851,1817.379,43.8,23067717.758,121221740.806,2449.133,46.1,0.0,0.0,0.0,0.0,24570580.813,129119379.69,-1793.645,37.2
2018-12-17 23:54:27,23882944.82,125505773.549,1817.273,44.0,23067251.648,121219291.733,2449.02,46.3,0.0,0.0,0.0,0.0,24570921.57,129121173.296,-1793.602,37.4
2018-12-17 23:54:28,23882599.016,125503956.329,1817.23,43.9,23066784.992,121216842.82,2448.785,46.3,0.0,0.0,0.0,0.0,24571263.641,129122966.871,-1793.551,37.1
2018-12-17 23:54:29,23882252.977,125502139.111,1817.16,43.6,23066318.992,121214393.981,2448.723,46.2,0.0,0.0,0.0,0.0,24571604.766,129124760.384,-1793.508,37.3
2018-12-17 23:54:30,23881906.477,125500321.957,1817.246,43.9,23065853.203,121211945.282,2448.695,46.2,0.0,0.0,0.0,0.0,24571945.891,129126553.92,-1793.539,37.5
2018-12-17 23:54:31,23881561.328,125498504.885,1817.125,44.0,23065387.016,121209496.737,2448.551,45.7,0.0,0.0,0.0,0.0,24572287.914,129128347.416,-1793.422,37.7
2018-12-17 23:54:32,23881216.063,125496687.842,1817.066,43.7,23064921.313,121207048.295,2448.387,45.8,0.0,0.0,0.0,0.0,24572628.359,129130140.912,-1793.508,38.0
2018-12-17 23:54:33,23880870.406,125494870.801,1817.094,43.4,23064455.516,121204599.944,2448.215,45.9,0.0,0.0,0.0,0.0,24572970.406,129131934.336,-1793.5,37.8
2018-12-17 23:54:34,23880524.008,125493053.855,1816.934,43.1,23063989.547,121202151.742,2448.004,45.9,0.0,0.0,0.0,0.0,24573311.445,129133727.766,-1793.434,37.6
2018-12-17 23:54:35,23880178.93,125491236.948,1816.875,43.8,23063523.422,121199703.668,2447.988,45.8,0.0,0.0,0.0,0.0,24573651.773,129135521.199,-1793.496,37.5
2018-12-17 23:54:36,23879833.453,125489420.098,1816.766,44.2,23063057.727,121197255.702,2447.824,45.5,0.0,0.0,0.0,0.0,24573993.578,129137314.554,-1793.309,36.9
2018-12-17 23:54:37,23879487.859,125487603.282,1816.777,44.6,23062591.367,121194807.874,2447.629,45.2,0.0,0.0,0.0,0.0,24574334.523,129139107.945,-1793.43,37.1
2018-12-17 23:54:38,23879141.164,125485786.508,1816.719,44.5,23062126.039,121192360.141,2447.648,45.3,0.0,0.0,0.0,0.0,24574675.852,129140901.279,-1793.352,37.0
2018-12-17 23:54:39,23878795.469,125483969.8,1816.66,44.4,23061659.75,121189912.54,2447.598,45.4,0.0,0.0,0.0,0.0,24575017.094,129142694.572,-1793.281,37.1
2018-12-17 23:54:40,23878449.93,125482153.16,1816.461,44.3,23061194.469,121187465.113,2447.285,45.4,0.0,0.0,0.0,0.0,24575358.719,129144487.897,-1793.379,37.0
2018-12-17 23:54:41,23878104.063,125480336.506,1816.566,44.6,23060728.727,121185017.757,2447.227,45.0,0.0,0.0,0.0,0.0,24575700.141,129146281.173,-1793.383,37.3
2018-12-17 23:54:42,23877758.219,125478519.956,1816.555,44.1,23060263.352,121182570.55,2447.074,45.4,0.0,0.0,0.0,0.0,24576041.117,129148074.407,-1793.211,37.2
2018-12-17 23:54:43,23877413.141,125476703.437,1816.43,44.1,23059797.531,121180123.456,2446.969,45.6,0.0,0.0,0.0,0.0,24576381.977,129149867.695,-1793.207,37.3
2018-12-17 23:54:44,23877067.094,125474886.969,1816.367,43.4,23059332.484,121177676.509,2446.867,45.3,0.0,0.0,0.0,0.0,24576724.047,129151660.928,-1793.348,36.9
2018-12-17 23:54:45,23876721.609,125473070.549,1816.285,43.7,23058866.578,121175229.662,2446.695,45.4,0.0,0.0,0.0,0.0,24577064.906,129153454.085,-1793.09,36.8
2018-12-17 23:54:46,23876376.016,125471254.171,1816.367,44.3,23058400.945,121172782.932,2446.645,45.6,0.0,0.0,0.0,0.0,24577406.453,129155247.263,-1793.211,37.1
2018-12-17 23:54:47,23876030.539,125469437.837,1816.238,43.6,23057935.563,121170336.323,2446.492,45.5,0.0,0.0,0.0,0.0,24577747.375,129157040.437,-1793.113,36.5
2018-12-17 23:54:48,23875684.82,125467621.585,1816.145,43.4,23057469.57,121167889.866,2446.316,45.8,0.0,0.0,0.0,0.0,24578089.063,129158833.612,-1793.328,36.4
2018-12-17 23:54:49,23875339.375,125465805.301,1816.309,43.9,23057004.219,121165443.498,2446.281,45.8,0.0,0.0,0.0,0.0,24578429.875,129160626.684,-1793.152,36.8
2018-12-17 23:54:50,23874993.563,125463989.118,1816.102,44.0,23056538.695,121162997.261,2446.168,45.7,0.0,0.0,0.0,0.0,24578771.117,129162419.795,-1793.148,37.1
2018-12-17 23:54:51,23874647.641,125462172.97,1816.109,44.1,23056073.297,121160551.171,2445.934,45.8,0.0,0.0,0.0,0.0,24579112.195,129164212.821,-1792.902,37.1
2018-12-17 23:54:52,23874302.063,125460356.913,1815.941,44.1,23055607.883,121158105.213,2445.832,45.4,0.0,0.0,0.0,0.0,24579453.883,129166005.922,-1793.035,37.4
2018-12-17 23:54:53,23873956.844,125458540.844,1815.969,44.1,23055142.203,121155659.327,2445.813,45.7,0.0,0.0,0.0,0.0,24579795.367,129167798.927,-1792.98,38.0
2018-12-17 23:54:54,23873611.234,125456724.832,1815.988,44.3,23054676.93,121153213.583,2445.688,45.5,0.0,0.0,0.0,0.0,24580136.516,129169591.927,-1793.082,38.0
