time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 09:20:01,23559916.346,123808159.744,894.779,41.285,22244791.42,116897130.561,-2797.75,46.047,0.0,0.0,0.0,0.0,23201066.225,121922414.34,2496.205,41.27
2024-01-09 09:20:02,23559744.514,123807265.183,894.591,41.051,22245323.219,116899928.699,-2798.265,46.066,0.0,0.0,0.0,0.0,23200590.574,121919918.257,2496.135,41.43
2024-01-09 09:20:03,23559575.698,123806370.682,894.589,40.883,22245856.079,116902727.184,-2798.583,46.207,0.0,0.0,0.0,0.0,23200116.372,121917422.047,2496.437,41.398
2024-01-09 09:20:04,23559405.989,123805476.204,894.514,40.844,22246389.32,116905525.991,-2798.96,46.059,0.0,0.0,0.0,0.0,23199640.376,121914925.75,2496.333,41.535
2024-01-09 09:20:05,23559235.029,123804581.663,894.297,40.93,22246921.137,116908325.021,-2799.417,46.156,0.0,0.0,0.0,0.0,23199166.128,121912429.219,2496.363,41.488
2024-01-09 09:20:06,23559065.316,123803687.37,894.228,41.07,22247454.132,116911124.586,-2799.794,46.258,0.0,0.0,0.0,0.0,23198690.421,121909932.763,2496.486,41.512
2024-01-09 09:20:07,23558894.789,123802793.062,894.251,40.883,22247986.773,116913924.452,-2800.047,46.277,0.0,0.0,0.0,0.0,23198216.107,121907436.204,2496.513,41.359
2024-01-09 09:20:08,23558725.067,123801898.804,894.19,40.867,22248519.993,116916724.675,-2800.456,46.41,0.0,0.0,0.0,0.0,23197741.038,121904939.5,2496.673,41.313
2024-01-09 09:20:09,23558554.716,123801004.699,894.172,40.879,22249052.886,116919525.325,-2800.826,46.383,0.0,0.0,0.0,0.0,23197265.513,121902442.823,2496.755,41.254
2024-01-09 09:20:10,23558385.126,123800110.719,894.004,40.895,22249585.905,116922326.432,-2801.199,46.316,0.0,0.0,0.0,0.0,23196789.931,121899946.133,2496.798,41.211
2024-01-09 09:20:11,23558214.784,123799216.793,893.886,40.945,22250119.074,116925127.853,-2801.582,46.344,0.0,0.0,0.0,0.0,23196315.243,121897449.329,2496.781,41.102
2024-01-09 09:20:12,23558044.268,123798322.922,893.837,40.824,22250651.865,116927929.642,-2801.993,46.16,0.0,0.0,0.0,0.0,23195839.646,121894952.428,2496.883,41.113
2024-01-09 09:20:13,23557874.781,123797429.129,893.801,40.672,22251185.043,116930731.801,-2802.273,46.074,0.0,0.0,0.0,0.0,23195364.409,121892455.443,2497.176,41.16
2024-01-09 09:20:14,23557703.875,123796535.516,893.751,40.359,22251718.677,116933534.437,-2802.695,46.133,0.0,0.0,0.0,0.0,23194888.998,121889958.525,2497.108,41.102
2024-01-09 09:20:15,23557534.246,123795641.964,893.724,40.418,22252251.72,116936337.424,-2803.121,46.25,0.0,0.0,0.0,0.0,23194414.022,121887461.489,2497.221,41.145
2024-01-09 09:20:16,23557364.129,123794748.382,893.57,40.422,22252785.692,116939140.676,-2803.502,46.305,0.0,0.0,0.0,0.0,23193939.763,121884964.278,2497.135,41.328
2024-01-09 09:20:17,23557193.79,123793854.911,893.565,40.309,22253319.94,116941944.329,-2803.841,46.277,0.0,0.0,0.0,0.0,23193464.127,121882467.024,2497.183,41.395
2024-01-09 09:20:18,23557023.43,123792961.436,893.273,40.301,22253853.589,116944748.299,-2804.256,46.328,0.0,0.0,0.0,0.0,23192989.247,121879969.645,2497.245,41.391
2024-01-09 09:20:19,23556854.137,123792068.009,893.297,40.387,22254386.29,116947552.616,-2804.638,46.535,0.0,0.0,0.0,0.0,23192514.753,121877472.177,2497.388,41.473
2024-01-09 09:20:20,23556683.768,123791174.733,893.255,40.418,22254919.858,116950357.354,-2804.879,46.398,0.0,0.0,0.0,0.0,23192038.095,121874974.696,2497.581,41.371
2024-01-09 09:20:21,23556514.143,123790281.527,893.13,40.516,22255453.65,116953162.469,-2805.404,46.254,0.0,0.0,0.0,0.0,23191563.068,121872477.129,2497.523,41.719
2024-01-09 09:20:22,23556344.511,123789388.483,893.119,40.488,22255987.805,116955968.018,-2805.671,46.355,0.0,0.0,0.0,0.0,23191087.171,121869979.568,2497.572,41.656
2024-01-09 09:20:23,23556174.292,123788495.495,892.972,40.363,22256521.972,116958773.931,-2806.104,46.422,0.0,0.0,0.0,0.0,23190612.909,121867481.918,2497.67,41.559
2024-01-09 09:20:24,23556004.807,123787602.533,892.895,40.523,22257055.435,116961580.15,-2806.444,46.461,0.0,0.0,0.0,0.0,23190138.026,121864984.131,2497.726,41.332
2024-01-09 09:20:25,23555835.185,123786709.647,892.775,40.723,22257589.596,116964386.736,-2806.722,46.402,0.0,0.0,0.0,0.0,23189661.913,121862486.289,2497.932,41.25
2024-01-09 09:20:26,23555664.732,123785816.799,892.788,40.883,22258123.653,116967193.683,-2807.081,46.375,0.0,0.0,0.0,0.0,23189186.643,121859988.337,2497.9,41.199
2024-01-09 09:20:27,23555494.306,123784924.062,892.631,40.73,22258658.437,116970001.005,-2807.571,46.539,0.0,0.0,0.0,0.0,23188710.543,121857490.306,2497.971,41.18
2024-01-09 09:20:28,23555324.248,123784031.421,892.629,40.676,22259192.764,116972808.76,-2807.926,46.496,0.0,0.0,0.0,0.0,23188235.677,121854992.28,2498.13,41.254
2024-01-09 09:20:29,23555155.369,123783138.927,892.462,40.664,22259726.691,116975616.95,-2808.381,46.426,0.0,0.0,0.0,0.0,23187761.214,121852494.252,2498.062,41.23
2024-01-09 09:20:30,23554985.588,123782246.473,892.446,40.738,22260261.497,116978425.448,-2808.735,46.34,0.0,0.0,0.0,0.0,23187284.55,121849996.09,2498.182,41.371
2024-01-09 09:20:31,23554815.932,123781354.106,892.371,40.852,22260795.349,116981234.313,-2808.982,46.301,0.0,0.0,0.0,0.0,23186809.388,121847497.869,2498.198,41.18
2024-01-09 09:20:32,23554645.332,123780461.869,892.331,40.543,22261330.062,116984043.632,-2809.449,46.219,0.0,0.0,0.0,0.0,23186334.088,121844999.623,2498.383,41.121
2024-01-09 09:20:33,23554475.566,123779569.762,892.204,40.543,22261865.32,116986853.352,-2809.793,46.121,0.0,0.0,0.0,0.0,23185858.305,121842501.333,2498.437,40.945
2024-01-09 09:20:34,23554305.895,123778677.676,892.245,40.504,22262399.527,116989663.405,-2810.257,46.172,0.0,0.0,0.0,0.0,23185383.215,121840002.963,2498.462,41.133
2024-01-09 09:20:35,23554136.369,123777785.681,891.952,40.238,22262934.521,116992473.824,-2810.575,46.164,0.0,0.0,0.0,0.0,23184907.933,121837504.515,2498.467,41.133
2024-01-09 09:20:36,23553967.175,123776893.701,891.97,40.461,22263469.555,116995284.547,-2811.071,46.086,0.0,0.0,0.0,0.0,23184432.145,121835005.913,2498.552,41.246
2024-01-09 09:20:37,23553796.629,123776001.746,891.855,40.609,22264004.549,116998095.586,-2811.287,46.324,0.0,0.0,0.0,0.0,23183957.405,121832507.226,2498.593,41.152
2024-01-09 09:20:38,23553627.696,123775109.875,891.946,40.777,22264539.58,117000907.002,-2811.619,46.211,0.0,0.0,0.0,0.0,23183482.885,121830008.453,2498.838,41.039
2024-01-09 09:20:39,23553457.27,123774218.156,891.551,40.848,22265074.835,117003718.846,-2812.135,46.141,0.0,0.0,0.0,0.0,23183007.093,121827509.648,2498.835,41.008
2024-01-09 09:20:40,23553287.341,123773326.569,891.473,40.996,22265609.554,117006531.113,-2812.51,46.141,0.0,0.0,0.0,0.0,23182530.282,121825010.858,2498.813,41.199
2024-01-09 09:20:41,23553117.311,123772435.03,891.344,40.883,22266144.924,117009343.732,-2812.956,46.07,0.0,0.0,0.0,0.0,23182055.12,121822511.95,2498.746,41.129
2024-01-09 09:20:42,23552948.141,123771543.508,891.386,40.824,22266680.128,117012156.641,-2813.167,46.105,0.0,0.0,0.0,0.0,23181579.778,121820012.928,2498.918,41.02
2024-01-09 09:20:43,23552778.69,123770652.094,891.229,40.75,22267215.459,117014969.966,-2813.533,46.043,0.0,0.0,0.0,0.0,23181103.714,121817513.848,2499.025,41.234
2024-01-09 09:20:44,23552609.202,123769760.643,891.275,40.566,22267750.783,117017783.556,-2813.961,46.105,0.0,0.0,0.0,0.0,23180628.974,121815014.611,2499.08,41.375
2024-01-09 09:20:45,23552439.007,123768869.367,890.938,40.602,22268286.695,117020597.591,-2814.354,46.082,0.0,0.0,0.0,0.0,23180152.952,121812515.368,2499.043,41.445
2024-01-09 09:20:46,23552269.258,123767978.143,891.128,40.668,22268822.214,117023411.96,-2814.636,46.133,0.0,0.0,0.0,0.0,23179677.187,121810016.025,2499.254,41.207
2024-01-09 09:20:47,23552100.643,123767087.03,891.039,40.543,22269357.425,117026226.749,-2814.97,46.102,0.0,0.0,0.0,0.0,23179201.633,121807516.68,2499.384,41.215
2024-01-09 09:20:48,23551930.238,123766196.064,890.977,40.313,22269893.349,117029041.963,-2815.364,46.125,0.0,0.0,0.0,0.0,23178725.937,121805017.276,2499.482,41.082
2024-01-09 09:20:49,23551760.75,123765305.145,890.881,40.184,22270429.429,117031857.487,-2815.751,46.066,0.0,0.0,0.0,0.0,23178249.759,121802517.806,2499.494,40.82
2024-01-09 09:20:50,23551592.024,123764414.269,890.745,40.168,22270964.492,117034673.387,-2816.124,45.984,0.0,0.0,0.0,0.0,23177774.653,121800018.221,2499.478,40.973
2024-01-09 09:20:51,23551421.943,123763523.502,890.684,40.352,22271500.866,117037489.693,-2816.562,45.867,0.0,0.0,0.0,0.0,23177299.393,121797518.627,2499.531,41.117
2024-01-09 09:20:52,23551252.347,123762632.794,890.648,40.309,22272036.133,117040306.339,-2816.895,46.008,0.0,0.0,0.0,0.0,23176824.021,121795018.892,2499.667,41.121
2024-01-09 09:20:53,23551082.863,123761742.203,890.583,40.25,22272572.384,117043123.36,-2817.292,45.953,0.0,0.0,0.0,0.0,23176347.563,121792519.153,2499.673,41.18
2024-01-09 09:20:54,23550912.625,123760851.711,890.311,40.211,22273108.869,117045940.749,-2817.705,45.891,0.0,0.0,0.0,0.0,23175872.476,121790019.325,2499.76,41.293
2024-01-09 09:20:55,23550744.922,123759961.251,890.284,40.426,22273645.164,117048758.482,-2817.877,45.789,0.0,0.0,0.0,0.0,23175396.796,121787519.421,2499.829,41.512
2024-01-09 09:20:56,23550573.815,123759070.9,890.409,40.238,22274181.289,117051576.665,-2818.22,45.773,0.0,0.0,0.0,0.0,23174920.932,121785019.485,2499.929,41.352
2024-01-09 09:20:57,23550405.53,123758180.752,890.188,40.293,22274717.75,117054395.256,-2818.745,45.754,0.0,0.0,0.0,0.0,23174444.958,121782519.529,2499.932,41.512
2024-01-09 09:20:58,23550235.712,123757290.591,890.057,40.688,22275254.255,117057214.169,-2819.137,45.773,0.0,0.0,0.0,0.0,23173969.322,121780019.468,2500.147,41.336
2024-01-09 09:20:59,23550065.961,123756400.492,890.038,40.785,22275790.557,117060033.425,-2819.462,45.941,0.0,0.0,0.0,0.0,23173493.177,121777519.32,2500.152,41.379
2024-01-09 09:21:00,23549897.339,123755510.461,889.951,40.965,22276327.713,117062853.039,-2819.83,45.98,0.0,0.0,0.0,0.0,23173017.652,121775019.081,2500.157,41.418
2024-01-09 09:21:01,23549727.723,123754620.504,889.908,40.902,22276863.838,117065673.056,-2820.274,46.055,0.0,0.0,0.0,0.0,23172541.198,121772518.8,2500.232,41.328
2024-01-09 09:21:02,23549558.115,123753730.663,889.781,40.918,22277399.912,117068493.427,-2820.658,45.934,0.0,0.0,0.0,0.0,23172065.964,121770018.433,2500.347,41.398
2024-01-09 09:21:03,23549388.765,123752840.975,889.633,41.164,22277937.083,117071314.223,-2820.99,45.855,0.0,0.0,0.0,0.0,23171589.851,121767518.09,2500.47,41.289
2024-01-09 09:21:04,23549219.314,123751951.377,889.514,41.027,22278473.772,117074135.415,-2821.314,45.781,0.0,0.0,0.0,0.0,23171114.392,121765017.687,2500.478,41.281
2024-01-09 09:21:05,23549050.465,123751061.803,889.497,41.039,22279010.868,117076956.919,-2821.815,45.746,0.0,0.0,0.0,0.0,23170638.547,121762517.142,2500.527,40.941
2024-01-09 09:21:06,23548880.908,123750172.324,889.423,41.043,22279547.889,117079778.798,-2822.065,45.691,0.0,0.0,0.0,0.0,23170162.26,121760016.553,2500.692,40.824
2024-01-09 09:21:07,23548712.11,123749282.928,889.288,40.984,22280085.114,117082601.048,-2822.483,45.605,0.0,0.0,0.0,0.0,23169686.73,121757515.917,2500.53,40.711
2024-01-09 09:21:08,23548542.361,123748393.536,889.23,40.938,22280622.189,117085423.567,-2822.766,45.52,0.0,0.0,0.0,0.0,23169210.407,121755015.096,2500.745,40.844
2024-01-09 09:21:09,23548373.368,123747504.262,889.163,40.938,22281159.645,117088246.544,-2823.229,45.574,0.0,0.0,0.0,0.0,23168734.457,121752514.272,2500.711,40.945
2024-01-09 09:21:10,23548204.657,123746615.053,889.18,40.941,22281696.756,117091069.824,-2823.628,45.559,0.0,0.0,0.0,0.0,23168258.866,121750013.331,2500.945,41.297
2024-01-09 09:21:11,23548035.178,123745725.982,889.007,41.0,22282234.263,117093893.535,-2824.007,45.691,0.0,0.0,0.0,0.0,23167783.099,121747512.372,2501.029,41.375
2024-01-09 09:21:12,23547866.009,123744836.983,888.938,41.008,22282771.791,117096717.62,-2824.288,45.461,0.0,0.0,0.0,0.0,23167307.208,121745011.387,2501.001,41.445
2024-01-09 09:21:13,23547696.743,123743948.105,888.829,41.082,22283308.827,117099542.083,-2824.58,45.496,0.0,0.0,0.0,0.0,23166831.027,121742510.314,2501.033,41.512
2024-01-09 09:21:14,23547527.693,123743059.242,888.804,41.262,22283846.772,117102366.88,-2824.979,45.586,0.0,0.0,0.0,0.0,23166354.86,121740009.152,2501.073,41.391
2024-01-09 09:21:15,23547358.322,123742170.579,888.622,41.449,22284384.063,117105192.129,-2825.38,45.625,0.0,0.0,0.0,0.0,23165878.823,121737507.998,2501.212,41.301
2024-01-09 09:21:16,23547189.17,123741281.948,888.572,41.426,22284921.747,117108017.743,-2825.85,45.582,0.0,0.0,0.0,0.0,23165403.616,121735006.762,2501.222,41.34
2024-01-09 09:21:17,23547020.177,123740393.404,888.53,41.324,22285459.643,117110843.697,-2826.119,45.566,0.0,0.0,0.0,0.0,23164928.103,121732505.44,2501.46,41.406
2024-01-09 09:21:18,23546852.686,123739504.932,888.468,41.449,22285997.645,117113669.993,-2826.454,45.621,0.0,0.0,0.0,0.0,23164451.265,121730004.031,2501.464,41.223
2024-01-09 09:21:19,23546681.942,123738616.548,888.422,41.551,22286535.799,117116496.715,-2826.879,45.582,0.0,0.0,0.0,0.0,23163974.595,121727502.63,2501.452,41.359
2024-01-09 09:21:20,23546513.432,123737728.243,888.411,41.359,22287074.104,117119323.741,-2827.129,45.68,0.0,0.0,0.0,0.0,23163499.127,121725001.101,2501.632,41.199
2024-01-09 09:21:21,23546344.535,123736840.013,888.296,41.094,22287612.021,117122151.147,-2827.468,45.758,0.0,0.0,0.0,0.0,23163022.877,121722499.484,2501.706,41.027
2024-01-09 09:21:22,23546175.551,123735951.838,888.091,40.934,22288150.179,117124978.901,-2827.976,45.957,0.0,0.0,0.0,0.0,23162547.151,121719997.774,2501.594,41.148
2024-01-09 09:21:23,23546006.921,123735063.764,887.982,41.02,22288687.506,117127807.004,-2828.31,45.887,0.0,0.0,0.0,0.0,23162070.289,121717495.995,2501.783,41.18
2024-01-09 09:21:24,23545838.413,123734175.725,887.913,40.934,22289226.425,117130635.428,-2828.621,46.016,0.0,0.0,0.0,0.0,23161594.189,121714994.109,2502.008,41.367
2024-01-09 09:21:25,23545669.612,123733287.772,887.986,41.055,22289764.807,117133464.255,-2828.992,45.988,0.0,0.0,0.0,0.0,23161118.589,121712492.217,2501.936,41.098
2024-01-09 09:21:26,23545498.91,123732399.856,887.635,40.992,22290302.626,117136293.364,-2829.428,45.922,0.0,0.0,0.0,0.0,23160642.663,121709990.135,2501.99,41.195
2024-01-09 09:21:27,23545330.511,123731512.003,887.593,40.871,22290841.302,117139122.853,-2829.924,45.98,0.0,0.0,0.0,0.0,23160166.104,121707488.02,2501.976,41.246
2024-01-09 09:21:28,23545161.968,123730624.225,887.575,41.063,22291379.972,117141952.705,-2830.241,46.094,0.0,0.0,0.0,0.0,23159691.139,121704985.817,2502.121,41.34
2024-01-09 09:21:29,23544993.403,123729736.644,887.344,41.043,22291918.084,117144783.013,-2830.67,46.074,0.0,0.0,0.0,0.0,23159214.4,121702483.639,2502.159,41.297
2024-01-09 09:21:30,23544823.814,123728849.17,887.432,40.879,22292456.706,117147613.688,-2830.833,46.102,0.0,0.0,0.0,0.0,23158738.036,121699981.425,2502.156,41.395
2024-01-09 09:21:31,23544654.713,123727961.76,887.312,40.922,22292995.436,117150444.758,-2831.206,46.199,0.0,0.0,0.0,0.0,23158262.215,121697479.143,2502.313,41.465
2024-01-09 09:21:32,23544486.367,123727074.353,887.309,41.008,22293534.568,117153276.069,-2831.587,46.227,0.0,0.0,0.0,0.0,23157786.6,121694976.694,2502.381,41.348
2024-01-09 09:21:33,23544317.539,123726187.135,887.2,41.152,22294073.463,117156107.877,-2832.026,46.293,0.0,0.0,0.0,0.0,23157309.441,121692474.306,2502.367,41.621
2024-01-09 09:21:34,23544148.339,123725299.99,887.041,41.0,22294612.136,117158940.039,-2832.37,46.266,0.0,0.0,0.0,0.0,23156833.164,121689971.806,2502.476,41.762
2024-01-09 09:21:35,23543978.939,123724413.076,887.055,41.023,22295151.349,117161772.701,-2832.684,46.246,0.0,0.0,0.0,0.0,23156356.71,121687469.411,2502.636,41.66
2024-01-09 09:21:36,23543810.548,123723526.093,886.852,40.883,22295690.097,117164605.589,-2833.104,46.227,0.0,0.0,0.0,0.0,23155880.067,121684966.817,2502.534,41.652
2024-01-09 09:21:37,23543642.454,123722639.077,886.737,40.711,22296229.331,117167438.706,-2833.498,46.191,0.0,0.0,0.0,0.0,23155404.674,121682463.977,2502.539,41.535
2024-01-09 09:21:38,23543474.346,123721752.202,886.633,40.613,22296768.414,117170272.261,-2833.851,46.113,0.0,0.0,0.0,0.0,23154927.998,121679961.168,2502.785,41.582
2024-01-09 09:21:39,23543305.587,123720865.538,886.636,40.844,22297307.558,117173106.278,-2834.281,46.105,0.0,0.0,0.0,0.0,23154452.086,121677458.376,2502.875,41.496
2024-01-09 09:21:40,23543136.096,123719978.924,886.745,40.832,22297847.403,117175940.655,-2834.519,46.184,0.0,0.0,0.0,0.0,23153975.71,121674955.524,2502.933,41.449
2024-01-09 09:21:41,23542967.655,123719092.462,886.385,40.766,22298386.574,117178775.411,-2835.081,46.082,0.0,0.0,0.0,0.0,23153499.112,121672452.642,2502.899,41.648
2024-01-09 09:21:42,23542798.656,123718206.049,886.518,40.672,22298925.631,117181610.535,-2835.23,46.129,0.0,0.0,0.0,0.0,23153023.255,121669949.67,2503.061,41.672
2024-01-09 09:21:43,23542629.765,123717319.793,886.314,40.867,22299465.728,117184446.076,-2835.571,46.25,0.0,0.0,0.0,0.0,23152547.187,121667446.728,2503.147,41.637
2024-01-09 09:21:44,23542460.999,123716433.499,886.175,40.625,22300005.828,117187281.874,-2835.966,46.199,0.0,0.0,0.0,0.0,23152071.593,121664943.571,2503.179,41.496
2024-01-09 09:21:45,23542291.566,123715547.31,886.047,40.523,22300545.158,117190118.068,-2836.511,46.168,0.0,0.0,0.0,0.0,23151594.603,121662440.372,2503.225,41.254
2024-01-09 09:21:46,23542124.302,123714661.156,886.057,40.625,22301084.802,117192954.57,-2836.805,46.059,0.0,0.0,0.0,0.0,23151118.154,121659937.099,2503.116,41.273
2024-01-09 09:21:47,23541955.145,123713775.179,886.121,40.543,22301625.028,117195791.531,-2837.072,46.027,0.0,0.0,0.0,0.0,23150641.85,121657433.809,2503.448,41.383
2024-01-09 09:21:48,23541787.42,123712889.248,885.661,40.348,22302165.443,117198628.786,-2837.573,45.992,0.0,0.0,0.0,0.0,23150165.501,121654930.397,2503.337,41.547
2024-01-09 09:21:49,23541618.085,123712003.355,885.67,40.301,22302704.893,117201466.386,-2837.915,45.922,0.0,0.0,0.0,0.0,23149689.335,121652426.911,2503.427,41.594
2024-01-09 09:21:50,23541449.82,123711117.554,885.641,40.59,22303244.426,117204304.363,-2838.27,46.078,0.0,0.0,0.0,0.0,23149211.804,121649923.356,2503.49,41.613
2024-01-09 09:21:51,23541281.025,123710231.931,885.551,40.656,22303785.246,117207142.759,-2838.625,46.148,0.0,0.0,0.0,0.0,23148735.65,121647419.814,2503.636,41.73
2024-01-09 09:21:52,23541112.119,123709346.347,885.353,40.328,22304325.031,117209981.476,-2839.009,46.074,0.0,0.0,0.0,0.0,23148260.11,121644916.167,2503.625,41.926
2024-01-09 09:21:53,23540944.047,123708460.811,885.126,40.527,22304865.119,117212820.552,-2839.543,46.156,0.0,0.0,0.0,0.0,23147782.613,121642412.369,2503.76,41.797
2024-01-09 09:21:54,23540775.437,123707575.461,885.304,40.387,22305405.597,117215660.077,-2839.786,46.16,0.0,0.0,0.0,0.0,23147306.866,121639908.681,2503.659,41.68
2024-01-09 09:21:55,23540606.822,123706690.156,885.112,40.32,22305945.814,117218499.913,-2840.14,46.125,0.0,0.0,0.0,0.0,23146830.628,121637404.863,2503.769,41.832
2024-01-09 09:21:56,23540438.288,123705804.84,885.072,40.223,22306486.424,117221340.037,-2840.547,46.109,0.0,0.0,0.0,0.0,23146354.033,121634900.885,2503.872,41.793
2024-01-09 09:21:57,23540270.56,123704919.747,885.032,40.129,22307027.294,117224180.64,-2840.752,46.07,0.0,0.0,0.0,0.0,23145877.515,121632396.94,2504.034,41.672
2024-01-09 09:21:58,23540101.243,123704034.756,884.955,40.082,22307567.91,117227021.643,-2841.119,45.949,0.0,0.0,0.0,0.0,23145401.049,121629892.99,2503.983,41.816
2024-01-09 09:21:59,23539932.541,123703149.884,884.929,40.074,22308108.811,117229863.032,-2841.462,45.996,0.0,0.0,0.0,0.0,23144924.526,121627388.964,2504.124,41.84
2024-01-09 09:22:00,23539764.504,123702265.071,884.696,39.922,22308649.534,117232704.772,-2842.036,45.98,0.0,0.0,0.0,0.0,23144448.171,121624884.883,2504.167,41.73
2024-01-09 09:22:01,23539595.946,123701380.342,884.643,40.219,22309190.612,117235546.836,-2842.248,45.918,0.0,0.0,0.0,0.0,23143971.573,121622380.714,2504.205,41.641
2024-01-09 09:22:02,23539427.663,123700495.624,884.619,39.953,22309731.206,117238389.224,-2842.634,45.836,0.0,0.0,0.0,0.0,23143494.495,121619876.402,2504.244,41.75
2024-01-09 09:22:03,23539260.103,123699611.066,884.384,40.227,22310272.506,117241232.032,-2843.058,45.754,0.0,0.0,0.0,0.0,23143018.701,121617372.127,2504.173,42.039
2024-01-09 09:22:04,23539091.227,123698726.551,884.403,40.145,22310813.247,117244075.164,-2843.389,45.648,0.0,0.0,0.0,0.0,23142541.446,121614867.703,2504.366,41.945
2024-01-09 09:22:05,23538923.089,123697842.153,884.312,40.066,22311354.298,117246918.654,-2843.689,45.586,0.0,0.0,0.0,0.0,23142064.881,121612363.204,2504.676,41.473
2024-01-09 09:22:06,23538755.244,123696957.88,884.176,39.754,22311895.318,117249762.599,-2844.133,45.582,0.0,0.0,0.0,0.0,23141588.789,121609858.773,2504.671,41.645
2024-01-09 09:22:07,23538586.62,123696073.731,884.204,39.719,22312436.471,117252606.9,-2844.403,45.469,0.0,0.0,0.0,0.0,23141112.434,121607354.249,2504.566,41.738
2024-01-09 09:22:08,23538418.931,123695189.625,884.04,39.801,22312977.593,117255451.535,-2844.86,45.547,0.0,0.0,0.0,0.0,23140635.527,121604849.644,2504.627,41.824
2024-01-09 09:22:09,23538250.504,123694305.587,883.998,39.965,22313518.97,117258296.503,-2845.168,45.609,0.0,0.0,0.0,0.0,23140158.489,121602344.939,2504.693,41.863
2024-01-09 09:22:10,23538081.646,123693421.715,883.854,40.109,22314060.629,117261141.927,-2845.548,45.547,0.0,0.0,0.0,0.0,23139682.4,121599840.258,2504.768,41.793
2024-01-09 09:22:11,23537913.738,123692537.812,883.737,40.016,22314602.252,117263987.586,-2846.066,45.656,0.0,0.0,0.0,0.0,23139205.865,121597335.397,2504.646,41.766
2024-01-09 09:22:12,23537745.873,123691654.067,883.586,39.914,22315143.144,117266833.664,-2846.303,45.492,0.0,0.0,0.0,0.0,23138728.943,121594830.511,2504.931,41.66
2024-01-09 09:22:13,23537577.329,123690770.403,883.587,40.027,22315686.176,117269680.083,-2846.5,45.383,0.0,0.0,0.0,0.0,23138252.636,121592325.562,2505.133,41.426
2024-01-09 09:22:14,23537410.387,123689886.798,883.654,40.313,22316227.631,117272526.917,-2846.927,45.449,0.0,0.0,0.0,0.0,23137775.124,121589820.601,2505.01,41.383
2024-01-09 09:22:15,23537241.856,123689003.237,883.393,40.297,22316768.954,117275373.983,-2847.278,45.309,0.0,0.0,0.0,0.0,23137299.677,121587315.419,2505.103,41.195
2024-01-09 09:22:16,23537073.405,123688119.754,883.346,40.391,22317310.338,117278221.436,-2847.743,45.195,0.0,0.0,0.0,0.0,23136822.515,121584810.235,2505.047,41.266
2024-01-09 09:22:17,23536905.611,123687236.385,883.209,40.43,22317853.241,117281069.257,-2848.01,45.191,0.0,0.0,0.0,0.0,23136345.003,121582304.992,2505.334,41.078
2024-01-09 09:22:18,23536736.597,123686353.058,883.395,40.434,22318394.744,117283917.408,-2848.376,45.297,0.0,0.0,0.0,0.0,23135868.339,121579799.646,2505.4,41.164
2024-01-09 09:22:19,23536568.86,123685470.028,882.921,40.305,22318936.808,117286766.106,-2848.831,45.234,0.0,0.0,0.0,0.0,23135391.492,121577294.415,2505.577,41.324
2024-01-09 09:22:20,23536400.917,123684586.972,883.103,40.422,22319478.793,117289615.069,-2849.137,45.137,0.0,0.0,0.0,0.0,23134915.439,121574789.061,2505.483,41.621
2024-01-09 09:22:21,23536232.232,123683703.998,882.96,40.289,22320021.445,117292464.366,-2849.461,45.129,0.0,0.0,0.0,0.0,23134438.428,121572283.595,2505.524,41.648
2024-01-09 09:22:22,23536064.807,123682821.041,882.762,40.109,22320563.634,117295313.965,-2849.878,45.488,0.0,0.0,0.0,0.0,23133961.958,121569778.02,2505.444,41.785
2024-01-09 09:22:23,23535896.948,123681938.22,882.763,40.285,22321105.614,117298163.949,-2850.231,45.516,0.0,0.0,0.0,0.0,23133484.356,121567272.389,2505.577,41.523
2024-01-09 09:22:24,23535728.968,123681055.61,882.604,40.34,22321648.011,117301014.435,-2850.741,45.379,0.0,0.0,0.0,0.0,23133008.103,121564766.837,2505.518,41.379
2024-01-09 09:22:25,23535561.39,123680173.018,882.359,40.434,22322190.143,117303865.182,-2850.95,45.469,0.0,0.0,0.0,0.0,23132531.202,121562261.162,2505.522,41.234
2024-01-09 09:22:26,23535393.398,123679290.505,882.565,40.375,22322732.501,117306716.301,-2851.352,45.496,0.0,0.0,0.0,0.0,23132054.466,121559755.403,2505.866,41.332
2024-01-09 09:22:27,23535224.714,123678408.13,882.326,40.324,22323275.68,117309567.781,-2851.726,45.484,0.0,0.0,0.0,0.0,23131577.286,121557249.608,2505.788,41.305
2024-01-09 09:22:28,23535057.037,123677525.743,882.299,40.426,22323818.64,117312419.557,-2852.105,45.43,0.0,0.0,0.0,0.0,23131100.628,121554743.65,2505.892,41.371
2024-01-09 09:22:29,23534888.755,123676643.544,882.163,40.625,22324361.129,117315271.781,-2852.487,45.383,0.0,0.0,0.0,0.0,23130623.661,121552237.737,2505.992,41.391
2024-01-09 09:22:30,23534721.626,123675761.38,881.936,40.664,22324903.586,117318124.309,-2852.822,45.445,0.0,0.0,0.0,0.0,23130146.614,121549731.698,2506.03,41.227
2024-01-09 09:22:31,23534553.955,123674879.324,881.932,40.398,22325446.912,117320977.266,-2853.074,45.379,0.0,0.0,0.0,0.0,23129669.773,121547225.644,2506.074,41.375
