time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:07:15,21036715.57,110548706.605,1678.003,50.75,22770152.673,119657961.538,2617.636,42.75,24125504.768,126780396.328,-150.666,38.25,24353585.916,127978958.918,-2355.597,37.75
2021-01-05 22:07:16,21036396.135,110547028.508,1678.237,50.75,22769654.418,119655343.644,2618.069,42.75,24125534.06,126780546.559,-149.746,38.5,24354034.73,127981314.612,-2355.658,37.75
2021-01-05 22:07:17,21036076.946,110545351.0,1677.613,50.75,22769156.316,119652726.039,2617.858,42.75,24125562.352,126780696.813,-149.85,38.75,24354483.423,127983670.872,-2355.937,37.75
2021-01-05 22:07:18,21035757.76,110543673.315,1677.166,50.75,22768657.905,119650107.967,2617.716,42.75,24125591.135,126780846.254,-149.693,38.5,24354931.712,127986026.969,-2356.947,37.75
2021-01-05 22:07:19,21035438.613,110541996.128,1676.981,50.75,22768159.704,119647490.11,2617.828,42.75,24125619.891,126780995.583,-149.276,38.75,24355380.858,127988383.492,-2356.678,38.0
2021-01-05 22:07:20,21035119.463,110540319.245,1676.237,50.75,22767661.02,119644872.247,2617.496,42.5,24125647.151,126781144.619,-149.301,38.75,24355829.143,127990740.321,-2357.488,38.0
2021-01-05 22:07:21,21034800.622,110538642.87,1676.332,50.5,22767163.925,119642254.642,2617.693,42.75,24125676.881,126781293.554,-148.799,39.0,24356276.659,127993097.671,-2357.344,38.0
2021-01-05 22:07:22,21034481.549,110536966.684,1676.31,50.5,22766665.131,119639636.911,2617.947,42.5,24125704.816,126781442.071,-148.152,39.0,24356725.67,127995455.136,-2357.249,38.0
2021-01-05 22:07:23,21034162.318,110535291.118,1675.934,50.5,22766167.922,119637019.485,2618.009,42.5,24125731.351,126781590.593,-147.85,39.0,24357174.387,127997813.232,-2357.605,37.75
2021-01-05 22:07:24,21033843.906,110533615.838,1675.731,50.5,22765668.716,119634402.073,2618.032,42.5,24125760.503,126781738.818,-147.482,38.75,24357623.44,128000171.603,-2358.016,37.75
2021-01-05 22:07:25,21033525.059,110531940.909,1675.234,50.5,22765171.013,119631784.708,2617.858,42.75,24125788.056,126781886.792,-147.4,39.25,24358071.63,128002530.327,-2358.547,37.75
2021-01-05 22:07:26,21033206.316,110530266.119,1674.597,50.5,22764673.154,119629167.206,2617.532,42.75,24125817.112,126782034.245,-147.531,38.5,24358520.575,128004889.116,-2359.109,37.25
2021-01-05 22:07:27,21032887.817,110528591.87,1674.042,50.75,22764175.162,119626549.956,2617.173,42.75,24125844.744,126782181.647,-147.171,38.5,24358969.841,128007248.455,-2359.338,36.75
2021-01-05 22:07:28,21032569.188,110526917.65,1674.123,50.75,22763677.312,119623932.453,2617.56,42.75,24125873.638,126782328.502,-146.708,38.75,24359418.822,128009607.856,-2359.557,37.0
2021-01-05 22:07:29,21032250.656,110525244.12,1673.66,50.5,22763178.613,119621315.336,2617.257,42.5,24125900.416,126782475.422,-146.262,38.5,24359866.242,128011967.862,-2359.814,36.75
2021-01-05 22:07:30,21031932.375,110523570.996,1673.317,50.5,22762680.538,119618698.323,2617.244,42.5,24125928.686,126782622.128,-146.258,38.5,24360316.392,128014328.291,-2360.217,36.5
2021-01-05 22:07:31,21031614.011,110521897.915,1672.687,50.25,22762182.496,119616081.105,2616.745,42.5,24125956.708,126782768.287,-146.233,39.0,24360764.758,128016688.745,-2360.879,37.0
2021-01-05 22:07:32,21031295.574,110520225.367,1672.596,50.25,22761684.583,119613464.062,2617.266,42.5,24125983.98,126782914.354,-145.692,39.25,24361215.631,128019049.686,-2360.958,37.25
2021-01-05 22:07:33,21030977.533,110518553.082,1672.098,50.25,22761187.008,119610847.03,2617.064,42.75,24126012.289,126783060.083,-145.505,39.5,24361664.49,128021410.873,-2361.391,37.5
2021-01-05 22:07:34,21030659.339,110516880.806,1671.867,50.25,22760689.008,119608229.695,2617.075,42.75,24126041.06,126783205.212,-145.226,39.5,24362114.064,128023772.051,-2361.559,37.5
2021-01-05 22:07:35,21030340.9,110515209.006,1671.406,50.25,22760190.504,119605612.567,2616.943,42.75,24126067.751,126783350.202,-144.96,39.75,24362562.758,128026133.68,-2362.047,37.5
2021-01-05 22:07:36,21030023.132,110513537.847,1671.588,50.25,22759692.594,119602995.791,2617.189,42.75,24126095.245,126783495.249,-144.297,40.0,24363012.569,128028495.97,-2361.859,37.5
2021-01-05 22:07:37,21029705.064,110511866.893,1670.902,50.25,22759194.372,119600378.906,2617.03,42.5,24126122.931,126783639.871,-144.35,40.0,24363462.306,128030858.425,-2362.663,37.75
2021-01-05 22:07:38,21029387.05,110510196.39,1670.321,50.25,22758697.007,119597762.201,2616.661,42.75,24126150.904,126783784.317,-144.315,40.0,24363911.86,128033221.29,-2363.179,38.0
2021-01-05 22:07:39,21029069.099,110508526.001,1670.163,50.25,22758199.351,119595145.307,2616.773,42.75,24126177.82,126783928.3,-143.917,40.0,24364361.71,128035584.266,-2363.285,38.0
2021-01-05 22:07:40,21028751.436,110506856.021,1670.035,50.25,22757700.902,119592528.537,2616.929,42.75,24126205.943,126784072.044,-143.227,39.75,24364811.777,128037947.619,-2363.265,38.25
2021-01-05 22:07:41,21028433.692,110505186.441,1669.852,50.0,22757202.739,119589911.879,2617.054,42.75,24126232.91,126784215.652,-143.124,39.75,24365261.906,128040311.366,-2363.568,38.25
2021-01-05 22:07:42,21028116.059,110503517.15,1669.085,50.25,22756704.364,119587295.22,2616.511,42.75,24126260.071,126784358.876,-143.03,39.25,24365711.427,128042675.376,-2364.228,38.25
2021-01-05 22:07:43,21027798.441,110501848.271,1669.207,50.25,22756206.61,119584678.657,2617.062,42.75,24126286.147,126784501.877,-142.057,38.75,24366161.832,128045039.768,-2364.074,38.5
2021-01-05 22:07:44,21027480.937,110500179.722,1668.559,50.25,22755708.574,119582062.164,2616.654,42.5,24126313.62,126784644.678,-142.466,38.5,24366611.416,128047404.478,-2364.665,38.25
2021-01-05 22:07:45,21027163.622,110498511.17,1668.366,50.25,22755211.062,119579445.373,2616.715,42.5,24126341.65,126784786.852,-142.108,38.5,24367060.925,128049769.192,-2365.051,38.25
2021-01-05 22:07:46,21026846.138,110496842.992,1667.71,50.25,22754712.963,119576828.668,2616.367,42.25,24126367.633,126784928.755,-142.061,38.25,24367511.228,128052134.221,-2365.35,38.25
2021-01-05 22:07:47,21026528.922,110495175.348,1667.683,50.25,22754214.783,119574212.188,2616.635,42.25,24126395.406,126785070.595,-141.26,38.25,24367961.366,128054499.771,-2365.366,38.0
2021-01-05 22:07:48,21026211.541,110493507.901,1667.184,50.25,22753717.277,119571595.627,2616.504,42.5,24126421.947,126785212.032,-141.43,38.25,24368411.963,128056865.518,-2365.823,37.75
2021-01-05 22:07:49,21025894.27,110491841.164,1667.007,50.25,22753219.091,119568979.472,2616.654,42.5,24126448.598,126785353.568,-141.11,38.0,24368861.223,128059231.929,-2366.229,38.0
2021-01-05 22:07:50,21025577.117,110490174.512,1666.536,50.0,22752721.454,119566363.123,2616.326,42.25,24126475.4,126785494.585,-140.79,37.75,24369312.27,128061598.439,-2366.854,38.25
2021-01-05 22:07:51,21025259.981,110488508.141,1666.336,50.25,22752223.669,119563746.753,2616.433,42.25,24126501.643,126785635.246,-140.392,37.75,24369763.302,128063965.156,-2366.84,38.5
2021-01-05 22:07:52,21024942.957,110486841.978,1666.078,50.25,22751725.51,119561130.319,2616.36,42.5,24126528.967,126785775.536,-140.068,37.75,24370214.052,128066332.095,-2366.92,38.5
2021-01-05 22:07:53,21024626.037,110485176.169,1665.33,50.25,22751228.286,119558513.918,2616.147,42.25,24126555.39,126785915.534,-140.001,37.75,24370663.024,128068699.351,-2367.619,38.25
2021-01-05 22:07:54,21024309.097,110483510.803,1665.169,50.25,22750729.989,119555897.687,2616.154,42.0,24126582.566,126786055.443,-140.0,37.75,24371114.826,128071067.061,-2368.031,38.25
2021-01-05 22:07:55,21023992.243,110481845.847,1664.96,50.25,22750231.995,119553281.593,2616.238,42.0,24126607.956,126786195.081,-139.495,38.0,24371564.806,128073435.122,-2368.11,38.0
2021-01-05 22:07:56,21023675.548,110480181.165,1664.781,50.25,22749734.52,119550665.476,2616.285,42.0,24126634.329,126786334.382,-138.998,37.5,24372015.13,128075803.42,-2368.112,38.5
2021-01-05 22:07:57,21023358.641,110478516.805,1664.136,50.25,22749236.579,119548049.365,2615.996,42.0,24126662.578,126786473.405,-138.916,37.25,24372465.913,128078172.078,-2369.016,38.0
2021-01-05 22:07:58,21023041.973,110476852.974,1663.898,50.25,22748738.87,119545433.538,2615.958,42.25,24126688.387,126786612.344,-138.502,37.5,24372916.396,128080541.204,-2369.032,38.0
2021-01-05 22:07:59,21022725.467,110475189.634,1663.628,50.5,22748241.055,119542817.885,2616.084,42.25,24126713.585,126786751.184,-138.264,37.75,24373367.11,128082910.814,-2369.396,38.5
2021-01-05 22:08:00,21022408.991,110473526.473,1663.058,50.5,22747743.106,119540202.113,2615.818,42.5,24126740.761,126786889.546,-138.145,37.75,24373819.383,128085280.568,-2369.937,38.0
2021-01-05 22:08:01,21022092.797,110471863.582,1662.903,50.5,22747246.242,119537586.335,2615.942,42.5,24126766.36,126787027.627,-137.691,37.5,24374269.995,128087650.593,-2370.194,38.0
2021-01-05 22:08:02,21021776.42,110470201.017,1662.459,50.5,22746747.711,119534970.584,2615.667,42.25,24126792.376,126787165.421,-137.673,37.75,24374720.937,128090020.897,-2370.545,38.0
2021-01-05 22:08:03,21021460.043,110468538.836,1662.022,50.5,22746250.386,119532354.903,2615.709,42.25,24126819.618,126787302.95,-137.531,37.75,24375172.586,128092391.529,-2370.676,38.0
2021-01-05 22:08:04,21021143.75,110466877.232,1661.83,50.5,22745752.334,119529739.523,2615.722,42.25,24126845.412,126787440.46,-137.015,38.0,24375623.873,128094762.77,-2371.088,38.0
2021-01-05 22:08:05,21020827.697,110465215.578,1661.586,50.5,22745254.664,119527123.813,2615.657,42.25,24126871.473,126787577.321,-136.745,38.25,24376074.722,128097133.954,-2371.221,38.0
2021-01-05 22:08:06,21020511.773,110463554.434,1661.089,50.75,22744756.469,119524508.313,2615.613,42.25,24126897.765,126787714.049,-136.348,38.0,24376526.524,128099505.577,-2371.654,38.0
2021-01-05 22:08:07,21020195.581,110461893.654,1660.34,50.5,22744258.849,119521892.904,2615.101,42.25,24126923.571,126787850.559,-136.502,37.75,24376977.295,128101877.57,-2372.513,38.0
2021-01-05 22:08:08,21019879.378,110460233.238,1659.959,50.75,22743761.305,119519277.54,2615.122,41.75,24126949.56,126787986.827,-136.291,37.75,24377428.713,128104249.887,-2372.877,38.25
2021-01-05 22:08:09,21019563.445,110458573.151,1659.865,50.75,22743263.445,119516662.228,2615.307,42.0,24126975.16,126788122.791,-135.785,37.75,24377879.973,128106622.548,-2373.029,38.25
2021-01-05 22:08:10,21019247.491,110456913.148,1659.582,50.5,22742765.889,119514046.719,2615.196,42.25,24127001.493,126788258.266,-135.674,37.75,24378332.174,128108995.203,-2373.077,38.0
2021-01-05 22:08:11,21018932.043,110455253.754,1659.047,50.5,22742268.881,119511431.54,2614.907,42.25,24127027.162,126788393.667,-135.325,37.75,24378782.9,128111368.435,-2373.345,37.75
2021-01-05 22:08:12,21018616.053,110453594.594,1658.591,50.5,22741769.882,119508816.285,2614.833,42.5,24127053.013,126788528.774,-135.397,37.75,24379234.84,128113741.933,-2374.123,37.75
2021-01-05 22:08:13,21018300.689,110451935.828,1658.501,50.5,22741273.693,119506201.137,2615.069,42.25,24127077.893,126788663.611,-134.872,38.0,24379686.189,128116115.787,-2374.11,37.5
2021-01-05 22:08:14,21017984.798,110450277.456,1657.94,50.5,22740775.207,119503586.095,2614.751,42.25,24127103.726,126788798.238,-134.742,38.25,24380138.264,128118490.006,-2374.57,37.75
2021-01-05 22:08:15,21017669.374,110448619.176,1657.473,50.5,22740277.617,119500970.851,2614.594,42.25,24127130.044,126788932.341,-134.67,38.25,24380590.037,128120864.304,-2375.091,38.0
2021-01-05 22:08:16,21017354.017,110446961.477,1657.259,50.5,22739779.923,119498355.897,2614.656,42.5,24127154.451,126789066.406,-133.906,38.0,24381042.81,128123239.165,-2375.275,38.0
2021-01-05 22:08:17,21017038.491,110445304.252,1657.256,50.5,22739282.945,119495741.114,2614.929,42.25,24127180.176,126789200.358,-133.566,38.25,24381493.923,128125614.432,-2375.296,38.0
2021-01-05 22:08:18,21016723.409,110443647.386,1656.712,50.75,22738784.669,119493126.42,2614.647,42.5,24127205.847,126789334.063,-133.577,38.25,24381946.981,128127990.077,-2375.84,38.25
2021-01-05 22:08:19,21016407.914,110441990.449,1656.28,50.75,22738287.607,119490511.324,2614.596,42.5,24127230.415,126789467.032,-133.162,38.25,24382398.784,128130365.581,-2376.176,38.0
2021-01-05 22:08:20,21016092.697,110440333.896,1656.051,50.75,22737789.769,119487896.351,2614.686,42.5,24127256.194,126789599.817,-132.774,37.75,24382850.622,128132741.474,-2376.243,38.0
2021-01-05 22:08:21,21015777.708,110438677.727,1655.834,50.5,22737291.688,119485281.454,2614.697,42.25,24127281.584,126789732.376,-132.574,37.75,24383302.355,128135117.722,-2376.535,37.75
2021-01-05 22:08:22,21015462.704,110437021.933,1655.542,50.5,22736794.859,119482666.653,2614.709,42.25,24127306.715,126789864.721,-132.348,38.0,24383755.108,128137494.338,-2376.766,38.0
2021-01-05 22:08:23,21015147.478,110435366.433,1654.997,50.5,22736296.76,119480051.851,2614.574,42.0,24127331.994,126789996.692,-132.143,38.25,24384207.935,128139871.207,-2377.417,38.25
2021-01-05 22:08:24,21014832.66,110433711.403,1654.659,50.5,22735799.507,119477437.233,2614.399,42.0,24127356.885,126790128.567,-131.959,38.5,24384659.851,128142248.546,-2377.957,38.25
2021-01-05 22:08:25,21014517.596,110432056.477,1654.439,50.5,22735301.743,119474822.412,2614.495,42.0,24127381.447,126790259.889,-131.37,38.5,24385112.745,128144625.917,-2377.902,38.0
2021-01-05 22:08:26,21014202.961,110430401.991,1654.04,50.25,22734803.956,119472207.751,2614.262,42.0,24127406.726,126790391.073,-131.369,38.5,24385565.491,128147003.714,-2378.277,37.75
2021-01-05 22:08:27,21013888.212,110428748.096,1654.609,50.25,22734306.315,119469593.38,2615.242,42.0,24127431.777,126790522.233,-130.105,38.5,24386017.929,128149382.082,-2377.629,37.75
2021-01-05 22:08:28,21013573.577,110427094.581,1653.381,50.25,22733808.879,119466979.12,2614.156,42.0,24127457.253,126790653.139,-130.607,38.5,24386469.791,128151760.802,-2378.689,37.75
2021-01-05 22:08:29,21013258.882,110425441.155,1653.057,50.25,22733311.328,119464364.62,2614.271,41.75,24127481.677,126790783.573,-130.42,38.5,24386922.067,128154139.59,-2379.166,37.5
2021-01-05 22:08:30,21012944.246,110423788.19,1652.918,50.25,22732814.122,119461750.317,2614.355,41.75,24127506.368,126790913.833,-130.168,38.25,24387375.054,128156518.798,-2379.304,37.5
2021-01-05 22:08:31,21012629.758,110422135.632,1652.8,50.25,22732316.023,119459136.117,2614.452,41.75,24127530.957,126791043.844,-129.533,38.25,24387827.482,128158898.415,-2379.486,37.25
2021-01-05 22:08:32,21012315.342,110420483.294,1651.884,50.25,22731818.802,119456521.823,2614.052,41.75,24127556.181,126791173.473,-129.633,38.0,24388280.879,128161278.183,-2379.967,37.25
2021-01-05 22:08:33,21012001.096,110418831.286,1651.676,50.25,22731320.835,119453907.584,2614.137,41.75,24127580.468,126791302.859,-129.351,38.25,24388734.235,128163658.32,-2380.572,37.25
2021-01-05 22:08:34,21011686.578,110417179.824,1651.424,50.25,22730824.07,119451293.599,2614.167,42.0,24127603.917,126791432.153,-129.061,38.0,24389187.245,128166038.928,-2380.708,37.5
2021-01-05 22:08:35,21011372.704,110415528.618,1651.204,50.25,22730326.292,119448679.574,2614.118,42.0,24127628.902,126791561.093,-128.66,38.25,24389639.593,128168419.763,-2380.926,37.5
2021-01-05 22:08:36,21011058.381,110413877.772,1650.607,50.25,22729829.176,119446065.621,2613.782,42.25,24127654.807,126791689.782,-128.609,38.5,24390092.642,128170800.949,-2381.521,37.25
2021-01-05 22:08:37,21010744.237,110412227.145,1650.221,50.0,22729331.943,119443451.579,2613.917,42.25,24127678.671,126791818.069,-128.208,38.25,24390545.949,128173182.335,-2381.775,37.25
2021-01-05 22:08:38,21010430.07,110410576.631,1650.212,50.0,22728834.422,119440837.376,2614.058,42.25,24127702.912,126791945.873,-127.828,38.25,24390999.212,128175563.81,-2381.85,37.25
2021-01-05 22:08:39,21010116.055,110408926.757,1649.802,50.0,22728337.094,119438223.526,2613.838,42.0,24127726.515,126792073.682,-127.373,38.0,24391452.294,128177945.85,-2381.972,37.25
2021-01-05 22:08:40,21009801.978,110407277.185,1649.593,50.0,22727839.672,119435609.676,2614.008,42.25,24127751.202,126792201.188,-127.151,38.0,24391906.297,128180328.209,-2382.316,37.0
2021-01-05 22:08:41,21009488.368,110405628.031,1649.118,50.0,22727342.562,119432995.933,2613.89,42.25,24127775.333,126792328.495,-127.0,38.0,24392359.406,128182710.949,-2382.982,37.0
2021-01-05 22:08:42,21009174.461,110403979.155,1648.954,50.0,22726844.469,119430382.211,2613.867,42.25,24127799.586,126792455.478,-126.671,38.25,24392812.506,128185093.922,-2382.894,36.75
2021-01-05 22:08:43,21008860.938,110402330.621,1648.643,50.0,22726347.767,119427768.506,2614.094,42.25,24127823.713,126792582.168,-126.117,38.5,24393265.942,128187477.231,-2383.331,36.5
2021-01-05 22:08:44,21008547.379,110400682.479,1648.635,50.25,22725850.018,119425154.944,2614.143,42.25,24127847.115,126792708.672,-125.628,38.25,24393720.365,128189860.872,-2383.037,36.5
2021-01-05 22:08:45,21008233.637,110399034.878,1648.113,50.25,22725352.894,119422541.615,2613.914,42.0,24127871.068,126792835.094,-125.74,38.5,24394172.884,128192245.055,-2383.79,36.5
2021-01-05 22:08:46,21007919.95,110397387.363,1647.635,50.25,22724855.454,119419928.064,2613.82,42.25,24127896.524,126792960.966,-125.549,38.25,24394626.511,128194629.28,-2384.135,36.5
2021-01-05 22:08:47,21007606.646,110395740.254,1647.404,50.25,22724358.908,119417314.635,2613.856,42.25,24127918.78,126793086.645,-125.117,38.5,24395080.157,128197013.882,-2384.257,36.25
2021-01-05 22:08:48,21007293.38,110394093.486,1646.898,50.25,22723860.551,119414701.261,2613.681,42.25,24127944.194,126793212.045,-124.964,38.25,24395534.958,128199398.819,-2385.049,36.0
2021-01-05 22:08:49,21006980.079,110392447.043,1646.83,50.0,22723363.408,119412087.927,2613.878,42.0,24127967.698,126793337.117,-124.136,38.25,0.0,0.0,0.0,0.0
2021-01-05 22:08:50,21006666.766,110390800.874,1645.962,50.0,22722866.169,119409474.558,2613.313,42.0,24127990.818,126793461.946,-124.96,37.75,0.0,0.0,0.0,0.0
2021-01-05 22:08:51,21006353.552,110389155.17,1645.476,50.25,22722368.307,119406861.382,2613.058,42.0,24128014.192,126793586.528,-124.468,37.5,0.0,0.0,0.0,0.0
2021-01-05 22:08:52,21006040.515,110387509.558,1645.543,50.25,22721872.015,119404247.988,2613.409,42.0,24128037.633,126793710.656,-123.849,37.25,0.0,0.0,0.0,0.0
2021-01-05 22:08:53,21005727.663,110385864.454,1644.976,50.25,22721374.866,119401634.833,2613.087,41.75,24128062.579,126793834.635,-123.719,37.0,0.0,0.0,0.0,0.0
2021-01-05 22:08:54,21005414.5,110384219.647,1644.453,50.5,22720877.19,119399021.652,2612.999,42.0,24128085.057,126793958.312,-123.529,36.75,0.0,0.0,0.0,0.0
2021-01-05 22:08:55,21005101.196,110382574.966,1644.199,50.25,22720379.672,119396408.341,2612.955,42.0,24128109.173,126794081.509,-123.508,36.5,0.0,0.0,0.0,0.0
2021-01-05 22:08:56,21004788.719,110380930.873,1644.1,50.25,22719881.993,119393795.292,2613.191,42.25,24128131.672,126794204.663,-122.762,36.25,0.0,0.0,0.0,0.0
2021-01-05 22:08:57,21004475.409,110379286.906,1643.759,50.25,22719385.039,119391182.102,2613.095,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 22:08:58,21004162.672,110377643.482,1643.556,50.25,22718887.941,119388569.157,2613.319,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 22:08:59,21003850.354,110376000.479,1643.27,50.25,22718390.765,119385956.33,2613.225,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 22:09:00,21003537.545,110374357.64,1642.524,50.25,22717893.257,119383343.402,2612.719,42.25,24128225.78,126794681.314,-122.284,36.5,0.0,0.0,0.0,0.0
2021-01-05 22:09:01,21003225.095,110372714.942,1642.451,50.25,22717395.919,119380730.319,2612.828,42.0,24128248.969,126794802.826,-121.616,36.75,0.0,0.0,0.0,0.0
2021-01-05 22:09:02,21002912.453,110371072.732,1641.913,50.25,22716899.127,119378117.431,2612.653,42.0,24128271.513,126794924.183,-121.421,37.0,0.0,0.0,0.0,0.0
2021-01-05 22:09:03,21002600.213,110369430.896,1641.579,50.25,22716402.095,119375504.607,2612.738,42.25,24128294.564,126795045.263,-120.991,37.25,0.0,0.0,0.0,0.0
2021-01-05 22:09:04,21002288.067,110367789.652,1640.877,50.25,22715904.577,119372892.096,2612.343,42.0,24128317.142,126795166.385,-121.211,37.25,0.0,0.0,0.0,0.0
2021-01-05 22:09:05,21001975.668,110366148.673,1640.836,50.5,22715407.537,119370279.538,2612.567,42.0,24128340.175,126795287.12,-120.576,37.75,0.0,0.0,0.0,0.0
2021-01-05 22:09:06,21001663.578,110364508.337,1640.491,50.5,22714910.843,119367667.375,2612.481,42.0,24128363.951,126795407.882,-120.278,37.75,0.0,0.0,0.0,0.0
2021-01-05 22:09:07,21001351.116,110362868.092,1640.077,50.25,22714413.515,119365054.974,2612.485,42.25,24128386.903,126795528.112,-119.975,38.0,0.0,0.0,0.0,0.0
2021-01-05 22:09:08,21001039.35,110361228.274,1639.852,50.25,22713916.459,119362442.738,2612.533,42.25,24128409.813,126795648.171,-119.672,38.0,0.0,0.0,0.0,0.0
2021-01-05 22:09:09,21000727.086,110359588.735,1639.304,50.25,22713419.337,119359830.484,2612.214,42.5,24128432.436,126795767.902,-119.66,37.75,0.0,0.0,0.0,0.0
2021-01-05 22:09:10,21000415.251,110357949.357,1638.712,50.25,22712922.5,119357218.095,2611.889,42.5,24128455.184,126795887.174,-119.731,38.0,0.0,0.0,0.0,0.0
2021-01-05 22:09:11,21000103.5,110356310.549,1638.749,50.25,22712424.982,119354605.976,2612.283,42.25,24128477.258,126796006.367,-118.785,37.75,0.0,0.0,0.0,0.0
2021-01-05 22:09:12,20999791.803,110354672.053,1638.158,50.5,22711927.825,119351993.879,2611.946,42.25,24128500.252,126796125.31,-119.047,38.25,0.0,0.0,0.0,0.0
2021-01-05 22:09:13,20999479.893,110353033.683,1637.886,50.25,22711430.993,119349381.624,2611.978,42.25,24128522.685,126796243.718,-118.514,38.5,0.0,0.0,0.0,0.0
2021-01-05 22:09:14,20999168.141,110351395.714,1637.755,50.25,22710934.285,119346769.474,2612.033,42.25,24128545.323,126796361.924,-117.881,38.5,0.0,0.0,0.0,0.0
2021-01-05 22:09:15,20998856.744,110349758.178,1637.448,50.25,22710437.178,119344157.463,2612.253,42.25,24128568.143,126796479.962,-117.786,38.75,0.0,0.0,0.0,0.0
2021-01-05 22:09:16,20998545.029,110348121.03,1636.982,50.25,22709940.219,119341545.546,2611.948,42.25,24128590.013,126796597.739,-117.475,38.5,0.0,0.0,0.0,0.0
2021-01-05 22:09:17,20998233.64,110346484.165,1636.576,50.5,22709442.983,119338933.646,2611.716,42.25,24128612.545,126796715.228,-117.435,38.5,0.0,0.0,0.0,0.0
2021-01-05 22:09:18,20997922.213,110344847.751,1636.186,50.5,22708945.984,119336321.879,2611.762,42.0,24128634.202,126796832.545,-117.271,38.25,0.0,0.0,0.0,0.0
2021-01-05 22:09:19,20997610.783,110343211.419,1635.672,50.5,22708448.421,119333709.917,2611.383,42.25,24128657.328,126796949.303,-117.095,38.75,0.0,0.0,0.0,0.0
2021-01-05 22:09:20,20997299.448,110341575.699,1635.551,50.5,22707951.986,119331098.267,2611.593,42.25,24128679.129,126797066.071,-116.666,38.75,0.0,0.0,0.0,0.0
2021-01-05 22:09:21,20996988.24,110339940.179,1635.229,50.75,22707454.957,119328486.528,2611.521,42.25,24128701.437,126797182.417,-116.321,38.75,0.0,0.0,0.0,0.0
2021-01-05 22:09:22,20996677.142,110338304.905,1634.806,50.75,22706957.844,119325874.742,2611.407,42.25,24128722.251,126797298.387,-116.143,39.0,0.0,0.0,0.0,0.0
2021-01-05 22:09:23,20996366.164,110336670.093,1634.267,50.75,22706460.986,119323263.115,2611.2,42.0,24128745.488,126797414.229,-116.195,38.75,0.0,0.0,0.0,0.0
2021-01-05 22:09:24,20996055.043,110335035.736,1634.372,50.75,22705964.023,119320651.687,2611.56,42.0,24128768.236,126797529.893,-115.403,38.75,0.0,0.0,0.0,0.0
2021-01-05 22:09:25,20995744.068,110333401.781,1633.873,51.0,22705466.362,119318040.33,2611.406,42.0,24128789.297,126797645.31,-115.154,38.75,0.0,0.0,0.0,0.0
2021-01-05 22:09:26,20995433.285,110331768.082,1633.655,51.0,22704969.714,119315428.965,2611.465,42.0,24128811.323,126797760.412,-114.859,38.5,0.0,0.0,0.0,0.0
2021-01-05 22:09:27,20995122.4,110330134.979,1633.549,51.0,22704472.565,119312817.902,2611.619,42.25,24128833.09,126797875.478,-114.456,38.25,0.0,0.0,0.0,0.0
2021-01-05 22:09:28,20994811.914,110328502.181,1632.929,51.0,22703976.45,119310206.84,2611.414,42.5,24128855.161,126797990.205,-114.228,38.25,0.0,0.0,0.0,0.0
2021-01-05 22:09:29,20994501.344,110326869.387,1632.42,50.75,22703478.954,119307595.523,2611.015,42.0,24128876.881,126798104.364,-114.287,38.25,0.0,0.0,0.0,0.0
2021-01-05 22:09:30,20994190.648,110325237.208,1632.403,50.75,22702982.332,119304984.49,2611.317,42.0,24128898.394,126798218.484,-113.576,38.25,0.0,0.0,0.0,0.0
2021-01-05 22:09:31,20993879.817,110323605.281,1632.029,50.75,22702485.753,119302373.43,2611.292,42.0,24128920.711,126798332.249,-113.232,38.0,0.0,0.0,0.0,0.0
2021-01-05 22:09:32,20993569.493,110321973.751,1631.367,50.75,22701989.048,119299762.472,2611.017,42.25,24128941.307,126798445.824,-113.362,38.25,0.0,0.0,0.0,0.0
2021-01-05 22:09:33,20993259.007,110320342.489,1630.989,51.0,22701492.16,119297151.495,2610.789,42.25,24128962.94,126798559.01,-113.241,38.25,0.0,0.0,0.0,0.0
2021-01-05 22:09:34,20992948.947,110318711.42,1630.609,50.75,22700995.377,119294540.398,2610.827,42.25,24128984.695,126798671.795,-112.963,38.25,0.0,0.0,0.0,0.0
2021-01-05 22:09:35,20992638.14,110317080.909,1629.953,50.75,22700497.922,119291929.594,2610.503,42.0,24129006.317,126798784.518,-112.956,38.25,0.0,0.0,0.0,0.0
2021-01-05 22:09:36,20992328.236,110315450.761,1630.255,50.75,22700001.619,119289318.869,2611.043,42.25,24129027.905,126798896.975,-112.01,38.25,0.0,0.0,0.0,0.0
2021-01-05 22:09:37,20992018.25,110313820.778,1629.354,50.75,22699505.109,119286708.021,2610.295,42.25,24129049.118,126799009.003,-112.331,38.0,0.0,0.0,0.0,0.0
2021-01-05 22:09:38,20991707.824,110312191.025,1629.192,51.0,22699007.708,119284097.08,2610.404,42.25,24129070.973,126799120.6,-111.809,38.5,0.0,0.0,0.0,0.0
2021-01-05 22:09:39,20991397.926,110310561.927,1628.865,51.0,22698510.88,119281486.538,2610.51,42.0,24129092.213,126799232.263,-111.417,38.25,0.0,0.0,0.0,0.0
