time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:52:20,21461121.591,112778964.196,1876.729,51.656,21647748.793,113759706.419,519.609,48.875,20340276.716,106888900.017,417.009,52.156,23226109.748,122054042.97,742.123,43.875
2019-02-02 10:52:21,21460764.497,112777087.697,1876.293,51.625,21647650.055,113759187.081,519.075,48.875,20340197.456,106888483.235,416.521,52.125,23225968.322,122053300.696,742.288,43.969
2019-02-02 10:52:22,21460407.511,112775211.665,1875.764,51.656,21647551.432,113758668.33,518.431,48.844,20340118.253,106888066.939,415.989,52.125,23225826.955,122052558.354,742.368,44.0
2019-02-02 10:52:23,21460050.551,112773336.14,1875.301,51.719,21647452.891,113758150.192,517.814,48.812,20340039.146,106887651.168,415.511,52.156,23225685.6,122051815.966,742.492,44.031
2019-02-02 10:52:24,21459693.805,112771461.112,1874.793,51.781,21647354.387,113757632.652,517.254,48.844,20339960.088,106887235.899,415.02,52.031,23225544.219,122051073.532,742.418,43.906
2019-02-02 10:52:25,21459337.149,112769586.56,1874.291,51.688,21647255.957,113757115.708,516.597,48.781,20339881.17,106886821.121,414.487,52.0,23225402.965,122050331.033,742.5,43.906
2019-02-02 10:52:26,21458980.526,112767712.609,1873.7,51.656,21647157.731,113756599.465,515.897,48.719,20339802.384,106886406.957,413.868,51.969,23225261.702,122049588.568,742.522,43.781
2019-02-02 10:52:27,21458624.02,112765839.139,1873.269,51.656,21647059.621,113756083.804,515.389,48.75,20339723.65,106885993.268,413.475,52.0,23225120.508,122048846.044,742.517,43.875
2019-02-02 10:52:28,21458267.614,112763966.144,1872.726,51.625,21646961.6,113755568.723,514.75,48.719,20339645.011,106885580.082,412.915,51.938,23224979.266,122048103.435,742.597,43.75
2019-02-02 10:52:29,21457911.341,112762093.642,1872.257,51.562,21646863.697,113755054.246,514.162,48.656,20339566.469,106885167.419,412.411,51.969,23224837.956,122047360.768,742.706,43.75
2019-02-02 10:52:30,21457555.142,112760221.604,1871.775,51.562,21646765.967,113754540.329,513.588,48.562,20339487.977,106884755.235,411.932,51.969,23224696.675,122046618.01,742.77,43.75
2019-02-02 10:52:31,21457199.019,112758350.101,1871.294,51.531,21646668.328,113754027.057,512.977,48.594,20339409.631,106884343.582,411.389,51.906,23224555.339,122045875.233,742.786,43.719
2019-02-02 10:52:32,21456842.977,112756479.035,1870.856,51.531,21646570.687,113753514.324,512.495,48.5,20339331.434,106883932.393,410.981,51.938,23224413.871,122045132.352,743.015,43.656
2019-02-02 10:52:33,21456487.036,112754608.422,1870.336,51.5,21646473.17,113753002.152,511.89,48.562,20339253.256,106883521.664,410.409,51.969,23224272.507,122044389.371,742.96,43.594
2019-02-02 10:52:34,21456131.102,112752738.37,1869.776,51.594,21646375.786,113752490.649,511.146,48.594,20339175.193,106883111.505,409.872,52.031,23224131.108,122043646.387,743.033,43.656
2019-02-02 10:52:35,21455775.326,112750868.853,1869.266,51.531,21646278.501,113751979.791,510.494,48.656,20339097.244,106882701.896,409.307,52.031,23223989.734,122042903.422,742.866,43.656
2019-02-02 10:52:36,21455419.656,112748999.823,1868.818,51.531,21646181.341,113751469.52,510.027,48.656,20339019.385,106882292.803,408.859,52.062,23223848.268,122042160.359,743.136,43.656
2019-02-02 10:52:37,21455064.075,112747131.243,1868.353,51.594,21646084.385,113750959.812,509.392,48.656,20338941.665,106881884.173,408.344,52.094,23223706.943,122041417.209,743.226,43.75
2019-02-02 10:52:38,21454708.6,112745263.21,1867.73,51.688,21645987.567,113750450.757,508.667,48.656,20338864.04,106881476.139,407.698,52.125,23223565.426,122040674.048,743.2,43.75
2019-02-02 10:52:39,21454353.192,112743395.725,1867.198,51.719,21645890.824,113749942.349,508.078,48.594,20338786.518,106881068.674,407.189,52.125,23223424.037,122039930.899,743.109,43.875
2019-02-02 10:52:40,21453997.928,112741528.714,1866.755,51.719,21645794.205,113749434.528,507.553,48.562,20338709.072,106880661.672,406.774,52.125,23223282.677,122039187.657,743.302,43.906
2019-02-02 10:52:41,21453642.73,112739662.139,1866.34,51.656,21645697.652,113748927.251,507.035,48.5,20338631.764,106880255.11,406.318,52.062,23223141.249,122038444.306,743.486,43.75
2019-02-02 10:52:42,21453287.57,112737796.023,1865.839,51.562,21645601.335,113748420.532,506.434,48.562,20338554.527,106879849.043,405.779,52.0,23222999.761,122037700.852,743.505,43.656
2019-02-02 10:52:43,21452932.528,112735930.439,1865.337,51.562,21645505.061,113747914.458,505.74,48.531,20338477.359,106879443.513,405.251,52.0,23222858.452,122036957.384,743.448,43.688
2019-02-02 10:52:44,21452577.593,112734065.392,1864.797,51.531,21645408.868,113747409.027,505.076,48.469,20338400.256,106879038.538,404.668,52.0,23222717.132,122036213.916,743.5,43.562
2019-02-02 10:52:45,21452222.789,112732200.84,1864.291,51.438,21645312.852,113746904.192,504.509,48.438,20338323.295,106878634.063,404.242,51.906,23222575.669,122035470.381,743.544,43.438
2019-02-02 10:52:46,21451868.035,112730336.75,1863.822,51.438,21645216.909,113746399.921,503.949,48.438,20338246.388,106878230.063,403.771,51.906,23222434.137,122034726.756,743.643,43.438
2019-02-02 10:52:47,21451513.414,112728473.159,1863.334,51.406,21645121.058,113745896.26,503.324,48.375,20338169.598,106877826.588,403.163,51.906,23222292.481,122033983.075,743.706,43.406
2019-02-02 10:52:48,21451158.891,112726610.148,1862.713,51.312,21645025.295,113745393.285,502.652,48.281,20338092.9,106877423.703,402.577,51.812,23222150.92,122033239.418,743.708,43.344
2019-02-02 10:52:49,21450804.488,112724747.609,1862.354,51.406,21644929.685,113744890.895,502.113,48.25,20338016.3,106877021.3,402.184,51.875,23222009.375,122032495.695,743.73,43.406
2019-02-02 10:52:50,21450450.115,112722885.451,1861.947,51.406,21644834.129,113744388.987,501.674,48.25,20337939.805,106876619.293,401.808,51.906,23221867.827,122031751.789,744.007,43.375
2019-02-02 10:52:51,21450095.857,112721023.819,1861.307,51.375,21644738.686,113743887.714,500.876,48.281,20337863.378,106876217.807,401.161,51.875,23221726.355,122031007.87,743.72,43.281
2019-02-02 10:52:52,21449741.705,112719162.79,1860.786,51.375,21644643.474,113743387.148,500.278,48.219,20337787.092,106875816.935,400.589,51.812,23221584.607,122030263.989,743.858,43.281
2019-02-02 10:52:53,21449387.622,112717302.205,1860.368,51.406,21644548.37,113742887.139,499.699,48.219,20337710.922,106875416.532,400.148,51.875,23221443.065,122029520.007,743.943,43.156
2019-02-02 10:52:54,21449033.703,112715442.147,1859.784,51.375,21644453.33,113742387.761,499.012,48.25,20337634.845,106875016.685,399.548,51.875,23221301.463,122028775.989,744.028,43.188
2019-02-02 10:52:55,21448679.887,112713582.584,1859.352,51.469,21644358.376,113741888.989,498.467,48.312,20337558.869,106874617.333,399.126,51.938,23221159.794,122028031.918,744.281,43.156
2019-02-02 10:52:56,21448326.179,112711723.488,1858.838,51.5,21644263.569,113741390.794,497.865,48.312,20337482.954,106874218.469,398.588,51.969,23221018.111,122027287.782,744.158,43.188
2019-02-02 10:52:57,21447972.529,112709864.877,1858.324,51.5,21644168.916,113740893.183,497.281,48.344,20337407.145,106873820.105,398.099,51.938,23220876.558,122026543.555,744.249,43.281
2019-02-02 10:52:58,21447619.002,112708006.782,1857.804,51.5,21644074.39,113740396.204,496.621,48.344,20337331.444,106873422.284,397.518,51.938,23220734.977,122025799.305,744.194,43.25
2019-02-02 10:52:59,21447265.545,112706149.213,1857.365,51.531,21643980.018,113739899.854,496.066,48.344,20337255.866,106873025.02,397.007,51.969,23220593.371,122025055.011,744.401,43.25
2019-02-02 10:53:00,21446912.109,112704292.075,1856.918,51.594,21643885.612,113739404.048,495.496,48.469,20337180.354,106872628.184,396.567,52.031,23220451.619,122024310.621,744.438,43.375
2019-02-02 10:53:01,21446558.77,112702435.477,1856.36,51.562,21643791.344,113738908.872,494.846,48.469,20337104.934,106872231.88,396.04,52.0,23220310.049,122023566.203,744.37,43.281
2019-02-02 10:53:02,21446205.533,112700579.423,1855.804,51.594,21643697.096,113738414.363,494.205,48.469,20337029.583,106871836.145,395.496,52.031,23220168.465,122022821.785,744.427,43.25
2019-02-02 10:53:03,21445852.394,112698723.859,1855.34,51.562,21643603.129,113737920.442,493.621,48.406,20336954.332,106871440.913,394.987,52.0,23220026.811,122022077.297,744.581,43.312
2019-02-02 10:53:04,21445499.391,112696868.727,1854.872,51.594,21643509.249,113737427.061,493.136,48.406,20336879.22,106871046.121,394.54,52.0,23219885.13,122021332.69,744.704,43.375
2019-02-02 10:53:05,21445146.406,112695014.093,1854.38,51.656,21643415.537,113736934.285,492.435,48.438,20336804.217,106870651.862,393.984,52.062,23219743.351,122020588.029,744.61,43.5
2019-02-02 10:53:06,21444793.551,112693160.0,1853.849,51.688,21643321.874,113736442.156,491.816,48.406,20336729.295,106870258.145,393.455,52.031,23219601.702,122019843.357,744.653,43.438
2019-02-02 10:53:07,21444440.776,112691306.381,1853.344,51.75,21643228.292,113735950.602,491.209,48.469,20336654.463,106869864.925,392.928,52.125,23219460.078,122019098.587,744.733,43.406
2019-02-02 10:53:08,21444088.169,112689453.334,1852.755,51.625,21643134.945,113735459.731,490.551,48.5,20336579.77,106869472.306,392.326,52.062,23219318.28,122018353.843,744.793,43.5
2019-02-02 10:53:09,21443735.657,112687600.746,1852.358,51.688,21643041.675,113734969.43,489.979,48.438,20336505.187,106869080.158,391.908,52.062,23219176.553,122017609.023,744.848,43.406
2019-02-02 10:53:10,21443383.221,112685748.628,1851.882,51.656,21642948.517,113734479.702,489.424,48.5,20336430.662,106868688.497,391.43,52.062,23219034.836,122016864.097,744.992,43.344
2019-02-02 10:53:11,21443030.891,112683896.997,1851.343,51.531,21642855.456,113733990.574,488.797,48.375,20336356.257,106868297.349,390.845,51.969,23218893.133,122016119.121,745.028,43.281
2019-02-02 10:53:12,21442678.644,112682045.908,1850.843,51.531,21642762.487,113733502.095,488.158,48.312,20336281.944,106867906.743,390.349,51.938,23218751.339,122015374.133,745.051,43.188
2019-02-02 10:53:13,21442326.484,112680195.295,1850.404,51.594,21642669.578,113733014.212,487.542,48.281,20336207.746,106867516.629,389.876,51.938,23218609.605,122014629.077,745.039,43.219
2019-02-02 10:53:14,21441974.409,112678345.175,1849.854,51.531,21642576.885,113732526.927,486.899,48.25,20336133.602,106867127.027,389.342,51.875,23218467.731,122013883.947,745.173,43.125
2019-02-02 10:53:15,21441622.468,112676495.568,1849.334,51.5,21642484.245,113732040.25,486.284,48.25,20336059.573,106866737.958,388.741,51.844,23218325.836,122013138.779,745.177,43.094
2019-02-02 10:53:16,21441270.633,112674646.507,1848.822,51.5,21642391.783,113731554.229,485.709,48.188,20335985.645,106866349.469,388.185,51.812,23218183.904,122012393.593,745.186,43.125
2019-02-02 10:53:17,21440918.82,112672797.915,1848.377,51.5,21642299.441,113731068.797,485.112,48.156,20335911.778,106865961.472,387.778,51.812,23218042.071,122011648.338,745.326,43.188
2019-02-02 10:53:18,21440567.151,112670949.771,1847.897,51.531,21642207.163,113730583.909,484.635,48.156,20335838.044,106865573.927,387.296,51.812,23217900.317,122010902.953,745.521,43.188
2019-02-02 10:53:19,21440215.511,112669102.103,1847.453,51.531,21642114.996,113730099.614,483.947,48.219,20335764.361,106865186.865,386.786,51.875,23217758.464,122010157.506,745.457,43.219
2019-02-02 10:53:20,21439863.989,112667254.983,1846.836,51.562,21642022.911,113729615.952,483.315,48.219,20335690.798,106864800.349,386.182,51.812,23217616.607,122009412.049,745.467,43.125
2019-02-02 10:53:21,21439512.566,112665408.409,1846.336,51.531,21641931.074,113729132.947,482.747,48.25,20335617.376,106864414.391,385.676,51.812,23217474.869,122008666.582,745.6,43.219
2019-02-02 10:53:22,21439161.286,112663562.304,1845.853,51.438,21641839.329,113728650.526,482.143,48.25,20335544.004,106864028.925,385.21,51.812,23217333.001,122007921.034,745.527,43.156
2019-02-02 10:53:23,21438810.072,112661716.691,1845.344,51.531,21641747.665,113728168.701,481.528,48.281,20335470.72,106863643.959,384.651,51.844,23217191.016,122007175.413,745.621,43.281
2019-02-02 10:53:24,21438458.986,112659871.618,1844.86,51.531,21641656.107,113727687.525,480.932,48.344,20335397.538,106863259.54,384.174,51.875,23217049.142,122006429.784,745.717,43.281
2019-02-02 10:53:25,21438107.979,112658026.992,1844.415,51.5,21641564.716,113727206.904,480.349,48.312,20335324.449,106862875.595,383.695,51.844,23216907.138,122005684.045,745.88,43.281
2019-02-02 10:53:26,21437756.985,112656182.856,1843.884,51.594,21641473.376,113726726.887,479.751,48.469,20335251.483,106862492.141,383.205,51.938,23216765.197,122004938.254,745.784,43.344
2019-02-02 10:53:27,21437406.173,112654339.197,1843.419,51.594,21641382.145,113726247.458,479.085,48.5,20335178.59,106862109.197,382.675,51.969,23216623.376,122004192.378,745.933,43.406
2019-02-02 10:53:28,21437055.458,112652496.055,1842.817,51.625,21641290.978,113725768.655,478.491,48.5,20335105.84,106861726.795,382.072,52.0,23216481.357,122003446.478,745.996,43.438
2019-02-02 10:53:29,21436704.846,112650653.454,1842.353,51.656,21641199.922,113725290.504,477.836,48.469,20335033.174,106861344.966,381.51,52.031,23216339.445,122002700.575,745.871,43.375
2019-02-02 10:53:30,21436354.307,112648811.348,1841.866,51.688,21641109.031,113724812.954,477.251,48.469,20334960.637,106860963.68,381.016,52.062,23216197.465,122001954.599,746.021,43.5
2019-02-02 10:53:31,21436003.89,112646969.759,1841.38,51.719,21641018.293,113724336.031,476.644,48.438,20334888.179,106860582.926,380.497,52.062,23216055.597,122001208.587,746.018,43.531
2019-02-02 10:53:32,21435653.541,112645128.612,1840.913,51.656,21640927.639,113723859.656,476.098,48.406,20334815.839,106860202.62,380.082,52.062,23215913.631,122000462.457,746.263,43.469
2019-02-02 10:53:33,21435303.265,112643287.891,1840.459,51.625,21640837.049,113723383.811,475.548,48.5,20334743.556,106859822.757,379.61,52.062,23215771.574,121999716.193,746.281,43.5
2019-02-02 10:53:34,21434953.13,112641447.693,1839.898,51.562,21640746.581,113722908.592,474.888,48.469,20334671.387,106859443.42,379.039,52.0,23215629.583,121998969.895,746.287,43.406
2019-02-02 10:53:35,21434603.069,112639608.086,1839.331,51.5,21640656.278,113722434.084,474.173,48.5,20334599.344,106859064.701,378.413,52.031,23215487.52,121998223.647,746.345,43.406
2019-02-02 10:53:36,21434253.066,112637768.989,1838.882,51.531,21640566.124,113721960.187,473.616,48.469,20334527.355,106858686.499,377.994,52.0,23215345.379,121997477.347,746.387,43.469
2019-02-02 10:53:37,21433903.185,112635930.324,1838.496,51.562,21640476.118,113721486.831,473.094,48.469,20334455.471,106858308.744,377.533,52.031,23215203.393,121996730.923,746.418,43.469
2019-02-02 10:53:38,21433553.377,112634092.111,1837.895,51.594,21640386.223,113721014.037,472.429,48.5,20334383.666,106857931.462,376.961,52.062,23215061.306,121995984.409,746.459,43.406
2019-02-02 10:53:39,21433203.653,112632254.511,1837.323,51.594,21640296.329,113720541.954,471.782,48.531,20334311.963,106857554.81,376.383,51.969,23214919.276,121995237.932,746.566,43.25
2019-02-02 10:53:40,21432854.079,112630417.382,1836.885,51.531,21640206.581,113720070.46,471.176,48.469,20334240.397,106857178.662,375.894,52.0,23214777.069,121994491.389,746.592,43.281
2019-02-02 10:53:41,21432504.607,112628580.739,1836.412,51.531,21640116.919,113719599.558,470.622,48.5,20334168.908,106856803.014,375.384,52.0,23214634.971,121993744.776,746.529,43.281
2019-02-02 10:53:42,21432155.237,112626744.642,1835.814,51.5,21640027.358,113719129.309,469.911,48.5,20334097.493,106856427.941,374.772,51.969,23214492.832,121992998.13,746.62,43.156
2019-02-02 10:53:43,21431805.985,112624909.018,1835.385,51.531,21639937.952,113718659.645,469.36,48.5,20334026.191,106856053.334,374.357,52.0,23214350.708,121992251.411,746.745,43.156
2019-02-02 10:53:44,21431456.778,112623073.834,1835.004,51.5,21639848.636,113718190.532,468.884,48.531,20333955.008,106855679.162,373.966,52.0,23214208.481,121991504.59,746.958,43.156
2019-02-02 10:53:45,21431107.675,112621239.171,1834.35,51.469,21639759.478,113717722.043,468.105,48.562,20333883.925,106855305.529,373.281,52.0,23214066.386,121990757.735,746.856,43.219
2019-02-02 10:53:46,21430758.639,112619405.104,1833.805,51.531,21639670.508,113717254.259,467.502,48.594,20333812.928,106854932.522,372.758,52.062,23213924.349,121990010.911,746.969,43.25
2019-02-02 10:53:47,21430409.611,112617571.448,1833.452,51.594,21639581.609,113716787.0,466.989,48.594,20333742.02,106854559.954,372.347,52.062,23213782.326,121989263.954,746.982,43.188
2019-02-02 10:53:48,21430060.788,112615738.331,1832.861,51.562,21639492.864,113716320.383,466.3,48.562,20333671.262,106854187.929,371.727,52.062,23213640.28,121988516.959,746.982,43.25
2019-02-02 10:53:49,21429712.092,112613905.695,1832.371,51.531,21639404.229,113715854.362,465.711,48.531,20333600.572,106853816.416,371.278,52.062,23213498.187,121987769.911,747.071,43.188
2019-02-02 10:53:50,21429363.427,112612073.568,1831.835,51.562,21639315.596,113715388.957,465.087,48.531,20333529.966,106853445.421,370.667,52.094,23213356.034,121987022.813,747.114,43.375
2019-02-02 10:53:51,21429014.839,112610241.978,1831.295,51.594,21639227.179,113714924.198,464.428,48.625,20333459.483,106853074.99,370.141,52.094,23213213.85,121986275.688,747.138,43.344
2019-02-02 10:53:52,21428666.426,112608410.888,1830.872,51.625,21639138.806,113714460.045,463.871,48.656,20333389.099,106852705.068,369.675,52.125,23213071.723,121985528.514,747.271,43.406
2019-02-02 10:53:53,21428318.019,112606580.221,1830.493,51.625,21639050.587,113713996.418,463.427,48.656,20333318.728,106852335.578,369.294,52.125,23212929.533,121984781.211,747.374,43.531
2019-02-02 10:53:54,21427969.704,112604750.009,1829.917,51.625,21638962.463,113713533.364,462.708,48.625,20333248.489,106851966.567,368.712,52.125,23212787.293,121984033.792,747.333,43.5
2019-02-02 10:53:55,21427621.506,112602920.327,1829.456,51.688,21638874.461,113713070.951,462.085,48.625,20333178.438,106851598.107,368.182,52.156,23212645.108,121983286.348,747.597,43.469
2019-02-02 10:53:56,21427273.421,112601091.189,1828.838,51.719,21638786.569,113712609.191,461.391,48.625,20333108.464,106851230.211,367.604,52.156,23212502.926,121982538.913,747.461,43.469
2019-02-02 10:53:57,21426925.431,112599262.601,1828.362,51.812,21638698.802,113712148.081,460.841,48.688,20333038.569,106850862.901,367.051,52.25,23212360.699,121981791.449,747.521,43.469
2019-02-02 10:53:58,21426577.537,112597434.465,1827.901,51.781,21638611.168,113711687.546,460.241,48.719,20332968.784,106850496.064,366.588,52.25,23212218.449,121981043.901,747.562,43.5
2019-02-02 10:53:59,21426229.798,112595606.791,1827.46,51.75,21638523.617,113711227.588,459.646,48.656,20332899.043,106850129.702,366.073,52.281,23212076.112,121980296.263,747.758,43.469
2019-02-02 10:54:00,21425882.107,112593779.597,1826.929,51.812,21638436.253,113710768.222,459.033,48.75,20332829.409,106849763.838,365.581,52.312,23211933.815,121979548.548,747.719,43.5
2019-02-02 10:54:01,21425534.514,112591952.927,1826.415,51.625,21638349.018,113710309.497,458.334,48.594,20332759.932,106849398.504,365.055,52.156,23211791.446,121978800.793,747.702,43.375
2019-02-02 10:54:02,21425187.067,112590126.774,1825.895,51.656,21638261.891,113709851.382,457.791,48.594,20332690.496,106849033.712,364.538,52.156,23211649.072,121978053.006,747.835,43.469
2019-02-02 10:54:03,21424839.717,112588301.121,1825.409,51.625,21638174.846,113709393.885,457.244,48.562,20332621.179,106848669.427,364.041,52.219,23211506.745,121977305.154,747.9,43.5
2019-02-02 10:54:04,21424492.447,112586475.999,1824.782,51.625,21638087.907,113708937.018,456.508,48.562,20332551.953,106848305.671,363.442,52.25,23211364.489,121976557.274,747.816,43.438
2019-02-02 10:54:05,21424145.26,112584651.38,1824.389,51.562,21638001.056,113708480.77,455.961,48.531,20332482.82,106847942.445,363.002,52.188,23211222.158,121975809.355,747.864,43.469
2019-02-02 10:54:06,21423798.132,112582827.214,1823.955,51.594,21637914.41,113708025.077,455.357,48.562,20332413.793,106847579.688,362.515,52.25,23211079.844,121975061.314,748.158,43.531
2019-02-02 10:54:07,21423451.062,112581003.544,1823.378,51.594,21637827.799,113707569.981,454.743,48.625,20332344.827,106847217.428,361.94,52.188,23210937.619,121974313.222,748.031,43.406
2019-02-02 10:54:08,21423104.12,112579180.451,1822.824,51.562,21637741.294,113707115.582,454.16,48.562,20332276.002,106846855.781,361.347,52.188,23210795.37,121973565.143,748.055,43.5
2019-02-02 10:54:09,21422757.238,112577357.805,1822.47,51.531,21637654.95,113706661.726,453.634,48.531,20332207.26,106846494.612,360.958,52.125,23210653.059,121972816.954,748.276,43.375
2019-02-02 10:54:10,21422410.455,112575535.573,1821.949,51.562,21637568.651,113706208.4,452.997,48.562,20332138.603,106846133.892,360.455,52.156,23210510.681,121972068.629,748.263,43.5
2019-02-02 10:54:11,21422063.826,112573713.912,1821.445,51.625,21637482.536,113705755.753,452.366,48.562,20332070.066,106845773.771,359.867,52.188,23210368.222,121971320.319,748.28,43.469
2019-02-02 10:54:12,21421717.288,112571892.743,1820.951,51.719,21637396.623,113705303.718,451.755,48.656,20332001.619,106845414.149,359.384,52.219,23210225.779,121970571.95,748.371,43.5
2019-02-02 10:54:13,21421370.882,112570072.09,1820.378,51.781,21637310.749,113704852.306,451.072,48.625,20331933.319,106845055.058,358.781,52.25,23210083.364,121969823.538,748.434,43.531
2019-02-02 10:54:14,21421024.515,112568251.974,1819.874,51.812,21637224.985,113704401.536,450.497,48.625,20331865.12,106844696.517,358.314,52.188,23209940.847,121969075.103,748.501,43.531
2019-02-02 10:54:15,21420678.233,112566432.339,1819.438,51.875,21637139.323,113703951.358,449.914,48.625,20331796.998,106844338.48,357.804,52.188,23209798.452,121968326.586,748.631,43.562
2019-02-02 10:54:16,21420332.066,112564613.174,1818.91,51.812,21637053.79,113703501.759,449.292,48.625,20331728.956,106843980.942,357.26,52.156,23209655.918,121967577.997,748.547,43.5
2019-02-02 10:54:17,21419986.03,112562794.546,1818.388,51.844,21636968.329,113703052.804,448.632,48.625,20331661.048,106843623.966,356.716,52.156,23209513.515,121966829.374,748.666,43.594
2019-02-02 10:54:18,21419640.018,112560976.371,1817.913,51.844,21636883.026,113702604.41,448.061,48.594,20331593.197,106843267.451,356.255,52.125,23209370.981,121966080.656,748.691,43.562
2019-02-02 10:54:19,21419294.171,112559158.704,1817.434,51.812,21636797.76,113702156.636,447.436,48.562,20331525.497,106842911.455,355.688,52.156,23209228.543,121965331.883,748.77,43.594
2019-02-02 10:54:20,21418948.362,112557341.549,1816.906,51.812,21636712.669,113701709.482,446.806,48.562,20331457.838,106842555.974,355.16,52.125,23209085.97,121964583.067,748.787,43.562
2019-02-02 10:54:21,21418602.647,112555524.918,1816.382,51.781,21636627.731,113701262.958,446.221,48.562,20331390.273,106842201.02,354.691,52.156,23208943.544,121963834.211,748.907,43.531
2019-02-02 10:54:22,21418256.977,112553708.751,1815.91,51.812,21636542.829,113700817.008,445.644,48.562,20331322.829,106841846.545,354.249,52.094,23208801.106,121963085.274,748.937,43.5
2019-02-02 10:54:23,21417911.47,112551893.13,1815.313,51.719,21636458.102,113700371.71,444.944,48.5,20331255.44,106841492.644,353.529,52.062,23208658.525,121962336.315,748.943,43.469
2019-02-02 10:54:24,21417566.008,112550078.052,1814.861,51.781,21636373.475,113699927.067,444.371,48.531,20331188.218,106841139.305,353.082,52.031,23208516.034,121961587.352,749.048,43.469
2019-02-02 10:54:25,21417220.682,112548263.414,1814.366,51.719,21636288.933,113699482.965,443.774,48.562,20331121.073,106840786.392,352.605,52.062,23208373.504,121960838.274,749.028,43.531
2019-02-02 10:54:26,21416875.462,112546449.246,1813.984,51.688,21636204.461,113699039.453,443.275,48.562,20331053.958,106840433.987,352.19,52.0,23208230.792,121960089.098,749.247,43.438
2019-02-02 10:54:27,21416530.27,112544635.548,1813.416,51.656,21636120.114,113698596.514,442.647,48.531,20330987.022,106840082.077,351.635,52.0,23208088.23,121959339.833,749.275,43.375
2019-02-02 10:54:28,21416185.214,112542822.387,1812.906,51.625,21636036.0,113698154.221,441.934,48.531,20330920.145,106839730.717,351.053,52.0,23207945.579,121958590.546,749.338,43.281
2019-02-02 10:54:29,21415840.293,112541009.826,1812.312,51.656,21635951.969,113697712.638,441.274,48.469,20330853.336,106839379.985,350.477,52.031,23207803.043,121957841.294,749.347,43.344
2019-02-02 10:54:30,21415495.467,112539197.696,1811.936,51.594,21635868.049,113697271.601,440.804,48.5,20330786.674,106839029.691,350.118,52.0,23207660.476,121957091.926,749.516,43.281
2019-02-02 10:54:31,21415150.746,112537386.036,1811.42,51.594,21635784.266,113696831.137,440.133,48.531,20330720.103,106838679.878,349.535,52.0,23207517.861,121956342.469,749.409,43.188
2019-02-02 10:54:32,21414806.098,112535574.847,1810.95,51.656,21635700.561,113696391.263,439.554,48.594,20330653.673,106838330.573,348.983,52.062,23207375.211,121955592.937,749.582,43.344
2019-02-02 10:54:33,21414461.541,112533764.207,1810.338,51.625,21635617.037,113695952.045,438.87,48.625,20330587.344,106837981.845,348.406,52.062,23207232.497,121954843.386,749.492,43.281
2019-02-02 10:54:34,21414117.084,112531954.157,1809.819,51.656,21635533.626,113695513.522,438.208,48.688,20330521.113,106837633.717,347.864,52.125,23207090.021,121954093.866,749.54,43.312
2019-02-02 10:54:35,21413772.751,112530144.553,1809.426,51.625,21635450.291,113695075.557,437.7,48.688,20330454.952,106837286.065,347.422,52.094,23206947.433,121953344.23,749.682,43.344
2019-02-02 10:54:36,21413428.464,112528335.368,1808.929,51.719,21635367.067,113694638.122,437.148,48.719,20330388.87,106836938.86,346.923,52.062,23206804.654,121952594.453,749.823,43.25
2019-02-02 10:54:37,21413084.297,112526526.726,1808.331,51.625,21635283.93,113694201.342,436.365,48.594,20330322.923,106836592.23,346.292,52.0,23206661.971,121951844.664,749.788,43.25
2019-02-02 10:54:38,21412740.236,112524718.655,1807.853,51.656,21635200.875,113693765.238,435.819,48.625,20330257.092,106836246.186,345.821,52.031,23206519.282,121951094.885,749.843,43.281
2019-02-02 10:54:39,21412396.293,112522911.038,1807.323,51.625,21635118.022,113693329.697,435.224,48.594,20330191.354,106835900.585,345.31,52.0,23206376.566,121950344.994,749.939,43.312
2019-02-02 10:54:40,21412052.445,112521103.913,1806.917,51.656,21635035.243,113692894.766,434.64,48.562,20330125.702,106835555.487,344.863,52.031,23206233.874,121949595.063,749.885,43.344
2019-02-02 10:54:41,21411708.672,112519297.265,1806.432,51.688,21634952.523,113692460.413,434.076,48.594,20330060.142,106835210.901,344.372,52.031,23206091.106,121948845.033,750.029,43.281
2019-02-02 10:54:42,21411364.989,112517491.123,1805.876,51.719,21634869.957,113692026.679,433.369,48.594,20329994.637,106834866.846,343.715,52.062,23205948.357,121948094.948,750.057,43.469
2019-02-02 10:54:43,21411021.372,112515685.518,1805.388,51.719,21634787.553,113691593.599,432.819,48.625,20329929.233,106834523.343,343.264,52.062,23205805.646,121947344.849,750.163,43.375
2019-02-02 10:54:44,21410677.857,112513880.378,1804.874,51.688,21634705.275,113691161.095,432.203,48.656,20329863.95,106834180.339,342.706,52.031,23205662.75,121946594.665,750.121,43.406
2019-02-02 10:54:45,21410334.428,112512075.736,1804.367,51.719,21634623.072,113690729.199,431.601,48.562,20329798.756,106833837.852,342.244,52.094,23205519.972,121945844.393,750.353,43.469
2019-02-02 10:54:46,21409991.159,112510271.59,1803.855,51.688,21634541.002,113690297.907,430.987,48.562,20329733.677,106833495.882,341.675,52.062,23205377.207,121945094.075,750.317,43.375
