time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:34:41,23974752.58,125988181.757,3526.542,42.344,23550668.328,123759621.27,740.822,43.562,21686931.824,113965641.385,-2729.689,49.438,24717770.954,129892833.408,-3625.21,40.656
2019-02-02 09:34:42,23974081.418,125984655.328,3526.316,42.188,23550527.296,123758880.793,740.24,43.719,21687451.344,113968371.376,-2730.263,49.438,24718460.803,129896458.829,-3625.577,40.469
2019-02-02 09:34:43,23973410.267,125981129.092,3526.16,42.125,23550386.555,123758140.702,739.886,43.344,21687970.918,113971101.795,-2730.654,49.469,24719150.81,129900084.42,-3625.615,40.406
2019-02-02 09:34:44,23972739.277,125977602.994,3526.077,42.188,23550245.686,123757400.941,739.55,43.531,21688490.499,113973832.591,-2730.96,49.438,24719840.689,129903710.144,-3625.785,40.406
2019-02-02 09:34:45,23972068.11,125974076.985,3525.89,42.25,23550104.881,123756661.481,739.285,43.969,21689010.272,113976563.712,-2731.327,49.438,24720530.686,129907335.923,-3625.852,40.594
2019-02-02 09:34:46,23971397.119,125970551.131,3525.776,42.219,23549964.205,123755922.362,739.001,43.25,21689530.1,113979295.233,-2731.716,49.469,24721220.669,129910961.847,-3626.028,40.688
2019-02-02 09:34:47,23970726.167,125967025.445,3525.517,42.312,23549823.455,123755183.62,738.394,43.281,21690049.932,113982027.156,-2732.193,49.469,24721910.845,129914587.922,-3626.195,40.812
2019-02-02 09:34:48,23970055.356,125963500.048,3525.312,42.281,23549682.762,123754445.381,737.93,43.594,21690569.935,113984759.608,-2732.702,49.438,24722601.034,129918214.274,-3626.469,40.75
2019-02-02 09:34:49,23969384.61,125959974.8,3525.237,42.438,23549542.45,123753707.465,737.803,43.156,21691089.94,113987492.452,-2733.048,49.469,24723291.086,129921840.763,-3626.515,40.625
2019-02-02 09:34:50,23968713.848,125956449.649,3525.151,42.531,23549402.186,123752969.862,737.449,43.094,21691610.026,113990225.635,-2733.383,49.531,24723981.246,129925467.335,-3626.684,40.75
2019-02-02 09:34:51,23968043.123,125952924.649,3524.889,42.469,23549261.878,123752232.628,737.077,43.531,21692130.186,113992959.212,-2733.714,49.531,24724671.015,129929094.036,-3626.748,40.906
2019-02-02 09:34:52,23967372.359,125949399.778,3524.847,42.562,23549121.688,123751495.711,736.734,43.438,21692650.432,113995693.156,-2734.181,49.375,24725361.207,129932720.848,-3626.869,41.062
2019-02-02 09:34:53,23966701.673,125945875.108,3524.599,42.469,23548981.685,123750759.206,736.316,43.625,21693170.715,113998427.548,-2734.655,49.406,24726051.293,129936347.849,-3627.085,41.125
2019-02-02 09:34:54,23966031.041,125942350.632,3524.328,42.5,23548841.612,123750023.094,735.959,43.562,21693691.146,114001162.363,-2735.05,49.438,24726741.592,129939975.028,-3627.268,41.125
2019-02-02 09:34:55,23965360.438,125938826.331,3524.28,42.75,23548701.617,123749287.352,735.623,43.531,21694211.688,114003897.6,-2735.405,49.5,24727431.704,129943602.36,-3627.303,40.969
2019-02-02 09:34:56,23964689.808,125935302.095,3524.203,42.75,23548561.743,123748551.898,735.345,43.875,21694732.242,114006633.145,-2735.731,49.5,24728122.158,129947229.749,-3627.427,41.094
2019-02-02 09:34:57,23964019.164,125931778.019,3523.913,42.812,23548421.942,123747816.792,734.879,43.812,21695252.872,114009369.082,-2736.238,49.562,24728812.616,129950857.268,-3627.614,41.219
2019-02-02 09:34:58,23963348.642,125928254.178,3523.704,43.0,23548282.22,123747082.148,734.418,43.531,21695773.637,114012105.52,-2736.705,49.562,24729502.874,129954485.036,-3627.903,41.25
2019-02-02 09:34:59,23962678.116,125924730.506,3523.678,42.875,23548142.431,123746347.87,734.069,43.469,21696294.502,114014842.373,-2737.028,49.562,24730193.328,129958112.952,-3627.917,41.469
2019-02-02 09:35:00,23962007.64,125921207.014,3523.411,43.0,23548002.639,123745613.96,733.785,43.562,21696815.375,114017579.625,-2737.433,49.469,24730883.644,129961741.016,-3628.118,41.438
2019-02-02 09:35:01,23961337.224,125917683.639,3523.26,43.125,23547863.059,123744880.383,733.306,43.719,21697336.352,114020317.233,-2737.776,49.344,24731574.067,129965369.19,-3628.278,41.312
2019-02-02 09:35:02,23960666.867,125914160.412,3523.227,43.031,23547723.489,123744147.157,733.076,43.5,21697857.368,114023055.243,-2738.204,49.281,24732264.485,129968997.488,-3628.368,41.281
2019-02-02 09:35:03,23959996.455,125910637.356,3522.912,43.125,23547584.004,123743414.316,732.546,43.438,21698378.465,114025793.657,-2738.623,49.281,24732954.934,129972625.955,-3628.513,41.219
2019-02-02 09:35:04,23959325.978,125907114.472,3522.812,43.312,23547444.674,123742681.808,732.408,42.969,21698899.604,114028532.465,-2739.022,49.281,24733645.386,129976254.564,-3628.719,41.188
2019-02-02 09:35:05,23958655.619,125903591.795,3522.559,43.156,23547305.304,123741949.725,731.922,43.219,21699420.908,114031271.719,-2739.457,49.344,24734335.952,129979883.349,-3628.789,41.344
2019-02-02 09:35:06,23957985.212,125900069.25,3522.452,43.312,23547166.03,123741217.983,731.626,43.125,21699942.244,114034011.355,-2739.842,49.25,24735026.447,129983512.261,-3628.864,41.219
2019-02-02 09:35:07,23957314.904,125896546.838,3522.304,43.375,23547027.019,123740486.578,731.246,42.75,21700463.632,114036751.356,-2740.19,49.312,24735717.137,129987141.303,-3629.128,41.25
2019-02-02 09:35:08,23956644.728,125893024.61,3522.14,43.219,23546887.772,123739755.564,730.821,43.0,21700985.094,114039491.772,-2740.559,49.25,24736407.777,129990770.484,-3629.27,41.094
2019-02-02 09:35:09,23955974.528,125889502.565,3521.975,43.375,23546748.618,123739024.923,730.429,43.188,21701506.687,114042232.616,-2741.072,49.281,24737098.488,129994399.834,-3629.431,41.156
2019-02-02 09:35:10,23955304.289,125885980.705,3521.761,43.375,23546609.742,123738294.667,730.145,43.0,21702028.329,114044973.874,-2741.457,49.25,24737789.099,129998029.34,-3629.538,40.938
2019-02-02 09:35:11,23954634.147,125882458.985,3521.622,43.125,23546470.907,123737564.763,729.738,43.094,21702550.065,114047715.514,-2741.832,49.281,24738479.772,130001658.97,-3629.635,40.906
2019-02-02 09:35:12,23953964.121,125878937.439,3521.489,43.031,23546332.118,123736835.228,729.312,43.156,21703071.834,114050457.566,-2742.278,49.188,24739170.506,130005288.768,-3629.927,40.719
2019-02-02 09:35:13,23953293.993,125875416.069,3521.336,42.969,23546193.461,123736106.073,729.017,42.906,21703593.699,114053200.012,-2742.624,49.219,24739861.163,130008918.692,-3629.941,40.688
2019-02-02 09:35:14,23952623.944,125871894.809,3521.115,42.844,23546054.71,123735377.221,728.699,42.906,21704115.645,114055942.817,-2742.988,49.312,24740551.938,130012548.724,-3630.017,40.656
2019-02-02 09:35:15,23951953.886,125868373.716,3521.026,42.906,23545915.867,123734648.757,728.226,43.312,21704637.601,114058686.03,-2743.434,49.281,24741242.657,130016178.903,-3630.175,40.594
2019-02-02 09:35:16,23951283.801,125864852.841,3520.735,42.938,23545777.334,123733920.688,727.846,43.75,21705159.632,114061429.679,-2743.885,49.375,24741933.345,130019809.267,-3630.484,40.688
2019-02-02 09:35:17,23950613.766,125861332.138,3520.703,42.781,23545638.999,123733192.995,727.723,43.906,21705681.811,114064173.749,-2744.221,49.375,24742624.166,130023439.784,-3630.532,40.75
2019-02-02 09:35:18,23949943.686,125857811.568,3520.431,42.812,23545500.756,123732465.645,727.112,44.0,21706204.111,114066918.171,-2744.68,49.281,24743315.011,130027070.401,-3630.73,40.688
2019-02-02 09:35:19,23949273.799,125854291.204,3520.339,42.656,23545362.61,123731738.697,726.792,43.719,21706726.478,114069663.047,-2745.19,49.344,24744006.02,130030701.219,-3630.871,40.719
2019-02-02 09:35:20,23948603.977,125850770.981,3520.28,42.781,23545224.44,123731012.097,726.412,43.875,21707248.847,114072408.29,-2745.34,49.375,24744696.966,130034332.141,-3630.914,40.719
2019-02-02 09:35:21,23947934.049,125847250.848,3520.062,42.906,23545086.302,123730285.784,726.063,43.656,21707771.293,114075153.853,-2745.775,49.469,24745387.958,130037963.143,-3631.137,40.812
2019-02-02 09:35:22,23947264.212,125843730.914,3519.833,43.062,23544947.985,123729559.853,725.83,43.594,21708293.818,114077899.851,-2746.217,49.406,24746078.922,130041594.301,-3631.257,40.938
2019-02-02 09:35:23,23946594.449,125840211.17,3519.698,43.156,23544809.886,123728834.345,725.36,43.531,21708816.467,114080646.272,-2746.529,49.438,24746769.986,130045225.641,-3631.456,41.219
2019-02-02 09:35:24,23945924.84,125836691.571,3519.466,43.25,23544671.85,123728109.155,724.942,43.25,21709339.154,114083393.079,-2747.08,49.469,24747461.055,130048857.096,-3631.592,41.406
2019-02-02 09:35:25,23945255.283,125833172.193,3519.339,43.312,23544533.804,123727384.416,724.514,43.625,21709861.949,114086140.328,-2747.475,49.469,24748152.238,130052488.737,-3631.661,41.5
2019-02-02 09:35:26,23944585.634,125829652.931,3519.263,43.344,23544395.769,123726659.987,724.32,43.438,21710384.772,114088887.94,-2747.765,49.375,24748843.325,130056120.494,-3631.723,41.281
2019-02-02 09:35:27,23943916.097,125826133.794,3519.072,43.406,23544257.99,123725935.888,723.895,43.438,21710907.724,114091635.903,-2748.215,49.406,24749534.722,130059752.344,-3631.943,41.312
2019-02-02 09:35:28,23943246.338,125822614.877,3518.807,43.531,23544120.232,123725212.214,723.413,43.562,21711430.694,114094384.321,-2748.626,49.438,24750225.982,130063384.394,-3632.224,41.281
2019-02-02 09:35:29,23942576.677,125819096.184,3518.645,43.375,23543982.615,123724488.954,723.096,43.406,21711953.815,114097133.204,-2749.012,49.5,24750917.025,130067016.636,-3632.215,41.562
2019-02-02 09:35:30,23941907.006,125815577.585,3518.546,43.469,23543844.967,123723765.997,722.847,44.0,21712476.955,114099882.409,-2749.354,49.594,24751608.348,130070648.958,-3632.325,41.594
2019-02-02 09:35:31,23941237.464,125812059.123,3518.432,43.406,23543707.493,123723043.383,722.447,43.906,21713000.19,114102631.977,-2749.7,49.594,24752299.453,130074281.401,-3632.497,41.5
2019-02-02 09:35:32,23940568.136,125808540.876,3518.065,43.219,23543569.992,123722321.172,721.987,43.906,21713523.504,114105381.993,-2750.205,49.438,24752990.756,130077914.011,-3632.731,41.562
2019-02-02 09:35:33,23939898.582,125805022.883,3517.867,43.125,23543432.594,123721599.432,721.489,44.219,21714046.927,114108132.509,-2750.745,49.5,24753682.244,130081546.871,-3632.937,41.344
2019-02-02 09:35:34,23939229.208,125801505.022,3517.744,43.0,23543295.379,123720878.028,721.199,43.906,21714570.369,114110883.387,-2751.037,49.406,24754373.484,130085179.843,-3633.06,41.062
2019-02-02 09:35:35,23938559.79,125797987.282,3517.581,43.219,23543158.291,123720156.914,720.881,43.625,21715093.945,114113634.618,-2751.472,49.469,24755064.671,130088812.906,-3633.082,41.094
2019-02-02 09:35:36,23937890.366,125794469.688,3517.491,42.969,23543021.078,123719436.179,720.567,43.844,21715617.529,114116386.237,-2751.84,49.469,24755755.91,130092446.102,-3633.369,41.094
2019-02-02 09:35:37,23937221.023,125790952.315,3517.257,43.312,23542884.037,123718715.852,720.065,43.625,21716141.199,114119138.291,-2752.263,49.5,24756447.232,130096079.465,-3633.491,41.188
2019-02-02 09:35:38,23936551.625,125787435.111,3517.219,43.094,23542747.151,123717995.906,719.793,43.594,21716664.902,114121890.762,-2752.656,49.5,24757138.7,130099712.983,-3633.602,41.344
2019-02-02 09:35:39,23935882.253,125783918.074,3517.008,43.031,23542610.292,123717276.316,719.381,43.031,21717188.752,114124643.622,-2753.049,49.438,24757830.166,130103346.646,-3633.749,41.219
2019-02-02 09:35:40,23935212.987,125780401.16,3516.831,43.094,23542473.433,123716557.048,719.058,43.125,21717712.668,114127396.84,-2753.437,49.344,24758521.671,130106980.395,-3633.804,41.031
2019-02-02 09:35:41,23934543.703,125776884.421,3516.641,43.031,23542336.524,123715838.181,718.658,43.5,21718236.663,114130150.457,-2753.799,49.219,24759213.459,130110614.29,-3633.836,40.938
2019-02-02 09:35:42,23933874.535,125773367.803,3516.409,42.938,23542199.845,123715119.615,718.385,43.188,21718760.723,114132904.437,-2754.255,49.344,24759905.039,130114248.298,-3634.014,40.938
2019-02-02 09:35:43,23933205.302,125769851.386,3516.26,43.031,23542063.07,123714401.451,717.93,43.031,21719284.922,114135658.83,-2754.626,49.312,24760596.533,130117882.479,-3634.212,40.906
2019-02-02 09:35:44,23932536.274,125766335.147,3516.208,42.938,23541926.469,123713683.692,717.586,43.469,21719809.232,114138413.655,-2755.046,49.375,24761287.989,130121516.831,-3634.432,41.031
2019-02-02 09:35:45,23931867.271,125762819.089,3515.994,42.844,23541789.944,123712966.317,717.153,43.531,21720333.461,114141168.877,-2755.38,49.406,24761979.691,130125151.307,-3634.523,41.0
2019-02-02 09:35:46,23931198.312,125759303.198,3515.695,43.0,23541653.565,123712249.277,716.866,43.375,21720857.797,114143924.503,-2755.86,49.375,24762671.184,130128785.942,-3634.742,40.906
2019-02-02 09:35:47,23930529.155,125755787.504,3515.614,42.938,23541517.214,123711532.665,716.438,43.375,21721382.285,114146680.557,-2756.253,49.375,24763362.947,130132420.748,-3634.906,40.656
2019-02-02 09:35:48,23929860.223,125752271.965,3515.446,42.812,23541380.823,123710816.404,716.062,43.625,21721906.84,114149436.992,-2756.623,49.375,24764054.533,130136055.669,-3635.016,40.562
2019-02-02 09:35:49,23929191.036,125748756.604,3515.339,43.0,23541244.54,123710100.512,715.823,43.656,21722431.457,114152193.841,-2757.115,49.344,24764746.281,130139690.746,-3635.213,40.5
2019-02-02 09:35:50,23928522.105,125745241.347,3515.217,42.906,23541108.432,123709384.939,715.489,43.594,21722956.137,114154951.024,-2757.379,49.406,24765438.136,130143325.909,-3635.118,40.625
2019-02-02 09:35:51,23927853.261,125741726.259,3514.899,42.844,23540972.308,123708669.738,714.827,43.719,21723480.824,114157708.596,-2757.84,49.344,24766129.966,130146961.211,-3635.437,40.594
2019-02-02 09:35:52,23927184.361,125738211.404,3514.752,43.188,23540836.462,123707954.959,714.542,43.719,21724005.683,114160466.635,-2758.227,49.438,24766821.873,130150596.711,-3635.538,40.688
2019-02-02 09:35:53,23926515.628,125734696.677,3514.662,43.062,23540700.538,123707240.509,714.332,43.625,21724530.617,114163225.039,-2758.583,49.375,24767513.68,130154232.318,-3635.728,40.75
2019-02-02 09:35:54,23925846.869,125731182.138,3514.459,43.312,23540564.661,123706526.454,713.834,43.375,21725055.589,114165983.853,-2758.985,49.469,24768205.498,130157868.086,-3635.873,40.594
2019-02-02 09:35:55,23925178.199,125727667.785,3514.303,43.188,23540428.903,123705812.786,713.518,43.188,21725580.651,114168743.081,-2759.414,49.469,24768897.25,130161504.014,-3636.064,40.5
2019-02-02 09:35:56,23924509.406,125724153.582,3514.161,43.312,23540293.143,123705099.484,713.068,43.188,21726105.716,114171502.695,-2759.78,49.375,24769589.06,130165140.058,-3636.053,40.281
2019-02-02 09:35:57,23923840.774,125720639.536,3513.986,43.281,23540157.382,123704386.521,712.705,43.219,21726630.975,114174262.687,-2760.179,49.406,24770280.974,130168776.245,-3636.281,40.375
2019-02-02 09:35:58,23923172.275,125717125.7,3513.747,43.375,23540021.661,123703673.974,712.331,42.938,21727156.262,114177023.118,-2760.683,49.375,24770972.85,130172412.599,-3636.422,40.375
2019-02-02 09:35:59,23922503.608,125713611.969,3513.8,43.188,23539885.972,123702961.737,712.111,43.312,21727681.6,114179783.879,-2760.879,49.375,24771664.827,130176049.022,-3636.392,40.344
2019-02-02 09:36:00,23921835.04,125710098.377,3513.48,43.25,23539750.481,123702249.841,711.68,43.594,21728207.066,114182545.006,-2761.356,49.312,24772356.922,130179685.556,-3636.592,40.469
2019-02-02 09:36:01,23921166.465,125706584.987,3513.312,43.344,23539615.167,123701538.336,711.36,43.156,21728732.578,114185306.551,-2761.727,49.281,24773049.008,130183322.272,-3636.687,40.375
2019-02-02 09:36:02,23920497.871,125703071.796,3513.14,43.281,23539479.938,123700827.256,710.907,43.219,21729258.175,114188068.542,-2762.191,49.188,24773741.197,130186959.155,-3636.862,40.344
2019-02-02 09:36:03,23919829.294,125699558.767,3513.003,43.312,23539344.642,123700116.543,710.51,43.062,21729783.889,114190830.918,-2762.594,49.156,24774433.402,130190596.178,-3637.127,40.406
2019-02-02 09:36:04,23919160.69,125696045.909,3512.793,43.406,23539209.602,123699406.162,710.189,43.0,21730309.65,114193593.675,-2762.959,49.156,24775125.816,130194233.32,-3637.234,40.531
2019-02-02 09:36:05,23918492.341,125692533.264,3512.505,43.188,23539074.433,123698696.235,709.677,43.125,21730835.432,114196356.887,-2763.43,48.969,24775818.091,130197870.664,-3637.346,40.656
2019-02-02 09:36:06,23917823.866,125689020.79,3512.372,43.469,23538939.4,123697986.658,709.424,43.156,21731361.385,114199120.486,-2763.774,48.938,24776510.364,130201508.149,-3637.651,40.812
2019-02-02 09:36:07,23917155.57,125685508.4,3512.373,43.344,23538804.385,123697277.381,709.085,43.125,21731887.337,114201884.4,-2764.061,48.938,24777202.616,130205145.671,-3637.563,40.812
2019-02-02 09:36:08,23916487.124,125681996.172,3512.093,43.406,23538669.406,123696568.482,708.554,43.375,21732413.318,114204648.71,-2764.555,48.938,24777894.661,130208783.347,-3637.733,41.0
2019-02-02 09:36:09,23915818.809,125678484.174,3511.89,43.688,23538534.544,123695859.982,708.293,43.156,21732939.45,114207413.463,-2764.979,48.938,24778586.92,130212421.212,-3637.909,41.094
2019-02-02 09:36:10,23915150.546,125674972.359,3511.806,43.625,23538399.958,123695151.887,707.965,43.156,21733465.579,114210178.636,-2765.35,49.031,24779279.031,130216059.236,-3638.114,41.25
2019-02-02 09:36:11,23914482.265,125671460.71,3511.601,43.562,23538265.312,123694444.145,707.579,42.906,21733991.822,114212944.199,-2765.705,49.0,24779971.335,130219697.384,-3638.129,41.312
2019-02-02 09:36:12,23913813.966,125667949.215,3511.359,43.781,23538130.699,123693736.781,707.026,43.062,21734518.17,114215710.138,-2766.2,48.938,24780663.578,130223335.659,-3638.397,41.344
2019-02-02 09:36:13,23913145.853,125664437.92,3511.292,43.781,23537996.114,123693029.806,706.71,43.219,21735044.626,114218476.504,-2766.58,48.969,24781355.924,130226974.097,-3638.45,41.375
2019-02-02 09:36:14,23912477.761,125660926.767,3511.067,43.781,23537861.9,123692323.16,706.425,42.906,21735571.166,114221243.231,-2766.939,48.969,24782048.394,130230612.64,-3638.609,41.469
2019-02-02 09:36:15,23911809.728,125657415.736,3510.897,43.688,23537727.443,123691616.858,706.09,42.906,21736097.709,114224010.315,-2767.341,48.938,24782740.788,130234251.282,-3638.819,41.406
2019-02-02 09:36:16,23911141.659,125653904.933,3510.732,43.656,23537593.087,123690910.992,705.62,43.031,21736624.383,114226777.852,-2767.782,48.969,24783433.183,130237890.116,-3638.858,41.375
2019-02-02 09:36:17,23910473.701,125650394.306,3510.564,43.656,23537458.749,123690205.49,705.295,43.281,21737151.147,114229545.786,-2768.117,48.938,24784125.619,130241529.105,-3638.99,41.438
2019-02-02 09:36:18,23909805.589,125646883.781,3510.444,43.531,23537324.692,123689500.278,705.034,43.25,21737677.955,114232314.04,-2768.411,49.0,24784818.133,130245168.152,-3639.045,41.406
2019-02-02 09:36:19,23909137.631,125643373.414,3510.229,43.656,23537190.672,123688795.443,704.652,43.188,21738204.753,114235082.672,-2768.866,49.031,24785510.586,130248807.315,-3639.229,41.375
2019-02-02 09:36:20,23908469.662,125639863.291,3510.021,43.594,23537056.637,123688091.068,704.169,43.469,21738731.693,114237851.779,-2769.323,49.094,24786203.21,130252446.7,-3639.515,41.25
2019-02-02 09:36:21,23907801.744,125636353.381,3509.818,43.594,23536922.697,123687387.066,703.921,43.312,21739258.741,114240621.31,-2769.711,49.062,24786895.807,130256086.259,-3639.627,41.219
2019-02-02 09:36:22,23907133.85,125632843.626,3509.668,43.406,23536788.887,123686683.439,703.413,43.5,21739785.788,114243391.222,-2770.138,49.031,24787588.371,130259725.935,-3639.804,41.156
2019-02-02 09:36:23,23906465.847,125629334.051,3509.462,43.375,23536654.989,123685980.182,703.072,43.844,21740312.91,114246161.526,-2770.47,49.094,24788281.061,130263365.738,-3639.827,40.875
2019-02-02 09:36:24,23905797.931,125625824.539,3509.478,43.25,23536521.306,123685277.195,702.798,43.625,21740840.22,114248932.125,-2770.731,49.094,24788973.828,130267005.584,-3639.896,40.75
2019-02-02 09:36:25,23905130.125,125622315.198,3509.206,43.25,23536387.601,123684574.589,702.338,44.0,21741367.558,114251703.121,-2771.224,49.0,24789666.35,130270645.566,-3640.091,40.438
2019-02-02 09:36:26,23904462.362,125618806.131,3508.916,43.438,23536253.953,123683872.459,701.891,43.781,21741894.97,114254474.608,-2771.667,49.031,24790359.029,130274285.789,-3640.317,40.156
2019-02-02 09:36:27,23903794.915,125615297.258,3508.756,43.25,23536120.37,123683170.708,701.564,43.188,21742422.373,114257246.523,-2772.176,49.031,24791051.627,130277926.179,-3640.554,39.844
2019-02-02 09:36:28,23903127.252,125611788.55,3508.656,43.344,23535986.839,123682469.338,701.233,43.094,21742949.932,114260018.818,-2772.48,48.969,24791744.24,130281566.692,-3640.505,39.875
2019-02-02 09:36:29,23902459.688,125608279.984,3508.471,43.156,23535853.235,123681768.309,700.896,43.0,21743477.607,114262791.476,-2772.85,48.938,24792436.927,130285207.326,-3640.732,39.719
2019-02-02 09:36:30,23901792.108,125604771.547,3508.391,43.219,23535719.746,123681067.618,700.581,42.938,21744005.313,114265564.501,-2773.205,48.938,24793129.825,130288848.046,-3640.795,39.5
2019-02-02 09:36:31,23901124.489,125601263.272,3508.251,43.375,23535586.501,123680367.29,700.122,42.906,21744533.057,114268337.89,-2773.57,49.0,24793822.546,130292488.899,-3640.835,39.188
2019-02-02 09:36:32,23900456.961,125597755.183,3507.921,43.375,23535453.283,123679667.335,699.774,42.812,21745060.874,114271111.703,-2774.044,49.031,24794515.456,130296129.885,-3640.963,39.312
2019-02-02 09:36:33,23899789.429,125594247.25,3507.848,43.312,23535320.182,123678967.76,699.436,42.75,21745588.798,114273885.908,-2774.358,49.0,24795208.454,130299771.029,-3641.118,39.0
2019-02-02 09:36:34,23899121.769,125590739.503,3507.715,43.531,23535187.227,123678268.559,699.148,42.719,21746116.748,114276660.501,-2774.733,49.0,24795901.412,130303412.286,-3641.229,38.969
2019-02-02 09:36:35,23898454.318,125587231.884,3507.464,43.344,23535054.138,123677569.693,698.737,42.906,21746644.723,114279435.46,-2775.178,48.969,24796594.424,130307053.661,-3641.506,39.0
2019-02-02 09:36:36,23897786.946,125583724.57,3507.164,43.375,23534921.29,123676871.331,698.169,42.938,21747172.838,114282210.93,-2775.698,48.938,24797287.481,130310695.287,-3641.785,39.094
2019-02-02 09:36:37,23897119.46,125580217.362,3507.15,43.312,23534788.396,123676173.279,697.923,43.0,21747701.068,114284986.73,-2775.899,48.844,24797980.562,130314336.988,-3641.662,39.125
2019-02-02 09:36:38,23896452.171,125576710.234,3507.084,43.0,23534655.383,123675475.524,697.575,43.438,21748229.323,114287762.838,-2776.255,48.844,24798673.489,130317978.743,-3641.796,39.156
2019-02-02 09:36:39,23895784.812,125573203.286,3506.83,43.125,23534522.801,123674778.133,697.165,43.156,21748757.712,114290539.351,-2776.727,48.719,24799366.622,130321620.635,-3642.042,39.094
2019-02-02 09:36:40,23895117.382,125569696.594,3506.593,42.969,23534390.193,123674081.187,696.745,43.156,21749286.146,114293316.327,-2777.185,48.75,24800059.742,130325262.727,-3642.26,39.062
2019-02-02 09:36:41,23894450.016,125566190.058,3506.489,42.781,23534257.643,123673384.619,696.428,43.25,21749814.714,114296093.691,-2777.542,48.781,24800752.915,130328904.951,-3642.248,39.375
2019-02-02 09:36:42,23893782.787,125562683.714,3506.274,42.844,23534125.263,123672688.424,696.084,43.094,21750343.308,114298871.451,-2777.957,48.75,24801445.981,130332547.321,-3642.452,39.344
2019-02-02 09:36:43,23893115.509,125559177.516,3506.135,42.812,23533992.797,123671992.603,695.649,43.062,21750871.935,114301649.594,-2778.387,48.75,24802139.123,130336189.828,-3642.573,39.25
2019-02-02 09:36:44,23892448.401,125555671.507,3505.978,42.906,23533860.519,123671297.163,695.188,42.938,21751400.743,114304428.145,-2778.73,48.781,24802832.355,130339832.474,-3642.77,39.438
2019-02-02 09:36:45,23891781.199,125552165.686,3505.718,42.781,23533728.297,123670602.098,694.957,43.0,21751929.527,114307207.087,-2779.146,48.812,24803525.564,130343475.257,-3642.88,39.531
2019-02-02 09:36:46,23891114.048,125548659.992,3505.621,42.875,23533596.179,123669907.375,694.521,42.719,21752458.379,114309986.379,-2779.486,48.781,24804218.842,130347118.141,-3642.907,39.5
2019-02-02 09:36:47,23890447.025,125545154.454,3505.485,42.812,23533464.081,123669213.005,694.224,42.625,21752987.31,114312766.052,-2779.851,48.75,24804912.008,130350761.139,-3643.045,39.438
2019-02-02 09:36:48,23889780.016,125541649.163,3505.212,42.875,23533332.049,123668519.084,693.736,42.781,21753516.344,114315546.199,-2780.393,48.75,24805605.284,130354404.36,-3643.323,39.625
2019-02-02 09:36:49,23889112.95,125538144.094,3505.028,43.031,23533199.892,123667825.587,693.232,42.719,21754045.488,114318326.771,-2780.807,48.656,24806298.634,130358047.75,-3643.453,39.469
2019-02-02 09:36:50,23888446.05,125534639.179,3504.796,42.969,23533067.899,123667132.442,692.9,43.125,21754574.696,114321107.716,-2781.177,48.75,24806991.977,130361691.239,-3643.576,39.375
2019-02-02 09:36:51,23887779.059,125531134.411,3504.708,43.031,23532936.165,123666439.644,692.656,43.094,21755103.991,114323889.029,-2781.479,48.719,24807685.222,130365334.851,-3643.64,39.375
2019-02-02 09:36:52,23887112.222,125527629.754,3504.616,42.969,23532804.489,123665747.151,692.287,43.062,21755633.277,114326670.665,-2781.78,48.75,24808378.418,130368978.521,-3643.692,39.531
2019-02-02 09:36:53,23886445.499,125524125.282,3504.412,43.031,23532672.89,123665055.043,691.851,43.344,21756162.668,114329452.706,-2782.249,48.812,24809071.722,130372622.332,-3643.822,39.812
2019-02-02 09:36:54,23885778.68,125520621.055,3504.172,43.031,23532541.241,123664363.384,691.5,43.25,21756692.14,114332235.21,-2782.702,48.781,24809765.111,130376266.367,-3644.064,39.906
2019-02-02 09:36:55,23885111.796,125517116.938,3504.112,43.0,23532409.711,123663672.056,691.078,43.031,21757221.677,114335018.041,-2783.022,48.719,24810458.64,130379910.46,-3644.118,39.844
2019-02-02 09:36:56,23884444.969,125513612.962,3503.958,42.969,23532278.155,123662981.058,690.801,43.156,21757751.322,114337801.24,-2783.426,48.719,24811152.057,130383554.654,-3644.223,39.594
2019-02-02 09:36:57,23883778.121,125510109.184,3503.604,42.812,23532146.759,123662290.467,690.399,43.094,21758281.048,114340584.848,-2783.849,48.688,24811845.542,130387199.009,-3644.467,39.656
2019-02-02 09:36:58,23883111.298,125506605.59,3503.506,42.969,23532015.417,123661600.246,690.042,42.969,21758810.853,114343368.864,-2784.266,48.719,24812539.008,130390843.508,-3644.615,39.75
2019-02-02 09:36:59,23882444.61,125503102.175,3503.395,42.906,23531884.001,123660910.438,689.73,43.281,21759340.787,114346153.277,-2784.571,48.781,24813232.583,130394488.159,-3644.726,40.062
2019-02-02 09:37:00,23881778.122,125499598.909,3503.147,42.719,23531752.795,123660220.936,689.399,43.25,21759870.712,114348938.043,-2784.976,48.844,24813926.214,130398132.888,-3644.745,40.25
2019-02-02 09:37:01,23881111.536,125496095.866,3502.946,42.75,23531621.678,123659531.898,688.69,43.094,21760400.762,114351723.253,-2785.433,48.75,24814619.83,130401777.831,-3645.07,40.344
