time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 16:06:59,22577355.715,118644829.434,-1107.89,45.75,23372498.966,122823328.392,-1454.763,38.75,24370029.721,128065377.751,1969.036,37.0,23601742.976,124028026.603,2120.547,40.5
2021-08-28 16:07:00,22577566.382,118645936.941,-1107.471,45.75,23372775.788,122824782.589,-1453.971,39.0,24369655.709,128063408.569,1969.207,37.0,23601339.369,124025905.68,2121.149,40.75
2021-08-28 16:07:01,22577777.244,118647044.715,-1107.588,46.0,23373052.32,122826236.801,-1454.012,38.75,24369281.023,128061439.852,1968.688,37.0,23600935.491,124023784.67,2121.373,40.75
2021-08-28 16:07:02,22577988.07,118648152.516,-1107.874,45.75,23373328.869,122827690.715,-1453.859,38.5,24368906.288,128059471.307,1968.425,37.0,23600531.968,124021663.359,2121.467,40.75
2021-08-28 16:07:03,22578199.355,118649260.336,-1107.917,46.0,23373605.233,122829144.357,-1453.798,38.5,24368531.2,128057502.992,1968.039,37.0,23600128.828,124019541.711,2121.844,40.75
2021-08-28 16:07:04,22578409.641,118650368.429,-1108.303,46.0,23373882.421,122830597.973,-1453.628,38.5,24368157.868,128055535.123,1967.547,37.0,23599724.585,124017420.038,2121.63,40.5
2021-08-28 16:07:05,22578620.605,118651476.79,-1108.312,46.0,23374158.737,122832051.612,-1453.518,38.5,24367783.5,128053567.708,1967.407,36.75,23599320.944,124015298.275,2121.947,40.5
2021-08-28 16:07:06,22578831.449,118652585.36,-1108.642,46.0,23374435.535,122833505.117,-1453.399,38.5,24367407.005,128051600.707,1966.796,37.0,23598917.321,124013176.387,2121.946,40.75
2021-08-28 16:07:07,22579042.437,118653694.033,-1108.747,45.75,23374711.692,122834958.498,-1453.37,38.5,24367032.663,128049633.96,1966.68,36.5,23598513.318,124011054.268,2122.131,40.75
2021-08-28 16:07:08,22579253.353,118654802.871,-1108.928,46.0,23374987.801,122836411.712,-1453.202,38.5,24366659.263,128047667.579,1966.427,36.5,23598108.874,124008931.95,2122.56,40.25
2021-08-28 16:07:09,22579464.425,118655911.679,-1108.877,46.0,23375264.641,122837864.605,-1452.896,38.5,24366285.664,128045701.388,1966.042,37.0,23597705.614,124006809.289,2122.691,40.25
2021-08-28 16:07:10,22579676.028,118657020.637,-1109.048,46.25,23375541.472,122839317.35,-1452.635,38.75,24365911.119,128043735.479,1965.735,36.75,23597301.146,124004686.419,2123.001,40.25
2021-08-28 16:07:11,22579886.863,118658129.881,-1109.154,46.25,23375818.409,122840770.127,-1452.659,38.75,24365536.933,128041770.076,1965.471,36.5,23596897.209,124002563.524,2123.098,40.0
2021-08-28 16:07:12,22580098.255,118659239.494,-1109.781,46.25,23376094.658,122842222.954,-1452.707,38.5,24365163.889,128039805.236,1964.439,36.5,23596493.742,124000440.669,2122.815,39.75
2021-08-28 16:07:13,22580309.243,118660349.244,-1109.859,46.25,23376370.351,122843675.655,-1452.896,38.5,24364789.706,128037840.712,1964.209,36.75,23596090.018,123998317.581,2123.067,39.75
2021-08-28 16:07:14,22580520.837,118661459.05,-1109.699,46.25,23376647.353,122845128.088,-1452.137,38.5,24364416.156,128035876.404,1964.423,36.75,23595684.965,123996194.232,2123.649,39.75
2021-08-28 16:07:15,22580731.447,118662568.926,-1109.805,46.25,23376922.79,122846580.326,-1452.08,38.25,24364041.667,128033912.359,1963.996,36.75,23595281.681,123994070.624,2123.695,39.75
2021-08-28 16:07:16,22580943.472,118663679.103,-1109.99,46.25,23377199.448,122848032.573,-1452.027,37.75,24363669.478,128031948.824,1963.395,36.75,23594876.782,123991946.957,2123.932,39.5
2021-08-28 16:07:17,22581154.481,118664789.311,-1110.379,46.25,23377475.814,122849484.546,-1451.978,38.0,24363294.821,128029985.498,1962.997,36.75,23594472.41,123989822.988,2124.096,39.5
2021-08-28 16:07:18,22581365.109,118665899.624,-1110.245,46.25,23377752.253,122850936.331,-1451.584,38.0,24362922.104,128028022.444,1963.043,36.75,23594068.373,123987698.807,2124.417,39.5
2021-08-28 16:07:19,22581576.619,118667010.039,-1110.434,46.25,23378027.891,122852387.979,-1451.47,38.0,24362548.14,128026059.718,1962.543,37.0,23593663.827,123985574.417,2124.517,39.25
2021-08-28 16:07:20,22581787.754,118668120.737,-1110.658,46.0,23378304.833,122853839.591,-1451.409,38.0,24362175.705,128024097.46,1962.144,37.0,23593259.959,123983449.941,2124.786,39.0
2021-08-28 16:07:21,22581999.227,118669231.501,-1110.687,46.0,23378580.747,122855290.959,-1450.903,38.0,24361800.377,128022135.422,1962.096,36.75,23592855.539,123981325.221,2124.853,38.75
2021-08-28 16:07:22,22582210.545,118670342.163,-1110.936,46.25,23378857.192,122856741.991,-1451.181,38.0,24361428.127,128020173.518,1961.624,37.0,23592450.774,123979200.066,2124.891,39.0
2021-08-28 16:07:23,22582422.088,118671453.174,-1111.258,46.0,23379133.295,122858193.039,-1451.024,38.0,24361054.745,128018212.103,1961.255,36.75,23592046.747,123977074.891,2125.004,38.5
2021-08-28 16:07:24,22582633.558,118672564.481,-1111.36,46.0,23379409.865,122859644.113,-1450.874,38.25,24360682.498,128016251.193,1960.789,37.0,23591642.78,123974949.694,2125.362,38.5
2021-08-28 16:07:25,22582845.065,118673675.911,-1111.448,46.0,23379685.234,122861095.033,-1450.873,38.25,24360308.031,128014290.6,1960.527,37.25,23591238.219,123972824.298,2125.618,38.25
2021-08-28 16:07:26,22583056.397,118674787.311,-1111.49,46.0,23379961.888,122862545.63,-1450.772,38.25,24359935.578,128012330.156,1960.254,37.0,23590834.251,123970698.554,2125.738,38.25
2021-08-28 16:07:27,22583267.979,118675898.816,-1111.572,46.0,23380237.326,122863995.993,-1450.183,38.0,24359562.678,128010369.988,1960.0,37.25,23590429.939,123968572.514,2126.319,38.25
2021-08-28 16:07:28,22583479.135,118677010.409,-1111.44,46.0,23380513.174,122865446.229,-1450.062,38.0,24359188.89,128008410.149,1959.831,37.5,23590024.956,123966446.283,2126.617,38.0
2021-08-28 16:07:29,22583690.95,118678122.099,-1111.746,46.0,23380789.54,122866896.206,-1449.863,38.25,24358817.603,128006450.546,1959.513,37.25,23589619.84,123964319.787,2126.538,38.25
2021-08-28 16:07:30,22583902.667,118679234.07,-1111.969,46.0,23381064.759,122868346.218,-1449.929,38.25,24358443.834,128004491.469,1958.761,37.5,23589214.754,123962193.279,2126.481,38.0
2021-08-28 16:07:31,22584114.203,118680346.211,-1112.317,46.0,23381341.167,122869796.089,-1449.858,38.25,24358071.807,128002532.653,1958.603,37.75,23588810.155,123960066.546,2126.834,38.25
2021-08-28 16:07:32,22584325.943,118681458.36,-1112.383,46.0,23381617.141,122871245.694,-1449.668,38.5,24357698.862,128000574.073,1958.362,37.75,23588405.519,123957939.545,2126.886,38.5
2021-08-28 16:07:33,22584537.603,118682570.536,-1112.364,46.0,23381893.328,122872695.026,-1449.238,38.5,24357326.592,127998615.735,1958.027,38.0,23588000.985,123955812.206,2127.311,38.5
2021-08-28 16:07:34,22584749.499,118683683.106,-1112.679,46.0,23382168.63,122874144.445,-1449.33,38.5,24356953.128,127996657.954,1957.616,38.0,23587595.89,123953684.929,2127.392,38.5
2021-08-28 16:07:35,22584960.676,118684795.785,-1112.808,46.0,23382444.547,122875593.751,-1449.399,38.75,24356580.624,127994700.492,1957.224,37.75,23587191.404,123951557.447,2127.494,38.5
2021-08-28 16:07:36,22585172.911,118685908.431,-1112.582,46.0,23382720.56,122877042.682,-1448.791,38.75,24356207.547,127992743.207,1957.004,37.75,23586786.217,123949429.582,2128.232,38.5
2021-08-28 16:07:37,22585384.739,118687021.27,-1113.087,46.0,23382995.833,122878491.51,-1448.899,38.75,24355835.583,127990786.242,1956.563,37.5,23586381.704,123947301.602,2127.93,38.75
2021-08-28 16:07:38,22585596.05,118688134.332,-1113.002,46.0,23383271.987,122879940.339,-1448.724,38.5,24355463.43,127988829.712,1956.43,37.25,23585976.055,123945173.519,2128.29,38.75
2021-08-28 16:07:39,22585807.965,118689247.453,-1113.18,46.25,23383547.97,122881388.874,-1448.485,38.5,24355091.72,127986873.45,1956.128,37.25,23585571.476,123943045.13,2128.577,39.25
2021-08-28 16:07:40,22586019.936,118690360.786,-1113.446,46.25,23383823.161,122882837.356,-1448.306,38.75,24354719.006,127984917.585,1955.703,37.0,23585166.675,123940916.648,2128.64,39.25
2021-08-28 16:07:41,22586232.051,118691474.293,-1113.24,46.25,23384098.607,122884285.728,-1447.833,39.0,24354346.856,127982962.082,1955.679,37.0,23584761.218,123938788.013,2128.939,39.25
2021-08-28 16:07:42,22586443.773,118692587.914,-1113.844,46.0,23384374.38,122885733.915,-1448.134,39.0,24353975.104,127981006.893,1954.834,37.25,23584356.003,123936659.143,2128.857,39.0
2021-08-28 16:07:43,22586655.823,118693701.431,-1113.49,46.0,23384649.755,122887181.752,-1447.752,39.25,24353602.558,127979051.762,1955.146,37.0,23583950.732,123934529.843,2129.576,39.0
2021-08-28 16:07:44,22586867.497,118694815.176,-1113.953,46.0,23384925.216,122888629.474,-1447.556,39.5,24353230.009,127977097.091,1954.421,37.0,23583545.859,123932400.45,2129.329,39.5
2021-08-28 16:07:45,22587079.963,118695929.19,-1114.222,46.0,23385200.953,122890077.226,-1447.747,39.5,24352858.683,127975142.863,1953.852,37.25,23583140.468,123930270.987,2129.535,39.75
2021-08-28 16:07:46,22587291.739,118697043.348,-1114.109,45.75,23385476.888,122891524.827,-1447.475,39.75,24352486.97,127973188.945,1953.994,37.25,23582735.793,123928141.347,2129.877,40.0
2021-08-28 16:07:47,22587503.711,118698157.637,-1114.356,45.75,23385752.389,122892972.245,-1447.328,39.5,24352115.467,127971235.398,1953.505,37.25,23582330.458,123926011.504,2129.904,40.25
2021-08-28 16:07:48,22587715.676,118699272.036,-1114.181,45.75,23386027.22,122894419.501,-1446.896,39.5,24351743.797,127969282.142,1953.363,37.5,23581925.109,123923881.418,2130.383,40.25
2021-08-28 16:07:49,22587927.986,118700386.283,-1114.318,45.75,23386302.04,122895866.342,-1446.68,39.5,24351372.477,127967328.899,1953.142,37.5,23581519.196,123921750.912,2130.527,40.25
2021-08-28 16:07:50,22588139.987,118701500.87,-1114.712,45.75,23386578.658,122897313.211,-1446.899,39.25,24351000.017,127965376.196,1952.584,37.0,23581114.581,123919620.369,2130.518,40.5
2021-08-28 16:07:51,22588352.216,118702615.701,-1114.885,46.0,23386853.313,122898760.029,-1446.694,39.0,24350629.321,127963423.94,1952.067,36.75,23580708.671,123917489.736,2130.708,40.5
2021-08-28 16:07:52,22588564.062,118703730.648,-1115.109,45.75,23387127.593,122900206.688,-1446.597,39.25,24350256.886,127961471.948,1951.707,37.25,23580303.235,123915358.902,2130.927,40.5
2021-08-28 16:07:53,22588776.425,118704845.661,-1115.222,45.75,23387403.663,122901653.125,-1446.404,39.25,24349886.834,127959520.241,1951.494,37.25,23579898.62,123913227.818,2130.994,41.0
2021-08-28 16:07:54,22588988.798,118705960.825,-1115.397,45.75,23387678.636,122903099.424,-1446.472,39.25,24349514.795,127957568.859,1951.08,37.25,23579492.599,123911096.54,2131.124,41.25
2021-08-28 16:07:55,22589200.773,118707076.035,-1115.315,45.75,23387953.747,122904545.47,-1445.901,39.0,24349143.184,127955617.732,1950.954,37.25,23579086.866,123908964.969,2131.708,41.0
2021-08-28 16:07:56,22589412.807,118708191.429,-1115.413,45.75,23388228.353,122905991.468,-1445.986,38.75,24348771.684,127953666.989,1950.489,37.0,23578681.199,123906833.278,2131.792,41.0
2021-08-28 16:07:57,22589625.276,118709306.903,-1115.437,45.75,23388504.24,122907437.199,-1445.432,39.0,24348401.626,127951716.509,1950.421,37.25,23578275.837,123904701.33,2132.209,41.25
2021-08-28 16:07:58,22589837.691,118710422.658,-1115.67,45.75,23388779.555,122908882.936,-1445.492,39.0,24348031.089,127949766.484,1950.028,37.25,23577869.993,123902569.32,2132.436,41.0
2021-08-28 16:07:59,22590050.004,118711538.494,-1115.99,46.0,23389054.234,122910328.492,-1445.709,39.0,24347659.199,127947816.77,1949.401,37.0,23577463.574,123900437.083,2132.268,40.75
2021-08-28 16:08:00,22590262.638,118712654.598,-1116.196,46.0,23389329.266,122911774.026,-1445.616,39.0,24347287.367,127945867.47,1949.2,37.0,23577058.089,123898304.764,2132.336,40.75
2021-08-28 16:08:01,22590475.107,118713771.021,-1116.322,46.0,23389604.245,122913219.579,-1445.445,39.0,24346917.258,127943918.7,1948.883,37.0,23576652.227,123896172.444,2132.536,40.75
2021-08-28 16:08:02,22590687.3,118714887.48,-1116.524,45.75,23389879.457,122914664.893,-1445.3,39.0,24346547.122,127941970.17,1948.501,36.5,23576246.329,123894039.839,2132.773,40.75
2021-08-28 16:08:03,22590899.894,118716004.121,-1116.806,45.75,23390153.845,122916110.074,-1445.225,39.25,24346174.903,127940021.981,1948.061,36.5,23575841.588,123891907.086,2132.804,41.0
2021-08-28 16:08:04,22591112.357,118717120.836,-1116.734,46.0,23390429.499,122917555.078,-1444.793,39.25,24345805.84,127938074.08,1948.107,36.5,23575434.785,123889774.098,2133.219,41.0
2021-08-28 16:08:05,22591324.805,118718237.704,-1116.785,46.0,23390704.399,122918999.93,-1444.621,39.5,24345434.685,127936126.562,1947.547,36.5,23575028.27,123887640.907,2133.428,41.0
2021-08-28 16:08:06,22591537.79,118719354.616,-1116.884,46.0,23390979.456,122920444.557,-1444.443,39.5,24345064.568,127934179.264,1947.175,36.5,23574623.349,123885507.45,2133.702,41.75
2021-08-28 16:08:07,22591749.773,118720471.679,-1117.161,46.0,23391254.3,122921889.022,-1444.375,39.5,24344692.939,127932232.245,1946.855,36.25,23574217.211,123883373.799,2133.783,41.5
2021-08-28 16:08:08,22591962.692,118721588.936,-1117.143,46.0,23391528.978,122923333.422,-1444.147,39.25,24344322.701,127930285.662,1946.58,36.5,23573811.109,123881240.033,2134.068,41.5
2021-08-28 16:08:09,22592175.466,118722706.412,-1117.514,46.25,23391803.465,122924777.75,-1444.209,39.5,24343952.712,127928339.497,1945.973,36.5,23573404.513,123879106.175,2133.954,41.75
2021-08-28 16:08:10,22592388.19,118723824.002,-1117.484,46.0,23392079.688,122926221.924,-1443.901,39.25,24343582.016,127926393.634,1945.947,36.25,23572998.432,123876972.078,2134.441,41.75
2021-08-28 16:08:11,22592600.707,118724941.813,-1117.801,46.0,23392353.18,122927666.017,-1443.939,39.5,24343211.556,127924448.151,1945.426,36.0,23572592.441,123874837.895,2134.389,41.5
2021-08-28 16:08:12,22592813.512,118726059.632,-1117.759,46.0,23392628.033,122929109.845,-1443.61,39.25,24342840.428,127922502.884,1945.37,36.25,23572185.811,123872703.395,2134.844,41.25
2021-08-28 16:08:13,22593025.702,118727177.663,-1117.914,46.0,23392903.35,122930553.57,-1443.512,39.0,24342471.252,127920558.045,1944.781,36.5,23571779.569,123870568.76,2134.922,41.0
2021-08-28 16:08:14,22593239.085,118728295.914,-1118.296,46.0,23393177.867,122931997.246,-1443.414,38.75,24342102.162,127918613.587,1944.34,36.5,23571373.952,123868434.027,2134.913,41.25
2021-08-28 16:08:15,22593451.953,118729414.331,-1118.618,46.0,23393451.976,122933440.789,-1443.626,39.0,24341732.126,127916669.5,1943.749,36.5,23570967.098,123866299.132,2134.824,41.25
2021-08-28 16:08:16,22593664.589,118730532.701,-1118.193,46.0,23393728.043,122934884.021,-1442.979,39.0,24341361.549,127914725.554,1944.054,36.5,23570560.561,123864163.89,2135.444,40.75
2021-08-28 16:08:17,22593877.688,118731651.224,-1118.668,46.0,23394001.427,122936327.096,-1443.162,39.25,24340992.28,127912781.964,1943.291,36.75,23570153.428,123862028.436,2135.412,40.75
2021-08-28 16:08:18,22594090.397,118732769.836,-1118.821,45.75,23394276.387,122937770.012,-1442.988,39.25,24340621.952,127910838.617,1943.199,36.5,23569747.989,123859892.759,2135.766,41.0
2021-08-28 16:08:19,22594303.393,118733888.593,-1118.859,45.75,23394550.761,122939212.774,-1442.795,39.25,24340251.508,127908895.673,1942.964,36.25,23569342.1,123857756.91,2135.988,41.0
2021-08-28 16:08:20,22594515.91,118735007.398,-1118.819,45.75,23394825.262,122940655.291,-1442.435,39.0,24339883.626,127906952.927,1942.763,36.75,23568935.321,123855620.782,2136.363,40.75
2021-08-28 16:08:21,22594728.475,118736126.346,-1119.077,45.5,23395099.66,122942097.649,-1442.191,39.0,24339513.652,127905010.535,1942.116,36.5,23568528.637,123853484.458,2136.529,41.0
2021-08-28 16:08:22,22594942.014,118737245.477,-1119.083,45.25,23395374.009,122943539.947,-1442.241,39.0,24339143.933,127903068.483,1942.019,36.5,23568122.52,123851348.027,2136.695,41.0
2021-08-28 16:08:23,22595154.984,118738364.692,-1119.467,45.25,23395648.606,122944981.995,-1442.133,39.0,24338775.009,127901126.749,1941.284,36.5,23567715.138,123849211.324,2136.751,41.0
2021-08-28 16:08:24,22595367.806,118739483.884,-1119.304,45.0,23395922.833,122946423.759,-1441.725,38.75,24338404.579,127899185.171,1941.266,36.5,23567308.404,123847074.289,2137.019,41.0
2021-08-28 16:08:25,22595580.899,118740603.175,-1119.572,45.0,23396197.607,122947865.338,-1441.654,38.75,24338035.514,127897243.893,1940.959,36.75,23566901.553,123844937.001,2137.261,41.0
2021-08-28 16:08:26,22595793.623,118741722.688,-1119.633,45.0,23396471.846,122949306.848,-1441.462,39.0,24337666.076,127895302.999,1940.612,36.5,23566495.34,123842799.649,2137.382,41.0
2021-08-28 16:08:27,22596007.129,118742842.454,-1119.945,44.75,23396746.947,122950748.347,-1441.551,39.5,24337296.091,127893362.584,1940.017,36.75,23566088.171,123840662.212,2137.441,41.0
2021-08-28 16:08:28,22596220.011,118743962.339,-1119.673,44.5,23397020.172,122952189.674,-1441.118,39.5,24336927.328,127891422.439,1940.285,36.75,23565682.015,123838524.557,2138.042,40.75
2021-08-28 16:08:29,22596433.5,118745082.344,-1120.151,44.5,23397295.088,122953630.83,-1441.089,39.25,24336557.915,127889482.645,1939.77,36.75,23565274.759,123836386.706,2137.975,41.0
2021-08-28 16:08:30,22596646.184,118746202.408,-1120.239,44.25,23397569.155,122955071.729,-1441.005,39.25,24336189.113,127887543.099,1939.484,36.75,23564868.168,123834248.589,2138.07,41.0
2021-08-28 16:08:31,22596859.391,118747322.57,-1120.068,44.25,23397843.39,122956512.459,-1440.516,39.25,24335819.715,127885603.86,1939.254,36.75,23564461.401,123832110.268,2138.552,41.0
2021-08-28 16:08:32,22597072.657,118748443.053,-1120.343,44.5,23398118.021,122957953.27,-1440.636,39.0,24335451.725,127883665.135,1938.71,36.75,23564054.37,123829971.936,2138.588,41.25
2021-08-28 16:08:33,22597285.591,118749563.443,-1120.331,44.25,23398391.276,122959393.651,-1440.304,39.0,24335081.991,127881726.467,1938.649,37.0,23563646.697,123827833.181,2138.886,41.0
2021-08-28 16:08:34,22597499.124,118750683.972,-1120.766,44.25,23398665.922,122960833.922,-1440.417,39.25,24334714.002,127879788.169,1938.12,36.5,23563240.604,123825694.231,2138.885,41.25
2021-08-28 16:08:35,22597712.606,118751804.68,-1120.642,44.5,23398939.362,122962274.06,-1439.906,39.5,24334344.679,127877850.243,1938.055,36.5,23562832.757,123823555.167,2139.298,41.0
2021-08-28 16:08:36,22597925.726,118752925.247,-1120.72,44.75,23399213.292,122963713.795,-1439.782,39.25,24333975.952,127875912.37,1937.708,36.75,23562426.017,123821415.61,2139.608,41.25
2021-08-28 16:08:37,22598139.166,118754046.222,-1120.941,44.75,23399488.025,122965153.646,-1439.747,39.75,24333609.093,127873975.112,1937.375,37.0,23562019.193,123819276.165,2139.672,41.25
2021-08-28 16:08:38,22598352.45,118755167.433,-1121.254,45.0,23399761.105,122966593.443,-1439.621,39.25,24333238.639,127872038.261,1936.759,37.25,23561611.841,123817136.613,2139.778,41.5
2021-08-28 16:08:39,22598565.926,118756288.821,-1121.681,45.0,23400036.018,122968033.14,-1439.919,39.25,24332870.695,127870101.78,1936.182,37.0,23561204.423,123814996.92,2139.678,41.5
2021-08-28 16:08:40,22598779.702,118757410.326,-1121.664,45.25,23400309.39,122969472.641,-1439.46,39.5,24332501.375,127868165.624,1936.001,37.0,23560797.757,123812857.021,2139.961,41.75
2021-08-28 16:08:41,22598992.666,118758531.862,-1121.722,45.25,23400584.012,122970911.936,-1439.247,39.5,24332132.816,127866229.737,1935.484,36.75,23560390.39,123810716.84,2140.191,41.5
2021-08-28 16:08:42,22599206.265,118759653.683,-1121.955,45.25,23400857.827,122972351.217,-1439.163,39.75,24331764.692,127864294.253,1935.258,36.75,23559983.374,123808576.629,2140.35,41.75
2021-08-28 16:08:43,22599419.447,118760775.405,-1121.479,45.25,23401131.226,122973790.145,-1438.58,39.75,24331396.679,127862358.896,1935.449,36.75,23559576.067,123806435.995,2141.028,41.75
2021-08-28 16:08:44,22599632.84,118761897.269,-1121.85,45.5,23401405.851,122975228.869,-1438.557,39.75,24331028.728,127860423.87,1934.929,36.75,23559167.974,123804295.163,2141.035,42.0
2021-08-28 16:08:45,22599846.634,118763019.308,-1122.178,45.5,23401679.247,122976667.499,-1438.582,40.0,24330660.059,127858489.221,1934.525,37.0,23558760.763,123802154.2,2141.117,42.0
2021-08-28 16:08:46,22600059.906,118764141.635,-1122.416,45.5,23401952.972,122978106.163,-1438.556,40.0,24330292.615,127856555.049,1934.068,37.25,23558353.909,123800013.211,2141.052,42.0
2021-08-28 16:08:47,22600273.862,118765264.092,-1122.69,45.75,23402226.785,122979544.662,-1438.711,40.0,24329924.961,127854621.232,1933.456,37.25,23557946.2,123797872.017,2141.072,41.75
2021-08-28 16:08:48,22600487.305,118766386.754,-1122.68,45.75,23402499.803,122980983.075,-1438.351,39.75,24329556.211,127852687.798,1933.196,37.25,23557538.779,123795730.713,2141.503,41.75
2021-08-28 16:08:49,22600700.904,118767509.602,-1122.76,45.75,23402773.864,122982421.391,-1438.127,39.5,24329187.805,127850754.725,1932.948,37.0,23557131.544,123793589.294,2141.574,41.75
2021-08-28 16:08:50,22600914.947,118768632.496,-1122.886,45.75,23403047.286,122983859.501,-1437.889,39.75,24328820.529,127848821.938,1932.675,37.0,23556723.659,123791447.572,2141.901,42.0
2021-08-28 16:08:51,22601128.633,118769755.447,-1122.84,45.75,23403320.592,122985297.346,-1437.54,39.5,24328453.001,127846889.32,1932.886,36.5,23556315.269,123789305.585,2142.286,41.5
2021-08-28 16:08:52,22601342.4,118770878.551,-1123.179,45.75,23403594.782,122986735.104,-1437.855,39.75,24328085.372,127844957.132,1932.039,36.5,23555908.454,123787163.448,2142.232,41.75
2021-08-28 16:08:53,22601556.371,118772001.79,-1123.175,46.0,23403868.202,122988172.677,-1437.333,40.0,24327716.528,127843025.273,1931.713,36.75,23555500.176,123785021.114,2142.712,41.5
2021-08-28 16:08:54,22601769.922,118773125.115,-1123.636,46.0,23404141.856,122989610.038,-1437.471,39.75,24327350.242,127841093.686,1930.866,36.75,23555092.973,123782878.582,2142.316,41.25
2021-08-28 16:08:55,22601983.249,118774248.824,-1123.713,46.0,23404415.042,122991047.541,-1437.336,39.75,24326983.17,127839162.633,1931.115,36.75,23554684.746,123780736.066,2142.712,41.5
2021-08-28 16:08:56,22602197.441,118775372.421,-1123.611,46.0,23404688.626,122992484.619,-1436.833,40.0,24326615.376,127837231.739,1930.673,36.5,23554276.929,123778593.16,2143.036,41.5
2021-08-28 16:08:57,22602411.184,118776496.142,-1123.883,45.75,23404961.728,122993921.581,-1437.047,40.0,24326247.875,127835301.107,1930.481,36.5,23553868.699,123776450.038,2143.176,41.5
2021-08-28 16:08:58,22602625.17,118777620.052,-1123.967,45.75,23405235.196,122995358.416,-1436.634,40.0,24325880.285,127833370.878,1930.214,36.75,23553461.062,123774306.801,2143.354,41.5
2021-08-28 16:08:59,22602839.216,118778744.017,-1124.01,45.75,23405509.299,122996795.045,-1436.627,39.75,24325513.68,127831440.912,1929.933,36.75,23553053.237,123772163.291,2143.592,41.25
2021-08-28 16:09:00,22603053.424,118779868.232,-1124.217,45.75,23405781.628,122998231.615,-1436.415,39.75,24325145.964,127829511.369,1929.495,36.75,23552645.015,123770019.708,2143.68,41.5
2021-08-28 16:09:01,22603267.215,118780992.629,-1124.536,45.75,23406055.749,122999668.101,-1436.475,39.75,24324778.946,127827582.231,1928.889,36.5,23552237.492,123767876.009,2143.698,41.5
2021-08-28 16:09:02,22603481.123,118782116.931,-1125.012,45.75,23406328.719,123001104.213,-1436.677,39.75,24324411.478,127825653.178,1928.318,36.75,23551829.775,123765731.876,2143.581,41.25
2021-08-28 16:09:03,22603694.962,118783241.334,-1124.365,45.75,23406601.41,123002540.125,-1435.695,39.75,24324044.622,127823724.415,1928.71,36.5,23551421.949,123763587.534,2144.553,41.5
2021-08-28 16:09:04,22603908.95,118784365.86,-1124.662,45.5,23406875.363,123003975.902,-1435.692,40.0,24323678.483,127821795.997,1928.277,36.25,23551013.038,123761442.972,2144.68,41.5
2021-08-28 16:09:05,22604123.296,118785490.588,-1124.913,45.5,23407148.456,123005411.57,-1435.647,40.0,24323310.539,127819867.962,1927.719,36.5,23550605.047,123759298.354,2144.6,41.5
2021-08-28 16:09:06,22604337.582,118786615.437,-1125.06,45.5,23407420.905,123006847.123,-1435.633,40.25,24322944.084,127817940.197,1927.599,36.75,23550197.605,123757153.503,2144.823,42.0
2021-08-28 16:09:07,22604551.025,118787740.34,-1125.383,45.5,23407694.654,123008282.412,-1435.563,40.25,24322577.378,127816012.745,1927.004,36.75,23549789.024,123755008.398,2144.661,42.0
2021-08-28 16:09:08,22604765.44,118788865.428,-1124.911,45.5,23407967.96,123009717.632,-1434.868,40.25,24322210.441,127814085.679,1927.392,37.0,23549380.629,123752863.146,2145.582,41.75
2021-08-28 16:09:09,22604978.946,118789990.4,-1125.218,45.75,23408241.302,123011152.437,-1434.962,40.25,24321844.811,127812158.69,1926.554,36.75,23548972.345,123750717.487,2145.648,41.75
2021-08-28 16:09:10,22605193.273,118791115.485,-1125.145,45.5,23408514.425,123012587.064,-1434.539,40.25,24321477.535,127810232.014,1926.576,37.0,23548564.141,123748571.614,2145.843,42.0
2021-08-28 16:09:11,22605407.124,118792240.777,-1125.448,45.5,23408787.074,123014021.612,-1434.497,40.25,24321110.949,127808305.721,1926.044,36.75,23548156.103,123746425.597,2146.028,41.75
2021-08-28 16:09:12,22605621.089,118793366.354,-1125.853,45.5,23409060.709,123015456.191,-1434.744,40.5,24320744.51,127806379.918,1925.629,36.5,23547747.336,123744279.596,2145.972,42.0
2021-08-28 16:09:13,22605835.588,118794492.233,-1125.809,45.5,23409333.275,123016890.778,-1434.312,40.25,24320378.742,127804454.626,1925.414,37.0,23547339.744,123742133.561,2146.267,41.75
2021-08-28 16:09:14,22606049.822,118795618.21,-1125.976,45.25,23409605.588,123018325.184,-1434.317,40.25,24320012.048,127802529.641,1924.756,36.75,23546930.878,123739987.339,2146.307,42.0
2021-08-28 16:09:15,22606263.598,118796744.248,-1125.976,45.5,23409879.284,123019759.354,-1433.912,40.0,24319644.859,127800604.885,1924.657,37.0,23546523.139,123737840.819,2146.65,42.0
2021-08-28 16:09:16,22606478.175,118797870.595,-1126.541,45.25,23410152.05,123021193.581,-1434.314,40.0,24319279.901,127798680.651,1923.956,37.0,23546113.257,123735694.321,2146.383,42.0
2021-08-28 16:09:17,22606692.931,118798996.921,-1126.279,45.25,23410424.906,123022627.475,-1433.819,40.0,24318913.03,127796756.587,1924.073,37.0,23545705.162,123733547.452,2147.08,42.25
2021-08-28 16:09:18,22606907.07,118800123.516,-1126.912,45.25,23410697.762,123024061.375,-1434.113,40.25,24318546.722,127794832.974,1923.379,36.75,23545296.649,123731400.567,2146.647,42.0
