time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 14:07:11,22696007.914,119268366.51,14.977,43.8,22823529.297,119938498.517,3014.422,43.6,23449661.633,123228657.605,-2954.605,45.5,23116116.117,121475985.349,243.387,47.0
2019-03-27 14:07:12,22696004.656,119268351.536,14.887,43.6,22822955.578,119935484.066,3014.203,43.5,23450223.766,123231612.15,-2954.641,45.8,23116069.398,121475741.97,243.137,47.2
2019-03-27 14:07:13,22696002.227,119268336.762,14.609,43.6,22822381.664,119932469.967,3013.938,43.3,23450785.492,123234566.899,-2954.891,45.4,23116023.352,121475498.95,242.84,46.8
2019-03-27 14:07:14,22695999.484,119268322.087,14.402,43.9,22821808.758,119929456.19,3013.52,43.1,23451347.766,123237521.744,-2955.078,45.7,23115977.234,121475256.172,242.594,46.4
2019-03-27 14:07:15,22695996.398,119268307.533,14.512,43.7,22821234.789,119926442.728,3013.246,42.8,23451910.273,123240476.787,-2955.223,45.1,23115930.727,121475013.732,242.258,46.2
2019-03-27 14:07:16,22695993.875,119268293.158,14.152,43.3,22820661.711,119923429.642,3012.953,42.6,23452472.672,123243431.997,-2955.348,45.6,23115884.742,121474771.608,241.867,46.0
2019-03-27 14:07:17,22695990.992,119268278.83,14.207,43.1,22820088.828,119920416.805,3012.621,42.6,23453035.023,123246387.291,-2955.375,45.1,23115838.703,121474529.755,241.59,45.8
2019-03-27 14:07:18,22695988.063,119268264.657,14.059,43.3,22819515.109,119917404.34,3012.273,42.7,23453597.328,123249342.775,-2955.527,44.8,23115792.352,121474288.257,241.328,46.0
2019-03-27 14:07:19,22695985.891,119268250.615,13.871,43.8,22818942.289,119914392.219,3011.844,43.1,23454159.625,123252298.401,-2955.77,44.7,23115746.938,121474047.077,240.906,46.3
2019-03-27 14:07:20,22695983.203,119268236.716,13.867,43.5,22818369.242,119911380.398,3011.602,43.5,23454721.883,123255254.161,-2955.91,44.5,23115701.242,121473806.192,240.727,46.2
2019-03-27 14:07:21,22695980.68,119268222.928,13.652,43.9,22817796.109,119908368.91,3011.395,43.8,23455284.492,123258210.078,-2956.051,44.7,23115655.969,121473565.634,240.352,46.7
2019-03-27 14:07:22,22695977.539,119268209.261,13.582,43.9,22817223.531,119905357.752,3011.172,43.3,23455846.813,123261166.119,-2956.094,45.2,23115610.242,121473325.356,240.141,47.0
2019-03-27 14:07:23,22695974.633,119268195.755,13.391,43.7,22816649.734,119902346.978,3010.656,43.9,23456409.688,123264122.363,-2956.316,44.9,23115564.125,121473085.435,239.715,47.1
2019-03-27 14:07:24,22695972.039,119268182.399,13.191,43.6,22816077.203,119899336.501,3010.313,43.9,23456972.164,123267078.723,-2956.457,44.1,23115518.344,121472845.813,239.371,47.6
2019-03-27 14:07:25,22695969.961,119268169.127,13.164,43.9,22815503.891,119896326.368,3009.852,43.7,23457534.406,123270035.224,-2956.539,44.2,23115472.805,121472606.501,239.086,47.8
2019-03-27 14:07:26,22695967.602,119268155.968,13.09,44.1,22814931.07,119893316.539,3009.703,43.4,23458097.469,123272991.841,-2956.727,44.5,23115427.07,121472367.475,238.844,47.8
2019-03-27 14:07:27,22695965.156,119268142.978,12.914,44.5,22814358.602,119890307.054,3009.309,43.6,23458660.383,123275948.646,-2956.922,44.6,23115382.375,121472128.787,238.559,48.2
2019-03-27 14:07:28,22695962.961,119268130.12,12.664,44.3,22813786.5,119887297.911,3008.828,43.4,23459222.953,123278905.592,-2957.129,45.1,23115336.898,121471890.405,238.133,47.8
2019-03-27 14:07:29,22695960.211,119268117.349,12.648,44.3,22813214.047,119884289.077,3008.52,43.3,23459785.742,123281862.669,-2957.199,45.2,23115290.773,121471652.323,237.844,47.2
2019-03-27 14:07:30,22695957.945,119268104.755,12.48,44.3,22812641.148,119881280.562,3008.359,43.3,23460348.758,123284819.887,-2957.402,45.5,23115245.875,121471414.573,237.5,46.6
2019-03-27 14:07:31,22695955.664,119268092.248,12.418,44.3,22812069.273,119878272.412,3007.992,43.9,23460911.516,123287777.271,-2957.535,45.7,23115200.844,121471177.134,237.234,46.3
2019-03-27 14:07:32,22695953.227,119268079.916,12.176,44.3,22811496.391,119875264.585,3007.457,43.7,23461474.266,123290734.759,-2957.738,45.8,23115155.938,121470939.999,236.836,45.6
2019-03-27 14:07:33,22695950.695,119268067.65,12.105,44.4,22810923.945,119872257.045,3007.328,43.4,23462037.336,123293692.384,-2957.652,45.9,23115110.617,121470703.107,236.723,45.3
2019-03-27 14:07:34,22695948.016,119268055.563,11.996,44.6,22810351.492,119869249.843,3007.055,43.7,23462600.5,123296650.191,-2957.789,45.9,23115065.508,121470466.601,236.277,45.1
2019-03-27 14:07:35,22695946.797,119268043.583,11.891,44.7,22809780.023,119866243.018,3006.68,43.4,23463162.57,123299608.154,-2958.039,46.1,23115021.195,121470230.379,236.016,45.4
2019-03-27 14:07:36,22695943.828,119268031.694,11.871,44.9,22809207.125,119863236.519,3006.324,43.4,23463725.719,123302566.237,-2958.125,45.9,23114975.617,121469994.458,235.734,45.8
2019-03-27 14:07:37,22695941.922,119268019.971,11.676,45.3,22808635.422,119860230.346,3005.844,43.5,23464288.688,123305524.468,-2958.258,45.7,23114931.047,121469758.863,235.445,45.9
2019-03-27 14:07:38,22695939.57,119268008.377,11.551,44.9,22808063.547,119857224.479,3005.75,43.3,23464851.93,123308482.878,-2958.473,45.8,23114886.297,121469523.604,235.082,45.7
2019-03-27 14:07:39,22695937.664,119267996.924,11.465,44.9,22807491.375,119854218.996,3005.41,43.6,23465415.039,123311441.425,-2958.605,46.2,23114841.68,121469288.672,234.797,46.1
2019-03-27 14:07:40,22695935.43,119267985.578,11.23,43.9,22806919.594,119851213.816,3005.012,43.0,23465977.836,123314400.095,-2958.703,46.3,23114796.867,121469053.98,234.504,46.0
2019-03-27 14:07:41,22695933.133,119267974.369,11.125,44.2,22806348.266,119848208.967,3004.574,43.0,23466540.945,123317358.924,-2958.922,46.4,23114752.273,121468819.629,234.238,46.6
2019-03-27 14:07:42,22695931.07,119267963.296,10.906,44.1,22805776.297,119845204.476,3004.148,43.3,23467103.617,123320317.911,-2959.172,46.6,23114707.523,121468585.633,233.77,46.5
2019-03-27 14:07:43,22695928.969,119267952.318,10.863,44.5,22805204.57,119842200.252,3004.105,43.3,23467666.508,123323276.988,-2959.238,46.2,23114663.203,121468351.884,233.496,47.2
2019-03-27 14:07:44,22695926.844,119267941.487,10.723,44.4,22804632.859,119839196.414,3003.684,43.7,23468229.828,123326236.24,-2959.379,45.0,23114618.742,121468118.458,233.316,47.3
2019-03-27 14:07:45,22695925.469,119267930.742,10.695,44.3,22804061.68,119836192.853,3003.48,43.7,23468792.883,123329195.614,-2959.465,45.1,23114574.68,121467885.334,233.012,47.3
2019-03-27 14:07:46,22695922.563,119267920.176,10.539,44.6,22803489.961,119833189.672,3003.027,44.0,23469356.078,123332155.173,-2959.621,45.1,23114530.273,121467652.547,232.578,47.3
2019-03-27 14:07:47,22695920.289,119267909.719,10.445,44.1,22802918.727,119830186.787,3002.848,43.8,23469919.266,123335114.858,-2959.773,45.4,23114485.828,121467420.037,232.469,47.5
2019-03-27 14:07:48,22695918.82,119267899.374,10.281,43.6,22802346.992,119827184.267,3002.273,44.0,23470482.227,123338074.677,-2959.969,45.4,23114442.0,121467187.852,232.023,47.6
2019-03-27 14:07:49,22695916.539,119267889.158,10.234,43.9,22801776.195,119824182.053,3002.035,44.5,23471045.641,123341034.655,-2960.0,44.8,23114397.891,121466955.973,231.781,47.5
2019-03-27 14:07:50,22695914.68,119267879.122,9.871,43.9,22801204.813,119821180.213,3001.605,43.8,23471608.906,123343994.81,-2960.254,45.2,23114353.617,121466724.425,231.313,47.2
2019-03-27 14:07:51,22695913.055,119267869.154,9.797,43.8,22800633.406,119818178.668,3001.363,43.9,23472171.828,123346955.047,-2960.379,45.3,23114309.453,121466493.146,231.043,47.3
2019-03-27 14:07:52,22695911.023,119267859.312,9.715,43.8,22800061.977,119815177.445,3001.023,44.1,23472735.453,123349915.435,-2960.473,45.1,23114265.516,121466262.181,230.797,47.2
2019-03-27 14:07:53,22695909.461,119267849.595,9.73,44.1,22799491.477,119812176.574,3000.797,44.3,23473298.93,123352875.975,-2960.641,44.7,23114221.961,121466031.558,230.414,47.9
2019-03-27 14:07:54,22695907.336,119267840.034,9.473,44.6,22798919.523,119809176.057,3000.406,44.5,23473861.734,123355836.648,-2960.703,44.4,23114177.859,121465801.24,230.172,47.7
2019-03-27 14:07:55,22695905.508,119267830.591,9.336,44.9,22798349.313,119806175.865,2999.898,44.0,23474425.758,123358797.526,-2960.988,44.6,23114134.344,121465571.252,229.805,47.6
2019-03-27 14:07:56,22695904.07,119267821.263,9.27,44.6,22797779.008,119803176.002,2999.711,44.7,23474989.133,123361758.493,-2961.082,45.4,23114090.648,121465341.587,229.504,47.3
2019-03-27 14:07:57,22695902.734,119267812.078,9.102,45.0,22797207.586,119800176.486,2999.359,45.4,23475552.703,123364719.611,-2961.188,45.2,23114046.625,121465112.192,229.23,46.9
2019-03-27 14:07:58,22695900.797,119267803.004,8.945,45.0,22796637.0,119797177.312,2998.961,45.2,23476116.266,123367680.874,-2961.328,45.7,23114003.156,121464883.148,228.867,47.0
2019-03-27 14:07:59,22695898.398,119267794.076,8.781,45.2,22796066.711,119794178.455,2998.941,44.5,23476680.063,123370642.289,-2961.52,45.2,23113959.563,121464654.408,228.547,47.0
2019-03-27 14:08:00,22695896.93,119267785.252,8.789,45.2,22795495.742,119791179.892,2998.387,44.9,23477243.586,123373603.838,-2961.676,44.9,23113916.656,121464425.959,228.293,47.0
2019-03-27 14:08:01,22695895.313,119267776.557,8.648,45.3,22794925.555,119788181.707,2997.953,45.1,23477806.828,123376565.512,-2961.695,45.8,23113872.805,121464197.879,227.934,46.8
2019-03-27 14:08:02,22695893.594,119267767.989,8.367,45.2,22794354.461,119785183.836,2997.566,45.2,23478371.25,123379527.339,-2961.883,46.4,23113829.398,121463970.099,227.543,46.7
2019-03-27 14:08:03,22695892.305,119267759.543,8.375,45.2,22793784.453,119782186.288,2997.371,44.3,23478934.445,123382489.312,-2962.023,46.2,23113786.078,121463742.624,227.34,47.0
2019-03-27 14:08:04,22695890.234,119267751.226,8.273,45.1,22793213.727,119779189.089,2997.039,44.3,23479498.297,123385451.433,-2962.164,46.5,23113742.555,121463515.459,226.988,46.7
2019-03-27 14:08:05,22695888.57,119267743.024,8.078,45.1,22792644.047,119776192.194,2996.707,43.9,23480062.289,123388413.68,-2962.219,46.0,23113699.617,121463288.566,226.754,47.1
2019-03-27 14:08:06,22695887.406,119267734.956,7.969,45.0,22792073.688,119773195.693,2996.227,43.8,23480625.727,123391376.101,-2962.535,46.4,23113656.484,121463062.041,226.41,47.3
2019-03-27 14:08:07,22695886.258,119267726.93,7.859,44.7,22791502.984,119770199.393,2996.145,44.3,23481189.617,123394338.578,-2962.781,45.7,23113613.445,121462835.711,226.105,47.2
2019-03-27 14:08:08,22695884.617,119267719.101,7.793,44.3,22790933.039,119767203.555,2995.711,44.4,23481753.242,123397301.246,-2962.727,45.8,23113570.719,121462609.796,225.742,47.0
2019-03-27 14:08:09,22695882.977,119267711.447,7.531,44.2,22790362.523,119764208.022,2995.371,43.9,23482317.195,123400264.092,-2962.91,45.8,23113527.773,121462384.206,225.43,47.0
2019-03-27 14:08:10,22695881.891,119267703.89,7.473,43.8,22789793.055,119761212.861,2994.891,44.1,23482881.313,123403227.1,-2963.156,45.8,23113484.648,121462158.923,225.086,46.7
2019-03-27 14:08:11,22695880.094,119267696.422,7.316,43.7,22789222.875,119758217.977,2994.566,43.7,23483445.133,123406190.175,-2963.199,45.9,23113441.984,121461933.907,224.832,46.7
2019-03-27 14:08:12,22695878.766,119267689.101,7.168,43.8,22788653.813,119755223.425,2994.367,43.7,23484008.688,123409153.426,-2963.336,46.3,23113398.82,121461709.197,224.496,46.5
2019-03-27 14:08:13,22695877.094,119267681.911,7.063,43.7,22788083.203,119752229.244,2994.078,43.9,23484572.57,123412116.834,-2963.383,45.5,23113356.813,121461484.827,224.191,46.7
2019-03-27 14:08:14,22695875.484,119267674.843,6.969,43.9,22787513.695,119749235.381,2993.645,44.1,23485136.547,123415080.371,-2963.594,45.8,23113314.133,121461260.734,223.918,46.3
2019-03-27 14:08:15,22695874.945,119267667.934,6.766,44.2,22786944.117,119746241.858,2993.406,43.8,23485700.281,123418044.068,-2963.773,45.2,23113271.633,121461036.98,223.531,46.6
2019-03-27 14:08:16,22695873.711,119267661.069,6.84,44.2,22786374.711,119743248.658,2992.992,43.9,23486264.164,123421007.877,-2963.844,45.2,23113228.352,121460813.493,223.305,46.4
2019-03-27 14:08:17,22695872.883,119267654.406,6.594,44.2,22785805.75,119740255.823,2992.641,44.5,23486828.516,123423971.878,-2964.156,45.4,23113186.211,121460590.379,222.973,46.1
2019-03-27 14:08:18,22695871.211,119267647.836,6.504,44.5,22785236.188,119737263.303,2992.242,44.6,23487392.391,123426936.002,-2964.18,45.5,23113144.266,121460367.568,222.633,46.3
2019-03-27 14:08:19,22695869.828,119267641.401,6.309,44.7,22784666.359,119734271.1,2992.066,45.1,23487956.258,123429900.26,-2964.281,45.6,23113101.719,121460145.047,222.355,46.5
2019-03-27 14:08:20,22695868.289,119267635.071,6.324,44.4,22784097.008,119731279.228,2991.816,45.1,23488520.359,123432864.638,-2964.34,45.1,23113058.992,121459922.819,222.16,46.8
2019-03-27 14:08:21,22695867.32,119267628.936,6.203,44.5,22783527.422,119728287.767,2991.48,45.0,23489084.539,123435829.243,-2964.629,45.0,23113016.969,121459700.973,221.77,47.1
2019-03-27 14:08:22,22695866.086,119267622.911,5.93,45.0,22782958.469,119725296.63,2991.043,44.9,23489648.695,123438793.972,-2964.777,45.2,23112974.938,121459479.42,221.379,46.4
2019-03-27 14:08:23,22695865.734,119267616.969,5.77,44.9,22782389.227,119722305.782,2990.578,45.0,23490212.5,123441758.781,-2964.887,45.3,23112932.828,121459258.153,221.063,46.3
2019-03-27 14:08:24,22695864.516,119267611.157,5.742,45.6,22781820.234,119719315.27,2990.406,45.0,23490776.758,123444723.782,-2965.117,44.9,23112890.664,121459037.217,220.836,45.6
2019-03-27 14:08:25,22695863.547,119267605.42,5.738,45.8,22781251.789,119716325.089,2989.977,45.3,23491341.133,123447688.855,-2965.105,45.3,23112848.609,121458816.56,220.469,46.0
2019-03-27 14:08:26,22695862.289,119267599.869,5.332,45.4,22780682.828,119713335.246,2989.586,44.3,23491905.547,123450654.122,-2965.48,45.0,23112806.922,121458596.254,220.027,46.0
2019-03-27 14:08:27,22695861.039,119267594.374,5.344,45.6,22780113.516,119710345.704,2989.352,44.5,23492469.781,123453619.452,-2965.438,45.2,23112764.82,121458376.237,219.801,46.4
2019-03-27 14:08:28,22695859.883,119267589.023,5.324,44.6,22779544.695,119707356.511,2989.105,44.6,23493034.266,123456584.976,-2965.559,45.2,23112722.914,121458156.565,219.555,46.0
2019-03-27 14:08:29,22695858.25,119267583.807,5.145,44.3,22778975.594,119704367.667,2988.785,44.5,23493598.664,123459550.623,-2965.758,45.8,23112681.203,121457937.18,219.215,46.2
2019-03-27 14:08:30,22695857.555,119267578.748,4.906,44.2,22778407.328,119701379.203,2988.117,44.6,23494163.156,123462516.449,-2966.016,45.4,23112639.859,121457718.119,218.84,46.6
2019-03-27 14:08:31,22695856.43,119267573.748,4.887,44.4,22777838.313,119698390.988,2988.031,44.6,23494727.688,123465482.38,-2966.109,45.2,23112598.063,121457499.328,218.629,46.1
2019-03-27 14:08:32,22695855.977,119267568.915,4.793,44.1,22777269.797,119695403.16,2987.703,44.6,23495291.742,123468448.447,-2966.086,45.2,23112556.625,121457280.903,218.273,45.8
2019-03-27 14:08:33,22695855.102,119267564.198,4.555,44.1,22776701.414,119692415.652,2987.316,44.7,23495856.156,123471414.684,-2966.363,45.4,23112514.844,121457062.789,218.012,45.8
2019-03-27 14:08:34,22695854.094,119267559.626,4.469,44.1,22776133.117,119689428.523,2986.898,44.1,23496420.633,123474381.062,-2966.477,45.9,23112473.555,121456845.014,217.633,46.0
2019-03-27 14:08:35,22695853.008,119267555.151,4.383,44.4,22775564.492,119686441.669,2986.57,44.0,23496985.266,123477347.565,-2966.668,45.4,23112432.258,121456627.479,217.371,46.3
2019-03-27 14:08:36,22695852.641,119267550.824,4.215,44.8,22774996.32,119683455.179,2986.32,43.9,23497549.703,123480314.212,-2966.691,45.8,23112391.328,121456410.281,217.004,46.7
2019-03-27 14:08:37,22695852.18,119267546.605,4.168,45.1,22774428.758,119680469.048,2985.945,43.7,23498114.445,123483280.993,-2966.797,45.8,23112349.891,121456193.39,216.77,47.1
2019-03-27 14:08:38,22695851.414,119267542.502,4.102,45.3,22773859.977,119677483.222,2985.699,43.7,23498679.352,123486247.928,-2967.043,45.6,23112308.195,121455976.811,216.469,47.1
2019-03-27 14:08:39,22695850.891,119267538.535,3.926,45.5,22773291.547,119674497.745,2985.199,44.1,23499243.719,123489214.997,-2967.164,45.7,23112267.297,121455760.596,216.02,46.9
2019-03-27 14:08:40,22695849.727,119267534.679,3.707,45.8,22772723.25,119671512.578,2985.043,44.1,23499808.234,123492182.191,-2967.336,45.8,23112226.352,121455544.671,215.75,46.6
2019-03-27 14:08:41,22695849.203,119267530.949,3.617,45.3,22772155.602,119668527.818,2984.555,44.3,23500373.414,123495149.545,-2967.512,46.2,23112184.633,121455329.113,215.359,46.9
2019-03-27 14:08:42,22695848.813,119267527.332,3.473,45.6,22771587.406,119665543.333,2984.305,44.5,23500938.219,123498117.004,-2967.555,46.6,23112143.875,121455113.813,215.172,46.7
2019-03-27 14:08:43,22695847.961,119267523.833,3.313,45.2,22771019.914,119662559.224,2983.828,44.2,23501503.047,123501084.626,-2967.672,46.8,23112103.5,121454898.85,214.695,47.0
2019-03-27 14:08:44,22695847.039,119267520.456,3.48,45.0,22770451.422,119659575.394,2983.691,43.4,23502067.336,123504052.378,-2967.859,46.0,23112062.5,121454684.155,214.594,46.6
2019-03-27 14:08:45,22695845.945,119267517.238,3.121,44.9,22769884.641,119656591.952,2983.145,43.5,23502632.297,123507020.284,-2968.051,46.3,23112021.75,121454469.792,214.145,46.4
2019-03-27 14:08:46,22695845.477,119267514.097,3.082,44.7,22769316.445,119653608.825,2982.84,43.8,23503196.773,123509988.317,-2968.27,46.0,23111981.242,121454255.744,213.863,45.4
2019-03-27 14:08:47,22695845.398,119267511.077,3.016,44.7,22768748.906,119650625.983,2982.719,43.7,23503762.094,123512956.447,-2968.203,46.4,23111940.289,121454041.945,213.625,45.5
2019-03-27 14:08:48,22695844.359,119267508.231,2.684,44.9,22768181.313,119647643.555,2982.301,43.6,23504327.086,123515924.778,-2968.441,45.9,23111899.453,121453828.55,213.215,45.9
2019-03-27 14:08:49,22695844.492,119267505.448,2.672,44.8,22767613.961,119644661.437,2981.879,43.8,23504891.578,123518893.216,-2968.559,45.3,23111858.633,121453615.432,212.973,46.4
2019-03-27 14:08:50,22695843.984,119267502.842,2.484,45.0,22767045.984,119641679.674,2981.496,43.6,23505456.273,123521861.831,-2968.828,45.8,23111818.773,121453402.686,212.41,47.0
2019-03-27 14:08:51,22695843.219,119267500.323,2.293,44.5,22766478.93,119638698.22,2981.141,43.4,23506020.906,123524830.558,-2968.953,45.6,23111778.508,121453190.221,212.133,47.0
2019-03-27 14:08:52,22695842.648,119267497.903,2.309,44.3,22765911.617,119635717.113,2980.824,43.0,23506586.336,123527799.403,-2968.953,45.8,23111738.063,121452978.057,211.934,47.3
2019-03-27 14:08:53,22695841.711,119267495.616,2.18,44.3,22765344.539,119632736.328,2980.555,43.7,23507151.008,123530768.374,-2969.078,46.0,23111697.258,121452766.204,211.73,47.5
2019-03-27 14:08:54,22695841.344,119267493.484,2.023,44.1,22764777.57,119629755.895,2980.203,43.1,23507716.297,123533737.523,-2969.23,46.1,23111657.281,121452554.743,211.277,47.3
2019-03-27 14:08:55,22695841.359,119267491.437,1.992,44.3,22764210.727,119626775.78,2980.043,43.7,23508281.133,123536706.797,-2969.305,46.3,23111616.969,121452343.551,211.02,47.5
2019-03-27 14:08:56,22695840.758,119267489.523,1.867,44.0,22763643.188,119623796.021,2979.641,43.9,23508846.523,123539676.208,-2969.402,45.9,23111576.461,121452132.705,210.746,47.6
2019-03-27 14:08:57,22695840.789,119267487.711,1.77,44.1,22763076.609,119620816.587,2979.273,43.7,23509411.359,123542645.749,-2969.652,45.7,23111536.672,121451922.152,210.449,47.8
2019-03-27 14:08:58,22695840.773,119267486.062,1.707,43.7,22762509.82,119617837.538,2978.973,43.5,23509976.414,123545615.45,-2969.781,45.9,23111497.086,121451711.929,210.137,48.0
2019-03-27 14:08:59,22695839.773,119267484.54,1.477,44.1,22761943.148,119614858.808,2978.539,43.9,23510541.359,123548585.275,-2969.875,45.3,23111456.898,121451502.036,209.746,47.9
2019-03-27 14:09:00,22695839.672,119267483.127,1.238,44.3,22761376.211,119611880.419,2978.098,44.1,23511106.57,123551555.254,-2970.125,45.6,23111417.422,121451292.456,209.355,47.8
2019-03-27 14:09:01,22695839.57,119267481.83,1.227,44.9,22760809.766,119608902.365,2977.965,43.8,23511671.898,123554525.355,-2970.121,45.4,23111377.484,121451083.126,209.195,47.5
2019-03-27 14:09:02,22695839.32,119267480.671,1.07,45.5,22760242.805,119605924.669,2977.488,43.6,23512237.313,123557495.627,-2970.363,45.4,23111337.156,121450874.189,208.793,47.5
2019-03-27 14:09:03,22695839.383,119267479.597,1.047,45.7,22759675.688,119602947.253,2977.234,43.7,23512802.633,123560465.966,-2970.387,45.3,23111297.32,121450665.495,208.504,47.5
2019-03-27 14:09:04,22695839.523,119267478.676,0.848,45.6,22759109.586,119599970.212,2976.738,43.9,23513367.578,123563436.518,-2970.633,45.4,23111257.711,121450457.172,208.043,47.5
2019-03-27 14:09:05,22695839.484,119267477.851,0.781,45.6,22758542.719,119596993.49,2976.613,44.1,23513933.305,123566407.155,-2970.781,45.6,23111218.328,121450249.114,207.848,47.3
2019-03-27 14:09:06,22695839.492,119267477.111,0.691,45.6,22757976.531,119594017.085,2976.195,43.6,23514498.594,123569377.912,-2970.832,45.3,23111179.078,121450041.361,207.602,47.6
2019-03-27 14:09:07,22695838.563,119267476.549,0.504,45.5,22757410.266,119591041.079,2975.938,43.1,23515063.352,123572348.87,-2971.121,45.2,23111139.484,121449833.97,207.238,48.0
2019-03-27 14:09:08,22695838.445,119267476.029,0.332,45.2,22756843.992,119588065.321,2975.422,43.2,23515628.828,123575319.862,-2971.109,45.2,23111100.117,121449626.835,206.922,47.8
2019-03-27 14:09:09,22695838.172,119267475.724,0.133,44.9,22756277.727,119585089.983,2975.09,43.7,23516194.633,123578291.096,-2971.359,45.6,23111060.883,121449420.107,206.496,47.6
2019-03-27 14:09:10,22695838.039,119267475.494,0.082,44.6,22755711.359,119582114.961,2974.789,43.4,23516759.531,123581262.414,-2971.359,45.4,23111021.555,121449213.66,206.238,47.6
2019-03-27 14:09:11,22695837.922,119267475.414,-0.004,44.7,22755145.344,119579140.261,2974.508,43.3,23517325.445,123584233.912,-2971.57,46.0,23110981.805,121449007.539,205.879,47.5
2019-03-27 14:09:12,22695837.898,119267475.449,-0.117,44.8,22754579.07,119576165.94,2974.105,43.1,23517890.867,123587205.51,-2971.68,46.0,23110942.656,121448801.722,205.586,46.6
2019-03-27 14:09:13,22695838.203,119267475.596,-0.293,44.7,22754013.172,119573191.916,2973.891,43.2,23518456.469,123590177.263,-2971.793,45.9,23110903.906,121448596.187,205.301,47.0
2019-03-27 14:09:14,22695838.664,119267475.873,-0.543,44.9,22753447.516,119570218.253,2973.41,43.1,23519021.945,123593149.158,-2972.004,45.5,23110864.961,121448390.978,205.051,46.9
2019-03-27 14:09:15,22695838.805,119267476.219,-0.492,45.0,22752881.758,119567244.929,2973.195,43.2,23519587.945,123596121.174,-2972.156,45.9,23110826.164,121448186.092,204.668,46.7
2019-03-27 14:09:16,22695838.57,119267476.726,-0.559,44.7,22752315.969,119564271.947,2972.832,42.8,23520153.305,123599093.324,-2972.234,46.7,23110787.047,121447981.502,204.461,46.4
2019-03-27 14:09:17,22695838.898,119267477.372,-0.656,45.1,22751750.023,119561299.305,2972.496,42.8,23520718.727,123602065.63,-2972.391,46.4,23110748.359,121447777.238,204.215,46.5
2019-03-27 14:09:18,22695839.32,119267478.138,-0.844,44.9,22751184.766,119558327.011,2972.094,42.6,23521284.891,123605038.082,-2972.535,46.6,23110709.617,121447573.33,203.762,46.7
2019-03-27 14:09:19,22695838.758,119267478.994,-0.938,44.8,22750619.156,119555355.058,2971.797,43.2,23521849.93,123608010.646,-2972.602,46.6,23110670.844,121447369.709,203.48,46.8
2019-03-27 14:09:20,22695839.102,119267480.013,-1.254,44.5,22750053.609,119552383.441,2971.461,43.5,23522416.117,123610983.374,-2972.82,46.7,23110631.828,121447166.446,203.051,47.2
2019-03-27 14:09:21,22695839.125,119267481.107,-1.145,44.9,22749488.453,119549412.153,2971.117,43.4,23522982.102,123613956.241,-2972.977,46.5,23110593.438,121446963.478,202.797,47.2
2019-03-27 14:09:22,22695839.617,119267482.249,-0.91,44.8,22748922.75,119546441.13,2971.145,43.0,23523547.258,123616929.135,-2972.719,46.3,23110554.547,121446760.713,202.914,47.5
2019-03-27 14:09:23,22695839.469,119267483.619,-1.398,44.6,22748357.695,119543470.553,2970.445,42.9,23524113.633,123619902.267,-2973.289,47.0,23110516.359,121446558.393,202.137,46.7
2019-03-27 14:09:24,22695840.438,119267485.105,-1.508,44.7,22747792.398,119540500.31,2970.113,43.0,23524678.57,123622875.531,-2973.332,47.2,23110478.25,121446356.358,201.824,46.7
2019-03-27 14:09:25,22695840.539,119267486.691,-1.656,44.5,22747227.273,119537530.38,2969.754,43.2,23525244.898,123625848.888,-2973.402,46.5,23110439.203,121446154.618,201.5,47.0
2019-03-27 14:09:26,22695840.914,119267488.417,-1.793,44.6,22746662.008,119534560.831,2969.219,43.3,23525810.5,123628822.441,-2973.613,46.6,23110401.156,121445953.215,201.273,47.2
2019-03-27 14:09:27,22695841.016,119267490.238,-1.977,44.6,22746097.156,119531591.585,2968.988,42.9,23526376.406,123631796.109,-2973.77,46.8,23110362.992,121445752.127,200.867,47.6
2019-03-27 14:09:28,22695841.375,119267492.2,-2.074,44.9,22745532.5,119528622.715,2968.617,43.0,23526942.109,123634769.92,-2973.941,46.6,23110324.508,121445551.385,200.559,47.4
2019-03-27 14:09:29,22695841.656,119267494.263,-2.273,44.7,22744966.672,119525654.13,2968.332,42.7,23527508.211,123637743.84,-2974.035,46.2,23110286.398,121445350.909,200.285,47.8
2019-03-27 14:09:30,22695842.438,119267496.44,-2.223,44.6,22744402.195,119522685.907,2968.152,42.5,23528074.133,123640717.899,-2974.156,45.9,23110248.25,121445150.771,199.996,48.0
2019-03-27 14:09:31,22695843.219,119267498.77,-2.449,44.5,22743837.766,119519718.044,2967.734,43.0,23528640.063,123643692.125,-2974.266,46.0,23110210.43,121444950.987,199.703,48.1
2019-03-27 14:09:32,22695842.75,119267501.179,-2.445,44.5,22743272.586,119516750.494,2967.398,42.5,23529205.859,123646666.442,-2974.43,45.5,23110172.648,121444751.508,199.301,48.2
2019-03-27 14:09:33,22695843.703,119267503.742,-2.68,44.6,22742708.453,119513783.308,2967.0,42.6,23529771.813,123649640.926,-2974.551,44.9,23110134.172,121444552.358,198.887,48.0
2019-03-27 14:09:34,22695843.68,119267506.38,-2.648,44.4,22742143.938,119510816.418,2966.75,42.6,23530337.969,123652615.537,-2974.695,45.1,23110096.883,121444353.5,198.637,48.1
