time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:37:11,23706640.867,124579191.297,287.98,40.8,22797549.367,119801866.355,-1952.305,48.3,21782882.945,114469896.564,1828.113,48.1,21405115.156,112484638.832,552.613,52.2
2018-12-17 17:37:12,23706585.906,124578903.604,287.422,40.8,22797920.508,119803818.906,-1952.777,48.2,21782535.102,114468068.574,1827.82,48.1,21405010.406,112484086.245,552.539,52.3
2018-12-17 17:37:13,23706531.859,124578616.432,286.898,40.9,22798292.391,119805771.903,-1953.273,48.3,21782187.234,114466240.901,1827.559,47.8,21404904.938,112483533.68,552.543,52.2
2018-12-17 17:37:14,23706477.086,124578329.806,286.371,41.0,22798663.945,119807725.388,-1953.816,48.1,21781839.367,114464413.599,1827.074,48.0,21404799.672,112482981.188,552.469,52.2
2018-12-17 17:37:15,23706422.281,124578043.735,285.852,40.7,22799035.922,119809679.368,-1954.242,48.2,21781491.93,114462586.653,1826.73,48.4,21404694.789,112482428.747,552.457,52.3
2018-12-17 17:37:16,23706368.719,124577758.205,285.285,40.6,22799407.563,119811633.814,-1954.629,48.4,21781144.656,114460760.035,1826.535,48.8,21404589.805,112481876.364,552.352,52.3
2018-12-17 17:37:17,23706314.383,124577473.236,284.723,41.0,22799779.898,119813588.757,-1955.18,48.4,21780797.273,114458933.809,1826.02,48.9,21404484.438,112481324.046,552.215,52.5
2018-12-17 17:37:18,23706260.313,124577188.815,284.078,41.0,22800152.25,119815544.189,-1955.672,48.2,21780449.203,114457107.923,1825.723,48.6,21404379.555,112480771.771,552.305,52.7
2018-12-17 17:37:19,23706205.883,124576904.919,283.625,41.1,22800524.07,119817500.121,-1956.156,48.3,21780102.305,114455282.371,1825.387,48.7,21404274.594,112480219.563,552.215,52.5
2018-12-17 17:37:20,23706152.281,124576621.558,283.023,41.7,22800896.688,119819456.541,-1956.715,48.4,21779754.727,114453457.182,1824.953,48.5,21404169.242,112479667.399,552.063,52.4
2018-12-17 17:37:21,23706098.141,124576338.706,282.594,41.7,22801269.086,119821413.402,-1957.172,48.0,21779407.461,114451632.296,1824.707,48.2,21404064.109,112479115.246,552.094,52.3
2018-12-17 17:37:22,23706044.656,124576056.458,281.844,41.6,22801641.711,119823370.747,-1957.707,47.6,21779059.922,114449807.783,1824.277,48.1,21403958.945,112478563.172,552.008,52.3
2018-12-17 17:37:23,23705990.633,124575774.712,281.375,41.3,22802013.969,119825328.57,-1958.117,47.7,21778713.25,114447983.62,1823.953,48.3,21403854.063,112478011.153,551.996,52.4
2018-12-17 17:37:24,23705937.023,124575493.503,280.836,41.6,22802386.727,119827286.871,-1958.598,48.0,21778365.922,114446159.802,1823.551,48.6,21403749.055,112477459.178,551.867,52.3
2018-12-17 17:37:25,23705883.992,124575212.811,280.414,40.8,22802759.031,119829245.611,-1959.016,48.2,21778019.047,114444336.281,1823.309,48.8,21403644.227,112476907.211,551.938,52.6
2018-12-17 17:37:26,23705830.625,124574932.728,279.734,40.9,22803132.266,119831204.908,-1959.57,48.5,21777672.398,114442513.196,1822.84,49.0,21403539.133,112476355.367,551.758,52.9
2018-12-17 17:37:27,23705777.188,124574653.158,279.328,40.3,22803505.289,119833164.644,-1960.051,48.5,21777325.648,114440690.432,1822.473,49.2,21403434.008,112475803.54,551.762,52.7
2018-12-17 17:37:28,23705724.203,124574374.125,278.758,39.9,22803878.477,119835124.918,-1960.527,48.6,21776978.555,114438868.045,1822.219,49.0,21403328.891,112475251.819,551.711,52.5
2018-12-17 17:37:29,23705671.555,124574095.665,278.305,40.0,22804251.203,119837085.61,-1960.898,48.6,21776631.727,114437045.96,1821.965,49.0,21403224.102,112474700.093,551.73,52.8
2018-12-17 17:37:30,23705618.195,124573817.725,277.668,40.4,22804624.313,119839046.79,-1961.508,47.6,21776285.258,114435224.252,1821.516,48.9,21403119.148,112474148.442,551.578,52.4
2018-12-17 17:37:31,23705565.453,124573540.306,277.145,40.4,22804997.648,119841008.457,-1961.891,47.4,21775938.422,114433402.893,1821.199,49.0,21403014.328,112473596.848,551.527,52.7
2018-12-17 17:37:32,23705512.398,124573263.497,276.523,40.1,22805371.055,119842970.626,-1962.398,47.7,21775591.438,114431581.9,1820.863,48.9,21402909.539,112473045.329,551.465,53.0
2018-12-17 17:37:33,23705460.313,124572987.171,276.121,40.9,22805744.898,119844933.229,-1962.848,48.3,21775245.695,114429761.246,1820.434,48.3,21402804.461,112472493.825,551.512,52.8
2018-12-17 17:37:34,23705407.789,124572711.408,275.449,41.2,22806118.227,119846896.361,-1963.457,48.3,21774899.063,114427940.952,1820.074,48.3,21402699.563,112471942.401,551.336,52.5
2018-12-17 17:37:35,23705355.555,124572436.201,274.875,41.3,22806492.07,119848859.982,-1963.934,48.3,21774552.508,114426121.018,1819.758,48.3,21402594.516,112471391.057,551.246,52.4
2018-12-17 17:37:36,23705303.055,124572161.527,274.379,40.6,22806865.977,119850824.039,-1964.359,48.6,21774206.32,114424301.403,1819.395,48.5,21402489.656,112470839.738,551.18,52.7
2018-12-17 17:37:37,23705250.953,124571887.408,273.77,40.1,22807239.492,119852788.573,-1964.758,48.5,21773860.414,114422482.15,1819.133,48.1,21402384.867,112470288.45,551.297,52.8
2018-12-17 17:37:38,23705198.922,124571613.792,273.375,40.9,22807613.672,119854753.606,-1965.309,49.0,21773514.391,114420663.255,1818.664,48.4,21402279.938,112469737.248,551.063,52.9
2018-12-17 17:37:39,23705147.469,124571340.77,272.703,41.4,22807987.5,119856719.097,-1965.773,48.9,21773168.266,114418844.689,1818.379,48.3,21402174.898,112469186.078,551.098,52.5
2018-12-17 17:37:40,23705095.336,124571068.244,272.355,41.3,22808361.359,119858685.065,-1966.16,49.0,21772822.188,114417026.468,1818.098,48.6,21402069.977,112468634.949,551.191,53.0
2018-12-17 17:37:41,23705043.625,124570796.284,271.684,41.2,22808735.789,119860651.528,-1966.758,48.9,21772476.398,114415208.622,1817.641,48.4,21401965.273,112468083.908,551.0,52.7
2018-12-17 17:37:42,23704991.727,124570524.822,271.324,41.6,22809110.063,119862618.461,-1967.176,48.4,21772130.109,114413391.102,1817.332,47.9,21401860.648,112467532.893,551.016,53.3
2018-12-17 17:37:43,23704940.234,124570253.962,270.684,41.8,22809484.383,119864585.864,-1967.668,48.5,21771784.313,114411573.934,1816.969,47.9,21401755.672,112466981.951,550.949,52.9
2018-12-17 17:37:44,23704888.25,124569983.611,270.102,41.5,22809858.836,119866553.773,-1968.098,48.8,21771438.789,114409757.127,1816.617,48.0,21401650.695,112466431.04,550.926,52.8
2018-12-17 17:37:45,23704837.273,124569713.798,269.449,41.1,22810233.594,119868522.11,-1968.621,48.7,21771092.852,114407940.617,1816.309,47.8,21401545.82,112465880.169,550.848,52.9
2018-12-17 17:37:46,23704786.063,124569444.511,268.977,40.4,22810608.281,119870490.958,-1969.078,48.8,21770747.523,114406124.506,1815.996,48.1,21401441.117,112465329.37,550.789,52.8
2018-12-17 17:37:47,23704734.969,124569175.772,268.492,40.6,22810983.07,119872460.243,-1969.496,48.7,21770402.242,114404308.722,1815.621,48.2,21401336.273,112464778.597,550.734,52.9
2018-12-17 17:37:48,23704684.055,124568907.622,267.883,40.7,22811358.133,119874430.058,-1970.074,49.0,21770056.594,114402493.305,1815.23,48.3,21401231.648,112464227.932,550.629,52.8
2018-12-17 17:37:49,23704633.914,124568639.976,267.352,40.9,22811732.547,119876400.351,-1970.566,49.2,21769711.156,114400678.236,1814.883,48.1,21401126.836,112463677.281,550.652,52.9
2018-12-17 17:37:50,23704582.047,124568372.881,266.816,41.2,22812107.633,119878371.107,-1971.016,48.8,21769365.578,114398863.507,1814.578,47.8,21401021.914,112463126.697,550.578,52.8
2018-12-17 17:37:51,23704531.742,124568106.33,266.191,40.7,22812482.727,119880342.334,-1971.531,48.5,21769020.469,114397049.127,1814.141,47.8,21400917.336,112462576.153,550.477,52.9
2018-12-17 17:37:52,23704480.734,124567840.315,265.664,40.5,22812858.078,119882314.054,-1972.02,48.8,21768675.039,114395235.107,1813.781,48.0,21400812.258,112462025.69,550.355,52.5
2018-12-17 17:37:53,23704430.273,124567574.859,265.152,40.7,22813233.266,119884286.253,-1972.48,48.8,21768330.094,114393421.434,1813.496,47.7,21400707.641,112461475.258,550.41,52.5
2018-12-17 17:37:54,23704380.086,124567309.931,264.586,41.3,22813609.023,119886258.931,-1973.012,49.0,21767985.219,114391608.122,1813.055,47.8,21400603.023,112460924.909,550.309,52.8
2018-12-17 17:37:55,23704329.734,124567045.524,264.117,40.8,22813984.102,119888232.06,-1973.391,48.0,21767639.945,114389795.149,1812.848,48.0,21400498.234,112460374.592,550.281,52.9
2018-12-17 17:37:56,23704279.781,124566781.647,263.676,41.1,22814359.742,119890205.678,-1973.918,48.0,21767295.063,114387982.518,1812.48,47.6,21400393.547,112459824.309,550.234,53.1
2018-12-17 17:37:57,23704228.984,124566518.321,262.969,41.3,22814735.5,119892179.717,-1974.262,48.3,21766949.883,114386170.229,1812.102,47.8,21400289.0,112459274.072,550.199,52.9
2018-12-17 17:37:58,23704179.43,124566255.56,262.398,41.4,22815111.398,119894154.308,-1974.871,48.5,21766605.383,114384358.313,1811.656,47.9,21400184.281,112458723.919,550.051,52.8
2018-12-17 17:37:59,23704129.164,124565993.303,261.992,41.0,22815487.547,119896129.335,-1975.242,48.6,21766261.0,114382546.736,1811.465,47.9,21400079.719,112458173.809,550.07,52.6
2018-12-17 17:38:00,23704079.719,124565731.613,261.273,40.8,22815863.141,119898104.863,-1975.859,49.0,21765916.219,114380735.527,1810.922,48.3,21399974.828,112457623.76,549.93,52.7
2018-12-17 17:38:01,23704029.867,124565470.462,260.891,40.4,22816239.133,119900080.845,-1976.211,49.3,21765571.32,114378924.622,1810.734,48.0,21399870.023,112457073.754,549.941,52.8
2018-12-17 17:38:02,23703980.375,124565209.853,260.313,41.0,22816615.055,119902057.309,-1976.727,49.1,21765226.906,114377114.102,1810.402,48.0,21399765.523,112456523.805,549.914,52.5
2018-12-17 17:38:03,23703931.047,124564949.768,259.648,41.4,22816991.516,119904034.243,-1977.262,49.3,21764882.414,114375303.909,1809.918,47.9,21399660.828,112455973.892,549.828,52.5
2018-12-17 17:38:04,23703881.328,124564690.212,259.164,41.5,22817367.422,119906011.654,-1977.691,49.0,21764537.664,114373494.054,1809.555,47.4,21399556.273,112455424.036,549.813,52.6
2018-12-17 17:38:05,23703832.289,124564431.218,258.734,41.7,22817743.867,119907989.546,-1978.063,48.7,21764193.578,114371684.545,1809.359,47.6,21399451.43,112454874.234,549.777,52.7
2018-12-17 17:38:06,23703783.492,124564172.76,258.098,42.0,22818120.578,119909967.928,-1978.711,48.9,21763849.125,114369875.389,1808.957,47.6,21399347.031,112454324.495,549.695,52.9
2018-12-17 17:38:07,23703733.523,124563914.856,257.59,41.1,22818497.016,119911946.789,-1979.211,48.7,21763505.016,114368066.619,1808.453,47.5,21399242.367,112453774.837,549.488,52.7
2018-12-17 17:38:08,23703685.352,124563657.492,257.031,41.3,22818874.227,119913926.13,-1979.613,48.5,21763161.094,114366258.183,1808.219,47.6,21399137.938,112453225.215,549.477,52.9
2018-12-17 17:38:09,23703635.719,124563400.64,256.602,41.3,22819250.414,119915905.921,-1980.086,48.8,21762816.898,114364450.076,1807.914,47.6,21399033.211,112452675.63,549.512,53.0
2018-12-17 17:38:10,23703587.32,124563144.373,255.91,41.4,22819627.266,119917886.206,-1980.633,49.0,21762472.82,114362642.324,1807.527,47.5,21398928.703,112452126.1,549.484,53.1
2018-12-17 17:38:11,23703538.672,124562888.637,255.348,41.4,22820004.383,119919866.975,-1981.047,48.8,21762129.102,114360834.926,1807.211,47.6,21398823.906,112451576.647,549.375,53.3
2018-12-17 17:38:12,23703490.219,124562633.467,254.914,41.1,22820381.008,119921848.222,-1981.484,48.4,21761785.266,114359027.894,1806.836,48.0,21398719.281,112451027.259,549.293,53.1
2018-12-17 17:38:13,23703441.93,124562378.775,254.441,41.1,22820758.531,119923829.908,-1981.949,49.0,21761441.477,114357221.16,1806.52,47.6,21398614.898,112450477.854,549.359,53.1
2018-12-17 17:38:14,23703393.367,124562124.684,253.871,41.2,22821135.859,119925812.086,-1982.336,49.1,21761097.32,114355414.8,1806.277,47.9,21398510.609,112449928.55,549.367,53.0
2018-12-17 17:38:15,23703345.203,124561871.146,253.215,41.7,22821512.828,119927794.777,-1982.934,49.0,21760754.141,114353608.81,1805.801,48.0,21398405.836,112449379.325,549.211,53.1
2018-12-17 17:38:16,23703297.016,124561618.089,252.875,42.0,22821890.313,119929777.898,-1983.375,48.9,21760410.5,114351803.124,1805.453,47.6,21398301.5,112448830.103,549.176,53.0
2018-12-17 17:38:17,23703248.602,124561365.629,252.066,41.0,22822267.68,119931761.554,-1983.949,49.0,21760066.281,114349997.848,1804.973,47.6,21398196.711,112448281.012,548.949,52.8
2018-12-17 17:38:18,23703200.906,124561113.658,251.613,40.9,22822645.609,119933745.621,-1984.395,48.9,21759723.344,114348192.847,1804.773,47.3,21398092.391,112447731.901,549.004,52.7
2018-12-17 17:38:19,23703153.047,124560862.223,251.207,41.0,22823022.836,119935730.175,-1984.852,49.3,21759379.898,114346388.216,1804.465,47.7,21397987.992,112447182.838,549.086,52.5
2018-12-17 17:38:20,23703105.555,124560611.371,250.629,41.1,22823400.469,119937715.237,-1985.285,48.6,21759036.484,114344583.964,1804.102,47.8,21397883.297,112446633.889,548.992,52.5
2018-12-17 17:38:21,23703057.453,124560361.026,250.051,40.7,22823778.727,119939700.777,-1985.766,48.8,21758693.273,114342780.03,1803.727,48.2,21397779.086,112446084.976,548.805,52.5
2018-12-17 17:38:22,23703009.992,124560111.253,249.344,40.5,22824156.352,119941686.794,-1986.316,49.2,21758350.047,114340976.453,1803.41,48.3,21397674.578,112445536.099,548.793,52.4
2018-12-17 17:38:23,23702962.594,124559861.991,248.844,40.6,22824534.172,119943673.272,-1986.773,49.1,21758006.922,114339173.229,1802.953,48.6,21397570.414,112444987.27,548.75,52.5
2018-12-17 17:38:24,23702915.242,124559613.282,248.422,40.7,22824912.484,119945660.247,-1987.148,49.1,21757663.961,114337370.361,1802.738,48.2,21397465.633,112444438.52,548.793,52.9
2018-12-17 17:38:25,23702867.945,124559365.101,247.691,40.6,22825290.813,119947647.683,-1987.813,49.0,21757320.773,114335567.811,1802.305,48.1,21397361.172,112443889.821,548.547,53.0
2018-12-17 17:38:26,23702820.977,124559117.447,247.387,41.0,22825668.984,119949635.602,-1988.219,48.5,21756977.938,114333765.635,1801.984,48.0,21397257.172,112443341.161,548.59,52.8
2018-12-17 17:38:27,23702774.516,124558870.337,246.828,40.9,22826047.602,119951623.987,-1988.699,48.8,21756634.734,114331963.802,1801.566,48.4,21397152.594,112442792.57,548.531,52.9
2018-12-17 17:38:28,23702726.531,124558623.804,246.203,41.1,22826426.039,119953612.859,-1989.156,48.2,21756292.539,114330162.349,1801.195,48.4,21397048.109,112442244.044,548.508,53.0
2018-12-17 17:38:29,23702680.008,124558377.809,245.75,40.8,22826804.586,119955602.183,-1989.602,48.2,21755949.25,114328361.202,1801.016,48.5,21396943.578,112441695.562,548.406,53.0
2018-12-17 17:38:30,23702633.484,124558132.341,245.094,41.1,22827183.32,119957591.998,-1990.09,48.5,21755606.398,114326560.42,1800.465,48.7,21396839.148,112441147.141,548.242,53.0
2018-12-17 17:38:31,23702586.859,124557887.404,244.598,40.2,22827561.75,119959582.298,-1990.621,48.5,21755264.094,114324759.995,1800.164,48.3,21396735.047,112440598.779,548.215,53.1
2018-12-17 17:38:32,23702539.945,124557642.996,243.984,39.9,22827940.781,119961573.064,-1991.133,48.4,21754921.414,114322959.887,1799.914,47.9,21396630.828,112440050.438,548.305,53.2
2018-12-17 17:38:33,23702493.352,124557399.111,243.559,39.7,22828319.766,119963564.305,-1991.414,48.8,21754579.219,114321160.128,1799.563,48.2,21396526.422,112439502.137,548.27,53.1
2018-12-17 17:38:34,23702447.414,124557155.783,242.965,40.0,22828698.172,119965556.04,-1992.035,48.4,21754237.047,114319360.745,1799.148,48.3,21396422.375,112438953.953,548.09,53.4
2018-12-17 17:38:35,23702401.023,124556912.999,242.645,39.7,22829077.68,119967548.203,-1992.375,48.2,21753894.711,114317561.676,1798.879,48.5,21396317.906,112438405.762,548.18,53.2
2018-12-17 17:38:36,23702355.375,124556670.786,241.789,39.4,22829456.758,119969540.877,-1992.906,48.4,21753552.188,114315762.985,1798.441,48.5,21396213.383,112437857.673,547.988,53.2
2018-12-17 17:38:37,23702309.297,124556429.068,241.477,39.9,22829836.039,119971534.021,-1993.348,48.2,21753210.109,114313964.625,1798.262,48.3,21396109.141,112437309.617,548.082,52.6
2018-12-17 17:38:38,23702263.711,124556187.892,240.879,39.9,22830215.367,119973527.597,-1993.82,47.9,21752867.758,114312166.608,1797.797,48.6,21396004.891,112436761.593,547.996,52.8
2018-12-17 17:38:39,23702218.203,124555947.273,240.363,40.4,22830594.305,119975521.675,-1994.25,48.2,21752525.484,114310368.951,1797.488,48.3,21395900.68,112436213.66,547.898,53.0
2018-12-17 17:38:40,23702173.0,124555707.165,239.836,40.5,22830974.367,119977516.228,-1994.809,48.1,21752183.539,114308571.661,1797.094,47.9,21395796.18,112435665.779,547.715,53.0
2018-12-17 17:38:41,23702126.656,124555467.635,239.277,40.2,22831354.195,119979511.25,-1995.215,48.3,21751841.938,114306774.682,1796.832,48.0,21395692.07,112435117.922,547.859,53.3
2018-12-17 17:38:42,23702081.063,124555228.625,238.688,40.4,22831733.758,119981506.754,-1995.813,48.2,21751499.656,114304978.084,1796.484,48.0,21395588.055,112434570.146,547.742,53.4
2018-12-17 17:38:43,23702036.055,124554990.109,238.301,40.3,22832113.219,119983502.687,-1996.211,48.1,21751157.93,114303181.782,1796.152,48.0,21395483.703,112434022.404,547.688,53.5
2018-12-17 17:38:44,23701990.633,124554752.212,237.539,40.2,22832493.586,119985499.163,-1996.867,48.3,21750816.563,114301385.902,1795.547,47.8,21395379.633,112433474.758,547.508,53.6
2018-12-17 17:38:45,23701945.281,124554514.806,237.172,40.4,22832873.625,119987496.054,-1997.113,48.4,21750474.695,114299590.323,1795.438,48.0,21395275.195,112432927.12,547.711,54.1
2018-12-17 17:38:46,23701899.977,124554277.952,236.625,40.6,22833253.547,119989493.454,-1997.633,48.7,21750133.063,114297795.106,1795.043,48.2,21395171.172,112432379.577,547.52,53.8
2018-12-17 17:38:47,23701854.883,124554041.66,235.922,40.7,22833633.586,119991491.331,-1998.141,48.2,21749791.523,114296000.248,1794.617,48.4,21395066.797,112431832.096,547.371,53.7
2018-12-17 17:38:48,23701810.445,124553805.863,235.582,40.6,22834014.133,119993489.663,-1998.609,48.1,21749450.445,114294205.726,1794.344,48.3,21394962.523,112431284.625,547.406,53.2
2018-12-17 17:38:49,23701765.352,124553570.656,234.918,39.9,22834394.297,119995488.467,-1999.055,48.3,21749108.461,114292411.564,1793.961,48.1,21394858.25,112430737.235,547.328,53.1
2018-12-17 17:38:50,23701720.563,124553335.974,234.34,40.2,22834774.656,119997487.752,-1999.566,48.6,21748767.703,114290617.739,1793.625,48.1,21394754.258,112430189.893,547.328,53.2
2018-12-17 17:38:51,23701676.625,124553101.821,233.801,40.8,22835155.258,119999487.507,-2000.0,48.7,21748426.07,114288824.268,1793.301,48.5,21394650.289,112429642.621,547.207,53.4
2018-12-17 17:38:52,23701631.797,124552868.22,233.375,41.0,22835536.18,120001487.764,-2000.445,49.1,21748085.07,114287031.156,1792.91,48.6,21394546.047,112429095.395,547.246,53.4
2018-12-17 17:38:53,23701587.992,124552635.154,232.762,41.1,22835916.945,120003488.475,-2000.992,49.1,21747743.422,114285238.392,1792.547,48.4,21394441.883,112428548.227,547.164,53.5
2018-12-17 17:38:54,23701544.109,124552402.61,232.191,40.0,22836297.797,120005489.661,-2001.48,49.0,21747402.602,114283445.95,1792.234,48.7,21394337.523,112428001.105,547.023,53.2
2018-12-17 17:38:55,23701499.109,124552170.618,231.582,39.9,22836678.648,120007491.311,-2002.039,49.1,21747061.289,114281653.877,1791.836,48.4,21394233.688,112427454.039,546.988,53.3
2018-12-17 17:38:56,23701454.992,124551939.185,231.18,40.1,22837059.508,120009493.452,-2002.492,49.1,21746720.297,114279862.155,1791.484,48.1,21394129.688,112426907.056,546.867,53.2
2018-12-17 17:38:57,23701410.813,124551708.246,230.617,40.9,22837440.445,120011496.036,-2002.84,49.0,21746379.445,114278070.768,1791.176,48.0,21394025.461,112426360.082,546.926,53.4
2018-12-17 17:38:58,23701366.719,124551477.865,230.027,41.1,22837821.883,120013499.09,-2003.395,48.4,21746038.781,114276279.72,1790.758,48.1,21393921.555,112425813.174,546.809,53.5
2018-12-17 17:38:59,23701323.367,124551247.995,229.539,41.0,22838202.922,120015502.61,-2003.777,48.1,21745698.281,114274489.004,1790.523,48.3,21393817.258,112425266.313,546.813,53.4
2018-12-17 17:39:00,23701279.781,124551018.706,229.0,40.7,22838584.25,120017506.662,-2004.375,48.2,21745357.195,114272698.712,1790.008,48.4,21393713.602,112424719.575,546.559,52.7
2018-12-17 17:39:01,23701236.555,124550789.935,228.391,40.4,22838966.023,120019511.108,-2004.766,48.2,21745017.063,114270908.691,1789.805,48.3,21393609.273,112424172.81,546.641,52.9
2018-12-17 17:39:02,23701193.086,124550561.737,227.871,40.5,22839347.328,120021516.089,-2005.25,48.7,21744676.156,114269119.069,1789.426,48.2,21393505.547,112423626.146,546.602,53.1
2018-12-17 17:39:03,23701149.805,124550334.054,227.324,40.5,22839728.945,120023521.523,-2005.801,48.6,21744335.633,114267329.783,1788.945,48.4,21393401.219,112423079.536,546.5,53.2
2018-12-17 17:39:04,23701106.742,124550106.928,226.75,40.2,22840110.688,120025527.452,-2006.316,48.8,21743995.18,114265540.837,1788.57,48.6,21393297.367,112422532.996,546.359,53.2
2018-12-17 17:39:05,23701063.742,124549880.308,226.32,39.8,22840492.992,120027533.801,-2006.539,48.8,21743654.641,114263752.232,1788.441,48.8,21393193.195,112421986.465,546.527,53.4
2018-12-17 17:39:06,23701020.594,124549654.236,225.707,40.5,22840874.695,120029540.641,-2007.086,48.4,21743314.539,114261963.964,1788.16,48.7,21393089.328,112421440.013,546.383,53.3
2018-12-17 17:39:07,23700977.719,124549428.683,225.41,40.9,22841256.375,120031547.943,-2007.535,48.1,21742974.469,114260176.033,1787.938,48.3,21392985.414,112420893.587,546.516,53.0
2018-12-17 17:39:08,23700935.25,124549203.701,224.734,41.6,22841638.773,120033555.731,-2007.984,47.5,21742634.313,114258388.495,1787.379,48.5,21392881.219,112420347.25,546.305,53.1
2018-12-17 17:39:09,23700892.422,124548979.222,224.281,41.6,22842020.922,120035563.984,-2008.547,47.8,21742294.008,114256601.295,1787.004,48.3,21392777.438,112419800.951,546.281,53.2
2018-12-17 17:39:10,23700849.539,124548755.368,223.449,41.2,22842403.172,120037572.721,-2009.066,48.0,21741954.008,114254814.445,1786.59,48.2,21392673.508,112419254.742,546.102,53.2
2018-12-17 17:39:11,23700807.109,124548531.973,223.051,40.1,22842785.773,120039581.917,-2009.469,48.1,21741613.969,114253027.935,1786.289,48.1,21392569.586,112418708.57,546.074,53.3
2018-12-17 17:39:12,23700764.648,124548309.151,222.453,40.8,22843168.086,120041591.631,-2010.086,48.4,21741274.438,114251241.798,1785.883,48.4,21392465.664,112418162.461,545.949,53.4
2018-12-17 17:39:13,23700722.719,124548086.858,222.008,41.3,22843550.578,120043601.777,-2010.379,48.7,21740934.359,114249455.969,1785.605,48.2,21392361.531,112417616.381,546.105,53.2
2018-12-17 17:39:14,23700680.172,124547865.108,221.43,41.8,22843933.227,120045612.408,-2010.867,48.5,21740594.695,114247670.529,1785.223,48.3,21392257.727,112417070.396,545.98,53.7
2018-12-17 17:39:15,23700638.031,124547643.88,220.926,42.1,22844315.68,120047623.514,-2011.363,48.7,21740254.781,114245885.43,1784.84,48.1,21392153.82,112416524.472,545.828,53.8
2018-12-17 17:39:16,23700596.188,124547423.199,220.426,41.8,22844698.734,120049635.072,-2011.898,48.6,21739914.977,114244100.672,1784.516,48.2,21392049.883,112415978.573,545.82,54.1
2018-12-17 17:39:17,23700553.492,124547203.096,219.93,40.6,22845081.047,120051647.104,-2012.262,48.2,21739576.047,114242316.269,1784.262,48.9,21391946.078,112415432.742,545.891,53.6
2018-12-17 17:39:18,23700512.797,124546983.469,219.422,40.5,22845464.656,120053659.608,-2012.715,48.8,21739236.656,114240532.211,1783.855,48.7,21391842.367,112414886.971,545.773,53.8
2018-12-17 17:39:19,23700471.297,124546764.403,218.852,40.7,22845847.539,120055672.586,-2013.164,48.6,21738897.023,114238748.499,1783.598,48.5,21391738.18,112414341.242,545.785,53.9
2018-12-17 17:39:20,23700429.148,124546545.919,218.246,41.6,22846230.898,120057686.057,-2013.586,48.7,21738557.438,114236965.184,1783.137,48.1,21391634.508,112413795.624,545.559,53.7
2018-12-17 17:39:21,23700387.969,124546327.95,217.68,41.8,22846614.203,120059699.984,-2014.125,48.7,21738218.164,114235182.195,1782.84,48.3,21391530.727,112413250.012,545.609,53.5
2018-12-17 17:39:22,23700346.094,124546110.512,217.125,41.5,22846997.391,120061714.393,-2014.668,49.1,21737878.945,114233399.561,1782.445,48.2,21391427.07,112412704.487,545.48,53.1
2018-12-17 17:39:23,23700304.914,124545893.583,216.605,41.3,22847380.891,120063729.282,-2015.184,48.9,21737540.016,114231617.262,1782.043,48.0,21391323.023,112412158.994,545.441,53.0
2018-12-17 17:39:24,23700263.422,124545677.244,216.148,40.7,22847764.336,120065744.645,-2015.617,49.1,21737200.859,114229835.329,1781.738,48.2,21391218.914,112411613.579,545.398,52.9
2018-12-17 17:39:25,23700222.461,124545461.447,215.422,41.0,22848147.758,120067760.499,-2016.109,49.1,21736861.688,114228053.757,1781.348,48.3,21391115.57,112411068.247,545.195,53.0
2018-12-17 17:39:26,23700181.586,124545246.176,214.867,41.4,22848531.406,120069776.804,-2016.613,49.3,21736522.656,114226272.522,1780.977,48.4,21391011.797,112410522.938,545.215,52.9
2018-12-17 17:39:27,23700141.133,124545031.426,214.473,41.1,22848915.305,120071793.577,-2017.031,48.7,21736183.766,114224491.63,1780.703,48.5,21390907.836,112409977.699,545.195,52.9
2018-12-17 17:39:28,23700100.461,124544817.215,213.895,40.8,22849298.719,120073810.798,-2017.508,48.8,21735845.242,114222711.066,1780.359,48.5,21390804.336,112409432.481,545.207,52.7
2018-12-17 17:39:29,23700059.016,124544603.566,213.301,40.9,22849683.016,120075828.495,-2017.945,49.1,21735506.18,114220930.886,1779.914,48.5,21390700.156,112408887.341,545.082,52.8
2018-12-17 17:39:30,23700018.898,124544390.411,212.84,40.9,22850067.148,120077846.674,-2018.406,49.1,21735167.086,114219151.025,1779.676,48.5,21390596.586,112408342.255,545.055,52.5
2018-12-17 17:39:31,23699978.453,124544177.828,212.375,40.6,22850450.992,120079865.32,-2018.883,49.1,21734828.656,114217371.522,1779.328,48.7,21390492.875,112407797.216,545.043,52.5
2018-12-17 17:39:32,23699938.102,124543965.773,211.816,40.9,22850835.648,120081884.437,-2019.297,49.1,21734490.445,114215592.381,1778.938,48.7,21390389.375,112407252.257,544.969,52.6
2018-12-17 17:39:33,23699896.906,124543754.294,211.125,40.9,22851219.688,120083904.065,-2019.863,49.0,21734151.883,114213813.595,1778.66,48.8,21390285.711,112406707.354,544.914,52.6
2018-12-17 17:39:34,23699857.789,124543543.287,210.625,40.1,22851603.992,120085924.127,-2020.328,49.0,21733813.344,114212035.13,1778.211,48.8,21390181.672,112406162.491,544.793,52.6
