time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:52:08,22375876.422,117586185.118,2948.555,44.8,22086087.758,116063253.326,-2854.691,47.0,25442037.57,133698862.569,1805.543,34.3,21725628.922,114168931.066,716.813,50.0
2018-07-15 08:52:09,22375315.273,117583236.712,2948.449,44.8,22086630.875,116066108.111,-2854.895,47.5,25441694.008,133697057.142,1805.523,34.3,21725492.523,114168214.621,716.203,50.2
2018-07-15 08:52:10,22374754.313,117580288.456,2948.227,44.7,22087174.18,116068963.032,-2854.996,47.5,25441350.07,133695251.517,1805.531,33.8,21725355.758,114167498.68,715.711,50.0
2018-07-15 08:52:11,22374193.484,117577340.335,2947.965,45.4,22087717.336,116071818.151,-2855.238,48.0,25441006.617,133693445.716,1805.801,35.2,21725219.648,114166783.276,715.059,50.0
2018-07-15 08:52:12,22373632.523,117574392.365,2947.855,44.9,22088260.992,116074673.435,-2855.395,47.5,25440663.672,133691639.785,1805.988,35.0,21725083.578,114166068.408,714.508,50.3
2018-07-15 08:52:13,22373071.008,117571444.535,2947.684,44.7,22088804.047,116077528.892,-2855.574,47.1,25440319.727,133689833.64,1806.188,35.0,21724947.836,114165354.053,714.039,49.5
2018-07-15 08:52:14,22372510.039,117568496.858,2947.637,45.0,22089347.336,116080384.502,-2855.633,47.2,25439975.883,133688027.392,1806.469,35.5,21724812.016,114164640.253,713.566,50.0
2018-07-15 08:52:15,22371949.539,117565549.351,2947.543,45.3,22089890.914,116083240.301,-2855.734,47.2,25439631.766,133686220.947,1806.688,35.6,21724676.43,114163927.002,713.082,50.2
2018-07-15 08:52:16,22371389.141,117562602.025,2947.313,45.1,22090434.336,116086096.298,-2856.098,47.0,25439288.102,133684414.403,1806.566,35.7,21724540.969,114163214.281,712.449,50.1
2018-07-15 08:52:17,22370827.531,117559654.852,2947.039,44.9,22090977.961,116088952.45,-2856.27,47.0,25438944.148,133682607.66,1806.793,34.8,21724405.227,114162502.112,711.793,50.1
2018-07-15 08:52:18,22370266.797,117556707.79,2946.996,45.2,22091521.406,116091808.753,-2856.348,47.7,25438601.148,133680800.778,1806.914,34.5,21724269.953,114161790.435,711.508,50.1
2018-07-15 08:52:19,22369706.133,117553760.944,2946.734,44.8,22092065.227,116094665.26,-2856.59,48.0,25438257.008,133678993.752,1807.086,34.5,21724134.508,114161079.336,710.832,50.0
2018-07-15 08:52:20,22369145.898,117550814.17,2946.883,45.3,22092608.578,116097521.856,-2856.434,48.1,25437912.695,133677186.517,1807.438,34.4,21723999.469,114160368.699,710.563,50.5
2018-07-15 08:52:21,22368584.578,117547867.658,2946.371,45.5,22093152.328,116100378.762,-2857.004,48.2,25437568.578,133675379.26,1807.152,34.6,21723864.188,114159658.709,709.73,50.5
2018-07-15 08:52:22,22368024.016,117544921.203,2946.309,45.1,22093695.922,116103235.735,-2857.121,47.9,25437225.578,133673571.734,1807.668,35.0,21723729.508,114158949.187,709.148,50.5
2018-07-15 08:52:23,22367463.484,117541974.922,2946.254,45.1,22094239.656,116106092.882,-2857.152,48.4,25436881.594,133671764.125,1807.813,35.2,21723594.336,114158240.189,708.766,50.9
2018-07-15 08:52:24,22366903.039,117539028.823,2946.031,45.5,22094783.367,116108950.236,-2857.367,48.0,25436537.516,133669956.325,1807.938,35.4,21723459.867,114157531.766,708.141,50.7
2018-07-15 08:52:25,22366342.492,117536082.852,2945.863,45.1,22095327.188,116111807.744,-2857.672,48.0,25436193.438,133668148.375,1808.102,35.2,21723325.016,114156823.862,707.57,51.0
2018-07-15 08:52:26,22365781.82,117533137.073,2945.602,45.5,22095871.0,116114665.442,-2857.758,47.7,25435849.531,133666340.327,1807.996,34.2,21723190.125,114156116.505,707.027,51.1
2018-07-15 08:52:27,22365221.414,117530191.406,2945.531,45.5,22096414.602,116117523.292,-2857.984,48.3,25435505.297,133664532.077,1808.309,34.4,21723055.727,114155409.657,706.527,51.2
2018-07-15 08:52:28,22364660.773,117527245.872,2945.43,45.2,22096958.547,116120381.297,-2858.125,48.1,25435160.844,133662723.703,1808.461,34.8,21722921.422,114154703.358,705.953,50.8
2018-07-15 08:52:29,22364100.531,117524300.513,2945.273,45.2,22097502.602,116123239.5,-2858.309,48.1,25434816.734,133660915.157,1808.488,34.6,21722786.992,114153997.6,705.508,50.8
2018-07-15 08:52:30,22363540.305,117521355.306,2945.059,45.3,22098046.32,116126097.83,-2858.469,48.2,25434472.945,133659106.441,1808.52,34.3,21722652.883,114153292.339,704.906,51.0
2018-07-15 08:52:31,22362979.109,117518410.246,2944.906,44.4,22098590.164,116128956.363,-2858.676,48.1,25434128.609,133657297.578,1808.762,34.1,21722518.852,114152587.646,704.289,50.9
2018-07-15 08:52:32,22362419.031,117515465.36,2944.746,45.0,22099134.422,116131815.053,-2858.777,47.9,25433783.5,133655488.571,1809.02,34.6,21722384.648,114151883.483,703.941,50.9
2018-07-15 08:52:33,22361858.961,117512520.631,2944.699,45.3,22099678.297,116134673.907,-2858.879,47.6,25433439.984,133653679.432,1809.113,34.2,21722250.852,114151179.865,703.449,50.8
2018-07-15 08:52:34,22361298.391,117509576.094,2944.387,45.8,22100222.539,116137532.976,-2859.234,47.9,25433094.391,133651870.139,1809.199,34.3,21722117.023,114150476.818,702.656,51.1
2018-07-15 08:52:35,22360738.531,117506631.646,2944.375,45.7,22100766.555,116140392.148,-2859.266,48.2,25432750.867,133650060.636,1809.645,33.9,21721983.188,114149774.217,702.348,51.2
2018-07-15 08:52:36,22360178.227,117503687.336,2944.324,45.5,22101310.547,116143251.482,-2859.309,48.2,25432406.922,133648250.97,1809.813,33.7,21721849.461,114149072.174,701.801,51.0
2018-07-15 08:52:37,22359617.32,117500743.263,2943.984,45.7,22101854.68,116146111.052,-2859.707,48.0,25432062.328,133646441.266,1809.883,33.8,21721716.109,114148370.732,701.156,50.5
2018-07-15 08:52:38,22359057.5,117497799.301,2943.887,45.7,22102398.984,116148970.769,-2859.813,48.1,25431718.086,133644631.354,1809.84,34.4,21721582.719,114147669.794,700.621,50.3
2018-07-15 08:52:39,22358497.328,117494855.498,2943.699,45.5,22102943.219,116151830.664,-2859.988,47.7,25431373.984,133642821.307,1810.148,34.7,21721449.438,114146969.399,700.117,50.4
2018-07-15 08:52:40,22357937.047,117491911.835,2943.586,45.1,22103487.383,116154690.704,-2860.156,47.3,25431029.016,133641011.088,1810.359,34.6,21721316.633,114146269.521,699.59,50.5
2018-07-15 08:52:41,22357376.703,117488968.348,2943.379,45.5,22104031.867,116157550.904,-2860.188,47.8,25430684.344,133639200.723,1810.563,34.6,21721183.289,114145570.189,699.105,50.5
2018-07-15 08:52:42,22356817.117,117486024.951,2943.344,45.6,22104576.047,116160411.27,-2860.469,47.6,25430339.625,133637390.174,1810.762,34.9,21721050.461,114144871.34,698.656,50.5
2018-07-15 08:52:43,22356256.945,117483081.777,2943.164,45.3,22105120.672,116163271.839,-2860.641,47.6,25429995.367,133635579.488,1810.793,35.0,21720917.18,114144173.114,697.969,50.4
2018-07-15 08:52:44,22355696.711,117480138.759,2942.906,45.2,22105664.719,116166132.581,-2860.777,48.0,25429650.93,133633768.702,1810.836,35.0,21720784.805,114143475.422,697.422,50.5
2018-07-15 08:52:45,22355136.734,117477195.868,2942.75,45.4,22106209.344,116168993.445,-2860.898,47.8,25429305.477,133631957.722,1811.234,34.8,21720651.938,114142778.211,696.918,50.9
2018-07-15 08:52:46,22354576.406,117474253.135,2942.766,45.4,22106753.867,116171854.523,-2861.199,48.0,25428961.078,133630146.581,1811.344,35.2,21720519.125,114142081.57,696.363,50.3
2018-07-15 08:52:47,22354016.844,117471310.543,2942.457,45.9,22107297.953,116174715.725,-2861.352,47.6,25428616.281,133628335.318,1811.266,35.4,21720387.023,114141385.44,695.883,50.6
2018-07-15 08:52:48,22353456.93,117468368.122,2942.293,45.3,22107842.164,116177577.116,-2861.496,47.6,25428271.492,133626523.861,1811.449,33.9,21720254.547,114140689.848,695.254,50.9
2018-07-15 08:52:49,22352896.828,117465425.89,2942.137,45.4,22108387.281,116180438.675,-2861.691,47.5,25427927.094,133624712.266,1811.563,34.6,21720122.336,114139994.821,694.746,51.1
2018-07-15 08:52:50,22352336.961,117462483.834,2941.828,45.3,22108931.57,116183300.44,-2861.906,47.5,25427582.344,133622900.574,1811.652,34.3,21719990.055,114139300.341,694.035,51.1
2018-07-15 08:52:51,22351777.047,117459541.893,2941.813,45.1,22109476.25,116186162.327,-2862.031,47.3,25427238.297,133621088.635,1812.039,34.6,21719858.102,114138606.378,693.66,51.2
2018-07-15 08:52:52,22351217.766,117456600.118,2941.617,45.0,22110021.07,116189024.389,-2862.207,47.3,25426892.852,133619276.598,1812.047,34.0,21719726.227,114137912.949,693.082,50.9
2018-07-15 08:52:53,22350657.344,117453658.452,2941.633,45.1,22110565.68,116191886.606,-2862.27,47.5,25426548.242,133617464.386,1812.531,34.5,21719594.25,114137220.039,692.703,51.0
2018-07-15 08:52:54,22350098.07,117450716.966,2941.445,45.0,22111110.398,116194749.0,-2862.395,47.5,25426202.82,133615652.039,1812.453,34.1,21719462.563,114136527.68,692.195,50.7
2018-07-15 08:52:55,22349538.219,117447775.64,2941.254,45.1,22111654.727,116197611.579,-2862.73,47.9,25425857.578,133613839.513,1812.754,33.8,21719331.016,114135835.877,691.477,51.1
2018-07-15 08:52:56,22348978.609,117444834.449,2941.156,45.3,22112200.023,116200474.314,-2862.785,47.8,25425513.172,133612026.833,1812.883,33.3,21719199.25,114135144.597,691.004,51.3
2018-07-15 08:52:57,22348418.516,117441893.419,2940.926,45.5,22112744.539,116203337.171,-2862.855,47.8,25425167.195,133610214.052,1812.93,33.8,21719068.188,114134453.823,690.527,51.4
2018-07-15 08:52:58,22347859.258,117438952.52,2940.918,45.6,22113289.719,116206200.208,-2863.047,47.8,25424822.18,133608401.015,1813.191,32.9,21718936.625,114133763.581,690.047,51.0
2018-07-15 08:52:59,22347299.438,117436011.806,2940.586,45.1,22113833.992,116209063.436,-2863.328,47.5,25424477.625,133606587.9,1813.293,33.4,21718805.453,114133073.915,689.293,50.8
2018-07-15 08:53:00,22346740.07,117433071.26,2940.41,44.9,22114379.367,116211926.837,-2863.484,47.6,25424131.711,133604774.637,1813.375,33.6,21718674.453,114132384.784,688.824,50.7
2018-07-15 08:53:01,22346180.453,117430130.86,2940.375,45.3,22114924.328,116214790.395,-2863.785,47.3,25423787.781,133602961.234,1813.488,34.1,21718543.242,114131696.167,688.324,51.0
2018-07-15 08:53:02,22345621.188,117427190.66,2940.141,44.2,22115468.969,116217654.122,-2863.836,47.6,25423441.797,133601147.648,1813.848,33.4,21718412.461,114131008.125,687.75,51.2
2018-07-15 08:53:03,22345061.453,117424250.625,2939.902,44.2,22116014.445,116220518.03,-2864.031,48.1,25423097.555,133599333.954,1813.723,33.5,21718281.352,114130320.611,687.176,51.0
2018-07-15 08:53:04,22344502.008,117421310.746,2939.703,44.5,22116559.117,116223382.113,-2864.223,48.1,25422752.836,133597520.109,1813.965,33.7,21718150.469,114129633.644,686.672,51.1
2018-07-15 08:53:05,22343942.617,117418370.957,2939.641,45.0,22117104.234,116226246.312,-2864.305,47.8,25422407.445,133595706.034,1814.145,33.7,21718020.016,114128947.177,686.172,51.1
2018-07-15 08:53:06,22343383.133,117415431.351,2939.504,44.6,22117649.219,116229110.727,-2864.535,48.0,25422062.492,133593891.889,1814.234,34.3,21717889.797,114128261.272,685.672,51.4
2018-07-15 08:53:07,22342824.164,117412491.909,2939.277,44.5,22118194.383,116231975.295,-2864.66,48.0,25421716.648,133592077.572,1814.527,34.1,21717759.195,114127575.928,684.996,51.1
2018-07-15 08:53:08,22342264.047,117409552.652,2939.105,45.0,22118739.57,116234840.02,-2864.824,48.2,25421371.672,133590263.071,1814.578,34.1,21717628.75,114126891.108,684.539,51.2
2018-07-15 08:53:09,22341705.398,117406613.515,2938.988,44.7,22119284.906,116237704.9,-2864.977,47.9,25421025.453,133588448.435,1814.723,33.8,21717498.672,114126206.799,684.016,50.9
2018-07-15 08:53:10,22341146.023,117403674.559,2938.859,45.2,22119830.0,116240569.969,-2865.156,47.9,25420680.078,133586633.67,1814.695,33.7,21717368.5,114125523.067,683.422,50.8
2018-07-15 08:53:11,22340586.461,117400735.745,2938.691,45.5,22120375.227,116243435.185,-2865.305,48.1,25420335.289,133584818.712,1815.125,34.4,21717238.484,114124839.846,682.93,50.7
2018-07-15 08:53:12,22340027.328,117397797.102,2938.512,45.7,22120920.297,116246300.575,-2865.453,48.2,25419989.617,133583003.621,1815.078,33.8,21717108.813,114124157.168,682.387,50.2
2018-07-15 08:53:13,22339468.656,117394858.638,2938.348,45.3,22121465.891,116249166.152,-2865.715,48.1,25419644.078,133581188.361,1815.543,33.8,21716978.719,114123475.065,681.762,49.8
2018-07-15 08:53:14,22338909.281,117391920.278,2938.223,45.1,22122010.922,116252031.843,-2865.84,48.0,25419299.102,133579372.926,1815.711,33.6,21716849.258,114122793.438,681.309,50.5
2018-07-15 08:53:15,22338350.297,117388982.085,2938.188,45.2,22122556.281,116254897.718,-2865.859,48.3,25418952.914,133577557.392,1815.605,33.7,21716719.547,114122112.366,680.949,50.7
2018-07-15 08:53:16,22337790.5,117386044.068,2937.824,45.2,22123101.82,116257763.767,-2866.09,47.6,25418607.047,133575741.666,1815.906,33.7,21716590.203,114121431.851,680.172,50.7
2018-07-15 08:53:17,22337231.953,117383106.235,2937.746,45.4,22123647.469,116260630.016,-2866.355,47.7,25418262.477,133573925.821,1815.934,33.6,21716460.477,114120751.889,679.688,50.4
2018-07-15 08:53:18,22336672.734,117380168.528,2937.582,44.7,22124192.758,116263496.397,-2866.512,47.6,25417916.156,133572109.785,1816.105,33.3,21716331.336,114120072.445,679.215,50.1
2018-07-15 08:53:19,22336113.969,117377230.985,2937.461,44.7,22124738.359,116266362.915,-2866.66,47.4,25417571.219,133570293.617,1816.063,33.1,21716201.844,114119393.528,678.539,50.2
2018-07-15 08:53:20,22335555.047,117374293.626,2937.242,45.1,22125283.484,116269229.62,-2866.867,47.3,25417224.906,133568477.266,1816.492,32.5,21716072.945,114118715.143,678.086,50.3
2018-07-15 08:53:21,22334996.43,117371356.425,2937.16,45.3,22125829.0,116272096.471,-2866.914,47.2,25416879.242,133566660.761,1816.699,32.2,21715944.172,114118037.318,677.566,50.6
2018-07-15 08:53:22,22334436.969,117368419.403,2936.859,45.4,22126374.867,116274963.545,-2867.305,47.2,25416533.992,133564844.189,1816.473,32.4,21715814.867,114117360.034,677.039,50.6
2018-07-15 08:53:23,22333878.523,117365482.505,2936.695,45.1,22126920.398,116277830.718,-2867.383,47.0,25416187.953,133563027.38,1816.852,32.5,21715686.383,114116683.27,676.387,50.8
2018-07-15 08:53:24,22333319.203,117362545.746,2936.727,45.3,22127465.945,116280698.055,-2867.395,47.0,25415842.789,133561210.41,1817.0,32.8,21715557.844,114116007.031,675.984,50.4
2018-07-15 08:53:25,22332760.727,117359609.202,2936.48,45.3,22128011.75,116283565.597,-2867.633,47.5,25415496.391,133559393.311,1817.176,32.5,21715429.063,114115331.393,675.422,50.4
2018-07-15 08:53:26,22332202.031,117356672.772,2936.379,44.7,22128557.422,116286433.271,-2867.691,47.0,25415149.688,133557576.055,1817.469,32.5,21715300.438,114114656.223,674.91,50.6
2018-07-15 08:53:27,22331643.023,117353736.497,2936.207,44.8,22129102.898,116289301.133,-2867.918,47.3,25414803.805,133555758.649,1817.352,32.2,21715172.188,114113981.645,674.266,50.3
2018-07-15 08:53:28,22331084.391,117350800.438,2936.105,44.8,22129648.75,116292169.15,-2868.031,47.6,25414458.953,133553941.113,1817.516,31.6,21715043.523,114113307.588,673.805,50.4
2018-07-15 08:53:29,22330526.078,117347864.538,2935.75,45.2,22130194.664,116295037.373,-2868.398,47.3,25414113.164,133552123.424,1817.598,31.2,21714916.016,114112634.112,673.074,50.8
2018-07-15 08:53:30,22329966.625,117344928.732,2935.719,44.6,22130740.344,116297905.715,-2868.449,47.5,25413766.625,133550305.529,1817.898,31.2,21714787.805,114111961.118,672.777,50.7
2018-07-15 08:53:31,22329408.359,117341993.076,2935.602,44.7,22131286.336,116300774.196,-2868.547,47.6,25413420.797,133548487.47,1818.152,32.0,21714659.484,114111288.658,672.188,50.7
2018-07-15 08:53:32,22328849.773,117339057.657,2935.289,45.0,22131832.227,116303642.903,-2868.855,47.3,25413075.625,133546669.273,1818.18,31.0,21714531.82,114110616.789,671.477,50.7
2018-07-15 08:53:33,22328291.281,117336122.307,2935.277,45.3,22132378.234,116306511.69,-2868.855,47.3,25412729.727,133544851.0,1818.121,32.2,21714404.008,114109945.378,671.254,50.5
2018-07-15 08:53:34,22327732.586,117333187.196,2935.07,45.1,22132924.406,116309380.709,-2869.121,47.3,25412384.172,133543032.541,1818.383,32.0,21714276.617,114109274.603,670.484,50.3
2018-07-15 08:53:35,22327174.141,117330252.24,2934.879,45.0,22133470.055,116312249.886,-2869.238,47.3,25412037.305,133541213.86,1818.746,32.5,21714148.813,114108604.341,669.965,50.1
2018-07-15 08:53:36,22326615.734,117327317.391,2934.832,44.8,22134016.195,116315119.186,-2869.43,46.6,25411691.367,133539395.061,1818.906,33.0,21714021.602,114107934.569,669.547,50.2
2018-07-15 08:53:37,22326057.141,117324382.75,2934.613,44.8,22134562.039,116317988.688,-2869.594,46.9,25411344.539,133537576.152,1818.801,32.8,21713894.125,114107265.395,668.973,50.7
2018-07-15 08:53:38,22325499.172,117321448.314,2934.297,44.6,22135108.031,116320858.367,-2869.816,47.2,25410999.141,133535757.106,1818.848,33.0,21713766.953,114106596.763,668.273,50.5
2018-07-15 08:53:39,22324940.32,117318513.942,2934.277,44.6,22135654.5,116323728.156,-2870.035,47.8,25410652.586,133533937.784,1819.551,32.4,21713639.898,114105928.601,667.801,50.2
2018-07-15 08:53:40,22324382.023,117315579.743,2934.223,45.1,22136200.43,116326598.116,-2869.965,47.7,25410306.539,133532118.376,1819.398,33.0,21713512.594,114105261.01,667.359,50.3
2018-07-15 08:53:41,22323823.492,117312645.764,2933.934,45.2,22136746.703,116329468.265,-2870.184,47.8,25409960.117,133530298.83,1819.586,32.5,21713385.797,114104593.981,666.816,50.3
2018-07-15 08:53:42,22323265.43,117309711.922,2933.75,45.2,22137292.656,116332338.592,-2870.492,47.4,25409613.508,133528479.154,1819.621,33.0,21713259.031,114103927.506,666.188,50.7
2018-07-15 08:53:43,22322707.141,117306778.227,2933.672,44.7,22137839.336,116335209.031,-2870.5,46.8,25409268.031,133526659.263,1820.055,33.1,21713132.43,114103261.537,665.668,51.0
2018-07-15 08:53:44,22322148.883,117303844.724,2933.41,44.9,22138384.898,116338079.662,-2870.688,46.9,25408921.906,133524839.285,1819.754,33.1,21713005.586,114102596.12,665.094,51.2
2018-07-15 08:53:45,22321590.516,117300911.321,2933.309,45.2,22138931.703,116340950.414,-2870.781,47.0,25408575.148,133523019.056,1820.457,33.4,21712879.117,114101931.208,664.652,51.2
2018-07-15 08:53:46,22321032.555,117297978.141,2933.16,44.7,22139477.875,116343821.388,-2871.023,46.7,25408228.523,133521198.732,1820.449,32.9,21712752.367,114101266.888,664.078,50.9
2018-07-15 08:53:47,22320474.367,117295045.096,2932.945,44.2,22140024.164,116346692.506,-2871.176,46.8,25407882.023,133519378.29,1820.531,32.8,21712626.234,114100603.088,663.539,51.0
2018-07-15 08:53:48,22319916.227,117292112.23,2932.707,44.9,22140570.625,116349563.803,-2871.426,46.9,25407535.703,133517557.681,1820.707,32.9,21712500.016,114099939.858,662.918,50.9
2018-07-15 08:53:49,22319358.273,117289179.462,2932.715,45.0,22141117.211,116352435.193,-2871.348,46.9,25407188.578,133515736.881,1820.988,32.9,21712374.055,114099277.124,662.5,50.5
2018-07-15 08:53:50,22318800.023,117286246.89,2932.496,44.8,22141663.5,116355306.818,-2871.684,47.4,25406842.133,133513915.945,1821.098,34.1,21712247.516,114098614.974,661.824,50.6
2018-07-15 08:53:51,22318242.078,117283314.497,2932.438,45.0,22142210.016,116358178.602,-2871.84,47.5,25406496.125,133512094.894,1820.934,33.0,21712121.82,114097953.337,661.445,50.8
2018-07-15 08:53:52,22317684.07,117280382.271,2932.098,44.9,22142756.391,116361050.506,-2872.027,47.5,25406149.164,133510273.567,1821.699,33.0,21711996.492,114097292.241,660.734,50.9
2018-07-15 08:53:53,22317126.219,117277450.227,2931.875,44.7,22143303.18,116363922.606,-2872.359,47.2,25405802.961,133508452.257,1821.199,33.4,21711870.469,114096631.694,660.145,50.8
2018-07-15 08:53:54,22316568.063,117274518.292,2931.844,44.9,22143849.836,116366794.825,-2872.191,47.4,25405456.32,133506630.656,1821.738,34.3,21711744.977,114095971.681,659.84,50.7
2018-07-15 08:53:55,22316010.563,117271586.599,2931.656,44.8,22144396.102,116369667.261,-2872.574,47.3,25405110.227,133504808.947,1821.949,33.9,21711619.672,114095312.227,659.156,50.7
2018-07-15 08:53:56,22315452.781,117268655.018,2931.516,44.5,22144942.906,116372539.823,-2872.609,47.2,25404762.953,133502987.113,1821.816,33.5,21711494.094,114094653.311,658.691,50.8
2018-07-15 08:53:57,22314894.828,117265723.59,2931.395,44.9,22145489.891,116375412.554,-2872.785,47.5,25404416.531,133501165.125,1822.109,33.7,21711368.641,114093994.935,658.086,51.0
2018-07-15 08:53:58,22314336.914,117262792.341,2931.195,45.2,22146036.398,116378285.431,-2872.98,47.7,25404069.484,133499342.898,1822.551,33.3,21711243.961,114093337.08,657.598,50.9
2018-07-15 08:53:59,22313779.18,117259861.217,2931.078,45.3,22146583.227,116381158.465,-2873.117,47.8,25403722.328,133497520.602,1822.508,34.1,21711118.344,114092679.76,657.039,50.4
2018-07-15 08:54:00,22313221.953,117256930.302,2930.805,44.9,22147129.797,116384031.674,-2873.266,47.5,25403375.844,133495698.14,1822.574,34.3,21710993.609,114092023.004,656.484,50.4
2018-07-15 08:54:01,22312663.336,117253999.548,2930.648,44.7,22147676.477,116386905.07,-2873.547,47.8,25403028.758,133493875.51,1822.656,34.3,21710868.891,114091366.798,655.902,50.2
2018-07-15 08:54:02,22312105.93,117251068.962,2930.469,44.9,22148223.781,116389778.599,-2873.613,48.1,25402682.766,133492052.753,1822.711,34.4,21710743.828,114090711.102,655.465,50.8
2018-07-15 08:54:03,22311548.508,117248138.51,2930.293,45.0,22148769.773,116392652.266,-2873.77,47.2,25402335.305,133490229.765,1822.98,34.3,21710619.125,114090055.968,654.813,50.5
2018-07-15 08:54:04,22310990.742,117245208.227,2930.203,44.7,22149317.406,116395526.133,-2873.898,47.1,25401987.547,133488406.658,1823.563,34.5,21710494.633,114089401.368,654.375,50.5
2018-07-15 08:54:05,22310433.086,117242278.177,2929.93,45.0,22149864.055,116398400.168,-2874.078,47.4,25401640.414,133486583.466,1823.27,34.0,21710370.219,114088747.329,653.785,50.8
2018-07-15 08:54:06,22309875.633,117239348.224,2929.781,45.0,22150411.203,116401274.343,-2874.34,47.2,25401294.555,133484760.075,1823.414,33.7,21710245.891,114088093.825,653.195,51.2
2018-07-15 08:54:07,22309318.195,117236418.425,2929.715,44.7,22150957.688,116404148.658,-2874.398,47.3,25400947.336,133482936.523,1823.617,33.7,21710121.398,114087440.849,652.711,51.4
2018-07-15 08:54:08,22308760.07,117233488.796,2929.535,45.0,22151505.094,116407023.154,-2874.668,47.2,25400601.336,133481112.781,1823.719,34.3,21709997.117,114086788.411,652.195,51.0
2018-07-15 08:54:09,22308203.398,117230559.354,2929.258,45.2,22152051.617,116409897.809,-2874.773,47.1,25400254.227,133479288.965,1823.871,34.3,21709873.57,114086136.521,651.609,50.8
2018-07-15 08:54:10,22307645.523,117227630.082,2929.203,44.9,22152598.891,116412772.635,-2874.859,47.1,25399907.328,133477464.981,1824.086,33.8,21709749.352,114085485.21,651.004,50.2
2018-07-15 08:54:11,22307088.359,117224700.976,2928.961,44.6,22153146.57,116415647.629,-2875.129,47.2,25399559.633,133475640.79,1824.004,34.1,21709625.281,114084834.426,650.379,50.5
2018-07-15 08:54:12,22306530.945,117221771.982,2928.844,44.5,22153692.563,116418522.749,-2875.344,47.1,25399212.813,133473816.432,1824.305,34.2,21709501.773,114084184.162,649.91,50.7
2018-07-15 08:54:13,22305973.492,117218843.182,2928.703,44.6,22154240.18,116421398.052,-2875.371,47.7,25398865.531,133471991.966,1824.66,33.8,21709378.328,114083534.438,649.52,51.2
2018-07-15 08:54:14,22305416.711,117215914.555,2928.402,44.3,22154787.555,116424273.508,-2875.555,47.3,25398518.328,133470167.387,1824.594,33.7,21709254.672,114082885.271,648.848,51.0
2018-07-15 08:54:15,22304858.828,117212986.026,2928.488,44.7,22155334.32,116427149.084,-2875.605,47.3,25398170.805,133468342.554,1824.887,33.8,21709131.547,114082236.61,648.406,51.1
2018-07-15 08:54:16,22304301.844,117210057.742,2928.23,44.8,22155881.813,116430024.856,-2875.832,47.2,25397823.563,133466517.66,1825.109,33.8,21709008.305,114081588.546,647.793,51.2
2018-07-15 08:54:17,22303744.633,117207129.607,2928.066,45.2,22156428.945,116432900.794,-2876.047,47.1,25397476.641,133464692.562,1825.047,33.5,21708884.719,114080941.001,647.23,51.1
2018-07-15 08:54:18,22303187.195,117204201.628,2927.809,45.1,22156976.531,116435776.889,-2876.277,47.5,25397129.063,133462867.326,1825.008,33.6,21708761.594,114080294.0,646.594,51.2
2018-07-15 08:54:19,22302630.164,117201273.801,2927.73,44.9,22157523.547,116438653.126,-2876.313,47.5,25396781.828,133461041.916,1825.344,33.8,21708638.672,114079647.526,646.176,50.8
2018-07-15 08:54:20,22302073.156,117198346.146,2927.539,44.6,22158070.859,116441529.525,-2876.445,47.4,25396434.656,133459216.363,1825.605,34.2,21708515.711,114079001.603,645.664,50.4
2018-07-15 08:54:21,22301515.664,117195418.694,2927.395,45.1,22158618.227,116444406.11,-2876.656,47.2,25396087.375,133457390.644,1825.766,34.1,21708392.992,114078356.232,645.145,50.6
2018-07-15 08:54:22,22300959.078,117192491.357,2927.227,44.9,22159165.992,116447282.825,-2876.785,47.2,25395739.445,133455564.788,1825.957,33.7,21708270.156,114077711.392,644.613,50.7
2018-07-15 08:54:23,22300401.914,117189564.227,2927.035,44.7,22159713.313,116450159.725,-2876.973,47.8,25395391.625,133453738.782,1825.957,33.3,21708147.883,114077067.119,643.992,50.7
2018-07-15 08:54:24,22299845.203,117186637.224,2926.844,45.0,22160260.875,116453036.778,-2877.258,47.3,25395043.469,133451912.67,1826.219,33.5,21708025.289,114076423.386,643.414,50.8
2018-07-15 08:54:25,22299287.836,117183710.387,2926.711,44.8,22160808.289,116455913.956,-2877.25,47.4,25394696.523,133450086.33,1826.445,33.7,21707902.648,114075780.169,642.906,50.8
2018-07-15 08:54:26,22298731.391,117180783.717,2926.684,44.6,22161355.875,116458791.322,-2877.328,47.5,25394348.945,133448259.887,1826.488,33.3,21707780.109,114075137.524,642.48,50.9
2018-07-15 08:54:27,22298174.336,117177857.239,2926.484,45.0,22161903.688,116461668.839,-2877.523,47.9,25394001.398,133446433.256,1826.781,33.2,21707658.453,114074495.415,641.824,51.2
2018-07-15 08:54:28,22297617.531,117174930.919,2926.277,44.3,22162450.914,116464546.512,-2877.711,48.0,25393654.391,133444606.519,1826.668,32.2,21707536.383,114073853.838,641.422,51.4
2018-07-15 08:54:29,22297060.141,117172004.775,2926.094,44.9,22162998.656,116467424.361,-2877.902,48.0,25393306.125,133442779.617,1826.77,31.9,21707414.234,114073212.839,640.703,51.3
2018-07-15 08:54:30,22296503.945,117169078.783,2925.938,44.9,22163546.539,116470302.373,-2878.164,48.1,25392958.055,133440952.541,1827.172,32.4,21707292.273,114072572.349,640.09,51.6
