time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:22:08,23165981.472,121738419.947,600.729,41.508,21664400.411,113847416.993,-2329.315,47.949,23382975.738,122878455.607,-1996.056,41.465,23880259.493,125491774.146,9.452,36.43
2024-05-16 00:22:09,23165866.417,121737819.276,600.436,41.57,21664843.468,113849746.573,-2329.965,47.602,23383356.468,122880451.743,-1996.211,41.66,23880257.266,125491764.863,9.108,36.895
2024-05-16 00:22:10,23165752.463,121737218.766,600.266,41.703,21665287.227,113852076.571,-2330.234,47.578,23383735.936,122882447.715,-1995.851,41.699,23880254.028,125491755.705,9.095,36.766
2024-05-16 00:22:11,23165637.361,121736618.557,600.117,41.715,21665730.353,113854407.126,-2330.825,47.602,23384115.465,122884443.679,-1995.866,41.957,23880251.258,125491746.857,8.79,36.605
2024-05-16 00:22:12,23165523.623,121736018.519,599.865,41.617,21666173.968,113856738.122,-2331.275,47.621,23384495.098,122886439.49,-1995.889,42.098,23880250.227,125491738.193,8.488,36.953
2024-05-16 00:22:13,23165408.811,121735418.854,599.736,41.754,21666617.304,113859069.717,-2331.665,47.59,23384874.266,122888435.345,-1995.725,42.145,23880248.242,125491729.876,8.382,36.852
2024-05-16 00:22:14,23165295.277,121734819.268,599.36,41.574,21667061.366,113861401.689,-2332.317,47.594,23385254.997,122890430.96,-1995.583,42.078,23880249.109,125491721.642,8.141,36.82
2024-05-16 00:22:15,23165180.609,121734220.104,599.07,41.492,21667505.547,113863734.299,-2332.759,47.684,23385634.111,122892426.667,-1995.592,42.184,23880247.214,125491713.835,7.837,37.117
2024-05-16 00:22:16,23165066.376,121733621.086,599.045,41.41,21667949.276,113866067.328,-2333.17,47.52,23386014.395,122894422.194,-1995.376,42.023,23880246.249,125491706.14,7.783,37.105
2024-05-16 00:22:17,23164953.046,121733022.269,598.696,41.379,21668393.736,113868400.802,-2333.719,47.328,23386393.821,122896417.586,-1995.308,41.957,23880244.774,125491698.664,7.386,37.152
2024-05-16 00:22:18,23164839.472,121732423.714,598.46,41.426,21668837.234,113870734.811,-2334.208,47.457,23386774.264,122898412.947,-1995.232,41.965,23880241.461,125491691.465,7.171,37.355
2024-05-16 00:22:19,23164725.578,121731825.447,598.169,41.281,21669281.688,113873069.348,-2334.653,47.469,23387152.884,122900408.256,-1995.228,41.859,23880240.292,125491684.548,6.721,37.0
2024-05-16 00:22:20,23164612.377,121731227.246,598.117,41.313,21669726.422,113875404.233,-2335.142,47.785,23387532.553,122902403.32,-1994.938,41.559,23880238.829,125491677.677,6.582,37.203
2024-05-16 00:22:21,23164497.871,121730629.281,597.696,41.328,21670170.351,113877739.583,-2335.784,47.977,23387912.669,122904398.282,-1995.066,41.668,23880238.763,125491671.041,6.237,37.469
2024-05-16 00:22:22,23164384.978,121730031.401,597.585,41.473,21670615.0,113880075.275,-2336.027,48.215,23388291.855,122906393.018,-1994.715,41.512,23880236.985,125491664.445,6.393,37.113
2024-05-16 00:22:23,23164270.373,121729433.814,597.43,41.387,21671059.434,113882411.513,-2336.557,48.273,23388670.955,122908387.712,-1994.669,41.414,23880235.783,125491658.176,6.15,37.18
2024-05-16 00:22:24,23164155.919,121728836.452,597.374,41.293,21671504.509,113884748.259,-2336.967,48.109,23389051.17,122910382.342,-1994.568,41.285,23880233.57,125491652.206,5.811,37.238
2024-05-16 00:22:25,23164042.666,121728239.37,597.081,41.176,21671949.113,113887085.478,-2337.366,47.938,23389430.953,122912376.877,-1994.375,41.266,23880233.447,125491646.385,5.834,37.031
2024-05-16 00:22:26,23163928.82,121727642.457,596.778,41.188,21672393.93,113889423.165,-2337.936,47.93,23389809.585,122914371.289,-1994.375,41.043,23880232.737,125491640.751,5.555,36.762
2024-05-16 00:22:27,23163816.218,121727045.625,596.575,41.008,21672839.185,113891761.182,-2338.367,47.965,23390189.872,122916365.476,-1994.33,40.816,23880232.185,125491635.265,5.334,36.602
2024-05-16 00:22:28,23163702.755,121726449.064,596.44,40.895,21673284.113,113894099.71,-2338.784,48.066,23390568.944,122918359.582,-1994.116,40.906,23880230.551,125491629.968,5.101,36.758
2024-05-16 00:22:29,23163590.147,121725852.669,596.084,41.012,21673728.606,113896438.7,-2339.386,48.215,23390947.771,122920353.523,-1994.031,40.672,23880230.878,125491624.918,4.785,36.754
2024-05-16 00:22:30,23163475.848,121725256.432,596.002,41.223,21674174.112,113898778.044,-2339.698,48.168,23391327.389,122922347.299,-1993.908,40.566,23880229.511,125491619.942,4.699,36.836
2024-05-16 00:22:31,23163362.68,121724660.556,595.759,41.445,21674619.175,113901118.04,-2340.118,48.121,23391706.812,122924341.145,-1993.799,40.777,23880228.525,125491615.37,4.264,36.473
2024-05-16 00:22:32,23163249.124,121724064.806,595.659,41.516,21675064.232,113903458.429,-2340.722,48.078,23392086.565,122926334.772,-1993.644,40.504,23880227.107,125491610.934,4.181,36.824
2024-05-16 00:22:33,23163136.061,121723469.394,595.395,41.41,21675509.883,113905799.383,-2341.131,48.102,23392465.362,122928328.409,-1993.508,40.504,23880225.032,125491606.752,4.064,36.645
2024-05-16 00:22:34,23163023.063,121722874.217,594.93,41.617,21675955.59,113908140.838,-2341.686,47.953,23392845.136,122930321.995,-1993.581,40.266,23880225.317,125491602.873,3.608,37.133
2024-05-16 00:22:35,23162909.396,121722279.201,594.727,41.695,21676400.803,113910482.717,-2342.18,47.926,23393224.865,122932315.377,-1993.352,40.566,23880224.256,125491599.115,3.54,37.266
2024-05-16 00:22:36,23162796.986,121721684.302,594.696,41.75,21676847.173,113912824.972,-2342.644,47.996,23393604.094,122934308.563,-1993.175,40.617,23880223.482,125491595.538,3.074,37.262
2024-05-16 00:22:37,23162684.219,121721089.731,594.406,41.805,21677292.904,113915167.795,-2343.107,48.008,23393983.598,122936301.778,-1993.255,40.93,23880223.8,125491592.193,3.253,37.074
2024-05-16 00:22:38,23162570.88,121720495.374,594.361,41.793,21677738.447,113917511.129,-2343.543,48.055,23394361.858,122938294.877,-1992.899,40.934,23880222.256,125491589.178,2.964,36.711
2024-05-16 00:22:39,23162457.133,121719901.278,593.997,41.918,21678184.34,113919854.91,-2343.958,48.125,23394741.5,122940287.903,-1992.974,41.109,23880222.757,125491586.331,2.751,37.109
2024-05-16 00:22:40,23162343.718,121719307.44,593.794,42.02,21678630.749,113922199.256,-2344.531,48.02,23395120.558,122942280.878,-1992.794,41.023,23880221.842,125491583.775,2.862,36.785
2024-05-16 00:22:41,23162230.726,121718713.8,593.602,42.113,21679077.008,113924544.058,-2345.02,48.016,23395500.17,122944273.723,-1992.756,40.723,23880220.859,125491581.445,2.269,37.023
2024-05-16 00:22:42,23162117.881,121718120.358,593.318,42.113,21679523.657,113926889.276,-2345.481,47.988,23395879.462,122946266.449,-1992.915,40.578,23880221.842,125491579.255,2.276,36.879
2024-05-16 00:22:43,23162004.761,121717527.174,593.159,42.082,21679969.964,113929235.004,-2345.959,47.773,23396258.69,122948259.069,-1992.641,40.414,23880220.88,125491577.37,1.75,37.121
2024-05-16 00:22:44,23161892.497,121716934.153,592.926,42.09,21680416.151,113931581.169,-2346.399,47.617,23396638.413,122950251.57,-1992.577,40.371,23880220.55,125491575.614,1.571,37.008
2024-05-16 00:22:45,23161779.599,121716341.294,592.641,41.914,21680863.127,113933927.726,-2346.865,47.602,23397017.48,122952243.839,-1992.399,40.277,23880220.784,125491574.01,1.25,36.809
2024-05-16 00:22:46,23161667.066,121715748.833,592.552,42.047,21681309.206,113936274.99,-2347.37,47.715,23397395.38,122954236.25,-1992.276,40.098,23880220.325,125491572.841,1.184,37.066
2024-05-16 00:22:47,23161554.299,121715156.568,592.351,41.832,21681756.224,113938622.68,-2347.854,47.504,23397775.157,122956228.527,-1992.291,40.023,23880220.242,125491571.834,0.705,36.922
2024-05-16 00:22:48,23161442.629,121714564.433,591.892,41.762,21682202.833,113940970.745,-2348.423,47.297,23398153.963,122958220.578,-1992.078,39.883,23880220.319,125491570.921,0.733,36.906
2024-05-16 00:22:49,23161328.276,121713972.397,591.668,41.617,21682649.848,113943319.173,-2348.826,47.293,23398532.625,122960212.425,-1992.07,39.836,23880218.931,125491570.189,0.453,37.008
2024-05-16 00:22:50,23161216.72,121713380.696,591.424,41.488,21683096.82,113945668.18,-2349.34,47.277,23398912.609,122962204.289,-1992.018,39.539,23880219.792,125491569.756,0.141,36.844
2024-05-16 00:22:51,23161103.723,121712789.209,591.296,41.449,21683544.123,113948017.661,-2349.718,47.34,23399291.574,122964196.017,-1991.708,39.352,23880219.123,125491569.502,0.281,36.871
2024-05-16 00:22:52,23160991.055,121712197.986,591.172,41.543,21683990.984,113950367.689,-2350.243,47.375,23399670.062,122966187.726,-1991.591,39.254,23880219.288,125491569.621,-0.283,36.629
2024-05-16 00:22:53,23160878.761,121711606.987,590.81,41.586,21684438.308,113952718.172,-2350.725,47.578,23400048.762,122968179.288,-1991.459,39.371,23880218.662,125491569.847,-0.496,36.746
2024-05-16 00:22:54,23160766.285,121711016.094,590.659,41.535,21684885.79,113955069.034,-2351.208,47.918,23400428.381,122970170.683,-1991.485,39.473,23880218.287,125491570.219,-0.374,36.582
2024-05-16 00:22:55,23160654.202,121710425.438,590.458,41.516,21685333.2,113957420.36,-2351.566,47.887,23400807.462,122972161.961,-1991.278,39.828,23880219.303,125491570.856,-0.734,36.574
2024-05-16 00:22:56,23160541.878,121709835.021,590.324,41.48,21685780.613,113959772.184,-2351.997,47.766,23401186.969,122974153.173,-1991.154,40.082,23880219.054,125491571.735,-0.912,36.637
2024-05-16 00:22:57,23160428.965,121709244.815,590.055,41.367,21686228.491,113962124.452,-2352.464,47.559,23401564.696,122976144.226,-1990.948,40.172,23880219.456,125491572.775,-1.108,36.633
2024-05-16 00:22:58,23160316.378,121708654.838,590.035,41.449,21686675.989,113964477.265,-2352.957,47.602,23401944.038,122978135.266,-1991.049,40.242,23880219.291,125491574.118,-1.507,36.207
2024-05-16 00:22:59,23160204.771,121708065.0,589.617,41.48,21687123.726,113966830.438,-2353.604,47.828,23402322.391,122980126.04,-1990.924,40.285,23880219.834,125491575.53,-1.654,36.066
2024-05-16 00:23:00,23160092.448,121707475.494,589.383,41.551,21687571.598,113969184.162,-2353.901,47.875,23402701.965,122982116.827,-1990.693,40.156,23880219.522,125491577.27,-1.847,36.031
2024-05-16 00:23:01,23159980.796,121706886.306,589.324,41.289,21688019.757,113971538.5,-2354.269,47.941,23403081.049,122984107.679,-1990.786,39.969,23880221.327,125491579.394,-1.93,35.855
2024-05-16 00:23:02,23159868.461,121706297.198,588.957,41.316,21688468.148,113973893.138,-2354.904,48.039,23403458.626,122986098.199,-1990.454,40.176,23880221.851,125491581.527,-2.4,35.871
2024-05-16 00:23:03,23159755.478,121705708.251,588.766,41.254,21688916.368,113976248.258,-2355.48,48.145,23403838.244,122988088.648,-1990.481,40.219,23880222.829,125491583.856,-2.473,35.957
2024-05-16 00:23:04,23159643.871,121705119.62,588.674,41.262,21689364.018,113978603.907,-2355.688,48.07,23404216.657,122990079.018,-1990.0,40.449,23880222.916,125491586.554,-2.597,35.801
2024-05-16 00:23:05,23159531.692,121704531.121,588.347,41.164,21689812.585,113980959.955,-2356.296,47.984,23404595.822,122992069.208,-1990.098,40.289,23880222.616,125491589.324,-2.965,36.148
2024-05-16 00:23:06,23159419.68,121703942.891,588.263,41.145,21690260.403,113983316.534,-2356.711,47.973,23404973.234,122994059.36,-1989.995,40.406,23880222.913,125491592.334,-2.866,36.188
2024-05-16 00:23:07,23159309.003,121703354.773,588.094,40.961,21690709.564,113985673.452,-2357.03,47.906,23405353.071,122996049.298,-1989.754,40.25,23880225.005,125491595.542,-3.414,36.039
2024-05-16 00:23:08,23159195.747,121702766.891,587.749,40.965,21691157.931,113988030.854,-2357.632,47.652,23405731.388,122998039.136,-1989.772,40.383,23880225.929,125491598.931,-3.628,36.535
2024-05-16 00:23:09,23159084.3,121702179.203,587.547,41.059,21691606.723,113990388.729,-2358.224,47.688,23406110.536,123000028.854,-1989.807,40.148,23880226.429,125491602.535,-3.913,36.887
2024-05-16 00:23:10,23158971.416,121701591.614,587.266,41.18,21692056.094,113992746.924,-2358.583,47.785,23406489.48,123002018.317,-1989.621,40.07,23880225.878,125491606.25,-4.146,36.645
2024-05-16 00:23:11,23158861.539,121701004.32,587.035,41.129,21692504.434,113995105.695,-2359.132,47.945,23406868.084,123004007.794,-1989.5,40.008,23880226.897,125491610.29,-4.468,36.844
2024-05-16 00:23:12,23158748.628,121700417.221,586.885,41.309,21692953.319,113997464.921,-2359.532,48.203,23407246.638,123005997.147,-1989.509,40.156,23880227.832,125491614.511,-4.604,36.484
2024-05-16 00:23:13,23158637.258,121699830.374,586.505,41.332,21693402.846,113999824.617,-2360.084,48.172,23407624.551,123007986.323,-1988.847,39.945,23880228.807,125491618.931,-4.678,36.789
2024-05-16 00:23:14,23158526.095,121699243.837,586.438,41.375,21693851.605,114002184.898,-2360.492,48.105,23408003.099,123009975.616,-1989.155,39.813,23880229.901,125491623.687,-4.939,36.602
2024-05-16 00:23:15,23158414.464,121698657.491,586.221,41.313,21694301.096,114004545.644,-2360.979,48.16,23408381.515,123011964.747,-1989.164,39.797,23880231.829,125491628.67,-5.126,36.465
2024-05-16 00:23:16,23158302.941,121698071.428,585.929,41.477,21694749.942,114006906.896,-2361.466,48.207,23408759.22,123013953.798,-1988.999,39.773,23880231.604,125491633.916,-5.409,36.758
2024-05-16 00:23:17,23158191.407,121697485.66,585.682,41.434,21695199.169,114009268.718,-2361.94,48.188,23409138.284,123015942.84,-1988.745,39.887,23880233.112,125491639.479,-5.635,36.832
2024-05-16 00:23:18,23158080.705,121696899.991,585.464,41.41,21695648.645,114011630.861,-2362.39,48.293,23409516.85,123017931.638,-1988.611,40.121,23880233.711,125491645.105,-5.669,36.516
2024-05-16 00:23:19,23157968.388,121696314.513,585.454,41.512,21696098.906,114013993.511,-2362.812,48.41,23409894.921,123019920.386,-1988.78,40.324,23880233.444,125491651.013,-5.999,36.664
2024-05-16 00:23:20,23157857.096,121695729.261,585.273,41.602,21696548.352,114016356.598,-2363.272,48.594,23410273.421,123021908.951,-1988.416,40.359,23880234.479,125491657.109,-6.068,36.699
2024-05-16 00:23:21,23157746.023,121695144.167,584.988,41.676,21696998.482,114018720.094,-2363.643,48.488,23410651.621,123023897.389,-1988.368,40.574,23880236.871,125491663.357,-6.402,36.824
2024-05-16 00:23:22,23157634.365,121694559.396,584.778,41.781,21697448.107,114021084.172,-2364.234,48.445,23411029.815,123025885.791,-1988.289,40.586,23880238.169,125491669.911,-6.324,36.629
2024-05-16 00:23:23,23157523.781,121693974.709,584.576,41.645,21697897.481,114023448.579,-2364.759,48.242,23411408.843,123027873.976,-1988.276,40.488,23880238.973,125491676.569,-6.752,36.805
2024-05-16 00:23:24,23157412.3,121693390.24,584.286,41.57,21698347.413,114025813.459,-2365.201,48.082,23411786.974,123029862.033,-1988.117,40.805,23880241.083,125491683.426,-6.989,36.871
2024-05-16 00:23:25,23157300.828,121692805.89,584.189,41.73,21698797.926,114028178.714,-2365.59,48.008,23412165.282,123031849.893,-1987.983,40.75,23880242.582,125491690.45,-7.188,37.121
2024-05-16 00:23:26,23157189.117,121692221.838,583.927,41.832,21699247.923,114030544.498,-2366.06,47.863,23412544.034,123033837.727,-1987.808,41.18,23880244.06,125491697.739,-7.306,37.203
2024-05-16 00:23:27,23157078.403,121691638.128,583.716,41.621,21699698.691,114032910.899,-2366.447,47.879,23412921.557,123035825.574,-1987.689,41.168,23880245.214,125491705.407,-7.548,37.582
2024-05-16 00:23:28,23156968.035,121691054.582,583.519,41.563,21700149.198,114035277.733,-2367.033,47.918,23413300.542,123037813.278,-1987.551,41.395,23880246.446,125491713.254,-8.101,37.785
2024-05-16 00:23:29,23156856.791,121690471.226,583.195,41.719,21700599.181,114037644.984,-2367.472,48.023,23413678.707,123039800.832,-1987.439,41.039,23880248.074,125491721.235,-8.105,37.762
2024-05-16 00:23:30,23156745.463,121689888.08,583.152,41.781,21701050.084,114040012.727,-2367.961,48.109,23414057.168,123041788.244,-1987.092,41.262,23880249.423,125491729.557,-8.559,37.754
2024-05-16 00:23:31,23156634.195,121689305.115,582.911,41.773,21701500.408,114042380.887,-2368.229,48.129,23414435.527,123043775.593,-1987.21,41.016,23880251.237,125491737.929,-8.422,37.703
2024-05-16 00:23:32,23156523.221,121688722.265,582.626,41.605,21701951.287,114044749.435,-2368.89,48.043,23414812.8,123045762.651,-1987.043,41.105,23880253.078,125491746.471,-8.841,37.934
2024-05-16 00:23:33,23156412.123,121688139.67,582.544,41.578,21702402.483,114047118.478,-2369.269,48.07,23415192.038,123047749.691,-1986.898,40.922,23880254.085,125491755.241,-8.87,37.949
2024-05-16 00:23:34,23156301.68,121687557.233,582.156,41.426,21702853.425,114049487.919,-2369.81,48.039,23415569.363,123049736.57,-1987.104,40.762,23880256.403,125491764.203,-9.121,37.848
2024-05-16 00:23:35,23156190.937,121686975.014,581.939,41.691,21703304.283,114051857.86,-2370.302,48.0,23415947.596,123051723.294,-1986.784,40.531,23880257.973,125491773.417,-9.455,37.918
2024-05-16 00:23:36,23156080.742,121686393.12,581.751,41.566,21703755.426,114054228.347,-2370.701,47.922,23416325.457,123053710.03,-1986.598,40.309,23880260.177,125491782.927,-9.579,37.938
2024-05-16 00:23:37,23155969.693,121685811.47,581.671,41.73,21704206.449,114056599.372,-2371.16,47.84,23416703.765,123055696.727,-1986.528,40.051,23880261.928,125491792.707,-9.907,37.758
2024-05-16 00:23:38,23155859.432,121685230.083,581.392,41.691,21704657.303,114058970.878,-2371.645,47.73,23417081.348,123057683.365,-1986.597,39.863,23880263.262,125491802.745,-10.044,37.664
2024-05-16 00:23:39,23155747.813,121684648.807,581.09,41.445,21705108.713,114061342.753,-2372.144,47.676,23417459.539,123059669.732,-1986.302,39.563,23880265.186,125491812.855,-10.201,37.688
2024-05-16 00:23:40,23155636.59,121684067.89,580.89,41.508,21705560.446,114063715.233,-2372.607,47.742,23417837.374,123061656.161,-1986.297,39.746,23880267.339,125491823.38,-10.471,37.578
2024-05-16 00:23:41,23155526.884,121683487.096,580.762,41.418,21706012.033,114066088.111,-2373.063,47.523,23418215.598,123063642.381,-1986.132,39.887,23880269.677,125491834.017,-10.717,37.871
2024-05-16 00:23:42,23155416.744,121682906.53,580.564,41.492,21706463.721,114068461.475,-2373.532,47.492,23418591.855,123065628.504,-1985.893,39.973,23880271.848,125491844.918,-10.896,38.227
2024-05-16 00:23:43,23155306.456,121682326.097,580.267,41.457,21706915.307,114070835.189,-2373.881,47.578,23418971.593,123067614.464,-1985.839,40.27,23880273.916,125491855.956,-11.125,38.535
2024-05-16 00:23:44,23155195.617,121681745.807,580.135,41.57,21707367.184,114073209.348,-2374.521,47.637,23419349.779,123069600.233,-1985.76,40.398,23880275.937,125491867.137,-11.384,38.711
2024-05-16 00:23:45,23155085.446,121681165.876,579.923,41.434,21707818.954,114075584.092,-2374.976,47.773,23419725.694,123071586.006,-1985.705,40.297,23880277.424,125491878.661,-11.601,38.797
2024-05-16 00:23:46,23154975.257,121680586.232,579.586,41.531,21708271.128,114077959.353,-2375.432,48.016,23420103.727,123073571.766,-1985.604,40.375,23880280.245,125491890.487,-11.885,38.777
2024-05-16 00:23:47,23154864.94,121680006.66,579.509,41.598,21708722.474,114080334.952,-2375.807,48.164,23420482.047,123075557.246,-1985.428,40.598,23880282.658,125491902.388,-11.936,38.832
2024-05-16 00:23:48,23154754.751,121679427.307,579.235,41.559,21709175.029,114082711.024,-2376.365,48.004,23420860.945,123077542.64,-1985.368,40.543,23880284.442,125491914.536,-12.277,39.121
2024-05-16 00:23:49,23154643.93,121678848.114,579.07,41.512,21709627.482,114085087.547,-2376.792,47.879,23421238.738,123079527.899,-1985.249,40.684,23880286.987,125491926.852,-12.504,39.188
2024-05-16 00:23:50,23154534.116,121678269.192,578.8,41.285,21710079.662,114087464.551,-2377.241,47.934,23421617.508,123081513.087,-1985.149,40.531,23880289.536,125491939.414,-12.743,39.211
2024-05-16 00:23:51,23154423.396,121677690.561,578.743,41.219,21710531.925,114089842.128,-2377.658,47.719,23421993.63,123083498.236,-1984.901,40.746,23880291.922,125491952.315,-12.866,39.215
2024-05-16 00:23:52,23154313.768,121677112.088,578.38,41.277,21710984.741,114092220.093,-2378.166,47.66,23422372.052,123085483.215,-1984.959,41.063,23880294.083,125491965.353,-13.174,39.082
2024-05-16 00:23:53,23154203.597,121676533.81,578.285,41.191,21711437.44,114094598.519,-2378.513,47.789,23422749.686,123087468.069,-1984.706,40.961,23880296.482,125491978.601,-13.252,39.25
2024-05-16 00:23:54,23154093.87,121675955.623,578.139,41.195,21711890.027,114096977.295,-2379.032,48.059,23423127.733,123089452.7,-1984.595,40.824,23880298.391,125491992.012,-13.57,39.199
2024-05-16 00:23:55,23153983.664,121675377.751,577.784,41.027,21712343.047,114099356.618,-2379.509,47.926,23423505.046,123091437.285,-1984.587,40.484,23880301.287,125492005.633,-13.778,39.246
2024-05-16 00:23:56,23153874.245,121674800.138,577.548,41.227,21712795.853,114101736.48,-2380.101,47.895,23423882.233,123093421.832,-1984.495,40.355,23880304.426,125492019.586,-13.937,39.145
2024-05-16 00:23:57,23153765.502,121674222.672,577.252,41.355,21713248.534,114104116.702,-2380.511,47.766,23424260.103,123095406.169,-1984.36,40.484,23880307.25,125492033.65,-14.192,39.063
2024-05-16 00:23:58,23153655.577,121673645.327,577.036,41.441,21713701.163,114106497.328,-2381.008,47.66,23424637.5,123097390.327,-1984.153,40.555,23880311.124,125492047.86,-14.346,38.918
2024-05-16 00:23:59,23153543.988,121673068.325,576.952,41.438,21714154.896,114108878.538,-2381.414,47.848,23425015.301,123099374.487,-1983.991,40.75,23880313.747,125492062.442,-14.76,39.164
2024-05-16 00:24:00,23153434.549,121672491.525,576.569,41.535,21714608.042,114111260.188,-2381.986,47.945,23425392.374,123101358.529,-1984.001,40.863,23880316.916,125492077.216,-14.981,39.047
2024-05-16 00:24:01,23153324.855,121671914.936,576.504,41.535,21715060.998,114113642.336,-2382.244,47.867,23425770.344,123103342.479,-1983.892,40.918,23880319.491,125492092.242,-15.031,39.078
2024-05-16 00:24:02,23153214.714,121671338.595,576.383,41.426,21715515.13,114116024.999,-2382.827,47.852,23426147.905,123105326.384,-1983.912,41.152,23880322.606,125492107.485,-15.202,39.234
2024-05-16 00:24:03,23153105.811,121670762.428,576.015,41.289,21715968.524,114118408.059,-2383.303,47.938,23426525.251,123107310.057,-1983.674,41.27,23880324.704,125492122.954,-15.587,39.145
2024-05-16 00:24:04,23152996.771,121670186.505,575.895,41.203,21716421.537,114120791.622,-2383.756,47.945,23426902.861,123109293.665,-1983.453,41.441,23880327.777,125492138.65,-15.902,39.113
2024-05-16 00:24:05,23152887.422,121669610.83,575.585,41.184,21716875.183,114123175.666,-2384.216,48.051,23427280.239,123111277.198,-1983.395,41.262,23880330.091,125492154.562,-16.062,39.227
2024-05-16 00:24:06,23152776.405,121669035.34,575.349,41.32,21717329.171,114125560.161,-2384.68,47.973,23427658.239,123113260.599,-1983.277,41.355,23880333.257,125492170.736,-16.171,39.281
2024-05-16 00:24:07,23152668.597,121668460.034,575.153,41.301,21717782.94,114127945.094,-2385.081,47.871,23428035.006,123115243.859,-1983.168,41.219,23880336.669,125492187.057,-16.454,39.391
2024-05-16 00:24:08,23152557.659,121667885.054,575.021,41.168,21718236.885,114130330.621,-2385.638,47.758,23428412.211,123117227.146,-1983.144,41.102,23880339.628,125492203.765,-16.729,39.152
2024-05-16 00:24:09,23152449.464,121667310.064,574.788,41.117,21718691.134,114132716.407,-2386.144,47.816,23428790.498,123119210.072,-1983.017,40.906,23880343.01,125492220.436,-16.854,39.125
2024-05-16 00:24:10,23152339.965,121666735.391,574.526,41.156,21719145.448,114135102.728,-2386.622,47.805,23429167.571,123121192.994,-1982.917,40.551,23880347.399,125492237.447,-17.251,39.07
2024-05-16 00:24:11,23152229.56,121666160.797,574.345,41.117,21719599.217,114137489.382,-2387.083,47.75,23429544.56,123123175.681,-1982.733,40.512,23880349.917,125492254.567,-17.466,39.227
2024-05-16 00:24:12,23152120.684,121665586.439,574.195,41.289,21720053.181,114139876.531,-2387.528,47.797,23429922.067,123125158.27,-1982.656,40.656,23880353.7,125492271.901,-17.344,39.25
2024-05-16 00:24:13,23152011.257,121665012.335,573.873,41.277,21720507.382,114142264.17,-2387.977,47.895,23430299.101,123127140.788,-1982.669,40.594,23880356.596,125492289.504,-17.888,39.277
2024-05-16 00:24:14,23151902.393,121664438.394,573.446,41.402,21720962.604,114144652.221,-2388.53,47.891,23430677.182,123129123.107,-1982.399,40.926,23880357.951,125492307.265,-18.043,38.828
2024-05-16 00:24:15,23151792.801,121663864.722,573.464,41.426,21721416.748,114147040.807,-2388.918,47.957,23431053.91,123131105.412,-1982.443,41.188,23880362.022,125492325.329,-18.247,39.016
2024-05-16 00:24:16,23151684.966,121663291.194,573.336,41.527,21721871.659,114149429.796,-2389.381,47.914,23431430.845,123133087.531,-1982.198,41.156,23880366.423,125492343.529,-18.566,38.813
2024-05-16 00:24:17,23151575.599,121662717.908,573.016,41.59,21722326.067,114151819.269,-2389.769,47.902,23431806.92,123135069.567,-1982.007,41.414,23880370.725,125492362.025,-18.826,38.965
2024-05-16 00:24:18,23151465.968,121662144.96,572.905,41.777,21722781.388,114154209.359,-2390.363,47.766,23432184.829,123137051.599,-1981.896,41.324,23880374.338,125492380.852,-19.161,38.863
2024-05-16 00:24:19,23151356.519,121661572.217,572.605,41.895,21723235.721,114156599.857,-2390.714,47.867,23432562.328,123139033.51,-1981.868,41.344,23880377.129,125492399.87,-19.081,38.805
2024-05-16 00:24:20,23151247.965,121660999.698,572.378,41.793,21723690.989,114158990.888,-2391.342,48.004,23432939.386,123141015.356,-1981.867,41.301,23880380.604,125492419.167,-19.546,38.648
2024-05-16 00:24:21,23151139.2,121660427.361,572.116,41.738,21724145.96,114161382.304,-2391.666,48.051,23433316.731,123142997.017,-1981.631,41.25,23880385.682,125492438.606,-19.569,39.117
2024-05-16 00:24:22,23151031.116,121659855.325,571.963,41.813,21724601.204,114163774.293,-2392.159,48.172,23433693.906,123144978.688,-1981.537,41.223,23880388.38,125492458.413,-19.894,39.199
2024-05-16 00:24:23,23150921.667,121659283.352,571.691,41.621,21725056.462,114166166.597,-2392.599,48.074,23434070.811,123146960.059,-1981.461,41.047,23880393.156,125492478.259,-20.025,39.309
2024-05-16 00:24:24,23150812.924,121658711.68,571.734,41.504,21725511.637,114168559.486,-2393.06,47.883,23434447.366,123148941.449,-1981.237,40.852,23880396.43,125492498.457,-20.191,39.367
2024-05-16 00:24:25,23150703.886,121658140.239,571.539,41.539,21725966.995,114170952.805,-2393.355,47.711,23434824.867,123150922.705,-1981.163,40.852,23880400.786,125492518.844,-20.499,39.215
2024-05-16 00:24:26,23150595.295,121657569.045,571.032,41.508,21726422.386,114173346.65,-2394.073,47.793,23435201.527,123152903.895,-1981.158,40.848,23880404.506,125492539.479,-20.76,39.172
2024-05-16 00:24:27,23150485.856,121656997.979,570.917,41.418,21726877.851,114175740.881,-2394.516,47.895,23435578.114,123154884.859,-1980.896,40.848,23880408.1,125492560.286,-20.925,39.066
2024-05-16 00:24:28,23150377.412,121656427.12,570.755,41.457,21727333.74,114178135.565,-2394.882,48.016,23435954.629,123156865.75,-1980.828,40.734,23880411.014,125492581.293,-21.142,38.871
2024-05-16 00:24:29,23150268.321,121655856.485,570.566,41.527,21727789.958,114180530.725,-2395.418,48.152,23436332.224,123158846.508,-1980.604,40.691,23880415.829,125492602.54,-21.317,38.992
