time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:07:02,24492927.259,128711203.365,-405.022,39.5,23418300.79,123063998.895,-1501.62,41.25,23872948.946,125453192.66,-786.357,39.75,22404409.136,117735966.857,-726.49,43.0
2021-06-17 06:07:03,24493005.673,128711608.562,-405.023,39.5,23418586.888,123065500.545,-1501.285,41.25,23873098.261,125453979.32,-786.386,39.75,22404547.613,117736693.495,-726.378,43.0
2021-06-17 06:07:04,24493082.81,128712013.664,-405.074,39.75,23418872.047,123067001.902,-1501.316,41.25,23873248.385,125454765.682,-786.283,40.0,22404686.234,117737419.97,-726.461,42.75
2021-06-17 06:07:05,24493159.919,128712418.886,-405.307,40.0,23419158.217,123068503.162,-1501.33,41.0,23873397.181,125455551.941,-786.304,39.75,22404823.95,117738146.428,-726.555,42.5
2021-06-17 06:07:06,24493236.822,128712824.117,-405.385,40.0,23419444.147,123070004.2,-1501.134,41.25,23873546.978,125456338.046,-786.056,39.75,22404962.508,117738872.792,-726.438,42.5
2021-06-17 06:07:07,24493314.165,128713229.323,-405.634,40.0,23419729.031,123071504.998,-1501.094,41.25,23873697.03,125457123.929,-786.209,39.75,22405100.524,117739599.018,-726.698,42.25
2021-06-17 06:07:08,24493390.984,128713634.611,-405.633,40.25,23420015.273,123073005.653,-1500.74,41.25,23873846.468,125457909.713,-786.04,39.75,22405239.229,117740325.216,-726.491,42.5
2021-06-17 06:07:09,24493468.43,128714040.108,-405.54,40.25,23420301.29,123074506.308,-1500.422,41.25,23873995.465,125458695.511,-785.623,40.0,22405376.809,117741051.498,-726.05,42.5
2021-06-17 06:07:10,24493545.449,128714445.769,-405.592,40.25,23420585.601,123076006.913,-1500.361,41.25,23874144.866,125459481.29,-785.736,40.0,22405515.382,117741777.88,-726.234,42.25
2021-06-17 06:07:11,24493623.401,128714851.314,-405.727,40.25,23420871.201,123077507.17,-1500.156,41.25,23874294.865,125460266.736,-785.453,40.0,22405652.975,117742504.007,-726.188,42.25
2021-06-17 06:07:12,24493699.812,128715256.931,-405.51,40.25,23421157.209,123079007.319,-1499.996,41.0,23874443.349,125461052.115,-785.265,40.0,22405791.039,117743230.138,-725.928,42.5
2021-06-17 06:07:13,24493777.369,128715662.652,-405.636,40.25,23421442.252,123080507.317,-1499.907,41.0,23874593.5,125461837.366,-785.09,40.0,22405929.372,117743956.229,-726.027,42.5
2021-06-17 06:07:14,24493853.879,128716068.201,-405.709,40.0,23421727.759,123082006.916,-1499.676,41.0,23874743.816,125462622.251,-785.001,40.25,22406068.245,117744682.036,-725.927,42.5
2021-06-17 06:07:15,24493930.413,128716473.831,-405.506,40.0,23422013.527,123083506.417,-1499.468,41.0,23874893.01,125463407.057,-784.741,40.5,22406206.017,117745407.827,-725.661,42.5
2021-06-17 06:07:16,24494008.017,128716879.407,-405.851,40.0,23422298.645,123085005.609,-1499.495,41.25,23875042.799,125464191.605,-784.795,40.75,22406343.964,117746133.459,-725.854,42.5
2021-06-17 06:07:17,24494085.244,128717285.165,-405.542,40.0,23422584.056,123086504.767,-1498.857,41.0,23875191.595,125464976.126,-784.126,40.75,22406481.904,117746859.155,-725.505,42.25
2021-06-17 06:07:18,24494162.437,128717691.016,-405.829,40.0,23422868.386,123088003.79,-1498.907,41.25,23875340.87,125465760.551,-784.296,40.75,22406620.28,117747584.811,-725.541,42.25
2021-06-17 06:07:19,24494239.718,128718096.875,-406.106,40.0,23423154.714,123089502.636,-1498.962,41.0,23875490.182,125466544.816,-784.5,40.75,22406758.412,117748310.418,-725.917,42.0
2021-06-17 06:07:20,24494316.788,128718502.6,-405.955,40.0,23423439.757,123091001.154,-1498.837,41.0,23875639.536,125467328.781,-784.339,40.75,22406896.242,117749035.782,-725.723,42.0
2021-06-17 06:07:21,24494393.826,128718908.58,-405.996,40.0,23423724.464,123092499.675,-1498.665,41.0,23875788.491,125468112.767,-784.096,40.75,22407034.551,117749761.268,-725.651,42.25
2021-06-17 06:07:22,24494470.807,128719314.633,-406.035,40.0,23424009.345,123093998.039,-1498.359,40.75,23875937.116,125468896.618,-783.797,40.75,22407172.111,117750486.7,-725.381,42.25
2021-06-17 06:07:23,24494548.984,128719720.771,-405.986,40.0,23424295.101,123095496.282,-1498.038,40.75,23876086.343,125469680.396,-783.543,40.75,22407309.82,117751212.13,-725.212,42.75
2021-06-17 06:07:24,24494625.599,128720126.731,-405.923,40.0,23424579.865,123096994.15,-1497.757,40.75,23876235.895,125470463.841,-783.383,40.25,22407448.63,117751937.317,-725.229,42.5
2021-06-17 06:07:25,24494703.188,128720532.644,-406.126,39.75,23424864.922,123098491.704,-1497.582,40.75,23876384.772,125471246.996,-783.193,40.5,22407586.28,117752662.267,-725.1,42.75
2021-06-17 06:07:26,24494779.728,128720938.659,-406.167,40.0,23425149.953,123099989.174,-1497.5,40.75,23876533.574,125472030.083,-783.219,40.25,22407724.379,117753387.262,-725.182,43.0
2021-06-17 06:07:27,24494857.86,128721344.826,-406.34,39.75,23425434.933,123101486.567,-1497.509,40.75,23876683.029,125472813.094,-783.037,40.5,22407862.584,117754112.272,-725.167,43.0
2021-06-17 06:07:28,24494935.32,128721751.061,-406.306,39.75,23425720.077,123102983.817,-1497.137,40.75,23876831.627,125473596.01,-782.843,40.25,22408000.662,117754837.275,-725.089,42.75
2021-06-17 06:07:29,24495012.96,128722157.249,-406.082,40.0,23426004.539,123104480.794,-1496.828,41.0,23876980.666,125474378.709,-782.537,40.0,22408138.096,117755562.103,-724.784,43.0
2021-06-17 06:07:30,24495089.776,128722563.628,-406.383,40.25,23426288.913,123105977.76,-1496.804,41.0,23877129.028,125475161.4,-782.654,40.25,22408276.543,117756287.018,-724.812,42.75
2021-06-17 06:07:31,24495167.41,128722969.934,-406.182,40.25,23426574.249,123107474.448,-1496.472,41.0,23877279.281,125475943.839,-782.328,40.25,22408414.202,117757011.769,-724.642,42.5
2021-06-17 06:07:32,24495244.793,128723376.354,-406.347,40.25,23426859.415,123108970.996,-1496.286,41.25,23877427.243,125476726.165,-782.279,40.0,22408552.721,117757736.501,-724.533,42.5
2021-06-17 06:07:33,24495321.276,128723782.873,-406.339,40.25,23427143.855,123110467.465,-1496.218,41.25,23877576.174,125477508.42,-781.967,40.0,22408689.936,117758461.263,-724.53,42.25
2021-06-17 06:07:34,24495399.138,128724189.301,-406.539,40.5,23427429.452,123111963.6,-1496.147,41.25,23877724.355,125478290.408,-782.128,40.0,22408828.329,117759185.801,-724.711,42.25
2021-06-17 06:07:35,24495476.886,128724595.743,-406.427,40.5,23427713.775,123113459.558,-1495.975,41.25,23877873.904,125479072.21,-781.777,39.75,22408965.466,117759910.244,-724.508,42.0
2021-06-17 06:07:36,24495553.294,128725002.272,-406.677,40.5,23427997.514,123114955.357,-1495.756,41.5,23878022.259,125479853.875,-781.531,39.75,22409103.386,117760634.652,-724.418,42.0
2021-06-17 06:07:37,24495631.588,128725408.761,-406.466,40.25,23428283.432,123116450.911,-1495.336,41.5,23878170.713,125480635.38,-781.503,39.5,22409241.374,117761358.942,-724.298,42.0
2021-06-17 06:07:38,24495709.186,128725815.4,-406.508,40.5,23428567.329,123117946.436,-1495.37,41.5,23878319.434,125481416.813,-781.32,39.75,22409379.054,117762083.26,-724.226,42.0
2021-06-17 06:07:39,24495785.873,128726222.093,-406.6,40.5,23428851.742,123119441.748,-1495.156,41.5,23878467.664,125482198.095,-781.262,39.75,22409516.784,117762807.508,-724.061,42.0
2021-06-17 06:07:40,24495864.176,128726628.844,-406.538,40.5,23429137.067,123120936.917,-1494.937,41.75,23878616.637,125482979.25,-780.816,39.5,22409654.452,117763531.732,-724.072,42.0
2021-06-17 06:07:41,24495941.604,128727035.482,-407.088,40.75,23429420.473,123122431.751,-1495.213,41.75,23878765.505,125483760.105,-781.237,39.75,22409792.563,117764255.73,-724.443,42.0
2021-06-17 06:07:42,24496019.031,128727442.173,-406.946,40.75,23429705.407,123123926.434,-1494.77,41.75,23878914.483,125484540.825,-780.825,39.75,22409930.192,117764979.656,-724.08,42.25
2021-06-17 06:07:43,24496095.847,128727849.07,-406.72,41.0,23429989.197,123125421.09,-1494.372,42.0,23879062.647,125485321.537,-780.325,39.75,22410068.343,117765703.701,-723.818,42.25
2021-06-17 06:07:44,24496173.442,128728256.049,-406.647,41.0,23430274.483,123126915.652,-1494.161,42.0,23879210.597,125486102.19,-780.333,39.75,22410205.761,117766427.719,-723.551,42.25
2021-06-17 06:07:45,24496251.586,128728662.914,-406.774,41.0,23430558.947,123128409.855,-1494.072,42.0,23879359.528,125486882.536,-780.137,39.75,22410343.444,117767151.534,-723.714,42.5
2021-06-17 06:07:46,24496328.21,128729069.75,-407.137,41.0,23430843.081,123129903.824,-1494.168,41.75,23879507.638,125487662.629,-780.32,39.25,22410481.355,117767875.199,-723.958,42.0
2021-06-17 06:07:47,24496405.625,128729476.745,-406.932,40.75,23431127.317,123131397.715,-1493.786,41.75,23879656.476,125488442.709,-780.102,39.25,22410618.875,117768598.891,-723.67,42.0
2021-06-17 06:07:48,24496483.077,128729883.711,-407.36,40.75,23431411.242,123132891.382,-1493.859,41.75,23879804.169,125489222.548,-779.965,39.25,22410756.489,117769322.457,-723.878,42.0
2021-06-17 06:07:49,24496560.831,128730290.751,-406.801,40.5,23431695.298,123134384.914,-1493.153,41.5,23879954.119,125490002.31,-779.364,39.25,22410894.633,117770046.015,-723.271,42.25
2021-06-17 06:07:50,24496637.434,128730697.862,-406.823,40.5,23431979.54,123135878.288,-1493.013,41.5,23880101.383,125490781.926,-779.215,39.25,22411031.795,117770769.501,-723.112,42.25
2021-06-17 06:07:51,24496715.158,128731105.03,-407.159,40.25,23432263.312,123137371.483,-1492.896,41.75,23880249.297,125491561.412,-779.306,39.0,22411169.726,117771492.95,-723.218,42.5
2021-06-17 06:07:52,24496792.654,128731512.009,-407.321,40.5,23432547.47,123138864.304,-1492.907,41.75,23880397.647,125492340.537,-779.282,39.0,22411307.433,117772216.116,-723.45,42.5
2021-06-17 06:07:53,24496869.473,128731919.256,-407.303,40.25,23432831.769,123140357.158,-1492.782,41.5,23880545.576,125493119.721,-779.182,39.0,22411445.313,117772939.424,-723.353,42.75
2021-06-17 06:07:54,24496947.674,128732326.334,-406.663,40.5,23433115.601,123141849.664,-1492.105,41.75,23880695.038,125493898.583,-778.478,38.75,22411583.263,117773662.491,-722.667,42.5
2021-06-17 06:07:55,24497024.892,128732733.71,-406.931,40.5,23433399.597,123143342.237,-1492.155,41.5,23880842.65,125494677.505,-778.34,38.75,22411720.046,117774385.72,-722.791,42.75
2021-06-17 06:07:56,24497102.244,128733140.813,-407.132,40.5,23433683.686,123144834.273,-1491.819,41.5,23880990.63,125495455.98,-778.335,38.75,22411858.364,117775108.563,-722.783,42.75
2021-06-17 06:07:57,24497180.538,128733547.975,-407.374,40.75,23433967.695,123146326.218,-1492.219,41.5,23881138.878,125496234.326,-778.526,38.75,22411995.483,117775831.384,-723.045,43.25
2021-06-17 06:07:58,24497257.156,128733955.208,-407.375,40.75,23434251.439,123147817.967,-1491.717,41.5,23881287.062,125497012.559,-778.23,39.0,22412133.427,117776554.147,-722.84,43.25
2021-06-17 06:07:59,24497334.904,128734362.664,-407.312,40.5,23434535.079,123149309.755,-1491.635,41.5,23881434.971,125497790.848,-778.315,39.25,22412271.349,117777277.06,-722.962,43.25
2021-06-17 06:08:00,24497412.074,128734769.836,-407.788,40.5,23434818.949,123150801.015,-1491.664,41.75,23881583.257,125498568.605,-778.181,39.75,22412408.513,117777999.516,-722.96,43.25
2021-06-17 06:08:01,24497489.843,128735177.142,-407.514,40.25,23435103.06,123152292.249,-1491.377,41.5,23881731.51,125499346.347,-777.888,39.75,22412545.18,117778722.068,-722.816,43.0
2021-06-17 06:08:02,24497567.669,128735584.639,-407.203,39.75,23435386.301,123153783.41,-1490.778,41.5,23881879.215,125500124.092,-777.374,39.5,22412683.411,117779444.661,-722.294,43.0
2021-06-17 06:08:03,24497644.853,128735992.261,-407.571,39.75,23435670.651,123155274.502,-1490.779,41.5,23882028.062,125500901.75,-777.373,39.5,22412821.025,117780167.313,-722.524,43.0
2021-06-17 06:08:04,24497722.545,128736399.66,-407.672,40.0,23435954.704,123156765.148,-1490.678,41.5,23882176.264,125501679.013,-777.389,39.5,22412959.001,117780889.597,-722.427,43.0
2021-06-17 06:08:05,24497800.293,128736807.188,-407.61,40.0,23436237.396,123158255.718,-1490.605,41.5,23882323.358,125502456.211,-777.213,39.5,22413095.944,117781611.913,-722.371,43.0
2021-06-17 06:08:06,24497877.324,128737214.773,-407.611,40.0,23436521.573,123159746.145,-1490.35,41.5,23882471.677,125503233.282,-776.936,39.5,22413233.243,117782334.205,-722.346,42.75
2021-06-17 06:08:07,24497955.154,128737622.596,-407.562,40.0,23436805.734,123161236.55,-1489.991,41.5,23882619.448,125504010.403,-776.788,39.75,22413370.413,117783056.588,-722.181,42.75
2021-06-17 06:08:08,24498033.276,128738030.421,-407.226,40.25,23437088.96,123162726.769,-1489.563,41.75,23882766.904,125504787.315,-776.281,40.0,22413508.188,117783778.888,-721.746,42.75
2021-06-17 06:08:09,24498110.314,128738438.194,-407.868,40.0,23437372.438,123164216.716,-1489.977,41.5,23882914.695,125505563.979,-776.579,40.0,22413645.535,117784500.989,-722.119,42.5
2021-06-17 06:08:10,24498187.876,128738846.04,-407.611,40.25,23437655.13,123165706.534,-1489.553,41.5,23883062.772,125506340.612,-776.462,40.25,22413782.972,117785223.154,-721.989,42.5
2021-06-17 06:08:11,24498266.176,128739253.83,-408.047,40.25,23437938.785,123167196.091,-1489.768,41.25,23883210.416,125507116.928,-776.543,40.0,22413920.397,117785945.092,-722.308,42.75
2021-06-17 06:08:12,24498342.581,128739661.553,-407.852,40.0,23438222.16,123168685.342,-1489.207,41.25,23883358.637,125507892.996,-776.067,40.0,22414057.669,117786666.849,-721.871,42.75
2021-06-17 06:08:13,24498420.737,128740069.23,-407.719,40.0,23438505.8,123170174.355,-1488.953,41.25,23883505.244,125508668.835,-775.832,40.0,22414194.353,117787388.476,-721.766,42.5
2021-06-17 06:08:14,24498497.883,128740476.969,-407.829,40.0,23438789.143,123171663.208,-1488.881,41.5,23883653.342,125509444.554,-775.784,39.5,22414332.033,117788110.068,-721.753,42.5
2021-06-17 06:08:15,24498575.952,128740884.871,-407.866,40.0,23439072.324,123173152.011,-1488.809,41.5,23883801.229,125510220.247,-775.75,39.75,22414468.948,117788831.672,-721.645,42.5
2021-06-17 06:08:16,24498652.95,128741292.892,-407.902,40.0,23439355.748,123174640.698,-1488.493,41.5,23883948.679,125510995.859,-775.548,39.75,22414606.034,117789553.318,-721.504,42.25
2021-06-17 06:08:17,24498730.639,128741700.979,-407.893,40.25,23439639.591,123176129.272,-1488.2,41.75,23884096.444,125511771.362,-775.312,39.5,22414743.783,117790274.929,-721.297,42.25
2021-06-17 06:08:18,24498809.076,128742108.982,-407.992,40.25,23439922.574,123177617.545,-1488.158,41.75,23884244.392,125512546.567,-775.239,39.75,22414880.905,117790996.351,-721.394,42.0
2021-06-17 06:08:19,24498887.211,128742517.012,-408.074,40.25,23440205.473,123179105.608,-1487.905,41.75,23884391.683,125513321.621,-775.04,39.75,22415018.363,117791717.672,-721.213,42.0
2021-06-17 06:08:20,24498964.663,128742925.068,-408.243,40.0,23440488.948,123180593.496,-1488.002,41.5,23884538.884,125514096.503,-774.963,40.0,22415155.608,117792438.93,-721.36,41.75
2021-06-17 06:08:21,24499041.745,128743333.245,-408.034,40.0,23440771.581,123182081.278,-1487.557,41.5,23884686.265,125514871.318,-774.536,39.75,22415291.947,117793160.231,-721.287,41.5
2021-06-17 06:08:22,24499119.541,128743741.42,-408.486,39.75,23441054.465,123183568.834,-1487.823,41.25,23884833.796,125515645.953,-774.912,40.0,22415430.122,117793881.367,-721.442,41.25
2021-06-17 06:08:23,24499197.476,128744149.479,-408.009,40.0,23441337.358,123185056.097,-1487.191,41.25,23884980.895,125516420.292,-774.374,40.25,22415567.211,117794602.328,-720.97,41.75
2021-06-17 06:08:24,24499275.107,128744557.706,-408.087,40.0,23441620.539,123186543.291,-1487.047,41.25,23885128.393,125517194.591,-774.076,40.0,22415704.273,117795323.324,-720.823,41.75
2021-06-17 06:08:25,24499352.624,128744966.028,-408.061,39.75,23441903.264,123188030.368,-1486.724,41.25,23885275.294,125517968.828,-774.006,40.0,22415841.674,117796044.347,-720.893,41.75
2021-06-17 06:08:26,24499429.656,128745374.404,-408.362,39.75,23442186.349,123189517.291,-1486.893,41.25,23885423.02,125518742.899,-774.105,39.75,22415978.838,117796765.268,-720.904,41.75
2021-06-17 06:08:27,24499507.134,128745782.768,-408.316,39.75,23442469.632,123191003.967,-1486.42,41.25,23885569.312,125519516.765,-773.706,40.0,22416115.654,117797486.089,-720.739,41.75
2021-06-17 06:08:28,24499586.034,128746191.13,-408.515,39.75,23442752.741,123192490.461,-1486.552,41.25,23885717.731,125520290.464,-773.797,40.25,22416252.932,117798206.796,-720.705,41.75
2021-06-17 06:08:29,24499663.773,128746599.542,-408.403,39.75,23443035.499,123193976.775,-1486.227,41.25,23885864.251,125521064.003,-773.36,40.25,22416389.922,117798927.471,-720.679,41.75
2021-06-17 06:08:30,24499740.915,128747008.157,-408.351,40.0,23443317.88,123195463.09,-1486.06,41.25,23886011.701,125521837.576,-773.327,40.0,22416527.104,117799648.252,-720.714,41.75
2021-06-17 06:08:31,24499819.242,128747416.643,-408.38,40.25,23443600.92,123196949.053,-1485.794,41.0,23886158.908,125522610.829,-773.121,40.25,22416664.691,117800368.763,-720.533,41.5
2021-06-17 06:08:32,24499897.215,128747825.131,-408.402,40.25,23443883.951,123198434.832,-1485.666,41.0,23886306.802,125523383.899,-772.925,40.5,22416801.519,117801089.196,-720.351,41.5
2021-06-17 06:08:33,24499974.445,128748233.641,-408.369,40.25,23444166.736,123199920.376,-1485.38,41.0,23886453.11,125524156.766,-772.636,40.5,22416938.569,117801809.518,-720.119,41.5
2021-06-17 06:08:34,24500052.013,128748642.344,-408.502,40.25,23444448.979,123201405.895,-1485.103,41.0,23886600.167,125524929.66,-772.379,40.5,22417075.94,117802529.931,-720.023,41.25
2021-06-17 06:08:35,24500130.325,128749050.99,-408.845,40.25,23444731.947,123202891.199,-1485.44,41.0,23886747.401,125525702.314,-772.722,40.75,22417213.239,117803250.204,-720.387,41.5
2021-06-17 06:08:36,24500207.929,128749459.673,-408.922,40.25,23445013.716,123204376.282,-1485.199,41.25,23886894.839,125526474.808,-772.39,41.0,22417349.873,117803970.393,-720.268,41.5
2021-06-17 06:08:37,24500285.989,128749868.289,-408.99,40.25,23445296.504,123205861.1,-1485.138,41.25,23887041.443,125527247.052,-772.493,41.0,22417487.232,117804690.405,-720.361,41.5
2021-06-17 06:08:38,24500363.386,128750277.016,-409.046,40.5,23445578.507,123207345.819,-1484.982,41.0,23887188.396,125528019.228,-772.419,41.0,22417623.544,117805410.446,-720.417,41.5
2021-06-17 06:08:39,24500441.26,128750685.81,-409.131,40.25,23445861.61,123208830.413,-1485.01,41.0,23887336.076,125528791.28,-772.428,41.0,22417761.068,117806130.448,-720.414,41.5
2021-06-17 06:08:40,24500519.183,128751094.637,-408.915,40.5,23446144.878,123210314.802,-1484.429,41.0,23887482.276,125529563.167,-771.934,41.25,22417897.962,117806850.351,-719.942,41.5
2021-06-17 06:08:41,24500597.096,128751503.536,-409.139,40.5,23446426.737,123211799.062,-1484.498,41.0,23887629.288,125530334.938,-772.046,41.25,22418035.372,117807570.252,-720.303,41.75
2021-06-17 06:08:42,24500675.404,128751912.494,-409.112,40.5,23446709.441,123213283.145,-1484.198,41.25,23887776.058,125531106.564,-771.708,41.25,22418172.113,117808290.071,-720.064,42.0
2021-06-17 06:08:43,24500752.964,128752321.588,-409.083,40.25,23446990.847,123214767.17,-1483.821,41.25,23887922.743,125531878.145,-771.473,41.25,22418308.771,117809009.928,-719.713,42.0
2021-06-17 06:08:44,24500830.994,128752730.495,-409.024,40.0,23447274.019,123216250.805,-1483.719,41.25,23888069.704,125532649.374,-771.315,41.0,22418445.956,117809729.506,-719.654,42.25
2021-06-17 06:08:45,24500908.466,128753139.416,-409.373,40.25,23447555.92,123217734.213,-1483.77,41.25,23888216.453,125533420.394,-771.464,40.75,22418582.901,117810448.969,-719.912,42.25
2021-06-17 06:08:46,24500986.001,128753548.314,-409.226,40.0,23447838.525,123219217.431,-1483.367,41.0,23888362.737,125534191.239,-770.989,40.75,22418719.891,117811168.343,-719.573,42.25
2021-06-17 06:08:47,24501063.597,128753957.302,-409.094,40.25,23448120.57,123220700.512,-1483.196,41.0,23888509.116,125534961.974,-770.876,40.5,22418856.911,117811887.691,-719.551,42.5
2021-06-17 06:08:48,24501142.292,128754366.354,-408.963,40.25,23448402.657,123222183.428,-1482.82,41.0,23888655.904,125535732.579,-770.516,40.5,22418993.452,117812606.98,-719.273,42.25
2021-06-17 06:08:49,24501219.797,128754775.57,-409.209,40.25,23448685.376,123223666.291,-1482.68,40.75,23888801.987,125536503.128,-770.45,40.5,22419130.253,117813326.318,-719.183,42.5
2021-06-17 06:08:50,24501297.057,128755184.662,-409.143,40.25,23448967.208,123225148.85,-1482.463,40.75,23888948.933,125537273.434,-770.3,40.25,22419267.441,117814045.495,-719.182,42.75
2021-06-17 06:08:51,24501375.114,128755593.77,-408.999,40.0,23449249.543,123226631.213,-1482.366,40.75,23889094.98,125538043.512,-769.971,40.25,22419404.209,117814764.525,-719.0,43.0
2021-06-17 06:08:52,24501453.696,128756002.884,-409.398,40.0,23449530.614,123228113.321,-1482.173,40.5,23889241.365,125538813.429,-770.236,39.75,22419541.574,117815483.446,-719.1,42.75
2021-06-17 06:08:53,24501531.093,128756412.011,-409.372,40.25,23449813.228,123229595.29,-1482.025,40.75,23889388.761,125539583.19,-769.994,39.75,22419678.001,117816202.323,-719.12,43.0
2021-06-17 06:08:54,24501608.293,128756821.295,-409.364,40.25,23450094.904,123231077.188,-1482.137,40.75,23889534.991,125540352.892,-769.912,40.0,22419814.703,117816921.218,-719.003,43.25
2021-06-17 06:08:55,24501687.006,128757230.591,-409.285,40.25,23450377.378,123232558.867,-1481.482,40.5,23889681.596,125541122.418,-769.473,40.0,22419951.43,117817640.049,-718.925,43.5
2021-06-17 06:08:56,24501764.095,128757640.003,-409.005,40.25,23450658.988,123234040.489,-1481.237,40.5,23889828.026,125541891.875,-769.053,40.25,22420088.363,117818358.864,-718.445,43.5
2021-06-17 06:08:57,24501843.078,128758049.318,-409.1,40.25,23450940.268,123235521.773,-1480.967,40.5,23889975.002,125542661.059,-768.916,40.5,22420224.777,117819077.49,-718.457,43.5
2021-06-17 06:08:58,24501920.071,128758458.816,-409.044,40.25,23451223.326,123237003.003,-1480.568,40.75,23890120.696,125543430.192,-768.581,40.5,22420361.959,117819796.166,-718.089,43.5
2021-06-17 06:08:59,24501998.652,128758868.293,-409.682,40.25,23451504.951,123238484.021,-1480.854,40.75,23890267.654,125544199.148,-768.791,40.5,22420498.542,117820514.702,-718.358,43.5
2021-06-17 06:09:00,24502076.427,128759277.582,-409.397,40.25,23451786.735,123239964.69,-1480.777,40.75,23890413.926,125544967.762,-768.646,40.5,22420635.619,117821233.053,-718.518,43.0
2021-06-17 06:09:01,24502154.829,128759686.951,-409.649,40.25,23452068.144,123241445.194,-1480.827,40.5,23890559.978,125545736.253,-768.763,40.25,22420771.608,117821951.291,-718.385,43.0
2021-06-17 06:09:02,24502232.496,128760096.344,-409.162,40.25,23452350.821,123242925.498,-1480.094,40.5,23890706.268,125546504.547,-768.133,40.5,22420908.343,117822669.491,-718.057,43.0
2021-06-17 06:09:03,24502310.338,128760505.849,-409.447,40.25,23452631.925,123244405.701,-1480.111,40.75,23890852.447,125547272.768,-768.151,40.75,22421045.102,117823387.638,-718.005,43.25
2021-06-17 06:09:04,24502387.666,128760915.532,-409.543,40.25,23452913.916,123245885.886,-1479.934,40.75,23890998.605,125548040.994,-768.024,40.75,22421181.679,117824105.904,-718.026,43.25
2021-06-17 06:09:05,24502465.936,128761325.109,-409.588,40.25,23453195.4,123247365.767,-1479.952,40.75,23891144.391,125548808.95,-768.046,40.75,22421318.396,117824823.992,-718.292,43.0
2021-06-17 06:09:06,24502543.813,128761734.694,-409.546,40.25,23453476.353,123248845.382,-1479.416,40.75,23891290.57,125549576.66,-767.579,40.5,22421455.581,117825541.911,-717.891,42.75
2021-06-17 06:09:07,24502621.363,128762144.467,-409.675,40.0,23453758.05,123250325.019,-1479.399,40.75,23891437.321,125550344.429,-767.614,40.5,22421591.69,117826259.953,-717.943,42.75
2021-06-17 06:09:08,24502700.149,128762554.209,-409.54,40.0,23454040.212,123251804.425,-1479.255,40.75,23891583.305,125551111.969,-767.383,40.25,22421728.365,117826977.867,-717.748,43.0
2021-06-17 06:09:09,24502777.918,128762963.923,-409.747,40.25,23454320.842,123253283.571,-1479.239,40.75,23891729.07,125551879.269,-767.307,40.75,22421865.227,117827695.621,-717.828,43.0
2021-06-17 06:09:10,24502855.882,128763373.628,-409.671,40.0,23454601.858,123254762.479,-1478.914,40.5,23891875.093,125552646.379,-767.042,40.75,22422001.773,117828413.306,-717.896,42.75
2021-06-17 06:09:11,24502933.189,128763783.516,-409.844,40.0,23454883.813,123256241.379,-1478.768,40.75,23892020.576,125553413.483,-766.864,41.0,22422138.035,117829131.004,-717.521,42.5
2021-06-17 06:09:12,24503011.855,128764193.496,-409.701,40.0,23455165.207,123257720.151,-1478.393,40.5,23892166.033,125554180.5,-766.666,41.0,22422274.818,117829848.739,-717.464,42.75
2021-06-17 06:09:13,24503090.424,128764603.512,-409.586,40.0,23455446.343,123259198.77,-1478.128,40.5,23892312.754,125554947.374,-766.323,41.0,22422411.877,117830566.409,-717.331,42.5
2021-06-17 06:09:14,24503168.191,128765013.659,-409.561,40.0,23455728.124,123260677.272,-1477.798,40.0,23892458.615,125555714.174,-766.089,41.0,22422547.761,117831284.067,-716.929,42.25
2021-06-17 06:09:15,24503246.595,128765423.662,-409.836,40.0,23456009.249,123262155.471,-1478.07,40.0,23892604.434,125556480.657,-766.344,41.0,22422684.91,117832001.495,-717.267,42.25
2021-06-17 06:09:16,24503323.714,128765833.664,-410.159,40.0,23456289.833,123263633.425,-1478.014,40.0,23892750.64,125557246.941,-766.318,41.0,22422820.285,117832718.814,-717.443,41.75
2021-06-17 06:09:17,24503402.802,128766243.732,-410.032,40.0,23456571.12,123265111.216,-1477.315,39.75,23892895.973,125558013.076,-765.873,41.25,22422958.183,117833436.075,-717.057,41.75
2021-06-17 06:09:18,24503480.299,128766653.824,-410.429,40.0,23456852.469,123266588.867,-1477.771,40.0,23893041.636,125558779.068,-765.984,41.0,22423094.169,117834153.303,-717.425,41.75
2021-06-17 06:09:19,24503557.822,128767063.757,-410.257,39.75,23457133.716,123268066.151,-1477.39,40.0,23893187.273,125559544.752,-765.941,41.0,22423231.048,117834870.28,-717.14,41.75
2021-06-17 06:09:20,24503635.891,128767473.78,-410.05,39.75,23457414.526,123269543.303,-1477.176,40.0,23893333.245,125560310.304,-765.502,41.25,22423366.797,117835587.205,-716.935,42.25
2021-06-17 06:09:21,24503714.697,128767883.751,-410.099,39.75,23457696.202,123271020.176,-1476.882,40.0,23893478.911,125561075.587,-765.177,41.25,22423502.924,117836303.957,-716.659,42.0
2021-06-17 06:09:22,24503792.763,128768293.784,-409.864,39.75,23457976.868,123272496.896,-1476.394,40.0,23893624.46,125561840.783,-764.999,41.25,22423639.452,117837020.691,-716.483,42.0
