time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 08:04:47,24470991.64,128595937.831,838.386,40.25,23789812.729,125016298.255,1000.627,38.5,24119661.15,126749641.807,-2965.963,36.75,23255673.646,122209402.352,3014.329,40.75
2021-06-17 08:04:48,24470832.729,128595099.29,838.207,40.25,23789622.205,125015297.497,1000.536,38.5,24120226.343,126752607.832,-2966.697,36.75,23255100.368,122206387.885,3013.849,40.75
2021-06-17 08:04:49,24470672.88,128594260.617,838.63,40.25,23789431.594,125014296.677,1000.881,38.5,24120789.992,126755574.198,-2966.57,36.5,23254526.628,122203373.706,3014.055,41.0
2021-06-17 08:04:50,24470513.285,128593421.751,839.139,40.5,23789242.104,125013295.765,1000.893,38.75,24121354.06,126758540.855,-2966.769,36.5,23253952.756,122200359.778,3013.861,40.75
2021-06-17 08:04:51,24470353.76,128592582.596,839.095,40.5,23789050.957,125012294.501,1001.348,38.5,24121919.055,126761507.713,-2966.973,36.5,23253378.693,122197345.945,3013.552,40.5
2021-06-17 08:04:52,24470194.093,128591743.338,839.739,40.75,23788860.55,125011293.334,1001.693,38.25,24122483.336,126764475.03,-2966.897,36.5,23252805.541,122194332.461,3013.921,40.5
2021-06-17 08:04:53,24470034.957,128590903.611,839.77,40.5,23788670.451,125010291.723,1001.647,38.75,24123047.705,126767442.379,-2967.545,36.5,23252232.544,122191318.961,3013.402,40.5
2021-06-17 08:04:54,24469874.32,128590063.62,840.329,40.25,23788479.27,125009289.863,1002.276,38.5,24123613.44,126770409.959,-2967.467,36.5,23251658.793,122188305.582,3013.41,40.5
2021-06-17 08:04:55,24469714.929,128589223.155,840.478,40.25,23788288.662,125008287.67,1002.294,38.25,24124178.819,126773377.575,-2968.067,36.5,23251085.64,122185292.183,3013.197,40.5
2021-06-17 08:04:56,24469555.307,128588382.432,840.75,40.5,23788097.925,125007285.241,1002.343,38.75,24124742.746,126776345.386,-2967.98,36.5,23250511.949,122182278.882,3013.231,40.5
2021-06-17 08:04:57,24469394.262,128587541.432,841.182,40.5,23787907.278,125006282.632,1002.628,38.75,24125307.243,126779313.472,-2968.137,36.5,23249939.411,122179265.831,3012.889,40.75
2021-06-17 08:04:58,24469235.321,128586700.11,841.382,40.75,23787715.906,125005279.725,1002.896,38.75,24125872.028,126782281.74,-2968.481,36.5,23249365.371,122176252.823,3012.771,40.5
2021-06-17 08:04:59,24469074.659,128585858.538,841.661,40.5,23787525.283,125004276.644,1003.232,38.5,24126437.104,126785250.227,-2968.564,36.5,23248792.042,122173240.0,3012.605,40.5
2021-06-17 08:05:00,24468913.656,128585016.602,841.751,40.25,23787334.783,125003273.257,1003.256,38.75,24127001.727,126788218.881,-2969.065,36.75,23248219.349,122170227.202,3012.459,40.5
2021-06-17 08:05:01,24468752.817,128584174.344,842.302,40.0,23787143.992,125002269.665,1003.503,39.0,24127566.872,126791187.761,-2969.378,36.5,23247645.462,122167214.562,3012.27,40.75
2021-06-17 08:05:02,24468593.216,128583331.928,842.812,39.75,23786952.559,125001265.94,1003.885,38.75,24128131.117,126794156.895,-2969.215,36.25,23247071.908,122164202.154,3012.311,40.75
2021-06-17 08:05:03,24468432.504,128582489.243,842.978,39.75,23786761.906,125000261.934,1004.564,38.75,24128696.307,126797126.292,-2969.2,36.25,23246499.119,122161189.867,3012.391,40.75
2021-06-17 08:05:04,24468272.001,128581646.264,843.166,39.75,23786570.453,124999257.825,1004.22,38.75,24129261.707,126800095.912,-2969.761,36.5,23245925.987,122158177.762,3012.228,40.75
2021-06-17 08:05:05,24468112.232,128580802.856,843.24,39.75,23786379.731,124998253.286,1004.37,39.0,24129827.523,126803065.587,-2970.124,36.25,23245353.18,122155165.649,3011.712,40.75
2021-06-17 08:05:06,24467952.374,128579959.139,843.643,39.75,23786187.894,124997248.502,1004.821,38.75,24130392.656,126806035.466,-2970.004,36.25,23244779.302,122152153.632,3011.726,40.75
2021-06-17 08:05:07,24467791.475,128579115.2,844.142,39.75,23785996.914,124996243.603,1005.02,38.75,24130957.249,126809005.661,-2970.209,36.5,23244206.827,122149141.851,3011.663,41.0
2021-06-17 08:05:08,24467631.015,128578271.041,844.477,40.0,23785805.461,124995238.554,1005.264,38.75,24131522.675,126811976.124,-2970.525,36.5,23243633.579,122146130.263,3011.681,40.75
2021-06-17 08:05:09,24467469.297,128577426.712,844.887,40.0,23785613.989,124994233.335,1005.652,38.75,24132088.783,126814946.883,-2970.636,36.5,23243060.526,122143118.905,3011.533,41.0
2021-06-17 08:05:10,24467309.001,128576582.075,844.954,40.0,23785422.608,124993227.942,1005.523,38.75,24132653.112,126817917.878,-2971.145,36.25,23242487.326,122140107.695,3011.324,40.75
2021-06-17 08:05:11,24467148.061,128575737.066,845.198,40.0,23785231.385,124992222.138,1006.105,38.25,24133218.556,126820888.974,-2971.476,36.75,23241914.584,122137096.488,3011.231,40.75
2021-06-17 08:05:12,24466987.591,128574891.851,845.6,40.0,23785039.68,124991216.276,1006.428,38.25,24133783.749,126823860.344,-2971.042,36.75,23241341.471,122134085.556,3011.198,41.0
2021-06-17 08:05:13,24466826.644,128574046.333,845.842,39.75,23784848.754,124990210.167,1006.735,38.25,24134348.993,126826831.931,-2971.503,36.75,23240768.745,122131074.711,3011.038,41.0
2021-06-17 08:05:14,24466666.016,128573200.284,846.04,40.25,23784657.447,124989203.593,1006.768,38.25,24134914.629,126829803.496,-2971.743,36.5,23240195.571,122128063.786,3010.753,41.0
2021-06-17 08:05:15,24466504.191,128572354.12,846.314,40.25,23784465.238,124988197.013,1006.542,37.75,24135480.775,126832775.487,-2971.948,36.5,23239622.605,122125053.179,3010.509,41.25
2021-06-17 08:05:16,24466344.371,128571507.785,846.617,40.75,23784273.875,124987190.249,1006.942,38.25,24136045.752,126835747.732,-2972.072,36.75,23239049.843,122122042.799,3010.387,41.0
2021-06-17 08:05:17,24466182.225,128570661.078,846.846,41.0,23784081.552,124986183.242,1007.127,38.5,24136612.405,126838720.193,-2972.468,37.0,23238476.804,122119032.511,3010.064,41.25
2021-06-17 08:05:18,24466021.878,128569814.013,847.169,40.75,23783889.241,124985175.9,1007.467,38.5,24137177.274,126841692.753,-2972.613,37.0,23237904.261,122116022.248,3010.098,41.0
2021-06-17 08:05:19,24465860.527,128568966.668,847.726,40.75,23783698.348,124984168.348,1007.846,38.25,24137744.002,126844665.547,-2972.59,37.25,23237331.756,122113012.153,3010.265,41.25
2021-06-17 08:05:20,24465699.763,128568118.986,847.566,40.75,23783506.361,124983160.547,1007.633,38.75,24138309.656,126847638.495,-2973.372,37.25,23236758.187,122110002.143,3009.758,41.25
2021-06-17 08:05:21,24465537.573,128567271.196,848.073,40.75,23783315.145,124982152.692,1007.922,38.75,24138874.684,126850611.853,-2973.276,37.5,23236185.491,122106992.459,3009.749,41.5
2021-06-17 08:05:22,24465376.15,128566422.968,848.219,40.75,23783122.402,124981144.444,1008.127,38.5,24139439.493,126853585.267,-2973.867,37.5,23235612.953,122103982.779,3009.554,41.5
2021-06-17 08:05:23,24465214.54,128565574.5,848.649,40.5,23782931.047,124980136.089,1008.258,38.25,24140006.55,126856558.924,-2973.727,37.5,23235039.888,122100973.251,3009.486,41.25
2021-06-17 08:05:24,24465053.54,128564725.812,848.585,40.75,23782739.258,124979127.495,1008.21,38.5,24140573.131,126859532.84,-2974.198,37.5,23234467.647,122097963.937,3009.104,40.75
2021-06-17 08:05:25,24464891.925,128563876.934,849.119,40.75,23782546.998,124978118.812,1008.806,38.5,24141137.883,126862507.107,-2974.162,37.25,23233895.712,122094954.883,3009.095,41.0
2021-06-17 08:05:26,24464730.957,128563027.672,849.306,40.75,23782355.035,124977109.761,1009.277,38.5,24141704.245,126865481.488,-2974.783,37.5,23233322.422,122091945.835,3008.885,41.25
2021-06-17 08:05:27,24464569.366,128562177.959,849.895,40.75,23782163.108,124976100.419,1009.602,38.5,24142269.95,126868455.922,-2974.568,37.75,23232749.746,122088936.795,3009.159,41.25
2021-06-17 08:05:28,24464407.013,128561328.128,850.075,41.0,23781970.354,124975090.967,1009.549,38.5,24142837.43,126871430.698,-2974.669,37.5,23232177.035,122085928.048,3008.783,41.25
2021-06-17 08:05:29,24464245.449,128560477.959,850.465,40.75,23781779.05,124974081.276,1009.992,38.25,24143402.797,126874405.681,-2974.926,37.5,23231604.851,122082919.406,3008.627,41.0
2021-06-17 08:05:30,24464083.07,128559627.358,850.609,40.75,23781587.749,124973071.185,1010.017,38.25,24143969.938,126877380.757,-2975.586,37.5,23231032.04,122079910.748,3008.455,41.0
2021-06-17 08:05:31,24463921.323,128558776.513,850.82,41.0,23781394.887,124972060.954,1010.003,38.25,24144535.503,126880356.022,-2975.494,37.5,23230460.234,122076902.252,3008.391,41.25
2021-06-17 08:05:32,24463759.681,128557925.329,850.993,41.25,23781202.348,124971050.427,1010.275,38.25,24145101.136,126883331.467,-2975.74,37.5,23229887.04,122073893.871,3008.047,41.25
2021-06-17 08:05:33,24463597.202,128557073.86,851.328,41.25,23781009.351,124970039.678,1010.38,37.5,24145667.013,126886307.121,-2975.695,37.25,23229315.755,122070885.604,3008.022,41.25
2021-06-17 08:05:34,24463435.215,128556222.269,851.844,41.25,23780817.972,124969028.853,1010.965,37.75,24146234.376,126889283.241,-2976.407,37.0,23228742.447,122067877.684,3007.939,41.25
2021-06-17 08:05:35,24463272.875,128555370.238,851.861,41.25,23780624.132,124968017.706,1011.07,37.25,24146801.496,126892259.358,-2976.912,37.5,23228170.626,122064869.715,3007.843,41.5
2021-06-17 08:05:36,24463111.646,128554518.006,852.264,41.5,23780431.969,124967006.37,1011.446,37.5,24147367.064,126895235.759,-2976.736,37.25,23227597.891,122061862.011,3007.49,41.25
2021-06-17 08:05:37,24462949.396,128553665.494,852.696,41.5,23780239.951,124965994.879,1011.644,37.25,24147934.199,126898212.379,-2976.746,37.0,23227025.761,122058854.425,3007.579,41.5
2021-06-17 08:05:38,24462787.103,128552812.848,852.545,41.5,23780047.065,124964983.273,1011.625,37.5,24148498.87,126901189.331,-2977.068,37.25,23226453.409,122055847.11,3007.082,41.5
2021-06-17 08:05:39,24462624.28,128551959.645,852.963,41.5,23779855.42,124963971.182,1011.922,37.5,24149066.218,126904166.317,-2977.601,37.0,23225881.615,122052839.721,3006.915,41.5
2021-06-17 08:05:40,24462462.476,128551106.282,853.659,41.5,23779662.965,124962959.062,1012.269,37.75,24149633.216,126907143.596,-2977.244,37.0,23225309.533,122049832.583,3007.156,41.5
2021-06-17 08:05:41,24462299.718,128550252.758,853.638,41.5,23779470.156,124961946.782,1012.361,37.5,24150199.032,126910121.195,-2977.808,37.25,23224737.238,122046825.681,3006.766,41.5
2021-06-17 08:05:42,24462137.009,128549398.767,854.478,41.25,23779277.444,124960934.105,1013.226,37.25,24150766.236,126913098.866,-2977.508,37.25,23224165.033,122043818.769,3007.101,41.5
2021-06-17 08:05:43,24461974.593,128548544.445,854.419,41.25,23779084.398,124959921.18,1012.959,37.5,24151332.535,126916076.705,-2978.107,37.25,23223592.711,122040811.945,3006.621,41.25
2021-06-17 08:05:44,24461811.875,128547689.934,854.785,41.0,23778892.414,124958908.052,1013.794,37.5,24151898.861,126919054.872,-2978.431,37.0,23223020.303,122037805.306,3006.856,41.5
2021-06-17 08:05:45,24461649.055,128546835.004,855.115,41.25,23778698.805,124957894.703,1013.58,37.5,24152465.529,126922033.031,-2978.259,37.0,23222448.613,122034798.783,3006.412,41.25
2021-06-17 08:05:46,24461486.195,128545979.753,855.373,41.0,23778506.548,124956881.055,1013.77,37.75,24153034.061,126925011.405,-2978.429,37.5,23221876.175,122031792.297,3006.362,41.5
2021-06-17 08:05:47,24461323.216,128545124.395,855.6,40.75,23778313.542,124955867.359,1013.758,37.5,24153599.758,126927990.215,-2978.799,37.25,23221304.434,122028786.16,3005.86,41.25
2021-06-17 08:05:48,24461160.621,128544268.578,855.68,40.75,23778120.368,124954853.235,1014.135,37.75,24154167.04,126930969.031,-2979.298,37.5,23220731.942,122025779.953,3005.924,41.5
2021-06-17 08:05:49,24460997.201,128543412.651,855.778,40.75,23777927.352,124953839.057,1014.328,37.75,24154733.627,126933948.211,-2979.555,37.5,23220159.749,122022774.078,3005.625,40.75
2021-06-17 08:05:50,24460835.502,128542556.414,856.256,40.5,23777734.085,124952824.735,1014.381,37.75,24155300.669,126936927.621,-2979.717,37.5,23219587.688,122019768.325,3005.684,40.75
2021-06-17 08:05:51,24460671.345,128541699.958,856.288,40.25,23777541.091,124951810.196,1014.428,37.75,24155867.601,126939907.282,-2979.981,37.5,23219015.777,122016762.819,3005.156,41.0
2021-06-17 08:05:52,24460508.845,128540843.003,856.64,40.5,23777348.258,124950795.254,1014.478,37.5,24156434.772,126942886.972,-2980.228,37.5,23218443.899,122013757.167,3005.253,41.0
2021-06-17 08:05:53,24460345.314,128539985.798,857.313,40.75,23777155.624,124949780.105,1015.157,37.75,24157001.947,126945866.915,-2980.247,38.0,23217871.817,122010751.762,3005.255,41.0
2021-06-17 08:05:54,24460182.179,128539128.592,857.728,40.5,23776962.291,124948765.024,1015.474,37.5,24157569.448,126948847.326,-2980.104,38.0,23217300.113,122007746.755,3005.292,41.25
2021-06-17 08:05:55,24460019.212,128538270.884,858.056,40.5,23776768.412,124947749.562,1015.466,37.75,24158136.277,126951827.803,-2980.486,38.25,23216728.588,122004741.692,3005.294,41.25
2021-06-17 08:05:56,24459856.221,128537413.02,858.098,41.0,23776575.651,124946733.944,1015.649,37.5,24158702.903,126954808.597,-2981.178,38.0,23216156.287,122001736.875,3004.914,41.0
2021-06-17 08:05:57,24459692.945,128536554.775,858.321,40.75,23776382.057,124945718.025,1015.75,37.5,24159271.133,126957789.462,-2981.196,38.0,23215584.967,121998732.144,3004.582,41.0
2021-06-17 08:05:58,24459529.588,128535696.202,858.823,40.75,23776189.018,124944701.822,1016.365,37.5,24159837.716,126960770.493,-2981.069,38.0,23215012.948,121995727.495,3004.609,41.25
2021-06-17 08:05:59,24459366.126,128534837.296,858.616,41.0,23775995.481,124943685.36,1016.148,37.5,24160406.12,126963751.701,-2981.497,38.0,23214441.409,121992722.924,3004.201,41.25
2021-06-17 08:06:00,24459202.547,128533978.146,859.342,40.75,23775802.459,124942668.741,1016.875,37.5,24160972.887,126966733.169,-2981.548,37.75,23213869.261,121989718.559,3004.259,41.25
2021-06-17 08:06:01,24459038.873,128533118.566,859.534,40.75,23775607.96,124941651.73,1017.029,37.25,24161539.404,126969714.727,-2981.939,37.75,23213297.751,121986714.179,3004.085,41.25
2021-06-17 08:06:02,24458875.768,128532258.983,859.93,40.75,23775414.501,124940634.861,1016.986,37.75,24162107.592,126972696.782,-2982.165,38.0,23212726.203,121983710.218,3004.112,41.0
2021-06-17 08:06:03,24458711.293,128531399.241,860.067,40.75,23775220.442,124939617.827,1017.256,37.75,24162675.183,126975679.141,-2982.363,38.0,23212154.313,121980706.58,3003.481,41.0
2021-06-17 08:06:04,24458548.565,128530538.947,860.469,40.75,23775028.102,124938600.345,1017.575,38.0,24163242.51,126978661.485,-2982.54,37.75,23211582.942,121977702.784,3003.564,41.0
2021-06-17 08:06:05,24458384.735,128529678.227,860.691,40.75,23774834.007,124937582.507,1017.636,37.75,24163810.041,126981643.875,-2982.74,38.0,23211011.351,121974698.984,3003.348,41.25
2021-06-17 08:06:06,24458220.292,128528817.334,860.897,40.5,23774640.701,124936564.517,1017.947,37.5,24164378.028,126984626.617,-2983.149,38.0,23210439.923,121971695.454,3003.236,41.25
2021-06-17 08:06:07,24458056.9,128527955.962,861.144,40.75,23774446.393,124935546.171,1017.964,37.25,24164946.336,126987609.342,-2983.38,37.75,23209868.749,121968691.87,3003.004,41.25
2021-06-17 08:06:08,24457892.832,128527094.432,861.647,40.75,23774252.041,124934527.733,1018.449,37.25,24165513.426,126990592.404,-2983.295,37.5,23209297.189,121965688.528,3003.271,41.0
2021-06-17 08:06:09,24457729.023,128526232.65,861.705,40.5,23774058.648,124933509.076,1018.46,37.5,24166080.448,126993575.74,-2983.696,37.5,23208725.302,121962685.425,3002.803,41.0
2021-06-17 08:06:10,24457564.386,128525370.699,862.285,40.5,23773864.247,124932490.336,1018.997,37.75,24166648.276,126996559.386,-2983.556,37.5,23208154.194,121959682.522,3003.104,41.25
2021-06-17 08:06:11,24457400.771,128524508.32,862.314,40.5,23773671.073,124931471.219,1018.991,37.75,24167216.367,126999543.113,-2984.047,37.25,23207582.334,121956679.672,3002.504,41.25
2021-06-17 08:06:12,24457236.284,128523645.617,862.454,40.5,23773477.113,124930451.878,1019.134,38.0,24167784.456,127002526.985,-2984.019,37.5,23207010.714,121953676.875,3002.422,41.25
2021-06-17 08:06:13,24457072.327,128522782.78,863.074,40.5,23773283.142,124929432.434,1019.618,38.25,24168351.528,127005511.255,-2984.241,37.25,23206439.144,121950674.424,3002.609,41.25
2021-06-17 08:06:14,24456908.002,128521919.54,863.23,40.75,23773088.759,124928412.695,1019.647,38.25,24168920.244,127008495.653,-2984.708,37.25,23205868.358,121947672.004,3002.149,41.25
2021-06-17 08:06:15,24456744.018,128521056.093,863.329,40.75,23772895.303,124927392.76,1019.848,37.75,24169487.811,127011480.286,-2985.063,37.5,23205296.513,121944669.744,3002.04,41.25
2021-06-17 08:06:16,24456579.714,128520192.303,863.69,40.5,23772701.062,124926372.595,1020.177,37.75,24170055.546,127014465.136,-2985.415,37.0,23204725.918,121941667.675,3001.714,41.0
2021-06-17 08:06:17,24456415.341,128519328.114,863.889,40.5,23772506.451,124925352.092,1020.266,38.25,24170623.545,127017449.971,-2985.398,37.0,23204154.039,121938665.559,3001.633,41.0
2021-06-17 08:06:18,24456251.037,128518463.875,864.501,40.5,23772312.225,124924331.614,1020.826,38.0,24171190.878,127020435.351,-2985.631,36.75,23203583.211,121935663.893,3001.613,41.5
2021-06-17 08:06:19,24456085.932,128517599.286,864.958,40.5,23772118.487,124923310.864,1021.085,38.0,24171759.56,127023420.862,-2985.514,36.5,23203012.328,121932662.277,3001.733,41.0
2021-06-17 08:06:20,24455921.439,128516734.44,864.987,40.5,23771924.242,124922289.886,1021.2,37.75,24172327.529,127026406.548,-2985.644,36.75,23202441.028,121929660.782,3001.554,41.5
2021-06-17 08:06:21,24455757.126,128515869.369,865.48,40.5,23771729.527,124921268.775,1021.489,37.75,24172896.487,127029392.575,-2985.84,37.0,23201869.18,121926659.57,3001.438,41.0
2021-06-17 08:06:22,24455592.153,128515003.989,865.54,40.25,23771535.349,124920247.43,1021.589,37.75,24173464.402,127032378.727,-2986.036,36.5,23201298.255,121923658.428,3001.153,41.25
2021-06-17 08:06:23,24455427.381,128514138.263,865.991,40.0,23771341.077,124919225.797,1021.683,37.75,24174032.802,127035365.096,-2986.364,36.75,23200727.481,121920657.417,3000.983,41.0
2021-06-17 08:06:24,24455262.066,128513272.157,866.178,40.25,23771146.029,124918203.858,1021.923,38.0,24174600.819,127038351.6,-2986.79,36.75,23200157.2,121917656.484,3000.663,41.0
2021-06-17 08:06:25,24455097.942,128512405.673,866.44,40.0,23770952.162,124917181.604,1022.173,38.0,24175169.393,127041338.156,-2986.927,36.75,23199585.571,121914655.505,3000.806,40.75
2021-06-17 08:06:26,24454932.87,128511539.036,866.515,40.25,23770756.347,124916159.245,1022.27,37.75,24175738.283,127044325.052,-2987.124,36.75,23199014.715,121911654.865,3000.368,41.25
2021-06-17 08:06:27,24454767.67,128510672.222,867.086,40.25,23770561.859,124915136.79,1022.618,37.5,24176306.35,127047312.297,-2987.034,37.0,23198443.62,121908654.478,3000.352,41.25
2021-06-17 08:06:28,24454602.562,128509805.084,867.335,40.25,23770368.191,124914114.095,1022.826,37.75,24176875.126,127050299.724,-2987.379,37.0,23197873.36,121905654.201,3000.251,41.25
2021-06-17 08:06:29,24454437.424,128508937.897,867.824,40.0,23770173.215,124913091.409,1023.218,37.75,24177442.978,127053287.564,-2987.387,37.0,23197301.611,121902654.305,3000.27,41.25
2021-06-17 08:06:30,24454272.026,128508070.188,867.926,40.25,23769979.087,124912068.266,1023.435,38.0,24178010.823,127056275.426,-2987.888,37.0,23196730.986,121899654.308,2999.963,41.0
2021-06-17 08:06:31,24454106.507,128507202.355,868.33,40.0,23769784.261,124911045.088,1023.72,38.25,24178580.369,127059263.64,-2988.094,37.0,23196159.876,121896654.629,3000.009,41.0
2021-06-17 08:06:32,24453942.035,128506334.136,868.469,39.75,23769589.264,124910021.601,1023.657,38.25,24179149.636,127062251.946,-2988.465,37.25,23195589.497,121893655.004,2999.496,41.25
2021-06-17 08:06:33,24453776.523,128505465.679,868.741,39.75,23769394.689,124908997.922,1023.938,38.0,24179718.771,127065240.532,-2988.464,37.0,23195017.693,121890655.557,2999.486,41.0
2021-06-17 08:06:34,24453610.869,128504596.767,869.181,39.75,23769200.112,124907973.849,1024.185,38.0,24180286.998,127068229.152,-2988.778,37.0,23194447.485,121887656.091,2999.297,41.25
2021-06-17 08:06:35,24453445.264,128503727.651,869.178,39.75,23769004.836,124906949.651,1024.216,38.25,24180855.41,127071218.038,-2989.443,37.0,23193876.776,121884656.835,2999.12,41.0
2021-06-17 08:06:36,24453280.723,128502858.151,869.441,40.0,23768810.073,124905925.133,1024.361,38.25,24181424.635,127074207.065,-2989.281,36.5,23193306.28,121881657.624,2999.074,41.25
2021-06-17 08:06:37,24453115.378,128501988.416,869.905,40.0,23768615.19,124904900.453,1024.762,38.5,24181993.416,127077196.341,-2989.286,36.75,23192735.751,121878658.659,2998.998,41.25
2021-06-17 08:06:38,24452949.641,128501118.402,870.471,40.25,23768419.641,124903875.554,1025.378,38.5,24182562.371,127080185.857,-2989.457,36.5,23192164.712,121875659.813,2999.268,41.0
2021-06-17 08:06:39,24452784.51,128500248.126,870.925,40.25,23768225.445,124902850.461,1025.727,38.75,24183131.384,127083175.558,-2989.291,36.5,23191593.857,121872661.151,2999.174,41.0
2021-06-17 08:06:40,24452618.634,128499377.709,871.187,40.25,23768030.073,124901825.3,1026.125,38.75,24183700.438,127086165.621,-2989.466,36.25,23191023.103,121869662.757,2999.203,41.0
2021-06-17 08:06:41,24452452.441,128498506.832,871.298,40.25,23767834.752,124900799.789,1025.782,38.75,24184268.778,127089155.764,-2989.902,36.25,23190452.934,121866664.381,2998.656,41.0
2021-06-17 08:06:42,24452286.707,128497635.847,871.255,40.25,23767639.743,124899774.186,1025.906,38.75,24184838.198,127092146.247,-2990.519,36.25,23189881.868,121863666.305,2998.042,41.25
2021-06-17 08:06:43,24452121.099,128496764.405,871.661,40.5,23767444.384,124898748.227,1026.039,39.0,24185406.131,127095136.772,-2990.546,36.0,23189311.998,121860668.192,2998.12,41.0
2021-06-17 08:06:44,24451954.828,128495892.883,872.154,40.25,23767249.003,124897722.254,1026.546,39.0,0.0,0.0,0.0,0.0,23188741.706,121857670.48,2997.945,41.0
2021-06-17 08:06:45,24451788.749,128495020.937,872.248,40.0,23767054.71,124896695.914,1026.544,39.0,0.0,0.0,0.0,0.0,23188171.024,121854672.694,2997.948,40.75
2021-06-17 08:06:46,24451623.099,128494148.52,872.562,40.0,23766858.937,124895669.155,1026.973,39.25,0.0,0.0,0.0,0.0,23187599.977,121851674.901,2997.791,40.75
2021-06-17 08:06:47,24451456.621,128493275.837,872.979,39.75,23766663.077,124894642.231,1027.226,39.25,0.0,0.0,0.0,0.0,23187030.359,121848677.312,2997.708,40.75
2021-06-17 08:06:48,24451290.362,128492402.824,872.604,40.25,23766468.439,124893615.03,1026.689,39.25,0.0,0.0,0.0,0.0,23186459.785,121845679.807,2996.983,41.0
2021-06-17 08:06:49,24451124.67,128491529.46,873.084,40.0,23766272.447,124892587.572,1027.3,39.0,0.0,0.0,0.0,0.0,23185889.382,121842682.421,2996.94,41.0
2021-06-17 08:06:50,24450958.378,128490656.095,873.615,39.5,23766076.38,124891560.13,1027.569,39.0,0.0,0.0,0.0,0.0,23185319.269,121839685.377,2997.106,41.25
2021-06-17 08:06:51,24450792.506,128489782.364,873.542,39.5,23765881.389,124890532.448,1027.445,39.0,0.0,0.0,0.0,0.0,23184748.279,121836688.488,2996.545,41.0
2021-06-17 08:06:52,24450625.593,128488908.233,873.846,39.5,23765685.019,124889504.402,1027.667,38.75,0.0,0.0,0.0,0.0,23184178.541,121833691.566,2996.647,41.0
2021-06-17 08:06:53,24450459.085,128488033.694,874.191,39.5,23765489.611,124888476.049,1027.732,39.0,0.0,0.0,0.0,0.0,23183607.91,121830694.762,2996.156,41.25
2021-06-17 08:06:54,24450292.551,128487158.898,874.323,40.0,23765294.611,124887447.424,1028.335,39.0,0.0,0.0,0.0,0.0,23183038.52,121827698.042,2996.103,41.25
2021-06-17 08:06:55,24450125.491,128486283.771,874.885,40.0,23765098.331,124886418.636,1028.537,39.0,0.0,0.0,0.0,0.0,23182467.722,121824701.501,2995.969,41.25
2021-06-17 08:06:56,24449959.463,128485408.466,875.3,39.5,23764902.947,124885389.725,1028.795,38.75,0.0,0.0,0.0,0.0,23181897.45,121821705.145,2996.217,41.0
2021-06-17 08:06:57,24449793.918,128484533.153,875.443,39.5,23764706.196,124884360.817,1029.11,38.5,0.0,0.0,0.0,0.0,23181327.68,121818709.266,2995.988,40.5
2021-06-17 08:06:58,24449627.206,128483657.346,875.859,39.25,23764510.98,124883331.557,1029.207,38.5,0.0,0.0,0.0,0.0,23180756.971,121815713.347,2995.61,41.0
2021-06-17 08:06:59,24449459.541,128482781.363,876.733,39.25,23764314.85,124882302.147,1030.024,38.5,0.0,0.0,0.0,0.0,23180187.146,121812717.625,2996.212,41.25
2021-06-17 08:07:00,24449293.753,128481905.164,876.389,39.25,23764119.086,124881272.584,1029.881,38.5,0.0,0.0,0.0,0.0,23179617.31,121809722.151,2995.48,41.0
2021-06-17 08:07:01,24449126.703,128481028.53,876.693,39.25,23763923.318,124880242.698,1029.974,38.25,0.0,0.0,0.0,0.0,23179047.21,121806726.671,2995.367,41.25
2021-06-17 08:07:02,24448959.146,128480151.606,876.884,39.5,23763726.313,124879212.558,1030.001,37.75,0.0,0.0,0.0,0.0,23178476.863,121803731.37,2995.092,41.25
2021-06-17 08:07:03,24448792.047,128479274.473,877.427,39.25,23763530.329,124878182.325,1030.147,37.75,0.0,0.0,0.0,0.0,23177906.538,121800736.261,2995.086,41.0
2021-06-17 08:07:04,24448624.94,128478397.05,877.481,39.25,23763334.94,124877151.771,1030.77,37.5,0.0,0.0,0.0,0.0,23177336.968,121797741.292,2994.848,41.25
2021-06-17 08:07:05,24448458.765,128477519.508,877.696,39.5,23763138.009,124876121.252,1030.812,37.5,0.0,0.0,0.0,0.0,23176767.387,121794746.65,2994.567,41.0
2021-06-17 08:07:06,24448291.316,128476641.425,878.09,39.5,23762941.63,124875090.251,1030.868,37.25,0.0,0.0,0.0,0.0,23176197.271,121791751.919,2994.397,41.25
2021-06-17 08:07:07,24448124.664,128475763.226,878.181,39.75,23762745.203,124874059.18,1031.142,37.5,0.0,0.0,0.0,0.0,23175627.894,121788757.474,2994.183,41.25
2021-06-17 08:07:08,24447957.039,128474884.557,878.385,39.75,23762549.636,124873027.722,1031.152,37.5,0.0,0.0,0.0,0.0,23175058.342,121785762.988,2994.192,41.25
2021-06-17 08:07:09,24447789.58,128474005.563,878.881,40.0,23762353.278,124871996.021,1031.423,37.75,0.0,0.0,0.0,0.0,23174488.053,121782768.645,2994.061,41.25
2021-06-17 08:07:10,24447622.788,128473126.447,879.189,40.0,23762156.416,124870964.251,1031.858,37.75,0.0,0.0,0.0,0.0,23173918.597,121779774.604,2993.969,41.0
2021-06-17 08:07:11,24447454.79,128472246.819,879.517,39.5,23761960.64,124869932.044,1032.147,37.75,0.0,0.0,0.0,0.0,23173348.668,121776780.464,2993.946,41.0
