time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:52:11,24377263.318,128103392.085,3935.893,32.5,23850897.928,125337280.655,-698.033,39.0,0.0,0.0,0.0,0.0,22582384.64,118671236.388,3258.781,43.75
2021-08-28 12:52:12,24376515.569,128099456.795,3935.211,32.25,23851029.666,125337978.667,-697.823,38.75,0.0,0.0,0.0,0.0,22581764.232,118667977.753,3258.641,43.5
2021-08-28 12:52:13,24375766.481,128095521.711,3934.644,32.5,23851162.864,125338676.501,-697.915,38.5,0.0,0.0,0.0,0.0,22581144.273,118664719.511,3257.949,43.5
2021-08-28 12:52:14,24375017.956,128091586.834,3934.731,32.5,23851295.507,125339374.217,-697.568,38.75,0.0,0.0,0.0,0.0,22580524.359,118661461.701,3257.726,43.5
2021-08-28 12:52:15,24374268.904,128087652.103,3934.381,32.5,23851428.669,125340071.61,-697.691,38.75,0.0,0.0,0.0,0.0,22579904.008,118658204.133,3257.05,43.5
2021-08-28 12:52:16,24373520.793,128083717.698,3934.528,32.5,23851560.904,125340768.972,-697.122,38.75,0.0,0.0,0.0,0.0,22579284.777,118654947.044,3257.128,43.5
2021-08-28 12:52:17,24372772.939,128079783.467,3934.245,32.25,23851693.697,125341466.003,-696.971,39.0,0.0,0.0,0.0,0.0,22578664.702,118651690.234,3256.728,43.5
2021-08-28 12:52:18,24372022.31,128075849.383,3934.144,32.25,23851826.694,125342162.869,-696.732,39.25,0.0,0.0,0.0,0.0,22578045.486,118648433.788,3256.221,43.25
2021-08-28 12:52:19,24371274.049,128071915.708,3933.763,33.0,23851959.244,125342859.658,-696.623,39.0,0.0,0.0,0.0,0.0,22577425.608,118645177.849,3255.845,43.25
2021-08-28 12:52:20,24370526.406,128067982.021,3933.406,33.0,23852091.384,125343556.159,-696.582,39.0,0.0,0.0,0.0,0.0,22576805.94,118641922.107,3255.23,43.25
2021-08-28 12:52:21,24369777.437,128064048.718,3933.219,32.5,23852224.048,125344252.487,-696.284,38.75,0.0,0.0,0.0,0.0,22576186.0,118638666.818,3255.148,43.25
2021-08-28 12:52:22,24369027.734,128060115.708,3933.22,32.75,23852356.481,125344948.76,-696.079,38.75,0.0,0.0,0.0,0.0,22575566.949,118635411.978,3254.854,43.25
2021-08-28 12:52:23,24368280.067,128056182.916,3932.67,32.5,23852489.823,125345644.857,-696.025,39.0,0.0,0.0,0.0,0.0,22574947.566,118632157.525,3254.309,43.25
2021-08-28 12:52:24,24367531.626,128052250.273,3932.722,32.5,23852621.546,125346340.694,-695.514,39.25,0.0,0.0,0.0,0.0,22574328.869,118628903.375,3254.202,43.25
2021-08-28 12:52:25,24366784.762,128048317.623,3932.493,33.0,23852753.05,125347036.108,-695.267,39.0,0.0,0.0,0.0,0.0,22573709.039,118625649.344,3253.864,43.5
2021-08-28 12:52:26,24366035.398,128044385.298,3931.571,33.0,23852886.041,125347731.44,-695.599,39.0,0.0,0.0,0.0,0.0,22573090.277,118622395.791,3253.012,43.5
2021-08-28 12:52:27,24365287.146,128040453.152,3931.968,33.0,23853018.498,125348426.516,-694.942,38.75,0.0,0.0,0.0,0.0,22572470.858,118619142.58,3253.06,43.75
2021-08-28 12:52:28,24364540.051,128036521.269,3931.764,33.25,23853150.053,125349121.543,-694.877,38.5,0.0,0.0,0.0,0.0,22571851.861,118615889.806,3252.577,43.75
2021-08-28 12:52:29,24363792.207,128032589.512,3931.725,32.25,23853282.249,125349816.22,-694.45,39.0,0.0,0.0,0.0,0.0,22571232.808,118612637.254,3252.471,43.75
2021-08-28 12:52:30,24363042.606,128028658.068,3931.183,32.5,23853414.851,125350510.779,-694.57,39.0,0.0,0.0,0.0,0.0,22570613.862,118609385.149,3251.847,43.75
2021-08-28 12:52:31,24362296.026,128024726.613,3931.256,32.75,23853546.792,125351204.952,-694.225,38.5,0.0,0.0,0.0,0.0,22569995.234,118606133.215,3251.741,43.75
2021-08-28 12:52:32,24361547.259,128020795.393,3931.475,33.0,23853678.383,125351898.977,-693.775,38.25,0.0,0.0,0.0,0.0,22569376.874,118602881.685,3251.47,43.5
2021-08-28 12:52:33,24360799.807,128016864.264,3931.489,33.0,23853810.978,125352592.643,-693.288,38.5,0.0,0.0,0.0,0.0,22568757.886,118599630.354,3251.368,43.5
2021-08-28 12:52:34,24360051.936,128012933.257,3931.1,32.75,23853942.416,125353286.054,-693.387,38.5,0.0,0.0,0.0,0.0,22568139.192,118596379.296,3250.792,43.75
2021-08-28 12:52:35,24359301.843,128009002.579,3930.657,32.75,23854075.269,125353979.364,-693.375,38.5,0.0,0.0,0.0,0.0,22567520.601,118593128.692,3250.365,43.75
2021-08-28 12:52:36,24358554.014,128005071.979,3930.711,33.0,23854206.24,125354672.322,-692.707,38.5,0.0,0.0,0.0,0.0,22566902.306,118589878.335,3250.354,43.75
2021-08-28 12:52:37,24357807.216,128001141.659,3930.646,32.5,23854338.781,125355365.203,-692.549,38.5,0.0,0.0,0.0,0.0,22566284.02,118586628.395,3250.232,43.75
2021-08-28 12:52:38,24357059.456,127997211.616,3929.826,33.0,23854470.168,125356057.941,-692.882,38.75,0.0,0.0,0.0,0.0,22565665.719,118583378.912,3249.161,44.0
2021-08-28 12:52:39,24356311.315,127993281.978,3929.42,32.75,23854602.23,125356750.621,-692.573,38.5,0.0,0.0,0.0,0.0,22565047.154,118580129.934,3248.741,43.75
2021-08-28 12:52:40,24355562.385,127989352.622,3929.138,33.0,23854734.027,125357443.218,-692.346,38.5,0.0,0.0,0.0,0.0,22564429.12,118576881.396,3248.5,44.0
2021-08-28 12:52:41,24354816.474,127985423.292,3929.21,32.5,23854865.501,125358135.453,-692.119,38.5,0.0,0.0,0.0,0.0,22563811.095,118573633.045,3248.206,44.0
2021-08-28 12:52:42,24354067.656,127981494.326,3929.016,32.5,23854996.843,125358827.629,-692.112,38.5,0.0,0.0,0.0,0.0,22563192.665,118570385.231,3247.66,43.75
2021-08-28 12:52:43,24353320.156,127977565.536,3928.754,32.75,23855129.355,125359519.535,-691.974,38.75,0.0,0.0,0.0,0.0,22562574.924,118567137.664,3247.422,43.75
2021-08-28 12:52:44,24352573.703,127973637.079,3927.642,33.0,23855260.4,125360211.368,-692.195,38.75,0.0,0.0,0.0,0.0,22561956.56,118563890.632,3246.34,43.75
2021-08-28 12:52:45,24351825.448,127969708.758,3927.76,32.75,23855392.509,125360902.945,-691.609,39.0,0.0,0.0,0.0,0.0,22561339.006,118560643.854,3246.515,43.75
2021-08-28 12:52:46,24351078.032,127965780.537,3928.249,32.5,23855523.884,125361594.24,-691.061,38.75,0.0,0.0,0.0,0.0,22560721.464,118557397.371,3246.353,44.0
2021-08-28 12:52:47,24350331.112,127961852.502,3928.025,32.75,23855655.331,125362285.286,-690.758,39.0,0.0,0.0,0.0,0.0,22560103.477,118554151.161,3246.159,44.0
2021-08-28 12:52:48,24349582.296,127957924.621,3927.523,32.75,23855787.06,125362976.1,-690.845,39.25,0.0,0.0,0.0,0.0,22559485.938,118550905.294,3245.506,43.75
2021-08-28 12:52:49,24348835.366,127953997.109,3927.432,32.5,23855918.597,125363666.838,-690.599,39.0,0.0,0.0,0.0,0.0,22558868.093,118547659.924,3245.28,43.75
2021-08-28 12:52:50,24348090.103,127950069.833,3926.742,32.5,23856050.116,125364357.428,-690.776,39.0,0.0,0.0,0.0,0.0,22558250.331,118544414.922,3244.613,43.75
2021-08-28 12:52:51,24347342.13,127946142.735,3926.905,33.0,23856180.697,125365047.773,-690.138,39.25,0.0,0.0,0.0,0.0,22557633.256,118541170.267,3244.582,43.75
2021-08-28 12:52:52,24346593.431,127942215.922,3926.656,32.75,23856312.8,125365737.991,-690.069,39.25,0.0,0.0,0.0,0.0,22557016.131,118537926.035,3244.183,43.5
2021-08-28 12:52:53,24345845.893,127938288.795,3927.278,33.5,23856444.121,125366427.498,-689.164,39.5,0.0,0.0,0.0,0.0,22556398.717,118534681.64,3244.429,43.75
2021-08-28 12:52:54,24345098.387,127934361.793,3926.952,33.5,23856575.002,125367116.693,-688.931,39.5,0.0,0.0,0.0,0.0,22555781.741,118531437.508,3244.026,43.75
2021-08-28 12:52:55,24344352.725,127930435.205,3926.267,33.0,23856706.155,125367805.924,-689.536,39.25,0.0,0.0,0.0,0.0,22555163.962,118528193.951,3243.039,43.5
2021-08-28 12:52:56,24343603.97,127926509.174,3926.085,33.25,23856837.044,125368495.277,-689.138,39.5,0.0,0.0,0.0,0.0,22554546.716,118524951.081,3242.897,43.75
2021-08-28 12:52:57,24342858.824,127922583.455,3925.778,33.5,23856969.1,125369184.565,-689.133,39.75,0.0,0.0,0.0,0.0,22553929.983,118521708.742,3242.102,43.75
2021-08-28 12:52:58,24342110.311,127918657.721,3925.575,33.75,23857098.727,125369873.391,-688.739,39.5,0.0,0.0,0.0,0.0,22553313.532,118518466.433,3242.231,43.75
2021-08-28 12:52:59,24341363.723,127914732.18,3925.65,33.75,23857230.405,125370562.044,-688.422,39.25,0.0,0.0,0.0,0.0,22552696.022,118515224.542,3241.818,43.75
2021-08-28 12:53:00,24340616.523,127910806.854,3924.828,33.5,23857360.767,125371250.461,-688.417,38.75,0.0,0.0,0.0,0.0,22552079.565,118511982.953,3241.27,43.5
2021-08-28 12:53:01,24339871.257,127906881.806,3924.839,33.5,23857492.643,125371938.765,-688.371,38.75,0.0,0.0,0.0,0.0,22551462.685,118508741.823,3240.882,43.75
2021-08-28 12:53:02,24339121.887,127902956.902,3924.884,33.75,23857623.313,125372626.774,-687.742,39.5,0.0,0.0,0.0,0.0,22550845.646,118505500.971,3240.842,43.5
2021-08-28 12:53:03,24338376.111,127899032.206,3924.392,33.5,23857753.597,125373314.638,-687.966,39.25,0.0,0.0,0.0,0.0,22550229.258,118502260.483,3240.299,43.5
2021-08-28 12:53:04,24337628.809,127895107.73,3924.202,33.0,23857884.852,125374002.222,-687.289,39.0,0.0,0.0,0.0,0.0,22549612.066,118499020.342,3240.11,43.75
2021-08-28 12:53:05,24336884.002,127891183.431,3924.447,33.75,23858015.343,125374689.708,-687.314,39.25,0.0,0.0,0.0,0.0,22548996.56,118495780.607,3239.491,43.75
2021-08-28 12:53:06,24336136.883,127887259.35,3923.616,33.25,23858147.203,125375376.893,-687.472,39.5,0.0,0.0,0.0,0.0,22548379.632,118492541.1,3239.123,43.75
2021-08-28 12:53:07,24335388.343,127883335.445,3923.847,33.5,23858278.207,125376063.935,-686.952,39.5,0.0,0.0,0.0,0.0,22547763.468,118489302.051,3238.898,44.0
2021-08-28 12:53:08,24334640.196,127879411.81,3923.699,33.25,23858408.371,125376750.745,-686.573,39.5,0.0,0.0,0.0,0.0,22547146.87,118486063.329,3238.743,43.75
2021-08-28 12:53:09,24633688.407,129450912.047,3923.818,33.25,24158330.825,126952856.47,-686.284,39.0,0.0,0.0,0.0,0.0,22846324.085,120058248.012,3238.465,44.0
2021-08-28 12:53:10,24632942.428,129446988.632,3923.293,33.25,24158461.576,126953542.713,-686.19,39.0,0.0,0.0,0.0,0.0,22845707.727,120055009.83,3237.962,44.0
2021-08-28 12:53:11,24632194.458,129443065.198,3923.357,33.0,24158592.121,126954228.491,-685.643,39.0,0.0,0.0,0.0,0.0,22845091.332,120051771.784,3237.882,44.0
2021-08-28 12:53:12,24631448.076,129439141.863,3923.262,33.25,24158722.396,126954914.009,-685.379,39.25,0.0,0.0,0.0,0.0,22844475.379,120048533.983,3237.677,44.0
2021-08-28 12:53:13,24630703.704,129435218.922,3923.086,32.75,24158853.627,126955599.515,-685.411,39.25,0.0,0.0,0.0,0.0,22843859.437,120045296.735,3237.175,44.0
2021-08-28 12:53:14,24629956.123,129431296.232,3922.609,32.75,24158984.081,126956284.788,-684.805,39.25,0.0,0.0,0.0,0.0,22843243.481,120042059.86,3236.728,44.25
2021-08-28 12:53:15,24629210.926,129427373.614,3922.434,33.0,24159113.757,126956969.86,-685.052,39.0,0.0,0.0,0.0,0.0,22842627.653,120038823.289,3236.326,44.25
2021-08-28 12:53:16,24628462.956,129423451.297,3922.213,33.0,24159243.555,126957654.698,-684.855,39.0,0.0,0.0,0.0,0.0,22842011.615,120035587.058,3235.886,44.25
2021-08-28 12:53:17,24627717.357,129419529.213,3921.709,32.75,24159373.925,126958339.388,-684.68,38.75,0.0,0.0,0.0,0.0,22841396.204,120032351.232,3235.555,44.0
2021-08-28 12:53:18,24626972.112,129415607.301,3921.361,33.0,24159504.818,126959023.858,-684.749,39.0,0.0,0.0,0.0,0.0,22840780.314,120029115.751,3235.003,44.0
2021-08-28 12:53:19,24626224.088,129411685.473,3921.975,32.75,24159634.64,126959707.995,-683.835,39.25,0.0,0.0,0.0,0.0,22840163.794,120025880.498,3235.213,44.0
2021-08-28 12:53:20,24625477.455,129407763.837,3921.589,32.75,24159765.092,126960391.897,-683.974,39.5,0.0,0.0,0.0,0.0,22839548.931,120022645.595,3234.584,44.0
2021-08-28 12:53:21,24624732.521,129403842.641,3920.877,32.75,24159895.061,126961075.846,-684.045,39.5,0.0,0.0,0.0,0.0,22838933.023,120019411.269,3233.926,44.25
2021-08-28 12:53:22,24623985.618,129399921.647,3921.011,32.75,24160025.333,126961759.57,-683.455,39.5,0.0,0.0,0.0,0.0,22838318.292,120016177.285,3234.034,44.5
2021-08-28 12:53:23,24623239.522,129396000.696,3921.446,32.25,24160155.472,126962442.989,-683.105,39.75,0.0,0.0,0.0,0.0,22837702.764,120012943.557,3233.624,44.5
2021-08-28 12:53:24,24622493.18,129392080.168,3920.512,32.5,24160285.465,126963126.326,-683.307,39.5,0.0,0.0,0.0,0.0,22837087.689,120009710.28,3233.092,44.5
2021-08-28 12:53:25,24621745.653,129388159.729,3919.81,32.75,24160415.971,126963809.404,-683.317,39.5,0.0,0.0,0.0,0.0,22836472.32,120006477.321,3232.443,44.5
2021-08-28 12:53:26,24621001.622,129384239.758,3919.745,33.0,24160545.661,126964492.491,-682.997,39.5,0.0,0.0,0.0,0.0,22835856.714,120003244.931,3232.141,44.25
2021-08-28 12:53:27,24620256.203,129380319.863,3919.877,33.0,24160675.717,126965175.286,-682.809,39.75,0.0,0.0,0.0,0.0,22835242.068,120000012.81,3231.772,44.25
2021-08-28 12:53:28,24619510.47,129376400.388,3919.009,33.25,24160805.312,126965858.024,-682.735,40.0,0.0,0.0,0.0,0.0,22834627.074,119996781.194,3231.276,44.0
2021-08-28 12:53:29,24618764.388,129372480.917,3919.405,33.25,24160935.092,126966540.413,-682.206,39.75,0.0,0.0,0.0,0.0,22834011.591,119993549.769,3231.246,44.0
2021-08-28 12:53:30,24618018.879,129368561.733,3919.022,33.0,24161065.025,126967222.658,-682.0,39.75,0.0,0.0,0.0,0.0,22833397.277,119990318.771,3230.949,44.0
2021-08-28 12:53:31,24617273.1,129364642.669,3919.138,33.25,24161194.715,126967904.645,-681.816,39.75,0.0,0.0,0.0,0.0,22832782.502,119987088.07,3230.562,44.25
2021-08-28 12:53:32,24616528.164,129360723.85,3918.725,33.25,24161325.014,126968586.46,-681.828,39.75,0.0,0.0,0.0,0.0,22832167.603,119983857.751,3230.119,44.25
2021-08-28 12:53:33,24615781.327,129356805.23,3918.182,33.5,24161454.779,126969267.999,-681.841,39.75,0.0,0.0,0.0,0.0,22831553.083,119980627.733,3229.397,44.25
2021-08-28 12:53:34,24615036.82,129352886.938,3918.445,33.75,24161584.772,126969949.509,-681.389,39.75,0.0,0.0,0.0,0.0,22830938.619,119977398.235,3229.428,44.25
2021-08-28 12:53:35,24614290.417,129348968.926,3917.83,33.75,24161713.224,126970630.822,-681.329,39.75,0.0,0.0,0.0,0.0,22830324.113,119974169.142,3228.812,44.5
2021-08-28 12:53:36,24613545.094,129345051.152,3917.346,33.75,24161844.134,126971312.002,-681.128,39.5,0.0,0.0,0.0,0.0,22829709.224,119970940.449,3228.306,44.25
2021-08-28 12:53:37,24612799.235,129341133.564,3917.664,33.75,24161973.096,126971993.008,-680.734,39.75,0.0,0.0,0.0,0.0,22829095.24,119967712.118,3228.223,44.5
2021-08-28 12:53:38,24612055.138,129337216.188,3917.45,33.5,24162102.561,126972673.697,-680.464,39.75,0.0,0.0,0.0,0.0,22828481.415,119964484.057,3228.111,44.5
2021-08-28 12:53:39,24611308.127,129333299.029,3917.18,33.75,24162232.087,126973354.281,-680.641,40.0,0.0,0.0,0.0,0.0,22827867.024,119961256.438,3227.45,44.25
2021-08-28 12:53:40,24610563.778,129329382.006,3917.026,34.0,24162361.465,126974034.538,-680.126,39.75,0.0,0.0,0.0,0.0,22827252.833,119958029.067,3227.25,44.5
2021-08-28 12:53:41,24609817.565,129325465.175,3917.206,34.0,24162491.539,126974714.609,-679.637,39.75,0.0,0.0,0.0,0.0,22826638.933,119954802.065,3227.039,44.5
2021-08-28 12:53:42,24609072.518,129321548.42,3916.75,34.0,24162620.216,126975394.287,-679.662,39.75,0.0,0.0,0.0,0.0,22826024.943,119951575.196,3226.728,44.5
2021-08-28 12:53:43,24608326.121,129317631.745,3916.679,33.75,24162750.386,126976073.685,-679.566,39.75,0.0,0.0,0.0,0.0,22825410.782,119948348.653,3226.221,44.75
2021-08-28 12:53:44,24607581.677,129313715.564,3916.286,34.5,24162878.919,126976753.119,-679.185,39.75,0.0,0.0,0.0,0.0,22824796.621,119945122.68,3226.117,44.75
2021-08-28 12:53:45,24606836.555,129309799.59,3915.993,34.25,24163008.81,126977432.409,-679.141,39.75,0.0,0.0,0.0,0.0,22824183.276,119941897.144,3225.205,44.75
2021-08-28 12:53:46,24606091.984,129305883.859,3915.657,34.0,24163136.366,126978111.445,-678.928,39.25,0.0,0.0,0.0,0.0,22823569.241,119938671.888,3225.168,44.5
2021-08-28 12:53:47,24605345.45,129301968.135,3915.654,34.5,24163265.954,126978790.119,-678.563,39.25,0.0,0.0,0.0,0.0,22822956.159,119935446.847,3224.92,44.75
2021-08-28 12:53:48,24604601.11,129298052.68,3915.112,34.0,24163395.689,126979468.609,-678.364,39.25,0.0,0.0,0.0,0.0,22822342.07,119932222.175,3224.394,44.5
2021-08-28 12:53:49,24603855.586,129294137.281,3915.547,34.5,24163524.3,126980146.834,-678.015,39.25,0.0,0.0,0.0,0.0,22821728.527,119928997.799,3224.387,44.5
2021-08-28 12:53:50,24603112.065,129290222.382,3914.764,34.75,24163653.055,126980825.069,-678.26,39.25,0.0,0.0,0.0,0.0,22821114.597,119925773.999,3223.533,44.25
2021-08-28 12:53:51,24602366.604,129286307.572,3914.693,34.75,24163782.706,126981503.015,-677.789,39.0,0.0,0.0,0.0,0.0,22820501.414,119922550.443,3223.465,44.5
2021-08-28 12:53:52,24601621.485,129282392.92,3914.71,34.75,24163911.272,126982180.659,-677.305,39.0,0.0,0.0,0.0,0.0,22819887.933,119919327.177,3223.449,44.25
2021-08-28 12:53:53,24600876.776,129278478.147,3914.505,34.5,24164039.937,126982857.77,-677.248,39.25,0.0,0.0,0.0,0.0,22819274.528,119916103.938,3222.902,44.25
2021-08-28 12:53:54,24600131.906,129274563.739,3914.215,34.5,24164169.079,126983534.861,-676.873,39.25,0.0,0.0,0.0,0.0,22818661.084,119912881.232,3222.647,44.5
2021-08-28 12:53:55,24599385.66,129270649.719,3913.848,34.25,24164298.038,126984211.92,-677.038,39.25,0.0,0.0,0.0,0.0,22818048.038,119909659.057,3221.925,44.25
2021-08-28 12:53:56,24598642.54,129266735.85,3913.983,34.75,24164426.406,126984888.703,-676.505,39.0,0.0,0.0,0.0,0.0,22817435.709,119906437.142,3222.052,44.25
2021-08-28 12:53:57,24597896.576,129262821.971,3913.765,34.5,24164554.327,126985565.041,-676.031,39.0,0.0,0.0,0.0,0.0,22816821.806,119903215.398,3221.813,44.25
2021-08-28 12:53:58,24597151.567,129258908.365,3913.653,34.5,24164683.867,126986241.291,-676.01,39.25,0.0,0.0,0.0,0.0,22816208.823,119899994.1,3221.292,44.25
2021-08-28 12:53:59,24596407.866,129254995.129,3913.245,34.75,24164812.754,126986917.487,-676.075,39.25,0.0,0.0,0.0,0.0,22815596.443,119896773.299,3220.729,44.25
2021-08-28 12:54:00,24595663.904,129251082.049,3913.264,34.75,24164941.239,126987593.397,-675.755,39.5,0.0,0.0,0.0,0.0,22814983.335,119893552.82,3220.359,44.25
2021-08-28 12:54:01,24594917.802,129247169.417,3912.327,34.5,24165069.649,126988269.33,-676.039,39.25,0.0,0.0,0.0,0.0,22814370.355,119890332.875,3219.521,44.25
2021-08-28 12:54:02,24594174.823,129243256.93,3912.362,34.25,24165198.809,126988944.984,-675.606,39.5,0.0,0.0,0.0,0.0,22813757.657,119887113.215,3219.503,44.25
2021-08-28 12:54:03,24593428.28,129239344.564,3912.03,34.25,24165327.33,126989620.35,-675.285,39.5,0.0,0.0,0.0,0.0,22813144.956,119883893.885,3218.965,44.5
2021-08-28 12:54:04,24592686.779,129235432.404,3912.282,34.5,24165455.746,126990295.54,-674.825,39.5,0.0,0.0,0.0,0.0,22812532.876,119880674.877,3218.986,44.5
2021-08-28 12:54:05,24591940.47,129231520.426,3911.962,34.25,24165584.03,126990970.498,-674.932,39.5,0.0,0.0,0.0,0.0,22811919.965,119877456.233,3218.508,44.5
2021-08-28 12:54:06,24591196.427,129227608.604,3911.887,34.25,24165712.704,126991645.172,-674.864,39.75,0.0,0.0,0.0,0.0,22811308.167,119874237.849,3218.034,44.75
2021-08-28 12:54:07,24590452.666,129223697.031,3911.966,33.75,24165840.02,126992319.603,-674.028,39.75,0.0,0.0,0.0,0.0,22810695.331,119871019.824,3218.194,44.5
2021-08-28 12:54:08,24589706.647,129219785.545,3911.093,33.75,24165969.165,126992993.784,-674.142,39.75,0.0,0.0,0.0,0.0,22810083.14,119867802.087,3217.544,44.75
2021-08-28 12:54:09,24588964.586,129215874.42,3911.08,33.5,24166098.27,126993667.885,-673.745,39.75,0.0,0.0,0.0,0.0,22809471.195,119864584.851,3217.198,44.75
2021-08-28 12:54:10,24588218.996,129211963.507,3910.636,33.5,24166225.793,126994341.848,-674.061,40.0,0.0,0.0,0.0,0.0,22808858.767,119861368.002,3216.474,44.75
2021-08-28 12:54:11,24587475.529,129208052.763,3910.483,34.0,24166354.653,126995015.5,-673.565,39.75,0.0,0.0,0.0,0.0,22808246.51,119858151.429,3216.427,44.75
2021-08-28 12:54:12,24586731.585,129204142.354,3909.897,34.0,24166482.796,126995689.029,-673.321,39.75,0.0,0.0,0.0,0.0,22807634.831,119854935.314,3215.924,44.5
2021-08-28 12:54:13,24585986.852,129200232.123,3910.059,34.0,24166610.172,126996362.401,-673.263,39.75,0.0,0.0,0.0,0.0,22807022.919,119851719.562,3215.637,44.25
2021-08-28 12:54:14,24585242.189,129196322.094,3910.02,34.0,24166738.36,126997035.544,-673.036,39.25,0.0,0.0,0.0,0.0,22806410.823,119848504.194,3215.134,44.5
2021-08-28 12:54:15,24584499.495,129192412.397,3909.369,34.0,24166866.677,126997708.553,-672.98,39.25,0.0,0.0,0.0,0.0,22805799.142,119845289.241,3214.574,44.5
2021-08-28 12:54:16,24583753.671,129188502.79,3909.251,33.75,24166994.275,126998381.281,-672.722,39.25,0.0,0.0,0.0,0.0,22805187.349,119842074.528,3214.506,44.75
2021-08-28 12:54:17,24583009.907,129184593.58,3909.131,34.0,24167122.394,126999054.005,-672.724,39.5,0.0,0.0,0.0,0.0,22804576.022,119838860.421,3213.772,44.75
2021-08-28 12:54:18,24582265.676,129180684.51,3909.158,34.0,24167250.652,126999726.431,-672.262,39.5,0.0,0.0,0.0,0.0,22803964.319,119835646.555,3213.639,44.75
2021-08-28 12:54:19,24581521.321,129176775.819,3909.055,34.25,24167377.131,127000398.768,-671.741,39.0,0.0,0.0,0.0,0.0,22803352.709,119832433.186,3213.522,44.5
2021-08-28 12:54:20,24580778.003,129172867.293,3908.524,34.25,24167506.183,127001070.922,-671.959,39.0,0.0,0.0,0.0,0.0,22802741.094,119829220.174,3212.868,44.5
2021-08-28 12:54:21,24580035.804,129168959.063,3907.974,34.25,24167633.439,127001742.893,-671.844,39.25,0.0,0.0,0.0,0.0,22802129.535,119826007.556,3212.54,44.5
2021-08-28 12:54:22,24579292.019,129165050.876,3908.16,34.75,24167761.741,127002414.531,-671.292,39.25,0.0,0.0,0.0,0.0,22801518.768,119822795.163,3212.345,44.5
2021-08-28 12:54:23,24578548.813,129161142.801,3907.886,34.75,24167889.233,127003085.908,-671.509,39.5,0.0,0.0,0.0,0.0,22800907.215,119819583.053,3211.79,44.75
2021-08-28 12:54:24,24577804.83,129157235.086,3907.7,34.5,24168017.539,127003757.176,-671.173,39.5,0.0,0.0,0.0,0.0,22800296.226,119816371.442,3211.402,44.5
2021-08-28 12:54:25,24577059.462,129153327.762,3907.265,34.25,24168144.408,127004428.386,-671.011,39.25,0.0,0.0,0.0,0.0,22799684.815,119813160.305,3210.997,44.5
2021-08-28 12:54:26,24576316.633,129149420.501,3907.273,34.25,24168272.602,127005099.266,-670.523,39.25,0.0,0.0,0.0,0.0,22799074.275,119809949.428,3210.784,44.5
2021-08-28 12:54:27,24575574.038,129145513.305,3906.958,34.5,24168400.784,127005769.803,-670.474,40.0,0.0,0.0,0.0,0.0,22798463.034,119806738.75,3210.432,44.75
2021-08-28 12:54:28,24574830.79,129141606.487,3906.721,34.75,24168528.469,127006440.299,-670.575,40.0,0.0,0.0,0.0,0.0,22797852.102,119803528.595,3209.923,44.75
2021-08-28 12:54:29,24574088.198,129137699.87,3906.418,34.75,24168655.833,127007110.612,-670.377,39.5,0.0,0.0,0.0,0.0,22797241.851,119800318.826,3209.534,44.5
2021-08-28 12:54:30,24573344.952,129133793.591,3906.003,35.0,24168783.349,127007780.74,-669.951,39.25,0.0,0.0,0.0,0.0,22796630.256,119797109.447,3209.309,44.75
2021-08-28 12:54:31,24572601.536,129129887.491,3905.708,34.75,24168910.051,127008450.672,-670.013,39.5,0.0,0.0,0.0,0.0,22796020.427,119793900.418,3208.904,44.5
2021-08-28 12:54:32,24571857.211,129125981.472,3905.938,35.0,24169038.506,127009120.336,-669.413,39.5,0.0,0.0,0.0,0.0,22795409.357,119790691.718,3208.537,44.5
2021-08-28 12:54:33,24571113.687,129122075.793,3905.873,34.75,24169165.729,127009789.907,-669.366,40.0,0.0,0.0,0.0,0.0,22794799.181,119787483.465,3208.21,44.75
2021-08-28 12:54:34,24570370.876,129118170.152,3905.415,34.75,24169292.571,127010459.022,-669.188,39.75,0.0,0.0,0.0,0.0,22794188.468,119784275.337,3207.753,44.75
2021-08-28 12:54:35,24569627.877,129114264.873,3905.33,35.0,24169419.953,127011128.101,-668.961,39.75,0.0,0.0,0.0,0.0,22793578.639,119781067.741,3207.345,44.75
2021-08-28 12:54:36,24568884.388,129110359.785,3905.047,34.5,24169547.251,127011796.964,-668.622,39.25,0.0,0.0,0.0,0.0,22792967.821,119777860.496,3207.223,44.5
2021-08-28 12:54:37,24568140.678,129106454.904,3904.537,34.75,24169675.052,127012465.607,-668.704,39.5,0.0,0.0,0.0,0.0,22792357.761,119774653.591,3206.67,44.75
2021-08-28 12:54:38,24567398.305,129102550.287,3904.842,34.5,24169801.705,127013134.135,-668.486,39.75,0.0,0.0,0.0,0.0,22791747.537,119771447.156,3206.246,44.75
2021-08-28 12:54:39,24566654.907,129098646.01,3904.393,34.0,24169929.15,127013802.534,-668.17,40.0,0.0,0.0,0.0,0.0,22791137.363,119768241.137,3205.967,44.75
2021-08-28 12:54:40,24565911.535,129094741.961,3904.004,34.25,24170055.669,127014470.785,-668.169,39.75,0.0,0.0,0.0,0.0,22790527.216,119765035.543,3205.349,45.0
2021-08-28 12:54:41,24565170.313,129090838.135,3903.741,34.0,24170184.022,127015138.782,-667.84,39.25,0.0,0.0,0.0,0.0,22789917.717,119761830.26,3205.116,44.75
