time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:22:09,22954556.162,120626990.674,390.713,40.75,22665007.99,119105430.576,2951.156,40.25,20719331.935,108880858.569,947.742,48.75,23714617.574,124621160.436,-2994.515,37.25
2021-06-17 15:22:10,22954482.264,120626599.907,390.873,40.75,22664446.692,119102479.644,2950.883,39.75,20719151.844,108879911.013,947.402,49.0,23715186.811,124624155.007,-2994.598,37.0
2021-06-17 15:22:11,22954407.13,120626209.058,390.897,40.75,22663884.818,119099528.885,2950.782,39.5,20718971.48,108878964.02,946.736,49.0,23715756.836,124627149.607,-2994.699,37.0
2021-06-17 15:22:12,22954333.222,120625818.12,391.233,40.75,22663323.493,119096578.291,2950.896,39.75,20718791.421,108878017.547,946.395,49.0,23716326.622,124630144.233,-2994.451,37.25
2021-06-17 15:22:13,22954259.443,120625426.709,391.272,40.75,22662762.416,119093627.486,2950.535,40.0,20718611.054,108877071.236,945.809,49.25,23716897.016,124633138.484,-2994.479,37.0
2021-06-17 15:22:14,22954184.678,120625035.437,391.605,40.75,22662200.251,119090677.051,2950.807,39.75,20718431.322,108876125.674,945.712,49.25,23717466.271,124636133.033,-2994.069,37.0
2021-06-17 15:22:15,22954109.463,120624644.009,391.807,40.75,22661639.259,119087726.727,2950.445,40.0,20718251.648,108875180.567,945.151,49.25,23718035.882,124639127.537,-2994.164,37.25
2021-06-17 15:22:16,22954034.784,120624252.527,391.669,40.5,22661078.113,119084776.578,2950.174,40.25,20718071.811,108874236.03,944.422,49.25,23718605.746,124642122.116,-2994.476,36.75
2021-06-17 15:22:17,22953960.241,120623860.944,391.742,40.5,22660516.233,119081826.566,2950.308,40.5,20717892.086,108873292.005,943.966,49.5,23719175.373,124645116.666,-2994.186,36.75
2021-06-17 15:22:18,22953885.284,120623469.088,391.97,40.75,22659955.258,119078876.587,2949.829,40.5,20717712.6,108872348.346,943.45,49.5,23719745.602,124648111.113,-2994.211,36.75
2021-06-17 15:22:19,22953810.564,120623077.241,391.959,40.75,22659394.38,119075926.821,2949.627,40.5,20717533.006,108871405.274,943.011,49.5,23720315.432,124651105.676,-2994.288,36.75
2021-06-17 15:22:20,22953736.638,120622685.067,392.135,40.5,22658832.722,119072976.966,2949.715,40.75,20717353.673,108870462.499,942.46,49.5,23720884.726,124654100.039,-2994.297,36.75
2021-06-17 15:22:21,22953662.631,120622292.679,392.391,40.5,22658271.894,119070027.158,2949.726,41.25,20717174.395,108869520.133,942.05,49.5,23721454.353,124657094.321,-2994.271,36.75
2021-06-17 15:22:22,22953587.41,120621900.127,392.832,40.25,22657710.475,119067077.454,2949.862,41.0,20716995.164,108868578.217,941.858,49.5,23722024.432,124660088.561,-2994.141,36.25
2021-06-17 15:22:23,22953512.855,120621507.469,392.552,40.0,22657149.066,119064127.855,2949.436,41.25,20716816.029,108867636.774,941.148,49.25,23722594.512,124663082.773,-2994.378,36.75
2021-06-17 15:22:24,22953437.511,120621114.658,392.814,40.0,22656587.384,119061178.406,2949.43,41.25,20716636.927,108866695.843,940.691,49.25,23723164.606,124666076.99,-2994.348,36.5
2021-06-17 15:22:25,22953363.126,120620721.767,393.206,40.0,22656026.511,119058229.079,2949.597,41.25,20716458.071,108865755.432,940.568,49.25,23723733.93,124669071.236,-2993.963,36.75
2021-06-17 15:22:26,22953288.313,120620328.697,392.977,40.25,22655465.135,119055279.854,2949.083,41.0,20716279.031,108864815.459,939.535,49.25,23724304.84,124672065.398,-2994.11,37.0
2021-06-17 15:22:27,22953212.735,120619935.492,393.245,40.5,22654903.579,119052330.733,2949.06,41.0,20716100.238,108863875.928,939.318,49.5,23724873.417,124675059.599,-2994.189,37.0
2021-06-17 15:22:28,22953138.582,120619541.962,393.411,40.25,22654342.661,119049381.565,2948.758,40.75,20715921.613,108862936.738,938.649,49.5,23725443.736,124678053.562,-2994.367,37.0
2021-06-17 15:22:29,22953063.154,120619148.447,393.769,40.25,22653781.485,119046432.607,2949.056,40.5,20715742.97,108861998.144,938.446,49.5,23726012.976,124681047.685,-2994.024,37.25
2021-06-17 15:22:30,22952988.164,120618754.529,393.434,40.5,22653219.962,119043483.501,2948.656,40.5,20715564.284,108861059.764,937.681,49.5,23726583.481,124684041.439,-2994.11,37.25
2021-06-17 15:22:31,22952914.403,120618360.401,393.549,40.5,22652658.445,119040534.453,2948.512,40.25,20715386.052,108860121.806,937.204,49.5,23727152.832,124687035.185,-2994.387,37.0
2021-06-17 15:22:32,22952839.212,120617966.238,394.134,40.5,22652097.536,119037585.653,2948.615,40.5,20715207.561,108859184.457,936.934,49.5,23727722.554,124690029.015,-2993.99,37.5
2021-06-17 15:22:33,22952763.508,120617571.914,393.789,40.25,22651536.544,119034636.892,2947.896,40.25,20715029.314,108858247.526,936.009,49.5,23728292.484,124693022.761,-2994.446,37.25
2021-06-17 15:22:34,22952688.92,120617177.43,394.137,40.0,22650975.56,119031688.234,2948.247,40.5,20714851.099,108857311.051,935.824,49.25,23728861.814,124696016.481,-2993.959,37.0
2021-06-17 15:22:35,22952613.51,120616783.015,394.639,40.25,22650414.717,119028739.938,2948.224,40.5,20714672.929,108856375.294,935.667,49.25,23729431.791,124699010.424,-2993.794,37.5
2021-06-17 15:22:36,22952538.763,120616388.369,394.428,40.25,22649853.185,119025791.625,2947.901,40.5,20714494.889,108855439.889,934.944,49.25,23730001.334,124702004.264,-2994.333,37.25
2021-06-17 15:22:37,22952463.545,120615993.453,394.806,40.25,22649292.705,119022843.294,2947.973,40.75,20714317.175,108854504.836,934.642,49.25,23730571.326,124704997.889,-2993.836,37.75
2021-06-17 15:22:38,22952388.864,120615598.14,394.758,40.25,22648731.832,119019894.819,2947.906,41.0,20714139.14,108853570.024,933.939,49.0,23731141.693,124707991.28,-2994.266,38.0
2021-06-17 15:22:39,22952313.595,120615202.793,394.948,40.25,22648170.792,119016946.558,2947.644,41.25,20713961.342,108852635.793,933.64,49.0,23731711.086,124710984.703,-2993.787,37.75
2021-06-17 15:22:40,22952237.801,120614807.309,395.368,40.0,22647610.186,119013998.418,2948.04,41.25,20713783.892,108851702.049,933.343,49.25,23732280.038,124713978.148,-2993.779,38.25
2021-06-17 15:22:41,22952162.583,120614411.691,395.607,39.75,22647048.854,119011050.391,2947.954,41.25,20713606.037,108850768.768,932.977,49.25,23732850.136,124716971.576,-2993.505,38.0
2021-06-17 15:22:42,22952087.575,120614015.975,395.482,40.0,22646487.931,119008102.535,2947.555,41.25,20713428.497,108849836.01,932.294,49.25,23733419.487,124719965.047,-2993.905,38.25
2021-06-17 15:22:43,22952011.824,120613620.054,395.966,40.0,22645927.175,119005154.711,2947.679,41.25,20713251.251,108848903.663,932.053,49.5,23733989.665,124722958.381,-2993.446,38.5
2021-06-17 15:22:44,22951936.81,120613223.947,396.088,39.75,22645366.161,119002206.941,2947.647,41.25,20713073.809,108847971.749,931.599,49.5,23734559.504,124725951.665,-2993.385,38.75
2021-06-17 15:22:45,22951860.719,120612827.918,396.17,39.75,22644805.013,118999259.524,2947.488,41.25,20712896.506,108847040.553,930.988,49.5,23735128.397,124728945.21,-2993.864,38.5
2021-06-17 15:22:46,22951785.837,120612431.62,396.227,39.75,22644244.245,118996312.063,2947.273,41.0,20712719.434,108846109.669,930.479,49.5,23735697.759,124731938.544,-2993.735,38.0
2021-06-17 15:22:47,22951709.738,120612035.305,396.736,39.75,22643683.546,118993364.861,2947.518,41.25,20712542.514,108845179.4,930.427,49.5,23736268.016,124734931.994,-2993.156,38.25
2021-06-17 15:22:48,22951634.151,120611638.797,396.584,39.5,22643122.52,118990417.73,2947.03,41.0,20712365.517,108844249.566,929.576,49.25,23736837.606,124737925.385,-2993.452,38.25
2021-06-17 15:22:49,22951558.517,120611242.315,396.868,39.25,22642561.873,118987470.856,2947.137,41.0,20712188.66,108843320.349,929.287,49.0,23737406.483,124740918.893,-2993.174,38.25
2021-06-17 15:22:50,22951483.296,120610845.715,396.762,39.25,22642000.733,118984524.113,2946.906,41.0,20712011.72,108842391.623,928.684,49.0,23737976.152,124743912.394,-2993.311,38.25
2021-06-17 15:22:51,22951407.985,120610448.868,396.889,39.0,22641439.698,118981577.407,2946.636,40.75,20711835.301,108841463.322,928.008,49.0,23738545.896,124746905.861,-2993.5,38.25
2021-06-17 15:22:52,22951332.494,120610051.998,396.791,39.0,22640879.132,118978630.885,2946.438,40.75,20711658.714,108840535.575,927.473,49.0,23739115.78,124749899.329,-2993.587,38.25
2021-06-17 15:22:53,22951256.961,120609654.827,397.115,39.0,22640318.385,118975684.339,2946.372,40.75,20711482.355,108839608.156,927.173,48.75,23739685.104,124752892.614,-2993.247,38.25
2021-06-17 15:22:54,22951181.189,120609257.422,397.501,39.0,22639757.845,118972737.817,2946.556,40.75,20711306.059,108838681.173,926.829,49.0,23740254.608,124755885.84,-2993.279,38.25
2021-06-17 15:22:55,22951105.072,120608860.134,397.664,39.0,22639196.969,118969791.649,2946.317,41.0,20711129.61,108837754.831,926.365,49.0,23740824.906,124758879.239,-2993.11,38.25
2021-06-17 15:22:56,22951030.037,120608462.519,397.966,38.75,22638636.477,118966845.416,2946.66,41.0,20710953.353,108836828.815,926.129,49.25,23741394.029,124761872.451,-2992.82,38.5
2021-06-17 15:22:57,22950954.351,120608064.699,397.66,38.75,22638075.748,118963899.219,2945.965,41.0,20710777.132,108835903.187,925.237,49.25,23741963.389,124764865.57,-2993.219,38.25
2021-06-17 15:22:58,22950877.397,120607666.587,398.039,38.5,22637515.304,118960953.011,2945.906,41.5,20710601.013,108834977.92,924.76,49.0,23742532.794,124767858.598,-2993.593,38.25
2021-06-17 15:22:59,22950802.311,120607268.364,398.237,38.5,22636954.444,118958006.925,2945.807,41.5,20710425.143,108834053.148,924.334,49.0,23743103.152,124770851.523,-2993.319,38.25
2021-06-17 15:23:00,22950726.377,120606869.977,398.397,38.5,22636393.853,118955060.942,2945.986,41.5,20710249.123,108833128.864,924.011,49.25,23743672.584,124773844.439,-2992.98,38.25
2021-06-17 15:23:01,22950651.674,120606471.568,398.655,38.5,22635833.451,118952115.173,2945.874,41.5,20710073.271,108832205.152,923.628,49.25,23744241.698,124776837.43,-2992.83,38.5
2021-06-17 15:23:02,22950575.284,120606073.017,398.731,38.75,22635272.74,118949169.538,2945.733,41.5,20709897.97,108831281.914,923.178,49.25,23744810.779,124779830.416,-2992.84,38.25
2021-06-17 15:23:03,22950499.614,120605674.238,398.694,39.0,22634712.356,118946223.916,2945.341,41.5,20709721.947,108830359.077,922.484,49.0,23745380.228,124782823.29,-2992.976,38.25
2021-06-17 15:23:04,22950424.12,120605275.423,399.276,39.0,22634151.717,118943278.528,2945.706,41.25,20709546.577,108829436.837,922.389,49.25,23745950.431,124785816.261,-2992.646,38.25
2021-06-17 15:23:05,22950346.938,120604876.629,399.246,39.0,22633591.714,118940333.377,2945.597,41.25,20709371.148,108828515.196,921.905,49.25,23746519.85,124788809.327,-2992.529,38.0
2021-06-17 15:23:06,22950271.451,120604477.575,399.825,38.5,22633030.808,118937388.263,2945.639,40.75,20709196.009,108827593.952,921.68,49.5,23747090.221,124791802.313,-2992.373,38.25
2021-06-17 15:23:07,22950195.723,120604078.401,399.638,38.75,22632469.809,118934443.24,2945.49,40.5,20709020.873,108826673.219,920.837,49.5,23747658.252,124794795.26,-2992.615,38.25
2021-06-17 15:23:08,22950120.151,120603679.13,399.721,38.75,22631909.443,118931498.384,2945.356,40.5,20708845.65,108825752.991,920.4,49.5,23748228.443,124797788.222,-2992.533,38.25
2021-06-17 15:23:09,22950043.947,120603279.343,399.636,38.5,22631348.909,118928553.299,2944.905,40.25,20708670.752,108824832.869,919.695,49.5,23748798.03,124800780.815,-2992.94,38.25
2021-06-17 15:23:10,22949967.548,120602879.541,400.1,38.75,22630789.155,118925608.46,2944.954,40.25,20708495.715,108823913.36,919.63,49.5,23749367.111,124803773.479,-2992.241,38.25
2021-06-17 15:23:11,22949890.867,120602479.696,400.231,38.25,22630228.171,118922663.772,2944.906,40.0,20708320.858,108822994.403,918.974,49.25,23749936.924,124806766.235,-2992.447,38.25
2021-06-17 15:23:12,22949815.116,120602079.74,400.134,38.25,22629667.88,118919719.251,2944.605,40.25,20708145.764,108822075.941,918.351,49.25,23750506.14,124809758.971,-2992.677,38.25
2021-06-17 15:23:13,22949739.265,120601679.408,400.585,38.25,22629108.119,118916774.659,2944.563,40.25,20707971.234,108821157.766,918.021,49.25,23751075.985,124812751.479,-2992.496,38.0
2021-06-17 15:23:14,22949663.232,120601278.753,400.218,38.5,22628548.026,118913829.955,2944.145,40.5,20707796.497,108820239.87,917.27,49.0,23751645.975,124815743.775,-2993.008,37.75
2021-06-17 15:23:15,22949587.453,120600878.104,400.943,38.75,22627987.246,118910885.556,2944.326,40.75,20707621.994,108819322.61,917.084,49.0,23752214.093,124818736.189,-2992.369,37.5
2021-06-17 15:23:16,22949510.742,120600477.596,401.081,38.5,22627427.537,118907941.515,2944.2,40.75,20707447.589,108818406.094,916.616,49.0,23752783.975,124821728.868,-2992.462,37.5
2021-06-17 15:23:17,22949433.117,120600076.828,400.951,38.5,22626867.432,118904997.441,2944.196,41.0,20707273.191,108817489.909,916.119,49.0,23753352.744,124824721.371,-2992.386,37.75
2021-06-17 15:23:18,22949358.187,120599675.833,401.155,38.75,22626307.072,118902053.44,2944.134,41.0,20707098.991,108816574.14,915.765,49.0,23753922.608,124827713.797,-2992.228,37.5
2021-06-17 15:23:19,22949281.566,120599274.558,401.202,38.5,22625746.58,118899109.406,2943.976,41.25,20706925.024,108815658.7,915.144,49.0,23754492.972,124830706.049,-2992.342,37.75
2021-06-17 15:23:20,22949205.053,120598873.361,401.272,39.0,22625186.855,118896165.728,2943.586,41.25,20706750.752,108814743.977,914.532,48.75,23755061.648,124833698.505,-2992.387,37.5
2021-06-17 15:23:21,22949128.378,120598471.917,401.239,39.0,22624626.801,118893222.024,2943.416,41.5,20706576.794,108813829.631,913.763,49.0,23755630.903,124836690.829,-2992.635,37.5
2021-06-17 15:23:22,22949051.874,120598070.306,401.957,39.25,22624066.594,118890278.429,2943.781,41.5,20706402.687,108812915.734,913.903,49.0,23756200.596,124839683.084,-2991.953,37.25
2021-06-17 15:23:23,22948976.068,120597668.638,401.897,39.5,22623506.138,118887334.99,2943.737,41.25,20706229.101,108812002.384,913.339,49.0,23756770.024,124842675.394,-2992.06,37.75
2021-06-17 15:23:24,22948899.648,120597266.831,402.059,39.5,22622946.482,118884391.745,2943.298,41.5,20706055.254,108811089.567,912.666,49.0,23757339.432,124845667.727,-2992.216,37.75
2021-06-17 15:23:25,22948823.624,120596864.807,402.236,39.75,22622385.657,118881448.472,2943.59,41.5,20705881.653,108810177.101,912.512,48.75,23757908.705,124848659.914,-2991.941,37.75
2021-06-17 15:23:26,22948747.066,120596462.851,402.442,39.5,22621825.453,118878505.584,2943.14,41.0,20705708.322,108809265.369,911.737,48.75,23758478.482,124851652.301,-2992.077,38.0
2021-06-17 15:23:27,22948670.262,120596060.383,402.57,39.5,22621266.085,118875562.42,2943.0,41.0,20705534.886,108808353.721,911.351,48.75,23759047.746,124854644.305,-2991.953,37.5
2021-06-17 15:23:28,22948593.275,120595658.033,402.872,39.5,22620705.506,118872619.62,2943.078,41.0,20705361.394,108807442.802,910.973,48.75,23759616.635,124857636.537,-2991.966,37.75
2021-06-17 15:23:29,22948515.935,120595255.446,403.105,39.25,22620145.716,118869676.799,2943.373,41.0,20705188.009,108806532.248,910.79,48.75,23760186.429,124860628.609,-2991.5,37.75
2021-06-17 15:23:30,22948440.585,120594852.422,402.704,39.5,22619585.566,118866733.852,2942.539,41.25,20705014.798,108805621.885,909.755,48.75,23760755.687,124863620.387,-2992.154,37.75
2021-06-17 15:23:31,22948363.254,120594449.461,402.788,39.5,22619024.966,118863791.219,2942.229,41.0,20704841.868,108804712.218,909.21,48.75,23761325.428,124866612.322,-2991.966,37.75
2021-06-17 15:23:32,22948285.877,120594046.495,403.192,39.25,22618465.886,118860848.863,2942.278,41.25,20704668.867,108803803.225,908.753,49.0,23761894.005,124869604.45,-2992.011,37.75
2021-06-17 15:23:33,22948210.012,120593643.217,403.196,39.25,22617906.095,118857906.383,2942.352,41.0,20704495.941,108802894.458,908.377,49.0,23762463.959,124872596.274,-2991.863,37.5
2021-06-17 15:23:34,22948133.052,120593239.566,403.185,39.0,22617346.332,118854963.826,2942.065,41.25,20704323.086,108801985.989,907.79,49.0,23763032.539,124875587.903,-2991.94,37.5
2021-06-17 15:23:35,22948056.737,120592836.032,403.63,39.25,22616785.816,118852021.659,2942.102,41.0,20704150.373,108801078.261,907.476,49.0,23763602.255,124878579.739,-2991.732,37.25
2021-06-17 15:23:36,22947979.705,120592432.334,403.78,39.25,22616225.75,118849079.589,2941.913,41.0,20703977.797,108800170.994,906.988,48.75,23764171.381,124881571.555,-2991.953,37.5
2021-06-17 15:23:37,22947902.404,120592028.312,403.914,39.25,22615666.859,118846137.414,2941.882,41.25,20703805.159,108799264.007,906.451,48.75,23764741.158,124884563.114,-2991.889,37.75
2021-06-17 15:23:38,22947826.823,120591624.172,403.994,39.25,22615106.208,118843195.419,2941.692,41.25,20703632.931,108798357.543,905.934,48.75,23765310.647,124887554.696,-2991.884,37.25
2021-06-17 15:23:39,22947748.604,120591219.974,404.233,39.0,22614546.435,118840253.6,2941.684,41.5,20703460.188,108797451.624,905.61,49.0,23765879.749,124890546.309,-2991.595,37.5
2021-06-17 15:23:40,22947670.772,120590815.617,404.367,38.75,22613987.109,118837311.886,2941.591,41.5,20703287.648,108796546.184,905.258,49.0,23766448.158,124893537.929,-2991.727,37.75
2021-06-17 15:23:41,22947594.58,120590411.107,404.456,39.25,22613426.971,118834370.297,2941.466,41.0,20703115.663,108795641.223,904.74,49.0,23767018.642,124896529.471,-2991.607,37.25
2021-06-17 15:23:42,22947517.905,120590006.451,404.843,39.0,22612867.61,118831428.813,2941.427,41.25,20702943.567,108794736.749,904.175,49.0,23767587.597,124899521.047,-2991.778,37.25
2021-06-17 15:23:43,22947440.765,120589601.665,404.815,39.0,22612308.149,118828487.454,2941.28,41.5,20702771.388,108793832.733,903.834,48.75,23768156.067,124902512.512,-2991.314,37.5
2021-06-17 15:23:44,22947364.237,120589196.712,404.79,39.25,22611747.939,118825546.174,2941.087,41.25,20702599.589,108792929.159,903.169,48.75,23768726.065,124905503.951,-2991.75,37.75
2021-06-17 15:23:45,22947287.005,120588791.61,405.359,39.25,22611187.911,118822605.035,2941.22,41.25,20702427.846,108792026.11,903.044,49.0,23769294.151,124908495.427,-2991.436,38.0
2021-06-17 15:23:46,22947210.887,120588386.517,405.283,39.5,22610628.9,118819664.124,2940.96,41.0,20702256.044,108791123.665,902.313,49.25,23769863.52,124911486.959,-2991.49,37.75
2021-06-17 15:23:47,22947131.925,120587981.265,405.436,39.5,22610069.083,118816723.348,2940.779,40.75,20702084.416,108790221.704,901.878,49.0,23770432.577,124914478.444,-2991.244,37.25
2021-06-17 15:23:48,22947054.842,120587575.893,405.368,39.5,22609509.011,118813782.685,2940.59,41.0,20701912.992,108789320.241,901.247,49.0,23771001.832,124917469.939,-2991.501,37.75
2021-06-17 15:23:49,22946978.545,120587170.216,405.733,39.5,22608949.307,118810841.987,2940.728,41.0,20701741.457,108788419.094,901.04,49.25,23771571.722,124920461.223,-2991.125,37.5
2021-06-17 15:23:50,22946901.616,120586764.261,406.326,39.5,22608390.464,118807901.286,2940.689,41.25,20701570.245,108787518.293,900.731,49.25,23772140.384,124923452.389,-2991.079,37.5
2021-06-17 15:23:51,22946823.616,120586358.453,406.167,39.5,22607830.488,118804960.965,2940.58,41.25,20701398.626,108786618.23,900.249,49.0,23772709.899,124926443.772,-2990.976,37.5
2021-06-17 15:23:52,22946747.127,120585952.449,406.385,39.5,22607271.543,118802020.707,2940.613,41.25,20701227.63,108785718.623,899.531,49.0,23773279.754,124929435.115,-2991.132,37.25
2021-06-17 15:23:53,22946669.708,120585546.161,406.124,39.5,22606711.551,118799080.463,2940.033,41.5,20701056.509,108784819.334,898.96,49.0,23773848.916,124932426.26,-2991.189,37.25
2021-06-17 15:23:54,22946591.633,120585139.792,406.567,39.5,22606152.106,118796140.36,2940.306,41.75,20700885.435,108783920.585,898.636,49.0,23774417.643,124935417.449,-2991.072,37.25
2021-06-17 15:23:55,22946514.425,120584733.175,406.851,39.5,22605592.924,118793200.311,2940.147,41.75,20700714.491,108783022.226,898.218,49.0,23774987.042,124938408.552,-2991.095,37.25
2021-06-17 15:23:56,22946437.081,120584326.499,407.055,39.5,22605033.925,118790260.457,2939.929,41.75,20700543.621,108782124.414,897.779,49.5,23775555.844,124941399.639,-2990.949,37.0
2021-06-17 15:23:57,22946360.064,120583919.724,406.943,39.0,22604474.188,118787320.72,2939.686,41.75,20700372.862,108781227.13,897.049,49.75,23776125.165,124944390.734,-2990.893,37.0
2021-06-17 15:23:58,22946282.757,120583512.721,407.078,39.5,22603915.258,118784381.032,2939.611,42.0,20700201.995,108780330.261,896.668,49.75,23776695.229,124947381.738,-2991.075,37.0
2021-06-17 15:23:59,22946205.566,120583105.362,407.33,39.5,22603355.639,118781441.265,2939.591,42.0,20700031.521,108779433.657,896.206,49.75,23777264.011,124950372.555,-2991.092,36.75
2021-06-17 15:24:00,22946127.261,120582697.95,407.701,39.25,22602796.286,118778501.717,2939.648,41.5,20699860.93,108778537.616,895.93,49.75,23777832.972,124953363.357,-2990.794,37.0
2021-06-17 15:24:01,22946049.65,120582290.565,407.767,39.25,22602236.954,118775562.482,2939.35,41.5,20699690.57,108777642.246,895.24,50.0,23778401.774,124956354.37,-2990.905,36.75
2021-06-17 15:24:02,22945972.547,120581882.817,407.909,40.0,22601677.721,118772623.142,2939.457,41.75,20699520.252,108776747.138,895.048,49.75,23778970.387,124959345.101,-2990.358,36.75
2021-06-17 15:24:03,22945894.802,120581475.114,407.663,39.75,22601117.907,118769684.066,2938.854,41.5,20699350.195,108775852.69,894.069,49.75,23779540.14,124962335.996,-2990.995,37.0
2021-06-17 15:24:04,22945817.332,120581067.193,407.662,39.75,22600558.524,118766745.032,2938.7,41.0,20699179.865,108774958.657,893.477,49.75,23780108.427,124965326.726,-2990.925,36.5
2021-06-17 15:24:05,22945739.647,120580659.022,408.321,39.5,22599999.303,118763806.016,2939.151,41.25,20699009.73,108774065.029,893.482,49.75,23780677.594,124968317.388,-2990.486,36.0
2021-06-17 15:24:06,22945661.59,120580250.919,408.361,39.75,22599439.728,118760867.348,2938.802,41.5,20698840.146,108773172.061,892.893,49.75,23781247.683,124971308.217,-2990.651,36.25
2021-06-17 15:24:07,22945583.851,120579842.539,408.576,39.75,22598880.361,118757928.65,2938.622,41.75,20698670.176,108772279.437,892.428,49.75,0.0,0.0,0.0,0.0
2021-06-17 15:24:08,22945505.887,120579434.024,408.528,39.25,22598321.032,118754990.051,2938.57,41.25,20698500.265,108771387.303,891.788,49.5,0.0,0.0,0.0,0.0
2021-06-17 15:24:09,22945428.238,120579025.321,408.771,39.5,22597762.192,118752051.546,2938.78,41.25,20698330.736,108770495.605,891.657,49.5,0.0,0.0,0.0,0.0
2021-06-17 15:24:10,22945350.726,120578616.541,408.603,38.5,22597203.355,118749113.12,2938.232,41.5,20698161.137,108769604.343,890.894,49.25,0.0,0.0,0.0,0.0
2021-06-17 15:24:11,22945272.792,120578207.257,408.922,38.5,22596644.5,118746174.612,2937.95,41.25,20697991.47,108768713.347,890.208,49.0,0.0,0.0,0.0,0.0
2021-06-17 15:24:12,22945195.338,120577798.052,408.872,38.5,22596084.808,118743236.369,2937.868,41.5,20697821.967,108767822.976,889.811,49.0,0.0,0.0,0.0,0.0
2021-06-17 15:24:13,22945116.441,120577388.53,409.08,38.25,22595525.917,118740298.104,2937.949,41.5,20697652.56,108766932.966,889.385,48.75,0.0,0.0,0.0,0.0
2021-06-17 15:24:14,22945039.125,120576978.658,409.728,38.5,22594966.888,118737359.76,2938.026,41.75,20697483.408,108766043.241,889.198,48.75,0.0,0.0,0.0,0.0
2021-06-17 15:24:15,22944961.482,120576568.848,409.916,38.5,22594407.541,118734421.768,2937.634,41.5,20697314.023,108765154.204,888.698,48.75,0.0,0.0,0.0,0.0
2021-06-17 15:24:16,22944883.365,120576158.925,410.249,38.75,22593848.998,118731483.889,2937.737,41.5,20697145.09,108764265.666,888.266,48.75,0.0,0.0,0.0,0.0
2021-06-17 15:24:17,22944804.822,120575748.866,410.101,38.5,22593290.299,118728546.099,2937.625,41.25,20696976.046,108763377.568,887.743,48.75,0.0,0.0,0.0,0.0
2021-06-17 15:24:18,22944726.672,120575338.675,410.096,38.5,22592730.853,118725608.485,2937.41,41.25,20696807.131,108762489.998,887.144,49.0,0.0,0.0,0.0,0.0
2021-06-17 15:24:19,22944648.897,120574928.225,410.358,38.5,22592172.073,118722670.879,2937.319,41.25,20696638.326,108761602.775,886.679,48.75,0.0,0.0,0.0,0.0
2021-06-17 15:24:20,22944569.755,120574517.845,410.408,38.75,22591612.861,118719733.577,2937.239,41.25,20696469.594,108760716.259,886.294,48.75,0.0,0.0,0.0,0.0
2021-06-17 15:24:21,22944492.795,120574107.19,410.759,38.75,22591054.213,118716796.276,2937.422,41.5,20696301.069,108759830.118,885.929,49.0,23789785.229,125016164.842,-2991.278,38.0
2021-06-17 15:24:22,22944414.786,120573696.458,411.104,38.5,22590494.956,118713859.182,2937.385,41.75,20696132.759,108758944.535,885.63,49.0,23790352.494,125019154.85,-2989.593,38.25
2021-06-17 15:24:23,22944335.77,120573285.543,411.093,38.5,22589935.912,118710922.146,2937.077,41.75,20695964.147,108758059.381,885.046,49.25,23790921.266,125022144.744,-2989.699,38.0
2021-06-17 15:24:24,22944258.25,120572874.654,411.486,38.25,22589376.778,118707985.415,2937.199,41.5,20695795.661,108757174.897,884.692,49.25,23791490.452,125025134.835,-2989.666,38.5
2021-06-17 15:24:25,22944180.333,120572463.652,410.956,38.5,22588818.336,118705048.831,2936.359,41.5,20695627.399,108756290.909,883.671,49.25,23792059.725,125028124.894,-2990.136,38.5
2021-06-17 15:24:26,22944101.665,120572052.252,411.134,39.0,22588258.537,118702112.102,2936.376,41.25,20695459.623,108755407.161,883.248,49.5,23792628.56,125031114.658,-2990.058,38.5
2021-06-17 15:24:27,22944024.052,120571640.844,411.419,39.0,22587700.21,118699175.658,2936.057,41.0,20695291.431,108754524.02,882.629,49.5,23793197.776,125034104.548,-2990.108,38.5
2021-06-17 15:24:28,22943945.626,120571228.997,411.483,39.0,22587140.872,118696238.979,2936.216,41.0,20695123.424,108753641.047,882.287,49.25,23793766.746,125037094.077,-2989.966,38.5
2021-06-17 15:24:29,22943866.241,120570817.322,412.167,39.0,22586582.79,118693302.8,2936.312,41.0,20694955.738,108752758.922,882.133,49.25,23794335.392,125040083.946,-2989.686,38.75
2021-06-17 15:24:30,22943787.875,120570405.563,411.931,38.75,22586024.067,118690366.763,2936.026,40.75,20694787.869,108751877.304,881.494,49.25,23794904.066,125043073.772,-2989.799,38.5
2021-06-17 15:24:31,22943709.075,120569993.604,412.436,39.25,22585465.17,118687430.825,2936.049,41.0,20694619.989,108750996.118,881.171,49.0,23795472.862,125046063.542,-2989.501,38.75
2021-06-17 15:24:32,22943631.71,120569581.406,412.345,39.25,22584906.441,118684494.858,2935.898,40.75,20694452.441,108750115.313,880.568,49.25,23796041.592,125049053.182,-2989.534,38.25
2021-06-17 15:24:33,22943552.424,120569169.033,412.177,38.5,22584348.167,118681559.018,2935.521,41.25,20694284.926,108749234.983,879.843,49.5,23796611.123,125052042.76,-2989.786,39.0
