time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:22:11,24848902.227,130581892.012,545.649,38.0,24376050.9,128097074.5,-271.053,39.0,24269828.445,127538843.551,716.523,41.5,21309706.795,111983275.819,-1464.4,46.75
2021-08-28 02:22:12,24848798.613,130581346.186,546.251,38.0,24376103.523,128097345.467,-270.604,39.25,24269692.052,127538127.23,716.694,41.75,21309985.515,111984740.583,-1464.683,46.75
2021-08-28 02:22:13,24848695.634,130580799.85,546.809,38.25,24376155.456,128097616.057,-270.231,39.25,24269555.43,127537410.287,717.325,41.75,21310264.112,111986205.4,-1464.769,46.75
2021-08-28 02:22:14,24848590.314,130580253.232,546.561,38.5,24376205.968,128097886.411,-270.252,39.25,24269418.905,127536692.979,717.468,42.0,21310542.997,111987670.485,-1465.231,47.0
2021-08-28 02:22:15,24848486.987,130579706.467,546.878,38.75,24376257.766,128098156.775,-270.446,39.0,24269282.601,127535975.54,717.5,42.25,21310822.329,111989136.068,-1465.93,47.25
2021-08-28 02:22:16,24848383.028,130579159.472,547.302,38.5,24376309.87,128098427.01,-270.496,38.75,24269145.914,127535257.763,717.854,42.0,21311101.223,111990601.985,-1466.183,47.5
2021-08-28 02:22:17,24848278.737,130578612.236,547.365,38.5,24376360.325,128098697.04,-269.778,38.5,24269009.4,127534539.66,718.445,42.25,21311380.102,111992068.193,-1466.304,47.5
2021-08-28 02:22:18,24848174.718,130578064.684,547.847,38.25,24376411.484,128098966.9,-269.323,38.75,24268872.587,127533821.227,718.895,42.25,21311659.172,111993534.697,-1466.352,47.5
2021-08-28 02:22:19,24848070.45,130577516.991,547.637,38.5,24376463.325,128099236.767,-270.154,38.75,24268736.313,127533102.61,718.578,42.25,21311938.162,111995001.686,-1467.472,47.5
2021-08-28 02:22:20,24847965.208,130576968.99,548.298,38.0,24376514.991,128099506.366,-269.377,38.75,24268599.374,127532383.604,719.109,42.0,21312217.473,111996468.908,-1467.374,47.25
2021-08-28 02:22:21,24847861.782,130576420.879,548.108,37.75,24376565.836,128099775.962,-269.598,38.75,24268461.725,127531664.403,719.303,42.0,21312496.763,111997936.59,-1467.905,47.25
2021-08-28 02:22:22,24847756.912,130575872.448,548.479,37.75,24376617.37,128100045.387,-269.487,38.75,24268325.07,127530944.867,719.512,41.75,21312775.917,111999404.591,-1468.396,47.25
2021-08-28 02:22:23,24847651.802,130575323.939,548.708,37.5,24376668.763,128100314.763,-269.101,38.5,24268187.873,127530225.16,719.927,41.5,21313055.573,112000873.026,-1468.524,47.0
2021-08-28 02:22:24,24847547.312,130574775.194,548.737,37.5,24376719.155,128100584.065,-269.375,38.75,24268051.093,127529505.156,720.036,41.25,21313334.979,112002341.841,-1469.123,47.25
2021-08-28 02:22:25,24847443.194,130574226.23,549.272,37.5,24376771.349,128100853.234,-268.956,38.5,24267913.635,127528784.887,720.675,41.25,21313614.698,112003811.018,-1469.084,47.25
2021-08-28 02:22:26,24847338.602,130573677.04,549.197,37.5,24376822.692,128101122.273,-269.152,38.5,24267777.109,127528064.34,720.636,41.5,21313894.452,112005280.56,-1469.792,47.25
2021-08-28 02:22:27,24847234.904,130573127.765,549.174,37.5,24376873.456,128101391.287,-268.98,38.75,24267640.089,127527343.611,720.787,41.5,21314174.218,112006750.558,-1470.182,47.5
2021-08-28 02:22:28,24847130.283,130572578.187,549.294,37.25,24376923.965,128101660.157,-268.973,39.0,24267501.606,127526622.582,720.966,41.25,21314453.901,112008220.891,-1470.631,47.25
2021-08-28 02:22:29,24847025.898,130572028.172,550.245,37.5,24376975.739,128101928.736,-268.646,38.75,24267365.446,127525901.061,721.612,41.25,21314733.67,112009691.403,-1470.865,47.5
2021-08-28 02:22:30,24846921.672,130571477.971,550.418,37.25,24377026.26,128102197.17,-268.472,38.75,24267228.001,127525179.255,721.964,41.75,21315013.556,112011162.252,-1471.09,47.5
2021-08-28 02:22:31,24846817.006,130570927.56,550.558,37.25,24377077.674,128102465.506,-268.23,38.5,24267090.759,127524457.178,722.217,42.0,21315293.637,112012633.481,-1471.378,47.5
2021-08-28 02:22:32,24846712.021,130570376.937,550.73,37.0,24377129.008,128102733.801,-268.58,38.25,24266952.788,127523734.908,722.258,41.75,21315573.404,112014105.135,-1472.014,47.5
2021-08-28 02:22:33,24846605.331,130569826.31,550.681,36.75,24377179.966,128103002.056,-268.109,38.25,24266815.834,127523012.461,722.704,41.75,21315853.82,112015577.283,-1472.283,47.75
2021-08-28 02:22:34,24846502.439,130569275.553,550.637,36.25,24377230.302,128103270.341,-268.417,38.25,24266678.142,127522289.856,722.661,41.75,21316133.779,112017049.896,-1472.845,48.0
2021-08-28 02:22:35,24846396.801,130568724.286,551.695,36.25,24377281.215,128103538.284,-267.71,38.25,24266540.244,127521566.735,723.548,41.5,21316414.504,112018522.652,-1472.75,48.0
2021-08-28 02:22:36,24846291.391,130568172.948,551.396,35.5,24377333.424,128103806.187,-267.949,38.0,24266403.074,127520843.457,723.494,41.5,21316694.744,112019995.853,-1473.339,48.0
2021-08-28 02:22:37,24846187.357,130567621.187,551.523,35.25,24377383.499,128104073.777,-267.69,38.25,24266265.385,127520119.676,723.767,41.5,21316974.837,112021469.225,-1473.786,48.0
2021-08-28 02:22:38,24846081.393,130567069.256,552.072,35.25,24377434.355,128104341.338,-267.199,38.25,24266126.605,127519395.703,724.524,41.5,21317255.221,112022943.03,-1473.74,48.0
2021-08-28 02:22:39,24845976.438,130566517.257,552.041,35.25,24377484.762,128104608.894,-267.456,38.25,24265989.525,127518671.597,724.234,41.25,21317535.968,112024417.32,-1474.49,48.25
2021-08-28 02:22:40,24845871.64,130565965.027,552.233,35.0,24377536.255,128104876.399,-267.651,38.0,24265852.058,127517947.212,724.393,41.5,21317816.888,112025892.0,-1474.955,48.5
2021-08-28 02:22:41,24845766.38,130565412.492,553.015,34.75,24377586.836,128105143.668,-267.142,38.25,24265713.797,127517222.461,724.991,41.5,21318097.506,112027366.954,-1475.04,48.5
2021-08-28 02:22:42,24845661.815,130564859.883,552.478,34.5,24377638.928,128105410.888,-267.16,38.0,24265575.575,127516497.509,725.145,41.25,21318378.193,112028842.341,-1475.64,48.25
2021-08-28 02:22:43,24845555.5,130564306.903,553.274,34.5,24377688.969,128105677.933,-266.641,38.5,24265437.259,127515772.221,725.834,41.25,21318658.808,112030318.0,-1475.45,48.0
2021-08-28 02:22:44,24845451.178,130563753.423,553.881,34.75,24377739.151,128105944.556,-266.254,38.5,24265299.658,127515046.372,726.146,41.25,21318940.01,112031793.758,-1475.72,48.0
2021-08-28 02:22:45,24845345.501,130563199.547,554.096,34.75,24377790.728,128106210.864,-266.285,38.75,24265161.594,127514320.011,726.29,41.5,21319220.454,112033269.651,-1476.142,48.0
2021-08-28 02:22:46,24845240.16,130562645.39,554.371,34.75,24377840.895,128106477.033,-266.078,38.75,24265022.901,127513593.351,726.647,41.25,21319501.14,112034745.887,-1476.468,48.0
2021-08-28 02:22:47,24845135.17,130562091.27,553.916,34.75,24377891.692,128106743.261,-266.291,39.0,24264884.454,127512866.619,726.617,41.0,21319782.334,112036222.671,-1477.141,48.0
2021-08-28 02:22:48,24845028.48,130561537.067,554.385,35.0,24377942.635,128107009.611,-266.227,39.0,24264746.25,127512139.784,727.16,41.0,21320063.587,112037700.023,-1477.443,48.0
2021-08-28 02:22:49,24844923.034,130560982.585,554.664,34.75,24377993.18,128107275.743,-266.057,39.0,24264607.782,127511412.632,727.447,41.0,21320344.792,112039177.665,-1477.801,47.75
2021-08-28 02:22:50,24844817.971,130560427.825,554.902,34.75,24378043.279,128107541.665,-265.893,38.75,24264469.436,127510685.112,727.657,41.25,21320625.974,112040655.578,-1478.204,47.75
2021-08-28 02:22:51,24844711.809,130559872.969,554.736,34.5,24378093.686,128107807.633,-266.086,38.75,24264330.351,127509957.458,727.653,41.5,21320907.059,112042133.996,-1478.792,47.5
2021-08-28 02:22:52,24844606.825,130559317.806,555.053,35.0,24378145.265,128108073.416,-265.842,38.75,24264191.667,127509229.424,728.106,41.25,21321188.519,112043612.69,-1478.881,47.5
2021-08-28 02:22:53,24844500.623,130558762.281,555.501,35.0,24378195.367,128108338.944,-265.525,38.75,24264053.66,127508501.004,728.494,41.25,21321469.869,112045091.608,-1479.041,47.5
2021-08-28 02:22:54,24844394.434,130558206.709,555.517,34.75,24378245.513,128108604.487,-265.505,38.75,24263915.027,127507772.445,728.536,41.25,21321751.608,112046571.058,-1479.84,47.5
2021-08-28 02:22:55,24844289.542,130557651.013,555.746,34.75,24378295.605,128108870.071,-265.603,38.5,24263776.277,127507043.732,728.866,41.5,21322033.209,112048050.985,-1480.034,47.25
2021-08-28 02:22:56,24844183.326,130557095.169,555.951,35.0,24378346.066,128109135.589,-265.599,38.75,24263638.01,127506314.799,729.022,41.75,21322314.699,112049531.329,-1480.561,47.5
2021-08-28 02:22:57,24844077.496,130556538.936,556.542,35.0,24378397.553,128109400.782,-264.839,38.75,24263499.473,127505585.402,729.778,41.75,21322596.513,112051011.841,-1480.365,47.5
2021-08-28 02:22:58,24843970.833,130555982.335,556.611,35.0,24378448.194,128109665.756,-265.035,38.75,24263360.303,127504855.593,729.951,42.0,21322878.605,112052492.605,-1481.075,47.25
2021-08-28 02:22:59,24843866.067,130555425.493,557.093,35.25,24378498.295,128109930.603,-264.963,38.75,24263220.774,127504125.499,730.234,42.0,21323160.32,112053973.69,-1481.369,47.25
2021-08-28 02:23:00,24843758.613,130554868.439,557.017,35.25,24378548.405,128110195.26,-264.644,38.75,24263082.402,127503395.073,730.646,41.75,21323442.206,112055455.084,-1481.619,47.0
2021-08-28 02:23:01,24843652.678,130554311.094,557.611,35.0,24378599.124,128110459.871,-264.623,38.75,24262943.942,127502664.428,730.722,42.0,21323724.398,112056936.89,-1482.012,47.0
2021-08-28 02:23:02,24843547.568,130553753.578,557.732,35.25,24378648.245,128110724.293,-264.318,38.75,24262804.569,127501933.44,731.123,41.75,21324006.461,112058418.988,-1482.265,47.0
2021-08-28 02:23:03,24843441.957,130553195.897,557.794,35.25,24378700.121,128110988.756,-264.617,38.75,24262664.617,127501202.28,731.286,41.5,21324288.316,112059901.562,-1482.788,47.0
2021-08-28 02:23:04,24843335.402,130552637.897,557.972,35.5,24378749.629,128111252.901,-264.187,38.5,24262526.032,127500470.745,731.423,41.5,21324570.838,112061384.381,-1483.24,47.25
2021-08-28 02:23:05,24843229.053,130552079.721,557.925,35.5,24378799.307,128111517.042,-264.477,38.75,24262386.313,127499738.943,731.636,41.5,21324852.763,112062867.585,-1483.779,47.0
2021-08-28 02:23:06,24843122.369,130551521.252,558.656,35.25,24378849.268,128111780.974,-263.645,38.5,24262247.021,127499006.846,732.308,41.5,21325135.047,112064351.104,-1483.571,47.0
2021-08-28 02:23:07,24843016.638,130550962.725,558.549,35.5,24378900.017,128112044.969,-264.119,38.25,24262108.301,127498274.586,732.25,41.75,21325417.599,112065835.13,-1484.453,47.0
2021-08-28 02:23:08,24842911.453,130550403.768,559.041,35.5,24378951.089,128112308.653,-263.696,38.25,24261968.781,127497541.873,732.833,41.75,21325699.919,112067319.319,-1484.479,47.0
2021-08-28 02:23:09,24842804.122,130549844.566,559.213,35.75,24379001.526,128112572.182,-263.646,38.5,24261828.861,127496808.858,733.026,41.75,21325982.471,112068803.835,-1484.789,47.0
2021-08-28 02:23:10,24842696.955,130549285.233,559.16,35.75,24379050.77,128112835.66,-263.702,38.5,24261689.095,127496075.615,733.1,41.75,21326265.076,112070288.78,-1485.366,47.25
2021-08-28 02:23:11,24842590.972,130548725.679,559.574,35.75,24379100.989,128113099.066,-263.444,38.25,24261549.281,127495342.126,733.643,41.75,21326547.774,112071774.101,-1485.437,47.25
2021-08-28 02:23:12,24842484.15,130548165.936,560.248,35.5,24379151.21,128113362.38,-263.077,38.25,24261410.228,127494608.419,734.006,41.75,21326830.248,112073259.845,-1485.652,47.25
2021-08-28 02:23:13,24842379.442,130547605.908,560.095,35.5,24379201.299,128113625.486,-263.103,38.25,24261269.455,127493874.323,734.048,41.5,21327113.087,112074745.838,-1486.268,47.25
2021-08-28 02:23:14,24842270.611,130547045.82,560.333,35.5,24379251.439,128113888.662,-263.005,38.0,24261130.543,127493140.124,734.381,41.75,21327396.118,112076232.364,-1486.57,47.25
2021-08-28 02:23:15,24842164.29,130546485.358,560.648,35.25,24379302.314,128114151.623,-263.206,38.25,24260991.973,127492405.535,734.624,41.75,21327679.134,112077719.161,-1487.239,47.0
2021-08-28 02:23:16,24842058.199,130545924.832,560.561,35.5,24379350.875,128114414.515,-262.999,38.5,24260850.89,127491670.737,734.821,41.75,21327962.006,112079206.349,-1487.51,47.0
2021-08-28 02:23:17,24841951.332,130545363.904,561.029,35.5,24379401.012,128114677.162,-262.639,38.5,24260711.22,127490935.546,735.193,41.5,21328245.025,112080693.777,-1487.645,47.25
2021-08-28 02:23:18,24841843.859,130544802.661,561.443,35.5,24379452.15,128114939.628,-262.285,38.5,24260571.61,127490199.969,735.834,41.5,21328528.116,112082181.468,-1487.676,47.5
2021-08-28 02:23:19,24841736.699,130544241.35,561.355,35.5,24379500.816,128115202.095,-262.273,38.5,24260430.83,127489464.263,735.829,41.5,21328811.591,112083669.663,-1488.313,47.5
2021-08-28 02:23:20,24841631.513,130543679.922,561.306,35.5,24379551.619,128115464.581,-262.381,38.5,24260291.19,127488728.387,735.964,41.5,21329094.94,112085158.342,-1488.938,47.75
2021-08-28 02:23:21,24841523.975,130543118.196,561.911,35.5,24379600.878,128115726.858,-262.058,38.25,24260150.425,127487992.158,736.374,41.5,21329378.016,112086647.265,-1488.953,47.75
2021-08-28 02:23:22,24841416.643,130542556.142,562.681,35.5,24379651.875,128115988.951,-261.913,38.5,24260010.596,127487255.551,737.092,41.5,21329661.134,112088136.469,-1489.123,47.75
2021-08-28 02:23:23,24841308.58,130541993.692,562.436,35.25,24379700.424,128116250.711,-261.85,38.5,24259870.623,127486518.486,736.912,41.25,21329944.762,112089625.843,-1489.78,47.75
2021-08-28 02:23:24,24841202.585,130541431.133,562.592,35.0,24379750.879,128116512.472,-261.698,38.75,24259729.978,127485781.234,737.321,41.25,21330228.569,112091115.672,-1490.016,48.0
2021-08-28 02:23:25,24841095.442,130540868.179,563.029,35.0,24379800.174,128116773.944,-261.357,38.75,24259589.855,127485043.553,737.706,41.5,21330512.053,112092605.688,-1490.22,47.75
2021-08-28 02:23:26,24840987.964,130540304.995,563.303,35.25,24379849.759,128117035.298,-261.291,38.75,24259449.918,127484305.584,738.243,41.5,21330795.459,112094096.061,-1490.422,47.5
2021-08-28 02:23:27,24840881.319,130539741.61,563.6,35.5,24379900.283,128117296.581,-261.036,38.5,24259308.713,127483567.395,738.433,41.5,21331079.392,112095586.845,-1490.872,47.25
2021-08-28 02:23:28,24840773.834,130539177.859,563.946,35.5,24379950.454,128117557.594,-260.881,38.75,24259168.806,127482828.739,738.828,41.5,21331362.894,112097077.798,-1491.063,47.0
2021-08-28 02:23:29,24840667.243,130538613.693,564.34,35.0,24379999.754,128117818.318,-260.83,38.75,24259027.745,127482089.657,739.159,41.5,21331646.602,112098568.962,-1491.423,47.0
2021-08-28 02:23:30,24840558.667,130538049.326,564.351,35.25,24380048.414,128118078.877,-260.46,38.75,24258887.717,127481350.233,739.591,41.5,21331930.392,112100060.43,-1491.607,47.0
2021-08-28 02:23:31,24840450.961,130537484.56,565.104,35.0,24380098.194,128118339.223,-260.207,38.75,24258746.788,127480610.43,739.961,41.75,21332214.247,112101552.138,-1491.87,47.0
2021-08-28 02:23:32,24840343.641,130536919.866,564.796,35.0,24380148.23,128118599.704,-260.497,38.75,24258605.298,127479870.623,739.893,41.5,21332498.346,112103044.473,-1492.529,47.0
2021-08-28 02:23:33,24840236.036,130536354.95,564.719,34.75,24380196.937,128118860.058,-260.445,38.75,24258464.713,127479130.522,740.092,41.5,21332782.51,112104537.148,-1493.048,47.0
2021-08-28 02:23:34,24840129.67,130535789.7,565.26,35.0,24380246.972,128119120.243,-260.025,38.75,24258324.0,127478390.056,740.591,41.5,21333066.332,112106030.089,-1493.054,47.0
2021-08-28 02:23:35,24840020.039,130535224.229,565.441,34.75,24380296.018,128119380.292,-260.132,38.75,24258182.854,127477649.304,740.716,41.5,21333350.392,112107523.385,-1493.583,47.0
2021-08-28 02:23:36,24839913.556,130534658.539,565.517,34.5,24380345.334,128119640.183,-259.876,38.5,24258041.979,127476908.237,741.089,41.5,21333634.955,112109016.997,-1493.912,46.75
2021-08-28 02:23:37,24839805.957,130534092.695,566.136,34.75,24380395.037,128119900.108,-259.803,38.75,24257901.406,127476167.015,741.563,41.5,21333919.128,112110511.088,-1494.089,46.5
2021-08-28 02:23:38,24839698.383,130533526.595,566.159,34.5,24380444.248,128120159.824,-259.692,38.5,24257760.222,127475425.455,741.669,41.75,21334203.529,112112005.459,-1494.585,46.75
2021-08-28 02:23:39,24839589.36,130532960.367,566.112,34.75,24380493.89,128120419.512,-259.703,38.5,24257618.942,127474683.722,741.721,41.75,21334487.792,112113500.298,-1495.159,46.5
2021-08-28 02:23:40,24839482.937,130532393.883,566.753,34.75,24380542.975,128120679.114,-259.37,38.25,24257477.521,127473941.678,742.337,41.5,21334772.559,112114995.47,-1495.191,46.75
2021-08-28 02:23:41,24839375.239,130531827.012,567.137,35.0,24380591.997,128120938.445,-259.241,38.75,24257336.441,127473199.195,742.675,41.5,21335057.017,112116490.811,-1495.379,46.5
2021-08-28 02:23:42,24839267.023,130531260.034,567.148,35.0,24380642.108,128121197.658,-258.784,38.5,24257195.407,127472456.52,742.931,41.5,21335341.751,112117986.609,-1495.853,46.75
2021-08-28 02:23:43,24839159.545,130530692.732,567.509,35.25,24380691.966,128121456.755,-258.686,38.75,24257053.38,127471713.522,743.333,41.5,21335626.632,112119482.681,-1496.064,46.75
2021-08-28 02:23:44,24839050.864,130530125.007,567.836,35.0,24380740.359,128121715.508,-258.467,38.5,24256911.648,127470969.993,743.65,41.5,21335910.988,112120978.884,-1496.217,46.75
2021-08-28 02:23:45,24838943.523,130529557.028,568.13,34.75,24380789.429,128121974.125,-258.438,38.75,24256770.337,127470226.185,744.098,41.25,21336195.932,112122475.452,-1496.714,47.0
2021-08-28 02:23:46,24838834.672,130528988.805,568.132,35.0,24380838.427,128122232.649,-258.657,38.75,24256628.155,127469482.088,743.981,41.0,21336480.96,112123972.356,-1497.34,47.0
2021-08-28 02:23:47,24838726.794,130528420.499,568.396,34.75,24380888.645,128122491.159,-258.602,38.75,24256486.578,127468737.834,744.153,40.75,21336765.879,112125469.722,-1497.68,47.0
2021-08-28 02:23:48,24838618.197,130527851.837,568.772,34.75,24380937.097,128122749.428,-258.376,39.0,24256345.139,127467993.148,744.877,40.75,21337050.883,112126967.304,-1497.708,47.0
2021-08-28 02:23:49,24838509.565,130527282.97,568.873,34.75,24380986.611,128123007.575,-258.301,39.0,24256203.634,127467248.232,744.883,40.5,21337335.773,112128465.278,-1498.292,47.0
2021-08-28 02:23:50,24838400.971,130526713.849,568.93,34.75,24381035.804,128123265.597,-258.182,39.0,24256061.67,127466502.98,745.239,40.5,21337621.232,112129963.557,-1498.611,47.0
2021-08-28 02:23:51,24838293.39,130526144.537,569.489,34.75,24381084.841,128123523.545,-257.867,39.0,24255920.285,127465757.53,745.745,40.5,21337906.11,112131462.245,-1498.689,47.25
2021-08-28 02:23:52,24838184.823,130525574.97,569.797,35.0,24381134.43,128123781.346,-257.702,39.25,24255777.524,127465011.721,745.958,40.25,21338191.398,112132961.24,-1499.081,47.25
2021-08-28 02:23:53,24838075.201,130525005.189,569.718,35.0,24381183.071,128124039.035,-257.826,39.25,24255636.064,127464265.638,746.045,40.5,21338476.891,112134460.594,-1499.584,47.5
2021-08-28 02:23:54,24837967.948,130524435.126,570.133,35.25,24381232.591,128124296.591,-257.68,39.25,24255493.719,127463519.296,746.392,40.25,21338762.038,112135960.285,-1499.93,47.75
2021-08-28 02:23:55,24837860.268,130523864.838,570.37,35.5,24381281.343,128124553.958,-257.21,39.0,24255351.851,127462772.604,746.931,40.5,21339047.531,112137460.276,-1500.11,47.75
2021-08-28 02:23:56,24837751.033,130523294.125,570.954,35.75,24381330.224,128124811.082,-256.935,39.25,24255209.486,127462025.477,747.518,40.75,21339332.645,112138960.472,-1500.181,47.75
2021-08-28 02:23:57,24837642.049,130522723.305,570.856,35.75,24381379.603,128125068.164,-257.121,39.25,24255067.123,127461278.163,747.425,40.5,21339618.572,112140461.094,-1500.896,47.75
2021-08-28 02:23:58,24837533.776,130522152.084,571.675,36.0,24381427.948,128125324.986,-256.68,39.25,24254925.615,127460530.425,748.1,40.25,21339904.308,112141961.935,-1500.877,47.75
2021-08-28 02:23:59,24837425.365,130521580.727,571.303,36.0,24381477.24,128125581.758,-256.861,39.25,24254783.058,127459782.459,747.859,40.25,21340189.815,112143463.177,-1501.709,47.5
2021-08-28 02:24:00,24837317.08,130521008.973,571.866,36.0,24381525.764,128125838.269,-256.646,39.0,24254640.324,127459034.058,748.45,40.5,21340475.613,112144964.607,-1501.692,47.5
2021-08-28 02:24:01,24837206.894,130520437.074,571.902,36.0,24381574.765,128126094.701,-256.423,39.0,24254498.333,127458285.436,748.702,40.75,21340761.612,112146466.457,-1502.165,47.5
2021-08-28 02:24:02,24837097.794,130519864.941,572.093,36.5,24381623.916,128126351.034,-256.476,38.75,24254355.503,127457536.537,748.922,40.75,21341047.413,112147968.652,-1502.557,47.75
2021-08-28 02:24:03,24836989.989,130519292.778,572.467,36.5,24381672.24,128126607.46,-256.368,38.5,24254213.132,127456787.533,749.414,40.75,21341333.436,112149471.392,-1502.786,47.5
2021-08-28 02:24:04,24836880.759,130518720.468,572.081,36.75,24381720.02,128126863.796,-256.413,38.75,24254070.616,127456038.359,749.172,40.75,21341619.351,112150974.56,-1503.512,47.5
2021-08-28 02:24:05,24836771.716,130518147.77,572.981,37.25,24381768.632,128127119.922,-255.899,38.75,24253927.594,127455288.738,749.905,40.75,21341905.401,112152477.931,-1503.416,47.5
2021-08-28 02:24:06,24836663.092,130517574.968,572.826,37.0,24381817.447,128127376.037,-256.224,38.5,24253785.703,127454538.963,749.844,40.75,21342191.637,112153981.771,-1504.037,47.5
2021-08-28 02:24:07,24836554.111,130517002.068,572.976,37.0,24381867.192,128127632.156,-256.021,38.75,24253642.654,127453789.014,750.22,40.5,21342478.047,112155486.083,-1504.43,47.5
2021-08-28 02:24:08,24836445.164,130516428.761,573.691,37.25,24381915.182,128127887.957,-255.349,39.0,24253499.017,127453038.636,750.681,40.75,21342764.337,112156990.572,-1504.342,47.5
2021-08-28 02:24:09,24836335.305,130515855.254,573.506,37.5,24381964.561,128128143.699,-255.814,39.25,24253356.709,127452287.972,750.896,40.75,21343050.348,112158495.437,-1505.093,47.5
2021-08-28 02:24:10,24836227.047,130515281.707,573.574,37.5,24382013.763,128128399.511,-255.991,39.25,24253213.636,127451537.246,750.7,41.0,21343337.126,112160000.839,-1505.639,47.5
2021-08-28 02:24:11,24836117.182,130514707.799,574.021,37.5,24382061.799,128128655.049,-255.387,39.25,24253071.321,127450786.086,751.377,40.75,21343623.302,112161506.451,-1505.861,47.5
2021-08-28 02:24:12,24836008.009,130514133.882,573.863,37.25,24382109.97,128128910.734,-255.898,39.0,24252927.454,127450034.856,751.139,40.5,21343910.221,112163012.615,-1506.514,47.5
2021-08-28 02:24:13,24835898.426,130513559.569,574.527,37.0,24382159.177,128129166.105,-255.388,39.0,24252784.785,127449283.168,751.93,40.25,21344196.817,112164518.979,-1506.503,47.25
2021-08-28 02:24:14,24835789.925,130512984.787,575.041,36.75,24382207.966,128129421.106,-254.831,38.75,24252642.393,127448530.999,752.295,40.25,21344483.29,112166025.439,-1506.542,47.75
2021-08-28 02:24:15,24835680.411,130512409.728,575.319,36.5,24382255.564,128129675.95,-254.706,39.0,24252498.265,127447778.475,752.712,40.25,21344770.155,112167532.212,-1507.033,47.75
2021-08-28 02:24:16,24835569.668,130511834.249,575.743,36.75,24382303.83,128129930.498,-254.375,39.0,24252354.691,127447025.502,753.063,40.5,21345056.796,112169039.125,-1507.04,47.75
2021-08-28 02:24:17,24835460.585,130511258.621,575.438,36.5,24382352.831,128130184.983,-254.76,39.0,24252212.023,127446272.263,753.101,40.5,21345343.652,112170546.436,-1507.741,47.75
2021-08-28 02:24:18,24835350.628,130510682.761,576.02,36.75,24382400.825,128130439.384,-254.221,38.75,24252068.698,127445518.802,753.677,40.5,21345630.422,112172054.124,-1507.702,47.75
2021-08-28 02:24:19,24835242.13,130510106.762,575.95,36.75,24382448.498,128130693.713,-254.087,38.75,24251924.807,127444765.107,753.748,40.25,21345917.8,112173562.256,-1508.392,47.75
2021-08-28 02:24:20,24835131.809,130509530.621,576.043,36.75,24382497.577,128130948.09,-254.561,38.75,24251781.383,127444011.269,753.904,40.5,21346204.587,112175070.837,-1508.98,47.5
2021-08-28 02:24:21,24835022.199,130508954.357,576.112,36.75,24382545.91,128131202.392,-254.473,38.5,24251637.845,127443257.226,753.996,40.75,21346491.848,112176579.842,-1509.459,47.5
2021-08-28 02:24:22,24834913.203,130508377.946,576.56,37.0,24382594.704,128131456.699,-254.398,38.5,24251494.662,127442503.001,754.185,40.75,21346779.304,112178089.292,-1509.772,47.5
2021-08-28 02:24:23,24834803.71,130507801.357,576.611,37.0,24382642.692,128131710.904,-254.232,38.5,24251350.74,127441748.495,754.707,40.5,21347066.589,112179599.112,-1509.983,47.5
2021-08-28 02:24:24,24834693.255,130507224.509,576.998,36.75,24382691.297,128131964.965,-253.786,38.75,24251207.487,127440993.74,754.983,40.25,21347353.979,112181109.287,-1510.313,47.75
2021-08-28 02:24:25,24834583.531,130506647.258,577.35,36.5,24382739.324,128132218.768,-253.889,38.5,24251063.488,127440238.487,755.236,40.25,21347641.127,112182619.608,-1510.571,47.5
2021-08-28 02:24:26,24834473.543,130506069.731,577.905,36.75,24382787.452,128132472.378,-253.331,38.75,24250920.289,127439482.903,755.942,40.0,21347928.523,112184130.24,-1510.545,47.5
2021-08-28 02:24:27,24834363.759,130505492.021,577.883,36.75,24382836.406,128132725.943,-253.723,38.75,24250776.227,127438727.119,755.606,40.25,21348216.245,112185641.279,-1511.405,47.25
2021-08-28 02:24:28,24834254.044,130504914.214,578.214,36.5,24382883.671,128132979.482,-253.165,38.75,24250632.596,127437971.13,756.547,40.0,21348503.641,112187152.759,-1511.491,47.0
2021-08-28 02:24:29,24834143.453,130504336.049,577.913,36.5,24382931.665,128133232.8,-253.393,38.5,24250489.347,127437214.745,756.346,40.25,21348791.337,112188664.45,-1512.097,47.0
2021-08-28 02:24:30,24834033.867,130503757.565,578.385,36.25,24382980.987,128133485.93,-253.259,38.5,24250344.421,127436458.018,756.753,40.25,21349079.363,112190176.436,-1512.306,47.25
2021-08-28 02:24:31,24833923.355,130503178.716,579.06,36.25,24383029.199,128133738.838,-252.997,38.5,24250200.865,127435700.866,757.368,40.25,21349366.906,112191688.629,-1512.365,47.25
2021-08-28 02:24:32,24833813.163,130502599.568,579.582,36.0,24383077.025,128133991.43,-251.998,38.5,24250055.967,127434943.316,758.008,40.5,21349654.83,112193201.037,-1512.167,47.0
2021-08-28 02:24:33,24833701.844,130502020.049,579.257,36.0,24383125.468,128134243.9,-252.833,38.75,24249912.219,127434185.389,757.693,40.5,21349942.402,112194713.71,-1513.194,47.0
2021-08-28 02:24:34,24833592.096,130501440.163,579.875,36.25,24383173.129,128134496.044,-252.176,38.75,24249767.86,127433427.006,758.556,40.25,21350230.293,112196226.544,-1513.07,46.75
