time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:52:16,25454632.818,133765004.262,1267.858,36.938,25813914.654,135653043.38,2422.344,34.219,23818851.027,125168958.764,-3326.144,36.938,21495578.036,112960049.288,386.896,48.781
2019-02-02 07:52:17,25454391.346,133763736.28,1268.105,37.25,25813454.082,135650621.557,2421.683,34.031,23819484.066,125172285.042,-3326.372,37.594,21495504.45,112959662.696,386.341,48.75
2019-02-02 07:52:18,25454150.135,133762467.938,1268.478,37.062,25812993.676,135648199.945,2421.626,33.688,23820117.129,125175611.303,-3326.16,37.5,21495430.999,112959276.702,385.711,48.812
2019-02-02 07:52:19,25453908.818,133761199.226,1268.921,36.5,25812533.422,135645778.617,2421.392,34.188,23820749.907,125178937.548,-3326.297,37.344,21495357.639,112958891.283,385.177,48.75
2019-02-02 07:52:20,25453667.555,133759930.103,1269.357,36.375,25812072.482,135643357.486,2421.172,33.875,23821382.932,125182263.706,-3325.816,36.875,21495284.432,112958506.411,384.681,48.719
2019-02-02 07:52:21,25453426.018,133758660.595,1269.65,36.469,25811611.766,135640936.606,2420.87,33.469,23822015.789,125185589.823,-3326.058,36.75,21495211.316,112958122.074,384.027,48.719
2019-02-02 07:52:22,25453184.439,133757390.741,1270.019,36.312,25811151.511,135638516.018,2420.404,33.812,23822648.441,125188915.919,-3326.157,36.594,21495138.291,112957738.346,383.445,48.688
2019-02-02 07:52:23,25452942.887,133756120.527,1270.511,36.156,25810690.639,135636095.643,2420.522,33.875,23823281.292,125192241.975,-3325.935,36.562,21495065.398,112957355.203,382.849,48.719
2019-02-02 07:52:24,25452701.114,133754849.949,1270.832,36.094,25810230.006,135633675.543,2420.14,33.906,23823914.44,125195568.031,-3326.154,36.5,21494992.565,112956972.636,382.312,48.594
2019-02-02 07:52:25,25452459.344,133753578.978,1271.155,36.188,25809769.288,135631255.662,2419.652,33.594,23824547.184,125198893.985,-3325.94,36.062,21494919.845,112956590.597,381.792,48.719
2019-02-02 07:52:26,25452217.312,133752307.62,1271.753,36.344,25809308.471,135628835.986,2419.458,32.906,23825180.323,125202219.881,-3325.868,35.688,21494847.212,112956209.108,381.227,48.812
2019-02-02 07:52:27,25451975.515,133751035.875,1271.923,36.031,25808848.082,135626416.532,2419.306,33.531,23825813.184,125205545.723,-3325.718,36.0,21494774.785,112955828.173,380.684,49.094
2019-02-02 07:52:28,25451733.219,133749763.727,1272.252,36.219,25808387.535,135623997.306,2419.123,33.656,23826446.125,125208871.537,-3325.903,36.031,21494702.425,112955447.789,380.09,49.125
2019-02-02 07:52:29,25451490.861,133748491.252,1272.699,37.031,25807926.834,135621578.396,2418.715,33.562,23827078.913,125212197.331,-3325.99,36.031,21494630.19,112955068.004,379.468,49.031
2019-02-02 07:52:30,25451248.594,133747218.425,1273.024,37.281,25807466.26,135619159.743,2418.638,33.938,23827711.569,125215523.109,-3325.854,36.031,21494557.992,112954688.799,378.899,48.938
2019-02-02 07:52:31,25451006.875,133745945.229,1273.263,37.25,25807005.894,135616741.335,2418.284,34.062,23828344.71,125218848.865,-3325.902,36.219,21494485.97,112954310.154,378.394,48.938
2019-02-02 07:52:32,25450764.504,133744671.629,1273.794,37.406,25806545.708,135614323.141,2418.207,34.5,23828977.353,125222174.498,-3325.479,36.0,21494414.022,112953932.061,377.871,48.781
2019-02-02 07:52:33,25450522.18,133743397.647,1274.084,37.0,25806085.764,135611905.177,2417.874,34.531,23829609.992,125225500.141,-3325.729,36.219,21494342.236,112953554.524,377.215,48.656
2019-02-02 07:52:34,25450279.606,133742123.323,1274.353,37.125,25805625.976,135609487.533,2417.516,34.969,23830242.813,125228825.764,-3325.42,36.25,21494270.498,112953177.616,376.61,48.688
2019-02-02 07:52:35,25450036.882,133740848.665,1274.916,37.5,25805166.121,135607070.123,2417.392,35.031,23830875.661,125232151.369,-3325.48,36.281,21494198.938,112952801.291,376.085,48.781
2019-02-02 07:52:36,25449794.242,133739573.6,1275.256,37.5,25804706.39,135604652.94,2417.019,34.969,23831508.731,125235476.907,-3325.473,35.906,21494127.363,112952425.503,375.514,49.0
2019-02-02 07:52:37,25449551.33,133738298.111,1275.54,37.406,25804246.943,135602235.946,2417.006,35.062,23832141.374,125238802.349,-3325.244,35.594,21494055.96,112952050.219,375.01,49.031
2019-02-02 07:52:38,25449308.594,133737022.222,1275.991,37.531,25803786.997,135599819.153,2416.839,35.531,23832774.033,125242127.735,-3325.095,35.344,21493984.65,112951675.486,374.503,49.156
2019-02-02 07:52:39,25449065.683,133735745.929,1276.532,37.719,25803327.204,135597402.587,2416.546,35.781,23833407.087,125245453.052,-3325.256,35.25,21493913.424,112951301.287,373.921,49.25
2019-02-02 07:52:40,25448822.795,133734469.286,1276.849,37.406,25802867.481,135594986.302,2416.179,35.875,23834039.909,125248778.322,-3325.405,34.625,21493842.29,112950927.671,373.324,49.188
2019-02-02 07:52:41,25448579.779,133733192.329,1277.059,37.031,25802408.024,135592570.301,2416.083,35.75,23834672.544,125252103.625,-3325.334,34.844,21493771.322,112950554.678,372.639,48.844
2019-02-02 07:52:42,25448336.893,133731915.061,1277.331,36.719,25801948.129,135590154.618,2415.458,36.0,23835305.494,125255428.917,-3325.142,35.031,21493700.458,112950182.312,372.034,48.656
2019-02-02 07:52:43,25448093.787,133730637.408,1277.806,36.0,25801488.494,135587739.171,2415.411,35.812,23835938.275,125258754.208,-3325.05,35.312,21493629.713,112949810.503,371.601,48.562
2019-02-02 07:52:44,25447850.382,133729359.331,1278.203,36.5,25801029.006,135585323.902,2415.173,35.344,23836571.217,125262079.398,-3325.221,35.406,21493558.985,112949439.224,371.022,48.531
2019-02-02 07:52:45,25447606.767,133728080.876,1278.698,36.938,25800569.093,135582908.882,2414.993,35.188,23837204.165,125265404.524,-3324.94,35.812,21493488.428,112949068.495,370.466,48.625
2019-02-02 07:52:46,25447363.705,133726802.041,1278.929,36.219,25800109.284,135580494.073,2414.958,35.375,23837837.103,125268729.597,-3325.284,35.906,21493418.008,112948698.33,369.777,48.688
2019-02-02 07:52:47,25447120.457,133725522.881,1279.473,36.125,25799649.411,135578079.581,2414.314,35.812,23838469.989,125272054.682,-3325.303,36.25,21493347.69,112948328.784,369.21,49.094
2019-02-02 07:52:48,25446876.928,133724243.366,1279.743,36.094,25799189.712,135575665.333,2414.087,35.969,23839102.907,125275379.755,-3324.999,36.062,21493277.473,112947959.825,368.685,49.469
2019-02-02 07:52:49,25446633.422,133722963.447,1280.14,36.594,25798730.392,135573251.317,2413.885,36.375,23839735.683,125278704.708,-3324.913,36.438,21493207.429,112947591.395,368.135,49.594
2019-02-02 07:52:50,25446389.554,133721683.172,1280.479,36.562,25798271.4,135570837.556,2413.743,36.25,23840368.414,125282029.678,-3324.985,36.188,21493137.412,112947223.56,367.546,49.562
2019-02-02 07:52:51,25446145.78,133720402.549,1280.708,36.812,25797812.236,135568424.08,2413.082,36.344,23841000.825,125285354.585,-3324.853,35.688,21493067.504,112946856.294,366.991,49.156
2019-02-02 07:52:52,25445902.096,133719121.544,1281.214,36.781,25797353.362,135566010.781,2413.262,35.906,23841633.462,125288679.406,-3324.61,35.219,21492997.753,112946489.574,366.464,48.938
2019-02-02 07:52:53,25445658.323,133717840.088,1281.565,36.125,25796894.453,135563597.703,2413.065,36.25,23842265.874,125292004.209,-3324.816,34.938,21492928.094,112946123.374,365.903,48.875
2019-02-02 07:52:54,25445414.512,133716558.262,1281.99,35.562,25796435.459,135561184.88,2412.645,36.219,23842898.369,125295328.92,-3324.753,34.875,21492858.513,112945757.731,365.337,48.906
2019-02-02 07:52:55,25445170.25,133715276.089,1282.392,36.062,25795976.409,135558772.303,2412.288,35.906,23843530.782,125298653.635,-3324.5,34.312,21492788.953,112945392.683,364.787,48.875
2019-02-02 07:52:56,25444926.224,133713993.62,1282.696,36.75,25795517.169,135556360.015,2412.307,35.906,23844163.496,125301978.336,-3324.6,34.562,21492719.582,112945028.266,364.151,48.875
2019-02-02 07:52:57,25444682.091,133712710.737,1283.169,36.375,25795058.051,135553947.986,2411.744,35.75,23844796.042,125305302.978,-3324.749,34.25,21492650.359,112944664.402,363.609,48.812
2019-02-02 07:52:58,25444437.702,133711427.493,1283.281,36.469,25794598.918,135551536.167,2411.658,35.875,23845428.709,125308627.562,-3324.674,34.219,21492581.165,112944301.09,363.02,48.969
2019-02-02 07:52:59,25444193.434,133710143.922,1283.845,36.625,25794140.083,135549124.672,2411.383,35.219,23846061.588,125311952.153,-3324.529,34.344,21492512.166,112943938.424,362.388,48.969
2019-02-02 07:53:00,25443949.338,133708859.938,1284.117,36.438,25793681.066,135546713.337,2411.143,35.594,23846694.335,125315276.653,-3324.409,34.469,21492443.259,112943576.263,361.902,48.875
2019-02-02 07:53:01,25443704.884,133707575.556,1284.659,36.344,25793222.351,135544302.279,2410.944,35.625,23847327.053,125318601.115,-3324.318,34.75,21492374.502,112943214.656,361.387,48.719
2019-02-02 07:53:02,25443460.166,133706290.798,1284.886,36.688,25792763.725,135541891.424,2410.76,35.562,23847959.557,125321925.529,-3324.632,34.75,21492305.8,112942853.612,360.748,48.844
2019-02-02 07:53:03,25443215.261,133705005.695,1285.396,36.688,25792305.179,135539480.83,2410.52,35.938,23848592.437,125325249.911,-3324.328,34.938,21492237.226,112942493.152,360.19,48.938
2019-02-02 07:53:04,25442970.843,133703720.182,1285.644,36.656,25791846.473,135537070.483,2409.918,36.438,23849225.105,125328574.218,-3324.257,35.125,21492168.725,112942133.216,359.628,49.125
2019-02-02 07:53:05,25442726.15,133702434.31,1286.161,37.219,25791387.787,135534660.377,2409.925,36.125,23849857.818,125331898.505,-3324.317,35.562,21492100.397,112941773.883,359.065,49.219
2019-02-02 07:53:06,25442481.36,133701148.108,1286.379,36.969,25790929.059,135532250.535,2409.746,36.219,23850490.206,125335222.779,-3324.114,35.531,21492032.144,112941415.142,358.45,49.156
2019-02-02 07:53:07,25442236.718,133699861.535,1286.657,36.406,25790470.453,135529840.929,2409.704,36.406,23851122.462,125338546.992,-3324.054,35.438,21491963.982,112941056.944,357.901,49.062
2019-02-02 07:53:08,25441991.993,133698574.568,1287.236,36.188,25790011.934,135527431.58,2409.168,36.594,23851754.927,125341871.162,-3324.147,35.219,21491895.971,112940699.313,357.333,49.062
2019-02-02 07:53:09,25441747.112,133697287.239,1287.481,36.344,25789553.681,135525022.47,2408.905,36.844,23852387.323,125345195.274,-3324.062,35.094,21491828.033,112940342.265,356.733,49.188
2019-02-02 07:53:10,25441502.131,133695999.545,1287.968,36.719,25789095.529,135522613.617,2408.73,36.875,23853019.902,125348519.392,-3324.337,35.469,21491760.186,112939985.791,356.178,49.188
2019-02-02 07:53:11,25441256.991,133694711.5,1288.23,36.562,25788637.146,135520205.021,2408.469,36.594,23853652.343,125351843.45,-3324.137,35.156,21491692.439,112939629.902,355.625,49.125
2019-02-02 07:53:12,25441011.797,133693423.04,1288.629,36.219,25788178.752,135517796.667,2408.247,36.781,23854284.734,125355167.464,-3324.005,34.844,21491624.834,112939274.55,355.055,48.938
2019-02-02 07:53:13,25440766.304,133692134.181,1289.213,36.188,25787720.3,135515388.516,2407.895,36.938,23854917.605,125358491.378,-3324.242,34.406,21491557.235,112938919.733,354.558,49.031
2019-02-02 07:53:14,25440520.731,133690844.964,1289.375,36.719,25787261.957,135512980.571,2407.909,36.531,23855550.126,125361815.236,-3323.519,34.219,21491489.758,112938565.481,354.018,49.125
2019-02-02 07:53:15,25440275.311,133689555.35,1289.75,37.062,25786803.7,135510572.908,2407.506,36.625,23856182.809,125365139.073,-3323.814,33.781,21491422.44,112938211.8,353.369,49.031
2019-02-02 07:53:16,25440029.885,133688265.412,1290.12,37.156,25786345.542,135508165.514,2407.319,36.438,23856815.504,125368462.875,-3323.825,34.375,21491355.269,112937858.721,352.799,49.094
2019-02-02 07:53:17,25439784.447,133686975.045,1290.542,37.062,25785887.377,135505758.324,2406.949,36.156,23857447.862,125371786.62,-3323.735,34.531,21491288.214,112937506.172,352.241,49.094
2019-02-02 07:53:18,25439538.698,133685684.341,1290.878,37.156,25785429.608,135503351.378,2406.869,36.375,23858080.422,125375110.332,-3323.696,34.688,21491221.252,112937154.213,351.621,49.062
2019-02-02 07:53:19,25439292.929,133684393.355,1291.086,37.281,25784971.424,135500944.789,2406.454,36.438,23858712.434,125378434.062,-3323.505,34.688,21491154.413,112936802.886,351.065,49.094
2019-02-02 07:53:20,25439047.28,133683102.001,1291.532,37.375,25784513.504,135498538.44,2406.209,36.469,23859344.79,125381757.811,-3323.69,34.469,21491087.638,112936452.171,350.478,49.125
2019-02-02 07:53:21,25438801.317,133681810.202,1291.964,37.656,25784055.805,135496132.267,2406.146,36.562,23859977.318,125385081.406,-3323.659,34.938,21491020.947,112936101.932,350.04,49.156
2019-02-02 07:53:22,25438555.599,133680518.034,1292.196,37.719,25783598.104,135493726.34,2405.737,36.688,23860609.768,125388404.954,-3323.668,35.469,21490954.465,112935752.261,349.315,49.188
2019-02-02 07:53:23,25438309.698,133679225.554,1292.591,38.0,25783140.222,135491320.724,2405.434,36.219,23861242.697,125391728.551,-3323.704,35.188,21490887.991,112935403.227,348.755,49.219
2019-02-02 07:53:24,25438063.67,133677932.646,1293.144,37.781,25782682.315,135488915.307,2405.177,36.062,23861875.071,125395052.017,-3323.454,35.125,21490821.627,112935054.711,348.239,49.281
2019-02-02 07:53:25,25437817.591,133676639.339,1293.416,37.656,25782224.404,135486510.096,2405.145,35.969,23862507.494,125398375.392,-3323.275,34.844,21490755.393,112934706.715,347.779,49.125
2019-02-02 07:53:26,25437571.504,133675345.659,1294.025,37.562,25781766.986,135484105.139,2404.922,35.562,23863139.677,125401698.769,-3323.474,34.375,21490689.283,112934359.306,347.115,49.219
2019-02-02 07:53:27,25437325.338,133674051.621,1294.222,37.688,25781309.475,135481700.428,2404.557,35.719,23863772.021,125405022.085,-3323.51,34.5,21490623.248,112934012.47,346.538,49.219
2019-02-02 07:53:28,25437078.746,133672757.276,1294.528,37.625,25780852.163,135479296.002,2404.22,35.562,23864404.552,125408345.398,-3323.26,34.531,21490557.31,112933666.236,345.953,49.219
2019-02-02 07:53:29,25436832.53,133671462.527,1294.908,37.375,25780394.528,135476891.812,2404.107,35.625,23865036.775,125411668.654,-3323.11,34.562,21490491.527,112933320.573,345.39,49.094
2019-02-02 07:53:30,25436585.973,133670167.409,1295.289,37.344,25779937.066,135474487.878,2403.988,35.938,23865669.198,125414991.914,-3323.113,35.0,21490425.933,112932975.485,344.771,49.0
2019-02-02 07:53:31,25436339.64,133668871.963,1295.658,37.75,25779479.466,135472084.224,2403.569,36.125,23866301.392,125418315.12,-3323.221,35.312,21490360.417,112932630.984,344.241,48.906
2019-02-02 07:53:32,25436093.03,133667576.162,1296.028,38.281,25779022.152,135469680.811,2403.453,36.375,23866933.864,125421638.29,-3323.167,35.188,21490295.019,112932287.077,343.626,48.906
2019-02-02 07:53:33,25435846.23,133666279.956,1296.291,38.406,25778564.954,135467277.625,2403.12,36.781,23867566.162,125424961.389,-3323.069,35.344,21490229.64,112931943.714,343.058,49.031
2019-02-02 07:53:34,25435599.251,133664983.395,1296.728,38.469,25778107.713,135464874.724,2402.937,36.594,23868198.399,125428284.483,-3323.001,35.031,21490164.466,112931600.952,342.482,49.156
2019-02-02 07:53:35,25435352.878,133663686.421,1297.188,38.094,25777650.656,135462472.05,2402.493,36.406,23868830.777,125431607.486,-3323.026,34.656,21490099.398,112931258.716,342.041,49.188
2019-02-02 07:53:36,25435106.054,133662389.057,1297.559,38.031,25777193.645,135460069.563,2402.221,36.594,23869462.93,125434930.405,-3322.98,35.125,21490034.335,112930917.021,341.391,49.219
2019-02-02 07:53:37,25434858.943,133661091.375,1297.918,38.469,25776736.488,135457667.351,2402.26,36.281,23870095.178,125438253.314,-3322.828,35.25,21489969.4,112930575.91,340.907,49.281
2019-02-02 07:53:38,25434611.73,133659793.26,1298.304,38.562,25776279.446,135455265.314,2402.09,36.219,23870727.584,125441576.134,-3322.832,35.531,21489904.525,112930235.312,340.36,49.312
2019-02-02 07:53:39,25434364.745,133658494.719,1298.78,38.438,25775822.187,135452863.515,2401.447,35.969,23871359.864,125444898.849,-3322.513,35.75,21489839.859,112929895.264,339.736,49.188
2019-02-02 07:53:40,25434117.55,133657195.873,1299.087,38.344,25775365.305,135450462.023,2401.117,36.031,23871992.288,125448221.589,-3322.583,36.094,21489775.248,112929555.84,339.105,48.938
2019-02-02 07:53:41,25433870.088,133655896.759,1299.279,38.688,25774908.449,135448060.831,2401.079,35.594,23872624.946,125451544.377,-3322.917,35.938,21489710.798,112929217.076,338.458,48.781
2019-02-02 07:53:42,25433622.666,133654597.31,1299.661,39.0,25774451.351,135445659.922,2400.972,35.656,23873257.114,125454867.128,-3322.724,35.719,21489646.455,112928878.909,337.907,48.688
2019-02-02 07:53:43,25433375.356,133653297.383,1300.16,38.906,25773994.105,135443259.198,2400.623,35.688,23873889.432,125458189.723,-3322.197,35.406,21489582.191,112928541.211,337.452,48.75
2019-02-02 07:53:44,25433128.096,133651997.008,1300.532,38.562,25773537.537,135440858.623,2400.424,35.25,23874521.547,125461512.231,-3322.594,35.219,21489518.051,112928204.02,336.924,48.812
2019-02-02 07:53:45,25432880.618,133650696.303,1300.786,38.219,25773080.705,135438458.358,2400.008,35.438,23875153.888,125464834.747,-3322.581,35.406,21489454.097,112927867.453,336.224,49.094
2019-02-02 07:53:46,25432633.017,133649395.279,1301.19,38.156,25772623.953,135436058.367,2399.845,35.25,23875786.101,125468157.247,-3322.435,35.062,21489390.182,112927531.489,335.666,49.281
2019-02-02 07:53:47,25432385.353,133648093.875,1301.637,37.75,25772167.148,135433658.611,2399.427,34.906,23876418.349,125471479.716,-3322.529,35.156,21489326.376,112927196.083,335.111,49.438
2019-02-02 07:53:48,25432137.542,133646792.095,1301.896,37.75,25771710.77,135431259.099,2399.479,35.438,23877050.7,125474802.107,-3322.234,35.75,21489262.612,112926861.244,334.545,49.406
2019-02-02 07:53:49,25431889.767,133645489.967,1302.321,38.062,25771254.097,135428859.868,2399.025,35.719,23877682.478,125478124.459,-3322.203,35.875,21489198.936,112926526.975,333.973,49.312
2019-02-02 07:53:50,25431641.953,133644187.463,1302.648,38.062,25770797.814,135426460.871,2398.853,35.531,23878314.704,125481446.782,-3322.41,35.688,21489135.419,112926193.283,333.404,49.031
2019-02-02 07:53:51,25431394.042,133642884.606,1303.155,37.406,25770341.51,135424062.128,2398.677,35.344,23878947.1,125484769.072,-3322.15,35.594,21489071.962,112925860.183,332.845,49.031
2019-02-02 07:53:52,25431146.023,133641581.296,1303.542,36.906,25769884.981,135421663.582,2398.43,35.469,23879579.401,125488091.239,-3322.122,35.5,21489008.692,112925527.581,332.357,49.0
2019-02-02 07:53:53,25430897.954,133640277.634,1303.867,37.5,25769428.744,135419265.246,2398.221,35.25,23880211.558,125491413.372,-3322.182,35.719,21488945.528,112925195.542,331.736,49.0
2019-02-02 07:53:54,25430649.675,133638973.608,1304.158,37.375,25768972.626,135416867.196,2397.968,35.188,23880843.937,125494735.461,-3322.116,35.656,21488882.468,112924864.079,331.184,49.031
2019-02-02 07:53:55,25430401.365,133637669.183,1304.464,37.781,25768516.525,135414469.349,2397.808,35.188,23881476.041,125498057.434,-3321.874,35.875,21488819.445,112924533.153,330.67,48.969
2019-02-02 07:53:56,25430153.262,133636364.435,1304.866,37.188,25768060.035,135412071.804,2397.627,35.469,23882108.408,125501379.452,-3322.021,35.875,21488756.575,112924202.865,329.99,48.906
2019-02-02 07:53:57,25429904.961,133635059.39,1305.182,36.844,25767603.975,135409674.589,2396.937,35.5,23882740.449,125504701.481,-3321.894,35.906,21488693.851,112923873.215,329.338,48.969
2019-02-02 07:53:58,25429656.589,133633753.952,1305.701,36.719,25767148.008,135407277.584,2396.969,35.344,23883372.444,125508023.462,-3321.96,36.281,21488631.202,112923544.122,328.842,49.125
2019-02-02 07:53:59,25429408.106,133632448.13,1305.88,36.844,25766691.839,135404880.805,2396.667,35.562,23884004.665,125511345.346,-3321.944,35.5,21488568.695,112923215.55,328.338,49.188
2019-02-02 07:54:00,25429159.513,133631141.924,1306.208,36.469,25766235.514,135402484.288,2396.382,36.062,23884636.953,125514667.173,-3321.827,35.594,21488506.347,112922887.552,327.706,49.156
2019-02-02 07:54:01,25428910.87,133629835.324,1306.909,36.719,25765779.378,135400088.004,2396.02,36.406,23885269.091,125517988.961,-3321.739,36.25,21488444.029,112922560.133,327.191,49.062
2019-02-02 07:54:02,25428661.942,133628528.38,1307.11,37.094,25765323.179,135397691.932,2395.934,36.625,23885901.238,125521310.676,-3321.639,36.125,21488381.814,112922233.262,326.572,49.031
2019-02-02 07:54:03,25428413.084,133627221.068,1307.493,36.875,25764867.463,135395296.133,2395.792,37.031,23886533.264,125524632.367,-3321.629,36.031,21488319.732,112921906.97,326.019,49.062
2019-02-02 07:54:04,25428164.357,133625913.373,1307.787,36.75,25764411.588,135392900.565,2395.53,37.031,23887165.441,125527954.021,-3321.739,35.438,21488257.683,112921581.242,325.445,48.906
2019-02-02 07:54:05,25427915.426,133624605.331,1308.124,37.125,25763955.902,135390505.31,2395.012,37.375,23887797.369,125531275.628,-3321.581,36.062,21488195.85,112921256.122,324.827,48.75
2019-02-02 07:54:06,25427666.391,133623296.904,1308.607,37.25,25763499.929,135388110.229,2394.861,37.562,23888429.107,125534597.183,-3321.581,35.938,21488134.119,112920931.537,324.294,48.656
2019-02-02 07:54:07,25427417.263,133621988.11,1308.994,37.25,25763044.265,135385715.423,2394.781,37.469,23889060.976,125537918.675,-3321.259,35.812,21488072.473,112920607.539,323.74,48.625
2019-02-02 07:54:08,25427168.373,133620678.907,1309.532,37.125,25762588.784,135383320.821,2394.466,37.375,23889693.146,125541240.091,-3321.243,36.062,21488010.892,112920284.068,323.24,48.688
2019-02-02 07:54:09,25426918.953,133619369.333,1309.578,37.094,25762133.014,135380926.454,2394.227,36.969,23890325.243,125544561.458,-3321.356,35.625,21487949.46,112919961.174,322.552,48.781
2019-02-02 07:54:10,25426669.667,133618059.447,1310.035,37.312,25761677.352,135378532.421,2394.001,37.25,23890957.403,125547882.843,-3321.316,35.938,21487888.196,112919638.925,321.954,49.031
2019-02-02 07:54:11,25426420.454,133616749.252,1310.56,37.344,25761221.752,135376138.646,2393.642,37.062,23891589.595,125551204.215,-3321.063,36.344,21487826.937,112919317.264,321.356,49.281
2019-02-02 07:54:12,25426170.981,133615438.641,1311.057,37.812,25760766.159,135373745.115,2393.423,37.188,23892221.943,125554525.513,-3321.403,36.0,21487765.837,112918996.148,320.849,49.125
2019-02-02 07:54:13,25425921.642,133614127.636,1310.958,37.75,25760310.698,135371351.757,2393.155,37.031,23892853.808,125557846.686,-3321.114,36.062,21487704.848,112918675.545,320.314,48.781
2019-02-02 07:54:14,25425672.231,133612816.257,1311.344,37.844,25759855.166,135368958.66,2393.163,36.625,23893485.992,125561167.85,-3320.945,35.562,21487643.963,112918355.531,319.803,48.562
2019-02-02 07:54:15,25425422.745,133611504.403,1312.037,37.281,25759399.826,135366565.76,2392.652,36.719,23894117.988,125564488.899,-3320.948,35.562,21487583.152,112918036.018,319.185,48.594
2019-02-02 07:54:16,25425173.18,133610192.234,1312.327,37.625,25758944.551,135364173.107,2392.448,36.344,23894749.789,125567809.918,-3321.205,35.656,21487522.486,112917717.104,318.545,48.812
2019-02-02 07:54:17,25424923.572,133608879.768,1312.66,37.938,25758489.558,135361780.774,2392.375,36.5,23895381.716,125571130.961,-3320.983,36.031,21487461.966,112917398.834,317.992,48.906
2019-02-02 07:54:18,25424673.611,133607566.975,1312.878,37.594,25758034.114,135359388.726,2391.951,36.531,23896013.371,125574451.971,-3320.807,36.094,21487401.555,112917081.159,317.399,48.875
2019-02-02 07:54:19,25424423.88,133606253.753,1313.356,37.188,25757579.051,135356996.897,2391.661,36.125,23896645.108,125577772.899,-3320.748,35.969,21487341.229,112916764.021,316.803,48.812
2019-02-02 07:54:20,25424173.913,133604940.148,1313.826,37.562,25757124.037,135354605.269,2391.521,36.156,23897276.769,125581093.785,-3320.955,35.75,21487280.972,112916447.447,316.296,48.719
2019-02-02 07:54:21,25423923.596,133603626.186,1314.238,38.688,25756669.309,135352213.922,2391.086,36.156,23897908.818,125584414.586,-3320.826,35.781,21487220.799,112916131.436,315.69,48.594
2019-02-02 07:54:22,25423673.326,133602311.893,1314.547,38.375,25756214.17,135349822.848,2390.87,36.062,23898540.933,125587735.421,-3320.82,35.719,21487160.75,112915816.061,315.055,48.781
2019-02-02 07:54:23,25423423.11,133600997.26,1314.839,37.969,25755759.248,135347432.044,2390.64,36.219,23899173.034,125591056.179,-3320.691,35.219,21487100.86,112915501.261,314.564,48.969
2019-02-02 07:54:24,25423172.772,133599682.14,1315.092,38.312,25755303.819,135345041.389,2390.521,36.25,23899804.994,125594376.81,-3320.501,35.312,21487041.029,112915186.936,314.036,49.031
2019-02-02 07:54:25,25422922.281,133598366.66,1315.775,37.969,25754848.932,135342650.986,2390.15,36.594,23900436.909,125597697.4,-3320.556,35.344,21486981.326,112914873.173,313.485,49.031
2019-02-02 07:54:26,25422671.852,133597050.918,1315.954,37.469,25754394.291,135340260.933,2389.798,36.25,23901068.917,125601018.08,-3320.853,35.781,21486921.782,112914560.11,312.709,48.969
2019-02-02 07:54:27,25422421.455,133595734.837,1316.517,37.031,25753939.51,135337871.161,2389.572,35.688,23901700.963,125604338.709,-3320.523,36.0,21486862.321,112914247.641,312.222,48.844
2019-02-02 07:54:28,25422170.967,133594418.267,1316.76,36.969,25753484.761,135335481.502,2389.761,35.719,23902332.854,125607659.157,-3320.464,36.0,21486802.96,112913935.611,311.768,48.75
2019-02-02 07:54:29,25421920.178,133593101.311,1317.148,37.594,25753029.957,135333092.112,2389.374,35.719,23902964.797,125610979.556,-3320.414,36.25,21486743.702,112913624.136,311.187,48.75
2019-02-02 07:54:30,25421669.216,133591784.007,1317.474,37.469,25752575.226,135330702.958,2388.936,35.562,23903596.641,125614299.921,-3320.407,36.406,21486684.488,112913313.273,310.55,48.812
2019-02-02 07:54:31,25421418.608,133590466.354,1317.901,37.438,25752120.741,135328314.038,2388.799,35.531,23904228.748,125617620.211,-3320.349,36.25,21486625.35,112913002.969,310.023,48.812
2019-02-02 07:54:32,25421167.89,133589148.392,1318.178,37.375,25751666.142,135325925.502,2388.431,36.062,23904860.507,125620940.549,-3320.223,36.25,21486566.447,112912693.324,309.363,49.0
2019-02-02 07:54:33,25420917.288,133587830.06,1318.514,37.219,25751211.596,135323537.157,2388.269,35.781,23905492.199,125624260.848,-3320.306,36.375,21486507.675,112912384.24,308.801,49.062
2019-02-02 07:54:34,25420666.536,133586511.316,1318.756,36.781,25750757.368,135321149.029,2388.003,35.688,23906123.977,125627581.015,-3320.086,36.344,21486448.961,112912075.675,308.335,49.094
2019-02-02 07:54:35,25420415.563,133585192.146,1319.353,36.906,25750302.857,135318761.101,2388.032,35.625,23906755.746,125630901.108,-3320.064,36.0,21486390.34,112911767.636,307.712,48.906
2019-02-02 07:54:36,25420164.361,133583872.674,1319.531,37.062,25749848.588,135316373.477,2387.421,35.406,23907387.488,125634221.208,-3320.129,35.906,21486331.84,112911460.228,307.098,48.844
2019-02-02 07:54:37,25419912.939,133582552.823,1320.135,36.844,25749394.348,135313986.098,2387.357,35.438,23908019.022,125637541.252,-3319.864,35.75,21486273.463,112911153.388,306.651,48.844
2019-02-02 07:54:38,25419661.717,133581232.567,1320.405,36.875,25748939.88,135311598.956,2386.929,35.531,23908650.743,125640861.235,-3320.03,35.469,21486215.118,112910847.102,305.954,48.812
