time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:37:14,25134592.656,132083303.042,-2852.215,34.5,21096499.539,110862853.174,-2177.324,50.9,25344768.547,0.0,1646.605,31.0,23067086.594,121218408.287,-3277.398,42.7
2018-12-17 05:37:15,25135134.852,132086154.841,-2851.469,34.3,21096913.555,110865030.672,-2177.703,51.3,25344455.68,133186029.464,1647.59,31.3,23067710.641,121221685.677,-3277.434,42.7
2018-12-17 05:37:16,25135677.445,132089006.505,-2851.543,35.1,21097328.031,110867208.687,-2178.316,51.7,25344143.141,133184381.933,1647.887,31.6,23068333.711,121224963.387,-3277.844,42.8
2018-12-17 05:37:17,25136219.031,132091857.813,-2851.184,34.1,21097742.688,110869387.209,-2178.691,51.9,25343829.172,133182734.337,1647.742,30.8,23068958.313,121228241.321,-3278.016,43.1
2018-12-17 05:37:18,25136761.523,132094708.915,-2850.867,33.7,21098157.25,110871566.22,-2179.273,51.4,25343515.68,0.0,1648.285,29.9,23069581.641,121231519.513,-3278.313,42.7
2018-12-17 05:37:19,25137303.422,132097559.683,-2850.773,33.7,21098572.016,110873745.694,-2179.676,51.7,25343202.844,133179438.519,1648.191,29.6,23070205.906,121234797.918,-3278.527,43.0
2018-12-17 05:37:20,25137845.688,132100410.261,-2850.508,34.3,21098987.109,110875925.689,-2180.262,51.6,25342888.219,0.0,1648.145,30.8,23070829.43,121238076.589,-3278.789,43.3
2018-12-17 05:37:21,25138388.008,132103260.499,-2850.211,33.5,21099402.086,110878106.17,-2180.719,51.8,25342574.289,133176142.25,1648.461,31.8,23071453.734,121241355.511,-3278.996,42.8
2018-12-17 05:37:22,25138931.625,132106110.61,-2849.832,33.4,21099816.758,110880287.214,-2181.266,51.6,25342262.102,133174494.032,1648.281,31.6,23072077.422,121244634.741,-3279.418,42.8
2018-12-17 05:37:23,25139474.242,132108960.431,-2849.621,34.3,21100232.141,110882468.728,-2181.766,51.4,25341948.43,133172845.588,1648.547,31.3,23072701.664,121247914.237,-3279.738,42.9
2018-12-17 05:37:24,25140016.336,132111810.002,-2849.566,34.8,21100647.219,110884650.776,-2182.297,51.6,25341636.047,133171197.101,1648.48,32.2,23073326.352,121251193.969,-3279.934,43.0
2018-12-17 05:37:25,25140558.625,132114659.286,-2849.18,34.4,21101062.305,110886833.281,-2182.809,51.5,25341322.273,133169548.478,1648.301,32.8,23073949.938,121254473.935,-3280.016,43.0
2018-12-17 05:37:26,25141102.18,132117508.349,-2849.012,34.9,21101477.82,110889016.307,-2183.301,51.6,25341009.305,133167899.683,1648.844,33.1,23074574.563,121257754.185,-3280.461,43.1
2018-12-17 05:37:27,25141643.414,132120357.095,-2848.723,34.9,21101893.438,110891199.816,-2183.797,51.5,25340694.891,133166250.726,1649.246,33.4,23075198.711,121261034.674,-3280.719,43.0
2018-12-17 05:37:28,25142185.008,132123205.616,-2848.355,34.7,21102309.242,110893383.838,-2184.281,51.4,25340380.82,133164601.69,1648.93,33.2,23075822.969,121264315.415,-3280.891,43.3
2018-12-17 05:37:29,25142727.172,132126053.845,-2847.898,34.2,21102724.633,110895568.348,-2184.703,51.5,25340067.477,133162952.532,1649.074,33.7,23076446.5,121267596.417,-3281.047,43.4
2018-12-17 05:37:30,25143268.781,132128901.905,-2847.883,34.4,21103140.5,110897753.384,-2185.27,51.9,25339753.5,133161303.257,1649.324,33.4,23077071.313,121270877.662,-3281.359,42.8
2018-12-17 05:37:31,25143811.266,132131749.635,-2847.543,35.4,21103556.555,110899938.88,-2185.797,51.9,25339439.578,133159653.804,1649.563,33.5,23077696.156,121274159.177,-3281.57,43.2
2018-12-17 05:37:32,25144352.492,132134597.129,-2847.348,35.2,21103972.211,110902124.896,-2186.281,51.4,25339125.945,133158004.317,1649.766,33.4,23078320.695,121277440.922,-3281.871,43.3
2018-12-17 05:37:33,25144894.703,132137444.349,-2847.145,35.3,21104388.633,110904311.394,-2186.758,51.3,25338811.641,133156354.574,1649.797,33.4,23078944.852,121280722.926,-3282.102,43.2
2018-12-17 05:37:34,25145435.945,132140291.337,-2847.074,35.7,21104804.492,110906498.422,-2187.379,51.1,25338497.063,133154704.795,1649.766,33.1,23079569.656,121284005.221,-3282.453,43.0
2018-12-17 05:37:35,25145978.117,132143138.031,-2846.523,36.0,21105221.164,110908685.896,-2187.637,51.2,25338181.828,133153054.853,1650.273,33.5,23080194.289,121287287.709,-3282.551,43.2
2018-12-17 05:37:36,25146519.844,132145984.465,-2846.273,35.4,21105637.055,110910873.89,-2188.254,51.6,25337868.719,133151404.841,1650.039,32.9,23080818.805,121290570.487,-3282.906,43.2
2018-12-17 05:37:37,25147061.031,132148830.629,-2845.879,35.3,21106053.703,110913062.368,-2188.75,51.3,25337554.813,133149754.586,1650.215,32.8,23081443.484,121293853.464,-3283.129,43.2
2018-12-17 05:37:38,25147602.938,132151676.568,-2845.75,35.5,21106470.391,110915251.335,-2189.219,51.3,25337240.617,133148104.286,1650.426,32.0,23082068.523,121297136.747,-3283.52,43.1
2018-12-17 05:37:39,25148143.93,132154522.256,-2845.582,35.0,21106886.992,110917440.838,-2189.801,51.5,25336926.234,133146453.813,1650.387,30.8,23082692.797,121300420.249,-3283.691,43.2
2018-12-17 05:37:40,25148685.844,132157367.652,-2845.172,35.1,21107303.711,110919630.835,-2190.266,51.1,25336612.367,133144803.23,1650.563,31.9,23083318.148,121303704.046,-3283.996,43.0
2018-12-17 05:37:41,25149228.461,132160212.828,-2844.934,35.8,21107720.508,110921821.323,-2190.785,51.1,25336298.93,133143152.592,1650.484,32.2,23083943.266,121306988.072,-3284.141,43.0
2018-12-17 05:37:42,25149769.602,132163057.686,-2844.551,35.9,21108137.477,110924012.278,-2191.078,51.2,25335984.109,0.0,1650.75,32.3,23084567.742,121310272.345,-3284.41,43.1
2018-12-17 05:37:43,25150311.492,132165902.362,-2844.578,36.0,21108554.641,110926203.769,-2191.742,51.2,25335670.344,133139850.749,1650.91,32.5,23085193.227,121313556.865,-3284.563,43.1
2018-12-17 05:37:44,25150851.711,132168746.72,-2844.203,36.9,21108971.695,110928395.745,-2192.168,51.1,25335356.727,133138199.646,1651.258,33.4,23085817.602,121316841.675,-3284.965,43.1
2018-12-17 05:37:45,25151392.695,132171590.881,-2844.16,36.6,21109388.953,110930588.227,-2192.738,51.3,25335043.313,133136548.525,1651.27,33.5,23086443.336,121320126.717,-3285.141,43.3
2018-12-17 05:37:46,25151934.203,132174434.801,-2843.895,36.6,21109806.445,110932781.254,-2193.301,51.2,25334728.961,133134897.253,1651.402,33.6,23087068.984,121323412.067,-3285.535,43.0
2018-12-17 05:37:47,25152475.734,132177278.381,-2843.383,36.9,21110223.688,110934974.729,-2193.754,51.2,25334414.094,0.0,1651.707,33.7,23087694.094,121326697.641,-3285.785,43.1
2018-12-17 05:37:48,25153016.164,132180121.742,-2843.109,36.2,21110641.125,110937168.693,-2194.184,50.9,25334100.938,133131594.198,1651.5,33.6,23088319.25,121329983.441,-3285.918,43.1
2018-12-17 05:37:49,25153557.281,132182964.745,-2843.008,36.4,21111058.492,110939363.123,-2194.723,50.8,25333786.922,133129942.434,1651.813,34.4,23088944.195,121333269.443,-3286.211,42.9
2018-12-17 05:37:50,25154097.914,132185807.575,-2842.504,36.2,21111476.375,110941558.076,-2195.133,51.0,25333472.102,133128290.635,1651.828,34.3,23089569.469,121336555.744,-3286.434,43.0
2018-12-17 05:37:51,25154638.852,132188650.131,-2842.336,36.5,21111894.203,110943753.511,-2195.574,51.0,25333158.195,133126638.652,1651.992,34.0,23090195.188,121339842.28,-3286.527,43.2
2018-12-17 05:37:52,25155180.422,132191492.428,-2842.453,36.6,21112311.953,110945949.454,-2196.289,51.3,25332843.156,133124986.609,1652.008,34.4,23090820.344,121343129.097,-3287.027,43.0
2018-12-17 05:37:53,25155721.297,132194334.48,-2841.887,35.8,21112729.906,110948145.903,-2196.68,51.3,25332528.336,133123334.36,1652.297,35.1,23091446.063,121346416.145,-3287.172,43.3
2018-12-17 05:37:54,25156262.242,132197176.218,-2841.59,35.5,21113147.953,110950342.829,-2197.191,51.4,25332215.039,133121682.012,1652.648,34.3,23092072.0,121349703.426,-3287.348,43.0
2018-12-17 05:37:55,25156803.102,132200017.757,-2841.395,35.1,21113566.352,110952540.228,-2197.605,51.1,25331900.938,133120029.537,1652.57,34.8,23092696.891,121352990.954,-3287.574,43.0
2018-12-17 05:37:56,25157342.242,132202858.911,-2841.047,35.4,21113984.461,110954738.126,-2198.129,50.8,25331586.156,133118376.986,1652.777,34.7,23093322.891,121356278.741,-3287.914,43.1
2018-12-17 05:37:57,25157883.609,132205699.905,-2840.758,35.3,21114402.617,110956936.537,-2198.633,51.2,25331271.32,133116724.317,1652.621,34.6,23093948.148,121359566.782,-3288.164,43.0
2018-12-17 05:37:58,25158423.289,132208540.672,-2840.668,35.3,21114821.266,110959135.493,-2199.238,51.5,25330956.891,133115071.484,1652.656,34.1,23094574.125,121362855.124,-3288.598,42.8
2018-12-17 05:37:59,25158964.664,132211381.106,-2840.207,35.6,21115239.695,110961334.87,-2199.531,51.4,25330641.82,133113418.543,1653.125,33.9,23095200.188,121366143.65,-3288.672,43.0
2018-12-17 05:38:00,25159504.984,132214221.352,-2840.207,35.7,21115658.297,110963534.804,-2200.203,51.1,25330326.523,133111765.495,1653.207,33.6,23095825.555,121369432.47,-3289.02,43.0
2018-12-17 05:38:01,25160045.32,132217061.306,-2839.918,36.3,21116077.055,110965735.216,-2200.633,51.1,25330011.344,133110112.326,1653.43,32.9,23096451.797,121372721.526,-3289.16,43.2
2018-12-17 05:38:02,25160585.648,132219900.975,-2839.387,36.2,21116495.953,110967936.11,-2201.031,51.3,25329696.969,133108458.927,1653.938,32.6,23097077.383,121376010.808,-3289.375,42.8
2018-12-17 05:38:03,25161126.359,132222740.334,-2839.16,36.8,21116914.977,110970137.445,-2201.457,51.6,25329382.828,133106805.486,1653.629,31.6,23097703.227,121379300.32,-3289.52,43.0
2018-12-17 05:38:04,25161667.398,132225579.525,-2839.055,36.0,21117333.664,110972339.368,-2202.148,52.1,25329067.516,133105151.854,1653.469,31.9,23098329.648,121382590.129,-3289.828,42.8
2018-12-17 05:38:05,25162206.086,132228418.395,-2838.75,37.1,21117753.023,110974541.717,-2202.645,51.6,25328752.031,133103498.125,1653.805,30.5,23098955.734,121385880.164,-3290.234,42.9
2018-12-17 05:38:06,25162746.773,132231257.022,-2838.598,37.0,21118172.617,110976744.605,-2203.16,51.2,25328437.938,133101844.305,1653.582,30.8,23099582.133,121389170.439,-3290.359,42.9
2018-12-17 05:38:07,25163286.109,132234095.379,-2838.23,36.5,21118591.305,110978947.962,-2203.539,51.4,25328122.938,133100190.313,1654.086,30.8,23100208.227,121392460.973,-3290.633,42.7
2018-12-17 05:38:08,25163827.406,132236933.505,-2838.035,36.7,21119010.711,110981151.851,-2204.129,51.2,25327810.07,133098536.231,1654.473,31.0,23100834.336,121395751.76,-3290.789,42.8
2018-12-17 05:38:09,25164367.75,132239771.434,-2837.754,36.9,21119430.094,110983356.274,-2204.648,51.6,25327494.195,133096882.078,1654.078,30.8,23101460.188,121399042.855,-3291.23,42.8
2018-12-17 05:38:10,25164907.172,132242609.093,-2837.668,37.3,21119849.93,110985561.185,-2205.223,51.1,25327180.055,133095227.794,1654.289,31.8,23102086.688,121402334.217,-3291.613,42.8
2018-12-17 05:38:11,25165447.641,132245446.406,-2837.285,37.9,21120269.664,110987766.535,-2205.578,51.3,25326864.688,133093573.289,1654.848,31.9,23102713.242,121405625.745,-3291.691,42.7
2018-12-17 05:38:12,25165987.211,132248283.505,-2837.043,37.5,21120689.445,110989972.403,-2206.172,51.4,25326549.625,133091918.807,1654.383,31.9,23103339.594,121408917.549,-3292.086,42.6
2018-12-17 05:38:13,25166526.914,132251120.273,-2836.465,37.8,21121109.156,110992178.751,-2206.617,51.5,25326235.414,133090264.099,1654.68,32.2,23103965.75,121412209.558,-3292.137,42.7
2018-12-17 05:38:14,25167066.461,132253956.836,-2836.531,37.6,21121528.922,110994385.597,-2207.078,51.7,25325921.219,133088609.206,1655.023,32.3,23104592.875,121415501.873,-3292.402,42.6
2018-12-17 05:38:15,25167606.711,132256793.142,-2836.121,37.3,21121949.266,110996592.968,-2207.527,51.5,25325606.969,133086954.455,1654.73,32.0,23105219.219,121418794.444,-3292.668,42.6
2018-12-17 05:38:16,25168146.648,132259629.205,-2835.746,37.9,21122369.344,110998800.831,-2207.957,51.9,25325292.172,133085299.326,1655.133,32.5,23105845.906,121422087.248,-3292.797,42.6
2018-12-17 05:38:17,25168686.477,132262464.975,-2835.668,37.1,21122789.523,111001009.154,-2208.5,51.4,25324977.664,133083644.196,1655.305,31.9,23106471.906,121425380.282,-3293.07,42.8
2018-12-17 05:38:18,25169225.102,132265300.434,-2835.094,37.2,21123209.906,111003217.97,-2208.98,51.5,25324663.234,133081988.816,1655.641,31.5,23107098.586,121428673.563,-3293.281,42.6
2018-12-17 05:38:19,25169764.734,132268135.711,-2835.086,37.1,21123630.367,111005427.297,-2209.512,51.9,25324347.914,133080333.457,1655.355,32.0,23107725.375,121431967.102,-3293.66,42.8
2018-12-17 05:38:20,25170304.195,132270970.672,-2834.973,36.4,21124050.961,111007637.12,-2210.156,51.3,25324032.133,133078677.916,1655.484,32.0,23108352.391,121435260.868,-3293.938,42.6
2018-12-17 05:38:21,25170843.539,132273805.351,-2834.629,36.3,21124471.797,111009847.414,-2210.66,51.6,25323716.734,133077022.241,1655.605,32.2,23108979.141,121438554.876,-3294.172,42.6
2018-12-17 05:38:22,25171382.766,132276639.834,-2834.363,35.8,21124892.055,111012058.23,-2211.105,51.6,25323401.344,133075366.434,1656.098,32.6,23109606.18,121441849.166,-3294.484,42.6
2018-12-17 05:38:23,25171921.859,132279474.075,-2833.988,35.4,21125312.703,111014269.595,-2211.684,51.0,25323085.852,133073710.608,1655.836,32.0,23110233.156,121445143.762,-3294.867,42.6
2018-12-17 05:38:24,25172461.25,132282308.035,-2833.773,35.5,21125734.094,111016481.404,-2212.059,50.5,25322770.586,133072054.591,1656.078,30.5,23110859.859,121448438.537,-3294.809,42.6
2018-12-17 05:38:25,25173000.609,132285141.732,-2833.676,35.0,21126154.938,111018693.723,-2212.57,50.7,25322456.313,133070398.475,1655.816,29.9,23111487.203,121451733.561,-3295.207,42.7
2018-12-17 05:38:26,25173540.711,132287975.152,-2833.543,35.4,21126575.891,111020906.5,-2213.086,50.7,25322140.719,133068742.185,1656.262,30.3,23112114.359,121455028.823,-3295.449,42.7
2018-12-17 05:38:27,25174079.523,132290808.242,-2833.09,35.8,21126997.133,111023119.748,-2213.414,51.0,25321825.234,133067085.721,1656.898,30.3,23112741.836,121458324.315,-3295.641,42.8
2018-12-17 05:38:28,25174618.156,132293641.134,-2832.883,36.4,21127418.438,111025333.52,-2214.023,51.3,25321509.313,0.0,1656.406,30.3,23113368.836,121461620.066,-3295.949,43.1
2018-12-17 05:38:29,25175157.492,132296473.738,-2832.59,35.1,21127839.648,111027547.817,-2214.465,51.7,25321193.203,0.0,1656.996,28.3,23113995.602,121464916.097,-3296.219,42.9
2018-12-17 05:38:30,25175696.164,132299306.099,-2832.445,34.8,21128261.18,111029762.578,-2215.051,51.2,25320878.234,0.0,1656.832,28.9,23114623.352,121468212.351,-3296.465,42.9
2018-12-17 05:38:31,25176235.063,132302138.145,-2831.918,34.8,21128682.75,111031977.808,-2215.465,51.0,25320563.891,133060458.862,1656.918,29.6,23115250.461,121471508.824,-3296.496,42.9
2018-12-17 05:38:32,25176774.047,132304969.956,-2831.598,34.8,21129104.453,111034193.567,-2216.027,51.1,25320248.305,133058801.88,1656.941,31.0,23115877.867,121474805.582,-3296.871,43.0
2018-12-17 05:38:33,25177312.172,132307801.495,-2831.43,34.8,21129525.844,111036409.783,-2216.414,51.2,25319932.688,0.0,1657.563,30.3,23116505.148,121478102.561,-3297.059,43.2
2018-12-17 05:38:34,25177851.0,132310632.813,-2831.082,35.0,21129947.727,111038626.55,-2216.973,51.0,25319616.883,0.0,1657.559,30.1,23117132.633,121481399.835,-3297.379,42.8
2018-12-17 05:38:35,25178390.422,132313463.872,-2830.902,34.9,21130369.898,111040843.792,-2217.539,51.1,25319301.398,0.0,1657.059,30.5,23117760.234,121484697.351,-3297.637,43.1
2018-12-17 05:38:36,25178928.898,132316294.667,-2830.762,34.5,21130791.742,111043061.514,-2217.957,51.5,25318986.805,0.0,1657.766,30.5,23118387.922,121487995.085,-3297.859,43.1
2018-12-17 05:38:37,25179467.922,132319125.136,-2830.207,34.4,21131214.0,111045279.724,-2218.262,51.2,25318670.305,133050514.923,1657.637,30.8,23119014.805,121491293.073,-3298.07,43.0
2018-12-17 05:38:38,25180006.25,132321955.424,-2830.121,34.9,21131636.117,111047498.442,-2218.941,51.3,25318355.961,0.0,1657.895,30.8,23119642.563,121494591.288,-3298.336,43.2
2018-12-17 05:38:39,25180544.453,132324785.41,-2829.922,35.5,21132058.352,111049717.674,-2219.563,51.0,25318040.859,0.0,1657.992,31.6,23120270.57,121497889.801,-3298.746,43.0
2018-12-17 05:38:40,25181083.672,132327615.203,-2829.727,35.9,21132480.766,111051937.394,-2219.969,50.8,25317727.094,133045541.378,1658.008,31.2,23120898.273,121501188.547,-3298.828,43.3
2018-12-17 05:38:41,25181622.281,132330444.682,-2829.469,36.5,21132903.25,111054157.633,-2220.527,50.5,25317411.367,133043883.374,1657.949,32.2,23121526.156,121504487.572,-3299.219,43.1
2018-12-17 05:38:42,25182160.648,132333273.868,-2829.004,36.3,21133326.242,111056378.318,-2220.887,50.8,25317096.75,133042225.159,1658.52,32.8,23122153.695,121507786.793,-3299.246,43.0
2018-12-17 05:38:43,25182699.328,132336102.79,-2828.895,36.5,21133748.711,111058599.534,-2221.43,51.0,25316781.094,133040566.869,1658.348,34.2,23122781.688,121511086.299,-3299.531,43.1
2018-12-17 05:38:44,25183237.539,132338931.474,-2828.66,37.2,21134171.313,111060821.202,-2221.941,50.9,25316465.078,133038908.476,1658.379,33.9,23123409.383,121514386.014,-3299.832,43.0
2018-12-17 05:38:45,25183774.828,132341759.877,-2828.344,36.9,21134594.125,111063043.382,-2222.41,50.9,25316148.914,133037249.9,1658.516,34.4,23124037.461,121517686.0,-3300.109,43.2
2018-12-17 05:38:46,25184312.828,132344587.97,-2827.977,37.1,21135016.961,111065266.037,-2222.996,50.9,25315834.555,133035591.146,1658.688,34.4,23124665.938,121520986.19,-3300.359,43.1
2018-12-17 05:38:47,25184852.078,132347415.87,-2827.887,37.3,21135439.852,111067489.174,-2223.34,51.2,25315518.508,133033932.317,1659.02,33.4,23125294.0,121524286.634,-3300.508,43.1
2018-12-17 05:38:48,25185390.055,132350243.458,-2827.477,36.8,21135863.305,111069712.835,-2223.938,50.9,25315202.695,133032273.349,1658.914,33.7,23125922.047,121527587.355,-3300.91,43.0
2018-12-17 05:38:49,25185927.844,132353070.825,-2827.496,36.9,21136286.5,111071936.986,-2224.41,51.1,25314886.539,133030614.338,1659.016,32.9,23126550.383,121530888.311,-3301.105,43.2
2018-12-17 05:38:50,25186464.75,132355897.887,-2827.07,37.4,21136709.992,111074161.62,-2224.953,51.4,25314570.203,133028955.164,1659.066,33.2,23127177.664,121534189.501,-3301.328,43.0
2018-12-17 05:38:51,25187003.375,132358724.734,-2826.813,37.2,21137133.406,111076386.742,-2225.309,51.5,25314254.117,133027295.86,1659.566,33.5,23127806.383,121537490.929,-3301.449,43.0
2018-12-17 05:38:52,25187541.672,132361551.245,-2826.613,36.0,21137556.875,111078612.388,-2225.855,51.3,25313938.25,133025636.442,1659.398,33.0,23128434.539,121540792.636,-3301.785,43.2
2018-12-17 05:38:53,25188078.938,132364377.598,-2826.387,36.5,21137980.852,111080838.534,-2226.527,51.3,25313621.273,133023976.938,1659.535,32.6,23129063.43,121544094.583,-3302.133,43.1
2018-12-17 05:38:54,25188616.57,132367203.625,-2825.988,37.2,21138404.195,111083065.156,-2226.945,51.2,25313308.094,133022317.264,1659.723,31.3,23129691.641,121547396.78,-3302.387,43.0
2018-12-17 05:38:55,25189155.273,132370029.369,-2825.438,37.3,21138827.867,111085292.25,-2227.332,50.5,25312991.75,133020657.532,1659.805,31.9,23130319.734,121550699.201,-3302.469,43.0
2018-12-17 05:38:56,25189691.836,132372854.865,-2825.332,37.5,21139251.93,111087519.86,-2227.84,50.7,25312675.359,0.0,1660.148,30.7,23130948.336,121554001.867,-3302.75,43.1
2018-12-17 05:38:57,25190230.438,132375680.144,-2825.184,37.4,21139675.688,111089747.951,-2228.344,50.6,25312358.906,0.0,1660.254,30.5,23131576.719,121557304.81,-3303.109,43.0
2018-12-17 05:38:58,25190768.383,132378505.112,-2824.719,37.4,21140099.938,111091976.582,-2228.938,50.6,25312041.617,0.0,1659.926,31.3,23132205.047,121560608.007,-3303.465,42.9
2018-12-17 05:38:59,25191305.469,132381329.837,-2824.688,37.2,21140524.07,111094205.656,-2229.238,50.5,25311725.359,0.0,1660.207,30.5,23132834.508,121563911.426,-3303.621,43.0
2018-12-17 05:39:00,25191843.102,132384154.279,-2824.32,37.0,21140948.484,111096435.248,-2229.852,50.6,25311410.648,0.0,1660.363,29.9,23133462.328,121567215.067,-3303.695,43.2
2018-12-17 05:39:01,25192380.609,132386978.441,-2824.141,36.8,21141372.969,111098665.324,-2230.336,50.4,25311093.57,133010696.4,1660.289,30.7,23134091.102,121570518.999,-3304.098,43.0
2018-12-17 05:39:02,25192917.406,132389802.348,-2823.82,36.9,21141797.336,111100895.863,-2230.824,50.3,25310778.516,133009035.748,1660.711,30.7,23134719.828,121573823.115,-3304.219,43.0
2018-12-17 05:39:03,25193454.711,132392625.939,-2823.43,36.5,21142221.695,111103126.89,-2231.281,50.5,25310462.695,133007374.957,1660.73,30.5,23135348.875,121577127.481,-3304.445,42.9
2018-12-17 05:39:04,25193991.781,132395449.319,-2823.156,36.4,21142646.492,111105358.385,-2231.703,50.5,25310146.25,133005714.153,1660.816,31.2,23135977.766,121580432.073,-3304.715,43.1
2018-12-17 05:39:05,25194529.453,132398272.416,-2823.223,36.9,21143071.164,111107590.428,-2232.168,50.9,25309831.578,0.0,1660.875,31.3,23136606.289,121583736.978,-3304.965,43.5
2018-12-17 05:39:06,25195066.25,132401095.287,-2822.875,36.4,21143496.031,111109823.015,-2232.992,50.7,25309515.906,0.0,1660.855,31.3,23137235.508,121587042.132,-3305.316,43.0
2018-12-17 05:39:07,25195603.57,132403917.866,-2822.305,36.3,21143921.016,111112056.016,-2233.176,50.8,25309200.203,133000730.993,1661.289,31.6,23137864.703,121590347.518,-3305.449,42.9
2018-12-17 05:39:08,25196140.539,132406740.193,-2822.277,36.5,21144346.164,111114289.549,-2233.75,51.3,25308883.563,132999069.648,1661.668,31.3,23138493.727,121593653.168,-3305.758,43.0
2018-12-17 05:39:09,25196676.727,132409562.243,-2821.984,36.7,21144771.258,111116523.578,-2234.289,50.9,25308567.328,132997408.275,1661.477,31.8,23139122.961,121596959.02,-3305.996,43.2
2018-12-17 05:39:10,25197213.977,132412384.053,-2821.594,35.5,21145196.367,111118758.034,-2234.66,50.8,25308251.742,132995746.73,1661.656,31.2,23139751.977,121600265.119,-3306.211,43.0
2018-12-17 05:39:11,25197751.125,132415205.58,-2821.559,35.4,21145621.758,111120993.036,-2235.23,50.9,25307935.195,132994085.058,1661.672,30.7,23140381.492,121603571.459,-3306.449,42.9
2018-12-17 05:39:12,25198287.727,132418026.797,-2821.176,34.3,21146046.836,111123228.543,-2235.855,50.7,25307618.75,0.0,1662.078,30.7,23141009.594,121606878.07,-3306.711,42.7
2018-12-17 05:39:13,25198823.797,132420847.801,-2820.793,34.0,21146472.727,111125464.506,-2236.313,51.2,25307302.195,132990761.346,1661.906,30.8,23141639.75,121610184.902,-3307.008,42.8
2018-12-17 05:39:14,25199360.516,132423668.554,-2820.668,34.0,21146898.453,111127700.977,-2236.656,51.4,25306986.305,132989099.35,1661.895,30.3,23142268.891,121613492.003,-3307.23,42.9
2018-12-17 05:39:15,25199897.477,132426489.003,-2820.23,33.3,21147324.391,111129937.967,-2237.25,51.3,25306668.406,132987437.088,1662.523,29.1,23142898.125,121616799.343,-3307.43,43.0
2018-12-17 05:39:16,25200434.063,132429309.212,-2819.879,32.9,21147749.758,111132175.439,-2237.695,51.6,25306353.117,0.0,1662.367,28.6,23143527.469,121620106.961,-3307.691,42.9
2018-12-17 05:39:17,25200971.242,132432129.149,-2819.598,33.7,21148175.336,111134413.389,-2238.117,51.8,25306035.758,132984112.594,1662.094,28.9,23144156.898,121623414.8,-3308.004,42.8
2018-12-17 05:39:18,25201507.125,132434948.822,-2819.324,34.5,21148601.742,111136651.839,-2238.605,50.8,25305719.211,132982450.102,1662.586,28.0,23144786.672,121626722.852,-3307.992,42.8
2018-12-17 05:39:19,25202043.609,132437768.287,-2819.227,34.4,21149027.445,111138890.818,-2239.133,50.8,25305402.406,132980787.471,1662.648,27.6,23145415.914,121630031.233,-3308.469,42.9
2018-12-17 05:39:20,25202580.875,132440587.381,-2818.867,34.8,21149453.883,111141130.203,-2239.586,50.8,25305086.102,132979124.685,1663.07,26.8,23146045.688,121633339.774,-3308.668,42.9
2018-12-17 05:39:21,25203117.039,132443406.222,-2818.754,36.2,21149879.969,111143370.077,-2240.074,50.8,0.0,0.0,0.0,0.0,23146675.227,121636648.514,-3308.805,42.8
2018-12-17 05:39:22,25203653.211,132446224.849,-2818.684,35.0,21150306.523,111145610.502,-2240.68,50.9,0.0,0.0,0.0,0.0,23147304.766,121639957.562,-3309.16,42.8
2018-12-17 05:39:23,25204190.109,132449043.193,-2818.125,35.3,21150733.102,111147851.444,-2241.188,50.9,0.0,0.0,0.0,0.0,23147934.82,121643266.887,-3309.363,42.8
2018-12-17 05:39:24,25204726.922,132451861.24,-2817.625,35.7,21151159.688,111150092.781,-2241.344,50.7,0.0,0.0,0.0,0.0,23148564.406,121646576.388,-3309.383,42.7
2018-12-17 05:39:25,25205262.297,132454679.001,-2817.527,35.0,21151586.031,111152334.63,-2241.996,50.5,0.0,0.0,0.0,0.0,23149194.203,121649886.124,-3309.785,42.6
2018-12-17 05:39:26,25205798.867,132457496.596,-2817.559,34.9,21152012.828,111154577.008,-2242.664,50.8,0.0,0.0,0.0,0.0,23149824.063,121653196.147,-3310.184,42.7
2018-12-17 05:39:27,25206334.719,132460313.88,-2817.039,35.2,21152439.563,111156819.886,-2243.094,50.2,0.0,0.0,0.0,0.0,23150454.094,121656506.389,-3310.32,42.8
2018-12-17 05:39:28,25206871.43,132463130.866,-2816.754,35.2,21152866.297,111159063.216,-2243.57,50.3,0.0,0.0,0.0,0.0,23151084.008,121659816.906,-3310.559,42.8
2018-12-17 05:39:29,25207407.359,132465947.608,-2816.656,35.5,21153293.617,111161307.082,-2244.207,51.0,0.0,0.0,0.0,0.0,23151714.258,121663127.654,-3310.871,42.9
2018-12-17 05:39:30,25207943.211,132468764.09,-2816.383,35.5,21153720.531,111163551.418,-2244.629,51.2,0.0,0.0,0.0,0.0,23152344.117,121666438.666,-3311.137,42.8
2018-12-17 05:39:31,25208479.813,132471580.288,-2816.023,35.9,21154147.719,111165796.262,-2245.145,50.8,0.0,0.0,0.0,0.0,23152974.578,121669749.871,-3311.422,42.8
2018-12-17 05:39:32,25209014.797,132474396.227,-2815.766,36.4,21154574.781,111168041.568,-2245.449,50.1,0.0,0.0,0.0,0.0,23153604.992,121673061.342,-3311.48,42.8
2018-12-17 05:39:33,25209551.313,132477211.921,-2815.453,35.9,21155002.445,111170287.42,-2246.098,50.5,0.0,0.0,0.0,0.0,23154234.914,121676373.088,-3311.852,42.9
