time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:37:08,24252854.109,127449450.456,-3357.996,42.4,20969098.047,110193417.987,414.738,51.5,25189275.883,132370436.571,-24.789,40.5,23460046.219,123283376.598,1890.211,38.3
2019-03-27 15:37:09,24253493.164,127452808.412,-3357.973,42.1,20969018.883,110193003.416,414.254,51.4,25189281.266,132370461.147,-24.559,40.0,23459686.18,123281486.552,1889.727,38.7
2019-03-27 15:37:10,24254132.055,127456166.296,-3357.855,41.9,20968940.07,110192589.373,413.727,51.2,25189285.25,132370485.499,-24.207,40.9,23459326.641,123279597.022,1889.227,38.8
2019-03-27 15:37:11,24254770.695,127459524.065,-3357.664,41.6,20968861.391,110192175.835,413.355,50.5,25189290.258,132370509.599,-24.035,41.3,23458967.789,123277707.969,1888.66,39.2
2019-03-27 15:37:12,24255409.734,127462881.763,-3357.629,41.6,20968783.492,110191762.831,412.824,50.5,25189294.531,132370533.398,-23.684,40.6,23458608.328,123275819.386,1888.367,39.5
2019-03-27 15:37:13,24256049.297,127466239.388,-3357.535,41.5,20968704.914,110191350.352,412.25,50.9,25189298.75,132370557.024,-23.574,39.2,23458249.469,123273931.302,1887.781,39.6
2019-03-27 15:37:14,24256687.688,127469596.912,-3357.461,41.7,20968626.266,110190938.372,411.852,51.1,25189303.305,132370580.368,-23.031,40.4,23457890.336,123272043.713,1887.43,39.6
2019-03-27 15:37:15,24257326.25,127472954.378,-3357.441,42.0,20968548.031,110190526.953,411.133,51.2,25189308.133,132370603.48,-23.004,40.9,23457531.133,123270156.611,1886.938,39.4
2019-03-27 15:37:16,24257965.359,127476311.759,-3357.383,42.1,20968469.586,110190116.021,410.758,51.4,25189312.133,132370626.378,-22.781,41.1,23457171.68,123268269.996,1886.438,39.2
2019-03-27 15:37:17,24258604.219,127479669.014,-3357.215,41.6,20968391.328,110189705.622,410.152,51.6,25189316.602,132370649.006,-22.656,41.6,23456813.047,123266383.891,1885.832,39.2
2019-03-27 15:37:18,24259243.266,127483026.186,-3357.137,41.9,20968314.289,110189295.746,409.609,51.5,25189320.664,132370671.369,-22.254,41.2,23456454.219,123264498.235,1885.273,38.7
2019-03-27 15:37:19,24259881.953,127486383.316,-3357.094,41.0,20968235.734,110188886.406,408.914,50.8,25189325.016,132370693.54,-21.996,41.8,23456094.344,123262613.096,1884.766,38.8
2019-03-27 15:37:20,24260521.25,127489740.353,-3357.0,41.3,20968158.0,110188477.575,408.539,50.8,25189329.359,132370715.432,-21.734,42.0,23455735.742,123260728.437,1884.383,38.2
2019-03-27 15:37:21,24261159.383,127493097.304,-3357.086,41.1,20968080.359,110188069.28,408.063,51.3,25189333.25,132370737.105,-21.629,41.6,23455376.891,123258844.266,1884.0,37.4
2019-03-27 15:37:22,24261798.906,127496454.138,-3356.879,41.8,20968002.719,110187661.468,407.504,51.3,25189337.492,132370758.522,-21.34,42.3,23455018.508,123256960.587,1883.398,36.2
2019-03-27 15:37:23,24262437.148,127499810.892,-3356.871,41.1,20967925.367,110187254.202,406.977,50.9,25189341.492,132370779.678,-21.051,41.3,23454659.156,123255077.354,1882.898,36.3
2019-03-27 15:37:24,24263076.305,127503167.573,-3356.602,40.9,20967847.984,110186847.471,406.496,51.0,25189346.281,132370800.63,-20.871,42.1,23454301.891,123253194.651,1882.391,36.0
2019-03-27 15:37:25,24263714.07,127506524.166,-3356.543,40.8,20967770.5,110186441.237,405.938,51.0,25189348.883,132370821.307,-20.668,41.0,23453944.531,123251312.401,1882.004,36.9
2019-03-27 15:37:26,24264353.469,127509880.674,-3356.453,40.7,20967693.008,110186035.529,405.477,50.2,25189353.031,132370841.78,-20.359,41.2,23453586.32,123249430.675,1881.48,37.0
2019-03-27 15:37:27,24264991.938,127513237.105,-3356.52,41.6,20967616.359,110185630.359,404.887,50.1,25189356.617,132370861.988,-20.191,41.0,23453228.945,123247549.452,1880.879,37.3
2019-03-27 15:37:28,24265630.938,127516593.436,-3356.344,41.7,20967539.328,110185225.723,404.305,50.7,25189360.836,132370881.959,-19.859,41.9,23452871.359,123245668.689,1880.57,37.8
2019-03-27 15:37:29,24266269.125,127519949.678,-3356.145,41.6,20967462.406,110184821.568,403.828,51.2,25189364.586,132370901.666,-19.762,41.3,23452513.906,123243788.449,1880.035,38.1
2019-03-27 15:37:30,24266907.789,127523305.82,-3356.18,41.4,20967385.523,110184417.95,403.234,51.4,25189367.82,132370921.112,-19.465,42.0,23452156.305,123241908.673,1879.5,38.9
2019-03-27 15:37:31,24267546.328,127526661.863,-3356.016,41.1,20967308.828,110184014.825,402.867,51.2,25189372.828,132370940.331,-19.07,42.3,23451798.711,123240029.374,1879.051,38.8
2019-03-27 15:37:32,24268185.789,127530017.873,-3355.938,41.6,20967231.813,110183612.27,402.277,51.4,25189375.875,132370959.332,-18.98,41.6,23451441.891,123238150.61,1878.523,39.5
2019-03-27 15:37:33,24268824.211,127533373.781,-3355.941,41.4,20967155.672,110183210.211,401.719,51.5,25189378.859,132370978.054,-18.656,41.6,23451084.57,123236272.303,1877.992,39.6
2019-03-27 15:37:34,24269462.414,127536729.595,-3355.793,41.5,20967079.219,110182808.67,401.293,51.7,25189381.758,132370996.554,-18.457,40.9,23450726.555,123234394.512,1877.504,39.7
2019-03-27 15:37:35,24270101.297,127540085.307,-3355.703,41.4,20967003.023,110182407.649,400.805,52.1,25189386.367,132371014.8,-18.055,41.7,23450369.375,123232517.176,1877.09,39.7
2019-03-27 15:37:36,24270739.992,127543440.957,-3355.609,41.7,20966926.547,110182007.163,400.176,51.9,25189389.711,132371032.814,-17.984,41.8,23450011.938,123230640.335,1876.5,39.5
2019-03-27 15:37:37,24271378.117,127546796.498,-3355.578,42.3,20966850.266,110181607.192,399.695,51.3,25189392.281,132371050.58,-17.73,41.8,23449655.281,123228763.984,1876.105,39.6
2019-03-27 15:37:38,24272016.477,127550151.984,-3355.543,42.0,20966774.547,110181207.751,399.207,50.9,25189396.109,132371068.1,-17.48,42.5,23449298.773,123226888.138,1875.578,39.2
2019-03-27 15:37:39,24272655.344,127553507.338,-3355.246,42.2,20966698.516,110180808.806,398.688,51.3,25189398.906,132371085.38,-17.145,41.7,23448940.109,123225012.76,1875.059,38.9
2019-03-27 15:37:40,24273293.664,127556862.621,-3355.195,42.0,20966623.125,110180410.379,398.207,51.7,25189403.25,132371102.398,-16.863,41.7,23448583.719,123223137.893,1874.684,37.7
2019-03-27 15:37:41,24273932.711,127560217.856,-3355.199,41.8,20966547.383,110180012.529,397.516,51.9,25189406.172,132371119.216,-16.672,41.7,23448226.203,123221263.498,1874.203,37.5
2019-03-27 15:37:42,24274571.617,127563572.989,-3355.0,42.9,20966471.633,110179615.173,397.027,51.9,25189408.484,132371135.806,-16.555,41.2,23447869.508,123219389.591,1873.664,36.9
2019-03-27 15:37:43,24275208.828,127566928.018,-3355.051,42.4,20966395.977,110179218.332,396.453,51.8,25189412.336,132371152.106,-16.191,41.1,23447512.945,123217516.177,1873.184,36.7
2019-03-27 15:37:44,24275847.977,127570282.969,-3354.992,42.5,20966320.555,110178822.007,395.914,51.7,25189415.43,132371168.177,-16.031,41.6,23447156.453,123215643.261,1872.512,36.9
2019-03-27 15:37:45,24276485.828,127573637.837,-3354.969,42.3,20966245.031,110178426.194,395.469,51.9,25189418.133,132371183.997,-15.758,40.9,23446800.0,123213770.796,1872.172,37.5
2019-03-27 15:37:46,24277124.484,127576992.599,-3354.871,42.6,20966170.313,110178030.893,395.012,52.1,25189420.148,132371199.565,-15.477,40.5,23446443.82,123211898.838,1871.789,37.6
2019-03-27 15:37:47,24277763.406,127580347.253,-3354.711,42.8,20966095.023,110177636.112,394.508,52.2,25189424.117,132371214.905,-15.148,41.4,23446087.875,123210027.375,1871.223,37.6
2019-03-27 15:37:48,24278401.719,127583701.849,-3354.555,42.7,20966019.984,110177241.876,394.027,51.9,25189426.703,132371230.029,-14.977,40.9,23445732.445,123208156.425,1870.746,38.3
2019-03-27 15:37:49,24279039.852,127587056.371,-3354.492,42.3,20965945.047,110176848.185,393.367,51.6,25189429.625,132371244.891,-14.707,40.6,23445376.047,123206285.989,1870.129,38.0
2019-03-27 15:37:50,24279678.227,127590410.821,-3354.461,42.4,20965869.977,110176455.003,392.824,51.5,25189432.242,132371259.537,-14.555,40.1,23445021.094,123204416.021,1869.66,38.1
2019-03-27 15:37:51,24280316.313,127593765.144,-3354.387,42.0,20965795.609,110176062.297,392.414,51.8,25189434.484,132371273.89,-14.363,40.5,23444664.664,123202546.489,1869.273,38.1
2019-03-27 15:37:52,24280954.359,127597119.384,-3354.273,42.1,20965721.063,110175670.164,391.805,51.7,25189437.352,132371288.053,-13.996,40.2,23444308.805,123200677.517,1868.703,37.7
2019-03-27 15:37:53,24281593.094,127600473.527,-3354.109,42.0,20965646.641,110175278.523,391.355,52.1,25189440.102,132371301.976,-13.699,40.7,23443952.969,123198809.027,1868.223,37.3
2019-03-27 15:37:54,24282231.586,127603827.589,-3354.063,42.2,20965571.766,110174887.399,390.879,51.9,25189443.555,132371315.574,-13.453,41.0,23443597.039,123196940.983,1867.758,36.1
2019-03-27 15:37:55,24282869.25,127607181.566,-3353.879,42.5,20965497.57,110174496.801,390.402,51.9,25189445.773,132371329.027,-13.313,40.8,23443241.227,123195073.428,1867.355,35.5
2019-03-27 15:37:56,24283507.82,127610535.447,-3353.906,42.1,20965423.406,110174106.736,389.719,51.8,25189448.992,132371342.174,-13.09,41.8,23442885.852,123193206.398,1866.879,35.4
2019-03-27 15:37:57,24284145.625,127613889.229,-3353.746,42.4,20965349.281,110173717.168,389.281,51.5,25189450.555,132371355.094,-12.75,41.0,23442531.5,123191339.843,1866.184,35.9
2019-03-27 15:37:58,24284784.563,127617242.937,-3353.738,42.6,20965275.133,110173328.106,388.707,51.9,25189452.789,132371367.782,-12.664,41.3,23442175.938,123189473.744,1865.773,35.7
2019-03-27 15:37:59,24285422.477,127620596.524,-3353.648,41.8,20965201.266,110172939.576,388.363,52.3,25189455.336,132371380.2,-12.336,41.8,23441821.656,123187608.179,1865.133,36.1
2019-03-27 15:38:00,24286060.914,127623950.152,-3353.551,42.2,20965127.32,110172551.694,387.598,52.3,25189457.766,132371392.495,-12.121,41.6,23441467.609,123185743.184,1864.707,36.4
2019-03-27 15:38:01,24286699.305,127627303.637,-3353.512,42.1,20965053.75,110172164.257,387.168,52.4,25189460.5,132371404.493,-11.906,42.3,23441112.141,123183878.618,1864.246,37.5
2019-03-27 15:38:02,24287336.852,127630656.969,-3353.324,42.1,20964979.914,110171777.299,386.598,52.5,25189461.906,132371416.213,-11.621,42.0,23440757.383,123182014.508,1863.789,38.0
2019-03-27 15:38:03,24287975.031,127634010.225,-3353.23,41.8,20964906.344,110171390.852,386.148,52.0,25189464.461,132371427.676,-11.34,42.3,23440403.492,123180150.875,1863.469,38.3
2019-03-27 15:38:04,24288612.867,127637363.384,-3353.145,41.4,20964832.758,110171004.935,385.574,51.7,25189466.844,132371438.912,-11.055,42.3,23440048.148,123178287.757,1862.965,37.7
2019-03-27 15:38:05,24289250.836,127640716.462,-3353.102,41.8,20964759.477,110170619.53,385.066,51.3,25189468.945,132371449.904,-10.84,42.4,23439693.867,123176425.127,1862.371,37.9
2019-03-27 15:38:06,24289888.633,127644069.437,-3352.855,41.5,20964686.281,110170234.632,384.625,51.4,25189471.727,132371460.636,-10.672,42.6,23439339.195,123174562.981,1861.723,37.9
2019-03-27 15:38:07,24290526.703,127647422.422,-3352.898,41.7,20964613.469,110169850.353,384.055,51.3,25189472.609,132371471.212,-10.379,42.0,23438985.477,123172701.4,1861.266,37.9
2019-03-27 15:38:08,24291165.203,127650775.256,-3352.75,42.2,20964540.344,110169466.559,383.559,50.9,25189475.203,132371481.52,-10.188,42.6,23438630.758,123170840.264,1860.82,37.4
2019-03-27 15:38:09,24291803.703,127654127.959,-3352.629,42.2,20964467.43,110169083.22,383.055,51.0,25189476.68,132371491.524,-9.781,41.6,23438275.984,123168979.587,1860.492,37.3
2019-03-27 15:38:10,24292440.977,127657480.573,-3352.449,41.9,20964394.516,110168700.427,382.5,51.3,25189478.594,132371501.293,-9.633,41.6,23437922.32,123167119.367,1859.918,36.8
2019-03-27 15:38:11,24293079.242,127660833.122,-3352.477,41.6,20964321.445,110168318.119,382.16,51.5,25189480.0,132371510.858,-9.422,41.6,23437568.547,123165259.666,1859.512,37.5
2019-03-27 15:38:12,24293717.352,127664185.614,-3352.602,41.6,20964248.836,110167936.398,381.441,51.8,25189481.625,132371520.182,-9.25,41.5,23437214.891,123163400.489,1858.914,37.7
2019-03-27 15:38:13,24294354.297,127667537.936,-3352.273,41.3,20964176.563,110167555.15,380.898,51.6,25189484.609,132371529.228,-9.035,42.3,23436861.43,123161541.777,1858.438,37.0
2019-03-27 15:38:14,24294992.922,127670890.231,-3352.188,41.7,20964104.078,110167174.42,380.469,51.5,25189485.344,132371538.042,-8.77,41.8,23436508.039,123159683.561,1857.965,37.9
2019-03-27 15:38:15,24295630.484,127674242.411,-3352.152,41.4,20964031.766,110166794.227,379.941,51.6,25189487.211,132371546.642,-8.516,42.6,23436154.93,123157825.807,1857.578,38.3
2019-03-27 15:38:16,24296268.883,127677594.509,-3352.008,41.7,20963959.453,110166414.556,379.426,52.1,25189489.383,132371554.959,-8.211,42.3,23435801.461,123155968.56,1857.039,38.5
2019-03-27 15:38:17,24296906.57,127680946.527,-3352.0,42.0,20963887.578,110166035.379,378.859,51.9,25189490.688,132371563.079,-8.074,42.3,23435448.055,123154111.821,1856.426,38.5
2019-03-27 15:38:18,24297544.164,127684298.425,-3352.008,42.0,20963815.344,110165656.715,378.445,51.5,25189491.531,132371570.912,-7.789,42.6,23435094.883,123152255.568,1855.977,39.0
2019-03-27 15:38:19,24298181.898,127687650.201,-3351.734,41.7,20963743.422,110165278.574,377.891,51.6,25189494.18,132371578.472,-7.441,42.4,23434742.023,123150399.782,1855.566,38.1
2019-03-27 15:38:20,24298820.156,127691001.97,-3351.645,41.8,20963671.602,110164900.978,377.406,51.1,25189494.602,132371585.862,-7.223,41.7,23434388.867,123148544.527,1855.016,38.3
2019-03-27 15:38:21,24299458.891,127694353.641,-3351.684,42.0,20963599.867,110164523.92,376.77,51.3,25189494.969,132371593.03,-7.141,42.1,23434035.805,123146689.777,1854.477,38.4
2019-03-27 15:38:22,24300095.469,127697705.138,-3351.461,41.9,20963528.094,110164147.305,376.426,51.6,25189496.883,132371599.885,-6.754,42.1,23433682.469,123144835.479,1854.066,38.4
2019-03-27 15:38:23,24300733.648,127701056.633,-3351.578,42.3,20963456.609,110163771.304,375.68,51.2,25189498.117,132371606.563,-6.656,42.0,23433330.063,123142981.649,1853.555,38.1
2019-03-27 15:38:24,24301371.625,127704407.978,-3351.34,42.4,20963384.969,110163395.761,375.281,51.4,25189500.5,132371612.979,-6.375,42.2,23432976.844,123141128.35,1853.004,37.9
2019-03-27 15:38:25,24302008.883,127707759.284,-3351.297,42.2,20963313.969,110163020.785,374.691,51.7,25189500.938,132371619.204,-6.203,42.1,23432624.32,123139275.562,1852.492,38.1
2019-03-27 15:38:26,24302646.141,127711110.447,-3350.992,42.7,20963242.359,110162646.297,374.23,51.6,25189502.109,132371625.091,-5.664,41.6,23432272.273,123137423.217,1852.113,38.9
2019-03-27 15:38:27,24303283.813,127714461.565,-3351.145,42.2,20963171.102,110162272.317,373.691,52.0,25189502.992,132371630.776,-5.445,40.6,23431919.023,123135571.393,1851.5,39.1
2019-03-27 15:38:28,24303921.703,127717812.602,-3351.078,41.7,20963100.273,110161898.91,373.137,51.9,25189504.367,132371636.31,-5.449,41.1,23431567.164,123133720.076,1851.074,38.7
2019-03-27 15:38:29,24304560.227,127721163.478,-3350.809,42.1,20963029.414,110161525.967,372.773,51.9,25189505.008,132371641.501,-5.121,40.6,23431214.984,123131869.196,1850.711,38.9
2019-03-27 15:38:30,24305198.055,127724514.328,-3350.902,42.1,20962958.742,110161153.583,372.082,52.1,25189505.641,132371646.495,-4.875,40.7,23430863.141,123130018.882,1849.934,38.0
2019-03-27 15:38:31,24305835.984,127727865.049,-3350.719,43.0,20962887.75,110160781.692,371.578,52.0,25189506.82,132371651.215,-4.641,40.6,23430510.883,123128168.994,1849.57,38.3
2019-03-27 15:38:32,24306472.953,127731215.693,-3350.66,42.6,20962816.992,110160410.327,371.156,51.9,25189507.375,132371655.71,-4.309,41.1,23430159.234,123126319.636,1849.098,38.6
2019-03-27 15:38:33,24307110.336,127734566.228,-3350.453,42.4,20962746.477,110160039.492,370.492,51.9,25189509.594,132371659.998,-4.215,41.2,23429807.398,123124470.757,1848.617,38.4
2019-03-27 15:38:34,24307748.219,127737916.722,-3350.508,42.6,20962675.695,110159669.19,370.008,51.5,25189509.375,132371664.039,-4.082,41.2,23429455.828,123122622.388,1848.012,38.8
2019-03-27 15:38:35,24308385.32,127741267.064,-3350.203,42.4,20962605.5,110159299.368,369.594,51.6,25189510.102,132371667.796,-3.52,41.3,23429103.625,123120774.498,1847.621,38.7
2019-03-27 15:38:36,24309022.68,127744617.36,-3350.309,42.4,20962535.25,110158930.086,369.086,51.0,25189510.359,132371671.351,-3.426,40.8,23428751.766,123118927.096,1847.27,38.9
2019-03-27 15:38:37,24309660.484,127747967.533,-3350.148,42.3,20962465.078,110158561.316,368.52,50.8,25189511.305,132371674.623,-3.137,40.5,23428401.586,123117080.154,1846.695,39.1
2019-03-27 15:38:38,24310298.117,127751317.616,-3350.023,42.4,20962395.273,110158193.079,367.926,51.2,25189511.648,132371677.685,-2.938,39.9,23428049.984,123115233.734,1846.301,39.3
2019-03-27 15:38:39,24310935.492,127754667.613,-3349.961,42.1,20962325.109,110157825.336,367.496,51.4,25189512.242,132371680.523,-2.844,40.8,23427698.695,123113387.819,1845.688,39.4
2019-03-27 15:38:40,24311572.617,127758017.505,-3349.742,41.7,20962255.234,110157458.126,366.93,51.6,25189513.508,132371683.036,-2.406,39.9,23427347.547,123111542.378,1845.168,39.9
2019-03-27 15:38:41,24312210.352,127761367.422,-3349.676,41.8,20962185.25,110157091.529,366.43,52.0,25189512.883,132371685.508,-2.141,39.2,23426996.547,123109697.513,1844.773,39.6
2019-03-27 15:38:42,24312847.852,127764717.202,-3349.703,42.0,20962115.844,110156725.4,365.863,52.3,25189513.586,132371687.66,-2.16,40.2,23426645.133,123107853.086,1844.285,39.2
2019-03-27 15:38:43,24313484.953,127768066.837,-3349.613,42.0,20962046.242,110156359.765,365.426,52.0,25189514.938,132371689.524,-1.723,40.4,23426294.281,123106009.163,1843.625,39.7
2019-03-27 15:38:44,24314122.852,127771416.384,-3349.504,42.0,20961976.672,110155994.649,364.879,51.8,25189514.359,132371691.141,-1.387,40.3,23425943.891,123104165.711,1843.227,39.6
2019-03-27 15:38:45,24314759.977,127774765.823,-3349.582,41.9,20961907.328,110155630.034,364.34,51.4,25189514.313,132371692.538,-1.34,40.0,23425592.656,123102322.741,1842.777,39.2
2019-03-27 15:38:46,24315397.258,127778115.147,-3349.254,42.4,20961837.945,110155265.959,363.715,51.7,25189515.234,132371693.682,-1.047,40.1,23425242.266,123100480.269,1842.133,39.7
2019-03-27 15:38:47,24316035.375,127781464.466,-3349.211,42.2,20961768.82,110154902.425,363.336,51.6,25189515.078,132371694.653,-0.836,40.4,23424892.266,123098638.313,1841.746,40.1
2019-03-27 15:38:48,24316672.047,127784813.628,-3349.207,41.8,20961699.242,110154539.366,362.844,51.4,25189515.406,132371695.352,-0.809,39.7,23424541.461,123096796.836,1841.215,40.6
2019-03-27 15:38:49,24317309.406,127788162.691,-3349.027,42.3,20961630.602,110154176.817,362.355,51.5,25189514.875,132371695.746,-0.266,39.6,23424191.063,123094955.81,1840.758,40.7
2019-03-27 15:38:50,24317946.242,127791511.664,-3348.988,42.0,20961561.578,110153814.807,361.637,51.4,25189515.266,132371695.943,-0.195,39.9,23423841.156,123093115.316,1840.133,39.8
2019-03-27 15:38:51,24318583.938,127794860.528,-3348.789,41.8,20961493.055,110153453.282,361.297,51.5,25189515.289,132371695.822,0.258,39.9,23423490.992,123091275.265,1839.805,39.9
2019-03-27 15:38:52,24319221.195,127798209.291,-3348.734,42.0,20961424.289,110153092.305,360.691,51.8,25189515.297,132371695.559,0.34,39.2,23423140.695,123089435.726,1839.324,39.9
2019-03-27 15:38:53,24319858.867,127801558.024,-3348.641,41.7,20961355.93,110152731.864,360.184,51.4,25189515.18,132371695.042,0.684,40.0,23422790.516,123087596.728,1838.816,40.1
2019-03-27 15:38:54,24320495.156,127804906.629,-3348.629,41.6,20961287.406,110152371.943,359.715,51.2,25189515.234,132371694.327,0.816,39.4,23422441.133,123085758.181,1838.418,39.4
2019-03-27 15:38:55,24321133.25,127808255.138,-3348.496,41.8,20961218.789,110152012.512,359.082,51.2,25189514.984,132371693.302,1.016,40.1,23422090.641,123083920.139,1837.727,39.5
2019-03-27 15:38:56,24321769.711,127811603.56,-3348.422,41.6,20961150.484,110151653.611,358.574,51.1,25189514.5,132371692.017,1.48,39.7,23421741.281,123082082.575,1837.281,39.4
2019-03-27 15:38:57,24322407.125,127814951.877,-3348.348,42.0,20961082.242,110151295.227,358.121,51.7,25189513.633,132371690.542,1.469,38.9,23421391.484,123080245.494,1836.906,39.3
2019-03-27 15:38:58,24323043.938,127818300.094,-3348.148,42.6,20961014.469,110150937.347,357.574,51.1,25189514.109,132371688.824,1.68,40.2,23421042.086,123078408.919,1836.371,39.0
2019-03-27 15:38:59,24323681.766,127821648.21,-3348.035,42.2,20960945.992,110150579.994,357.02,50.2,25189514.063,132371686.812,2.102,39.9,23420692.844,123076572.859,1835.734,39.3
2019-03-27 15:39:00,24324318.719,127824996.182,-3348.125,42.4,20960878.227,110150223.104,356.414,49.3,25189512.461,132371684.591,2.234,38.6,23420343.133,123074737.183,1835.066,39.3
2019-03-27 15:39:01,24324956.32,127828344.103,-3347.844,42.1,20960810.625,110149866.769,356.004,49.7,25189512.469,132371682.129,2.73,39.4,23419994.328,123072902.065,1834.859,39.7
2019-03-27 15:39:02,24325592.539,127831691.965,-3347.91,42.3,20960743.102,110149510.94,355.539,50.3,25189512.828,132371679.411,2.996,40.1,23419645.023,123071067.442,1834.332,39.6
2019-03-27 15:39:03,24326229.305,127835039.691,-3347.617,42.2,20960675.281,110149155.666,355.0,51.0,25189511.531,132371676.532,2.91,39.2,23419296.539,123069233.337,1833.789,39.7
2019-03-27 15:39:04,24326866.609,127838387.363,-3347.723,42.1,20960607.781,110148800.917,354.445,50.8,25189510.547,132371673.369,3.313,39.9,23418947.711,123067399.728,1833.313,39.8
2019-03-27 15:39:05,24327503.898,127841734.938,-3347.625,42.3,20960540.359,110148446.668,353.918,51.0,25189510.273,132371669.983,3.547,39.9,23418599.07,123065566.595,1832.902,40.3
2019-03-27 15:39:06,24328141.352,127845082.382,-3347.461,43.0,20960473.141,110148092.94,353.332,51.3,25189509.953,132371666.332,3.75,40.0,23418250.297,123063733.971,1832.402,40.5
2019-03-27 15:39:07,24328777.281,127848429.732,-3347.391,42.7,20960405.914,110147739.713,352.871,51.7,25189508.625,132371662.461,3.848,40.0,23417901.914,123061901.807,1831.93,40.0
2019-03-27 15:39:08,24329414.617,127851777.021,-3347.199,42.6,20960338.656,110147387.021,352.488,51.7,25189508.008,132371658.339,4.289,40.9,23417553.43,123060070.163,1831.34,39.9
2019-03-27 15:39:09,24330051.359,127855124.201,-3347.063,42.6,20960271.813,110147034.846,351.961,52.1,25189507.18,132371653.964,4.625,40.9,23417204.609,123058239.012,1830.973,40.4
2019-03-27 15:39:10,24330688.57,127858471.263,-3346.996,42.4,20960204.625,110146683.172,351.422,51.8,25189506.641,132371649.365,4.773,40.8,23416855.945,123056408.343,1830.414,40.4
2019-03-27 15:39:11,24331325.531,127861818.27,-3346.961,42.2,20960138.148,110146332.052,350.77,51.3,25189505.125,132371644.577,4.875,40.9,23416507.641,123054578.2,1829.816,40.8
2019-03-27 15:39:12,24331962.5,127865165.127,-3346.863,42.3,20960071.352,110145981.398,350.383,50.5,25189504.688,132371639.449,5.246,40.5,23416159.539,123052748.502,1829.328,40.9
2019-03-27 15:39:13,24332599.383,127868511.919,-3346.828,41.8,20960004.805,110145631.299,349.723,50.5,25189503.211,132371634.185,5.277,40.5,23415811.523,123050919.31,1828.84,40.7
2019-03-27 15:39:14,24333236.625,127871858.627,-3346.758,42.5,20959937.953,110145281.705,349.297,50.8,25189502.445,132371628.613,5.648,40.7,23415462.867,123049090.599,1828.41,40.8
2019-03-27 15:39:15,24333873.078,127875205.234,-3346.727,42.0,20959871.336,110144932.652,348.734,50.8,25189501.133,132371622.85,5.809,40.9,23415115.734,123047262.413,1827.895,40.5
2019-03-27 15:39:16,24334510.344,127878551.748,-3346.691,41.5,20959805.32,110144584.096,348.25,50.2,25189500.648,132371616.829,6.043,41.0,23414767.711,123045434.719,1827.453,40.5
2019-03-27 15:39:17,24335146.461,127881898.111,-3346.289,41.8,20959738.898,110144236.051,347.852,49.7,25189499.563,132371610.542,6.41,41.0,23414420.023,123043607.487,1826.875,40.7
2019-03-27 15:39:18,24335783.813,127885244.457,-3346.363,42.1,20959673.055,110143888.538,347.246,50.0,25189497.898,132371604.047,6.605,41.1,23414072.313,123041780.762,1826.43,40.4
2019-03-27 15:39:19,24336420.688,127888590.547,-3346.105,42.1,20959606.672,110143541.424,346.82,50.0,25189496.398,132371597.202,6.996,41.0,23413724.664,123039954.426,1826.063,39.7
2019-03-27 15:39:20,24337057.367,127891936.708,-3346.125,42.5,20959540.773,110143194.978,346.195,50.3,25189494.5,132371590.266,7.129,41.3,23413377.57,123038128.74,1825.434,39.8
2019-03-27 15:39:21,24337693.984,127895282.716,-3345.844,42.8,20959475.023,110142849.025,345.703,49.8,25189494.039,132371583.051,7.445,41.7,23413029.883,123036303.516,1825.004,39.9
2019-03-27 15:39:22,24338331.234,127898628.672,-3345.949,42.8,20959409.344,110142503.56,345.156,50.0,25189492.531,132371575.619,7.445,41.4,23412682.305,123034478.755,1824.48,40.0
2019-03-27 15:39:23,24338967.148,127901974.503,-3345.785,42.5,20959343.742,110142158.61,344.746,50.5,25189491.336,132371567.909,7.797,42.1,23412335.898,123032654.469,1824.023,40.4
2019-03-27 15:39:24,24339603.672,127905320.213,-3345.648,42.4,20959278.227,110141814.204,344.109,51.1,25189489.602,132371559.989,8.008,42.3,23411988.672,123030830.718,1823.453,40.6
2019-03-27 15:39:25,24340240.422,127908665.849,-3345.637,42.4,20959212.922,110141470.303,343.52,51.1,25189487.602,132371551.822,8.238,42.0,23411642.156,123029007.464,1822.871,40.5
2019-03-27 15:39:26,24340877.758,127912011.426,-3345.699,42.6,20959147.492,110141126.931,343.063,51.2,25189485.805,132371543.427,8.418,41.6,23411294.977,123027184.691,1822.367,40.9
2019-03-27 15:39:27,24341514.141,127915356.872,-3345.414,42.6,20959082.391,110140784.081,342.523,51.2,25189484.125,132371534.791,8.629,41.3,23410947.758,123025362.408,1821.984,40.6
2019-03-27 15:39:28,24342150.328,127918702.243,-3345.313,42.6,20959016.875,110140441.773,341.938,51.4,25189483.0,132371525.939,8.863,41.1,23410601.25,123023540.664,1821.391,40.9
2019-03-27 15:39:29,24342787.438,127922047.457,-3345.094,42.7,20958951.813,110140099.929,341.598,51.5,25189481.266,132371516.849,9.254,41.4,23410254.422,123021719.326,1821.109,40.8
2019-03-27 15:39:30,24343423.609,127925392.634,-3345.195,42.6,20958887.18,110139758.604,341.059,51.3,25189479.586,132371507.469,9.352,41.7,23409907.969,123019898.51,1820.598,40.6
