time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:39:36,24092866.25,126608891.169,810.004,39.3,22890735.531,120291610.407,1802.242,39.2,24389584.594,128168156.528,1211.047,36.6,20647883.516,108505281.002,1796.617,49.8
2019-03-27 00:39:37,24092711.609,126608081.091,810.086,39.4,22890392.234,120289808.309,1801.969,39.6,24389353.18,128166945.447,1211.16,36.9,20647541.414,108503484.643,1796.07,49.9
2019-03-27 00:39:38,24092557.727,126607270.823,810.359,39.3,22890050.016,120288006.571,1801.633,39.6,24389123.633,128165734.21,1211.449,36.7,20647199.734,108501688.777,1795.668,49.5
2019-03-27 00:39:39,24092403.141,126606460.383,810.613,39.2,22889707.141,120286205.282,1801.082,39.6,24388892.695,128164522.849,1211.527,37.3,20646858.133,108499893.405,1795.16,49.2
2019-03-27 00:39:40,24092249.0,126605649.722,810.836,39.0,22889364.617,120284404.299,1800.688,39.9,24388662.344,128163311.312,1211.594,37.3,20646516.422,108498098.458,1794.695,49.2
2019-03-27 00:39:41,24092094.703,126604838.872,810.938,39.5,22889021.945,120282603.736,1800.199,39.5,24388432.453,128162099.581,1211.848,36.6,20646174.953,108496304.019,1794.098,49.5
2019-03-27 00:39:42,24091940.25,126604027.805,811.125,39.2,22888679.063,120280803.495,1800.059,39.7,24388201.68,128160887.754,1211.895,36.2,20645833.727,108494510.002,1793.816,49.4
2019-03-27 00:39:43,24091786.055,126603216.566,811.273,39.0,22888336.672,120279003.63,1799.766,39.8,24387971.195,128159675.742,1212.086,36.4,20645492.43,108492716.483,1793.254,49.6
2019-03-27 00:39:44,24091631.063,126602405.115,811.457,38.9,22887994.039,120277204.183,1799.277,39.9,24387739.523,128158463.588,1212.266,36.4,20645151.359,108490923.436,1792.84,49.3
2019-03-27 00:39:45,24091477.156,126601593.466,811.77,38.9,22887652.32,120275405.088,1798.922,39.6,24387509.133,128157251.267,1212.277,36.8,20644810.188,108489130.86,1792.352,49.7
2019-03-27 00:39:46,24091322.484,126600781.638,811.875,39.0,22887309.727,120273606.371,1798.664,39.2,24387278.211,128156038.769,1212.445,36.5,20644469.258,108487338.748,1791.855,49.8
2019-03-27 00:39:47,24091167.969,126599969.603,812.055,38.9,22886967.523,120271808.045,1798.07,39.6,24387047.086,128154826.13,1212.766,36.3,20644128.398,108485547.113,1791.309,49.4
2019-03-27 00:39:48,24091013.68,126599157.405,812.191,38.6,22886624.969,120270010.096,1797.777,39.2,24386816.305,128153613.367,1212.582,36.7,20643787.227,108483755.957,1790.836,49.3
2019-03-27 00:39:49,24090858.914,126598344.953,812.379,38.6,22886283.195,120268212.498,1797.539,39.4,24386586.164,128152400.308,1213.219,37.1,20643446.594,108481965.222,1790.578,49.9
2019-03-27 00:39:50,24090704.266,126597532.328,812.73,38.0,22885941.508,120266415.301,1797.074,39.1,24386354.648,128151187.211,1213.195,36.9,20643106.258,108480175.0,1789.984,49.8
2019-03-27 00:39:51,24090549.82,126596719.509,813.102,37.5,22885599.539,120264618.463,1796.641,39.1,24386124.133,128149973.944,1213.293,36.1,20642765.633,108478385.226,1789.629,49.8
2019-03-27 00:39:52,24090394.867,126595906.455,813.258,38.3,22885257.289,120262822.013,1796.316,39.6,24385893.797,128148760.498,1213.652,36.5,20642424.836,108476595.931,1789.063,49.6
2019-03-27 00:39:53,24090240.07,126595093.275,813.277,37.9,22884915.461,120261025.958,1795.988,40.2,24385662.609,128147546.974,1213.602,37.8,20642084.336,108474807.131,1788.543,49.5
2019-03-27 00:39:54,24090085.656,126594279.887,813.48,37.7,22884574.242,120259230.268,1795.426,39.8,24385431.539,128146333.222,1213.766,37.5,20641743.914,108473018.768,1788.078,49.7
2019-03-27 00:39:55,24089930.336,126593466.276,813.691,37.7,22884232.258,120257434.933,1795.234,40.0,24385200.484,128145119.306,1214.043,37.6,20641403.789,108471230.877,1787.699,49.5
2019-03-27 00:39:56,24089775.445,126592652.539,813.879,38.1,22883890.734,120255640.017,1794.75,39.9,24384969.164,128143905.268,1214.199,38.1,20641063.617,108469443.479,1787.262,49.5
2019-03-27 00:39:57,24089620.477,126591838.545,814.094,38.9,22883548.68,120253845.435,1794.43,39.4,24384738.656,128142691.048,1214.324,38.3,20640723.742,108467656.549,1786.688,49.7
2019-03-27 00:39:58,24089465.57,126591024.371,814.359,39.4,22883207.82,120252051.281,1793.969,39.4,24384506.859,128141476.669,1214.434,38.7,20640384.125,108465870.089,1786.34,49.9
2019-03-27 00:39:59,24089311.117,126590210.001,814.445,39.4,22882866.633,120250257.468,1793.555,39.8,24384276.836,128140262.141,1214.707,37.9,20640044.063,108464084.112,1785.684,50.3
2019-03-27 00:40:00,24089156.195,126589395.43,814.754,38.9,22882524.82,120248464.028,1793.238,39.6,24384045.891,128139047.435,1214.84,37.6,20639704.547,108462298.576,1785.402,49.4
2019-03-27 00:40:01,24089001.063,126588580.688,814.945,39.2,22882183.5,120246670.986,1792.914,39.4,24383814.461,128137832.627,1214.879,37.5,20639364.438,108460513.533,1784.879,49.2
2019-03-27 00:40:02,24088845.82,126587765.744,814.934,38.7,22881842.375,120244878.314,1792.426,39.2,24383583.391,128136617.674,1214.945,37.0,20639025.172,108458728.974,1784.313,49.6
2019-03-27 00:40:03,24088690.891,126586950.56,815.465,38.4,22881501.484,120243085.979,1792.129,39.4,24383352.461,128135402.457,1215.043,36.8,20638685.523,108456944.85,1783.879,49.5
2019-03-27 00:40:04,24088535.523,126586135.264,815.457,38.7,22881161.266,120241294.088,1791.625,39.7,24383120.906,128134187.158,1215.352,37.7,20638346.227,108455161.236,1783.348,49.8
2019-03-27 00:40:05,24088380.602,126585319.676,815.613,38.1,22880819.852,120239502.529,1791.281,40.2,24382889.813,128132971.674,1215.477,37.9,20638006.547,108453378.055,1782.879,49.6
2019-03-27 00:40:06,24088225.516,126584503.981,815.73,37.7,22880478.969,120237711.36,1790.945,39.5,24382657.273,128131756.066,1215.578,37.8,20637667.523,108451595.384,1782.391,49.7
2019-03-27 00:40:07,24088069.961,126583688.027,815.953,37.9,22880137.969,120235920.545,1790.75,39.7,24382426.68,128130540.248,1215.895,38.3,20637328.164,108449813.148,1781.988,49.7
2019-03-27 00:40:08,24087914.789,126582871.907,816.297,38.7,22879797.648,120234130.157,1790.125,39.6,24382195.211,128129324.3,1215.984,38.3,20636989.164,108448031.396,1781.488,49.5
2019-03-27 00:40:09,24087759.609,126582055.589,816.23,38.3,22879457.242,120232340.119,1789.84,39.8,24381963.211,128128108.216,1216.176,37.1,20636650.016,108446250.109,1781.117,49.7
2019-03-27 00:40:10,24087604.07,126581239.064,816.621,39.1,22879116.234,120230550.432,1789.52,39.7,24381732.594,128126891.925,1216.398,37.1,20636311.289,108444469.312,1780.527,49.4
2019-03-27 00:40:11,24087448.539,126580422.39,816.676,39.2,22878775.648,120228761.213,1788.91,39.8,24381500.766,128125675.529,1216.496,37.1,20635972.867,108442688.994,1780.016,50.1
2019-03-27 00:40:12,24087292.633,126579605.437,816.98,39.7,22878435.813,120226972.255,1788.668,40.1,24381269.141,128124458.929,1216.668,37.7,20635633.859,108440909.12,1779.652,49.5
2019-03-27 00:40:13,24087137.414,126578788.372,817.234,39.3,22878094.938,120225183.713,1788.348,39.7,24381037.758,128123242.227,1216.723,38.1,20635295.609,108439129.746,1779.098,49.5
2019-03-27 00:40:14,24086981.742,126577971.104,817.445,39.5,22877754.852,120223395.592,1787.84,39.8,24380805.844,128122025.328,1217.039,37.6,20634956.844,108437350.841,1778.613,49.5
2019-03-27 00:40:15,24086826.578,126577153.641,817.543,39.2,22877415.07,120221607.798,1787.633,39.7,24380573.828,128120808.311,1217.008,37.5,20634618.43,108435572.4,1778.242,49.8
2019-03-27 00:40:16,24086671.18,126576335.949,817.785,39.2,22877075.0,120219820.396,1787.199,39.6,24380342.594,128119591.091,1217.133,37.3,20634280.117,108433794.426,1777.711,49.8
2019-03-27 00:40:17,24086514.883,126575518.089,817.977,38.7,22876734.75,120218033.356,1786.844,39.8,24380111.336,128118373.736,1217.527,37.9,20633941.969,108432016.915,1777.297,50.0
2019-03-27 00:40:18,24086359.211,126574700.004,818.063,38.8,22876395.0,120216246.697,1786.539,39.6,24379879.227,128117156.254,1217.672,36.7,20633603.617,108430239.888,1776.832,50.1
2019-03-27 00:40:19,24086203.844,126573881.769,818.344,39.0,22876054.43,120214460.444,1786.203,39.2,24379648.102,128115938.566,1217.738,36.8,20633265.258,108428463.335,1776.359,49.6
2019-03-27 00:40:20,24086047.883,126573063.328,818.52,39.0,22875713.914,120212674.562,1785.543,40.0,24379415.203,128114720.762,1217.711,36.1,20632927.375,108426687.283,1775.711,49.7
2019-03-27 00:40:21,24085892.617,126572244.667,818.773,39.2,22875374.914,120210889.055,1785.27,39.4,24379184.266,128113502.738,1218.031,36.1,20632589.281,108424911.643,1775.441,49.3
2019-03-27 00:40:22,24085736.727,126571425.861,818.883,40.2,22875035.211,120209103.914,1784.98,39.4,24378952.188,128112284.607,1218.223,36.2,20632251.5,108423136.516,1774.883,49.6
2019-03-27 00:40:23,24085581.477,126570606.832,819.094,40.9,22874695.383,120207319.191,1784.469,39.4,24378720.75,128111066.282,1218.301,36.4,20631913.906,108421361.878,1774.43,49.5
2019-03-27 00:40:24,24085425.156,126569787.623,819.363,41.4,22874356.266,120205534.801,1784.242,39.7,24378488.867,128109847.867,1218.305,36.6,20631576.344,108419587.69,1773.973,49.4
2019-03-27 00:40:25,24085268.289,126568968.221,819.574,40.2,22874015.914,120203750.784,1784.02,40.2,24378257.367,128108629.198,1218.898,37.3,20631239.047,108417813.975,1773.488,50.0
2019-03-27 00:40:26,24085113.008,126568148.618,819.609,40.6,22873677.078,120201967.169,1783.398,39.3,24378024.664,128107410.476,1218.758,36.7,20630901.742,108416040.741,1772.996,49.9
2019-03-27 00:40:27,24084957.156,126567328.822,819.898,40.2,22873337.586,120200183.938,1783.023,39.6,24377792.18,128106191.509,1219.102,36.0,20630564.234,108414267.996,1772.535,50.0
2019-03-27 00:40:28,24084800.719,126566508.863,820.0,39.8,22872998.719,120198401.068,1782.734,39.6,24377561.18,128104972.428,1218.957,36.7,20630227.086,108412495.699,1772.164,49.6
2019-03-27 00:40:29,24084644.602,126565688.66,820.363,39.9,22872660.391,120196618.576,1782.277,39.6,24377329.203,128103753.162,1219.266,36.4,20629889.875,108410723.884,1771.633,49.5
2019-03-27 00:40:30,24084488.336,126564868.326,820.383,40.1,22872320.195,120194836.477,1781.941,39.7,24377097.352,128102533.784,1219.383,35.3,20629552.414,108408952.57,1771.117,49.4
2019-03-27 00:40:31,24084332.32,126564047.746,820.602,39.0,22871980.891,120193054.749,1781.453,39.9,24376864.953,128101314.208,1219.645,35.7,20629215.563,108407181.718,1770.496,49.2
2019-03-27 00:40:32,24084175.984,126563227.021,820.809,39.4,22871642.641,120191273.412,1781.035,40.4,24376632.164,128100094.492,1219.852,36.3,20628878.367,108405411.319,1770.137,49.5
2019-03-27 00:40:33,24084020.055,126562406.038,821.051,39.6,22871302.977,120189492.459,1780.598,40.2,24376399.688,128098874.618,1219.895,36.2,20628541.961,108403641.395,1769.641,49.4
2019-03-27 00:40:34,24083863.609,126561584.893,821.203,39.6,22870965.031,120187711.858,1780.496,40.1,24376168.664,128097654.557,1220.0,36.4,20628205.313,108401871.941,1769.258,49.5
2019-03-27 00:40:35,24083707.43,126560763.56,821.469,39.4,22870625.984,120185931.651,1780.02,39.5,24375935.883,128096434.41,1220.074,37.0,20627868.781,108400102.997,1768.613,49.6
2019-03-27 00:40:36,24083550.992,126559942.017,821.645,39.7,22870286.68,120184151.866,1779.543,39.6,24375704.414,128095214.048,1220.402,36.1,20627532.352,108398334.49,1768.137,49.6
2019-03-27 00:40:37,24083394.492,126559120.308,821.664,39.6,22869947.953,120182372.389,1779.262,39.5,24375472.117,128093993.557,1220.406,36.0,20627195.867,108396566.475,1767.652,49.5
2019-03-27 00:40:38,24083238.32,126558298.431,821.977,39.4,22869609.266,120180593.315,1778.988,39.5,24375239.781,128092772.836,1220.691,37.0,20626859.32,108394798.915,1767.379,49.6
2019-03-27 00:40:39,24083081.906,126557476.311,822.289,39.5,22869270.953,120178814.622,1778.586,39.6,24375007.492,128091552.011,1220.898,36.5,20626523.258,108393031.842,1766.965,50.1
2019-03-27 00:40:40,24082925.773,126556654.066,822.281,39.4,22868932.719,120177036.314,1778.219,40.4,24374774.805,128090331.003,1221.164,36.6,20626186.984,108391265.263,1766.34,50.0
2019-03-27 00:40:41,24082768.867,126555831.567,822.645,38.7,22868594.523,120175258.389,1777.68,40.1,24374542.516,128089109.886,1221.113,36.8,20625850.922,108389499.16,1765.793,49.8
2019-03-27 00:40:42,24082612.508,126555008.911,822.762,39.6,22868256.375,120173480.828,1777.297,40.1,24374310.023,128087888.61,1221.227,36.5,20625514.781,108387733.502,1765.332,50.1
2019-03-27 00:40:43,24082456.039,126554186.032,823.043,39.4,22867918.445,120171703.626,1777.039,40.2,24374078.109,128086667.098,1221.707,37.3,20625178.945,108385968.326,1765.031,49.3
2019-03-27 00:40:44,24082299.195,126553362.996,823.098,39.4,22867580.617,120169926.798,1776.664,40.6,24373845.695,128085445.509,1221.777,37.0,20624842.945,108384203.67,1764.309,49.3
2019-03-27 00:40:45,24082142.234,126552539.751,823.293,40.2,22867242.18,120168150.391,1776.145,40.0,24373612.922,128084223.732,1221.895,36.5,20624507.414,108382439.434,1763.977,49.7
2019-03-27 00:40:46,24081985.461,126551716.3,823.578,39.2,22866904.25,120166374.327,1775.797,40.3,24373380.586,128083001.808,1221.926,37.3,20624171.609,108380675.682,1763.543,50.0
2019-03-27 00:40:47,24081829.305,126550892.668,823.73,39.7,22866565.789,120164598.593,1775.648,39.4,24373147.07,128081779.746,1222.156,37.7,20623836.586,108378912.42,1763.105,50.0
2019-03-27 00:40:48,24081672.297,126550068.852,823.766,39.9,22866228.164,120162823.339,1775.004,39.4,24372915.188,128080557.499,1222.414,37.4,20623501.094,108377149.656,1762.445,49.7
2019-03-27 00:40:49,24081515.43,126549244.788,824.227,40.4,22865891.031,120161048.406,1774.695,39.6,24372682.203,128079335.134,1222.336,37.7,20623165.602,108375387.32,1762.121,49.9
2019-03-27 00:40:50,24081358.375,126548420.587,824.395,38.8,22865552.742,120159273.85,1774.344,39.3,24372450.008,128078112.563,1222.52,38.0,20622830.211,108373625.483,1761.559,49.7
2019-03-27 00:40:51,24081202.172,126547596.247,824.184,38.0,22865215.578,120157499.701,1773.781,39.6,24372217.047,0.0,1222.895,37.2,20622495.141,108371864.15,1760.898,49.6
2019-03-27 00:40:52,24081044.445,126546771.578,824.59,38.3,22864877.656,120155725.872,1773.566,39.7,24371984.281,128075666.923,1222.984,36.3,20622159.68,108370103.228,1760.691,49.5
2019-03-27 00:40:53,24080888.547,126545946.803,824.906,38.7,22864539.719,120153952.446,1773.156,40.0,24371751.906,128074443.927,1223.012,37.0,20621824.586,108368342.828,1760.188,49.5
2019-03-27 00:40:54,24080731.492,126545121.825,824.992,38.8,22864202.719,120152179.41,1772.859,39.5,24371518.898,128073220.701,1223.293,37.3,20621489.945,108366582.875,1759.688,49.9
2019-03-27 00:40:55,24080573.609,126544296.642,825.242,39.6,22863864.867,120150406.704,1772.375,39.2,24371286.148,128071997.372,1223.445,37.6,20621155.234,108364823.416,1759.18,50.0
2019-03-27 00:40:56,24080416.844,126543471.269,825.449,39.8,22863527.648,120148634.408,1772.0,39.5,24371053.18,128070773.834,1223.57,37.3,20620820.438,108363064.423,1758.66,49.5
2019-03-27 00:40:57,24080260.109,126542645.785,825.547,40.0,22863190.719,120146862.482,1771.723,39.6,24370820.547,128069550.209,1223.637,36.5,20620485.688,108361305.929,1758.191,49.0
2019-03-27 00:40:58,24080102.508,126541820.019,825.746,40.2,22862853.422,120145090.96,1771.273,39.7,24370587.07,128068326.341,1224.055,36.4,20620151.164,108359547.901,1757.68,49.3
2019-03-27 00:40:59,24079945.594,126540994.097,825.918,39.9,22862516.898,120143319.779,1770.941,39.4,24370354.258,128067102.347,1223.945,36.5,20619816.781,108357790.321,1757.297,49.1
2019-03-27 00:41:00,24079788.406,126540167.947,826.301,40.2,22862179.344,120141548.989,1770.598,39.4,24370121.625,128065878.18,1224.422,36.9,20619482.875,108356033.246,1756.828,49.4
2019-03-27 00:41:01,24079631.555,126539341.619,826.574,40.1,22861843.156,120139778.55,1770.297,39.6,24369888.094,128064653.908,1224.254,36.6,20619148.508,108354276.621,1756.441,49.6
2019-03-27 00:41:02,24079473.891,126538515.142,826.613,40.1,22861506.086,120138008.555,1769.707,39.8,24369655.531,128063429.454,1224.371,37.0,20618814.422,108352520.518,1755.82,49.6
2019-03-27 00:41:03,24079316.352,126537688.464,826.727,40.2,22861169.625,120136238.877,1769.547,39.9,24369421.859,128062204.823,1224.57,36.8,20618480.055,108350764.856,1755.434,49.4
2019-03-27 00:41:04,24079159.602,126536861.627,826.887,40.4,22860833.063,120134469.628,1769.023,40.0,24369188.82,128060980.079,1224.824,37.3,20618145.602,108349009.722,1754.875,49.2
2019-03-27 00:41:05,24079002.117,126536034.51,827.313,40.7,22860496.0,120132700.716,1768.684,40.0,24368955.75,128059755.124,1224.949,37.6,20617811.805,108347255.003,1754.504,49.1
2019-03-27 00:41:06,24078844.539,126535207.264,827.387,39.4,22860159.539,120130932.191,1768.395,40.1,24368722.992,128058530.002,1225.359,37.5,20617478.188,108345500.783,1753.949,49.1
2019-03-27 00:41:07,24078686.867,126534379.807,827.461,39.9,22859822.773,120129164.043,1768.098,40.2,24368489.563,128057304.759,1225.422,38.1,20617144.477,108343747.041,1753.516,49.2
2019-03-27 00:41:08,24078529.617,126533552.18,827.676,40.2,22859487.219,120127396.321,1767.473,40.1,24368256.609,128056079.357,1225.531,37.5,20616811.039,108341993.795,1753.008,49.8
2019-03-27 00:41:09,24078371.516,126532724.35,827.996,40.2,22859150.578,120125628.911,1767.301,39.8,24368024.102,128054853.769,1225.594,38.1,20616477.523,108340240.99,1752.57,49.6
2019-03-27 00:41:10,24078214.914,126531896.323,828.07,39.4,22858814.0,120123861.892,1766.852,40.3,24367791.18,128053628.079,1225.734,37.6,20616143.977,108338488.687,1752.074,49.6
2019-03-27 00:41:11,24078056.813,126531068.106,828.371,38.9,22858477.891,120122095.286,1766.344,39.4,24367557.781,128052402.199,1225.801,38.2,20615810.172,108336736.876,1751.5,49.6
2019-03-27 00:41:12,24077899.148,126530239.698,828.574,39.4,22858141.68,120120329.044,1766.164,39.6,24367323.289,128051176.106,1226.25,37.3,20615477.016,108334985.517,1751.18,49.8
2019-03-27 00:41:13,24077741.391,126529411.085,828.633,39.6,22857805.68,120118563.14,1765.629,39.9,24367090.273,128049949.915,1226.398,37.6,20615144.148,108333234.637,1750.504,49.6
2019-03-27 00:41:14,24077583.539,126528582.326,828.844,39.2,22857469.961,120116797.655,1765.367,39.9,24366857.031,128048723.584,1226.301,37.0,20614811.219,108331484.23,1750.172,49.6
2019-03-27 00:41:15,24077426.273,126527753.332,829.133,39.2,22857134.305,120115032.573,1764.699,39.4,24366624.461,128047497.025,1226.703,37.0,20614478.063,108329734.315,1749.73,49.5
2019-03-27 00:41:16,24077268.273,126526924.144,829.328,39.6,22856797.883,120113267.812,1764.469,39.6,24366390.391,128046270.34,1226.855,37.0,20614145.0,108327984.891,1749.219,49.6
2019-03-27 00:41:17,24077109.813,126526094.784,829.441,40.1,22856462.484,120111503.457,1764.129,39.6,24366157.742,128045043.555,1226.949,36.9,20613812.477,108326235.936,1748.715,49.6
2019-03-27 00:41:18,24076952.172,126525265.236,829.629,40.5,22856126.391,120109739.448,1763.887,40.2,24365923.453,128043816.522,1227.199,36.3,20613479.438,108324487.421,1748.34,49.5
2019-03-27 00:41:19,24076794.164,126524435.498,829.863,40.2,22855791.648,120107975.86,1763.438,40.3,24365689.289,128042589.398,1227.176,35.8,20613146.992,108322739.448,1747.789,49.4
2019-03-27 00:41:20,24076636.461,126523605.542,829.98,40.2,22855455.977,120106212.632,1762.988,39.8,24365456.063,128041362.093,1227.418,36.1,20612814.156,108320991.904,1747.281,49.1
2019-03-27 00:41:21,24076478.57,126522775.461,830.184,40.4,22855120.758,120104449.825,1762.555,40.0,24365223.211,128040134.646,1227.469,35.9,20612481.852,108319244.893,1746.699,49.0
2019-03-27 00:41:22,24076320.961,126521945.11,830.465,40.3,22854784.508,120102687.331,1762.32,40.2,24364988.664,128038907.033,1227.551,36.0,20612149.383,108317498.298,1746.352,48.9
2019-03-27 00:41:23,24076162.547,126521114.665,830.523,40.0,22854449.68,120100925.236,1761.895,39.9,24364755.273,128037679.243,1227.809,35.5,20611816.945,108315752.215,1745.797,49.1
2019-03-27 00:41:24,24076004.875,126520283.93,830.902,39.5,22854114.523,120099163.512,1761.469,40.2,24364522.344,128036451.251,1228.238,35.4,20611485.305,108314006.574,1745.387,49.8
2019-03-27 00:41:25,24075846.914,126519453.067,831.047,39.3,22853779.383,120097402.182,1761.191,40.5,24364288.906,128035223.185,1228.109,35.6,20611153.133,108312261.452,1744.867,49.9
2019-03-27 00:41:26,24075688.367,126518621.962,831.254,39.0,22853444.406,120095641.21,1760.824,40.3,24364054.813,128033994.88,1228.383,35.7,20610821.164,108310516.76,1744.488,49.9
2019-03-27 00:41:27,24075530.164,126517790.688,831.336,39.0,22853109.172,120093880.623,1760.359,40.6,24363821.133,128032766.458,1228.449,35.4,20610489.383,108308772.573,1743.957,49.6
2019-03-27 00:41:28,24075372.07,126516959.274,831.555,38.9,22852773.781,120092120.44,1759.906,40.3,24363588.008,128031537.901,1228.645,35.4,20610157.203,108307028.906,1743.379,49.5
2019-03-27 00:41:29,24075213.672,126516127.612,831.688,38.8,22852438.977,120090360.587,1759.867,39.9,24363353.094,128030309.153,1228.77,35.2,20609825.227,108305285.647,1743.051,49.5
2019-03-27 00:41:30,24075055.633,126515295.788,831.977,39.0,22852104.211,120088601.144,1759.441,39.9,24363119.328,128029080.237,1228.996,35.2,20609493.766,108303542.924,1742.535,49.3
2019-03-27 00:41:31,24074896.602,126514463.774,831.914,38.8,22851769.531,120086842.084,1758.863,40.0,24362886.211,128027851.224,1229.063,35.6,20609162.117,108301800.652,1742.031,49.2
2019-03-27 00:41:32,24074738.727,126513631.571,832.234,39.2,22851434.555,120085083.375,1758.535,40.0,24362651.234,128026621.955,1229.305,36.1,20608830.617,108300058.87,1741.504,49.4
2019-03-27 00:41:33,24074580.375,126512799.158,832.563,39.7,22851100.398,120083325.054,1758.188,40.4,24362417.523,128025392.592,1229.426,35.8,20608499.742,108298317.538,1741.109,49.2
2019-03-27 00:41:34,24074422.32,126511966.587,832.715,40.6,22850765.484,120081567.145,1757.688,40.4,24362184.023,128024163.051,1229.672,36.4,20608168.336,108296576.707,1740.645,49.1
2019-03-27 00:41:35,24074263.563,126511133.839,832.879,40.4,22850430.93,120079809.583,1757.336,40.1,24361949.727,128022933.394,1229.789,36.0,20607837.211,108294836.393,1739.965,49.5
2019-03-27 00:41:36,24074105.109,126510300.887,833.055,40.4,22850096.68,120078052.438,1756.848,39.8,24361716.094,128021703.542,1230.008,35.8,20607506.133,108293096.531,1739.555,49.9
2019-03-27 00:41:37,24073946.141,126509467.739,833.184,40.5,22849762.633,120076295.651,1756.586,40.0,24361481.883,128020473.538,1230.223,36.2,20607174.93,108291357.147,1739.109,49.6
2019-03-27 00:41:38,24073787.789,126508634.397,833.504,40.7,22849428.648,120074539.219,1756.27,40.2,24361246.945,128019243.377,1230.336,36.7,20606844.094,108289618.259,1738.641,49.1
2019-03-27 00:41:39,24073629.273,126507800.878,833.59,40.5,22849094.57,120072783.2,1755.727,40.8,24361013.086,128018013.087,1230.48,36.4,20606513.234,108287879.838,1738.137,49.2
2019-03-27 00:41:40,24073470.609,126506967.163,833.797,39.9,22848760.133,120071027.518,1755.43,39.9,24360779.43,128016782.575,1230.613,35.5,20606182.984,108286141.867,1737.676,49.7
2019-03-27 00:41:41,24073311.469,126506133.257,833.988,39.4,22848425.898,120069272.217,1755.102,40.2,24360544.961,128015551.967,1230.629,35.3,20605852.039,108284404.41,1737.258,49.4
2019-03-27 00:41:42,24073153.313,126505299.144,834.234,39.0,22848091.945,120067517.322,1754.637,40.3,24360310.609,128014321.161,1230.863,35.9,20605521.633,108282667.436,1736.727,49.4
2019-03-27 00:41:43,24072993.703,126504464.853,834.328,40.3,22847759.172,120065762.818,1754.227,40.3,24360076.406,128013090.187,1231.074,36.3,20605190.906,108280930.928,1736.297,49.3
2019-03-27 00:41:44,24072835.68,126503630.409,834.633,39.5,22847425.195,120064008.627,1753.977,40.3,24359841.898,128011859.045,1231.207,36.5,20604860.391,108279194.893,1735.758,49.3
2019-03-27 00:41:45,24072676.141,126502795.743,834.82,40.2,22847091.711,120062254.857,1753.699,40.0,24359607.648,128010627.76,1231.266,36.9,20604530.477,108277459.333,1735.426,49.4
2019-03-27 00:41:46,24072517.172,126501960.901,834.914,40.4,22846757.273,120060501.473,1753.156,40.2,24359373.023,128009396.319,1231.563,36.1,20604200.328,108275724.276,1734.82,49.6
2019-03-27 00:41:47,24072358.969,126501125.859,835.133,40.2,22846422.852,120058748.457,1752.813,40.4,24359139.016,128008164.711,1231.699,36.4,20603870.125,108273989.686,1734.332,49.5
2019-03-27 00:41:48,24072199.703,126500290.634,835.23,39.8,22846089.18,120056995.805,1752.527,40.1,24358904.594,128006932.969,1231.766,35.9,20603540.203,108272255.581,1733.832,49.7
2019-03-27 00:41:49,24072041.344,126499455.214,835.508,39.6,22845756.758,120055243.532,1752.145,40.1,24358670.055,128005701.044,1231.969,35.7,20603210.266,108270521.939,1733.445,49.7
2019-03-27 00:41:50,24071882.086,126498619.606,835.754,39.4,22845423.0,120053491.659,1751.691,40.5,24358435.766,128004468.923,1232.203,35.7,20602880.352,108268788.803,1732.945,49.9
2019-03-27 00:41:51,24071722.977,126497783.864,835.781,39.9,22845089.297,120051740.176,1751.273,40.2,24358201.398,128003236.744,1232.359,36.0,20602550.43,108267056.157,1732.398,49.4
2019-03-27 00:41:52,24071563.633,126496947.909,836.0,40.2,22844756.875,120049989.065,1750.938,40.7,24357966.219,128002004.336,1232.438,36.0,20602221.016,108265323.983,1731.887,49.5
2019-03-27 00:41:53,24071404.852,126496111.716,836.41,41.0,22844423.898,120048238.321,1750.641,40.0,24357731.625,128000771.78,1232.762,35.8,20601891.32,108263592.294,1731.414,49.3
2019-03-27 00:41:54,24071245.406,126495275.432,836.285,41.1,22844090.75,120046487.976,1750.238,40.5,24357497.938,127999539.119,1232.707,35.5,20601562.078,108261861.112,1731.004,49.7
2019-03-27 00:41:55,24071086.93,126494438.872,836.617,40.6,22843757.82,120044737.98,1749.789,40.5,24357262.906,127998306.223,1232.887,35.5,20601232.852,108260130.351,1730.523,49.8
2019-03-27 00:41:56,24070926.836,126493602.158,836.785,40.7,22843424.586,120042988.374,1749.301,40.0,24357028.234,127997073.21,1233.07,35.2,20600903.664,108258400.109,1730.031,50.3
2019-03-27 00:41:57,24070768.023,126492765.288,836.965,40.3,22843091.195,120041239.151,1749.152,40.3,24356793.5,127995840.028,1233.254,35.3,20600574.586,108256670.359,1729.504,49.9
2019-03-27 00:41:58,24070608.641,126491928.176,837.176,39.8,22842759.156,120039490.26,1748.844,40.8,24356559.398,127994606.681,1233.367,35.3,20600245.445,108254941.028,1729.117,49.8
2019-03-27 00:41:59,24070449.461,126491090.88,837.371,40.2,22842426.414,120037741.803,1748.336,41.2,24356323.984,127993373.193,1233.383,34.7,20599916.5,108253212.252,1728.551,49.4
