time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:07:08,24142321.18,126868779.806,-387.758,38.1,23308173.563,122485454.635,451.867,42.7,23541132.563,123709522.968,1176.867,39.3,22887074.016,120272447.113,-2921.922,44.0
2019-03-27 23:07:09,24142395.063,126869167.28,-387.434,38.2,23308087.828,122485002.585,452.027,43.1,23540907.93,123708345.975,1177.117,39.6,22887630.227,120275369.033,-2922.043,43.8
2019-03-27 23:07:10,24142468.0,126869554.462,-387.059,38.6,23308001.82,122484550.562,451.93,43.4,23540684.063,123707168.812,1177.215,39.5,22888186.484,120278291.117,-2922.18,44.0
2019-03-27 23:07:11,24142542.289,126869941.446,-386.902,38.7,23307915.648,122484098.557,451.926,43.6,23540461.109,123705991.508,1177.336,39.6,22888743.172,120281213.38,-2922.41,44.2
2019-03-27 23:07:12,24142615.93,126870328.153,-386.645,38.3,23307829.805,122483646.529,452.074,43.0,23540235.781,123704814.01,1177.516,39.4,22889298.719,120284135.755,-2922.398,43.8
2019-03-27 23:07:13,24142689.75,126870714.55,-386.078,38.9,23307743.703,122483194.484,452.211,42.7,23540012.336,123703636.301,1177.77,39.7,22889854.641,120287058.315,-2922.676,43.7
2019-03-27 23:07:14,24142762.109,126871100.788,-386.164,38.7,23307657.797,122482742.55,452.0,43.2,23539788.133,123702458.472,1177.988,39.7,22890410.766,120289981.077,-2922.828,44.3
2019-03-27 23:07:15,24142836.32,126871486.727,-385.844,38.6,23307571.898,122482290.591,451.996,43.7,23539563.977,123701280.502,1177.965,39.5,22890967.469,120292903.965,-2923.082,44.0
2019-03-27 23:07:16,24142909.93,126871872.426,-385.469,38.2,23307486.383,122481838.655,451.816,43.4,23539339.734,123700102.336,1178.215,39.7,22891523.375,120295827.01,-2923.188,43.9
2019-03-27 23:07:17,24142982.617,126872257.829,-385.258,37.9,23307399.727,122481386.728,451.918,42.8,23539115.547,123698923.984,1178.379,39.6,22892079.938,120298750.227,-2923.324,43.8
2019-03-27 23:07:18,24143056.055,126872643.113,-385.672,38.1,23307313.938,122480934.922,451.395,43.3,23538890.5,123697745.591,1177.996,39.4,22892636.531,120301673.714,-2924.113,43.8
2019-03-27 23:07:19,24143128.609,126873027.959,-384.754,38.0,23307227.695,122480483.034,451.914,43.3,23538666.602,123696566.905,1178.816,39.6,22893192.055,120304597.245,-2923.543,43.7
2019-03-27 23:07:20,24143203.109,126873412.642,-384.516,38.2,23307141.898,122480031.195,451.754,42.4,23538442.469,123695388.091,1178.863,39.7,22893748.805,120307520.977,-2923.809,44.0
2019-03-27 23:07:21,24143275.805,126873796.992,-383.953,38.3,23307055.641,122479579.317,451.852,42.4,23538217.766,123694209.078,1179.004,39.8,22894305.031,120310444.833,-2923.887,43.7
2019-03-27 23:07:22,24143348.555,126874181.117,-384.039,38.3,23306969.68,122479127.466,451.703,42.5,23537993.672,123693029.893,1179.203,39.3,22894861.961,120313368.874,-2924.168,43.6
2019-03-27 23:07:23,24143421.797,126874564.928,-383.555,38.5,23306883.75,122478675.595,451.867,42.6,23537769.188,123691850.522,1179.508,39.4,22895418.242,120316293.044,-2924.238,43.8
2019-03-27 23:07:24,24143495.367,126874948.545,-383.438,38.4,23306797.086,122478223.797,451.813,42.5,23537544.68,123690671.045,1179.551,39.4,22895974.43,120319217.416,-2924.477,43.7
2019-03-27 23:07:25,24143567.578,126875331.836,-383.328,38.3,23306711.867,122477771.952,451.852,42.9,23537320.883,123689491.27,1180.043,39.2,22896531.164,120322141.895,-2924.539,44.2
2019-03-27 23:07:26,24143641.273,126875714.916,-382.863,38.1,23306625.594,122477320.123,451.797,41.7,23537095.867,123688311.457,1179.84,39.2,22897087.945,120325066.562,-2924.867,44.3
2019-03-27 23:07:27,24143714.094,126876097.643,-382.438,37.7,23306538.914,122476868.331,451.781,41.0,23536870.781,123687131.411,1180.055,39.4,22897644.008,120327991.335,-2924.891,44.7
2019-03-27 23:07:28,24143786.648,126876480.188,-382.344,37.3,23306453.586,122476416.489,451.855,41.3,23536646.547,123685951.167,1180.293,39.2,22898200.953,120330916.286,-2925.031,44.5
2019-03-27 23:07:29,24143859.477,126876862.514,-382.227,37.9,23306367.266,122475964.773,451.688,41.3,23536422.094,123684770.842,1180.332,39.2,22898757.32,120333841.458,-2925.332,44.4
2019-03-27 23:07:30,24143931.469,126877244.592,-381.891,38.0,23306281.398,122475513.051,451.613,41.0,23536196.742,123683590.373,1180.422,38.7,22899314.109,120336766.811,-2925.535,44.2
2019-03-27 23:07:31,24144004.406,126877626.409,-381.754,37.8,23306195.242,122475061.348,451.586,41.1,23535972.211,123682409.684,1180.75,38.9,22899870.891,120339692.27,-2925.629,44.7
2019-03-27 23:07:32,24144077.5,126878007.921,-381.344,38.3,23306109.375,122474609.593,451.816,41.1,23535748.039,123681228.807,1180.992,39.0,22900428.0,120342617.884,-2925.625,44.5
2019-03-27 23:07:33,24144149.648,126878389.153,-381.074,37.8,23306023.219,122474157.887,451.766,41.6,23535522.68,123680047.759,1181.172,38.8,22900984.359,120345543.657,-2925.785,43.9
2019-03-27 23:07:34,24144222.063,126878770.13,-380.918,38.0,23305936.938,122473706.218,451.52,41.4,23535298.078,123678866.573,1181.152,39.2,22901540.883,120348469.618,-2926.113,43.9
2019-03-27 23:07:35,24144294.242,126879150.824,-380.52,38.2,23305851.633,122473254.487,451.742,41.6,23535073.555,123677685.186,1181.473,38.9,22902098.078,120351395.694,-2926.137,44.4
2019-03-27 23:07:36,24144367.289,126879531.327,-380.484,38.6,23305765.844,122472802.841,451.563,41.8,23534848.984,123676503.674,1181.563,38.9,22902655.219,120354321.969,-2926.422,43.9
2019-03-27 23:07:37,24144439.07,126879911.533,-380.082,38.1,23305680.109,122472351.175,451.699,41.9,23534623.359,123675321.935,1181.793,38.9,22903211.672,120357248.376,-2926.406,44.1
2019-03-27 23:07:38,24144512.117,126880291.467,-379.863,37.5,23305594.266,122471899.503,451.637,42.7,23534399.148,123674140.04,1181.914,39.2,22903768.82,120360174.919,-2926.645,44.3
2019-03-27 23:07:39,24144583.656,126880671.112,-379.359,37.1,23305508.531,122471447.84,451.578,43.1,23534173.602,123672957.932,1182.355,38.8,22904325.398,120363101.631,-2926.781,44.4
2019-03-27 23:07:40,24144656.023,126881050.559,-379.348,37.4,23305422.055,122470996.217,451.703,42.9,23533948.961,123671775.742,1182.313,38.7,22904882.477,120366028.518,-2926.957,44.1
2019-03-27 23:07:41,24144728.281,126881429.706,-379.125,37.4,23305335.977,122470544.591,451.512,43.4,23533724.422,123670593.346,1182.469,39.0,22905439.367,120368955.575,-2927.227,44.2
2019-03-27 23:07:42,24144800.789,126881808.605,-378.879,37.7,23305250.328,122470092.994,451.508,43.3,23533498.523,123669410.825,1182.582,39.0,22905996.711,120371882.78,-2927.34,44.1
2019-03-27 23:07:43,24144872.148,126882187.257,-378.758,37.9,23305164.758,122469641.36,451.676,43.2,23533273.531,123668228.062,1182.848,39.0,22906553.625,120374810.137,-2927.473,44.0
2019-03-27 23:07:44,24144944.711,126882565.558,-378.125,38.6,23305078.563,122469189.757,451.625,43.2,23533048.836,123667045.101,1183.09,39.0,22907110.641,120377737.605,-2927.457,43.9
2019-03-27 23:07:45,24145016.891,126882943.672,-377.957,38.3,23304992.352,122468738.161,451.59,42.6,23532823.445,123665862.038,1183.074,38.8,22907667.43,120380665.28,-2927.738,43.7
2019-03-27 23:07:46,24145087.945,126883321.539,-377.813,38.5,23304906.719,122468286.611,451.547,42.4,23532598.484,123664678.776,1183.336,39.0,22908224.461,120383593.111,-2927.895,44.0
2019-03-27 23:07:47,24145160.266,126883699.12,-377.57,37.8,23304820.617,122467835.025,451.547,41.8,23532373.641,123663495.366,1183.453,38.8,22908782.43,120386521.102,-2928.145,44.1
2019-03-27 23:07:48,24145231.734,126884076.446,-377.406,37.1,23304734.773,122467383.507,451.418,41.7,23532147.688,123662311.798,1183.531,39.0,22909339.695,120389449.255,-2928.277,44.2
2019-03-27 23:07:49,24145303.852,126884453.536,-377.031,37.2,23304649.563,122466931.984,451.629,42.1,23531922.414,123661128.077,1183.824,38.6,22909896.344,120392377.585,-2928.379,43.9
2019-03-27 23:07:50,24145375.703,126884830.328,-376.727,37.7,23304563.0,122466480.479,451.316,42.2,23531696.914,123659944.179,1183.938,38.6,22910453.188,120395306.072,-2928.602,44.0
2019-03-27 23:07:51,24145447.75,126885206.868,-376.406,37.9,23304477.484,122466028.947,451.527,42.5,23531471.922,123658760.069,1184.133,38.8,22911010.969,120398234.682,-2928.688,43.8
2019-03-27 23:07:52,24145518.641,126885583.127,-376.164,37.9,23304391.609,122465577.438,451.559,42.6,23531246.992,123657575.81,1184.293,39.1,22911568.195,120401163.458,-2928.84,43.4
2019-03-27 23:07:53,24145590.055,126885959.118,-375.848,37.9,23304305.781,122465125.921,451.535,42.9,23531021.133,123656391.361,1184.633,39.0,22912125.531,120404092.372,-2928.879,43.8
2019-03-27 23:07:54,24145661.93,126886334.909,-375.574,37.7,23304219.961,122464674.488,451.34,43.0,23530796.039,123655206.78,1184.629,38.8,22912682.906,120407021.502,-2929.23,43.9
2019-03-27 23:07:55,24145733.641,126886710.407,-375.5,37.5,23304133.859,122464223.002,451.422,43.1,23530570.25,123654022.02,1184.832,38.6,22913240.438,120409950.767,-2929.406,43.8
2019-03-27 23:07:56,24145804.578,126887085.667,-375.355,37.4,23304047.93,122463771.516,451.453,43.1,23530344.609,123652837.066,1184.988,38.6,22913798.164,120412880.172,-2929.555,43.9
2019-03-27 23:07:57,24145876.383,126887460.586,-374.711,37.4,23303962.242,122463320.055,451.523,43.4,23530118.906,123651651.959,1185.191,38.8,22914355.766,120415809.716,-2929.555,44.4
2019-03-27 23:07:58,24145947.227,126887835.294,-374.598,37.1,23303876.656,122462868.639,451.406,43.5,23529893.422,123650466.691,1185.473,38.6,22914912.938,120418739.452,-2929.773,44.5
2019-03-27 23:07:59,24146019.039,126888209.779,-374.523,36.9,23303790.625,122462417.206,451.441,43.2,23529668.063,123649281.264,1185.441,38.0,22915470.57,120421669.353,-2929.941,44.5
2019-03-27 23:08:00,24146090.227,126888583.96,-373.93,37.9,23303704.563,122461965.798,451.375,43.6,23529441.695,123648095.665,1185.68,38.3,22916028.336,120424599.402,-2930.184,44.1
2019-03-27 23:08:01,24146161.234,126888957.899,-373.766,38.0,23303618.289,122461514.393,451.512,43.6,23529216.375,123646909.913,1185.902,38.6,22916585.766,120427529.612,-2930.273,44.5
2019-03-27 23:08:02,24146231.844,126889331.543,-373.426,38.4,23303532.641,122461062.961,451.523,43.9,23528990.789,123645723.954,1185.961,38.9,22917143.578,120430459.976,-2930.461,44.4
2019-03-27 23:08:03,24146302.836,126889705.0,-373.262,37.6,23303446.563,122460611.614,451.262,44.1,23528764.594,123644537.89,1186.266,38.7,22917701.148,120433390.499,-2930.691,44.3
2019-03-27 23:08:04,24146373.773,126890078.158,-373.082,38.4,23303361.125,122460160.215,451.332,43.4,23528539.094,123643351.636,1186.215,38.1,22918258.539,120436321.171,-2930.855,44.6
2019-03-27 23:08:05,24146445.016,126890451.075,-372.855,37.7,23303275.055,122459708.852,451.316,42.9,23528314.492,123642165.202,1186.332,38.6,22918816.641,120439252.002,-2930.918,44.7
2019-03-27 23:08:06,24146515.57,126890823.721,-372.469,38.1,23303189.102,122459257.466,451.445,42.7,23528088.383,123640978.575,1186.75,38.9,22919373.898,120442182.98,-2931.031,44.7
2019-03-27 23:08:07,24146586.641,126891196.13,-372.422,38.5,23303102.813,122458806.145,451.262,42.4,23527862.07,123639791.792,1186.82,38.9,22919931.789,120445114.124,-2931.297,44.2
2019-03-27 23:08:08,24146657.875,126891568.218,-372.113,38.1,23303016.859,122458354.808,451.25,42.9,23527636.883,123638604.871,1186.871,38.8,22920489.773,120448045.437,-2931.492,44.1
2019-03-27 23:08:09,24146728.625,126891940.042,-371.699,37.9,23302930.906,122457903.465,451.301,43.0,23527410.32,123637417.735,1187.137,38.9,22921047.586,120450976.874,-2931.605,43.7
2019-03-27 23:08:10,24146799.094,126892311.648,-371.656,37.1,23302845.008,122457452.169,451.266,42.5,23527184.352,123636230.458,1187.301,38.5,22921605.273,120453908.491,-2931.754,44.0
2019-03-27 23:08:11,24146869.977,126892682.987,-371.258,37.4,23302759.492,122457000.853,451.363,43.0,23526958.945,123635043.037,1187.426,38.2,22922163.227,120456840.276,-2931.883,44.4
2019-03-27 23:08:12,24146940.484,126893054.071,-371.023,38.0,23302673.117,122456549.555,451.305,42.4,23526733.023,123633855.42,1187.809,38.8,22922720.797,120459772.211,-2932.09,43.6
2019-03-27 23:08:13,24147010.977,126893424.893,-370.617,38.3,23302587.383,122456098.287,451.242,42.6,23526506.609,123632667.666,1187.824,38.3,22923278.906,120462704.294,-2932.219,43.6
2019-03-27 23:08:14,24147080.969,126893795.438,-370.383,38.3,23302501.633,122455647.017,451.266,43.0,23526280.492,123631479.709,1188.066,38.6,22923836.969,120465636.532,-2932.289,43.8
2019-03-27 23:08:15,24147151.461,126894165.766,-370.168,38.1,23302415.492,122455195.772,451.25,42.9,23526054.766,123630291.63,1188.117,39.0,22924395.023,120468568.935,-2932.48,44.1
2019-03-27 23:08:16,24147222.203,126894535.764,-369.82,37.5,23302330.273,122454744.493,451.254,42.9,23525828.609,123629103.33,1188.234,38.5,22924953.344,120471501.471,-2932.707,44.1
2019-03-27 23:08:17,24147292.672,126894905.53,-369.598,37.2,23302244.055,122454293.209,451.406,42.7,23525602.055,123627914.833,1188.496,38.7,22925511.031,120474434.128,-2932.617,43.8
2019-03-27 23:08:18,24147363.133,126895275.064,-369.434,37.1,23302158.391,122453841.995,451.238,41.7,23525375.844,123626726.282,1188.574,38.4,22926069.375,120477367.024,-2932.961,44.3
2019-03-27 23:08:19,24147432.734,126895644.307,-369.191,36.8,23302072.617,122453390.745,451.27,41.8,23525149.516,123625537.422,1189.152,38.4,22926627.602,120480299.991,-2933.066,43.9
2019-03-27 23:08:20,24147504.031,126896013.22,-368.746,37.6,23301986.844,122452939.518,451.297,42.0,23524923.641,123624348.457,1189.324,38.8,22927185.484,120483233.15,-2933.141,43.6
2019-03-27 23:08:21,24147573.688,126896382.022,-368.621,37.3,23301900.859,122452488.329,451.172,42.2,23524696.859,123623159.404,1189.051,38.7,22927743.609,120486166.468,-2933.359,43.6
2019-03-27 23:08:22,24147643.695,126896750.498,-368.359,37.6,23301815.133,122452037.123,451.23,42.4,23524470.773,123621970.091,1189.473,39.5,22928302.125,120489099.95,-2933.59,44.0
2019-03-27 23:08:23,24147713.453,126897118.676,-368.027,37.9,23301729.063,122451585.934,451.141,42.2,23524244.375,123620780.665,1189.438,39.4,22928860.313,120492033.574,-2933.758,43.9
2019-03-27 23:08:24,24147784.281,126897486.676,-368.027,38.7,23301642.938,122451134.767,451.199,42.1,23524018.852,123619591.012,1189.793,39.0,22929418.828,120494967.363,-2933.895,43.9
2019-03-27 23:08:25,24147853.438,126897854.334,-367.535,38.1,23301557.375,122450683.582,451.195,42.4,23523792.133,123618401.25,1189.711,39.2,22929977.297,120497901.263,-2934.051,44.6
2019-03-27 23:08:26,24147924.109,126898221.781,-367.352,38.1,23301470.93,122450232.434,450.973,42.1,23523565.469,123617211.276,1189.906,39.2,22930535.164,120500835.342,-2934.219,44.1
2019-03-27 23:08:27,24147994.297,126898589.024,-367.105,38.0,23301385.109,122449781.341,451.113,42.3,23523338.422,123616021.247,1190.094,39.6,22931093.969,120503769.659,-2934.418,44.0
2019-03-27 23:08:28,24148063.406,126898955.933,-366.82,37.8,23301299.633,122449330.219,451.059,42.6,23523112.25,123614830.963,1190.434,39.4,22931652.047,120506704.055,-2934.395,44.1
2019-03-27 23:08:29,24148133.438,126899322.563,-366.43,37.4,23301213.086,122448879.079,451.199,42.6,23522885.695,123613640.524,1190.633,39.6,22932211.172,120509638.614,-2934.676,44.0
2019-03-27 23:08:30,24148203.219,126899688.974,-366.191,37.0,23301127.406,122448427.93,451.27,42.3,23522659.406,123612449.872,1190.684,39.4,22932769.383,120512573.307,-2934.738,44.0
2019-03-27 23:08:31,24148272.891,126900055.073,-365.895,36.7,23301041.617,122447976.829,451.039,41.7,23522432.734,123611259.099,1190.875,39.0,22933327.617,120515508.167,-2934.965,43.5
2019-03-27 23:08:32,24148342.195,126900420.944,-365.801,37.1,23300955.867,122447525.702,451.121,42.0,23522205.828,123610068.13,1191.09,39.4,22933885.711,120518443.172,-2935.109,43.8
2019-03-27 23:08:33,24148411.992,126900786.568,-365.391,37.9,23300870.063,122447074.601,451.02,41.7,23521979.586,123608877.037,1191.125,39.4,22934444.297,120521378.342,-2935.289,43.6
2019-03-27 23:08:34,24148481.555,126901151.861,-365.23,37.9,23300784.047,122446623.484,451.051,41.9,23521752.727,123607685.716,1191.457,39.3,22935002.914,120524313.632,-2935.414,43.3
2019-03-27 23:08:35,24148550.984,126901516.957,-365.059,38.7,23300698.289,122446172.411,450.922,42.6,23521525.586,123606494.291,1191.574,38.6,22935561.438,120527249.102,-2935.691,43.2
2019-03-27 23:08:36,24148620.297,126901881.784,-364.816,37.6,23300612.164,122445721.291,451.098,43.1,23521299.469,123605302.651,1191.789,38.9,22936119.953,120530184.699,-2935.613,43.3
2019-03-27 23:08:37,24148689.313,126902246.294,-364.465,37.6,23300526.664,122445270.2,451.195,43.4,23521072.469,123604110.8,1192.07,38.6,22936678.453,120533120.474,-2935.871,43.0
2019-03-27 23:08:38,24148758.852,126902610.631,-364.336,37.7,23300441.563,122444819.136,451.133,43.8,23520845.906,123602918.861,1192.082,38.9,22937237.305,120536056.394,-2935.934,43.0
2019-03-27 23:08:39,24148827.867,126902974.684,-363.906,36.8,23300355.633,122444368.07,451.102,44.1,23520618.82,123601726.713,1192.172,38.4,22937795.703,120538992.456,-2936.082,43.2
2019-03-27 23:08:40,24148897.586,126903338.466,-363.664,37.1,23300269.852,122443917.044,450.992,43.6,23520391.336,123600534.45,1192.395,38.9,22938354.328,120541928.683,-2936.254,43.5
2019-03-27 23:08:41,24148965.938,126903701.969,-363.223,37.4,23300183.758,122443465.954,451.082,43.3,23520164.781,123599341.96,1192.625,38.5,22938913.242,120544865.067,-2936.445,43.8
2019-03-27 23:08:42,24149035.32,126904065.253,-363.031,38.1,23300098.203,122443014.951,450.883,43.4,23519937.375,123598149.368,1192.637,38.8,22939472.453,120547801.621,-2936.695,44.1
2019-03-27 23:08:43,24149104.961,126904428.277,-362.707,37.7,23300012.156,122442563.909,451.063,43.4,23519711.031,123596956.549,1192.82,38.7,22940031.117,120550738.303,-2936.832,43.8
2019-03-27 23:08:44,24149173.352,126904791.019,-362.902,38.4,23299925.727,122442112.882,450.98,43.2,23519484.211,123595763.61,1192.938,38.9,22940590.242,120553675.131,-2936.934,44.3
2019-03-27 23:08:45,24149242.602,126905153.484,-362.348,36.6,23299840.219,122441661.89,450.914,43.7,23519256.781,123594570.516,1193.063,38.4,22941149.109,120556612.137,-2937.145,43.6
2019-03-27 23:08:46,24149311.891,126905515.716,-362.129,37.0,23299754.445,122441210.893,451.035,43.5,23519029.766,123593377.206,1193.254,38.8,22941708.117,120559549.273,-2937.242,43.7
2019-03-27 23:08:47,24149380.852,126905877.669,-361.906,37.5,23299668.703,122440759.88,450.945,43.4,23518802.68,123592183.755,1193.605,39.0,22942267.18,120562486.542,-2937.375,43.5
2019-03-27 23:08:48,24149449.68,126906239.382,-361.551,37.6,23299582.617,122440308.922,450.91,43.4,23518575.641,123590990.16,1193.68,38.9,22942826.305,120565424.018,-2937.59,44.0
2019-03-27 23:08:49,24149518.469,126906600.83,-361.324,38.0,23299496.836,122439857.925,451.0,43.4,23518348.125,123589796.366,1193.746,39.0,22943385.297,120568361.605,-2937.68,44.4
2019-03-27 23:08:50,24149587.742,126906962.013,-361.055,37.7,23299411.156,122439406.954,450.895,43.2,23518120.961,123588602.404,1194.035,39.2,22943944.438,120571299.347,-2937.773,44.5
2019-03-27 23:08:51,24149655.773,126907322.971,-360.727,38.1,23299325.086,122438956.013,450.891,42.8,23517893.852,123587408.298,1194.211,39.5,22944503.68,120574237.276,-2938.0,44.3
2019-03-27 23:08:52,24149724.195,126907683.613,-360.5,38.3,23299239.594,122438505.086,450.938,42.8,23517666.898,123586214.034,1194.301,39.6,22945062.602,120577175.347,-2938.215,43.8
2019-03-27 23:08:53,24149792.719,126908044.044,-360.332,38.7,23299153.344,122438054.14,450.934,42.6,23517439.852,123585019.606,1194.523,39.4,22945621.414,120580113.58,-2938.359,43.7
2019-03-27 23:08:54,24149861.797,126908404.173,-360.039,38.5,23299068.164,122437603.226,450.91,41.7,23517212.164,123583824.987,1194.668,38.9,22946180.602,120583051.944,-2938.543,43.8
2019-03-27 23:08:55,24149929.789,126908764.018,-359.727,38.3,23298982.18,122437152.295,451.02,41.9,23516985.031,123582630.196,1194.969,39.4,22946739.438,120585990.444,-2938.531,43.8
2019-03-27 23:08:56,24149998.281,126909123.676,-359.605,37.9,23298896.102,122436701.367,450.98,42.4,23516758.227,123581435.261,1195.094,39.2,22947298.953,120588929.125,-2938.789,43.8
2019-03-27 23:08:57,24150066.586,126909483.032,-359.313,38.0,23298810.875,122436250.503,450.785,42.0,23516530.266,123580240.207,1194.969,38.4,22947858.07,120591867.959,-2938.922,43.5
2019-03-27 23:08:58,24150134.797,126909842.083,-358.875,38.0,23298724.336,122435799.574,451.0,41.9,23516302.766,123579044.898,1195.48,38.6,22948416.977,120594806.934,-2938.945,43.0
2019-03-27 23:08:59,24150203.039,126910200.957,-358.957,37.8,23298638.57,122435348.693,450.926,42.5,23516075.508,123577849.489,1195.465,38.7,22948975.984,120597746.069,-2939.285,42.9
2019-03-27 23:09:00,24150272.352,126910559.497,-358.594,38.4,23298552.953,122434897.823,450.824,42.8,23515847.813,123576653.884,1195.617,38.8,22949535.719,120600685.322,-2939.441,42.8
2019-03-27 23:09:01,24150340.781,126910917.775,-358.07,37.7,23298467.703,122434446.929,450.965,42.7,23515620.32,123575458.107,1195.969,39.2,22950095.305,120603624.735,-2939.391,42.9
2019-03-27 23:09:02,24150407.813,126911275.923,-358.109,37.6,23298381.578,122433996.08,450.828,42.9,23515392.258,123574262.192,1195.922,39.2,22950654.219,120606564.313,-2939.582,42.9
2019-03-27 23:09:03,24150475.727,126911633.663,-357.676,36.9,23298295.609,122433545.211,450.781,42.1,23515165.188,123573066.091,1196.125,39.0,22951214.242,120609504.058,-2939.898,43.0
2019-03-27 23:09:04,24150543.539,126911991.236,-357.422,37.1,23298209.078,122433094.343,450.902,42.8,23514937.813,123571869.821,1196.223,39.9,22951773.25,120612443.915,-2939.836,42.8
2019-03-27 23:09:05,24150611.594,126912348.503,-357.094,37.1,23298123.914,122432643.499,450.844,43.4,23514709.938,123570673.379,1196.496,39.9,22952332.617,120615383.946,-2940.184,43.0
2019-03-27 23:09:06,24150679.945,126912705.476,-356.801,37.0,23298038.938,122432192.663,450.848,43.6,23514482.25,123569476.759,1196.75,39.9,22952892.375,120618324.115,-2940.223,43.1
2019-03-27 23:09:07,24150747.82,126913062.217,-356.535,36.6,23297952.563,122431741.816,450.883,42.6,23514254.227,123568279.997,1197.098,39.7,22953452.266,120621264.415,-2940.328,43.3
2019-03-27 23:09:08,24150815.039,126913418.728,-356.41,36.3,23297866.594,122431291.028,450.727,43.2,23514026.695,123567083.112,1196.867,39.6,22954011.32,120624204.927,-2940.574,43.4
2019-03-27 23:09:09,24150883.539,126913775.033,-356.254,36.9,23297781.445,122430840.22,450.879,43.7,23513799.031,123565886.046,1197.094,40.0,22954571.148,120627145.562,-2940.641,43.4
2019-03-27 23:09:10,24150951.063,126914131.031,-355.918,36.6,23297695.469,122430389.423,450.789,43.9,23513571.219,123564688.794,1197.418,40.1,22955131.141,120630086.355,-2940.875,43.6
2019-03-27 23:09:11,24151018.555,126914486.729,-355.66,37.2,23297609.688,122429938.632,450.742,44.1,23513343.242,123563491.392,1197.367,40.2,22955690.844,120633027.269,-2941.023,44.1
2019-03-27 23:09:12,24151086.484,126914842.19,-355.402,37.5,23297524.211,122429487.818,450.781,43.8,23513115.469,123562293.794,1197.641,39.8,22956250.195,120635968.339,-2941.145,43.7
2019-03-27 23:09:13,24151153.875,126915197.399,-355.363,37.1,23297437.859,122429037.001,450.879,44.3,23512887.258,123561096.045,1197.734,39.0,22956809.953,120638909.544,-2941.262,44.1
2019-03-27 23:09:14,24151221.961,126915552.243,-354.703,36.8,23297351.695,122428586.196,450.805,43.3,23512659.367,123559898.081,1197.984,39.9,22957369.484,120641850.902,-2941.488,44.1
2019-03-27 23:09:15,24151289.164,126915906.906,-354.512,38.3,23297266.227,122428135.392,450.848,42.4,23512431.492,123558700.011,1198.121,39.8,22957929.172,120644792.396,-2941.617,44.1
2019-03-27 23:09:16,24151356.313,126916261.344,-354.352,37.4,23297180.438,122427684.596,450.746,42.5,23512203.172,123557501.739,1198.336,40.2,22958489.047,120647734.032,-2941.723,44.1
2019-03-27 23:09:17,24151423.93,126916615.392,-353.977,37.9,23297094.461,122427233.737,450.801,42.7,23511975.383,123556303.214,1198.594,40.5,22959049.367,120650675.754,-2941.941,43.9
2019-03-27 23:09:18,24151490.695,126916969.265,-353.613,38.2,23297009.133,122426782.961,450.766,42.9,23511747.641,123555104.642,1198.813,40.6,22959609.258,120653617.701,-2941.977,44.2
2019-03-27 23:09:19,24151558.477,126917322.923,-353.449,38.1,23296922.938,122426332.199,450.727,42.8,23511518.984,123553905.879,1199.008,40.7,22960168.188,120656559.798,-2942.164,43.7
2019-03-27 23:09:20,24151626.094,126917676.291,-353.422,37.9,23296836.938,122425881.448,450.574,43.2,23511290.969,123552707.022,1198.863,40.8,22960728.875,120659502.045,-2942.289,43.4
2019-03-27 23:09:21,24151693.453,126918029.444,-353.148,37.9,23296751.438,122425430.68,450.758,43.0,23511062.844,123551507.926,1199.215,40.6,22961288.641,120662444.439,-2942.398,43.7
2019-03-27 23:09:22,24151760.023,126918382.291,-352.656,38.1,23296665.547,122424979.918,450.727,42.3,23510834.672,123550308.659,1199.227,40.3,22961848.344,120665386.966,-2942.609,43.8
2019-03-27 23:09:23,24151826.891,126918734.905,-352.539,37.5,23296579.68,122424529.164,450.801,41.8,23510606.688,123549109.268,1199.453,40.5,22962408.813,120668329.641,-2942.766,43.5
2019-03-27 23:09:24,24151894.969,126919087.244,-352.238,37.9,23296494.117,122424078.46,450.668,42.1,23510378.164,123547909.729,1199.613,39.5,22962968.172,120671272.473,-2942.879,43.6
2019-03-27 23:09:25,24151960.563,126919439.339,-352.102,38.2,23296408.445,122423627.72,450.559,42.7,23510150.281,123546709.993,1199.648,39.4,22963528.82,120674215.428,-2943.129,43.5
2019-03-27 23:09:26,24152028.164,126919791.142,-351.777,37.4,23296322.828,122423177.007,450.734,42.7,23509921.719,123545510.09,1200.039,39.7,22964088.477,120677158.557,-2943.223,43.7
2019-03-27 23:09:27,24152095.469,126920142.71,-351.43,37.9,23296237.07,122422726.305,450.703,42.6,23509693.883,123544310.073,1200.082,40.1,22964648.594,120680101.856,-2943.469,43.8
2019-03-27 23:09:28,24152162.852,126920493.965,-351.141,37.3,23296151.328,122422275.594,450.633,42.9,23509464.945,123543109.84,1200.234,39.8,22965208.641,120683045.241,-2943.496,43.7
2019-03-27 23:09:29,24152229.133,126920845.053,-351.07,37.1,23296065.461,122421824.883,450.59,43.4,23509236.344,123541909.449,1200.281,40.2,22965769.211,120685988.815,-2943.711,44.0
2019-03-27 23:09:30,24152295.195,126921195.828,-350.633,37.3,23295979.508,122421374.191,450.539,43.8,23509007.906,123540708.933,1200.449,40.2,22966329.766,120688932.546,-2943.977,44.6
