time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 00:22:03,21377622.579,112340179.396,-2252.898,49.5,24718637.73,129897318.477,-1677.776,39.75,22830648.414,119975907.238,-695.279,44.0,22169843.6,116503327.77,2600.972,47.5
2021-01-05 00:22:04,21378051.333,112342432.152,-2253.056,49.75,24718957.279,129898995.669,-1677.231,39.75,22830781.072,119976602.176,-695.119,44.25,22169348.69,116500726.65,2600.772,47.75
2021-01-05 00:22:05,21378480.186,112344685.597,-2253.254,49.5,24719275.922,129900672.834,-1676.536,39.75,22830913.086,119977297.47,-694.848,44.5,22168853.844,116498126.2,2600.704,47.5
2021-01-05 00:22:06,21378908.967,112346939.285,-2254.224,49.5,24719595.009,129902349.615,-1677.163,39.75,22831045.633,119977992.735,-695.568,44.5,22168359.018,116495526.025,2599.659,47.5
2021-01-05 00:22:07,21379338.003,112349193.468,-2254.351,49.5,24719914.166,129904026.148,-1676.434,39.5,22831178.036,119978688.181,-695.471,44.25,22167864.217,116492926.326,2599.551,47.75
2021-01-05 00:22:08,21379766.847,112351447.891,-2255.084,49.5,24720232.257,129905702.218,-1676.266,39.5,22831310.152,119979383.549,-695.88,44.25,22167369.694,116490326.867,2598.901,47.5
2021-01-05 00:22:09,21380195.913,112353702.69,-2255.17,49.5,24720551.287,129907378.009,-1675.81,39.5,22831443.002,119980078.984,-695.705,44.5,22166875.112,116487727.815,2598.665,47.5
2021-01-05 00:22:10,21380625.357,112355957.891,-2255.652,49.5,24720870.899,129909053.512,-1675.68,39.5,22831575.031,119980774.501,-695.833,44.5,22166380.715,116485129.141,2598.235,47.5
2021-01-05 00:22:11,21381054.528,112358213.659,-2256.048,49.5,24721189.851,129910728.898,-1675.319,39.5,22831707.536,119981470.265,-695.906,44.5,22165886.405,116482531.059,2597.804,47.5
2021-01-05 00:22:12,21381483.954,112360469.802,-2256.622,49.5,24721508.471,129912403.957,-1675.128,39.5,22831839.948,119982166.091,-696.144,44.25,22165391.948,116479933.342,2597.22,47.75
2021-01-05 00:22:13,21381913.146,112362726.472,-2256.885,49.75,24721827.093,129914078.845,-1674.666,39.5,22831972.462,119982862.136,-696.135,44.25,22164897.893,116477336.159,2597.026,47.75
2021-01-05 00:22:14,21382342.721,112364983.401,-2257.543,49.75,24722146.066,129915753.311,-1674.699,39.5,22832104.953,119983558.121,-696.445,44.0,22164403.581,116474739.237,2596.31,47.5
2021-01-05 00:22:15,21382772.408,112367240.983,-2257.738,49.75,24722464.5,129917427.756,-1674.054,39.5,22832236.912,119984254.437,-696.355,44.0,22163909.382,116472142.98,2596.061,47.5
2021-01-05 00:22:16,21383202.139,112369499.163,-2258.013,49.5,24722782.718,129919102.128,-1673.97,39.5,22832369.849,119984951.054,-696.271,44.25,22163415.357,116469547.305,2595.863,47.5
2021-01-05 00:22:17,21383631.778,112371757.624,-2258.767,49.5,24723101.286,129920776.054,-1673.953,39.75,22832501.815,119985647.655,-696.661,44.25,22162921.74,116466951.949,2595.044,47.25
2021-01-05 00:22:18,21384061.629,112374016.402,-2258.855,49.5,24723420.457,129922449.629,-1673.318,39.5,22832634.845,119986344.274,-696.554,44.25,22162427.598,116464356.909,2595.003,47.5
2021-01-05 00:22:19,21384491.622,112376275.682,-2259.085,49.5,24723738.495,129924123.018,-1672.911,39.5,22832767.395,119987041.066,-696.52,44.25,22161933.929,116461762.367,2594.768,47.5
2021-01-05 00:22:20,21384921.491,112378535.079,-2259.74,49.5,24724056.599,129925795.809,-1672.612,39.25,22832899.813,119987737.672,-696.775,44.0,22161440.534,116459167.955,2594.104,47.75
2021-01-05 00:22:21,21385351.534,112380794.949,-2260.517,49.25,24724374.643,129927468.416,-1673.019,39.25,22833032.01,119988434.433,-697.238,44.0,22160946.839,116456574.016,2593.302,47.75
2021-01-05 00:22:22,21385781.539,112383055.26,-2260.459,49.5,24724693.877,129929140.751,-1672.049,39.0,22833165.019,119989131.345,-696.938,44.0,22160453.191,116453980.522,2593.355,47.75
2021-01-05 00:22:23,21386211.99,112385316.076,-2261.011,49.25,24725011.902,129930812.931,-1672.053,39.25,22833298.109,119989828.463,-697.175,44.0,22159959.715,116451387.552,2592.814,48.0
2021-01-05 00:22:24,21386642.102,112387577.269,-2261.279,49.25,24725329.536,129932484.79,-1671.785,39.25,22833430.089,119990525.608,-697.057,44.0,22159466.515,116448794.944,2592.517,47.75
2021-01-05 00:22:25,21387072.628,112389838.902,-2261.914,49.25,24725647.615,129934156.348,-1671.364,39.25,22833563.617,119991222.912,-697.401,44.0,22158973.26,116446202.785,2591.94,47.75
2021-01-05 00:22:26,21387502.938,112392100.822,-2262.648,49.5,24725965.74,129935827.574,-1671.495,39.0,22833696.578,119991920.194,-697.854,44.0,22158479.772,116443610.919,2591.179,47.5
2021-01-05 00:22:27,21387933.587,112394363.209,-2262.818,49.75,24726282.882,129937498.565,-1671.23,39.25,22833829.041,119992617.623,-697.717,44.25,22157986.919,116441019.539,2590.912,47.75
2021-01-05 00:22:28,21388364.128,112396625.914,-2263.181,49.75,24726601.777,129939169.172,-1670.678,39.25,22833961.405,119993315.07,-697.769,44.25,22157493.673,116438428.47,2590.596,47.5
2021-01-05 00:22:29,21388794.92,112398889.361,-2263.108,49.75,24726918.49,129940839.826,-1669.899,39.5,22834093.848,119994012.93,-697.374,44.25,22157001.09,116435838.16,2590.696,47.5
2021-01-05 00:22:30,21389225.428,112401153.2,-2263.924,49.5,24727236.92,129942510.2,-1670.036,39.5,22834226.641,119994710.897,-697.989,44.25,22156508.094,116433248.251,2589.856,47.75
2021-01-05 00:22:31,21389656.299,112403417.176,-2264.392,49.5,24727554.478,129944180.028,-1669.898,39.25,22834359.668,119995408.67,-697.961,44.0,22156015.166,116430658.487,2589.389,47.75
2021-01-05 00:22:32,21390087.533,112405681.804,-2264.311,49.5,24727872.984,129945849.805,-1669.098,39.75,22834492.56,119996106.807,-697.642,44.0,22155522.268,116428069.388,2589.459,47.75
2021-01-05 00:22:33,21390518.529,112407946.879,-2264.774,49.75,24728190.554,129947519.343,-1668.868,39.5,22834625.578,119996805.076,-697.811,44.25,22155030.03,116425480.747,2588.983,47.75
2021-01-05 00:22:34,21390949.388,112410212.177,-2265.401,50.0,24728508.862,129949188.431,-1668.838,39.5,22834758.104,119997503.256,-698.099,44.25,22154537.615,116422892.344,2588.278,47.75
2021-01-05 00:22:35,21391380.783,112412477.96,-2265.946,50.0,24728825.865,129950857.318,-1668.806,39.75,22834891.326,119998201.62,-698.4,44.25,22154045.104,116420304.43,2587.696,47.5
2021-01-05 00:22:36,21391812.092,112414744.017,-2266.186,50.0,24729143.876,129952525.774,-1668.193,39.75,22835024.215,119998899.938,-698.3,44.25,22153552.494,116417716.787,2587.553,47.75
2021-01-05 00:22:37,21392243.247,112417010.513,-2266.684,49.75,24729460.181,129954193.985,-1667.951,39.5,22835157.101,119999598.392,-698.508,44.5,22153060.139,116415129.601,2587.017,47.75
2021-01-05 00:22:38,21392674.708,112419277.524,-2267.14,49.75,24729778.588,129955862.018,-1667.82,39.5,22835289.723,120000297.054,-698.694,44.5,22152567.783,116412542.942,2586.51,48.0
2021-01-05 00:22:39,21393105.906,112421544.789,-2267.749,49.75,24730095.735,129957529.644,-1667.927,39.25,22835423.217,120000995.657,-699.001,44.5,22152075.572,116409956.531,2585.863,48.0
2021-01-05 00:22:40,21393537.625,112423812.662,-2268.446,49.75,24730413.32,129959197.158,-1667.888,39.25,22835556.499,120001694.543,-699.309,44.5,22151583.721,116407370.738,2585.229,48.0
2021-01-05 00:22:41,21393969.233,112426080.858,-2268.343,50.0,24730731.487,129960864.313,-1667.003,39.5,22835689.082,120002393.467,-698.944,44.5,22151091.629,116404785.287,2585.328,48.0
2021-01-05 00:22:42,21394401.054,112428349.572,-2269.115,50.0,24731047.618,129962531.319,-1666.971,39.25,22835821.597,120003092.594,-699.478,44.25,22150599.817,116402200.374,2584.514,48.0
2021-01-05 00:22:43,21394833.034,112430618.488,-2269.664,50.25,24731364.238,129964197.82,-1666.764,39.25,22835954.746,120003791.595,-699.635,44.0,22150107.812,116399615.644,2584.091,48.0
2021-01-05 00:22:44,21395264.565,112432887.853,-2269.722,50.25,24731681.781,129965864.068,-1666.173,39.0,22836087.962,120004490.743,-699.358,44.0,22149616.321,116397031.393,2583.923,48.0
2021-01-05 00:22:45,21395696.778,112435157.664,-2269.976,50.25,24731999.111,129967530.106,-1665.799,38.75,22836220.635,120005190.041,-699.317,43.75,22149124.679,116394447.603,2583.612,48.0
2021-01-05 00:22:46,21396128.668,112437427.995,-2270.45,50.0,24732315.746,129969195.991,-1665.709,38.5,22836354.343,120005889.543,-699.504,43.75,22148632.92,116391864.325,2583.124,48.25
2021-01-05 00:22:47,21396560.483,112439698.922,-2270.702,50.0,24732632.111,129970861.77,-1665.287,38.5,22836487.691,120006589.347,-699.421,44.0,22148141.603,116389281.673,2582.831,48.25
2021-01-05 00:22:48,21396992.787,112441970.07,-2271.582,50.0,24732948.278,129972527.07,-1665.335,38.5,22836619.935,120007289.038,-699.946,43.75,22147650.102,116386699.231,2582.09,48.0
2021-01-05 00:22:49,21397425.073,112444241.651,-2271.623,50.0,24733265.117,129974192.138,-1664.79,38.25,22836753.16,120007988.856,-699.661,43.75,22147158.493,116384117.251,2581.968,48.0
2021-01-05 00:22:50,21397857.335,112446513.589,-2272.093,49.75,24733582.987,129975856.841,-1664.52,38.5,22836886.43,120008688.719,-699.745,43.75,22146667.517,116381535.624,2581.457,48.0
2021-01-05 00:22:51,21398289.701,112448786.011,-2272.679,49.75,24733899.715,129977521.379,-1664.433,38.5,22837019.495,120009388.783,-700.245,44.0,22146176.079,116378954.494,2580.884,48.0
2021-01-05 00:22:52,21398721.921,112451058.837,-2273.221,49.75,24734216.28,129979185.61,-1664.297,38.5,22837153.059,120010088.914,-700.365,44.0,22145685.301,116376373.777,2580.335,48.0
2021-01-05 00:22:53,21399154.528,112453332.009,-2273.51,49.75,24734532.442,129980849.51,-1663.998,38.5,22837286.392,120010789.097,-700.356,44.0,22145193.767,116373793.414,2580.086,47.75
2021-01-05 00:22:54,21399587.467,112455605.61,-2273.917,49.75,24734848.926,129982513.142,-1663.715,38.0,22837419.718,120011489.391,-700.436,44.0,22144702.692,116371213.494,2579.665,47.5
2021-01-05 00:22:55,21400020.226,112457879.505,-2274.185,49.75,24735166.17,129984176.406,-1663.263,38.0,22837553.156,120012189.674,-700.44,43.75,22144212.178,116368633.886,2579.321,47.75
2021-01-05 00:22:56,21400452.689,112460153.776,-2274.781,50.0,24735483.242,129985839.307,-1662.981,38.0,22837686.21,120012890.016,-700.735,43.75,22143721.574,116366054.645,2578.753,47.75
2021-01-05 00:22:57,21400885.82,112462428.565,-2275.193,50.0,24735798.987,129987502.085,-1662.833,38.0,22837820.049,120013590.558,-700.74,44.0,22143230.78,116363475.95,2578.322,47.75
2021-01-05 00:22:58,21401318.738,112464703.787,-2275.591,50.0,24736116.158,129989164.61,-1662.636,38.0,22837953.091,120014291.247,-700.968,44.0,22142739.966,116360897.693,2577.883,48.0
2021-01-05 00:22:59,21401751.642,112466979.474,-2275.927,50.0,24736431.099,129990826.882,-1662.031,37.75,22838086.649,120014992.076,-700.92,44.25,22142249.461,116358319.913,2577.552,48.25
2021-01-05 00:23:00,21402184.929,112469255.331,-2276.423,50.0,24736747.923,129992488.681,-1661.937,37.5,22838220.089,120015692.754,-701.037,44.5,22141758.733,116355742.318,2576.998,48.0
2021-01-05 00:23:01,21402618.438,112471531.836,-2276.464,50.0,24737063.718,129994150.392,-1661.277,37.75,22838353.05,120016393.784,-700.765,44.5,22141268.723,116353165.365,2577.052,48.0
2021-01-05 00:23:02,21403051.449,112473808.716,-2276.839,50.0,24737379.624,129995811.855,-1661.116,37.75,22838486.758,120017094.885,-700.921,44.5,22140778.4,116350588.826,2576.53,48.0
2021-01-05 00:23:03,21403484.688,112476085.93,-2277.384,50.25,24737697.356,129997472.934,-1660.901,38.0,22838619.809,120017796.027,-701.199,44.5,22140288.101,116348012.62,2576.083,48.0
2021-01-05 00:23:04,21403918.158,112478363.655,-2277.91,50.25,24738011.704,129999133.819,-1660.75,38.0,22838753.486,120018497.33,-701.266,44.5,22139797.965,116345436.933,2575.561,48.0
2021-01-05 00:23:05,21404351.889,112480641.763,-2278.384,50.0,24738329.16,130000794.427,-1660.486,37.75,22838886.36,120019198.726,-701.508,44.25,22139308.11,116342861.655,2575.048,48.0
2021-01-05 00:23:06,21404785.224,112482920.213,-2278.953,50.25,24738643.549,130002454.709,-1660.688,37.75,22839020.301,120019900.153,-701.866,44.25,22138817.712,116340286.738,2574.346,47.75
2021-01-05 00:23:07,21405219.11,112485198.986,-2279.189,50.0,24738960.535,130004114.545,-1659.753,37.5,22839154.075,120020601.574,-701.656,44.0,22138328.232,116337712.14,2574.243,47.5
2021-01-05 00:23:08,21405652.622,112487478.376,-2279.629,50.0,24739275.875,130005774.406,-1659.799,37.75,22839287.485,120021303.314,-701.829,44.25,22137838.422,116335138.176,2573.679,47.5
2021-01-05 00:23:09,21406086.527,112489758.049,-2279.862,50.0,24739592.165,130007433.815,-1659.343,37.5,22839421.244,120022005.02,-701.747,44.25,22137348.618,116332564.513,2573.497,47.75
2021-01-05 00:23:10,21406520.353,112492037.999,-2280.481,50.0,24739907.543,130009092.845,-1659.291,37.5,22839554.441,120022706.714,-702.081,44.5,22136858.71,116329991.138,2572.942,47.75
2021-01-05 00:23:11,21406954.108,112494318.363,-2281.016,49.75,24740223.405,130010751.56,-1659.022,37.25,22839688.104,120023408.48,-702.095,44.25,22136369.469,116327418.194,2572.323,47.75
2021-01-05 00:23:12,21407388.247,112496599.317,-2281.202,49.75,24740538.355,130012410.215,-1658.739,37.5,22839821.784,120024110.562,-702.201,44.5,22135879.821,116324845.854,2572.107,47.75
2021-01-05 00:23:13,21407822.61,112498880.85,-2281.665,49.75,24740854.108,130014068.748,-1658.355,37.5,22839955.069,120024812.908,-702.409,44.5,22135390.332,116322274.107,2571.679,47.5
2021-01-05 00:23:14,21408256.748,112501162.674,-2282.055,50.0,24741169.625,130015726.901,-1658.188,37.5,22840089.004,120025515.208,-702.289,44.25,22134900.774,116319702.678,2571.203,47.75
2021-01-05 00:23:15,21408691.118,112503444.868,-2282.429,50.0,24741486.241,130017384.728,-1657.714,37.5,22840222.847,120026217.587,-702.432,44.25,22134411.438,116317131.612,2570.827,47.75
2021-01-05 00:23:16,21409125.565,112505727.431,-2283.12,49.75,24741800.877,130019042.254,-1657.958,37.5,22840356.149,120026920.036,-702.872,44.25,22133922.461,116314560.951,2570.09,47.75
2021-01-05 00:23:17,21409560.087,112508010.3,-2283.087,49.75,24742115.887,130020699.364,-1657.001,37.5,22840489.899,120027622.474,-702.588,44.25,22133433.077,116311990.601,2570.119,47.75
2021-01-05 00:23:18,21409994.504,112510293.867,-2283.589,49.75,24742431.721,130022356.522,-1656.835,37.5,22840623.582,120028325.28,-702.697,44.25,22132944.212,116309420.952,2569.644,47.75
2021-01-05 00:23:19,21410429.032,112512577.721,-2284.125,49.75,24742746.797,130024013.249,-1656.641,37.75,22840757.284,120029028.075,-702.958,44.25,22132455.472,116306851.602,2569.067,47.75
2021-01-05 00:23:20,21410863.713,112514862.098,-2284.644,49.75,24743061.534,130025669.823,-1656.55,37.75,22840891.171,120029731.073,-702.951,44.25,22131966.414,116304282.807,2568.566,47.75
2021-01-05 00:23:21,21411298.772,112517146.673,-2285.125,50.0,24743376.856,130027325.902,-1656.131,37.5,22841024.938,120030433.978,-703.336,44.25,22131477.513,116301714.215,2568.112,47.5
2021-01-05 00:23:22,21411733.336,112519431.777,-2285.466,49.75,24743691.737,130028981.85,-1655.947,37.5,22841158.526,120031137.096,-703.4,44.25,22130988.776,116299146.176,2567.759,47.5
2021-01-05 00:23:23,21412168.305,112521717.292,-2286.03,49.75,24744007.751,130030637.529,-1655.922,37.5,22841292.476,120031840.306,-703.604,44.0,22130500.243,116296578.571,2567.063,47.5
2021-01-05 00:23:24,21412603.31,112524003.13,-2286.25,49.75,24744321.628,130032292.811,-1655.32,37.25,22841426.537,120032543.533,-703.434,43.75,22130011.858,116294011.293,2566.888,47.75
2021-01-05 00:23:25,21413038.174,112526289.35,-2286.705,49.75,24744637.696,130033947.794,-1654.936,37.25,22841559.909,120033246.824,-703.602,44.0,22129523.358,116291444.423,2566.367,47.75
2021-01-05 00:23:26,21413473.413,112528576.426,-2286.884,49.75,24744951.006,130035602.958,-1654.635,37.0,22841693.991,120033950.664,-703.458,44.0,22129035.17,116288878.423,2566.134,47.75
2021-01-05 00:23:27,21413908.768,112530863.576,-2287.069,49.5,24745265.446,130037257.511,-1653.963,37.25,22841827.837,120034654.284,-703.516,44.0,22128546.418,116286312.509,2565.965,47.75
2021-01-05 00:23:28,21414343.941,112533151.222,-2287.704,49.5,24745580.624,130038911.885,-1654.052,37.25,22841961.829,120035358.064,-703.692,44.25,22128058.74,116283747.094,2565.415,47.5
2021-01-05 00:23:29,21414779.207,112535439.37,-2287.736,49.75,24745895.988,130040566.086,-1653.584,37.0,22842095.68,120036062.054,-703.433,44.25,22127570.809,116281182.209,2565.348,47.5
2021-01-05 00:23:30,21415214.488,112537727.807,-2288.757,49.5,24746211.061,130042219.839,-1653.538,36.75,22842229.993,120036766.022,-704.223,44.25,22127082.798,116278617.628,2564.317,47.75
2021-01-05 00:23:31,21415650.377,112540016.548,-2289.156,49.75,24746524.61,130043873.287,-1653.582,37.0,22842363.665,120037469.956,-704.211,44.25,22126594.904,116276053.365,2563.87,47.75
2021-01-05 00:23:32,21416085.87,112542305.892,-2288.912,50.0,24746839.917,130045526.602,-1652.689,36.75,22842497.633,120038174.205,-703.68,44.0,22126106.833,116273489.742,2564.042,48.0
2021-01-05 00:23:33,21416521.664,112544595.623,-2289.716,49.75,24747154.301,130047179.589,-1652.554,37.0,22842631.868,120038878.538,-704.148,44.0,22125619.023,116270926.514,2563.217,47.75
2021-01-05 00:23:34,21416957.448,112546885.823,-2290.537,50.0,24747469.134,130048832.402,-1652.778,37.0,22842765.809,120039583.036,-704.736,44.0,22125131.767,116268363.764,2562.45,48.0
2021-01-05 00:23:35,21417393.625,112549176.391,-2290.925,50.25,24747783.445,130050484.892,-1652.572,37.0,22842899.634,120040287.564,-704.809,44.25,22124643.795,116265801.407,2562.03,48.0
2021-01-05 00:23:36,21417829.244,112551467.305,-2291.174,50.25,24748097.556,130052137.081,-1652.123,37.0,22843033.8,120040992.124,-704.65,44.25,22124156.74,116263239.425,2561.774,48.0
2021-01-05 00:23:37,21418265.598,112553758.755,-2291.554,50.25,24748412.428,130053789.071,-1651.683,37.5,22843168.026,120041696.931,-704.688,44.25,22123668.96,116260677.984,2561.394,48.25
2021-01-05 00:23:38,21418701.38,112556050.391,-2291.946,50.25,24748726.577,130055440.598,-1651.664,37.5,22843302.528,120042401.6,-704.782,44.25,22123181.593,116258116.757,2560.907,48.25
2021-01-05 00:23:39,21419137.638,112558342.333,-2292.32,50.25,24749041.293,130057091.726,-1651.23,37.5,22843436.67,120043106.281,-704.826,44.25,22122694.364,116255555.848,2560.534,48.0
2021-01-05 00:23:40,21419573.89,112560634.536,-2292.48,50.25,24749356.204,130058742.445,-1650.808,37.25,22843570.62,120043810.902,-704.664,44.0,22122207.322,116252995.217,2560.349,48.0
2021-01-05 00:23:41,21420010.052,112562927.268,-2292.977,50.0,24749668.744,130060393.005,-1650.643,37.25,22843704.552,120044515.75,-704.965,44.0,22121719.781,116250435.128,2559.796,48.0
2021-01-05 00:23:42,21420446.573,112565220.499,-2293.455,49.75,24749983.754,130062043.371,-1650.302,37.25,22843838.635,120045220.779,-705.128,44.0,22121233.134,116247875.568,2559.312,48.0
2021-01-05 00:23:43,21420882.915,112567514.052,-2294.11,49.75,24750298.002,130063693.361,-1650.19,37.25,22843973.095,120045925.813,-705.388,44.0,22120745.716,116245316.334,2558.734,48.0
2021-01-05 00:23:44,21421319.629,112569808.098,-2294.461,49.75,24750610.386,130065343.166,-1649.793,37.5,22844107.084,120046631.033,-705.326,44.0,22120258.943,116242757.63,2558.365,48.25
2021-01-05 00:23:45,21421755.926,112572102.645,-2294.615,50.0,24750925.372,130066992.829,-1649.525,37.5,22844241.001,120047336.473,-705.34,44.25,22119772.371,116240199.445,2558.115,48.25
2021-01-05 00:23:46,21422193.089,112574397.664,-2295.033,49.75,24751239.716,130068642.222,-1649.128,37.5,22844375.797,120048042.064,-705.434,44.0,22119285.763,116237641.743,2557.732,48.25
2021-01-05 00:23:47,21422629.971,112576692.69,-2295.608,49.75,24751553.149,130070291.0,-1649.078,37.5,22844510.257,120048747.343,-705.796,44.0,22118799.035,116235084.087,2557.062,48.25
2021-01-05 00:23:48,21423066.9,112578988.549,-2295.954,49.75,24751866.711,130071939.877,-1648.739,37.25,22844644.045,120049453.132,-705.636,44.25,22118312.358,116232527.268,2556.763,48.5
2021-01-05 00:23:49,21423503.566,112581284.81,-2296.223,49.75,24752180.555,130073588.476,-1648.159,37.25,22844778.466,120050159.03,-705.773,44.25,22117825.885,116229970.882,2556.412,48.5
2021-01-05 00:23:50,21423940.31,112583581.215,-2297.011,49.75,24752493.91,130075236.534,-1648.204,37.75,22844912.797,120050864.767,-706.187,44.25,22117339.549,116227414.646,2555.726,48.25
2021-01-05 00:23:51,21424377.608,112585878.168,-2297.118,49.75,24752808.129,130076884.509,-1647.902,37.5,22845047.308,120051570.713,-705.896,44.25,22116853.082,116224858.985,2555.494,48.0
2021-01-05 00:23:52,21424814.612,112588175.58,-2297.356,50.0,24753121.181,130078532.226,-1647.516,37.5,22845181.738,120052276.844,-705.953,44.25,22116366.696,116222303.816,2555.161,47.75
2021-01-05 00:23:53,21425252.085,112590473.324,-2298.144,50.0,24753434.548,130080179.581,-1647.467,37.5,22845316.183,120052982.977,-706.35,44.25,22115880.205,116219748.975,2554.45,47.75
2021-01-05 00:23:54,21425689.311,112592771.264,-2298.573,50.0,24753748.835,130081826.437,-1647.055,38.0,22845450.226,120053689.004,-706.476,44.5,22115394.259,116217194.361,2554.013,48.0
2021-01-05 00:23:55,21426126.543,112595069.921,-2298.934,49.75,24754061.201,130083473.361,-1646.697,37.75,22845584.797,120054395.427,-706.401,44.5,22114907.99,116214640.487,2553.617,47.75
2021-01-05 00:23:56,21426564.132,112597368.908,-2299.284,49.75,24754375.243,130085119.915,-1646.667,37.5,22845719.323,120055101.883,-706.576,44.5,22114422.104,116212086.96,2553.197,48.0
2021-01-05 00:23:57,21427001.916,112599668.1,-2299.506,50.0,24754688.142,130086765.984,-1646.092,37.5,22845853.528,120055808.241,-706.575,44.75,22113936.21,116209533.657,2552.966,48.0
2021-01-05 00:23:58,21427439.382,112601967.775,-2299.729,50.0,24755001.194,130088411.847,-1645.45,37.25,22845988.425,120056514.747,-706.369,44.5,22113450.6,116206980.852,2552.813,47.75
2021-01-05 00:23:59,21427876.947,112604268.01,-2300.164,49.75,24755314.064,130090057.617,-1645.396,37.0,22846122.391,120057221.522,-706.6,44.75,22112964.879,116204428.637,2552.322,47.75
2021-01-05 00:24:00,21428314.516,112606568.608,-2300.766,49.75,24755627.572,130091703.065,-1645.452,37.25,22846256.949,120057928.347,-706.902,44.5,22112479.074,116201876.805,2551.73,47.75
2021-01-05 00:24:01,21428752.692,112608869.568,-2301.131,49.75,24755940.327,130093348.178,-1645.022,37.0,22846391.709,120058635.226,-706.88,44.5,22111993.692,116199325.375,2551.3,47.75
2021-01-05 00:24:02,21429190.725,112611170.899,-2301.612,50.0,24756254.075,130094992.93,-1644.693,37.25,22846525.878,120059342.148,-707.035,44.75,22111508.085,116196774.316,2550.804,47.75
2021-01-05 00:24:03,21429628.632,112613472.719,-2301.948,50.0,24756566.749,130096637.549,-1644.233,37.25,22846660.74,120060049.259,-707.159,44.75,22111022.802,116194223.786,2550.34,47.75
2021-01-05 00:24:04,21430066.554,112615774.716,-2302.608,49.75,24756879.229,130098281.634,-1644.17,36.75,22846795.026,120060756.236,-707.395,44.75,22110537.783,116191673.425,2549.827,47.75
2021-01-05 00:24:05,21430504.844,112618077.347,-2302.696,49.75,24757191.496,130099925.688,-1643.789,36.5,22846929.534,120061463.541,-707.246,44.75,22110052.611,116189123.751,2549.693,47.5
2021-01-05 00:24:06,21430943.072,112620380.24,-2303.349,49.75,24757504.075,130101569.317,-1643.908,36.5,22847064.045,120062170.789,-707.616,44.75,22109567.733,116186574.361,2548.917,47.75
2021-01-05 00:24:07,21431381.605,112622683.72,-2303.502,49.75,24757816.177,130103212.855,-1643.24,36.25,22847198.774,120062878.304,-707.339,44.5,22109082.408,116184025.563,2548.815,47.5
2021-01-05 00:24:08,21431819.761,112624987.586,-2303.934,49.75,24758129.511,130104856.067,-1642.861,36.25,22847333.402,120063585.903,-707.491,44.75,22108597.442,116181477.188,2548.324,47.5
2021-01-05 00:24:09,21432258.321,112627291.848,-2304.632,49.75,24758442.53,130106499.014,-1642.967,36.0,22847468.366,120064293.595,-707.867,44.75,22108112.696,116178929.215,2547.727,47.75
2021-01-05 00:24:10,21432696.885,112629596.693,-2304.83,50.0,24758755.129,130108141.887,-1642.65,36.5,22847602.772,120065001.562,-707.772,44.5,22107627.875,116176381.886,2547.355,48.0
2021-01-05 00:24:11,21433135.52,112631901.881,-2305.143,50.0,24759068.293,130109784.397,-1642.293,36.5,22847737.807,120065709.567,-707.882,44.75,22107143.038,116173834.906,2546.973,47.75
2021-01-05 00:24:12,21433574.416,112634207.307,-2305.79,50.25,24759381.003,130111426.471,-1642.156,36.5,22847872.513,120066417.485,-708.122,44.75,22106658.718,116171288.187,2546.317,47.75
2021-01-05 00:24:13,21434013.073,112636513.135,-2305.904,50.25,24759692.188,130113068.216,-1641.395,36.25,22848006.862,120067125.499,-707.89,44.75,22106173.872,116168741.891,2546.205,47.75
2021-01-05 00:24:14,21434451.927,112638819.441,-2306.596,50.25,24760004.961,130114709.817,-1641.637,36.25,22848142.092,120067833.684,-708.254,44.75,22105689.441,116166196.102,2545.596,47.75
2021-01-05 00:24:15,21434890.838,112641126.012,-2306.9,50.25,24760317.081,130116350.993,-1641.086,36.5,22848276.72,120068541.843,-708.357,44.75,22105205.321,116163650.613,2545.178,47.5
2021-01-05 00:24:16,21435330.13,112643433.122,-2307.728,50.0,24760628.679,130117992.018,-1641.368,36.5,22848411.747,120069250.198,-708.831,44.75,22104720.544,116161105.672,2544.279,47.5
2021-01-05 00:24:17,21435768.864,112645740.638,-2307.719,49.75,24760942.223,130119632.738,-1640.492,36.75,22848546.087,120069958.67,-708.587,44.5,22104236.275,116158561.159,2544.286,47.5
2021-01-05 00:24:18,21436208.309,112648048.662,-2308.075,49.75,24761255.258,130121273.336,-1640.415,36.75,22848680.732,120070667.336,-708.491,44.5,22103752.341,116156017.189,2543.919,47.75
2021-01-05 00:24:19,21436647.511,112650357.034,-2308.62,49.75,24761566.235,130122913.558,-1640.121,36.75,22848816.137,120071376.027,-708.837,44.75,22103268.7,116153473.573,2543.457,48.0
2021-01-05 00:24:20,21437086.755,112652665.723,-2309.378,49.75,24761879.039,130124553.407,-1640.018,36.75,22848950.795,120072084.73,-709.225,44.5,22102784.53,116150930.315,2542.736,48.0
2021-01-05 00:24:21,21437525.903,112654974.649,-2309.579,49.75,24762191.608,130126192.857,-1639.883,36.75,22849085.302,120072793.382,-709.251,44.5,22102300.8,116148387.338,2542.255,47.75
2021-01-05 00:24:22,21437965.497,112657284.215,-2310.538,50.0,24762503.638,130127832.218,-1640.069,36.75,22849220.644,120073502.328,-709.727,44.75,22101816.719,116145844.984,2541.371,47.5
