time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:54:23,24145428.463,126885101.183,2274.957,41.125,24442832.955,128447967.768,1443.275,39.5,24053577.475,126402425.923,1351.94,38.844,23180471.163,121814273.585,-2950.733,44.969
2019-02-02 08:54:24,24144995.698,126882826.163,2275.04,40.938,24442558.393,128446524.824,1442.943,39.0,24053319.796,126401074.072,1351.744,39.281,23181032.617,121817224.506,-2951.179,44.938
2019-02-02 08:54:25,24144562.783,126880551.059,2275.091,41.438,24442283.576,128445082.149,1442.474,39.406,24053062.4,126399722.385,1351.668,39.906,23181594.147,121820175.861,-2951.582,45.094
2019-02-02 08:54:26,24144129.784,126878275.804,2275.27,41.531,24442009.087,128443639.722,1442.245,39.219,24052805.058,126398370.85,1351.4,40.25,23182155.828,121823127.626,-2951.939,45.125
2019-02-02 08:54:27,24143696.752,126876000.421,2275.458,41.469,24441734.68,128442197.515,1442.195,39.094,24052547.811,126397019.428,1351.344,40.375,23182717.52,121826079.8,-2952.332,45.094
2019-02-02 08:54:28,24143263.744,126873724.904,2275.442,41.406,24441460.27,128440755.577,1441.787,39.094,24052290.951,126395668.127,1351.386,40.031,23183279.408,121829032.376,-2952.771,45.125
2019-02-02 08:54:29,24142830.646,126871449.178,2275.77,41.062,24441185.768,128439313.812,1441.606,39.062,24052033.936,126394316.923,1351.145,40.188,23183841.33,121831985.308,-2953.166,45.094
2019-02-02 08:54:30,24142397.652,126869173.408,2275.763,40.969,24440911.437,128437872.388,1441.208,39.125,24051776.844,126392965.922,1350.854,39.875,23184403.51,121834938.73,-2953.687,45.125
2019-02-02 08:54:31,24141964.705,126866897.537,2276.095,40.844,24440637.077,128436431.234,1441.08,39.0,24051519.819,126391615.098,1350.909,39.125,23184965.695,121837892.603,-2954.01,45.125
2019-02-02 08:54:32,24141531.527,126864621.468,2276.198,40.844,24440362.892,128434990.242,1440.893,39.156,24051262.849,126390264.306,1350.795,39.0,23185527.935,121840846.781,-2954.313,45.062
2019-02-02 08:54:33,24141098.439,126862345.255,2276.156,40.5,24440088.806,128433549.528,1440.207,39.062,24051005.713,126388913.669,1350.58,39.125,23186090.208,121843801.382,-2954.903,45.0
2019-02-02 08:54:34,24140665.499,126860068.994,2276.229,40.219,24439814.711,128432109.105,1440.177,38.938,24050748.718,126387563.244,1350.362,38.812,23186652.56,121846756.48,-2955.282,44.875
2019-02-02 08:54:35,24140232.286,126857792.616,2276.273,40.688,24439540.62,128430668.946,1440.178,38.75,24050491.681,126386212.966,1350.114,39.5,23187214.97,121849712.0,-2955.677,44.781
2019-02-02 08:54:36,24139798.913,126855515.989,2276.682,40.688,24439266.642,128429228.943,1439.892,38.812,24050234.394,126384862.723,1350.2,40.312,23187777.449,121852667.82,-2956.015,44.781
2019-02-02 08:54:37,24139365.641,126853239.258,2276.879,40.75,24438992.597,128427789.203,1439.523,38.688,24049977.436,126383512.637,1349.983,40.188,23188339.933,121855624.052,-2956.429,44.812
2019-02-02 08:54:38,24138932.486,126850962.406,2276.86,40.688,24438718.7,128426349.707,1439.328,38.781,24049720.719,126382162.685,1349.826,39.406,23188902.502,121858580.705,-2956.808,44.844
2019-02-02 08:54:39,24138499.143,126848685.421,2277.166,40.844,24438444.836,128424910.481,1439.029,39.031,24049464.068,126380812.896,1349.567,39.0,23189465.141,121861537.795,-2957.224,44.875
2019-02-02 08:54:40,24138065.829,126846408.307,2277.168,41.062,24438170.844,128423471.468,1438.924,38.938,24049207.309,126379463.204,1349.503,39.062,23190027.987,121864495.271,-2957.749,44.844
2019-02-02 08:54:41,24137632.478,126844131.062,2277.354,41.25,24437897.037,128422032.74,1438.542,38.906,24048950.53,126378113.669,1349.375,39.062,23190590.756,121867453.151,-2958.13,44.875
2019-02-02 08:54:42,24137199.176,126841853.685,2277.549,41.406,24437623.372,128420594.235,1438.29,38.875,24048694.123,126376764.258,1349.301,38.5,23191153.692,121870411.452,-2958.529,45.0
2019-02-02 08:54:43,24136765.795,126839576.183,2277.605,41.281,24437350.058,128419155.973,1437.968,38.406,24048437.343,126375414.989,1349.179,38.562,23191716.642,121873370.143,-2958.951,44.969
2019-02-02 08:54:44,24136332.291,126837298.561,2277.499,41.25,24437076.412,128417717.981,1437.74,38.938,24048180.767,126374065.864,1349.081,38.312,23192279.784,121876329.266,-2959.398,45.094
2019-02-02 08:54:45,24135898.919,126835020.822,2277.738,41.125,24436802.991,128416280.237,1437.618,38.656,24047923.917,126372716.888,1348.983,38.656,23192842.989,121879288.798,-2959.777,45.094
2019-02-02 08:54:46,24135465.666,126832742.908,2277.967,40.781,24436529.476,128414842.723,1437.485,38.656,24047667.11,126371368.048,1348.74,39.375,23193406.239,121882248.717,-2960.178,45.0
2019-02-02 08:54:47,24135032.201,126830464.922,2277.987,40.781,24436255.956,128413405.513,1436.981,38.531,24047410.328,126370019.385,1348.514,40.219,23193969.676,121885209.072,-2960.499,44.875
2019-02-02 08:54:48,24134598.71,126828186.802,2278.296,40.375,24435982.409,128411968.546,1436.921,38.344,24047153.649,126368670.879,1348.469,40.562,23194533.071,121888169.863,-2960.997,44.719
2019-02-02 08:54:49,24134165.037,126825908.548,2278.385,40.375,24435708.971,128410531.792,1436.766,38.281,24046897.21,126367322.466,1348.423,40.094,23195096.744,121891131.009,-2961.263,44.656
2019-02-02 08:54:50,24133731.538,126823630.057,2278.529,40.469,24435435.454,128409095.192,1436.495,37.969,24046640.875,126365974.085,1348.322,39.219,23195660.237,121894092.479,-2961.695,44.719
2019-02-02 08:54:51,24133297.688,126821351.471,2278.592,40.562,24435162.03,128407658.895,1436.12,37.875,24046384.475,126364625.869,1348.229,38.031,23196223.877,121897054.4,-2962.117,44.719
2019-02-02 08:54:52,24132864.0,126819072.823,2278.616,40.438,24434888.663,128406222.882,1436.033,38.031,24046127.964,126363277.876,1347.896,37.281,23196787.668,121900016.769,-2962.616,44.625
2019-02-02 08:54:53,24132430.469,126816794.069,2278.87,40.562,24434615.41,128404787.168,1435.738,37.938,24045871.415,126361930.033,1347.665,37.0,23197351.362,121902979.595,-2963.002,44.562
2019-02-02 08:54:54,24131996.699,126814515.147,2278.991,40.906,24434342.175,128403351.657,1435.471,37.781,24045614.67,126360582.288,1347.911,37.469,23197915.193,121905942.785,-2963.327,44.625
2019-02-02 08:54:55,24131563.151,126812236.028,2279.251,40.844,24434069.068,128401916.318,1435.271,37.969,24045358.25,126359234.648,1347.488,38.562,23198479.211,121908906.311,-2963.721,44.5
2019-02-02 08:54:56,24131129.438,126809956.797,2279.26,40.781,24433796.315,128400481.244,1435.042,38.094,24045101.571,126357887.136,1347.407,39.25,23199043.303,121911870.255,-2964.198,44.406
2019-02-02 08:54:57,24130695.628,126807677.464,2279.386,40.938,24433523.358,128399046.446,1434.662,38.094,24044845.053,126356539.78,1347.403,39.562,23199607.469,121914834.641,-2964.593,44.25
2019-02-02 08:54:58,24130261.845,126805397.976,2279.486,40.875,24433250.569,128397611.864,1434.393,38.25,24044588.57,126355192.554,1347.185,39.969,23200171.495,121917799.415,-2965.098,44.438
2019-02-02 08:54:59,24129828.169,126803118.411,2279.537,40.906,24432977.543,128396177.574,1434.179,38.281,24044332.587,126353845.524,1346.839,39.75,23200735.704,121920764.632,-2965.496,44.438
2019-02-02 08:55:00,24129394.412,126800838.703,2279.698,40.906,24432704.423,128394743.544,1433.777,38.5,24044076.485,126352498.601,1346.64,38.781,23201299.933,121923730.247,-2965.831,44.625
2019-02-02 08:55:01,24128960.558,126798558.897,2279.795,41.031,24432431.458,128393309.751,1433.694,38.562,24043820.309,126351151.839,1346.661,38.562,23201864.279,121926696.297,-2966.219,44.656
2019-02-02 08:55:02,24128526.771,126796278.902,2280.136,41.031,24432158.848,128391876.178,1433.411,38.531,24043564.432,126349805.148,1346.871,37.438,23202428.827,121929662.703,-2966.544,44.594
2019-02-02 08:55:03,24128092.786,126793998.757,2280.279,41.094,24431886.122,128390442.796,1433.343,38.438,24043308.067,126348458.589,1346.41,37.156,23202993.413,121932629.483,-2966.973,44.406
2019-02-02 08:55:04,24127658.792,126791718.508,2280.284,41.219,24431613.509,128389009.717,1432.99,38.469,24043051.594,126347112.215,1346.219,38.281,23203558.073,121935596.711,-2967.452,44.594
2019-02-02 08:55:05,24127224.859,126789438.208,2280.416,41.125,24431340.764,128387576.963,1432.602,38.5,24042795.142,126345766.051,1346.21,39.344,23204122.844,121938564.413,-2967.861,44.5
2019-02-02 08:55:06,24126790.871,126787157.743,2280.511,41.406,24431068.245,128386144.386,1432.531,38.438,24042538.874,126344419.986,1345.964,39.719,23204687.572,121941532.469,-2968.194,44.562
2019-02-02 08:55:07,24126356.907,126784877.077,2280.634,41.406,24430795.745,128384712.002,1432.179,38.438,24042282.611,126343073.982,1345.995,40.188,23205252.517,121944500.872,-2968.549,44.406
2019-02-02 08:55:08,24125922.86,126782596.289,2280.891,41.531,24430523.072,128383279.878,1432.118,38.875,24042026.726,126341728.145,1345.78,39.938,23205817.51,121947469.705,-2969.086,44.469
2019-02-02 08:55:09,24125488.806,126780315.379,2280.962,41.594,24430250.726,128381848.016,1431.585,38.688,24041770.796,126340382.442,1345.374,39.438,23206382.523,121950438.932,-2969.479,44.344
2019-02-02 08:55:10,24125054.722,126778034.414,2281.06,41.344,24429978.316,128380416.481,1431.386,38.562,24041514.739,126339036.945,1345.166,38.844,23206947.743,121953408.665,-2970.059,44.125
2019-02-02 08:55:11,24124620.654,126775753.321,2281.188,41.531,24429705.902,128378985.151,1431.209,38.688,24041258.752,126337691.561,1345.334,38.312,23207512.945,121956378.764,-2970.346,43.938
2019-02-02 08:55:12,24124186.714,126773472.021,2281.356,41.312,24429433.362,128377554.021,1430.788,38.438,24041002.659,126336346.259,1345.295,38.219,23208078.15,121959349.201,-2970.633,44.094
2019-02-02 08:55:13,24123752.428,126771190.609,2281.343,41.438,24429161.1,128376123.131,1430.621,38.281,24040746.671,126335001.117,1344.913,38.281,23208643.411,121962320.063,-2971.147,44.094
2019-02-02 08:55:14,24123318.292,126768909.111,2281.443,41.125,24428888.627,128374692.528,1430.483,38.5,24040490.513,126333656.15,1344.79,38.75,23209208.797,121965291.362,-2971.533,44.188
2019-02-02 08:55:15,24122884.125,126766627.453,2281.759,40.875,24428616.328,128373262.158,1430.128,38.969,24040234.504,126332311.288,1344.996,39.344,23209774.247,121968263.029,-2971.706,44.188
2019-02-02 08:55:16,24122449.842,126764345.65,2281.726,41.125,24428344.258,128371832.012,1429.789,38.594,24039978.701,126330966.553,1344.655,40.031,23210339.906,121971235.088,-2972.336,44.344
2019-02-02 08:55:17,24122015.564,126762063.794,2281.729,41.0,24428072.351,128370402.177,1429.502,38.75,24039722.809,126329622.052,1344.471,40.0,23210905.734,121974207.625,-2972.759,44.281
2019-02-02 08:55:18,24121581.324,126759781.786,2282.12,40.812,24427800.417,128368972.551,1429.506,38.656,24039467.069,126328277.658,1344.358,39.781,23211471.532,121977180.547,-2973.122,44.219
2019-02-02 08:55:19,24121146.952,126757499.611,2282.365,40.906,24427528.521,128367543.145,1429.412,38.75,24039211.449,126326933.349,1344.251,38.938,23212037.477,121980153.829,-2973.385,44.125
2019-02-02 08:55:20,24120712.594,126755217.33,2282.325,41.0,24427256.622,128366114.019,1428.931,38.844,24038956.045,126325589.184,1344.088,38.375,23212603.307,121983127.545,-2973.932,44.062
2019-02-02 08:55:21,24120278.305,126752934.891,2282.543,41.25,24426984.784,128364685.081,1428.888,38.531,24038700.159,126324245.147,1344.087,38.438,23213169.224,121986101.632,-2974.257,44.156
2019-02-02 08:55:22,24119843.996,126750652.293,2282.693,41.25,24426712.699,128363256.38,1428.459,38.625,24038444.337,126322901.228,1343.72,38.781,23213735.234,121989076.095,-2974.675,44.188
2019-02-02 08:55:23,24119409.718,126748369.597,2282.731,41.125,24426440.687,128361827.956,1428.22,38.531,24038188.68,126321557.483,1343.607,38.906,23214301.314,121992050.992,-2975.178,44.312
2019-02-02 08:55:24,24118975.342,126746086.842,2282.81,41.25,24426168.838,128360399.846,1428.05,39.0,24037932.759,126320213.959,1343.588,39.406,23214867.529,121995026.365,-2975.56,44.062
2019-02-02 08:55:25,24118540.89,126743803.915,2282.992,41.625,24425897.13,128358971.935,1427.86,38.75,24037677.092,126318870.521,1343.413,40.156,23215433.784,121998002.095,-2975.905,44.344
2019-02-02 08:55:26,24118106.444,126741520.784,2283.117,41.562,24425625.435,128357544.181,1427.567,38.625,24037421.577,126317527.129,1343.319,39.844,23216000.12,122000978.148,-2976.329,44.156
2019-02-02 08:55:27,24117671.855,126739237.581,2283.178,41.75,24425353.747,128356116.752,1427.284,38.594,24037165.963,126316183.945,1343.203,39.75,23216566.432,122003954.66,-2976.677,44.0
2019-02-02 08:55:28,24117237.559,126736954.275,2283.37,41.438,24425082.273,128354689.572,1427.149,38.469,24036910.535,126314840.942,1343.031,39.688,23217132.929,122006931.612,-2977.135,44.219
2019-02-02 08:55:29,24116803.099,126734670.827,2283.514,41.312,24424810.699,128353262.634,1426.821,38.531,24036655.04,126313498.037,1342.919,38.906,23217699.426,122009908.944,-2977.516,44.219
2019-02-02 08:55:30,24116368.519,126732387.277,2283.547,41.406,24424539.446,128351835.951,1426.43,38.438,24036399.353,126312155.306,1342.593,38.656,23218265.986,122012886.694,-2978.013,44.156
2019-02-02 08:55:31,24115933.998,126730103.659,2283.609,41.469,24424267.831,128350409.605,1426.246,38.812,24036143.726,126310812.789,1342.498,38.969,23218832.889,122015864.913,-2978.364,44.094
2019-02-02 08:55:32,24115499.481,126727819.858,2283.89,41.562,24423996.577,128348983.437,1425.827,38.75,24035888.27,126309470.339,1342.492,38.906,23219399.642,122018843.474,-2978.723,44.094
2019-02-02 08:55:33,24115064.837,126725535.872,2284.122,41.156,24423725.38,128347557.421,1426.029,38.812,24035632.719,126308128.003,1342.287,39.156,23219966.52,122021822.385,-2979.094,44.156
2019-02-02 08:55:34,24114630.199,126723251.729,2284.321,40.719,24423454.125,128346131.665,1425.542,38.719,24035377.128,126306785.767,1342.106,39.562,23220533.474,122024801.675,-2979.49,44.125
2019-02-02 08:55:35,24114195.489,126720967.549,2284.153,41.0,24423182.899,128344706.204,1425.341,38.656,24035121.74,126305443.725,1341.868,39.344,23221100.354,122027781.434,-2979.999,44.188
2019-02-02 08:55:36,24113760.864,126718683.247,2284.266,40.812,24422911.841,128343281.015,1425.062,38.594,24034866.308,126304101.864,1341.653,39.781,23221667.445,122030761.611,-2980.28,44.281
2019-02-02 08:55:37,24113325.972,126716398.791,2284.577,41.031,24422640.812,128341856.043,1424.948,38.906,24034611.083,126302760.11,1341.829,39.812,23222234.589,122033742.164,-2980.706,44.312
2019-02-02 08:55:38,24112891.158,126714114.204,2284.604,41.125,24422369.735,128340431.311,1424.464,39.0,24034355.968,126301418.483,1341.585,39.594,23222801.824,122036723.102,-2981.083,44.656
2019-02-02 08:55:39,24112456.222,126711829.473,2284.847,41.344,24422098.538,128339006.817,1424.288,39.0,24034100.903,126300076.98,1341.546,39.219,23223369.194,122039704.455,-2981.543,44.625
2019-02-02 08:55:40,24112021.407,126709544.65,2284.878,41.562,24421827.397,128337582.591,1423.925,38.656,24033845.774,126298735.668,1341.34,39.219,23223936.609,122042686.229,-2982.007,44.594
2019-02-02 08:55:41,24111586.574,126707259.693,2285.001,41.406,24421556.339,128336158.587,1423.888,38.656,24033590.589,126297394.496,1340.958,39.438,23224504.054,122045668.383,-2982.27,44.531
2019-02-02 08:55:42,24111151.606,126704974.585,2285.195,41.5,24421285.202,128334734.814,1423.686,38.531,24033335.155,126296053.445,1340.989,39.844,23225071.643,122048650.936,-2982.721,44.438
2019-02-02 08:55:43,24110716.755,126702689.382,2285.209,41.531,24421013.991,128333311.323,1423.232,38.594,24033079.825,126294712.545,1340.781,40.094,23225639.382,122051633.894,-2983.162,44.344
2019-02-02 08:55:44,24110281.989,126700404.014,2285.271,41.656,24420743.248,128331888.027,1423.141,38.844,24032824.594,126293371.761,1340.824,40.031,23226207.076,122054617.239,-2983.611,44.281
2019-02-02 08:55:45,24109847.271,126698118.514,2285.596,41.844,24420472.536,128330464.964,1422.96,39.25,24032569.5,126292031.102,1340.666,39.875,23226774.895,122057600.952,-2983.974,44.312
2019-02-02 08:55:46,24109412.616,126695832.911,2285.542,41.469,24420201.699,128329042.185,1422.671,39.125,24032314.491,126290690.6,1340.413,40.188,23227342.735,122060585.098,-2984.34,44.344
2019-02-02 08:55:47,24108977.765,126693547.223,2285.726,41.375,24419931.013,128327619.678,1422.308,39.469,24032059.332,126289350.299,1340.26,40.656,23227910.661,122063569.679,-2984.769,44.438
2019-02-02 08:55:48,24108542.773,126691261.395,2286.019,41.344,24419660.314,128326197.406,1422.054,39.469,24031804.375,126288010.106,1340.297,40.469,23228478.678,122066554.637,-2985.17,44.375
2019-02-02 08:55:49,24108107.609,126688975.327,2286.06,41.406,24419389.875,128324775.282,1422.047,38.875,24031549.621,126286669.965,1339.985,39.781,23229046.654,122069539.889,-2985.498,44.375
2019-02-02 08:55:50,24107672.534,126686689.202,2286.176,41.188,24419119.227,128323353.463,1421.634,39.125,24031294.793,126285330.003,1339.896,38.969,23229614.948,122072525.602,-2985.912,44.312
2019-02-02 08:55:51,24107237.459,126684403.026,2286.305,41.125,24418849.003,128321931.959,1421.451,39.031,24031039.84,126283990.278,1339.691,39.062,23230183.118,122075511.798,-2986.469,44.312
2019-02-02 08:55:52,24106802.451,126682116.732,2286.385,41.219,24418578.429,128320510.694,1420.997,39.156,24030784.57,126282650.719,1339.523,39.688,23230751.47,122078498.395,-2986.761,44.469
2019-02-02 08:55:53,24106367.143,126679830.251,2286.633,41.281,24418308.011,128319089.623,1421.056,39.312,24030529.614,126281311.255,1339.373,40.281,23231319.898,122081485.335,-2987.036,44.469
2019-02-02 08:55:54,24105931.961,126677543.574,2286.725,41.094,24418037.692,128317668.724,1420.689,39.5,24030274.465,126279971.829,1339.313,40.375,23231888.219,122084472.602,-2987.497,44.469
2019-02-02 08:55:55,24105496.765,126675256.835,2286.885,41.156,24417767.247,128316248.136,1420.307,39.594,24030019.585,126278632.616,1339.029,40.0,23232456.667,122087460.336,-2987.872,44.438
2019-02-02 08:55:56,24105061.547,126672970.03,2286.875,41.281,24417497.031,128314827.837,1420.015,39.812,24029764.925,126277293.576,1339.081,40.188,23233025.359,122090448.51,-2988.366,44.312
2019-02-02 08:55:57,24104626.496,126670683.074,2287.025,41.5,24417226.686,128313407.74,1420.087,39.75,24029510.252,126275954.689,1338.828,40.188,23233594.054,122093437.073,-2988.765,44.375
2019-02-02 08:55:58,24104191.299,126668395.984,2287.035,41.781,24416956.571,128311987.914,1419.554,39.812,24029255.779,126274615.913,1338.669,39.562,23234162.846,122096426.034,-2989.179,44.312
2019-02-02 08:55:59,24103756.089,126666108.777,2287.311,41.562,24416686.35,128310568.328,1419.361,39.344,24029001.034,126273277.309,1338.674,38.938,23234731.655,122099415.402,-2989.617,44.281
2019-02-02 08:56:00,24103320.702,126663821.51,2287.382,41.688,24416416.098,128309149.028,1419.341,39.219,24028746.301,126271938.872,1338.356,39.031,23235300.571,122102405.219,-2990.046,44.031
2019-02-02 08:56:01,24102885.506,126661534.067,2287.606,41.438,24416146.109,128307729.955,1418.957,39.062,24028491.484,126270600.582,1338.192,39.625,23235869.62,122105395.383,-2990.141,43.781
2019-02-02 08:56:02,24102450.116,126659246.414,2287.707,41.531,24415876.025,128306311.039,1418.745,39.094,24028236.805,126269262.347,1338.22,39.844,23236438.81,122108385.869,-2990.63,43.969
2019-02-02 08:56:03,24102014.771,126656958.624,2287.887,41.688,24415606.329,128304892.343,1418.439,39.094,24027982.325,126267924.21,1338.146,39.625,23237007.854,122111376.742,-2991.099,44.0
2019-02-02 08:56:04,24101579.349,126654670.788,2287.881,41.656,24415336.444,128303473.955,1418.209,38.969,24027727.932,126266586.329,1337.824,39.438,23237577.072,122114368.085,-2991.57,44.156
2019-02-02 08:56:05,24101143.907,126652382.891,2287.951,41.719,24415066.56,128302055.879,1417.995,38.969,24027473.411,126265248.621,1337.51,39.969,23238146.464,122117359.89,-2992.057,44.094
2019-02-02 08:56:06,24100708.406,126650094.847,2287.995,41.562,24414796.785,128300638.014,1417.873,39.0,24027218.902,126263911.033,1337.56,40.0,23238715.929,122120352.057,-2992.399,43.875
2019-02-02 08:56:07,24100273.034,126647806.62,2288.378,41.688,24414526.886,128299220.368,1417.514,38.938,24026964.271,126262573.543,1337.389,39.75,23239285.376,122123344.57,-2992.616,43.812
2019-02-02 08:56:08,24099837.669,126645518.265,2288.402,41.781,24414257.105,128297802.928,1417.133,39.188,24026709.885,126261236.172,1337.275,39.344,23239854.835,122126337.489,-2993.097,43.844
2019-02-02 08:56:09,24099402.242,126643229.811,2288.531,41.594,24413987.341,128296385.779,1417.162,38.906,24026455.411,126259899.002,1337.128,39.531,23240424.316,122129330.837,-2993.511,44.0
2019-02-02 08:56:10,24098966.926,126640941.253,2288.575,41.5,24413717.627,128294968.872,1416.744,39.094,24026200.9,126258561.952,1337.196,39.688,23240994.049,122132324.566,-2993.848,44.062
2019-02-02 08:56:11,24098531.173,126638652.529,2288.656,41.469,24413448.051,128293552.157,1416.569,38.5,24025946.457,126257225.06,1336.749,39.969,23241563.874,122135318.681,-2994.267,44.031
2019-02-02 08:56:12,24098095.596,126636363.682,2289.031,41.781,24413178.712,128292135.711,1416.328,39.094,24025692.021,126255888.303,1336.773,40.031,23242133.868,122138313.211,-2994.837,44.156
2019-02-02 08:56:13,24097660.124,126634074.713,2289.073,41.5,24412909.324,128290719.536,1415.973,39.031,24025437.644,126254551.681,1336.674,39.594,23242703.869,122141308.122,-2995.218,44.281
2019-02-02 08:56:14,24097224.347,126631785.668,2289.041,41.844,24412639.839,128289303.615,1415.82,39.188,24025183.269,126253215.248,1336.425,39.375,23243273.799,122144303.471,-2995.663,44.188
2019-02-02 08:56:15,24096788.704,126629496.499,2289.136,41.719,24412370.388,128287887.934,1415.643,39.125,24024928.863,126251878.964,1336.329,40.0,23243843.787,122147299.205,-2995.836,44.125
2019-02-02 08:56:16,24096353.076,126627207.194,2289.337,41.562,24412100.994,128286472.503,1415.332,39.125,24024674.626,126250542.821,1336.067,40.312,23244413.854,122150295.336,-2996.291,44.219
2019-02-02 08:56:17,24095917.438,126624917.75,2289.535,41.656,24411831.442,128285057.302,1414.972,39.031,24024420.406,126249206.811,1335.834,40.688,23244983.981,122153291.858,-2996.703,44.188
2019-02-02 08:56:18,24095481.837,126622628.207,2289.684,41.125,24411562.453,128283642.35,1414.963,39.188,24024166.363,126247870.962,1335.816,40.156,23245554.374,122156288.787,-2997.029,44.156
2019-02-02 08:56:19,24095046.076,126620338.512,2289.734,41.281,24411293.249,128282227.645,1414.476,39.062,24023912.312,126246535.217,1335.623,39.625,23246124.861,122159286.099,-2997.564,44.031
2019-02-02 08:56:20,24094610.217,126618048.675,2289.933,41.375,24411024.212,128280813.124,1414.473,39.156,24023658.174,126245199.59,1335.674,39.938,23246695.371,122162283.77,-2997.837,43.906
2019-02-02 08:56:21,24094174.51,126615758.716,2289.951,41.312,24410755.066,128279398.853,1414.117,38.906,24023403.869,126243864.12,1335.357,40.125,23247265.963,122165281.847,-2998.361,43.594
2019-02-02 08:56:22,24093738.755,126613468.656,2290.197,41.438,24410486.167,128277984.867,1413.791,38.938,24023149.821,126242528.836,1335.333,40.281,23247836.428,122168280.343,-2998.608,43.562
2019-02-02 08:56:23,24093302.948,126611178.476,2290.224,41.562,24410217.223,128276571.113,1413.703,38.906,24022895.797,126241193.693,1335.002,39.812,23248407.006,122171279.244,-2999.016,43.812
2019-02-02 08:56:24,24092867.074,126608888.197,2290.307,41.938,24409948.197,128275157.637,1413.271,38.844,24022641.85,126239858.714,1334.772,40.125,23248977.635,122174278.564,-2999.544,44.031
2019-02-02 08:56:25,24092431.279,126606597.823,2290.388,41.688,24409679.235,128273744.42,1412.938,39.219,24022387.817,126238523.904,1334.736,40.531,23249548.392,122177278.293,-2999.9,44.25
2019-02-02 08:56:26,24091995.354,126604307.283,2290.54,41.594,24409410.289,128272331.413,1412.904,39.094,24022133.897,126237189.214,1334.623,40.625,23250119.347,122180278.405,-3000.255,44.312
2019-02-02 08:56:27,24091559.67,126602016.622,2290.721,41.688,24409141.294,128270918.655,1412.565,39.312,24021879.908,126235854.674,1334.417,40.906,23250690.42,122183278.901,-3000.685,44.219
2019-02-02 08:56:28,24091123.761,126599725.828,2290.834,41.594,24408872.35,128269506.099,1412.369,39.281,24021626.033,126234520.257,1334.279,40.906,23251261.456,122186279.765,-3001.06,44.281
2019-02-02 08:56:29,24090688.051,126597434.885,2291.014,41.688,24408603.511,128268093.806,1411.989,39.344,24021372.207,126233185.951,1334.299,40.188,23251832.624,122189281.015,-3001.432,44.219
2019-02-02 08:56:30,24090252.162,126595143.797,2291.0,41.688,24408334.845,128266681.716,1411.921,39.438,24021118.336,126231851.762,1334.188,39.969,23252403.784,122192282.654,-3001.944,44.125
2019-02-02 08:56:31,24089816.253,126592852.637,2291.161,41.656,24408066.292,128265269.889,1411.565,39.688,24020864.377,126230517.784,1333.821,40.0,23252975.075,122195284.716,-3002.407,44.156
2019-02-02 08:56:32,24089380.225,126590561.461,2291.232,41.531,24407797.625,128263858.433,1411.354,39.5,24020610.21,126229184.032,1333.663,40.344,23253546.37,122198287.259,-3002.742,44.156
2019-02-02 08:56:33,24088944.186,126588270.161,2291.405,41.438,24407529.038,128262447.212,1411.051,39.625,24020356.204,126227850.45,1333.506,40.312,23254117.873,122201290.199,-3003.111,44.0
2019-02-02 08:56:34,24088508.029,126585978.655,2291.602,41.594,24407260.656,128261036.138,1410.936,39.344,24020102.33,126226516.918,1333.519,39.781,23254689.385,122204293.468,-3003.396,43.906
2019-02-02 08:56:35,24088071.734,126583687.024,2291.589,41.594,24406991.873,128259625.295,1410.687,39.375,24019848.647,126225183.503,1333.34,39.719,23255261.001,122207297.122,-3003.926,44.094
2019-02-02 08:56:36,24087635.564,126581395.245,2291.993,41.375,24406723.449,128258214.695,1410.473,39.375,24019594.871,126223850.266,1333.145,40.25,23255832.615,122210301.156,-3004.261,44.094
2019-02-02 08:56:37,24087199.449,126579103.381,2291.998,41.562,24406455.221,128256804.389,1410.198,39.156,24019341.058,126222517.172,1333.079,40.562,23256404.291,122213305.593,-3004.588,44.125
2019-02-02 08:56:38,24086763.367,126576811.347,2292.111,41.5,24406186.959,128255394.224,1410.104,39.156,24019087.432,126221184.195,1332.725,40.281,23256975.992,122216310.395,-3005.045,44.25
2019-02-02 08:56:39,24086327.135,126574519.22,2292.137,41.594,24405918.691,128253984.35,1409.72,39.156,24018834.02,126219851.356,1332.829,40.125,23257547.803,122219315.599,-3005.378,44.438
2019-02-02 08:56:40,24085891.017,126572226.917,2292.504,41.344,24405650.397,128252574.685,1409.518,38.969,24018580.478,126218518.665,1332.684,40.562,23258119.777,122222321.175,-3005.778,44.375
2019-02-02 08:56:41,24085454.785,126569934.555,2292.416,41.531,24405382.351,128251165.329,1409.166,39.0,24018326.864,126217186.174,1332.342,40.531,23258691.786,122225327.196,-3006.193,44.281
2019-02-02 08:56:42,24085018.474,126567642.084,2292.491,41.469,24405113.976,128249756.206,1408.873,39.438,24018073.448,126215853.816,1332.385,40.438,23259263.917,122228333.61,-3006.531,44.281
2019-02-02 08:56:43,24084582.135,126565349.479,2292.5,41.656,24404845.848,128248347.316,1408.708,39.469,24017820.077,126214521.613,1332.032,40.469,23259836.055,122231340.41,-3007.048,44.156
