time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:37:11,22117474.852,116228057.534,13.117,50.7,23922129.992,125711554.51,-3218.973,40.4,21821474.297,114672618.115,648.207,50.1,24579419.461,129165669.834,2214.781,33.3
2018-12-17 16:37:12,22117472.359,116228044.563,12.734,50.5,23922743.07,125714773.338,-3218.703,39.2,21821351.281,114671969.76,648.395,49.8,24578998.344,129163455.068,2214.34,33.7
2018-12-17 16:37:13,22117469.789,116228032.183,12.117,50.6,23923355.484,125717992.158,-3218.816,39.4,21821227.656,114671321.461,648.324,50.2,24578577.133,129161240.752,2214.195,33.9
2018-12-17 16:37:14,22117467.82,116228020.333,11.527,50.8,23923967.594,125721210.888,-3218.68,39.8,21821104.203,114670673.163,648.289,50.4,24578156.164,129159026.909,2213.727,33.7
2018-12-17 16:37:15,22117465.391,116228009.035,11.086,50.5,23924580.602,125724429.548,-3218.652,40.0,21820981.305,114670024.917,648.285,50.6,24577734.273,129156813.59,2213.004,33.7
2018-12-17 16:37:16,22117463.555,116227998.292,10.527,50.4,23925192.633,125727648.096,-3218.477,39.9,21820857.727,114669376.673,648.262,50.5,24577313.344,129154600.663,2212.824,33.0
2018-12-17 16:37:17,22117461.602,116227988.125,9.918,50.7,23925805.648,125730866.598,-3218.465,39.9,21820734.563,114668728.466,648.176,50.8,24576891.992,129152388.301,2212.047,33.4
2018-12-17 16:37:18,22117459.445,116227978.507,9.336,50.9,23926417.813,125734085.041,-3218.516,39.6,21820611.203,114668080.32,648.039,50.6,24576471.211,129150176.389,2211.59,34.2
2018-12-17 16:37:19,22117458.109,116227969.43,8.773,50.6,23927030.258,125737303.363,-3218.25,40.1,21820487.484,114667432.151,648.148,50.6,24576050.664,129147964.892,2211.445,33.3
2018-12-17 16:37:20,22117456.375,116227960.912,8.207,50.5,23927642.422,125740521.646,-3218.273,39.9,21820364.367,114666784.018,648.105,50.3,24575630.0,129145753.895,2210.734,33.9
2018-12-17 16:37:21,22117455.086,116227952.942,7.77,50.7,23928255.258,125743739.814,-3218.09,39.6,21820241.281,114666135.921,648.113,50.5,24575208.922,129143543.36,2210.418,33.7
2018-12-17 16:37:22,22117453.344,116227945.563,7.078,51.1,23928867.938,125746957.95,-3218.113,39.8,21820117.422,114665487.875,648.078,50.7,24574788.5,129141333.319,2209.715,34.1
2018-12-17 16:37:23,22117452.172,116227938.724,6.645,50.9,23929480.102,125750175.989,-3218.027,39.8,21819994.305,114664839.851,648.016,50.8,24574368.211,129139123.737,2209.461,33.6
2018-12-17 16:37:24,22117450.977,116227932.46,6.051,50.8,23930092.203,125753393.992,-3217.824,40.0,21819871.141,114664191.857,648.074,50.7,24573947.43,129136914.646,2208.758,34.5
2018-12-17 16:37:25,22117449.633,116227926.731,5.457,50.8,23930704.789,125756611.913,-3217.906,39.8,21819747.734,114663543.876,647.992,50.6,24573527.883,129134706.009,2208.508,33.7
2018-12-17 16:37:26,22117448.977,116227921.551,4.844,50.6,23931317.117,125759829.752,-3217.934,39.8,21819624.523,114662895.916,647.895,50.8,24573107.039,129132497.812,2208.07,33.5
2018-12-17 16:37:27,22117448.047,116227916.933,4.34,50.9,23931929.961,125763047.494,-3217.668,39.8,21819501.234,114662247.985,647.949,50.9,24572687.281,129130290.088,2207.602,34.1
2018-12-17 16:37:28,22117447.211,116227912.879,3.887,50.9,23932540.953,125766265.173,-3217.516,39.9,21819377.93,114661600.087,647.953,50.3,24572267.813,129128082.931,2206.492,33.4
2018-12-17 16:37:29,22117446.438,116227909.386,3.227,50.7,23933153.93,125769482.776,-3217.555,39.2,21819254.578,114660952.227,647.855,50.4,24571847.992,129125876.098,2206.82,33.6
2018-12-17 16:37:30,22117446.063,116227906.438,2.691,50.7,23933766.656,125772700.346,-3217.492,39.2,21819131.477,114660304.389,647.82,50.3,24571426.875,129123669.813,2206.141,33.8
2018-12-17 16:37:31,22117445.617,116227904.051,2.074,51.1,23934379.203,125775917.799,-3217.371,39.1,21819008.219,114659656.572,647.801,50.4,24571008.398,129121464.008,2205.648,33.9
2018-12-17 16:37:32,22117445.203,116227902.186,1.605,50.4,23934990.734,125779135.188,-3217.359,39.4,21818884.906,114659008.764,647.824,50.9,24570588.375,129119258.641,2205.098,34.0
2018-12-17 16:37:33,22117445.094,116227900.915,0.852,50.2,23935603.008,125782352.509,-3217.406,39.7,21818761.383,114658361.015,647.633,51.0,24570169.578,129117053.774,2204.789,34.2
2018-12-17 16:37:34,22117444.609,116227900.18,0.465,50.3,23936215.602,125785569.706,-3217.199,39.4,21818638.391,114657713.265,647.742,51.0,24569748.984,129114849.366,2204.117,34.4
2018-12-17 16:37:35,22117444.734,116227899.996,-0.164,50.1,23936827.594,125788786.882,-3217.176,39.4,21818514.883,114657065.555,647.691,50.5,24569330.656,129112645.464,2203.461,35.0
2018-12-17 16:37:36,22117444.922,116227900.363,-0.645,49.9,23937440.063,125792003.963,-3217.156,39.4,21818391.703,114656417.861,647.703,50.5,24568911.383,129110441.914,2203.48,35.7
2018-12-17 16:37:37,22117444.859,116227901.304,-1.246,50.0,23938052.023,125795220.974,-3217.031,39.3,21818268.406,114655770.203,647.59,50.5,24568492.141,129108238.924,2202.605,35.5
2018-12-17 16:37:38,22117445.07,116227902.783,-1.809,50.1,23938664.156,125798437.887,-3216.883,39.2,21818145.328,114655122.581,647.586,50.7,24568072.867,129106036.366,2202.461,35.7
2018-12-17 16:37:39,22117445.563,116227904.847,-2.344,50.6,23939276.75,125801654.739,-3216.738,39.1,21818022.18,114654474.987,647.547,50.7,24567653.211,129103834.345,2201.777,35.4
2018-12-17 16:37:40,22117445.984,116227907.447,-2.84,50.6,23939888.203,125804871.508,-3216.707,39.4,21817898.719,114653827.416,647.602,50.9,24567234.367,129101632.768,2201.289,36.0
2018-12-17 16:37:41,22117446.742,116227910.597,-3.406,50.5,23940500.234,125808088.176,-3216.543,39.7,21817775.68,114653179.855,647.516,50.9,24566815.414,129099431.626,2200.906,35.5
2018-12-17 16:37:42,22117447.375,116227914.324,-4.059,50.4,23941112.523,125811304.803,-3216.605,39.6,21817652.641,114652532.346,647.406,51.1,24566396.258,129097230.999,2200.188,35.7
2018-12-17 16:37:43,22117448.516,116227918.617,-4.551,50.5,23941724.969,125814521.385,-3216.547,39.2,21817529.211,114651884.866,647.391,51.4,24565977.859,129095030.826,2199.93,35.7
2018-12-17 16:37:44,22117449.195,116227923.449,-5.078,50.7,23942336.359,125817737.835,-3216.328,38.7,21817406.039,114651237.386,647.508,51.4,24565559.875,129092831.103,2199.344,35.8
2018-12-17 16:37:45,22117450.094,116227928.856,-5.746,50.3,23942948.438,125820954.295,-3216.375,38.3,21817282.93,114650589.971,647.313,51.1,24565141.188,129090631.87,2198.902,35.8
2018-12-17 16:37:46,22117451.281,116227934.756,-6.152,50.7,23943560.656,125824170.572,-3216.18,38.7,21817159.664,114649942.523,647.434,51.0,24564723.18,129088433.029,2198.59,35.8
2018-12-17 16:37:47,22117452.398,116227941.26,-6.719,50.8,23944172.672,125827386.863,-3216.191,38.6,21817036.117,114649295.128,647.441,50.7,24564305.156,129086234.762,2197.848,36.1
2018-12-17 16:37:48,22117453.688,116227948.309,-7.316,50.7,23944784.664,125830603.053,-3216.16,38.6,21816913.234,114648647.796,647.352,50.3,24563886.148,129084036.953,2197.473,35.9
2018-12-17 16:37:49,22117455.063,116227955.956,-7.973,50.1,23945397.688,125833819.153,-3216.094,38.8,21816790.445,114648000.489,647.238,50.5,24563467.984,129081839.617,2196.926,36.6
2018-12-17 16:37:50,22117456.82,116227964.101,-8.477,49.7,23946008.852,125837035.167,-3215.961,39.2,21816667.047,114647353.173,647.273,50.3,24563050.234,129079642.732,2196.617,37.2
2018-12-17 16:37:51,22117458.125,116227972.832,-9.16,50.1,23946621.156,125840251.127,-3215.926,39.8,21816543.672,114646705.921,647.102,50.4,24562633.281,129077446.335,2196.023,36.7
2018-12-17 16:37:52,22117460.07,116227982.103,-9.555,50.4,23947233.102,125843466.963,-3215.82,39.0,21816420.672,114646058.656,647.273,50.7,24562214.883,129075250.368,2195.73,36.9
2018-12-17 16:37:53,22117462.047,116227991.949,-10.184,50.1,23947844.703,125846682.718,-3215.809,39.2,21816297.359,114645411.454,647.172,50.7,24561796.594,129073054.945,2195.09,37.4
2018-12-17 16:37:54,22117463.875,116228002.344,-10.656,50.3,23948456.719,125849898.42,-3215.664,39.5,21816174.156,114644764.272,647.199,51.3,24561378.633,129070859.94,2194.699,37.4
2018-12-17 16:37:55,22117465.93,116228013.3,-11.406,49.8,23949068.5,125853114.048,-3215.828,39.5,21816051.344,114644117.114,646.992,51.2,24560961.406,129068665.447,2194.164,36.6
2018-12-17 16:37:56,22117468.094,116228024.809,-11.844,49.8,23949680.664,125856329.621,-3215.602,39.5,21815928.008,114643469.979,647.109,51.4,24560543.922,129066471.382,2193.691,37.0
2018-12-17 16:37:57,22117470.617,116228036.868,-12.43,49.4,23950292.148,125859545.105,-3215.391,39.5,21815805.031,114642822.872,647.035,51.3,24560126.172,129064277.775,2193.27,37.2
2018-12-17 16:37:58,22117472.93,116228049.472,-12.836,49.4,23950904.445,125862760.557,-3215.41,39.0,21815681.625,114642175.776,647.063,51.3,24559708.648,129062084.707,2192.785,37.1
2018-12-17 16:37:59,22117475.781,116228062.649,-13.523,49.1,23951516.5,125865975.863,-3215.297,39.0,21815558.586,114641528.714,647.027,50.8,24559291.914,129059892.052,2192.355,36.9
2018-12-17 16:38:00,22117478.328,116228076.372,-13.98,49.3,23952128.234,125869191.141,-3215.348,38.7,21815435.508,114640881.702,646.988,50.8,24558874.672,129057699.911,2192.004,36.9
2018-12-17 16:38:01,22117481.047,116228090.664,-14.566,49.5,23952740.586,125872406.291,-3215.02,38.7,21815312.438,114640234.707,646.992,50.7,24558457.594,129055508.23,2191.461,36.6
2018-12-17 16:38:02,22117483.875,116228105.52,-15.281,49.7,23953351.852,125875621.424,-3215.055,38.8,21815189.32,114639587.758,646.781,50.8,24558041.008,129053317.04,2190.844,36.3
2018-12-17 16:38:03,22117486.625,116228120.891,-15.699,49.9,23953963.609,125878836.435,-3215.078,39.2,21815066.18,114638940.783,646.891,51.0,24557623.805,129051126.26,2190.605,36.3
2018-12-17 16:38:04,22117489.875,116228136.831,-16.211,49.7,23954575.398,125882051.36,-3214.867,38.9,21814942.891,114638293.862,646.934,50.7,24557206.508,129048935.99,2190.008,36.2
2018-12-17 16:38:05,22117492.797,116228153.344,-16.828,49.8,23955186.609,125885266.227,-3214.816,38.9,21814819.922,114637646.973,646.84,50.8,24556790.0,129046746.197,2189.5,36.7
2018-12-17 16:38:06,22117496.156,116228170.414,-17.41,49.8,23955798.828,125888481.013,-3214.785,39.4,21814696.578,114637000.103,646.813,50.4,24556373.242,129044556.92,2188.828,36.4
2018-12-17 16:38:07,22117499.852,116228188.024,-17.891,50.0,23956410.672,125891695.714,-3214.688,39.4,21814573.703,114636353.255,646.84,50.6,24555955.805,129042368.024,2188.602,35.4
2018-12-17 16:38:08,22117503.117,116228206.232,-18.473,49.6,23957022.438,125894910.349,-3214.531,39.3,21814450.688,114635706.435,646.914,50.3,24555540.234,129040179.633,2188.199,35.6
2018-12-17 16:38:09,22117506.727,116228225.016,-19.086,49.9,23957633.945,125898124.954,-3214.703,39.0,21814327.438,114635059.677,646.727,50.5,24555124.492,129037991.772,2187.527,36.0
2018-12-17 16:38:10,22117510.758,116228244.33,-19.563,49.8,23958246.063,125901339.363,-3214.32,39.4,21814204.609,114634412.898,646.781,50.7,24554708.273,129035804.346,2187.156,35.8
2018-12-17 16:38:11,22117514.352,116228264.232,-20.188,49.7,23958857.18,125904553.825,-3214.5,39.6,21814081.352,114633766.189,646.688,50.5,24554292.281,129033617.387,2186.742,36.1
2018-12-17 16:38:12,22117518.078,116228284.649,-20.684,49.4,23959468.633,125907768.09,-3214.25,39.9,21813958.32,114633119.477,646.703,50.4,24553875.352,129031430.911,2186.211,37.1
2018-12-17 16:38:13,22117521.734,116228305.634,-21.277,49.6,23960080.211,125910982.284,-3214.223,39.6,21813835.375,114632472.791,646.664,50.3,24553459.969,129029244.898,2185.922,36.6
2018-12-17 16:38:14,22117526.102,116228327.168,-21.719,49.7,23960692.461,125914196.431,-3214.098,39.9,21813712.266,114631826.145,646.672,50.7,24553043.789,129027059.357,2185.0,36.2
2018-12-17 16:38:15,22117530.242,116228349.25,-22.375,49.8,23961303.453,125917410.521,-3214.137,39.2,21813589.211,114631179.519,646.586,50.6,24552627.648,129024874.322,2184.832,36.9
2018-12-17 16:38:16,22117534.32,116228371.913,-22.891,49.8,23961915.391,125920624.509,-3214.027,39.6,21813466.063,114630532.941,646.516,50.5,24552211.766,129022689.753,2184.348,37.1
2018-12-17 16:38:17,22117539.039,116228395.116,-23.441,50.1,23962527.633,125923838.407,-3213.738,39.8,21813343.195,114629886.373,646.598,50.7,24551795.875,129020505.647,2183.98,37.7
2018-12-17 16:38:18,22117543.641,116228418.878,-24.133,50.1,23963138.727,125927052.231,-3213.719,39.7,21813219.82,114629239.83,646.477,50.7,24551381.133,129018322.03,2183.461,38.0
2018-12-17 16:38:19,22117548.484,116228443.175,-24.574,50.5,23963750.945,125930266.004,-3213.801,39.4,21813097.07,114628593.293,646.598,51.0,24550965.563,129016138.854,2183.078,38.1
2018-12-17 16:38:20,22117552.852,116228468.057,-25.238,50.1,23964361.914,125933479.68,-3213.645,39.4,21812973.898,114627946.815,646.387,51.2,24550549.906,129013956.181,2182.43,39.0
2018-12-17 16:38:21,22117557.711,116228493.484,-25.648,50.3,23964973.891,125936693.278,-3213.57,39.7,21812851.023,114627300.344,646.527,51.2,24550134.883,129011773.965,2182.105,38.3
2018-12-17 16:38:22,22117562.93,116228519.483,-26.352,50.0,23965585.914,125939906.804,-3213.59,39.9,21812727.984,114626653.917,646.387,51.2,24549720.117,129009592.272,2181.414,38.1
2018-12-17 16:38:23,22117567.766,116228546.015,-26.852,50.1,23966196.547,125943120.233,-3213.332,39.6,21812604.898,114626007.507,646.348,51.5,24549305.195,129007410.979,2181.082,38.0
2018-12-17 16:38:24,22117573.188,116228573.125,-27.441,50.2,23966808.617,125946333.573,-3213.426,39.9,21812481.602,114625361.125,646.289,51.1,24548889.422,129005230.216,2180.484,37.9
2018-12-17 16:38:25,22117578.211,116228600.794,-28.02,50.2,23967420.148,125949546.874,-3213.23,39.8,21812358.703,114624714.774,646.258,51.2,24548475.406,129003049.924,2179.996,38.1
2018-12-17 16:38:26,22117583.484,116228628.987,-28.504,50.2,23968031.805,125952760.074,-3213.168,40.5,21812235.758,114624068.422,646.332,50.9,24548059.563,129000870.069,2179.527,37.9
2018-12-17 16:38:27,22117589.109,116228657.762,-29.047,49.7,23968643.563,125955973.225,-3213.109,40.0,21812112.883,114623422.117,646.328,50.5,24547645.648,128998690.691,2179.066,37.9
2018-12-17 16:38:28,22117594.492,116228687.05,-29.555,49.3,23969253.68,125959186.248,-3212.996,40.3,21811989.633,114622775.821,646.254,50.7,24547230.688,128996511.719,2178.832,37.5
2018-12-17 16:38:29,22117600.328,116228716.939,-30.207,48.9,23969865.695,125962399.23,-3212.949,40.1,21811866.898,114622129.565,646.191,50.8,24546815.586,128994333.312,2178.184,37.7
2018-12-17 16:38:30,22117605.828,116228747.359,-30.688,49.5,23970477.273,125965612.102,-3212.934,40.3,21811744.023,114621483.333,646.258,50.9,24546401.508,128992155.388,2177.684,37.8
2018-12-17 16:38:31,22117611.961,116228778.352,-31.289,49.6,23971088.727,125968824.923,-3212.859,40.4,21811620.852,114620837.132,646.141,51.0,24545986.641,128989977.904,2177.25,38.3
2018-12-17 16:38:32,22117617.883,116228809.902,-31.844,49.9,23971699.633,125972037.663,-3212.715,40.2,21811497.719,114620190.958,646.152,50.9,24545573.039,128987800.902,2176.809,37.3
2018-12-17 16:38:33,22117624.078,116228842.008,-32.461,50.0,23972310.969,125975250.322,-3212.723,39.9,21811374.961,114619544.833,646.063,50.5,24545158.742,128985624.384,2176.223,37.5
2018-12-17 16:38:34,22117630.508,116228874.673,-32.996,49.9,23972922.836,125978462.874,-3212.602,40.2,21811252.078,114618898.723,645.992,50.2,24544744.516,128983448.376,2175.637,38.1
2018-12-17 16:38:35,22117636.867,116228907.862,-33.457,50.3,23973533.602,125981675.319,-3212.395,40.5,21811128.945,114618252.592,646.008,50.6,24544330.531,128981272.772,2175.168,37.5
2018-12-17 16:38:36,22117642.992,116228941.65,-34.129,50.7,23974145.078,125984887.742,-3212.488,41.1,21811006.164,114617606.52,646.02,50.8,24543916.922,128979097.676,2174.668,37.1
2018-12-17 16:38:37,22117649.313,116228975.958,-34.594,50.7,23974756.273,125988100.082,-3212.359,41.2,21810883.336,114616960.473,646.094,51.1,24543503.133,128976923.029,2174.336,38.1
2018-12-17 16:38:38,22117656.188,116229010.861,-35.293,50.5,23975368.313,125991312.326,-3212.262,41.1,21810760.305,114616314.478,645.961,50.9,24543089.219,128974748.911,2173.898,38.3
2018-12-17 16:38:39,22117663.008,116229046.287,-35.758,50.0,23975978.695,125994524.517,-3212.293,40.5,21810637.258,114615668.491,645.918,50.9,24542676.57,128972575.228,2173.422,38.2
2018-12-17 16:38:40,22117669.813,116229082.291,-36.344,50.1,23976590.453,125997736.603,-3212.066,40.3,21810514.453,114615022.533,645.945,50.8,24542262.5,128970402.018,2172.973,38.3
2018-12-17 16:38:41,22117676.688,116229118.831,-36.867,49.9,23977200.727,126000948.619,-3212.094,40.0,21810391.219,114614376.594,645.816,51.0,24541849.07,128968229.287,2172.434,39.2
2018-12-17 16:38:42,22117683.664,116229155.937,-37.406,50.2,23977811.883,126004160.512,-3211.77,40.6,21810268.648,114613730.695,645.859,51.0,24541436.586,128966057.033,2172.004,39.7
2018-12-17 16:38:43,22117691.016,116229193.578,-38.043,50.4,23978423.18,126007372.293,-3211.684,39.9,21810145.734,114613084.775,645.867,51.1,24541023.023,128963885.22,2171.668,38.5
2018-12-17 16:38:44,22117698.281,116229231.789,-38.504,50.3,23979035.031,126010584.039,-3211.762,39.7,21810022.711,114612438.914,645.828,50.8,24540609.93,128961713.918,2171.148,38.1
2018-12-17 16:38:45,22117705.547,116229270.581,-39.129,50.2,23979646.039,126013795.702,-3211.629,39.5,21809899.664,114611793.099,645.785,50.2,24540196.148,128959543.116,2170.527,38.1
2018-12-17 16:38:46,22117713.188,116229309.938,-39.633,49.9,23980256.586,126017007.256,-3211.57,39.6,21809776.961,114611147.326,645.773,50.3,24539782.969,128957372.744,2170.078,37.9
2018-12-17 16:38:47,22117720.508,116229349.842,-40.098,49.8,23980868.516,126020218.77,-3211.547,40.5,21809653.938,114610501.557,645.859,50.2,24539370.297,128955202.905,2169.637,37.7
2018-12-17 16:38:48,22117728.273,116229390.331,-40.789,50.2,23981479.281,126023430.2,-3211.422,40.3,21809531.273,114609855.849,645.641,50.7,24538957.07,128953033.526,2169.117,38.2
2018-12-17 16:38:49,22117735.859,116229431.371,-41.309,50.2,23982090.586,126026641.558,-3211.41,40.2,21809408.297,114609210.135,645.672,50.6,24538544.539,128950864.603,2168.703,38.1
2018-12-17 16:38:50,22117744.18,116229472.949,-41.938,49.9,23982701.445,126029852.841,-3211.324,40.0,21809285.453,114608564.47,645.539,50.9,24538130.891,128948696.164,2168.18,37.4
2018-12-17 16:38:51,22117752.203,116229515.072,-42.402,50.1,23983312.648,126033064.034,-3211.207,40.0,21809162.656,114607918.778,645.703,51.2,24537719.141,128946528.197,2167.547,36.9
2018-12-17 16:38:52,22117760.469,116229557.765,-43.02,49.3,23983924.102,126036275.118,-3211.121,40.3,21809039.578,114607273.161,645.52,50.8,24537306.328,128944360.7,2167.238,37.3
2018-12-17 16:38:53,22117768.297,116229601.002,-43.559,49.4,23984535.039,126039486.126,-3210.957,39.9,21808917.195,114606627.526,645.648,50.8,24536894.039,128942193.681,2166.789,37.3
2018-12-17 16:38:54,22117776.57,116229644.805,-44.109,49.5,23985146.172,126042697.041,-3210.961,39.4,21808794.156,114605981.922,645.539,50.9,24536481.203,128940027.103,2166.324,36.7
2018-12-17 16:38:55,22117785.469,116229689.171,-44.68,50.0,23985757.359,126045907.901,-3210.883,40.0,21808671.203,114605336.361,645.594,51.2,24536069.445,128937861.081,2165.75,36.4
2018-12-17 16:38:56,22117793.703,116229734.094,-45.27,50.4,23986368.539,126049118.609,-3210.695,40.7,21808548.539,114604690.832,645.516,51.2,24535657.5,128935695.484,2165.355,36.4
2018-12-17 16:38:57,22117802.234,116229779.605,-45.773,50.4,23986979.039,126052329.319,-3210.668,40.8,21808425.68,114604045.338,645.516,51.5,24535245.398,128933530.38,2164.828,35.5
2018-12-17 16:38:58,22117810.859,116229825.668,-46.391,50.3,23987590.281,126055539.959,-3210.578,40.0,21808302.859,114603399.874,645.43,51.6,24534832.867,128931365.734,2164.305,35.7
2018-12-17 16:38:59,22117819.961,116229872.241,-46.789,50.1,23988200.508,126058750.441,-3210.387,40.0,21808180.055,114602754.397,645.449,51.5,24534420.844,128929201.545,2163.836,35.0
2018-12-17 16:39:00,22117829.148,116229919.425,-47.531,49.6,23988811.664,126061960.873,-3210.43,39.9,21808057.141,114602108.979,645.41,51.8,24534009.141,128927037.905,2163.297,35.2
2018-12-17 16:39:01,22117837.828,116229967.156,-48.168,49.5,23989422.586,126065171.219,-3210.461,39.7,21807934.469,114601463.601,645.25,52.1,24533596.977,128924874.71,2163.063,35.3
2018-12-17 16:39:02,22117846.984,116230015.43,-48.695,49.3,23990033.125,126068381.419,-3210.309,39.5,21807811.328,114600818.235,645.184,51.7,24533185.805,128922711.979,2162.508,34.9
2018-12-17 16:39:03,22117856.359,116230064.231,-48.984,49.1,23990644.414,126071591.521,-3210.023,39.5,21807688.617,114600172.853,645.402,51.5,24532774.055,128920549.706,2162.105,35.4
2018-12-17 16:39:04,22117865.922,116230113.674,-49.656,49.4,23991255.391,126074801.605,-3210.004,40.0,21807565.961,114599527.57,645.309,51.3,24532362.328,128918387.965,2161.617,35.1
2018-12-17 16:39:05,22117875.695,116230163.645,-50.285,49.9,23991866.273,126078011.617,-3210.023,39.4,21807443.063,114598882.286,645.203,51.4,24531951.219,128916226.691,2161.125,35.0
2018-12-17 16:39:06,22117885.211,116230214.139,-50.754,50.0,23992477.664,126081221.515,-3209.879,39.6,21807320.219,114598236.994,645.262,51.5,24531540.375,128914065.841,2160.613,34.8
2018-12-17 16:39:07,22117895.102,116230265.194,-51.363,50.0,23993087.367,126084431.321,-3209.836,39.8,21807197.453,114597591.732,645.23,51.4,24531130.641,128911905.522,2159.965,35.0
2018-12-17 16:39:08,22117904.555,116230316.842,-51.93,50.1,23993698.375,126087641.076,-3209.688,40.2,21807074.891,114596946.535,645.227,51.2,24530718.414,128909745.658,2159.629,34.8
2018-12-17 16:39:09,22117914.375,116230369.049,-52.441,50.5,23994309.305,126090850.731,-3209.59,40.2,21806951.961,114596301.334,645.207,51.3,24530307.453,128907586.273,2159.141,35.2
2018-12-17 16:39:10,22117924.352,116230421.826,-53.082,50.7,23994920.359,126094060.311,-3209.559,39.8,21806829.195,114595656.197,645.102,51.2,24529897.141,128905427.37,2158.648,35.1
2018-12-17 16:39:11,22117934.914,116230475.155,-53.625,50.3,23995530.938,126097269.819,-3209.512,39.9,21806706.5,114595011.059,645.09,51.2,24529486.633,128903268.93,2157.961,35.0
2018-12-17 16:39:12,22117945.25,116230529.051,-54.297,50.0,23996141.875,126100479.25,-3209.418,40.0,21806583.859,114594365.969,645.02,51.0,24529075.828,128901110.975,2157.746,34.8
2018-12-17 16:39:13,22117955.672,116230583.514,-54.836,50.0,23996751.789,126103688.628,-3209.348,39.9,21806460.703,114593720.92,644.953,51.0,24528664.734,128898953.54,2157.102,35.2
2018-12-17 16:39:14,22117965.789,116230638.497,-55.277,50.4,23997362.078,126106897.899,-3209.238,39.7,21806338.156,114593075.848,645.031,50.9,24528254.805,128896796.531,2156.648,35.8
2018-12-17 16:39:15,22117976.383,116230694.071,-55.879,50.7,23997972.352,126110107.109,-3209.172,39.6,21806215.813,114592430.827,645.0,51.0,24527844.148,128894639.988,2156.273,36.1
2018-12-17 16:39:16,22117987.094,116230750.183,-56.383,50.5,23998583.344,126113316.199,-3209.012,39.4,21806092.641,114591785.818,644.984,51.0,24527433.75,128892483.926,2155.594,35.0
2018-12-17 16:39:17,22117997.766,116230806.854,-57.031,50.2,23999194.148,126116525.177,-3208.941,38.6,21805969.781,114591140.819,644.918,50.8,24527023.227,128890328.355,2155.27,34.7
2018-12-17 16:39:18,22118008.836,116230864.063,-57.43,49.9,23999805.07,126119734.082,-3208.816,39.2,21805847.078,114590495.864,645.066,50.5,24526613.5,128888173.239,2154.781,34.8
2018-12-17 16:39:19,22118019.781,116230921.867,-58.156,49.4,24000416.18,126122942.91,-3208.805,39.3,21805724.711,114589850.927,644.859,50.8,24526204.117,128886018.607,2154.547,34.7
2018-12-17 16:39:20,22118030.609,116230980.224,-58.625,50.0,24001026.656,126126151.664,-3208.738,39.0,21805601.992,114589206.057,644.82,50.8,24525793.438,128883864.509,2153.969,34.5
2018-12-17 16:39:21,22118042.133,116231039.132,-59.234,49.9,24001637.203,126129360.324,-3208.664,39.8,21805478.891,114588561.185,644.898,50.9,24525383.648,128881710.893,2153.309,35.1
2018-12-17 16:39:22,22118053.414,116231098.587,-59.695,49.9,24002247.547,126132568.868,-3208.508,38.6,21805356.328,114587916.325,644.863,51.2,24524974.219,128879557.701,2152.797,34.8
2018-12-17 16:39:23,22118064.961,116231158.636,-60.363,49.8,24002858.492,126135777.402,-3208.652,39.0,21805233.547,114587271.528,644.703,51.0,24524565.133,128877405.03,2152.316,35.2
2018-12-17 16:39:24,22118076.438,116231219.22,-60.961,50.1,24003468.648,126138985.812,-3208.367,38.9,21805110.633,114586626.719,644.699,50.7,24524155.547,128875252.806,2151.848,35.5
2018-12-17 16:39:25,22118087.922,116231280.365,-61.5,50.2,24004079.078,126142194.09,-3208.363,39.2,21804988.594,114585981.949,644.723,50.5,24523745.563,128873101.057,2151.586,35.4
2018-12-17 16:39:26,22118099.703,116231342.077,-62.023,50.5,24004689.945,126145402.339,-3208.055,39.3,21804865.484,114585337.206,644.664,50.7,24523336.594,128870949.803,2150.93,34.8
2018-12-17 16:39:27,22118111.516,116231404.303,-62.566,50.5,24005301.039,126148610.472,-3208.152,39.4,21804742.695,114584692.456,644.691,51.0,24522926.969,128868799.045,2150.391,36.2
2018-12-17 16:39:28,22118123.625,116231467.146,-63.199,50.5,24005910.883,126151818.573,-3208.16,38.6,21804619.828,114584047.781,644.543,50.9,24522517.422,128866648.689,2150.172,35.5
2018-12-17 16:39:29,22118135.672,116231530.517,-63.598,50.0,24006521.023,126155026.529,-3207.816,38.9,21804497.469,114583403.109,644.695,50.7,24522108.844,128864498.928,2149.375,35.7
2018-12-17 16:39:30,22118147.773,116231594.458,-64.152,50.1,24007131.406,126158234.426,-3207.738,39.0,21804375.047,114582758.479,644.656,50.8,24521699.578,128862349.53,2149.176,34.6
2018-12-17 16:39:31,22118159.93,116231658.971,-64.715,50.2,24007742.703,126161442.275,-3207.813,39.0,21804252.383,114582113.888,644.621,51.0,24521291.039,128860200.695,2148.5,34.8
2018-12-17 16:39:32,22118172.25,116231724.052,-65.398,50.1,24008352.656,126164650.03,-3207.711,39.7,21804129.656,114581469.328,644.539,50.8,24520881.719,128858052.325,2148.02,35.4
2018-12-17 16:39:33,22118185.141,116231789.681,-65.91,50.0,24008963.453,126167857.697,-3207.707,39.8,21804007.047,114580824.785,644.516,50.5,24520473.0,128855904.426,2147.613,35.0
