time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:37:10,24091361.569,126600950.485,361.1,42.75,23018352.627,120962239.308,1313.837,39.5,20512185.596,107792272.961,888.427,50.75,22170736.241,116508009.019,-2177.524,46.5
2021-06-17 11:37:11,24091292.776,126600589.399,361.467,42.75,23018101.833,120960925.832,1313.45,40.0,20512016.388,107791384.835,888.205,50.75,22171150.989,116510186.72,-2177.449,46.5
2021-06-17 11:37:12,24091224.312,126600227.941,361.381,42.5,23017852.058,120959612.639,1312.851,39.75,20511847.688,107790497.035,887.488,50.75,22171565.416,116512364.395,-2177.862,46.75
2021-06-17 11:37:13,24091155.966,126599866.464,361.671,42.75,23017601.953,120958300.11,1312.439,39.75,20511678.761,107789609.91,886.913,51.0,22171979.573,116514542.394,-2177.996,47.0
2021-06-17 11:37:14,24091086.696,126599504.77,361.917,43.0,23017352.642,120956988.023,1312.269,39.5,20511510.134,107788723.244,886.56,51.0,22172393.991,116516720.516,-2178.111,47.0
2021-06-17 11:37:15,24091018.007,126599142.789,361.795,43.0,23017102.454,120955676.381,1311.295,39.5,20511341.405,107787836.99,885.806,51.0,22172808.541,116518898.703,-2178.447,46.75
2021-06-17 11:37:16,24090948.893,126598780.752,361.945,43.0,23016853.287,120954365.322,1310.673,39.5,20511173.119,107786951.354,885.233,51.0,22173223.337,116521077.156,-2178.668,46.75
2021-06-17 11:37:17,24090880.223,126598418.331,362.303,43.0,23016604.366,120953054.569,1310.241,39.25,20511004.54,107786066.041,884.804,51.0,22173637.725,116523255.588,-2178.758,46.75
2021-06-17 11:37:18,24090810.887,126598055.834,362.589,42.75,23016355.014,120951744.414,1310.053,39.25,20510835.769,107785181.329,884.505,51.0,22174052.221,116525434.282,-2178.783,46.75
2021-06-17 11:37:19,24090741.521,126597693.113,362.64,42.75,23016104.864,120950434.732,1309.391,39.0,20510667.48,107784297.099,883.819,51.0,22174466.666,116527613.106,-2179.081,46.75
2021-06-17 11:37:20,24090672.592,126597330.177,362.82,42.75,23015857.161,120949125.521,1308.705,39.0,20510499.651,107783413.321,883.286,51.25,22174881.447,116529792.02,-2179.176,46.75
2021-06-17 11:37:21,24090603.724,126596967.002,363.142,42.75,23015607.275,120947816.7,1308.369,39.25,20510331.368,107782530.009,882.77,51.25,22175296.084,116531971.071,-2179.36,46.75
2021-06-17 11:37:22,24090534.46,126596603.689,363.367,42.75,23015358.183,120946508.452,1307.964,39.5,20510163.475,107781647.223,882.472,51.25,22175710.79,116534150.298,-2179.378,46.5
2021-06-17 11:37:23,24090465.589,126596240.211,363.632,43.0,23015109.61,120945200.673,1307.778,39.75,20509995.636,107780764.972,882.169,51.0,22176125.472,116536329.721,-2179.394,46.25
2021-06-17 11:37:24,24090396.274,126595876.688,363.635,43.0,23014860.021,120943893.581,1307.051,40.0,20509827.774,107779883.388,881.401,51.25,22176540.022,116538509.444,-2179.721,46.25
2021-06-17 11:37:25,24090326.464,126595512.874,363.708,43.0,23014612.428,120942586.852,1306.211,39.75,20509659.893,107779002.181,880.665,51.25,22176954.686,116540689.208,-2180.033,46.25
2021-06-17 11:37:26,24090257.964,126595148.757,364.119,43.0,23014363.658,120941280.471,1306.012,39.5,20509492.387,107778121.346,880.404,51.25,22177369.742,116542869.003,-2180.0,46.25
2021-06-17 11:37:27,24090188.649,126594784.329,364.182,43.0,23014115.558,120939974.499,1305.326,39.75,20509324.791,107777240.913,879.769,51.0,22177784.409,116545048.849,-2180.341,46.25
2021-06-17 11:37:28,24090119.49,126594419.775,364.445,42.75,23013866.299,120938669.069,1304.859,39.75,20509157.615,107776361.022,879.448,51.25,22178199.229,116547228.884,-2180.307,46.25
2021-06-17 11:37:29,24090049.977,126594055.11,364.845,43.0,23013618.074,120937364.194,1304.623,39.75,20508990.127,107775481.73,879.147,51.25,22178614.058,116549409.171,-2180.301,46.25
2021-06-17 11:37:30,24089979.604,126593690.227,364.92,42.75,23013370.865,120936059.747,1304.209,39.5,20508822.869,107774602.889,878.616,51.0,22179029.04,116551589.548,-2180.438,46.25
2021-06-17 11:37:31,24089910.481,126593325.077,365.189,43.0,23013121.614,120934755.744,1303.76,39.5,20508655.813,107773724.475,878.154,51.0,22179443.815,116553770.023,-2180.577,46.25
2021-06-17 11:37:32,24089841.454,126592959.994,365.774,43.0,23012873.77,120933452.476,1303.644,39.25,20508488.679,107772846.835,877.982,51.0,22179858.916,116555950.905,-2180.42,46.25
2021-06-17 11:37:33,24089771.617,126592594.583,365.562,43.0,23012625.53,120932149.572,1302.717,39.5,20508321.7,107771969.549,877.063,50.75,22180273.937,116558131.793,-2180.93,46.0
2021-06-17 11:37:34,24089701.807,126592228.998,365.616,43.0,23012378.285,120930847.156,1302.022,39.25,20508154.947,107771092.768,876.463,51.0,22180688.739,116560312.845,-2181.13,46.25
2021-06-17 11:37:35,24089632.453,126591863.278,365.569,43.25,23012130.492,120929545.267,1301.356,39.25,20507988.169,107770216.525,875.798,51.0,22181104.086,116562494.11,-2181.583,46.0
2021-06-17 11:37:36,24089562.365,126591497.258,365.955,43.5,23011882.105,120928243.774,1301.045,39.5,20507821.53,107769340.696,875.291,50.75,22181518.906,116564675.408,-2181.6,46.0
2021-06-17 11:37:37,24089492.873,126591131.156,366.368,43.25,23011634.758,120926942.866,1300.952,39.5,20507654.917,107768465.463,875.158,50.5,22181934.119,116566856.981,-2181.498,46.0
2021-06-17 11:37:38,24089423.699,126590764.827,366.439,43.5,23011387.363,120925642.401,1300.462,39.5,20507488.427,107767590.688,874.618,50.75,22182348.935,116569038.629,-2181.619,45.75
2021-06-17 11:37:39,24089353.407,126590398.348,366.58,43.25,23011140.205,120924342.497,1299.76,39.5,20507322.132,107766716.464,874.034,50.75,22182764.445,116571220.506,-2181.898,45.75
2021-06-17 11:37:40,24089283.573,126590031.633,366.66,43.25,23010892.714,120923043.024,1298.944,39.0,20507155.948,107765842.682,873.394,50.75,22183179.768,116573402.464,-2182.204,46.0
2021-06-17 11:37:41,24089213.52,126589664.998,367.21,43.5,23010645.074,120921744.323,1298.721,39.25,20506989.818,107764969.684,873.205,50.75,22183595.035,116575584.88,-2182.108,46.25
2021-06-17 11:37:42,24089144.394,126589297.843,367.044,43.25,23010398.507,120920445.72,1298.022,39.0,20506823.781,107764096.843,872.324,50.75,22184010.481,116577767.063,-2182.534,46.25
2021-06-17 11:37:43,24089074.366,126588930.659,367.559,42.75,23010151.397,120919147.775,1297.969,39.0,20506657.711,107763224.656,872.288,51.0,22184425.523,116579949.565,-2182.196,46.25
2021-06-17 11:37:44,24089004.433,126588563.181,367.546,43.0,23009904.539,120917850.242,1297.16,38.75,20506491.935,107762352.878,871.466,51.0,22184840.822,116582132.127,-2182.614,46.25
2021-06-17 11:37:45,24088934.333,126588195.63,367.722,42.75,23009657.339,120916553.278,1296.81,39.0,20506325.985,107761481.717,870.97,51.0,22185256.643,116584314.972,-2182.923,46.25
2021-06-17 11:37:46,24088864.883,126587827.761,367.818,42.5,23009411.371,120915256.713,1296.205,39.0,20506160.502,107760610.915,870.409,51.0,22185672.048,116586497.804,-2183.002,46.25
2021-06-17 11:37:47,24088794.381,126587459.651,368.308,42.75,23009164.3,120913960.566,1296.056,38.75,20505994.726,107759740.557,870.269,51.0,22186087.332,116588680.742,-2182.852,46.5
2021-06-17 11:37:48,24088724.412,126587091.425,368.178,42.5,23008917.781,120912664.97,1295.222,39.0,20505828.983,107758870.787,869.408,50.75,22186503.132,116590863.908,-2183.321,46.25
2021-06-17 11:37:49,24088654.417,126586722.99,368.773,42.75,23008671.651,120911369.854,1295.161,39.0,20505663.941,107758001.495,869.313,50.75,22186918.696,116593047.212,-2183.074,46.25
2021-06-17 11:37:50,24088584.079,126586354.223,368.919,42.75,23008424.733,120910075.098,1294.409,39.25,20505498.474,107757132.566,868.734,51.0,22187334.01,116595230.521,-2183.384,46.5
2021-06-17 11:37:51,24088513.616,126585985.211,368.957,42.75,23008179.029,120908780.717,1293.852,39.5,20505332.889,107756264.079,868.031,51.0,22187749.741,116597413.915,-2183.683,46.75
2021-06-17 11:37:52,24088443.321,126585616.161,369.274,42.75,23007932.372,120907487.006,1293.572,39.5,20505168.171,107755396.223,867.748,51.0,22188165.203,116599597.607,-2183.631,46.75
2021-06-17 11:37:53,24088373.607,126585246.82,369.41,42.75,23007687.31,120906193.664,1293.007,39.5,20505002.896,107754528.766,867.25,51.0,22188580.937,116601781.337,-2183.86,46.75
2021-06-17 11:37:54,24088302.811,126584877.28,369.66,42.5,23007440.451,120904900.825,1292.496,39.75,20504837.866,107753661.821,866.706,50.75,22188996.449,116603965.223,-2184.022,46.75
2021-06-17 11:37:55,24088233.265,126584507.46,369.642,42.5,23007194.81,120903608.351,1291.997,39.75,20504672.953,107752795.277,865.972,50.75,22189411.902,116606149.157,-2184.323,46.5
2021-06-17 11:37:56,24088162.64,126584137.572,369.942,42.75,23006948.441,120902316.489,1291.576,39.5,20504508.406,107751929.353,865.594,50.75,22189827.66,116608333.356,-2184.393,46.5
2021-06-17 11:37:57,24088092.354,126583767.384,370.288,42.75,23006703.226,120901025.004,1291.153,39.75,20504343.628,107751063.806,865.32,50.5,22190243.406,116610517.585,-2184.351,46.5
2021-06-17 11:37:58,24088021.98,126583397.049,370.441,43.0,23006457.486,120899734.055,1290.583,40.0,20504178.949,107750198.809,864.883,50.5,22190658.691,116612702.004,-2184.416,46.75
2021-06-17 11:37:59,24087950.453,126583026.782,370.625,42.75,23006211.854,120898443.837,1290.252,40.0,20504014.426,107749334.563,864.291,50.25,22191074.569,116614886.843,-2184.657,46.75
2021-06-17 11:38:00,24087880.766,126582656.077,370.612,42.75,23005967.313,120897153.875,1289.426,40.0,20503850.158,107748470.584,863.572,50.5,22191490.48,116617071.572,-2184.949,47.0
2021-06-17 11:38:01,24087810.228,126582285.279,370.814,42.75,23005721.136,120895864.482,1289.066,40.0,20503685.875,107747607.205,863.055,50.5,22191906.364,116619256.559,-2185.09,46.75
2021-06-17 11:38:02,24087739.147,126581914.243,370.948,42.75,23005475.492,120894575.531,1288.445,39.75,20503521.313,107746744.261,862.521,50.5,22192321.861,116621441.626,-2185.349,47.0
2021-06-17 11:38:03,24087668.252,126581543.093,371.055,42.5,23005229.617,120893287.131,1288.091,40.0,20503357.47,107745881.891,861.993,50.75,22192737.706,116623626.922,-2185.553,46.75
2021-06-17 11:38:04,24087598.08,126581171.689,371.365,42.25,23004985.493,120891999.129,1287.75,39.75,20503193.25,107745019.961,861.59,50.5,22193153.611,116625812.288,-2185.567,46.75
2021-06-17 11:38:05,24087526.945,126580800.224,371.43,42.5,23004741.246,120890711.742,1287.229,39.75,20503029.497,107744158.638,861.0,50.5,22193569.421,116627997.928,-2185.765,46.5
2021-06-17 11:38:06,24087455.798,126580428.464,371.742,42.0,23004495.791,120889424.803,1286.385,39.75,20502865.589,107743297.745,860.444,50.5,22193985.323,116630183.643,-2186.01,47.0
2021-06-17 11:38:07,24087385.674,126580056.546,372.18,42.0,23004251.229,120888138.345,1286.284,39.5,20502701.953,107742437.392,860.222,50.5,22194401.189,116632369.541,-2185.824,47.0
2021-06-17 11:38:08,24087314.695,126579684.613,372.251,41.75,23004006.503,120886852.511,1285.82,39.5,20502538.554,107741577.67,859.61,50.75,22194817.25,116634555.723,-2186.101,47.0
2021-06-17 11:38:09,24087243.06,126579312.366,372.305,41.75,23003761.878,120885567.07,1285.198,39.5,20502374.882,107740718.338,859.01,50.75,22195233.985,116636741.945,-2186.356,47.0
2021-06-17 11:38:10,24087173.196,126578939.825,372.516,41.75,23003517.541,120884281.975,1284.747,39.5,20502211.414,107739859.396,858.667,50.75,22195649.129,116638928.203,-2186.361,47.0
2021-06-17 11:38:11,24087101.941,126578567.159,372.625,41.75,23003271.885,120882997.458,1284.175,39.75,20502048.078,107739001.03,858.01,50.75,22196065.523,116641114.676,-2186.707,47.0
2021-06-17 11:38:12,24087030.528,126578194.652,373.37,41.75,23003027.857,120881713.777,1284.195,39.5,20501884.952,107738143.511,858.034,50.75,22196481.62,116643301.643,-2186.305,47.0
2021-06-17 11:38:13,24086959.534,126577821.65,372.887,42.0,23002783.23,120880430.247,1283.263,39.5,20501721.73,107737286.181,856.919,50.75,22196897.767,116645488.426,-2187.05,46.75
2021-06-17 11:38:14,24086889.026,126577448.393,373.431,41.5,23002539.819,120879147.179,1282.952,39.5,20501558.79,107736429.29,856.836,51.0,22197313.978,116647675.309,-2186.76,47.0
2021-06-17 11:38:15,24086817.447,126577074.733,373.434,41.75,23002295.671,120877864.357,1282.345,39.5,20501395.664,107735572.691,856.082,51.0,22197730.063,116649862.133,-2187.197,47.0
2021-06-17 11:38:16,24086745.932,126576701.086,373.792,41.5,23002051.628,120876582.252,1281.896,39.5,20501232.883,107734716.788,855.821,50.75,22198146.418,116652049.308,-2187.17,46.75
2021-06-17 11:38:17,24086675.609,126576327.091,373.882,41.75,23001808.155,120875300.436,1281.455,39.5,20501070.104,107733861.236,855.082,51.0,22198562.431,116654236.445,-2187.421,46.75
2021-06-17 11:38:18,24086604.058,126575953.084,374.253,41.75,23001563.695,120874019.294,1281.129,39.75,20500907.278,107733006.355,854.92,51.0,22198978.555,116656423.902,-2187.177,46.75
2021-06-17 11:38:19,24086533.367,126575578.975,374.359,41.75,23001319.799,120872738.734,1280.369,39.5,20500744.923,107732152.067,854.104,51.0,22199394.961,116658611.623,-2187.716,46.75
2021-06-17 11:38:20,24086462.76,126575204.547,374.512,42.0,23001076.634,120871458.479,1279.941,39.75,20500582.114,107731298.116,853.628,50.75,22199811.282,116660799.31,-2187.79,46.75
2021-06-17 11:38:21,24086391.112,126574829.996,375.003,42.25,23000832.765,120870178.811,1279.754,39.5,20500419.966,107730444.75,853.512,50.75,22200227.859,116662987.246,-2187.631,47.0
2021-06-17 11:38:22,24086319.825,126574455.326,374.983,42.5,23000590.098,120868899.677,1279.215,39.5,20500257.607,107729591.961,852.791,51.0,22200644.016,116665175.383,-2187.994,47.0
2021-06-17 11:38:23,24086248.813,126574080.513,375.166,42.75,23000346.744,120867621.098,1278.635,39.75,20500095.048,107728739.706,852.336,51.0,22201060.727,116667363.699,-2188.108,47.25
2021-06-17 11:38:24,24086177.148,126573705.221,375.058,42.75,23000103.765,120866342.717,1277.921,39.75,20499933.193,107727887.681,851.499,51.0,22201477.148,116669551.883,-2188.579,47.25
2021-06-17 11:38:25,24086105.548,126573329.905,375.2,42.75,22999860.223,120865064.993,1277.435,39.75,20499771.236,107727036.325,850.975,51.0,22201893.422,116671740.377,-2188.686,47.25
2021-06-17 11:38:26,24086034.102,126572954.412,375.474,42.75,22999617.283,120863787.753,1276.929,39.25,20499609.567,107726185.463,850.556,51.0,22202309.939,116673929.02,-2188.812,47.25
2021-06-17 11:38:27,24085963.276,126572578.642,375.659,42.75,22999373.993,120862510.903,1276.514,39.25,20499447.322,107725335.022,850.027,50.75,22202726.683,116676117.721,-2188.991,47.5
2021-06-17 11:38:28,24085891.433,126572202.443,375.766,42.75,22999131.47,120861234.325,1275.726,39.25,20499285.785,107724484.85,849.33,50.5,22203143.308,116678306.341,-2189.345,47.25
2021-06-17 11:38:29,24085819.057,126571826.277,376.146,42.25,22998887.924,120859958.425,1275.507,39.25,20499124.155,107723635.394,849.125,50.5,22203559.624,116680495.307,-2189.226,47.0
2021-06-17 11:38:30,24085747.659,126571449.925,376.32,42.5,22998645.23,120858683.015,1274.982,39.0,20498962.686,107722786.444,848.682,50.5,22203976.185,116682684.419,-2189.258,47.0
2021-06-17 11:38:31,24085676.929,126571073.408,376.658,42.75,22998402.557,120857408.13,1274.66,39.25,20498801.041,107721938.021,848.193,50.5,22204392.768,116684873.696,-2189.302,47.25
2021-06-17 11:38:32,24085604.385,126570696.791,376.743,42.75,22998160.337,120856133.803,1273.98,39.5,20498639.837,107721090.18,847.645,50.75,22204809.506,116687063.21,-2189.506,47.0
2021-06-17 11:38:33,24085532.492,126570319.969,377.066,42.25,22997918.629,120854859.911,1273.829,39.5,20498478.459,107720242.822,847.278,50.75,22205226.173,116689252.838,-2189.496,46.75
2021-06-17 11:38:34,24085460.599,126569942.862,377.105,42.25,22997675.384,120853586.414,1273.347,39.5,20498317.416,107719395.864,846.668,50.5,22205642.683,116691442.507,-2189.706,46.5
2021-06-17 11:38:35,24085389.026,126569565.59,377.541,42.25,22997433.22,120852313.486,1272.749,39.5,20498156.494,107718549.458,846.228,50.75,22206059.473,116693632.378,-2189.821,46.5
2021-06-17 11:38:36,24085316.917,126569188.2,377.803,42.25,22997190.922,120851041.057,1272.471,39.75,20497995.277,107717703.6,845.825,50.75,22206476.059,116695822.449,-2189.851,46.5
2021-06-17 11:38:37,24085245.767,126568810.467,377.725,42.0,22996949.028,120849768.969,1271.75,39.5,20497834.235,107716858.094,845.083,50.5,22206892.638,116698012.504,-2190.193,46.25
2021-06-17 11:38:38,24085173.167,126568432.934,377.796,42.0,22996707.006,120848497.756,1271.028,39.5,20497673.657,107716013.475,844.373,50.5,22207309.67,116700203.079,-2190.664,46.5
2021-06-17 11:38:39,24085101.603,126568055.348,378.003,42.0,22996465.526,120847227.142,1270.752,39.75,20497512.782,107715169.495,844.071,50.5,22207726.802,116702393.938,-2190.567,46.5
2021-06-17 11:38:40,24085030.082,126567677.255,377.889,42.25,22996223.18,120845956.712,1270.013,39.75,20497352.471,107714325.689,843.269,50.5,22208143.123,116704584.605,-2190.901,46.25
2021-06-17 11:38:41,24084958.665,126567298.846,378.415,42.5,22995982.384,120844686.635,1269.748,39.75,20497191.842,107713482.259,843.143,50.5,22208560.303,116706775.319,-2190.798,46.25
2021-06-17 11:38:42,24084886.16,126566920.179,378.756,42.75,22995741.398,120843416.977,1269.459,40.0,20497031.468,107712639.266,842.703,50.5,22208976.897,116708966.087,-2190.875,46.25
2021-06-17 11:38:43,24084814.09,126566541.437,378.869,43.0,22995499.424,120842147.911,1268.858,40.0,20496871.094,107711796.872,842.182,50.5,22209393.777,116711157.097,-2191.076,46.25
2021-06-17 11:38:44,24084741.498,126566162.37,378.695,42.75,22995257.944,120840879.2,1268.017,40.25,20496711.017,107710954.859,841.393,50.75,22209810.905,116713348.129,-2191.568,46.25
2021-06-17 11:38:45,24084669.239,126565783.448,378.925,42.75,22995015.934,120839611.278,1267.703,40.0,20496550.985,107710113.676,840.885,50.75,22210227.886,116715539.62,-2191.635,46.25
2021-06-17 11:38:46,24084597.787,126565404.086,379.368,42.5,22994774.928,120838343.62,1267.327,40.0,20496390.878,107709272.741,840.612,50.75,22210645.083,116717731.017,-2191.55,46.25
2021-06-17 11:38:47,24084524.569,126565024.556,379.616,42.5,22994534.707,120837076.434,1267.186,40.0,20496231.202,107708432.323,840.211,51.0,22211062.032,116719922.557,-2191.55,46.25
2021-06-17 11:38:48,24084452.66,126564645.003,379.975,42.5,22994293.275,120835809.942,1266.691,40.25,20496071.11,107707592.596,839.759,51.0,22211479.256,116722114.433,-2191.614,46.25
2021-06-17 11:38:49,24084380.126,126564265.319,379.951,42.5,22994052.035,120834543.991,1265.742,40.0,20495911.48,107706753.4,839.131,51.0,22211896.282,116724306.484,-2191.973,46.25
2021-06-17 11:38:50,24084308.07,126563885.132,379.976,42.5,22993811.257,120833278.178,1265.246,40.0,20495751.945,107705914.407,838.398,50.75,22212313.171,116726498.372,-2192.307,46.5
2021-06-17 11:38:51,24084235.644,126563504.808,380.524,42.75,22993570.239,120832012.896,1265.226,40.0,20495592.249,107705075.947,838.355,50.75,22212730.287,116728690.434,-2192.026,46.5
2021-06-17 11:38:52,24084163.612,126563124.535,380.621,43.0,22993330.381,120830748.378,1264.434,40.25,20495432.834,107704238.233,837.746,50.75,22213147.607,116730882.881,-2192.313,46.25
2021-06-17 11:38:53,24084090.535,126562743.931,380.66,42.75,22993089.32,120829484.136,1263.991,40.25,20495273.77,107703400.881,837.174,50.75,22213564.681,116733075.329,-2192.579,46.25
2021-06-17 11:38:54,24084018.504,126562362.903,380.179,42.75,22992848.662,120828220.217,1262.754,40.5,20495114.251,107702563.805,835.924,50.75,22213981.965,116735267.682,-2193.387,46.25
2021-06-17 11:38:55,24083946.008,126561981.692,381.053,43.0,22992609.116,120826956.725,1262.994,40.5,20494955.139,107701727.234,836.006,50.75,22214399.007,116737460.177,-2192.895,46.0
2021-06-17 11:38:56,24083873.617,126561600.41,381.241,43.0,22992368.062,120825693.85,1262.519,40.25,20494796.003,107700891.265,835.594,50.75,22214816.273,116739652.927,-2193.009,46.25
2021-06-17 11:38:57,24083801.301,126561218.998,381.556,43.0,22992128.366,120824431.522,1262.198,40.25,20494637.101,107700055.862,835.151,51.0,22215233.827,116741845.881,-2193.06,46.25
2021-06-17 11:38:58,24083728.26,126560837.411,381.446,43.5,22991887.668,120823169.715,1261.252,40.25,20494478.139,107699220.983,834.382,50.75,22215651.081,116744038.993,-2193.375,46.5
2021-06-17 11:38:59,24083655.626,126560455.529,381.75,43.25,22991648.155,120821908.259,1261.038,40.0,20494319.42,107698386.479,834.074,50.75,22216068.359,116746232.143,-2193.478,46.5
2021-06-17 11:39:00,24083583.343,126560073.546,382.137,43.25,22991409.131,120820647.345,1260.855,39.75,20494160.599,107697552.578,833.732,50.75,22216485.721,116748425.49,-2193.344,46.5
2021-06-17 11:39:01,24083509.942,126559691.392,381.98,43.0,22991168.325,120819386.971,1259.914,39.75,20494002.045,107696719.189,832.875,50.75,22216902.984,116750619.015,-2193.831,46.25
2021-06-17 11:39:02,24083437.644,126559308.85,382.372,43.0,22990929.04,120818126.843,1259.7,39.5,20493843.508,107695886.104,832.668,50.75,22217320.64,116752812.472,-2193.677,46.0
2021-06-17 11:39:03,24083364.318,126558926.292,382.518,43.0,22990688.594,120816867.406,1259.075,39.75,20493685.032,107695053.702,831.954,50.75,22217738.2,116755006.251,-2194.049,46.25
2021-06-17 11:39:04,24083291.537,126558543.714,382.764,43.25,22990449.144,120815608.611,1258.574,39.75,20493526.709,107694221.964,831.463,51.0,22218155.4,116757200.335,-2194.166,46.25
2021-06-17 11:39:05,24083218.936,126558160.818,383.0,43.0,22990210.084,120814350.18,1258.26,39.5,20493368.664,107693390.601,831.12,51.0,22218573.134,116759394.436,-2194.19,46.5
2021-06-17 11:39:06,24083145.256,126557777.682,383.11,43.0,22989970.226,120813092.162,1257.467,39.25,20493210.5,107692559.675,830.48,51.0,22218990.832,116761588.605,-2194.429,46.5
2021-06-17 11:39:07,24083072.994,126557394.3,383.184,43.0,22989730.023,120811834.564,1257.119,39.5,20493052.305,107691729.207,829.979,51.0,22219408.347,116763782.867,-2194.627,46.75
2021-06-17 11:39:08,24083000.151,126557010.792,383.513,43.0,22989491.286,120810577.509,1256.795,39.25,20492894.518,107690899.31,829.561,51.0,22219825.88,116765977.328,-2194.63,46.5
2021-06-17 11:39:09,24082927.331,126556627.159,383.719,42.75,22989252.244,120809321.017,1256.283,39.25,20492736.756,107690069.96,829.068,51.0,22220243.595,116768171.997,-2194.792,46.75
2021-06-17 11:39:10,24082853.51,126556243.299,383.652,42.75,22989013.63,120808064.942,1255.648,39.25,20492579.062,107689241.078,828.366,51.25,22220661.356,116770366.743,-2195.07,46.5
2021-06-17 11:39:11,24082780.892,126555859.128,384.117,42.5,22988775.076,120806809.264,1255.321,39.25,20492421.293,107688412.572,828.085,51.25,22221079.12,116772561.532,-2195.021,46.5
2021-06-17 11:39:12,24082707.778,126555475.01,384.386,42.5,22988535.371,120805554.29,1254.941,39.75,20492263.743,107687584.801,827.701,51.0,22221496.749,116774756.665,-2194.97,46.5
2021-06-17 11:39:13,24082635.034,126555090.865,384.895,42.75,22988295.966,120804299.969,1254.696,39.25,20492106.526,107686757.725,827.334,51.0,22221914.744,116776952.16,-2194.994,46.5
2021-06-17 11:39:14,24082561.713,126554706.335,384.678,42.75,22988058.141,120803045.916,1253.674,39.5,20491949.477,107685930.911,826.645,51.0,22222332.324,116779147.521,-2195.438,46.5
2021-06-17 11:39:15,24082488.306,126554321.499,384.989,42.75,22987819.686,120801792.248,1253.457,39.5,20491791.945,107685104.504,826.234,51.0,22222749.462,116781342.935,-2195.419,46.5
2021-06-17 11:39:16,24082415.502,126553936.516,384.905,42.75,22987581.785,120800539.056,1252.872,39.75,20491635.051,107684278.636,825.515,51.0,22223167.531,116783538.521,-2195.778,46.5
2021-06-17 11:39:17,24082341.42,126553551.198,385.219,42.75,22987343.246,120799286.246,1252.328,39.5,20491477.591,107683453.131,825.091,51.0,22223585.565,116785734.112,-2195.88,46.5
2021-06-17 11:39:18,24082268.238,126553165.965,385.535,42.5,22987104.201,120798034.18,1252.111,40.0,20491320.848,107682628.41,824.659,51.0,22224003.134,116787930.115,-2195.877,46.5
2021-06-17 11:39:19,24082195.256,126552780.525,385.673,42.75,22986866.507,120796782.568,1251.552,40.0,20491163.936,107681804.138,824.141,51.0,22224421.173,116790126.213,-2196.069,46.5
2021-06-17 11:39:20,24082121.432,126552394.662,385.689,43.0,22986628.823,120795531.247,1250.817,40.0,20491007.046,107680980.144,823.622,51.0,22224839.195,116792322.216,-2196.261,46.5
2021-06-17 11:39:21,24082048.232,126552008.437,385.799,43.0,22986390.356,120794280.225,1250.246,40.0,20490850.27,107680156.499,822.869,51.0,22225257.07,116794518.213,-2196.59,46.75
2021-06-17 11:39:22,24081974.972,126551622.062,386.524,42.75,22986152.354,120793029.716,1250.465,39.75,20490693.571,107679333.397,822.86,51.0,22225674.98,116796714.367,-2196.176,46.5
2021-06-17 11:39:23,24081901.645,126551235.757,386.638,42.5,22985914.675,120791779.965,1249.722,39.75,20490537.298,107678511.034,822.315,51.0,22226093.089,116798910.903,-2196.436,46.5
2021-06-17 11:39:24,24081827.666,126550849.395,386.548,42.25,22985676.28,120790530.787,1249.134,39.5,20490380.92,107677689.301,821.638,51.0,22226511.057,116801107.7,-2196.739,46.25
2021-06-17 11:39:25,24081754.504,126550462.315,386.615,42.5,22985439.696,120789281.636,1248.213,39.5,20490224.408,107676867.553,820.885,51.0,22226929.006,116803304.13,-2197.107,46.25
2021-06-17 11:39:26,24081680.384,126550075.113,387.159,42.5,22985201.229,120788032.934,1248.502,39.75,20490067.961,107676046.376,820.801,51.0,22227347.082,116805500.737,-2196.815,46.5
2021-06-17 11:39:27,24081606.889,126549688.055,386.954,42.5,22984963.461,120786785.099,1247.458,39.75,20489912.195,107675226.017,819.959,51.25,22227765.01,116807697.82,-2197.29,46.5
2021-06-17 11:39:28,24081533.371,126549300.845,387.596,42.75,22984726.271,120785537.743,1247.551,39.5,20489755.877,107674406.198,819.874,51.0,22228182.774,116809895.063,-2197.039,46.5
2021-06-17 11:39:29,24081459.547,126548913.47,387.399,42.75,22984488.859,120784290.943,1246.596,39.5,20489600.135,107673586.929,818.94,51.0,22228601.668,116812092.493,-2197.52,46.25
2021-06-17 11:39:30,24081385.151,126548526.09,387.894,43.0,22984251.966,120783044.743,1246.562,39.5,20489444.18,107672768.31,818.814,51.0,22229019.378,116814290.204,-2197.308,46.25
2021-06-17 11:39:31,24081312.163,126548138.201,387.942,43.0,22984015.136,120781798.742,1245.853,39.25,20489288.684,107671949.897,818.137,50.75,22229437.481,116816487.763,-2197.71,46.25
2021-06-17 11:39:32,24081238.651,126547750.322,388.021,42.75,22983778.54,120780553.408,1245.313,39.5,20489132.863,107671132.171,817.603,50.75,22229856.039,116818685.618,-2197.809,46.25
2021-06-17 11:39:33,24081163.733,126547362.082,388.24,43.0,22983541.359,120779308.392,1244.585,39.5,20488977.304,107670314.782,816.99,50.75,22230274.426,116820883.465,-2198.075,46.0
