time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:37:08,23617380.496,124110186.426,1940.023,41.719,24369868.345,128064535.147,3779.407,41.125,24689576.541,129744588.854,1247.703,37.562,21002352.428,110368115.37,-841.33,49.062
2019-07-13 09:37:09,23617011.397,124108246.379,1940.102,41.719,24369149.037,128060755.698,3779.469,40.906,24689338.93,129743341.3,1247.656,37.812,21002512.605,110368957.036,-842.003,49.031
2019-07-13 09:37:10,23616642.217,124106306.15,1940.317,41.625,24368429.822,128056976.265,3779.392,40.906,24689101.485,129742093.726,1247.74,37.875,21002672.974,110369799.341,-842.722,48.969
2019-07-13 09:37:11,23616272.939,124104365.86,1940.334,41.688,24367710.608,128053196.943,3779.34,41.0,24688864.307,129740846.228,1247.46,37.781,21002833.467,110370642.386,-843.336,48.969
2019-07-13 09:37:12,23615903.725,124102425.424,1940.467,41.469,24366991.566,128049417.643,3779.213,40.781,24688627.088,129739598.701,1247.442,38.312,21002994.028,110371486.087,-844.083,48.906
2019-07-13 09:37:13,23615534.41,124100484.848,1940.747,41.531,24366272.593,128045638.374,3779.272,40.656,24688389.868,129738351.176,1247.596,38.781,21003154.727,110372330.445,-844.57,48.938
2019-07-13 09:37:14,23615164.998,124098544.045,1940.918,41.656,24365553.284,128041859.069,3779.362,40.688,24688152.7,129737103.569,1247.707,39.0,21003315.489,110373175.4,-845.263,48.906
2019-07-13 09:37:15,23614795.67,124096603.087,1940.907,41.719,24364834.212,128038079.78,3779.117,40.812,24687915.46,129735855.947,1247.569,39.219,21003476.385,110374020.996,-845.989,48.906
2019-07-13 09:37:16,23614426.219,124094662.092,1940.91,41.625,24364115.136,128034300.623,3779.039,40.625,24687678.284,129734608.4,1247.461,39.594,21003637.418,110374867.355,-846.686,48.875
2019-07-13 09:37:17,23614056.78,124092720.917,1941.232,41.562,24363395.991,128030521.473,3779.163,40.844,24687440.888,129733360.864,1247.571,40.156,21003798.573,110375714.367,-847.331,48.938
2019-07-13 09:37:18,23613687.39,124090779.59,1941.339,41.625,24362676.712,128026742.346,3779.138,40.719,24687203.651,129732113.271,1247.656,40.188,21003959.897,110376562.014,-847.948,48.938
2019-07-13 09:37:19,23613317.914,124088838.065,1941.664,41.562,24361957.607,128022963.203,3779.191,40.594,24686966.198,129730865.639,1247.75,40.344,21004121.309,110377410.281,-848.501,48.812
2019-07-13 09:37:20,23612948.401,124086896.4,1941.781,41.5,24361238.305,128019184.104,3779.079,40.781,24686728.647,129729618.007,1247.594,40.281,21004282.859,110378259.215,-849.264,48.844
2019-07-13 09:37:21,23612578.894,124084954.699,1941.707,41.562,24360519.07,128015405.122,3778.966,40.844,24686491.397,129728370.464,1247.517,40.0,21004444.601,110379108.908,-850.032,48.906
2019-07-13 09:37:22,23612209.473,124083012.791,1942.04,41.594,24359799.969,128011626.138,3778.972,40.812,24686254.03,129727122.872,1247.588,39.406,21004606.465,110379959.224,-850.579,48.844
2019-07-13 09:37:23,23611840.058,124081070.687,1942.271,41.656,24359080.869,128007847.104,3779.051,40.906,24686016.469,129725875.187,1247.798,39.5,21004768.337,110380810.122,-851.226,48.844
2019-07-13 09:37:24,23611470.609,124079128.436,1942.268,41.625,24358361.789,128004068.119,3778.926,41.281,24685778.93,129724627.537,1247.542,38.812,21004930.403,110381661.694,-851.969,48.938
2019-07-13 09:37:25,23611101.001,124077186.151,1942.301,41.781,24357642.873,128000289.267,3778.805,41.094,24685541.287,129723379.929,1247.614,38.375,21005092.605,110382514.011,-852.651,48.906
2019-07-13 09:37:26,23610731.285,124075243.724,1942.637,41.844,24356924.002,127996510.461,3778.848,41.0,24685303.824,129722132.379,1247.488,37.594,21005254.894,110383367.019,-853.284,48.844
2019-07-13 09:37:27,23610361.592,124073301.007,1942.784,41.875,24356204.984,127992731.553,3778.989,41.156,24685066.155,129720884.666,1247.865,37.75,21005417.341,110384220.556,-853.82,48.875
2019-07-13 09:37:28,23609991.792,124071358.145,1942.886,41.938,24355485.879,127988952.667,3778.968,41.281,24684828.685,129719636.942,1247.787,37.812,21005579.916,110385074.735,-854.58,48.938
2019-07-13 09:37:29,23609622.02,124069415.24,1942.823,41.969,24354766.94,127985173.909,3778.651,41.219,24684591.276,129718389.308,1247.59,37.469,21005742.661,110385929.676,-855.393,49.094
2019-07-13 09:37:30,23609252.315,124067472.256,1943.035,42.094,24354047.911,127981395.284,3778.601,41.344,24684353.836,129717141.751,1247.61,37.469,21005905.501,110386785.357,-855.989,49.062
2019-07-13 09:37:31,23608882.5,124065529.028,1943.434,42.125,24353328.896,127977616.568,3778.745,41.344,24684116.365,129715894.102,1247.719,37.406,21006068.501,110387641.592,-856.467,49.0
2019-07-13 09:37:32,23608512.676,124063585.563,1943.452,42.062,24352609.677,127973837.798,3778.795,41.281,24683879.158,129714646.326,1247.735,37.094,21006231.551,110388498.394,-857.155,48.875
2019-07-13 09:37:33,23608142.985,124061642.021,1943.538,42.125,24351890.482,127970059.13,3778.635,41.344,24683641.83,129713398.613,1247.684,37.031,21006394.634,110389355.928,-857.914,48.875
2019-07-13 09:37:34,23607773.061,124059698.397,1943.69,42.156,24351171.46,127966280.57,3778.517,41.344,24683404.603,129712150.983,1247.688,37.0,21006557.906,110390214.198,-858.653,48.875
2019-07-13 09:37:35,23607403.152,124057754.561,1944.002,42.125,24350452.406,127962501.96,3778.679,41.281,24683167.181,129710903.24,1247.828,37.5,21006721.369,110391073.049,-859.128,48.875
2019-07-13 09:37:36,23607033.101,124055810.525,1944.102,42.156,24349733.34,127958723.323,3778.679,41.219,24682929.583,129709655.46,1248.065,38.219,21006884.932,110391932.511,-859.736,48.906
2019-07-13 09:37:37,23606663.205,124053866.41,1944.115,42.156,24349014.194,127954944.802,3778.45,41.406,24682692.25,129708407.764,1247.672,38.812,21007048.613,110392792.703,-860.552,48.969
2019-07-13 09:37:38,23606293.254,124051922.245,1944.119,42.219,24348295.321,127951166.412,3778.268,41.438,24682454.896,129707160.124,1247.586,38.781,21007212.427,110393653.653,-861.3,48.969
2019-07-13 09:37:39,23605923.26,124049977.918,1944.445,42.344,24347576.258,127947388.036,3778.336,41.375,24682217.633,129705912.489,1247.617,38.75,21007376.37,110394515.249,-861.971,49.0
2019-07-13 09:37:40,23605553.273,124048033.41,1944.7,42.312,24346857.14,127943609.667,3778.321,41.5,24681980.244,129704664.788,1247.971,39.0,21007540.442,110395377.473,-862.546,49.0
2019-07-13 09:37:41,23605183.176,124046088.691,1944.815,42.312,24346138.136,127939831.24,3778.292,41.344,24681742.782,129703417.034,1247.835,39.312,21007704.653,110396240.273,-863.163,49.031
2019-07-13 09:37:42,23604813.027,124044143.849,1944.866,42.281,24345419.125,127936052.875,3778.29,41.344,24681505.377,129702169.299,1247.732,39.594,21007869.014,110397103.773,-863.873,49.0
2019-07-13 09:37:43,23604442.981,124042198.911,1945.075,42.281,24344700.283,127932274.615,3778.195,41.25,24681267.836,129700921.611,1247.507,39.469,21008033.489,110397967.984,-864.52,49.031
2019-07-13 09:37:44,23604073.007,124040253.896,1945.087,42.312,24343981.314,127928496.44,3778.152,41.062,24681030.446,129699673.976,1247.723,39.719,21008198.052,110398832.922,-865.26,48.969
2019-07-13 09:37:45,23603702.852,124038308.708,1945.17,42.25,24343262.348,127924718.28,3778.048,41.188,24680792.964,129698426.307,1247.583,39.969,21008362.759,110399698.479,-865.937,48.969
2019-07-13 09:37:46,23603332.641,124036363.296,1945.559,42.281,24342543.416,127920940.071,3778.166,41.25,24680555.213,129697178.557,1247.751,40.156,21008527.6,110400564.632,-866.479,49.062
2019-07-13 09:37:47,23602962.411,124034417.723,1945.581,42.5,24341824.436,127917161.868,3778.193,41.25,24680317.71,129695930.771,1247.599,40.188,21008692.613,110401431.418,-867.172,49.094
2019-07-13 09:37:48,23602591.982,124032472.055,1945.741,42.438,24341105.429,127913383.767,3778.071,41.219,24680080.053,129694683.036,1247.716,40.156,21008857.708,110402298.919,-867.887,49.062
2019-07-13 09:37:49,23602221.734,124030526.245,1945.976,42.375,24340386.315,127909605.711,3778.086,41.188,24679842.533,129693435.309,1247.736,40.062,21009022.894,110403167.078,-868.432,49.094
2019-07-13 09:37:50,23601851.435,124028580.241,1946.049,42.312,24339667.477,127905827.638,3778.12,41.406,24679604.958,129692187.538,1247.611,39.75,21009188.208,110404035.854,-869.071,49.031
2019-07-13 09:37:51,23601481.142,124026634.143,1946.072,42.344,24338948.584,127902049.628,3777.966,41.125,24679367.34,129690939.789,1247.622,39.438,21009353.612,110404905.339,-869.931,49.062
2019-07-13 09:37:52,23601110.77,124024687.972,1946.264,42.281,24338229.567,127898271.762,3777.773,41.406,24679129.72,129689692.124,1247.775,38.906,21009519.253,110405775.567,-870.53,49.062
2019-07-13 09:37:53,23600740.486,124022741.574,1946.487,42.25,24337510.563,127894493.824,3777.996,41.312,24678892.187,129688444.366,1247.9,38.812,21009684.92,110406646.362,-871.03,49.094
2019-07-13 09:37:54,23600370.146,124020794.966,1946.649,42.281,24336791.719,127890715.87,3777.98,41.0,24678654.515,129687196.545,1247.906,39.0,21009850.683,110407517.765,-871.725,49.125
2019-07-13 09:37:55,23599999.562,124018848.266,1946.733,42.219,24336072.815,127886937.996,3777.818,41.281,24678417.146,129685948.8,1247.669,39.094,21010016.686,110408389.858,-872.394,49.062
2019-07-13 09:37:56,23599629.074,124016901.461,1946.798,42.156,24335353.751,127883160.2,3777.651,41.438,24678179.538,129684701.045,1247.809,39.25,21010182.719,110409262.668,-873.174,49.031
2019-07-13 09:37:57,23599258.6,124014954.577,1947.053,42.219,24334634.837,127879382.497,3777.697,41.188,24677942.105,129683453.376,1247.724,38.969,21010348.963,110410136.202,-873.846,49.031
2019-07-13 09:37:58,23598888.16,124013007.476,1947.212,42.188,24333915.887,127875604.749,3777.792,41.25,24677704.68,129682205.61,1247.822,38.5,21010515.338,110411010.307,-874.372,49.094
2019-07-13 09:37:59,23598517.5,124011060.097,1947.466,42.25,24333197.038,127871826.937,3777.812,41.281,24677467.338,129680957.733,1247.819,38.562,21010681.747,110411884.964,-875.005,49.031
2019-07-13 09:38:00,23598146.926,124009112.656,1947.416,42.25,24332478.309,127868049.218,3777.681,41.312,24677229.944,129679709.925,1247.676,38.875,21010848.294,110412760.343,-875.774,49.062
2019-07-13 09:38:01,23597776.103,124007165.128,1947.622,42.031,24331759.547,127864271.629,3777.375,41.312,24676992.364,129678462.175,1247.793,39.156,21011014.99,110413636.464,-876.419,49.031
2019-07-13 09:38:02,23597405.45,124005217.461,1947.637,42.125,24331040.728,127860494.032,3777.626,41.219,24676754.971,129677214.428,1247.693,39.219,21011181.843,110414513.22,-877.01,49.062
2019-07-13 09:38:03,23597034.809,124003269.643,1947.852,42.094,24330321.75,127856716.499,3777.499,41.188,24676517.718,129675966.677,1247.564,39.094,21011348.82,110415390.657,-877.838,49.031
2019-07-13 09:38:04,23596664.216,124001321.684,1948.041,42.094,24329602.959,127852938.993,3777.584,41.125,24676280.467,129674718.908,1247.897,39.188,21011515.886,110416268.751,-878.404,49.0
2019-07-13 09:38:05,23596293.563,123999373.572,1948.172,42.094,24328884.334,127849161.52,3777.452,41.312,24676043.057,129673471.15,1247.822,39.281,21011683.142,110417147.494,-879.085,49.062
2019-07-13 09:38:06,23595922.96,123997425.312,1948.322,42.156,24328165.489,127845384.074,3777.45,41.344,24675805.694,129672223.39,1247.788,39.125,21011850.524,110418026.899,-879.748,49.062
2019-07-13 09:38:07,23595552.141,123995476.943,1948.382,42.219,24327446.536,127841606.689,3777.353,41.125,24675568.563,129670975.634,1247.771,38.562,21012018.027,110418906.976,-880.397,49.062
2019-07-13 09:38:08,23595181.473,123993528.405,1948.611,42.25,24326727.786,127837829.333,3777.436,41.375,24675331.24,129669727.857,1247.889,38.531,21012185.641,110419787.716,-881.051,49.125
2019-07-13 09:38:09,23594810.89,123991579.667,1948.877,42.219,24326008.815,127834051.957,3777.365,41.312,24675093.975,129668480.03,1247.875,38.531,21012353.335,110420669.054,-881.637,49.094
2019-07-13 09:38:10,23594440.016,123989630.715,1949.204,42.25,24325289.879,127830274.56,3777.459,41.344,24674856.631,129667232.146,1247.82,38.281,21012521.107,110421550.989,-882.292,49.219
2019-07-13 09:38:11,23594069.219,123987681.686,1949.069,42.25,24324571.004,127826497.236,3777.342,41.375,24674619.07,129665984.286,1247.923,38.188,21012689.04,110422433.632,-883.026,49.156
2019-07-13 09:38:12,23593698.36,123985732.59,1949.163,42.25,24323852.337,127822720.052,3777.226,41.156,24674381.745,129664736.548,1247.818,37.906,21012857.104,110423317.031,-883.724,49.125
2019-07-13 09:38:13,23593327.307,123983783.366,1949.378,42.281,24323133.444,127818942.905,3777.179,41.25,24674144.072,129663488.81,1247.673,37.688,21013025.326,110424201.091,-884.336,49.188
2019-07-13 09:38:14,23592956.357,123981833.916,1949.47,42.219,24322414.603,127815165.734,3777.148,41.375,24673906.682,129662240.984,1247.865,37.344,21013193.625,110425085.738,-884.972,49.281
2019-07-13 09:38:15,23592585.205,123979884.363,1949.514,42.344,24321695.759,127811388.628,3777.03,41.438,24673668.919,129660993.188,1247.693,37.25,21013362.109,110425971.082,-885.748,49.312
2019-07-13 09:38:16,23592214.217,123977934.686,1949.689,42.188,24320977.0,127807611.585,3776.906,41.438,24673431.412,129659745.429,1247.839,37.406,21013530.757,110426857.121,-886.393,49.25
2019-07-13 09:38:17,23591842.982,123975984.87,1949.952,42.25,24320258.284,127803834.568,3776.992,41.5,24673193.91,129658497.662,1247.822,38.188,21013699.463,110427743.794,-887.0,49.219
2019-07-13 09:38:18,23591471.76,123974034.891,1950.048,42.156,24319539.469,127800057.572,3777.032,41.5,24672956.28,129657249.877,1247.692,38.312,21013868.345,110428631.129,-887.709,49.25
2019-07-13 09:38:19,23591100.477,123972084.759,1950.297,42.156,24318820.892,127796280.623,3777.069,41.562,24672718.82,129656002.093,1247.722,38.625,21014037.336,110429519.11,-888.305,49.125
2019-07-13 09:38:20,23590729.169,123970134.443,1950.368,42.031,24318102.261,127792503.669,3776.892,41.406,24672481.492,129654754.272,1247.815,38.812,21014206.427,110430407.712,-888.98,49.219
2019-07-13 09:38:21,23590357.917,123968184.033,1950.568,41.969,24317383.674,127788726.802,3776.849,41.688,24672244.35,129653506.5,1247.719,38.781,21014375.649,110431297.022,-889.596,49.188
2019-07-13 09:38:22,23589986.652,123966233.439,1950.654,42.062,24316665.176,127784949.92,3776.914,41.625,24672007.002,129652258.671,1247.931,38.75,21014545.047,110432186.958,-890.24,49.125
2019-07-13 09:38:23,23589615.566,123964282.731,1950.796,42.0,24315946.429,127781173.121,3776.772,41.75,24671769.562,129651010.875,1247.982,38.562,21014714.546,110433077.574,-890.915,49.094
2019-07-13 09:38:24,23589244.591,123962331.864,1950.939,42.0,24315227.729,127777396.33,3776.864,41.688,24671532.091,129649763.079,1247.863,38.188,21014884.149,110433968.845,-891.601,49.094
2019-07-13 09:38:25,23588873.337,123960380.864,1950.999,41.938,24314509.033,127773619.611,3776.549,41.656,24671294.661,129648515.283,1247.808,38.031,21015053.856,110434860.785,-892.322,49.188
2019-07-13 09:38:26,23588501.984,123958429.752,1951.134,42.0,24313790.262,127769842.946,3776.718,41.75,24671057.074,129647267.531,1247.817,38.125,21015223.744,110435753.414,-892.919,49.094
2019-07-13 09:38:27,23588130.733,123956478.437,1951.377,41.812,24313071.453,127766066.277,3776.698,41.812,24670819.354,129646019.705,1247.897,38.344,21015393.778,110436646.657,-893.573,49.094
2019-07-13 09:38:28,23587759.405,123954526.978,1951.514,41.812,24312352.746,127762289.638,3776.584,41.844,24670581.869,129644771.889,1247.684,38.344,21015563.829,110437540.548,-894.258,49.125
2019-07-13 09:38:29,23587388.072,123952575.454,1951.542,41.812,24311634.342,127758513.099,3776.504,41.812,24670344.509,129643524.142,1247.736,38.781,21015734.05,110438435.168,-894.951,49.25
2019-07-13 09:38:30,23587016.733,123950623.809,1951.733,41.781,24310915.669,127754736.638,3776.487,41.938,24670107.02,129642276.423,1247.624,38.906,21015904.458,110439330.474,-895.618,49.188
2019-07-13 09:38:31,23586645.39,123948671.905,1952.024,41.875,24310196.907,127750960.101,3776.457,41.875,24669869.567,129641028.594,1247.876,38.312,21016074.91,110440226.333,-896.187,49.219
2019-07-13 09:38:32,23586273.962,123946719.935,1951.969,41.688,24309478.222,127747183.677,3776.267,41.625,24669632.187,129639780.809,1247.659,38.0,21016245.536,110441122.917,-896.971,49.281
2019-07-13 09:38:33,23585902.461,123944767.812,1952.158,41.844,24308759.381,127743407.284,3776.326,41.969,24669394.822,129638533.056,1247.756,37.812,21016416.221,110442020.165,-897.551,49.438
2019-07-13 09:38:34,23585530.805,123942815.517,1952.327,41.75,24308040.781,127739630.906,3776.331,41.906,24669157.444,129637285.262,1247.854,37.125,21016587.107,110442918.045,-898.219,49.375
2019-07-13 09:38:35,23585159.295,123940863.128,1952.385,41.906,24307322.134,127735854.613,3776.27,41.812,24668920.106,129636037.502,1247.685,36.188,21016758.046,110443816.631,-898.956,49.438
2019-07-13 09:38:36,23584787.793,123938910.608,1952.663,41.906,24306603.48,127732078.384,3776.194,41.906,24668682.688,129634789.755,1247.966,35.906,21016929.154,110444715.889,-899.537,49.375
2019-07-13 09:38:37,23584416.079,123936957.892,1952.726,41.812,24305884.91,127728302.123,3776.192,41.75,24668444.828,129633541.965,1248.074,35.969,21017100.458,110445615.744,-900.188,49.188
2019-07-13 09:38:38,23584044.467,123935005.035,1952.843,41.781,24305166.428,127724525.927,3776.176,41.812,24668207.227,129632294.224,1247.717,36.156,21017271.857,110446516.281,-900.893,49.25
2019-07-13 09:38:39,23583672.797,123933052.047,1953.029,41.875,24304447.86,127720749.775,3776.158,41.969,24667969.779,129631046.443,1247.764,36.562,21017443.316,110447417.48,-901.558,49.219
2019-07-13 09:38:40,23583301.111,123931098.922,1953.21,41.688,24303729.266,127716973.666,3776.134,41.75,24667732.496,129629798.684,1247.779,36.594,21017614.915,110448319.346,-902.22,49.188
2019-07-13 09:38:41,23582929.453,123929145.638,1953.421,41.719,24303010.885,127713197.579,3776.032,41.594,24667494.924,129628550.892,1247.709,36.906,21017786.624,110449221.848,-902.839,49.031
2019-07-13 09:38:42,23582557.755,123927192.223,1953.378,41.688,24302292.344,127709421.543,3775.969,41.844,24667257.364,129627303.147,1247.556,37.5,21017958.53,110450125.036,-903.547,48.969
2019-07-13 09:38:43,23582185.933,123925238.645,1953.709,41.625,24301573.837,127705645.528,3776.043,41.688,24667019.831,129626055.359,1247.78,38.281,21018130.503,110451028.852,-904.075,48.969
2019-07-13 09:38:44,23581814.353,123923284.889,1953.864,41.781,24300855.312,127701869.542,3775.908,41.781,24666782.524,129624807.568,1247.775,38.781,21018302.559,110451933.315,-904.784,49.094
2019-07-13 09:38:45,23581442.467,123921331.059,1953.881,41.844,24300136.786,127698093.64,3775.832,41.844,24666545.384,129623559.815,1247.6,39.219,21018474.774,110452838.481,-905.517,49.0
2019-07-13 09:38:46,23581070.629,123919377.072,1954.104,41.75,24299418.273,127694317.768,3775.826,41.969,24666308.117,129622312.054,1247.76,39.281,21018647.122,110453744.306,-906.16,49.062
2019-07-13 09:38:47,23580698.844,123917422.882,1954.246,41.906,24298699.826,127690541.887,3775.739,41.875,24666070.778,129621064.251,1247.702,39.625,21018819.575,110454650.728,-906.795,49.062
2019-07-13 09:38:48,23580327.075,123915468.613,1954.44,41.844,24297981.312,127686766.096,3775.755,42.0,24665833.415,129619816.511,1247.69,40.031,21018992.152,110455557.863,-907.491,49.125
2019-07-13 09:38:49,23579955.081,123913514.184,1954.397,41.719,24297262.777,127682990.328,3775.751,42.031,24665596.262,129618568.732,1247.744,39.906,21019164.897,110456465.628,-908.032,49.062
2019-07-13 09:38:50,23579583.134,123911559.614,1954.702,41.844,24296544.3,127679214.637,3775.667,41.906,24665358.959,129617320.993,1247.756,39.562,21019337.83,110457374.096,-908.781,49.094
2019-07-13 09:38:51,23579211.142,123909604.904,1954.921,41.688,24295825.674,127675438.964,3775.71,42.062,24665121.33,129616073.242,1247.816,39.5,21019510.898,110458283.199,-909.367,49.094
2019-07-13 09:38:52,23578839.045,123907649.999,1954.927,41.625,24295107.31,127671663.295,3775.663,42.094,24664883.614,129614825.433,1247.837,39.094,21019684.055,110459192.914,-910.038,49.125
2019-07-13 09:38:53,23578467.036,123905694.975,1955.026,41.562,24294388.875,127667887.689,3775.486,41.969,24664646.157,129613577.658,1247.743,38.344,21019857.35,110460103.319,-910.766,49.062
2019-07-13 09:38:54,23578094.826,123903739.859,1955.152,41.406,24293670.421,127664112.174,3775.403,41.812,24664408.685,129612329.936,1247.739,37.625,21020030.759,110461014.451,-911.526,49.0
2019-07-13 09:38:55,23577722.665,123901784.585,1955.281,41.406,24292951.848,127660336.67,3775.505,41.812,24664170.964,129611082.194,1247.71,37.688,21020204.264,110461926.201,-912.051,49.0
2019-07-13 09:38:56,23577350.655,123899829.097,1955.616,41.344,24292233.369,127656561.162,3775.545,41.812,24663933.028,129609834.41,1247.7,37.625,21020377.957,110462838.561,-912.681,49.0
2019-07-13 09:38:57,23576978.51,123897873.556,1955.603,41.344,24291514.884,127652785.781,3775.384,41.781,24663695.469,129608586.676,1247.651,36.938,21020551.732,110463751.662,-913.404,49.062
2019-07-13 09:38:58,23576606.273,123895917.874,1955.849,41.406,24290796.453,127649010.434,3775.397,41.625,24663457.919,129607338.966,1247.786,35.969,21020725.579,110464665.412,-914.016,49.031
2019-07-13 09:38:59,23576234.141,123893962.027,1955.876,41.531,24290077.962,127645235.113,3775.333,41.844,24663220.413,129606091.217,1247.83,35.812,21020899.526,110465579.807,-914.677,49.125
2019-07-13 09:39:00,23575862.084,123892005.964,1956.127,41.5,24289359.508,127641459.761,3775.213,41.875,24662982.792,129604843.429,1247.688,36.125,21021073.572,110466494.791,-915.349,49.188
2019-07-13 09:39:01,23575489.806,123890049.821,1956.043,41.594,24288641.218,127637684.512,3775.085,41.531,24662745.115,129603595.709,1247.548,36.281,21021247.828,110467410.5,-916.136,49.281
2019-07-13 09:39:02,23575117.683,123888093.612,1956.363,41.656,24287922.769,127633909.388,3775.193,41.906,24662507.918,129602348.072,1247.618,36.469,21021422.211,110468326.946,-916.776,49.25
2019-07-13 09:39:03,23574745.431,123886137.159,1956.622,41.656,24287204.311,127630134.205,3775.207,41.844,24662270.467,129601100.31,1247.807,36.75,21021596.734,110469243.935,-917.274,49.25
2019-07-13 09:39:04,23574373.208,123884180.518,1956.681,41.625,24286485.903,127626359.012,3775.155,41.625,24662033.428,129599852.523,1247.703,36.719,21021771.395,110470161.557,-917.981,49.25
2019-07-13 09:39:05,23574000.889,123882223.815,1956.714,41.656,24285767.565,127622583.942,3775.122,41.688,24661796.052,129598604.82,1247.653,37.344,21021946.185,110471079.898,-918.645,49.219
2019-07-13 09:39:06,23573628.424,123880266.994,1956.823,41.656,24285049.083,127618808.959,3774.846,41.469,24661558.521,129597357.146,1247.547,37.969,21022121.079,110471998.942,-919.372,49.219
2019-07-13 09:39:07,23573256.168,123878310.007,1957.12,41.688,24284330.613,127615033.982,3775.001,41.438,24661321.389,129596109.462,1247.638,38.438,21022296.098,110472918.61,-919.953,49.219
2019-07-13 09:39:08,23572883.588,123876352.829,1957.263,41.594,24283612.068,127611259.004,3774.977,41.594,24661084.053,129594861.72,1247.666,38.812,21022471.252,110473838.891,-920.591,49.188
2019-07-13 09:39:09,23572511.231,123874395.538,1957.315,41.688,24282893.885,127607484.108,3774.78,41.375,24660846.851,129593614.024,1247.596,38.781,21022646.447,110474759.868,-921.367,49.188
2019-07-13 09:39:10,23572138.773,123872438.106,1957.56,41.594,24282175.651,127603709.248,3774.911,41.125,24660609.642,129592366.329,1247.738,38.438,21022821.774,110475681.502,-921.909,49.156
2019-07-13 09:39:11,23571766.241,123870480.534,1957.705,41.562,24281457.499,127599934.45,3774.67,41.406,24660372.293,129591118.65,1247.6,38.219,21022997.238,110476603.804,-922.637,49.219
2019-07-13 09:39:12,23571393.639,123868522.895,1957.62,41.688,24280739.292,127596159.745,3774.658,41.156,24660134.777,129589871.037,1247.602,38.125,21023172.854,110477526.838,-923.406,49.156
2019-07-13 09:39:13,23571020.905,123866565.09,1957.842,41.656,24280020.943,127592385.079,3774.608,41.094,24659897.317,129588623.406,1247.681,38.25,21023348.617,110478450.506,-924.021,49.188
2019-07-13 09:39:14,23570648.263,123864607.113,1958.234,41.719,24279302.654,127588610.412,3774.734,41.094,24659659.599,129587375.749,1247.647,38.344,21023524.491,110479374.793,-924.545,49.188
2019-07-13 09:39:15,23570275.576,123862648.911,1958.232,41.562,24278584.452,127584835.712,3774.715,40.969,24659422.235,129586128.023,1247.735,38.062,21023700.502,110480299.665,-925.215,49.062
2019-07-13 09:39:16,23569902.994,123860690.604,1958.467,41.531,24277866.172,127581061.093,3774.509,41.031,24659184.924,129584880.332,1247.686,37.781,21023876.618,110481225.226,-925.917,49.125
2019-07-13 09:39:17,23569530.218,123858732.212,1958.496,41.688,24277147.806,127577286.566,3774.464,41.188,24658947.234,129583632.697,1247.657,37.938,21024052.907,110482151.502,-926.643,49.094
2019-07-13 09:39:18,23569157.664,123856773.701,1958.551,41.625,24276429.453,127573512.118,3774.494,41.062,24658709.601,129582385.1,1247.594,37.75,21024229.328,110483078.459,-927.233,49.094
2019-07-13 09:39:19,23568784.941,123854815.049,1958.701,41.594,24275711.125,127569737.711,3774.395,40.938,24658472.299,129581137.494,1247.691,37.188,21024405.823,110484006.078,-927.898,49.031
2019-07-13 09:39:20,23568412.2,123852856.237,1959.047,41.719,24274993.051,127565963.34,3774.327,41.156,24658235.076,129579889.882,1247.634,36.688,21024582.496,110484934.351,-928.555,49.094
2019-07-13 09:39:21,23568039.525,123850897.251,1959.006,41.625,24274274.707,127562188.96,3774.377,41.031,24657997.784,129578642.247,1247.483,36.531,21024759.193,110485863.234,-929.16,49.062
2019-07-13 09:39:22,23567666.806,123848938.092,1959.385,41.719,24273556.6,127558414.606,3774.328,41.125,24657760.012,129577394.588,1247.694,36.5,21024936.073,110486792.752,-929.833,48.969
2019-07-13 09:39:23,23567294.096,123846978.818,1959.227,41.719,24272838.25,127554640.32,3774.296,41.156,24657522.462,129576146.975,1247.57,36.625,21025113.104,110487722.952,-930.587,49.062
2019-07-13 09:39:24,23566921.211,123845019.432,1959.545,41.781,24272120.161,127550866.099,3774.329,41.219,24657284.889,129574899.381,1247.614,37.094,21025290.304,110488653.851,-931.217,49.094
2019-07-13 09:39:25,23566548.181,123843059.84,1959.694,41.75,24271401.909,127547091.865,3774.245,41.688,24657047.372,129573651.75,1247.564,37.562,21025467.608,110489585.329,-931.788,49.094
2019-07-13 09:39:26,23566175.271,123841100.084,1959.818,41.688,24270683.827,127543317.663,3774.163,41.438,24656809.451,129572404.089,1247.631,37.969,21025644.924,110490517.469,-932.527,49.062
2019-07-13 09:39:27,23565802.218,123839140.195,1959.923,41.719,24269965.75,127539543.511,3774.229,41.5,24656572.057,129571156.456,1247.693,38.281,21025822.453,110491450.283,-933.136,49.062
2019-07-13 09:39:28,23565429.246,123837180.218,1959.924,41.719,24269247.565,127535769.463,3774.017,41.781,24656334.923,129569908.863,1247.552,38.531,21026000.044,110492383.786,-933.87,49.031
2019-07-13 09:39:29,23565056.244,123835220.152,1960.005,41.469,24268529.614,127531995.504,3773.878,41.531,24656097.837,129568661.343,1247.49,38.594,21026177.837,110493318.01,-934.539,49.031
2019-07-13 09:39:30,23564683.213,123833259.915,1960.296,41.5,24267811.42,127528221.575,3773.915,41.594,24655860.806,129567413.789,1247.549,38.656,21026355.78,110494252.878,-935.183,49.062
