time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:36:59,21858470.609,114867171.398,-1683.496,44.8,22051710.789,115882590.57,-2711.559,47.0,22592467.602,118724269.446,2201.25,45.8,21374568.641,112324122.631,2207.223,48.6
2018-12-17 00:37:00,21858791.258,114868855.028,-1683.863,45.4,22052227.148,115885302.282,-2711.832,47.0,22592048.719,118722068.367,2200.883,45.8,21374148.586,112321915.473,2207.027,48.8
2018-12-17 00:37:01,21859111.086,114870539.178,-1684.398,44.9,22052742.977,115888014.232,-2712.098,46.9,22591629.828,118719867.667,2200.559,45.9,21373728.766,112319708.696,2206.68,48.9
2018-12-17 00:37:02,21859431.492,114872223.727,-1684.781,44.8,22053259.125,115890726.356,-2712.223,46.8,22591211.305,118717667.29,2200.176,46.3,21373308.516,112317502.166,2206.328,48.4
2018-12-17 00:37:03,21859752.5,114873908.758,-1685.191,45.3,22053775.242,115893438.704,-2712.379,46.7,22590792.602,118715467.274,2199.844,46.0,21372888.688,112315295.934,2206.234,48.4
2018-12-17 00:37:04,21860072.617,114875594.226,-1685.695,45.2,22054291.43,115896151.236,-2712.594,46.7,22590374.039,118713267.605,2199.469,46.3,21372468.984,112313090.033,2205.719,48.4
2018-12-17 00:37:05,21860394.172,114877280.168,-1686.156,45.4,22054807.672,115898863.994,-2712.879,46.7,22589955.336,118711068.29,2199.203,46.6,21372049.117,112310884.413,2205.426,48.4
2018-12-17 00:37:06,21860715.148,114878966.6,-1686.695,45.5,22055324.039,115901576.982,-2713.121,46.8,22589536.938,118708869.37,2198.715,46.0,21371629.438,112308679.129,2205.195,48.5
2018-12-17 00:37:07,21861036.102,114880653.465,-1687.113,45.0,22055840.234,115904290.127,-2713.215,46.7,22589118.719,118706670.758,2198.453,46.5,21371209.867,112306474.117,2204.832,48.2
2018-12-17 00:37:08,21861357.383,114882340.813,-1687.57,45.3,22056356.578,115907003.524,-2713.527,46.7,22588700.453,118704472.527,2198.059,46.0,21370790.367,112304269.413,2204.516,48.8
2018-12-17 00:37:09,21861678.32,114884028.61,-1688.004,45.6,22056872.945,115909717.132,-2713.715,46.9,22588282.117,118702274.654,2197.625,46.2,21370371.07,112302065.031,2204.188,49.1
2018-12-17 00:37:10,21861999.656,114885716.852,-1688.414,45.3,22057389.594,115912430.919,-2713.914,47.1,22587864.234,118700077.139,2197.293,46.0,21369951.68,112299860.945,2203.879,49.1
2018-12-17 00:37:11,21862321.094,114887405.562,-1689.086,45.4,22057906.047,115915144.947,-2714.184,47.0,22587445.648,118697879.962,2196.891,45.9,21369532.031,112297657.168,2203.578,49.3
2018-12-17 00:37:12,21862642.492,114889094.737,-1689.445,45.2,22058422.523,115917859.139,-2714.289,47.3,22587027.398,118695683.151,2196.629,46.3,21369113.164,112295453.697,2203.273,49.1
2018-12-17 00:37:13,21862963.727,114890784.405,-1689.945,45.4,22058939.07,115920573.589,-2714.555,47.3,22586609.375,118693486.711,2196.234,46.2,21368693.773,112293250.559,2202.953,48.8
2018-12-17 00:37:14,21863285.688,114892474.457,-1690.207,44.7,22059455.703,115923288.214,-2714.836,47.2,22586191.992,118691290.595,2195.926,46.5,21368274.398,112291047.698,2202.656,48.9
2018-12-17 00:37:15,21863607.273,114894165.047,-1690.824,45.4,22059972.211,115926003.043,-2714.875,47.3,22585774.156,118689094.868,2195.566,46.8,21367855.211,112288845.14,2202.41,48.5
2018-12-17 00:37:16,21863929.023,114895856.043,-1691.137,45.7,22060488.578,115928718.084,-2715.113,47.3,22585356.063,118686899.465,2195.305,47.1,21367436.297,112286642.877,2202.145,48.9
2018-12-17 00:37:17,21864250.844,114897547.521,-1691.711,45.5,22061005.539,115931433.34,-2715.355,47.1,22584938.414,118684704.42,2194.848,47.2,21367017.375,112284440.918,2201.832,49.4
2018-12-17 00:37:18,21864573.125,114899239.419,-1692.086,45.2,22061522.102,115934148.769,-2715.48,47.0,22584520.906,118682509.716,2194.617,46.7,21366598.523,112282239.256,2201.488,48.8
2018-12-17 00:37:19,21864895.414,114900931.839,-1692.695,45.4,22062038.859,115936864.444,-2715.797,46.9,22584103.445,118680315.431,2194.117,46.2,21366179.766,112280037.96,2201.133,48.8
2018-12-17 00:37:20,21865217.227,114902624.724,-1693.184,45.3,22062556.023,115939580.33,-2716.023,47.3,22583686.0,118678121.479,2193.699,46.7,21365760.477,112277836.937,2200.797,48.8
2018-12-17 00:37:21,21865539.094,114904318.081,-1693.645,45.5,22063072.781,115942296.452,-2716.309,47.3,22583268.289,118675927.897,2193.355,46.0,21365341.914,112275636.26,2200.43,48.8
2018-12-17 00:37:22,21865861.516,114906011.876,-1694.031,45.4,22063589.523,115945012.743,-2716.48,47.4,22582851.008,118673734.643,2193.035,46.0,21364923.07,112273435.849,2200.152,48.8
2018-12-17 00:37:23,21866184.195,114907706.145,-1694.48,45.5,22064106.547,115947729.245,-2716.621,47.5,22582433.516,118671541.765,2192.715,45.8,21364504.656,112271235.725,2200.086,49.2
2018-12-17 00:37:24,21866506.398,114909400.858,-1695.035,45.3,22064623.797,115950445.931,-2716.848,47.2,22582016.797,118669349.211,2192.41,46.0,21364085.734,112269035.911,2199.547,49.0
2018-12-17 00:37:25,21866829.07,114911096.04,-1695.484,45.5,22065140.188,115953162.874,-2717.105,47.3,22581599.227,118667157.044,2192.035,46.2,21363667.156,112266836.447,2199.207,48.8
2018-12-17 00:37:26,21867152.156,114912791.661,-1695.84,45.4,22065657.852,115955879.97,-2717.18,47.9,22581182.156,118664965.245,2191.605,45.9,21363248.938,112264637.244,2199.043,48.5
2018-12-17 00:37:27,21867474.609,114914487.772,-1696.371,45.7,22066174.758,115958597.302,-2717.406,47.5,22580765.047,118662773.775,2191.328,45.7,21362829.977,112262438.381,2198.695,48.7
2018-12-17 00:37:28,21867797.195,114916184.329,-1696.707,45.5,22066692.141,115961314.827,-2717.574,47.2,22580348.391,118660582.685,2190.949,45.8,21362411.789,112260239.822,2198.414,48.5
2018-12-17 00:37:29,21868120.469,114917881.346,-1697.301,45.8,22067208.898,115964032.573,-2717.828,47.2,22579931.484,118658391.931,2190.625,46.0,21361993.547,112258041.559,2198.18,49.0
2018-12-17 00:37:30,21868443.313,114919578.827,-1697.762,45.7,22067726.336,115966750.522,-2718.059,47.4,22579514.727,118656201.572,2190.098,46.3,21361575.516,112255843.624,2197.766,48.8
2018-12-17 00:37:31,21868766.453,114921276.741,-1698.219,45.6,22068243.453,115969468.697,-2718.363,47.8,22579097.719,118654011.56,2189.738,45.6,21361157.375,112253645.993,2197.43,48.8
2018-12-17 00:37:32,21869089.602,114922975.138,-1698.617,45.6,22068761.266,115972187.064,-2718.48,47.9,22578681.664,118651821.89,2189.488,45.8,21360739.453,112251448.679,2197.176,48.7
2018-12-17 00:37:33,21869413.406,114924673.967,-1698.957,45.5,22069278.109,115974905.619,-2718.563,47.2,22578264.758,118649632.569,2189.215,45.9,21360320.813,112249251.634,2197.0,48.7
2018-12-17 00:37:34,21869736.07,114926373.26,-1699.441,45.8,22069795.586,115977624.381,-2718.82,47.6,22577848.203,118647443.635,2188.746,46.0,21359902.75,112247054.909,2196.621,48.8
2018-12-17 00:37:35,21870059.625,114928073.027,-1699.965,46.1,22070312.773,115980343.356,-2719.117,47.6,22577431.672,118645255.02,2188.453,45.9,21359484.773,112244858.48,2196.328,48.7
2018-12-17 00:37:36,21870383.484,114929773.223,-1700.434,45.4,22070830.234,115983062.511,-2719.332,47.4,22577015.094,118643066.783,2188.027,45.8,21359067.109,112242662.339,2195.898,48.7
2018-12-17 00:37:37,21870706.844,114931473.873,-1700.813,45.3,22071348.0,115985781.863,-2719.426,47.7,22576598.297,118640878.866,2187.824,45.9,21358649.367,112240466.502,2195.762,48.9
2018-12-17 00:37:38,21871030.25,114933175.015,-1701.402,45.2,22071865.555,115988501.465,-2719.719,48.1,22576182.07,118638691.368,2187.324,45.4,21358231.68,112238271.011,2195.355,49.1
2018-12-17 00:37:39,21871354.266,114934876.597,-1701.879,45.3,22072382.93,115991221.246,-2719.934,47.9,22575766.008,118636504.223,2187.02,45.8,21357813.82,112236075.813,2195.027,49.1
2018-12-17 00:37:40,21871677.891,114936578.654,-1702.195,45.9,22072899.852,115993941.265,-2720.043,48.1,22575349.852,118634317.443,2186.652,45.9,21357396.219,112233880.976,2194.668,49.1
2018-12-17 00:37:41,21872002.336,114938281.167,-1702.621,46.1,22073418.016,115996661.476,-2720.242,47.4,22574933.945,118632131.025,2186.273,45.7,21356978.445,112231686.4,2194.438,49.2
2018-12-17 00:37:42,21872326.43,114939984.168,-1703.219,45.5,22073936.016,115999381.928,-2720.645,47.2,22574517.883,118629944.98,2185.746,46.0,21356560.727,112229492.17,2193.988,49.2
2018-12-17 00:37:43,21872650.641,114941687.564,-1703.629,45.9,22074453.43,116002102.508,-2720.719,47.7,22574101.867,118627759.228,2185.551,45.9,21356143.023,112227298.184,2193.785,49.1
2018-12-17 00:37:44,21872974.648,114943391.45,-1704.16,46.1,22074971.492,116004823.324,-2720.855,47.2,22573686.461,118625573.875,2185.18,45.9,21355725.695,112225104.513,2193.547,48.7
2018-12-17 00:37:45,21873299.18,114945095.79,-1704.551,45.8,22075489.055,116007544.36,-2721.121,46.8,22573270.523,118623388.868,2184.828,45.7,21355308.344,112222911.158,2193.246,48.6
2018-12-17 00:37:46,21873623.133,114946800.552,-1705.012,45.9,22076006.703,116010265.566,-2721.387,46.9,22572854.516,118621204.21,2184.48,45.6,21354891.219,112220718.102,2192.82,48.8
2018-12-17 00:37:47,21873948.547,114948505.776,-1705.551,45.8,22076524.82,116012986.965,-2721.543,47.0,22572439.422,118619019.899,2184.109,45.3,21354473.859,112218525.364,2192.543,49.0
2018-12-17 00:37:48,21874272.336,114950211.447,-1705.906,45.8,22077042.977,116015708.579,-2721.688,47.3,22572023.383,118616835.95,2183.727,45.6,21354057.094,112216332.923,2192.234,48.9
2018-12-17 00:37:49,21874597.406,114951917.624,-1706.395,45.7,22077560.789,116018430.413,-2721.949,47.6,22571607.648,118614652.376,2183.41,45.7,21353639.641,112214140.803,2191.965,48.9
2018-12-17 00:37:50,21874922.102,114953624.264,-1706.949,45.7,22078078.789,116021152.463,-2722.188,48.1,22571191.961,118612469.186,2183.004,45.5,21353222.547,112211948.997,2191.582,48.9
2018-12-17 00:37:51,21875247.289,114955331.324,-1707.379,45.9,22078596.898,116023874.694,-2722.398,48.3,22570777.0,118610286.327,2182.691,45.8,21352805.797,112209757.506,2191.352,48.8
2018-12-17 00:37:52,21875572.063,114957038.829,-1707.684,45.5,22079114.984,116026597.125,-2722.582,47.6,22570361.766,118608103.814,2182.359,45.8,21352388.469,112207566.305,2191.086,49.1
2018-12-17 00:37:53,21875897.133,114958746.838,-1708.254,45.7,22079633.086,116029319.747,-2722.758,47.3,22569946.563,118605921.675,2181.871,46.0,21351971.641,112205375.438,2190.699,49.3
2018-12-17 00:37:54,21876222.07,114960455.307,-1708.805,45.7,22080151.016,116032042.614,-2723.051,47.2,22569531.57,118603739.924,2181.461,45.6,21351555.039,112203184.879,2190.348,49.1
2018-12-17 00:37:55,21876547.086,114962164.209,-1709.238,45.9,22080669.609,116034765.675,-2723.211,47.6,22569116.172,118601558.485,2181.184,45.7,21351138.211,112200994.606,2190.074,49.1
2018-12-17 00:37:56,21876872.445,114963873.574,-1709.613,45.7,22081187.414,116037488.929,-2723.434,47.5,22568700.813,118599377.438,2180.766,45.7,21350721.422,112198804.659,2189.77,48.7
2018-12-17 00:37:57,21877197.758,114965583.418,-1710.148,45.8,22081705.75,116040212.396,-2723.605,47.6,22568285.984,118597196.735,2180.41,45.8,21350304.531,112196615.022,2189.434,48.6
2018-12-17 00:37:58,21877523.234,114967293.7,-1710.582,45.4,22082224.375,116042936.069,-2723.859,47.6,22567871.43,118595016.409,2180.016,45.8,21349888.023,112194425.712,2189.051,48.8
2018-12-17 00:37:59,21877848.266,114969004.432,-1711.031,45.6,22082742.43,116045659.932,-2723.988,47.8,22567456.508,118592836.423,2179.789,45.7,21349471.664,112192236.688,2188.832,48.9
2018-12-17 00:38:00,21878174.5,114970715.628,-1711.508,45.8,22083260.773,116048384.011,-2724.332,47.9,22567041.68,118590656.805,2179.352,45.8,21349055.211,112190047.97,2188.492,49.2
2018-12-17 00:38:01,21878499.805,114972427.251,-1711.996,45.8,22083779.352,116051108.249,-2724.438,47.5,22566626.758,118588477.521,2179.051,45.7,21348638.297,112187859.544,2188.164,49.2
2018-12-17 00:38:02,21878825.828,114974139.337,-1712.316,45.9,22084297.578,116053832.73,-2724.602,47.6,22566211.813,118586298.634,2178.633,45.7,21348222.109,112185671.45,2187.922,49.1
2018-12-17 00:38:03,21879151.438,114975851.898,-1712.891,45.9,22084816.328,116056557.421,-2724.859,47.6,22565797.672,118584120.114,2178.184,46.4,21347805.43,112183483.657,2187.586,48.9
2018-12-17 00:38:04,21879477.547,114977564.91,-1713.219,45.3,22085334.852,116059282.312,-2724.961,47.5,22565383.367,118581941.943,2178.008,45.8,21347389.734,112181296.212,2187.285,48.8
2018-12-17 00:38:05,21879803.586,114979278.407,-1713.793,45.4,22085853.531,116062007.399,-2725.188,47.6,22564968.859,118579764.145,2177.594,45.8,21346973.414,112179109.066,2186.969,49.1
2018-12-17 00:38:06,21880129.875,114980992.323,-1714.168,45.2,22086372.133,116064732.683,-2725.422,47.9,22564554.969,118577586.692,2177.281,45.8,21346557.789,112176922.187,2186.734,49.6
2018-12-17 00:38:07,21880456.125,114982706.681,-1714.625,45.2,22086890.531,116067458.191,-2725.637,47.7,22564140.398,118575409.584,2177.008,46.0,21346141.07,112174735.664,2186.289,49.4
2018-12-17 00:38:08,21880782.25,114984421.501,-1715.121,45.3,22087409.203,116070183.877,-2725.84,47.6,22563726.313,118573232.88,2176.547,46.3,21345725.0,112172549.431,2185.988,49.1
2018-12-17 00:38:09,21881108.75,114986136.78,-1715.531,45.2,22087927.914,116072909.781,-2726.168,47.4,22563311.914,118571056.531,2176.137,46.4,21345309.289,112170363.506,2185.75,49.1
2018-12-17 00:38:10,21881435.547,114987852.532,-1716.117,44.8,22088446.5,116075635.863,-2726.168,47.3,22562898.031,118568880.538,2175.691,45.8,21344893.391,112168177.922,2185.352,48.9
2018-12-17 00:38:11,21881761.516,114989568.677,-1716.391,44.6,22088965.648,116078362.152,-2726.391,47.5,22562483.648,118566704.868,2175.523,45.6,21344477.219,112165992.598,2185.105,49.1
2018-12-17 00:38:12,21882088.523,114991285.327,-1716.852,45.5,22089484.094,116081088.683,-2726.695,47.6,22562069.617,118564529.612,2175.07,45.7,21344061.977,112163807.642,2184.82,49.4
2018-12-17 00:38:13,21882415.508,114993002.437,-1717.414,46.1,22090003.297,116083815.412,-2726.813,47.6,22561655.703,118562354.703,2174.742,45.6,21343645.93,112161622.967,2184.578,49.0
2018-12-17 00:38:14,21882742.156,114994719.979,-1717.789,45.2,22090522.078,116086542.307,-2726.984,47.6,22561242.141,118560180.157,2174.301,45.2,21343230.266,112159438.6,2184.227,49.1
2018-12-17 00:38:15,21883068.75,114996437.937,-1718.258,45.5,22091040.984,116089269.395,-2727.328,47.5,22560828.734,118558005.916,2173.922,45.5,21342814.367,112157254.521,2183.809,49.1
2018-12-17 00:38:16,21883396.164,114998156.389,-1718.801,45.3,22091560.008,116091996.687,-2727.551,47.6,22560414.711,118555832.052,2173.602,45.2,21342399.367,112155070.779,2183.422,49.2
2018-12-17 00:38:17,21883723.484,114999875.322,-1719.211,45.7,22092078.992,116094724.206,-2727.672,47.7,22560000.773,118553658.587,2173.328,45.4,21341983.82,112152887.362,2183.25,49.5
2018-12-17 00:38:18,21884049.938,115001594.677,-1719.719,45.6,22092598.172,116097451.912,-2727.863,47.5,22559587.672,118551485.469,2172.918,45.8,21341568.281,112150704.203,2182.973,49.3
2018-12-17 00:38:19,21884377.828,115003314.534,-1720.215,45.8,22093117.258,116100179.805,-2728.141,47.5,22559174.156,118549312.704,2172.555,45.8,21341153.117,112148521.369,2182.641,49.3
2018-12-17 00:38:20,21884705.305,115005034.819,-1720.523,45.9,22093636.047,116102907.941,-2728.328,47.6,22558760.938,118547140.335,2172.215,46.0,21340737.148,112146338.866,2182.316,49.3
2018-12-17 00:38:21,21885032.398,115006755.528,-1720.957,45.5,22094155.453,116105636.233,-2728.387,47.5,22558347.656,118544968.301,2171.801,45.9,21340322.266,112144156.663,2182.055,49.2
2018-12-17 00:38:22,21885360.094,115008476.752,-1721.508,45.4,22094674.422,116108364.791,-2728.691,47.8,22557934.008,118542796.682,2171.398,45.8,21339906.758,112141974.817,2181.57,49.1
2018-12-17 00:38:23,21885687.297,115010198.375,-1721.883,45.6,22095193.68,116111093.469,-2728.898,47.5,22557521.398,118540625.335,2171.121,46.0,21339492.086,112139793.219,2181.375,49.2
2018-12-17 00:38:24,21886015.398,115011920.5,-1722.32,45.3,22095713.445,116113822.426,-2729.074,47.6,22557108.156,118538454.443,2170.766,46.2,21339076.813,112137612.003,2181.051,49.1
2018-12-17 00:38:25,21886343.5,115013643.061,-1722.75,45.3,22096232.531,116116551.557,-2729.25,47.5,22556694.688,118536283.861,2170.398,45.7,21338661.672,112135431.074,2180.762,49.3
2018-12-17 00:38:26,21886671.398,115015366.073,-1723.219,45.2,22096752.156,116119280.879,-2729.484,47.5,22556281.656,118534113.643,2170.047,45.8,21338246.609,112133250.447,2180.469,48.8
2018-12-17 00:38:27,21886999.266,115017089.523,-1723.73,45.5,22097271.305,116122010.396,-2729.598,47.8,22555868.789,118531943.778,2169.664,45.9,21337831.984,112131070.125,2180.211,48.9
2018-12-17 00:38:28,21887327.305,115018813.42,-1724.242,45.2,22097790.867,116124740.124,-2729.957,47.5,22555455.859,118529774.291,2169.203,46.4,21337416.82,112128890.133,2179.66,49.1
2018-12-17 00:38:29,21887655.281,115020537.759,-1724.582,45.5,22098310.352,116127470.01,-2730.023,47.3,22555043.352,118527605.146,2168.953,46.1,21337002.422,112126710.409,2179.504,48.8
2018-12-17 00:38:30,21887983.25,115022262.551,-1724.969,45.6,22098829.953,116130200.146,-2730.18,47.4,22554630.117,118525436.369,2168.613,45.6,21336587.352,112124531.011,2179.273,48.7
2018-12-17 00:38:31,21888311.273,115023987.811,-1725.375,45.8,22099349.492,116132930.453,-2730.328,47.3,22554218.234,118523267.954,2168.371,45.6,21336172.625,112122351.941,2178.992,48.8
2018-12-17 00:38:32,21888639.992,115025713.547,-1726.035,45.6,22099869.102,116135660.999,-2730.691,47.5,22553805.484,118521099.944,2167.844,46.0,21335757.93,112120173.234,2178.539,48.8
2018-12-17 00:38:33,21888968.719,115027439.678,-1726.273,45.9,22100388.617,116138391.728,-2730.813,47.5,22553393.32,118518932.244,2167.586,46.1,21335343.688,112117994.779,2178.328,48.9
2018-12-17 00:38:34,21889297.367,115029166.309,-1726.887,46.1,22100908.484,116141122.633,-2730.988,47.6,22552980.25,118516764.931,2167.164,45.9,21334929.398,112115816.648,2177.984,48.9
2018-12-17 00:38:35,21889625.922,115030893.395,-1727.375,45.7,22101428.055,116143853.794,-2731.305,47.5,22552567.984,118514598.022,2166.695,45.5,21334514.758,112113638.857,2177.578,48.7
2018-12-17 00:38:36,21889954.633,115032620.916,-1727.742,45.9,22101947.477,116146585.14,-2731.48,47.6,22552156.008,118512431.427,2166.449,45.6,21334100.344,112111461.367,2177.332,49.1
2018-12-17 00:38:37,21890283.328,115034348.942,-1728.453,46.2,22102467.672,116149316.671,-2731.664,47.5,22551743.297,118510265.215,2166.012,45.8,21333686.352,112109284.178,2176.996,49.0
2018-12-17 00:38:38,21890612.227,115036077.352,-1728.684,45.9,22102987.383,116152048.406,-2731.73,47.6,22551331.195,118508099.364,2165.703,45.7,21333271.758,112107107.325,2176.777,49.3
2018-12-17 00:38:39,21890941.305,115037806.271,-1729.223,45.6,22103507.445,116154780.365,-2732.121,48.0,22550919.703,118505933.902,2165.266,45.7,21332857.992,112104930.784,2176.391,49.3
2018-12-17 00:38:40,21891270.594,115039535.565,-1729.465,45.4,22104027.156,116157512.478,-2732.285,47.5,22550507.719,118503768.723,2165.008,45.6,21332443.727,112102754.526,2176.082,49.0
2018-12-17 00:38:41,21891599.359,115041265.404,-1730.098,45.7,22104547.203,116160244.83,-2732.5,47.3,22550095.344,118501603.994,2164.469,45.8,21332029.68,112100578.639,2175.586,49.3
2018-12-17 00:38:42,21891928.844,115042995.657,-1730.531,45.6,22105067.289,116162977.379,-2732.684,47.3,22549683.625,118499439.584,2164.191,45.7,21331615.445,112098403.04,2175.379,48.9
2018-12-17 00:38:43,21892257.992,115044726.344,-1730.996,45.9,22105587.109,116165710.097,-2732.844,47.5,22549271.75,118497275.55,2163.797,45.5,21331201.414,112096227.743,2175.117,49.1
2018-12-17 00:38:44,21892587.742,115046457.489,-1731.355,45.9,22106107.289,116168443.01,-2732.93,47.2,22548859.828,118495111.844,2163.52,45.7,21330787.805,112094052.759,2174.852,49.3
2018-12-17 00:38:45,21892917.039,115048189.103,-1731.93,45.6,22106627.391,116171176.184,-2733.344,47.2,22548448.555,118492948.576,2162.965,45.7,21330373.969,112091878.098,2174.496,49.1
2018-12-17 00:38:46,21893246.734,115049921.161,-1732.305,45.6,22107147.438,116173909.51,-2733.559,47.6,22548036.664,118490785.603,2162.711,45.9,21329960.234,112089703.715,2174.215,49.0
2018-12-17 00:38:47,21893576.203,115051653.672,-1732.676,46.2,22107667.406,116176643.015,-2733.641,47.2,22547625.164,118488623.02,2162.438,45.8,21329546.594,112087529.653,2173.887,49.3
2018-12-17 00:38:48,21893905.672,115053386.654,-1733.219,45.9,22108187.648,116179376.765,-2733.914,47.1,22547213.844,118486460.807,2162.035,46.0,21329132.625,112085355.91,2173.566,49.2
2018-12-17 00:38:49,21894235.586,115055120.064,-1733.676,45.4,22108708.055,116182110.671,-2734.0,47.3,22546802.227,118484298.943,2161.664,46.1,21328719.203,112083182.509,2173.168,48.9
2018-12-17 00:38:50,21894565.594,115056853.917,-1734.109,45.1,22109228.391,116184844.83,-2734.309,47.0,22546391.383,118482137.474,2161.199,45.8,21328305.938,112081009.414,2172.945,49.5
2018-12-17 00:38:51,21894895.648,115058588.23,-1734.512,45.1,22109748.484,116187579.153,-2734.414,47.3,22545979.867,118479976.353,2160.891,46.0,21327892.344,112078836.684,2172.57,49.4
2018-12-17 00:38:52,21895226.297,115060323.004,-1735.113,45.5,22110268.703,116190313.714,-2734.844,47.9,22545568.734,118477815.623,2160.418,45.7,21327479.203,112076664.251,2172.133,49.4
2018-12-17 00:38:53,21895556.078,115062058.184,-1735.477,45.5,22110789.406,116193048.4,-2734.781,47.8,22545157.406,118475655.195,2160.266,45.9,21327065.602,112074492.104,2171.996,49.6
2018-12-17 00:38:54,21895886.586,115063793.831,-1735.781,46.0,22111309.836,116195783.315,-2735.02,47.6,22544746.461,118473495.15,2159.93,45.9,21326652.547,112072320.252,2171.73,49.7
2018-12-17 00:38:55,21896216.977,115065529.978,-1736.398,46.0,22111830.039,116198518.444,-2735.219,47.2,22544335.383,118471335.494,2159.547,46.2,21326239.148,112070148.736,2171.398,49.4
2018-12-17 00:38:56,21896546.992,115067266.536,-1736.746,46.4,22112351.039,116201253.769,-2735.422,47.8,22543924.734,118469176.197,2159.086,46.5,21325825.875,112067977.536,2171.012,49.7
2018-12-17 00:38:57,21896877.758,115069003.532,-1737.152,45.3,22112870.93,116203989.264,-2735.586,46.8,22543513.977,118467017.244,2158.762,46.3,21325412.82,112065806.61,2170.754,49.2
2018-12-17 00:38:58,21897208.281,115070741.005,-1737.656,45.4,22113391.75,116206724.994,-2735.746,47.3,22543102.922,118464858.668,2158.5,46.0,21324999.461,112063636.034,2170.539,49.3
2018-12-17 00:38:59,21897538.805,115072478.96,-1738.254,45.5,22113913.0,116209460.933,-2736.117,47.5,22542692.523,118462700.478,2157.949,45.8,21324586.625,112061465.82,2170.008,49.1
2018-12-17 00:39:00,21897869.891,115074217.295,-1738.641,45.6,22114433.594,116212197.051,-2736.25,47.3,22542281.82,118460542.639,2157.582,45.8,21324173.703,112059295.898,2169.73,49.3
2018-12-17 00:39:01,21898200.891,115075956.092,-1739.012,45.6,22114954.234,116214933.337,-2736.367,47.2,22541871.203,118458385.14,2157.371,46.1,21323761.086,112057126.271,2169.453,49.1
2018-12-17 00:39:02,21898531.945,115077695.341,-1739.445,45.5,22115475.336,116217669.861,-2736.633,47.2,22541460.688,118456228.02,2156.945,46.3,21323347.836,112054956.956,2169.121,49.5
2018-12-17 00:39:03,21898862.906,115079435.044,-1739.887,46.3,22115996.039,116220406.573,-2736.824,47.5,22541050.297,118454071.288,2156.602,46.0,21322935.141,112052787.969,2168.809,49.9
2018-12-17 00:39:04,21899193.852,115081175.205,-1740.324,46.4,22116516.578,116223143.478,-2736.934,47.9,22540639.82,118451914.887,2156.281,45.7,21322522.609,112050619.269,2168.57,50.0
2018-12-17 00:39:05,21899525.281,115082915.849,-1740.773,45.9,22117037.234,116225880.581,-2737.215,47.7,22540229.797,118449758.892,2155.828,45.8,21322109.922,112048450.91,2168.191,50.0
2018-12-17 00:39:06,21899856.102,115084656.94,-1741.234,46.2,22117558.328,116228617.917,-2737.406,47.6,22539819.758,118447603.25,2155.578,45.9,21321697.289,112046282.864,2167.965,49.9
2018-12-17 00:39:07,21900188.195,115086398.44,-1741.77,46.5,22118079.367,116231355.38,-2737.547,47.6,22539409.727,118445447.922,2155.25,46.0,21321284.898,112044115.114,2167.648,50.0
2018-12-17 00:39:08,21900519.063,115088140.424,-1742.254,46.3,22118599.898,116234093.099,-2737.805,47.5,22538999.492,118443293.044,2154.605,45.9,21320872.633,112041947.753,2167.145,49.9
2018-12-17 00:39:09,21900850.672,115089882.834,-1742.613,46.3,22119121.148,116236830.982,-2737.941,47.6,22538589.281,118441138.492,2154.359,46.0,21320459.977,112039780.662,2166.977,50.1
2018-12-17 00:39:10,21901182.719,115091625.714,-1743.109,46.6,22119641.813,116239569.073,-2738.086,47.5,22538179.32,118438984.296,2154.137,45.9,21320047.852,112037613.889,2166.695,50.0
2018-12-17 00:39:11,21901514.422,115093369.03,-1743.484,45.8,22120163.359,116242307.367,-2738.324,47.2,22537769.422,118436830.486,2153.75,45.9,21319635.445,112035447.44,2166.293,49.3
2018-12-17 00:39:12,21901846.391,115095112.82,-1743.973,46.0,22120684.211,116245045.887,-2738.66,47.1,22537359.453,118434677.076,2153.102,46.1,21319223.422,112033281.342,2165.953,49.2
2018-12-17 00:39:13,21902178.086,115096857.038,-1744.289,45.2,22121205.281,116247784.579,-2738.848,47.3,22536949.461,118432523.973,2152.984,45.8,21318810.984,112031115.508,2165.742,49.1
2018-12-17 00:39:14,21902509.867,115098601.702,-1745.004,45.1,22121726.734,116250523.446,-2739.164,47.0,22536540.109,118430371.237,2152.539,45.7,21318399.117,112028949.98,2165.316,49.3
2018-12-17 00:39:15,21902842.234,115100346.796,-1745.32,45.1,22122247.961,116253262.494,-2739.176,47.0,22536130.547,118428218.86,2152.16,45.7,21317987.156,112026784.759,2165.02,49.7
2018-12-17 00:39:16,21903174.727,115102092.363,-1745.766,45.2,22122768.922,116256001.765,-2739.391,47.0,22535721.258,118426066.88,2151.746,45.8,21317575.305,112024619.901,2164.68,50.0
2018-12-17 00:39:17,21903507.008,115103838.374,-1746.188,45.2,22123290.453,116258741.251,-2739.527,47.4,22535311.813,118423915.256,2151.438,45.6,21317163.359,112022455.344,2164.484,50.2
2018-12-17 00:39:18,21903838.898,115105584.857,-1746.75,45.4,22123811.539,116261480.894,-2739.75,47.0,22534902.422,118421763.985,2151.066,45.7,21316751.594,112020291.097,2164.0,49.5
