time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:07:02,23942877.43,125820823.227,3036.281,37.8,20799536.578,109302381.354,-2017.141,52.1,25349072.594,0.0,-981.637,33.7,24866618.602,130674961.806,3194.66,38.9
2018-07-15 08:07:03,23942299.539,125817786.713,3036.566,37.7,20799920.539,109304398.564,-2017.395,51.9,25349258.984,0.0,-981.387,34.0,24866010.781,130671767.122,3194.57,39.6
2018-07-15 08:07:04,23941721.727,125814750.155,3036.707,37.7,20800304.563,109306416.243,-2017.867,51.9,25349445.953,0.0,-981.105,33.7,24865403.602,130668572.671,3194.277,39.0
2018-07-15 08:07:05,23941143.844,125811713.54,3036.527,37.6,20800688.625,109308434.369,-2018.395,51.9,25349633.766,0.0,-980.555,34.2,24864794.984,130665378.35,3194.191,38.3
2018-07-15 08:07:06,23940566.063,125808676.821,3036.785,37.6,20801072.648,109310452.935,-2018.906,51.4,25349820.43,0.0,-980.215,35.2,24864187.023,130662184.204,3193.969,38.9
2018-07-15 08:07:07,23939988.563,125805640.039,3036.758,37.2,20801457.023,109312471.913,-2019.184,51.4,25350007.148,133215167.406,-979.797,35.2,24863580.227,130658990.268,3193.891,39.2
2018-07-15 08:07:08,23939410.445,125802603.214,3036.816,37.2,20801841.102,109314491.371,-2019.707,51.4,25350193.398,133216147.004,-979.559,35.7,24862971.641,130655796.481,3193.738,39.2
2018-07-15 08:07:09,23938832.547,125799566.319,3036.953,37.6,20802225.781,109316511.293,-2020.141,51.4,25350380.172,133217126.197,-978.789,34.9,24862364.398,130652602.901,3193.551,39.0
2018-07-15 08:07:10,23938254.516,125796529.287,3037.066,37.6,20802610.109,109318531.635,-2020.484,51.6,25350565.75,133218105.113,-978.844,35.5,24861756.664,130649409.5,3193.309,39.6
2018-07-15 08:07:11,23937676.242,125793492.263,3036.988,37.4,20802994.602,109320552.451,-2021.074,51.7,25350751.938,133219083.582,-978.398,35.5,24861148.672,130646216.286,3193.043,40.0
2018-07-15 08:07:12,23937098.914,125790455.101,3037.379,37.6,20803379.266,109322573.665,-2021.422,52.1,25350938.773,133220061.64,-977.945,35.7,24860541.016,130643023.212,3193.09,39.5
2018-07-15 08:07:13,23936520.711,125787417.919,3037.152,37.4,20803764.023,109324595.389,-2022.09,52.4,25351124.758,133221039.391,-977.652,36.0,24859933.57,130639830.38,3192.707,39.7
2018-07-15 08:07:14,23935942.93,125784380.628,3037.348,37.3,20804148.758,109326617.499,-2022.375,52.2,25351310.258,133222016.653,-976.965,36.6,24859326.266,130636637.687,3192.613,39.5
2018-07-15 08:07:15,23935365.023,125781343.249,3037.516,37.5,20804533.789,109328640.069,-2022.789,51.8,25351496.508,133222993.605,-976.617,36.7,24858718.891,130633445.171,3192.461,39.0
2018-07-15 08:07:16,23934786.875,125778305.9,3037.281,37.9,20804918.57,109330663.089,-2023.242,51.6,25351681.57,133223970.156,-976.305,36.4,24858111.625,130630252.895,3192.238,38.9
2018-07-15 08:07:17,23934208.594,125775268.41,3037.352,38.3,20805303.516,109332686.547,-2023.734,51.8,25351866.703,133224946.345,-976.031,35.5,24857503.578,130627060.735,3191.941,39.0
2018-07-15 08:07:18,23933630.57,125772230.841,3037.488,37.9,20805688.625,109334710.46,-2024.172,51.5,25352052.664,133225922.095,-975.605,35.2,24856896.461,130623868.779,3191.813,39.4
2018-07-15 08:07:19,23933052.789,125769193.22,3037.449,37.7,20806073.844,109336734.833,-2024.727,51.2,25352238.602,133226897.594,-975.387,35.4,24856288.953,130620677.002,3191.621,39.6
2018-07-15 08:07:20,23932473.633,125766155.54,3037.699,37.5,20806459.484,109338759.606,-2024.996,51.9,25352424.773,133227872.597,-974.898,35.4,24855681.453,130617485.41,3191.465,39.3
2018-07-15 08:07:21,23931896.281,125763117.756,3037.84,37.3,20806844.594,109340784.877,-2025.48,51.8,25352609.953,133228847.214,-974.422,35.7,24855074.438,130614294.018,3191.266,39.6
2018-07-15 08:07:22,23931317.906,125760079.942,3037.848,37.6,20807230.031,109342810.569,-2026.004,51.7,25352795.078,133229821.509,-973.973,35.4,24854467.711,130611102.81,3191.035,40.0
2018-07-15 08:07:23,23930740.0,125757042.022,3037.824,37.5,20807615.688,109344836.729,-2026.492,51.7,25352979.531,133230795.431,-973.824,34.6,24853860.039,130607911.739,3190.766,40.0
2018-07-15 08:07:24,23930161.938,125754004.024,3037.996,37.6,20808001.258,109346863.276,-2026.801,51.5,25353164.039,133231768.889,-973.379,34.2,24853252.445,130604720.859,3190.82,40.7
2018-07-15 08:07:25,23929583.906,125750966.0,3037.945,37.4,20808387.117,109348890.32,-2027.316,52.1,25353349.391,133232742.035,-972.988,34.3,24852645.289,130601530.177,3190.543,40.8
2018-07-15 08:07:26,23929005.805,125747927.835,3038.188,37.8,20808772.945,109350917.751,-2027.711,51.6,25353534.773,133233714.774,-972.703,34.0,24852038.711,130598339.646,3190.383,39.5
2018-07-15 08:07:27,23928428.25,125744889.673,3038.043,37.6,20809158.953,109352945.699,-2028.203,51.4,25353719.727,133234687.117,-972.313,34.0,24851431.117,130595149.354,3190.211,39.9
2018-07-15 08:07:28,23927849.18,125741851.404,3038.273,37.6,20809544.734,109354974.044,-2028.555,51.0,25353904.531,133235659.09,-971.75,33.7,24850824.008,130591959.175,3190.047,39.2
2018-07-15 08:07:29,23927271.273,125738813.067,3038.301,37.5,20809930.813,109357002.845,-2029.164,51.4,25354089.336,133236630.725,-971.68,33.0,24850217.383,130588769.225,3189.953,39.0
2018-07-15 08:07:30,23926693.18,125735774.666,3038.328,37.4,20810316.789,109359032.082,-2029.531,51.4,25354274.414,133237601.894,-971.309,33.0,24849610.344,130585579.462,3189.672,39.4
2018-07-15 08:07:31,23926114.992,125732736.212,3038.492,37.9,20810703.32,109361061.802,-2030.0,51.6,25354458.523,133238572.764,-970.781,32.4,24849004.0,130582389.885,3189.43,39.1
2018-07-15 08:07:32,23925535.719,125729697.651,3038.68,37.8,20811089.523,109363091.936,-2030.348,51.1,25354643.094,133239543.217,-970.141,33.1,24848395.758,130579200.442,3189.465,38.7
2018-07-15 08:07:33,23924958.508,125726659.031,3038.688,37.3,20811475.906,109365122.506,-2030.707,51.4,25354827.82,133240513.254,-969.813,32.6,24847789.555,130576011.232,3189.238,38.6
2018-07-15 08:07:34,23924380.523,125723620.359,3038.656,37.5,20811862.398,109367153.562,-2031.23,51.7,25355013.063,133241483.008,-969.418,32.4,24847182.711,130572822.225,3188.934,38.6
2018-07-15 08:07:35,23923801.984,125720581.603,3038.699,37.7,20812249.172,109369185.044,-2031.836,51.7,25355195.461,133242452.261,-969.023,30.7,24846575.859,130569633.355,3188.707,38.4
2018-07-15 08:07:36,23923223.617,125717542.751,3038.855,37.9,20812635.539,109371216.959,-2032.191,51.6,25355380.773,133243421.207,-968.68,32.3,24845969.352,130566444.68,3188.664,38.7
2018-07-15 08:07:37,23922645.172,125714503.874,3038.883,37.3,20813022.328,109373249.311,-2032.578,51.6,25355565.102,133244389.743,-968.348,31.8,24845362.703,130563256.173,3188.418,38.4
2018-07-15 08:07:38,23922066.992,125711464.92,3039.121,37.5,20813409.125,109375282.118,-2033.016,50.9,25355749.836,133245357.87,-967.684,32.3,24844755.609,130560067.889,3188.203,38.6
2018-07-15 08:07:39,23921488.828,125708425.901,3039.027,37.7,20813796.164,109377315.378,-2033.535,51.3,25355933.609,133246325.701,-967.875,31.8,24844149.523,130556879.748,3188.211,38.3
2018-07-15 08:07:40,23920909.992,125705386.752,3039.316,37.5,20814183.344,109379349.052,-2033.82,51.2,25356117.352,133247293.032,-966.824,31.8,24843541.547,130553691.795,3187.914,38.4
2018-07-15 08:07:41,23920332.203,125702347.612,3039.047,37.6,20814570.5,109381383.183,-2034.441,51.1,25356302.086,133248260.14,-967.125,32.4,24842936.242,130550504.024,3187.688,39.5
2018-07-15 08:07:42,23919754.438,125699308.381,3039.309,37.8,20814957.633,109383417.78,-2034.719,51.2,25356486.359,133249226.752,-966.332,32.4,24842329.039,130547316.483,3187.34,38.9
2018-07-15 08:07:43,23919175.0,125696269.069,3039.324,37.7,20815344.648,109385452.801,-2035.242,51.4,25356670.906,133250193.037,-966.473,32.0,24841722.82,130544129.048,3187.227,39.2
2018-07-15 08:07:44,23918597.078,125693229.721,3039.355,37.9,20815731.984,109387488.287,-2035.738,51.3,25356853.852,133251158.843,-965.523,32.0,24841116.344,130540941.838,3187.016,39.8
2018-07-15 08:07:45,23918018.602,125690190.245,3039.473,37.3,20816119.266,109389524.179,-2036.117,51.8,25357037.719,133252124.321,-965.246,31.8,24840509.961,130537754.77,3187.012,38.8
2018-07-15 08:07:46,23917439.539,125687150.727,3039.484,37.6,20816506.898,109391560.517,-2036.531,51.7,25357221.422,133253089.427,-964.754,32.4,24839903.086,130534567.907,3186.852,38.7
2018-07-15 08:07:47,23916862.055,125684111.165,3039.547,37.3,20816894.508,109393597.344,-2037.113,51.5,25357405.539,133254054.19,-964.645,32.5,24839296.516,130531381.276,3186.535,38.8
2018-07-15 08:07:48,23916283.555,125681071.511,3039.672,37.7,20817282.164,109395634.576,-2037.516,51.6,25357588.008,133255018.523,-964.238,32.3,24838690.727,130528194.772,3186.348,38.7
2018-07-15 08:07:49,23915704.922,125678031.842,3039.527,38.3,20817669.992,109397672.283,-2037.953,51.8,25357770.922,133255982.472,-963.703,31.9,24838084.094,130525008.478,3186.262,39.3
2018-07-15 08:07:50,23915126.383,125674991.997,3039.828,37.6,20818057.953,109399710.372,-2038.273,52.0,25357954.125,133256946.087,-963.328,32.0,24837477.328,130521822.348,3186.078,39.2
2018-07-15 08:07:51,23914547.719,125671952.163,3039.816,38.0,20818445.805,109401748.975,-2038.918,51.7,25358137.328,133257909.285,-963.246,31.8,24836871.305,130518636.427,3185.875,39.2
2018-07-15 08:07:52,23913969.977,125668912.254,3039.922,37.5,20818833.773,109403787.988,-2039.297,52.1,25358320.633,133258872.085,-962.617,31.2,24836264.758,130515450.692,3185.656,39.2
2018-07-15 08:07:53,23913390.953,125665872.295,3039.941,37.3,20819222.039,109405827.45,-2039.734,52.5,25358503.922,133259834.619,-962.527,30.7,24835658.727,130512265.114,3185.383,39.4
2018-07-15 08:07:54,23912812.258,125662832.21,3040.242,37.3,20819610.211,109407867.322,-2040.117,52.1,25358687.305,133260796.616,-961.973,30.5,24835052.469,130509079.727,3185.352,38.7
2018-07-15 08:07:55,23912233.68,125659792.139,3040.027,37.7,20819998.281,109409907.684,-2040.75,52.3,25358869.133,133261758.324,-961.73,30.1,24834446.703,130505894.517,3185.02,39.4
2018-07-15 08:07:56,23911655.914,125656751.927,3040.352,37.6,20820386.477,109411948.45,-2040.973,52.2,25359051.883,133262719.632,-961.227,29.9,24833840.445,130502709.492,3184.91,39.0
2018-07-15 08:07:57,23911076.953,125653711.701,3040.184,37.3,20820775.117,109413989.672,-2041.598,52.3,25359235.18,133263680.472,-960.734,29.9,24833234.156,130499524.652,3184.703,39.6
2018-07-15 08:07:58,23910498.07,125650671.376,3040.348,37.6,20821163.609,109416031.327,-2041.883,51.8,25359416.633,133264640.986,-960.066,28.9,24832628.391,130496340.008,3184.469,39.4
2018-07-15 08:07:59,23909920.352,125647630.974,3040.469,37.5,20821552.164,109418073.434,-2042.309,52.0,25359599.953,0.0,-960.066,28.9,24832021.727,130493155.532,3184.469,39.4
2018-07-15 08:08:00,23909341.32,125644590.526,3040.418,37.5,20821940.859,109420115.994,-2042.813,52.1,25359783.266,133266560.984,-959.539,29.6,24831416.258,130489971.285,3184.102,39.6
2018-07-15 08:08:01,23908762.82,125641549.984,3040.523,37.4,20822329.578,109422158.966,-2043.207,51.6,25359965.32,133267520.353,-959.129,30.7,24830811.211,130486787.138,3184.199,39.5
2018-07-15 08:08:02,23908184.156,125638509.428,3040.363,37.5,20822718.664,109424202.425,-2043.746,51.6,25360147.734,0.0,-959.016,30.7,24830204.867,130483603.282,3183.633,39.8
2018-07-15 08:08:03,23907605.445,125635468.753,3040.609,37.7,20823107.656,109426246.27,-2043.984,51.6,25360329.961,0.0,-958.406,30.5,24829598.875,130480419.524,3183.684,39.8
2018-07-15 08:08:04,23907026.633,125632428.025,3040.801,37.6,20823496.664,109428290.572,-2044.41,51.2,25360513.266,0.0,-957.773,30.3,24828992.742,130477235.977,3183.477,39.4
2018-07-15 08:08:05,23906449.039,125629387.195,3040.789,37.7,20823885.469,109430335.325,-2045.008,51.4,25360695.445,0.0,-957.711,29.4,24828387.547,130474052.593,3183.48,39.2
2018-07-15 08:08:06,23905869.633,125626346.351,3040.762,37.7,20824274.547,109432380.559,-2045.508,51.4,25360877.289,0.0,-957.109,29.9,24827781.367,130470869.471,3182.938,39.5
2018-07-15 08:08:07,23905291.055,125623305.397,3040.945,37.8,20824663.891,109434426.174,-2045.813,51.2,25361060.422,133273268.538,-957.039,30.7,24827175.914,130467686.419,3182.871,39.2
2018-07-15 08:08:08,23904712.242,125620264.408,3040.98,37.6,20825053.383,109436472.246,-2046.418,51.3,25361242.75,133274225.26,-956.543,30.8,24826569.945,130464503.63,3182.664,38.8
2018-07-15 08:08:09,23904133.125,125617223.287,3041.176,37.9,20825442.703,109438518.742,-2046.738,51.7,25361424.586,133275181.554,-956.445,31.0,24825964.336,130461320.957,3182.563,38.9
2018-07-15 08:08:10,23903554.875,125614182.15,3041.207,37.7,20825832.617,109440565.688,-2047.152,51.2,25361604.977,133276137.5,-955.844,30.3,24825359.281,130458138.527,3182.387,39.4
2018-07-15 08:08:11,23902976.055,125611140.978,3041.156,37.8,20826222.102,109442613.085,-2047.559,51.3,25361787.25,133277093.012,-955.203,29.4,24824753.305,130454956.247,3182.188,40.3
2018-07-15 08:08:12,23902397.125,125608099.721,3041.281,37.8,20826611.852,109444660.92,-2048.051,51.3,25361969.031,133278048.182,-955.02,30.3,24824148.0,130451774.198,3181.988,39.9
2018-07-15 08:08:13,23901818.789,125605058.344,3041.516,38.0,20827001.391,109446709.156,-2048.32,51.5,25362150.188,133279002.96,-954.684,31.3,24823543.078,130448592.27,3181.867,39.7
2018-07-15 08:08:14,23901239.961,125602016.985,3041.316,38.1,20827391.367,109448757.924,-2049.078,51.2,25362332.977,133279957.393,-954.18,31.2,24822937.492,130445410.595,3181.563,39.9
2018-07-15 08:08:15,23900661.313,125598975.491,3041.461,37.6,20827781.281,109450807.049,-2049.355,51.1,25362513.438,133280911.4,-953.723,31.0,24822331.93,130442229.055,3181.383,39.8
2018-07-15 08:08:16,23900082.133,125595933.927,3041.422,38.2,20828171.195,109452856.65,-2049.875,50.9,25362695.391,133281865.034,-953.316,30.3,24821726.117,130439047.743,3181.199,39.9
2018-07-15 08:08:17,23899503.406,125592892.321,3041.582,37.8,20828561.117,109454906.674,-2050.348,50.7,25362876.352,133282818.252,-953.043,30.3,24821120.523,130435866.613,3180.965,39.9
2018-07-15 08:08:18,23898925.094,125589850.62,3041.758,38.0,20828951.281,109456957.152,-2050.645,50.6,25363057.414,133283771.134,-952.598,29.6,24820515.75,130432685.645,3180.82,39.2
2018-07-15 08:08:19,23898346.227,125586808.845,3041.703,37.9,20829341.758,109459008.086,-2051.227,50.6,25363239.18,133284723.639,-952.113,29.1,24819909.633,130429504.867,3180.676,39.8
2018-07-15 08:08:20,23897766.922,125583767.041,3041.941,38.0,20829732.219,109461059.431,-2051.508,51.0,25363420.125,133285675.714,-951.938,28.0,24819304.68,130426324.261,3180.449,38.7
2018-07-15 08:08:21,23897189.078,125580725.148,3041.898,37.8,20830122.766,109463111.245,-2052.059,50.9,25363601.242,133286627.513,-951.863,28.9,24818698.891,130423143.877,3180.289,38.2
2018-07-15 08:08:22,23896608.922,125577683.214,3041.949,37.9,20830513.367,109465163.476,-2052.387,50.5,25363782.031,133287578.833,-950.93,29.4,24818094.281,130419963.671,3180.16,38.6
2018-07-15 08:08:23,23896030.773,125574641.209,3042.063,38.1,20830903.805,109467216.176,-2052.973,50.6,25363963.492,133288529.82,-950.98,30.1,24817489.344,130416783.666,3179.891,39.0
2018-07-15 08:08:24,23895451.602,125571599.127,3042.0,38.1,20831294.375,109469269.266,-2053.375,51.1,25364144.875,133289480.363,-950.363,30.5,24816884.102,130413603.78,3179.926,38.6
2018-07-15 08:08:25,23894873.328,125568556.98,3041.969,38.0,20831685.18,109471322.823,-2053.836,51.5,25364325.43,133290430.56,-950.098,30.8,24816278.844,130410424.122,3179.547,38.4
2018-07-15 08:08:26,23894293.641,125565514.772,3042.203,38.1,20832076.289,109473376.825,-2054.273,51.3,25364505.641,133291380.423,-949.684,31.2,24815674.117,130407244.684,3179.297,37.9
2018-07-15 08:08:27,23893714.602,125562472.541,3042.32,37.9,20832467.102,109475431.289,-2054.734,51.3,25364686.508,133292329.898,-949.395,30.7,24815069.141,130404065.406,3179.098,37.7
2018-07-15 08:08:28,23893136.023,125559430.192,3042.375,38.2,20832858.031,109477486.134,-2055.125,50.5,25364868.656,133293278.873,-948.875,30.8,24814463.836,130400886.305,3178.836,38.5
2018-07-15 08:08:29,23892557.336,125556387.803,3042.258,37.6,20833249.25,109479541.445,-2055.535,50.8,25365049.422,133294227.504,-948.266,29.9,24813858.969,130397707.39,3178.637,38.7
2018-07-15 08:08:30,23891977.992,125553345.325,3042.496,38.1,20833640.242,109481597.172,-2055.93,50.7,25365229.094,133295175.807,-948.184,29.4,24813254.367,130394528.632,3178.555,38.8
2018-07-15 08:08:31,23891398.602,125550302.781,3042.621,38.2,20834031.594,109483653.371,-2056.355,51.0,25365409.328,133296123.7,-947.691,30.3,24812649.891,130391350.09,3178.41,39.0
2018-07-15 08:08:32,23890820.047,125547260.201,3042.598,38.1,20834423.125,109485710.007,-2056.996,50.9,25365590.961,133297071.227,-947.555,31.5,24812044.906,130388171.691,3178.395,38.8
2018-07-15 08:08:33,23890241.18,125544217.537,3042.5,38.5,20834814.75,109487767.074,-2057.43,50.9,25365770.984,133298018.333,-947.086,31.5,24811439.641,130384993.582,3178.066,38.7
2018-07-15 08:08:34,23889662.883,125541174.821,3042.629,38.5,20835206.102,109489824.584,-2057.887,50.6,25365950.586,133298965.139,-946.969,32.5,24810835.477,130381815.618,3177.648,39.0
2018-07-15 08:08:35,23889082.82,125538132.02,3042.914,38.3,20835597.742,109491882.491,-2058.141,50.9,25366130.992,133299911.435,-946.191,31.9,24810229.883,130378637.783,3177.602,38.9
2018-07-15 08:08:36,23888504.117,125535089.16,3042.77,38.0,20835989.219,109493940.89,-2058.664,51.3,25366311.68,133300857.44,-946.141,32.0,24809625.25,130375460.164,3177.563,38.2
2018-07-15 08:08:37,23887924.953,125532046.239,3043.004,38.0,20836381.234,109495999.695,-2059.082,51.5,25366491.711,133301803.068,-945.434,32.2,24809021.0,130372282.73,3177.285,38.2
2018-07-15 08:08:38,23887346.281,125529003.212,3043.148,38.2,20836772.859,109498058.926,-2059.305,51.9,25366671.93,133302748.252,-945.035,33.1,24808416.453,130369105.506,3177.09,37.7
2018-07-15 08:08:39,23886767.07,125525960.188,3043.098,37.7,20837164.828,109500118.651,-2059.953,51.8,25366850.953,133303693.104,-944.758,33.0,24807811.539,130365928.43,3176.957,37.6
2018-07-15 08:08:40,23886187.82,125522917.11,3043.027,38.0,20837557.164,109502178.802,-2060.316,52.0,25367030.203,133304637.574,-944.227,33.2,24807207.672,130362751.593,3176.699,38.3
2018-07-15 08:08:41,23885608.984,125519873.91,3043.184,37.9,20837949.102,109504239.367,-2060.793,51.9,25367210.453,133305581.663,-943.898,32.0,24806602.469,130359574.876,3176.625,38.3
2018-07-15 08:08:42,23885029.406,125516830.658,3043.457,37.7,20838341.188,109506300.368,-2061.211,51.9,25367391.523,133306525.338,-943.375,33.0,24805998.195,130356398.382,3176.43,38.5
2018-07-15 08:08:43,23884450.492,125513787.364,3043.238,37.7,20838733.492,109508361.83,-2061.754,51.3,25367569.875,133307468.667,-942.91,32.9,24805393.688,130353222.109,3175.984,38.5
2018-07-15 08:08:44,23883870.93,125510743.966,3043.551,37.8,20839125.836,109510423.711,-2062.102,51.2,25367749.695,133308411.637,-942.941,32.5,24804789.906,130350045.987,3175.93,39.0
2018-07-15 08:08:45,23883291.82,125507700.552,3043.477,37.7,20839518.352,109512486.036,-2062.574,51.2,25367928.852,133309354.205,-942.313,32.2,24804185.672,130346870.017,3175.766,38.3
2018-07-15 08:08:46,23882712.648,125504657.014,3043.516,37.7,20839910.898,109514548.813,-2063.02,51.1,25368108.25,133310296.399,-941.996,32.8,24803581.375,130343694.289,3175.684,39.1
2018-07-15 08:08:47,23882134.078,125501613.458,3043.461,37.5,20840303.422,109516612.006,-2063.52,51.4,25368287.781,133311238.185,-941.844,32.8,24802976.742,130340518.749,3175.387,39.4
2018-07-15 08:08:48,23881554.258,125498569.782,3043.684,37.7,20840696.383,109518675.651,-2064.008,51.3,25368467.57,133312179.593,-941.371,32.5,24802372.242,130337343.38,3175.168,39.0
2018-07-15 08:08:49,23880976.008,125495526.043,3043.844,37.6,20841089.07,109520739.712,-2064.27,51.2,25368645.883,133313120.625,-940.926,32.5,24801768.117,130334168.189,3175.012,39.2
2018-07-15 08:08:50,23880396.422,125492482.286,3043.773,37.6,20841482.023,109522804.24,-2064.77,51.2,25368824.609,133314061.305,-940.641,32.0,24801163.867,130330993.233,3174.746,38.2
2018-07-15 08:08:51,23879817.352,125489438.455,3043.805,37.6,20841874.766,109524869.189,-2065.246,51.6,25369003.672,133315001.491,-939.875,33.0,24800559.789,130327818.367,3174.813,38.4
2018-07-15 08:08:52,23879237.398,125486394.53,3043.973,37.8,20842267.766,109526934.561,-2065.645,51.5,25369182.008,133315941.38,-939.488,32.8,24799955.648,130324643.757,3174.57,38.2
2018-07-15 08:08:53,23878658.18,125483350.569,3043.992,37.6,20842660.914,109529000.394,-2066.098,51.3,25369361.164,133316880.943,-939.605,32.9,24799351.711,130321469.357,3174.156,38.4
2018-07-15 08:08:54,23878079.094,125480306.575,3043.824,37.5,20843054.156,109531066.669,-2066.598,50.9,25369538.656,133317820.041,-939.137,32.2,24798747.203,130318295.104,3174.074,38.0
2018-07-15 08:08:55,23877499.938,125477262.408,3044.238,37.8,20843447.289,109533133.316,-2066.793,51.1,25369717.328,133318758.761,-938.516,32.5,24798143.813,130315120.996,3174.074,38.2
2018-07-15 08:08:56,23876920.75,125474218.287,3044.215,37.9,20843840.586,109535200.478,-2067.406,50.6,25369896.477,133319697.106,-938.262,32.0,24797539.531,130311947.189,3173.676,38.6
2018-07-15 08:08:57,23876341.195,125471174.034,3044.375,37.6,20844234.016,109537268.022,-2067.793,51.0,25370074.711,133320635.055,-937.91,31.8,24796935.836,130308773.456,3173.555,37.6
2018-07-15 08:08:58,23875761.617,125468129.715,3044.492,37.9,20844627.742,109539336.021,-2068.102,51.2,25370253.328,133321572.611,-937.398,32.3,24796331.742,130305599.956,3173.379,37.7
2018-07-15 08:08:59,23875183.047,125465085.365,3044.375,37.9,20845021.297,109541404.474,-2068.73,51.5,25370432.039,133322509.836,-937.074,32.5,24795727.875,130302426.625,3173.469,37.8
2018-07-15 08:09:00,23874603.367,125462040.95,3044.531,37.7,20845414.906,109543473.346,-2069.059,51.2,25370610.063,133323446.676,-936.488,32.4,24795124.234,130299253.538,3172.988,37.9
2018-07-15 08:09:01,23874023.609,125458996.457,3044.637,37.7,20845808.969,109545542.642,-2069.43,51.6,25370789.391,133324383.09,-936.383,32.9,24794519.898,130296080.586,3172.852,38.1
2018-07-15 08:09:02,23873445.008,125455951.951,3044.5,37.9,20846202.625,109547612.39,-2069.902,51.5,25370967.32,133325319.162,-935.77,32.9,24793917.156,130292907.856,3172.625,38.2
2018-07-15 08:09:03,23872865.055,125452907.377,3044.59,37.9,20846596.57,109549682.582,-2070.441,51.3,25371144.703,133326254.816,-935.391,32.5,24793313.094,130289735.297,3172.422,37.9
2018-07-15 08:09:04,23872285.914,125449862.703,3044.777,37.9,20846990.773,109551753.21,-2070.895,51.2,25371321.883,133327190.107,-935.25,32.0,24792709.164,130286562.899,3172.324,37.9
2018-07-15 08:09:05,23871706.594,125446817.923,3044.898,37.3,20847384.789,109553824.222,-2071.176,51.0,25371501.047,133328124.971,-934.57,32.3,24792105.156,130283390.706,3172.281,37.5
2018-07-15 08:09:06,23871126.938,125443773.116,3045.047,37.5,20847778.844,109555895.685,-2071.453,50.9,25371678.547,133329059.463,-934.035,32.6,24791501.367,130280218.688,3172.02,37.7
2018-07-15 08:09:07,23870547.648,125440728.288,3044.973,37.7,20848173.242,109557967.632,-2072.129,50.8,25371857.023,133329993.605,-933.832,33.0,24790898.578,130277046.924,3171.707,38.0
2018-07-15 08:09:08,23869968.289,125437683.387,3044.941,37.8,20848567.828,109560040.008,-2072.68,51.1,25372033.664,133330927.379,-933.711,33.3,24790295.242,130273875.336,3171.492,38.4
2018-07-15 08:09:09,23869388.875,125434638.411,3045.02,37.9,20848961.867,109562112.786,-2072.957,51.6,25372211.891,133331860.744,-933.266,33.2,24789691.328,130270703.91,3171.34,38.1
2018-07-15 08:09:10,23868809.352,125431593.383,3045.02,37.5,20849356.594,109564186.022,-2073.477,51.4,25372390.188,133332793.736,-932.785,33.5,24789087.352,130267532.635,3171.156,38.1
2018-07-15 08:09:11,23868230.219,125428548.272,3045.066,37.7,20849751.023,109566259.7,-2073.953,51.4,25372567.297,133333726.348,-932.594,34.0,24788483.906,130264361.607,3170.879,38.2
2018-07-15 08:09:12,23867650.219,125425503.067,3045.32,38.0,20850145.766,109568333.766,-2074.219,51.4,25372745.367,133334658.534,-931.871,33.7,24787880.742,130261190.724,3170.887,38.6
2018-07-15 08:09:13,23867071.117,125422457.84,3045.387,38.0,20850540.648,109570408.322,-2074.711,50.6,25372923.039,133335590.41,-931.68,34.0,24787277.102,130258020.105,3170.469,38.8
2018-07-15 08:09:14,23866491.656,125419412.555,3045.293,37.8,20850935.484,109572483.311,-2075.281,50.9,25373099.375,133336521.842,-931.141,34.1,24786673.953,130254849.623,3170.422,38.0
2018-07-15 08:09:15,23865912.07,125416367.239,3045.285,38.1,20851330.523,109574558.713,-2075.672,51.1,25373277.305,133337452.911,-930.859,34.6,24786070.641,130251679.322,3170.152,38.1
2018-07-15 08:09:16,23865332.375,125413321.773,3045.445,37.7,20851725.305,109576634.558,-2076.168,50.6,25373453.68,133338383.663,-930.625,34.8,24785467.031,130248509.246,3169.977,38.3
2018-07-15 08:09:17,23864752.727,125410276.269,3045.438,37.9,20852120.398,109578710.787,-2076.551,50.5,25373630.758,133339313.882,-930.059,35.0,24784863.859,130245339.3,3169.84,37.8
2018-07-15 08:09:18,23864173.188,125407230.73,3045.586,38.1,20852515.641,109580787.498,-2076.949,50.9,25373807.438,133340243.834,-929.844,35.2,24784261.258,130242169.556,3169.578,38.3
2018-07-15 08:09:19,23863593.531,125404185.085,3045.754,38.3,20852910.867,109582864.599,-2077.262,51.2,25373985.906,133341173.348,-929.352,36.6,24783658.055,130239000.002,3169.52,38.8
2018-07-15 08:09:20,23863014.359,125401139.457,3045.527,37.9,20853306.477,109584942.197,-2077.832,51.3,25374161.766,133342102.501,-929.004,35.9,24783054.813,130235830.707,3169.035,37.9
2018-07-15 08:09:21,23862434.148,125398093.692,3045.68,37.9,20853701.484,109587020.206,-2078.25,51.3,25374337.922,133343031.277,-928.68,35.3,24782451.367,130232661.518,3169.0,38.9
2018-07-15 08:09:22,23861855.32,125395047.869,3045.742,38.2,20854097.164,109589098.608,-2078.617,51.0,25374514.984,133343959.661,-928.188,34.5,24781848.492,130229492.549,3168.875,38.4
2018-07-15 08:09:23,23861275.555,125392001.955,3045.988,38.1,20854492.656,109591177.458,-2079.023,50.9,25374691.203,133344887.613,-927.613,34.4,24781245.633,130226323.725,3168.652,38.3
