time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:21:56,20571250.102,108102741.921,-1307.734,53.75,23696820.02,124527649.855,-3272.264,39.0,24928317.57,130999204.012,-3757.922,40.25,22407263.829,117751018.436,2853.627,43.75
2019-01-07 00:21:57,20571001.414,108101434.488,-1307.102,53.75,23696197.475,124524377.496,-3272.352,38.75,24927603.36,130995446.069,-3757.97,40.5,22407807.077,117753872.132,2853.781,43.75
2019-01-07 00:21:58,20570752.701,108100127.676,-1306.53,53.75,23695574.355,124521105.256,-3272.244,38.75,24926887.708,130991688.094,-3758.176,40.5,22408349.957,117756725.973,2853.899,43.75
2019-01-07 00:21:59,20570503.9,108098821.499,-1305.882,53.5,23694951.619,124517833.113,-3271.997,38.75,24926172.67,130987930.109,-3758.051,40.25,22408893.325,117759579.959,2854.103,43.5
2019-01-07 00:22:00,20570255.516,108097515.923,-1305.283,53.5,23694329.742,124514561.065,-3272.072,39.0,24925458.084,130984172.076,-3758.167,40.25,22409436.254,117762434.109,2854.268,43.75
2019-01-07 00:22:01,20570007.325,108096210.971,-1304.637,53.5,23693706.881,124511289.145,-3271.921,39.0,24924742.892,130980413.994,-3758.236,40.5,22409978.824,117765288.385,2854.354,43.75
2019-01-07 00:22:02,20569758.805,108094906.65,-1304.011,53.5,23693084.797,124508017.311,-3271.671,39.0,24924026.541,130976655.903,-3758.104,40.25,22410522.883,117768142.826,2854.55,43.75
2019-01-07 00:22:03,20569510.81,108093602.955,-1303.396,53.25,23692461.499,124504745.552,-3271.675,39.0,24923312.298,130972897.75,-3758.191,40.0,22411065.976,117770997.418,2854.588,43.75
2019-01-07 00:22:04,20569262.961,108092299.887,-1302.766,53.25,23691838.869,124501473.921,-3271.641,38.75,24922596.753,130969139.557,-3758.253,40.0,22411608.821,117773852.151,2854.817,43.5
2019-01-07 00:22:05,20569015.157,108090997.443,-1302.148,53.0,23691216.696,124498202.372,-3271.61,38.25,24921881.705,130965381.335,-3758.345,40.25,22412152.31,117776707.029,2854.952,43.75
2019-01-07 00:22:06,20568767.271,108089695.624,-1301.522,53.0,23690593.534,124494930.957,-3271.36,38.5,24921167.032,130961623.076,-3758.364,40.25,22412695.428,117779562.055,2855.054,43.5
2019-01-07 00:22:07,20568519.897,108088394.436,-1300.892,53.0,23689971.008,124491659.606,-3271.389,38.25,24920450.913,130957864.793,-3758.357,40.25,22413238.764,117782417.233,2855.316,43.5
2019-01-07 00:22:08,20568272.317,108087093.878,-1300.258,53.25,23689348.916,124488388.4,-3271.028,38.0,24919735.649,130954106.46,-3758.336,40.25,22413782.321,117785272.563,2855.43,43.25
2019-01-07 00:22:09,20568024.895,108085793.923,-1299.673,53.0,23688725.848,124485117.24,-3271.129,38.25,24919020.335,130950348.105,-3758.322,40.0,22414325.883,117788128.022,2855.553,43.25
2019-01-07 00:22:10,20567777.804,108084494.585,-1299.017,53.0,23688103.187,124481846.216,-3270.942,37.75,24918305.313,130946589.689,-3758.455,39.75,22414869.508,117790983.647,2855.687,43.5
2019-01-07 00:22:11,20567530.701,108083195.878,-1298.428,52.75,23687480.208,124478575.262,-3271.144,37.75,24917590.46,130942831.246,-3758.417,40.0,22415412.316,117793839.424,2855.854,43.5
2019-01-07 00:22:12,20567283.462,108081897.807,-1297.782,52.75,23686857.797,124475304.466,-3270.77,37.75,24916874.379,130939072.787,-3758.402,40.0,22415955.839,117796695.342,2855.986,43.5
2019-01-07 00:22:13,20567036.703,108080600.366,-1297.136,52.75,23686235.67,124472033.737,-3270.597,37.75,24916159.992,130935314.267,-3758.663,40.0,22416499.331,117799551.416,2856.164,43.5
2019-01-07 00:22:14,20566789.707,108079303.532,-1296.531,52.75,23685614.11,124468763.103,-3270.856,37.75,24915444.798,130931555.726,-3758.602,39.75,22417043.092,117802407.62,2856.254,43.5
2019-01-07 00:22:15,20566543.279,108078007.313,-1295.925,52.75,23684991.73,124465492.612,-3270.305,37.75,24914729.541,130927797.142,-3758.704,39.75,22417586.495,117805263.999,2856.46,43.75
2019-01-07 00:22:16,20566296.761,108076711.711,-1295.304,53.0,23684368.52,124462222.182,-3270.333,38.0,24914014.192,130924038.548,-3758.643,39.75,22418130.149,117808120.515,2856.593,43.75
2019-01-07 00:22:17,20566050.216,108075416.732,-1294.706,53.0,23683747.046,124458951.845,-3270.295,38.25,24913299.295,130920279.908,-3758.63,39.75,22418673.5,117810977.165,2856.772,43.75
2019-01-07 00:22:18,20565804.19,108074122.367,-1294.079,53.0,23683125.151,124455681.638,-3270.195,38.25,24912583.799,130916521.222,-3758.773,39.75,22419217.598,117813833.986,2856.899,43.25
2019-01-07 00:22:19,20565557.777,108072828.625,-1293.431,53.0,23682502.14,124452411.543,-3269.953,38.25,24911868.024,130912762.507,-3758.683,39.5,22419761.026,117816690.932,2857.005,43.5
2019-01-07 00:22:20,20565311.98,108071535.517,-1292.806,53.0,23681880.386,124449141.512,-3269.927,38.5,24911153.65,130909003.758,-3758.726,39.5,22420304.627,117819548.016,2857.097,43.5
2019-01-07 00:22:21,20565065.811,108070243.02,-1292.204,53.0,23681259.051,124445871.612,-3269.737,38.5,24910437.875,130905244.963,-3758.777,39.5,22420848.512,117822405.289,2857.364,43.5
2019-01-07 00:22:22,20564819.914,108068951.147,-1291.568,53.0,23680636.314,124442601.792,-3269.775,38.75,24909721.95,130901486.12,-3759.044,39.25,22421391.678,117825262.693,2857.515,43.25
2019-01-07 00:22:23,20564574.041,108067659.903,-1290.904,53.0,23680013.94,124439332.091,-3269.76,39.25,24909006.603,130897727.281,-3758.856,39.25,22421935.63,117828120.239,2857.692,43.25
2019-01-07 00:22:24,20564328.752,108066369.285,-1290.293,53.25,23679391.825,124436062.488,-3269.569,39.25,24908291.045,130893968.383,-3758.962,39.0,22422479.065,117830977.924,2857.669,43.25
2019-01-07 00:22:25,20564083.028,108065079.289,-1289.71,53.25,23678769.836,124432792.98,-3269.411,39.25,24907575.722,130890209.479,-3758.759,39.25,22423023.146,117833835.779,2857.856,43.25
2019-01-07 00:22:26,20563837.794,108063789.912,-1289.06,53.25,23678148.086,124429523.582,-3269.442,39.5,24906860.38,130886450.511,-3758.842,38.75,22423567.054,117836693.77,2858.07,43.5
2019-01-07 00:22:27,20563592.591,108062501.16,-1288.426,53.25,23677525.51,124426254.288,-3269.312,39.75,24906145.096,130882691.506,-3758.88,39.0,22424111.302,117839551.916,2858.264,43.75
2019-01-07 00:22:28,20563347.409,108061213.04,-1287.782,53.0,23676903.832,124422985.123,-3268.939,39.5,24905430.297,130878932.476,-3758.873,39.0,22424655.017,117842410.199,2858.407,43.75
2019-01-07 00:22:29,20563102.42,108059925.532,-1287.226,53.0,23676281.393,124419716.004,-3269.078,39.75,24904715.255,130875173.38,-3759.219,38.75,22425198.515,117845268.632,2858.567,43.75
2019-01-07 00:22:30,20562857.343,108058638.66,-1286.569,53.0,23675659.193,124416447.031,-3269.052,39.75,24903999.176,130871414.286,-3759.235,38.75,22425742.948,117848127.217,2858.611,43.5
2019-01-07 00:22:31,20562612.719,108057352.413,-1285.978,53.0,23675037.45,124413178.146,-3268.809,39.75,24903283.914,130867655.146,-3759.232,38.75,22426286.684,117850985.949,2858.879,43.5
2019-01-07 00:22:32,20562367.966,108056066.785,-1285.313,53.0,23674414.628,124409909.364,-3268.809,39.5,24902568.382,130863895.956,-3759.273,39.0,22426830.905,117853844.819,2858.909,43.75
2019-01-07 00:22:33,20562123.486,108054781.767,-1284.711,53.25,23673792.647,124406640.696,-3268.618,39.5,24901853.672,130860136.74,-3759.294,38.75,22427375.156,117856703.835,2859.06,43.75
2019-01-07 00:22:34,20561879.151,108053497.381,-1284.064,53.25,23673170.832,124403372.095,-3268.75,39.5,24901138.28,130856377.495,-3759.351,39.0,22427919.13,117859563.004,2859.201,43.75
2019-01-07 00:22:35,20561634.918,108052213.622,-1283.465,53.25,23672548.807,124400103.647,-3268.334,39.25,24900423.482,130852618.25,-3759.271,39.25,22428463.811,117862422.329,2859.427,44.0
2019-01-07 00:22:36,20561390.674,108050930.488,-1282.834,53.25,23671926.467,124396835.255,-3268.479,39.0,24899706.172,130848858.931,-3759.376,39.25,22429007.911,117865281.777,2859.419,44.0
2019-01-07 00:22:37,20561146.566,108049647.959,-1282.199,53.25,23671304.397,124393567.019,-3268.135,38.75,24898991.817,130845099.572,-3759.484,39.25,22429552.164,117868141.409,2859.684,44.0
2019-01-07 00:22:38,20560902.606,108048366.053,-1281.591,53.0,23670683.094,124390298.863,-3268.034,39.0,24898276.173,130841340.193,-3759.534,39.25,22430096.336,117871001.165,2859.812,44.0
2019-01-07 00:22:39,20560658.734,108047084.768,-1280.977,53.0,23670060.194,124387030.797,-3267.943,39.0,24897561.373,130837580.805,-3759.423,39.25,22430640.331,117873861.074,2859.96,44.0
2019-01-07 00:22:40,20560415.259,108045804.096,-1280.385,53.25,23669438.034,124383762.822,-3267.894,38.75,24896845.234,130833821.37,-3759.403,39.25,22431184.683,117876721.135,2860.205,44.0
2019-01-07 00:22:41,20560171.692,108044524.05,-1279.719,53.25,23668816.373,124380494.962,-3267.763,38.75,24896129.83,130830061.879,-3759.493,39.5,22431729.351,117879581.332,2860.293,44.0
2019-01-07 00:22:42,20559928.307,108043244.645,-1279.094,53.5,23668194.612,124377227.212,-3267.67,39.0,24895414.748,130826302.394,-3759.518,39.5,22432273.462,117882441.682,2860.52,43.75
2019-01-07 00:22:43,20559684.874,108041965.87,-1278.466,53.5,23667572.502,124373959.576,-3267.478,38.75,24894699.448,130822542.863,-3759.471,39.75,22432817.584,117885302.176,2860.558,43.5
2019-01-07 00:22:44,20559441.486,108040687.713,-1277.845,53.5,23666951.546,124370692.02,-3267.514,38.75,24893983.549,130818783.274,-3759.569,39.75,22433361.658,117888162.816,2860.717,43.25
2019-01-07 00:22:45,20559198.478,108039410.176,-1277.265,53.5,23666329.317,124367424.574,-3267.412,38.75,24893268.698,130815023.693,-3759.626,39.75,22433906.118,117891023.623,2860.795,43.0
2019-01-07 00:22:46,20558955.422,108038133.274,-1276.612,53.5,23665707.657,124364157.236,-3267.378,39.0,24892553.634,130811264.034,-3759.66,40.0,22434450.384,117893884.557,2860.992,42.75
2019-01-07 00:22:47,20558712.443,108036857.003,-1275.956,53.5,23665086.299,124360889.962,-3267.561,39.0,24891837.874,130807504.384,-3759.735,40.0,22434994.769,117896745.634,2861.153,43.0
2019-01-07 00:22:48,20558469.628,108035581.359,-1275.316,53.5,23664464.008,124357622.886,-3267.037,39.0,24891123.361,130803744.698,-3759.684,40.25,22435539.849,117899606.865,2861.273,42.75
2019-01-07 00:22:49,20558227.031,108034306.322,-1274.724,53.25,23663842.857,124354355.845,-3266.97,39.25,24890407.208,130799984.969,-3759.726,40.25,22436084.215,117902468.246,2861.488,43.0
2019-01-07 00:22:50,20557984.585,108033031.91,-1274.105,53.25,23663221.68,124351088.924,-3266.918,39.0,24889691.789,130796225.217,-3759.703,40.25,22436628.291,117905329.759,2861.584,43.0
2019-01-07 00:22:51,20557742.233,108031758.123,-1273.481,53.25,23662599.032,124347822.06,-3267.195,39.25,24888976.361,130792465.415,-3759.803,40.5,22437172.993,117908191.423,2861.676,43.25
2019-01-07 00:22:52,20557500.039,108030484.968,-1272.829,53.25,23661977.687,124344555.397,-3266.781,39.0,24888260.514,130788705.604,-3759.739,40.5,22437717.759,117911053.234,2861.912,43.25
2019-01-07 00:22:53,20557257.665,108029212.423,-1272.243,53.0,23661355.679,124341288.799,-3266.627,39.0,24887545.992,130784945.748,-3759.894,40.5,22438262.183,117913915.206,2862.076,43.25
2019-01-07 00:22:54,20557015.745,108027940.51,-1271.61,52.75,23660734.731,124338022.301,-3266.602,38.75,24886831.013,130781185.862,-3760.012,40.5,22438806.952,117916777.316,2862.216,43.25
2019-01-07 00:22:55,20556773.693,108026669.215,-1270.981,52.75,23660112.615,124334755.894,-3266.245,38.5,24886114.857,130777425.933,-3760.073,40.75,22439351.556,117919639.566,2862.355,43.25
2019-01-07 00:22:56,20556532.091,108025398.557,-1270.356,52.75,23659491.104,124331489.593,-3266.268,38.75,24885399.791,130773665.983,-3759.984,40.75,22439896.387,117922501.961,2862.415,43.25
2019-01-07 00:22:57,20556290.407,108024128.52,-1269.715,52.75,23658869.84,124328223.408,-3266.182,39.0,24884683.431,130769905.994,-3759.993,40.75,22440440.984,117925364.513,2862.585,43.5
2019-01-07 00:22:58,20556048.818,108022859.084,-1269.141,52.75,23658248.2,124324957.309,-3266.091,39.0,24883967.945,130766145.963,-3760.024,40.75,22440985.578,117928227.215,2862.847,43.5
2019-01-07 00:22:59,20555807.298,108021590.257,-1268.537,52.75,23657626.67,124321691.334,-3265.993,39.25,24883253.501,130762385.913,-3760.079,40.75,22441531.144,117931090.064,2863.005,43.5
2019-01-07 00:23:00,20555565.974,108020322.073,-1267.858,52.5,23657005.746,124318425.459,-3265.902,39.5,24882537.579,130758625.819,-3760.104,40.75,22442075.466,117933953.027,2862.963,43.5
2019-01-07 00:23:01,20555324.808,108019054.523,-1267.226,52.5,23656383.277,124315159.67,-3265.822,39.25,24881822.051,130754865.706,-3760.109,40.75,22442619.908,117936816.163,2863.154,43.25
2019-01-07 00:23:02,20555083.685,108017787.6,-1266.621,52.5,23655763.05,124311894.038,-3265.519,39.25,24881106.038,130751105.557,-3760.103,40.75,22443165.255,117939679.441,2863.424,43.25
2019-01-07 00:23:03,20554842.625,108016521.31,-1265.972,52.5,23655141.35,124308628.465,-3265.5,39.25,24880390.983,130747345.394,-3760.128,40.5,22443709.661,117942542.856,2863.444,43.25
2019-01-07 00:23:04,20554602.112,108015255.653,-1265.353,52.25,23654521.134,124305363.004,-3265.396,39.5,24879675.094,130743585.179,-3760.232,40.5,22444254.42,117945406.437,2863.671,43.5
2019-01-07 00:23:05,20554361.32,108013990.621,-1264.674,52.0,23653897.824,124302097.641,-3265.406,39.5,24878959.532,130739824.939,-3760.31,40.5,22444799.53,117948270.151,2863.838,43.25
2019-01-07 00:23:06,20554120.679,108012726.19,-1264.148,52.0,23653277.48,124298832.409,-3265.157,39.5,24878243.657,130736064.695,-3760.187,40.5,22445344.763,117951134.006,2863.944,43.25
2019-01-07 00:23:07,20553880.119,108011462.38,-1263.499,52.25,23652655.771,124295567.227,-3265.29,39.25,24877528.819,130732304.393,-3760.335,40.5,22445889.262,117953998.007,2864.112,43.25
2019-01-07 00:23:08,20553639.575,108010199.181,-1262.896,52.25,23652034.3,124292302.237,-3264.926,39.25,24876812.896,130728544.081,-3760.251,40.5,22446433.919,117956862.158,2864.221,43.25
2019-01-07 00:23:09,20553399.34,108008936.614,-1262.224,52.25,23651412.34,124289037.276,-3264.957,39.25,24876097.483,130724783.723,-3760.372,40.25,22446979.266,117959726.46,2864.388,43.25
2019-01-07 00:23:10,20553159.243,108007674.67,-1261.654,52.25,23650790.914,124285772.463,-3264.721,39.25,24875381.008,130721023.343,-3760.482,40.25,22447524.574,117962590.893,2864.456,43.5
2019-01-07 00:23:11,20552919.165,108006413.35,-1261.015,52.25,23650170.866,124282507.769,-3264.604,39.0,24874665.513,130717262.925,-3760.458,40.25,22448069.746,117965455.487,2864.652,43.75
2019-01-07 00:23:12,20552679.25,108005152.652,-1260.395,52.25,23649548.642,124279243.128,-3264.586,39.0,24873950.195,130713502.494,-3760.377,40.0,22448615.3,117968320.225,2864.834,44.0
2019-01-07 00:23:13,20552439.347,108003892.575,-1259.763,52.0,23648927.743,124275978.597,-3264.537,39.0,24873235.174,130709742.01,-3760.497,40.25,22449160.486,117971185.097,2864.883,44.0
2019-01-07 00:23:14,20552199.686,108002633.108,-1259.203,52.25,23648306.813,124272714.211,-3264.271,38.75,24872518.908,130705981.504,-3760.527,40.25,22449705.642,117974050.116,2865.056,44.0
2019-01-07 00:23:15,20551960.113,108001374.283,-1258.511,52.25,23647685.686,124269449.902,-3264.185,39.0,24871803.609,130702220.985,-3760.493,40.25,22450250.592,117976915.287,2865.215,44.0
2019-01-07 00:23:16,20551720.756,108000116.092,-1257.866,52.25,23647064.019,124266185.689,-3264.241,38.75,24871087.948,130698460.41,-3760.615,40.25,22450796.169,117979780.597,2865.321,43.75
2019-01-07 00:23:17,20551481.492,107998858.511,-1257.254,52.0,23646443.631,124262921.581,-3264.125,38.5,24870372.271,130694699.824,-3760.595,40.25,22451341.451,117982646.055,2865.529,44.0
2019-01-07 00:23:18,20551242.457,107997601.563,-1256.635,52.0,23645821.997,124259657.621,-3263.786,38.75,24869655.873,130690939.186,-3760.804,40.0,22451886.854,117985511.659,2865.628,44.0
2019-01-07 00:23:19,20551003.335,107996345.238,-1255.999,52.0,23645201.223,124256393.736,-3263.858,38.5,24868941.608,130687178.552,-3760.637,40.0,22452432.272,117988377.399,2865.854,44.0
2019-01-07 00:23:20,20550764.167,107995089.539,-1255.407,52.0,23644580.736,124253129.964,-3263.725,39.25,24868226.398,130683417.85,-3760.686,40.0,22452977.548,117991243.281,2865.927,43.75
2019-01-07 00:23:21,20550525.474,107993834.482,-1254.772,52.25,23643958.937,124249866.299,-3263.618,39.25,24867509.659,130679657.149,-3760.783,39.75,22453522.501,117994109.326,2866.167,44.0
2019-01-07 00:23:22,20550286.709,107992580.036,-1254.164,52.25,23643337.712,124246602.761,-3263.172,39.25,24866793.239,130675896.414,-3760.731,39.75,22454068.46,117996975.502,2866.193,43.75
2019-01-07 00:23:23,20550048.287,107991326.231,-1253.441,52.25,23642717.165,124243339.257,-3263.538,39.25,24866078.601,130672135.641,-3760.765,39.75,22454613.243,117999841.817,2866.428,43.75
2019-01-07 00:23:24,20549809.733,107990073.028,-1252.919,52.0,23642095.945,124240075.931,-3263.383,39.25,24865362.529,130668374.855,-3760.78,40.0,22455158.518,118002708.286,2866.502,43.5
2019-01-07 00:23:25,20549571.429,107988820.455,-1252.257,52.0,23641476.148,124236812.673,-3263.325,39.75,24864647.427,130664614.013,-3760.907,40.0,22455704.227,118005574.893,2866.606,43.5
2019-01-07 00:23:26,20549333.119,107987568.495,-1251.657,52.25,23640855.327,124233549.551,-3263.033,39.75,24863931.233,130660853.166,-3760.901,40.0,22456249.833,118008441.648,2866.775,43.5
2019-01-07 00:23:27,20549095.142,107986317.161,-1251.027,52.25,23640233.86,124230286.511,-3263.12,40.0,24863216.554,130657092.269,-3760.96,40.0,22456795.082,118011308.553,2867.034,43.5
2019-01-07 00:23:28,20548857.216,107985066.438,-1250.427,52.5,23639612.779,124227023.585,-3262.945,40.0,24862499.781,130653331.378,-3760.928,40.0,22457340.626,118014175.592,2867.142,43.25
2019-01-07 00:23:29,20548619.344,107983816.361,-1249.758,52.5,23638992.427,124223760.772,-3262.887,40.0,24861784.12,130649570.446,-3760.879,40.0,22457886.152,118017042.771,2867.24,43.5
2019-01-07 00:23:30,20548381.597,107982566.915,-1249.151,52.5,23638371.486,124220498.054,-3262.696,40.0,24861068.539,130645809.472,-3760.971,40.0,22458432.172,118019910.082,2867.286,43.25
2019-01-07 00:23:31,20548143.806,107981318.088,-1248.528,52.5,23637750.321,124217235.47,-3262.549,40.0,24860353.528,130642048.491,-3760.986,40.0,22458978.153,118022777.567,2867.566,43.25
2019-01-07 00:23:32,20547906.232,107980069.886,-1247.872,52.5,23637129.291,124213972.96,-3262.526,39.75,24859636.483,130638287.458,-3761.076,40.0,22459524.008,118025645.181,2867.688,43.25
2019-01-07 00:23:33,20547668.898,107978822.293,-1247.304,52.75,23636508.822,124210710.571,-3262.366,40.0,24858921.309,130634526.419,-3761.046,40.0,22460069.524,118028512.934,2867.854,43.5
2019-01-07 00:23:34,20547431.666,107977575.322,-1246.664,52.5,23635887.672,124207448.316,-3262.194,40.0,24858205.985,130630765.349,-3761.015,40.0,22460615.548,118031380.836,2867.978,43.5
2019-01-07 00:23:35,20547194.504,107976328.98,-1246.041,52.5,23635267.59,124204186.116,-3262.093,40.0,24857490.727,130627004.262,-3761.061,39.75,22461160.686,118034248.876,2868.109,43.5
2019-01-07 00:23:36,20546957.551,107975083.254,-1245.44,52.5,23634646.434,124200924.055,-3261.907,40.0,24856774.496,130623243.124,-3761.021,40.0,22461706.965,118037117.072,2868.208,43.5
2019-01-07 00:23:37,20546720.382,107973838.155,-1244.831,52.5,23634025.329,124197662.095,-3261.868,40.0,24856059.034,130619481.949,-3761.296,40.0,22462252.877,118039985.421,2868.474,43.5
2019-01-07 00:23:38,20546483.702,107972593.699,-1244.167,52.5,23633404.927,124194400.232,-3261.737,40.0,24855341.722,130615720.779,-3761.127,40.25,22462798.215,118042853.904,2868.559,43.75
2019-01-07 00:23:39,20546246.812,107971349.877,-1243.498,52.5,23632784.352,124191138.475,-3261.772,40.0,24854627.573,130611959.57,-3761.161,40.25,22463344.099,118045722.532,2868.721,43.75
2019-01-07 00:23:40,20546010.238,107970106.68,-1242.907,52.5,23632162.813,124187876.843,-3261.581,39.75,24853911.506,130608198.329,-3761.224,40.25,22463890.62,118048591.302,2868.854,43.5
2019-01-07 00:23:41,20545773.781,107968864.118,-1242.235,52.25,23631542.113,124184615.307,-3261.557,39.5,24853196.453,130604437.063,-3761.337,40.25,22464436.398,118051460.223,2868.904,43.5
2019-01-07 00:23:42,20545537.539,107967622.166,-1241.645,52.25,23630922.419,124181353.89,-3261.343,39.75,24852480.67,130600675.799,-3761.24,40.25,22464982.053,118054329.289,2869.073,43.25
2019-01-07 00:23:43,20545301.311,107966380.827,-1241.062,52.5,23630300.946,124178092.567,-3261.22,39.5,24851764.813,130596914.464,-3761.238,40.25,22465527.746,118057198.505,2869.298,43.25
2019-01-07 00:23:44,20545065.253,107965140.114,-1240.421,52.25,23629680.919,124174831.352,-3260.993,39.5,24851049.322,130593153.114,-3761.33,40.5,22466073.835,118060067.862,2869.489,43.25
2019-01-07 00:23:45,20544829.17,107963900.023,-1239.831,52.25,23629059.718,124171570.248,-3260.946,39.75,24850332.618,130589391.744,-3761.395,40.5,22466620.153,118062937.358,2869.64,43.5
2019-01-07 00:23:46,20544593.283,107962660.555,-1239.153,52.25,23628439.936,124168309.239,-3260.923,39.75,24849616.684,130585630.357,-3761.332,40.5,22467165.641,118065806.99,2869.692,43.5
2019-01-07 00:23:47,20544357.52,107961421.723,-1238.514,52.25,23627819.497,124165048.333,-3260.967,39.5,24848901.471,130581868.936,-3761.459,40.75,22467711.897,118068676.777,2869.822,43.25
2019-01-07 00:23:48,20544122.111,107960183.519,-1237.892,52.5,23627198.423,124161787.566,-3260.69,39.5,24848185.993,130578107.485,-3761.39,40.75,22468257.763,118071546.704,2869.959,43.25
2019-01-07 00:23:49,20543886.511,107958945.934,-1237.299,52.25,23626577.589,124158526.906,-3260.459,39.5,24847470.284,130574345.981,-3761.72,40.75,22468804.688,118074416.787,2870.194,43.25
2019-01-07 00:23:50,20543651.224,107957708.975,-1236.662,52.25,23625956.813,124155266.316,-3260.55,39.75,24846754.246,130570584.49,-3761.55,40.5,22469350.451,118077287.006,2870.258,43.25
2019-01-07 00:23:51,20543415.753,107956472.635,-1236.038,52.5,23625337.304,124152005.855,-3260.425,39.75,24846038.165,130566822.942,-3761.736,40.5,22469896.962,118080157.371,2870.382,43.25
2019-01-07 00:23:52,20543180.606,107955236.926,-1235.392,52.5,23624716.191,124148745.517,-3260.31,40.0,24845322.413,130563061.381,-3761.763,40.5,22470443.128,118083027.87,2870.483,43.25
2019-01-07 00:23:53,20542945.755,107954001.857,-1234.756,52.25,23624095.811,124145485.256,-3260.263,40.25,24844606.966,130559299.821,-3761.472,40.5,22470989.51,118085898.53,2870.744,43.25
2019-01-07 00:23:54,20542710.836,107952767.414,-1234.155,52.25,23623475.864,124142225.118,-3260.097,40.25,24843890.658,130555538.189,-3761.771,40.5,22471535.868,118088769.334,2870.866,43.5
2019-01-07 00:23:55,20542476.3,107951533.587,-1233.532,52.5,23622855.651,124138965.095,-3259.949,40.0,24843175.478,130551776.538,-3761.775,40.5,22472082.008,118091640.264,2871.025,43.5
2019-01-07 00:23:56,20542241.637,107950300.385,-1232.926,52.5,23622235.36,124135705.2,-3259.79,40.0,24842459.597,130548014.885,-3761.704,40.5,22472628.696,118094511.351,2871.209,43.25
2019-01-07 00:23:57,20542006.923,107949067.813,-1232.269,52.5,23621614.625,124132445.383,-3259.635,40.0,24841743.339,130544253.197,-3761.74,40.5,22473174.531,118097382.583,2871.297,43.5
2019-01-07 00:23:58,20541772.426,107947835.857,-1231.651,52.5,23620994.97,124129185.659,-3259.688,40.0,24841027.792,130540491.477,-3761.83,40.5,22473721.631,118100253.955,2871.412,43.5
2019-01-07 00:23:59,20541538.15,107946604.505,-1231.055,52.75,23620374.3,124125926.089,-3259.387,40.25,24840311.552,130536729.762,-3761.662,40.25,22474267.887,118103125.475,2871.665,43.5
2019-01-07 00:24:00,20541303.857,107945373.786,-1230.433,52.75,23619753.955,124122666.58,-3259.482,40.25,24839595.29,130532967.993,-3761.741,40.25,22474814.875,118105997.121,2871.728,43.5
2019-01-07 00:24:01,20541069.843,107944143.698,-1229.757,52.75,23619134.484,124119407.204,-3259.388,40.5,24838879.638,130529206.184,-3761.933,40.25,22475361.115,118108868.905,2871.883,43.75
2019-01-07 00:24:02,20540835.969,107942914.241,-1229.145,52.5,23618513.945,124116147.937,-3259.284,40.25,24838164.115,130525444.394,-3761.78,40.25,22475907.607,118111740.832,2872.043,43.75
2019-01-07 00:24:03,20540602.05,107941685.402,-1228.536,52.5,23617893.774,124112888.782,-3259.161,40.5,24837448.216,130521682.544,-3761.951,40.25,22476454.011,118114612.914,2872.156,43.5
2019-01-07 00:24:04,20540368.256,107940457.203,-1227.892,52.5,23617274.153,124109629.738,-3258.962,40.75,24836732.41,130517920.69,-3761.779,40.25,22477000.369,118117485.13,2872.305,43.5
2019-01-07 00:24:05,20540134.63,107939229.634,-1227.273,52.5,23616653.548,124106370.764,-3259.036,40.75,24836016.312,130514158.805,-3761.785,40.25,22477547.158,118120357.479,2872.342,43.5
2019-01-07 00:24:06,20539900.998,107938002.678,-1226.67,52.5,23616033.209,124103111.954,-3258.706,40.75,24835300.939,130510396.885,-3762.03,40.25,22478093.635,118123230.003,2872.689,43.5
2019-01-07 00:24:07,20539667.707,107936776.342,-1225.991,52.25,23615413.405,124099853.23,-3258.676,41.25,24834585.328,130506634.965,-3761.942,40.25,22478640.188,118126102.645,2872.689,43.75
2019-01-07 00:24:08,20539434.395,107935550.64,-1225.418,52.0,23614793.143,124096594.624,-3258.402,41.25,24833869.513,130502872.997,-3762.009,40.25,22479187.277,118128975.436,2872.781,43.75
2019-01-07 00:24:09,20539201.204,107934325.566,-1224.766,52.25,23614172.964,124093336.098,-3258.533,41.0,24833153.196,130499111.028,-3762.094,40.25,22479733.739,118131848.377,2872.931,43.75
2019-01-07 00:24:10,20538968.364,107933101.119,-1224.109,52.0,23613552.85,124090077.708,-3258.278,41.25,24832436.871,130495349.033,-3762.061,40.25,22480280.826,118134721.457,2873.135,43.75
2019-01-07 00:24:11,20538735.559,107931877.29,-1223.531,52.0,23612933.22,124086819.415,-3258.165,41.25,24831721.32,130491587.035,-3761.97,40.25,22480827.371,118137594.677,2873.291,43.75
2019-01-07 00:24:12,20538502.819,107930654.098,-1222.911,52.25,23612312.637,124083561.233,-3258.116,41.25,24831005.386,130487825.023,-3761.996,40.25,22481373.981,118140468.027,2873.292,43.5
2019-01-07 00:24:13,20538270.071,107929431.535,-1222.248,52.25,23611693.072,124080303.177,-3257.885,41.5,24830289.674,130484062.989,-3762.195,40.0,22481920.345,118143341.543,2873.648,43.5
2019-01-07 00:24:14,20538037.522,107928209.593,-1221.649,52.0,23611073.008,124077045.206,-3258.031,41.75,24829572.769,130480300.946,-3762.144,40.25,22482467.603,118146215.188,2873.809,43.25
