time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 11:20:16,22971344.971,120715243.882,864.942,43.906,0.0,0.0,0.0,0.0,23379548.1,122860360.952,-2918.969,44.594,0.0,0.0,0.0,0.0
2019-02-02 11:20:17,22971180.431,120714378.784,865.12,43.906,0.0,0.0,0.0,0.0,23380103.582,122863279.808,-2918.78,44.688,0.0,0.0,0.0,0.0
2019-02-02 11:20:18,22971015.798,120713513.528,865.392,44.062,0.0,0.0,0.0,0.0,23380659.094,122866198.583,-2918.735,44.562,0.0,0.0,0.0,0.0
2019-02-02 11:20:19,22970851.009,120712648.292,865.232,43.969,0.0,0.0,0.0,0.0,23381214.705,122869117.423,-2918.735,44.531,0.0,0.0,0.0,0.0
2019-02-02 11:20:20,22970686.374,120711782.964,865.473,44.0,0.0,0.0,0.0,0.0,23381770.098,122872036.236,-2918.772,44.75,0.0,0.0,0.0,0.0
2019-02-02 11:20:21,22970521.622,120710917.485,865.554,44.0,0.0,0.0,0.0,0.0,23382325.507,122874954.94,-2918.667,44.562,0.0,0.0,0.0,0.0
2019-02-02 11:20:22,22970356.931,120710051.945,865.654,43.875,0.0,0.0,0.0,0.0,23382880.898,122877873.66,-2918.711,44.531,0.0,0.0,0.0,0.0
2019-02-02 11:20:23,22970192.251,120709186.349,865.607,43.844,0.0,0.0,0.0,0.0,23383436.286,122880792.36,-2918.692,44.469,0.0,0.0,0.0,0.0
2019-02-02 11:20:24,22970027.498,120708320.633,865.722,43.875,0.0,0.0,0.0,0.0,23383991.685,122883711.011,-2918.674,44.375,0.0,0.0,0.0,0.0
2019-02-02 11:20:25,22969862.838,120707454.881,865.738,43.938,0.0,0.0,0.0,0.0,23384547.044,122886629.663,-2918.558,44.469,0.0,0.0,0.0,0.0
2019-02-02 11:20:26,22969698.094,120706589.033,865.897,44.0,0.0,0.0,0.0,0.0,23385102.323,122889548.294,-2918.561,44.688,0.0,0.0,0.0,0.0
2019-02-02 11:20:27,22969533.169,120705723.016,866.083,44.125,0.0,0.0,0.0,0.0,23385657.679,122892466.809,-2918.456,44.562,0.0,0.0,0.0,0.0
2019-02-02 11:20:28,22969368.348,120704856.911,866.123,44.156,0.0,0.0,0.0,0.0,23386213.055,122895385.299,-2918.552,44.625,0.0,0.0,0.0,0.0
2019-02-02 11:20:29,22969203.457,120703990.82,866.171,44.25,0.0,0.0,0.0,0.0,23386768.328,122898303.843,-2918.547,44.719,0.0,0.0,0.0,0.0
2019-02-02 11:20:30,22969038.535,120703124.642,866.314,44.188,0.0,0.0,0.0,0.0,23387323.829,122901222.361,-2918.433,44.656,0.0,0.0,0.0,0.0
2019-02-02 11:20:31,22968873.829,120702258.332,866.331,44.125,0.0,0.0,0.0,0.0,23387879.131,122904140.802,-2918.38,44.781,0.0,0.0,0.0,0.0
2019-02-02 11:20:32,22968708.998,120701391.92,866.379,44.125,0.0,0.0,0.0,0.0,23388434.539,122907059.189,-2918.446,44.656,0.0,0.0,0.0,0.0
2019-02-02 11:20:33,22968544.201,120700525.412,866.522,44.125,0.0,0.0,0.0,0.0,23388989.967,122909977.547,-2918.333,44.5,0.0,0.0,0.0,0.0
2019-02-02 11:20:34,22968379.399,120699658.825,866.562,44.156,0.0,0.0,0.0,0.0,23389545.349,122912895.877,-2918.298,44.625,0.0,0.0,0.0,0.0
2019-02-02 11:20:35,22968214.457,120698792.26,866.535,44.219,0.0,0.0,0.0,0.0,23390100.613,122915814.286,-2918.503,44.781,0.0,0.0,0.0,0.0
2019-02-02 11:20:36,22968049.654,120697925.59,866.817,44.219,0.0,0.0,0.0,0.0,23390655.945,122918732.639,-2918.253,44.656,0.0,0.0,0.0,0.0
2019-02-02 11:20:37,22967884.636,120697058.703,866.95,44.406,0.0,0.0,0.0,0.0,23391211.125,122921650.826,-2918.069,44.719,0.0,0.0,0.0,0.0
2019-02-02 11:20:38,22967719.61,120696191.778,866.826,44.25,0.0,0.0,0.0,0.0,23391766.394,122924569.038,-2918.349,45.031,26170542.498,137527128.116,3276.843,35.969
2019-02-02 11:20:39,22967554.628,120695324.817,866.957,44.188,0.0,0.0,0.0,0.0,23392321.729,122927487.28,-2918.301,44.906,26169919.145,137523851.12,3277.105,35.719
2019-02-02 11:20:40,22967389.591,120694457.723,867.162,44.344,0.0,0.0,0.0,0.0,23392877.07,122930405.442,-2918.09,44.906,26169295.658,137520573.872,3277.409,35.281
2019-02-02 11:20:41,22967224.481,120693590.461,867.274,44.281,0.0,0.0,0.0,0.0,23393432.301,122933323.485,-2918.009,45.0,26168672.278,137517296.3,3277.537,35.062
2019-02-02 11:20:42,22967059.352,120692723.117,867.356,44.312,0.0,0.0,0.0,0.0,23393987.688,122936241.496,-2918.023,44.969,26168044.954,137514018.504,3277.874,34.906
2019-02-02 11:20:43,22966894.21,120691855.746,867.448,44.281,0.0,0.0,0.0,0.0,23394542.981,122939159.54,-2917.963,44.969,26167421.306,137510740.523,3278.31,34.781
2019-02-02 11:20:44,22966729.092,120690988.325,867.437,44.25,0.0,0.0,0.0,0.0,23395098.296,122942077.595,-2918.096,45.0,26166797.376,137507462.402,3278.288,34.906
2019-02-02 11:20:45,22966564.091,120690120.838,867.512,44.25,0.0,0.0,0.0,0.0,23395653.594,122944995.619,-2917.966,45.062,26166173.526,137504184.03,3278.53,35.156
2019-02-02 11:20:46,22966399.145,120689253.156,867.863,44.344,0.0,0.0,0.0,0.0,23396208.897,122947913.536,-2917.887,45.0,26165549.681,137500905.375,3278.859,35.375
2019-02-02 11:20:47,22966234.044,120688385.408,867.782,44.344,0.0,0.0,0.0,0.0,23396764.106,122950831.411,-2917.92,44.938,26164925.93,137497626.479,3279.062,35.375
2019-02-02 11:20:48,22966068.932,120687517.625,867.777,44.281,0.0,0.0,0.0,0.0,23397319.343,122953749.31,-2917.903,45.094,26164301.906,137494347.43,3279.284,35.156
2019-02-02 11:20:49,22965903.825,120686649.768,867.99,44.312,0.0,0.0,0.0,0.0,23397874.5,122956667.208,-2917.887,44.875,26163678.008,137491068.154,3279.483,35.0
2019-02-02 11:20:50,22965738.554,120685781.815,868.075,44.312,0.0,0.0,0.0,0.0,23398429.662,122959585.045,-2917.708,45.031,26163053.791,137487788.658,3279.471,34.625
2019-02-02 11:20:51,22965573.483,120684913.692,868.234,44.312,0.0,0.0,0.0,0.0,23398984.859,122962502.764,-2917.632,45.344,26162429.311,137484508.833,3279.877,34.5
2019-02-02 11:20:52,22965408.224,120684045.441,868.361,44.406,0.0,0.0,0.0,0.0,23399540.075,122965420.417,-2917.695,45.0,26161805.225,137481228.744,3280.138,34.625
2019-02-02 11:20:53,22965243.051,120683177.157,868.298,44.375,0.0,0.0,0.0,0.0,23400095.366,122968338.093,-2917.662,45.0,26161180.893,137477948.501,3280.38,34.562
2019-02-02 11:20:54,22965077.784,120682308.856,868.401,44.469,0.0,0.0,0.0,0.0,23400650.578,122971255.794,-2917.68,45.125,26160556.882,137474668.073,3280.619,35.0
2019-02-02 11:20:55,22964912.493,120681440.467,868.44,44.469,0.0,0.0,0.0,0.0,23401205.872,122974173.467,-2917.628,45.125,26159932.617,137471387.442,3280.737,35.375
2019-02-02 11:20:56,22964747.184,120680571.924,868.481,44.5,0.0,0.0,0.0,0.0,23401761.06,122977091.029,-2917.49,45.0,26159308.378,137468106.521,3281.026,35.688
2019-02-02 11:20:57,22964581.906,120679703.274,868.677,44.438,0.0,0.0,0.0,0.0,23402316.324,122980008.555,-2917.47,45.25,26158684.296,137464825.373,3281.282,35.469
2019-02-02 11:20:58,22964416.67,120678834.622,868.684,44.469,0.0,0.0,0.0,0.0,23402871.635,122982926.133,-2917.576,44.969,26158060.196,137461544.056,3281.545,35.156
2019-02-02 11:20:59,22964251.396,120677965.936,868.77,44.531,0.0,0.0,0.0,0.0,23403426.756,122985843.723,-2917.605,44.906,26157436.159,137458262.56,3281.721,34.75
2019-02-02 11:21:00,22964086.079,120677097.1,868.878,44.562,0.0,0.0,0.0,0.0,23403981.869,122988761.205,-2917.445,45.156,26156811.576,137454980.787,3281.922,34.656
2019-02-02 11:21:01,22963920.682,120676228.115,869.013,44.531,0.0,0.0,0.0,0.0,23404537.081,122991678.606,-2917.335,44.906,26156186.837,137451698.725,3282.047,34.969
2019-02-02 11:21:02,22963755.218,120675359.014,869.12,44.5,0.0,0.0,0.0,0.0,23405092.198,122994595.922,-2917.216,44.781,26155562.031,137448416.389,3282.449,34.938
2019-02-02 11:21:03,22963589.881,120674489.852,869.174,44.5,0.0,0.0,0.0,0.0,23405647.289,122997513.241,-2917.255,44.875,26154937.05,137445133.897,3282.449,35.25
2019-02-02 11:21:04,22963424.514,120673620.701,869.183,44.469,0.0,0.0,0.0,0.0,23406202.402,123000430.626,-2917.356,44.688,26154312.516,137441851.234,3282.833,35.656
2019-02-02 11:21:05,22963258.985,120672751.439,869.319,44.531,0.0,0.0,0.0,0.0,23406757.582,123003347.952,-2917.202,44.656,26153687.862,137438568.336,3283.144,35.844
2019-02-02 11:21:06,22963093.466,120671882.019,869.543,44.5,0.0,0.0,0.0,0.0,23407312.762,123006265.183,-2917.227,44.656,26153063.355,137435285.166,3283.327,35.781
2019-02-02 11:21:07,22962927.87,120671012.528,869.503,44.531,0.0,0.0,0.0,0.0,23407867.836,123009182.371,-2917.162,44.562,26152438.365,137432001.765,3283.57,35.469
2019-02-02 11:21:08,22962762.353,120670142.986,869.428,44.406,0.0,0.0,0.0,0.0,23408422.946,123012099.553,-2917.191,44.469,26151813.393,137428718.151,3283.6,35.312
2019-02-02 11:21:09,22962596.763,120669273.283,869.718,44.562,0.0,0.0,0.0,0.0,23408978.127,123015016.651,-2917.126,44.562,26151188.149,137425434.302,3283.925,34.844
2019-02-02 11:21:10,22962431.219,120668403.517,869.799,44.562,0.0,0.0,0.0,0.0,23409533.283,123017933.723,-2917.069,44.562,26150562.765,137422150.226,3284.134,34.219
2019-02-02 11:21:11,22962265.735,120667533.635,869.873,44.594,0.0,0.0,0.0,0.0,23410088.529,123020850.722,-2916.992,44.438,26149937.141,137418865.877,3284.475,33.406
2019-02-02 11:21:12,22962100.363,120666663.721,869.966,44.625,0.0,0.0,0.0,0.0,23410643.721,123023767.77,-2917.116,44.406,26149311.726,137415581.387,3284.526,32.781
2019-02-02 11:21:13,22961934.848,120665793.81,869.872,44.531,0.0,0.0,0.0,0.0,23411198.847,123026684.839,-2917.011,44.469,26148685.914,137412296.719,3284.863,32.688
2019-02-02 11:21:14,22961769.345,120664923.75,870.138,44.562,0.0,0.0,0.0,0.0,23411753.923,123029601.834,-2916.984,44.469,26148060.333,137409011.827,3285.042,33.469
2019-02-02 11:21:15,22961603.763,120664053.591,870.331,44.5,0.0,0.0,0.0,0.0,23412309.001,123032518.786,-2916.968,44.375,26147435.04,137405726.684,3285.522,34.156
2019-02-02 11:21:16,22961438.1,120663183.289,870.281,44.5,0.0,0.0,0.0,0.0,23412863.984,123035435.628,-2916.814,44.125,26146810.032,137402441.247,3285.64,34.75
2019-02-02 11:21:17,22961272.469,120662312.908,870.375,44.5,0.0,0.0,0.0,0.0,23413419.125,123038352.453,-2916.737,44.344,26146185.105,137399155.623,3285.646,34.812
2019-02-02 11:21:18,22961106.88,120661442.461,870.469,44.5,0.0,0.0,0.0,0.0,23413974.198,123041269.255,-2916.815,44.281,26145560.169,137395869.804,3285.988,34.781
2019-02-02 11:21:19,22960941.34,120660571.918,870.621,44.5,0.0,0.0,0.0,0.0,23414529.299,123044186.024,-2916.734,43.906,26144935.303,137392583.747,3286.05,34.5
2019-02-02 11:21:20,22960775.682,120659701.292,870.615,44.469,0.0,0.0,0.0,0.0,23415084.248,123047102.744,-2916.796,44.25,26144310.14,137389297.443,3286.406,33.719
2019-02-02 11:21:21,22960609.975,120658830.603,870.792,44.5,0.0,0.0,0.0,0.0,23415639.243,123050019.471,-2916.743,44.438,26143684.708,137386010.961,3286.502,32.875
2019-02-02 11:21:22,22960444.198,120657959.795,870.854,44.5,0.0,0.0,0.0,0.0,23416194.289,123052936.113,-2916.684,44.031,26143059.064,137382724.176,3286.922,32.281
2019-02-02 11:21:23,22960278.584,120657088.874,870.948,44.469,0.0,0.0,0.0,0.0,23416749.311,123055852.712,-2916.6,44.094,26142432.971,137379437.167,3287.143,31.719
2019-02-02 11:21:24,22960112.691,120656217.896,870.997,44.406,0.0,0.0,0.0,0.0,23417304.177,123058769.275,-2916.502,44.375,26141806.946,137376149.955,3287.273,31.906
2019-02-02 11:21:25,22959946.953,120655346.848,871.104,44.344,0.0,0.0,0.0,0.0,23417859.254,123061685.845,-2916.504,44.156,26141180.961,137372862.553,3287.583,31.781
2019-02-02 11:21:26,22959781.157,120654475.714,871.123,44.406,0.0,0.0,0.0,0.0,23418414.25,123064602.374,-2916.495,44.156,26140554.871,137369574.919,3287.5,32.344
2019-02-02 11:21:27,22959615.409,120653604.425,871.438,44.375,0.0,0.0,0.0,0.0,23418969.202,123067518.796,-2916.362,44.469,26139929.446,137366287.02,3287.937,32.844
2019-02-02 11:21:28,22959449.443,120652733.092,871.293,44.344,0.0,0.0,0.0,0.0,23419524.259,123070435.218,-2916.489,44.344,26139304.226,137362998.9,3288.201,33.438
2019-02-02 11:21:29,22959283.657,120651861.721,871.42,44.344,0.0,0.0,0.0,0.0,23420079.431,123073351.661,-2916.402,44.281,26138679.133,137359710.662,3288.387,33.812
2019-02-02 11:21:30,22959117.948,120650990.229,871.631,44.406,0.0,0.0,0.0,0.0,23420634.477,123076268.032,-2916.317,44.531,26138054.192,137356422.161,3288.609,34.125
2019-02-02 11:21:31,22958952.153,120650118.579,871.715,44.344,0.0,0.0,0.0,0.0,23421189.487,123079184.29,-2916.177,44.531,26137428.518,137353133.323,3289.118,33.625
2019-02-02 11:21:32,22958786.258,120649246.865,871.696,44.281,0.0,0.0,0.0,0.0,23421744.413,123082100.536,-2916.266,44.5,26136803.042,137349844.337,3289.02,33.031
2019-02-02 11:21:33,22958620.442,120648375.132,871.73,44.312,0.0,0.0,0.0,0.0,23422299.362,123085016.81,-2916.348,44.469,26136177.639,137346555.154,3289.284,32.188
2019-02-02 11:21:34,22958454.503,120647503.292,871.861,44.312,0.0,0.0,0.0,0.0,23422854.3,123087933.027,-2916.158,44.5,26135551.722,137343265.743,3289.443,31.406
2019-02-02 11:21:35,22958288.552,120646631.297,871.979,44.344,0.0,0.0,0.0,0.0,23423409.132,123090849.144,-2916.062,44.594,26134925.47,137339976.059,3289.529,31.031
2019-02-02 11:21:36,22958122.559,120645759.186,872.088,44.312,0.0,0.0,0.0,0.0,23423964.059,123093765.191,-2915.994,44.688,26134299.315,137336686.111,3290.237,30.781
2019-02-02 11:21:37,22957956.491,120644886.998,872.175,44.344,0.0,0.0,0.0,0.0,23424519.008,123096681.212,-2916.003,44.594,26133673.021,137333395.926,3290.283,30.688
2019-02-02 11:21:38,22957790.638,120644014.803,872.239,44.344,0.0,0.0,0.0,0.0,23425073.909,123099597.28,-2916.051,44.625,26133046.821,137330105.63,3290.306,30.906
2019-02-02 11:21:39,22957624.632,120643142.562,872.26,44.281,0.0,0.0,0.0,0.0,23425628.641,123102513.341,-2915.976,44.781,26132420.263,137326815.145,3290.536,32.438
2019-02-02 11:21:40,22957458.579,120642270.179,872.414,44.219,0.0,0.0,0.0,0.0,23426183.494,123105429.316,-2915.966,44.562,26131793.965,137323524.416,3290.736,33.375
2019-02-02 11:21:41,22957292.521,120641397.692,872.496,44.156,0.0,0.0,0.0,0.0,23426738.266,123108345.22,-2915.857,44.562,26131167.955,137320233.419,3290.935,33.469
2019-02-02 11:21:42,22957126.353,120640525.127,872.62,44.219,0.0,0.0,0.0,0.0,23427293.126,123111261.119,-2915.94,44.75,26130542.091,137316942.24,3291.152,33.156
2019-02-02 11:21:43,22956960.295,120639652.498,872.668,44.188,0.0,0.0,0.0,0.0,23427847.977,123114176.982,-2915.809,44.656,26129916.361,137313650.831,3291.383,31.812
2019-02-02 11:21:44,22956794.159,120638779.771,872.681,44.156,0.0,0.0,0.0,0.0,23428402.879,123117092.806,-2915.841,44.469,26129290.572,137310359.184,3291.622,30.656
2019-02-02 11:21:45,22956628.086,120637906.983,872.881,44.25,0.0,0.0,0.0,0.0,23428957.662,123120008.626,-2915.848,44.812,26128664.131,137307067.336,3292.025,30.688
2019-02-02 11:21:46,22956461.949,120637034.051,872.941,44.25,0.0,0.0,0.0,0.0,23429512.349,123122924.339,-2915.705,44.875,26128037.773,137303775.24,3292.162,31.125
2019-02-02 11:21:47,22956295.859,120636161.005,873.077,44.125,0.0,0.0,0.0,0.0,23430067.182,123125840.005,-2915.627,44.75,26127411.412,137300482.878,3292.867,31.438
2019-02-02 11:21:48,22956129.781,120635287.812,873.209,44.219,0.0,0.0,0.0,0.0,23430621.972,123128755.558,-2915.583,44.719,26126784.868,137297190.242,3292.705,30.562
2019-02-02 11:21:49,22955963.665,120634414.6,873.225,44.156,0.0,0.0,0.0,0.0,23431176.899,123131671.16,-2915.656,44.812,26126157.705,137293897.442,3292.779,30.219
2019-02-02 11:21:50,22955797.511,120633541.397,873.323,44.156,0.0,0.0,0.0,0.0,23431731.853,123134586.792,-2915.596,44.75,26125530.671,137290604.527,3293.113,30.406
2019-02-02 11:21:51,22955631.355,120632668.051,873.522,44.125,0.0,0.0,0.0,0.0,23432286.652,123137502.35,-2915.533,44.938,26124904.13,137287311.364,3293.262,31.344
2019-02-02 11:21:52,22955465.166,120631794.576,873.578,44.188,0.0,0.0,0.0,0.0,23432841.456,123140417.807,-2915.441,44.75,26124277.14,137284017.88,3293.76,31.375
2019-02-02 11:21:53,22955298.847,120630921.059,873.559,44.188,0.0,0.0,0.0,0.0,23433396.272,123143333.285,-2915.417,44.469,26123650.765,137280724.274,3293.778,31.656
2019-02-02 11:21:54,22955132.633,120630047.401,873.74,44.219,0.0,0.0,0.0,0.0,23433950.885,123146248.656,-2915.375,44.906,26123024.018,137277430.347,3294.079,30.25
2019-02-02 11:21:55,22954966.488,120629173.674,873.676,44.281,0.0,0.0,0.0,0.0,23434505.615,123149164.02,-2915.383,44.875,26122396.583,137274136.223,3294.356,29.062
2019-02-02 11:21:56,22954800.232,120628299.916,873.902,44.25,0.0,0.0,0.0,0.0,23435060.365,123152079.388,-2915.313,44.562,26121769.406,137270841.959,3294.304,29.594
2019-02-02 11:21:57,22954633.973,120627426.033,873.974,44.25,0.0,0.0,0.0,0.0,23435615.14,123154994.688,-2915.223,44.844,26121143.393,137267547.444,3294.941,29.875
2019-02-02 11:21:58,22954467.679,120626552.021,874.035,44.25,0.0,0.0,0.0,0.0,23436169.742,123157909.898,-2915.257,44.875,26120516.158,137264252.653,3294.804,29.781
2019-02-02 11:21:59,22954301.363,120625677.946,874.137,44.125,0.0,0.0,0.0,0.0,23436724.542,123160825.091,-2915.141,44.594,26119888.579,137260957.662,3295.053,28.938
2019-02-02 11:22:00,22954134.919,120624803.749,874.266,44.156,0.0,0.0,0.0,0.0,23437279.298,123163740.229,-2915.124,44.5,26119261.644,137257662.367,3295.513,28.781
2019-02-02 11:22:01,22953968.479,120623929.476,874.312,44.156,0.0,0.0,0.0,0.0,23437833.907,123166655.326,-2915.047,44.75,26118634.048,137254366.921,3295.554,28.781
2019-02-02 11:22:02,22953802.025,120623055.137,874.352,44.281,0.0,0.0,0.0,0.0,23438388.671,123169570.413,-2915.157,44.719,26118007.515,137251071.257,3295.817,29.562
2019-02-02 11:22:03,22953635.587,120622180.741,874.475,44.25,0.0,0.0,0.0,0.0,23438943.432,123172485.49,-2915.024,44.688,26117380.46,137247775.412,3296.12,29.688
2019-02-02 11:22:04,22953469.202,120621306.254,874.491,44.281,0.0,0.0,0.0,0.0,23439498.222,123175400.529,-2915.042,44.625,26116753.328,137244479.36,3296.408,30.125
2019-02-02 11:22:05,22953302.759,120620431.66,874.667,44.25,0.0,0.0,0.0,0.0,23440052.855,123178315.496,-2914.894,44.656,26116125.789,137241183.071,3296.36,29.812
2019-02-02 11:22:06,22953136.254,120619556.92,874.904,44.219,0.0,0.0,0.0,0.0,23440607.578,123181230.37,-2914.81,44.5,26115498.832,137237886.439,3296.971,30.219
2019-02-02 11:22:07,22952969.791,120618682.093,874.844,44.219,0.0,0.0,0.0,0.0,23441162.344,123184145.185,-2914.821,44.594,26114871.092,137234589.655,3296.673,29.406
2019-02-02 11:22:08,22952803.453,120617807.193,874.99,44.312,0.0,0.0,0.0,0.0,23441717.06,123187059.971,-2914.668,44.438,26114243.585,137231292.612,3297.258,28.812
2019-02-02 11:22:09,22952637.114,120616932.218,875.038,44.312,0.0,0.0,0.0,0.0,23442271.683,123189974.769,-2914.805,44.281,26113615.733,137227995.389,3297.349,28.688
2019-02-02 11:22:10,22952470.695,120616057.205,875.036,44.438,0.0,0.0,0.0,0.0,23442826.32,123192889.533,-2914.67,44.406,26112988.043,137224697.976,3297.285,28.438
2019-02-02 11:22:11,22952304.026,120615182.082,875.223,44.406,0.0,0.0,0.0,0.0,23443381.03,123195804.258,-2914.704,44.344,26112361.175,137221400.338,3297.902,28.938
2019-02-02 11:22:12,22952137.496,120614306.85,875.438,44.438,0.0,0.0,0.0,0.0,23443935.734,123198718.919,-2914.606,44.375,26111734.249,137218102.479,3297.89,29.5
2019-02-02 11:22:13,22951970.829,120613431.499,875.411,44.344,0.0,0.0,0.0,0.0,23444490.404,123201633.494,-2914.565,44.344,26111106.635,137214804.359,3298.449,28.844
2019-02-02 11:22:14,22951804.163,120612556.059,875.587,44.406,0.0,0.0,0.0,0.0,23445044.996,123204548.029,-2914.452,44.344,26110479.382,137211506.054,3298.493,29.625
2019-02-02 11:22:15,22951637.55,120611680.599,875.494,44.375,0.0,0.0,0.0,0.0,23445599.612,123207462.594,-2914.595,44.25,26109851.991,137208207.564,3298.515,30.438
2019-02-02 11:22:16,22951470.973,120610805.073,875.642,44.438,0.0,0.0,0.0,0.0,23446154.174,123210377.143,-2914.523,44.281,26109224.913,137204908.876,3298.802,30.875
2019-02-02 11:22:17,22951304.42,120609929.386,875.74,44.469,0.0,0.0,0.0,0.0,23446708.832,123213291.57,-2914.347,44.344,26108597.285,137201609.907,3299.31,31.188
2019-02-02 11:22:18,22951137.73,120609053.537,875.923,44.406,0.0,0.0,0.0,0.0,23447263.341,123216205.883,-2914.284,44.375,26107969.071,137198310.642,3299.387,30.562
2019-02-02 11:22:19,22950971.061,120608177.675,875.829,44.375,0.0,0.0,0.0,0.0,23447818.034,123219120.223,-2914.396,44.312,26107341.112,137195011.239,3299.455,30.094
2019-02-02 11:22:20,22950804.322,120607301.814,875.827,44.344,0.0,0.0,0.0,0.0,23448372.641,123222034.622,-2914.443,44.344,26106712.304,137191711.663,3299.639,29.469
2019-02-02 11:22:21,22950637.616,120606425.817,876.128,44.344,0.0,0.0,0.0,0.0,23448927.313,123224948.939,-2914.287,44.438,26106084.193,137188411.883,3300.0,29.312
2019-02-02 11:22:22,22950470.87,120605549.715,876.123,44.438,0.0,0.0,0.0,0.0,23449481.923,123227863.174,-2914.213,44.406,26105455.926,137185111.819,3300.247,28.688
2019-02-02 11:22:23,22950304.147,120604673.525,876.217,44.438,0.0,0.0,0.0,0.0,23450036.577,123230777.381,-2914.166,44.406,26104827.408,137181811.587,3300.066,29.719
2019-02-02 11:22:24,22950137.358,120603797.242,876.447,44.375,0.0,0.0,0.0,0.0,23450591.118,123233691.534,-2914.082,44.344,26104199.583,137178511.067,3300.736,30.25
2019-02-02 11:22:25,22949970.604,120602920.8,876.386,44.406,0.0,0.0,0.0,0.0,23451145.538,123236605.569,-2913.987,44.5,26103572.201,137175210.3,3300.841,31.062
2019-02-02 11:22:26,22949803.839,120602044.297,876.533,44.406,0.0,0.0,0.0,0.0,23451699.989,123239519.582,-2913.974,44.469,26102944.904,137171909.344,3300.977,31.5
2019-02-02 11:22:27,22949637.088,120601167.744,876.592,44.375,0.0,0.0,0.0,0.0,23452254.455,123242433.608,-2914.029,44.406,26102316.731,137168608.217,3301.255,31.812
2019-02-02 11:22:28,22949470.274,120600291.09,876.682,44.438,0.0,0.0,0.0,0.0,23452808.867,123245347.573,-2913.928,44.562,26101688.566,137165306.866,3301.198,31.875
2019-02-02 11:22:29,22949303.448,120599414.323,876.79,44.375,0.0,0.0,0.0,0.0,23453363.254,123248261.472,-2913.866,44.781,26101060.45,137162005.222,3301.717,31.438
2019-02-02 11:22:30,22949136.551,120598537.527,876.818,44.469,0.0,0.0,0.0,0.0,23453917.777,123251175.381,-2913.944,44.5,26100431.673,137158703.448,3301.734,31.5
2019-02-02 11:22:31,22948969.758,120597660.665,876.831,44.438,0.0,0.0,0.0,0.0,23454472.337,123254089.284,-2913.875,44.5,26099803.133,137155401.479,3301.986,31.25
2019-02-02 11:22:32,22948802.919,120596783.706,877.095,44.469,0.0,0.0,0.0,0.0,23455026.803,123257003.118,-2913.783,44.562,26099174.74,137152099.28,3302.208,30.969
2019-02-02 11:22:33,22948636.022,120595906.589,877.105,44.438,0.0,0.0,0.0,0.0,23455581.307,123259916.84,-2913.787,44.562,26098546.303,137148796.754,3302.496,31.125
2019-02-02 11:22:34,22948469.004,120595029.41,877.168,44.438,0.0,0.0,0.0,0.0,23456135.802,123262830.55,-2913.813,44.562,26097917.897,137145494.108,3302.686,31.594
2019-02-02 11:22:35,22948302.12,120594152.135,877.373,44.469,0.0,0.0,0.0,0.0,23456690.299,123265744.212,-2913.617,44.562,26097289.486,137142191.216,3303.011,31.719
2019-02-02 11:22:36,22948135.126,120593274.761,877.412,44.469,0.0,0.0,0.0,0.0,23457244.646,123268657.816,-2913.636,44.531,26096660.678,137138888.065,3303.174,32.281
2019-02-02 11:22:37,22947968.102,120592397.285,877.529,44.438,0.0,0.0,0.0,0.0,23457799.0,123271571.357,-2913.515,44.5,26096032.269,137135584.747,3303.429,32.094
2019-02-02 11:22:38,22947801.043,120591519.76,877.601,44.438,0.0,0.0,0.0,0.0,23458353.366,123274484.897,-2913.615,44.562,26095403.589,137132281.197,3303.698,32.219
2019-02-02 11:22:39,22947633.951,120590642.132,877.766,44.5,0.0,0.0,0.0,0.0,23458907.838,123277398.381,-2913.473,44.469,26094775.647,137128977.415,3303.882,32.125
2019-02-02 11:22:40,22947466.982,120589764.383,877.697,44.531,0.0,0.0,0.0,0.0,23459462.32,123280311.777,-2913.297,44.469,26094146.68,137125673.415,3303.809,32.562
2019-02-02 11:22:41,22947299.867,120588886.546,877.825,44.562,0.0,0.0,0.0,0.0,23460016.619,123283225.142,-2913.409,44.5,26093517.457,137122369.153,3304.447,32.75
2019-02-02 11:22:42,22947132.84,120588008.62,878.022,44.5,0.0,0.0,0.0,0.0,23460570.965,123286138.454,-2913.238,44.625,26092888.454,137119064.696,3304.736,33.219
2019-02-02 11:22:43,22946965.899,120587130.672,877.889,44.438,0.0,0.0,0.0,0.0,23461125.45,123289051.796,-2913.36,44.469,26092259.885,137115760.106,3304.661,33.062
2019-02-02 11:22:44,22946798.825,120586252.632,878.152,44.438,0.0,0.0,0.0,0.0,23461679.88,123291965.097,-2913.166,44.406,26091630.885,137112455.255,3304.948,32.875
2019-02-02 11:22:45,22946631.769,120585374.399,878.325,44.5,0.0,0.0,0.0,0.0,23462234.175,123294878.228,-2913.055,44.5,26091001.965,137109150.099,3305.612,32.906
2019-02-02 11:22:46,22946464.615,120584496.088,878.297,44.5,0.0,0.0,0.0,0.0,23462788.551,123297791.321,-2913.035,44.469,26090372.854,137105844.747,3305.59,33.406
2019-02-02 11:22:47,22946297.547,120583617.779,878.236,44.469,0.0,0.0,0.0,0.0,23463342.907,123300704.474,-2913.174,44.375,26089743.412,137102539.252,3305.804,33.438
