time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:52:08,22544051.318,118469883.37,2626.43,45.305,23119462.127,121493783.67,-1406.276,40.191,24965591.926,131195065.924,246.727,35.004,23536824.742,123686888.084,2222.504,39.914
2024-01-09 01:52:09,22543551.249,118467257.007,2626.012,44.766,23119730.852,121495189.8,-1406.067,40.285,24965545.192,131194819.207,246.495,34.965,23536400.956,123684665.506,2222.427,40.195
2024-01-09 01:52:10,22543052.637,118464631.011,2625.785,44.625,23119997.919,121496595.81,-1405.943,40.133,24965497.896,131194572.734,246.236,35.031,23535977.799,123682442.851,2222.482,40.242
2024-01-09 01:52:11,22542552.14,118462005.554,2625.304,44.742,23120264.789,121498001.814,-1405.846,40.32,24965451.357,131194326.605,246.302,35.352,23535554.177,123680220.2,2222.873,39.98
2024-01-09 01:52:12,22542052.809,118459380.436,2624.948,45.285,23120532.569,121499407.575,-1405.722,40.148,24965403.852,131194080.662,245.956,35.301,23535131.739,123677997.377,2222.93,39.863
2024-01-09 01:52:13,22541553.204,118456755.623,2624.6,45.0,23120799.277,121500813.165,-1405.576,40.238,24965357.381,131193834.879,245.567,35.391,23534709.149,123675774.441,2222.992,40.164
2024-01-09 01:52:14,22541054.29,118454131.24,2624.183,44.102,23121067.036,121502218.585,-1405.344,40.219,24965310.997,131193589.312,245.312,35.457,23534285.413,123673551.392,2223.191,40.117
2024-01-09 01:52:15,22540554.902,118451507.188,2623.969,43.844,23121335.012,121503623.873,-1405.011,40.387,24965263.756,131193343.9,245.479,35.359,23533863.042,123671328.226,2223.348,40.184
2024-01-09 01:52:16,22540055.468,118448883.442,2623.582,44.488,23121602.331,121505028.931,-1405.171,40.355,24965216.658,131193098.71,244.914,35.379,23533441.156,123669104.871,2223.331,40.293
2024-01-09 01:52:17,22539556.653,118446260.116,2623.242,45.148,23121869.212,121506433.806,-1404.752,40.168,24965170.823,131192853.678,244.833,35.461,23533018.373,123666881.419,2223.55,40.473
2024-01-09 01:52:18,22539057.282,118443637.145,2622.768,45.699,23122136.549,121507838.538,-1404.568,40.008,24965124.364,131192608.866,244.784,35.398,23532593.723,123664657.875,2223.663,40.508
2024-01-09 01:52:19,22538558.757,118441014.399,2622.401,45.57,23122404.623,121509243.003,-1404.531,40.129,24965077.399,131192364.06,244.712,35.496,23532171.268,123662434.021,2223.795,40.238
2024-01-09 01:52:20,22538058.839,118438391.994,2622.01,44.891,23122671.747,121510647.275,-1404.464,40.137,24965031.65,131192119.526,244.506,35.68,23531747.229,123660210.095,2223.697,40.387
2024-01-09 01:52:21,22537559.561,118435770.038,2621.73,44.211,23122939.216,121512051.468,-1404.25,40.266,24964984.382,131191875.283,243.968,35.738,23531323.737,123657986.126,2223.99,40.285
2024-01-09 01:52:22,22537060.952,118433148.447,2621.39,44.148,23123205.96,121513455.519,-1404.018,40.148,24964937.797,131191631.192,244.042,35.52,23530900.088,123655762.047,2224.053,40.348
2024-01-09 01:52:23,22536562.505,118430527.254,2621.004,44.301,23123473.452,121514859.356,-1403.711,40.277,24964890.049,131191387.342,243.87,35.445,23530477.303,123653537.844,2224.16,40.371
2024-01-09 01:52:24,22536063.882,118427906.382,2620.643,44.313,23123740.346,121516263.056,-1403.652,40.258,24964845.26,131191143.62,243.289,35.359,23530054.496,123651313.479,2224.438,40.449
2024-01-09 01:52:25,22535564.742,118425285.917,2620.347,44.449,23124007.38,121517666.582,-1403.358,40.34,24964798.574,131190900.195,243.464,35.23,23529630.722,123649089.02,2224.659,40.457
2024-01-09 01:52:26,22535066.031,118422665.807,2619.912,44.441,23124273.955,121519069.98,-1403.417,40.262,24964752.169,131190656.923,243.077,35.199,23529208.398,123646864.474,2224.497,40.441
2024-01-09 01:52:27,22534568.121,118420046.142,2619.374,44.727,23124540.962,121520473.24,-1403.114,40.316,24964704.948,131190413.927,242.74,35.09,23528784.587,123644639.858,2224.668,40.535
2024-01-09 01:52:28,22534069.62,118417426.808,2619.191,44.941,23124807.187,121521876.346,-1402.823,40.25,24964658.969,131190171.055,242.985,34.828,23528361.008,123642415.132,2224.889,40.531
2024-01-09 01:52:29,22533570.972,118414807.848,2618.723,45.121,23125075.375,121523279.305,-1402.93,40.207,24964613.425,131189928.523,242.316,34.66,23527937.317,123640190.266,2224.833,40.543
2024-01-09 01:52:30,22533072.058,118412189.11,2618.415,45.234,23125341.633,121524681.942,-1402.836,40.016,24964567.326,131189685.93,242.318,34.41,23527514.331,123637965.146,2225.033,40.434
2024-01-09 01:52:31,22532574.462,118409570.844,2618.077,44.84,23125609.839,121526084.465,-1402.355,40.09,24964521.403,131189443.69,242.207,34.473,23527090.247,123635740.006,2225.175,40.273
2024-01-09 01:52:32,22532076.912,118406952.865,2617.665,44.805,23125875.716,121527486.816,-1402.323,40.043,24964474.87,131189201.553,241.99,34.305,23526667.432,123633514.643,2225.402,40.32
2024-01-09 01:52:33,22531578.312,118404335.25,2617.398,44.969,23126143.335,121528888.989,-1402.053,40.109,24964429.499,131188959.642,241.631,34.105,23526244.32,123631289.207,2225.402,40.09
2024-01-09 01:52:34,22531080.06,118401718.021,2617.08,45.016,23126410.231,121530291.034,-1402.076,40.055,24964383.631,131188717.925,241.671,33.621,23525819.706,123629063.665,2225.574,39.848
2024-01-09 01:52:35,22530582.212,118399101.112,2616.501,44.984,23126676.492,121531692.824,-1401.941,40.02,24964337.987,131188476.385,241.428,33.551,23525397.208,123626837.934,2225.534,39.746
2024-01-09 01:52:36,22530083.748,118396484.643,2616.31,45.055,23126942.813,121533094.555,-1401.666,40.238,24964292.332,131188235.07,241.183,33.285,23524973.29,123624612.181,2225.788,39.516
2024-01-09 01:52:37,22529586.452,118393868.492,2615.884,45.016,23127210.09,121534496.07,-1401.467,40.262,24964246.302,131187993.998,240.796,33.355,23524549.695,123622386.239,2226.177,39.266
2024-01-09 01:52:38,22529088.727,118391252.718,2615.492,44.777,23127476.995,121535897.419,-1401.34,40.363,24964199.813,131187752.995,240.666,33.117,23524126.349,123620160.231,2225.798,38.832
2024-01-09 01:52:39,22528590.394,118388637.423,2615.137,44.793,23127743.465,121537298.728,-1401.171,40.398,24964154.571,131187512.403,240.407,33.016,23523701.78,123617934.198,2226.032,39.133
2024-01-09 01:52:40,22528093.383,118386022.42,2614.821,44.738,23128010.721,121538699.795,-1401.052,40.387,24964108.997,131187271.899,240.582,33.152,23523277.889,123615707.977,2226.281,39.434
2024-01-09 01:52:41,22527596.816,118383407.824,2614.451,44.781,23128276.05,121540100.726,-1400.701,40.461,24964062.139,131187031.7,240.437,33.008,23522854.582,123613481.678,2226.432,39.43
2024-01-09 01:52:42,22527098.78,118380793.545,2614.231,44.715,23128542.532,121541501.443,-1400.661,40.496,24964016.076,131186791.601,240.112,32.656,23522430.915,123611255.202,2226.675,39.563
2024-01-09 01:52:43,22526601.292,118378179.61,2613.743,44.898,23128809.455,121542901.962,-1400.338,40.398,24963970.655,131186551.68,239.353,32.488,23522007.023,123609028.611,2226.544,39.227
2024-01-09 01:52:44,22526103.58,118375566.008,2613.323,45.293,23129076.418,121544302.291,-1400.234,40.477,24963925.611,131186311.935,239.798,32.395,23521583.096,123606801.887,2226.682,39.191
2024-01-09 01:52:45,22525606.98,118372952.854,2612.948,45.59,23129341.767,121545702.526,-1400.144,40.605,24963881.119,131186072.357,239.802,31.754,23521159.621,123604575.092,2227.001,39.457
2024-01-09 01:52:46,22525109.189,118370340.048,2612.547,45.457,23129608.693,121547102.572,-1400.092,40.516,24963835.008,131185833.084,239.72,31.441,23520735.81,123602348.171,2226.966,39.52
2024-01-09 01:52:47,22524612.122,118367727.524,2612.215,45.316,23129875.269,121548502.368,-1399.645,40.348,24963790.087,131185593.885,238.837,31.234,23520312.662,123600121.046,2227.243,39.465
2024-01-09 01:52:48,22524115.353,118365115.349,2611.849,44.883,23130140.609,121549901.973,-1399.441,40.523,24963744.563,131185354.869,238.659,31.402,23519888.786,123597893.767,2227.249,39.359
2024-01-09 01:52:49,22523618.882,118362503.579,2611.67,44.605,23130407.451,121551301.495,-1399.416,40.414,24963699.118,131185116.153,238.298,31.84,23519464.648,123595666.466,2227.314,39.336
2024-01-09 01:52:50,22523121.652,118359892.261,2611.266,44.793,23130673.505,121552700.878,-1399.251,40.41,24963653.052,131184877.578,238.663,31.961,23519040.181,123593439.046,2227.518,39.215
2024-01-09 01:52:51,22522624.498,118357281.195,2610.807,45.199,23130939.904,121554100.024,-1399.25,40.574,24963607.816,131184639.16,238.333,32.27,23518616.599,123591211.463,2227.534,39.227
2024-01-09 01:52:52,22522127.478,118354670.47,2610.63,45.293,23131206.539,121555498.949,-1398.931,40.625,24963561.762,131184400.93,238.012,32.387,23518193.163,123588983.7,2227.777,39.23
2024-01-09 01:52:53,22521630.784,118352060.224,2610.036,45.539,23131472.752,121556897.774,-1398.762,40.625,24963516.805,131184162.93,237.788,32.582,23517769.889,123586755.903,2227.868,39.18
2024-01-09 01:52:54,22521134.085,118349450.266,2609.765,45.793,23131739.687,121558296.386,-1398.554,40.391,24963471.617,131183925.118,237.724,32.781,23517344.918,123584527.958,2227.954,38.793
2024-01-09 01:52:55,22520637.728,118346840.751,2609.359,45.949,23132005.555,121559694.97,-1398.407,40.383,24963426.082,131183687.648,237.299,32.754,23516920.718,123582299.977,2228.168,38.586
2024-01-09 01:52:56,22520140.552,118344231.529,2608.962,45.992,23132271.983,121561093.257,-1398.135,40.348,24963381.703,131183450.211,237.289,33.152,23516496.802,123580071.78,2228.321,38.672
2024-01-09 01:52:57,22519643.997,118341622.658,2608.768,45.945,23132537.264,121562491.391,-1398.0,40.242,24963337.067,131183213.039,236.775,33.105,23516073.594,123577843.479,2228.451,38.828
2024-01-09 01:52:58,22519147.828,118339014.23,2608.247,45.309,23132802.574,121563889.435,-1398.033,40.082,24963291.328,131182976.022,237.106,33.227,23515649.019,123575615.128,2228.419,38.66
2024-01-09 01:52:59,22518651.738,118336406.267,2607.906,45.074,23133069.173,121565287.416,-1397.681,40.281,24963247.052,131182739.43,236.433,33.188,23515225.169,123573386.764,2228.57,38.234
2024-01-09 01:53:00,22518155.779,118333798.519,2607.534,45.105,23133335.968,121566685.093,-1397.74,40.246,24963201.09,131182502.838,236.288,33.594,23514800.672,123571158.135,2228.669,38.25
2024-01-09 01:53:01,22517659.443,118331191.141,2607.087,45.262,23133600.882,121568082.561,-1397.58,40.172,24963156.799,131182266.386,236.28,33.516,23514375.785,123568929.354,2228.872,38.367
2024-01-09 01:53:02,22517163.379,118328584.193,2606.713,45.355,23133866.708,121569479.944,-1397.242,40.449,24963111.683,131182030.237,236.136,33.48,23513951.954,123566700.581,2228.816,38.316
2024-01-09 01:53:03,22516667.45,118325977.613,2606.365,45.164,23134132.124,121570877.135,-1397.15,40.652,24963066.175,131181794.286,235.763,33.77,23513527.924,123564471.605,2228.936,38.281
2024-01-09 01:53:04,22516170.757,118323371.386,2606.0,44.934,23134398.063,121572274.147,-1396.885,40.699,24963020.846,131181558.458,235.569,33.586,23513103.793,123562242.549,2229.106,38.063
2024-01-09 01:53:05,22515675.335,118320765.427,2605.731,44.582,23134664.66,121573670.905,-1396.959,40.523,24962976.579,131181322.755,235.602,34.008,23512680.006,123560013.264,2229.21,37.965
2024-01-09 01:53:06,22515179.673,118318159.981,2605.357,44.711,23134930.006,121575067.619,-1396.569,40.582,24962931.547,131181087.393,235.168,34.105,23512255.164,123557783.96,2229.429,37.773
2024-01-09 01:53:07,22514683.934,118315554.915,2605.085,45.473,23135195.197,121576464.173,-1396.266,40.641,24962886.308,131180852.185,236.079,33.836,23511831.549,123555554.61,2229.486,38.027
2024-01-09 01:53:08,22514188.793,118312950.199,2604.441,45.566,23135461.038,121577860.582,-1396.276,40.574,24962840.587,131180617.256,234.948,33.652,23511406.857,123553325.097,2229.52,38.117
2024-01-09 01:53:09,22513693.26,118310345.768,2604.173,45.301,23135727.04,121579256.704,-1396.087,40.441,24962796.344,131180382.43,234.835,33.652,23510983.691,123551095.384,2229.585,38.258
2024-01-09 01:53:10,22513197.212,118307741.716,2603.719,44.945,23135992.648,121580652.701,-1395.957,40.293,24962751.198,131180147.745,234.521,33.801,23510558.816,123548865.546,2230.068,38.082
2024-01-09 01:53:11,22512701.661,118305138.091,2603.463,45.117,23136258.447,121582048.559,-1395.73,40.172,24962707.012,131179913.335,234.499,33.977,23510134.565,123546635.692,2230.027,38.359
2024-01-09 01:53:12,22512206.35,118302534.817,2603.16,45.141,23136524.291,121583444.272,-1395.534,40.223,24962662.948,131179679.125,234.144,34.363,23509709.879,123544405.717,2230.074,38.953
2024-01-09 01:53:13,22511710.787,118299931.91,2602.821,44.48,23136789.475,121584839.767,-1395.211,40.039,24962618.159,131179445.115,233.985,34.535,23509285.477,123542175.613,2230.064,39.371
2024-01-09 01:53:14,22511215.401,118297329.287,2602.304,44.223,23137055.373,121586235.084,-1395.359,40.035,24962574.257,131179211.158,233.952,34.633,23508862.401,123539945.265,2230.208,39.41
2024-01-09 01:53:15,22510720.803,118294727.002,2601.971,44.422,23137321.295,121587630.083,-1394.853,39.867,24962529.558,131178977.405,233.479,34.758,23508436.498,123537714.758,2230.473,39.449
2024-01-09 01:53:16,22510226.08,118292125.156,2601.491,44.887,23137586.047,121589025.05,-1395.067,39.66,24962485.39,131178743.909,233.401,35.059,23508012.385,123535484.19,2230.374,39.402
2024-01-09 01:53:17,22509730.919,118289523.634,2601.171,45.555,23137851.559,121590419.756,-1394.698,39.863,24962442.595,131178510.546,232.944,35.113,23507588.241,123533253.452,2230.681,39.715
2024-01-09 01:53:18,22509235.661,118286922.574,2600.862,45.906,23138117.205,121591814.448,-1394.572,39.891,24962397.587,131178277.476,232.929,35.242,23507162.272,123531022.763,2230.773,39.938
2024-01-09 01:53:19,22508740.785,118284321.785,2600.615,45.914,23138381.721,121593208.845,-1394.297,39.73,24962353.763,131178044.543,232.718,35.133,23506739.043,123528791.815,2231.026,39.637
2024-01-09 01:53:20,22508246.322,118281721.317,2600.202,45.961,23138647.67,121594603.063,-1394.409,39.891,24962308.144,131177811.683,232.584,35.074,23506314.711,123526560.686,2230.94,39.133
2024-01-09 01:53:21,22507751.107,118279121.213,2599.852,46.012,23138913.508,121595997.101,-1394.255,40.004,24962263.702,131177579.079,232.272,35.055,23505889.878,123524329.445,2231.302,38.973
2024-01-09 01:53:22,22507257.109,118276521.541,2599.418,45.598,23139178.716,121597390.994,-1393.773,39.867,24962219.936,131177346.666,232.533,34.938,23505464.422,123522098.173,2231.335,38.891
2024-01-09 01:53:23,22506761.858,118273922.187,2599.078,44.973,23139442.734,121598784.719,-1393.786,39.852,24962175.953,131177114.45,232.108,34.746,23505040.989,123519866.714,2231.496,38.988
2024-01-09 01:53:24,22506267.578,118271323.223,2598.742,44.922,23139708.233,121600178.265,-1393.561,39.859,24962131.698,131176882.445,231.858,34.797,23504616.483,123517635.18,2231.55,39.141
2024-01-09 01:53:25,22505772.78,118268724.641,2598.324,45.234,23139973.712,121601571.631,-1393.263,39.617,24962088.291,131176650.645,231.465,35.035,23504190.25,123515403.523,2231.638,39.348
2024-01-09 01:53:26,22505277.864,118266126.456,2598.026,45.645,23140238.554,121602964.936,-1393.221,39.73,24962043.787,131176419.058,231.351,34.883,23503766.463,123513171.802,2231.82,39.453
2024-01-09 01:53:27,22504783.54,118263528.655,2597.8,45.723,23140503.889,121604358.027,-1393.006,39.688,24961998.452,131176187.672,231.415,34.996,23503340.833,123510939.95,2231.959,39.449
2024-01-09 01:53:28,22504289.272,118260931.243,2597.372,45.875,23140768.986,121605750.986,-1392.858,39.66,24961954.748,131175956.511,231.018,35.16,23502916.542,123508708.021,2232.109,39.367
2024-01-09 01:53:29,22503795.582,118258334.105,2596.905,46.266,23141033.427,121607143.67,-1392.757,39.805,24961910.808,131175725.374,231.136,35.023,23502491.782,123506475.913,2232.126,39.285
2024-01-09 01:53:30,22503300.55,118255737.356,2596.52,45.961,23141299.319,121608536.219,-1392.543,39.738,24961867.497,131175494.577,230.577,34.512,23502066.472,123504243.656,2232.064,39.125
2024-01-09 01:53:31,22502807.062,118253140.955,2596.244,45.547,23141564.17,121609928.565,-1392.447,39.879,24961823.574,131175263.899,230.505,34.297,23501641.729,123502011.294,2232.319,38.719
2024-01-09 01:53:32,22502313.277,118250544.978,2595.773,45.367,23141828.222,121611320.796,-1392.193,39.754,24961779.106,131175033.464,230.335,34.473,23501216.881,123499778.828,2232.497,38.602
2024-01-09 01:53:33,22501819.617,118247949.423,2595.439,45.488,23142093.922,121612712.9,-1391.988,40.063,24961736.053,131174803.335,229.892,34.48,23500791.197,123497546.345,2232.52,38.281
2024-01-09 01:53:34,22501325.476,118245354.188,2595.171,45.648,23142358.833,121614104.78,-1391.817,40.371,24961691.441,131174573.258,230.321,34.102,23500367.614,123495313.697,2232.809,38.266
2024-01-09 01:53:35,22500831.924,118242759.31,2594.747,46.156,23142622.723,121615496.49,-1391.735,40.316,24961647.566,131174343.448,229.561,34.324,23499942.655,123493080.918,2232.857,38.164
2024-01-09 01:53:36,22500338.064,118240164.759,2594.465,46.48,23142888.681,121616888.011,-1391.541,40.234,24961604.855,131174113.735,229.573,34.344,23499518.275,123490847.989,2232.907,38.277
2024-01-09 01:53:37,22499844.471,118237570.625,2593.908,46.031,23143153.02,121618279.367,-1391.282,40.184,24961560.899,131173884.264,229.483,34.379,23499093.229,123488614.955,2233.337,38.523
2024-01-09 01:53:38,22499350.824,118234976.815,2593.477,45.91,23143418.036,121619670.573,-1391.351,40.141,24961518.035,131173654.966,228.991,34.805,23498668.04,123486381.845,2233.155,38.711
2024-01-09 01:53:39,22498857.554,118232383.378,2593.143,46.195,23143682.354,121621061.614,-1391.12,40.223,24961474.115,131173425.858,229.039,34.793,23498243.827,123484148.563,2233.373,38.66
2024-01-09 01:53:40,22498363.67,118229790.373,2592.857,46.262,23143946.231,121622452.53,-1390.767,40.258,24961430.63,131173197.069,228.788,34.316,23497818.521,123481915.277,2233.501,38.859
2024-01-09 01:53:41,22497870.739,118227197.724,2592.405,46.063,23144211.731,121623843.297,-1390.821,40.09,24961387.031,131172968.371,228.624,34.523,23497392.543,123479681.844,2233.52,39.125
2024-01-09 01:53:42,22497377.344,118224605.501,2592.12,46.039,23144475.431,121625233.915,-1390.589,40.16,24961344.344,131172739.974,228.448,34.742,23496967.917,123477448.33,2233.659,39.242
2024-01-09 01:53:43,22496883.966,118222013.642,2591.731,45.645,23144740.571,121626624.321,-1390.204,40.305,24961301.213,131172511.699,228.31,34.828,23496543.156,123475214.706,2233.806,39.387
2024-01-09 01:53:44,22496390.67,118219422.089,2591.368,45.484,23145005.281,121628014.556,-1390.128,40.57,24961257.266,131172283.657,227.958,34.879,23496117.178,123472980.91,2233.821,39.492
2024-01-09 01:53:45,22495898.183,118216830.908,2590.884,45.734,23145269.617,121629404.552,-1389.896,40.664,24961213.853,131172055.727,227.461,34.387,23495692.878,123470746.98,2233.91,39.613
2024-01-09 01:53:46,22495404.748,118214240.068,2590.585,45.965,23145535.206,121630794.386,-1389.809,40.66,24961170.335,131171827.908,227.91,34.344,23495267.719,123468512.921,2233.957,39.816
2024-01-09 01:53:47,22494911.692,118211649.485,2590.145,46.277,23145798.859,121632183.977,-1389.823,40.727,24961126.811,131171600.271,227.485,34.543,23494843.353,123466278.663,2234.067,39.906
2024-01-09 01:53:48,22494419.025,118209059.311,2589.828,46.188,23146063.827,121633573.399,-1389.599,40.707,24961083.821,131171372.864,227.264,34.41,23494418.035,123464044.269,2234.191,40.09
2024-01-09 01:53:49,22493926.07,118206469.653,2589.544,46.078,23146327.543,121634962.804,-1389.221,40.488,24961039.425,131171145.78,226.915,34.266,23493992.36,123461809.918,2234.545,40.098
2024-01-09 01:53:50,22493432.998,118203880.356,2589.073,46.07,23146592.095,121636352.047,-1389.197,40.43,24960997.247,131170918.857,226.814,34.105,23493566.576,123459575.473,2234.577,40.352
2024-01-09 01:53:51,22492940.727,118201291.333,2588.777,45.793,23146857.042,121637740.982,-1388.972,40.379,24960953.286,131170692.028,226.601,33.777,23493141.998,123457340.772,2234.707,40.27
2024-01-09 01:53:52,22492448.483,118198702.616,2588.469,45.801,23147120.428,121639129.712,-1388.743,40.473,24960909.822,131170465.319,226.161,33.652,23492715.705,123455105.931,2234.758,40.398
2024-01-09 01:53:53,22491955.501,118196114.374,2588.146,46.109,23147385.271,121640518.355,-1388.556,40.516,24960868.01,131170238.862,226.256,33.223,23492291.322,123452871.047,2235.008,40.52
2024-01-09 01:53:54,22491462.891,118193526.484,2587.636,46.172,23147649.784,121641906.809,-1388.358,40.246,24960824.468,131170012.576,225.985,33.188,23491866.267,123450636.062,2234.951,40.645
2024-01-09 01:53:55,22490970.464,118190938.98,2587.209,46.102,23147913.415,121643295.145,-1388.52,40.137,24960782.557,131169786.631,225.587,32.895,23491440.712,123448400.94,2235.127,40.895
2024-01-09 01:53:56,22490478.706,118188351.902,2586.949,46.039,23148177.637,121644683.312,-1388.128,40.102,24960740.586,131169560.753,225.692,32.844,23491015.202,123446165.775,2235.157,40.84
2024-01-09 01:53:57,22489986.093,118185765.111,2586.48,46.301,23148441.583,121646071.242,-1388.037,40.352,24960697.23,131169335.108,225.436,32.699,23490590.27,123443930.419,2235.272,41.008
2024-01-09 01:53:58,22489493.887,118183178.665,2586.137,46.836,23148706.258,121647458.986,-1387.781,40.395,24960653.583,131169109.614,225.085,32.539,23490164.442,123441694.927,2235.33,40.813
2024-01-09 01:53:59,22489001.475,118180592.627,2585.828,47.133,23148970.007,121648846.588,-1387.568,40.25,24960610.41,131168884.4,224.87,32.297,23489739.414,123439459.323,2235.586,40.516
2024-01-09 01:54:00,22488509.738,118178007.035,2585.445,47.137,23149233.62,121650234.129,-1387.382,40.383,24960567.363,131168659.379,224.783,32.297,23489313.936,123437223.749,2235.674,40.102
2024-01-09 01:54:01,22488017.76,118175421.788,2585.094,46.727,23149498.268,121651621.464,-1387.295,40.523,24960523.461,131168434.514,224.448,32.004,23488888.789,123434988.005,2235.831,40.059
2024-01-09 01:54:02,22487525.948,118172836.839,2584.624,46.156,23149762.391,121653008.565,-1387.046,40.484,24960481.967,131168209.81,224.316,32.441,23488462.99,123432752.1,2235.903,39.676
2024-01-09 01:54:03,22487034.258,118170252.315,2584.216,45.875,23150025.762,121654395.521,-1386.812,40.602,24960437.757,131167985.368,224.254,32.262,23488037.183,123430516.082,2236.153,39.449
2024-01-09 01:54:04,22486542.727,118167668.176,2583.878,45.656,23150288.869,121655782.368,-1386.614,40.723,24960395.525,131167761.131,224.155,32.098,23487611.766,123428280.0,2236.169,39.313
2024-01-09 01:54:05,22486050.843,118165084.463,2583.627,45.719,23150553.663,121657169.094,-1386.671,40.68,24960353.056,131167537.111,224.039,31.887,23487185.563,123426043.849,2236.285,39.227
2024-01-09 01:54:06,22485559.072,118162501.109,2583.255,45.789,23150817.31,121658555.597,-1386.236,40.609,24960310.255,131167313.282,223.753,32.496,23486760.253,123423807.597,2236.318,39.184
2024-01-09 01:54:07,22485067.772,118159918.038,2582.852,46.109,23151081.493,121659941.857,-1386.323,40.598,24960267.759,131167089.448,223.645,32.348,23486334.209,123421571.106,2236.528,39.102
2024-01-09 01:54:08,22484576.593,118157335.42,2582.478,46.223,23151344.756,121661328.029,-1386.092,40.609,24960224.466,131166865.978,223.569,32.316,23485908.366,123419334.581,2236.595,39.262
2024-01-09 01:54:09,22484084.834,118154753.07,2582.046,46.07,23151608.639,121662713.931,-1385.893,40.598,24960182.037,131166642.655,223.021,32.66,23485483.281,123417097.849,2236.733,39.422
2024-01-09 01:54:10,22483593.057,118152171.163,2581.76,46.063,23151873.26,121664099.718,-1385.693,40.602,24960139.625,131166419.512,223.086,32.941,23485057.657,123414861.063,2236.84,39.426
2024-01-09 01:54:11,22483101.791,118149589.589,2581.396,45.875,23152136.528,121665485.344,-1385.615,40.691,24960097.831,131166196.542,222.707,33.418,23484632.293,123412624.159,2236.982,39.316
2024-01-09 01:54:12,22482610.931,118147008.435,2581.079,45.57,23152399.977,121666870.762,-1385.173,40.34,24960055.323,131165973.75,222.901,33.813,23484206.714,123410387.165,2237.099,39.367
2024-01-09 01:54:13,22482119.353,118144427.697,2580.669,45.762,23152663.039,121668256.125,-1385.173,40.547,24960014.192,131165751.318,222.626,34.133,23483780.235,123408150.089,2237.308,39.207
2024-01-09 01:54:14,22481628.832,118141847.251,2580.308,45.664,23152926.703,121669641.206,-1384.981,40.383,24959971.813,131165528.925,222.483,34.039,23483355.225,123405912.847,2237.326,39.34
2024-01-09 01:54:15,22481137.571,118139267.18,2579.919,45.699,23153191.093,121671026.13,-1384.784,40.27,24959928.61,131165306.727,222.064,34.328,23482929.937,123403675.462,2237.504,39.586
2024-01-09 01:54:16,22480646.628,118136687.602,2579.455,45.48,23153453.694,121672410.988,-1384.81,40.289,24959886.732,131165084.842,221.803,34.234,23482503.548,123401438.092,2237.661,39.859
2024-01-09 01:54:17,22480156.216,118134108.242,2579.116,45.254,23153718.054,121673795.497,-1384.405,40.066,24959844.206,131164862.948,221.601,34.246,23482077.138,123399200.444,2237.852,39.805
2024-01-09 01:54:18,22479665.614,118131529.358,2578.87,45.52,23153981.253,121675179.982,-1384.348,40.125,24959801.525,131164641.385,221.517,33.949,23481651.535,123396962.812,2237.812,39.398
2024-01-09 01:54:19,22479175.118,118128950.771,2578.447,45.672,23154244.141,121676564.218,-1384.193,40.059,24959759.137,131164419.948,221.47,33.723,23481225.893,123394724.98,2237.974,39.25
2024-01-09 01:54:20,22478684.124,118126372.613,2578.096,45.715,23154506.694,121677948.313,-1383.824,40.051,24959716.429,131164198.756,221.092,33.629,23480799.798,123392487.075,2238.124,39.176
2024-01-09 01:54:21,22478193.4,118123794.671,2577.69,45.313,23154771.716,121679332.081,-1383.778,39.973,24959674.638,131163977.533,220.931,33.262,23480374.05,123390248.906,2238.146,39.43
2024-01-09 01:54:22,22477702.66,118121217.137,2577.325,44.992,23155034.397,121680715.724,-1383.516,40.004,24959632.475,131163756.601,220.719,33.438,23479949.229,123388010.674,2238.261,39.703
2024-01-09 01:54:23,22477212.892,118118639.96,2576.942,45.008,23155297.528,121682099.201,-1383.435,40.027,24959591.218,131163535.798,220.584,33.457,23479523.584,123385772.313,2238.387,39.898
2024-01-09 01:54:24,22476722.678,118116063.203,2576.534,45.18,23155561.013,121683482.556,-1383.475,40.027,24959549.897,131163315.281,220.357,33.781,23479096.695,123383533.876,2238.474,40.391
2024-01-09 01:54:25,22476231.896,118113486.808,2576.186,45.391,23155824.176,121684865.685,-1383.071,40.184,24959507.536,131163094.959,219.974,33.621,23478671.016,123381295.323,2238.632,40.871
2024-01-09 01:54:26,22475741.739,118110910.84,2575.786,45.664,23156087.325,121686248.765,-1382.977,40.109,24959465.227,131162874.85,220.059,33.688,23478243.704,123379056.709,2238.585,41.195
2024-01-09 01:54:27,22475251.224,118108335.165,2575.429,45.566,23156351.146,121687631.524,-1382.822,40.164,24959423.646,131162654.805,220.083,33.504,23477818.889,123376817.9,2238.854,41.395
2024-01-09 01:54:28,22474761.333,118105759.95,2575.03,45.367,23156613.98,121689014.23,-1382.556,40.254,24959382.262,131162435.093,219.652,33.23,23477392.686,123374579.042,2239.07,41.676
2024-01-09 01:54:29,22474271.572,118103185.124,2574.72,45.16,23156876.094,121690396.797,-1382.447,40.234,24959340.693,131162215.626,219.246,33.465,23476967.083,123372340.147,2238.979,41.695
2024-01-09 01:54:30,22473781.507,118100610.737,2574.274,45.078,23157139.657,121691779.241,-1382.284,40.168,24959297.916,131161996.311,219.198,33.121,23476540.25,123370101.144,2239.278,41.43
