time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:37:08,21495703.023,112960736.358,-330.242,50.9,22542415.367,118461127.271,2916.969,44.3,21531905.711,113150931.917,2815.02,49.9,23044760.922,121101028.822,3247.777,44.3
2018-12-17 09:37:09,21495765.875,112961066.596,-330.359,50.5,22541860.516,118458210.361,2916.66,44.4,21531370.305,113148117.065,2814.551,49.9,23044143.359,121097781.119,3247.602,44.6
2018-12-17 09:37:10,21495828.602,112961396.989,-330.5,50.4,22541305.195,118455293.697,2916.539,44.4,21530834.531,113145302.637,2814.215,50.0,23043525.07,121094533.592,3247.402,44.3
2018-12-17 09:37:11,21495891.508,112961727.445,-330.477,50.3,22540750.406,118452377.239,2916.426,44.5,21530298.984,113142488.569,2813.965,50.0,23042907.07,121091286.18,3247.441,44.4
2018-12-17 09:37:12,21495954.406,112962058.026,-330.594,50.3,22540195.477,118449461.024,2916.098,44.5,21529763.648,113139674.917,2813.426,50.0,23042289.25,121088038.935,3247.137,44.3
2018-12-17 09:37:13,21496017.398,112962388.762,-330.832,50.8,22539640.336,118446545.077,2915.824,44.4,21529228.844,113136861.671,2813.07,50.3,23041671.508,121084791.861,3246.957,44.5
2018-12-17 09:37:14,21496080.609,112962719.548,-330.945,50.8,22539085.766,118443629.303,2915.637,44.5,21528693.016,113134048.805,2812.676,50.4,23041053.0,121081544.904,3246.813,44.5
2018-12-17 09:37:15,21496143.367,112963050.485,-330.984,50.9,22538530.648,118440713.818,2915.391,44.5,21528157.844,113131236.358,2812.23,50.2,23040435.266,121078298.113,3246.734,44.6
2018-12-17 09:37:16,21496206.586,112963381.506,-330.996,50.7,22537976.18,118437798.518,2915.207,44.6,21527622.641,113128424.28,2811.914,50.4,23039818.367,121075051.477,3246.66,45.1
2018-12-17 09:37:17,21496269.008,112963712.619,-331.094,50.6,22537421.461,118434883.439,2914.992,44.6,21527087.766,113125612.598,2811.535,50.7,23039200.328,121071804.957,3246.516,45.2
2018-12-17 09:37:18,21496331.813,112964043.884,-331.422,50.7,22536867.047,118431968.62,2914.711,44.5,21526553.0,113122801.335,2811.016,50.9,23038582.297,121068558.631,3246.223,45.0
2018-12-17 09:37:19,21496395.516,112964375.241,-331.391,51.0,22536312.133,118429054.019,2914.496,44.7,21526017.953,113119990.454,2810.719,51.3,23037964.203,121065312.444,3246.098,44.9
2018-12-17 09:37:20,21496458.391,112964706.713,-331.52,50.9,22535757.5,118426139.673,2914.258,44.6,21525482.938,113117179.994,2810.246,51.5,23037346.531,121062066.404,3245.996,44.9
2018-12-17 09:37:21,21496521.672,112965038.303,-331.617,51.0,22535203.188,118423225.54,2914.156,44.9,21524948.266,113114369.901,2809.977,51.5,23036728.969,121058820.523,3245.848,44.8
2018-12-17 09:37:22,21496584.875,112965370.011,-331.797,50.8,22534648.82,118420311.663,2913.73,45.7,21524413.859,113111560.229,2809.504,51.5,23036111.867,121055574.777,3245.668,44.9
2018-12-17 09:37:23,21496648.047,112965701.802,-331.734,50.8,22534094.305,118417397.983,2913.602,45.6,21523879.164,113108750.937,2809.168,51.6,23035494.211,121052329.203,3245.586,44.7
2018-12-17 09:37:24,21496711.156,112966033.709,-332.004,51.3,22533539.805,118414484.554,2913.297,45.8,21523344.734,113105942.04,2808.707,51.5,23034876.328,121049083.758,3245.359,45.1
2018-12-17 09:37:25,21496774.305,112966365.713,-332.023,51.5,22532985.18,118411571.324,2913.164,45.1,21522810.227,113103133.52,2808.383,52.0,23034259.25,121045838.445,3245.359,44.9
2018-12-17 09:37:26,21496837.414,112966697.871,-332.371,50.8,22532431.227,118408658.371,2912.855,45.3,21522275.844,113100325.445,2807.844,51.9,23033641.531,121042593.339,3244.977,44.7
2018-12-17 09:37:27,21496900.508,112967030.116,-332.336,50.6,22531876.805,118405745.64,2912.582,45.8,21521741.195,113097517.756,2807.441,51.4,23033023.867,121039348.371,3244.863,44.6
2018-12-17 09:37:28,21496963.898,112967362.46,-332.426,50.4,22531322.938,118402833.107,2912.438,45.8,21521207.07,113094710.434,2807.07,51.7,23032406.555,121036103.525,3244.844,45.0
2018-12-17 09:37:29,21497026.922,112967694.919,-332.57,50.5,22530768.625,118399920.822,2912.23,45.7,21520673.508,113091903.53,2806.629,51.8,23031789.039,121032858.861,3244.52,44.5
2018-12-17 09:37:30,21497090.273,112968027.49,-332.672,50.5,22530214.211,118397008.772,2911.938,45.9,21520139.109,113089097.018,2806.23,51.8,23031171.781,121029614.318,3244.391,44.9
2018-12-17 09:37:31,21497153.852,112968360.184,-332.832,50.0,22529660.469,118394096.947,2911.684,46.3,21519605.07,113086290.917,2805.773,51.7,23030554.258,121026369.956,3244.207,45.0
2018-12-17 09:37:32,21497216.984,112968692.952,-332.848,50.2,22529106.234,118391185.352,2911.539,45.6,21519071.289,113083485.174,2805.555,51.5,23029936.859,121023125.705,3244.176,45.0
2018-12-17 09:37:33,21497280.43,112969025.849,-332.926,50.5,22528552.188,118388273.985,2911.273,45.6,21518537.508,113080679.85,2805.141,51.5,23029319.461,121019881.652,3244.043,44.9
2018-12-17 09:37:34,21497343.516,112969358.842,-333.023,50.1,22527998.023,118385362.85,2911.012,45.8,21518003.414,113077874.921,2804.688,51.8,23028702.867,121016637.711,3243.93,45.2
2018-12-17 09:37:35,21497406.805,112969691.975,-333.16,49.8,22527444.063,118382451.969,2910.758,45.8,21517469.805,113075070.4,2804.313,52.3,23028084.992,121013393.96,3243.719,44.7
2018-12-17 09:37:36,21497470.797,112970025.217,-333.285,49.9,22526890.555,118379541.325,2910.504,44.7,21516936.445,113072266.277,2803.891,51.9,23027467.703,121010150.354,3243.586,44.9
2018-12-17 09:37:37,21497534.211,112970358.568,-333.391,50.0,22526336.086,118376630.887,2910.348,45.0,21516402.961,113069462.54,2803.578,51.7,23026851.203,121006906.891,3243.375,45.2
2018-12-17 09:37:38,21497597.531,112970692.017,-333.508,49.9,22525782.547,118373720.674,2910.074,45.4,21515869.133,113066659.214,2803.176,51.8,23026233.32,121003663.584,3243.238,45.1
2018-12-17 09:37:39,21497661.109,112971025.595,-333.73,49.9,22525228.914,118370810.732,2909.664,45.4,21515335.875,113063856.286,2802.672,52.3,23025616.398,121000420.436,3243.0,45.3
2018-12-17 09:37:40,21497724.523,112971359.237,-333.684,50.2,22524674.875,118367900.962,2909.676,45.8,21514802.523,113061053.732,2802.355,52.1,23024999.25,120997177.411,3242.953,45.5
2018-12-17 09:37:41,21497787.797,112971693.015,-333.793,50.0,22524121.539,118364991.454,2909.41,45.4,21514269.07,113058251.583,2801.949,52.3,23024382.383,120993934.559,3242.785,45.5
2018-12-17 09:37:42,21497851.195,112972026.928,-334.07,50.3,22523567.641,118362082.199,2909.031,45.6,21513736.289,113055449.85,2801.359,52.7,23023764.656,120990691.884,3242.449,45.6
2018-12-17 09:37:43,21497915.031,112972360.91,-334.051,50.3,22523014.664,118359173.154,2908.84,45.6,21513203.133,113052648.485,2801.164,52.5,23023148.406,120987449.293,3242.566,45.2
2018-12-17 09:37:44,21497978.664,112972695.038,-334.207,50.1,22522460.961,118356264.333,2908.648,45.0,21512670.156,113049847.536,2800.711,52.4,23022530.734,120984206.901,3242.313,45.1
2018-12-17 09:37:45,21498042.109,112973029.267,-334.445,50.2,22521907.016,118353355.766,2908.336,45.4,21512136.961,113047046.988,2800.238,52.1,23021914.234,120980964.676,3241.996,45.0
2018-12-17 09:37:46,21498105.242,112973363.597,-334.363,50.1,22521354.094,118350447.425,2908.184,45.1,21511604.375,113044246.851,2799.914,51.9,23021296.883,120977722.592,3242.016,44.7
2018-12-17 09:37:47,21498169.133,112973698.057,-334.531,50.3,22520800.469,118347539.305,2907.996,45.2,21511071.539,113041447.099,2799.477,51.7,23020680.031,120974480.657,3241.805,45.0
2018-12-17 09:37:48,21498233.125,112974032.609,-334.563,50.0,22520247.148,118344631.447,2907.781,45.4,21510538.672,113038647.731,2799.184,51.4,23020063.164,120971238.876,3241.754,45.4
2018-12-17 09:37:49,21498296.797,112974367.306,-334.688,50.2,22519693.984,118341723.837,2907.445,45.0,21510006.016,113035848.811,2798.816,51.5,23019446.195,120967997.257,3241.66,45.5
2018-12-17 09:37:50,21498360.617,112974702.086,-334.82,50.0,22519140.43,118338816.408,2907.328,44.7,21509473.68,113033050.24,2798.414,51.4,23018829.445,120964755.775,3241.477,45.5
2018-12-17 09:37:51,21498424.484,112975036.982,-334.91,50.4,22518587.5,118335909.252,2906.977,44.6,21508941.219,113030252.11,2797.992,51.3,23018212.531,120961514.479,3241.156,45.2
2018-12-17 09:37:52,21498488.039,112975372.0,-335.039,50.7,22518034.344,118333002.314,2906.859,44.5,21508408.539,113027454.363,2797.613,51.3,23017595.766,120958273.306,3241.055,45.2
2018-12-17 09:37:53,21498551.766,112975707.123,-335.266,50.8,22517480.953,118330095.624,2906.57,44.6,21507876.484,113024657.031,2797.078,51.0,23016979.344,120955032.298,3240.891,45.4
2018-12-17 09:37:54,21498615.648,112976042.34,-335.285,51.0,22516928.0,118327189.155,2906.348,44.5,21507344.141,113021860.07,2796.773,50.6,23016362.305,120951791.452,3240.723,45.4
2018-12-17 09:37:55,21498679.664,112976377.671,-335.371,51.3,22516374.82,118324282.905,2906.133,44.5,21506811.813,113019063.521,2796.297,50.2,23015746.078,120948550.73,3240.613,45.4
2018-12-17 09:37:56,21498743.156,112976713.116,-335.578,51.1,22515822.172,118321376.883,2905.914,44.5,21506279.688,113016267.361,2795.867,50.4,23015129.242,120945310.18,3240.355,44.7
2018-12-17 09:37:57,21498807.281,112977048.661,-335.438,50.8,22515268.836,118318471.121,2905.68,44.5,21505747.586,113013471.607,2795.668,50.7,23014512.266,120942069.761,3240.441,44.9
2018-12-17 09:37:58,21498870.828,112977384.363,-335.734,50.5,22514716.242,118315565.599,2905.508,44.7,21505215.945,113010676.271,2795.273,50.7,23013895.797,120938829.551,3240.141,44.9
2018-12-17 09:37:59,21498934.32,112977720.149,-335.934,50.7,22514162.953,118312660.285,2905.219,44.7,21504684.008,113007881.339,2794.637,50.8,23013279.602,120935589.464,3239.957,45.1
2018-12-17 09:38:00,21498998.719,112978056.048,-336.133,50.2,22513610.648,118309755.235,2904.859,44.8,21504152.352,113005086.81,2794.223,50.6,23012662.539,120932349.544,3239.82,44.9
2018-12-17 09:38:01,21499062.852,112978392.056,-336.207,50.5,22513057.633,118306850.382,2904.617,44.8,21503620.68,113002292.674,2793.813,50.3,23012046.133,120929109.759,3239.699,45.3
2018-12-17 09:38:02,21499126.367,112978728.153,-336.078,50.7,22512505.156,118303945.777,2904.535,44.8,21503088.938,112999498.917,2793.602,50.3,23011429.813,120925870.123,3239.582,45.3
2018-12-17 09:38:03,21499190.969,112979064.395,-336.262,50.8,22511952.078,118301041.412,2904.359,44.8,21502557.375,112996705.596,2793.121,50.4,23010813.453,120922630.668,3239.488,45.1
2018-12-17 09:38:04,21499254.57,112979400.736,-336.375,51.0,22511399.734,118298137.279,2904.055,45.2,21502026.227,112993912.635,2792.828,50.5,23010196.781,120919391.338,3239.367,45.2
2018-12-17 09:38:05,21499318.492,112979737.19,-336.598,50.8,22510846.914,118295233.36,2903.895,45.0,21501494.344,112991120.113,2792.32,50.6,23009580.5,120916152.205,3239.031,45.1
2018-12-17 09:38:06,21499382.469,112980073.799,-336.66,51.0,22510294.266,118292329.75,2903.516,45.3,21500963.07,112988328.023,2791.891,50.8,23008964.156,120912913.244,3238.906,44.9
2018-12-17 09:38:07,21499446.805,112980410.493,-336.766,50.8,22509741.656,118289426.316,2903.453,45.0,21500431.867,112985536.304,2791.578,51.2,23008348.219,120909674.408,3238.844,45.2
2018-12-17 09:38:08,21499511.117,112980747.286,-336.844,50.8,22509189.25,118286523.153,2903.133,45.2,21499900.961,112982744.978,2791.063,51.3,23007731.828,120906435.728,3238.574,45.8
2018-12-17 09:38:09,21499575.195,112981084.193,-336.93,50.7,22508637.188,118283620.197,2902.797,45.7,21499369.586,112979954.071,2790.637,51.1,23007115.539,120903197.212,3238.445,45.4
2018-12-17 09:38:10,21499639.305,112981421.211,-337.102,50.1,22508084.82,118280717.488,2902.512,45.6,21498838.531,112977163.54,2790.281,50.9,23006499.195,120899958.852,3238.215,45.3
2018-12-17 09:38:11,21499703.203,112981758.339,-337.195,50.5,22507531.992,118277815.003,2902.41,45.6,21498307.656,112974373.414,2789.98,50.9,23005883.031,120896720.644,3238.113,45.3
2018-12-17 09:38:12,21499767.391,112982095.567,-337.262,50.4,22506979.75,118274912.768,2902.141,46.0,21497776.859,112971583.701,2789.496,51.1,23005266.477,120893482.593,3237.945,45.8
2018-12-17 09:38:13,21499831.648,112982432.881,-337.34,50.1,22506427.438,118272010.707,2902.023,45.6,21497246.195,112968794.336,2789.246,50.9,23004650.547,120890244.638,3237.961,45.3
2018-12-17 09:38:14,21499895.969,112982770.364,-337.574,50.1,22505875.492,118269108.974,2901.625,46.2,21496715.414,112966005.452,2788.641,50.8,23004034.336,120887006.943,3237.59,45.2
2018-12-17 09:38:15,21499960.227,112983107.907,-337.582,50.0,22505322.805,118266207.424,2901.445,45.7,21496184.797,112963216.926,2788.352,50.5,23003418.039,120883769.327,3237.586,45.0
2018-12-17 09:38:16,21500024.367,112983445.585,-337.656,50.0,22504771.219,118263306.131,2901.188,45.8,21495654.125,112960428.824,2787.934,50.5,23002802.531,120880531.906,3237.344,44.9
2018-12-17 09:38:17,21500088.891,112983783.395,-337.852,50.2,22504219.219,118260405.083,2900.895,46.0,21495123.609,112957641.118,2787.52,50.3,23002186.266,120877294.645,3237.227,45.1
2018-12-17 09:38:18,21500152.992,112984121.313,-338.027,50.3,22503666.883,118257504.277,2900.586,46.3,21494593.383,112954853.846,2787.051,50.6,23001570.07,120874057.569,3236.934,45.2
2018-12-17 09:38:19,21500217.438,112984459.34,-338.184,50.4,22503114.813,118254603.691,2900.414,46.3,21494063.148,112952066.959,2786.66,50.8,23000954.156,120870820.615,3236.773,45.0
2018-12-17 09:38:20,21500281.711,112984797.477,-338.16,50.3,22502563.164,118251703.342,2900.16,45.8,21493532.5,112949280.474,2786.273,50.6,23000338.68,120867583.825,3236.625,45.1
2018-12-17 09:38:21,21500345.844,112985135.765,-338.387,50.7,22502011.336,118248803.257,2899.91,45.7,21493002.617,112946494.437,2785.777,51.1,22999722.695,120864347.235,3236.402,44.9
2018-12-17 09:38:22,21500410.508,112985474.142,-338.535,50.6,22501460.391,118245903.412,2899.582,45.6,21492472.461,112943708.762,2785.363,51.2,22999107.109,120861110.743,3236.344,45.3
2018-12-17 09:38:23,21500474.883,112985812.586,-338.344,50.4,22500908.227,118243003.766,2899.57,46.1,21491942.164,112940923.471,2785.133,51.2,22998490.844,120857874.414,3236.355,45.3
2018-12-17 09:38:24,21500539.375,112986151.215,-338.773,49.5,22500356.68,118240104.375,2899.27,45.7,21491412.289,112938138.61,2784.68,50.4,22997875.016,120854638.284,3236.055,44.9
2018-12-17 09:38:25,21500603.727,112986489.9,-338.848,49.6,22499804.344,118237205.217,2899.047,45.9,21490882.5,112935354.154,2784.168,50.6,22997258.93,120851402.271,3235.883,45.0
2018-12-17 09:38:26,21500667.898,112986828.718,-338.879,49.8,22499253.016,118234306.319,2898.695,46.3,21490352.602,112932570.104,2783.852,50.7,22996643.148,120848166.444,3235.758,45.0
2018-12-17 09:38:27,21500732.719,112987167.662,-339.164,50.2,22498701.695,118231407.651,2898.438,46.4,21489823.234,112929786.455,2783.324,51.0,22996027.617,120844930.769,3235.441,45.4
2018-12-17 09:38:28,21500797.32,112987506.687,-339.121,49.8,22498149.992,118228509.182,2898.355,46.4,21489293.469,112927003.194,2783.059,51.2,22995412.063,120841695.234,3235.441,45.8
2018-12-17 09:38:29,21500861.984,112987845.822,-339.141,49.8,22497598.734,118225610.975,2898.137,46.7,21488763.773,112924220.328,2782.754,51.3,22994796.148,120838459.836,3235.387,45.5
2018-12-17 09:38:30,21500926.086,112988185.085,-339.25,49.8,22497046.828,118222713.004,2897.934,46.7,21488234.547,112921437.882,2782.375,51.5,22994180.43,120835224.623,3235.258,45.5
2018-12-17 09:38:31,21500990.773,112988524.45,-339.414,49.6,22496495.258,118219815.26,2897.598,46.8,21487705.07,112918655.842,2781.797,51.4,22993565.391,120831989.582,3234.977,45.8
2018-12-17 09:38:32,21501055.461,112988863.944,-339.57,50.2,22495944.234,118216917.745,2897.43,46.7,21487175.797,112915874.2,2781.434,51.3,22992949.633,120828754.694,3234.707,45.7
2018-12-17 09:38:33,21501120.156,112989203.533,-339.594,50.0,22495392.813,118214020.494,2897.164,46.6,21486646.625,112913092.963,2781.078,51.1,22992333.664,120825519.936,3234.664,45.3
2018-12-17 09:38:34,21501184.609,112989543.237,-339.707,50.3,22494841.195,118211123.451,2896.988,46.1,21486117.117,112910312.127,2780.664,51.3,22991718.617,120822285.353,3234.527,45.4
2018-12-17 09:38:35,21501249.578,112989883.079,-339.965,50.7,22494290.352,118208226.689,2896.578,46.3,21485588.172,112907531.727,2780.094,51.6,22991102.578,120819050.935,3234.277,45.4
2018-12-17 09:38:36,21501314.102,112990223.002,-339.996,51.0,22493738.758,118205330.134,2896.371,46.6,21485059.078,112904751.697,2779.77,51.9,22990487.031,120815816.654,3234.254,44.7
2018-12-17 09:38:37,21501379.031,112990563.042,-340.039,50.8,22493187.75,118202433.811,2896.25,46.8,21484530.109,112901972.069,2779.5,52.1,22989872.039,120812582.515,3234.203,45.1
2018-12-17 09:38:38,21501443.602,112990903.213,-340.156,50.3,22492636.195,118199537.748,2895.906,46.4,21484001.32,112899192.877,2778.984,51.7,22989256.492,120809348.605,3233.91,45.2
2018-12-17 09:38:39,21501508.219,112991243.511,-340.371,50.1,22492085.695,118196641.92,2895.684,46.4,21483472.273,112896414.096,2778.598,51.6,22988640.781,120806114.831,3233.715,45.2
2018-12-17 09:38:40,21501573.016,112991583.898,-340.508,50.3,22491534.578,118193746.314,2895.445,46.3,21482943.484,112893635.699,2778.203,51.1,22988025.211,120802881.204,3233.617,45.3
2018-12-17 09:38:41,21501637.969,112991924.385,-340.59,50.5,22490983.602,118190850.959,2895.234,46.4,21482415.203,112890857.71,2777.82,51.4,22987411.047,120799647.736,3233.434,45.5
2018-12-17 09:38:42,21501702.719,112992265.001,-340.742,50.3,22490432.922,118187955.866,2894.969,46.5,21481886.617,112888080.133,2777.34,51.5,22986795.164,120796414.439,3233.145,45.4
2018-12-17 09:38:43,21501767.766,112992605.712,-340.848,49.9,22489882.008,118185060.96,2894.699,46.8,21481358.078,112885302.948,2776.914,50.7,22986179.68,120793181.276,3233.066,45.3
2018-12-17 09:38:44,21501832.148,112992946.517,-340.777,49.0,22489331.242,118182166.284,2894.656,46.7,21480829.805,112882526.149,2776.699,50.4,22985564.695,120789948.254,3232.996,45.3
2018-12-17 09:38:45,21501897.266,112993287.461,-340.957,49.6,22488780.078,118179271.897,2894.305,46.5,21480301.305,112879749.792,2776.152,50.6,22984949.961,120786715.426,3232.73,45.3
2018-12-17 09:38:46,21501962.164,112993628.522,-341.008,49.4,22488230.094,118176377.763,2894.059,46.4,21479773.008,112876973.846,2775.863,50.8,22984334.688,120783482.766,3232.621,45.3
2018-12-17 09:38:47,21502027.211,112993969.71,-341.246,49.8,22487679.023,118173483.848,2893.754,46.2,21479244.906,112874198.316,2775.336,51.1,22983719.305,120780250.266,3232.465,45.2
2018-12-17 09:38:48,21502091.898,112994310.937,-341.121,49.5,22487128.516,118170590.109,2893.809,46.6,21478717.031,112871423.108,2775.121,50.7,22983104.758,120777017.858,3232.473,46.1
2018-12-17 09:38:49,21502157.086,112994652.342,-341.516,50.2,22486577.828,118167696.665,2893.289,46.8,21478188.578,112868648.389,2774.422,50.9,22982489.352,120773785.651,3232.105,46.0
2018-12-17 09:38:50,21502221.945,112994993.82,-341.551,49.6,22486027.328,118164803.442,2893.047,47.0,21477660.797,112865874.035,2774.082,50.9,22981874.57,120770553.591,3231.914,45.2
2018-12-17 09:38:51,21502286.75,112995335.438,-341.672,49.5,22485476.484,118161910.46,2892.789,46.7,21477132.867,112863100.111,2773.723,50.9,22981259.18,120767321.709,3231.793,45.5
2018-12-17 09:38:52,21502352.102,112995677.193,-341.871,49.9,22484926.641,118159017.749,2892.563,46.8,21476605.023,112860326.625,2773.172,51.0,22980644.398,120764089.993,3231.625,45.6
2018-12-17 09:38:53,21502417.195,112996019.033,-341.855,49.8,22484375.766,118156125.247,2892.371,47.2,21476077.648,112857553.502,2772.918,51.2,22980029.609,120760858.443,3231.484,45.4
2018-12-17 09:38:54,21502482.125,112996361.007,-342.039,49.9,22483825.344,118153233.009,2892.109,46.4,21475549.758,112854780.817,2772.48,51.1,22979414.695,120757627.045,3231.344,45.6
2018-12-17 09:38:55,21502547.281,112996703.071,-342.133,49.9,22483274.656,118150341.02,2891.871,46.3,21475022.633,112852008.525,2772.051,51.0,22978799.43,120754395.801,3231.246,45.4
2018-12-17 09:38:56,21502611.977,112997045.258,-342.219,49.6,22482724.336,118147449.225,2891.676,46.4,21474495.078,112849236.629,2771.691,51.3,22978184.867,120751164.723,3231.082,45.1
2018-12-17 09:38:57,21502677.578,112997387.561,-342.402,49.9,22482174.07,118144557.698,2891.426,46.3,21473967.734,112846465.144,2771.285,51.5,22977570.07,120747933.798,3230.859,44.7
2018-12-17 09:38:58,21502742.602,112997729.988,-342.496,50.3,22481624.094,118141666.44,2891.016,46.5,21473440.492,112843694.086,2770.816,51.4,22976954.844,120744703.075,3230.629,44.9
2018-12-17 09:38:59,21502808.008,112998072.5,-342.523,50.4,22481074.063,118138775.373,2891.004,46.5,21472912.93,112840923.386,2770.586,51.6,22976340.453,120741472.465,3230.574,45.3
2018-12-17 09:39:00,21502872.984,112998415.124,-342.652,48.7,22480524.039,118135884.557,2890.734,46.6,21472386.008,112838153.116,2770.051,50.9,22975725.625,120738242.013,3230.344,45.2
2018-12-17 09:39:01,21502938.141,112998757.882,-342.871,49.0,22479974.047,118132993.975,2890.496,47.0,21471859.109,112835383.254,2769.641,51.0,22975111.008,120735011.752,3230.156,45.3
2018-12-17 09:39:02,21503003.453,112999100.749,-342.883,49.3,22479424.273,118130103.674,2890.176,47.1,21471331.805,112832613.82,2769.301,50.9,22974496.133,120731781.647,3230.043,45.2
2018-12-17 09:39:03,21503068.742,112999443.72,-343.027,49.5,22478874.172,118127213.572,2889.992,47.0,21470804.898,112829844.781,2768.867,50.8,22973881.734,120728551.716,3229.828,45.1
2018-12-17 09:39:04,21503134.133,112999786.764,-343.055,49.4,22478324.133,118124323.691,2889.75,47.3,21470277.711,112827076.099,2768.582,50.9,22973267.211,120725321.878,3229.797,44.9
2018-12-17 09:39:05,21503199.438,113000129.98,-343.273,49.2,22477774.211,118121434.099,2889.488,47.0,21469751.203,112824307.908,2768.043,50.9,22972652.469,120722092.268,3229.637,44.9
2018-12-17 09:39:06,21503264.867,113000473.304,-343.371,49.3,22477224.5,118118544.768,2889.156,47.2,21469224.414,112821540.096,2767.586,51.1,22972037.93,120718862.833,3229.344,45.1
2018-12-17 09:39:07,21503329.984,113000816.773,-343.566,49.6,22476674.641,118115655.675,2888.902,46.6,21468697.766,112818772.74,2767.07,50.8,22971423.461,120715633.569,3229.141,44.8
2018-12-17 09:39:08,21503395.367,113001160.337,-343.742,49.4,22476125.203,118112766.801,2888.684,46.1,21468171.422,112816005.747,2766.711,51.1,22970808.859,120712404.444,3228.957,44.6
2018-12-17 09:39:09,21503460.938,113001503.951,-343.672,50.0,22475575.109,118109878.116,2888.57,46.1,21467644.805,112813239.124,2766.406,51.4,22970194.844,120709175.446,3228.926,45.2
2018-12-17 09:39:10,21503526.344,113001847.741,-343.867,49.7,22475025.203,118106989.775,2888.176,46.1,21467118.281,112810472.991,2765.832,50.8,22969580.203,120705946.671,3228.684,45.5
2018-12-17 09:39:11,21503591.688,113002191.629,-343.836,49.1,22474476.281,118104101.619,2888.043,46.5,21466592.32,112807707.216,2765.617,50.3,22968965.32,120702718.031,3228.551,45.4
2018-12-17 09:39:12,21503657.07,113002535.639,-344.086,49.4,22473926.688,118101213.708,2887.742,46.0,21466065.859,112804941.862,2765.102,50.2,22968351.07,120699489.549,3228.402,45.7
2018-12-17 09:39:13,21503722.773,113002879.744,-344.227,49.1,22473376.75,118098326.02,2887.582,45.8,21465539.727,112802176.9,2764.77,50.3,22967737.109,120696261.209,3228.258,45.6
2018-12-17 09:39:14,21503788.297,113003223.962,-344.258,49.5,22472827.367,118095438.581,2887.344,45.8,21465013.547,112799412.357,2764.422,50.5,22967122.234,120693033.048,3228.141,45.8
2018-12-17 09:39:15,21503853.672,113003568.298,-344.438,50.0,22472277.758,118092551.407,2887.02,45.6,21464487.531,112796648.239,2763.871,50.2,22966508.117,120689805.04,3227.922,45.6
2018-12-17 09:39:16,21503919.477,113003912.747,-344.547,50.2,22471728.484,118089664.452,2886.844,45.4,21463961.625,112793884.507,2763.504,49.9,22965894.367,120686577.22,3227.738,45.8
2018-12-17 09:39:17,21503984.938,113004257.315,-344.613,50.4,22471179.289,118086777.77,2886.531,45.5,21463436.016,112791121.208,2763.082,49.7,22965279.898,120683349.578,3227.527,45.5
2018-12-17 09:39:18,21504050.5,113004601.993,-344.738,50.2,22470629.914,118083891.296,2886.445,45.6,21462910.258,112788358.303,2762.754,49.8,22964665.766,120680122.069,3227.434,45.4
2018-12-17 09:39:19,21504115.984,113004946.78,-344.941,50.0,22470080.781,118081005.099,2886.023,45.5,21462384.523,112785595.816,2762.293,50.1,22964051.75,120676894.726,3227.219,45.7
2018-12-17 09:39:20,21504181.609,113005291.664,-344.906,50.0,22469531.656,118078119.079,2885.883,45.8,21461858.961,112782833.714,2761.863,50.4,22963437.555,120673667.525,3227.023,46.0
2018-12-17 09:39:21,21504247.516,113005636.65,-345.016,49.9,22468982.344,118075233.336,2885.609,46.0,21461333.391,112780072.025,2761.484,50.3,22962823.414,120670440.463,3226.992,45.9
2018-12-17 09:39:22,21504313.344,113005981.795,-345.145,49.6,22468433.539,118072347.847,2885.379,46.1,21460807.672,112777310.773,2761.012,50.0,22962208.992,120667213.635,3226.781,45.5
2018-12-17 09:39:23,21504378.961,113006327.061,-345.316,49.0,22467884.25,118069462.629,2885.078,46.2,21460282.57,112774549.945,2760.668,49.8,22961595.648,120663986.951,3226.602,45.3
2018-12-17 09:39:24,21504444.672,113006672.429,-345.465,49.2,22467335.094,118066577.614,2884.859,46.5,21459757.305,112771789.536,2760.105,49.9,22960981.742,120660760.451,3226.301,45.7
2018-12-17 09:39:25,21504510.359,113007017.914,-345.594,49.3,22466786.555,118063692.864,2884.633,47.0,21459231.922,112769029.504,2759.848,50.2,22960367.656,120657534.097,3226.219,45.5
2018-12-17 09:39:26,21504576.328,113007363.494,-345.625,49.7,22466237.438,118060808.335,2884.414,47.0,21458707.0,112766269.89,2759.426,50.2,22959753.477,120654307.885,3226.172,45.3
2018-12-17 09:39:27,21504642.039,113007709.176,-345.676,49.7,22465688.359,118057924.042,2884.191,47.1,21458181.938,112763510.663,2759.09,50.1,22959140.063,120651081.843,3226.047,45.3
2018-12-17 09:39:28,21504707.758,113008055.003,-345.82,50.0,22465139.977,118055040.019,2883.895,47.4,21457656.828,112760751.885,2758.602,50.0,22958525.68,120647855.987,3225.738,44.7
2018-12-17 09:39:29,21504773.508,113008400.927,-345.996,50.0,22464591.031,118052156.206,2883.707,47.7,21457132.078,112757993.497,2758.133,50.5,22957912.063,120644630.259,3225.637,44.9
2018-12-17 09:39:30,21504839.391,113008746.975,-346.094,49.8,22464042.344,118049272.674,2883.383,47.2,21456607.063,112755235.537,2757.793,50.7,22957298.219,120641404.747,3225.383,45.0
