time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:04:42,22667302.404,119117478.878,789.909,40.5,22302601.893,117200972.909,-2215.971,47.0,23801412.107,125077272.017,3386.01,40.0,21345398.898,112170829.528,-1055.65,47.5
2021-06-17 16:04:43,22667151.977,119116689.324,789.91,40.75,22303023.461,117203189.337,-2216.365,47.0,23800768.486,125073886.424,3385.876,39.75,21345600.19,112171885.575,-1055.897,47.25
2021-06-17 16:04:44,22667001.844,119115899.659,789.885,40.5,22303445.443,117205406.248,-2216.871,47.0,23800123.311,125070500.959,3385.712,39.5,21345800.908,112172941.996,-1056.39,47.25
2021-06-17 16:04:45,22666852.005,119115109.776,789.95,40.75,22303866.954,117207623.499,-2217.465,46.75,23799479.81,125067115.482,3385.469,39.75,21346002.119,112173998.606,-1056.721,47.0
2021-06-17 16:04:46,22666701.056,119114319.511,790.103,40.5,22304289.515,117209840.95,-2217.941,46.75,23798835.556,125063729.836,3385.277,39.75,21346203.22,112175055.311,-1057.15,47.0
2021-06-17 16:04:47,22666551.316,119113529.195,790.336,40.5,22304711.191,117212058.899,-2218.144,46.75,23798191.143,125060344.325,3385.529,39.75,21346404.315,112176112.403,-1057.34,47.0
2021-06-17 16:04:48,22666400.76,119112738.99,790.698,40.75,22305133.215,117214277.545,-2218.446,46.75,23797546.2,125056959.174,3385.363,39.5,21346605.541,112177170.046,-1057.441,47.0
2021-06-17 16:04:49,22666249.617,119111948.478,790.517,40.5,22305555.355,117216496.457,-2219.138,46.5,23796902.821,125053573.903,3385.255,39.5,21346806.744,112178227.841,-1058.048,47.0
2021-06-17 16:04:50,22666098.704,119111157.791,790.671,40.0,22305977.559,117218715.774,-2219.542,46.5,23796258.108,125050188.7,3385.185,39.5,21347008.169,112179285.903,-1058.213,46.75
2021-06-17 16:04:51,22665948.934,119110367.035,791.107,40.25,22306400.275,117220935.573,-2219.773,46.5,23795614.406,125046803.607,3385.273,39.5,21347209.581,112180344.334,-1058.354,46.75
2021-06-17 16:04:52,22665797.857,119109576.252,791.065,40.0,22306822.614,117223155.928,-2220.313,46.5,23794970.275,125043418.716,3385.107,39.5,21347410.946,112181403.182,-1058.724,46.75
2021-06-17 16:04:53,22665647.649,119108785.338,791.233,40.0,22307245.396,117225376.708,-2220.839,46.5,23794326.036,125040033.887,3384.962,39.5,21347612.619,112182462.329,-1059.062,46.75
2021-06-17 16:04:54,22665497.606,119107994.093,791.237,40.25,22307668.191,117227597.723,-2221.246,46.75,23793681.779,125036648.955,3384.83,39.5,21347813.882,112183521.616,-1059.539,46.75
2021-06-17 16:04:55,22665346.948,119107202.618,791.616,40.25,22308091.156,117229819.096,-2221.572,46.75,23793037.774,125033263.993,3384.99,39.5,21348015.597,112184581.116,-1059.671,46.75
2021-06-17 16:04:56,22665195.858,119106411.118,791.454,40.5,22308513.569,117232040.995,-2222.109,47.0,23792393.64,125029879.22,3384.781,39.25,21348217.364,112185641.023,-1060.074,46.75
2021-06-17 16:04:57,22665045.881,119105619.699,791.479,40.5,22308936.568,117234263.536,-2222.639,46.75,23791747.962,125026494.738,3384.468,39.25,21348419.655,112186701.451,-1060.488,47.0
2021-06-17 16:04:58,22664894.612,119104827.78,792.064,40.25,22309359.488,117236486.2,-2222.908,46.75,23791104.574,125023110.021,3384.618,39.25,21348621.004,112187761.866,-1060.589,47.0
2021-06-17 16:04:59,22664744.194,119104036.043,792.046,40.25,22309782.678,117238709.57,-2223.389,47.0,23790461.043,125019725.626,3384.554,39.25,21348823.184,112188822.891,-1061.072,47.0
2021-06-17 16:05:00,22664593.069,119103243.868,791.985,40.25,22310205.859,117240933.083,-2224.024,47.0,23789817.121,125016341.031,3384.308,39.25,21349024.777,112189883.902,-1061.499,47.0
2021-06-17 16:05:01,22664442.573,119102451.737,792.402,40.25,22310629.1,117243157.21,-2224.114,47.0,23789173.74,125012956.683,3384.69,39.5,21349226.72,112190945.416,-1061.464,47.25
2021-06-17 16:05:02,22664292.083,119101659.456,792.603,40.25,22311052.461,117245381.767,-2224.59,47.0,23788529.096,125009572.442,3384.452,39.25,21349428.861,112192007.235,-1061.773,47.25
2021-06-17 16:05:03,22664140.613,119100867.058,792.549,40.25,22311476.109,117247606.738,-2225.094,47.25,23787884.503,125006188.269,3384.127,39.5,21349630.828,112193069.356,-1062.21,47.25
2021-06-17 16:05:04,22663990.21,119100074.317,792.871,40.0,22311899.563,117249831.979,-2225.444,47.25,23787241.128,125002803.971,3384.28,39.25,21349833.425,112194131.602,-1062.337,47.0
2021-06-17 16:05:05,22663839.588,119099281.349,792.813,39.75,22312322.792,117252057.519,-2225.905,47.5,23786595.998,124999419.613,3384.249,39.5,21350035.611,112195194.037,-1062.677,47.25
2021-06-17 16:05:06,22663689.485,119098488.373,793.034,39.75,22312746.576,117254283.658,-2226.359,47.25,23785952.788,124996035.546,3383.985,39.25,21350237.728,112196256.954,-1063.119,47.25
2021-06-17 16:05:07,22663538.246,119097695.35,793.296,40.0,22313170.327,117256510.312,-2226.712,47.5,23785308.477,124992651.588,3384.172,39.0,21350440.031,112197320.244,-1063.29,47.0
2021-06-17 16:05:08,22663387.324,119096902.013,793.488,40.0,22313593.921,117258737.214,-2227.075,47.5,23784665.341,124989267.561,3384.006,38.75,21350642.361,112198383.665,-1063.443,47.25
2021-06-17 16:05:09,22663235.593,119096108.513,793.119,39.75,22314017.648,117260964.525,-2228.011,47.25,23784021.423,124985883.542,3383.647,39.0,21350844.73,112199447.369,-1064.36,47.25
2021-06-17 16:05:10,22663084.525,119095314.736,793.141,39.5,22314441.555,117263192.108,-2228.388,47.0,23783377.429,124982499.469,3383.459,38.75,21351046.91,112200511.214,-1064.608,47.25
2021-06-17 16:05:11,22662934.221,119094520.904,793.755,39.75,22314865.476,117265420.249,-2228.684,47.0,23782733.445,124979115.599,3383.467,38.75,21351249.665,112201575.498,-1064.764,47.25
2021-06-17 16:05:12,22662782.844,119093727.121,793.991,39.5,22315289.664,117267648.972,-2228.867,46.75,23782089.593,124975731.925,3383.816,38.75,21351452.253,112202640.227,-1064.778,47.25
2021-06-17 16:05:13,22662631.617,119092933.236,793.632,39.5,22315713.718,117269878.181,-2229.779,46.75,23781445.516,124972348.406,3383.25,39.0,21351654.901,112203705.336,-1065.545,47.25
2021-06-17 16:05:14,22662480.992,119092139.054,793.93,39.5,22316137.849,117272107.636,-2229.921,46.75,23780801.792,124968964.771,3383.53,39.0,21351857.624,112204770.562,-1065.651,47.25
2021-06-17 16:05:15,22662329.231,119091344.766,794.624,39.5,22316562.493,117274337.592,-2230.09,47.0,23780157.955,124965581.293,3383.56,39.25,21352060.19,112205836.16,-1065.593,47.25
2021-06-17 16:05:16,22662177.722,119090550.514,794.272,39.5,22316986.927,117276568.08,-2230.795,47.25,23779514.915,124962198.008,3383.199,40.0,21352263.282,112206902.179,-1066.276,47.25
2021-06-17 16:05:17,22662026.581,119089755.848,794.521,39.25,22317411.494,117278798.759,-2231.042,46.75,23778870.877,124958814.579,3383.291,40.0,21352466.199,112207968.256,-1066.416,47.25
2021-06-17 16:05:18,22661875.18,119088961.146,794.625,39.25,22317836.162,117281029.988,-2231.457,46.75,23778227.382,124955431.295,3383.25,40.25,21352669.18,112209034.748,-1066.674,47.5
2021-06-17 16:05:19,22661724.46,119088166.052,794.675,39.25,22318260.455,117283261.39,-2232.01,47.0,23777583.035,124952047.856,3382.969,40.0,21352872.202,112210101.297,-1067.093,47.5
2021-06-17 16:05:20,22661572.959,119087370.845,795.074,39.5,22318685.62,117285493.245,-2232.271,47.0,23776939.536,124948664.515,3383.005,40.25,21353075.285,112211168.163,-1067.196,47.25
2021-06-17 16:05:21,22661421.675,119086575.712,795.19,39.5,22319110.097,117287725.756,-2232.856,47.0,23776295.792,124945281.476,3382.818,40.25,21353278.367,112212235.557,-1067.562,47.25
2021-06-17 16:05:22,22661270.331,119085780.454,795.066,39.5,22319535.226,117289958.664,-2233.471,47.0,23775651.076,124941898.483,3382.58,40.25,21353481.761,112213303.262,-1068.098,47.25
2021-06-17 16:05:23,22661119.706,119084984.732,795.386,39.5,22319960.107,117292191.699,-2233.628,47.0,23775007.869,124938515.249,3382.789,40.5,21353684.487,112214370.943,-1068.248,47.25
2021-06-17 16:05:24,22660967.706,119084188.957,795.836,39.5,22320385.003,117294425.262,-2233.805,47.0,23774364.124,124935132.212,3382.873,40.75,21353888.073,112215439.029,-1068.357,47.25
2021-06-17 16:05:25,22660816.769,119083393.09,795.801,39.75,22320810.217,117296659.297,-2234.577,47.0,23773720.869,124931749.261,3382.536,41.0,21354091.2,112216507.453,-1068.889,47.5
2021-06-17 16:05:26,22660665.158,119082596.92,795.87,40.0,22321235.481,117298893.561,-2234.825,47.0,23773076.749,124928366.218,3382.718,41.25,21354294.858,112217575.984,-1068.96,47.25
2021-06-17 16:05:27,22660513.229,119081800.683,796.763,40.0,22321660.755,117301128.362,-2234.498,47.0,23772434.222,124924983.343,3383.413,41.25,21354497.947,112218644.932,-1068.578,47.25
2021-06-17 16:05:28,22660361.144,119081004.475,796.119,39.75,22322085.81,117303363.75,-2235.712,47.0,23771789.791,124921600.716,3382.53,41.5,21354701.299,112219714.361,-1069.783,47.25
2021-06-17 16:05:29,22660210.199,119080207.921,796.534,39.75,22322511.143,117305599.37,-2235.946,47.0,23771145.726,124918217.979,3382.503,41.5,21354904.729,112220783.867,-1069.875,47.0
2021-06-17 16:05:30,22660059.029,119079411.485,796.653,40.0,22322936.836,117307835.68,-2236.631,46.75,23770502.839,124914835.539,3382.289,41.5,21355108.654,112221853.939,-1070.351,47.25
2021-06-17 16:05:31,22659906.95,119078614.836,796.53,40.0,22323362.329,117310072.31,-2236.953,46.75,23769858.717,124911453.092,3382.276,41.5,21355312.072,112222924.201,-1070.52,47.25
2021-06-17 16:05:32,22659755.944,119077818.036,796.999,40.0,22323788.118,117312309.376,-2237.105,46.75,23769214.688,124908070.741,3382.527,41.75,21355515.988,112223994.796,-1070.526,47.25
2021-06-17 16:05:33,22659604.423,119077021.153,797.294,40.25,22324213.482,117314546.926,-2237.437,46.75,23768571.145,124904688.511,3382.639,41.75,21355719.532,112225065.732,-1070.749,47.25
2021-06-17 16:05:34,22659451.493,119076224.156,797.382,40.0,22324639.562,117316784.944,-2238.018,46.75,23767928.048,124901306.394,3382.307,41.75,21355923.823,112226137.011,-1071.239,47.0
2021-06-17 16:05:35,22659300.194,119075426.997,797.5,40.0,22325065.45,117319023.321,-2238.469,46.5,23767284.1,124897924.279,3382.224,41.5,21356127.705,112227208.533,-1071.496,46.75
2021-06-17 16:05:36,22659148.964,119074629.558,797.596,40.0,22325491.302,117321262.008,-2238.849,46.75,23766641.186,124894542.139,3382.121,41.75,21356331.396,112228280.235,-1071.803,46.5
2021-06-17 16:05:37,22658997.119,119073832.101,797.508,40.0,22325917.691,117323501.253,-2239.512,46.75,23765996.926,124891160.201,3381.773,41.75,21356535.708,112229352.376,-1072.402,46.75
2021-06-17 16:05:38,22658845.271,119073034.412,797.632,40.0,22326343.984,117325740.836,-2239.871,46.75,23765353.781,124887778.234,3381.802,41.75,21356739.624,112230424.716,-1072.681,47.0
2021-06-17 16:05:39,22658693.267,119072236.657,797.614,40.25,22326770.381,117327980.906,-2240.464,46.75,23764709.704,124884396.422,3381.537,42.0,21356943.812,112231497.432,-1073.085,47.0
2021-06-17 16:05:40,22658540.436,119071438.627,797.862,40.0,22327196.827,117330221.271,-2240.842,46.75,23764066.571,124881014.565,3381.481,42.0,21357147.938,112232570.299,-1073.277,47.0
2021-06-17 16:05:41,22658388.99,119070640.225,798.276,40.0,22327622.892,117332461.843,-2241.158,46.75,23763422.929,124877632.548,3381.6,42.0,21357352.01,112233643.277,-1073.506,47.0
2021-06-17 16:05:42,22658237.897,119069841.857,798.419,40.0,22328049.362,117334702.976,-2241.388,46.75,23762779.133,124874250.742,3381.735,42.0,21357556.133,112234716.679,-1073.601,47.0
2021-06-17 16:05:43,22658085.561,119069043.567,798.515,40.25,22328476.09,117336944.794,-2241.89,46.5,23762135.746,124870869.295,3381.449,42.0,21357760.879,112235790.629,-1073.931,47.25
2021-06-17 16:05:44,22657934.082,119068244.988,798.803,40.25,22328902.547,117339186.878,-2242.261,46.75,23761492.589,124867487.721,3381.504,42.0,21357965.013,112236864.714,-1074.174,47.25
2021-06-17 16:05:45,22657782.246,119067446.317,798.576,40.0,22329328.909,117341429.411,-2242.85,46.5,23760849.456,124864106.269,3381.323,42.25,21358169.553,112237939.139,-1074.671,47.5
2021-06-17 16:05:46,22657629.855,119066647.374,798.747,40.25,22329756.057,117343672.264,-2243.296,46.5,23760205.055,124860724.78,3381.352,42.25,21358374.035,112239013.74,-1074.919,47.5
2021-06-17 16:05:47,22657477.723,119065848.335,798.917,40.25,22330182.874,117345915.57,-2243.626,46.5,23759562.033,124857343.402,3381.38,42.25,21358578.578,112240088.698,-1075.228,47.5
2021-06-17 16:05:48,22657326.04,119065049.112,799.406,40.5,22330610.087,117348159.283,-2243.883,46.5,23758919.326,124853962.086,3381.341,42.25,21358783.099,112241163.909,-1075.269,47.5
2021-06-17 16:05:49,22657174.117,119064250.065,799.61,40.5,22331037.106,117350403.731,-2244.149,46.5,23758274.746,124850581.157,3381.421,42.25,21358988.049,112242239.753,-1075.516,47.25
2021-06-17 16:05:50,22657021.411,119063450.711,799.357,40.5,22331464.241,117352648.408,-2244.835,46.5,23757632.045,124847200.102,3381.105,42.25,21359192.4,112243315.684,-1076.147,47.0
2021-06-17 16:05:51,22656869.18,119062651.25,799.937,40.75,22331891.679,117354893.582,-2245.104,46.75,23756988.318,124843819.205,3381.219,42.0,21359397.401,112244391.989,-1076.143,47.0
2021-06-17 16:05:52,22656717.512,119061851.838,799.636,40.5,22332318.709,117357139.366,-2245.887,46.75,23756344.841,124840438.556,3380.768,42.0,21359602.504,112245468.775,-1076.877,47.0
2021-06-17 16:05:53,22656564.24,119061052.272,799.823,40.25,22332745.881,117359385.508,-2246.103,46.75,23755702.538,124837057.931,3380.868,42.25,21359807.058,112246545.806,-1076.917,47.0
2021-06-17 16:05:54,22656412.731,119060252.345,800.017,40.25,22333173.912,117361631.905,-2246.573,46.75,23755057.802,124833677.192,3380.832,42.25,21360012.392,112247622.94,-1077.219,47.0
2021-06-17 16:05:55,22656259.837,119059452.325,800.091,40.25,22333601.342,117363878.782,-2247.135,46.75,23754414.924,124830296.602,3380.457,42.25,21360217.345,112248700.443,-1077.667,47.0
2021-06-17 16:05:56,22656108.184,119058652.207,800.295,40.0,22334029.106,117366126.107,-2247.485,46.5,23753771.821,124826916.095,3380.555,42.25,21360422.148,112249778.272,-1077.847,47.0
2021-06-17 16:05:57,22655955.445,119057852.046,800.666,40.25,22334456.775,117368373.944,-2247.664,46.5,23753129.093,124823535.764,3380.814,42.25,21360627.407,112250856.482,-1077.89,47.0
2021-06-17 16:05:58,22655803.855,119057051.435,800.568,40.25,22334884.528,117370621.915,-2248.33,46.5,23752485.256,124820155.235,3380.301,42.25,21360832.393,112251934.713,-1078.627,47.0
2021-06-17 16:05:59,22655651.048,119056250.655,800.554,40.25,22335312.248,117372870.249,-2248.625,46.5,23751842.414,124816774.686,3380.401,42.25,21361037.94,112253013.162,-1078.766,47.0
2021-06-17 16:06:00,22655498.835,119055449.846,800.741,40.25,22335740.75,117375119.167,-2249.349,46.75,23751199.185,124813394.396,3380.067,42.5,21361243.379,112254092.065,-1079.16,47.25
2021-06-17 16:06:01,22655347.008,119054648.645,800.86,40.25,22336168.398,117377368.213,-2249.541,46.5,23750556.361,124810013.91,3380.094,42.75,21361448.83,112255170.994,-1079.359,47.25
2021-06-17 16:06:02,22655194.06,119053847.667,801.11,40.25,22336596.658,117379618.072,-2250.061,46.75,23749912.752,124806633.853,3380.023,42.5,21361654.005,112256250.595,-1079.739,47.5
2021-06-17 16:06:03,22655041.438,119053046.3,800.938,40.25,22337024.186,117381868.099,-2250.806,46.75,23749269.736,124803253.632,3379.581,42.5,21361859.446,112257330.235,-1080.315,47.25
2021-06-17 16:06:04,22654889.087,119052244.806,801.498,40.5,22337452.802,117384118.565,-2250.739,46.75,23748626.192,124799873.474,3380.21,42.5,21362065.017,112258410.199,-1080.146,47.25
2021-06-17 16:06:05,22654736.435,119051443.284,801.365,40.5,22337881.074,117386369.57,-2251.449,46.5,23747983.449,124796493.553,3379.752,42.5,21362270.741,112259490.566,-1080.752,47.0
2021-06-17 16:06:06,22654583.718,119050641.635,801.79,40.5,22338309.564,117388621.0,-2251.592,46.75,23747340.125,124793113.68,3379.93,42.5,21362476.23,112260571.222,-1080.698,47.0
2021-06-17 16:06:07,22654430.473,119049839.978,801.839,40.5,22338738.177,117390873.012,-2252.105,46.75,23746697.202,124789734.044,3379.801,42.25,21362682.035,112261652.355,-1081.195,47.0
2021-06-17 16:06:08,22654278.628,119049038.282,802.027,40.5,22339166.566,117393125.526,-2252.44,46.75,23746053.949,124786354.607,3379.708,42.25,21362887.807,112262733.851,-1081.312,47.25
2021-06-17 16:06:09,22654125.374,119048236.249,802.072,40.5,22339595.365,117395378.284,-2253.143,46.75,23745410.468,124782975.03,3379.453,42.25,21363093.527,112263815.468,-1081.991,47.0
2021-06-17 16:06:10,22653973.55,119047434.046,802.266,40.5,22340024.257,117397631.401,-2253.35,46.5,23744767.596,124779595.468,3379.625,42.25,21363299.736,112264897.329,-1082.053,47.0
2021-06-17 16:06:11,22653820.336,119046631.507,802.422,40.25,22340453.14,117399884.77,-2253.788,46.75,23744124.53,124776215.843,3379.384,42.0,21363505.181,112265979.292,-1082.338,47.0
2021-06-17 16:06:12,22653667.981,119045829.19,802.526,40.5,22340882.128,117402138.921,-2254.302,46.5,23743481.184,124772836.619,3379.319,41.75,21363711.309,112267061.928,-1082.6,47.25
2021-06-17 16:06:13,22653515.561,119045026.538,802.677,40.75,22341311.359,117404393.296,-2254.694,46.75,23742838.384,124769457.274,3379.308,41.75,21363917.453,112268144.644,-1082.888,47.25
2021-06-17 16:06:14,22653362.624,119044223.816,802.669,40.75,22341740.173,117406648.157,-2255.24,46.75,23742194.984,124766078.1,3378.979,41.5,21364123.458,112269227.747,-1083.391,47.25
2021-06-17 16:06:15,22653209.014,119043420.875,802.898,40.75,22342169.233,117408903.371,-2255.596,46.75,23741551.693,124762698.891,3379.064,41.5,21364329.721,112270311.048,-1083.593,47.25
2021-06-17 16:06:16,22653056.452,119042617.771,803.134,40.25,22342598.734,117411158.983,-2255.917,46.75,23740908.986,124759319.788,3379.003,41.25,21364535.946,112271394.648,-1083.876,47.25
2021-06-17 16:06:17,22652903.534,119041814.702,803.114,40.5,22343028.031,117413415.203,-2256.537,47.0,23740265.925,124755940.9,3378.748,41.25,21364742.344,112272478.705,-1084.239,47.25
2021-06-17 16:06:18,22652750.595,119041011.493,803.181,40.5,22343457.489,117415671.824,-2256.957,46.75,23739622.369,124752562.094,3378.688,40.75,21364948.769,112273563.041,-1084.572,47.25
2021-06-17 16:06:19,22652597.947,119040208.094,803.218,40.5,22343886.663,117417928.856,-2257.556,46.75,23738979.758,124749183.353,3378.498,40.75,21365155.137,112274647.678,-1085.059,47.5
2021-06-17 16:06:20,22652445.223,119039404.498,803.461,40.75,22344316.083,117420186.228,-2257.785,47.0,23738336.676,124745804.601,3378.467,40.75,21365361.568,112275732.52,-1085.21,47.5
2021-06-17 16:06:21,22652292.494,119038600.747,804.016,40.5,22344746.111,117422444.026,-2257.832,46.75,23737693.472,124742425.945,3378.722,40.5,21365568.116,112276817.655,-1085.166,47.75
2021-06-17 16:06:22,22652139.387,119037796.707,803.97,41.0,22345175.789,117424702.076,-2258.47,47.0,23737050.789,124739047.151,3378.742,40.5,21365774.592,112277902.916,-1085.63,47.75
2021-06-17 16:06:23,22651986.22,119036992.617,804.007,40.5,22345605.472,117426960.618,-2258.712,47.0,23736407.704,124735668.559,3378.552,40.5,21365981.188,112278988.563,-1085.904,48.0
2021-06-17 16:06:24,22651833.326,119036188.428,804.373,40.75,22346035.692,117429219.67,-2259.16,47.0,23735763.948,124732290.121,3378.435,40.25,21366187.448,112280074.565,-1086.16,47.5
2021-06-17 16:06:25,22651681.044,119035384.117,804.304,40.5,22346465.274,117431479.138,-2259.767,47.0,23735121.163,124728911.736,3378.243,40.0,21366394.236,112281160.851,-1086.58,47.25
2021-06-17 16:06:26,22651526.983,119034579.753,804.828,40.75,22346895.644,117433739.121,-2259.872,47.25,23734478.692,124725533.543,3378.475,40.0,21366601.384,112282247.545,-1086.486,47.0
2021-06-17 16:06:27,22651373.717,119033775.249,804.754,40.5,22347325.933,117435999.534,-2260.471,47.0,23733836.084,124722155.407,3378.206,40.0,21366808.109,112283334.524,-1086.999,46.75
2021-06-17 16:06:28,22651220.871,119032970.567,805.064,40.5,22347755.698,117438260.321,-2260.731,47.0,23733193.533,124718777.336,3378.313,40.25,21367014.926,112284421.774,-1087.107,47.0
2021-06-17 16:06:29,22651067.5,119032165.598,805.175,40.75,22348186.092,117440521.387,-2261.235,47.0,23732550.283,124715399.195,3378.076,40.0,21367221.711,112285509.147,-1087.458,47.0
2021-06-17 16:06:30,22650913.872,119031360.567,805.218,40.75,22348616.198,117442782.97,-2261.802,47.25,23731907.453,124712021.207,3377.898,40.0,21367428.703,112286596.924,-1087.88,47.25
2021-06-17 16:06:31,22650761.25,119030555.245,805.621,40.75,22349046.769,117445044.8,-2261.909,47.25,23731265.103,124708643.126,3378.273,39.75,21367635.506,112287684.831,-1087.933,47.5
2021-06-17 16:06:32,22650607.76,119029750.179,805.435,40.5,22349477.715,117447307.472,-2262.694,47.25,23730621.524,124705265.532,3377.818,39.75,21367842.851,112288773.444,-1088.68,47.5
2021-06-17 16:06:33,22650454.491,119028944.794,805.421,40.75,22349908.109,117449570.354,-2263.14,47.25,23729978.454,124701887.851,3377.671,39.75,21368050.119,112289862.135,-1088.822,47.5
2021-06-17 16:06:34,22650301.474,119028139.533,805.829,40.5,22350338.647,117451833.928,-2263.3,47.0,23729335.99,124698510.505,3377.831,39.75,21368257.56,112290951.387,-1088.915,47.75
2021-06-17 16:06:35,22650148.055,119027333.845,806.024,40.5,22350769.694,117454097.657,-2263.639,47.25,23728693.48,124695132.965,3377.826,39.75,21368464.762,112292040.668,-1089.122,47.75
2021-06-17 16:06:36,22649994.675,119026528.085,805.877,40.75,22351200.742,117456361.836,-2264.353,47.0,23728050.908,124691755.543,3377.43,40.0,21368672.461,112293130.297,-1089.753,47.75
2021-06-17 16:06:37,22649841.166,119025721.99,805.94,40.75,22351631.711,117458626.276,-2264.92,47.25,23727408.471,124688378.028,3377.294,40.25,21368879.51,112294220.036,-1090.17,48.0
2021-06-17 16:06:38,22649688.269,119024915.709,806.217,40.75,22352062.534,117460891.103,-2265.194,47.0,23726765.503,124685000.566,3377.265,40.0,21369087.053,112295310.037,-1090.307,48.0
2021-06-17 16:06:39,22649535.159,119024109.593,806.519,41.0,22352493.555,117463156.618,-2265.431,46.75,23726122.038,124681623.462,3377.448,39.75,21369294.398,112296400.593,-1090.371,47.75
2021-06-17 16:06:40,22649380.775,119023303.22,807.032,40.25,22352924.677,117465422.468,-2265.671,47.0,23725479.702,124678246.299,3377.663,39.75,21369501.843,112297491.36,-1090.524,47.75
2021-06-17 16:06:41,22649228.178,119022496.69,806.681,40.25,22353355.737,117467688.706,-2266.353,47.0,23724836.839,124674869.248,3377.077,39.5,21369709.32,112298582.393,-1091.052,47.5
2021-06-17 16:06:42,22649074.48,119021689.963,806.944,40.5,22353787.408,117469955.317,-2266.74,47.0,23724194.117,124671492.195,3377.129,39.5,21369917.247,112299673.68,-1091.426,47.75
2021-06-17 16:06:43,22648920.507,119020883.251,806.844,40.5,22354219.031,117472222.49,-2267.348,47.25,23723552.055,124668115.374,3376.972,39.25,21370125.063,112300765.402,-1091.8,47.75
2021-06-17 16:06:44,22648767.202,119020076.171,807.087,40.5,22354650.13,117474489.876,-2267.68,47.0,23722909.704,124664738.432,3376.846,39.25,21370332.783,112301857.194,-1092.021,47.75
2021-06-17 16:06:45,22648613.213,119019268.905,807.332,40.5,22355082.044,117476757.618,-2267.89,47.25,23722266.799,124661361.49,3376.988,39.25,21370540.624,112302949.219,-1092.151,47.75
2021-06-17 16:06:46,22648458.982,119018461.83,807.729,40.25,22355513.544,117479026.126,-2268.234,47.25,23721623.568,124657984.994,3377.052,39.0,21370748.428,112304041.886,-1092.269,47.5
2021-06-17 16:06:47,22648306.151,119017654.563,807.608,40.25,22355945.38,117481295.011,-2268.825,47.25,23720981.433,124654608.497,3376.73,39.25,21370956.753,112305134.796,-1092.771,47.75
2021-06-17 16:06:48,22648152.651,119016847.024,807.362,40.25,22356376.745,117483564.176,-2269.643,47.25,23720339.215,124651231.955,3376.336,39.0,21371164.408,112306227.86,-1093.423,47.75
2021-06-17 16:06:49,22647999.163,119016039.435,807.643,40.25,22356808.402,117485833.829,-2269.856,47.5,23719696.313,124647855.584,3376.335,39.0,21371372.898,112307321.286,-1093.55,47.75
2021-06-17 16:06:50,22647846.002,119015231.582,807.748,40.25,22357240.744,117488103.794,-2270.333,47.25,23719053.573,124644479.18,3376.138,39.0,21371580.544,112308414.884,-1093.874,47.5
2021-06-17 16:06:51,22647692.062,119014423.603,808.019,40.25,22357673.018,117490374.197,-2270.724,47.25,23718411.151,124641102.857,3376.104,39.0,21371788.537,112309508.802,-1094.137,47.5
2021-06-17 16:06:52,22647537.516,119013615.417,808.072,40.25,22358105.238,117492644.984,-2271.163,47.25,23717769.073,124637726.57,3375.985,39.0,21371996.898,112310602.969,-1094.507,47.5
2021-06-17 16:06:53,22647383.863,119012807.384,808.347,40.25,22358537.056,117494916.444,-2271.418,47.25,23717126.384,124634350.621,3376.192,39.5,21372205.008,112311697.687,-1094.564,47.25
2021-06-17 16:06:54,22647229.881,119011998.847,808.541,40.5,22358969.641,117497187.962,-2271.864,47.25,23716484.552,124630974.409,3376.013,39.75,21372413.682,112312792.341,-1094.936,47.25
2021-06-17 16:06:55,22647076.114,119011190.228,808.385,40.5,22359401.861,117499459.957,-2272.488,47.25,23715842.583,124627598.356,3375.712,40.0,21372621.942,112313887.347,-1095.387,47.25
2021-06-17 16:06:56,22646922.558,119010381.603,808.547,40.5,22359834.492,117501732.504,-2272.914,47.25,23715199.276,124624222.485,3375.767,40.25,21372830.552,112314982.787,-1095.83,47.25
2021-06-17 16:06:57,22646768.752,119009572.643,808.656,40.25,22360267.056,117504005.275,-2273.223,47.25,23714557.855,124620846.524,3375.637,40.25,21373038.8,112316078.3,-1095.869,47.0
2021-06-17 16:06:58,22646614.059,119008763.499,808.928,40.75,22360699.21,117506278.442,-2273.636,47.25,23713915.67,124617470.611,3375.506,40.5,21373247.156,112317174.098,-1096.2,47.25
2021-06-17 16:06:59,22646460.095,119007954.303,809.411,40.5,22361131.975,117508552.098,-2273.778,47.25,23713272.732,124614094.847,3375.845,40.5,21373456.135,112318270.253,-1096.187,47.5
2021-06-17 16:07:00,22646306.307,119007144.945,809.369,40.5,22361564.567,117510826.161,-2274.381,47.0,23712630.229,124610719.158,3375.473,40.25,21373664.713,112319366.672,-1096.662,47.5
2021-06-17 16:07:01,22646152.49,119006335.568,809.488,40.5,22361997.335,117513100.759,-2274.779,47.0,23711988.232,124607343.652,3375.412,40.5,21373873.452,112320463.498,-1096.913,47.5
2021-06-17 16:07:02,22645998.627,119005525.855,809.562,40.75,22362430.344,117515375.576,-2275.206,47.0,23711345.966,124603968.027,3375.445,40.5,21374082.108,112321560.429,-1097.321,47.75
