time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:54:41,21316801.359,112020600.022,2403.664,50.8,25250459.883,132692118.393,-1103.508,29.6,23795782.992,125047644.204,63.367,44.3,21003116.633,110372179.595,1358.828,49.0
2018-07-15 11:54:42,21316344.305,112018196.51,2403.18,50.6,25250670.82,132693222.119,-1103.727,29.4,23795771.156,125047580.962,62.883,44.3,21002857.789,110370820.851,1358.5,49.0
2018-07-15 11:54:43,21315886.875,112015793.483,2402.789,50.7,25250879.68,132694326.011,-1103.891,29.1,23795758.57,125047518.128,62.715,43.9,21002599.422,110369462.499,1358.23,49.2
2018-07-15 11:54:44,21315429.844,112013390.989,2402.234,50.7,25251090.578,132695430.131,-1104.043,29.1,23795747.227,125047455.784,62.105,44.3,21002341.141,110368104.613,1357.684,49.5
2018-07-15 11:54:45,21314973.086,112010988.925,2401.805,50.9,25251299.93,132696534.555,-1104.309,27.3,23795735.711,125047393.794,61.762,45.0,21002082.945,110366747.076,1357.414,49.6
2018-07-15 11:54:46,21314515.734,112008587.427,2401.234,51.2,25251509.469,132697639.286,-1104.738,27.6,23795723.969,125047332.298,61.242,45.0,21001824.586,110365390.016,1356.852,49.4
2018-07-15 11:54:47,21314058.867,112006186.373,2400.813,51.6,25251719.102,132698744.216,-1104.949,28.0,23795712.234,125047271.224,60.809,45.4,21001566.281,110364033.333,1356.434,49.6
2018-07-15 11:54:48,21313602.086,112003785.852,2400.309,51.3,25251929.836,132699849.334,-1105.133,29.1,23795699.258,125047210.588,60.457,44.9,21001308.336,110362677.069,1356.109,49.5
2018-07-15 11:54:49,21313145.602,112001385.806,2399.695,51.0,25252140.094,132700954.838,-1106.09,29.1,23795688.633,125047150.39,59.926,44.6,21001050.578,110361321.223,1355.551,49.7
2018-07-15 11:54:50,21312688.805,111998986.241,2399.242,50.9,25252350.625,132702060.414,-1105.605,29.4,23795677.867,125047090.599,59.594,45.1,21000792.469,110359965.747,1355.238,49.2
2018-07-15 11:54:51,21312232.367,111996587.191,2398.742,51.0,25252561.844,132703166.363,-1106.371,30.3,23795666.141,125047031.285,59.074,44.9,21000534.508,110358610.731,1354.688,49.2
2018-07-15 11:54:52,21311775.781,111994188.629,2398.254,50.3,25252772.5,132704272.478,-1106.148,30.1,23795653.859,125046972.343,58.668,44.6,21000276.719,110357256.092,1354.445,48.9
2018-07-15 11:54:53,21311319.422,111991790.546,2397.93,50.0,25252983.102,132705378.906,-1106.539,29.9,23795643.289,125046913.88,58.477,45.0,21000019.016,110355901.896,1354.012,49.4
2018-07-15 11:54:54,21310863.438,111989392.953,2397.324,50.1,25253193.477,132706485.474,-1106.699,29.1,23795632.383,125046855.843,57.75,44.8,20999761.273,110354548.072,1353.68,49.6
2018-07-15 11:54:55,21310407.008,111986995.855,2396.816,50.2,25253404.984,132707592.384,-1106.836,29.6,23795620.891,125046798.233,57.441,44.7,20999503.867,110353194.665,1353.262,49.6
2018-07-15 11:54:56,21309951.25,111984599.268,2396.281,50.0,25253615.563,132708699.565,-1107.316,29.6,23795610.219,125046741.07,56.898,45.0,20999246.297,110351841.705,1352.602,49.5
2018-07-15 11:54:57,21309494.898,111982203.142,2395.805,50.6,25253825.57,132709806.864,-1107.184,30.5,23795599.953,125046684.299,56.539,45.3,20998989.172,110350489.099,1352.379,49.8
2018-07-15 11:54:58,21309039.008,111979807.547,2395.188,50.9,25254036.875,132710914.557,-1108.113,29.9,23795589.766,125046628.034,55.883,45.1,20998731.508,110349136.966,1351.754,50.2
2018-07-15 11:54:59,21308583.617,111977412.407,2394.922,51.2,25254246.984,132712022.408,-1107.996,29.1,23795578.188,125046572.143,55.668,44.9,20998474.539,110347785.185,1351.563,50.2
2018-07-15 11:55:00,21308127.633,111975017.776,2394.227,51.6,25254458.227,132713130.477,-1108.434,29.1,23795567.711,125046516.707,55.191,44.7,20998217.172,110346433.836,1351.059,50.5
2018-07-15 11:55:01,21307672.406,111972623.642,2393.805,51.6,25254669.414,132714238.877,-1108.691,29.1,23795557.297,125046461.711,54.73,45.0,20997960.234,110345082.9,1350.695,50.5
2018-07-15 11:55:02,21307216.898,111970229.947,2393.516,51.9,25254880.539,132715347.354,-1108.551,28.9,23795547.93,125046407.087,54.43,45.0,20997703.422,110343732.34,1350.391,50.2
2018-07-15 11:55:03,21306761.375,111967836.816,2392.996,51.1,25255091.391,132716456.262,-1108.867,28.3,23795537.492,125046352.973,53.926,45.3,20997446.367,110342382.246,1349.98,49.3
2018-07-15 11:55:04,21306305.867,111965444.208,2392.293,51.4,25255300.953,132717565.373,-1109.199,28.9,23795527.141,125046299.337,53.352,45.1,20997189.531,110341032.585,1349.398,49.4
2018-07-15 11:55:05,21305850.688,111963052.041,2391.852,51.1,25255511.836,132718674.691,-1109.43,28.9,23795517.102,125046246.054,53.098,45.0,20996932.656,110339683.3,1348.938,49.5
2018-07-15 11:55:06,21305395.461,111960660.378,2391.438,51.2,25255723.227,132719784.175,-1109.371,28.0,23795506.531,125046193.214,52.496,45.4,20996676.359,110338334.413,1348.594,49.8
2018-07-15 11:55:07,21304940.57,111958269.193,2390.895,51.3,25255934.789,132720894.048,-1109.836,28.0,23795496.539,125046140.803,52.137,44.8,20996419.852,110336985.929,1348.328,49.9
2018-07-15 11:55:08,21304485.477,111955878.484,2390.488,51.4,25256145.711,132722004.088,-1109.879,28.0,23795486.563,125046088.81,51.797,44.7,20996162.922,110335637.84,1347.926,50.2
2018-07-15 11:55:09,21304030.711,111953488.361,2389.809,51.1,25256355.547,132723114.432,-1110.43,28.3,23795476.18,125046037.306,51.27,44.6,20995906.398,110334290.263,1347.32,49.9
2018-07-15 11:55:10,21303575.891,111951098.657,2389.441,50.3,25256567.516,132724224.97,-1110.586,28.9,23795467.414,125045986.208,50.895,44.8,20995650.203,110332943.03,1347.055,49.1
2018-07-15 11:55:11,21303121.25,111948709.443,2388.902,50.7,25256779.977,132725335.769,-1111.008,29.1,23795457.242,125045935.545,50.441,44.1,20995393.938,110331596.241,1346.438,49.4
2018-07-15 11:55:12,21302666.68,111946320.762,2388.426,51.2,25256990.891,132726446.828,-1111.148,29.1,23795448.211,125045885.327,49.957,44.2,20995137.602,110330249.829,1346.195,50.0
2018-07-15 11:55:13,21302212.133,111943932.568,2387.938,51.2,25257202.188,132727558.104,-1111.375,29.1,23795439.289,125045835.561,49.508,44.0,20994881.742,110328903.86,1345.73,50.3
2018-07-15 11:55:14,21301758.172,111941544.852,2387.359,51.3,25257413.125,132728669.585,-1111.465,29.9,23795429.305,125045786.171,49.02,43.5,20994625.578,110327558.271,1345.281,50.0
2018-07-15 11:55:15,21301303.953,111939157.615,2387.039,51.4,25257624.914,132729781.34,-1111.707,30.1,23795419.836,125045737.222,48.734,43.6,20994369.563,110326213.088,1345.023,49.7
2018-07-15 11:55:16,21300849.82,111936770.921,2386.363,51.1,25257836.805,132730893.422,-1112.301,29.6,23795410.289,125045688.751,48.117,43.2,20994113.5,110324868.359,1344.504,49.6
2018-07-15 11:55:17,21300395.336,111934384.69,2386.008,51.0,25258048.594,132732005.671,-1112.301,29.9,23795400.703,125045640.713,47.844,43.5,20993857.727,110323524.017,1344.168,49.3
2018-07-15 11:55:18,21299941.547,111931998.981,2385.477,51.1,25258260.969,132733118.162,-1112.461,29.4,23795392.414,125045593.103,47.328,43.7,20993602.188,110322180.124,1343.699,49.7
2018-07-15 11:55:19,21299487.68,111929613.734,2384.984,50.9,25258471.203,132734230.906,-1112.949,30.1,23795383.109,125045545.872,47.055,43.4,20993346.641,110320836.586,1343.309,49.1
2018-07-15 11:55:20,21299033.813,111927228.971,2384.59,51.4,25258682.516,132735343.86,-1112.949,30.3,23795374.461,125045499.123,46.523,43.4,20993090.891,110319493.476,1343.066,49.3
2018-07-15 11:55:21,21298580.109,111924844.741,2383.977,50.5,25258895.875,132736457.094,-1113.414,30.3,23795365.813,125045452.799,46.148,43.4,20992835.047,110318150.821,1342.418,49.5
2018-07-15 11:55:22,21298126.523,111922460.986,2383.496,50.9,25259108.445,132737570.623,-1113.848,31.2,23795356.805,125045406.927,45.609,43.1,20992580.188,110316808.546,1341.98,49.2
2018-07-15 11:55:23,21297673.016,111920077.733,2382.996,51.3,25259319.797,132738684.312,-1113.902,30.3,23795348.461,125045361.46,45.238,43.1,20992324.469,110315466.677,1341.738,49.1
2018-07-15 11:55:24,21297219.57,111917694.956,2382.473,51.4,25259533.164,132739798.228,-1113.961,30.5,23795339.859,125045316.461,44.762,43.1,20992069.328,110314125.237,1341.152,49.3
2018-07-15 11:55:25,21296765.977,111915312.75,2381.852,51.1,25259744.586,132740912.516,-1114.492,31.0,23795331.164,125045271.927,44.25,42.8,20991814.313,110312784.252,1340.66,49.2
2018-07-15 11:55:26,21296313.008,111912930.953,2381.469,51.3,25259956.539,132742026.883,-1114.379,30.5,23795322.313,125045227.766,43.859,43.0,20991559.078,110311443.613,1340.355,48.9
2018-07-15 11:55:27,21295860.078,111910549.656,2381.016,51.4,25260168.57,132743141.573,-1115.059,30.7,23795314.25,125045184.064,43.457,43.4,20991304.102,110310103.386,1339.969,49.1
2018-07-15 11:55:28,21295406.727,111908168.879,2380.57,50.9,25260379.883,132744256.513,-1114.945,31.0,23795306.43,125045140.787,43.121,43.8,20991048.93,110308763.582,1339.645,49.2
2018-07-15 11:55:29,21294953.82,111905788.603,2379.953,50.9,25260592.617,132745371.729,-1115.598,31.2,23795299.086,125045097.948,42.492,43.2,20990794.281,110307424.175,1339.098,48.8
2018-07-15 11:55:30,21294500.867,111903408.782,2379.43,51.1,25260804.438,132746487.105,-1115.664,31.6,23795290.039,125045055.56,41.953,43.5,20990539.063,110306085.177,1338.59,49.2
2018-07-15 11:55:31,21294048.102,111901029.468,2378.98,50.5,25261017.813,132747602.706,-1115.57,31.8,23795282.656,125045013.543,41.688,43.8,20990284.453,110304746.562,1338.391,49.2
2018-07-15 11:55:32,21293595.398,111898650.654,2378.422,50.8,25261230.336,132748718.629,-1116.102,32.0,23795274.68,125044971.995,41.195,44.4,20990029.758,110303408.407,1337.883,49.7
2018-07-15 11:55:33,21293142.875,111896272.363,2377.98,50.9,25261442.656,132749834.764,-1116.418,31.8,23795266.844,125044930.944,40.746,44.3,20989775.461,110302070.694,1337.465,49.9
2018-07-15 11:55:34,21292690.602,111893894.53,2377.559,51.0,25261655.07,132750951.13,-1116.797,31.5,23795257.883,125044890.253,40.461,43.7,20989520.68,110300733.335,1337.105,50.0
2018-07-15 11:55:35,21292237.953,111891517.209,2377.004,50.3,25261867.258,132752067.737,-1116.77,31.5,23795250.945,125044850.049,39.777,43.4,20989266.484,110299396.414,1336.707,49.7
2018-07-15 11:55:36,21291785.852,111889140.374,2376.527,50.2,25262080.25,132753184.57,-1116.871,31.3,23795243.758,125044810.213,39.516,43.4,20989011.953,110298059.912,1336.258,50.0
2018-07-15 11:55:37,21291333.32,111886764.049,2376.066,50.3,25262292.844,132754301.707,-1117.262,31.3,23795236.039,125044770.86,39.109,43.8,20988757.961,110296723.815,1335.945,49.3
2018-07-15 11:55:38,21290881.398,111884388.208,2375.57,50.5,25262506.023,132755419.002,-1117.477,30.5,23795228.375,125044731.956,38.656,43.0,20988503.664,110295388.156,1335.492,48.9
2018-07-15 11:55:39,21290429.516,111882012.863,2375.09,49.5,25262718.5,132756536.579,-1117.508,31.0,23795220.852,125044693.425,38.383,43.2,20988249.758,110294052.862,1335.121,48.7
2018-07-15 11:55:40,21289977.492,111879638.005,2374.676,49.6,25262930.797,132757654.354,-1117.766,31.2,23795214.195,125044655.376,37.855,43.7,20987995.594,110292718.021,1334.695,48.9
2018-07-15 11:55:41,21289525.734,111877263.668,2374.035,50.2,25263144.18,132758772.383,-1118.137,32.3,23795206.82,125044617.759,37.469,43.8,20987741.789,110291383.579,1334.246,48.7
2018-07-15 11:55:42,21289073.945,111874889.814,2373.66,50.6,25263356.406,132759890.716,-1118.316,31.5,23795199.922,125044580.571,36.961,44.0,20987487.961,110290049.58,1333.797,48.8
2018-07-15 11:55:43,21288622.406,111872516.447,2373.035,51.0,25263570.133,132761009.23,-1118.582,31.2,23795192.711,125044543.807,36.469,44.3,20987233.914,110288715.95,1333.355,48.8
2018-07-15 11:55:44,21288170.938,111870143.579,2372.543,51.0,25263782.742,132762128.045,-1119.07,31.5,23795185.758,125044507.472,36.117,44.1,20986980.234,110287382.744,1332.879,48.9
2018-07-15 11:55:45,21287719.125,111867771.223,2372.066,51.1,25263995.578,132763247.042,-1119.5,31.3,23795178.453,125044471.594,35.598,44.4,20986726.406,110286049.974,1332.512,49.2
2018-07-15 11:55:46,21287268.195,111865399.354,2371.508,50.8,25264207.859,132764366.257,-1119.324,31.3,23795172.305,125044436.17,35.012,43.5,20986473.102,110284717.616,1332.039,49.1
2018-07-15 11:55:47,21286816.734,111863027.978,2371.156,50.8,25264420.531,132765485.776,-1119.625,30.8,23795165.273,125044401.139,34.906,43.4,20986219.375,110283385.665,1331.738,49.4
2018-07-15 11:55:48,21286365.586,111860657.113,2370.523,50.9,25264633.969,132766605.515,-1119.859,31.8,23795159.305,125044366.582,34.273,44.0,20985966.398,110282054.157,1331.23,49.1
2018-07-15 11:55:49,21285914.32,111858286.717,2370.164,50.7,25264847.703,132767725.479,-1119.918,31.3,23795152.656,125044332.431,34.027,43.9,20985713.0,110280723.027,1330.945,48.9
2018-07-15 11:55:50,21285463.5,111855916.858,2369.625,50.7,25265060.586,132768845.726,-1120.535,32.0,23795145.305,125044298.767,33.426,43.5,20985459.789,110279392.324,1330.543,48.7
2018-07-15 11:55:51,21285012.789,111853547.49,2369.168,50.5,25265274.039,132769966.167,-1120.621,31.3,23795140.008,125044265.48,33.012,43.3,20985206.836,110278062.052,1330.16,48.8
2018-07-15 11:55:52,21284561.828,111851178.614,2368.656,50.5,25265486.555,132771086.939,-1121.059,31.2,23795134.211,125044232.666,32.582,43.8,20984953.273,110276732.196,1329.699,48.8
2018-07-15 11:55:53,21284111.367,111848810.246,2368.223,50.6,25265699.891,132772207.81,-1121.238,31.6,23795127.109,125044200.267,32.23,44.0,20984700.492,110275402.723,1329.336,49.1
2018-07-15 11:55:54,21283660.539,111846442.401,2367.547,50.7,25265913.125,132773329.019,-1121.285,30.8,23795120.836,125044168.361,31.586,44.3,20984447.484,110274073.727,1328.699,49.3
2018-07-15 11:55:55,21283209.938,111844074.975,2367.234,50.7,25266125.0,132774450.422,-1121.371,30.1,23795115.43,125044136.811,31.332,44.9,20984194.922,110272745.041,1328.555,49.8
2018-07-15 11:55:56,21282759.758,111841708.063,2366.68,50.9,25266338.695,132775572.035,-1121.773,29.9,23795109.555,125044105.706,30.938,45.1,20983942.164,110271416.79,1328.129,49.9
2018-07-15 11:55:57,21282309.367,111839341.693,2366.094,50.9,25266553.258,132776693.944,-1121.801,30.7,23795103.031,125044075.08,30.27,44.5,20983689.359,110270089.047,1327.57,49.5
2018-07-15 11:55:58,21281858.969,111836975.79,2365.66,51.2,25266766.719,132777816.045,-1122.055,30.3,23795098.063,125044044.885,29.957,44.5,20983436.773,110268761.637,1327.125,49.9
2018-07-15 11:55:59,21281408.758,111834610.399,2364.977,51.1,25266979.836,132778938.51,-1122.754,29.4,23795091.711,125044015.139,29.41,43.6,20983184.406,110267434.692,1326.633,49.5
2018-07-15 11:56:00,21280958.969,111832245.535,2364.484,51.2,25267193.992,132780061.173,-1123.109,31.0,23795085.508,125043985.824,29.02,44.1,20982931.867,110266108.178,1326.125,49.2
2018-07-15 11:56:01,21280508.984,111829881.11,2364.148,50.9,25267407.781,132781183.996,-1122.977,31.8,23795080.656,125043956.922,28.625,43.8,20982679.563,110264782.015,1325.953,49.1
2018-07-15 11:56:02,21280058.992,111827517.215,2363.672,50.3,25267621.836,132782307.033,-1122.824,31.6,23795075.398,125043928.448,28.246,44.0,20982427.234,110263456.292,1325.551,48.8
2018-07-15 11:56:03,21279609.273,111825153.815,2363.078,50.5,25267835.852,0.0,-1123.293,32.3,23795070.617,125043900.44,27.684,43.9,20982175.078,110262131.01,1325.02,49.1
2018-07-15 11:56:04,21279160.094,111822790.873,2362.648,50.3,25268048.773,0.0,-1123.613,31.3,23795065.773,125043872.798,27.422,43.7,20981923.25,110260806.099,1324.688,49.3
2018-07-15 11:56:05,21278710.219,111820428.46,2362.152,50.3,25268263.234,0.0,-1123.965,31.0,23795061.219,125043845.65,26.906,44.3,20981671.008,110259481.613,1324.289,48.8
2018-07-15 11:56:06,21278261.016,111818066.558,2361.668,50.9,25268476.875,0.0,-1124.188,31.0,23795054.703,125043818.943,26.379,43.9,20981418.75,110258157.577,1323.891,48.9
2018-07-15 11:56:07,21277811.766,111815705.167,2361.09,50.7,25268691.094,132787926.066,-1124.215,31.6,23795049.852,125043792.669,26.129,43.9,20981167.242,110256833.955,1323.406,48.8
2018-07-15 11:56:08,21277362.078,111813344.229,2360.629,50.2,25268905.008,132789050.623,-1124.801,31.6,23795044.313,125043766.828,25.516,43.3,20980915.398,110255510.712,1323.008,48.9
2018-07-15 11:56:09,21276912.938,111810983.81,2360.07,50.2,25269118.047,132790175.296,-1124.98,30.5,23795039.336,125043741.414,25.129,43.2,20980663.695,110254187.905,1322.629,48.7
2018-07-15 11:56:10,21276463.906,111808623.867,2359.715,50.6,25269332.07,132791300.259,-1125.098,30.5,23795034.969,125043716.425,24.773,43.5,20980411.875,110252865.51,1322.152,48.8
2018-07-15 11:56:11,21276014.773,111806264.483,2359.094,49.6,25269545.695,132792425.548,-1125.289,30.5,23795030.008,125043691.936,24.172,43.7,20980160.398,110251543.573,1321.652,48.8
2018-07-15 11:56:12,21275566.031,111803905.57,2358.633,49.5,25269760.344,132793550.997,-1125.52,31.0,23795025.43,125043667.831,23.855,43.9,20979908.82,110250222.012,1321.363,48.8
2018-07-15 11:56:13,21275117.305,111801547.135,2358.098,49.6,25269973.469,132794676.698,-1125.609,30.7,23795021.594,125043644.181,23.328,43.7,20979657.297,110248900.877,1320.879,48.8
2018-07-15 11:56:14,21274668.68,111799189.219,2357.598,50.0,25270188.484,132795802.699,-1126.246,31.3,23795016.633,125043620.95,22.984,43.6,20979406.07,110247580.172,1320.473,49.0
2018-07-15 11:56:15,21274220.156,111796831.788,2357.082,50.0,25270403.5,132796928.892,-1126.453,32.2,23795012.523,125043598.173,22.559,43.3,20979154.523,110246259.862,1320.07,48.8
2018-07-15 11:56:16,21273771.586,111794474.867,2356.52,50.2,25270617.727,132798055.31,-1126.742,32.8,23795008.984,125043575.843,21.988,43.4,20978903.898,110244939.981,1319.594,48.8
2018-07-15 11:56:17,21273323.102,111792118.369,2356.145,50.5,25270832.992,132799181.911,-1126.773,32.3,23795004.258,125043553.881,21.676,43.7,20978652.508,110243620.461,1319.191,49.0
2018-07-15 11:56:18,21272874.648,111789762.429,2355.789,50.2,25271046.805,132800308.794,-1126.785,32.4,23795000.25,125043532.42,21.285,43.5,20978401.609,110242301.419,1318.891,48.9
2018-07-15 11:56:19,21272426.5,111787407.003,2355.18,50.7,25271261.953,132801435.979,-1127.246,31.6,23794996.094,125043511.392,20.805,43.2,20978150.688,110240982.795,1318.387,48.9
2018-07-15 11:56:20,21271978.43,111785052.052,2354.746,50.4,25271476.047,132802563.286,-1127.516,32.6,23794992.07,125043490.775,20.441,43.2,20977899.711,110239664.555,1318.109,49.0
2018-07-15 11:56:21,21271530.328,111782697.644,2354.184,50.3,25271690.922,132803690.954,-1127.996,32.4,23794988.281,125043470.666,19.828,43.1,20977648.805,110238346.785,1317.617,49.3
2018-07-15 11:56:22,21271082.57,111780343.705,2353.711,50.2,25271905.391,132804818.767,-1127.906,31.9,23794983.727,125043450.935,19.492,42.7,20977398.375,110237029.402,1317.145,49.3
2018-07-15 11:56:23,21270634.555,111777990.283,2353.094,50.8,25272119.883,132805946.839,-1128.32,31.9,23794981.141,125043431.665,18.953,42.5,20977147.828,110235712.449,1316.586,49.5
2018-07-15 11:56:24,21270187.188,111775637.331,2352.664,50.2,25272335.453,132807075.129,-1128.391,31.5,23794977.461,125043412.824,18.641,42.8,20976897.141,110234395.889,1316.277,49.1
2018-07-15 11:56:25,21269739.102,111773284.924,2352.051,50.5,25272548.969,132808203.715,-1128.59,31.8,23794974.047,125043394.443,18.137,43.4,20976646.719,110233079.791,1315.844,48.8
2018-07-15 11:56:26,21269291.5,111770932.977,2351.707,50.2,25272763.266,132809332.537,-1128.965,31.9,23794970.656,125043376.48,17.699,43.4,20976396.633,110231764.093,1315.395,48.9
2018-07-15 11:56:27,21268844.242,111768581.574,2351.191,50.3,25272978.703,132810461.605,-1129.094,31.3,23794966.555,125043358.979,17.316,43.2,20976146.484,110230448.829,1315.078,48.8
2018-07-15 11:56:28,21268396.547,111766230.642,2350.645,50.2,25273192.531,132811590.896,-1129.496,30.5,23794965.18,125043341.909,16.883,43.5,20975895.961,110229133.969,1314.68,48.8
2018-07-15 11:56:29,21267949.664,111763880.21,2350.156,49.4,25273408.383,132812720.333,-1129.355,30.7,23794961.008,125043325.26,16.23,43.6,20975645.773,110227819.509,1314.117,48.8
2018-07-15 11:56:30,21267502.477,111761530.265,2349.711,49.2,25273623.047,132813850.149,-1129.906,30.8,23794958.188,125043309.045,16.063,43.7,20975395.953,110226505.463,1313.852,48.8
2018-07-15 11:56:31,21267055.43,111759180.82,2349.156,49.8,25273838.141,132814980.078,-1130.031,31.0,23794954.32,125043293.274,15.473,43.6,20975145.992,110225191.835,1313.363,48.8
2018-07-15 11:56:32,21266607.992,111756831.859,2348.672,50.5,25274052.797,132816110.225,-1129.895,30.7,23794952.375,125043277.895,15.145,43.8,20974896.031,110223878.603,1313.0,49.3
2018-07-15 11:56:33,21266161.297,111754483.42,2348.242,50.8,25274267.695,132817240.772,-1130.512,30.8,23794948.859,125043263.017,14.703,43.9,20974646.086,110222565.832,1312.629,49.1
2018-07-15 11:56:34,21265714.492,111752135.475,2347.727,50.4,25274482.977,132818371.409,-1130.773,31.2,23794945.93,125043248.582,14.168,43.6,20974396.461,110221253.473,1312.152,48.8
2018-07-15 11:56:35,21265268.141,111749788.019,2347.172,49.7,25274699.07,132819502.329,-1130.906,31.5,23794942.961,125043234.548,13.805,43.8,20974146.703,110219941.529,1311.652,48.8
2018-07-15 11:56:36,21264821.172,111747441.065,2346.711,49.8,25274913.539,132820633.499,-1131.188,30.3,23794940.406,125043220.977,13.344,43.3,20973897.219,110218629.967,1311.355,48.7
2018-07-15 11:56:37,21264375.023,111745094.616,2346.227,50.2,25275129.0,132821764.873,-1131.465,29.4,23794938.867,125043207.831,12.91,43.5,20973647.516,110217318.844,1311.004,49.2
2018-07-15 11:56:38,21263928.594,111742748.678,2345.75,50.6,25275344.398,132822896.46,-1131.309,29.4,23794936.93,125043195.144,12.41,43.8,20973398.406,110216008.158,1310.617,49.5
2018-07-15 11:56:39,21263482.063,111740403.222,2345.184,50.7,25275559.641,132824028.344,-1131.926,28.6,23794933.672,125043182.845,12.078,43.1,20973148.695,110214697.878,1310.105,49.8
2018-07-15 11:56:40,21263035.758,111738058.297,2344.66,50.5,25275774.609,132825160.466,-1132.273,28.9,23794931.383,125043171.044,11.547,43.4,20972899.539,110213388.033,1309.66,49.5
2018-07-15 11:56:41,21262589.711,111735713.865,2344.18,50.8,25275990.18,132826292.731,-1132.266,29.4,23794928.891,125043159.674,11.113,43.8,20972650.375,110212078.62,1309.227,49.4
2018-07-15 11:56:42,21262143.633,111733369.894,2343.738,51.0,25276206.156,132827425.34,-1132.84,28.9,23794927.18,125043148.69,10.828,43.7,20972401.266,110210769.581,1308.789,49.5
2018-07-15 11:56:43,21261697.648,111731026.454,2343.156,50.8,25276421.758,132828558.099,-1132.625,30.1,23794925.672,125043138.204,10.215,44.1,20972152.281,110209460.96,1308.41,49.3
2018-07-15 11:56:44,21261251.898,111728683.502,2342.605,50.9,25276637.43,132829691.187,-1133.23,30.8,23794924.07,125043128.12,9.777,43.9,20971903.781,110208152.781,1307.891,48.8
2018-07-15 11:56:45,21260806.141,111726341.042,2342.273,50.7,25276853.195,132830824.407,-1133.109,31.0,23794920.797,125043118.478,9.5,43.6,20971654.555,110206845.015,1307.582,49.1
2018-07-15 11:56:46,21260360.531,111723999.102,2341.609,51.0,25277070.117,132831957.917,-1133.566,30.7,23794919.094,125043109.288,8.973,43.2,20971405.766,110205537.669,1307.078,48.8
2018-07-15 11:56:47,21259914.805,111721657.657,2341.172,51.3,25277286.406,132833091.66,-1133.813,31.2,23794917.773,125043100.554,8.555,43.9,20971157.07,110204230.761,1306.641,48.8
2018-07-15 11:56:48,21259469.547,111719316.688,2340.844,51.1,25277502.352,132834225.65,-1133.996,31.9,23794916.195,125043092.236,8.18,43.3,20970908.391,110202924.244,1306.453,48.8
2018-07-15 11:56:49,21259024.117,111716976.273,2340.125,50.1,25277717.438,132835359.863,-1134.262,31.9,23794915.711,125043084.34,7.77,43.7,20970659.711,110201618.157,1305.906,48.7
2018-07-15 11:56:50,21258578.641,111714636.308,2339.684,50.0,25277933.406,132836494.277,-1134.48,31.5,23794914.594,125043076.943,7.094,44.3,20970411.344,110200312.496,1305.473,48.8
2018-07-15 11:56:51,21258133.523,111712296.849,2339.211,50.3,25278149.25,132837628.937,-1134.742,32.3,23794912.992,125043069.907,6.836,44.7,20970163.172,110199007.246,1304.973,48.9
2018-07-15 11:56:52,21257688.313,111709957.894,2338.699,51.0,25278364.602,132838763.837,-1135.129,32.6,23794910.828,125043063.346,6.398,44.7,20969914.742,110197702.402,1304.621,48.8
2018-07-15 11:56:53,21257243.414,111707619.443,2338.184,51.0,25278580.758,132839898.952,-1135.16,33.1,23794909.563,125043057.213,5.895,44.6,20969666.508,110196397.987,1304.238,48.7
2018-07-15 11:56:54,21256798.641,111705281.503,2337.652,50.6,25278796.359,132841034.347,-1135.684,33.4,23794907.898,125043051.559,5.371,44.3,20969418.25,110195094.002,1303.73,48.8
2018-07-15 11:56:55,21256353.773,111702944.073,2337.168,50.7,25279013.68,132842169.944,-1135.688,32.8,23794907.313,125043046.294,5.094,45.1,20969170.609,110193790.444,1303.398,49.1
2018-07-15 11:56:56,21255909.109,111700607.115,2336.727,50.7,25279229.438,132843305.749,-1135.805,31.8,23794907.039,125043041.514,4.668,44.3,20968922.266,110192487.299,1302.961,49.3
2018-07-15 11:56:57,21255464.516,111698270.661,2336.234,50.5,25279445.516,132844441.813,-1136.113,32.4,23794906.883,125043037.126,4.297,44.6,20968674.445,110191184.547,1302.523,49.5
2018-07-15 11:56:58,21255020.008,111695934.686,2335.727,50.3,25279661.758,132845578.071,-1136.246,31.3,23794906.109,125043033.183,3.77,44.3,20968426.375,110189882.229,1302.105,49.6
2018-07-15 11:56:59,21254575.859,111693599.282,2335.074,50.5,25279878.883,132846714.64,-1136.621,32.0,23794904.977,125043029.741,3.148,44.2,20968178.922,110188580.385,1301.559,49.7
2018-07-15 11:57:00,21254131.125,111691264.311,2334.727,50.0,25280094.766,132847851.429,-1137.078,31.8,23794903.102,125043026.678,2.848,43.3,20967931.352,110187278.914,1301.273,49.7
2018-07-15 11:57:01,21253687.047,111688929.894,2334.191,49.6,25280311.719,132848988.436,-1137.305,31.5,23794903.352,125043024.102,2.363,43.6,20967683.938,110185977.892,1300.867,48.7
2018-07-15 11:57:02,21253242.945,111686595.971,2333.684,49.6,25280526.852,132850125.711,-1137.383,31.2,23794903.016,125043021.962,1.941,44.3,20967436.203,110184677.291,1300.414,48.8
2018-07-15 11:57:03,21252798.484,111684262.526,2333.137,49.7,25280743.477,132851263.216,-1137.859,31.5,23794903.32,125043020.241,1.387,44.1,20967188.648,110183377.093,1299.934,48.8
