time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:37:08,21316663.336,112019959.908,2289.055,49.8,23305373.734,122470686.35,2469.074,41.8,22162515.953,116464894.789,-2793.355,43.9,20367760.289,107033311.029,552.914,51.9
2018-12-17 01:37:09,21316227.625,112017671.017,2288.699,49.7,23304904.242,122468217.339,2468.828,42.0,22163047.25,116467688.211,-2793.48,44.2,20367655.117,107032758.347,552.402,52.1
2018-12-17 01:37:10,21315792.359,112015382.575,2288.133,49.9,23304433.945,122465748.653,2468.379,41.6,22163579.016,116470481.758,-2793.715,44.6,20367550.211,107032206.286,551.625,51.9
2018-12-17 01:37:11,21315356.977,112013094.555,2287.715,49.8,23303964.219,122463280.241,2468.152,41.5,22164110.734,116473275.424,-2793.852,44.5,20367445.328,107031654.766,551.051,51.2
2018-12-17 01:37:12,21314921.859,112010806.964,2287.488,49.7,23303493.922,122460812.155,2467.828,41.2,22164642.133,116476069.194,-2793.84,44.6,20367340.211,107031103.838,550.699,50.9
2018-12-17 01:37:13,21314486.445,112008519.853,2286.844,49.6,23303024.695,122458344.394,2467.535,41.3,22165173.75,116478863.121,-2793.934,44.3,20367235.742,107030553.51,549.984,51.3
2018-12-17 01:37:14,21314051.438,112006233.177,2286.469,50.1,23302555.0,122455876.937,2467.383,41.9,22165705.461,116481657.202,-2794.125,44.7,20367130.859,107030003.772,549.43,51.4
2018-12-17 01:37:15,21313616.469,112003946.93,2285.945,50.3,23302086.07,122453409.793,2466.914,42.1,22166237.344,116484451.384,-2794.289,44.7,20367026.656,107029454.615,548.754,51.0
2018-12-17 01:37:16,21313181.211,112001661.097,2285.66,50.3,23301616.461,122450942.92,2466.777,42.0,22166769.141,116487245.662,-2794.367,44.8,20366922.242,107028905.997,548.41,51.4
2018-12-17 01:37:17,21312746.352,111999375.71,2285.094,50.3,23301146.938,122448476.387,2466.289,41.8,22167301.125,116490040.088,-2794.625,45.0,20366817.844,107028357.981,547.645,51.5
2018-12-17 01:37:18,21312311.734,111997090.787,2284.855,50.1,23300677.273,122446010.161,2466.203,41.4,22167833.047,116492834.639,-2794.523,45.2,20366713.781,107027810.579,547.273,51.8
2018-12-17 01:37:19,21311876.906,111994806.317,2284.258,49.8,23300208.359,122443544.257,2465.77,41.4,22168364.703,116495629.336,-2794.66,45.1,20366609.508,107027263.773,546.559,51.4
2018-12-17 01:37:20,21311442.102,111992522.228,2283.883,50.2,23299739.398,122441078.6,2465.535,41.4,22168895.977,116498424.11,-2794.828,45.3,20366505.734,107026717.494,546.012,51.2
2018-12-17 01:37:21,21311007.617,111990238.627,2283.414,50.0,23299269.852,122438613.303,2465.164,41.6,22169428.266,116501219.057,-2794.941,45.2,20366402.063,107026171.859,545.348,51.3
2018-12-17 01:37:22,21310573.102,111987955.452,2282.996,50.1,23298801.359,122436148.316,2464.832,41.6,22169960.219,116504014.129,-2795.078,44.1,20366298.063,107025626.802,544.773,51.1
2018-12-17 01:37:23,21310138.703,111985672.729,2282.418,49.8,23298332.195,122433683.608,2464.563,41.6,22170491.68,116506809.311,-2795.242,44.0,20366194.672,107025082.3,544.133,51.4
2018-12-17 01:37:24,21309704.664,111983390.434,2282.066,49.9,23297863.336,122431219.238,2464.168,41.2,22171024.117,116509604.622,-2795.48,44.5,20366091.086,107024538.381,543.57,51.5
2018-12-17 01:37:25,21309270.039,111981108.597,2281.613,49.6,23297394.344,122428755.163,2463.852,41.7,22171556.578,116512400.071,-2795.531,44.9,20365987.68,107023995.065,542.953,51.5
2018-12-17 01:37:26,21308836.352,111978827.218,2281.125,50.0,23296925.156,122426291.422,2463.52,41.7,22172088.133,116515195.657,-2795.797,44.6,20365884.297,107023452.368,542.336,51.9
2018-12-17 01:37:27,21308402.344,111976546.254,2280.781,50.0,23296456.086,122423827.984,2463.348,41.7,22172619.625,116517991.329,-2795.711,44.0,20365781.445,107022910.237,541.844,52.3
2018-12-17 01:37:28,21307968.188,111974265.74,2280.297,50.0,23295987.656,122421364.853,2462.895,42.0,22173151.75,116520787.164,-2795.996,44.0,20365678.156,107022368.702,541.238,52.1
2018-12-17 01:37:29,21307534.242,111971985.622,2279.785,50.1,23295519.047,122418901.968,2462.648,41.7,22173683.883,116523583.061,-2796.078,43.9,20365575.078,107021827.677,540.605,52.2
2018-12-17 01:37:30,21307100.5,111969706.009,2279.324,49.8,23295050.453,122416439.441,2462.316,41.4,22174215.852,116526379.117,-2796.117,44.1,20365472.391,107021287.314,540.027,51.9
2018-12-17 01:37:31,21306666.797,111967426.785,2278.984,49.4,23294581.836,122413977.208,2462.031,41.4,22174748.008,116529175.303,-2796.254,43.9,20365369.383,107020747.48,539.543,51.7
2018-12-17 01:37:32,21306233.258,111965148.003,2278.574,49.9,23294113.352,122411515.281,2461.793,41.4,22175280.055,116531971.59,-2796.406,43.7,20365267.234,107020208.252,538.898,52.0
2018-12-17 01:37:33,21305799.641,111962869.689,2278.098,49.2,23293644.43,122409053.677,2461.395,41.4,22175812.188,116534768.018,-2796.449,44.0,20365164.656,107019669.629,538.332,52.2
2018-12-17 01:37:34,21305365.992,111960591.799,2277.621,49.4,23293176.883,122406592.334,2461.246,41.1,22176344.242,116537564.545,-2796.547,43.8,20365062.133,107019131.546,537.715,52.2
2018-12-17 01:37:35,21304932.711,111958314.375,2277.055,49.8,23292708.906,122404131.348,2460.68,41.7,22176876.688,116540361.247,-2796.871,43.9,20364959.766,107018594.08,537.043,52.8
2018-12-17 01:37:36,21304499.383,111956037.322,2276.871,49.8,23292240.25,122401670.623,2460.598,41.6,22177409.0,116543157.997,-2796.844,43.9,20364857.633,107018057.138,536.711,52.7
2018-12-17 01:37:37,21304066.172,111953760.778,2276.297,50.2,23291771.813,122399210.258,2460.227,41.3,22177941.383,116545954.924,-2797.039,44.3,20364755.766,107017520.851,535.934,52.7
2018-12-17 01:37:38,21303632.93,111951484.658,2275.969,50.3,23291303.109,122396750.197,2459.848,40.9,22178473.172,116548751.977,-2797.117,44.3,20364653.555,107016985.148,535.453,52.6
2018-12-17 01:37:39,21303200.242,111949208.986,2275.375,50.1,23290835.648,122394290.398,2459.648,41.3,22179005.398,116551549.14,-2797.293,44.0,20364552.133,107016450.007,534.797,52.3
2018-12-17 01:37:40,21302767.102,111946933.764,2274.887,50.2,23290367.742,122391830.973,2459.211,41.4,22179538.094,116554346.467,-2797.48,44.4,20364450.203,107015915.48,534.113,51.0
2018-12-17 01:37:41,21302334.438,111944658.928,2274.781,50.6,23289899.727,122389371.795,2459.16,41.1,22180070.406,116557143.832,-2797.266,43.9,20364348.383,107015381.465,533.918,51.0
2018-12-17 01:37:42,21301901.43,111942384.605,2274.02,50.5,23289431.906,122386912.964,2458.68,41.6,22180602.602,116559941.419,-2797.66,43.9,20364246.992,107014848.105,533.043,51.2
2018-12-17 01:37:43,21301468.695,111940110.725,2273.668,49.9,23288964.117,122384454.438,2458.395,41.6,22181134.805,116562739.092,-2797.797,43.7,20364145.547,107014315.314,532.523,51.4
2018-12-17 01:37:44,21301036.156,111937837.238,2273.25,49.8,23288496.297,122381996.2,2458.031,41.8,22181667.18,116565536.876,-2797.941,43.9,20364044.203,107013783.104,531.836,51.0
2018-12-17 01:37:45,21300603.969,111935564.2,2272.965,49.8,23288028.625,122379538.255,2457.859,41.6,22182199.633,116568334.758,-2797.824,43.7,20363943.234,107013251.467,531.426,51.3
2018-12-17 01:37:46,21300171.07,111933291.636,2272.316,49.7,23287560.828,122377080.65,2457.445,42.1,22182732.391,116571132.812,-2798.129,43.8,20363842.195,107012720.44,530.652,51.7
2018-12-17 01:37:47,21299738.578,111931019.448,2272.043,49.7,23287093.313,122374623.295,2457.375,42.3,22183264.742,116573930.921,-2798.055,43.8,20363741.25,107012189.945,530.266,51.8
2018-12-17 01:37:48,21299306.805,111928747.766,2271.492,50.1,23286625.781,122372166.329,2456.926,41.6,22183797.523,116576729.228,-2798.332,43.9,20363640.57,107011660.149,529.465,51.8
2018-12-17 01:37:49,21298874.398,111926476.524,2271.039,50.1,23286158.188,122369709.678,2456.543,41.6,22184329.82,116579527.642,-2798.434,44.0,20363539.633,107011130.9,529.016,52.1
2018-12-17 01:37:50,21298442.203,111924205.693,2270.578,50.2,23285690.578,122367253.275,2456.133,41.3,22184862.172,116582326.155,-2798.555,44.2,20363439.219,107010602.162,528.453,52.1
2018-12-17 01:37:51,21298010.305,111921935.334,2270.129,50.2,23285223.305,122364797.235,2455.809,41.5,22185394.969,116585124.839,-2798.785,44.4,20363338.469,107010074.085,527.707,52.5
2018-12-17 01:37:52,21297578.117,111919665.411,2269.645,50.2,23284755.813,122362341.467,2455.582,41.2,22185927.203,116587923.589,-2798.711,43.8,20363238.047,107009546.533,527.242,52.5
2018-12-17 01:37:53,21297146.609,111917395.953,2269.168,50.4,23284288.172,122359886.048,2455.305,40.9,22186459.875,116590722.51,-2798.957,44.1,20363137.828,107009019.64,526.625,52.2
2018-12-17 01:37:54,21296714.641,111915126.901,2268.801,50.4,23283821.383,122357430.91,2454.957,41.1,22186992.594,116593521.521,-2799.145,44.5,20363037.742,107008493.279,526.059,52.2
2018-12-17 01:37:55,21296282.469,111912858.303,2268.398,50.3,23283353.68,122354976.078,2454.711,40.9,22187525.289,116596320.632,-2799.137,44.3,20362937.703,107007967.529,525.523,52.2
2018-12-17 01:37:56,21295851.266,111910590.141,2267.922,50.4,23282886.992,122352521.528,2454.422,40.9,22188058.094,116599119.878,-2799.336,44.3,20362837.852,107007442.348,524.766,52.0
2018-12-17 01:37:57,21295419.641,111908322.428,2267.473,50.4,23282419.844,122350067.351,2453.957,41.1,22188590.688,116601919.279,-2799.523,44.4,20362738.242,107006917.737,524.238,51.8
2018-12-17 01:37:58,21294987.969,111906055.178,2266.887,50.2,23281952.75,122347613.449,2453.672,41.0,22189123.43,116604718.791,-2799.695,44.3,20362638.477,107006393.743,523.574,51.8
2018-12-17 01:37:59,21294556.891,111903788.307,2266.684,50.3,23281485.852,122345159.822,2453.492,41.0,22189656.25,116607518.392,-2799.66,44.6,20362538.68,107005870.274,523.125,52.1
2018-12-17 01:38:00,21294125.602,111901521.922,2266.219,50.9,23281018.953,122342706.531,2453.16,41.1,22190188.953,116610318.137,-2799.805,44.6,20362439.273,107005347.435,522.555,52.4
2018-12-17 01:38:01,21293694.297,111899255.961,2265.75,50.7,23280552.133,122340253.525,2452.766,40.3,22190721.813,116613117.992,-2799.934,44.9,20362339.961,107004825.178,521.977,52.4
2018-12-17 01:38:02,21293263.523,111896990.46,2265.254,50.3,23280086.0,122337800.849,2452.492,40.4,22191254.836,116615917.982,-2800.035,44.6,20362240.477,107004303.517,521.367,52.4
2018-12-17 01:38:03,21292832.211,111894725.402,2264.793,50.3,23279619.359,122335348.48,2452.223,41.1,22191787.766,116618718.087,-2800.102,44.5,20362141.328,107003782.409,520.816,52.7
2018-12-17 01:38:04,21292401.43,111892460.803,2264.402,50.1,23279152.727,122332896.437,2451.777,41.3,22192320.336,116621518.338,-2800.402,44.7,20362042.383,107003261.933,520.203,53.0
2018-12-17 01:38:05,21291970.641,111890196.648,2263.84,50.4,23278685.82,122330444.682,2451.473,41.1,22192853.477,116624318.701,-2800.531,44.7,20361943.461,107002742.018,519.551,52.9
2018-12-17 01:38:06,21291539.922,111887932.914,2263.535,50.3,23278219.531,122327993.236,2451.297,41.6,22193386.75,116627119.149,-2800.523,45.0,20361844.734,107002222.66,519.098,52.5
2018-12-17 01:38:07,21291109.0,111885669.645,2263.09,50.6,23277752.805,122325542.094,2451.0,40.9,22193919.281,116629919.752,-2800.598,45.0,20361746.031,107001703.936,518.441,51.5
2018-12-17 01:38:08,21290678.195,111883406.8,2262.605,50.8,23277286.461,122323091.265,2450.664,41.4,22194452.719,116632720.463,-2800.766,45.1,20361647.297,107001185.786,517.813,51.7
2018-12-17 01:38:09,21290247.859,111881144.421,2262.195,50.8,23276820.203,122320640.731,2450.426,40.9,22194985.438,116635521.281,-2800.715,45.1,20361548.828,107000668.23,517.281,51.5
2018-12-17 01:38:10,21289817.352,111878882.488,2261.762,50.4,23276353.883,122318190.525,2450.102,40.9,22195518.359,116638322.273,-2801.059,44.8,20361450.305,107000151.283,516.637,51.4
2018-12-17 01:38:11,21289387.195,111876621.003,2261.305,50.5,23275887.414,122315740.642,2449.797,41.3,22196051.82,116641123.369,-2801.059,44.4,20361351.891,106999634.904,516.109,51.7
2018-12-17 01:38:12,21288956.813,111874359.978,2260.855,50.4,23275422.055,122313291.084,2449.469,40.8,22196584.156,116643924.584,-2801.25,44.9,20361253.883,106999119.133,515.551,52.1
2018-12-17 01:38:13,21288526.883,111872099.375,2260.207,50.8,23274956.055,122310841.828,2449.012,40.9,22197117.625,116646725.924,-2801.488,44.5,20361155.867,106998603.969,514.715,52.2
2018-12-17 01:38:14,21288096.484,111869839.227,2259.852,50.3,23274489.852,122308392.858,2448.832,40.9,22197650.289,116649527.379,-2801.602,44.4,20361058.07,106998089.367,514.273,52.3
2018-12-17 01:38:15,21287666.531,111867579.501,2259.523,50.7,23274023.359,122305944.201,2448.539,40.9,22198183.359,116652328.94,-2801.531,44.7,20360960.273,106997575.341,513.785,52.3
2018-12-17 01:38:16,21287236.781,111865320.239,2259.078,50.9,23273557.875,122303495.871,2448.125,40.8,22198716.805,116655130.647,-2801.77,44.9,20360862.773,106997061.93,513.148,52.4
2018-12-17 01:38:17,21286806.93,111863061.457,2258.496,50.7,23273091.914,122301047.868,2447.746,40.9,22199249.711,116657932.487,-2801.891,45.1,20360765.008,106996549.125,512.398,52.1
2018-12-17 01:38:18,21286377.102,111860803.104,2258.109,50.0,23272626.133,122298600.137,2447.594,41.8,22199783.305,116660734.427,-2801.949,44.9,20360667.484,106996036.875,511.969,52.4
2018-12-17 01:38:19,21285947.359,111858545.201,2257.715,50.4,23272160.898,122296152.762,2447.172,42.1,22200316.422,116663536.509,-2802.156,44.5,20360570.211,106995525.232,511.336,52.1
2018-12-17 01:38:20,21285518.016,111856287.717,2257.211,50.0,23271694.922,122293705.644,2446.859,41.5,22200849.055,116666338.687,-2802.293,44.6,20360472.852,106995014.129,510.715,52.2
2018-12-17 01:38:21,21285088.516,111854030.706,2256.707,49.9,23271228.773,122291258.848,2446.602,41.6,22201382.609,116669140.982,-2802.387,44.3,20360375.766,106994503.608,510.176,52.0
2018-12-17 01:38:22,21284658.977,111851774.108,2256.32,50.0,23270763.656,122288812.326,2446.41,41.4,22201916.289,116671943.387,-2802.523,44.5,20360278.453,106993993.695,509.52,51.5
2018-12-17 01:38:23,21284229.516,111849517.949,2255.918,50.0,23270298.281,122286366.132,2446.074,41.3,22202449.422,116674745.922,-2802.602,44.6,20360182.039,106993484.354,509.063,51.2
2018-12-17 01:38:24,21283800.492,111847262.265,2255.387,50.2,23269833.078,122283920.27,2445.699,41.7,22202982.813,116677548.59,-2802.738,44.6,20360085.117,106992975.632,508.363,51.4
2018-12-17 01:38:25,21283371.195,111845006.964,2255.031,50.3,23269367.195,122281474.651,2445.402,42.1,22203515.602,116680351.3,-2802.746,44.8,20359988.352,106992467.411,507.895,51.9
2018-12-17 01:38:26,21282942.258,111842752.139,2254.688,50.7,23268901.938,122279029.345,2445.246,41.2,22204049.422,116683154.195,-2802.926,44.7,20359891.563,106991959.828,507.348,52.1
2018-12-17 01:38:27,21282513.18,111840497.779,2254.035,50.5,23268436.773,122276584.378,2444.883,41.0,22204582.82,116685957.176,-2803.074,45.1,20359795.383,106991452.824,506.637,52.4
2018-12-17 01:38:28,21282084.078,111838243.844,2253.699,49.8,23267971.063,122274139.736,2444.395,41.0,22205116.43,116688760.303,-2803.203,45.0,20359698.703,106990946.431,506.102,52.3
2018-12-17 01:38:29,21281655.266,111835990.366,2253.242,50.0,23267506.203,122271695.36,2444.285,40.9,22205649.875,116691563.548,-2803.371,45.2,20359602.359,106990440.606,505.508,52.0
2018-12-17 01:38:30,21281226.516,111833737.326,2252.949,50.0,23267041.703,122269251.332,2443.816,40.9,22206182.992,116694366.896,-2803.305,45.5,20359506.594,106989935.389,505.012,52.1
2018-12-17 01:38:31,21280798.297,111831484.733,2252.48,50.3,23266575.961,122266807.586,2443.563,40.9,22206716.633,116697170.384,-2803.469,44.9,20359410.477,106989430.764,504.395,52.4
2018-12-17 01:38:32,21280369.328,111829232.632,2251.895,50.3,23266111.266,122264364.185,2443.219,41.4,22207250.117,116699974.009,-2803.723,45.1,20359314.633,106988926.762,503.711,52.5
2018-12-17 01:38:33,21279940.992,111826980.924,2251.508,50.2,23265646.172,122261921.074,2443.0,41.0,22207783.594,116702777.698,-2803.699,44.3,20359218.656,106988423.283,503.207,52.5
2018-12-17 01:38:34,21279512.594,111824729.707,2251.047,50.1,23265181.164,122259478.282,2442.586,41.2,22208316.914,116705581.554,-2803.809,44.7,20359122.836,106987920.412,502.578,52.6
2018-12-17 01:38:35,21279084.188,111822478.909,2250.555,50.3,23264716.398,122257035.753,2442.438,40.6,22208850.75,116708385.517,-2803.93,45.0,20359027.227,106987418.122,502.027,52.2
2018-12-17 01:38:36,21278656.047,111820228.577,2250.008,50.5,23264251.492,122254593.619,2441.922,40.5,22209384.813,116711189.604,-2804.207,45.2,20358931.992,106986916.457,501.352,52.0
2018-12-17 01:38:37,21278227.992,111817978.656,2249.711,50.8,23263786.852,122252151.712,2441.66,41.1,22209917.969,116713993.784,-2804.18,45.3,20358836.711,106986415.339,500.836,52.0
2018-12-17 01:38:38,21277800.086,111815729.22,2249.18,50.4,23263322.422,122249710.136,2441.32,40.9,22210451.625,116716798.106,-2804.402,44.9,20358741.563,106985914.807,500.289,51.9
2018-12-17 01:38:39,21277371.719,111813480.234,2248.762,50.7,23262857.891,122247268.89,2441.043,41.1,22210985.273,116719602.56,-2804.523,45.0,20358646.258,106985414.898,499.563,52.0
2018-12-17 01:38:40,21276943.961,111811231.686,2248.309,49.9,23262393.289,122244827.963,2440.66,41.1,22211519.289,116722407.12,-2804.637,44.6,20358551.25,106984915.539,499.066,52.4
2018-12-17 01:38:41,21276516.055,111808983.577,2247.848,50.2,23261928.797,122242387.297,2440.434,40.7,22212052.734,116725211.782,-2804.715,44.7,20358455.938,106984416.766,498.488,52.5
2018-12-17 01:38:42,21276088.305,111806735.94,2247.383,50.1,23261464.453,122239946.995,2440.07,40.4,22212586.695,116728016.625,-2804.961,44.3,20358361.367,106983918.645,497.793,52.3
2018-12-17 01:38:43,21275660.953,111804488.727,2247.047,49.7,23261001.352,122237506.973,2439.887,40.4,22213120.273,116730821.539,-2804.992,44.9,20358266.609,106983421.075,497.25,52.0
2018-12-17 01:38:44,21275233.266,111802241.978,2246.559,49.6,23260535.844,122235067.254,2439.578,40.5,22213653.969,116733626.569,-2805.039,45.1,20358172.328,106982924.095,496.734,52.2
2018-12-17 01:38:45,21274805.539,111799995.656,2245.996,49.5,23260071.594,122232627.852,2439.16,40.4,22214187.664,116736431.717,-2805.32,44.8,20358077.328,106982427.699,496.074,52.1
2018-12-17 01:38:46,21274378.523,111797749.8,2245.57,50.0,23259607.734,122230188.756,2438.887,40.6,22214721.547,116739236.978,-2805.398,45.2,20357983.438,106981931.887,495.371,52.3
2018-12-17 01:38:47,21273951.211,111795504.396,2245.238,50.2,23259143.438,122227749.954,2438.805,40.5,22215255.438,116742042.374,-2805.414,45.8,20357889.023,106981436.664,494.953,52.5
2018-12-17 01:38:48,21273523.953,111793259.435,2244.699,50.2,23258680.078,122225311.519,2438.246,41.1,22215789.43,116744847.892,-2805.641,46.0,20357794.938,106980942.045,494.164,52.5
2018-12-17 01:38:49,21273097.0,111791014.93,2244.223,50.4,23258215.375,122222873.367,2437.836,40.7,22216323.406,116747653.513,-2805.695,46.1,20357700.914,106980448.002,493.762,52.4
2018-12-17 01:38:50,21272670.086,111788770.904,2243.703,50.5,23257751.969,122220435.523,2437.668,40.8,22216857.281,116750459.296,-2805.867,46.0,20357606.93,106979954.579,493.09,52.8
2018-12-17 01:38:51,21272242.906,111786527.259,2243.426,50.6,23257287.875,122217997.988,2437.43,40.5,22217390.961,116753265.14,-2805.926,46.3,20357513.359,106979461.694,492.621,52.8
2018-12-17 01:38:52,21271816.031,111784284.098,2242.98,50.2,23256823.789,122215560.744,2437.055,40.6,22217925.328,116756071.12,-2806.004,45.9,20357419.531,106978969.413,492.035,52.4
2018-12-17 01:38:53,21271389.234,111782041.362,2242.508,49.9,23256361.0,122213123.81,2436.73,40.8,22218458.711,116758877.205,-2806.109,45.3,20357325.906,106978477.705,491.398,52.5
2018-12-17 01:38:54,21270962.344,111779799.091,2242.109,50.2,23255896.859,122210687.208,2436.469,41.2,22218992.984,116761683.439,-2806.332,45.7,20357232.445,106977986.59,490.863,52.7
2018-12-17 01:38:55,21270535.953,111777557.281,2241.609,50.0,23255433.305,122208250.884,2436.137,41.6,22219527.133,116764489.753,-2806.32,44.8,20357139.273,106977496.061,490.289,52.5
2018-12-17 01:38:56,21270109.359,111775315.897,2241.215,49.8,23254969.625,122205814.874,2435.922,41.4,22220061.172,116767296.204,-2806.504,44.5,20357046.0,106977006.139,489.629,52.5
2018-12-17 01:38:57,21269682.68,111773074.987,2240.668,49.8,23254506.102,122203379.2,2435.57,41.3,22220595.063,116770102.759,-2806.551,45.1,20356952.813,106976516.793,489.066,52.4
2018-12-17 01:38:58,21269256.727,111770834.498,2240.297,49.8,23254042.711,122200943.82,2435.246,41.6,22221129.398,116772909.444,-2806.754,45.2,20356859.906,106976028.025,488.461,52.3
2018-12-17 01:38:59,21268830.109,111768594.5,2239.879,49.3,23253578.961,122198508.776,2434.93,41.5,22221663.375,116775716.251,-2806.773,45.3,20356766.828,106975539.876,487.906,52.0
2018-12-17 01:39:00,21268404.094,111766354.926,2239.379,49.5,23253116.172,122196074.022,2434.547,41.8,22222197.547,116778523.183,-2806.891,45.2,20356674.219,106975052.306,487.348,52.1
2018-12-17 01:39:01,21267978.086,111764115.785,2238.848,49.6,23252652.688,122193639.593,2434.242,41.0,22222731.852,116781330.209,-2807.125,44.7,20356581.422,106974565.311,486.594,51.8
2018-12-17 01:39:02,21267551.867,111761877.118,2238.43,49.7,23252188.906,122191205.454,2433.902,41.4,22223266.195,116784137.382,-2807.242,44.9,20356489.094,106974078.91,486.105,52.1
2018-12-17 01:39:03,21267126.211,111759638.89,2238.07,50.3,23251726.672,122188771.612,2433.742,41.2,22223800.594,116786944.64,-2807.234,45.0,20356396.531,106973593.081,485.617,52.1
2018-12-17 01:39:04,21266700.25,111757401.093,2237.641,49.9,23251263.086,122186338.09,2433.285,41.0,22224334.57,116789752.008,-2807.32,45.6,20356304.125,106973107.848,485.066,52.2
2018-12-17 01:39:05,21266274.5,111755163.792,2237.066,50.2,23250800.328,122183904.89,2433.121,40.6,22224868.422,116792559.519,-2807.469,45.8,20356211.953,106972623.223,484.348,52.5
2018-12-17 01:39:06,21265849.031,111752926.917,2236.566,50.2,23250337.25,122181471.997,2432.805,40.0,22225403.031,116795367.151,-2807.828,45.8,20356119.813,106972139.199,483.668,52.5
2018-12-17 01:39:07,21265423.719,111750690.509,2236.148,50.3,23249874.273,122179039.416,2432.367,40.0,22225937.609,116798174.864,-2807.672,45.6,20356027.922,106971655.75,483.156,52.5
2018-12-17 01:39:08,21264997.758,111748454.497,2235.84,50.5,23249411.773,122176607.117,2432.188,39.8,22226471.875,116800982.708,-2807.91,46.1,20355935.695,106971172.891,482.527,52.3
2018-12-17 01:39:09,21264572.188,111746219.007,2235.285,50.0,23248948.992,122174175.173,2431.801,40.5,22227005.945,116803790.706,-2808.125,45.7,20355844.195,106970690.657,481.879,52.3
2018-12-17 01:39:10,21264147.508,111743983.922,2234.941,49.7,23248485.805,122171743.524,2431.41,39.9,22227540.383,116806598.774,-2808.141,45.9,20355752.57,106970208.954,481.426,51.6
2018-12-17 01:39:11,21263721.93,111741749.311,2234.359,49.8,23248022.938,122169312.152,2431.258,40.3,22228074.719,116809406.95,-2808.219,45.8,20355660.984,106969727.845,480.813,51.5
2018-12-17 01:39:12,21263296.633,111739515.149,2233.922,50.0,23247560.344,122166881.114,2430.879,40.2,22228609.188,116812215.268,-2808.438,46.1,20355569.352,106969247.336,480.238,51.9
2018-12-17 01:39:13,21262871.477,111737281.386,2233.512,50.2,23247098.484,122164450.337,2430.676,40.6,22229143.563,116815023.641,-2808.445,45.7,20355478.094,106968767.395,479.555,51.9
2018-12-17 01:39:14,21262446.594,111735048.098,2233.027,50.5,23246635.828,122162019.926,2430.336,40.7,22229677.344,116817832.169,-2808.594,45.5,20355386.922,106968288.055,479.012,51.9
2018-12-17 01:39:15,21262021.789,111732815.296,2232.512,50.3,23246172.875,122159589.823,2430.059,40.8,22230212.32,116820640.845,-2808.738,45.3,20355296.016,106967809.337,478.375,52.1
2018-12-17 01:39:16,21261596.813,111730582.938,2232.199,50.2,23245710.797,122157160.051,2429.641,40.9,22230746.719,116823449.639,-2808.844,45.4,20355204.898,106967331.232,477.863,52.3
2018-12-17 01:39:17,21261172.352,111728351.013,2231.754,50.7,23245248.977,122154730.566,2429.273,41.1,22231281.352,116826258.523,-2808.977,45.2,20355113.961,106966853.645,477.352,52.3
2018-12-17 01:39:18,21260747.438,111726119.55,2231.23,50.9,23244785.992,122152301.347,2429.023,41.3,22231815.727,116829067.516,-2809.059,45.0,20355022.977,106966376.668,476.602,52.3
2018-12-17 01:39:19,21260323.094,111723888.5,2230.875,51.1,23244323.5,122149872.452,2428.68,41.3,22232350.656,116831876.596,-2809.047,45.1,20354932.758,106965900.229,476.184,52.2
2018-12-17 01:39:20,21259898.711,111721657.926,2230.297,50.8,23243861.93,122147443.879,2428.398,41.3,22232884.609,116834685.823,-2809.313,45.1,20354841.938,106965424.416,475.48,52.2
2018-12-17 01:39:21,21259474.094,111719427.786,2229.91,50.8,23243399.906,122145015.612,2428.043,41.3,22233419.195,116837495.134,-2809.297,45.5,20354751.617,106964949.178,474.957,52.3
2018-12-17 01:39:22,21259049.844,111717198.145,2229.496,51.0,23242938.227,122142587.656,2427.824,41.7,22233954.297,116840304.615,-2809.516,45.4,20354661.266,106964474.583,474.336,52.3
2018-12-17 01:39:23,21258625.945,111714968.935,2229.0,50.5,23242475.5,122140160.043,2427.52,40.6,22234488.75,116843114.2,-2809.621,45.8,20354571.117,106964000.573,473.68,51.9
2018-12-17 01:39:24,21258201.578,111712740.162,2228.57,50.5,23242013.961,122137732.693,2427.188,41.1,22235023.352,116845923.873,-2809.758,45.9,20354481.156,106963527.106,473.18,52.4
2018-12-17 01:39:25,21257777.43,111710511.87,2228.152,50.6,23241552.484,122135305.698,2426.887,41.1,22235558.313,116848733.698,-2809.891,45.9,20354391.156,106963054.254,472.656,52.6
2018-12-17 01:39:26,21257353.68,111708284.019,2227.625,50.5,23241091.008,122132879.005,2426.504,40.7,22236092.922,116851543.605,-2809.91,45.8,20354300.922,106962581.981,472.008,53.0
2018-12-17 01:39:27,21256929.883,111706056.633,2227.148,50.5,23240629.008,122130452.608,2426.23,40.9,22236627.906,116854353.653,-2810.121,45.2,20354211.352,106962110.317,471.324,52.8
2018-12-17 01:39:28,21256506.398,111703829.675,2226.684,50.0,23240167.234,122128026.478,2425.773,40.5,22237162.258,116857163.8,-2810.277,45.2,20354121.648,106961639.201,470.813,52.1
2018-12-17 01:39:29,21256082.234,111701603.172,2226.227,49.9,23239705.734,122125600.719,2425.543,41.5,22237697.273,116859974.039,-2810.309,45.3,20354032.219,106961168.69,470.16,51.9
2018-12-17 01:39:30,21255658.75,111699377.147,2225.797,49.9,23239244.406,122123175.259,2425.402,41.7,22238232.023,116862784.42,-2810.43,45.1,20353942.945,106960698.796,469.625,52.3
