time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:07:08,24267164.175,127524705.507,-876.34,38.168,25466593.561,133827709.558,-2656.388,33.695,22022953.222,115731526.785,764.072,49.18,24085799.223,126571863.87,3229.936,37.305
2024-01-09 15:07:09,24267331.786,127525581.839,-876.422,38.246,25467099.737,133830365.759,-2655.986,34.0,22022808.062,115730762.935,763.465,49.176,24085185.17,126568633.814,3229.945,37.5
2024-01-09 15:07:10,24267498.749,127526458.122,-876.24,37.973,25467604.335,133833021.826,-2655.775,33.973,22022662.879,115729999.696,762.959,49.234,24084569.684,126565403.831,3230.023,37.457
2024-01-09 15:07:11,24267665.407,127527334.287,-875.998,37.996,25468109.866,133835677.681,-2655.682,33.5,22022518.151,115729237.045,762.386,49.102,24083953.887,126562173.813,3230.045,37.57
2024-01-09 15:07:12,24267831.648,127528210.284,-875.916,38.145,25468615.667,133838333.238,-2655.348,34.008,22022372.961,115728474.892,761.885,49.27,24083340.256,126558943.681,3230.069,37.379
2024-01-09 15:07:13,24267998.686,127529086.113,-875.611,37.984,25469121.033,133840988.485,-2655.192,33.824,22022227.769,115727713.24,761.325,49.195,24082725.661,126555713.51,3230.115,37.68
2024-01-09 15:07:14,24268164.855,127529961.85,-875.598,38.09,25469626.699,133843643.538,-2654.843,33.766,22022083.146,115726952.167,760.823,49.184,24082112.54,126552483.344,3230.169,37.664
2024-01-09 15:07:15,24268332.067,127530837.421,-875.528,38.344,25470131.04,133846298.352,-2654.765,34.078,22021938.023,115726191.609,760.252,49.254,24081496.224,126549253.062,3230.417,37.559
2024-01-09 15:07:16,24268498.317,127531712.836,-875.333,38.965,25470635.051,133848952.914,-2654.336,34.34,22021793.702,115725431.62,759.808,49.125,24080882.447,126546022.807,3230.315,37.637
2024-01-09 15:07:17,24268664.789,127532588.116,-875.386,38.492,25471140.633,133851607.19,-2654.393,34.129,22021648.945,115724672.121,759.154,49.234,24080267.429,126542792.435,3230.121,37.418
2024-01-09 15:07:18,24268831.357,127533463.278,-875.186,38.184,25471645.712,133854261.274,-2654.194,34.059,22021504.259,115723913.209,758.704,49.277,24079652.647,126539562.103,3230.342,37.219
2024-01-09 15:07:19,24268996.614,127534338.199,-874.867,37.844,25472153.245,133856915.02,-2653.781,34.461,22021360.382,115723154.762,758.069,49.117,24079037.734,126536331.641,3230.362,37.273
2024-01-09 15:07:20,24269163.056,127535213.023,-874.991,37.887,25472657.625,133859568.53,-2653.518,34.59,22021216.377,115722396.891,757.551,49.176,24078423.309,126533101.15,3230.236,37.023
2024-01-09 15:07:21,24269330.829,127536087.826,-874.875,38.02,25473162.967,133862221.936,-2653.405,34.715,22021071.982,115721639.642,756.943,49.238,24077809.592,126529870.703,3230.469,37.23
2024-01-09 15:07:22,24269496.239,127536962.358,-874.594,37.949,25473668.13,133864874.958,-2653.136,34.906,22020927.962,115720882.826,756.426,49.16,24077194.451,126526640.079,3230.586,37.117
2024-01-09 15:07:23,24269664.231,127537836.842,-874.408,37.582,25474173.753,133867527.812,-2653.018,34.625,22020783.998,115720126.613,755.871,49.094,24076579.874,126523409.495,3230.627,37.441
2024-01-09 15:07:24,24269830.298,127538711.063,-874.347,37.973,25474678.589,133870180.226,-2652.68,34.551,22020640.128,115719370.828,755.287,49.227,24075964.816,126520178.766,3230.659,37.426
2024-01-09 15:07:25,24269996.566,127539585.189,-874.148,37.98,25475183.281,133872832.574,-2652.241,34.352,22020496.42,115718615.678,754.774,49.094,24075349.447,126516948.12,3230.692,37.348
2024-01-09 15:07:26,24270162.975,127540459.209,-874.08,38.125,25475686.317,133875484.674,-2652.129,34.34,22020353.086,115717861.031,754.311,49.027,24074735.041,126513717.385,3230.761,37.496
2024-01-09 15:07:27,24270329.357,127541333.086,-873.818,38.152,25476190.158,133878136.45,-2651.663,34.176,22020208.913,115717106.939,753.714,48.945,24074119.672,126510486.611,3230.561,37.602
2024-01-09 15:07:28,24270494.92,127542206.852,-873.653,38.383,25476695.716,133880788.099,-2651.426,34.32,22020065.36,115716353.444,753.272,48.969,24073506.188,126507255.844,3230.854,37.961
2024-01-09 15:07:29,24270661.53,127543080.558,-873.659,38.359,25477199.685,133883439.501,-2651.444,33.391,22019922.746,115715600.524,752.669,49.117,24072889.749,126504025.097,3230.807,37.863
2024-01-09 15:07:30,24270827.959,127543954.056,-873.604,37.883,25477703.963,133886090.569,-2650.846,33.23,22019779.913,115714848.1,752.078,49.164,24072274.674,126500794.223,3230.857,38.289
2024-01-09 15:07:31,24270995.103,127544827.279,-873.368,37.523,25478208.552,133888741.356,-2650.843,33.246,22019636.576,115714096.098,751.707,49.273,24071659.839,126497563.193,3230.982,37.996
2024-01-09 15:07:32,24271160.915,127545700.561,-873.146,38.031,25478712.695,133891392.044,-2650.706,33.242,22019493.269,115713344.801,751.103,49.43,24071045.489,126494332.292,3231.097,38.113
2024-01-09 15:07:33,24271326.173,127546573.693,-873.123,37.609,25479217.564,133894042.399,-2650.01,33.195,22019350.049,115712594.06,750.508,49.254,24070430.684,126491101.375,3231.07,38.238
2024-01-09 15:07:34,24271493.046,127547446.638,-872.788,37.527,25479719.77,133896692.527,-2649.832,32.922,22019208.16,115711843.799,750.016,49.199,24069817.056,126487870.361,3231.08,37.988
2024-01-09 15:07:35,24271658.69,127548319.436,-872.542,37.902,25480225.631,133899342.447,-2649.727,33.137,22019065.573,115711094.106,749.516,49.348,24069200.593,126484639.345,3231.21,38.543
2024-01-09 15:07:36,24271824.991,127549192.054,-872.473,38.184,25480729.972,133901992.052,-2649.531,33.027,22018923.043,115710344.849,748.905,49.402,24068586.055,126481408.155,3231.264,38.719
2024-01-09 15:07:37,24271990.944,127550064.483,-872.438,38.656,25481233.983,133904641.276,-2649.272,32.695,22018780.18,115709596.096,748.397,49.457,24067971.03,126478176.917,3231.158,38.781
2024-01-09 15:07:38,24272157.83,127550936.832,-872.378,38.023,25481738.557,133907290.427,-2649.144,32.473,22018637.167,115708847.963,747.807,49.23,24067356.909,126474945.678,3231.153,38.625
2024-01-09 15:07:39,24272322.62,127551809.194,-872.058,38.188,25482242.458,133909939.419,-2648.623,31.805,22018495.419,115708100.504,747.45,49.301,24066740.706,126471714.562,3231.385,38.066
2024-01-09 15:07:40,24272488.399,127552681.332,-871.96,38.316,25482746.298,133912588.113,-2648.598,32.215,22018353.116,115707353.514,746.806,49.109,24066125.826,126468483.324,3231.372,37.664
2024-01-09 15:07:41,24272655.488,127553553.32,-871.694,38.621,25483249.706,133915236.547,-2648.227,31.832,22018211.243,115706607.059,746.286,49.105,24065511.107,126465252.036,3231.475,37.707
2024-01-09 15:07:42,24272819.825,127554425.202,-871.722,38.457,25483755.612,133917884.732,-2647.579,31.566,22018069.507,115705861.135,745.724,49.039,24064896.251,126462020.672,3231.636,37.547
2024-01-09 15:07:43,24272985.515,127555296.853,-871.673,38.703,25484259.743,133920532.588,-2647.753,32.141,22017928.059,115705115.676,745.189,49.121,24064281.074,126458789.26,3231.404,37.84
2024-01-09 15:07:44,24273151.024,127556168.444,-871.5,38.477,25484764.675,133923180.266,-2647.495,32.043,22017786.05,115704370.851,744.608,49.156,24063666.595,126455557.819,3231.546,38.168
2024-01-09 15:07:45,24273317.826,127557039.878,-871.362,38.395,25485266.794,133925827.689,-2647.249,31.844,22017644.299,115703626.537,744.156,49.297,24063052.207,126452326.354,3231.496,38.059
2024-01-09 15:07:46,24273484.669,127557911.106,-871.048,37.879,25485769.762,133928474.777,-2647.015,31.746,22017502.101,115702882.723,743.56,49.348,24062436.46,126449094.801,3231.648,37.734
2024-01-09 15:07:47,24273650.697,127558782.152,-871.171,38.313,25486274.762,133931121.599,-2646.868,32.117,22017361.094,115702139.346,742.971,49.461,24061822.746,126445863.108,3231.738,38.043
2024-01-09 15:07:48,24273815.724,127559653.239,-870.947,38.02,25486776.669,133933768.336,-2646.347,32.289,22017219.562,115701396.717,742.458,49.441,24061206.918,126442631.608,3231.567,37.891
2024-01-09 15:07:49,24273980.403,127560524.15,-870.781,37.84,25487280.386,133936414.809,-2646.419,32.313,22017078.168,115700654.608,741.876,49.309,24060591.555,126439399.99,3231.835,37.859
2024-01-09 15:07:50,24274145.951,127561394.992,-870.724,37.656,25487784.337,133939061.075,-2646.352,32.336,22016937.227,115699913.091,741.327,49.289,24059976.501,126436168.432,3231.587,37.531
2024-01-09 15:07:51,24274311.791,127562265.572,-870.521,38.086,25488288.744,133941706.994,-2646.082,32.469,22016795.799,115699171.985,740.753,49.32,24059361.582,126432936.695,3231.739,37.793
2024-01-09 15:07:52,24274478.736,127563135.995,-870.459,38.297,25488791.397,133944352.564,-2645.792,31.859,22016654.882,115698431.368,740.326,49.363,24058746.674,126429704.843,3231.667,37.676
2024-01-09 15:07:53,24274644.051,127564006.239,-870.191,38.094,25489293.93,133946997.887,-2645.158,32.0,22016514.411,115697691.282,739.669,49.441,24058132.187,126426472.972,3231.731,37.711
2024-01-09 15:07:54,24274808.897,127564876.363,-870.03,37.828,25489799.257,133949643.03,-2644.963,31.777,22016373.812,115696951.764,739.242,49.363,24057516.725,126423241.1,3231.903,37.887
2024-01-09 15:07:55,24274974.323,127565746.548,-870.011,37.82,25490301.628,133952288.105,-2644.487,31.836,22016233.251,115696212.964,738.708,49.391,24056902.549,126420009.341,3232.041,38.535
2024-01-09 15:07:56,24275139.098,127566616.569,-869.911,37.91,25490804.776,133954932.867,-2644.534,30.57,22016092.789,115695474.676,738.069,49.445,24056287.195,126416777.536,3231.888,38.484
2024-01-09 15:07:57,24275306.835,127567486.331,-869.763,38.008,25491307.723,133957577.243,-2644.155,30.578,22015952.097,115694736.803,737.693,49.523,24055672.042,126413545.544,3232.17,38.715
2024-01-09 15:07:58,24275471.367,127568356.044,-869.661,37.469,25491810.697,133960221.498,-2644.289,30.27,22015811.92,115693999.571,737.043,49.445,24055057.545,126410313.643,3231.872,38.316
2024-01-09 15:07:59,24275636.984,127569225.522,-869.358,37.754,25492313.272,133962865.446,-2643.719,30.602,22015671.943,115693262.816,736.434,49.5,24054442.74,126407081.587,3232.02,38.332
2024-01-09 15:08:00,24275803.615,127570094.89,-869.219,38.066,25492817.652,133965509.144,-2643.709,30.266,22015532.159,115692526.595,735.958,49.391,24053827.335,126403849.548,3232.098,37.918
2024-01-09 15:08:01,24275968.282,127570964.163,-868.99,37.871,25493319.588,133968152.618,-2643.551,30.352,22015392.216,115691790.949,735.448,49.332,24053211.699,126400617.496,3232.117,38.23
2024-01-09 15:08:02,24276133.662,127571833.293,-868.878,37.75,25493822.133,133970795.875,-2643.157,29.746,22015252.363,115691055.804,734.935,49.211,24052595.395,126397385.314,3232.399,38.211
2024-01-09 15:08:03,24276297.451,127572702.277,-868.972,37.875,25494325.275,133973438.865,-2643.15,30.391,22015112.435,115690321.23,734.322,48.984,24051981.288,126394153.175,3232.03,38.391
2024-01-09 15:08:04,24276463.8,127573570.969,-868.864,37.918,25494828.62,133976081.366,-2642.524,30.504,22014972.441,115689586.983,733.866,48.895,24051366.39,126390920.762,3232.264,38.266
2024-01-09 15:08:05,24276628.329,127574439.585,-868.589,38.031,25495330.959,133978723.779,-2642.314,30.438,22014832.779,115688853.418,733.239,48.844,24050751.407,126387688.475,3232.33,38.844
2024-01-09 15:08:06,24276794.639,127575308.053,-868.397,37.914,25495833.354,133981365.871,-2642.343,30.859,22014692.998,115688120.338,732.755,48.809,24050135.499,126384456.053,3232.376,38.77
2024-01-09 15:08:07,24276960.925,127576176.441,-868.526,38.246,25496336.466,133984007.759,-2642.246,30.844,22014553.814,115687387.862,732.037,48.789,24049520.588,126381223.646,3232.363,38.387
2024-01-09 15:08:08,24277125.867,127577044.555,-868.216,38.395,25496839.91,133986649.255,-2641.508,31.199,22014414.977,115686655.799,731.575,48.75,24048905.456,126377991.148,3232.331,38.266
2024-01-09 15:08:09,24277290.864,127577912.601,-868.019,38.191,25497340.794,133989290.656,-2641.333,31.117,22014275.624,115685924.342,731.124,48.809,24048290.009,126374758.629,3232.393,38.148
2024-01-09 15:08:10,24277455.603,127578780.506,-868.039,38.77,25497844.793,133991931.731,-2641.014,31.113,22014136.323,115685193.424,730.54,49.012,24047675.114,126371526.068,3232.558,38.27
2024-01-09 15:08:11,24277620.636,127579648.319,-867.891,38.551,25498346.793,133994572.607,-2640.666,31.719,22013997.345,115684463.08,730.12,48.977,24047058.945,126368293.515,3232.531,38.355
2024-01-09 15:08:12,24277785.777,127580515.958,-867.589,38.109,25498849.569,133997213.247,-2640.413,31.664,22013857.728,115683733.279,729.347,48.895,24046444.781,126365060.904,3232.589,38.273
2024-01-09 15:08:13,24277949.367,127581383.512,-867.342,37.773,25499353.418,133999853.686,-2640.347,31.504,22013719.614,115683004.027,728.925,48.801,24045830.431,126361828.301,3232.568,38.336
2024-01-09 15:08:14,24278114.859,127582250.984,-867.433,37.824,25499855.283,134002493.919,-2640.205,31.813,22013581.116,115682275.363,728.497,48.773,24045214.486,126358595.67,3232.711,38.242
2024-01-09 15:08:15,24278280.623,127583118.259,-867.309,37.566,25500356.434,134005133.833,-2639.884,32.035,22013442.369,115681547.223,727.812,48.734,24044599.789,126355362.986,3232.753,38.113
2024-01-09 15:08:16,24278445.437,127583985.44,-867.183,37.648,25500858.913,134007773.626,-2639.842,32.098,22013303.631,115680819.655,727.346,48.645,24043984.732,126352130.334,3232.751,38.512
2024-01-09 15:08:17,24278611.156,127584852.475,-867.079,37.93,25501361.893,134010413.022,-2639.251,32.402,22013165.75,115680092.579,726.802,48.891,24043369.372,126348897.57,3232.741,38.359
2024-01-09 15:08:18,24278775.964,127585719.419,-866.74,38.613,25501865.4,134013052.245,-2639.216,31.742,22013027.729,115679366.1,726.261,49.07,24042753.475,126345664.868,3232.635,38.098
2024-01-09 15:08:19,24278940.053,127586586.086,-866.56,38.48,25502367.354,134015691.148,-2638.997,32.207,22012889.453,115678640.054,725.671,49.137,24042140.205,126342431.952,3232.869,38.336
2024-01-09 15:08:20,24279105.199,127587452.652,-866.606,38.645,25502867.711,134018329.792,-2638.385,32.215,22012750.838,115677914.57,725.052,49.105,24041524.842,126339199.022,3232.845,38.336
2024-01-09 15:08:21,24279269.929,127588319.143,-866.608,38.82,25503369.648,134020968.252,-2638.883,31.234,22012613.668,115677189.646,724.596,48.914,24040908.747,126335966.14,3232.836,38.688
2024-01-09 15:08:22,24279434.455,127589185.418,-866.415,38.441,25503872.636,134023606.364,-2638.133,30.977,22012475.343,115676465.227,724.118,48.777,24040293.012,126332733.148,3233.139,38.82
2024-01-09 15:08:23,24279599.725,127590051.598,-866.184,38.578,25504374.666,134026244.281,-2637.95,30.969,22012337.316,115675741.38,723.476,48.938,24039678.096,126329500.154,3232.935,38.973
2024-01-09 15:08:24,24279763.858,127590917.621,-865.964,38.633,25504876.192,134028881.974,-2637.906,30.984,22012199.768,115675018.04,722.954,48.82,24039063.357,126326267.132,3233.014,38.813
2024-01-09 15:08:25,24279929.359,127591783.47,-865.905,38.953,25505377.609,134031519.315,-2637.253,30.645,22012062.472,115674295.228,722.341,48.91,24038447.571,126323034.0,3232.955,38.68
2024-01-09 15:08:26,24280093.849,127592649.257,-865.761,38.84,25505879.69,134034156.618,-2637.503,29.676,22011924.646,115673572.989,721.877,48.844,24037833.053,126319800.899,3232.964,38.461
2024-01-09 15:08:27,24280259.871,127593514.803,-865.519,38.543,25506380.862,134036793.44,-2636.802,29.895,22011787.979,115672851.23,721.352,48.867,24037218.368,126316567.706,3233.229,38.77
2024-01-09 15:08:28,24280423.315,127594380.34,-865.467,38.813,25506882.643,134039430.098,-2636.554,30.832,22011650.854,115672130.092,720.925,48.785,24036603.212,126313334.533,3233.222,39.043
2024-01-09 15:08:29,24280588.383,127595245.707,-865.352,38.875,25507385.02,134042066.551,-2636.385,31.191,22011512.587,115671409.499,720.286,48.816,24035988.041,126310101.348,3233.244,38.848
2024-01-09 15:08:30,24280752.949,127596110.909,-865.345,38.852,25507886.363,134044702.594,-2635.867,30.773,22011376.739,115670689.358,719.794,48.699,24035372.15,126306868.031,3233.25,38.758
2024-01-09 15:08:31,24280917.547,127596976.007,-864.918,38.535,25508387.376,134047338.611,-2635.538,29.594,22011239.059,115669969.869,719.242,48.699,24034757.324,126303634.796,3233.198,38.477
2024-01-09 15:08:32,24281082.678,127597840.91,-864.841,38.68,25508889.768,134049974.248,-2635.743,31.207,22011102.654,115669250.819,718.641,48.836,24034141.226,126300401.441,3233.289,38.559
2024-01-09 15:08:33,24281247.057,127598705.796,-864.67,38.57,25509391.396,134052609.687,-2635.438,31.203,22010965.978,115668532.447,718.127,48.895,24033524.28,126297168.149,3233.338,38.594
2024-01-09 15:08:34,24281411.934,127599570.499,-864.552,38.867,25509891.74,134055244.911,-2635.087,30.73,22010829.822,115667814.529,717.721,49.0,24032910.051,126293934.734,3233.589,38.895
2024-01-09 15:08:35,24281575.303,127600435.047,-864.494,38.246,25510393.62,134057879.786,-2634.213,31.426,22010692.738,115667097.157,717.104,49.043,24032296.1,126290701.303,3233.473,38.59
2024-01-09 15:08:36,24281739.658,127601299.476,-864.428,38.02,25510895.754,134060514.561,-2634.564,30.789,22010556.096,115666380.326,716.536,48.934,24031681.228,126287467.856,3233.346,38.922
2024-01-09 15:08:37,24281904.475,127602163.625,-864.128,37.629,25511397.532,134063148.844,-2634.461,31.594,22010420.269,115665663.899,715.983,48.652,24031064.561,126284234.23,3233.391,38.836
2024-01-09 15:08:38,24282067.787,127603027.79,-863.868,38.203,25511898.311,134065783.043,-2633.973,31.277,22010283.561,115664948.199,715.524,48.754,24030449.567,126281000.759,3233.523,39.141
2024-01-09 15:08:39,24282232.682,127603891.788,-863.901,38.465,25512398.974,134068417.018,-2634.006,31.438,22010147.932,115664232.973,714.839,48.746,24029834.078,126277767.145,3233.551,38.609
2024-01-09 15:08:40,24282398.338,127604755.572,-863.869,38.016,25512899.864,134071050.538,-2633.449,31.473,22010011.679,115663518.166,714.416,48.652,24029219.456,126274533.416,3233.593,37.789
2024-01-09 15:08:41,24282562.847,127605619.337,-863.819,37.277,25513402.4,134073684.058,-2633.335,31.91,22009876.029,115662804.08,713.865,48.82,24028603.817,126271299.826,3233.696,38.258
2024-01-09 15:08:42,24282726.98,127606482.958,-863.685,37.07,25513903.539,134076317.232,-2633.338,31.883,22009740.106,115662090.502,713.233,48.902,24027989.053,126268066.185,3233.577,37.969
2024-01-09 15:08:43,24282891.752,127607346.259,-863.281,37.344,25514403.896,134078950.02,-2632.653,32.016,22009604.459,115661377.308,712.701,48.816,24027373.708,126264832.33,3233.638,38.016
2024-01-09 15:08:44,24283055.409,127608209.58,-863.213,37.289,25514906.513,134081582.719,-2632.43,32.281,22009468.305,115660664.759,712.315,48.695,24026757.467,126261598.552,3233.788,37.898
2024-01-09 15:08:45,24283220.124,127609072.716,-862.975,37.879,25515405.583,134084215.14,-2632.029,31.93,22009333.453,115659952.755,711.711,48.605,24026141.145,126258364.753,3233.808,37.91
2024-01-09 15:08:46,24283383.133,127609935.806,-863.021,38.168,25515905.937,134086847.31,-2631.984,31.734,22009197.733,115659241.324,711.16,48.93,24025526.234,126255130.929,3233.844,38.242
2024-01-09 15:08:47,24283547.683,127610798.7,-862.815,37.992,25516407.67,134089479.187,-2631.826,31.801,22009062.683,115658530.381,710.639,48.883,24024911.021,126251897.045,3233.799,38.41
2024-01-09 15:08:48,24283711.001,127611661.445,-862.877,37.715,25516907.355,134092110.771,-2631.419,32.078,22008927.471,115657819.965,710.07,48.762,24024295.346,126248663.124,3233.817,38.473
2024-01-09 15:08:49,24283876.795,127612524.032,-862.847,38.117,25517408.707,134094742.138,-2631.794,31.695,22008792.132,115657110.073,709.537,48.766,24023679.714,126245429.103,3233.938,38.652
2024-01-09 15:08:50,24284040.602,127613386.466,-862.475,37.867,25517909.786,134097373.261,-2631.002,32.082,22008657.837,115656400.738,708.93,48.707,24023064.917,126242195.085,3233.95,38.754
2024-01-09 15:08:51,24284204.432,127614248.86,-862.541,37.945,25518409.78,134100004.127,-2631.135,31.617,22008522.019,115655691.979,708.353,48.91,24022448.904,126238961.062,3233.929,38.863
2024-01-09 15:08:52,24284369.033,127615110.969,-862.107,37.445,25518911.392,134102634.685,-2630.402,31.309,22008387.709,115654983.661,707.852,49.055,24021832.998,126235726.942,3233.904,38.699
2024-01-09 15:08:53,24284531.707,127615973.072,-862.034,37.039,25519410.79,134105265.166,-2630.678,32.199,22008253.345,115654275.963,707.397,49.18,24021218.927,126232492.851,3233.968,38.711
2024-01-09 15:08:54,24284696.275,127616835.043,-861.939,37.055,25519911.569,134107895.296,-2630.336,32.082,22008118.705,115653568.818,706.802,49.324,24020603.372,126229258.749,3234.125,38.969
2024-01-09 15:08:55,24284860.456,127617696.793,-861.65,37.074,25520413.796,134110525.119,-2629.747,31.824,22007984.362,115652862.173,706.299,49.43,24019986.402,126226024.55,3233.998,38.836
2024-01-09 15:08:56,24285024.185,127618558.526,-861.707,37.414,25520913.101,134113154.756,-2629.315,31.48,22007850.028,115652156.094,705.712,49.344,24019371.525,126222790.304,3234.449,38.949
2024-01-09 15:08:57,24285188.069,127619420.094,-861.535,37.574,25521412.965,134115784.192,-2629.278,31.598,22007715.688,115651450.607,705.263,49.473,24018755.763,126219556.147,3234.36,38.762
2024-01-09 15:08:58,24285353.024,127620281.605,-861.463,37.453,25521913.34,134118413.403,-2629.334,31.125,22007581.187,115650745.711,704.593,49.449,24018140.94,126216321.995,3234.076,39.012
2024-01-09 15:08:59,24285516.537,127621143.03,-861.39,37.52,25522413.796,134121042.458,-2628.408,30.809,22007446.823,115650041.409,704.131,49.477,24017525.631,126213087.848,3234.269,38.973
2024-01-09 15:09:00,24285681.27,127622004.297,-861.25,37.629,25522913.526,134123671.368,-2628.769,29.871,22007313.082,115649337.616,703.634,49.383,24016910.97,126209853.605,3234.175,38.582
2024-01-09 15:09:01,24285844.708,127622865.427,-861.004,38.305,25523413.969,134126299.84,-2628.273,30.313,22007179.576,115648634.358,703.175,49.281,24016294.647,126206619.405,3234.364,38.141
2024-01-09 15:09:02,24286007.462,127623726.242,-860.898,38.426,25523912.983,134128927.868,-2628.293,30.094,22007045.964,115647931.479,702.421,49.059,24015679.986,126203384.944,3234.231,38.191
2024-01-09 15:09:03,24286172.854,127624587.044,-860.606,38.816,25524413.3,134131555.821,-2627.72,30.352,22006912.185,115647229.27,702.056,48.895,24015064.698,126200150.582,3234.473,38.57
2024-01-09 15:09:04,24286336.31,127625447.829,-860.501,39.008,25524913.231,134134183.687,-2627.548,30.242,22006778.294,115646527.68,701.504,49.027,24014448.42,126196916.312,3234.437,38.18
2024-01-09 15:09:05,24286500.345,127626308.469,-860.491,38.875,25525414.52,134136811.161,-2627.013,30.551,22006645.082,115645826.621,700.855,49.035,24013832.461,126193681.98,3234.44,38.211
2024-01-09 15:09:06,24286663.875,127627168.802,-860.281,39.098,25525915.419,134139438.46,-2626.879,30.125,22006511.716,115645125.983,700.391,49.207,24013217.122,126190447.452,3234.564,38.027
2024-01-09 15:09:07,24286827.547,127628029.039,-860.088,38.902,25526414.751,134142065.367,-2626.792,30.395,22006378.887,115644425.874,699.871,49.324,24012601.714,126187212.953,3234.513,37.984
2024-01-09 15:09:08,24286990.76,127628889.199,-860.149,38.848,25526915.152,134144692.074,-2626.877,30.77,22006245.443,115643726.38,699.262,49.137,24011985.895,126183978.457,3234.479,38.074
2024-01-09 15:09:09,24287154.345,127629749.178,-859.779,38.621,25527415.71,134147318.516,-2626.418,31.32,22006112.533,115643027.396,698.726,49.164,24011371.33,126180743.903,3234.66,38.02
2024-01-09 15:09:10,24287318.94,127630609.03,-859.977,38.414,25527915.107,134149944.693,-2625.838,31.5,22005979.659,115642328.893,698.194,49.055,24010755.604,126177509.25,3234.591,37.949
2024-01-09 15:09:11,24287480.729,127631468.749,-859.582,38.406,25528415.317,134152570.687,-2625.504,31.496,22005846.983,115641631.005,697.669,49.145,24010139.248,126174274.654,3234.581,38.195
2024-01-09 15:09:12,24287645.333,127632328.285,-859.428,38.074,25528912.951,134155196.39,-2625.46,31.797,22005713.926,115640933.59,697.034,49.121,24009524.296,126171039.926,3234.651,38.336
2024-01-09 15:09:13,24287809.275,127633187.78,-859.287,38.426,25529410.547,134157821.849,-2625.336,31.566,22005581.172,115640236.791,696.574,49.25,24008907.815,126167805.265,3234.75,38.262
2024-01-09 15:09:14,24287972.365,127634047.155,-859.119,38.109,25529911.38,134160447.071,-2625.058,31.801,22005448.922,115639540.543,696.154,49.207,24008292.611,126164570.601,3234.915,38.262
2024-01-09 15:09:15,24288136.231,127634906.326,-858.803,38.09,25530411.53,134163072.053,-2624.519,32.43,22005316.785,115638844.788,695.651,49.18,24007676.801,126161335.826,3234.82,38.113
2024-01-09 15:09:16,24288300.383,127635765.386,-858.931,38.27,25530911.62,134165696.666,-2624.279,32.211,22005184.298,115638149.549,695.066,49.102,24007062.323,126158100.995,3234.818,38.266
2024-01-09 15:09:17,24288463.404,127636624.289,-858.898,38.895,25531411.47,134168321.167,-2624.258,32.914,22005052.149,115637454.859,694.524,49.008,24006446.711,126154866.189,3234.959,38.43
2024-01-09 15:09:18,24288626.335,127637483.179,-858.552,38.727,25531911.056,134170945.444,-2623.909,33.078,22004919.911,115636760.846,693.863,48.957,24005829.81,126151631.45,3234.93,38.582
2024-01-09 15:09:19,24288790.031,127638341.883,-858.463,38.629,25532410.453,134173569.473,-2623.816,34.211,22004787.759,115636067.327,693.421,49.086,24005215.931,126148396.65,3234.887,38.734
2024-01-09 15:09:20,24288953.256,127639200.422,-858.471,38.441,25532909.793,134176193.165,-2623.747,34.445,22004655.956,115635374.275,692.872,49.102,24004601.194,126145161.754,3234.993,38.559
2024-01-09 15:09:21,24289117.794,127640058.758,-858.205,38.414,25533408.387,134178816.54,-2623.122,34.465,22004523.756,115634681.713,692.351,49.027,24003985.07,126141926.761,3234.972,38.465
2024-01-09 15:09:22,24289279.828,127640917.057,-858.272,38.094,25533907.152,134181439.755,-2622.885,34.949,22004392.303,115633989.751,691.746,49.172,24003368.975,126138691.773,3235.115,38.656
2024-01-09 15:09:23,24289442.763,127641775.233,-858.058,37.789,25534406.759,134184062.77,-2622.947,35.051,22004260.529,115633298.338,691.211,49.219,24002752.827,126135456.825,3235.014,38.664
2024-01-09 15:09:24,24289605.925,127642633.282,-857.869,37.898,25534904.492,134186685.481,-2622.474,34.914,22004129.574,115632607.525,690.729,48.934,24002138.094,126132221.885,3235.072,38.457
2024-01-09 15:09:25,24289769.129,127643491.199,-857.591,37.625,25535403.944,134189308.007,-2622.098,34.914,22003998.766,115631917.267,690.107,48.832,24001523.009,126128986.906,3235.133,38.223
2024-01-09 15:09:26,24289932.938,127644348.98,-857.662,37.227,25535901.575,134191930.201,-2622.03,34.523,22003866.92,115631227.48,689.573,48.758,24000906.93,126125751.819,3235.127,38.18
2024-01-09 15:09:27,24290096.112,127645206.61,-857.529,37.051,25536400.571,134194552.134,-2621.749,33.953,22003735.911,115630538.216,688.99,48.641,24000290.751,126122516.727,3235.153,38.117
2024-01-09 15:09:28,24290259.817,127646064.029,-857.157,37.195,25536899.599,134197173.797,-2621.137,33.77,22003605.081,115629849.468,688.531,48.648,23999675.26,126119281.548,3235.281,38.004
2024-01-09 15:09:29,24290422.469,127646921.436,-857.253,37.246,25537399.03,134199795.274,-2621.059,33.832,22003473.946,115629161.309,688.053,48.797,23999060.025,126116046.386,3235.354,37.984
2024-01-09 15:09:30,24290584.57,127647778.816,-857.112,37.418,25537898.394,134202416.624,-2621.061,33.266,22003343.024,115628473.849,687.472,48.887,23998443.706,126112811.325,3235.338,38.426
