time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:52:01,22391557.459,117668418.458,2761.436,45.0,22882444.859,120248073.55,2223.74,44.5,22998523.173,120858134.039,-2990.296,46.75,20283078.794,106588343.606,-868.562,52.0
2019-01-07 20:52:02,22392082.447,117671179.885,2761.572,44.75,22882867.844,120250297.539,2224.221,44.5,22997954.448,120855143.961,-2990.021,47.0,20282913.603,106587475.34,-867.966,52.0
2019-01-07 20:52:03,22392608.11,117673941.674,2761.943,44.5,22883291.448,120252521.928,2224.659,44.5,22997385.527,120852154.077,-2989.765,47.0,20282748.34,106586607.684,-867.355,52.0
2019-01-07 20:52:04,22393133.77,117676703.806,2762.419,44.25,22883714.891,120254746.717,2225.007,44.5,22996816.496,120849164.383,-2989.595,47.25,20282583.282,106585740.638,-866.748,52.0
2019-01-07 20:52:05,22393659.386,117679466.245,2762.603,44.25,22884138.14,120256971.916,2225.426,44.5,22996247.661,120846174.905,-2989.366,47.25,20282418.507,106584874.224,-866.075,52.0
2019-01-07 20:52:06,22394184.693,117682229.042,2762.875,44.25,22884561.734,120259197.521,2225.802,44.75,22995679.112,120843185.617,-2989.212,47.5,20282253.697,106584008.406,-865.493,52.0
2019-01-07 20:52:07,22394710.799,117684992.159,2763.244,44.25,22884985.216,120261423.526,2226.204,44.75,22995110.135,120840196.532,-2989.008,47.5,20282088.934,106583143.196,-864.927,52.0
2019-01-07 20:52:08,22395236.207,117687755.622,2763.608,44.25,22885408.988,120263649.942,2226.677,44.75,22994541.583,120837207.659,-2988.748,47.5,20281924.332,106582278.61,-864.27,52.0
2019-01-07 20:52:09,22395762.811,117690519.406,2764.014,44.0,22885832.558,120265876.764,2227.064,44.75,22993972.908,120834218.982,-2988.578,47.5,20281760.185,106581414.629,-863.68,52.25
2019-01-07 20:52:10,22396288.802,117693283.524,2764.342,44.0,22886256.618,120268103.985,2227.407,44.5,22993403.902,120831230.5,-2988.421,47.5,20281595.687,106580551.264,-863.054,52.25
2019-01-07 20:52:11,22396814.984,117696047.985,2764.572,43.75,22886680.359,120270331.611,2227.834,44.75,22992835.571,120828242.235,-2988.117,47.5,20281431.811,106579688.502,-862.48,52.25
2019-01-07 20:52:12,22397341.047,117698812.758,2764.835,43.75,22887104.392,120272559.648,2228.213,44.75,22992266.985,120825254.159,-2987.967,47.5,20281267.661,106578826.37,-861.82,52.25
2019-01-07 20:52:13,22397866.939,117701577.875,2765.212,43.5,22887528.741,120274788.097,2228.627,44.5,22991698.394,120822266.287,-2987.816,47.5,20281103.662,106577964.839,-861.242,52.25
2019-01-07 20:52:14,22398393.11,117704343.341,2765.564,43.5,22887952.572,120277016.951,2229.049,44.75,22991129.549,120819278.625,-2987.553,47.5,20280939.823,106577103.921,-860.63,52.25
2019-01-07 20:52:15,22398919.519,117707109.14,2766.018,44.0,22888377.001,120279246.215,2229.543,44.75,22990561.434,120816291.159,-2987.436,47.5,20280776.062,106576243.622,-860.025,52.0
2019-01-07 20:52:16,22399445.381,117709875.262,2766.332,44.25,22888801.389,120281475.874,2229.878,45.0,22989992.696,120813303.901,-2987.162,47.5,20280612.613,106575383.934,-859.371,52.25
2019-01-07 20:52:17,22399971.918,117712641.727,2766.665,44.5,22889225.37,120283705.933,2230.281,45.0,22989424.319,120810316.836,-2986.962,47.5,20280449.137,106574524.857,-858.776,52.0
2019-01-07 20:52:18,22400498.802,117715408.515,2766.907,44.5,22889649.929,120285936.408,2230.702,45.0,22988856.171,120807329.979,-2986.728,47.75,20280285.774,106573666.387,-858.157,52.0
2019-01-07 20:52:19,22401025.353,117718175.649,2767.304,44.75,22890074.776,120288167.277,2231.103,45.0,22988287.725,120804343.32,-2986.582,48.0,20280122.592,106572808.531,-857.582,52.0
2019-01-07 20:52:20,22401551.758,117720943.115,2767.689,44.75,22890498.933,120290398.555,2231.476,45.0,22987719.695,120801356.87,-2986.349,47.75,20279959.394,106571951.291,-856.97,52.25
2019-01-07 20:52:21,22402079.011,117723710.898,2767.872,44.75,22890923.566,120292630.245,2231.937,45.0,22987151.5,120798370.625,-2986.157,48.0,20279796.418,106571094.671,-856.298,52.5
2019-01-07 20:52:22,22402605.719,117726479.027,2768.209,45.0,22891348.491,120294862.342,2232.34,45.0,22986583.288,120795384.571,-2985.985,48.0,20279633.394,106570238.651,-855.724,52.5
2019-01-07 20:52:23,22403132.818,117729247.496,2768.502,44.75,22891773.302,120297094.833,2232.714,45.0,22986014.637,120792398.724,-2985.797,48.0,20279470.582,106569383.246,-855.102,52.5
2019-01-07 20:52:24,22403659.047,117732016.309,2769.214,44.5,22892198.104,120299327.729,2233.087,44.75,22985446.516,120789413.075,-2985.565,48.0,20279308.001,106568528.457,-854.483,52.5
2019-01-07 20:52:25,22404186.418,117734785.413,2769.336,44.25,22892622.723,120301561.026,2233.424,44.75,22984878.147,120786427.626,-2985.357,48.0,20279145.654,106567674.28,-853.877,52.25
2019-01-07 20:52:26,22404713.593,117737554.859,2769.528,44.5,22893047.79,120303794.745,2233.957,44.75,22984310.059,120783442.383,-2985.177,48.0,20278983.233,106566820.71,-853.267,52.25
2019-01-07 20:52:27,22405240.333,117740324.655,2769.994,44.5,22893473.031,120306028.85,2234.29,44.75,22983742.277,120780457.347,-2984.946,47.75,20278821.047,106565967.756,-852.654,52.25
2019-01-07 20:52:28,22405767.212,117743094.782,2770.324,44.25,22893898.36,120308263.368,2234.708,44.75,22983174.383,120777472.515,-2984.711,47.75,20278658.445,106565115.42,-852.029,52.25
2019-01-07 20:52:29,22406294.361,117745865.243,2770.683,44.25,22894323.722,120310498.281,2235.12,45.0,22982606.119,120774487.888,-2984.465,47.75,20278496.403,106564263.698,-851.399,52.5
2019-01-07 20:52:30,22406822.209,117748636.039,2771.126,44.5,22894749.573,120312733.618,2235.634,45.0,22982038.155,120771503.449,-2984.295,47.5,20278334.519,106563412.576,-850.804,52.5
2019-01-07 20:52:31,22407349.727,117751407.134,2771.168,44.5,22895174.798,120314969.336,2235.947,45.25,22981470.074,120768519.215,-2984.162,47.75,20278172.61,106562562.068,-850.21,52.5
2019-01-07 20:52:32,22407877.118,117754178.599,2771.636,44.75,22895600.506,120317205.462,2236.383,45.25,22980902.408,120765535.189,-2983.928,47.75,20278010.789,106561712.177,-849.575,52.5
2019-01-07 20:52:33,22408404.804,117756950.378,2771.973,44.75,22896025.667,120319441.995,2236.807,45.25,22980334.643,120762551.375,-2983.722,47.75,20277849.335,106560862.902,-848.932,52.25
2019-01-07 20:52:34,22408932.417,117759722.489,2772.246,45.0,22896451.303,120321678.912,2237.086,45.25,22979766.957,120759567.756,-2983.542,47.5,20277687.753,106560014.24,-848.335,52.0
2019-01-07 20:52:35,22409460.067,117762494.935,2772.57,45.0,22896877.546,120323916.257,2237.556,45.25,22979199.247,120756584.36,-2983.271,47.5,20277526.221,106559166.188,-847.744,52.25
2019-01-07 20:52:36,22409987.616,117765267.724,2772.927,45.0,22897303.062,120326153.995,2237.992,45.25,22978631.556,120753601.148,-2983.146,47.5,20277365.032,106558318.748,-847.121,52.25
2019-01-07 20:52:37,22410514.712,117768040.835,2773.228,45.0,22897729.073,120328392.13,2238.37,45.0,22978063.937,120750618.162,-2982.866,47.75,20277204.242,106557471.921,-846.533,52.5
2019-01-07 20:52:38,22411042.706,117770814.289,2773.685,44.75,22898154.871,120330630.678,2238.799,44.75,22977496.326,120747635.367,-2982.67,47.5,20277043.126,106556625.711,-845.866,52.5
2019-01-07 20:52:39,22411570.277,117773588.065,2773.95,45.0,22898580.877,120332869.629,2239.255,44.75,22976928.817,120744652.764,-2982.515,47.5,20276882.128,106555780.109,-845.289,52.5
2019-01-07 20:52:40,22412098.261,117776362.183,2774.3,45.0,22899006.875,120335108.976,2239.529,45.0,22976361.002,120741670.369,-2982.302,47.5,20276721.481,106554935.115,-844.689,52.5
2019-01-07 20:52:41,22412625.969,117779136.621,2774.58,45.0,22899433.385,120337348.721,2239.944,45.25,22975793.357,120738688.18,-2982.097,47.5,20276560.658,106554090.741,-844.06,52.5
2019-01-07 20:52:42,22413154.309,117781911.406,2775.033,45.25,22899859.898,120339588.881,2240.433,45.25,22975225.866,120735706.184,-2981.892,47.75,20276400.084,106553246.979,-843.442,52.25
2019-01-07 20:52:43,22413682.233,117784686.507,2775.344,45.0,22900286.57,120341829.418,2240.692,45.25,22974658.814,120732724.4,-2981.68,47.75,20276239.75,106552403.833,-842.845,52.5
2019-01-07 20:52:44,22414210.464,117787461.941,2775.629,45.5,22900712.755,120344070.372,2241.11,45.5,22974091.533,120729742.829,-2981.422,47.75,20276079.369,106551561.295,-842.226,52.5
2019-01-07 20:52:45,22414738.762,117790237.705,2775.966,45.5,22901139.572,120346311.731,2241.534,45.5,22973524.146,120726761.44,-2981.292,47.5,20275919.119,106550719.373,-841.601,52.75
2019-01-07 20:52:46,22415267.244,117793013.803,2776.279,45.75,22901565.799,120348553.502,2242.0,45.5,22972957.089,120723780.276,-2981.062,47.5,20275759.038,106549878.057,-841.022,52.75
2019-01-07 20:52:47,22415795.409,117795790.238,2776.634,45.75,22901992.595,120350795.665,2242.34,45.5,22972389.489,120720799.297,-2980.888,47.5,20275599.1,106549037.356,-840.423,52.75
2019-01-07 20:52:48,22416323.565,117798567.001,2776.973,45.75,22902419.172,120353038.233,2242.768,45.5,22971822.349,120717818.537,-2980.636,47.25,20275439.012,106548197.274,-839.761,52.75
2019-01-07 20:52:49,22416852.398,117801344.09,2777.208,45.75,22902845.778,120355281.203,2243.214,45.5,22971255.052,120714837.971,-2980.483,47.25,20275279.47,106547357.801,-839.169,52.5
2019-01-07 20:52:50,22417380.43,117804121.533,2777.658,45.75,22903272.733,120357524.573,2243.622,45.5,22970687.884,120711857.616,-2980.221,47.25,20275119.611,106546518.936,-838.584,52.5
2019-01-07 20:52:51,22417909.162,117806899.303,2777.951,45.5,22903699.756,120359768.34,2243.916,45.25,22970120.837,120708877.462,-2980.026,47.25,20274960.072,106545680.693,-837.925,52.5
2019-01-07 20:52:52,22418437.705,117809677.402,2778.266,45.5,22904126.749,120362012.523,2244.444,45.25,22969553.512,120705897.516,-2979.835,47.25,20274800.741,106544843.054,-837.354,52.25
2019-01-07 20:52:53,22418966.373,117812455.834,2778.552,45.5,22904554.38,120364257.096,2244.838,45.25,22968986.494,120702917.775,-2979.631,47.25,20274641.543,106544006.029,-836.737,52.25
2019-01-07 20:52:54,22419495.154,117815234.605,2779.016,45.25,22904980.86,120366502.071,2245.212,45.25,22968420.086,120699938.226,-2979.439,47.25,20274482.164,106543169.624,-836.081,52.25
2019-01-07 20:52:55,22420024.43,117818013.706,2779.222,45.25,22905408.639,120368747.44,2245.564,45.5,22967852.767,120696958.901,-2979.251,47.25,20274323.022,106542333.826,-835.519,52.0
2019-01-07 20:52:56,22420552.951,117820793.122,2779.554,45.25,22905835.661,120370993.217,2245.986,45.5,22967285.858,120693979.785,-2979.022,47.25,20274164.457,106541498.635,-834.905,52.0
2019-01-07 20:52:57,22421081.964,117823572.881,2779.863,45.25,22906263.515,120373239.398,2246.418,45.5,22966718.75,120691000.871,-2978.817,47.25,20274005.86,106540664.064,-834.259,52.25
2019-01-07 20:52:58,22421611.318,117826352.987,2780.27,45.25,22906691.307,120375485.967,2246.776,45.75,22966152.267,120688022.161,-2978.599,47.25,20273846.975,106539830.095,-833.696,52.0
2019-01-07 20:52:59,22422140.426,117829133.429,2780.894,45.0,22907118.359,120377732.949,2247.196,45.75,22965584.999,120685043.652,-2978.36,47.0,20273688.282,106538996.75,-833.029,52.0
2019-01-07 20:53:00,22422669.465,117831914.152,2780.905,44.75,22907545.866,120379980.335,2247.625,45.75,22965018.182,120682065.351,-2978.221,46.75,20273530.038,106538164.015,-832.428,51.75
2019-01-07 20:53:01,22423198.771,117834695.233,2781.222,44.75,22907973.708,120382228.097,2247.87,46.0,22964451.586,120679087.258,-2977.994,46.75,20273371.355,106537331.895,-831.816,51.75
2019-01-07 20:53:02,22423727.995,117837476.632,2781.448,44.75,22908401.539,120384476.285,2248.393,46.0,22963884.721,120676109.373,-2977.746,46.5,20273213.24,106536500.383,-831.208,51.75
2019-01-07 20:53:03,22424257.111,117840258.385,2781.834,44.25,22908829.91,120386724.87,2248.788,46.0,22963318.218,120673131.689,-2977.598,46.5,20273055.192,106535669.487,-830.626,52.0
2019-01-07 20:53:04,22424786.186,117843040.478,2782.326,44.0,22909257.93,120388973.851,2249.137,46.0,22962751.637,120670154.229,-2977.318,46.25,20272897.235,106534839.202,-830.009,52.0
2019-01-07 20:53:05,22425316.243,117845822.863,2782.454,43.75,22909685.713,120391223.237,2249.545,46.0,22962184.603,120667176.95,-2977.172,46.0,20272739.128,106534009.527,-829.377,52.0
2019-01-07 20:53:06,22425845.504,117848605.617,2782.887,43.5,22910113.689,120393473.019,2249.981,45.75,22961618.237,120664199.889,-2977.023,46.0,20272581.548,106533180.466,-828.821,52.0
2019-01-07 20:53:07,22426374.938,117851388.689,2783.247,43.75,22910542.06,120395723.206,2250.404,45.75,22961051.999,120661223.028,-2976.72,45.75,20272423.997,106532352.021,-828.165,52.25
2019-01-07 20:53:08,22426904.393,117854172.095,2783.578,43.75,22910970.337,120397973.783,2250.809,45.75,22960485.834,120658246.374,-2976.491,45.5,20272266.462,106531524.196,-827.492,52.25
2019-01-07 20:53:09,22427434.339,117856955.82,2783.861,43.75,22911398.562,120400224.766,2251.19,46.0,22959919.398,120655269.923,-2976.403,45.5,20272108.975,106530696.972,-826.917,52.25
2019-01-07 20:53:10,22427964.391,117859739.893,2784.192,44.25,22911827.167,120402476.155,2251.576,46.0,22959352.651,120652293.673,-2976.194,45.5,20271951.637,106529870.362,-826.351,52.25
2019-01-07 20:53:11,22428494.268,117862524.291,2784.502,44.25,22912255.619,120404727.935,2251.991,46.0,22958786.889,120649317.648,-2975.928,45.5,20271794.441,106529044.367,-825.736,52.25
2019-01-07 20:53:12,22429024.25,117865309.03,2785.026,43.75,22912684.056,120406980.112,2252.396,46.25,22958220.417,120646341.813,-2975.768,45.5,20271637.403,106528218.991,-825.13,52.5
2019-01-07 20:53:13,22429554.154,117868094.056,2785.086,43.75,22913113.127,120409232.682,2252.754,46.0,22957654.052,120643366.209,-2975.478,45.25,20271480.359,106527394.219,-824.537,52.5
2019-01-07 20:53:14,22430084.5,117870879.449,2785.536,43.5,22913541.442,120411485.662,2253.094,46.0,22957087.95,120640390.779,-2975.306,45.25,20271323.654,106526570.071,-823.836,52.25
2019-01-07 20:53:15,22430614.413,117873665.173,2785.933,43.5,22913970.422,120413739.043,2253.527,46.0,22956521.857,120637415.583,-2975.074,45.25,20271166.78,106525746.526,-823.209,52.25
2019-01-07 20:53:16,22431144.414,117876451.206,2786.143,43.5,22914398.755,120415992.83,2253.979,45.75,22955955.778,120634440.573,-2974.913,45.25,20271010.279,106524923.596,-822.604,52.25
2019-01-07 20:53:17,22431674.648,117879237.586,2786.581,43.5,22914827.846,120418247.009,2254.389,45.5,22955389.354,120631465.768,-2974.698,45.25,20270853.669,106524101.273,-822.002,52.25
2019-01-07 20:53:18,22432204.917,117882024.294,2786.949,43.75,22915256.851,120420501.592,2254.803,45.75,22954823.618,120628491.173,-2974.533,45.25,20270697.332,106523279.569,-821.429,52.25
2019-01-07 20:53:19,22432735.144,117884811.322,2787.152,43.5,22915686.364,120422756.569,2255.226,45.5,22954257.428,120625516.799,-2974.212,45.25,20270541.154,106522458.475,-820.812,52.25
2019-01-07 20:53:20,22433265.218,117887598.698,2787.573,43.75,22916115.611,120425011.945,2255.541,45.75,22953691.442,120622542.619,-2974.066,45.25,20270384.935,106521637.999,-820.2,52.25
2019-01-07 20:53:21,22433795.874,117890386.386,2787.791,43.5,22916544.942,120427267.722,2256.014,45.75,22953125.84,120619568.635,-2973.896,45.25,20270229.008,106520818.129,-819.543,52.25
2019-01-07 20:53:22,22434326.584,117893174.434,2788.229,43.75,22916974.286,120429523.891,2256.387,45.5,22952559.885,120616594.884,-2973.596,45.25,20270072.892,106519998.879,-818.938,52.25
2019-01-07 20:53:23,22434856.788,117895962.8,2788.535,43.75,22917403.278,120431780.46,2256.752,45.75,22951994.118,120613621.322,-2973.485,45.25,20269917.411,106519180.23,-818.371,52.5
2019-01-07 20:53:24,22435387.379,117898751.504,2788.904,43.75,22917833.248,120434037.434,2257.172,45.75,22951428.3,120610647.976,-2973.288,45.25,20269761.66,106518362.211,-817.708,52.5
2019-01-07 20:53:25,22435918.479,117901540.512,2789.165,43.75,22918262.646,120436294.795,2257.517,45.75,22950862.458,120607674.832,-2973.105,45.25,20269606.314,106517544.788,-817.12,52.75
2019-01-07 20:53:26,22436448.957,117904329.875,2789.521,44.0,22918692.219,120438552.563,2257.874,45.75,22950296.716,120604701.906,-2972.792,45.25,20269450.784,106516727.992,-816.537,52.5
2019-01-07 20:53:27,22436980.675,117907119.562,2789.906,44.0,22919121.807,120440810.74,2258.386,45.75,22949730.76,120601729.173,-2972.644,45.5,20269295.442,106515911.812,-815.857,52.5
2019-01-07 20:53:28,22437510.876,117909909.585,2790.214,44.25,22919551.471,120443069.307,2258.811,45.75,22949164.964,120598756.658,-2972.507,45.5,20269140.081,106515096.236,-815.302,52.5
2019-01-07 20:53:29,22438042.089,117912699.915,2790.423,44.25,22919981.41,120445328.277,2259.224,45.75,22948599.848,120595784.369,-2972.232,45.75,20268985.209,106514281.272,-814.667,52.75
2019-01-07 20:53:30,22438573.721,117915490.592,2790.807,44.25,22920411.664,120447587.627,2259.572,45.75,22948034.11,120592812.269,-2971.972,45.75,20268830.311,106513466.927,-814.054,52.75
2019-01-07 20:53:31,22439104.79,117918281.581,2791.033,44.25,22920841.354,120449847.385,2259.94,45.5,22947468.037,120589840.398,-2971.759,45.75,20268675.498,106512653.18,-813.495,52.75
2019-01-07 20:53:32,22439635.344,117921072.925,2791.542,44.5,22921271.722,120452107.538,2260.342,45.75,22946902.694,120586868.72,-2971.59,45.75,20268520.796,106511840.05,-812.849,52.5
2019-01-07 20:53:33,22440166.905,117923864.583,2791.844,44.5,22921702.213,120454368.093,2260.758,45.75,22946337.541,120583897.241,-2971.424,45.75,20268366.048,106511027.543,-812.235,52.5
2019-01-07 20:53:34,22440698.023,117926656.564,2792.076,44.75,22922132.071,120456629.044,2261.181,45.75,22945772.066,120580925.99,-2971.121,46.0,20268211.406,106510215.648,-811.612,52.75
2019-01-07 20:53:35,22441229.334,117929448.911,2792.606,44.5,22922562.573,120458890.407,2261.582,45.75,22945206.576,120577954.935,-2970.951,46.0,20268057.126,106509404.371,-810.974,52.5
2019-01-07 20:53:36,22441760.786,117932241.547,2792.742,44.0,22922992.679,120461152.151,2261.974,45.75,22944641.236,120574984.083,-2970.733,46.25,20267902.862,106508593.7,-810.351,52.5
2019-01-07 20:53:37,22442292.33,117935034.532,2793.163,44.0,22923423.638,120463414.298,2262.374,45.75,22944076.077,120572013.432,-2970.6,46.5,20267748.648,106507783.632,-809.763,52.5
2019-01-07 20:53:38,22442823.751,117937827.842,2793.447,44.0,22923854.103,120465676.834,2262.81,45.75,22943510.804,120569043.012,-2970.308,46.5,20267594.548,106506974.186,-809.135,52.5
2019-01-07 20:53:39,22443355.384,117940621.486,2793.823,44.0,22924284.376,120467939.765,2263.074,45.75,22942945.189,120566072.779,-2970.148,46.75,20267440.799,106506165.353,-808.486,52.5
2019-01-07 20:53:40,22443886.886,117943415.457,2794.183,44.25,22924715.321,120470203.101,2263.581,45.5,22942380.153,120563102.75,-2970.002,46.75,20267286.861,106505357.128,-807.909,52.5
2019-01-07 20:53:41,22444418.853,117946209.754,2794.399,44.5,22925145.628,120472466.825,2263.879,45.75,22941814.904,120560132.939,-2969.723,47.0,20267133.311,106504549.516,-807.306,52.75
2019-01-07 20:53:42,22444950.547,117949004.386,2794.837,44.5,22925576.963,120474730.961,2264.336,45.5,22941249.971,120557163.336,-2969.466,47.0,20266979.649,106503742.53,-806.667,52.75
2019-01-07 20:53:43,22445482.714,117951799.341,2795.087,44.5,22926007.779,120476995.488,2264.723,45.75,22940685.355,120554193.936,-2969.29,47.25,20266826.232,106502936.144,-806.138,53.0
2019-01-07 20:53:44,22446014.665,117954594.637,2795.415,44.5,22926438.783,120479260.404,2265.118,45.75,22940120.017,120551224.759,-2969.055,47.5,20266672.911,106502130.385,-805.472,53.0
2019-01-07 20:53:45,22446546.539,117957390.256,2795.77,44.75,22926870.031,120481525.72,2265.542,45.5,22939555.384,120548255.774,-2968.897,47.25,20266519.828,106501325.234,-804.833,53.0
2019-01-07 20:53:46,22447078.68,117960186.218,2796.198,44.75,22927300.872,120483791.437,2265.954,45.75,22938990.104,120545287.026,-2968.618,47.5,20266366.582,106500520.689,-804.239,53.0
2019-01-07 20:53:47,22447610.932,117962982.482,2796.489,44.75,22927732.072,120486057.555,2266.321,45.75,22938425.528,120542318.469,-2968.478,47.5,20266213.617,106499716.761,-803.596,53.0
2019-01-07 20:53:48,22448142.926,117965779.098,2796.821,44.25,22928163.552,120488324.05,2266.667,45.5,22937860.371,120539350.128,-2968.251,47.5,20266060.781,106498913.444,-803.036,52.75
2019-01-07 20:53:49,22448674.772,117968576.013,2797.058,44.5,22928594.739,120490590.957,2267.08,45.5,22937295.55,120536381.985,-2968.065,47.5,20265908.142,106498110.737,-802.425,52.75
2019-01-07 20:53:50,22449207.267,117971373.265,2797.37,44.25,22929026.275,120492858.264,2267.441,45.5,22936730.867,120533414.064,-2967.82,47.5,20265755.495,106497308.658,-801.729,52.75
2019-01-07 20:53:51,22449739.513,117974170.888,2797.921,44.0,22929457.48,120495125.965,2267.93,45.5,22936166.316,120530446.35,-2967.562,47.5,20265602.926,106496507.183,-801.16,52.75
2019-01-07 20:53:52,22450271.83,117976968.815,2798.165,44.0,22929889.347,120497394.06,2268.247,45.5,22935601.506,120527478.837,-2967.418,47.5,20265450.48,106495706.317,-800.534,52.5
2019-01-07 20:53:53,22450804.465,117979767.062,2798.378,43.75,22930321.06,120499662.557,2268.689,45.25,22935036.72,120524511.535,-2967.223,47.5,20265298.299,106494906.072,-799.939,52.25
2019-01-07 20:53:54,22451337.328,117982565.649,2798.679,44.0,22930752.978,120501931.442,2269.089,45.25,22934472.249,120521544.449,-2966.998,47.5,20265145.867,106494106.438,-799.306,52.5
2019-01-07 20:53:55,22451870.193,117985364.584,2799.139,44.25,22931184.819,120504200.727,2269.51,45.25,22933907.374,120518577.575,-2966.769,47.5,20264994.026,106493307.407,-798.751,52.5
2019-01-07 20:53:56,22452402.451,117988163.822,2799.444,44.25,22931616.566,120506470.403,2269.854,45.25,22933343.213,120515610.909,-2966.579,47.5,20264842.045,106492508.994,-798.109,52.5
2019-01-07 20:53:57,22452935.445,117990963.414,2799.816,44.25,22932048.543,120508740.472,2270.219,45.25,22932778.773,120512644.439,-2966.362,47.25,20264690.145,106491711.199,-797.493,52.5
2019-01-07 20:53:58,22453467.656,117993763.29,2800.005,44.25,22932480.65,120511010.956,2270.762,45.0,22932214.257,120509678.193,-2966.143,47.25,20264538.495,106490914.015,-796.902,52.25
2019-01-07 20:53:59,22454001.185,117996563.551,2800.54,44.0,22932912.836,120513281.812,2271.075,45.0,22931649.895,120506712.152,-2965.935,47.25,20264386.981,106490117.441,-796.287,52.25
2019-01-07 20:54:00,22454533.911,117999364.092,2800.714,44.0,22933344.973,120515553.067,2271.439,44.75,22931085.279,120503746.325,-2965.693,47.0,20264235.419,106489321.482,-795.642,52.5
2019-01-07 20:54:01,22455067.038,118002164.984,2801.031,44.25,22933777.357,120517824.722,2271.851,44.75,22930521.11,120500780.7,-2965.535,47.0,20264084.105,106488526.131,-795.049,52.5
2019-01-07 20:54:02,22455600.214,118004966.187,2801.319,44.0,22934209.395,120520096.781,2272.283,44.75,22929957.239,120497815.284,-2965.277,47.0,20263933.029,106487731.399,-794.379,52.5
2019-01-07 20:54:03,22456132.755,118007767.741,2801.716,44.0,22934642.162,120522369.209,2272.609,44.75,22929392.635,120494850.099,-2965.003,47.0,20263781.798,106486937.273,-793.796,52.5
2019-01-07 20:54:04,22456666.084,118010569.59,2801.802,44.0,22935074.457,120524642.071,2273.094,44.75,22928828.306,120491885.112,-2964.893,47.0,20263630.739,106486143.769,-793.167,52.5
2019-01-07 20:54:05,22457199.2,118013371.816,2802.446,43.5,22935507.121,120526915.303,2273.483,45.0,22928264.132,120488920.333,-2964.679,46.75,20263479.967,106485350.869,-792.583,52.25
2019-01-07 20:54:06,22457732.566,118016174.346,2802.782,43.5,22935939.815,120529188.928,2273.821,45.0,22927699.947,120485955.766,-2964.449,47.0,20263329.131,106484558.588,-791.979,52.5
2019-01-07 20:54:07,22458266.043,118018977.194,2803.065,43.25,22936372.314,120531462.956,2274.207,45.0,22927135.835,120482991.401,-2964.271,47.0,20263178.628,106483766.924,-791.357,52.5
2019-01-07 20:54:08,22458799.415,118021780.375,2803.477,43.25,22936805.398,120533737.372,2274.625,45.25,22926571.916,120480027.264,-2963.979,47.0,20263028.141,106482975.867,-790.73,52.75
2019-01-07 20:54:09,22459333.007,118024583.881,2803.621,43.0,22937238.038,120536012.183,2275.092,45.25,22926007.679,120477063.312,-2963.831,47.0,20262877.727,106482185.419,-790.158,52.75
2019-01-07 20:54:10,22459866.961,118027387.747,2804.062,42.75,22937671.115,120538287.383,2275.388,45.25,22925443.79,120474099.589,-2963.614,46.75,20262727.416,106481395.582,-789.554,52.75
2019-01-07 20:54:11,22460400.698,118030191.913,2804.315,43.25,22938103.707,120540562.991,2275.814,45.25,22924879.645,120471136.063,-2963.452,47.0,20262577.351,106480606.374,-788.909,52.75
2019-01-07 20:54:12,22460933.6,118032996.432,2804.75,43.5,22938537.179,120542838.973,2276.183,45.25,22924315.847,120468172.765,-2963.225,47.0,20262427.077,106479817.776,-788.263,52.75
2019-01-07 20:54:13,22461467.956,118035801.248,2805.0,43.5,22938970.27,120545115.352,2276.583,45.25,22923751.893,120465209.671,-2963.013,47.0,20262277.352,106479029.78,-787.693,52.75
2019-01-07 20:54:14,22462001.649,118038606.409,2805.345,43.5,22939403.464,120547392.132,2276.974,45.5,22923187.981,120462246.793,-2962.775,47.0,20262127.456,106478242.401,-787.106,52.75
2019-01-07 20:54:15,22462535.494,118041411.892,2805.632,43.5,22939836.535,120549669.307,2277.357,45.5,22922624.232,120459284.127,-2962.575,47.0,20261977.656,106477455.634,-786.492,52.75
2019-01-07 20:54:16,22463069.216,118044217.718,2806.01,43.5,22940270.142,120551946.875,2277.794,45.25,22922060.254,120456321.672,-2962.342,47.25,20261828.13,106476669.483,-785.846,52.75
2019-01-07 20:54:17,22463603.159,118047023.885,2806.396,43.5,22940703.576,120554224.836,2278.156,45.5,22921496.763,120453359.416,-2962.165,47.25,20261678.668,106475883.944,-785.248,52.75
2019-01-07 20:54:18,22464136.978,118049830.356,2806.649,43.5,22941137.455,120556503.197,2278.595,45.25,22920933.249,120450397.387,-2961.919,47.25,20261529.205,106475099.023,-784.622,53.0
2019-01-07 20:54:19,22464671.439,118052637.152,2806.944,43.75,22941571.253,120558781.936,2278.912,45.5,22920369.286,120447435.573,-2961.721,47.25,20261379.984,106474314.711,-784.001,53.0
2019-01-07 20:54:20,22465205.609,118055444.287,2807.331,44.25,22942004.6,120561061.088,2279.359,45.25,22919805.965,120444473.966,-2961.466,47.25,20261230.763,106473531.016,-783.366,53.0
2019-01-07 20:54:21,22465739.851,118058251.735,2807.626,44.25,22942438.602,120563340.617,2279.688,45.25,22919242.649,120441512.572,-2961.3,47.5,20261081.696,106472747.922,-782.828,52.75
