time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:37:10,22922887.361,120460626.02,230.369,39.5,24188650.548,127112186.465,-3356.709,38.75,23645531.142,124258109.134,-43.048,42.25,23386795.57,122898473.098,1099.36,40.75
2021-01-05 12:37:11,22922843.52,120460395.618,229.864,39.5,24189287.388,127115543.107,-3357.048,38.5,23645538.958,124258152.207,-43.436,42.0,23386586.114,122897373.509,1099.269,41.0
2021-01-05 12:37:12,22922799.837,120460165.335,230.404,39.5,24189927.229,127118899.978,-3356.824,38.25,23645546.708,124258195.601,-43.379,41.75,23386376.625,122896274.116,1099.455,41.0
2021-01-05 12:37:13,22922755.609,120459935.318,230.073,39.5,24190565.604,127122257.096,-3357.15,37.75,23645555.342,124258239.358,-43.771,41.25,23386168.71,122895174.917,1099.196,41.25
2021-01-05 12:37:14,22922712.073,120459705.292,229.822,39.25,24191204.444,127125614.203,-3357.202,38.25,23645563.907,124258283.216,-44.165,40.75,23385959.221,122894075.694,1098.906,41.25
2021-01-05 12:37:15,22922668.141,120459475.421,229.593,39.25,24191843.916,127128971.476,-3357.367,38.5,23645571.351,124258327.427,-44.5,40.5,23385750.494,122892976.565,1099.079,41.5
2021-01-05 12:37:16,22922625.208,120459245.607,229.389,39.25,24192482.66,127132328.849,-3357.885,38.5,23645580.836,124258371.814,-44.854,40.5,23385540.513,122891877.529,1098.53,41.5
2021-01-05 12:37:17,22922580.946,120459015.962,229.957,39.25,24193121.655,127135686.407,-3357.469,38.5,23645588.484,124258416.528,-44.743,40.5,23385332.023,122890778.639,1098.949,41.5
2021-01-05 12:37:18,22922538.148,120458786.465,229.152,39.5,24193759.976,127139044.078,-3357.99,38.5,23645597.651,124258461.485,-45.465,40.25,23385122.704,122889679.821,1098.366,41.5
2021-01-05 12:37:19,22922493.422,120458557.066,229.047,39.5,24194399.404,127142401.849,-3358.048,38.25,23645606.028,124258506.671,-45.623,39.75,23384913.749,122888581.043,1098.467,41.25
2021-01-05 12:37:20,22922450.426,120458327.86,229.144,39.25,24195038.672,127145759.846,-3357.926,38.25,23645614.767,124258552.219,-45.797,40.0,23384704.293,122887482.482,1098.627,41.25
2021-01-05 12:37:21,22922407.364,120458098.779,229.088,39.25,24195677.143,127149118.057,-3358.128,38.25,23645623.425,124258598.056,-46.028,40.0,23384495.2,122886384.076,1098.276,41.0
2021-01-05 12:37:22,22922362.721,120457869.994,229.042,39.0,24196316.157,127152476.503,-3358.286,38.5,23645632.289,124258644.285,-46.054,40.25,23384286.679,122885285.904,1098.304,41.25
2021-01-05 12:37:23,22922320.451,120457641.309,228.609,39.0,24196956.622,127155835.088,-3358.637,38.75,23645641.25,124258690.779,-46.623,39.75,23384077.205,122884187.802,1098.151,41.0
2021-01-05 12:37:24,22922276.678,120457412.706,228.772,39.25,24197595.461,127159193.736,-3358.297,38.5,23645650.565,124258737.523,-46.621,39.25,23383868.523,122883089.788,1098.344,41.25
2021-01-05 12:37:25,22922232.132,120457184.248,228.434,39.25,24198234.4,127162552.592,-3358.87,38.5,23645659.783,124258784.507,-46.983,39.25,23383659.9,122881991.884,1097.868,41.0
2021-01-05 12:37:26,22922188.473,120456955.851,228.346,39.25,24198874.541,127165911.47,-3358.856,38.5,23645669.149,124258831.687,-47.346,39.0,23383450.513,122880893.994,1097.937,41.25
2021-01-05 12:37:27,22922146.211,120456727.619,228.035,39.25,24199512.109,127169270.546,-3359.204,38.25,23645677.378,124258879.158,-47.623,39.0,23383242.637,122879796.269,1097.602,41.5
2021-01-05 12:37:28,22922102.538,120456499.456,228.141,39.5,24200151.807,127172629.745,-3359.287,38.25,23645686.645,124258926.936,-47.9,38.75,23383032.92,122878698.646,1097.636,41.5
2021-01-05 12:37:29,22922059.314,120456271.433,228.076,39.75,24200791.168,127175989.07,-3359.383,38.5,23645695.875,124258974.926,-48.273,38.5,23382824.193,122877601.103,1097.527,41.5
2021-01-05 12:37:30,22922015.844,120456043.579,227.721,40.0,24201431.0,127179348.559,-3359.794,38.5,23645704.92,124259023.186,-48.332,38.25,23382615.831,122876503.697,1097.382,41.5
2021-01-05 12:37:31,22921971.882,120455815.945,227.547,40.25,24202068.778,127182708.308,-3359.955,38.5,23645714.169,124259071.873,-48.728,38.5,23382406.837,122875406.53,1097.188,41.5
2021-01-05 12:37:32,22921929.237,120455588.204,227.323,40.0,24202708.781,127186067.995,-3360.097,38.25,23645723.567,124259120.618,-49.345,38.75,23382197.635,122874309.289,1096.754,41.5
2021-01-05 12:37:33,22921886.174,120455360.945,227.489,40.5,24203348.296,127189428.121,-3360.105,38.25,23645733.268,124259169.911,-49.165,38.75,23381989.151,122873212.411,1097.157,41.5
2021-01-05 12:37:34,22921842.74,120455133.922,227.189,40.25,24203987.738,127192788.446,-3359.985,38.5,23645742.718,124259219.549,-49.488,39.25,23381780.414,122872115.744,1096.959,41.5
2021-01-05 12:37:35,22921800.356,120454906.956,227.159,40.0,24204627.405,127196148.923,-3360.257,38.75,23645752.059,124259269.432,-49.727,39.25,23381571.357,122871019.16,1096.689,41.25
2021-01-05 12:37:36,22921755.828,120454679.94,226.699,39.75,24205267.591,127199509.335,-3360.952,38.75,23645760.768,124259319.423,-50.396,39.5,23381362.851,122869922.504,1096.302,41.25
2021-01-05 12:37:37,22921713.242,120454453.134,226.582,39.5,24205906.446,127202869.952,-3360.863,38.5,23645770.332,124259369.746,-50.623,39.75,23381154.001,122868826.019,1096.319,41.25
2021-01-05 12:37:38,22921669.79,120454226.422,226.157,39.25,24206545.429,127206230.698,-3361.05,38.75,23645780.627,124259420.304,-50.899,39.75,23380945.085,122867729.643,1096.059,41.25
2021-01-05 12:37:39,22921626.473,120453999.934,226.442,39.25,24207184.515,127209591.735,-3360.877,38.5,23645790.031,124259471.27,-50.921,40.25,23380737.229,122866633.501,1096.118,41.25
2021-01-05 12:37:40,22921584.586,120453773.572,226.219,39.25,24207824.965,127212952.915,-3361.319,38.25,23645799.184,124259522.527,-51.462,40.25,23380528.91,122865537.477,1095.92,41.0
2021-01-05 12:37:41,22921540.93,120453547.336,226.24,39.5,24208464.521,127216314.206,-3361.336,38.25,23645809.722,124259574.005,-51.54,40.75,23380320.131,122864441.529,1096.018,41.0
2021-01-05 12:37:42,22921498.441,120453321.306,226.325,39.5,24209103.124,127219675.691,-3361.326,38.5,23645819.165,124259625.848,-51.736,41.0,23380111.248,122863345.786,1095.978,41.0
2021-01-05 12:37:43,22921455.001,120453095.242,225.858,39.5,24209744.023,127223037.192,-3361.85,38.75,23645829.673,124259677.809,-52.171,41.25,23379902.73,122862249.991,1095.703,41.25
2021-01-05 12:37:44,22921411.741,120452869.394,225.504,39.25,24210383.939,127226398.923,-3362.199,38.75,23645839.317,124259730.117,-52.662,41.25,23379693.967,122861154.391,1095.339,41.0
2021-01-05 12:37:45,22921369.236,120452643.729,225.63,39.25,24211023.375,127229760.802,-3361.88,38.75,23645848.161,124259782.763,-52.65,41.5,23379485.962,122860058.958,1095.539,41.0
2021-01-05 12:37:46,22921326.093,120452418.228,225.443,39.25,24211663.333,127233122.876,-3362.028,38.75,23645858.885,124259835.701,-52.997,41.75,23379277.903,122858963.703,1095.221,41.0
2021-01-05 12:37:47,22921282.458,120452192.672,225.135,39.5,24212303.834,127236484.956,-3362.23,38.75,23645868.985,124259888.757,-53.492,41.75,23379069.325,122857868.353,1094.883,40.5
2021-01-05 12:37:48,22921240.224,120451967.271,224.883,39.75,24212942.728,127239847.203,-3362.736,38.5,23645879.741,124259942.091,-53.912,41.75,23378860.148,122856773.095,1094.945,40.5
2021-01-05 12:37:49,22921197.116,120451742.14,224.833,39.75,24213583.489,127243209.704,-3362.583,38.75,23645889.511,124259995.851,-54.097,41.75,23378652.656,122855678.182,1094.647,40.25
2021-01-05 12:37:50,22921154.267,120451517.015,224.834,39.75,24214222.724,127246572.269,-3362.853,39.0,23645899.8,124260049.77,-54.345,41.75,23378444.102,122854583.231,1094.55,40.5
2021-01-05 12:37:51,22921111.715,120451292.224,224.631,39.5,24214863.393,127249935.094,-3362.917,39.25,23645910.671,124260104.09,-54.411,41.5,23378235.506,122853488.539,1094.645,40.75
2021-01-05 12:37:52,22921068.586,120451067.569,224.936,39.25,24215504.127,127253298.166,-3363.006,38.75,23645920.663,124260158.802,-54.603,41.25,23378027.498,122852394.078,1094.589,40.75
2021-01-05 12:37:53,22921025.953,120450843.024,224.284,39.25,24216142.499,127256661.316,-3363.469,38.75,23645931.218,124260213.69,-55.108,40.75,23377818.927,122851299.604,1094.406,40.75
2021-01-05 12:37:54,22920983.05,120450618.555,224.536,39.5,24216783.36,127260024.539,-3363.209,39.0,23645940.953,124260268.828,-55.081,40.25,23377611.045,122850205.261,1094.404,40.75
2021-01-05 12:37:55,22920940.824,120450394.283,224.44,39.75,24217423.009,127263388.018,-3363.498,38.75,23645951.442,124260324.325,-55.499,39.75,23377402.554,122849111.102,1094.233,40.75
2021-01-05 12:37:56,22920898.079,120450170.227,224.25,39.75,24218063.411,127266751.679,-3363.569,38.75,23645961.851,124260380.112,-55.878,40.0,23377194.033,122848017.068,1094.162,40.75
2021-01-05 12:37:57,22920855.848,120449946.094,224.253,39.75,24218703.557,127270115.266,-3363.543,39.0,23645972.98,124260435.99,-55.988,39.75,23376986.208,122846923.001,1094.011,40.75
2021-01-05 12:37:58,22920812.363,120449722.45,224.014,39.5,24219342.283,127273479.361,-3363.772,39.0,23645984.003,124260492.498,-56.075,39.5,23376778.164,122845829.379,1094.156,41.0
2021-01-05 12:37:59,22920769.483,120449498.916,223.981,39.75,24219983.353,127276843.561,-3363.824,39.0,23645994.622,124260549.249,-56.218,39.25,23376569.979,122844735.853,1093.851,41.0
2021-01-05 12:38:00,22920727.827,120449275.208,223.959,39.75,24220624.699,127280207.698,-3364.036,39.0,23646005.699,124260606.078,-56.858,39.0,23376361.441,122843642.226,1093.809,41.25
2021-01-05 12:38:01,22920684.717,120449051.779,223.471,40.0,24221263.38,127283572.122,-3364.354,38.75,23646016.716,124260663.286,-57.132,39.0,23376154.002,122842548.846,1093.486,41.25
2021-01-05 12:38:02,22920642.294,120448828.49,223.315,39.75,24221902.67,127286936.719,-3364.794,38.5,23646026.993,124260720.838,-57.678,38.75,23375945.281,122841455.624,1093.135,41.25
2021-01-05 12:38:03,22920600.149,120448605.36,222.967,40.0,24222544.082,127290301.394,-3364.784,38.5,23646037.9,124260778.591,-57.74,38.5,23375738.052,122840362.489,1093.043,41.0
2021-01-05 12:38:04,22920558.055,120448382.26,223.225,40.0,24223185.374,127293666.159,-3364.648,39.0,23646049.106,124260836.563,-57.865,38.25,23375530.098,122839269.381,1093.232,41.25
2021-01-05 12:38:05,22920515.598,120448159.235,222.945,40.0,24223825.314,127297031.017,-3364.919,39.0,23646060.495,124260894.779,-58.435,38.0,23375322.441,122838176.338,1093.034,41.25
2021-01-05 12:38:06,22920473.103,120447936.412,222.519,40.0,24224465.664,127300396.065,-3365.246,39.0,23646072.043,124260953.315,-58.857,38.0,23375113.432,122837083.503,1092.477,41.25
2021-01-05 12:38:07,22920430.451,120447713.662,222.402,40.5,24225106.198,127303761.242,-3365.608,39.0,23646082.74,124261012.08,-59.172,38.0,23374906.344,122835990.718,1092.444,41.25
2021-01-05 12:38:08,22920389.559,120447490.905,222.395,40.25,24225746.54,127307126.343,-3365.317,39.0,23646094.156,124261070.929,-59.102,37.75,23374698.366,122834897.893,1092.437,41.25
2021-01-05 12:38:09,22920345.868,120447268.384,222.445,40.25,24226386.093,127310491.789,-3365.545,38.75,23646105.668,124261130.242,-59.375,37.75,23374490.139,122833805.312,1092.519,41.0
2021-01-05 12:38:10,22920304.571,120447046.061,221.979,40.0,24227027.484,127313857.426,-3366.013,39.0,23646117.048,124261189.847,-59.784,37.5,23374282.845,122832712.896,1092.311,41.25
2021-01-05 12:38:11,22920261.086,120446823.742,222.159,40.25,24227668.092,127317223.059,-3365.855,38.75,23646128.224,124261249.682,-60.157,37.25,23374074.729,122831620.532,1092.142,41.0
2021-01-05 12:38:12,22920220.312,120446601.543,222.139,40.25,24228308.728,127320588.793,-3365.845,38.75,23646139.232,124261309.708,-60.128,37.0,23373866.595,122830528.208,1092.254,41.0
2021-01-05 12:38:13,22920177.231,120446379.749,221.633,40.5,24228948.599,127323954.958,-3366.336,38.75,23646151.185,124261370.279,-60.963,37.0,23373658.485,122829436.268,1091.729,40.75
2021-01-05 12:38:14,22920134.301,120446158.105,221.665,40.25,24229589.321,127327321.291,-3366.225,38.75,23646162.511,124261431.161,-60.93,37.0,23373450.963,122828344.477,1091.855,40.75
2021-01-05 12:38:15,22920093.475,120445936.527,221.513,40.25,24230229.846,127330687.718,-3366.459,38.5,23646173.954,124261492.266,-61.306,37.0,23373243.021,122827252.78,1091.614,40.75
2021-01-05 12:38:16,22920050.953,120445714.895,221.114,40.0,24230869.717,127334054.079,-3366.809,38.5,23646186.258,124261553.438,-61.802,36.5,23373035.321,122826160.981,1091.265,40.5
2021-01-05 12:38:17,22920008.298,120445493.555,220.786,40.0,24231510.922,127337420.723,-3366.97,38.5,23646197.923,124261614.995,-61.814,36.5,23372827.427,122825069.406,1091.154,41.0
2021-01-05 12:38:18,22919966.651,120445272.418,221.16,40.0,24232151.773,127340787.626,-3367.105,38.75,23646209.882,124261677.015,-62.274,36.75,23372620.529,122823978.103,1091.241,41.0
2021-01-05 12:38:19,22919923.841,120445051.372,220.69,39.75,24232792.076,127344154.617,-3367.276,38.75,23646221.645,124261739.233,-62.551,36.5,23372412.509,122822886.864,1090.874,41.5
2021-01-05 12:38:20,22919882.02,120444830.418,220.628,39.75,24233433.53,127347521.738,-3367.402,38.75,23646233.538,124261801.69,-62.885,36.75,23372204.794,122821795.725,1090.804,41.25
2021-01-05 12:38:21,22919839.731,120444609.694,220.854,39.75,24234074.825,127350889.071,-3367.213,39.0,23646245.143,124261864.533,-62.717,36.5,23371997.488,122820704.779,1091.128,41.0
2021-01-05 12:38:22,22919797.514,120444389.153,220.443,39.75,24234715.182,127354256.651,-3367.805,38.75,23646256.91,124261927.716,-63.463,36.5,23371789.387,122819614.024,1090.64,41.0
2021-01-05 12:38:23,22919756.212,120444168.755,220.207,40.0,24235355.479,127357624.35,-3368.056,39.0,23646269.18,124261991.209,-63.755,36.75,23371581.802,122818523.411,1090.33,41.0
2021-01-05 12:38:24,22919714.493,120443948.374,219.997,40.0,24235997.07,127360992.064,-3367.92,39.0,23646281.202,124262054.862,-64.118,36.5,23371375.424,122817432.797,1090.153,41.25
2021-01-05 12:38:25,22919672.057,120443727.993,219.881,40.25,24236637.859,127364359.845,-3368.371,39.25,23646293.641,124262118.648,-64.331,36.5,23371166.49,122816342.161,1090.217,41.0
2021-01-05 12:38:26,22919630.002,120443508.046,219.69,40.0,24237278.164,127367727.993,-3368.498,39.25,23646305.995,124262182.966,-64.52,36.5,23370959.112,122815251.914,1090.073,41.0
2021-01-05 12:38:27,22919588.169,120443288.395,219.718,40.0,24237918.572,127371096.447,-3368.142,39.0,23646317.576,124262247.779,-64.828,36.5,23370751.7,122814161.978,1090.167,40.75
2021-01-05 12:38:28,22919546.522,120443068.647,219.677,40.0,24238559.642,127374464.867,-3368.59,39.0,23646329.924,124262312.652,-65.161,36.5,23370544.127,122813071.947,1090.006,40.75
2021-01-05 12:38:29,22919504.425,120442849.01,219.919,39.75,24239200.668,127377833.394,-3368.255,38.75,23646342.021,124262377.766,-65.085,36.5,23370337.384,122811982.036,1090.155,40.75
2021-01-05 12:38:30,22919462.976,120442629.554,219.564,39.5,24239841.948,127381202.099,-3368.748,38.75,23646354.543,124262443.179,-65.43,36.75,23370129.526,122810892.286,1089.911,40.75
2021-01-05 12:38:31,22919421.716,120442410.335,219.522,39.5,24240483.153,127384571.068,-3368.523,39.0,23646367.59,124262508.996,-65.588,37.0,23369922.19,122809802.747,1090.016,41.0
2021-01-05 12:38:32,22919380.239,120442190.924,219.297,39.25,24241124.628,127387939.897,-3369.035,39.0,23646379.963,124262574.821,-66.169,37.0,23369715.315,122808713.071,1089.369,41.0
2021-01-05 12:38:33,22919337.9,120441972.047,219.089,39.25,24241765.761,127391309.192,-3368.865,39.0,23646393.058,124262641.275,-66.246,37.5,23369507.508,122807623.867,1089.392,41.0
2021-01-05 12:38:34,22919295.998,120441753.213,218.9,39.25,24242407.386,127394678.588,-3369.347,39.25,23646405.709,124262707.926,-66.592,37.75,23369299.898,122806534.682,1089.179,40.75
2021-01-05 12:38:35,22919254.695,120441534.195,218.425,39.25,24243048.582,127398047.768,-3369.754,39.0,23646418.333,124262774.524,-67.159,37.75,23369092.982,122805445.303,1088.791,40.75
2021-01-05 12:38:36,22919212.901,120441315.368,218.505,39.25,24243689.475,127401417.197,-3369.806,38.75,23646430.355,124262841.489,-67.43,38.0,23368885.822,122804356.13,1088.694,40.75
2021-01-05 12:38:37,22919171.77,120441096.823,218.54,39.25,24244330.893,127404786.918,-3369.8,39.0,23646443.471,124262908.884,-67.396,38.0,23368679.334,122803267.204,1088.848,40.75
2021-01-05 12:38:38,22919129.139,120440878.502,218.253,39.0,24244972.371,127408156.869,-3370.103,39.0,23646456.949,124262976.677,-68.035,38.25,23368471.638,122802178.53,1088.451,40.75
2021-01-05 12:38:39,22919088.892,120440660.278,218.118,39.25,24245613.015,127411526.904,-3370.129,39.0,23646470.017,124263044.688,-68.29,38.75,23368264.622,122801089.919,1088.412,41.0
2021-01-05 12:38:40,22919046.792,120440441.909,217.874,39.0,24246255.282,127414896.812,-3370.478,39.0,23646482.123,124263112.705,-68.641,38.75,23368057.376,122800001.156,1088.217,41.25
2021-01-05 12:38:41,22919004.887,120440223.942,217.626,39.0,24246896.388,127418267.156,-3370.768,39.0,23646495.737,124263181.273,-68.915,39.5,23367850.381,122798912.78,1088.155,41.0
2021-01-05 12:38:42,22918963.741,120440005.873,217.585,39.0,24247536.981,127421637.361,-3370.783,39.0,23646509.788,124263249.897,-69.298,40.0,23367642.694,122797824.297,1088.141,41.25
2021-01-05 12:38:43,22918922.3,120439787.955,217.735,39.0,24248178.867,127425007.783,-3370.783,39.0,23646522.718,124263318.807,-69.126,40.5,23367435.879,122796735.975,1088.053,41.25
2021-01-05 12:38:44,22918881.232,120439570.434,217.763,38.75,24248819.134,127428378.605,-3370.763,38.75,23646534.821,124263388.3,-69.368,40.25,23367229.133,122795648.048,1088.174,41.25
2021-01-05 12:38:45,22918839.935,120439352.975,217.26,39.0,24249460.945,127431749.474,-3371.084,38.75,23646547.954,124263457.961,-70.031,40.25,23367021.955,122794560.157,1087.738,41.25
2021-01-05 12:38:46,22918798.654,120439135.607,217.192,39.25,24250103.079,127435120.472,-3371.198,39.25,23646561.31,124263527.891,-70.185,40.25,23366814.046,122793472.378,1087.589,41.25
2021-01-05 12:38:47,22918757.381,120438918.286,217.14,39.0,24250744.605,127438491.494,-3371.228,39.25,23646574.573,124263598.001,-70.41,40.25,23366607.315,122792384.598,1087.55,41.25
2021-01-05 12:38:48,22918715.006,120438701.132,216.885,39.5,24251386.568,127441862.701,-3371.352,39.5,23646588.091,124263668.442,-70.778,40.5,23366400.812,122791297.014,1087.328,41.25
2021-01-05 12:38:49,22918675.184,120438484.016,216.785,39.75,24252027.711,127445233.986,-3371.634,39.25,23646601.162,124263739.089,-71.194,40.75,23366193.554,122790209.462,1087.096,41.0
2021-01-05 12:38:50,22918633.999,120438267.055,216.616,40.0,24252667.833,127448605.474,-3371.899,39.25,23646614.811,124263810.066,-71.317,41.0,23365987.276,122789122.091,1087.036,40.75
2021-01-05 12:38:51,22918592.433,120438050.232,216.436,40.25,24253310.705,127451977.072,-3371.9,39.0,23646629.39,124263881.324,-71.702,41.25,23365780.527,122788034.822,1086.843,40.75
2021-01-05 12:38:52,22918551.121,120437833.712,216.26,40.25,24253952.081,127455349.007,-3372.061,38.75,23646642.203,124263953.019,-71.979,41.25,23365572.861,122786947.846,1086.841,40.75
2021-01-05 12:38:53,22918510.173,120437617.219,216.233,40.5,24254594.252,127458720.978,-3372.274,39.0,23646656.084,124264024.911,-72.234,41.25,23365366.9,122785860.916,1086.711,40.75
2021-01-05 12:38:54,22918468.486,120437400.926,215.961,40.25,24255235.925,127462093.124,-3372.648,39.0,23646670.057,124264097.13,-72.729,41.5,23365159.693,122784774.137,1086.387,40.75
2021-01-05 12:38:55,22918427.295,120437184.923,216.034,40.5,24255876.737,127465465.585,-3372.419,39.0,23646684.543,124264169.79,-72.751,41.75,23364952.5,122783687.646,1086.537,40.75
2021-01-05 12:38:56,22918386.886,120436968.998,215.611,40.5,24256518.778,127468838.13,-3372.771,39.25,23646697.491,124264242.675,-73.235,41.75,23364745.607,122782601.247,1086.161,40.75
2021-01-05 12:38:57,22918345.563,120436753.048,215.769,40.25,24257160.433,127472210.711,-3372.811,39.0,23646711.446,124264315.748,-73.331,41.75,23364539.239,122781514.852,1086.138,40.75
2021-01-05 12:38:58,22918303.508,120436537.351,215.808,40.25,24257804.055,127475583.544,-3372.765,39.0,23646725.219,124264389.203,-73.449,41.5,23364331.63,122780428.694,1086.175,41.0
2021-01-05 12:38:59,22918263.09,120436321.954,215.494,40.5,24258443.308,127478956.669,-3373.135,39.0,23646739.261,124264463.086,-73.848,41.5,23364125.654,122779342.802,1086.008,41.25
2021-01-05 12:39:00,22918221.152,120436106.404,215.265,40.25,24259085.59,127482329.652,-3373.367,39.0,23646753.18,124264536.999,-74.385,41.5,23363919.316,122778256.786,1085.66,41.0
2021-01-05 12:39:01,22918180.905,120435891.305,216.1,40.25,24259728.138,127485703.129,-3372.716,39.0,23646766.86,124264611.489,-73.58,41.5,23363712.714,122777171.233,1086.275,41.25
2021-01-05 12:39:02,22918139.467,120435676.488,215.107,40.5,24260371.142,127489076.861,-3373.673,39.25,23646782.395,124264686.43,-74.849,41.5,23363506.157,122776085.903,1085.462,41.0
2021-01-05 12:39:03,22918098.65,120435461.381,214.921,40.25,24261012.985,127492450.278,-3373.711,39.25,23646795.277,124264761.198,-75.191,41.5,23363299.963,122775000.27,1085.457,41.0
2021-01-05 12:39:04,22918057.789,120435246.464,214.879,40.25,24261654.502,127495823.924,-3373.419,39.25,23646810.084,124264836.335,-75.131,41.25,23363092.971,122773914.831,1085.561,40.75
2021-01-05 12:39:05,22918017.17,120435031.752,214.666,40.5,24262295.809,127499197.815,-3374.021,39.25,23646824.948,124264911.849,-75.688,41.5,23362886.318,122772829.639,1085.156,40.75
2021-01-05 12:39:06,22917976.452,120434817.022,214.376,40.5,24262938.531,127502571.697,-3374.217,39.0,23646839.449,124264987.493,-76.068,41.75,23362680.139,122771744.396,1084.896,40.75
2021-01-05 12:39:07,22917935.788,120434602.52,214.477,40.25,24263580.432,127505945.817,-3374.022,39.25,23646853.227,124265063.538,-76.04,41.75,23362473.414,122770659.396,1084.943,40.75
2021-01-05 12:39:08,22917894.947,120434387.917,214.218,40.25,24264223.289,127509319.88,-3374.34,39.5,23646868.091,124265139.657,-76.644,42.0,23362266.926,122769574.314,1084.784,40.75
2021-01-05 12:39:09,22917853.594,120434173.396,213.995,40.5,24264865.294,127512694.008,-3374.535,39.75,23646883.206,124265216.002,-76.917,42.25,23362060.774,122768489.29,1084.538,40.5
2021-01-05 12:39:10,22917812.63,120433959.382,214.217,40.5,24265507.324,127516068.657,-3374.349,39.75,23646897.647,124265293.001,-76.769,42.0,23361853.761,122767404.771,1084.953,40.5
2021-01-05 12:39:11,22917772.773,120433745.485,213.838,40.75,24266149.162,127519443.455,-3374.86,39.75,23646911.447,124265370.287,-77.497,42.0,23361647.69,122766320.385,1084.321,40.5
2021-01-05 12:39:12,22917731.824,120433531.554,213.71,40.75,24266792.12,127522818.212,-3375.01,39.5,23646926.439,124265447.676,-77.751,41.75,23361441.19,122765235.993,1084.011,40.25
2021-01-05 12:39:13,22917691.289,120433317.687,213.286,40.75,24267432.696,127526193.012,-3375.349,39.25,23646941.642,124265525.28,-78.261,41.75,23361234.522,122764151.605,1083.722,40.0
2021-01-05 12:39:14,22917650.758,120433104.016,213.551,40.5,24268075.244,127529568.108,-3375.29,39.25,23646956.614,124265603.239,-78.164,41.25,23361027.764,122763067.457,1083.948,40.5
2021-01-05 12:39:15,22917609.719,120432890.622,213.425,40.5,24268718.779,127532943.405,-3375.248,39.25,23646970.98,124265681.626,-78.405,41.25,23360822.349,122761983.546,1083.96,40.25
2021-01-05 12:39:16,22917569.019,120432677.412,213.281,40.5,24269360.982,127536318.911,-3375.282,39.5,23646985.75,124265760.349,-78.802,41.25,23360615.9,122760899.829,1083.826,40.25
2021-01-05 12:39:17,22917529.102,120432464.312,213.145,40.25,24270002.271,127539694.533,-3375.579,39.5,23647001.603,124265839.297,-78.975,41.5,23360410.048,122759816.194,1083.777,40.25
2021-01-05 12:39:18,22917487.982,120432251.245,213.066,40.25,24270645.737,127543070.211,-3375.635,39.5,23647016.281,124265918.486,-79.456,41.5,23360203.895,122758732.643,1083.371,40.25
2021-01-05 12:39:19,22917447.696,120432038.5,213.07,40.25,24271286.915,127546446.193,-3375.596,39.5,23647031.873,124265998.105,-79.323,41.5,23359997.473,122757649.352,1083.562,40.25
2021-01-05 12:39:20,22917407.929,120431825.704,212.962,40.5,24271929.427,127549822.195,-3375.845,39.5,23647046.812,124266077.889,-79.852,41.25,23359791.555,122756566.071,1083.347,40.25
2021-01-05 12:39:21,22917366.743,120431613.298,212.679,40.75,24272573.012,127553198.552,-3376.071,39.0,23647061.826,124266158.134,-80.018,41.0,23359585.477,122755483.129,1083.106,40.5
2021-01-05 12:39:22,22917326.331,120431400.81,212.563,40.5,24273214.11,127556574.854,-3376.333,39.25,23647077.544,124266238.506,-80.448,40.75,23359379.352,122754400.129,1083.123,40.75
2021-01-05 12:39:23,22917286.201,120431188.322,212.227,40.75,24273857.263,127559951.181,-3376.486,39.5,23647092.279,124266319.084,-80.997,40.5,23359173.614,122753317.159,1082.725,41.25
2021-01-05 12:39:24,22917245.855,120430976.05,212.196,40.75,24274500.933,127563327.748,-3376.689,39.75,23647107.265,124266399.977,-80.916,40.5,23358967.419,122752234.378,1082.78,41.0
2021-01-05 12:39:25,22917204.382,120430763.924,211.934,40.5,24275143.586,127566704.435,-3376.806,39.75,23647123.049,124266481.186,-81.429,40.25,23358761.582,122751151.723,1082.636,41.25
2021-01-05 12:39:26,22917164.944,120430551.709,211.822,40.5,24275785.609,127570081.082,-3377.11,39.5,23647139.343,124266562.466,-81.67,40.0,23358555.729,122750069.051,1082.258,41.0
2021-01-05 12:39:27,22917125.395,120430339.759,211.521,40.5,24276428.017,127573458.024,-3377.327,39.5,23647154.6,124266644.225,-82.192,39.75,23358349.232,122748986.631,1082.091,41.0
2021-01-05 12:39:28,22917084.132,120430127.916,211.752,40.5,24277070.898,127576835.061,-3377.227,39.25,23647170.677,124266726.21,-82.139,39.25,23358143.949,122747904.306,1082.141,41.25
2021-01-05 12:39:29,22917043.255,120429916.327,211.554,40.25,24277713.722,127580212.364,-3377.306,39.25,23647185.865,124266808.606,-82.449,39.25,23357937.602,122746822.256,1082.172,41.5
2021-01-05 12:39:30,22917003.919,120429704.604,211.179,40.25,24278356.534,127583589.533,-3377.685,40.0,23647201.22,124266890.98,-82.798,39.0,23357731.492,122745740.034,1081.774,41.5
2021-01-05 12:39:31,22916962.689,120429493.059,211.161,40.5,24278999.837,127586966.879,-3377.647,40.0,23647217.25,124266973.736,-83.031,39.0,23357525.469,122744657.977,1081.938,41.25
2021-01-05 12:39:32,22916923.269,120429281.944,211.374,40.25,24279641.864,127590344.66,-3377.525,39.75,23647233.463,124267057.091,-83.479,38.75,23357319.589,122743576.384,1081.738,41.0
