time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:51:58,25131542.586,132067118.608,-3135.332,39.4,23353313.172,122722458.872,1368.246,45.2,22394417.648,117683369.595,-2810.738,44.8,22843591.398,120043870.055,-3249.156,44.9
2018-12-17 12:51:59,25132138.813,132070254.214,-3135.578,39.0,23353052.859,122721090.676,1368.246,45.2,22394952.523,117686180.575,-2811.082,44.5,22844210.617,120047119.274,-3249.207,45.5
2018-12-17 12:52:00,25132734.813,132073389.946,-3135.855,38.0,23352793.055,122719722.421,1368.23,45.7,22395487.75,117688991.739,-2811.309,44.5,22844828.141,120050368.619,-3249.387,45.8
2018-12-17 12:52:01,25133331.906,132076525.855,-3135.93,37.6,23352531.898,122718354.128,1368.422,45.6,22396022.773,117691803.096,-2811.309,44.7,22845446.641,120053618.052,-3249.461,45.8
2018-12-17 12:52:02,25133928.039,132079661.946,-3136.352,37.3,23352272.164,122716985.871,1368.223,45.0,22396557.883,117694614.75,-2811.754,45.3,22846065.109,120056867.644,-3249.648,45.9
2018-12-17 12:52:03,25134525.813,132082798.131,-3136.266,37.9,23352011.516,122715617.524,1368.445,45.5,22397092.594,117697426.563,-2811.848,45.8,22846683.578,120060117.311,-3249.75,46.2
2018-12-17 12:52:04,25135122.289,132085934.527,-3136.375,38.2,23351750.648,122714249.187,1368.457,45.7,22397627.703,117700238.624,-2812.148,45.7,22847301.688,120063367.111,-3249.824,46.1
2018-12-17 12:52:05,25135719.32,132089071.1,-3136.668,38.7,23351490.703,122712880.79,1368.457,45.4,22398162.711,117703050.889,-2812.332,45.4,22847920.711,120066617.008,-3249.813,45.7
2018-12-17 12:52:06,25136316.109,132092207.799,-3136.664,37.9,23351230.32,122711512.366,1368.473,45.7,22398698.203,117705863.38,-2812.59,45.5,22848538.703,120069867.05,-3250.051,46.0
2018-12-17 12:52:07,25136913.336,132095344.735,-3136.957,37.7,23350969.477,122710143.948,1368.57,44.6,22399233.523,117708676.126,-2812.895,44.9,22849157.445,120073117.212,-3250.273,46.3
2018-12-17 12:52:08,25137511.516,132098481.796,-3137.051,38.4,23350709.336,122708775.488,1368.402,44.6,22399768.844,117711489.055,-2813.055,44.6,22849775.938,120076367.476,-3250.273,46.0
2018-12-17 12:52:09,25138107.852,132101619.006,-3137.215,38.8,23350448.813,122707406.985,1368.609,44.9,22400304.055,117714302.228,-2813.211,44.9,22850394.836,120079617.862,-3250.348,45.1
2018-12-17 12:52:10,25138704.703,132104756.421,-3137.469,39.2,23350187.961,122706038.468,1368.547,45.7,22400839.336,117717115.61,-2813.496,45.0,22851013.43,120082868.368,-3250.496,45.6
2018-12-17 12:52:11,25139302.242,132107893.952,-3137.582,39.8,23349927.891,122704669.896,1368.688,45.1,22401374.922,117719929.186,-2813.633,44.8,22851631.648,120086118.979,-3250.578,45.6
2018-12-17 12:52:12,25139899.172,132111031.629,-3137.773,39.3,23349667.516,122703301.286,1368.668,45.0,22401910.305,117722742.988,-2813.879,45.0,22852250.219,120089369.674,-3250.676,45.7
2018-12-17 12:52:13,25140496.258,132114169.533,-3137.918,38.9,23349406.719,122701932.673,1368.707,44.7,22402445.672,117725557.028,-2814.07,45.2,22852868.633,120092620.535,-3250.887,45.3
2018-12-17 12:52:14,25141093.602,132117307.589,-3138.152,39.4,23349146.164,122700564.034,1368.664,44.9,22402981.523,117728371.29,-2814.379,44.9,22853487.492,120095871.484,-3251.055,45.8
2018-12-17 12:52:15,25141689.977,132120445.767,-3138.25,39.0,23348886.086,122699195.34,1368.637,45.2,22403516.281,117731185.745,-2814.656,44.5,22854105.891,120099122.521,-3251.125,45.1
2018-12-17 12:52:16,25142287.422,132123584.188,-3138.598,39.4,23348626.109,122697826.657,1368.719,45.1,22404052.336,117734000.465,-2814.898,45.1,22854724.781,120102373.734,-3251.242,44.7
2018-12-17 12:52:17,25142885.031,132126722.698,-3138.609,40.1,23348364.836,122696457.896,1368.707,45.3,22404588.195,117736815.359,-2815.055,44.5,22855344.0,120105625.021,-3251.313,45.0
2018-12-17 12:52:18,25143482.516,132129861.369,-3138.727,38.3,23348104.344,122695089.121,1368.777,45.8,22405123.93,117739630.482,-2815.227,44.4,22855962.578,120108876.422,-3251.391,45.2
2018-12-17 12:52:19,25144078.852,132133000.255,-3138.926,37.9,23347844.313,122693720.319,1368.887,45.6,22405659.313,117742445.832,-2815.359,44.2,22856580.773,120112127.953,-3251.492,46.0
2018-12-17 12:52:20,25144676.18,132136139.286,-3139.094,37.5,23347584.0,122692351.512,1368.883,45.8,22406195.891,117745261.395,-2815.629,44.2,22857199.984,120115379.601,-3251.691,46.3
2018-12-17 12:52:21,25145273.484,132139278.47,-3139.148,38.3,23347323.422,122690982.639,1368.945,45.8,22406731.313,117748077.172,-2815.891,43.9,22857818.672,120118631.351,-3251.781,46.7
2018-12-17 12:52:22,25145871.102,132142417.844,-3139.426,38.7,23347063.031,122689613.811,1368.863,45.4,22407266.711,117750893.218,-2816.188,43.9,22858437.336,120121883.255,-3251.98,46.3
2018-12-17 12:52:23,25146467.727,132145557.318,-3139.578,38.4,23346802.211,122688244.872,1369.004,45.7,22407803.117,117753709.412,-2816.32,43.9,22859056.078,120125135.212,-3251.945,46.6
2018-12-17 12:52:24,25147065.375,132148697.0,-3139.66,38.8,23346541.773,122686875.922,1368.953,45.5,22408338.641,117756525.844,-2816.453,43.7,22859675.242,120128387.305,-3252.086,46.6
2018-12-17 12:52:25,25147663.727,132151836.828,-3139.82,38.1,23346281.242,122685506.949,1369.117,45.9,22408874.859,117759342.494,-2816.695,44.0,22860294.43,120131639.516,-3252.258,46.7
2018-12-17 12:52:26,25148260.398,132154976.884,-3140.035,38.7,23346020.57,122684137.991,1368.965,46.0,22409410.703,117762159.399,-2816.926,44.5,22860913.156,120134891.862,-3252.363,46.2
2018-12-17 12:52:27,25148858.164,132158117.09,-3140.313,38.3,23345759.93,122682768.941,1369.172,44.7,22409946.805,117764976.47,-2817.063,44.6,22861532.109,120138144.289,-3252.313,46.9
2018-12-17 12:52:28,25149455.523,132161257.405,-3140.418,38.4,23345499.68,122681399.86,1369.109,44.6,22410482.422,117767793.79,-2817.426,43.7,22862151.266,120141396.852,-3252.586,47.2
2018-12-17 12:52:29,25150053.133,132164397.884,-3140.555,38.5,23345238.984,122680030.763,1369.172,44.7,22411018.914,117770611.327,-2817.621,43.9,22862770.07,120144649.504,-3252.633,46.6
2018-12-17 12:52:30,25150651.508,132167538.515,-3140.641,38.3,23344978.945,122678661.64,1369.242,45.2,22411555.273,117773429.074,-2817.875,44.1,22863388.93,120147902.28,-3252.719,46.1
2018-12-17 12:52:31,25151249.234,132170679.377,-3140.902,38.2,23344718.164,122677292.491,1369.191,46.0,22412091.586,117776247.027,-2818.09,43.4,22864007.523,120151155.185,-3252.934,45.5
2018-12-17 12:52:32,25151846.625,132173820.362,-3140.969,37.6,23344457.703,122675923.306,1369.168,45.9,22412628.078,117779065.204,-2818.191,43.4,22864626.945,120154408.19,-3253.109,45.8
2018-12-17 12:52:33,25152443.367,132176961.547,-3141.211,36.9,23344197.141,122674554.123,1369.219,45.6,22413164.531,117781883.629,-2818.438,43.9,22865245.508,120157661.332,-3253.125,45.9
2018-12-17 12:52:34,25153042.016,132180102.86,-3141.281,37.9,23343936.383,122673184.862,1369.207,45.4,22413700.367,117784702.252,-2818.707,44.1,22865865.25,120160914.594,-3253.301,45.9
2018-12-17 12:52:35,25153640.266,132183244.35,-3141.625,37.0,23343675.977,122671815.586,1369.266,45.3,22414237.125,117787521.085,-2818.945,44.3,22866484.352,120164167.97,-3253.473,46.3
2018-12-17 12:52:36,25154237.844,132186385.971,-3141.77,36.9,23343415.789,122670446.262,1369.348,45.2,22414773.344,117790340.116,-2819.086,44.3,22867103.75,120167421.445,-3253.582,46.6
2018-12-17 12:52:37,25154836.328,132189527.762,-3141.938,37.6,23343154.313,122669076.918,1369.375,44.7,22415309.844,117793159.379,-2819.383,44.3,22867722.242,120170675.033,-3253.672,46.2
2018-12-17 12:52:38,25155433.477,132192669.717,-3142.031,37.7,23342894.016,122667707.534,1369.438,45.5,22415846.594,117795978.85,-2819.59,44.3,22868341.281,120173928.699,-3253.641,46.4
2018-12-17 12:52:39,25156031.859,132195811.886,-3142.266,38.5,23342633.844,122666338.167,1369.352,45.9,22416382.828,117798798.565,-2819.789,44.3,22868960.883,120177182.55,-3253.871,47.2
2018-12-17 12:52:40,25156630.242,132198954.149,-3142.371,39.0,23342372.945,122664968.712,1369.477,45.4,22416920.148,117801618.468,-2819.98,45.0,22869579.672,120180436.446,-3253.934,46.0
2018-12-17 12:52:41,25157227.523,132202096.578,-3142.543,38.7,23342112.18,122663599.225,1369.641,45.2,22417456.547,117804438.563,-2820.18,45.0,22870198.891,120183690.485,-3253.98,45.7
2018-12-17 12:52:42,25157825.461,132205239.221,-3142.816,39.0,23341851.227,122662229.736,1369.504,45.1,22417993.297,117807258.931,-2820.551,45.1,22870818.539,120186944.62,-3254.219,46.0
2018-12-17 12:52:43,25158424.414,132208381.99,-3142.965,38.1,23341591.766,122660860.198,1369.551,45.6,22418529.953,117810079.472,-2820.68,45.2,22871437.969,120190198.865,-3254.297,46.1
2018-12-17 12:52:44,25159022.242,132211524.921,-3143.145,38.3,23341330.313,122659490.655,1369.578,45.1,22419066.578,117812900.266,-2820.887,45.2,22872056.586,120193453.233,-3254.48,45.6
2018-12-17 12:52:45,25159619.789,132214668.006,-3143.176,37.7,23341069.664,122658121.041,1369.602,45.4,22419603.648,117815721.246,-2821.105,45.1,22872675.977,120196707.699,-3254.496,45.9
2018-12-17 12:52:46,25160217.602,132217811.276,-3143.328,37.8,23340808.75,122656751.425,1369.582,45.1,22420140.328,117818542.473,-2821.324,44.8,22873295.641,120199962.272,-3254.586,46.3
2018-12-17 12:52:47,25160815.875,132220954.725,-3143.59,38.1,23340548.578,122655381.788,1369.73,45.4,22420677.609,117821363.9,-2821.523,44.7,22873915.203,120203216.981,-3254.719,46.3
2018-12-17 12:52:48,25161414.508,132224098.269,-3143.602,38.3,23340287.758,122654012.106,1369.758,45.3,22421213.914,117824185.53,-2821.629,44.5,22874534.32,120206471.764,-3254.758,46.4
2018-12-17 12:52:49,25162012.547,132227242.043,-3143.922,36.6,23340027.422,122652642.402,1369.816,45.2,22421751.711,117827007.406,-2821.957,44.5,22875153.297,120209726.705,-3254.945,46.3
2018-12-17 12:52:50,25162610.594,132230385.963,-3144.047,37.0,23339766.414,122651272.662,1369.781,45.1,22422288.586,117829829.476,-2822.234,44.6,22875773.031,120212981.714,-3255.039,46.4
2018-12-17 12:52:51,25163209.016,132233530.066,-3144.164,36.7,23339505.844,122649902.898,1369.793,45.4,22422825.516,117832651.78,-2822.465,44.0,22876391.867,120216236.89,-3255.301,46.3
2018-12-17 12:52:52,25163807.273,132236674.283,-3144.352,36.7,23339245.711,122648533.086,1369.844,45.8,22423362.445,117835474.282,-2822.586,44.4,22877012.07,120219492.127,-3255.332,45.5
2018-12-17 12:52:53,25164405.203,132239818.675,-3144.484,36.4,23338984.703,122647163.254,1369.797,45.6,22423899.508,117838296.98,-2822.73,44.8,22877631.57,120222747.463,-3255.355,45.2
2018-12-17 12:52:54,25165003.586,132242963.215,-3144.516,36.2,23338724.07,122645793.383,1369.852,45.8,22424436.523,117841119.937,-2823.09,44.9,22878250.625,120226002.958,-3255.512,45.2
2018-12-17 12:52:55,25165602.211,132246107.953,-3144.75,36.4,23338463.273,122644423.513,1369.797,45.5,22424973.93,117843943.086,-2823.285,45.1,22878870.352,120229258.531,-3255.66,46.0
2018-12-17 12:52:56,25166200.422,132249252.832,-3144.887,37.1,23338202.609,122643053.542,1370.039,45.5,22425511.0,117846766.41,-2823.438,45.2,22879489.852,120232514.198,-3255.707,45.1
2018-12-17 12:52:57,25166799.273,132252397.924,-3145.129,37.1,23337942.313,122641683.637,1369.902,45.5,22426049.125,117849590.034,-2823.785,45.0,22880109.328,120235770.038,-3255.863,45.6
2018-12-17 12:52:58,25167398.602,132255543.141,-3145.277,36.9,23337680.703,122640313.653,1370.016,45.5,22426585.508,117852413.815,-2823.777,44.9,22880729.266,120239025.965,-3255.977,45.8
2018-12-17 12:52:59,25167996.43,132258688.541,-3145.512,36.8,23337420.547,122638943.632,1370.066,45.8,22427123.602,117855237.837,-2824.117,44.6,22881348.492,120242281.975,-3256.09,45.7
2018-12-17 12:53:00,25168595.266,132261834.035,-3145.426,37.5,23337159.555,122637573.56,1370.152,45.8,22427660.484,117858062.038,-2824.355,44.7,22881968.336,120245538.098,-3256.168,45.8
2018-12-17 12:53:01,25169193.984,132264979.746,-3145.797,37.3,23336899.18,122636203.491,1370.137,45.7,22428198.313,117860886.441,-2824.398,44.7,22882587.805,120248794.32,-3256.211,46.2
2018-12-17 12:53:02,25169792.898,132268125.621,-3146.055,38.0,23336638.289,122634833.379,1370.18,45.8,22428735.203,117863711.106,-2824.684,44.1,22883206.758,120252050.682,-3256.441,46.0
2018-12-17 12:53:03,25170391.227,132271271.64,-3146.121,37.8,23336377.57,122633463.253,1370.262,45.5,22429272.867,117866535.993,-2824.965,44.4,22883827.281,120255307.154,-3256.43,46.4
2018-12-17 12:53:04,25170989.992,132274417.794,-3146.133,37.5,23336116.555,122632093.05,1370.359,45.1,22429810.758,117869361.033,-2825.055,44.7,22884446.938,120258563.695,-3256.523,46.1
2018-12-17 12:53:05,25171588.648,132277564.185,-3146.527,37.4,23335856.266,122630722.883,1370.238,45.6,22430348.602,117872186.351,-2825.438,44.1,22885066.648,120261820.407,-3256.801,45.9
2018-12-17 12:53:06,25172186.75,132280710.648,-3146.512,37.9,23335594.945,122629352.64,1370.273,45.7,22430886.336,117875011.85,-2825.684,44.5,22885686.688,120265077.203,-3256.902,46.0
2018-12-17 12:53:07,25172785.805,132283857.28,-3146.703,37.3,23335334.484,122627982.371,1370.313,45.3,22431423.75,117877837.542,-2825.773,44.2,22886306.07,120268334.072,-3256.844,46.2
2018-12-17 12:53:08,25173384.969,132287004.147,-3146.848,37.7,23335073.938,122626612.106,1370.266,45.2,22431961.617,117880663.504,-2826.082,44.5,22886925.93,120271591.108,-3257.102,45.8
2018-12-17 12:53:09,25173984.172,132290151.141,-3147.066,37.6,23334813.148,122625241.774,1370.512,45.2,22432499.281,117883489.624,-2826.102,44.4,22887545.656,120274848.219,-3257.078,45.7
2018-12-17 12:53:10,25174582.875,132293298.3,-3147.203,37.5,23334552.141,122623871.443,1370.41,45.8,22433037.477,117886315.986,-2826.398,44.1,22888166.25,120278105.481,-3257.352,46.0
2018-12-17 12:53:11,25175182.297,132296445.612,-3147.488,37.9,23334291.469,122622501.092,1370.297,45.9,22433575.156,117889142.578,-2826.738,44.1,22888785.961,120281362.829,-3257.391,45.4
2018-12-17 12:53:12,25175780.828,132299593.076,-3147.48,37.9,23334031.0,122621130.688,1370.453,45.9,22434112.844,117891969.376,-2826.844,44.0,22889405.273,120284620.276,-3257.461,45.5
2018-12-17 12:53:13,25176380.031,132302740.715,-3147.813,37.9,23333769.984,122619760.262,1370.477,45.6,22434650.672,117894796.367,-2827.109,44.5,22890025.289,120287877.816,-3257.602,45.4
2018-12-17 12:53:14,25176978.859,132305888.508,-3147.832,37.7,23333508.789,122618389.787,1370.453,45.3,22435188.883,117897623.591,-2827.313,45.0,22890644.633,120291135.51,-3257.672,45.2
2018-12-17 12:53:15,25177578.117,132309036.442,-3147.91,37.9,23333248.523,122617019.292,1370.52,45.7,22435726.82,117900450.996,-2827.477,44.7,22891264.977,120294393.274,-3257.742,45.0
2018-12-17 12:53:16,25178177.211,132312184.568,-3148.184,38.1,23332987.672,122615648.735,1370.594,45.2,22436264.813,117903278.613,-2827.68,45.0,22891885.039,120297651.158,-3258.004,45.3
2018-12-17 12:53:17,25178776.516,132315332.819,-3148.344,38.2,23332726.656,122614278.171,1370.582,45.1,22436802.969,117906106.459,-2827.953,44.6,22892505.281,120300909.136,-3258.035,46.0
2018-12-17 12:53:18,25179375.688,132318481.281,-3148.605,38.5,23332466.094,122612907.559,1370.613,44.7,22437340.742,117908934.524,-2828.184,45.0,22893124.664,120304167.226,-3258.145,45.7
2018-12-17 12:53:19,25179974.883,132321629.853,-3148.746,38.9,23332205.203,122611536.927,1370.648,45.0,22437879.383,117911762.781,-2828.418,45.0,22893745.156,120307425.428,-3258.32,45.4
2018-12-17 12:53:20,25180574.07,132324778.614,-3148.805,39.1,23331944.727,122610166.265,1370.652,45.0,22438417.609,117914591.254,-2828.539,44.9,22894365.125,120310683.759,-3258.516,45.3
2018-12-17 12:53:21,25181172.773,132327927.496,-3148.871,38.9,23331683.633,122608795.57,1370.719,45.2,22438955.633,117917419.934,-2828.766,44.5,22894984.961,120313942.144,-3258.32,45.3
2018-12-17 12:53:22,25181772.07,132331076.587,-3149.094,38.7,23331422.563,122607424.823,1370.82,45.3,22439494.25,117920248.835,-2828.84,44.3,22895605.438,120317200.689,-3258.449,44.6
2018-12-17 12:53:23,25182371.359,132334225.835,-3149.27,38.5,23331161.922,122606054.076,1370.809,44.9,22440032.914,117923077.965,-2829.242,44.3,22896225.297,120320459.355,-3258.762,43.9
2018-12-17 12:53:24,25182970.25,132337375.238,-3149.531,38.7,23330901.031,122604683.31,1370.707,44.6,22440570.969,117925907.289,-2829.398,44.5,22896845.406,120323718.109,-3258.902,44.7
2018-12-17 12:53:25,25183569.383,132340524.815,-3149.719,38.0,23330640.344,122603312.486,1370.816,45.2,22441109.477,117928736.838,-2829.66,44.4,22897465.813,120326976.975,-3258.984,44.5
2018-12-17 12:53:26,25184169.258,132343674.52,-3149.742,37.7,23330379.734,122601941.626,1370.984,45.2,22441648.5,117931566.607,-2829.82,44.6,22898085.617,120330235.932,-3258.988,43.9
2018-12-17 12:53:27,25184767.898,132346824.383,-3150.027,37.3,23330118.664,122600570.751,1370.941,45.5,22442186.828,117934396.566,-2830.094,44.6,22898706.195,120333495.031,-3259.16,44.1
2018-12-17 12:53:28,25185367.078,132349974.401,-3150.047,37.3,23329857.648,122599199.817,1370.977,45.2,22442725.063,117937226.711,-2830.297,44.4,22899326.102,120336754.175,-3259.27,44.0
2018-12-17 12:53:29,25185967.023,132353124.577,-3150.102,37.6,23329596.781,122597828.86,1371.023,45.1,22443263.609,117940057.082,-2830.402,44.3,22899946.852,120340013.468,-3259.27,44.6
2018-12-17 12:53:30,25186566.914,132356274.978,-3150.484,37.7,23329335.453,122596457.881,1371.023,45.4,22443802.203,117942887.665,-2830.664,44.4,22900566.945,120343272.903,-3259.512,45.0
2018-12-17 12:53:31,25187166.969,132359425.443,-3150.57,37.9,23329074.766,122595086.872,1371.082,45.5,22444340.75,117945718.455,-2830.75,44.2,22901186.766,120346532.427,-3259.676,44.9
2018-12-17 12:53:32,25187765.852,132362576.106,-3150.664,37.4,23328814.055,122593715.803,1371.047,45.7,22444879.867,117948549.454,-2831.121,43.9,22901806.719,120349792.028,-3259.727,44.5
2018-12-17 12:53:33,25188365.586,132365726.942,-3150.98,37.6,23328553.25,122592344.711,1371.16,45.7,22445418.328,117951380.671,-2831.293,44.1,22902427.477,120353051.774,-3259.797,44.6
2018-12-17 12:53:34,25188964.898,132368877.877,-3150.891,37.5,23328292.633,122590973.599,1371.141,45.6,22445957.281,117954212.093,-2831.531,43.9,22903047.672,120356311.602,-3259.891,44.7
2018-12-17 12:53:35,25189564.781,132372029.075,-3151.328,36.7,23328031.141,122589602.476,1371.098,45.7,22446496.117,117957043.76,-2831.805,44.1,22903668.586,120359571.56,-3260.012,45.1
2018-12-17 12:53:36,25190163.898,132375180.403,-3151.508,36.6,23327769.953,122588231.287,1371.176,45.9,22447035.047,117959875.592,-2831.922,43.9,22904288.18,120362831.618,-3260.152,45.2
2018-12-17 12:53:37,25190763.68,132378331.822,-3151.348,36.8,23327509.406,122586860.048,1371.266,45.4,22447574.258,117962707.652,-2832.117,44.1,22904908.875,120366091.765,-3260.223,44.8
2018-12-17 12:53:38,25191364.469,132381483.46,-3151.598,37.0,23327248.375,122585488.83,1371.309,45.3,22448112.906,117965539.954,-2832.324,44.2,22905529.219,120369352.046,-3260.281,44.6
2018-12-17 12:53:39,25191963.469,132384635.283,-3152.0,36.1,23326987.398,122584117.541,1371.254,45.4,22448652.008,117968372.447,-2832.555,44.5,22906149.32,120372612.413,-3260.43,44.3
2018-12-17 12:53:40,25192562.82,132387787.221,-3152.016,36.2,23326726.586,122582746.259,1371.34,45.6,22449191.477,117971205.159,-2832.66,45.4,22906769.477,120375872.899,-3260.543,44.5
2018-12-17 12:53:41,25193162.969,132390939.295,-3152.043,36.3,23326465.336,122581374.916,1371.406,45.6,22449730.0,117974038.093,-2832.898,45.2,22907389.922,120379133.472,-3260.555,44.7
2018-12-17 12:53:42,25193761.82,132394091.577,-3152.254,36.1,23326204.938,122580003.547,1371.414,45.7,22450269.203,117976871.205,-2833.184,44.9,22908010.57,120382394.159,-3260.73,44.9
2018-12-17 12:53:43,25194362.164,132397244.032,-3152.719,35.7,23325943.898,122578632.141,1371.441,45.2,22450808.125,117979704.539,-2833.426,44.7,22908631.0,120385654.955,-3260.742,44.8
2018-12-17 12:53:44,25194963.016,132400396.627,-3152.641,36.1,23325682.945,122577260.717,1371.402,45.8,22451347.453,117982538.082,-2833.641,44.5,22909251.727,120388915.865,-3260.98,45.0
2018-12-17 12:53:45,25195562.602,132403549.393,-3152.848,36.7,23325421.875,122575889.238,1371.566,45.3,22451887.063,117985371.812,-2833.785,44.7,22909872.352,120392176.85,-3260.98,45.9
2018-12-17 12:53:46,25196162.391,132406702.273,-3152.906,37.3,23325160.977,122574517.743,1371.59,45.4,22452425.797,117988205.757,-2833.969,44.4,22910493.383,120395437.962,-3261.117,46.0
2018-12-17 12:53:47,25196763.766,132409855.366,-3153.059,37.2,23324899.758,122573146.242,1371.531,45.4,22452965.664,117991039.938,-2834.277,44.6,22911113.422,120398699.21,-3261.363,45.7
2018-12-17 12:53:48,25197362.805,132413008.639,-3153.375,37.3,23324638.789,122571774.724,1371.477,45.0,22453504.648,117993874.348,-2834.559,44.6,22911734.008,120401960.565,-3261.457,45.2
2018-12-17 12:53:49,25197962.453,132416161.976,-3153.266,36.4,23324377.859,122570403.079,1371.824,45.6,22454044.313,117996708.867,-2834.457,44.5,22912355.57,120405221.964,-3261.414,45.2
2018-12-17 12:53:50,25198563.0,132419315.553,-3153.625,36.3,23324116.57,122569031.499,1371.637,45.7,22454583.719,117999543.722,-2834.855,44.6,22912975.945,120408483.531,-3261.488,44.3
2018-12-17 12:53:51,25199162.586,132422469.292,-3153.73,36.3,23323855.211,122567659.847,1371.68,45.9,22455123.102,118002378.723,-2835.133,44.1,22913596.242,120411745.184,-3261.695,44.5
2018-12-17 12:53:52,25199762.922,132425623.151,-3153.93,37.2,23323594.156,122566288.183,1371.652,45.8,22455661.883,118005213.937,-2835.352,44.0,22914216.797,120415006.938,-3261.801,44.9
2018-12-17 12:53:53,25200363.625,132428777.167,-3154.066,37.5,23323334.07,122564916.45,1371.813,46.4,22456202.727,118008049.333,-2835.379,44.6,22914837.766,120418268.781,-3261.828,45.0
2018-12-17 12:53:54,25200964.211,132431931.37,-3154.266,37.4,23323072.695,122563544.704,1371.895,46.3,22456741.875,118010884.969,-2835.652,45.4,22915458.367,120421530.725,-3261.926,44.9
2018-12-17 12:53:55,25201564.633,132435085.698,-3154.359,37.9,23322811.805,122562172.936,1371.93,46.2,22457281.313,118013720.811,-2835.91,44.7,22916078.781,120424792.835,-3262.18,45.3
2018-12-17 12:53:56,25202163.906,132438240.225,-3154.559,38.0,23322550.031,122560801.165,1371.832,45.6,22457821.438,118016556.885,-2836.141,45.4,22916699.906,120428055.017,-3262.289,45.3
2018-12-17 12:53:57,25202763.828,132441394.885,-3154.73,37.4,23322290.063,122559429.341,1371.805,45.5,22458361.016,118019393.148,-2836.445,44.8,22917320.773,120431317.31,-3262.363,45.0
2018-12-17 12:53:58,25203364.695,132444549.712,-3154.852,37.1,23322028.617,122558057.474,1371.852,45.3,22458900.695,118022229.588,-2836.609,45.3,22917940.914,120434579.674,-3262.465,45.1
2018-12-17 12:53:59,25203964.617,132447704.751,-3155.078,37.4,23321767.273,122556685.591,1371.922,45.0,22459440.625,118025066.283,-2836.918,45.2,22918562.586,120437842.178,-3262.621,44.7
2018-12-17 12:54:00,25204565.602,132450859.854,-3155.266,38.1,23321506.656,122555313.68,1371.922,45.4,22459980.234,118027903.135,-2836.934,45.0,22919183.289,120441104.77,-3262.629,44.9
2018-12-17 12:54:01,25205166.398,132454015.142,-3155.305,37.7,23321244.719,122553941.692,1372.027,45.1,22460520.383,118030740.207,-2837.164,45.1,22919803.867,120444367.469,-3262.82,45.0
2018-12-17 12:54:02,25205766.688,132457170.561,-3155.375,37.9,23320983.82,122552569.685,1372.102,45.0,22461060.813,118033577.475,-2837.262,45.2,22920424.906,120447630.244,-3262.801,45.2
2018-12-17 12:54:03,25206367.531,132460326.203,-3155.855,38.1,23320722.992,122551197.685,1371.902,45.1,22461600.891,118036414.999,-2837.672,45.0,22921046.0,120450893.165,-3262.922,44.6
2018-12-17 12:54:04,25206968.602,132463481.964,-3155.746,37.9,23320461.773,122549825.605,1372.105,45.1,22462140.133,118039252.679,-2837.797,44.3,22921667.016,120454156.156,-3263.039,44.5
2018-12-17 12:54:05,25207568.414,132466637.884,-3156.004,37.9,23320200.875,122548453.506,1372.156,45.0,22462679.977,118042090.581,-2837.957,44.5,22922287.422,120457419.285,-3263.18,45.0
2018-12-17 12:54:06,25208168.953,132469793.975,-3156.176,38.1,23319939.75,122547081.396,1372.055,45.2,22463219.93,118044928.706,-2838.23,44.5,22922908.703,120460682.515,-3263.273,44.6
2018-12-17 12:54:07,25208769.422,132472950.199,-3156.168,38.0,23319678.75,122545709.228,1372.242,45.3,22463760.398,118047767.024,-2838.379,44.7,22923529.711,120463945.818,-3263.336,45.1
2018-12-17 12:54:08,25209370.5,132476106.606,-3156.492,37.9,23319417.555,122544337.063,1372.23,45.3,22464300.742,118050605.568,-2838.613,45.0,22924151.07,120467209.259,-3263.492,45.5
2018-12-17 12:54:09,25209971.625,132479263.175,-3156.699,37.9,23319156.008,122542964.841,1372.297,45.7,22464840.586,118053444.304,-2838.805,45.2,22924771.953,120470472.794,-3263.609,45.0
2018-12-17 12:54:10,25210572.164,132482419.887,-3156.875,37.7,23318895.516,122541592.599,1372.203,46.0,22465380.742,118056283.261,-2839.117,45.2,22925392.977,120473736.421,-3263.707,45.3
2018-12-17 12:54:11,25211172.453,132485576.814,-3157.219,37.4,23318634.367,122540220.317,1372.273,46.0,22465920.969,118059122.426,-2839.273,45.8,22926013.75,120477000.174,-3263.879,45.2
2018-12-17 12:54:12,25211772.258,132488733.772,-3157.07,37.6,23318373.0,122538847.99,1372.395,46.3,22466461.445,118061961.756,-2839.395,45.1,22926634.695,120480263.975,-3263.891,44.7
2018-12-17 12:54:13,25212373.477,132491890.933,-3157.242,37.7,23318111.68,122537475.622,1372.387,46.4,22467001.781,118064801.325,-2839.695,44.6,22927256.039,120483527.922,-3263.992,45.2
2018-12-17 12:54:14,25212973.758,132495048.313,-3157.52,37.3,23317851.0,122536103.255,1372.469,45.9,22467541.914,118067641.094,-2839.863,44.3,22927877.227,120486791.952,-3264.051,45.3
2018-12-17 12:54:15,25213574.578,132498205.801,-3157.578,37.3,23317589.422,122534730.837,1372.445,45.7,22468082.695,118070481.063,-2840.047,44.9,22928498.563,120490056.096,-3264.164,45.3
2018-12-17 12:54:16,25214176.266,132501363.462,-3157.801,37.7,23317328.844,122533358.377,1372.52,46.0,22468623.031,118073321.233,-2840.227,45.0,22929119.477,120493320.346,-3264.223,45.1
