time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:52:11,21997684.321,115598608.77,1689.4,47.5,23494483.641,123464337.246,-724.17,39.0,24526134.278,128885705.302,-3214.327,38.25,22420481.607,117820482.368,-2956.888,44.5
2021-01-05 05:52:12,21997363.06,115596920.051,1688.569,47.5,23494621.147,123465061.621,-724.46,38.75,24526745.117,128888919.795,-3214.384,38.5,22421044.758,117823439.77,-2957.529,44.5
2021-01-05 05:52:13,21997041.752,115595231.671,1687.709,47.5,23494759.486,123465785.583,-724.375,38.75,24527357.221,128892134.003,-3214.551,39.0,22421607.639,117826397.326,-2958.174,44.5
2021-01-05 05:52:14,21996720.605,115593543.896,1687.463,47.5,23494897.847,123466509.549,-724.029,38.75,24527969.124,128895348.24,-3214.298,39.0,22422170.322,117829355.335,-2958.23,44.25
2021-01-05 05:52:15,21996399.593,115591856.787,1686.999,47.5,23495035.736,123467233.424,-723.547,38.75,24528580.188,128898562.545,-3214.063,39.25,22422733.273,117832313.829,-2958.536,44.5
2021-01-05 05:52:16,21996078.507,115590170.11,1686.503,47.5,23495173.461,123467957.088,-723.526,38.5,24529192.517,128901776.661,-3213.953,39.25,22423296.553,117835272.57,-2958.83,44.25
2021-01-05 05:52:17,21995757.537,115588483.675,1686.065,47.5,23495311.362,123468680.284,-723.221,38.75,24529803.345,128904990.412,-3213.531,39.25,22423859.74,117838231.382,-2959.1,44.25
2021-01-05 05:52:18,21995436.513,115586797.833,1685.499,47.5,23495448.029,123469403.378,-723.089,38.5,24530415.428,128908204.221,-3213.882,39.5,22424422.621,117841190.623,-2959.559,44.5
2021-01-05 05:52:19,21995115.648,115585112.533,1684.622,47.5,23495585.478,123470126.335,-723.232,38.5,24531026.866,128911417.92,-3214.118,39.5,22424985.997,117844150.215,-2960.198,44.5
2021-01-05 05:52:20,21994795.449,115583427.835,1684.462,47.25,23495722.492,123470849.241,-722.868,38.5,24531638.758,128914631.665,-3213.804,39.25,22425549.331,117847110.246,-2960.229,44.5
2021-01-05 05:52:21,21994475.139,115581743.806,1683.562,47.25,23495860.043,123471572.072,-722.879,38.5,24532250.041,128917845.412,-3213.893,39.25,22426112.626,117850070.77,-2960.937,44.5
2021-01-05 05:52:22,21994154.589,115580059.859,1682.813,47.5,23495997.665,123472294.33,-722.994,38.25,24532862.082,128921058.711,-3214.18,39.5,22426676.167,117853031.203,-2961.524,44.5
2021-01-05 05:52:23,21993834.083,115578376.657,1682.713,47.5,23496135.639,123473016.618,-722.29,38.25,24533472.957,128924272.143,-3213.684,39.25,22427239.702,117855992.191,-2961.302,44.5
2021-01-05 05:52:24,21993513.875,115576694.084,1682.193,47.5,23496271.703,123473738.866,-722.253,38.25,24534084.863,128927485.559,-3213.465,39.5,22427802.808,117858953.634,-2961.704,44.5
2021-01-05 05:52:25,21993193.877,115575011.953,1681.589,47.5,23496411.553,123474460.867,-722.36,38.25,24534696.71,128930698.878,-3213.575,39.5,22428366.208,117861915.351,-2962.195,44.25
2021-01-05 05:52:26,21992873.623,115573330.272,1681.12,47.75,23496547.949,123475182.634,-722.118,38.0,24535308.173,128933912.0,-3213.374,39.5,22428930.118,117864877.32,-2962.451,44.5
2021-01-05 05:52:27,21992554.093,115571649.099,1680.64,47.75,23496685.839,123475904.196,-721.856,38.0,24535919.03,128937125.09,-3213.386,39.5,22429494.198,117867839.638,-2962.828,44.75
2021-01-05 05:52:28,21992233.869,115569968.267,1679.895,47.75,23496822.631,123476625.402,-721.985,37.75,24536530.354,128940337.899,-3213.513,39.5,22430057.442,117870802.107,-2963.327,44.5
2021-01-05 05:52:29,21991914.647,115568288.053,1679.589,47.5,23496960.077,123477346.568,-721.407,37.75,24537141.868,128943550.759,-3213.27,39.5,22430621.364,117873765.038,-2963.628,44.5
2021-01-05 05:52:30,21991595.066,115566608.552,1679.232,47.5,23497096.797,123478067.732,-721.104,37.75,24537753.049,128946763.661,-3212.792,39.5,22431185.501,117876728.483,-2963.67,44.5
2021-01-05 05:52:31,21991275.502,115564929.463,1679.011,47.5,23497234.549,123478788.613,-720.683,37.5,24538363.96,128949976.45,-3212.674,39.5,22431749.204,117879692.172,-2963.748,44.5
2021-01-05 05:52:32,21990955.38,115563250.722,1678.333,47.25,23497371.245,123479509.175,-720.581,37.5,24538976.058,128953188.96,-3212.536,39.5,22432312.724,117882656.04,-2964.113,44.25
2021-01-05 05:52:33,21990636.782,115561572.544,1677.793,47.25,23497507.813,123480229.595,-720.509,37.5,24539586.877,128956401.471,-3212.642,39.5,22432877.371,117885620.307,-2964.663,44.25
2021-01-05 05:52:34,21990317.428,115559894.946,1677.254,47.5,23497644.974,123480949.892,-720.189,37.5,24540198.744,128959613.957,-3212.622,39.5,22433441.311,117888584.954,-2964.871,44.0
2021-01-05 05:52:35,21989997.972,115558217.941,1677.017,47.5,23497781.367,123481670.14,-719.864,37.5,24540810.099,128962826.452,-3212.101,39.25,22434005.52,117891550.034,-2964.945,44.25
2021-01-05 05:52:36,21989678.684,115556541.386,1676.222,47.5,23497918.633,123482390.141,-719.984,38.0,24541420.767,128966038.817,-3212.435,39.5,22434570.026,117894515.388,-2965.651,44.25
2021-01-05 05:52:37,21989360.032,115554865.248,1675.814,47.5,23498056.478,123483109.856,-719.751,37.5,24542032.17,128969250.972,-3212.21,39.5,22435134.329,117897480.96,-2965.818,44.0
2021-01-05 05:52:38,21989041.128,115553189.653,1675.198,47.5,23498193.747,123483829.44,-719.596,37.75,24542644.193,128972463.127,-3212.398,39.25,22435698.85,117900446.908,-2966.265,44.25
2021-01-05 05:52:39,21988722.439,115551514.389,1674.799,47.5,23498329.799,123484548.646,-719.353,38.0,24543255.257,128975674.911,-3212.058,39.25,22436263.476,117903413.0,-2966.387,44.25
2021-01-05 05:52:40,21988403.787,115549839.737,1674.502,47.75,23498466.435,123485267.807,-719.056,38.0,24543865.82,128978886.744,-3211.692,39.25,22436827.754,117906379.556,-2966.744,44.25
2021-01-05 05:52:41,21988085.122,115548165.767,1674.031,47.75,23498602.892,123485986.917,-718.792,38.25,24544476.432,128982098.657,-3211.582,39.5,22437392.356,117909346.583,-2966.863,44.25
2021-01-05 05:52:42,21987767.127,115546492.323,1673.155,48.0,23498740.478,123486705.889,-718.83,38.5,24545088.179,128985310.518,-3211.866,39.25,22437957.198,117912313.982,-2967.601,44.25
2021-01-05 05:52:43,21987448.354,115544819.266,1672.619,48.0,23498877.061,123487424.576,-718.903,38.5,24545698.967,128988522.161,-3211.952,39.25,22438522.01,117915281.579,-2968.073,44.25
2021-01-05 05:52:44,21987130.277,115543146.981,1672.256,48.0,23499012.918,123488143.312,-718.435,38.5,24546310.649,128991733.954,-3211.554,39.0,22439086.571,117918249.773,-2968.182,44.0
2021-01-05 05:52:45,21986812.186,115541474.975,1671.763,47.75,23499151.284,123488861.63,-718.361,38.5,24546921.368,128994945.47,-3211.548,38.75,22439651.071,117921218.067,-2968.551,44.25
2021-01-05 05:52:46,21986494.07,115539803.661,1671.375,47.75,23499286.601,123489579.98,-717.843,38.5,24547533.043,128998157.024,-3211.064,38.5,22440216.306,117924186.879,-2968.67,44.25
2021-01-05 05:52:47,21986176.008,115538132.882,1670.538,47.75,23499423.957,123490298.178,-718.22,38.5,24548143.559,129001368.551,-3211.464,38.75,22440781.15,117927156.048,-2969.38,44.25
2021-01-05 05:52:48,21985858.024,115536462.695,1670.38,47.5,23499560.974,123491016.264,-717.619,38.75,24548755.297,129004580.042,-3211.001,38.75,22441346.508,117930125.617,-2969.313,44.25
2021-01-05 05:52:49,21985540.376,115534792.855,1669.891,47.75,23499697.167,123491733.999,-717.426,38.75,24549366.958,129007791.311,-3211.038,38.5,22441911.233,117933095.355,-2969.592,44.25
2021-01-05 05:52:50,21985222.899,115533123.442,1669.203,47.75,23499833.882,123492451.493,-717.356,38.75,24549978.172,129011002.432,-3211.139,38.5,22442476.702,117936065.377,-2970.197,44.25
2021-01-05 05:52:51,21984905.317,115531454.551,1668.878,47.75,23499969.903,123493168.825,-716.947,38.75,24550588.501,129014213.443,-3210.758,38.75,22443041.574,117939035.737,-2970.273,44.0
2021-01-05 05:52:52,21984587.651,115529786.329,1668.067,47.75,23500106.756,123493886.15,-717.122,39.0,24551199.131,129017424.524,-3210.864,38.75,22443607.144,117942006.583,-2970.896,44.0
2021-01-05 05:52:53,21984270.59,115528118.6,1667.671,47.75,23500243.488,123494603.257,-716.645,38.75,24551810.803,129020635.505,-3210.843,38.75,22444172.427,117944977.724,-2971.116,44.0
2021-01-05 05:52:54,21983953.053,115526451.305,1667.224,47.75,23500379.804,123495320.102,-716.495,39.0,24552421.852,129023846.296,-3210.467,38.25,22444737.763,117947949.148,-2971.394,44.25
2021-01-05 05:52:55,21983635.992,115524784.629,1666.849,47.5,23500516.32,123496036.921,-716.386,38.75,24553032.64,129027057.153,-3210.457,38.5,22445303.421,117950920.991,-2971.65,44.25
2021-01-05 05:52:56,21983318.761,115523118.424,1666.049,47.5,23500652.522,123496753.437,-716.129,38.75,24553643.812,129030267.854,-3210.5,38.5,22445869.078,117953893.108,-2972.193,44.25
2021-01-05 05:52:57,21983001.94,115521452.599,1665.506,47.5,23500788.43,123497469.704,-716.229,39.0,24554253.977,129033478.317,-3210.511,38.25,22446434.373,117956865.444,-2972.544,44.0
2021-01-05 05:52:58,21982685.111,115519787.477,1664.899,47.5,23500924.398,123498185.994,-716.223,39.0,24554864.93,129036688.889,-3210.503,38.25,22447000.399,117959838.292,-2972.96,44.25
2021-01-05 05:52:59,21982368.23,115518122.933,1664.456,47.5,23501060.956,123498902.127,-715.854,39.0,24555476.117,129039899.445,-3210.335,38.25,22447566.131,117962811.522,-2973.204,44.0
2021-01-05 05:53:00,21982051.556,115516458.792,1663.833,47.5,23501197.664,123499618.003,-715.924,39.0,24556087.345,129043109.798,-3210.492,38.0,22448131.888,117965785.01,-2973.761,44.0
2021-01-05 05:53:01,21981734.922,115514795.049,1663.511,47.75,23501333.884,123500333.571,-715.452,38.75,24556697.81,129046319.929,-3210.139,38.0,22448698.019,117968758.684,-2973.76,43.75
2021-01-05 05:53:02,21981418.877,115513131.947,1663.076,47.5,23501469.744,123501049.08,-715.275,39.0,24557308.043,129049530.127,-3209.987,38.0,22449263.718,117971732.842,-2974.141,43.75
2021-01-05 05:53:03,21981101.793,115511469.256,1662.378,47.5,23501605.784,123501764.337,-715.278,38.75,24557919.437,129052740.089,-3209.887,37.75,22449829.441,117974707.206,-2974.607,43.75
2021-01-05 05:53:04,21980785.773,115509807.215,1661.665,47.5,23501742.001,123502479.526,-715.303,39.0,24558530.585,129055950.164,-3210.271,37.75,22450395.543,117977682.067,-2975.265,43.75
2021-01-05 05:53:05,21980469.812,115508145.596,1661.283,47.5,23501877.914,123503194.465,-715.005,38.75,24559141.862,129059160.023,-3209.863,37.5,22450961.677,117980657.143,-2975.349,43.75
2021-01-05 05:53:06,21980153.633,115506484.705,1660.482,47.5,23502013.442,123503909.407,-714.941,38.75,24559752.707,129062369.996,-3210.039,37.5,22451527.82,117983632.761,-2975.948,44.0
2021-01-05 05:53:07,21979837.19,115504824.102,1660.216,47.5,23502149.478,123504624.015,-714.797,38.75,24560363.63,129065579.686,-3209.925,37.25,22452094.308,117986608.507,-2976.094,44.0
2021-01-05 05:53:08,21979521.614,115503164.19,1659.949,47.5,23502285.186,123505338.572,-714.251,38.75,24560973.498,129068789.443,-3209.521,37.0,22452660.708,117989584.75,-2976.179,43.75
2021-01-05 05:53:09,21979205.884,115501504.641,1659.026,47.5,23502421.639,123506052.811,-714.473,38.75,24561583.62,129071998.97,-3209.702,37.0,22453227.1,117992561.165,-2976.858,44.0
2021-01-05 05:53:10,21978890.425,115499845.432,1658.457,47.5,23502557.775,123506766.691,-714.322,38.75,24562194.729,129075208.222,-3209.691,36.75,22453793.699,117995537.739,-2977.205,44.25
2021-01-05 05:53:11,21978574.324,115498186.844,1658.265,47.5,23502691.896,123507480.506,-713.84,38.75,24562807.16,129078417.531,-3209.364,36.5,22454359.899,117998514.779,-2977.329,44.25
2021-01-05 05:53:12,21978259.071,115496528.763,1657.73,47.5,23502828.658,123508194.145,-713.688,38.5,24563416.147,129081626.697,-3209.313,36.25,22454926.705,118001492.115,-2977.672,44.25
2021-01-05 05:53:13,21977943.779,115494871.587,1657.216,47.5,23502964.773,123508907.977,-713.409,38.75,24564026.707,129084836.182,-3209.242,36.25,22455493.354,118004470.177,-2978.023,44.25
2021-01-05 05:53:14,21977628.586,115493214.648,1657.016,47.5,23503099.692,123509621.411,-713.003,38.75,0.0,0.0,0.0,0.0,22456060.088,118007448.298,-2977.966,44.0
2021-01-05 05:53:15,21977313.004,115491558.181,1656.105,47.5,23503236.691,123510334.564,-713.324,38.75,0.0,0.0,0.0,0.0,22456627.026,118010426.726,-2978.823,44.0
2021-01-05 05:53:16,21976997.934,115489901.906,1655.427,47.5,23503372.737,123511047.245,-713.276,38.5,0.0,0.0,0.0,0.0,22457194.02,118013405.141,-2979.151,44.0
2021-01-05 05:53:17,21976683.356,115488246.349,1655.151,47.75,23503507.454,123511759.921,-712.588,38.5,0.0,0.0,0.0,0.0,22457761.057,118016384.079,-2979.271,44.0
2021-01-05 05:53:18,21976367.848,115486591.413,1654.85,47.75,23503642.934,123512472.567,-712.325,38.75,0.0,0.0,0.0,0.0,22458327.658,118019363.463,-2979.408,44.25
2021-01-05 05:53:19,21976053.207,115484936.875,1654.22,47.75,23503779.3,123513184.921,-712.388,38.75,0.0,0.0,0.0,0.0,22458894.746,118022343.069,-2979.896,43.75
2021-01-05 05:53:20,21975738.671,115483282.831,1653.821,47.75,23503914.632,123513897.069,-712.215,38.75,0.0,0.0,0.0,0.0,22459461.689,118025322.99,-2980.078,44.0
2021-01-05 05:53:21,21975424.224,115481629.456,1653.673,47.75,23504049.284,123514609.181,-711.416,38.5,0.0,0.0,0.0,0.0,22460029.172,118028303.386,-2980.042,43.75
2021-01-05 05:53:22,21975109.25,115479976.618,1652.485,47.75,23504185.567,123515321.15,-711.999,38.5,0.0,0.0,0.0,0.0,22460596.083,118031284.145,-2981.077,43.75
2021-01-05 05:53:23,21974795.011,115478324.31,1651.818,48.0,23504319.937,123516032.943,-711.875,38.25,0.0,0.0,0.0,0.0,22461163.656,118034265.227,-2981.362,43.75
2021-01-05 05:53:24,21974480.304,115476672.447,1651.365,48.0,23504455.848,123516744.527,-711.727,38.5,0.0,0.0,0.0,0.0,22461730.818,118037246.604,-2981.809,44.0
2021-01-05 05:53:25,21974166.589,115475021.19,1651.021,48.0,23504592.041,123517456.004,-711.512,38.25,0.0,0.0,0.0,0.0,22462298.203,118040228.401,-2982.049,44.0
2021-01-05 05:53:26,21973852.167,115473370.326,1650.329,48.0,23504726.71,123518167.189,-711.473,38.0,0.0,0.0,0.0,0.0,22462865.797,118043210.389,-2982.439,44.0
2021-01-05 05:53:27,21973537.981,115471720.034,1649.765,48.25,23504861.902,123518878.246,-711.193,38.0,0.0,0.0,0.0,0.0,22463433.175,118046192.782,-2982.894,44.0
2021-01-05 05:53:28,21973224.455,115470070.087,1649.367,48.0,23504997.294,123519588.999,-711.299,37.5,0.0,0.0,0.0,0.0,22464000.877,118049175.323,-2983.135,44.0
2021-01-05 05:53:29,21972910.393,115468420.614,1648.777,48.25,23505132.27,123520299.484,-711.032,37.5,0.0,0.0,0.0,0.0,22464568.735,118052158.161,-2983.485,44.0
2021-01-05 05:53:30,21972596.912,115466771.664,1648.195,48.0,23505267.896,123521009.849,-710.981,37.25,0.0,0.0,0.0,0.0,22465136.119,118055141.347,-2983.89,44.0
2021-01-05 05:53:31,21972282.759,115465123.253,1647.888,48.0,23505402.922,123521719.99,-710.148,37.0,0.0,0.0,0.0,0.0,22465703.671,118058124.858,-2983.95,44.0
2021-01-05 05:53:32,21971969.311,115463475.463,1647.105,48.0,23505537.823,123522430.126,-710.662,37.0,0.0,0.0,0.0,0.0,22466271.553,118061108.825,-2984.58,44.0
2021-01-05 05:53:33,21971655.866,115461828.063,1646.865,47.75,23505673.704,123523139.954,-710.019,36.75,0.0,0.0,0.0,0.0,22466839.222,118064093.007,-2984.663,43.75
2021-01-05 05:53:34,21971342.244,115460181.245,1646.56,47.75,23505807.738,123523849.652,-709.727,36.5,0.0,0.0,0.0,0.0,22467407.239,118067077.583,-2984.744,43.75
2021-01-05 05:53:35,21971028.487,115458535.148,1646.116,47.5,23505943.037,123524559.39,-709.347,36.25,0.0,0.0,0.0,0.0,22467974.683,118070062.689,-2985.005,43.75
2021-01-05 05:53:36,21970715.603,115456889.495,1645.47,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22468543.113,118073048.054,-2985.418,43.5
2021-01-05 05:53:37,21970402.554,115455244.413,1644.876,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22469111.439,118076033.799,-2985.796,43.5
2021-01-05 05:53:38,21970089.759,115453599.613,1644.438,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22469679.558,118079019.672,-2986.229,43.5
2021-01-05 05:53:39,21969776.437,115451955.442,1643.732,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22470247.712,118082005.978,-2986.787,43.5
2021-01-05 05:53:40,21969463.976,115450311.671,1643.234,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22470816.263,118084992.469,-2986.955,43.5
2021-01-05 05:53:41,21969151.409,115448668.385,1642.76,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22471384.318,118087979.294,-2987.276,43.5
2021-01-05 05:53:42,21968838.935,115447025.65,1642.336,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22471953.6,118090966.466,-2987.417,43.5
2021-01-05 05:53:43,21968526.339,115445383.519,1641.847,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22472521.464,118093954.044,-2987.729,43.25
2021-01-05 05:53:44,21968213.961,115443742.037,1641.258,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22473089.805,118096942.115,-2988.227,43.5
2021-01-05 05:53:45,21967901.949,115442101.046,1640.619,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22473658.88,118099930.474,-2988.586,43.5
2021-01-05 05:53:46,21967589.82,115440460.348,1640.051,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22474227.172,118102918.945,-2989.08,43.5
2021-01-05 05:53:47,21967277.766,115438820.42,1639.941,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22474796.256,118105908.006,-2988.906,43.5
2021-01-05 05:53:48,21966965.685,115437180.743,1639.321,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22475364.99,118108897.136,-2989.402,43.5
2021-01-05 05:53:49,21966653.964,115435541.729,1638.835,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22475933.828,118111886.736,-2989.646,43.5
2021-01-05 05:53:50,21966342.075,115433903.206,1638.266,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22476503.224,118114876.642,-2990.062,43.5
2021-01-05 05:53:51,21966030.435,115432265.103,1637.464,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22477072.146,118117866.798,-2990.739,43.25
2021-01-05 05:53:52,21965718.704,115430627.832,1637.077,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22477641.386,118120857.588,-2990.932,43.5
2021-01-05 05:53:53,21965407.472,115428990.879,1636.298,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22478210.548,118123848.5,-2991.513,43.5
2021-01-05 05:53:54,21965095.64,115427354.441,1636.124,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22478779.377,118126839.74,-2991.435,43.5
2021-01-05 05:53:55,21964784.626,115425718.365,1635.463,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22479348.929,118129831.154,-2991.882,43.5
2021-01-05 05:53:56,21964473.295,115424082.986,1635.201,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22479918.378,118132823.064,-2991.978,43.5
2021-01-05 05:53:57,21964161.927,115422448.044,1634.79,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22480487.312,118135815.251,-2992.236,43.5
2021-01-05 05:53:58,21963851.105,115420813.634,1633.728,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22481057.332,118138807.774,-2993.191,43.25
2021-01-05 05:53:59,21963540.424,115419179.786,1632.99,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22481626.539,118141800.653,-2993.653,43.25
2021-01-05 05:54:00,21963229.627,115417546.429,1632.927,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22482196.186,118144793.861,-2993.54,43.5
2021-01-05 05:54:01,21962918.952,115415913.618,1632.145,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22482766.056,118147787.393,-2994.034,43.5
2021-01-05 05:54:02,21962607.998,115414281.476,1631.772,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22483335.847,118150781.417,-2994.315,43.5
2021-01-05 05:54:03,21962297.56,115412649.728,1631.518,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22483905.69,118153775.666,-2994.374,43.5
2021-01-05 05:54:04,21961987.341,115411018.41,1630.951,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22484475.08,118156770.151,-2994.735,43.75
2021-01-05 05:54:05,21961676.735,115409387.524,1630.551,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22485045.363,118159764.861,-2994.943,43.5
2021-01-05 05:54:06,21961366.812,115407757.484,1630.084,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22485615.194,118162760.267,-2995.298,43.5
2021-01-05 05:54:07,21961056.479,115406127.817,1629.437,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22486185.339,118165755.827,-2995.74,43.75
2021-01-05 05:54:08,21960746.841,115404498.683,1629.093,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22486755.592,118168751.729,-2995.767,44.0
2021-01-05 05:54:09,21960436.922,115402870.028,1628.616,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22487325.593,118171747.939,-2996.163,44.0
2021-01-05 05:54:10,21960126.921,115401241.954,1627.988,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22487895.844,118174744.526,-2996.578,44.25
2021-01-05 05:54:11,21959817.152,115399614.311,1627.624,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22488466.415,118177741.35,-2996.696,44.0
2021-01-05 05:54:12,21959507.493,115397987.044,1627.125,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489036.596,118180738.363,-2997.054,44.0
2021-01-05 05:54:13,21959197.916,115396360.293,1626.134,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489607.164,118183735.707,-2997.914,44.0
2021-01-05 05:54:14,21958888.458,115394734.182,1625.702,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22490177.291,118186733.48,-2998.016,44.0
2021-01-05 05:54:15,21958579.111,115393108.583,1625.09,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22490747.721,118189731.594,-2998.502,44.25
2021-01-05 05:54:16,21958270.022,115391483.723,1625.15,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22491318.685,118192730.257,-2998.272,44.25
2021-01-05 05:54:17,21957961.032,115389859.144,1624.299,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22491889.175,118195729.014,-2998.92,44.25
2021-01-05 05:54:18,21957652.018,115388234.939,1623.318,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22492459.641,118198727.957,-2999.715,44.25
2021-01-05 05:54:19,21957342.923,115386611.429,1623.435,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22493030.599,118201727.41,-2999.491,44.0
2021-01-05 05:54:20,21957033.672,115384988.368,1622.978,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22493601.518,118204727.116,-2999.767,44.0
2021-01-05 05:54:21,21956725.105,115383365.978,1622.312,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22494172.074,118207727.282,-3000.227,44.0
2021-01-05 05:54:22,21956416.213,115381744.194,1621.995,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22494743.421,118210727.879,-3000.299,44.0
2021-01-05 05:54:23,21956108.018,115380122.929,1621.462,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22495314.181,118213728.809,-3000.754,44.0
2021-01-05 05:54:24,21955799.444,115378502.128,1620.786,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22495884.953,118216730.006,-3001.17,43.75
2021-01-05 05:54:25,21955491.189,115376881.839,1620.26,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22496456.118,118219731.513,-3001.448,43.75
2021-01-05 05:54:26,21955183.365,115375261.929,1619.702,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22497027.282,118222733.217,-3001.78,43.5
2021-01-05 05:54:27,21954874.537,115373642.495,1619.278,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22497598.923,118225735.208,-3002.02,43.5
2021-01-05 05:54:28,21954566.71,115372023.755,1619.135,48.75,23513055.616,123561940.305,-698.211,39.0,0.0,0.0,0.0,0.0,22498169.935,118228737.711,-3002.11,43.25
2021-01-05 05:54:29,21954259.084,115370405.443,1617.823,48.75,23513185.939,123562640.439,-700.462,39.0,0.0,0.0,0.0,0.0,22498741.232,118231740.428,-3002.998,43.5
2021-01-05 05:54:30,21953951.131,115368787.677,1617.861,49.0,23513319.53,123563340.496,-699.611,39.25,0.0,0.0,0.0,0.0,22499312.786,118234743.519,-3002.896,43.25
2021-01-05 05:54:31,21953643.379,115367170.443,1617.312,49.0,23513452.563,123564040.388,-699.505,39.25,0.0,0.0,0.0,0.0,22499884.253,118237746.945,-3003.314,43.5
2021-01-05 05:54:32,21953336.002,115365553.732,1616.604,49.0,23513586.237,123564740.121,-699.482,39.0,0.0,0.0,0.0,0.0,22500456.365,118240750.696,-3003.766,43.5
2021-01-05 05:54:33,21953028.097,115363937.678,1616.008,48.75,23513718.805,123565439.794,-699.344,39.25,0.0,0.0,0.0,0.0,22501027.596,118243754.923,-3004.255,43.25
2021-01-05 05:54:34,21952720.789,115362322.009,1615.216,48.75,23513851.964,123566139.175,-699.555,39.25,0.0,0.0,0.0,0.0,22501599.471,118246759.33,-3004.813,43.25
2021-01-05 05:54:35,21952413.259,115360706.699,1615.017,48.75,23513985.27,123566838.196,-698.92,39.5,0.0,0.0,0.0,0.0,22502171.091,118249763.917,-3004.874,43.25
2021-01-05 05:54:36,21952106.115,115359092.103,1614.392,48.75,23514117.886,123567537.272,-698.961,39.5,0.0,0.0,0.0,0.0,22502743.191,118252769.004,-3005.133,43.25
2021-01-05 05:54:37,21951799.101,115357477.941,1614.148,48.75,23514251.135,123568236.084,-698.586,39.0,0.0,0.0,0.0,0.0,22503314.521,118255774.355,-3005.271,43.25
2021-01-05 05:54:38,21951492.026,115355864.317,1613.695,48.75,23514384.809,123568934.755,-698.381,39.25,0.0,0.0,0.0,0.0,22503886.689,118258780.059,-3005.651,43.25
