time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:37:12,23628261.895,124167355.852,2853.581,38.5,21398373.232,112449231.247,738.084,48.75,21249907.592,111669054.434,1880.045,48.25,24734832.372,129982431.334,-1742.096,37.75
2021-06-17 02:37:13,23627719.924,124164502.55,2853.112,38.5,21398232.858,112448493.303,737.768,48.75,21249549.958,111667174.528,1879.756,48.25,24735163.864,129984173.591,-1742.497,38.0
2021-06-17 02:37:14,23627176.46,124161649.469,2852.831,38.5,21398092.63,112447755.578,737.423,48.5,21249192.377,111665294.836,1879.379,48.25,24735495.977,129985916.139,-1742.907,37.75
2021-06-17 02:37:15,23626633.638,124158796.949,2852.604,38.5,21397952.276,112447018.356,737.427,48.5,21248834.896,111663415.629,1879.354,48.0,24735827.158,129987659.251,-1742.892,37.75
2021-06-17 02:37:16,23626091.088,124155944.751,2852.28,38.5,21397812.126,112446281.445,737.038,48.5,21248477.159,111661536.711,1878.987,48.25,24736157.431,129989402.792,-1743.544,37.5
2021-06-17 02:37:17,23625548.692,124153092.615,2851.617,38.75,21397671.775,112445544.555,736.316,48.5,21248119.594,111659657.798,1878.343,48.25,24736490.224,129991146.401,-1744.268,37.5
2021-06-17 02:37:18,23625005.738,124150240.841,2851.439,38.75,21397531.622,112444807.977,736.206,48.75,21247762.043,111657779.183,1878.283,48.25,24736822.445,129992890.424,-1744.258,37.25
2021-06-17 02:37:19,23624462.808,124147389.591,2851.117,38.5,21397391.358,112444071.892,736.015,48.75,21247404.694,111655901.046,1878.087,48.25,24737154.288,129994635.034,-1744.849,37.25
2021-06-17 02:37:20,23623920.84,124144538.512,2850.788,38.75,21397251.217,112443335.964,735.672,49.0,21247047.479,111654023.058,1877.741,48.25,24737486.539,129996379.827,-1745.142,37.25
2021-06-17 02:37:21,23623378.467,124141687.62,2850.429,39.0,21397111.622,112442600.181,735.278,49.0,21246690.186,111652145.206,1877.357,48.25,24737819.834,129998124.881,-1745.793,37.25
2021-06-17 02:37:22,23622835.166,124138837.207,2850.186,38.75,21396971.493,112441864.845,735.069,49.0,21246333.029,111650267.773,1877.21,48.25,24738151.035,129999870.473,-1745.866,37.5
2021-06-17 02:37:23,23622294.553,124135987.062,2849.654,38.75,21396831.763,112441129.72,734.568,49.25,21245975.469,111648390.545,1876.727,48.5,24738484.189,130001616.341,-1746.567,37.5
2021-06-17 02:37:24,23621751.05,124133137.325,2849.623,38.75,21396692.068,112440394.988,734.73,49.25,21245618.557,111646513.708,1876.849,48.5,24738816.503,130003362.667,-1746.319,37.25
2021-06-17 02:37:25,23621209.424,124130288.138,2849.0,39.0,21396552.128,112439660.764,734.093,49.25,21245261.711,111644637.352,1876.264,48.5,24739148.787,130005109.586,-1747.071,37.25
2021-06-17 02:37:26,23620666.563,124127439.044,2848.53,38.5,21396412.605,112438926.609,733.731,49.25,21244904.494,111642761.053,1875.818,48.5,24739479.847,130006856.712,-1747.892,37.0
2021-06-17 02:37:27,23620124.202,124124590.207,2848.137,38.75,21396272.74,112438192.667,733.395,49.25,21244547.471,111640884.963,1875.55,48.75,24739812.08,130008604.049,-1748.017,37.0
2021-06-17 02:37:28,23619582.318,124121741.941,2848.38,38.75,21396133.387,112437459.26,733.44,49.25,21244190.52,111639009.387,1875.612,48.5,24740145.12,130010352.04,-1747.888,37.0
2021-06-17 02:37:29,23619040.878,124118893.798,2847.442,38.5,21395993.747,112436725.941,732.581,49.0,21243833.902,111637133.896,1874.708,48.5,24740478.528,130012100.187,-1748.952,37.0
2021-06-17 02:37:30,23618499.372,124116046.1,2847.998,38.75,21395854.286,112435993.044,733.157,49.25,21243476.72,111635258.79,1875.333,48.5,24740811.037,130013848.855,-1748.469,37.25
2021-06-17 02:37:31,23617956.757,124113198.856,2847.555,39.0,21395714.928,112435260.558,732.831,49.25,21243120.129,111633384.106,1875.057,48.5,24741143.612,130015597.982,-1748.88,37.25
2021-06-17 02:37:32,23617415.143,124110352.1,2846.765,39.0,21395575.698,112434528.521,732.045,49.25,21242763.49,111631509.837,1874.283,48.25,24741476.246,130017347.639,-1749.823,37.5
2021-06-17 02:37:33,23616872.899,124107505.451,2846.324,38.75,21395436.505,112433796.572,731.55,49.25,21242406.701,111629635.652,1873.844,48.25,24741810.251,130019097.465,-1750.345,37.5
2021-06-17 02:37:34,23616332.28,124104659.232,2845.929,38.75,21395297.212,112433064.993,731.415,49.25,21242050.005,111627761.803,1873.758,48.25,24742142.547,130020847.704,-1750.355,37.5
2021-06-17 02:37:35,23615790.912,124101813.18,2845.502,38.5,21395157.928,112432333.598,730.802,49.25,21241693.354,111625888.138,1873.092,48.5,24742475.491,130022598.246,-1751.046,37.75
2021-06-17 02:37:36,23615248.728,124098967.346,2845.172,38.75,21395018.966,112431602.344,730.632,49.0,21241337.161,111624014.596,1872.984,48.25,24742810.38,130024349.004,-1751.594,38.0
2021-06-17 02:37:37,23614707.882,124096121.887,2844.855,38.75,21394879.811,112430871.444,730.333,49.0,21240980.738,111622141.407,1872.686,48.25,24743142.148,130026100.18,-1751.798,37.75
2021-06-17 02:37:38,23614165.701,124093276.902,2845.04,38.5,21394740.455,112430141.007,730.369,48.75,21240624.495,111620268.654,1872.72,48.25,24743476.075,130027851.899,-1751.888,38.0
2021-06-17 02:37:39,23613625.313,124090432.495,2844.714,38.5,21394601.765,112429411.091,730.022,49.0,21240268.086,111618396.411,1872.36,48.25,24743809.105,130029604.211,-1752.196,38.0
2021-06-17 02:37:40,23613083.846,124087588.357,2843.891,38.5,21394463.114,112428681.39,729.478,48.75,21239911.72,111616524.367,1871.841,48.25,24744142.99,130031356.818,-1752.75,38.0
2021-06-17 02:37:41,23612541.507,124084744.475,2843.76,38.25,21394324.002,112427951.953,729.309,49.0,21239555.423,111614652.569,1871.728,48.0,24744476.659,130033109.786,-1753.087,38.25
2021-06-17 02:37:42,23612001.14,124081900.997,2843.176,38.0,21394185.614,112427222.861,728.898,49.0,21239199.53,111612781.108,1871.282,48.0,24744809.375,130034863.155,-1753.653,38.0
2021-06-17 02:37:43,23611460.392,124079057.709,2843.001,38.25,21394046.784,112426493.919,728.757,49.0,21238843.566,111610909.79,1871.222,48.0,24745144.876,130036616.768,-1753.903,38.0
2021-06-17 02:37:44,23610919.219,124076214.822,2842.684,38.25,21393908.351,112425765.389,728.332,49.25,21238487.316,111609038.863,1870.818,48.0,24745476.824,130038370.846,-1754.249,37.75
2021-06-17 02:37:45,23610378.258,124073372.238,2842.329,38.25,21393769.661,112425037.092,728.12,49.25,21238131.448,111607168.159,1870.495,48.25,24745811.89,130040125.271,-1754.663,37.75
2021-06-17 02:37:46,23609836.716,124070529.874,2841.804,38.5,21393631.085,112424308.966,727.786,49.25,21237775.579,111605297.594,1870.241,48.25,24746146.0,130041879.912,-1755.131,37.75
2021-06-17 02:37:47,23609296.781,124067687.967,2841.452,38.5,21393492.365,112423581.285,727.331,49.25,21237419.677,111603427.473,1869.785,48.0,24746478.847,130043635.081,-1755.634,38.0
2021-06-17 02:37:48,23608754.864,124064846.462,2841.042,38.5,21393354.155,112422854.001,726.735,49.25,21237063.833,111601557.73,1869.164,48.0,24746812.09,130045390.738,-1756.247,37.75
2021-06-17 02:37:49,23608214.995,124062005.378,2840.93,38.75,21393215.795,112422127.048,726.833,49.25,21236708.054,111599688.308,1869.355,48.25,24747147.816,130047146.744,-1756.161,37.75
2021-06-17 02:37:50,23607673.441,124059164.602,2840.478,39.0,21393077.549,112421400.381,726.57,49.25,21236352.242,111597819.16,1869.067,48.0,24747480.736,130048903.152,-1756.531,38.0
2021-06-17 02:37:51,23607134.033,124056323.943,2840.221,38.75,21392939.137,112420673.803,726.266,49.25,21235996.539,111595950.085,1868.775,48.0,24747817.067,130050659.735,-1757.153,38.0
2021-06-17 02:37:52,23606593.109,124053483.611,2839.823,38.25,21392801.221,112419947.544,725.807,49.25,21235640.838,111594081.323,1868.322,48.25,24748150.19,130052416.689,-1757.511,37.75
2021-06-17 02:37:53,23606052.679,124050643.647,2839.32,38.25,21392662.822,112419221.597,725.41,49.25,21235285.569,111592212.847,1867.927,48.25,24748484.156,130054174.024,-1757.705,37.75
2021-06-17 02:37:54,23605513.061,124047803.929,2839.104,38.75,21392524.824,112418495.881,725.079,49.25,21234929.724,111590344.593,1867.639,48.25,24748819.846,130055931.709,-1758.287,38.0
2021-06-17 02:37:55,23604972.248,124044964.657,2838.825,38.5,21392386.953,112417770.557,724.903,49.25,21234574.476,111588476.736,1867.445,48.25,24749154.177,130057689.854,-1758.725,38.25
2021-06-17 02:37:56,23604431.014,124042126.042,2838.537,38.5,21392249.075,112417045.851,724.49,49.25,21234219.171,111586609.458,1867.111,48.25,24749489.567,130059448.652,-1758.943,38.25
2021-06-17 02:37:57,23603891.271,124039287.495,2838.264,38.5,21392110.889,112416321.183,724.357,49.25,21233863.8,111584742.22,1866.97,48.25,24749824.723,130061207.614,-1759.303,38.25
2021-06-17 02:37:58,23603351.417,124036449.38,2837.786,39.0,21391973.086,112415596.905,723.935,49.0,21233508.693,111582875.364,1866.531,48.5,24750157.753,130062967.027,-1759.79,38.0
2021-06-17 02:37:59,23602811.575,124033611.557,2837.531,38.75,21391835.305,112414872.9,723.744,49.25,21233153.403,111581008.747,1866.432,48.75,24750492.879,130064726.786,-1760.11,38.0
2021-06-17 02:38:00,23602271.564,124030774.181,2837.106,38.75,21391697.646,112414149.296,723.402,49.25,21232798.251,111579142.537,1865.983,48.75,24750827.64,130066487.041,-1760.577,38.0
2021-06-17 02:38:01,23601732.651,124027936.928,2836.397,38.75,21391560.167,112413425.804,722.679,49.25,21232442.973,111577276.427,1865.271,48.5,24751162.868,130068247.456,-1761.319,38.25
2021-06-17 02:38:02,23601191.781,124025099.995,2836.732,38.5,21391422.239,112412702.576,722.935,49.25,21232088.0,111575410.559,1865.506,48.5,24751498.197,130070008.233,-1761.259,38.25
2021-06-17 02:38:03,23600652.922,124022263.61,2836.472,38.5,21391284.706,112411979.868,722.661,49.25,21231733.172,111573545.186,1865.358,48.25,24751833.099,130071769.597,-1761.466,38.25
2021-06-17 02:38:04,23600112.441,124019427.645,2835.923,38.25,21391147.527,112411257.52,722.344,49.25,21231378.287,111571680.179,1865.013,48.25,24752168.671,130073531.395,-1761.712,38.5
2021-06-17 02:38:05,23599572.455,124016591.867,2835.513,38.25,21391009.799,112410535.35,721.911,49.25,21231023.398,111569815.325,1864.673,48.25,24752503.974,130075293.445,-1762.353,38.25
2021-06-17 02:38:06,23599033.233,124013756.339,2835.307,38.25,21390872.392,112409813.419,721.768,49.0,21230668.345,111567950.707,1864.424,48.5,24752839.007,130077055.818,-1762.617,38.5
2021-06-17 02:38:07,23598493.316,124010921.392,2835.17,38.25,21390735.156,112409092.016,721.552,49.0,21230313.67,111566086.607,1864.178,48.5,24753175.197,130078818.787,-1762.865,38.25
2021-06-17 02:38:08,23597954.076,124008086.827,2835.1,38.5,21390597.959,112408370.969,721.494,49.25,21229959.213,111564222.824,1864.191,48.5,24753509.523,130080582.188,-1763.089,38.25
2021-06-17 02:38:09,23597414.996,124005252.57,2834.306,38.5,21390461.014,112407650.178,720.706,49.25,21229604.283,111562359.298,1863.468,48.25,24753846.367,130082345.932,-1763.881,38.25
2021-06-17 02:38:10,23596875.489,124002418.69,2833.836,38.75,21390323.925,112406929.727,720.557,49.5,21229249.637,111560496.1,1863.359,48.25,24754181.124,130084110.073,-1764.12,38.25
2021-06-17 02:38:11,23596336.207,123999584.962,2833.647,38.5,21390186.74,112406209.427,720.216,49.25,21228895.415,111558633.058,1862.899,48.25,24754517.491,130085874.437,-1764.437,38.25
2021-06-17 02:38:12,23595797.276,123996751.429,2833.427,38.5,21390049.51,112405489.258,720.091,49.5,21228540.628,111556770.117,1862.88,48.25,24754853.576,130087639.017,-1764.649,38.5
2021-06-17 02:38:13,23595258.714,123993918.471,2832.849,38.75,21389912.807,112404769.624,719.414,49.25,21228186.243,111554907.715,1862.201,48.25,24755189.116,130089404.234,-1765.448,38.5
2021-06-17 02:38:14,23594719.741,123991085.705,2832.683,38.75,21389775.646,112404050.151,719.379,49.5,21227831.79,111553045.447,1862.15,48.25,24755524.815,130091169.672,-1765.555,38.5
2021-06-17 02:38:15,23594179.599,123988253.435,2832.117,38.5,21389639.082,112403331.141,718.85,49.25,21227477.489,111551183.632,1861.612,48.25,24755861.404,130092935.638,-1766.136,38.25
2021-06-17 02:38:16,23593641.382,123985421.349,2832.069,38.75,21389501.984,112402612.298,718.752,49.5,21227123.233,111549321.971,1861.554,48.5,24756196.899,130094701.857,-1766.454,38.25
2021-06-17 02:38:17,23593102.256,123982589.813,2831.236,38.5,21389365.336,112401893.933,718.138,49.5,21226769.193,111547460.764,1860.987,48.5,24756533.017,130096468.625,-1767.079,38.5
2021-06-17 02:38:18,23592564.027,123979758.543,2831.372,38.5,21389228.708,112401175.853,718.075,49.25,21226415.145,111545599.838,1860.942,48.5,24756868.838,130098235.749,-1767.314,38.25
2021-06-17 02:38:19,23592025.102,123976927.534,2830.958,38.5,21389092.165,112400457.952,717.846,49.25,21226060.934,111543739.084,1860.749,48.5,24757206.117,130100003.127,-1767.424,38.5
2021-06-17 02:38:20,23591485.523,123974097.124,2830.495,38.25,21388955.672,112399740.642,717.523,49.25,21225707.074,111541878.902,1860.397,48.25,24757542.499,130101771.154,-1767.806,38.5
2021-06-17 02:38:21,23590948.334,123971266.858,2830.223,38.0,21388819.102,112399023.409,717.295,49.25,21225352.938,111540018.784,1860.13,48.5,24757877.694,130103539.384,-1768.307,38.25
2021-06-17 02:38:22,23590408.984,123968436.796,2829.822,38.25,21388682.504,112398306.393,717.04,49.25,21224999.255,111538158.875,1859.911,48.25,24758214.358,130105307.848,-1768.523,38.0
2021-06-17 02:38:23,23589869.867,123965607.214,2829.456,38.25,21388546.159,112397589.82,716.525,49.25,21224644.954,111536299.377,1859.46,48.5,24758552.293,130107076.84,-1769.143,38.0
2021-06-17 02:38:24,23589331.362,123962777.695,2828.965,38.0,21388409.807,112396873.278,715.966,49.25,21224291.532,111534439.9,1858.92,48.5,24758888.312,130108845.925,-1769.671,38.0
2021-06-17 02:38:25,23588793.231,123959948.693,2828.642,38.0,21388273.704,112396157.198,715.785,49.0,21223937.579,111532580.879,1858.819,48.5,24759224.733,130110615.567,-1769.91,37.75
2021-06-17 02:38:26,23588255.014,123957120.433,2828.137,38.0,21388137.308,112395441.823,715.397,49.0,21223583.758,111530722.552,1858.438,48.5,24759561.562,130112385.998,-1770.367,37.75
2021-06-17 02:38:27,23587717.486,123954292.302,2828.012,38.25,21388001.463,112394726.54,715.351,49.25,21223230.314,111528864.313,1858.344,48.5,24759899.051,130114156.58,-1770.487,37.75
2021-06-17 02:38:28,23587178.711,123951464.438,2827.695,38.0,21387865.351,112394011.527,714.859,49.25,21222876.748,111527006.32,1857.837,48.5,24760236.737,130115927.533,-1771.266,37.75
2021-06-17 02:38:29,23586641.582,123948637.037,2827.714,38.25,21387729.38,112393296.917,714.985,49.25,21222523.302,111525148.73,1857.942,48.5,24760573.245,130117698.92,-1771.076,37.5
2021-06-17 02:38:30,23586103.508,123945809.928,2827.03,38.5,21387593.442,112392582.567,714.286,49.25,21222169.802,111523291.365,1857.267,48.25,24760910.73,130119470.685,-1771.946,37.5
2021-06-17 02:38:31,23585565.342,123942983.111,2826.786,38.5,21387457.537,112391868.468,714.091,49.25,21221816.232,111521434.261,1857.074,48.5,24761247.244,130121242.722,-1772.13,37.5
2021-06-17 02:38:32,23585027.97,123940156.626,2826.255,38.75,21387321.626,112391154.656,713.644,49.25,21221462.948,111519577.41,1856.713,48.25,24761584.172,130123015.169,-1772.912,37.75
2021-06-17 02:38:33,23584489.693,123937330.413,2826.057,39.0,21387185.709,112390441.099,713.443,49.25,21221109.681,111517720.814,1856.485,48.5,24761921.588,130124787.873,-1772.849,37.25
2021-06-17 02:38:34,23583952.713,123934504.534,2825.497,38.75,21387050.194,112389727.848,712.982,49.25,21220756.628,111515864.516,1855.998,48.25,24762258.36,130126561.033,-1773.435,37.0
2021-06-17 02:38:35,23583413.737,123931679.05,2825.319,39.0,21386914.619,112389014.946,712.87,49.5,21220403.23,111514008.537,1855.916,48.5,24762596.274,130128334.549,-1773.569,37.25
2021-06-17 02:38:36,23582877.232,123928853.791,2825.01,39.0,21386778.933,112388302.267,712.407,49.25,21220050.008,111512152.763,1855.491,48.5,24762933.373,130130108.387,-1774.01,37.25
2021-06-17 02:38:37,23582339.5,123926028.729,2824.288,38.75,21386643.322,112387589.713,711.766,49.25,21219696.972,111510297.115,1854.818,48.5,24763272.069,130131882.447,-1774.898,37.5
2021-06-17 02:38:38,23581802.095,123923204.056,2823.865,38.5,21386507.738,112386877.54,711.489,49.25,21219344.072,111508441.814,1854.709,48.75,24763610.334,130133656.902,-1774.916,37.5
2021-06-17 02:38:39,23581265.089,123920379.809,2824.06,38.5,21386372.444,112386165.769,711.387,49.25,21218991.126,111506586.935,1854.54,48.75,24763947.505,130135431.902,-1775.529,37.75
2021-06-17 02:38:40,23580726.632,123917556.059,2823.234,38.5,21386237.1,112385454.428,710.817,49.25,21218638.21,111504732.455,1853.931,48.75,24764285.248,130137207.352,-1776.013,37.75
2021-06-17 02:38:41,23580189.706,123914732.522,2823.142,38.25,21386101.501,112384743.286,710.75,49.25,21218285.349,111502878.15,1853.895,48.75,24764622.751,130138983.098,-1776.255,37.5
2021-06-17 02:38:42,23579652.889,123911909.437,2823.0,38.5,21385966.229,112384032.547,710.718,49.25,21217932.691,111501024.245,1853.854,48.75,24764960.633,130140759.3,-1776.382,37.25
2021-06-17 02:38:43,23579115.553,123909086.658,2822.218,38.0,21385831.091,112383322.098,710.177,49.25,21217579.844,111499170.615,1853.382,48.75,24765299.014,130142535.876,-1776.912,37.25
2021-06-17 02:38:44,23578577.998,123906264.322,2822.198,38.0,21385696.212,112382612.057,709.977,49.25,21217227.324,111497317.374,1853.241,48.75,24765636.985,130144312.896,-1777.037,37.25
2021-06-17 02:38:45,23578041.226,123903442.198,2821.623,37.75,21385561.089,112381902.193,709.598,49.25,21216874.627,111495464.311,1852.775,48.75,24765975.43,130146090.194,-1777.547,37.25
2021-06-17 02:38:46,23577503.869,123900620.538,2821.767,37.75,21385425.892,112381192.783,709.356,49.25,21216522.071,111493611.675,1852.591,48.75,24766312.915,130147868.03,-1777.872,37.25
2021-06-17 02:38:47,23576967.195,123897799.358,2821.164,37.75,21385291.081,112380483.784,708.85,49.25,21216169.623,111491759.448,1852.057,48.75,24766652.22,130149646.324,-1778.598,37.0
2021-06-17 02:38:48,23576430.225,123894978.179,2820.898,37.75,21385156.019,112379774.774,708.691,49.25,21215816.801,111489907.191,1851.932,48.5,24766990.911,130151424.689,-1778.849,37.25
2021-06-17 02:38:49,23575893.246,123892157.519,2820.252,37.75,21385021.553,112379066.2,708.238,49.25,21215464.829,111488055.378,1851.438,48.5,24767329.11,130153203.557,-1779.346,37.5
2021-06-17 02:38:50,23575356.527,123889337.168,2820.319,37.75,21384886.394,112378357.957,708.251,49.25,21215112.657,111486203.851,1851.57,48.5,24767667.827,130154982.845,-1779.378,37.5
2021-06-17 02:38:51,23574819.557,123886517.22,2819.579,37.5,21384751.91,112377650.064,707.605,49.25,21214760.122,111484352.676,1850.906,48.25,24768005.729,130156762.545,-1780.078,37.5
2021-06-17 02:38:52,23574283.753,123883697.244,2819.373,37.75,21384617.211,112376942.128,707.338,49.25,21214407.878,111482501.448,1850.631,48.25,24768346.132,130158542.255,-1780.485,37.5
2021-06-17 02:38:53,23573746.144,123880877.8,2819.436,37.5,21384482.427,112376234.699,707.233,49.25,21214055.361,111480650.696,1850.583,48.25,24768683.137,130160322.519,-1780.481,37.25
2021-06-17 02:38:54,23573210.16,123878058.884,2818.661,37.75,21384348.159,112375527.723,706.752,49.25,21213703.54,111478800.392,1850.112,48.25,24769022.838,130162103.362,-1780.984,37.25
2021-06-17 02:38:55,23572674.173,123875240.246,2818.305,37.75,21384213.564,112374821.002,706.362,49.25,21213351.487,111476950.347,1849.713,48.25,24769361.376,130163884.516,-1781.372,37.5
2021-06-17 02:38:56,23572138.117,123872421.878,2817.79,37.75,21384079.143,112374114.551,705.962,49.25,21212999.432,111475100.534,1849.265,48.25,24769700.585,130165665.997,-1781.933,37.5
2021-06-17 02:38:57,23571601.732,123869604.059,2817.558,37.75,21383944.905,112373408.589,705.74,49.25,21212647.419,111473251.201,1849.084,48.5,24770039.623,130167448.078,-1782.419,37.75
2021-06-17 02:38:58,23571065.142,123866786.43,2817.29,37.75,21383810.289,112372702.805,705.525,49.25,21212295.585,111471402.022,1848.916,48.25,24770379.009,130169230.352,-1782.669,37.5
2021-06-17 02:38:59,23570528.759,123863969.228,2817.214,37.75,21383676.549,112371997.399,705.307,49.25,21211943.854,111469553.213,1848.759,48.25,24770719.556,130171013.117,-1783.106,37.75
2021-06-17 02:39:00,23569993.702,123861152.354,2816.683,37.75,21383542.095,112371292.286,704.993,49.25,21211591.862,111467704.68,1848.394,48.25,24771058.636,130172796.209,-1783.286,37.5
2021-06-17 02:39:01,23569457.343,123858335.921,2816.385,37.75,21383407.911,112370587.58,704.789,49.5,21211239.962,111465856.553,1848.21,48.25,24771398.184,130174579.791,-1783.62,37.75
2021-06-17 02:39:02,23568921.236,123855519.877,2815.973,37.75,21383274.251,112369883.244,704.382,49.25,21210888.53,111464008.787,1847.786,48.25,24771737.639,130176363.822,-1784.191,37.75
2021-06-17 02:39:03,23568386.038,123852704.072,2815.626,37.75,21383140.028,112369179.135,703.872,49.5,21210536.997,111462161.22,1847.281,48.25,24772075.712,130178148.11,-1784.543,38.0
2021-06-17 02:39:04,23567849.364,123849888.613,2815.391,37.5,21383006.393,112368475.296,703.799,49.25,21210185.817,111460313.92,1847.28,48.25,24772416.033,130179932.773,-1784.613,37.75
2021-06-17 02:39:05,23567314.028,123847073.528,2814.959,37.75,21382872.284,112367771.832,703.419,49.25,21209834.103,111458466.97,1846.933,48.25,24772755.896,130181717.868,-1785.044,37.75
2021-06-17 02:39:06,23566778.305,123844258.719,2814.443,37.75,21382738.582,112367068.589,702.826,49.25,21209482.57,111456620.243,1846.339,48.25,24773096.058,130183503.259,-1785.748,37.75
2021-06-17 02:39:07,23566242.405,123841444.239,2814.13,37.75,21382604.818,112366365.627,702.701,49.25,21209131.489,111454773.797,1846.207,48.25,24773435.154,130185288.997,-1785.905,37.5
2021-06-17 02:39:08,23565707.347,123838630.091,2813.948,37.75,21382471.077,112365662.982,702.383,49.25,21208780.234,111452927.645,1845.886,48.25,24773775.394,130187075.168,-1786.575,37.5
2021-06-17 02:39:09,23565171.648,123835816.472,2813.826,37.5,21382337.361,112364960.798,702.574,49.25,21208428.7,111451081.951,1846.067,48.25,24774115.344,130188861.828,-1786.351,37.5
2021-06-17 02:39:10,23564636.654,123833003.103,2813.251,37.5,21382203.644,112364258.883,701.784,49.0,21208077.547,111449236.497,1845.395,48.25,24774455.302,130190648.804,-1787.017,37.5
2021-06-17 02:39:11,23564100.783,123830190.07,2813.038,37.75,21382069.904,112363557.245,701.513,49.0,21207726.436,111447391.321,1845.107,48.5,24774795.585,130192436.162,-1787.555,37.75
2021-06-17 02:39:12,23563566.11,123827377.248,2812.43,37.75,21381936.928,112362855.783,701.106,49.0,21207375.314,111445546.296,1844.636,48.5,24775134.824,130194223.745,-1788.048,37.5
2021-06-17 02:39:13,23563030.036,123824564.7,2811.963,37.75,21381803.176,112362154.568,700.644,49.0,21207024.359,111443701.506,1844.28,48.5,24775474.777,130196011.674,-1788.59,37.5
2021-06-17 02:39:14,23562495.416,123821752.49,2812.302,37.5,21381669.894,112361453.674,700.86,49.0,21206673.296,111441857.015,1844.407,48.5,24775816.51,130197799.951,-1788.302,37.75
2021-06-17 02:39:15,23561960.691,123818940.923,2811.776,37.75,21381536.267,112360753.379,700.46,49.0,21206322.538,111440013.106,1844.084,48.25,24776157.209,130199588.916,-1788.853,38.0
2021-06-17 02:39:16,23561425.696,123816129.428,2811.19,37.75,21381403.187,112360053.107,700.018,49.0,21205971.394,111438169.202,1843.673,48.25,24776498.232,130201377.993,-1789.442,38.25
2021-06-17 02:39:17,23560890.534,123813318.304,2810.665,37.75,21381270.034,112359353.198,699.628,49.0,21205620.844,111436325.648,1843.308,48.0,24776838.197,130203167.445,-1789.778,38.25
2021-06-17 02:39:18,23560355.057,123810507.428,2810.115,38.0,21381137.121,112358653.501,699.029,49.0,21205269.97,111434482.298,1842.66,48.0,24777178.653,130204957.22,-1790.524,38.0
2021-06-17 02:39:19,23559820.638,123807696.866,2810.183,38.25,21381003.938,112357954.072,699.074,49.0,21204919.429,111432639.209,1842.783,48.25,24777519.487,130206747.312,-1790.416,38.25
2021-06-17 02:39:20,23559286.162,123804886.682,2809.687,38.25,21380870.668,112357255.023,698.341,48.75,21204568.738,111430796.485,1841.99,48.25,24777861.406,130208537.866,-1791.434,38.0
2021-06-17 02:39:21,23558751.907,123802076.869,2809.026,38.25,21380737.518,112356556.228,698.115,48.75,21204218.061,111428954.011,1841.793,48.25,24778201.008,130210328.736,-1791.438,38.0
2021-06-17 02:39:22,23558216.577,123799267.536,2809.117,38.5,21380604.854,112355857.96,698.131,48.75,21203867.451,111427112.029,1841.854,48.25,24778540.988,130212120.205,-1791.734,38.0
2021-06-17 02:39:23,23557682.839,123796458.583,2808.72,38.5,21380472.178,112355159.988,697.911,48.75,21203516.853,111425270.353,1841.649,48.25,24778882.221,130213912.046,-1792.006,37.75
2021-06-17 02:39:24,23557149.019,123793649.991,2808.353,38.25,21380339.556,112354462.364,697.785,49.0,21203166.584,111423429.003,1841.48,48.25,24779222.971,130215704.273,-1792.073,37.75
2021-06-17 02:39:25,23556613.311,123790841.748,2808.279,38.25,21380206.685,112353765.095,697.282,48.75,21202816.232,111421588.001,1841.052,48.5,24779564.833,130217496.962,-1792.741,37.75
2021-06-17 02:39:26,23556079.536,123788033.688,2807.669,38.25,21380074.09,112353067.942,696.78,48.75,21202465.942,111419747.102,1840.476,48.25,24779906.03,130219289.811,-1793.15,37.5
2021-06-17 02:39:27,23555544.869,123785226.049,2807.509,38.5,21379941.563,112352371.165,696.578,48.75,21202115.611,111417906.564,1840.284,48.25,24780247.32,130221083.102,-1793.552,37.75
2021-06-17 02:39:28,23555010.483,123782418.811,2807.167,38.25,21379808.899,112351674.76,696.224,48.75,21201765.534,111416066.381,1839.976,48.25,24780588.28,130222876.85,-1794.077,38.0
2021-06-17 02:39:29,23554476.804,123779611.94,2807.005,38.25,21379676.481,112350978.711,696.088,49.0,21201415.347,111414226.55,1839.838,48.5,24780929.656,130224670.988,-1794.008,37.75
2021-06-17 02:39:30,23553942.286,123776805.24,2806.363,38.25,21379544.087,112350282.775,695.612,49.0,21201065.297,111412386.81,1839.462,48.5,24781272.121,130226465.339,-1794.624,38.0
2021-06-17 02:39:31,23553408.02,123773999.072,2806.432,38.5,21379411.935,112349587.352,695.646,49.0,21200715.415,111410547.586,1839.439,48.5,24781612.617,130228260.258,-1794.765,37.75
2021-06-17 02:39:32,23552873.601,123771193.223,2805.898,38.75,21379279.508,112348892.209,695.097,49.0,21200365.68,111408708.613,1838.921,48.5,24781953.505,130230055.499,-1795.338,37.75
2021-06-17 02:39:33,23552341.098,123768387.626,2805.048,38.5,21379147.116,112348197.268,694.539,49.25,21200015.709,111406869.822,1838.409,48.5,24782294.938,130231851.038,-1795.976,37.75
2021-06-17 02:39:34,23551807.89,123765582.343,2805.449,38.5,21379015.265,112347502.646,694.735,49.25,21199665.602,111405031.349,1838.617,48.5,24782638.297,130233646.963,-1795.918,37.75
