time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:52:20,22068621.883,115971456.074,-2018.082,44.9,0.0,0.0,0.0,0.0,22275547.258,117058875.19,-97.164,48.9,24547445.109,128997762.263,-2593.254,40.2
2018-07-15 01:52:21,22069005.781,115973474.387,-2018.648,45.1,0.0,0.0,0.0,0.0,22275565.469,117058972.222,-97.078,48.7,24547938.445,129000355.369,-2592.922,39.6
2018-07-15 01:52:22,22069389.797,115975493.332,-2019.34,45.2,0.0,0.0,0.0,0.0,22275583.984,117059069.334,-97.23,49.2,24548431.766,129002948.289,-2592.914,39.4
2018-07-15 01:52:23,22069774.391,115977512.813,-2019.855,45.7,0.0,0.0,0.0,0.0,22275602.398,117059166.405,-97.148,49.2,24548924.68,129005540.972,-2592.664,39.5
2018-07-15 01:52:24,22070158.313,115979532.883,-2020.348,45.0,0.0,0.0,0.0,0.0,22275621.219,117059263.472,-97.027,49.1,24549418.031,129008133.406,-2592.289,39.0
2018-07-15 01:52:25,22070543.008,115981553.588,-2021.094,44.7,0.0,0.0,0.0,0.0,22275639.477,117059360.608,-97.227,49.5,24549912.383,129010725.648,-2592.203,40.2
2018-07-15 01:52:26,22070927.945,115983574.837,-2021.633,44.7,0.0,0.0,0.0,0.0,22275657.883,117059457.706,-97.18,49.1,24550405.211,129013317.664,-2591.953,40.2
2018-07-15 01:52:27,22071312.453,115985596.64,-2022.035,44.7,0.0,0.0,0.0,0.0,22275676.789,117059554.778,-97.031,49.1,24550898.422,129015909.434,-2591.652,39.6
2018-07-15 01:52:28,22071696.977,115987619.073,-2022.785,44.7,0.0,0.0,0.0,0.0,22275694.813,117059651.905,-97.215,49.2,24551391.844,129018501.035,-2591.52,39.7
2018-07-15 01:52:29,22072082.133,115989642.055,-2023.391,44.9,0.0,0.0,0.0,0.0,22275713.266,117059749.008,-97.172,49.6,24551884.25,129021092.348,-2591.316,39.9
2018-07-15 01:52:30,22072467.602,115991665.614,-2023.797,45.0,0.0,0.0,0.0,0.0,22275731.68,117059846.102,-96.992,49.8,24552376.797,129023683.467,-2590.996,39.2
2018-07-15 01:52:31,22072852.688,115993689.788,-2024.508,44.7,0.0,0.0,0.0,0.0,22275750.008,117059943.247,-97.223,49.4,24552870.313,129026274.397,-2590.977,39.1
2018-07-15 01:52:32,22073238.109,115995714.496,-2024.961,44.9,0.0,0.0,0.0,0.0,22275768.75,117060040.386,-97.055,49.4,24553363.68,129028865.049,-2590.434,39.3
2018-07-15 01:52:33,22073623.055,115997739.836,-2025.508,44.9,0.0,0.0,0.0,0.0,22275787.195,117060137.529,-97.082,49.6,24553856.25,129031455.531,-2590.293,39.7
2018-07-15 01:52:34,22074008.852,115999765.769,-2026.191,44.8,0.0,0.0,0.0,0.0,22275806.039,117060234.717,-97.203,50.1,24554350.148,129034045.827,-2590.156,39.9
2018-07-15 01:52:35,22074394.133,116001792.27,-2026.773,44.9,0.0,0.0,0.0,0.0,22275824.5,117060331.866,-97.105,49.6,24554842.828,129036635.837,-2589.891,40.5
2018-07-15 01:52:36,22074780.219,116003819.337,-2027.383,45.3,0.0,0.0,0.0,0.0,22275842.563,117060429.048,-97.211,49.8,24555335.555,129039225.644,-2589.707,40.9
2018-07-15 01:52:37,22075165.945,116005847.023,-2028.074,45.2,0.0,0.0,0.0,0.0,22275861.359,117060526.224,-97.191,50.0,24555828.492,129041815.238,-2589.672,40.5
2018-07-15 01:52:38,22075552.094,116007875.277,-2028.707,45.4,0.0,0.0,0.0,0.0,22275879.734,117060623.433,-97.371,49.5,24556321.813,129044404.579,-2589.344,41.2
2018-07-15 01:52:39,22075938.352,116009904.062,-2029.066,45.0,0.0,0.0,0.0,0.0,22275898.219,117060720.599,-97.23,49.2,24556812.891,129046993.715,-2589.0,39.9
2018-07-15 01:52:40,22076324.461,116011933.503,-2029.793,44.9,0.0,0.0,0.0,0.0,22275916.875,117060817.828,-97.246,49.1,24557305.906,129049582.65,-2588.941,40.1
2018-07-15 01:52:41,22076710.578,116013963.467,-2030.203,44.7,0.0,0.0,0.0,0.0,22275935.406,117060915.012,-97.113,48.8,24557798.32,129052171.337,-2588.43,39.7
2018-07-15 01:52:42,22077096.945,116015994.07,-2030.941,44.9,0.0,0.0,0.0,0.0,22275953.922,117061012.259,-97.266,48.9,24558290.953,129054759.844,-2588.559,39.7
2018-07-15 01:52:43,22077483.422,116018025.222,-2031.457,45.1,0.0,0.0,0.0,0.0,22275972.258,117061109.476,-97.148,49.2,24558783.922,129057348.116,-2588.039,41.1
2018-07-15 01:52:44,22077870.117,116020056.948,-2031.98,45.2,0.0,0.0,0.0,0.0,22275990.836,117061206.701,-97.176,49.1,24559275.727,129059936.175,-2587.898,40.2
2018-07-15 01:52:45,22078256.625,116022089.271,-2032.656,45.6,0.0,0.0,0.0,0.0,22276009.258,117061303.957,-97.207,48.9,24559769.672,129062523.972,-2587.773,41.3
2018-07-15 01:52:46,22078643.406,116024122.172,-2033.219,45.3,0.0,0.0,0.0,0.0,22276027.805,117061401.211,-97.375,48.8,24560261.953,129065111.593,-2587.449,41.7
2018-07-15 01:52:47,22079030.828,116026155.618,-2033.637,45.2,0.0,0.0,0.0,0.0,22276046.43,117061498.448,-97.168,49.2,24560754.828,129067698.953,-2587.359,40.4
2018-07-15 01:52:48,22079418.063,116028189.677,-2034.336,44.9,0.0,0.0,0.0,0.0,22276064.969,117061595.745,-97.266,48.2,24561246.43,129070286.109,-2587.023,41.5
2018-07-15 01:52:49,22079804.563,116030224.296,-2034.777,45.1,0.0,0.0,0.0,0.0,22276083.719,117061693.006,-97.133,48.2,24561738.164,129072872.999,-2586.598,41.4
2018-07-15 01:52:50,22080192.313,116032259.52,-2035.422,44.7,0.0,0.0,0.0,0.0,22276101.898,117061790.302,-97.277,48.2,24562230.758,129075459.748,-2586.598,41.2
2018-07-15 01:52:51,22080579.688,116034295.328,-2036.125,45.2,0.0,0.0,0.0,0.0,22276120.766,117061887.611,-97.352,48.4,24562722.578,129078046.28,-2586.438,41.1
2018-07-15 01:52:52,22080967.281,116036331.657,-2036.551,44.7,0.0,0.0,0.0,0.0,22276138.836,117061984.871,-97.207,48.4,24563214.148,129080632.492,-2586.039,40.6
2018-07-15 01:52:53,22081354.609,116038368.641,-2037.285,44.9,0.0,0.0,0.0,0.0,22276157.375,117062082.219,-97.324,48.6,24563706.547,129083218.562,-2585.855,40.7
2018-07-15 01:52:54,22081742.336,116040406.18,-2037.824,44.7,0.0,0.0,0.0,0.0,22276175.805,117062179.553,-97.391,48.5,24564198.578,129085804.428,-2585.867,40.5
2018-07-15 01:52:55,22082130.734,116042444.322,-2038.566,44.6,0.0,0.0,0.0,0.0,22276194.625,117062276.894,-97.398,48.3,24564691.172,129088390.05,-2585.641,40.8
2018-07-15 01:52:56,22082518.055,116044483.016,-2039.07,44.9,0.0,0.0,0.0,0.0,22276213.172,117062374.249,-97.465,48.4,24565183.492,129090975.424,-2585.305,42.0
2018-07-15 01:52:57,22082906.344,116046522.272,-2039.625,45.0,0.0,0.0,0.0,0.0,22276231.203,117062471.552,-97.273,48.4,24565675.57,129093560.537,-2584.945,41.3
2018-07-15 01:52:58,22083294.148,116048562.121,-2040.195,44.9,0.0,0.0,0.0,0.0,22276249.906,117062568.905,-97.324,47.9,24566166.914,129096145.475,-2584.777,41.6
2018-07-15 01:52:59,22083682.875,116050602.557,-2040.727,44.7,0.0,0.0,0.0,0.0,22276268.609,117062666.298,-97.426,48.0,24566658.398,129098730.199,-2584.535,41.4
2018-07-15 01:53:00,22084070.813,116052643.575,-2041.223,44.9,0.0,0.0,0.0,0.0,22276287.18,117062763.658,-97.297,48.1,24567150.664,129101314.698,-2584.254,41.6
2018-07-15 01:53:01,22084459.508,116054685.168,-2041.895,44.5,0.0,0.0,0.0,0.0,22276305.516,117062861.042,-97.352,48.0,24567641.531,129103899.007,-2584.219,41.6
2018-07-15 01:53:02,22084848.188,116056727.358,-2042.465,44.8,0.0,0.0,0.0,0.0,22276323.766,117062958.435,-97.422,48.1,24568133.984,129106483.047,-2583.977,42.2
2018-07-15 01:53:03,22085236.836,116058770.13,-2043.082,44.7,0.0,0.0,0.0,0.0,22276342.602,117063055.818,-97.348,48.2,24568625.563,129109066.868,-2583.566,41.6
2018-07-15 01:53:04,22085625.594,116060813.449,-2043.5,44.5,0.0,0.0,0.0,0.0,22276360.898,117063153.244,-97.414,48.0,24569118.25,129111650.504,-2583.574,41.6
2018-07-15 01:53:05,22086014.93,116062857.362,-2044.121,44.8,0.0,0.0,0.0,0.0,22276379.813,117063250.657,-97.363,48.1,24569609.492,129114233.879,-2583.172,41.9
2018-07-15 01:53:06,22086404.211,116064901.88,-2044.738,45.2,0.0,0.0,0.0,0.0,22276398.32,117063348.097,-97.457,47.8,24570100.633,129116817.054,-2582.969,41.8
2018-07-15 01:53:07,22086792.836,116066946.942,-2045.355,45.0,0.0,0.0,0.0,0.0,22276416.82,117063445.55,-97.422,47.8,24570592.406,129119399.994,-2582.84,41.6
2018-07-15 01:53:08,22087182.0,116068992.647,-2045.992,44.5,0.0,0.0,0.0,0.0,22276434.984,117063542.993,-97.438,47.9,24571084.477,129121982.728,-2582.621,41.8
2018-07-15 01:53:09,22087571.422,116071038.887,-2046.672,44.4,0.0,0.0,0.0,0.0,22276454.117,117063640.427,-97.375,47.9,24571575.508,129124565.182,-2582.336,41.3
2018-07-15 01:53:10,22087961.313,116073085.706,-2047.18,44.4,0.0,0.0,0.0,0.0,22276472.563,117063737.898,-97.512,48.2,24572066.508,129127147.489,-2582.277,41.3
2018-07-15 01:53:11,22088351.031,116075133.072,-2047.551,44.3,0.0,0.0,0.0,0.0,22276490.828,117063835.353,-97.434,48.2,24572557.609,129129729.504,-2581.891,41.7
2018-07-15 01:53:12,22088740.242,116077181.062,-2048.258,44.5,0.0,0.0,0.0,0.0,22276509.367,117063932.814,-97.43,48.1,24573048.664,129132311.332,-2581.559,41.8
2018-07-15 01:53:13,22089130.523,116079229.635,-2048.871,44.6,0.0,0.0,0.0,0.0,22276527.875,117064030.272,-97.414,48.0,24573539.891,129134892.944,-2581.508,41.4
2018-07-15 01:53:14,22089520.445,116081278.757,-2049.313,45.0,0.0,0.0,0.0,0.0,22276546.703,117064127.743,-97.328,48.2,24574031.852,129137474.307,-2581.246,42.1
2018-07-15 01:53:15,22089910.125,116083328.506,-2050.016,45.3,0.0,0.0,0.0,0.0,22276565.133,117064225.271,-97.516,48.6,24574522.492,129140055.497,-2581.07,42.0
2018-07-15 01:53:16,22090300.477,116085378.799,-2050.492,45.5,0.0,0.0,0.0,0.0,22276583.797,117064322.757,-97.453,49.1,24575014.313,129142636.412,-2580.801,42.2
2018-07-15 01:53:17,22090690.75,116087429.699,-2051.266,45.1,0.0,0.0,0.0,0.0,22276602.156,117064420.279,-97.547,49.2,24575505.453,129145217.137,-2580.535,42.2
2018-07-15 01:53:18,22091081.391,116089481.16,-2051.785,45.2,0.0,0.0,0.0,0.0,22276621.063,117064517.816,-97.563,49.5,24575996.211,129147797.675,-2580.551,41.7
2018-07-15 01:53:19,22091472.023,116091533.14,-2052.375,44.7,0.0,0.0,0.0,0.0,22276639.453,117064615.313,-97.566,49.7,24576487.281,129150377.894,-2580.148,42.3
2018-07-15 01:53:20,22091862.203,116093585.782,-2052.961,45.3,0.0,0.0,0.0,0.0,22276657.859,117064712.863,-97.676,49.5,24576978.344,129152957.935,-2580.035,41.6
2018-07-15 01:53:21,22092252.742,116095638.983,-2053.492,45.1,0.0,0.0,0.0,0.0,22276676.578,117064810.425,-97.594,49.7,24577469.406,129155537.744,-2579.73,42.5
2018-07-15 01:53:22,22092644.195,116097692.714,-2054.055,45.2,0.0,0.0,0.0,0.0,22276694.969,117064907.962,-97.551,49.8,24577959.75,129158117.327,-2579.605,42.4
2018-07-15 01:53:23,22093034.797,116099747.103,-2054.672,44.7,0.0,0.0,0.0,0.0,22276713.375,117065005.555,-97.609,49.6,24578449.953,129160696.683,-2579.234,42.3
2018-07-15 01:53:24,22093425.703,116101802.014,-2055.195,44.8,0.0,0.0,0.0,0.0,22276732.375,117065103.124,-97.555,49.8,24578940.078,129163275.891,-2579.109,40.9
2018-07-15 01:53:25,22093816.891,116103857.534,-2055.809,45.1,0.0,0.0,0.0,0.0,22276750.523,117065200.74,-97.492,49.8,24579431.922,129165854.785,-2578.715,41.6
2018-07-15 01:53:26,22094208.086,116105913.598,-2056.367,45.2,0.0,0.0,0.0,0.0,22276769.461,117065298.336,-97.672,49.6,24579922.305,129168433.482,-2578.641,42.3
2018-07-15 01:53:27,22094600.164,116107970.249,-2056.824,45.0,0.0,0.0,0.0,0.0,22276787.68,117065395.948,-97.625,49.8,24580413.773,129171011.967,-2578.48,41.6
2018-07-15 01:53:28,22094991.305,116110027.518,-2057.648,44.7,0.0,0.0,0.0,0.0,22276806.57,117065493.584,-97.734,49.1,24580904.242,129173590.206,-2578.234,42.1
2018-07-15 01:53:29,22095382.711,116112085.314,-2058.121,45.2,0.0,0.0,0.0,0.0,22276824.977,117065591.197,-97.688,49.3,24581394.484,129176168.217,-2577.926,42.0
2018-07-15 01:53:30,22095774.18,116114143.709,-2058.68,45.8,0.0,0.0,0.0,0.0,22276843.57,117065688.847,-97.695,49.7,24581885.727,129178746.02,-2577.77,41.6
2018-07-15 01:53:31,22096166.172,116116202.706,-2059.328,46.4,0.0,0.0,0.0,0.0,22276862.141,117065786.497,-97.676,49.9,24582375.602,129181323.585,-2577.422,42.1
2018-07-15 01:53:32,22096558.133,116118262.243,-2059.867,46.4,0.0,0.0,0.0,0.0,22276880.523,117065884.156,-97.68,50.2,24582866.039,129183900.939,-2577.387,41.3
2018-07-15 01:53:33,22096949.859,116120322.347,-2060.43,46.7,0.0,0.0,0.0,0.0,22276899.523,117065981.811,-97.723,50.3,24583355.672,129186478.052,-2577.031,41.4
2018-07-15 01:53:34,22097342.234,116122383.05,-2060.926,46.0,0.0,0.0,0.0,0.0,22276917.969,117066079.497,-97.703,50.5,24583846.531,129189054.974,-2576.809,41.4
2018-07-15 01:53:35,22097734.781,116124444.354,-2061.527,46.0,0.0,0.0,0.0,0.0,22276936.484,117066177.199,-97.715,50.5,24584336.773,129191631.662,-2576.582,41.7
2018-07-15 01:53:36,22098127.063,116126506.248,-2062.293,45.3,0.0,0.0,0.0,0.0,22276955.156,117066274.929,-97.789,50.6,24584827.938,129194208.153,-2576.402,42.5
2018-07-15 01:53:37,22098519.242,116128568.656,-2062.68,45.4,0.0,0.0,0.0,0.0,22276973.609,117066372.626,-97.727,50.5,24585317.883,129196784.368,-2576.078,42.6
2018-07-15 01:53:38,22098912.07,116130631.674,-2063.199,45.8,0.0,0.0,0.0,0.0,22276992.313,117066470.351,-97.699,50.3,24585808.531,129199360.348,-2575.816,43.0
2018-07-15 01:53:39,22099304.242,116132695.294,-2063.844,45.5,0.0,0.0,0.0,0.0,22277010.734,117066568.112,-97.727,50.6,24586298.477,129201936.145,-2575.574,42.7
2018-07-15 01:53:40,22099697.422,116134759.503,-2064.563,45.6,0.0,0.0,0.0,0.0,22277029.539,117066665.86,-97.734,50.2,24586788.211,129204511.713,-2575.457,42.2
2018-07-15 01:53:41,22100090.008,116136824.247,-2065.031,45.3,0.0,0.0,0.0,0.0,22277048.148,117066763.592,-97.777,50.0,24587278.758,129207087.001,-2575.297,41.3
2018-07-15 01:53:42,22100483.32,116138889.587,-2065.613,45.2,0.0,0.0,0.0,0.0,22277067.031,117066861.348,-97.809,50.2,24587768.094,129209662.113,-2575.086,41.7
2018-07-15 01:53:43,22100876.477,116140955.497,-2066.133,45.2,0.0,0.0,0.0,0.0,22277085.68,117066959.106,-97.699,50.2,24588257.703,129212236.973,-2574.773,41.1
2018-07-15 01:53:44,22101269.82,116143021.994,-2066.82,45.2,0.0,0.0,0.0,0.0,22277103.898,117067056.865,-97.742,50.2,24588748.195,129214811.593,-2574.387,41.8
2018-07-15 01:53:45,22101663.25,116145089.08,-2067.32,45.0,0.0,0.0,0.0,0.0,22277123.016,117067154.699,-97.844,50.3,24589237.539,129217386.09,-2574.445,41.4
2018-07-15 01:53:46,22102056.32,116147156.746,-2067.793,45.3,0.0,0.0,0.0,0.0,22277141.375,117067252.531,-97.789,50.1,24589727.125,129219960.312,-2574.219,41.1
2018-07-15 01:53:47,22102450.281,116149224.974,-2068.551,45.0,0.0,0.0,0.0,0.0,22277159.859,117067350.314,-97.883,50.0,24590218.047,129222534.25,-2573.863,41.7
2018-07-15 01:53:48,22102843.656,116151293.806,-2069.168,45.0,0.0,0.0,0.0,0.0,22277178.594,117067448.178,-97.859,50.1,24590707.727,129225108.03,-2573.578,42.2
2018-07-15 01:53:49,22103237.539,116153363.177,-2069.699,45.1,0.0,0.0,0.0,0.0,22277196.914,117067546.013,-97.777,50.0,24591197.266,129227681.548,-2573.352,41.7
2018-07-15 01:53:50,22103631.508,116155433.116,-2070.27,45.2,0.0,0.0,0.0,0.0,22277215.961,117067643.853,-97.781,50.0,24591687.578,129230254.839,-2573.07,42.0
2018-07-15 01:53:51,22104025.422,116157503.671,-2070.941,45.0,0.0,0.0,0.0,0.0,22277234.438,117067741.738,-97.945,50.0,24592176.602,129232827.925,-2573.012,41.3
2018-07-15 01:53:52,22104419.313,116159574.789,-2071.488,45.1,0.0,0.0,0.0,0.0,22277253.086,117067839.629,-97.898,49.6,24592666.25,129235400.81,-2572.91,41.1
2018-07-15 01:53:53,22104814.031,116161646.462,-2071.914,44.8,0.0,0.0,0.0,0.0,22277271.344,117067937.52,-97.93,49.5,24593155.484,129237973.423,-2572.543,41.5
2018-07-15 01:53:54,22105207.992,116163718.71,-2072.535,45.1,0.0,0.0,0.0,0.0,22277290.336,117068035.408,-97.949,49.3,24593644.805,129240545.854,-2572.359,40.8
2018-07-15 01:53:55,22105602.508,116165791.548,-2073.191,45.7,0.0,0.0,0.0,0.0,22277309.109,117068133.298,-97.844,49.1,24594134.969,129243118.015,-2572.031,41.3
2018-07-15 01:53:56,22105997.219,116167864.965,-2073.703,45.4,0.0,0.0,0.0,0.0,22277327.539,117068231.236,-97.949,49.1,24594623.797,129245690.007,-2571.863,41.0
2018-07-15 01:53:57,22106391.805,116169938.957,-2074.301,45.9,0.0,0.0,0.0,0.0,22277346.133,117068329.161,-97.898,49.3,24595113.625,129248261.719,-2571.648,41.6
2018-07-15 01:53:58,22106786.828,116172013.524,-2074.898,46.0,0.0,0.0,0.0,0.0,22277364.695,117068427.12,-97.949,49.8,24595603.133,129250833.232,-2571.367,42.6
2018-07-15 01:53:59,22107181.266,116174088.681,-2075.656,46.1,0.0,0.0,0.0,0.0,22277383.352,117068525.087,-98.023,50.2,24596092.117,129253404.521,-2571.266,42.1
2018-07-15 01:54:00,22107576.516,116176164.366,-2075.988,45.9,0.0,0.0,0.0,0.0,22277401.922,117068623.034,-97.871,50.0,24596581.461,129255975.534,-2570.891,42.1
2018-07-15 01:54:01,22107971.453,116178240.652,-2076.574,45.5,0.0,0.0,0.0,0.0,22277420.805,117068721.016,-97.949,50.0,24597069.984,129258546.358,-2570.656,41.8
2018-07-15 01:54:02,22108367.055,116180317.571,-2077.352,45.8,0.0,0.0,0.0,0.0,22277439.492,117068819.049,-98.191,50.3,24597559.82,129261116.978,-2570.672,42.3
2018-07-15 01:54:03,22108762.508,116182394.991,-2077.754,45.8,0.0,0.0,0.0,0.0,22277458.242,117068917.037,-98.074,50.4,24598048.898,129263687.342,-2570.379,41.5
2018-07-15 01:54:04,22109157.75,116184472.994,-2078.176,45.7,0.0,0.0,0.0,0.0,22277476.906,117069015.042,-97.879,50.2,24598537.836,129266257.455,-2570.0,40.9
2018-07-15 01:54:05,22109553.141,116186551.579,-2078.805,45.8,0.0,0.0,0.0,0.0,22277495.43,117069113.08,-97.973,50.0,24599026.617,129268827.356,-2569.738,41.1
2018-07-15 01:54:06,22109948.883,116188630.739,-2079.449,45.6,0.0,0.0,0.0,0.0,22277514.188,117069211.106,-97.91,49.7,24599515.031,129271397.06,-2569.496,41.3
2018-07-15 01:54:07,22110344.281,116190710.559,-2080.133,45.5,0.0,0.0,0.0,0.0,22277533.094,117069309.231,-98.148,49.2,24600004.32,129273966.555,-2569.469,41.1
2018-07-15 01:54:08,22110740.344,116192790.859,-2080.645,45.6,0.0,0.0,0.0,0.0,22277551.047,117069407.292,-98.141,48.8,24600493.414,129276535.786,-2569.109,41.3
2018-07-15 01:54:09,22111136.492,116194871.752,-2081.215,45.6,0.0,0.0,0.0,0.0,22277570.078,117069505.373,-98.031,48.9,24600982.281,129279104.787,-2568.992,41.6
2018-07-15 01:54:10,22111532.32,116196953.246,-2081.848,45.7,0.0,0.0,0.0,0.0,22277588.508,117069603.499,-98.227,48.9,24601471.57,129281673.575,-2568.723,41.8
2018-07-15 01:54:11,22111928.695,116199035.28,-2082.363,45.5,0.0,0.0,0.0,0.0,22277607.336,117069701.591,-98.051,47.9,24601960.93,129284242.097,-2568.41,42.2
2018-07-15 01:54:12,22112325.227,116201117.892,-2083.023,45.6,0.0,0.0,0.0,0.0,22277625.984,117069799.707,-98.172,48.0,24602448.531,129286810.426,-2568.211,41.4
2018-07-15 01:54:13,22112721.039,116203201.11,-2083.539,45.9,0.0,0.0,0.0,0.0,22277644.922,117069897.876,-98.184,48.1,24602937.133,129289378.556,-2567.992,41.0
2018-07-15 01:54:14,22113118.094,116205284.883,-2084.094,45.6,0.0,0.0,0.0,0.0,22277663.273,117069996.023,-98.137,48.5,24603426.227,129291946.434,-2567.75,40.4
2018-07-15 01:54:15,22113514.289,116207369.231,-2084.539,45.8,0.0,0.0,0.0,0.0,22277682.148,117070094.166,-98.156,48.8,24603915.219,129294514.098,-2567.605,40.6
2018-07-15 01:54:16,22113911.094,116209454.158,-2085.34,45.9,0.0,0.0,0.0,0.0,22277701.227,117070192.358,-98.25,48.9,24604402.914,129297081.543,-2567.324,40.9
2018-07-15 01:54:17,22114308.156,116211539.644,-2085.723,45.6,0.0,0.0,0.0,0.0,22277719.133,117070290.522,-98.125,49.2,24604891.867,129299648.726,-2566.953,40.6
2018-07-15 01:54:18,22114705.156,116213625.716,-2086.316,45.6,0.0,0.0,0.0,0.0,22277737.883,117070388.719,-98.211,49.4,24605380.328,129302215.681,-2566.82,41.4
2018-07-15 01:54:19,22115102.539,116215712.36,-2086.938,45.7,0.0,0.0,0.0,0.0,22277756.617,117070486.906,-98.113,49.3,24605868.586,129304782.427,-2566.645,40.9
2018-07-15 01:54:20,22115499.531,116217799.578,-2087.59,45.6,0.0,0.0,0.0,0.0,22277775.648,117070585.082,-98.156,49.6,24606357.602,129307348.92,-2566.285,41.5
2018-07-15 01:54:21,22115896.797,116219887.4,-2088.199,45.6,0.0,0.0,0.0,0.0,22277793.711,117070683.349,-98.34,49.5,24606846.383,129309915.238,-2566.324,42.0
2018-07-15 01:54:22,22116293.805,116221975.751,-2088.715,46.0,0.0,0.0,0.0,0.0,22277812.57,117070781.575,-98.293,49.6,24607334.07,129312481.295,-2565.906,42.1
2018-07-15 01:54:23,22116691.563,116224064.717,-2089.313,46.1,0.0,0.0,0.0,0.0,22277831.18,117070879.844,-98.34,49.7,24607822.727,129315047.113,-2565.73,41.8
2018-07-15 01:54:24,22117089.211,116226154.216,-2089.777,45.8,0.0,0.0,0.0,0.0,22277850.445,117070978.088,-98.262,49.8,24608310.406,129317612.716,-2565.367,42.6
2018-07-15 01:54:25,22117487.57,116228244.339,-2090.441,45.2,0.0,0.0,0.0,0.0,22277869.109,117071076.367,-98.285,49.1,24608798.219,129320178.121,-2565.328,41.1
2018-07-15 01:54:26,22117884.68,116230334.993,-2091.07,45.2,0.0,0.0,0.0,0.0,22277887.563,117071174.641,-98.336,49.2,24609286.891,129322743.271,-2565.082,42.2
2018-07-15 01:54:27,22118282.602,116232426.229,-2091.527,45.4,0.0,0.0,0.0,0.0,22277906.328,117071272.933,-98.266,49.3,24609774.242,129325308.197,-2564.828,41.4
2018-07-15 01:54:28,22118680.828,116234518.035,-2092.082,45.3,0.0,0.0,0.0,0.0,22277924.633,117071371.27,-98.406,49.2,24610262.797,129327872.881,-2564.422,42.6
2018-07-15 01:54:29,22119078.609,116236610.429,-2092.68,45.8,0.0,0.0,0.0,0.0,22277943.391,117071469.588,-98.387,49.0,24610750.305,129330437.351,-2564.348,42.7
2018-07-15 01:54:30,22119477.102,116238703.4,-2093.359,45.9,0.0,0.0,0.0,0.0,22277962.172,117071567.927,-98.422,48.9,24611239.023,129333001.58,-2564.121,42.8
2018-07-15 01:54:31,22119875.313,116240796.935,-2093.809,45.5,0.0,0.0,0.0,0.0,22277981.141,117071666.279,-98.367,48.8,24611727.008,129335565.597,-2563.945,43.2
2018-07-15 01:54:32,22120274.078,116242891.069,-2094.441,45.5,0.0,0.0,0.0,0.0,22277999.844,117071764.678,-98.359,48.8,24612216.0,129338129.377,-2563.688,43.2
2018-07-15 01:54:33,22120672.617,116244985.706,-2094.902,46.0,0.0,0.0,0.0,0.0,22278018.57,117071863.034,-98.344,49.0,24612702.805,129340692.92,-2563.563,42.8
2018-07-15 01:54:34,22121071.188,116247080.982,-2095.637,46.5,0.0,0.0,0.0,0.0,22278037.273,117071961.437,-98.508,49.0,24613190.703,129343256.24,-2563.109,42.8
2018-07-15 01:54:35,22121469.898,116249176.775,-2096.055,46.1,0.0,0.0,0.0,0.0,22278055.602,117072059.827,-98.367,48.8,24613678.211,129345819.322,-2563.004,42.5
2018-07-15 01:54:36,22121869.352,116251273.184,-2096.652,46.1,0.0,0.0,0.0,0.0,22278074.75,117072158.256,-98.395,49.3,24614165.844,129348382.188,-2562.566,42.6
2018-07-15 01:54:37,22122268.484,116253370.163,-2097.184,46.1,0.0,0.0,0.0,0.0,22278093.508,117072256.708,-98.371,49.3,24614653.781,129350944.87,-2562.434,42.5
2018-07-15 01:54:38,22122666.695,116255467.727,-2097.816,46.0,0.0,0.0,0.0,0.0,22278112.578,117072355.166,-98.383,49.8,24615140.641,129353507.314,-2562.367,42.2
2018-07-15 01:54:39,22123066.148,116257565.9,-2098.668,45.5,0.0,0.0,0.0,0.0,22278131.273,117072453.655,-98.645,50.3,24615628.5,129356069.503,-2562.172,41.8
2018-07-15 01:54:40,22123465.914,116259664.553,-2099.063,45.8,0.0,0.0,0.0,0.0,22278149.508,117072552.116,-98.594,50.3,24616116.063,129358631.442,-2561.891,41.9
2018-07-15 01:54:41,22123865.406,116261763.779,-2099.496,46.1,0.0,0.0,0.0,0.0,22278168.852,117072650.588,-98.492,50.3,24616603.398,129361193.176,-2561.645,42.0
2018-07-15 01:54:42,22124265.242,116263863.616,-2100.121,46.3,0.0,0.0,0.0,0.0,22278187.445,117072749.077,-98.348,50.2,24617091.07,129363754.67,-2561.313,42.6
2018-07-15 01:54:43,22124664.797,116265964.021,-2100.613,46.4,0.0,0.0,0.0,0.0,22278205.898,117072847.599,-98.453,50.3,24617578.0,129366315.914,-2561.129,42.6
2018-07-15 01:54:44,22125064.625,116268065.022,-2101.328,45.9,0.0,0.0,0.0,0.0,22278224.805,117072946.153,-98.613,50.3,24618066.078,129368876.997,-2560.984,42.9
2018-07-15 01:54:45,22125464.461,116270166.58,-2101.938,45.8,0.0,0.0,0.0,0.0,22278243.242,117073044.697,-98.563,50.2,24618553.992,129371437.777,-2560.668,42.8
2018-07-15 01:54:46,22125864.352,116272268.724,-2102.426,45.7,0.0,0.0,0.0,0.0,22278262.039,117073143.257,-98.57,50.2,24619040.586,129373998.402,-2560.492,42.8
