time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:52:08,22559800.351,118552600.028,596.028,44.0,22186304.517,116589851.63,1184.813,45.25,20777644.746,109187338.483,-968.886,49.75,23789496.104,125014685.803,-2126.453,38.0
2021-01-05 14:52:09,22559686.727,118552003.776,596.245,44.0,22186079.475,116588666.872,1184.584,45.25,20777829.268,109188307.405,-969.136,49.75,23789901.972,125016812.216,-2126.755,38.25
2021-01-05 14:52:10,22559572.731,118551407.387,596.033,44.0,22185853.683,116587482.544,1183.807,45.25,20778013.937,109189276.739,-969.964,49.75,23790306.134,125018939.068,-2127.545,38.25
2021-01-05 14:52:11,22559460.216,118550811.221,596.534,44.0,22185628.749,116586299.019,1183.575,45.25,20778198.208,109190246.83,-970.034,49.75,23790710.641,125021066.69,-2127.416,37.25
2021-01-05 14:52:12,22559345.989,118550215.012,596.446,44.0,22185403.874,116585115.977,1183.063,45.5,20778382.724,109191217.4,-970.517,49.5,23791116.206,125023194.886,-2128.249,37.0
2021-01-05 14:52:13,22559232.964,118549618.58,596.497,44.0,22185178.287,116583933.303,1182.462,45.5,20778567.918,109192188.313,-971.105,49.5,23791520.656,125025323.356,-2128.513,37.75
2021-01-05 14:52:14,22559119.142,118549022.113,596.72,44.25,22184953.82,116582751.135,1182.147,45.5,20778752.323,109193159.709,-971.428,49.75,23791926.074,125027452.415,-2129.01,37.75
2021-01-05 14:52:15,22559006.084,118548425.461,596.709,44.25,22184728.862,116581569.363,1181.58,45.5,20778937.364,109194131.481,-972.075,50.0,23792331.337,125029581.857,-2129.698,37.75
2021-01-05 14:52:16,22558892.628,118547828.853,597.041,44.25,22184503.655,116580388.195,1181.41,45.5,20779122.432,109195103.81,-972.2,50.0,23792736.539,125031711.875,-2129.944,37.5
2021-01-05 14:52:17,22558779.027,118547232.188,596.863,44.0,22184279.131,116579207.554,1180.59,45.5,20779307.5,109196076.619,-972.782,50.25,23793141.736,125033842.431,-2130.633,38.0
2021-01-05 14:52:18,22558665.1,118546635.281,596.77,44.0,22184054.503,116578027.208,1180.048,45.5,20779492.553,109197049.735,-973.404,50.25,23793547.535,125035973.273,-2131.148,38.0
2021-01-05 14:52:19,22558551.176,118546038.215,596.882,43.75,22183830.195,116576847.275,1179.552,45.5,20779678.193,109198023.22,-973.797,50.25,23793952.333,125038104.559,-2131.624,38.0
2021-01-05 14:52:20,22558437.86,118545440.994,597.265,43.75,22183605.632,116575667.755,1179.218,45.25,20779863.36,109198997.091,-974.152,50.25,23794359.097,125040236.241,-2132.012,37.75
2021-01-05 14:52:21,22558324.665,118544843.777,597.322,44.0,22183381.256,116574488.773,1178.902,45.25,20780048.629,109199971.487,-974.506,50.25,23794764.578,125042368.491,-2132.564,37.75
2021-01-05 14:52:22,22558210.294,118544246.392,597.638,44.0,22183157.353,116573310.196,1178.567,45.0,20780234.044,109200946.253,-974.832,50.0,23795170.656,125044501.117,-2132.684,37.5
2021-01-05 14:52:23,22558096.472,118543648.827,597.648,44.0,22182932.52,116572132.042,1177.944,45.0,20780419.91,109201921.423,-975.427,49.75,23795577.205,125046634.181,-2133.299,38.0
2021-01-05 14:52:24,22557982.596,118543051.292,597.832,44.25,22182708.578,116570954.459,1177.498,45.25,20780605.565,109202897.143,-975.834,49.5,23795982.563,125048767.832,-2133.809,38.0
2021-01-05 14:52:25,22557868.77,118542453.509,597.593,44.25,22182484.475,116569777.189,1176.79,45.0,20780791.299,109203873.14,-976.499,49.5,23796388.044,125050901.777,-2134.473,38.25
2021-01-05 14:52:26,22557755.854,118541855.729,597.633,44.0,22182260.832,116568600.468,1176.324,45.25,20780976.924,109204849.663,-976.887,49.5,23796794.086,125053036.281,-2134.946,38.25
2021-01-05 14:52:27,22557641.968,118541257.649,597.99,44.25,22182036.755,116567424.014,1176.006,45.0,20781162.891,109205826.432,-977.197,49.25,23797201.876,125055171.064,-2135.123,37.75
2021-01-05 14:52:28,22557528.179,118540659.648,598.155,44.0,22181813.245,116566248.229,1175.586,45.0,20781348.745,109206803.835,-977.578,49.25,23797606.947,125057306.488,-2135.568,37.5
2021-01-05 14:52:29,22557414.117,118540061.535,598.296,44.25,22181589.168,116565072.845,1175.257,45.0,20781534.997,109207781.63,-977.953,49.0,23798013.186,125059442.356,-2135.829,37.75
2021-01-05 14:52:30,22557300.616,118539463.347,598.593,44.0,22181365.943,116563897.961,1174.967,44.75,20781720.916,109208759.875,-978.152,48.75,23798419.849,125061578.725,-2136.204,38.0
2021-01-05 14:52:31,22557186.383,118538865.135,598.144,44.0,22181142.325,116562723.594,1174.017,45.0,20781907.231,109209738.633,-979.032,48.5,23798827.384,125063715.577,-2137.102,38.25
2021-01-05 14:52:32,22557072.477,118538266.768,598.447,43.75,22180919.051,116561549.668,1173.671,45.0,20782093.702,109210717.802,-979.437,48.25,23799232.769,125065852.911,-2137.629,38.25
2021-01-05 14:52:33,22556958.726,118537668.227,598.457,43.75,22180695.67,116560376.112,1173.094,45.0,20782280.203,109211697.323,-979.908,48.25,23799640.235,125067990.617,-2138.186,38.0
2021-01-05 14:52:34,22556844.7,118537069.731,598.749,43.75,22180472.516,116559203.164,1172.9,45.0,20782466.563,109212677.417,-980.152,48.0,23800047.182,125070128.88,-2138.297,38.25
2021-01-05 14:52:35,22556730.83,118536471.168,598.595,44.0,22180248.859,116558030.715,1172.273,44.75,20782653.181,109213657.977,-980.753,48.0,23800454.804,125072267.726,-2139.144,38.5
2021-01-05 14:52:36,22556617.662,118535872.397,599.018,44.0,22180025.754,116556858.607,1172.01,45.0,20782839.849,109214638.858,-980.995,48.0,23800861.61,125074406.863,-2139.204,38.25
2021-01-05 14:52:37,22556503.27,118535273.281,598.892,44.25,22179803.35,116555686.712,1171.439,45.0,20783026.671,109215619.906,-981.448,48.0,23801268.003,125076546.214,-2139.864,38.0
2021-01-05 14:52:38,22556388.617,118534674.281,599.109,44.0,22179580.265,116554515.487,1171.073,45.0,20783213.376,109216601.607,-981.833,48.0,23801675.976,125078686.227,-2140.124,38.0
2021-01-05 14:52:39,22556274.879,118534075.158,599.299,44.25,22179357.957,116553344.705,1170.636,45.0,20783400.11,109217583.755,-982.425,47.75,23802082.815,125080826.731,-2140.691,37.75
2021-01-05 14:52:40,22556161.186,118533476.175,599.287,44.25,22179134.791,116552174.612,1170.137,45.0,20783587.385,109218566.518,-982.74,48.0,23802489.211,125082967.895,-2141.15,38.0
2021-01-05 14:52:41,22556047.022,118532876.824,599.343,44.25,22178912.363,116551004.709,1169.563,45.25,20783774.365,109219549.463,-983.23,48.0,23802897.747,125085109.255,-2141.79,37.25
2021-01-05 14:52:42,22555932.657,118532277.346,599.269,44.25,22178689.507,116549835.228,1168.921,45.25,20783961.385,109220532.806,-983.858,48.25,23803305.219,125087251.013,-2142.28,37.75
2021-01-05 14:52:43,22555818.691,118531677.715,599.756,44.25,22178467.468,116548666.159,1168.806,45.25,20784148.569,109221516.514,-983.866,48.5,23803713.38,125089393.204,-2142.368,37.75
2021-01-05 14:52:44,22555705.006,118531077.889,599.772,44.5,22178245.4,116547497.456,1168.387,45.25,20784335.892,109222500.59,-984.423,48.75,23804121.143,125091535.826,-2143.108,37.5
2021-01-05 14:52:45,22555589.922,118530478.078,599.941,44.25,22178022.687,116546329.376,1167.858,45.5,20784522.986,109223485.237,-984.853,48.5,23804528.804,125093678.978,-2143.422,37.75
2021-01-05 14:52:46,22555476.454,118529878.019,600.402,44.25,22177800.832,116545161.643,1167.762,45.5,20784710.548,109224470.208,-984.959,48.25,23804937.532,125095822.501,-2143.462,38.0
2021-01-05 14:52:47,22555362.173,118529277.999,600.114,44.5,22177578.476,116543994.513,1166.936,45.5,20784897.949,109225455.749,-985.67,48.25,23805344.791,125097966.654,-2144.409,37.75
2021-01-05 14:52:48,22555248.53,118528677.781,600.11,44.5,22177356.267,116542827.712,1166.483,45.75,20785085.661,109226441.608,-986.235,48.25,23805753.42,125100111.094,-2144.723,38.25
2021-01-05 14:52:49,22555134.058,118528077.511,600.449,44.5,22177134.198,116541661.426,1166.175,45.75,20785273.66,109227427.946,-986.359,48.25,23806161.419,125102256.095,-2145.197,38.25
2021-01-05 14:52:50,22555019.672,118527477.342,600.673,44.25,22176912.415,116540495.788,1165.857,45.5,20785461.289,109228414.916,-986.742,48.25,23806568.163,125104401.749,-2145.553,37.75
2021-01-05 14:52:51,22554905.541,118526876.877,600.624,44.5,22176690.844,116539330.424,1165.216,45.5,20785649.043,109229402.14,-987.326,48.25,23806978.105,125106547.669,-2146.174,38.25
2021-01-05 14:52:52,22554791.389,118526276.521,600.7,44.25,22176468.938,116538165.714,1164.827,45.5,20785836.965,109230389.992,-987.758,48.25,23807385.811,125108694.235,-2146.39,37.75
2021-01-05 14:52:53,22554677.405,118525676.016,600.667,44.5,22176247.292,116537001.433,1164.174,45.5,20786025.351,109231378.228,-988.355,48.25,23807794.821,125110841.238,-2147.105,37.5
2021-01-05 14:52:54,22554562.827,118525075.268,601.088,44.5,22176025.827,116535837.446,1163.987,45.5,20786213.315,109232366.732,-988.473,48.5,23808202.958,125112988.505,-2147.288,37.5
2021-01-05 14:52:55,22554448.333,118524474.467,600.631,44.75,22175804.391,116534673.947,1163.048,45.5,20786401.782,109233355.7,-989.323,48.25,23808611.8,125115136.282,-2148.302,37.75
2021-01-05 14:52:56,22554333.822,118523873.333,600.867,44.5,22175583.33,116533510.676,1162.811,45.5,20786590.196,109234344.892,-989.783,48.5,23809020.834,125117284.348,-2148.728,38.25
2021-01-05 14:52:57,22554219.682,118523272.154,601.072,44.75,22175362.107,116532347.939,1162.434,45.5,20786778.031,109235334.542,-989.937,48.5,23809429.82,125119432.881,-2148.965,38.0
2021-01-05 14:52:58,22554104.822,118522670.957,601.688,44.5,22175140.947,116531185.714,1162.458,45.5,20786966.274,109236324.699,-989.964,48.75,23809839.108,125121581.943,-2148.872,38.0
2021-01-05 14:52:59,22553990.856,118522069.774,601.247,44.5,22174920.018,116530024.067,1161.516,45.5,20787155.035,109237315.405,-990.851,49.0,23810247.243,125123731.57,-2149.608,38.0
2021-01-05 14:53:00,22553876.464,118521468.366,601.234,44.5,22174698.789,116528862.775,1160.859,45.5,20787343.47,109238306.426,-991.464,49.25,23810657.23,125125881.563,-2150.413,38.5
2021-01-05 14:53:01,22553761.677,118520866.704,601.638,44.5,22174478.169,116527701.793,1160.716,45.75,20787532.186,109239297.743,-991.626,49.5,23811067.235,125128031.867,-2150.534,38.5
2021-01-05 14:53:02,22553647.312,118520265.207,601.684,44.5,22174257.24,116526541.548,1160.092,45.75,20787721.061,109240289.747,-992.111,49.25,23811475.517,125130182.9,-2151.126,38.5
2021-01-05 14:53:03,22553532.716,118519663.663,601.507,44.5,22174036.731,116525381.765,1159.509,45.75,20787909.679,109241282.207,-992.646,49.25,23811885.084,125132334.423,-2151.736,38.25
2021-01-05 14:53:04,22553418.354,118519061.969,601.724,44.25,22173815.922,116524222.414,1159.031,45.75,20788098.992,109242275.063,-993.155,49.0,23812293.341,125134486.391,-2152.361,38.5
2021-01-05 14:53:05,22553303.597,118518460.209,602.268,44.25,22173595.286,116523063.567,1159.158,45.5,20788287.897,109243268.398,-993.078,49.25,23812704.147,125136638.833,-2152.173,39.0
2021-01-05 14:53:06,22553189.475,118517858.306,602.472,44.25,22173375.092,116521905.155,1158.771,45.5,20788477.096,109244262.131,-993.46,49.25,23813113.544,125138791.714,-2152.549,38.75
2021-01-05 14:53:07,22553074.495,118517256.286,602.36,44.0,22173154.945,116520747.2,1158.032,45.5,20788666.355,109245256.288,-994.037,49.5,23813522.736,125140945.018,-2153.073,38.5
2021-01-05 14:53:08,22552960.14,118516654.184,602.694,44.25,22172934.214,116519589.721,1157.724,45.5,20788855.23,109246250.878,-994.304,49.25,23813933.383,125143098.869,-2153.577,39.0
2021-01-05 14:53:09,22552845.028,118516052.084,602.582,44.25,22172713.936,116518432.802,1157.089,45.5,20789044.642,109247246.009,-994.92,49.25,23814343.184,125145253.246,-2154.236,38.75
2021-01-05 14:53:10,22552730.837,118515449.617,602.565,44.25,22172493.825,116517276.067,1156.483,45.5,20789233.985,109248241.296,-995.456,49.25,23814754.035,125147407.804,-2154.903,38.25
2021-01-05 14:53:11,22552616.104,118514847.214,602.739,44.25,22172273.798,116516119.935,1156.096,45.5,20789423.714,109249237.156,-995.859,49.5,23815162.862,125149562.983,-2155.153,38.25
2021-01-05 14:53:12,22552501.283,118514244.654,602.79,44.25,22172054.056,116514964.211,1155.78,45.5,20789613.267,109250233.379,-996.18,49.5,23815574.366,125151718.541,-2155.494,38.5
2021-01-05 14:53:13,22552387.023,118513642.137,602.968,44.5,22171834.503,116513809.102,1155.315,45.5,20789802.976,109251230.21,-996.67,49.5,23815983.73,125153874.742,-2156.131,38.5
2021-01-05 14:53:14,22552271.936,118513039.398,603.087,44.5,22171614.543,116512654.31,1154.907,45.25,20789992.754,109252227.297,-996.981,49.5,23816394.02,125156031.25,-2156.458,39.0
2021-01-05 14:53:15,22552157.37,118512436.318,603.127,44.75,22171394.567,116511499.757,1154.185,45.25,20790182.684,109253224.615,-997.605,49.75,23816805.44,125158188.003,-2157.193,38.5
2021-01-05 14:53:16,22552042.304,118511833.24,603.253,44.25,22171175.191,116510345.747,1153.864,45.0,20790372.582,109254222.448,-997.981,49.75,23817215.4,125160345.293,-2157.396,38.75
2021-01-05 14:53:17,22551927.873,118511229.854,603.2,44.5,22170955.563,116509191.991,1153.315,45.0,20790562.35,109255220.504,-998.502,49.75,23817626.988,125162502.849,-2158.141,39.0
2021-01-05 14:53:18,22551812.708,118510626.668,603.464,44.25,22170736.1,116508039.017,1152.915,45.0,20790752.473,109256219.297,-998.793,49.5,23818036.274,125164661.166,-2158.292,38.5
2021-01-05 14:53:19,22551697.651,118510023.456,603.675,44.0,22170516.963,116506886.557,1152.572,45.0,20790942.811,109257218.584,-999.149,49.5,23818447.874,125166820.022,-2158.75,38.5
2021-01-05 14:53:20,22551583.298,118509420.081,603.579,44.25,22170297.563,116505734.49,1152.006,45.0,20791132.999,109258218.241,-999.695,49.5,23818858.164,125168979.253,-2159.217,38.75
2021-01-05 14:53:21,22551468.043,118508816.394,603.318,44.25,22170078.763,116504582.689,1151.127,45.25,20791323.214,109259218.122,-1000.504,49.25,23819268.951,125171138.774,-2160.291,38.5
2021-01-05 14:53:22,22551353.294,118508212.766,603.709,44.25,22169859.564,116503431.483,1150.998,45.25,20791513.568,109260218.588,-1000.767,49.0,23819680.06,125173298.88,-2160.509,38.75
2021-01-05 14:53:23,22551238.467,118507608.973,603.591,44.25,22169640.601,116502280.689,1150.322,45.25,20791703.942,109261219.412,-1001.264,49.0,23820091.642,125175459.378,-2161.002,38.75
2021-01-05 14:53:24,22551124.172,118507005.313,603.944,44.25,22169421.48,116501130.584,1150.185,45.25,20791894.556,109262220.924,-1001.496,49.0,23820502.3,125177620.595,-2161.203,38.75
2021-01-05 14:53:25,22551008.757,118506401.298,603.927,44.25,22169202.796,116499980.695,1149.632,45.25,20792085.104,109263222.576,-1001.873,49.0,23820914.212,125179782.001,-2161.747,39.0
2021-01-05 14:53:26,22550893.472,118505797.101,603.787,44.25,22168983.927,116498831.198,1148.826,45.25,20792275.886,109264224.623,-1002.785,49.0,23821325.998,125181943.802,-2162.538,39.0
2021-01-05 14:53:27,22550778.274,118505192.918,604.43,44.0,22168765.324,116497682.263,1148.892,45.5,20792466.56,109265227.172,-1002.59,48.75,23821736.093,125184106.164,-2162.652,39.0
2021-01-05 14:53:28,22550663.846,118504588.742,604.357,44.25,22168547.078,116496533.899,1148.203,45.5,20792657.459,109266230.282,-1003.222,48.75,23822148.683,125186269.1,-2163.197,39.25
2021-01-05 14:53:29,22550548.393,118503984.382,604.634,44.25,22168328.338,116495385.921,1148.101,45.5,20792848.373,109267233.75,-1003.451,48.75,23822560.567,125188432.432,-2163.257,39.5
2021-01-05 14:53:30,22550433.63,118503379.85,604.477,44.25,22168109.888,116494238.352,1147.229,45.5,20793039.664,109268237.583,-1004.245,48.75,23822972.632,125190596.167,-2164.153,39.5
2021-01-05 14:53:31,22550318.596,118502775.209,604.132,44.0,22167891.246,116493091.202,1146.377,45.25,20793230.461,109269241.818,-1005.069,48.5,23823383.792,125192760.313,-2164.961,39.25
2021-01-05 14:53:32,22550203.962,118502170.424,604.797,44.25,22167673.408,116491944.46,1146.498,45.5,20793421.828,109270246.418,-1004.911,48.5,23823795.883,125194924.892,-2164.828,39.0
2021-01-05 14:53:33,22550088.326,118501565.648,604.855,44.25,22167455.33,116490798.305,1145.979,45.75,20793612.789,109271251.573,-1005.408,48.5,23824207.948,125197090.028,-2165.348,39.0
2021-01-05 14:53:34,22549973.742,118500960.884,605.185,44.0,22167237.438,116489652.741,1145.571,45.5,20793804.192,109272257.282,-1005.688,48.75,23824619.026,125199255.762,-2165.78,38.75
2021-01-05 14:53:35,22549858.574,118500355.925,605.108,44.0,22167019.839,116488507.487,1145.18,45.5,20793995.816,109273263.28,-1006.054,49.0,23825031.763,125201421.799,-2166.124,38.5
2021-01-05 14:53:36,22549743.948,118499750.756,604.955,44.25,22166801.489,116487362.609,1144.355,45.5,20794187.135,109274269.623,-1006.889,49.0,23825443.684,125203588.229,-2166.76,38.5
2021-01-05 14:53:37,22549628.129,118499145.479,605.144,44.0,22166583.573,116486218.173,1144.04,45.5,20794378.579,109275276.38,-1007.214,49.0,23825856.507,125205755.098,-2167.288,38.75
2021-01-05 14:53:38,22549512.385,118498540.226,605.559,44.0,22166365.932,116485074.297,1143.859,45.75,20794570.458,109276283.643,-1007.283,49.0,23826268.509,125207922.547,-2167.604,38.75
2021-01-05 14:53:39,22549397.253,118497935.03,605.368,44.0,22166148.873,116483931.073,1143.157,45.5,20794762.377,109277291.532,-1007.934,48.75,23826681.503,125210090.605,-2168.043,38.5
2021-01-05 14:53:40,22549282.31,118497329.508,605.252,44.0,22165931.053,116482788.07,1142.404,45.75,20794954.217,109278299.609,-1008.664,48.75,23827094.764,125212258.926,-2169.034,38.5
2021-01-05 14:53:41,22549167.279,118496723.897,605.577,44.0,22165713.554,116481645.52,1142.177,45.5,20795146.09,109279308.123,-1008.979,49.0,23827506.99,125214427.689,-2169.25,39.0
2021-01-05 14:53:42,22549052.552,118496118.08,605.764,44.25,22165496.507,116480503.35,1141.747,45.5,20795338.101,109280316.97,-1009.245,49.0,23827920.668,125216596.824,-2169.538,39.0
2021-01-05 14:53:43,22548937.342,118495512.386,605.657,44.25,22165279.391,116479361.866,1141.191,45.5,20795530.184,109281326.471,-1009.768,49.0,23828332.966,125218766.598,-2169.912,38.75
2021-01-05 14:53:44,22548821.924,118494906.214,606.147,44.25,22165062.408,116478220.457,1141.017,45.5,20795722.186,109282336.031,-1009.968,49.0,23828746.083,125220936.528,-2170.4,39.0
2021-01-05 14:53:45,22548706.076,118494300.046,605.987,44.0,22164844.896,116477079.619,1140.308,45.5,20795914.479,109283346.106,-1010.562,49.25,23829158.961,125223106.987,-2170.956,39.0
2021-01-05 14:53:46,22548590.611,118493693.871,606.124,44.0,22164627.933,116475939.337,1139.909,45.75,20796106.865,109284356.715,-1010.962,49.25,23829571.697,125225277.994,-2171.404,39.0
2021-01-05 14:53:47,22548475.982,118493087.633,606.144,44.0,22164411.144,116474799.533,1139.413,45.75,20796299.062,109285367.778,-1011.428,49.5,23829985.704,125227449.501,-2171.898,39.25
2021-01-05 14:53:48,22548360.418,118492481.051,606.451,44.0,22164194.29,116473659.965,1139.198,45.75,20796491.523,109286379.04,-1011.748,49.5,23830399.184,125229621.236,-2172.267,39.25
2021-01-05 14:53:49,22548244.719,118491874.578,606.658,44.0,22163978.034,116472521.07,1138.738,45.5,20796684.07,109287390.933,-1011.966,49.5,23830811.983,125231793.633,-2172.433,39.25
2021-01-05 14:53:50,22548129.167,118491268.124,606.775,44.0,22163760.529,116471382.74,1138.379,45.25,20796876.783,109288403.365,-1012.375,49.5,23831224.881,125233966.607,-2172.94,39.0
2021-01-05 14:53:51,22548013.654,118490661.432,606.926,44.0,22163544.591,116470244.74,1137.985,45.5,20797069.495,109289416.099,-1012.743,49.75,23831638.226,125236139.903,-2173.393,38.5
2021-01-05 14:53:52,22547898.051,118490054.908,606.946,44.0,22163327.856,116469107.448,1137.437,45.5,20797262.238,109290429.5,-1013.282,49.75,23832052.869,125238313.888,-2173.643,38.75
2021-01-05 14:53:53,22547782.859,118489447.921,606.975,44.0,22163111.31,116467970.241,1136.781,45.5,20797455.112,109291442.95,-1013.791,49.75,23832466.96,125240488.017,-2174.626,38.75
2021-01-05 14:53:54,22547667.076,118488841.069,607.202,43.75,22162895.589,116466833.702,1136.711,45.5,20797648.536,109292457.061,-1013.895,49.5,23832879.592,125242662.762,-2174.488,39.0
2021-01-05 14:53:55,22547551.602,118488234.15,607.298,44.0,22162679.082,116465697.676,1136.169,45.5,20797841.638,109293471.643,-1014.519,49.5,23833294.13,125244838.02,-2175.025,38.75
2021-01-05 14:53:56,22547436.359,118487626.968,607.552,44.0,22162463.135,116464561.951,1135.806,45.5,20798034.356,109294486.475,-1014.862,49.5,23833707.768,125247013.58,-2175.624,38.5
2021-01-05 14:53:57,22547320.366,118487019.686,607.116,44.0,22162247.081,116463426.708,1134.901,45.5,20798227.711,109295501.756,-1015.631,49.5,23834122.597,125249189.626,-2176.47,38.25
2021-01-05 14:53:58,22547204.682,118486412.237,607.808,44.0,22162030.705,116462291.869,1134.786,45.5,20798421.194,109296517.401,-1015.654,49.75,23834536.194,125251366.064,-2176.409,38.5
2021-01-05 14:53:59,22547089.969,118485804.807,607.888,44.25,22161815.155,116461157.558,1134.455,45.5,20798614.317,109297533.567,-1015.955,49.75,23834950.357,125253543.034,-2176.731,38.25
2021-01-05 14:54:00,22546973.896,118485197.166,607.589,44.25,22161599.22,116460023.622,1133.567,45.25,20798807.674,109298550.075,-1016.826,49.5,23835363.99,125255720.404,-2177.677,38.5
2021-01-05 14:54:01,22546857.75,118484589.551,607.941,44.25,22161383.214,116458890.26,1133.482,45.25,20799000.995,109299567.114,-1016.912,49.75,23835778.519,125257898.334,-2177.682,38.75
2021-01-05 14:54:02,22546742.606,118483981.76,607.75,44.0,22161167.612,116457757.295,1132.714,45.25,20799195.075,109300584.53,-1017.752,50.0,23836194.103,125260076.662,-2178.716,38.75
2021-01-05 14:54:03,22546626.514,118483373.903,607.771,44.0,22160952.313,116456624.824,1132.219,45.25,20799388.54,109301602.385,-1018.15,49.5,23836608.623,125262255.468,-2179.199,38.5
2021-01-05 14:54:04,22546511.412,118482765.925,607.979,44.0,22160737.116,116455492.804,1131.772,45.25,20799582.278,109302620.675,-1018.642,49.5,23837023.608,125264434.739,-2179.697,38.5
2021-01-05 14:54:05,22546395.692,118482157.719,607.456,44.25,22160521.625,116454361.129,1130.65,45.25,20799775.992,109303639.253,-1019.56,49.5,23837438.149,125266614.299,-2180.299,38.75
2021-01-05 14:54:06,22546279.891,118481549.324,608.2,44.25,22160306.407,116453229.784,1130.895,45.25,20799970.068,109304658.15,-1019.356,49.75,23837853.143,125268794.274,-2180.565,39.0
2021-01-05 14:54:07,22546163.902,118480940.873,608.218,44.25,22160091.351,116452098.98,1130.254,45.0,20800163.887,109305677.533,-1019.947,49.75,23838267.663,125270974.721,-2180.974,38.5
2021-01-05 14:54:08,22546048.149,118480332.46,608.538,44.0,22159875.845,116450968.712,1130.084,45.0,20800358.174,109306697.422,-1020.039,49.75,23838682.207,125273155.722,-2181.13,38.25
2021-01-05 14:54:09,22545932.456,118479723.991,608.831,44.0,22159660.882,116449838.988,1129.886,45.0,20800552.181,109307717.829,-1020.278,49.75,23839097.542,125275337.295,-2181.383,38.75
2021-01-05 14:54:10,22545816.259,118479115.479,608.985,44.0,22159446.216,116448709.795,1129.291,45.0,20800746.723,109308738.729,-1020.747,50.0,23839512.671,125277519.392,-2182.036,38.75
2021-01-05 14:54:11,22545700.56,118478506.885,608.809,44.0,22159231.201,116447581.059,1128.586,45.0,20800940.727,109309760.038,-1021.343,50.0,23839929.133,125279701.876,-2182.419,38.75
2021-01-05 14:54:12,22545584.867,118477898.089,608.685,44.0,22159016.562,116446452.654,1128.045,45.0,20801135.164,109310781.665,-1021.959,49.75,23840344.235,125281884.78,-2183.259,39.0
2021-01-05 14:54:13,22545469.426,118477289.163,608.891,44.0,22158802.031,116445324.68,1127.662,45.0,20801329.84,109311803.672,-1022.303,49.5,23840759.094,125284068.059,-2183.592,38.75
2021-01-05 14:54:14,22545353.383,118476680.167,609.094,43.75,22158587.577,116444197.189,1127.312,45.0,20801524.501,109312826.154,-1022.623,49.25,23841174.519,125286251.846,-2184.034,38.25
2021-01-05 14:54:15,22545237.144,118476070.94,609.058,44.0,22158372.68,116443070.006,1126.838,44.75,20801718.695,109313848.909,-1023.214,49.25,23841590.328,125288435.926,-2184.393,38.5
2021-01-05 14:54:16,22545120.777,118475461.465,609.226,44.0,22158158.379,116441943.159,1126.396,45.0,20801913.638,109314871.943,-1023.487,49.25,23842006.407,125290620.331,-2184.87,38.75
2021-01-05 14:54:17,22545005.387,118474852.16,609.476,44.0,22157944.264,116440817.046,1125.938,45.0,20802108.665,109315895.701,-1023.982,49.25,23842421.356,125292805.481,-2185.302,39.0
2021-01-05 14:54:18,22544889.037,118474242.713,609.504,44.0,22157729.889,116439691.344,1125.436,45.0,20802303.347,109316919.819,-1024.348,49.0,23842837.93,125294991.058,-2185.992,38.75
2021-01-05 14:54:19,22544773.428,118473633.088,609.695,44.0,22157515.804,116438566.01,1125.051,45.0,20802498.461,109317944.285,-1024.664,49.25,23843254.545,125297176.983,-2186.253,39.5
2021-01-05 14:54:20,22544657.486,118473023.441,609.817,44.0,22157301.977,116437441.202,1124.703,45.25,20802693.515,109318969.231,-1025.107,49.75,23843670.768,125299363.419,-2186.539,39.0
2021-01-05 14:54:21,22544541.362,118472413.903,609.558,44.25,22157088.162,116436317.047,1123.97,45.25,20802888.395,109319994.797,-1025.789,50.0,23844085.567,125301550.511,-2187.39,39.0
2021-01-05 14:54:22,22544425.267,118471804.027,609.426,44.25,22156874.032,116435193.097,1123.212,45.25,20803083.779,109321020.544,-1026.553,50.0,23844502.554,125303737.844,-2188.307,38.5
2021-01-05 14:54:23,22544309.25,118471194.138,609.992,44.25,22156660.19,116434069.704,1123.209,45.25,20803279.148,109322046.799,-1026.494,50.0,23844918.879,125305925.702,-2188.142,39.25
2021-01-05 14:54:24,22544193.105,118470583.991,610.203,44.25,22156446.213,116432946.602,1122.767,45.0,20803474.378,109323073.322,-1026.827,50.0,23845335.246,125308113.855,-2188.511,39.5
2021-01-05 14:54:25,22544076.797,118469974.059,610.49,44.25,22156233.073,116431824.287,1122.611,45.0,20803670.017,109324100.588,-1026.996,50.0,23845751.469,125310302.797,-2188.704,39.25
2021-01-05 14:54:26,22543960.712,118469363.827,610.376,44.25,22156019.594,116430702.229,1121.922,45.25,20803865.194,109325128.075,-1027.644,50.25,23846167.731,125312491.974,-2189.462,39.25
2021-01-05 14:54:27,22543845.055,118468753.375,610.218,44.5,22155806.642,116429580.517,1121.136,45.0,20804060.79,109326155.881,-1028.356,50.0,23846585.452,125314681.506,-2190.007,39.0
2021-01-05 14:54:28,22543729.005,118468142.845,610.557,44.5,22155592.21,116428459.282,1120.904,45.0,20804256.534,109327184.128,-1028.568,50.0,23847001.612,125316871.539,-2190.33,39.0
2021-01-05 14:54:29,22543612.527,118467532.315,610.8,44.5,22155379.408,116427338.59,1120.71,45.0,20804452.175,109328212.866,-1028.714,50.0,23847418.186,125319062.101,-2190.612,39.0
