time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:51:59,24018033.371,126215649.64,1282.941,37.703,20843795.711,109535139.858,-1642.008,50.477,24315780.876,127780377.418,3582.112,39.801,24886642.833,130780361.333,-1947.544,34.672
2024-01-09 20:52:00,24017788.783,126214366.851,1282.837,37.688,20844108.002,109536782.134,-1642.478,50.617,24315099.301,127776795.434,3582.041,39.777,24887012.774,130782308.858,-1947.878,34.762
2024-01-09 20:52:01,24017546.116,126213084.31,1282.539,38.008,20844420.461,109538424.813,-1642.889,50.844,24314419.201,127773213.441,3581.97,39.785,24887384.15,130784255.918,-1947.224,34.5
2024-01-09 20:52:02,24017301.749,126211802.067,1281.91,38.02,20844733.525,109540067.921,-1643.434,50.746,24313737.131,127769631.494,3581.929,39.742,24887754.106,130786202.626,-1946.872,34.426
2024-01-09 20:52:03,24017058.431,126210520.064,1281.532,37.949,20845046.023,109541711.436,-1643.922,50.676,24313054.89,127766049.539,3581.663,39.672,24888124.443,130788149.007,-1946.481,34.559
2024-01-09 20:52:04,24016813.339,126209238.509,1281.382,37.938,20845359.012,109543355.536,-1644.353,50.922,24312372.839,127762467.8,3581.657,39.863,24888495.118,130790095.201,-1946.088,34.742
2024-01-09 20:52:05,24016569.542,126207957.231,1280.994,37.625,20845671.639,109545000.079,-1644.971,50.883,24311691.884,127758886.068,3581.504,39.633,24888865.167,130792041.062,-1945.835,34.77
2024-01-09 20:52:06,24016326.836,126206676.301,1280.702,37.629,20845984.898,109546645.141,-1645.36,50.789,24311009.655,127755304.482,3581.444,39.738,24889237.162,130793986.656,-1945.434,34.91
2024-01-09 20:52:07,24016082.541,126205395.753,1280.283,37.508,20846298.064,109548290.69,-1645.866,50.875,24310328.215,127751723.02,3581.261,39.5,24889605.523,130795932.034,-1945.456,34.688
2024-01-09 20:52:08,24015838.507,126204115.562,1280.083,37.324,20846611.446,109549936.746,-1646.325,50.93,24309647.075,127748141.632,3581.419,39.234,24889975.613,130797877.128,-1945.131,34.551
2024-01-09 20:52:09,24015596.335,126202835.633,1279.67,37.422,20846924.48,109551583.244,-1646.794,51.02,24308965.116,127744560.33,3581.193,39.16,24890346.505,130799821.817,-1944.601,34.852
2024-01-09 20:52:10,24015352.298,126201556.123,1279.199,37.547,20847238.012,109553230.284,-1647.279,50.789,24308283.13,127740979.157,3581.031,39.117,24890716.128,130801766.361,-1944.224,34.75
2024-01-09 20:52:11,24015108.815,126200276.931,1279.071,37.48,20847551.365,109554877.834,-1647.776,50.754,24307600.85,127737398.104,3581.065,39.023,24891086.422,130803710.569,-1943.931,34.871
2024-01-09 20:52:12,24014865.267,126198998.078,1278.757,37.566,20847865.229,109556525.863,-1648.286,50.918,24306921.005,127733817.129,3580.932,38.922,24891455.158,130805654.535,-1943.833,34.492
2024-01-09 20:52:13,24014621.227,126197719.463,1278.39,37.395,20848178.791,109558174.277,-1648.831,50.816,24306239.424,127730236.171,3580.629,38.898,24891825.519,130807598.094,-1943.473,34.453
2024-01-09 20:52:14,24014377.906,126196441.195,1277.988,37.578,20848492.281,109559823.209,-1649.236,50.879,24305557.6,127726655.317,3580.781,38.926,24892195.169,130809541.409,-1943.193,34.516
2024-01-09 20:52:15,24014135.254,126195163.27,1277.761,37.598,20848806.733,109561472.615,-1649.757,50.836,24304876.231,127723074.555,3580.535,38.645,24892565.161,130811484.431,-1942.893,34.762
2024-01-09 20:52:16,24013892.35,126193885.693,1277.266,37.828,20849120.262,109563122.474,-1650.141,50.688,24304194.8,127719493.888,3580.479,38.48,24892934.19,130813427.165,-1942.412,34.84
2024-01-09 20:52:17,24013649.383,126192608.39,1276.98,38.105,20849434.94,109564772.831,-1650.606,50.594,24303513.968,127715913.276,3580.47,38.391,24893304.413,130815369.595,-1942.269,34.75
2024-01-09 20:52:18,24013405.943,126191331.474,1276.728,38.223,20849748.921,109566423.715,-1651.157,50.539,24302831.509,127712332.824,3580.436,38.242,24893674.249,130817311.795,-1941.997,34.859
2024-01-09 20:52:19,24013162.239,126190054.873,1276.347,38.117,20850062.792,109568075.032,-1651.616,50.594,24302150.749,127708752.438,3580.228,38.238,24894043.944,130819253.637,-1941.906,34.871
2024-01-09 20:52:20,24012920.489,126188778.633,1276.031,38.215,20850377.535,109569726.874,-1652.13,50.551,24301470.349,127705172.135,3580.327,38.066,24894412.983,130821195.226,-1941.288,34.965
2024-01-09 20:52:21,24012678.224,126187502.729,1275.638,38.418,20850691.807,109571379.2,-1652.601,50.57,24300789.314,127701591.973,3579.974,37.941,24894782.986,130823136.592,-1941.233,34.844
2024-01-09 20:52:22,24012435.572,126186227.078,1275.373,38.148,20851006.218,109573031.962,-1653.083,50.586,24300107.259,127698011.8,3579.929,37.914,24895152.78,130825077.564,-1941.122,35.09
2024-01-09 20:52:23,24012192.281,126184951.853,1275.048,37.992,20851320.664,109574685.228,-1653.432,50.648,24299426.562,127694431.763,3580.033,37.875,24895521.39,130827018.295,-1940.444,35.137
2024-01-09 20:52:24,24011948.37,126183676.932,1274.628,37.926,20851635.458,109576339.03,-1654.038,50.668,24298744.579,127690851.911,3579.941,37.563,24895889.985,130828958.79,-1940.249,35.016
2024-01-09 20:52:25,24011706.261,126182402.396,1274.317,37.77,20851950.396,109577993.322,-1654.521,50.52,24298063.556,127687272.131,3579.705,37.371,24896260.022,130830899.021,-1940.051,35.199
2024-01-09 20:52:26,24011464.415,126181128.179,1274.115,37.77,20852265.04,109579648.128,-1654.968,50.559,24297380.961,127683692.496,3579.652,37.309,24896628.362,130832838.964,-1939.824,35.363
2024-01-09 20:52:27,24011221.346,126179854.326,1273.7,37.805,20852580.455,109581303.415,-1655.49,50.629,24296700.103,127680112.952,3579.548,37.188,24896996.588,130834778.612,-1939.418,35.285
2024-01-09 20:52:28,24010978.625,126178580.728,1273.422,37.758,20852895.483,109582959.127,-1655.97,50.629,24296019.04,127676533.413,3579.656,37.117,24897366.181,130836717.918,-1939.044,35.16
2024-01-09 20:52:29,24010736.453,126177307.468,1273.179,37.695,20853210.697,109584615.309,-1656.493,50.602,24295338.127,127672954.001,3579.265,37.25,24897736.023,130838656.999,-1938.933,35.02
2024-01-09 20:52:30,24010494.784,126176034.545,1272.601,37.711,20853525.608,109586271.988,-1656.923,50.5,24294657.554,127669374.67,3579.127,37.141,24898104.228,130840595.778,-1938.915,34.863
2024-01-09 20:52:31,24010253.346,126174762.01,1272.389,37.797,20853840.998,109587929.23,-1657.397,50.484,24293975.526,127665795.505,3579.152,37.102,24898472.928,130842534.251,-1938.177,34.871
2024-01-09 20:52:32,24010010.008,126173489.771,1272.062,37.828,20854156.212,109589586.889,-1657.916,50.66,24293295.851,127662216.353,3579.147,37.145,24898841.529,130844472.432,-1938.18,34.594
2024-01-09 20:52:33,24009767.788,126172217.677,1271.718,37.836,20854471.753,109591244.874,-1658.348,50.586,24292614.762,127658637.157,3579.098,37.078,24899211.431,130846410.195,-1937.863,34.488
2024-01-09 20:52:34,24009524.899,126170946.019,1271.594,37.719,20854787.932,109592903.424,-1658.791,50.707,24291934.215,127655058.159,3578.947,37.059,24899579.048,130848347.719,-1937.442,34.234
2024-01-09 20:52:35,24009283.497,126169674.69,1271.268,37.754,20855103.349,109594562.437,-1659.22,50.715,24291252.999,127651479.231,3578.996,37.141,24899948.881,130850284.96,-1937.177,34.176
2024-01-09 20:52:36,24009041.978,126168403.767,1270.838,37.844,20855419.364,109596222.041,-1659.714,50.492,24290570.192,127647900.514,3578.682,36.887,24900316.786,130852222.014,-1936.73,34.359
2024-01-09 20:52:37,24008801.563,126167133.161,1270.492,37.492,20855735.114,109597882.056,-1660.243,50.547,24289889.34,127644321.807,3578.369,37.0,24900686.344,130854158.757,-1936.477,34.168
2024-01-09 20:52:38,24008559.072,126165862.834,1270.209,37.648,20856051.263,109599542.535,-1660.732,50.582,24289209.161,127640743.177,3578.454,37.121,24901054.857,130856095.14,-1936.461,34.195
2024-01-09 20:52:39,24008318.048,126164592.821,1269.582,37.398,20856366.906,109601203.471,-1661.234,50.602,24288527.793,127637164.622,3578.543,37.207,24901423.395,130858031.202,-1935.864,34.285
2024-01-09 20:52:40,24008075.501,126163323.271,1269.451,37.418,20856683.325,109602865.035,-1661.747,50.516,24287846.898,127633586.287,3578.016,37.09,24901791.409,130859967.113,-1935.579,34.68
2024-01-09 20:52:41,24007834.912,126162053.932,1269.174,37.566,20856999.567,109604526.985,-1662.222,50.383,24287166.531,127630007.944,3578.237,37.008,24902160.567,130861902.668,-1935.516,34.707
2024-01-09 20:52:42,24007592.718,126160785.012,1268.727,37.594,20857316.136,109606189.455,-1662.66,50.57,24286484.896,127626429.785,3578.181,36.914,24902527.321,130863837.993,-1935.181,34.27
2024-01-09 20:52:43,24007351.733,126159516.364,1268.334,37.598,20857632.468,109607852.366,-1663.2,50.313,24285803.942,127622851.661,3577.871,37.102,24902896.297,130865773.013,-1935.066,34.23
2024-01-09 20:52:44,24007110.613,126158248.103,1267.957,37.867,20857948.791,109609515.794,-1663.698,50.34,24285123.917,127619273.669,3577.766,37.051,24903264.121,130867707.768,-1934.866,34.121
2024-01-09 20:52:45,24006867.655,126156980.125,1267.483,37.871,20858265.395,109611179.671,-1664.211,50.375,24284443.256,127615695.7,3577.883,37.203,24903631.517,130869642.115,-1934.567,33.98
2024-01-09 20:52:46,24006627.408,126155712.449,1267.452,37.984,20858582.279,109612844.031,-1664.712,50.398,24283761.504,127612117.864,3577.852,37.109,24903999.428,130871576.225,-1933.993,34.035
2024-01-09 20:52:47,24006386.216,126154445.13,1267.158,38.109,20858899.426,109614508.876,-1665.197,50.289,24283080.57,127608540.116,3577.571,37.09,24904367.606,130873510.052,-1933.88,33.797
2024-01-09 20:52:48,24006146.735,126153178.053,1266.734,38.09,20859216.151,109616174.127,-1665.636,50.477,24282400.227,127604962.399,3577.367,37.297,24904737.097,130875443.509,-1933.388,34.051
2024-01-09 20:52:49,24005904.269,126151911.38,1266.461,38.113,20859533.155,109617839.907,-1666.011,50.652,24281719.704,127601384.803,3577.512,37.223,24905104.958,130877376.719,-1932.852,34.301
2024-01-09 20:52:50,24005662.951,126150645.08,1266.077,38.105,20859850.068,109619506.228,-1666.558,50.641,24281038.582,127597807.414,3577.338,37.484,24905473.397,130879309.772,-1933.08,33.863
2024-01-09 20:52:51,24005422.761,126149379.118,1266.043,38.086,20860167.18,109621173.034,-1666.902,50.535,24280358.023,127594230.053,3577.402,37.551,24905840.091,130881242.473,-1932.562,33.938
2024-01-09 20:52:52,24005181.314,126148113.521,1265.547,37.914,20860484.885,109622840.35,-1667.505,50.457,24279677.035,127590652.858,3577.127,37.652,24906207.031,130883174.926,-1932.157,33.984
2024-01-09 20:52:53,24004939.96,126146848.167,1265.159,37.996,20860801.816,109624508.083,-1667.946,50.289,24278996.336,127587075.703,3577.188,37.891,24906574.606,130885107.089,-1932.173,34.227
2024-01-09 20:52:54,24004700.093,126145583.221,1264.978,38.004,20861119.291,109626176.33,-1668.339,50.426,24278315.915,127583498.709,3576.774,37.945,24906942.841,130887038.907,-1931.684,34.082
2024-01-09 20:52:55,24004460.154,126144318.597,1264.552,38.082,20861436.894,109627845.08,-1668.896,50.5,24277635.665,127579921.728,3577.182,37.73,24907309.781,130888970.494,-1931.46,34.316
2024-01-09 20:52:56,24004218.698,126143054.236,1264.172,37.867,20861754.533,109629514.232,-1669.424,50.199,24276954.563,127576344.866,3576.819,38.027,24907677.468,130890901.655,-1930.864,34.387
2024-01-09 20:52:57,24003978.307,126141790.312,1263.889,37.68,20862072.223,109631183.958,-1669.838,50.313,24276274.298,127572768.134,3576.829,38.012,24908045.271,130892832.712,-1930.634,33.996
2024-01-09 20:52:58,24003737.648,126140526.603,1263.481,37.574,20862390.057,109632854.095,-1670.45,50.215,24275592.258,127569191.47,3576.507,38.223,24908412.175,130894763.386,-1930.717,33.934
2024-01-09 20:52:59,24003496.414,126139263.31,1263.308,37.613,20862708.038,109634524.772,-1670.833,50.156,24274910.872,127565614.946,3576.632,38.203,24908779.745,130896693.811,-1930.231,34.137
2024-01-09 20:53:00,24003256.268,126138000.251,1263.053,37.535,20863025.809,109636195.855,-1671.324,50.219,24274231.92,127562038.436,3576.33,38.273,24909146.292,130898623.89,-1929.981,33.945
2024-01-09 20:53:01,24003016.258,126136737.58,1262.486,37.621,20863344.149,109637867.441,-1671.824,50.379,24273552.338,127558462.009,3576.377,38.23,24909513.07,130900553.69,-1929.883,33.875
2024-01-09 20:53:02,24002776.687,126135475.203,1262.19,37.426,20863662.112,109639539.488,-1672.354,50.16,24272871.171,127554885.7,3576.279,38.238,24909881.059,130902483.182,-1929.81,34.113
2024-01-09 20:53:03,24002536.925,126134213.248,1261.826,37.719,20863980.429,109641212.092,-1672.735,50.242,24272190.558,127551309.581,3576.205,38.246,24910248.461,130904412.444,-1929.026,33.938
2024-01-09 20:53:04,24002296.489,126132951.607,1261.678,37.828,20864298.662,109642885.166,-1673.129,50.211,24271509.813,127547733.525,3576.174,38.352,24910613.803,130906341.485,-1928.876,33.801
2024-01-09 20:53:05,24002056.253,126131690.293,1261.21,37.641,20864617.344,109644558.714,-1673.728,50.129,24270829.95,127544157.602,3576.147,38.352,24910981.265,130908270.125,-1928.178,33.789
2024-01-09 20:53:06,24001816.554,126130429.187,1260.69,37.52,20864935.879,109646232.621,-1674.15,50.328,24270149.79,127540581.625,3575.819,38.332,24911348.72,130910198.375,-1928.139,33.637
2024-01-09 20:53:07,24001576.867,126129168.425,1260.608,37.414,20865254.607,109647907.059,-1674.689,50.293,24269469.24,127537005.75,3575.954,38.25,24911715.546,130912126.434,-1927.781,33.715
2024-01-09 20:53:08,24001335.222,126127908.129,1260.381,37.344,20865573.208,109649582.038,-1675.104,50.262,24268788.3,127533430.082,3575.721,38.262,24912082.384,130914054.227,-1927.259,33.332
2024-01-09 20:53:09,24001096.719,126126648.124,1259.869,37.238,20865892.217,109651257.526,-1675.658,50.43,24268106.285,127529854.534,3575.525,37.906,24912448.931,130915981.805,-1927.246,32.941
2024-01-09 20:53:10,24000856.274,126125388.416,1259.495,37.426,20866211.227,109652933.414,-1676.074,50.566,24267427.788,127526279.024,3575.449,38.172,24912817.056,130917909.013,-1927.071,33.234
2024-01-09 20:53:11,24000616.758,126124129.039,1259.134,37.641,20866530.173,109654609.835,-1676.671,50.297,24266747.574,127522703.644,3575.334,38.156,24913184.047,130919835.955,-1926.643,32.996
2024-01-09 20:53:12,24000377.161,126122870.029,1258.879,37.59,20866849.344,109656286.74,-1677.151,50.203,24266066.91,127519128.37,3575.17,38.109,24913551.403,130921762.607,-1926.527,33.059
2024-01-09 20:53:13,24000138.514,126121611.272,1258.755,37.559,20867168.536,109657964.071,-1677.669,50.41,24265386.172,127515553.133,3575.17,38.02,24913916.814,130923688.922,-1926.097,33.164
2024-01-09 20:53:14,23999898.254,126120352.896,1258.248,37.551,20867487.776,109659641.894,-1677.978,50.641,24264705.748,127511978.024,3574.986,38.031,24914283.55,130925614.99,-1925.875,33.141
2024-01-09 20:53:15,23999659.224,126119094.835,1257.944,37.477,20867806.932,109661320.203,-1678.572,50.207,24264025.516,127508402.971,3574.936,37.859,24914650.239,130927540.76,-1925.535,32.809
2024-01-09 20:53:16,23999418.955,126117837.141,1257.389,37.328,20868126.136,109662999.024,-1679.136,49.992,24263344.468,127504828.12,3574.886,37.875,24915018.069,130929466.322,-1925.411,32.953
2024-01-09 20:53:17,23999179.499,126116579.78,1257.005,37.254,20868446.152,109664678.334,-1679.497,50.156,24262663.699,127501253.348,3574.685,37.828,24915382.338,130931391.499,-1925.051,32.941
2024-01-09 20:53:18,23998941.461,126115322.596,1256.981,37.391,20868765.569,109666358.004,-1679.929,50.105,24261984.178,127497678.54,3574.795,38.145,24915749.491,130933316.326,-1924.93,32.883
2024-01-09 20:53:19,23998702.334,126114065.939,1256.464,37.391,20869085.433,109668038.265,-1680.41,50.18,24261304.413,127494103.972,3574.676,38.082,24916114.812,130935241.039,-1924.76,32.633
2024-01-09 20:53:20,23998462.836,126112809.6,1256.097,37.473,20869405.452,109669719.045,-1680.966,50.148,24260624.169,127490529.503,3574.444,37.945,24916481.206,130937165.348,-1924.083,32.629
2024-01-09 20:53:21,23998224.684,126111553.437,1255.946,37.453,20869725.199,109671400.171,-1681.425,50.184,24259944.798,127486955.014,3574.387,37.953,24916847.025,130939089.345,-1924.008,32.504
2024-01-09 20:53:22,23997984.205,126110297.69,1255.58,37.73,20870045.104,109673081.829,-1681.853,50.438,24259263.624,127483380.67,3574.431,37.941,24917213.614,130941013.025,-1923.297,32.52
2024-01-09 20:53:23,23997745.732,126109042.349,1255.209,37.754,20870365.172,109674764.043,-1682.329,50.273,24258582.838,127479806.539,3574.186,37.816,24917579.957,130942936.547,-1923.27,32.406
2024-01-09 20:53:24,23997507.742,126107787.297,1254.818,37.793,20870685.434,109676446.709,-1682.924,50.344,24257902.659,127476232.456,3573.858,37.926,24917945.995,130944859.777,-1923.063,33.133
2024-01-09 20:53:25,23997269.251,126106532.463,1254.575,37.656,20871005.301,109678129.772,-1683.343,50.48,24257223.246,127472658.375,3574.092,37.855,24918311.892,130946782.599,-1922.693,32.695
2024-01-09 20:53:26,23997029.753,126105278.05,1253.963,37.945,20871325.974,109679813.324,-1683.917,50.551,24256542.354,127469084.463,3573.693,37.949,24918676.943,130948705.154,-1922.479,32.73
2024-01-09 20:53:27,23996790.737,126104023.924,1253.88,37.785,20871646.557,109681497.372,-1684.365,50.234,24255862.596,127465510.606,3573.675,38.035,24919042.894,130950627.48,-1922.325,32.914
2024-01-09 20:53:28,23996552.702,126102770.187,1253.627,37.914,20871967.077,109683181.936,-1684.754,50.086,24255182.418,127461936.901,3573.637,37.988,24919408.068,130952549.495,-1921.993,32.91
2024-01-09 20:53:29,23996314.526,126101516.822,1253.277,38.16,20872287.798,109684867.031,-1685.191,50.273,24254502.395,127458363.308,3573.565,37.777,24919774.573,130954471.282,-1921.786,33.305
2024-01-09 20:53:30,23996075.598,126100263.773,1252.844,38.191,20872608.477,109686552.613,-1685.761,50.168,24253822.769,127454789.853,3573.528,38.09,24920139.103,130956392.8,-1921.714,33.559
2024-01-09 20:53:31,23995837.137,126099011.005,1252.437,38.262,20872929.255,109688238.569,-1686.239,50.25,24253143.724,127451216.44,3573.255,38.23,24920505.734,130958313.909,-1920.922,33.586
2024-01-09 20:53:32,23995600.214,126097758.411,1252.263,38.164,20873250.311,109689924.908,-1686.682,50.242,24252463.363,127447642.998,3573.315,38.203,24920870.195,130960234.69,-1920.927,33.664
2024-01-09 20:53:33,23995361.372,126096506.239,1251.878,38.074,20873571.482,109691611.783,-1687.226,50.305,24251783.862,127444069.693,3573.28,38.188,24921237.165,130962155.122,-1920.478,33.863
2024-01-09 20:53:34,23995122.689,126095254.489,1251.655,38.094,20873892.443,109693299.241,-1687.682,50.086,24251103.429,127440496.621,3573.198,38.07,24921603.202,130964075.467,-1920.042,33.891
2024-01-09 20:53:35,23994884.423,126094003.004,1251.245,38.207,20874213.779,109694987.097,-1688.201,50.047,24250423.557,127436923.574,3572.796,38.094,24921968.08,130965995.402,-1919.68,34.164
2024-01-09 20:53:36,23994646.784,126092751.861,1251.015,38.098,20874534.868,109696675.438,-1688.649,50.059,24249743.907,127433350.606,3572.838,38.164,24922332.972,130967915.067,-1919.608,34.16
2024-01-09 20:53:37,23994407.444,126091500.973,1250.708,37.949,20874856.225,109698364.234,-1689.063,50.262,24249064.202,127429777.703,3572.696,38.309,24922698.443,130969834.39,-1919.369,34.254
2024-01-09 20:53:38,23994171.202,126090250.444,1250.318,37.637,20875177.431,109700053.503,-1689.593,50.211,24248383.973,127426204.962,3572.562,38.305,24923064.546,130971753.426,-1918.771,34.453
2024-01-09 20:53:39,23993932.9,126089000.294,1250.045,37.668,20875498.872,109701743.3,-1690.001,50.5,24247704.934,127422632.306,3572.566,38.176,24923428.74,130973672.3,-1918.948,33.902
2024-01-09 20:53:40,23993696.136,126087750.488,1249.727,37.773,20875821.038,109703433.581,-1690.444,50.344,24247023.965,127419059.803,3572.244,38.066,24923793.138,130975590.802,-1918.16,34.348
2024-01-09 20:53:41,23993457.456,126086500.99,1249.154,37.855,20876142.961,109705124.334,-1690.958,50.293,24246343.867,127415487.344,3572.405,38.086,24924158.204,130977509.042,-1918.175,34.266
2024-01-09 20:53:42,23993219.364,126085251.871,1249.001,37.754,20876464.479,109706815.63,-1691.525,50.219,24245664.984,127411915.068,3572.35,37.93,24924523.78,130979427.016,-1917.827,34.563
2024-01-09 20:53:43,23992982.273,126084003.028,1248.569,37.949,20876786.289,109708507.316,-1691.95,50.34,24244984.593,127408342.798,3572.26,38.008,24924889.005,130981344.663,-1917.522,34.258
2024-01-09 20:53:44,23992744.436,126082754.456,1248.4,37.871,20877108.661,109710199.461,-1692.439,50.266,24244304.76,127404770.628,3572.237,38.23,24925254.524,130983262.001,-1917.285,34.184
2024-01-09 20:53:45,23992505.942,126081506.204,1247.941,37.813,20877430.752,109711892.025,-1692.938,50.379,24243625.427,127401198.517,3571.878,38.168,24925618.973,130985178.974,-1917.116,34.563
2024-01-09 20:53:46,23992268.299,126080258.291,1247.52,37.871,20877752.727,109713585.088,-1693.388,50.332,24242944.898,127397626.537,3571.761,37.941,24925984.336,130987095.669,-1916.669,34.703
2024-01-09 20:53:47,23992031.208,126079010.788,1247.385,37.742,20878075.159,109715278.737,-1693.785,50.129,24242265.113,127394054.744,3571.785,38.172,24926347.058,130989012.208,-1916.414,34.609
2024-01-09 20:53:48,23991794.873,126077763.566,1247.035,37.988,20878397.757,109716972.823,-1694.384,50.047,24241585.99,127390483.013,3571.685,38.148,24926712.07,130990928.436,-1916.241,34.277
2024-01-09 20:53:49,23991557.302,126076516.718,1246.876,38.105,20878719.641,109718667.412,-1694.75,50.148,24240906.409,127386911.398,3571.55,38.238,24927076.912,130992844.334,-1915.684,34.191
2024-01-09 20:53:50,23991319.051,126075270.138,1246.34,37.945,20879042.014,109720362.381,-1695.382,50.391,24240227.457,127383339.798,3571.437,38.215,24927441.723,130994759.879,-1915.667,34.141
2024-01-09 20:53:51,23991082.323,126074023.951,1246.112,37.656,20879365.055,109722057.933,-1695.743,50.184,24239546.145,127379768.402,3571.37,38.25,24927805.977,130996675.221,-1915.106,34.254
2024-01-09 20:53:52,23990844.09,126072778.109,1245.696,37.402,20879687.848,109723753.976,-1696.281,50.004,24238866.99,127376197.144,3571.233,38.23,24928170.782,130998590.322,-1914.966,34.176
2024-01-09 20:53:53,23990607.161,126071532.682,1245.327,37.195,20880010.694,109725450.54,-1696.776,50.02,24238187.594,127372625.986,3571.084,38.195,24928533.618,131000505.157,-1914.627,34.227
2024-01-09 20:53:54,23990370.292,126070287.534,1245.191,37.094,20880333.295,109727147.617,-1697.266,50.012,24237508.252,127369055.007,3571.066,38.113,24928898.157,131002419.757,-1914.566,34.152
2024-01-09 20:53:55,23990134.709,126069042.713,1244.765,37.168,20880656.495,109728845.102,-1697.747,50.039,24236829.066,127365484.063,3570.797,38.199,24929262.195,131004333.917,-1913.588,34.301
2024-01-09 20:53:56,23989897.178,126067798.206,1244.582,37.223,20880979.66,109730543.051,-1698.144,50.051,24236148.319,127361913.181,3570.951,38.289,24929627.387,131006247.864,-1913.663,34.066
2024-01-09 20:53:57,23989659.775,126066554.039,1244.24,37.219,20881303.136,109732241.496,-1698.532,49.949,24235470.53,127358342.421,3570.926,38.227,24929991.746,131008161.529,-1913.339,34.141
2024-01-09 20:53:58,23989425.637,126065310.185,1243.703,37.199,20881626.426,109733940.388,-1699.123,49.914,24234791.872,127354771.774,3570.449,38.402,24930356.893,131010074.889,-1913.363,33.961
2024-01-09 20:53:59,23989188.372,126064066.533,1243.402,37.32,20881949.494,109735639.665,-1699.615,50.117,24234111.55,127351201.123,3570.529,38.297,24930719.954,131011987.816,-1912.953,33.941
2024-01-09 20:54:00,23988952.178,126062823.309,1243.018,37.613,20882273.543,109737339.483,-1700.026,50.016,24233430.736,127347630.607,3570.425,38.469,24931083.632,131013900.51,-1912.598,34.105
2024-01-09 20:54:01,23988714.383,126061580.347,1242.692,37.359,20882596.218,109739039.74,-1700.521,50.309,24232753.1,127344060.154,3570.374,38.441,24931446.6,131015812.906,-1912.279,33.895
2024-01-09 20:54:02,23988478.32,126060337.585,1242.453,37.551,20882920.147,109740740.329,-1700.98,50.32,24232074.118,127340489.71,3570.079,38.277,24931810.815,131017724.873,-1911.961,33.996
2024-01-09 20:54:03,23988241.919,126059095.279,1241.942,37.453,20883243.878,109742441.511,-1701.503,50.008,24231393.406,127336919.42,3570.105,38.137,24932174.811,131019636.668,-1911.669,33.949
2024-01-09 20:54:04,23988005.011,126057853.217,1241.531,37.512,20883567.267,109744143.127,-1702.011,49.992,24230714.248,127333349.239,3570.025,38.258,24932539.274,131021548.106,-1911.333,33.871
2024-01-09 20:54:05,23987768.63,126056611.559,1241.549,37.387,20883891.265,109745845.282,-1702.371,49.969,24230034.399,127329779.208,3570.057,38.211,24932902.881,131023459.387,-1911.206,33.848
2024-01-09 20:54:06,23987533.257,126055370.349,1241.062,37.313,20884215.679,109747547.987,-1702.889,50.012,24229355.306,127326209.39,3569.867,38.266,24933265.551,131025370.397,-1910.944,34.02
2024-01-09 20:54:07,23987296.139,126054129.552,1240.698,37.137,20884539.326,109749251.295,-1703.372,49.777,24228675.278,127322639.735,3569.633,38.258,24933630.177,131027281.189,-1910.601,33.844
2024-01-09 20:54:08,23987059.882,126052888.864,1240.586,36.535,20884863.711,109750954.867,-1703.782,49.848,24227996.68,127319070.005,3569.445,38.211,24933994.272,131029191.552,-1910.459,33.523
2024-01-09 20:54:09,23986824.701,126051648.582,1240.204,36.766,20885188.152,109752659.002,-1704.239,50.035,24227316.916,127315500.434,3569.705,38.285,24934356.029,131031101.641,-1909.895,33.836
2024-01-09 20:54:10,23986588.56,126050408.653,1239.634,36.715,20885512.504,109754363.589,-1704.824,50.0,24226637.559,127311930.982,3569.426,38.5,24934720.18,131033011.446,-1909.588,33.434
2024-01-09 20:54:11,23986352.417,126049169.003,1239.492,36.82,20885837.032,109756068.642,-1705.231,49.789,24225958.391,127308361.613,3569.402,38.602,24935083.664,131034920.995,-1909.259,33.484
2024-01-09 20:54:12,23986116.387,126047929.74,1239.237,37.035,20886161.476,109757774.217,-1705.752,49.902,24225279.331,127304792.395,3569.204,38.633,24935446.236,131036830.283,-1909.012,33.535
2024-01-09 20:54:13,23985879.842,126046690.737,1238.976,36.859,20886486.092,109759480.184,-1706.104,50.047,24224600.295,127301223.224,3569.115,38.379,24935810.346,131038739.193,-1908.917,33.203
2024-01-09 20:54:14,23985645.263,126045452.071,1238.721,36.879,20886810.686,109761186.656,-1706.67,50.102,24223921.688,127297654.121,3569.078,38.355,24936174.354,131040647.828,-1908.616,33.219
2024-01-09 20:54:15,23985409.971,126044213.745,1238.334,36.801,20887136.12,109762893.605,-1707.116,50.105,24223241.063,127294085.181,3569.096,38.535,24936537.07,131042556.167,-1907.906,33.305
2024-01-09 20:54:16,23985174.133,126042975.836,1237.849,36.773,20887460.84,109764601.099,-1707.579,49.922,24222562.006,127290516.399,3568.99,38.641,24936899.609,131044464.377,-1907.845,33.457
2024-01-09 20:54:17,23984938.305,126041738.179,1237.516,36.961,20887785.671,109766309.029,-1708.104,50.008,24221882.967,127286947.709,3568.566,38.754,24937262.265,131046372.162,-1907.545,33.258
2024-01-09 20:54:18,23984702.905,126040500.82,1237.207,36.77,20888110.775,109768017.362,-1708.582,50.332,24221204.135,127283379.001,3568.637,38.848,24937625.808,131048279.543,-1907.201,33.527
