time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:52:25,20248792.59,106408178.433,2042.777,50.75,22514814.358,118316178.127,3467.739,43.5,22723949.847,119415201.499,-2155.527,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:26,20248403.741,106406136.051,2041.954,50.75,22514154.671,118312710.654,3467.274,43.5,22724359.897,119417357.075,-2155.712,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:52:27,20248015.162,106404094.317,2041.475,50.75,22513494.252,118309243.484,3467.131,44.0,22724770.013,119419512.771,-2155.704,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:52:28,20247626.892,106402053.238,2040.798,50.75,22512835.341,118305776.62,3466.756,43.75,22725180.243,119421668.576,-2155.809,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:52:29,20247238.444,106400012.685,2040.289,50.75,22512175.513,118302309.94,3466.668,43.5,22725590.689,119423824.381,-2155.792,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:52:30,20246850.162,106397972.638,2039.734,50.75,22511515.772,118298843.442,3466.447,43.5,22726000.856,119425980.171,-2155.787,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:31,20246462.207,106395933.238,2039.168,50.5,22510855.875,118295377.276,3466.083,43.5,22726411.119,119428136.074,-2155.89,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:32,20246074.359,106393894.415,2038.648,50.75,22510196.706,118291911.306,3466.075,43.5,22726821.94,119430292.037,-2155.876,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:52:33,20245686.143,106391856.177,2037.929,50.75,22509536.896,118288445.619,3465.56,43.5,22727231.963,119432448.034,-2156.072,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:34,20245298.559,106389818.328,2037.523,50.75,22508877.134,118284979.987,3465.463,43.5,22727642.292,119434603.903,-2155.932,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:35,20244910.601,106387781.113,2037.001,50.75,22508218.166,118281514.65,3465.222,43.5,22728052.48,119436759.872,-2155.973,44.75,0.0,0.0,0.0,0.0
2021-08-28 18:52:36,20244523.452,106385744.455,2036.54,50.75,22507558.455,118278049.526,3465.151,43.5,22728463.288,119438915.868,-2155.836,44.75,0.0,0.0,0.0,0.0
2021-08-28 18:52:37,20244136.084,106383708.228,2035.827,50.75,22506899.499,118274584.501,3464.883,43.5,22728873.135,119441071.752,-2156.025,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:38,20243748.471,106381672.403,2035.894,50.75,22506240.048,118271119.526,3465.23,43.25,22729283.089,119443227.517,-2155.48,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:39,20243361.322,106379636.988,2035.132,50.75,22505580.625,118267654.644,3464.705,43.25,22729693.04,119445383.168,-2155.68,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:40,20242973.876,106377602.341,2034.445,50.75,22504921.378,118264190.185,3464.324,43.25,22730103.66,119447539.044,-2155.821,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:41,20242586.778,106375568.131,2034.149,50.75,22504262.084,118260725.836,3464.309,43.0,22730513.668,119449694.835,-2155.615,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:42,20242199.782,106373534.283,2033.605,50.5,22503602.855,118257261.492,3464.245,43.25,22730924.153,119451850.458,-2155.676,44.75,0.0,0.0,0.0,0.0
2021-08-28 18:52:43,20241812.741,106371501.083,2032.912,50.5,22502943.234,118253797.458,3463.934,43.25,22731334.215,119454006.17,-2155.749,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:44,20241425.96,106369468.597,2032.255,50.5,22502284.682,118250333.834,3463.464,43.25,22731744.07,119456162.085,-2155.838,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:45,20241039.549,106367436.523,2031.968,50.75,22501625.076,118246870.242,3463.669,43.0,22732153.994,119458317.864,-2155.629,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:46,20240652.901,106365404.903,2031.259,50.75,22500966.174,118243406.807,3463.238,43.0,22732564.539,119460473.578,-2155.822,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:52:47,20240266.246,106363373.768,2030.783,50.75,22500306.874,118239943.527,3463.057,42.75,22732975.102,119462629.236,-2155.715,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:52:48,20239879.913,106361343.349,2030.047,50.75,22499648.431,118236480.622,3462.63,43.0,22733385.515,119464785.083,-2155.929,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:52:49,20239493.861,106359313.497,2029.576,50.75,22498989.283,118233017.948,3462.554,43.25,22733796.074,119466940.967,-2155.863,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:52:50,20239107.482,106357284.103,2029.208,50.75,22498330.597,118229555.402,3462.504,43.5,22734205.693,119469096.772,-2155.671,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:51,20238721.341,106355255.29,2028.591,50.75,22497671.485,118226093.105,3462.229,43.25,22734616.507,119471252.621,-2155.785,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:52,20238335.646,106353227.113,2027.871,50.75,22497012.955,118222631.105,3461.884,43.25,22735026.381,119473408.583,-2156.045,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:52:53,20237949.633,106351199.364,2027.318,50.5,22496354.278,118219169.212,3461.639,43.5,22735436.455,119475564.435,-2155.947,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:54,20237563.971,106349172.287,2026.997,50.5,22495695.718,118215707.658,3461.623,43.25,22735846.868,119477720.42,-2155.8,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:55,20237178.207,106347145.771,2026.204,50.5,22495036.459,118212246.302,3461.259,43.25,22736257.296,119479876.444,-2156.006,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:56,20236792.809,106345120.027,2025.59,50.75,22494377.809,118208785.397,3460.905,43.25,22736667.807,119482032.702,-2156.227,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:52:57,20236407.27,106343094.735,2024.948,50.75,22493719.705,118205324.573,3460.661,43.25,22737077.765,119484188.85,-2156.229,44.75,0.0,0.0,0.0,0.0
2021-08-28 18:52:58,20236022.138,106341070.087,2024.131,50.75,22493060.782,118201864.06,3460.203,43.5,22737487.941,119486345.088,-2156.448,44.75,0.0,0.0,0.0,0.0
2021-08-28 18:52:59,20235636.752,106339046.035,2023.773,50.75,22492402.534,118198403.801,3460.063,43.5,22737898.701,119488501.408,-2156.234,44.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:00,20235251.681,106337022.59,2023.597,50.75,22491743.638,118194943.802,3460.317,43.5,22738308.919,119490657.816,-2156.071,44.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:01,20234866.846,106334999.803,2022.726,50.75,22491084.982,118191484.126,3459.908,43.5,22738719.353,119492814.31,-2156.309,44.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:02,20234482.015,106332977.259,2022.303,50.75,22490427.171,118188024.367,3459.664,43.5,22739129.094,119494970.521,-2156.178,44.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:03,20234097.369,106330955.117,2021.915,50.75,22489768.602,118184564.663,3459.651,43.5,22739539.96,119497126.617,-2156.01,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:53:04,20233712.51,106328933.753,2020.944,50.5,22489110.294,118181105.413,3458.992,43.5,22739950.091,119499282.94,-2156.462,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:53:05,20233327.934,106326912.981,2020.654,50.5,22488452.339,118177646.418,3459.012,43.5,22740360.429,119501439.339,-2156.263,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:53:06,20232943.465,106324892.824,2020.229,50.75,22487794.196,118174187.698,3458.957,43.75,22740770.164,119503595.794,-2156.136,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:53:07,20232558.963,106322873.208,2019.275,50.75,22487135.819,118170729.197,3458.298,43.75,22741180.733,119505752.275,-2156.581,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:53:08,20232174.857,106320854.163,2018.513,50.5,22486477.726,118167270.923,3457.894,44.0,22741591.359,119507908.788,-2156.826,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:53:09,20231790.82,106318835.716,2018.234,50.5,22485819.838,118163812.901,3457.962,44.0,22742001.325,119510065.35,-2156.491,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:53:10,20231406.552,106316817.68,2017.857,50.75,22485161.973,118160354.951,3457.965,44.0,22742412.083,119512221.799,-2156.385,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:53:11,20231022.958,106314800.002,2017.394,50.75,22484504.082,118156897.038,3457.808,44.25,22742821.752,119514378.051,-2156.235,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:53:12,20230639.242,106312782.908,2016.744,50.5,22483845.728,118153439.366,3457.446,44.0,22743232.783,119516534.364,-2156.347,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:53:13,20230255.442,106310766.336,2016.471,50.5,22483187.924,118149981.866,3457.635,44.0,22743642.917,119518690.665,-2156.177,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:53:14,20229871.866,106308750.333,2015.412,50.5,22482530.2,118146524.605,3456.899,44.0,22744053.207,119520846.982,-2156.623,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:53:15,20229488.069,106306734.847,2015.212,50.5,22481872.653,118143067.527,3456.987,43.75,22744463.646,119523003.297,-2156.362,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:53:16,20229104.802,106304719.934,2014.424,50.5,22481214.306,118139610.687,3456.497,43.75,22744873.613,119525159.621,-2156.558,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:17,20228721.622,106302705.634,2014.15,50.25,22480556.541,118136154.121,3456.556,44.0,22745283.471,119527316.024,-2156.291,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:18,20228338.398,106300691.897,2013.317,50.5,22479898.85,118132697.787,3456.099,43.75,22745694.079,119529472.46,-2156.699,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:19,20227955.332,106298678.778,2012.955,50.5,22479241.429,118129241.757,3455.994,43.75,22746104.725,119531628.984,-2156.377,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:53:20,20227572.299,106296666.075,2012.242,50.5,22478583.759,118125785.783,3455.718,43.75,22746514.716,119533785.375,-2156.638,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:21,20227189.407,106294653.88,2011.953,50.5,22477925.79,118122329.981,3455.808,43.75,22746925.323,119535941.729,-2156.32,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:22,20226806.716,106292642.452,2010.838,50.5,22477268.213,118118874.64,3454.953,43.75,22747335.206,119538098.332,-2156.919,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:23,20226424.106,106290631.541,2010.677,50.5,22476611.152,118115419.468,3455.159,43.75,22747746.053,119540254.897,-2156.458,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:24,20226041.544,106288621.251,2009.894,50.75,22475953.32,118111964.611,3454.592,43.75,22748156.43,119542411.558,-2156.767,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:53:25,20225659.051,106286611.504,2009.425,50.75,22475296.307,118108509.909,3454.567,44.0,22748566.582,119544568.197,-2156.633,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:53:26,20225276.767,106284602.342,2008.779,50.5,22474639.048,118105055.457,3454.248,44.0,22748977.202,119546724.881,-2156.774,43.25,0.0,0.0,0.0,0.0
2021-08-28 18:53:27,20224894.31,106282593.653,2008.44,50.75,22473981.687,118101601.131,3454.342,43.75,22749386.691,119548881.488,-2156.661,43.25,0.0,0.0,0.0,0.0
2021-08-28 18:53:28,20224512.344,106280585.432,2007.964,50.5,22473324.404,118098146.959,3454.052,43.75,22749797.896,119551038.043,-2156.595,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:53:29,20224130.361,106278577.694,2007.446,50.5,22472667.079,118094692.921,3453.955,44.0,22750207.841,119553194.512,-2156.433,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:53:30,20223748.44,106276570.682,2006.545,50.5,22472010.141,118091239.302,3453.222,44.0,22750618.209,119555351.193,-2157.009,42.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:31,20223366.589,106274564.251,2006.391,50.5,22471352.816,118087785.906,3453.425,44.0,22751028.951,119557507.919,-2156.497,42.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:32,20222984.68,106272558.39,2005.778,50.75,22470695.266,118084332.717,3453.25,44.0,22751438.858,119559664.651,-2156.574,42.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:33,20222603.263,106270553.152,2004.689,50.75,22470038.316,118080879.838,3452.466,44.0,22751849.004,119561821.471,-2157.064,42.5,0.0,0.0,0.0,0.0
2021-08-28 18:53:34,20222221.63,106268548.181,2004.627,51.0,22469381.546,118077426.915,3452.691,44.0,22752259.659,119563978.037,-2156.643,42.5,0.0,0.0,0.0,0.0
2021-08-28 18:53:35,20221840.186,106266543.691,2004.376,50.75,22468724.245,118073974.118,3452.781,44.0,22752670.699,119566134.525,-2156.338,42.25,0.0,0.0,0.0,0.0
2021-08-28 18:53:36,20221458.715,106264539.635,2003.872,51.0,22468067.406,118070521.43,3452.655,44.0,22753081.37,119568290.933,-2156.324,42.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:37,20221077.727,106262536.028,2003.251,50.75,22467410.045,118067068.848,3452.403,44.0,22753491.513,119570447.208,-2156.376,42.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:38,20220696.253,106260533.157,2002.535,50.75,22466753.295,118063616.676,3452.033,44.25,22753901.038,119572603.705,-2156.569,42.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:39,20220315.412,106258530.837,2001.983,50.75,22466095.94,118060164.713,3451.835,44.0,22754311.73,119574760.213,-2156.534,42.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:40,20219934.445,106256529.087,2001.446,50.75,22465439.461,118056712.983,3451.571,44.0,22754722.538,119576916.744,-2156.61,42.5,0.0,0.0,0.0,0.0
2021-08-28 18:53:41,20219553.771,106254527.965,2000.798,51.0,22464782.786,118053261.554,3451.273,44.0,22755132.568,119579073.353,-2156.659,42.5,0.0,0.0,0.0,0.0
2021-08-28 18:53:42,20219173.002,106252527.338,2000.348,51.0,22464126.013,118049810.267,3451.202,44.0,22755543.19,119581229.908,-2156.608,42.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:43,20218792.391,106250527.291,1999.819,51.0,22463469.755,118046359.233,3450.904,44.0,22755953.777,119583386.512,-2156.558,42.75,0.0,0.0,0.0,0.0
2021-08-28 18:53:44,20218411.706,106248527.791,1999.242,51.0,22462812.838,118042908.415,3450.695,44.0,22756364.109,119585543.131,-2156.657,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:53:45,20218031.467,106246528.7,1998.862,51.0,22462156.575,118039457.657,3450.73,43.75,22756774.396,119587699.594,-2156.48,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:53:46,20217651.168,106244530.211,1998.317,50.75,22461499.723,118036007.164,3450.498,43.5,22757184.821,119589856.112,-2156.512,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:53:47,20217270.804,106242532.115,1997.664,50.75,22460843.061,118032556.755,3450.142,43.75,22757595.204,119592012.51,-2156.576,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:53:48,20216890.463,106240534.682,1997.314,50.75,22460186.416,118029106.657,3450.113,43.75,22758005.976,119594168.982,-2156.262,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:53:49,20216510.566,106238537.5,1996.969,50.75,22459529.853,118025656.502,3450.06,43.75,22758416.362,119596325.198,-2156.194,43.25,0.0,0.0,0.0,0.0
2021-08-28 18:53:50,20216130.909,106236541.05,1996.162,50.75,22458873.287,118022206.745,3449.636,43.75,22758826.14,119598481.587,-2156.323,43.25,0.0,0.0,0.0,0.0
2021-08-28 18:53:51,20215751.123,106234545.087,1995.948,50.75,22458216.693,118018757.141,3449.698,44.0,22759236.882,119600637.918,-2156.093,43.25,0.0,0.0,0.0,0.0
2021-08-28 18:53:52,20215371.286,106232549.987,1994.526,50.75,22457560.666,118015308.06,3448.682,44.0,22759647.178,119602794.586,-2156.983,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:53:53,20214991.79,106230555.511,1994.162,50.75,22456904.034,118011859.27,3448.55,44.0,22760057.303,119604951.3,-2156.792,43.25,0.0,0.0,0.0,0.0
2021-08-28 18:53:54,20214612.421,106228561.619,1993.696,50.75,22456248.034,118008410.736,3448.466,44.0,22760467.92,119607108.068,-2156.73,43.25,0.0,0.0,0.0,0.0
2021-08-28 18:53:55,20214233.052,106226568.239,1993.223,50.75,22455591.638,118004962.382,3448.296,44.0,22760878.663,119609264.816,-2156.707,43.25,0.0,0.0,0.0,0.0
2021-08-28 18:53:56,20213853.787,106224575.396,1992.799,50.75,22454935.869,118001514.217,3448.284,43.75,22761288.458,119611421.539,-2156.58,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:53:57,20213474.73,106222583.207,1991.716,50.75,22454279.072,117998066.38,3447.51,43.75,22761698.952,119613578.376,-2157.105,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:53:58,20213095.678,106220591.449,1991.685,50.75,22453623.438,117994618.62,3447.825,43.5,22762109.461,119615735.088,-2156.52,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:53:59,20212716.824,106218600.229,1990.729,51.0,22452967.186,117991171.076,3447.175,43.75,22762519.801,119617891.803,-2156.949,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:00,20212338.091,106216609.589,1990.512,51.0,22452311.573,117987723.772,3447.446,43.75,22762930.403,119620048.558,-2156.591,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:01,20211959.54,106214619.524,1989.762,51.0,22451655.136,117984276.71,3446.968,43.75,22763341.008,119622205.339,-2156.855,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:02,20211580.917,106212630.068,1989.179,51.0,22450999.391,117980829.933,3446.704,43.75,22763751.286,119624362.172,-2156.789,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:03,20211202.132,106210641.071,1988.851,51.0,22450343.613,117977383.261,3446.698,43.75,22764161.861,119626518.938,-2156.71,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:04,20210823.842,106208652.49,1988.663,51.0,22449687.373,117973936.692,3446.777,43.75,22764572.046,119628675.566,-2156.354,43.25,0.0,0.0,0.0,0.0
2021-08-28 18:54:05,20210445.582,106206664.232,1987.781,50.75,22449031.376,117970490.138,3446.143,44.0,22764982.354,119630831.968,-2156.65,43.25,0.0,0.0,0.0,0.0
2021-08-28 18:54:06,20210067.298,106204676.649,1987.275,51.0,22448375.883,117967043.915,3446.076,43.75,22765393.102,119632988.491,-2156.562,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:54:07,20209689.154,106202689.525,1986.812,51.0,22447720.228,117963597.838,3445.928,43.75,22765803.575,119635144.939,-2156.524,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:54:08,20209311.086,106200703.077,1985.93,50.75,22447064.992,117960152.071,3445.433,44.0,22766213.772,119637301.512,-2156.873,43.25,0.0,0.0,0.0,0.0
2021-08-28 18:54:09,20208933.138,106198717.383,1985.516,50.75,22446408.72,117956706.732,3445.36,43.75,22766624.347,119639458.287,-2156.645,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:54:10,20208555.393,106196732.099,1985.037,50.75,22445753.154,117953261.455,3445.279,43.5,22767034.475,119641614.926,-2156.569,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:54:11,20208177.736,106194747.345,1984.45,50.75,22445097.071,117949816.392,3445.054,43.5,22767444.936,119643771.544,-2156.6,43.25,0.0,0.0,0.0,0.0
2021-08-28 18:54:12,20207800.153,106192763.176,1983.866,50.75,22444442.312,117946371.578,3444.664,43.5,22767855.403,119645928.214,-2156.772,43.25,0.0,0.0,0.0,0.0
2021-08-28 18:54:13,20207422.729,106190779.655,1983.334,50.75,22443786.33,117942927.057,3444.541,43.25,22768265.759,119648084.969,-2156.772,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:54:14,20207045.494,106188796.619,1982.899,50.75,22443131.245,117939482.694,3444.414,43.25,22768676.879,119650241.656,-2156.508,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:54:15,20206668.116,106186814.145,1982.189,50.75,22442475.778,117936038.55,3443.993,43.5,22769087.061,119652398.359,-2156.766,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:54:16,20206291.064,106184832.35,1981.531,50.75,22441820.33,117932594.74,3443.716,43.5,22769497.717,119654555.195,-2156.865,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:54:17,20205914.072,106182851.132,1981.218,50.75,22441165.104,117929151.189,3443.681,43.5,22769908.043,119656712.06,-2156.621,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:54:18,20205536.948,106180870.271,1980.465,50.75,22440509.73,117925707.664,3443.25,43.5,22770318.393,119658868.732,-2156.836,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:19,20205159.983,106178889.945,1980.198,50.75,22439854.411,117922264.308,3443.422,43.5,22770729.048,119661025.386,-2156.489,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:20,20204783.44,106176910.237,1979.203,50.75,22439199.61,117918821.245,3442.734,43.5,22771139.137,119663182.108,-2156.927,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:54:21,20204406.751,106174931.143,1978.662,50.75,22438543.925,117915378.465,3442.504,43.25,22771549.784,119665338.889,-2156.965,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:22,20204030.344,106172952.643,1978.123,50.75,22437889.179,117911935.934,3442.303,43.25,22771960.095,119667495.715,-2156.922,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:23,20203654.047,106170974.617,1977.743,50.75,22437233.841,117908493.553,3442.371,43.0,22772370.289,119669652.47,-2156.832,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:54:24,20203277.667,106168997.122,1977.108,50.75,22436579.265,117905051.37,3442.089,43.25,22772780.795,119671809.198,-2156.77,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:54:25,20202901.511,106167020.213,1976.785,50.75,22435923.697,117901609.425,3442.013,43.0,22773191.313,119673965.982,-2156.644,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:54:26,20202525.065,106165043.758,1976.271,50.75,22435268.723,117898167.604,3441.802,43.0,22773601.807,119676122.64,-2156.539,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:54:27,20202149.17,106163067.803,1975.733,50.75,22434614.03,117894725.95,3441.528,43.0,22774012.255,119678279.261,-2156.619,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:28,20201773.509,106161092.344,1974.925,50.75,22433959.34,117891284.444,3441.073,43.0,22774422.482,119680435.821,-2156.876,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:29,20201397.441,106159117.626,1974.419,50.75,22433304.467,117887843.357,3440.876,43.25,22774833.309,119682592.563,-2156.791,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:54:30,20201021.861,106157143.351,1974.119,50.75,22432649.907,117884402.37,3440.975,43.25,22775243.179,119684749.207,-2156.592,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:54:31,20200646.2,106155169.604,1973.546,50.75,22431995.151,117880961.572,3440.787,43.25,22775653.574,119686905.824,-2156.499,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:54:32,20200270.853,106153196.54,1972.837,50.75,22431340.248,117877521.128,3440.353,43.5,22776063.651,119689062.58,-2156.691,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:54:33,20199895.489,106151223.908,1972.564,50.75,22430685.624,117874080.777,3440.453,43.25,22776474.535,119691219.19,-2156.325,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:54:34,20199520.218,106149251.605,1972.148,50.75,22430031.001,117870640.419,3440.441,43.5,22776884.927,119693375.609,-2156.281,43.25,0.0,0.0,0.0,0.0
2021-08-28 18:54:35,20199144.959,106147279.933,1971.697,50.75,22429376.44,117867200.362,3440.251,43.5,22777295.1,119695532.099,-2156.248,43.25,0.0,0.0,0.0,0.0
2021-08-28 18:54:36,20198769.871,106145308.743,1970.618,50.75,22428721.585,117863760.451,3439.564,43.25,22777705.627,119697688.519,-2156.802,43.25,0.0,0.0,0.0,0.0
2021-08-28 18:54:37,20198394.797,106143338.298,1970.403,50.75,22428067.222,117860320.967,3439.635,43.5,22778115.506,119699845.134,-2156.471,43.25,0.0,0.0,0.0,0.0
2021-08-28 18:54:38,20198020.21,106141368.322,1969.891,50.75,22427412.829,117856881.603,3439.466,43.25,22778526.164,119702001.65,-2156.378,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:39,20197645.334,106139398.864,1969.071,50.75,22426758.226,117853442.417,3439.1,43.5,22778936.254,119704158.131,-2156.494,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:40,20197270.692,106137430.189,1968.457,50.75,22426103.947,117850003.673,3438.781,43.5,22779346.987,119706314.852,-2156.677,42.75,0.0,0.0,0.0,0.0
2021-08-28 18:54:41,20196896.198,106135462.136,1967.939,50.75,22425449.632,117846565.227,3438.499,43.5,22779757.013,119708471.634,-2156.623,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:42,20196521.787,106133494.581,1967.342,50.75,22424795.233,117843126.926,3438.353,43.25,22780167.606,119710628.359,-2156.742,42.75,0.0,0.0,0.0,0.0
2021-08-28 18:54:43,20196147.394,106131527.671,1966.442,50.75,22424140.765,117839688.957,3437.6,43.25,22780577.737,119712785.17,-2156.915,42.75,0.0,0.0,0.0,0.0
2021-08-28 18:54:44,20195773.247,106129561.299,1966.15,50.75,22423486.576,117836251.198,3437.613,43.0,22780988.126,119714941.989,-2156.771,42.75,0.0,0.0,0.0,0.0
2021-08-28 18:54:45,20195399.139,106127595.442,1965.391,50.75,22422832.717,117832813.588,3437.26,43.0,22781398.626,119717098.748,-2156.952,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:46,20195025.199,106125630.129,1965.018,50.75,22422178.396,117829376.207,3437.242,43.0,22781809.315,119719255.518,-2156.725,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:47,20194651.325,106123665.484,1964.244,50.75,22421524.632,117825939.154,3436.915,43.0,22782219.674,119721412.383,-2157.064,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:48,20194277.75,106121701.191,1964.44,50.75,22420870.431,117822502.134,3437.309,43.0,22782629.945,119723569.049,-2156.266,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:49,20193903.936,106119737.568,1963.13,50.75,22420216.806,117819065.45,3436.418,43.0,22783040.008,119725725.838,-2157.109,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:50,20193530.428,106117774.597,1962.768,50.75,22419562.923,117815629.082,3436.365,43.0,22783450.34,119727882.715,-2156.882,43.0,0.0,0.0,0.0,0.0
2021-08-28 18:54:51,20193156.82,106115812.16,1961.949,50.75,22418908.991,117812192.908,3435.826,43.25,22783861.103,119730039.57,-2157.056,42.75,0.0,0.0,0.0,0.0
2021-08-28 18:54:52,20192783.687,106113850.12,1961.812,50.75,22418254.934,117808756.801,3436.048,43.25,22784270.845,119732196.284,-2156.641,42.75,0.0,0.0,0.0,0.0
2021-08-28 18:54:53,20192410.349,106111888.559,1961.236,50.75,22417601.162,117805320.839,3435.824,43.25,22784681.674,119734352.903,-2156.638,42.75,0.0,0.0,0.0,0.0
