time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:36:59,23417909.977,123061850.537,1899.561,41.055,23253549.85,122198282.0,-1493.835,43.984,21094760.165,110853609.235,-1610.156,47.977,23192832.47,121879123.09,2174.809,41.387
2024-05-16 08:37:00,23417548.58,123059950.873,1899.578,41.063,23253834.063,122199775.837,-1494.001,43.871,21095066.589,110855219.596,-1610.75,48.023,23192418.19,121876948.189,2174.837,41.277
2024-05-16 08:37:01,23417187.142,123058051.065,1899.792,41.129,23254117.663,122201269.561,-1493.698,44.063,21095373.403,110856830.508,-1611.21,48.18,23192004.111,121874773.184,2175.04,41.273
2024-05-16 08:37:02,23416825.415,123056151.049,1899.915,41.039,23254402.325,122202763.154,-1493.721,43.98,21095680.106,110858441.882,-1611.806,48.074,23191589.923,121872598.009,2175.152,41.18
2024-05-16 08:37:03,23416463.338,123054250.899,1900.113,41.164,23254685.593,122204256.657,-1493.604,44.066,21095986.697,110860053.779,-1612.336,48.207,23191177.118,121870422.728,2175.085,41.16
2024-05-16 08:37:04,23416102.121,123052350.693,1900.192,41.109,23254970.336,122205750.174,-1493.504,44.18,21096293.307,110861666.294,-1612.826,48.32,23190762.014,121868247.434,2175.293,41.191
2024-05-16 08:37:05,23415741.27,123050450.297,1900.325,41.254,23255255.121,122207243.575,-1493.392,44.148,21096600.405,110863279.316,-1613.376,48.355,23190348.522,121866072.031,2175.33,41.34
2024-05-16 08:37:06,23415379.144,123048549.726,1900.463,41.305,23255538.638,122208736.838,-1493.436,44.125,21096907.831,110864892.807,-1614.004,48.332,23189934.637,121863896.479,2175.292,41.316
2024-05-16 08:37:07,23415018.035,123046649.064,1900.543,41.254,23255823.264,122210230.074,-1493.415,44.086,21097214.189,110866506.891,-1614.52,48.336,23189519.94,121861720.853,2175.46,41.262
2024-05-16 08:37:08,23414655.601,123044748.275,1900.826,41.168,23256108.369,122211723.242,-1493.189,44.043,21097521.761,110868121.508,-1614.932,48.363,23189106.392,121859545.161,2175.664,41.203
2024-05-16 08:37:09,23414293.293,123042847.348,1900.892,41.059,23256391.463,122213216.352,-1493.055,44.211,21097829.195,110869736.682,-1615.499,48.504,23188692.246,121857369.36,2175.806,41.09
2024-05-16 08:37:10,23413931.839,123040946.319,1901.156,41.25,23256675.517,122214709.395,-1493.053,44.164,21098136.653,110871352.399,-1615.989,48.523,23188277.909,121855193.521,2175.786,41.156
2024-05-16 08:37:11,23413569.894,123039045.086,1901.138,41.117,23256959.408,122216202.296,-1492.981,44.273,21098444.03,110872968.602,-1616.607,48.523,23187864.516,121853017.508,2175.876,41.203
2024-05-16 08:37:12,23413207.502,123037143.852,1901.321,41.02,23257243.066,122217695.25,-1492.764,44.262,21098751.911,110874585.471,-1617.019,48.461,23187449.799,121850841.552,2176.079,41.336
2024-05-16 08:37:13,23412846.177,123035242.475,1901.623,41.129,23257527.976,122219188.144,-1492.772,44.391,21099059.6,110876202.873,-1617.591,48.305,23187036.631,121848665.497,2176.091,41.254
2024-05-16 08:37:14,23412484.13,123033340.939,1901.692,41.348,23257812.24,122220680.937,-1492.807,44.441,21099367.358,110877820.778,-1618.165,48.344,23186622.09,121846489.295,2176.215,41.242
2024-05-16 08:37:15,23412121.617,123031439.154,1901.697,41.352,23258095.699,122222173.499,-1492.751,44.289,21099675.239,110879439.101,-1618.74,48.422,23186208.595,121844312.9,2176.354,41.246
2024-05-16 08:37:16,23411761.168,123029537.289,1901.849,41.086,23258379.627,122223666.055,-1492.53,44.465,21099983.917,110881058.017,-1619.242,48.535,23185794.165,121842136.486,2176.329,41.258
2024-05-16 08:37:17,23411398.692,123027635.303,1901.986,40.926,23258663.893,122225158.558,-1492.5,44.516,21100291.807,110882677.488,-1619.781,48.688,23185379.213,121839959.952,2176.659,41.191
2024-05-16 08:37:18,23411036.351,123025733.188,1902.158,40.82,23258947.533,122226650.985,-1492.437,44.672,21100600.072,110884297.491,-1620.324,48.789,23184965.511,121837783.4,2176.561,41.281
2024-05-16 08:37:19,23410675.071,123023830.882,1902.358,40.754,23259231.931,122228143.308,-1492.327,44.906,21100908.258,110885917.984,-1620.787,48.773,23184551.168,121835606.652,2176.726,41.266
2024-05-16 08:37:20,23410312.4,123021928.611,1902.469,40.645,23259516.269,122229635.709,-1492.301,44.902,21101216.769,110887539.18,-1621.322,48.688,23184136.627,121833429.982,2176.831,41.23
2024-05-16 08:37:21,23409950.577,123020025.992,1902.618,40.762,23259800.526,122231127.766,-1492.115,44.949,21101525.693,110889160.687,-1621.846,48.648,23183722.635,121831253.012,2176.96,41.301
2024-05-16 08:37:22,23409587.592,123018123.303,1902.786,40.82,23260083.899,122232619.862,-1491.959,44.98,21101834.272,110890782.829,-1622.418,48.676,23183308.927,121829076.031,2177.089,41.273
2024-05-16 08:37:23,23409226.24,123016220.591,1902.808,40.613,23260367.23,122234111.961,-1491.927,44.813,21102143.346,110892405.555,-1622.928,48.59,23182893.313,121826899.013,2177.221,41.113
2024-05-16 08:37:24,23408863.191,123014317.704,1902.954,40.285,23260652.302,122235603.965,-1491.93,44.742,21102451.953,110894028.816,-1623.484,48.453,23182480.043,121824721.916,2177.253,41.199
2024-05-16 08:37:25,23408502.331,123012414.613,1903.219,40.363,23260935.927,122237095.831,-1491.884,44.598,21102760.982,110895652.531,-1623.991,48.703,23182064.866,121822544.637,2177.297,41.164
2024-05-16 08:37:26,23408139.591,123010511.341,1903.225,40.297,23261219.903,122238587.555,-1491.782,44.48,21103070.205,110897276.738,-1624.615,48.82,23181650.916,121820367.23,2177.365,41.074
2024-05-16 08:37:27,23407778.062,123008607.944,1903.44,40.367,23261503.68,122240079.253,-1491.708,44.402,21103378.926,110898901.517,-1625.088,48.828,23181236.249,121818189.77,2177.476,41.035
2024-05-16 08:37:28,23407416.144,123006704.477,1903.619,40.035,23261788.0,122241570.902,-1491.527,44.391,21103688.629,110900526.874,-1625.549,48.77,23180822.128,121816012.262,2177.656,41.078
2024-05-16 08:37:29,23407053.362,123004800.93,1903.711,40.102,23262070.432,122243062.487,-1491.533,44.313,21103997.877,110902152.778,-1626.139,48.922,23180407.206,121813834.688,2177.61,41.012
2024-05-16 08:37:30,23406690.88,123002897.172,1903.757,40.184,23262354.503,122244553.946,-1491.48,44.297,21104307.446,110903779.191,-1626.754,48.863,23179993.507,121811656.959,2177.708,40.762
2024-05-16 08:37:31,23406328.479,123000993.323,1904.024,40.004,23262638.469,122246045.404,-1491.388,44.242,21104616.433,110905406.186,-1627.213,48.883,23179578.864,121809479.189,2177.909,40.813
2024-05-16 08:37:32,23405966.336,122999089.223,1904.213,39.898,23262923.572,122247536.639,-1491.268,44.32,21104926.499,110907033.574,-1627.727,48.934,23179164.353,121807301.197,2177.98,40.703
2024-05-16 08:37:33,23405603.566,122997185.088,1904.28,39.73,23263206.249,122249027.888,-1491.219,44.414,21105236.266,110908661.598,-1628.3,48.781,23178750.022,121805123.233,2178.15,40.641
2024-05-16 08:37:34,23405240.898,122995280.759,1904.363,39.828,23263490.147,122250519.003,-1491.095,44.617,21105546.2,110910290.088,-1628.786,48.742,23178334.822,121802945.1,2178.143,40.57
2024-05-16 08:37:35,23404878.32,122993376.314,1904.543,39.703,23263773.25,122252010.072,-1490.977,44.707,21105856.348,110911919.145,-1629.275,48.535,23177920.844,121800766.892,2178.335,40.668
2024-05-16 08:37:36,23404515.64,122991471.814,1904.745,39.695,23264057.822,122253501.111,-1490.816,44.707,21106166.69,110913548.807,-1629.837,48.406,23177506.588,121798588.697,2178.335,40.445
2024-05-16 08:37:37,23404154.06,122989567.156,1904.901,39.66,23264341.192,122254992.079,-1490.817,44.68,21106476.693,110915178.998,-1630.418,48.465,23177091.675,121796410.36,2178.5,40.336
2024-05-16 08:37:38,23403791.755,122987662.217,1904.942,39.66,23264625.344,122256482.819,-1490.734,44.637,21106787.062,110916809.556,-1630.98,48.512,23176678.04,121794231.79,2178.451,40.219
2024-05-16 08:37:39,23403429.78,122985757.19,1905.069,40.051,23264908.918,122257973.515,-1490.72,44.586,21107097.078,110918440.685,-1631.475,48.582,23176262.686,121792053.181,2178.552,40.184
2024-05-16 08:37:40,23403067.753,122983852.006,1905.119,40.004,23265192.443,122259464.081,-1490.651,44.496,21107407.576,110920072.325,-1631.957,48.547,23175848.532,121789874.421,2178.788,40.305
2024-05-16 08:37:41,23402704.192,122981946.734,1905.271,40.145,23265475.789,122260954.634,-1490.664,44.352,21107718.545,110921704.559,-1632.593,48.59,23175434.09,121787695.642,2178.803,40.422
2024-05-16 08:37:42,23402342.04,122980041.279,1905.398,40.246,23265759.942,122262445.082,-1490.526,44.387,21108029.043,110923337.281,-1633.113,48.609,23175019.735,121785516.76,2178.796,40.438
2024-05-16 08:37:43,23401979.543,122978135.751,1905.568,40.492,23266043.557,122263935.479,-1490.381,44.184,21108340.14,110924970.585,-1633.647,48.672,23174603.767,121783337.816,2178.867,40.453
2024-05-16 08:37:44,23401615.745,122976230.114,1905.713,40.508,23266327.332,122265425.803,-1490.267,43.98,21108651.061,110926604.43,-1634.114,48.684,23174189.843,121781158.791,2178.973,40.57
2024-05-16 08:37:45,23401253.805,122974324.324,1905.83,40.762,23266610.426,122266916.099,-1490.244,43.824,21108961.154,110928238.845,-1634.699,48.648,23173774.649,121778979.68,2179.125,40.563
2024-05-16 08:37:46,23400891.098,122972418.438,1905.943,40.848,23266894.074,122268406.293,-1490.182,43.941,21109272.747,110929873.759,-1635.234,48.711,23173360.512,121776800.47,2179.143,40.723
2024-05-16 08:37:47,23400527.645,122970512.289,1906.091,40.895,23267177.513,122269896.304,-1490.014,43.969,21109584.219,110931509.134,-1635.733,48.703,23172946.181,121774621.088,2179.334,40.547
2024-05-16 08:37:48,23400164.296,122968606.155,1906.338,40.711,23267460.421,122271386.398,-1489.901,44.188,21109895.79,110933145.185,-1636.298,48.664,23172531.313,121772441.741,2179.581,40.422
2024-05-16 08:37:49,23399802.12,122966699.86,1906.358,40.551,23267744.906,122272876.322,-1489.896,44.172,21110207.086,110934781.684,-1636.754,48.707,23172116.17,121770262.25,2179.618,40.297
2024-05-16 08:37:50,23399440.055,122964793.355,1906.57,40.52,23268027.865,122274366.133,-1489.719,44.285,21110518.51,110936418.684,-1637.234,48.766,23171701.827,121768082.658,2179.693,40.383
2024-05-16 08:37:51,23399076.754,122962886.754,1906.66,40.512,23268311.349,122275855.905,-1489.799,44.465,21110830.12,110938056.243,-1637.835,48.781,23171286.53,121765902.951,2179.725,40.332
2024-05-16 08:37:52,23398714.752,122960980.034,1906.771,40.762,23268595.454,122277345.602,-1489.693,44.445,21111141.74,110939694.357,-1638.315,48.859,23170872.085,121763723.192,2179.885,40.223
2024-05-16 08:37:53,23398350.96,122959073.15,1907.025,40.652,23268878.521,122278835.205,-1489.578,44.613,21111454.01,110941332.986,-1638.869,48.797,23170458.207,121761543.319,2179.942,40.395
2024-05-16 08:37:54,23397988.433,122957166.114,1906.914,40.707,23269161.893,122280324.648,-1489.557,44.523,21111765.698,110942972.075,-1639.362,48.824,23170043.603,121759363.289,2180.072,40.207
2024-05-16 08:37:55,23397625.027,122955258.995,1907.213,40.52,23269445.338,122281814.134,-1489.367,44.66,21112077.917,110944611.806,-1639.955,48.777,23169627.671,121757183.294,2180.09,40.43
2024-05-16 08:37:56,23397262.551,122953351.643,1907.428,40.316,23269729.074,122283303.417,-1489.393,44.695,21112389.623,110946251.966,-1640.555,48.777,23169213.351,121755003.069,2180.125,40.543
2024-05-16 08:37:57,23396899.347,122951444.233,1907.392,40.496,23270012.405,122284792.671,-1489.23,44.699,21112702.099,110947892.683,-1641.0,48.859,23168797.512,121752822.821,2180.233,40.73
2024-05-16 08:37:58,23396536.451,122949536.714,1907.741,40.492,23270295.712,122286281.902,-1489.146,44.648,21113014.237,110949534.014,-1641.578,48.91,23168381.67,121750642.512,2180.447,40.742
2024-05-16 08:37:59,23396174.041,122947629.013,1907.675,40.313,23270579.792,122287770.948,-1489.02,44.738,21113326.651,110951175.78,-1642.098,49.129,23167968.076,121748462.06,2180.323,40.688
2024-05-16 08:38:00,23395810.734,122945721.212,1907.834,40.285,23270862.55,122289259.987,-1489.01,44.734,21113639.287,110952818.113,-1642.604,49.039,23167552.939,121746281.549,2180.522,40.855
2024-05-16 08:38:01,23395447.206,122943813.248,1907.919,40.203,23271145.947,122290748.917,-1488.984,44.691,21113951.82,110954460.97,-1643.163,49.035,23167137.813,121744100.923,2180.621,40.75
2024-05-16 08:38:02,23395083.006,122941905.278,1908.277,39.898,23271428.498,122292237.867,-1488.782,44.602,21114264.321,110956104.454,-1643.585,49.066,23166721.977,121741920.325,2180.762,40.969
2024-05-16 08:38:03,23394719.709,122939997.132,1908.185,39.938,23271712.447,122293726.714,-1488.79,44.473,21114577.721,110957748.47,-1644.278,49.07,23166307.124,121739739.599,2180.833,41.078
2024-05-16 08:38:04,23394357.775,122938088.776,1908.509,39.898,23271995.325,122295215.415,-1488.665,44.492,21114890.435,110959392.938,-1644.72,48.918,23165892.85,121737558.73,2180.943,41.234
2024-05-16 08:38:05,23393994.166,122936180.343,1908.325,39.742,23272278.491,122296704.015,-1488.672,44.605,21115203.505,110961037.934,-1645.427,48.855,23165477.26,121735377.757,2180.849,41.148
2024-05-16 08:38:06,23393630.512,122934271.696,1908.726,39.672,23272562.337,122298192.535,-1488.479,44.48,21115516.545,110962683.435,-1645.735,49.016,23165063.462,121733196.661,2181.194,41.074
2024-05-16 08:38:07,23393268.473,122932363.001,1908.753,39.719,23272845.527,122299681.041,-1488.512,44.543,21115830.206,110964329.539,-1646.323,49.004,23164647.437,121731015.56,2181.187,41.145
2024-05-16 08:38:08,23392904.585,122930454.085,1909.002,39.762,23273129.053,122301169.352,-1488.239,44.543,21116143.336,110965976.078,-1646.818,49.086,23164233.7,121728834.264,2181.464,41.031
2024-05-16 08:38:09,23392542.472,122928545.12,1909.022,39.594,23273412.534,122302657.671,-1488.284,44.605,21116456.82,110967623.235,-1647.412,49.125,23163817.084,121726652.96,2181.396,41.063
2024-05-16 08:38:10,23392178.893,122926635.971,1908.979,39.551,23273694.716,122304145.842,-1488.173,44.711,21116770.292,110969270.848,-1647.868,49.086,23163402.21,121724471.497,2181.529,41.105
2024-05-16 08:38:11,23391814.947,122924726.638,1909.275,39.414,23273978.428,122305633.92,-1488.058,44.797,21117083.905,110970918.983,-1648.458,49.012,23162987.765,121722289.938,2181.54,41.02
2024-05-16 08:38:12,23391451.959,122922817.113,1909.503,39.199,23274261.66,122307121.862,-1487.982,44.859,21117397.11,110972567.605,-1648.953,49.059,23162572.301,121720108.221,2181.746,41.066
2024-05-16 08:38:13,23391088.478,122920907.617,1909.759,39.41,23274544.355,122308609.846,-1487.915,44.945,21117710.885,110974216.872,-1649.454,49.133,23162156.768,121717926.559,2181.931,40.996
2024-05-16 08:38:14,23390724.734,122918997.986,1909.819,39.668,23274826.811,122310097.748,-1487.823,44.922,21118025.196,110975866.671,-1649.985,49.145,23161741.966,121715744.802,2181.77,40.957
2024-05-16 08:38:15,23390360.954,122917088.141,1910.076,39.477,23275110.816,122311585.519,-1487.675,44.898,21118339.619,110977516.95,-1650.544,49.242,23161327.23,121713562.887,2181.845,40.914
2024-05-16 08:38:16,23389997.833,122915178.152,1910.11,39.578,23275394.297,122313073.157,-1487.648,45.004,21118653.355,110979167.715,-1651.064,49.289,23160911.523,121711380.847,2182.082,40.77
2024-05-16 08:38:17,23389634.029,122913268.033,1910.017,39.641,23275677.574,122314560.698,-1487.662,45.031,21118968.002,110980818.97,-1651.68,49.184,23160496.457,121709198.7,2182.015,40.918
2024-05-16 08:38:18,23389270.306,122911357.779,1910.409,39.723,23275960.278,122316048.183,-1487.433,45.051,21119282.562,110982470.812,-1652.05,49.098,23160081.406,121707016.492,2182.34,40.844
2024-05-16 08:38:19,23388906.22,122909447.41,1910.503,39.871,23276243.477,122317535.616,-1487.349,45.059,21119596.436,110984123.201,-1652.548,48.93,23159666.002,121704834.235,2182.299,40.801
2024-05-16 08:38:20,23388544.437,122907536.852,1910.586,40.129,23276525.726,122319022.881,-1487.315,45.008,21119911.326,110985776.058,-1653.19,48.855,23159250.436,121702651.796,2182.387,40.711
2024-05-16 08:38:21,23388180.297,122905626.196,1910.634,40.008,23276809.572,122320510.106,-1487.28,44.977,21120225.568,110987429.476,-1653.748,48.957,23158835.445,121700469.294,2182.427,40.648
2024-05-16 08:38:22,23387816.804,122903715.374,1910.809,40.0,23277091.728,122321997.202,-1487.148,45.031,21120540.485,110989083.368,-1654.284,48.969,23158420.253,121698286.678,2182.614,40.645
2024-05-16 08:38:23,23387453.105,122901804.503,1911.073,40.27,23277375.062,122323484.327,-1487.034,45.031,21120855.339,110990737.909,-1654.795,48.969,23158005.077,121696104.04,2182.773,40.68
2024-05-16 08:38:24,23387089.634,122899893.541,1911.184,40.289,23277657.937,122324971.377,-1486.978,45.141,21121170.103,110992392.982,-1655.25,48.793,23157589.684,121693921.365,2182.872,40.652
2024-05-16 08:38:25,23386726.288,122897982.517,1911.184,40.355,23277941.004,122326458.41,-1486.918,45.023,21121485.443,110994048.664,-1655.867,48.711,23157173.488,121691738.666,2182.868,40.496
2024-05-16 08:38:26,23386362.697,122896071.141,1911.379,40.246,23278224.532,122327945.161,-1486.817,45.035,21121800.18,110995704.671,-1656.343,48.715,23156758.944,121689555.67,2182.863,40.492
2024-05-16 08:38:27,23385998.005,122894159.629,1911.371,40.324,23278507.839,122329431.804,-1486.773,45.039,21122115.742,110997361.177,-1656.923,48.621,23156342.784,121687372.577,2182.951,40.5
2024-05-16 08:38:28,23385634.306,122892248.138,1911.501,40.465,23278789.878,122330918.538,-1486.618,45.039,21122431.15,110999018.404,-1657.451,48.52,23155926.813,121685189.546,2183.071,40.477
2024-05-16 08:38:29,23385271.111,122890336.484,1911.647,39.977,23279071.824,122332405.163,-1486.522,44.648,21122746.115,111000676.119,-1657.957,48.012,23155511.85,121683006.385,2183.107,40.133
2024-05-16 08:38:30,23384906.584,122888424.66,1911.927,39.844,23279356.201,122333891.668,-1486.525,44.336,21123062.042,111002334.311,-1658.529,47.59,23155096.193,121680823.111,2183.266,39.828
2024-05-16 08:38:31,23384543.631,122886512.789,1911.903,40.203,23279638.318,122335378.109,-1486.394,44.555,21123377.796,111003993.088,-1659.095,47.852,23154680.861,121678639.818,2183.177,40.055
2024-05-16 08:38:32,23384179.968,122884600.762,1912.078,40.609,23279921.103,122336864.518,-1486.431,44.711,21123693.261,111005652.413,-1659.575,48.105,23154264.89,121676456.387,2183.439,40.504
2024-05-16 08:38:33,23383815.336,122882688.449,1912.188,40.723,23280204.506,122338350.673,-1486.358,44.758,21124009.276,111007312.107,-1660.077,48.184,23153850.925,121674272.77,2183.501,40.605
2024-05-16 08:38:34,23383451.281,122880776.137,1912.376,40.633,23280487.861,122339836.826,-1486.223,44.684,21124325.458,111008972.424,-1660.608,48.391,23153434.405,121672089.121,2183.667,40.41
2024-05-16 08:38:35,23383087.458,122878863.611,1912.347,40.719,23280769.854,122341322.84,-1486.144,44.695,21124641.634,111010633.212,-1661.226,48.527,23153018.506,121669905.34,2183.56,40.48
2024-05-16 08:38:36,23382722.881,122876951.041,1912.602,40.816,23281052.514,122342808.871,-1486.101,44.742,21124957.729,111012294.638,-1661.776,48.641,23152603.803,121667721.566,2183.76,40.57
2024-05-16 08:38:37,23382359.334,122875038.372,1912.674,40.828,23281334.81,122344294.826,-1485.978,44.602,21125273.791,111013956.581,-1662.211,48.711,23152188.021,121665537.692,2183.885,40.563
2024-05-16 08:38:38,23381995.797,122873125.527,1912.907,40.992,23281617.62,122345780.669,-1485.959,44.637,21125590.012,111015619.04,-1662.808,48.699,23151772.403,121663353.746,2183.891,40.609
2024-05-16 08:38:39,23381632.578,122871212.584,1912.909,41.016,23281900.012,122347266.457,-1485.886,44.621,21125906.206,111017282.053,-1663.355,48.625,23151356.262,121661169.711,2183.908,40.5
2024-05-16 08:38:40,23381267.337,122869299.481,1913.053,40.984,23282183.361,122348752.113,-1485.737,44.852,21126223.243,111018945.552,-1663.842,48.68,23150941.517,121658985.548,2184.106,40.695
2024-05-16 08:38:41,23380902.802,122867386.198,1913.37,41.004,23282465.912,122350237.638,-1485.507,44.863,21126539.677,111020609.546,-1664.334,48.656,23150526.034,121656801.256,2184.292,40.758
2024-05-16 08:38:42,23380540.134,122865472.775,1913.319,40.898,23282748.581,122351723.072,-1485.576,44.848,21126856.621,111022274.029,-1664.894,48.781,23150109.608,121654616.826,2184.306,40.648
2024-05-16 08:38:43,23380175.955,122863559.18,1913.674,40.945,23283030.871,122353208.4,-1485.355,45.055,21127173.417,111023939.055,-1665.348,48.723,23149694.725,121652432.336,2184.474,40.824
2024-05-16 08:38:44,23379811.162,122861645.463,1913.651,40.887,23283314.838,122354693.621,-1485.327,44.965,21127490.229,111025604.568,-1665.891,48.609,23149278.622,121650247.73,2184.554,40.57
2024-05-16 08:38:45,23379446.929,122859731.646,1913.859,41.066,23283596.663,122356178.799,-1485.213,45.055,21127806.957,111027270.658,-1666.464,48.484,23148863.844,121648063.067,2184.625,40.633
2024-05-16 08:38:46,23379082.537,122857817.686,1913.854,41.145,23283880.108,122357663.883,-1485.266,45.145,21128124.431,111028937.247,-1666.975,48.48,23148447.13,121645878.271,2184.814,40.516
2024-05-16 08:38:47,23378718.517,122855903.56,1914.216,41.031,23284162.492,122359148.833,-1485.004,45.188,21128441.977,111030604.333,-1667.404,48.496,23148030.829,121643693.387,2184.971,40.668
2024-05-16 08:38:48,23378354.341,122853989.36,1914.323,41.008,23284445.136,122360633.792,-1484.956,45.238,21128759.118,111032272.029,-1668.008,48.527,23147615.023,121641508.473,2184.839,40.695
2024-05-16 08:38:49,23377990.102,122852075.164,1914.34,41.094,23284727.358,122362118.754,-1484.882,45.309,21129076.698,111033940.344,-1668.582,48.453,23147198.755,121639323.604,2184.988,40.785
2024-05-16 08:38:50,23377626.175,122850160.725,1914.419,41.086,23285009.864,122363603.532,-1484.822,45.41,21129394.391,111035609.097,-1669.098,48.328,23146783.545,121637138.513,2185.048,40.914
2024-05-16 08:38:51,23377261.112,122848246.23,1914.532,40.93,23285292.347,122365088.276,-1484.586,45.344,21129711.847,111037278.438,-1669.57,48.34,23146368.827,121634953.387,2185.227,40.789
2024-05-16 08:38:52,23376896.378,122846331.56,1914.645,40.977,23285575.516,122366572.944,-1484.67,45.254,21130029.312,111038948.278,-1670.188,48.52,23145951.378,121632768.178,2185.223,40.727
2024-05-16 08:38:53,23376532.484,122844416.706,1914.858,40.984,23285857.632,122368057.438,-1484.447,45.32,21130347.239,111040618.591,-1670.623,48.469,23145535.614,121630582.813,2185.227,40.594
2024-05-16 08:38:54,23376168.422,122842501.811,1915.062,40.984,23286140.031,122369541.954,-1484.52,45.215,21130665.466,111042289.526,-1671.245,48.613,23145119.943,121628397.444,2185.377,40.551
2024-05-16 08:38:55,23375803.71,122840586.806,1915.029,40.898,23286422.216,122371026.373,-1484.299,45.242,21130983.384,111043960.992,-1671.683,48.742,23144704.089,121626211.993,2185.504,40.539
2024-05-16 08:38:56,23375439.405,122838671.537,1915.18,40.844,23286705.745,122372510.569,-1484.2,45.219,21131301.592,111045632.835,-1672.235,48.582,23144288.187,121624026.305,2185.587,40.715
2024-05-16 08:38:57,23375075.85,122836756.08,1915.457,40.844,23286987.907,122373994.66,-1484.161,45.215,21131619.486,111047305.194,-1672.703,48.586,23143872.336,121621840.513,2185.742,40.598
2024-05-16 08:38:58,23374711.17,122834840.582,1915.557,40.852,23287270.233,122375478.73,-1484.029,45.07,21131938.208,111048978.142,-1673.203,48.574,23143456.781,121619654.69,2185.876,40.68
2024-05-16 08:38:59,23374345.684,122832925.008,1915.705,41.004,23287551.978,122376962.777,-1483.946,45.027,21132256.482,111050651.668,-1673.738,48.547,23143039.887,121617468.848,2185.873,40.563
2024-05-16 08:39:00,23373981.772,122831009.273,1915.741,41.012,23287834.218,122378446.688,-1483.872,44.891,21132574.799,111052325.685,-1674.307,48.508,23142624.785,121615282.875,2186.044,40.563
2024-05-16 08:39:01,23373617.935,122829093.403,1915.895,41.156,23288116.571,122379930.511,-1483.85,44.902,21132893.601,111054000.213,-1674.848,48.496,23142207.579,121613096.799,2185.988,40.551
2024-05-16 08:39:02,23373252.629,122827177.41,1916.08,41.223,23288398.451,122381414.255,-1483.668,44.969,21133212.4,111055675.3,-1675.349,48.465,23141792.972,121610910.642,2186.249,40.289
2024-05-16 08:39:03,23372888.474,122825261.405,1916.076,41.305,23288681.581,122382897.998,-1483.581,44.961,21133531.458,111057351.002,-1675.977,48.336,23141375.871,121608724.504,2186.377,40.152
2024-05-16 08:39:04,23372523.198,122823345.18,1916.224,41.266,23288963.395,122384381.624,-1483.609,45.121,21133849.921,111059027.169,-1676.501,48.371,23140960.224,121606538.205,2186.166,40.238
2024-05-16 08:39:05,23372158.947,122821428.73,1916.336,41.16,23289245.965,122385865.029,-1483.5,45.316,21134169.284,111060703.75,-1676.978,48.406,23140545.29,121604351.73,2186.316,40.234
2024-05-16 08:39:06,23371794.492,122819512.153,1916.526,41.18,23289528.945,122387348.359,-1483.461,45.188,21134488.395,111062380.863,-1677.607,48.316,23140129.289,121602165.155,2186.427,40.34
2024-05-16 08:39:07,23371429.879,122817595.497,1916.576,41.434,23289810.399,122388831.626,-1483.337,45.156,21134807.911,111064058.53,-1678.053,48.41,23139712.373,121599978.515,2186.533,40.402
2024-05-16 08:39:08,23371064.612,122815678.739,1916.813,41.473,23290092.303,122390314.866,-1483.194,45.055,21135126.995,111065736.783,-1678.476,48.531,23139295.407,121597791.89,2186.59,40.398
2024-05-16 08:39:09,23370700.232,122813761.909,1916.919,41.293,23290374.851,122391798.078,-1483.149,44.887,21135446.613,111067415.604,-1679.039,48.488,23138879.856,121595605.163,2186.825,40.227
2024-05-16 08:39:10,23370335.328,122811844.852,1916.975,41.301,23290657.735,122393281.074,-1483.095,44.746,21135765.913,111069094.85,-1679.642,48.5,23138463.507,121593418.271,2186.806,40.316
2024-05-16 08:39:11,23369970.162,122809927.684,1917.141,41.293,23290939.591,122394764.027,-1482.945,44.695,21136085.782,111070774.651,-1680.147,48.422,23138047.095,121591231.311,2187.165,40.066
2024-05-16 08:39:12,23369606.58,122808010.371,1917.421,41.266,23291222.247,122396246.889,-1482.897,44.66,21136405.802,111072454.949,-1680.626,48.453,23137631.025,121589044.261,2187.039,40.055
2024-05-16 08:39:13,23369241.253,122806092.911,1917.517,41.445,23291503.705,122397729.614,-1482.765,44.574,21136725.464,111074135.776,-1681.18,48.414,23137215.468,121586857.114,2187.117,39.988
2024-05-16 08:39:14,23368875.509,122804175.307,1917.409,41.422,23291785.89,122399212.233,-1482.729,44.5,21137045.895,111075817.09,-1681.781,48.387,23136799.167,121584669.827,2187.041,40.066
2024-05-16 08:39:15,23368510.953,122802257.606,1917.785,41.59,23292067.491,122400694.822,-1482.61,44.359,21137365.398,111077498.964,-1682.136,48.266,23136383.424,121582482.488,2187.331,39.766
2024-05-16 08:39:16,23368145.64,122800339.866,1917.955,41.527,23292350.429,122402177.375,-1482.31,44.289,21137685.754,111079181.446,-1682.629,48.273,23135966.62,121580295.151,2187.462,39.941
2024-05-16 08:39:17,23367780.604,122798422.011,1917.91,41.492,23292631.668,122403659.88,-1482.364,44.492,21138005.776,111080864.467,-1683.241,48.207,23135550.118,121578107.749,2187.362,40.133
2024-05-16 08:39:18,23367415.442,122796504.019,1918.047,41.457,23292914.543,122405142.255,-1482.287,44.535,21138326.446,111082547.987,-1683.724,48.238,23135133.913,121575920.194,2187.768,39.887
