time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:36:56,24492480.086,128708923.622,-2165.473,40.0,24135554.219,126833201.952,1243.938,41.4,22806574.672,119849420.063,-2743.969,46.5,21809450.102,114609476.029,-1509.891,49.9
2018-07-15 22:36:57,24492891.172,128711089.022,-2165.199,39.6,24135317.031,126831958.03,1243.777,41.0,22807096.977,119852164.168,-2744.285,46.4,21809737.266,114610986.158,-1510.41,50.0
2018-07-15 22:36:58,24493304.313,128713254.123,-2164.953,39.5,24135080.734,126830714.226,1243.75,41.0,22807619.328,119854908.746,-2744.816,45.7,21810025.172,114612496.828,-1510.879,50.0
2018-07-15 22:36:59,24493715.719,128715418.987,-2164.676,39.9,24134843.266,126829470.611,1243.563,40.4,22808141.695,119857653.793,-2745.281,46.0,21810312.867,114614008.07,-1511.465,49.9
2018-07-15 22:37:00,24494127.742,128717583.619,-2164.41,39.4,24134606.484,126828227.112,1243.398,40.2,22808664.352,119860399.282,-2745.703,46.4,21810600.273,114615519.839,-1512.07,50.0
2018-07-15 22:37:01,24494539.758,128719748.018,-2164.258,39.0,24134370.242,126826983.802,1243.188,41.0,22809186.461,119863145.216,-2746.203,46.5,21810887.977,114617032.156,-1512.676,49.7
2018-07-15 22:37:02,24494951.641,128721912.117,-2164.148,38.8,24134133.984,126825740.587,1243.152,40.9,22809709.109,119865891.596,-2746.582,46.4,21811175.977,114618544.975,-1513.105,50.0
2018-07-15 22:37:03,24495363.43,128724075.983,-2163.805,38.7,24133897.656,126824497.584,1242.93,41.1,22810231.734,119868638.476,-2747.078,46.4,21811464.195,114620058.408,-1513.688,50.2
2018-07-15 22:37:04,24495774.547,128726239.592,-2163.555,38.7,24133660.898,126823254.692,1242.871,41.2,22810754.242,119871385.785,-2747.508,46.1,21811751.813,114621572.33,-1514.18,50.3
2018-07-15 22:37:05,24496186.547,128728402.974,-2163.309,38.8,24133424.148,126822011.961,1242.598,41.3,22811277.555,119874133.56,-2748.086,46.4,21812040.148,114623086.834,-1514.797,49.8
2018-07-15 22:37:06,24496597.688,128730566.068,-2162.938,38.5,24133188.305,126820769.374,1242.484,41.6,22811800.555,119876881.756,-2748.438,46.3,21812328.547,114624601.845,-1515.313,49.9
2018-07-15 22:37:07,24497009.953,128732728.975,-2162.641,39.1,24132951.633,126819526.959,1242.309,41.6,22812323.563,119879630.467,-2748.883,46.4,21812616.672,114626117.438,-1515.863,50.3
2018-07-15 22:37:08,24497420.922,128734891.586,-2162.523,39.4,24132715.0,126818284.654,1242.207,41.5,22812846.57,119882379.584,-2749.313,46.0,21812905.641,114627633.537,-1516.289,50.2
2018-07-15 22:37:09,24497832.93,128737054.015,-2162.352,39.7,24132478.023,126817042.567,1241.945,41.1,22813369.969,119885129.228,-2749.887,45.8,21813194.227,114629150.244,-1517.016,50.6
2018-07-15 22:37:10,24498244.672,128739216.112,-2162.051,39.4,24132242.016,126815800.561,1241.852,41.4,22813893.281,119887879.265,-2750.277,46.3,21813482.766,114630667.433,-1517.535,50.3
2018-07-15 22:37:11,24498655.758,128741377.955,-2161.77,39.2,24132005.352,126814558.713,1241.707,41.1,22814416.906,119890629.775,-2750.723,46.5,21813771.602,114632185.157,-1518.008,50.9
2018-07-15 22:37:12,24499067.43,128743539.578,-2161.457,40.0,24131770.055,126813317.003,1241.586,41.1,22814940.484,119893380.729,-2751.238,46.0,21814060.477,114633703.442,-1518.512,50.4
2018-07-15 22:37:13,24499478.281,128745700.959,-2161.199,40.0,24131534.109,126812075.473,1241.418,40.8,22815464.305,119896132.123,-2751.574,46.1,21814349.586,114635222.265,-1519.023,50.2
2018-07-15 22:37:14,24499889.891,128747862.06,-2160.977,39.1,24131297.453,126810834.104,1241.238,41.3,22815987.789,119898884.019,-2752.121,46.6,21814638.664,114636741.661,-1519.648,50.0
2018-07-15 22:37:15,24500301.383,128750022.964,-2160.691,40.1,24131061.563,126809592.878,1241.051,42.1,22816511.031,119901636.357,-2752.625,46.6,21814928.008,114638261.586,-1520.262,49.9
2018-07-15 22:37:16,24500711.688,128752183.594,-2160.48,40.2,24130824.789,126808351.76,1241.172,42.4,22817035.039,119904389.13,-2753.02,46.3,21815217.352,114639782.037,-1520.75,50.0
2018-07-15 22:37:17,24501123.039,128754343.955,-2160.227,39.6,24130589.055,126807110.85,1240.746,42.4,22817558.688,119907142.385,-2753.527,46.3,21815506.773,114641303.039,-1521.297,49.9
2018-07-15 22:37:18,24501534.75,128756504.087,-2160.078,39.9,24130353.703,126805870.066,1240.641,43.2,22818082.859,119909896.065,-2753.891,46.0,21815796.164,114642824.6,-1521.852,49.8
2018-07-15 22:37:19,24501945.352,128758663.908,-2159.504,38.9,24130117.414,126804629.363,1240.711,43.4,22818606.859,119912650.181,-2754.238,45.8,21816085.883,114644346.638,-1522.23,50.0
2018-07-15 22:37:20,24502356.563,128760823.557,-2159.469,38.8,24129880.781,126803388.925,1240.32,43.3,22819131.414,119915404.791,-2754.789,46.1,21816375.477,114645869.303,-1522.926,49.8
2018-07-15 22:37:21,24502767.656,128762982.967,-2159.176,38.1,24129644.836,126802148.627,1240.195,42.5,22819655.438,119918159.897,-2755.305,46.4,21816665.414,114647392.493,-1523.418,49.6
2018-07-15 22:37:22,24503177.617,128765142.148,-2159.348,38.7,24129407.758,126800908.464,1240.109,41.3,22820180.125,119920915.439,-2755.832,46.4,21816955.602,114648916.22,-1524.023,49.1
2018-07-15 22:37:23,24503588.875,128767300.983,-2158.891,38.6,24129172.031,126799668.412,1239.922,41.1,22820704.461,119923671.384,-2756.098,45.8,21817245.102,114650440.455,-1524.441,48.4
2018-07-15 22:37:24,24504000.523,128769459.588,-2158.508,39.1,24128936.773,126798428.524,1239.805,40.9,22821229.031,119926427.816,-2756.641,46.4,21817535.547,114651965.25,-1524.914,49.1
2018-07-15 22:37:25,24504410.086,128771617.936,-2158.199,39.5,24128700.539,126797188.783,1239.629,40.9,22821753.773,119929184.691,-2757.168,46.4,21817825.875,114653490.589,-1525.641,49.1
2018-07-15 22:37:26,24504821.406,128773776.053,-2158.027,40.7,24128464.852,126795949.203,1239.613,41.7,22822277.953,119931942.046,-2757.68,46.4,21818116.266,114655016.479,-1526.16,49.2
2018-07-15 22:37:27,24505231.609,128775933.922,-2157.629,40.4,24128229.141,126794709.774,1239.445,41.4,22822802.727,119934699.853,-2758.141,46.1,21818406.898,114656542.915,-1526.738,49.1
2018-07-15 22:37:28,24505642.18,128778091.578,-2157.547,39.4,24127993.75,126793470.514,1239.156,41.4,22823327.625,119937458.08,-2758.406,45.8,21818697.43,114658069.881,-1527.211,49.1
2018-07-15 22:37:29,24506052.57,128780248.899,-2157.223,39.2,24127757.305,126792231.335,1239.227,41.1,22823852.453,119940216.762,-2758.762,46.0,21818988.031,114659597.345,-1527.645,49.8
2018-07-15 22:37:30,24506463.039,128782406.084,-2157.152,38.7,24127520.859,126790992.408,1238.922,41.2,22824377.977,119942975.959,-2759.344,46.9,21819278.773,114661125.458,-1528.328,50.0
2018-07-15 22:37:31,24506873.508,128784562.923,-2156.773,39.0,24127285.797,126789753.602,1238.711,42.0,22824902.953,119945735.566,-2759.859,47.0,21819569.742,114662654.043,-1528.844,50.4
2018-07-15 22:37:32,24507284.219,128786719.558,-2156.5,40.6,24127050.141,126788514.948,1238.516,42.3,22825428.375,119948495.61,-2760.258,46.8,21819860.898,114664183.167,-1529.352,50.7
2018-07-15 22:37:33,24507694.664,128788875.932,-2156.223,40.5,24126814.352,126787276.41,1238.426,42.0,22825953.75,119951256.136,-2760.711,46.2,21820151.57,114665712.834,-1529.93,50.5
2018-07-15 22:37:34,24508105.469,128791032.039,-2155.93,40.5,24126579.773,126786038.102,1238.203,41.4,22826479.156,119954017.116,-2761.281,45.5,21820442.922,114667243.067,-1530.543,50.3
2018-07-15 22:37:35,24508515.344,128793187.868,-2155.645,40.7,24126343.102,126784799.856,1238.047,41.4,22827004.672,119956778.496,-2761.539,46.2,21820733.891,114668773.785,-1530.977,50.3
2018-07-15 22:37:36,24508925.68,128795343.466,-2155.402,40.9,24126107.492,126783561.778,1238.109,41.4,22827530.0,119959540.369,-2761.992,46.4,21821025.289,114670305.092,-1531.52,50.3
2018-07-15 22:37:37,24509334.711,128797498.847,-2155.102,40.3,24125871.984,126782323.849,1237.949,40.9,22828055.359,119962302.689,-2762.477,45.5,21821317.203,114671836.913,-1532.074,50.3
2018-07-15 22:37:38,24509745.609,128799653.994,-2155.059,40.0,24125636.328,126781086.12,1237.574,40.3,22828581.602,119965065.484,-2763.004,46.1,21821608.391,114673369.306,-1532.68,50.1
2018-07-15 22:37:39,24510155.578,128801808.869,-2154.824,39.3,24125401.109,126779848.511,1237.543,40.7,22829106.914,119967828.733,-2763.531,46.3,21821900.156,114674902.236,-1533.25,49.8
2018-07-15 22:37:40,24510565.469,128803963.479,-2154.523,39.5,24125165.242,126778611.034,1237.406,41.7,22829633.203,119970592.395,-2763.887,46.7,21822192.289,114676435.681,-1533.762,49.7
2018-07-15 22:37:41,24510975.547,128806117.788,-2153.996,40.6,24124930.156,126777373.721,1237.379,42.1,22830159.203,119973356.512,-2764.223,46.4,21822484.008,114677969.667,-1534.203,49.9
2018-07-15 22:37:42,24511386.727,128808271.946,-2153.969,40.9,24124694.914,126776136.605,1237.145,42.2,22830685.703,119976121.149,-2764.844,46.9,21822776.094,114679504.244,-1534.809,50.4
2018-07-15 22:37:43,24511795.461,128810425.813,-2153.809,40.5,24124459.695,126774899.616,1236.984,42.3,22831211.625,119978886.168,-2765.352,47.0,21823067.938,114681039.312,-1535.316,50.4
2018-07-15 22:37:44,24512205.219,128812579.331,-2153.367,41.2,24124223.781,126773662.746,1236.895,42.0,22831737.438,119981651.615,-2765.594,47.0,21823360.32,114682574.879,-1535.73,50.2
2018-07-15 22:37:45,24512615.797,128814732.737,-2153.27,40.8,24123988.453,126772426.049,1236.77,41.3,22832264.055,119984417.615,-2766.227,47.3,21823652.523,114684111.07,-1536.41,50.2
2018-07-15 22:37:46,24513024.648,128816885.772,-2152.809,40.6,24123753.531,126771189.552,1236.473,41.6,22832790.523,119987183.997,-2766.539,47.5,21823945.266,114685647.774,-1536.91,50.3
2018-07-15 22:37:47,24513434.484,128819038.587,-2152.836,41.3,24123517.461,126769953.134,1236.352,41.4,22833317.25,119989950.847,-2767.051,47.5,21824237.813,114687185.015,-1537.523,50.2
2018-07-15 22:37:48,24513844.25,128821191.256,-2152.5,40.6,24123282.25,126768716.899,1236.145,41.2,22833843.469,119992718.145,-2767.496,47.2,21824530.422,114688722.788,-1538.121,50.1
2018-07-15 22:37:49,24514254.516,128823343.554,-2152.039,40.9,24123047.32,126767480.812,1235.984,41.6,22834370.188,119995485.869,-2767.922,47.3,21824823.258,114690261.083,-1538.578,50.3
2018-07-15 22:37:50,24514663.195,128825495.665,-2151.871,40.9,24122812.641,126766244.888,1235.824,41.4,22834896.969,119998254.078,-2768.469,47.1,21825115.789,114691799.941,-1539.113,50.3
2018-07-15 22:37:51,24515073.297,128827647.481,-2151.629,41.8,24122577.32,126765009.115,1235.633,40.7,22835423.648,120001022.746,-2768.875,46.4,21825408.922,114693339.348,-1539.723,50.3
2018-07-15 22:37:52,24515482.328,128829799.089,-2151.551,41.7,24122342.758,126763773.503,1235.629,41.4,22835950.75,120003791.841,-2769.336,46.6,21825701.977,114694879.273,-1540.141,50.5
2018-07-15 22:37:53,24515891.141,128831950.423,-2151.289,40.9,24122106.57,126762538.071,1235.363,41.6,22836477.672,120006561.423,-2769.77,46.6,21825995.43,114696419.792,-1540.766,50.5
2018-07-15 22:37:54,24516300.359,128834101.55,-2151.211,40.4,24121871.758,126761302.76,1235.141,41.9,22837005.102,120009331.451,-2770.398,46.5,21826288.367,114697960.828,-1541.453,50.0
2018-07-15 22:37:55,24516710.117,128836252.325,-2150.746,39.9,24121636.828,126760067.6,1235.0,41.9,22837532.094,120012101.888,-2770.676,45.9,21826581.898,114699502.372,-1541.84,49.5
2018-07-15 22:37:56,24517119.672,128838402.852,-2150.438,40.1,24121401.938,126758832.575,1235.008,41.9,22838059.672,120014872.762,-2771.043,45.9,21826875.281,114701044.432,-1542.258,49.6
2018-07-15 22:37:57,24517528.648,128840553.205,-2150.203,40.4,24121166.094,126757597.739,1234.977,41.5,22838586.82,120017644.134,-2771.539,46.3,21827168.391,114702587.079,-1542.832,49.7
2018-07-15 22:37:58,24517937.68,128842703.25,-2150.082,38.9,24120931.289,126756363.041,1234.59,41.9,22839114.023,120020415.982,-2772.238,46.4,21827462.547,114704130.271,-1543.664,49.4
2018-07-15 22:37:59,24518347.344,128844853.073,-2149.711,39.5,24120696.469,126755128.51,1234.469,42.0,22839641.852,120023188.245,-2772.496,46.3,21827755.945,114705673.982,-1544.027,49.0
2018-07-15 22:38:00,24518755.867,128847002.639,-2149.445,39.6,24120461.617,126753894.145,1234.23,41.5,22840169.367,120025960.978,-2772.965,46.7,21828050.063,114707218.241,-1544.508,48.8
2018-07-15 22:38:01,24519165.719,128849151.914,-2149.063,40.4,24120225.969,126752659.885,1234.199,40.9,22840696.906,120028734.121,-2773.383,46.5,21828344.016,114708763.038,-1545.0,48.8
2018-07-15 22:38:02,24519574.398,128851300.956,-2148.895,39.5,24119992.492,126751425.821,1234.016,41.7,22841225.133,120031507.755,-2773.887,46.3,21828637.805,114710308.383,-1545.668,48.6
2018-07-15 22:38:03,24519982.555,128853449.778,-2149.0,39.1,24119757.508,126750191.925,1233.824,41.6,22841752.539,120034281.816,-2774.258,45.6,21828932.047,114711854.247,-1546.168,48.6
2018-07-15 22:38:04,24520391.234,128855598.287,-2148.328,39.6,24119522.703,126748958.106,1233.766,41.2,22842280.391,120037056.302,-2774.648,45.5,21829226.531,114713400.643,-1546.605,48.5
2018-07-15 22:38:05,24520799.836,128857746.63,-2148.316,40.2,24119288.539,126747724.507,1233.504,41.4,22842808.625,120039831.296,-2775.195,45.9,21829520.813,114714947.622,-1547.262,48.6
2018-07-15 22:38:06,24521209.617,128859894.62,-2147.625,39.6,24119053.023,126746491.025,1233.543,42.1,22843336.828,120042606.676,-2775.488,46.1,21829814.867,114716495.095,-1547.668,49.1
2018-07-15 22:38:07,24521617.555,128862042.418,-2147.703,39.7,24118818.984,126745257.765,1233.066,42.2,22843865.156,120045382.574,-2776.16,46.7,21830109.961,114718043.143,-1548.355,49.5
2018-07-15 22:38:08,24522026.453,128864189.926,-2147.332,40.0,24118584.43,126744024.616,1233.035,42.0,22844393.375,120048158.854,-2776.523,46.5,21830404.578,114719591.714,-1548.859,49.8
2018-07-15 22:38:09,24522435.133,128866337.236,-2147.293,39.5,24118349.68,126742791.633,1232.879,42.0,22844921.875,120050935.638,-2777.078,46.4,21830699.234,114721140.838,-1549.457,50.0
2018-07-15 22:38:10,24522843.164,128868484.257,-2146.867,39.5,24118115.008,126741558.806,1232.699,42.3,22845450.391,120053712.869,-2777.453,46.2,21830994.133,114722690.492,-1549.996,50.1
2018-07-15 22:38:11,24523252.133,128870630.998,-2146.539,39.2,24117880.422,126740326.114,1232.629,42.6,22845978.914,120056490.501,-2777.727,46.4,21831289.234,114724240.662,-1550.328,50.3
2018-07-15 22:38:12,24523659.945,128872777.527,-2146.434,39.4,24117645.641,126739093.601,1232.328,42.8,22846507.367,120059268.644,-2778.359,46.5,21831584.07,114725791.415,-1550.98,50.2
2018-07-15 22:38:13,24524069.609,128874923.796,-2146.09,39.7,24117411.016,126737861.236,1232.258,42.8,22847036.18,120062047.216,-2778.785,46.9,21831879.227,114727342.693,-1551.473,49.7
2018-07-15 22:38:14,24524477.516,128877069.79,-2145.832,39.4,24117177.07,126736629.036,1232.07,43.0,22847564.953,120064826.265,-2779.352,46.8,21832174.719,114728894.521,-1552.176,50.0
2018-07-15 22:38:15,24524885.867,128879215.573,-2145.754,39.2,24116942.188,126735397.014,1231.879,43.2,22848093.906,120067605.755,-2779.898,47.1,21832470.234,114730446.887,-1552.836,50.1
2018-07-15 22:38:16,24525293.57,128881361.048,-2145.367,39.2,24116707.281,126734165.09,1231.77,43.2,22848623.031,120070385.672,-2780.301,46.4,21832765.719,114731999.768,-1553.242,50.0
2018-07-15 22:38:17,24525701.805,128883506.316,-2145.25,39.2,24116473.086,126732933.399,1231.563,42.9,22849152.703,120073166.05,-2780.563,46.8,21833061.227,114733553.21,-1553.672,50.3
2018-07-15 22:38:18,24526109.742,128885651.277,-2144.824,39.1,24116238.883,126731701.757,1231.563,42.7,22849681.453,120075946.84,-2780.949,46.5,21833357.156,114735107.144,-1554.07,50.0
2018-07-15 22:38:19,24526517.719,128887796.005,-2144.406,38.9,24116004.328,126730470.346,1231.363,41.6,22850210.414,120078728.137,-2781.445,46.7,21833653.0,114736661.664,-1554.734,50.2
2018-07-15 22:38:20,24526925.586,128889940.492,-2144.176,38.7,24115769.898,126729239.051,1231.223,41.3,22850739.922,120081509.834,-2781.883,46.3,21833948.555,114738216.708,-1555.25,50.2
2018-07-15 22:38:21,24527334.383,128892084.762,-2144.18,38.4,24115535.672,126728007.972,1230.977,41.3,22851269.594,120084292.03,-2782.488,46.7,21834245.0,114739772.297,-1555.938,49.9
2018-07-15 22:38:22,24527743.102,128894228.659,-2143.73,38.5,24115301.586,126726777.0,1230.922,41.5,22851799.258,120087074.603,-2782.707,47.0,21834540.844,114741328.405,-1556.395,49.7
2018-07-15 22:38:23,24528150.367,128896372.392,-2143.625,38.8,24115067.258,126725546.194,1230.57,41.3,22852328.391,120089857.678,-2783.336,47.1,21834837.477,114742885.058,-1556.922,49.5
2018-07-15 22:38:24,24528557.945,128898515.842,-2143.34,38.9,24114833.258,126724315.539,1230.613,42.0,22852858.234,120092641.185,-2783.746,46.9,21835133.414,114744442.273,-1557.398,49.6
2018-07-15 22:38:25,24528965.68,128900659.049,-2142.984,38.7,24114599.336,126723085.051,1230.453,41.6,22853388.367,120095425.131,-2784.148,47.2,21835429.57,114745999.988,-1557.914,49.7
2018-07-15 22:38:26,24529373.25,128902802.02,-2142.93,38.9,24114364.992,126721854.702,1230.453,40.7,22853917.828,120098209.535,-2784.602,47.1,21835726.148,114747558.266,-1558.465,49.9
2018-07-15 22:38:27,24529781.422,128904944.736,-2142.676,39.0,24114130.711,126720624.541,1230.23,40.3,22854447.672,120100994.407,-2785.082,45.8,21836022.953,114749117.093,-1559.043,50.0
2018-07-15 22:38:28,24530188.719,128907087.248,-2142.645,38.6,24113897.492,126719394.594,1229.793,41.0,22854978.086,120103779.742,-2785.723,45.9,21836319.227,114750676.495,-1559.797,50.3
2018-07-15 22:38:29,24530596.43,128909229.424,-2142.086,38.6,24113663.391,126718164.714,1229.742,41.6,22855508.227,120106565.461,-2786.012,46.2,21836616.688,114752236.344,-1560.121,50.2
2018-07-15 22:38:30,24531004.156,128911371.341,-2141.895,38.6,24113429.125,126716935.022,1229.594,41.7,22856038.008,120109351.674,-2786.441,46.3,21836913.664,114753796.785,-1560.754,50.5
2018-07-15 22:38:31,24531412.055,128913513.022,-2141.469,38.3,24113194.578,126715705.47,1229.469,41.8,22856568.844,120112138.303,-2786.84,46.3,21837210.672,114755357.716,-1561.043,50.7
2018-07-15 22:38:32,24531819.18,128915654.42,-2141.211,38.6,24112960.352,126714476.059,1229.391,41.3,22857098.836,120114925.375,-2787.313,46.6,21837507.539,114756919.206,-1561.758,51.1
2018-07-15 22:38:33,24532227.039,128917795.632,-2141.184,38.8,24112727.164,126713246.873,1229.016,41.7,22857629.336,120117712.923,-2787.781,46.7,21837805.141,114758481.263,-1562.344,51.2
2018-07-15 22:38:34,24532633.898,128919936.538,-2140.781,38.4,24112493.281,126712017.787,1229.039,41.8,22858160.172,120120500.918,-2788.297,46.8,21838102.445,114760043.827,-1562.867,51.0
2018-07-15 22:38:35,24533041.109,128922077.206,-2140.547,37.8,24112258.93,126710788.867,1228.953,41.7,22858690.477,120123289.345,-2788.578,46.9,21838399.898,114761606.943,-1563.332,50.8
2018-07-15 22:38:36,24533448.305,128924217.625,-2140.367,37.3,24112024.938,126709560.148,1228.633,42.1,22859221.07,120126078.251,-2789.195,47.0,21838697.344,114763170.636,-1563.941,50.9
2018-07-15 22:38:37,24533855.633,128926357.763,-2140.086,37.5,24111791.641,126708331.516,1228.508,42.3,22859752.211,120128867.559,-2789.551,47.0,21838994.727,114764734.807,-1564.41,50.7
2018-07-15 22:38:38,24534262.672,128928497.644,-2139.863,36.7,24111558.234,126707103.079,1228.371,42.6,22860282.758,120131657.307,-2789.891,47.2,21839292.922,114766299.532,-1564.883,50.7
2018-07-15 22:38:39,24534670.656,128930637.285,-2139.563,37.2,24111324.203,126705874.801,1228.23,42.7,22860813.703,120134447.517,-2790.367,46.7,21839590.602,114767864.804,-1565.527,50.5
2018-07-15 22:38:40,24535077.477,128932776.665,-2139.289,36.7,24111090.008,126704646.703,1228.07,42.5,22861344.922,120137238.216,-2790.984,46.8,21839888.508,114769430.628,-1566.082,50.2
2018-07-15 22:38:41,24535484.031,128934915.807,-2138.934,36.8,24110856.641,126703418.752,1227.738,42.0,22861875.938,120140029.335,-2791.281,47.0,21840186.43,114770996.975,-1566.574,50.0
2018-07-15 22:38:42,24535891.047,128937054.71,-2138.668,36.5,24110623.313,126702190.902,1227.828,41.5,22862407.281,120142820.867,-2791.672,47.4,21840484.57,114772563.838,-1567.063,49.8
2018-07-15 22:38:43,24536298.734,128939193.362,-2138.652,37.2,24110390.125,126700963.293,1227.578,42.0,22862938.742,120145612.907,-2792.246,47.5,21840782.875,114774131.288,-1567.75,49.2
2018-07-15 22:38:44,24536705.391,128941331.711,-2138.348,37.0,24110156.508,126699735.834,1227.43,42.0,22863469.977,120148405.388,-2792.66,46.8,21841081.305,114775699.261,-1568.195,49.1
2018-07-15 22:38:45,24537112.328,128943469.822,-2137.793,36.9,24109923.211,126698508.503,1227.199,42.0,22864001.266,120151198.28,-2793.066,46.7,21841379.977,114777267.726,-1568.707,49.6
2018-07-15 22:38:46,24537519.055,128945607.706,-2137.852,37.1,24109689.016,126697281.342,1227.074,41.6,22864533.133,120153991.634,-2793.57,46.6,21841678.313,114778836.754,-1569.234,49.7
2018-07-15 22:38:47,24537925.695,128947745.261,-2137.379,37.0,24109455.719,126696054.359,1226.801,41.5,22865064.289,120156785.44,-2794.117,46.6,21841977.469,114780406.329,-1569.922,49.6
2018-07-15 22:38:48,24538332.648,128949882.579,-2137.129,37.1,24109221.797,126694827.485,1226.871,41.7,22865596.242,120159579.642,-2794.336,46.4,21842276.063,114781976.388,-1570.188,49.4
2018-07-15 22:38:49,24538738.609,128952019.731,-2137.105,36.8,24108988.398,126693600.811,1226.59,41.1,22866127.992,120162374.346,-2794.852,46.8,21842574.617,114783547.041,-1570.773,49.5
2018-07-15 22:38:50,24539145.234,128954156.581,-2136.848,36.3,24108755.016,126692374.27,1226.367,41.4,22866659.594,120165169.486,-2795.445,47.2,21842873.961,114785118.221,-1571.457,49.8
2018-07-15 22:38:51,24539552.656,128956293.124,-2136.359,36.5,24108522.367,126691147.906,1226.32,42.3,22867191.93,120167965.054,-2795.715,47.1,21843172.758,114786689.925,-1571.895,50.1
2018-07-15 22:38:52,24539959.227,128958429.522,-2136.309,37.2,24108288.469,126689921.685,1226.203,42.6,22867724.266,120170761.098,-2796.254,47.3,21843472.398,114788262.207,-1572.512,50.0
2018-07-15 22:38:53,24540365.898,128960565.569,-2135.891,37.1,24108055.695,126688695.631,1226.059,42.1,22868256.0,120173557.555,-2796.609,47.1,21843771.328,114789834.984,-1572.949,50.6
2018-07-15 22:38:54,24540772.641,128962701.421,-2135.836,37.2,24107822.789,126687469.743,1225.906,41.3,22868788.0,120176354.478,-2797.168,47.3,21844070.719,114791408.331,-1573.609,50.5
2018-07-15 22:38:55,24541179.203,128964836.977,-2135.398,37.9,24107589.156,126686244.056,1225.523,41.5,22869320.461,120179151.838,-2797.672,46.5,21844370.18,114792982.181,-1574.156,50.2
2018-07-15 22:38:56,24541585.32,128966972.261,-2135.238,38.1,24107355.711,126685018.497,1225.387,41.7,22869853.164,120181949.663,-2798.125,46.5,21844669.727,114794556.591,-1574.727,50.4
2018-07-15 22:38:57,24541991.07,128969107.318,-2134.867,38.1,24107122.656,126683793.093,1225.352,42.3,22870385.547,120184747.906,-2798.461,46.9,21844969.375,114796131.51,-1575.09,50.0
2018-07-15 22:38:58,24542397.297,128971242.106,-2134.676,38.6,24106889.469,126682567.836,1225.188,42.3,22870918.008,120187546.583,-2798.926,46.8,21845269.398,114797706.985,-1575.781,50.5
2018-07-15 22:38:59,24542804.281,128973376.613,-2134.461,37.9,24106655.758,126681342.742,1225.031,42.3,22871450.773,120190345.7,-2799.379,46.4,21845569.203,114799282.948,-1576.207,50.0
2018-07-15 22:39:00,24543209.531,128975510.893,-2134.23,37.2,24106422.102,126680117.79,1224.969,42.4,22871983.242,120193145.292,-2799.816,46.3,21845869.422,114800859.484,-1576.758,50.4
2018-07-15 22:39:01,24543615.828,128977644.908,-2134.0,37.3,24106189.359,126678893.028,1224.613,41.7,22872516.266,120195945.333,-2800.266,46.6,21846169.391,114802436.552,-1577.297,50.4
2018-07-15 22:39:02,24544021.578,128979778.657,-2133.598,37.2,24105956.047,126677668.412,1224.469,40.9,22873049.258,120198745.802,-2800.695,46.7,21846469.344,114804014.177,-1577.973,50.3
2018-07-15 22:39:03,24544427.875,128981912.188,-2133.328,37.6,24105723.25,126676443.978,1224.328,40.6,22873582.0,120201546.754,-2801.176,46.3,21846769.547,114805592.337,-1578.414,50.3
2018-07-15 22:39:04,24544834.18,128984045.408,-2132.949,38.0,24105490.156,126675219.688,1224.234,41.2,22874115.25,120204348.121,-2801.66,46.5,21847069.844,114807171.043,-1578.992,50.4
2018-07-15 22:39:05,24545240.125,128986178.414,-2132.785,38.0,24105257.18,126673995.579,1224.0,41.8,22874648.508,120207149.934,-2802.086,46.1,21847370.703,114808750.252,-1579.559,50.0
2018-07-15 22:39:06,24545646.438,128988311.167,-2132.656,37.6,24105024.688,126672771.632,1223.836,41.6,22875181.813,120209952.192,-2802.551,46.1,21847671.641,114810330.017,-1580.051,50.1
2018-07-15 22:39:07,24546052.055,128990443.61,-2132.316,38.7,24104792.07,126671547.793,1223.797,41.6,22875714.945,120212754.848,-2802.773,46.4,21847972.07,114811910.292,-1580.371,49.3
2018-07-15 22:39:08,24546457.492,128992575.803,-2132.035,38.7,24104558.867,126670324.123,1223.574,41.6,22876248.617,120215557.968,-2803.398,46.4,21848272.695,114813491.107,-1581.18,49.4
2018-07-15 22:39:09,24546863.242,128994707.799,-2131.809,38.6,24104326.156,126669100.698,1223.305,41.5,22876781.477,120218361.574,-2803.84,46.0,21848573.836,114815072.506,-1581.703,49.9
2018-07-15 22:39:10,24547269.156,128996839.514,-2131.555,38.8,24104093.188,126667877.385,1223.246,41.6,22877315.461,120221165.621,-2804.266,46.0,21848874.797,114816654.427,-1582.195,49.9
2018-07-15 22:39:11,24547674.531,128998970.952,-2131.27,38.6,24103860.703,126666654.232,1223.07,40.4,22877849.281,120223970.084,-2804.762,46.0,21849176.078,114818236.859,-1582.793,49.7
2018-07-15 22:39:12,24548079.617,129001102.153,-2131.156,37.9,24103628.023,126665431.225,1223.055,40.9,22878383.133,120226775.009,-2805.133,46.3,21849476.961,114819819.829,-1583.227,49.9
2018-07-15 22:39:13,24548485.336,129003233.072,-2130.773,38.9,24103395.266,126664208.382,1222.816,40.9,22878916.297,120229580.341,-2805.574,46.0,21849778.563,114821403.333,-1583.703,50.1
2018-07-15 22:39:14,24548890.625,129005363.716,-2130.574,38.7,24103162.211,126662985.712,1222.664,40.8,22879450.57,120232386.137,-2805.941,46.4,21850079.961,114822987.37,-1584.313,50.1
