time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 09:37:26,23368379.928,122801627.676,-1365.038,44.25,22430788.612,117874568.946,1152.684,44.75,23189624.436,121862302.767,2290.4,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:27,23368639.42,122802992.687,-1364.796,44.5,22430569.392,117873416.421,1152.544,45.0,23189188.739,121860012.363,2290.672,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:28,23368899.262,122804357.739,-1364.766,44.5,22430350.235,117872264.295,1152.387,45.0,23188752.193,121857722.073,2290.622,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:37:29,23369158.564,122805722.421,-1364.899,44.75,22430131.272,117871112.196,1151.689,45.0,23188317.005,121855431.459,2290.334,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:37:30,23369418.871,122807086.813,-1364.785,44.75,22429911.905,117869960.151,1151.452,44.75,23187880.708,121853140.612,2290.582,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:37:31,23369678.653,122808450.962,-1364.238,45.0,22429692.391,117868808.232,1151.627,45.0,23187444.558,121850849.617,2290.838,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:32,23369938.031,122809815.002,-1364.013,45.0,22429473.642,117867656.582,1151.346,45.25,23187008.975,121848558.53,2290.962,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:33,23370197.435,122811179.08,-1363.735,45.25,22429254.607,117866505.307,1151.363,45.25,23186572.732,121846267.535,2291.332,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:34,23370457.268,122812542.989,-1363.726,45.25,22429035.273,117865354.237,1151.049,45.25,23186136.573,121843976.443,2291.284,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:37:35,23370716.966,122813906.84,-1363.858,45.25,22428816.119,117864203.487,1150.543,45.0,23185700.237,121841685.351,2291.041,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:37:36,23370976.299,122815270.33,-1363.827,45.25,22428597.069,117863052.712,1150.354,45.0,23185264.941,121839393.951,2291.032,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:37:37,23371236.009,122816633.681,-1363.466,45.5,22428378.104,117861902.198,1150.245,45.0,23184828.986,121837102.474,2291.258,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:37:38,23371495.243,122817996.879,-1363.447,45.25,22428159.186,117860751.893,1149.902,45.0,23184393.145,121834810.899,2291.334,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:37:39,23371754.665,122819359.86,-1363.237,45.0,22427941.048,117859601.717,1149.721,45.25,23183956.167,121832519.163,2291.505,39.75,0.0,0.0,0.0,0.0
2021-06-17 09:37:40,23372013.419,122820722.823,-1363.155,45.25,22427721.624,117858451.917,1149.474,45.25,23183520.587,121830227.488,2291.474,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:41,23372273.081,122822085.549,-1362.91,45.0,22427503.226,117857302.226,1149.289,45.25,23183084.263,121827935.628,2291.639,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:42,23372532.854,122823448.051,-1362.797,45.0,22427284.245,117856152.688,1149.006,45.25,23182648.817,121825643.588,2291.75,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:43,23372791.494,122824810.46,-1362.516,45.25,22427065.792,117855003.427,1148.846,45.0,23182212.766,121823351.529,2291.826,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:44,23373050.983,122826172.863,-1362.055,45.25,22426846.971,117853854.493,1149.078,45.0,23181775.48,121821059.5,2292.402,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:45,23373309.545,122827535.045,-1362.183,45.0,22426628.353,117852705.745,1148.495,45.25,23181339.968,121818767.35,2291.951,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:46,23373569.516,122828897.188,-1361.938,45.5,22426409.766,117851557.29,1148.522,45.25,23180903.989,121816475.164,2292.39,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:47,23373828.683,122830259.216,-1361.861,45.5,22426191.682,117850409.131,1148.196,45.5,23180467.77,121814182.961,2292.389,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:48,23374087.464,122831621.018,-1361.762,45.5,22425972.89,117849261.078,1147.864,45.5,23180031.854,121811890.618,2292.123,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:49,23374346.79,122832982.477,-1361.635,45.75,22425754.635,117848113.064,1147.673,45.25,23179595.893,121809597.938,2292.457,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:50,23374606.249,122834343.922,-1361.478,45.75,22425535.937,117846965.402,1147.404,45.0,23179158.651,121807305.327,2292.395,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:51,23374865.38,122835705.192,-1361.228,46.0,22425317.541,117845817.939,1147.298,45.25,23178722.915,121805012.596,2292.673,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:52,23375124.305,122837066.295,-1361.189,46.0,22425099.292,117844670.666,1147.039,45.25,23178286.318,121802719.747,2292.801,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:53,23375382.96,122838427.321,-1361.017,46.0,22424881.043,117843523.695,1146.865,45.0,23177850.288,121800426.865,2292.997,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:54,23375642.383,122839788.087,-1360.798,46.0,22424662.845,117842376.819,1146.77,45.25,23177413.428,121798133.854,2293.001,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:55,23375900.969,122841148.924,-1360.548,46.0,22424444.326,117841230.402,1146.583,45.25,23176977.442,121795840.936,2293.088,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:37:56,23376159.728,122842509.533,-1360.517,46.0,22424226.428,117840084.108,1146.139,45.25,23176540.669,121793547.827,2293.346,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:57,23376418.86,122843870.041,-1360.415,46.0,22424008.761,117838938.093,1145.981,45.25,23176104.474,121791254.697,2293.344,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:58,23376678.285,122845230.131,-1359.983,46.0,22423790.374,117837792.036,1145.951,45.5,23175667.952,121788961.222,2293.562,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:37:59,23376936.431,122846590.281,-1359.954,46.0,22423572.005,117836646.391,1145.684,45.5,23175231.676,121786667.871,2293.439,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:38:00,23377195.331,122847950.34,-1359.88,46.25,22423354.488,117835501.019,1145.392,45.75,23174795.313,121784374.466,2293.528,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:38:01,23377454.253,122849310.335,-1359.633,46.25,22423136.323,117834355.978,1145.194,45.5,23174358.396,121782081.078,2293.781,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:38:02,23377713.184,122850670.319,-1359.42,46.0,22422918.652,117833211.278,1145.165,45.75,23173921.592,121779787.733,2293.967,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:38:03,23377971.491,122852029.651,-1359.665,46.0,22422700.646,117832066.311,1144.51,45.75,23173486.278,121777493.801,2293.55,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:38:04,23378229.648,122853388.929,-1359.119,45.75,22422482.73,117830921.649,1144.658,45.5,23173049.49,121775199.879,2294.095,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:38:05,23378488.66,122854748.232,-1358.915,45.75,22422265.096,117829777.363,1144.521,45.25,23172613.346,121772906.015,2294.247,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:38:06,23378747.483,122856107.333,-1358.847,45.75,22422047.644,117828633.284,1144.244,45.0,23172176.092,121770612.052,2294.252,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:38:07,23379005.991,122857466.249,-1359.167,45.75,22421829.617,117827489.381,1143.517,45.0,23171740.647,121768317.961,2293.794,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:38:08,23379264.649,122858825.079,-1358.605,46.0,22421611.95,117826345.751,1143.673,45.0,23171302.683,121766023.829,2294.307,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:38:09,23379522.929,122860183.868,-1358.712,45.75,22421394.19,117825202.461,1143.12,44.75,23170866.377,121763729.697,2294.291,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:38:10,23379781.497,122861542.395,-1358.343,45.75,22421177.062,117824059.262,1143.222,44.75,23170429.888,121761435.401,2294.506,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:38:11,23380039.78,122862900.87,-1358.345,45.75,22420959.413,117822916.395,1142.946,44.5,23169992.899,121759141.105,2294.47,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:38:12,23380298.579,122864259.109,-1358.109,46.0,22420742.273,117821773.668,1142.673,44.75,23169556.734,121756846.645,2294.497,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:38:13,23380556.943,122865617.367,-1357.901,46.0,22420524.396,117820631.329,1142.436,45.0,23169119.972,121754552.243,2294.74,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:38:14,23380815.802,122866975.348,-1357.646,46.0,22420307.256,117819489.069,1142.467,45.0,23168683.858,121752257.664,2294.849,40.0,0.0,0.0,0.0,0.0
2021-06-17 09:38:15,23381073.989,122868332.979,-1357.837,46.0,22420089.955,117818346.854,1141.825,45.0,23168246.952,121749962.791,2294.554,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:38:16,23381332.368,122869690.405,-1357.627,46.0,22419872.446,117817204.789,1141.688,45.0,23167810.086,121747667.729,2294.915,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:38:17,23381590.939,122871047.607,-1357.257,46.0,22419655.762,117816062.889,1141.663,45.25,23167373.528,121745372.564,2295.066,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:38:18,23381849.043,122872404.659,-1357.109,46.0,22419438.275,117814921.194,1141.528,45.5,23166936.317,121743077.269,2295.262,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:38:19,23382107.317,122873761.595,-1357.189,46.0,22419220.874,117813779.76,1141.02,45.25,23166499.222,121740781.953,2295.05,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:20,23382365.429,122875118.469,-1356.778,46.0,22419003.992,117812638.646,1141.031,45.25,23166063.36,121738486.619,2295.445,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:21,23382623.449,122876475.331,-1356.664,46.25,22418786.967,117811497.885,1140.737,45.25,23165626.688,121736191.346,2295.379,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:38:22,23382881.669,122877831.975,-1356.437,46.0,22418569.368,117810357.276,1140.635,45.25,23165189.852,121733895.903,2295.743,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:38:23,23383139.847,122879188.584,-1356.426,46.0,22418352.705,117809217.015,1140.266,45.0,23164753.219,121731600.523,2295.492,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:38:24,23383397.66,122880544.886,-1356.37,45.75,22418135.347,117808076.796,1140.067,45.0,23164316.053,121729304.875,2295.547,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:38:25,23383655.838,122881901.052,-1356.316,45.75,22417918.729,117806936.83,1139.686,45.0,23163879.468,121727009.139,2295.592,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:26,23383914.166,122883257.037,-1355.994,46.0,22417701.451,117805797.059,1139.725,45.0,23163443.054,121724713.302,2295.873,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:38:27,23384172.197,122884613.071,-1355.879,46.0,22417484.653,117804657.725,1139.328,44.75,23163005.426,121722417.609,2295.79,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:38:28,23384429.896,122885968.831,-1356.137,45.75,22417267.972,117803518.471,1138.723,45.0,23162568.209,121720121.674,2295.552,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:38:29,23384687.873,122887324.301,-1355.787,45.5,22417051.171,117802379.306,1138.692,45.0,23162130.817,121717825.506,2295.808,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:30,23384945.566,122888679.76,-1355.593,45.75,22416834.688,117801240.508,1138.546,45.25,23161694.11,121715529.399,2296.027,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:31,23385203.84,122890035.151,-1355.137,45.5,22416618.07,117800102.006,1138.584,45.25,23161257.252,121713233.303,2296.314,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:32,23385462.084,122891390.166,-1355.627,45.75,22416401.356,117798963.513,1137.711,45.25,23160820.257,121710936.884,2295.721,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:38:33,23385719.81,122892745.092,-1355.107,45.75,22416185.128,117797825.3,1137.797,44.75,23160383.462,121708640.45,2296.277,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:34,23385977.269,122894099.981,-1355.124,45.5,22415968.357,117796687.419,1137.542,44.75,23159946.299,121706344.025,2296.24,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:35,23386234.973,122895454.649,-1354.772,45.5,22415751.463,117795549.699,1137.437,44.5,23159509.984,121704047.475,2296.633,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:36,23386492.744,122896809.204,-1354.716,45.5,22415534.938,117794412.252,1137.102,44.5,23159072.143,121701750.851,2296.588,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:37,23386750.598,122898163.492,-1354.323,45.5,22415318.887,117793274.898,1137.169,44.5,23158634.887,121699454.039,2296.864,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:38,23387008.177,122899517.665,-1354.199,45.75,22415102.251,117792137.8,1136.991,44.75,23158198.227,121697157.169,2296.806,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:38:39,23387266.059,122900871.805,-1353.966,45.75,22414885.824,117791001.055,1136.682,44.75,23157761.306,121694860.334,2297.042,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:40,23387523.577,122902225.761,-1353.936,46.0,22414670.124,117789864.488,1136.487,44.75,23157323.777,121692563.395,2296.829,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:41,23387781.099,122903579.626,-1353.804,45.75,22414453.611,117788728.224,1136.205,44.75,23156886.746,121690266.414,2296.986,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:42,23388039.02,122904933.099,-1353.567,45.75,22414237.523,117787591.95,1135.931,44.5,23156449.631,121687969.121,2297.15,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:43,23388296.433,122906286.408,-1353.178,46.0,22414021.313,117786455.883,1135.927,44.75,23156012.656,121685671.721,2297.467,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:44,23388553.61,122907639.843,-1353.186,45.75,22413805.327,117785320.31,1135.606,44.5,23155575.484,121683374.521,2297.444,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:45,23388811.483,122908992.965,-1353.104,46.0,22413588.712,117784184.803,1135.36,44.5,23155137.925,121681077.06,2297.433,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:46,23389069.049,122910345.944,-1352.765,46.0,22413372.949,117783049.542,1135.315,44.5,23154701.691,121678779.539,2297.7,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:47,23389326.598,122911698.724,-1352.855,46.0,22413156.277,117781914.437,1134.844,44.5,23154263.655,121676481.881,2297.566,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:48,23389584.069,122913051.199,-1352.688,46.0,22412940.45,117780779.42,1134.639,44.25,23153826.95,121674183.991,2297.59,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:38:49,23389840.835,122914403.629,-1352.568,46.0,22412724.576,117779644.723,1134.454,44.5,23153389.607,121671886.095,2297.859,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:38:50,23390098.384,122915756.133,-1352.066,45.75,22412509.172,117778510.499,1134.486,44.5,23152952.767,121669588.381,2298.13,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:38:51,23390356.118,122917108.249,-1352.335,45.75,22412293.168,117777376.235,1133.925,44.75,23152515.079,121667290.326,2297.817,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:52,23390613.499,122918460.105,-1352.117,45.75,22412077.423,117776242.113,1133.687,44.75,23152077.355,121664992.071,2297.918,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:53,23390869.867,122919812.123,-1351.723,45.5,22411861.314,117775108.521,1133.776,45.0,23151640.324,121662694.038,2298.338,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:38:54,23391127.559,122921163.858,-1351.625,45.5,22411646.477,117773975.018,1133.436,45.25,23151203.134,121660395.824,2298.307,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:55,23391384.392,122922515.503,-1351.478,45.5,22411430.551,117772841.822,1133.176,45.25,23150766.051,121658097.563,2298.38,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:56,23391642.006,122923867.043,-1351.309,45.5,22411215.112,117771708.877,1133.027,45.0,23150328.393,121655799.265,2298.51,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:38:57,23391899.24,122925218.454,-1351.277,45.5,22410999.51,117770576.201,1132.621,45.5,23149890.237,121653500.934,2298.261,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:38:58,23392155.779,122926569.639,-1351.192,45.5,22410784.226,117769443.664,1132.362,45.5,23149453.674,121651202.386,2298.532,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:38:59,23392413.033,122927920.469,-1351.064,45.25,22410568.444,117768311.162,1132.039,45.75,23149016.528,121648903.618,2298.523,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:00,23392669.566,122929271.241,-1351.273,45.25,22410353.148,117767178.946,1131.648,45.5,23148578.729,121646604.809,2298.323,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:39:01,23392927.094,122930621.697,-1350.924,45.25,22410137.948,117766046.841,1131.409,45.25,23148141.332,121644305.776,2298.564,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:02,23393184.106,122931972.271,-1350.779,45.5,22409922.185,117764915.21,1131.214,45.25,23147703.323,121642006.945,2298.481,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:03,23393441.187,122933322.501,-1350.298,45.5,22409707.045,117763783.619,1131.295,45.25,23147266.232,121639707.799,2299.122,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:04,23393697.905,122934672.725,-1349.982,45.5,22409491.452,117762652.397,1131.209,45.25,23146828.136,121637408.755,2299.219,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:05,23393954.989,122936022.807,-1350.0,45.5,22409276.423,117761521.417,1130.878,45.5,23146390.295,121635109.613,2299.305,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:06,23394212.394,122937372.611,-1349.729,45.5,22409061.337,117760390.537,1130.857,45.5,23145953.498,121632810.273,2299.355,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:39:07,23394468.527,122938722.453,-1349.678,45.25,22408846.26,117759260.073,1130.481,45.25,23145515.897,121630511.027,2299.457,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:08,23394725.489,122940071.87,-1349.743,45.25,22408630.835,117758129.564,1130.1,45.0,23145077.984,121628211.444,2299.24,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:09,23394982.075,122941421.371,-1349.21,45.25,22408415.491,117756999.536,1130.119,45.0,23144640.62,121625912.018,2299.69,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:39:10,23395238.835,122942770.664,-1349.402,45.0,22408201.202,117755869.664,1129.601,45.25,23144203.543,121623612.428,2299.624,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:39:11,23395495.586,122944119.989,-1349.185,45.0,22407985.516,117754740.21,1129.322,45.25,23143765.355,121621312.97,2299.484,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:12,23395751.84,122945469.007,-1348.776,45.0,22407770.631,117753610.83,1129.43,45.25,23143327.649,121619013.253,2299.979,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:39:13,23396008.651,122946818.059,-1349.007,44.75,22407556.238,117752481.843,1128.835,45.25,23142890.41,121616713.621,2299.746,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:39:14,23396265.63,122948166.784,-1348.738,44.5,22407341.05,117751352.93,1128.704,45.25,23142452.075,121614413.766,2299.836,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:39:15,23396522.175,122949515.481,-1348.403,44.75,22407126.395,117750224.36,1128.705,45.5,23142014.405,121612113.938,2300.255,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:16,23396778.761,122950863.833,-1348.35,44.75,22406911.594,117749095.842,1128.213,45.75,23141577.175,121609813.845,2300.07,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:17,23397035.015,122952212.251,-1348.049,44.75,22406697.206,117747967.759,1128.308,45.5,23141139.58,121607513.869,2300.404,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:18,23397291.619,122953560.441,-1348.3,44.75,22406482.306,117746839.838,1127.696,45.5,23140701.773,121605213.756,2299.987,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:19,23397547.945,122954908.54,-1347.962,44.75,22406267.957,117745712.193,1127.663,45.75,23140263.983,121602913.623,2300.156,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:20,23397804.345,122956256.189,-1347.709,44.75,22406053.342,117744584.514,1127.448,45.75,23139825.731,121600613.119,2300.425,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:39:21,23398061.036,122957604.026,-1347.444,44.75,22405838.622,117743457.387,1127.316,45.5,23139388.822,121598312.866,2300.452,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:22,23398317.29,122958951.275,-1347.459,44.75,22405623.913,117742330.05,1126.952,45.5,23138951.341,121596012.065,2300.615,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:39:23,23398574.287,122960298.605,-1347.053,44.75,22405409.322,117741203.178,1126.974,45.75,23138512.763,121593711.449,2300.816,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:24,23398830.214,122961645.913,-1346.899,44.5,22405195.699,117740076.677,1126.721,45.75,23138074.871,121591410.905,2300.725,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:39:25,23399086.587,122962993.094,-1346.526,44.5,22404981.116,117738950.416,1126.698,45.75,23137637.267,121589110.249,2301.278,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:39:26,23399343.099,122964339.847,-1346.842,44.5,22404766.585,117737824.122,1125.957,45.75,23137199.474,121586809.28,2300.674,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:39:27,23399599.047,122965686.72,-1346.668,44.5,22404552.632,117736698.328,1125.729,45.75,23136762.11,121584508.487,2300.873,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:28,23399854.8,122967033.317,-1346.532,44.25,22404338.427,117735572.634,1125.632,45.5,23136324.143,121582207.47,2301.18,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:39:29,23400111.065,122968379.652,-1346.192,44.25,22404124.175,117734447.056,1125.566,45.5,23135886.545,121579906.278,2301.311,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:30,23400366.941,122969725.944,-1346.057,44.0,22403910.695,117733321.833,1125.299,45.5,23135447.751,121577605.11,2301.486,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:31,23400623.884,122971071.975,-1346.125,44.0,22403696.116,117732196.731,1124.894,45.5,23135010.132,121575303.777,2301.315,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:32,23400879.541,122972417.915,-1345.577,43.75,22403482.529,117731071.926,1124.966,45.5,23134572.243,121573002.408,2301.693,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:39:33,23401135.555,122973764.001,-1345.657,43.75,22403268.498,117729947.636,1124.581,45.5,23134134.348,121570701.245,2301.694,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:34,23401391.994,122975109.859,-1345.203,43.75,22403054.335,117728823.523,1124.464,45.5,23133696.195,121568399.959,2302.073,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:39:35,23401647.84,122976455.218,-1345.436,43.75,22402840.946,117727699.283,1123.982,45.75,23133259.266,121566098.228,2301.505,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:36,23401903.512,122977800.435,-1345.286,43.75,22402626.663,117726575.289,1123.747,45.75,23132820.154,121563796.445,2301.681,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:39:37,23402159.376,122979145.553,-1344.766,43.5,22402413.166,117725451.593,1123.719,46.0,23132381.587,121561494.634,2301.984,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:38,23402415.9,122980490.492,-1344.981,43.75,22402199.063,117724328.07,1123.202,46.25,23131944.457,121559192.681,2301.768,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:39,23402671.892,122981835.254,-1344.708,43.5,22401985.542,117723204.768,1123.123,46.25,23131506.544,121556890.634,2301.979,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:40,23402927.753,122983179.824,-1344.497,43.75,22401771.532,117722081.669,1123.026,46.25,23131068.625,121554588.493,2302.126,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:39:41,23403183.977,122984524.33,-1344.247,43.5,22401558.044,117720958.901,1122.798,46.25,23130629.825,121552286.354,2302.323,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:42,23403439.457,122985868.784,-1344.226,44.0,22401344.145,117719836.445,1122.601,46.25,23130191.744,121549984.232,2302.349,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:39:43,23403694.952,122987213.27,-1344.387,43.75,22401130.483,117718714.423,1121.907,46.25,23129753.82,121547682.202,2302.125,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:44,23403950.81,122988557.394,-1343.686,43.75,22400917.636,117717592.408,1122.122,46.25,23129316.048,121545379.898,2302.64,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:39:45,23404206.497,122989901.422,-1344.167,43.5,22400703.989,117716470.681,1121.515,46.0,23128877.883,121543077.561,2302.412,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:39:46,23404462.694,122991245.041,-1343.95,43.25,22400490.378,117715348.948,1121.302,46.25,23128439.482,121540774.905,2302.369,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:39:47,23404717.733,122992588.56,-1343.441,43.0,22400276.902,117714227.498,1121.389,46.25,23128000.957,121538472.232,2302.651,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:39:48,23404973.138,122993932.086,-1343.598,43.0,22400063.953,117713106.447,1120.801,46.25,23127562.511,121536169.611,2302.5,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:39:49,23405229.302,122995275.444,-1343.273,43.0,22399850.408,117711985.605,1120.744,46.0,23127124.484,121533866.918,2302.758,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:50,23405484.812,122996618.669,-1343.152,43.0,22399637.493,117710865.008,1120.508,46.0,23126686.607,121531564.145,2302.946,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:39:51,23405739.798,122997961.517,-1342.824,43.0,22399423.992,117709744.437,1120.418,46.0,23126248.955,121529261.103,2302.94,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:39:52,23405995.814,122999304.126,-1342.972,43.25,22399210.618,117708623.992,1119.983,46.25,23125809.915,121526957.856,2302.866,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:39:53,23406251.333,123000646.697,-1342.356,43.25,22398997.106,117707503.945,1120.071,46.0,23125371.663,121524654.711,2303.328,40.25,0.0,0.0,0.0,0.0
2021-06-17 09:39:54,23406506.577,123001989.293,-1342.298,43.25,22398784.385,117706384.253,1119.893,46.0,23124933.268,121522351.603,2303.297,40.25,0.0,0.0,0.0,0.0
