time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:51:56,22903222.757,120357438.017,-1661.674,42.973,24444988.287,128459324.472,2841.918,34.234,23871449.058,125445505.384,-1547.767,36.496,23124709.575,121521273.86,-1519.765,40.277
2024-05-16 20:51:57,22903538.825,120359099.711,-1661.681,42.797,24444447.746,128456482.371,2841.894,33.348,23871743.019,125447053.153,-1547.438,36.023,23124998.635,121522793.643,-1519.67,40.496
2024-05-16 20:51:58,22903854.641,120360761.234,-1661.697,42.797,24443906.495,128453639.966,2842.233,33.367,23872038.698,125448600.595,-1547.566,37.129,23125288.606,121524313.12,-1519.622,40.941
2024-05-16 20:51:59,22904171.105,120362422.88,-1661.513,42.992,24443364.959,128450797.49,2842.907,34.633,23872332.195,125450147.982,-1547.055,37.539,23125576.634,121525832.601,-1519.215,40.527
2024-05-16 20:52:00,22904487.389,120364084.553,-1661.512,42.906,24442823.767,128447954.965,2842.848,35.125,23872626.157,125451695.227,-1546.991,38.414,23125864.705,121527351.966,-1519.213,40.156
2024-05-16 20:52:01,22904804.066,120365746.167,-1661.536,42.871,24442282.846,128445112.261,2842.824,35.613,23872920.565,125453242.241,-1546.82,38.957,23126153.948,121528871.173,-1519.02,40.035
2024-05-16 20:52:02,22905120.248,120367407.675,-1661.634,42.875,24441742.719,128442269.256,2842.957,35.484,23873215.15,125454788.988,-1546.745,38.754,23126444.039,121530390.172,-1519.003,39.883
2024-05-16 20:52:03,22905436.044,120369069.222,-1661.468,43.117,24441201.009,128439426.168,2843.113,34.992,23873508.926,125456335.56,-1546.425,38.789,23126732.865,121531909.048,-1518.834,38.879
2024-05-16 20:52:04,22905752.879,120370730.702,-1661.445,43.043,24440659.844,128436582.82,2843.274,33.695,23873803.577,125457881.914,-1546.145,38.996,23127022.599,121533427.72,-1518.728,39.359
2024-05-16 20:52:05,22906068.327,120372392.228,-1661.471,43.27,24440118.908,128433739.39,2843.521,33.164,23874098.342,125459428.127,-1546.077,39.234,23127310.412,121534946.3,-1518.499,40.402
2024-05-16 20:52:06,22906385.78,120374053.693,-1661.417,43.289,24439577.617,128430895.778,2843.859,31.594,23874392.522,125460974.109,-1545.754,38.887,23127600.494,121536464.721,-1518.254,40.922
2024-05-16 20:52:07,22906701.288,120375715.107,-1661.331,43.633,24439037.511,128428051.955,2843.982,31.523,23874686.325,125462519.884,-1545.654,39.137,23127888.811,121537982.985,-1518.202,41.594
2024-05-16 20:52:08,22907017.314,120377376.572,-1661.478,43.816,24438495.334,128425208.071,2844.08,32.789,23874979.387,125464065.52,-1545.471,39.0,23128178.545,121539501.161,-1518.125,41.957
2024-05-16 20:52:09,22907333.553,120379037.935,-1661.398,43.848,24437955.111,128422363.933,2844.22,34.051,23875272.86,125465610.921,-1545.486,38.684,23128467.554,121541019.165,-1518.01,41.191
2024-05-16 20:52:10,22907649.696,120380699.243,-1661.453,43.777,24437412.184,128419519.606,2844.353,35.355,23875567.954,125467156.079,-1545.054,38.262,23128754.767,121542536.957,-1517.95,39.41
2024-05-16 20:52:11,22907966.01,120382360.428,-1661.397,43.488,24436871.706,128416675.037,2844.348,35.762,23875861.136,125468700.973,-1544.955,38.73,23129043.83,121544054.508,-1517.693,37.168
2024-05-16 20:52:12,22908281.515,120384021.547,-1661.156,43.512,24436330.565,128413830.251,2844.736,36.117,23876155.871,125470245.621,-1544.639,38.441,23129331.514,121545571.907,-1517.483,35.313
2024-05-16 20:52:13,22908598.299,120385682.549,-1661.235,43.551,24435789.281,128410985.162,2845.014,36.043,23876449.443,125471789.913,-1544.46,38.051,23129620.853,121547089.069,-1517.401,33.996
2024-05-16 20:52:14,22908914.008,120387343.53,-1661.2,43.734,24435247.463,128408139.988,2844.968,35.641,23876743.551,125473334.053,-1544.238,37.793,23129909.553,121548606.006,-1516.979,34.344
2024-05-16 20:52:15,22909230.022,120389004.661,-1661.095,44.105,24434704.941,128405294.712,2845.562,35.133,23877036.431,125474878.187,-1543.838,37.621,23130198.748,121550122.981,-1516.95,34.77
2024-05-16 20:52:16,22909545.985,120390665.752,-1661.134,44.137,24434165.021,128402449.295,2845.537,33.441,23877331.079,125476422.143,-1543.876,38.484,23130487.136,121551639.795,-1516.932,35.645
2024-05-16 20:52:17,22909861.877,120392326.862,-1661.067,44.008,24433622.957,128399603.784,2845.693,32.305,23877624.575,125477965.943,-1543.663,38.18,23130775.638,121553156.567,-1516.765,35.648
2024-05-16 20:52:18,22910177.09,120393987.907,-1661.18,43.785,24433080.761,128396758.007,2845.888,32.664,23877919.583,125479509.468,-1543.458,36.68,23131064.527,121554673.081,-1516.384,35.051
2024-05-16 20:52:19,22910493.902,120395648.887,-1660.957,43.418,24432538.718,128393912.095,2846.183,33.121,23878212.591,125481052.861,-1543.281,36.43,23131352.283,121556189.511,-1516.542,35.168
2024-05-16 20:52:20,22910810.432,120397309.899,-1660.985,43.375,24431997.566,128391066.079,2846.497,33.156,23878506.91,125482596.057,-1543.264,36.926,23131640.956,121557705.766,-1516.188,35.07
2024-05-16 20:52:21,22911125.928,120398970.691,-1660.922,43.391,24431455.829,128388219.748,2846.214,33.766,23878800.943,125484138.876,-1542.912,37.859,23131929.378,121559221.711,-1515.862,35.027
2024-05-16 20:52:22,22911442.116,120400631.507,-1661.029,42.953,24430914.917,128385373.174,2846.284,35.055,23879093.286,125485681.523,-1542.935,38.023,23132219.367,121560737.541,-1515.994,36.059
2024-05-16 20:52:23,22911758.652,120402292.394,-1661.001,42.918,24430373.365,128382526.599,2846.546,35.73,23879386.258,125487224.051,-1542.533,38.77,23132507.743,121562253.299,-1515.974,37.531
2024-05-16 20:52:24,22912075.337,120403953.108,-1660.906,43.059,24429831.718,128379679.73,2846.792,35.813,23879680.384,125488766.289,-1542.35,39.063,23132796.015,121563768.78,-1515.611,39.234
2024-05-16 20:52:25,22912390.803,120405613.814,-1660.772,43.188,24429290.167,128376832.705,2846.919,36.188,23879973.314,125490308.386,-1542.122,39.098,23133085.278,121565284.164,-1515.437,41.027
2024-05-16 20:52:26,22912707.054,120407274.501,-1660.857,43.141,24428749.459,128373985.488,2846.975,35.734,23880266.455,125491850.217,-1541.983,39.086,23133373.031,121566799.353,-1515.347,42.895
2024-05-16 20:52:27,22913022.64,120408935.238,-1660.689,43.133,24428205.152,128371138.221,2847.321,35.836,23880559.96,125493391.955,-1541.635,38.797,23133661.282,121568314.469,-1515.019,44.309
2024-05-16 20:52:28,22913338.516,120410595.949,-1660.776,43.207,24427664.618,128368290.774,2847.559,35.918,23880853.571,125494933.513,-1541.605,38.289,23133949.481,121569829.476,-1515.014,44.676
2024-05-16 20:52:29,22913654.632,120412256.598,-1660.696,43.328,24427122.407,128365443.118,2847.688,35.691,23881146.795,125496474.802,-1541.246,38.129,23134237.758,121571344.259,-1514.773,45.082
2024-05-16 20:52:30,22913971.222,120413917.302,-1660.605,43.395,24426580.43,128362595.388,2847.932,35.484,23881439.506,125498016.048,-1541.233,37.551,23134525.808,121572858.99,-1514.604,45.723
2024-05-16 20:52:31,22914286.834,120415577.955,-1660.594,43.281,24426038.873,128359747.45,2848.081,34.824,23881733.654,125499557.002,-1540.975,37.344,23134814.49,121574373.562,-1514.462,45.805
2024-05-16 20:52:32,22914602.381,120417238.497,-1660.726,43.137,24425497.292,128356899.263,2848.253,34.023,23882026.725,125501097.756,-1540.956,37.02,23135102.513,121575887.912,-1514.453,44.797
2024-05-16 20:52:33,22914919.109,120418898.965,-1660.556,43.262,24424954.272,128354050.882,2848.406,33.469,23882320.342,125502638.203,-1540.43,36.145,23135389.873,121577402.043,-1514.173,43.551
2024-05-16 20:52:34,22915234.814,120420559.659,-1660.548,43.609,24424412.832,128351202.55,2848.719,33.871,23882613.719,125504178.761,-1540.451,36.277,23135678.678,121578916.314,-1514.068,42.527
2024-05-16 20:52:35,22915551.398,120422220.318,-1660.548,43.426,24423871.326,128348354.13,2848.749,34.246,23882906.475,125505719.122,-1540.197,37.262,23135966.647,121580430.406,-1513.854,41.906
2024-05-16 20:52:36,22915868.06,120423880.872,-1660.53,43.035,24423329.493,128345505.412,2848.527,33.707,23883198.982,125507259.212,-1539.983,37.777,23136255.074,121581944.278,-1513.844,41.73
2024-05-16 20:52:37,22916183.267,120425541.395,-1660.3,42.75,24422786.749,128342656.58,2848.936,33.582,23883492.332,125508799.107,-1539.746,38.762,23136543.711,121583457.967,-1513.444,41.133
2024-05-16 20:52:38,22916499.372,120427201.905,-1660.437,42.363,24422244.661,128339807.511,2849.195,33.609,23883785.295,125510338.8,-1539.43,38.266,23136830.385,121584971.554,-1513.398,39.508
2024-05-16 20:52:39,22916814.783,120428862.459,-1660.379,42.148,24421702.903,128336958.426,2849.236,33.664,23884079.128,125511878.425,-1539.42,37.973,23137118.923,121586485.037,-1513.27,39.133
2024-05-16 20:52:40,22917130.744,120430522.943,-1660.276,41.918,24421159.214,128334109.104,2849.401,33.969,23884371.612,125513417.728,-1539.189,37.625,23137406.454,121587998.33,-1513.134,38.695
2024-05-16 20:52:41,22917447.339,120432183.425,-1660.296,42.004,24420616.791,128331259.617,2849.631,34.086,23884664.869,125514956.881,-1539.046,36.891,23137694.467,121589511.488,-1512.825,38.344
2024-05-16 20:52:42,22917762.853,120433843.765,-1660.381,42.328,24420074.817,128328409.878,2849.885,34.609,23884956.342,125516495.763,-1538.874,36.426,23137983.159,121591024.365,-1512.609,37.098
2024-05-16 20:52:43,22918078.828,120435504.114,-1660.177,42.801,24419533.245,128325560.101,2849.901,34.551,23885250.462,125518034.517,-1538.572,37.289,23138269.266,121592537.171,-1512.501,35.738
2024-05-16 20:52:44,22918394.74,120437164.448,-1660.265,42.969,24418991.49,128322710.052,2850.375,34.016,23885542.406,125519573.032,-1538.321,38.207,23138558.146,121594049.795,-1512.448,36.211
2024-05-16 20:52:45,22918710.068,120438824.783,-1660.21,43.0,24418448.071,128319859.889,2850.274,34.039,23885835.093,125521111.386,-1538.248,38.355,23138845.628,121595562.312,-1512.196,36.105
2024-05-16 20:52:46,22919027.051,120440485.132,-1660.261,43.395,24417906.139,128317009.604,2850.559,35.363,23886127.439,125522649.588,-1537.891,39.02,23139134.323,121597074.72,-1512.232,36.563
2024-05-16 20:52:47,22919343.494,120442145.335,-1660.179,43.387,24417363.452,128314159.022,2850.73,36.582,23886420.21,125524187.484,-1537.713,39.102,23139422.096,121598586.911,-1512.111,36.047
2024-05-16 20:52:48,22919658.165,120443805.548,-1660.067,43.672,24416820.678,128311308.332,2850.916,37.664,23886712.964,125525725.187,-1537.463,39.012,23139709.975,121600099.001,-1511.876,35.598
2024-05-16 20:52:49,22919974.752,120445465.652,-1660.095,43.602,24416278.998,128308457.388,2851.118,38.441,23887005.303,125527262.677,-1537.289,38.336,23139996.829,121601610.784,-1511.889,35.383
2024-05-16 20:52:50,22920291.44,120447125.713,-1660.1,43.527,24415736.011,128305606.285,2851.207,38.219,23887299.828,125528799.924,-1537.082,37.965,23140285.912,121603122.444,-1511.658,33.801
2024-05-16 20:52:51,22920606.537,120448785.788,-1660.127,43.621,24415193.734,128302755.027,2851.365,38.16,23887592.078,125530337.022,-1536.991,37.219,23140573.201,121604633.944,-1511.726,30.098
2024-05-16 20:52:52,22920923.037,120450445.596,-1659.974,43.789,24414650.102,128299903.392,2851.569,37.488,23887883.818,125531873.715,-1536.692,37.934,23140861.241,121606145.033,-1510.724,28.035
2024-05-16 20:52:53,22921238.29,120452105.436,-1659.98,43.844,24414109.193,128297051.638,2851.623,36.645,23888176.431,125533410.255,-1536.596,38.066,0.0,0.0,0.0,0.0
2024-05-16 20:52:54,22921554.214,120453765.311,-1659.894,43.449,24413565.109,128294199.746,2852.154,35.414,23888468.461,125534946.64,-1536.261,38.41,0.0,0.0,0.0,0.0
2024-05-16 20:52:55,22921870.106,120455424.868,-1659.776,43.207,24413022.712,128291347.449,2852.095,34.449,23888761.017,125536482.624,-1536.254,37.98,0.0,0.0,0.0,0.0
2024-05-16 20:52:56,22922185.742,120457084.455,-1659.788,43.273,24412479.434,128288495.016,2852.455,34.105,23889051.579,125538018.403,-1536.005,37.836,0.0,0.0,0.0,0.0
2024-05-16 20:52:57,22922500.788,120458743.912,-1659.785,43.344,24411936.873,128285642.325,2852.35,34.59,23889345.708,125539553.941,-1535.775,38.469,0.0,0.0,0.0,0.0
2024-05-16 20:52:58,22922817.857,120460403.535,-1659.835,43.188,24411394.135,128282789.68,2852.248,34.941,23889637.706,125541089.435,-1535.509,38.301,0.0,0.0,0.0,0.0
2024-05-16 20:52:59,22923132.96,120462063.158,-1659.683,43.086,24410850.194,128279936.904,2852.809,34.605,23889929.653,125542624.778,-1535.475,37.176,0.0,0.0,0.0,0.0
2024-05-16 20:53:00,22923448.837,120463722.829,-1659.668,42.91,24410307.558,128277084.015,2853.044,34.879,23890221.486,125544159.944,-1535.079,37.406,0.0,0.0,0.0,0.0
2024-05-16 20:53:01,22923764.251,120465382.418,-1659.677,42.996,24409764.406,128274230.926,2853.119,35.191,23890512.65,125545694.978,-1534.878,37.258,0.0,0.0,0.0,0.0
2024-05-16 20:53:02,22924080.607,120467041.947,-1659.6,43.094,24409222.645,128271377.662,2853.436,35.535,23890805.17,125547229.773,-1534.891,38.043,0.0,0.0,0.0,0.0
2024-05-16 20:53:03,22924396.729,120468701.491,-1659.603,43.348,24408679.514,128268524.258,2853.541,35.57,23891096.901,125548764.362,-1534.544,38.336,0.0,0.0,0.0,0.0
2024-05-16 20:53:04,22924712.336,120470360.948,-1659.59,43.641,24408135.888,128265670.657,2853.604,36.477,23891389.564,125550298.723,-1534.41,38.848,0.0,0.0,0.0,0.0
2024-05-16 20:53:05,22925028.176,120472020.338,-1659.471,43.469,24407593.809,128262816.782,2853.725,35.785,23891681.544,125551832.866,-1534.166,38.809,0.0,0.0,0.0,0.0
2024-05-16 20:53:06,22925343.783,120473679.758,-1659.497,43.344,24407050.493,128259962.901,2853.866,35.074,23891973.203,125553366.837,-1533.956,38.82,0.0,0.0,0.0,0.0
2024-05-16 20:53:07,22925659.608,120475339.107,-1659.453,43.48,24406507.083,128257108.795,2854.144,35.277,23892264.862,125554900.612,-1533.734,39.699,23145168.836,121628681.351,-1509.026,32.887
2024-05-16 20:53:08,22925974.354,120476998.833,-1659.347,42.906,24405963.958,128254254.949,2854.216,35.207,23892557.091,125556434.555,-1533.55,39.906,23145458.211,121630190.512,-1508.966,33.047
2024-05-16 20:53:09,22926291.442,120478658.25,-1659.434,42.801,24405420.605,128251400.579,2854.418,35.789,23892849.092,125557968.008,-1533.342,39.113,23145746.239,121631699.239,-1508.883,29.703
2024-05-16 20:53:10,22926606.808,120480317.499,-1659.406,43.043,24404878.364,128248545.953,2854.617,36.566,23893141.255,125559501.137,-1533.082,37.488,23146032.517,121633207.53,-1508.055,25.754
2024-05-16 20:53:11,22926922.217,120481976.765,-1659.242,43.426,24404335.806,128245691.207,2854.894,36.863,23893432.509,125561034.162,-1532.85,34.887,0.0,0.0,0.0,0.0
2024-05-16 20:53:12,22927238.495,120483636.096,-1659.234,43.773,24403791.811,128242836.347,2855.057,36.691,23893723.829,125562567.024,-1532.723,35.66,0.0,0.0,0.0,0.0
2024-05-16 20:53:13,22927553.82,120485295.354,-1659.192,44.273,24403247.883,128239981.341,2855.145,35.754,23894015.467,125564099.708,-1532.583,36.621,0.0,0.0,0.0,0.0
2024-05-16 20:53:14,22927869.96,120486954.577,-1659.252,44.66,24402705.238,128237126.133,2855.168,35.855,23894307.573,125565632.175,-1532.554,37.746,0.0,0.0,0.0,0.0
2024-05-16 20:53:15,22928185.467,120488613.818,-1659.131,44.352,24402162.673,128234270.81,2855.398,36.332,23894599.028,125567164.485,-1532.048,38.645,0.0,0.0,0.0,0.0
2024-05-16 20:53:16,22928501.218,120490272.974,-1659.114,43.98,24401619.425,128231415.242,2855.865,35.945,23894890.109,125568696.588,-1531.986,38.746,0.0,0.0,0.0,0.0
2024-05-16 20:53:17,22928817.136,120491931.951,-1659.111,44.008,24401077.05,128228559.441,2855.604,35.254,23895182.808,125570228.298,-1531.793,37.59,0.0,0.0,0.0,0.0
2024-05-16 20:53:18,22929132.59,120493591.005,-1659.07,44.375,24400531.452,128225703.564,2855.963,34.828,23895473.763,125571759.93,-1531.384,36.645,0.0,0.0,0.0,0.0
2024-05-16 20:53:19,22929448.067,120495250.009,-1658.967,44.754,24399987.784,128222847.491,2856.038,34.488,23895764.654,125573291.376,-1531.333,35.246,0.0,0.0,0.0,0.0
2024-05-16 20:53:20,22929763.965,120496909.239,-1658.865,44.566,24399444.485,128219991.523,2856.272,34.523,23896055.63,125574822.914,-1531.072,36.965,0.0,0.0,0.0,0.0
2024-05-16 20:53:21,22930079.119,120498568.434,-1659.058,44.059,24398901.171,128217135.375,2856.292,34.348,23896347.586,125576354.214,-1531.007,38.219,0.0,0.0,0.0,0.0
2024-05-16 20:53:22,22930395.406,120500227.575,-1658.941,43.477,24398358.103,128214279.049,2856.804,35.0,23896639.044,125577885.293,-1530.761,39.301,23149476.971,121651326.982,-1505.948,30.805
2024-05-16 20:53:23,22930710.895,120501886.662,-1658.956,43.152,24397813.551,128211422.598,2856.647,35.492,23896929.015,125579416.189,-1530.729,38.852,23149760.319,121652833.676,-1506.804,30.602
2024-05-16 20:53:24,22931026.253,120503545.771,-1658.924,43.199,24397269.967,128208565.981,2856.958,36.137,23897221.154,125580946.888,-1530.348,37.43,23150046.948,121654340.08,-1506.141,31.129
2024-05-16 20:53:25,22931342.813,120505204.709,-1658.774,43.414,24396726.411,128205709.104,2857.184,36.418,23897512.684,125582477.31,-1530.182,37.508,23150331.754,121655846.356,-1505.965,31.434
2024-05-16 20:53:26,22931657.994,120506863.652,-1658.91,43.457,24396184.092,128202852.104,2857.134,36.781,23897803.891,125584007.53,-1530.123,36.863,23150619.995,121657352.439,-1505.664,31.984
2024-05-16 20:53:27,22931973.942,120508522.485,-1658.668,43.539,24395638.755,128199994.846,2857.409,37.035,23898095.106,125585537.5,-1529.69,35.766,23150907.11,121658858.345,-1505.762,33.203
2024-05-16 20:53:28,22932289.464,120510181.324,-1658.653,43.59,24395095.801,128197137.433,2857.722,36.977,23898386.1,125587067.345,-1529.736,35.746,23151193.016,121660364.09,-1505.473,35.168
2024-05-16 20:53:29,22932605.02,120511840.081,-1658.707,43.711,24394551.773,128194279.815,2857.875,37.059,23898676.739,125588596.874,-1529.4,36.672,23151479.815,121661869.651,-1505.316,37.156
2024-05-16 20:53:30,22932920.165,120513498.813,-1658.603,44.082,24394006.757,128191422.04,2857.879,37.262,23898967.892,125590126.211,-1529.113,35.586,23151766.995,121663375.069,-1505.403,38.023
2024-05-16 20:53:31,22933236.611,120515157.461,-1658.51,44.004,24393463.419,128188564.095,2858.294,37.297,23899260.204,125591655.403,-1529.103,35.066,23152053.585,121664880.311,-1505.081,39.652
2024-05-16 20:53:32,22933551.788,120516816.201,-1658.488,43.82,24392919.574,128185706.146,2858.25,37.41,23899551.156,125593184.495,-1528.846,35.234,23152339.509,121666385.554,-1505.017,40.141
2024-05-16 20:53:33,22933867.62,120518474.836,-1658.579,43.422,24392375.984,128182847.875,2858.518,37.395,23899842.0,125594713.312,-1528.812,35.434,23152625.379,121667890.52,-1504.829,40.629
2024-05-16 20:53:34,22934183.937,120520133.365,-1658.45,42.992,24391830.887,128179989.406,2858.541,36.691,23900132.589,125596241.832,-1528.506,36.242,23152912.421,121669395.283,-1504.76,41.051
2024-05-16 20:53:35,22934499.136,120521792.037,-1658.357,42.57,24391286.85,128177130.894,2858.847,36.836,23900423.096,125597770.318,-1528.032,37.066,23153199.233,121670900.058,-1504.39,41.266
2024-05-16 20:53:36,22934814.403,120523450.514,-1658.275,42.762,24390744.01,128174272.118,2859.014,36.668,23900712.75,125599298.531,-1528.13,37.008,23153485.606,121672404.522,-1504.414,41.566
2024-05-16 20:53:37,22935130.07,120525109.013,-1658.334,42.859,24390199.707,128171413.208,2859.069,36.785,23901003.782,125600826.498,-1527.733,37.789,23153771.875,121673908.883,-1504.287,40.883
2024-05-16 20:53:38,22935446.174,120526767.532,-1658.343,42.91,24389654.972,128168554.236,2859.224,37.074,23901294.695,125602354.351,-1527.469,37.469,23154058.516,121675413.113,-1504.038,39.984
2024-05-16 20:53:39,22935761.313,120528425.969,-1658.23,43.188,24389111.658,128165694.945,2859.669,37.82,23901586.165,125603881.973,-1527.324,37.063,23154344.734,121676917.131,-1503.905,38.547
2024-05-16 20:53:40,22936076.967,120530084.293,-1658.263,43.414,24388567.13,128162835.462,2859.62,37.426,23901875.915,125605409.297,-1526.95,35.715,23154629.971,121678420.938,-1503.699,38.051
2024-05-16 20:53:41,22936392.814,120531742.485,-1658.226,43.684,24388023.448,128159975.756,2859.991,36.668,23902167.25,125606936.393,-1527.026,34.539,23154916.663,121679924.474,-1503.557,36.07
2024-05-16 20:53:42,22936708.93,120533400.764,-1658.096,43.699,24387479.495,128157115.971,2860.078,36.844,23902457.098,125608463.353,-1526.527,34.469,23155202.89,121681427.992,-1503.156,33.656
2024-05-16 20:53:43,22937024.386,120535059.035,-1658.038,43.523,24386934.769,128154256.071,2860.331,37.352,23902747.567,125609990.239,-1526.51,35.766,23155488.28,121682931.312,-1502.453,30.484
2024-05-16 20:53:44,22937339.804,120536717.223,-1658.226,43.492,24386389.603,128151395.938,2860.2,37.383,23903038.114,125611516.807,-1526.574,36.492,23155773.32,121684434.465,-1502.814,26.207
2024-05-16 20:53:45,22937654.208,120538375.419,-1658.142,43.227,24385846.067,128148535.706,2860.46,37.688,23903328.886,125613043.223,-1526.212,37.898,23156059.598,121685937.534,-1503.278,29.141
2024-05-16 20:53:46,22937970.217,120540033.575,-1658.104,42.949,24385301.563,128145675.305,2860.572,36.664,23903619.526,125614569.425,-1526.095,38.203,23156346.868,121687440.421,-1502.931,29.887
2024-05-16 20:53:47,22938286.375,120541691.683,-1657.926,42.445,24384757.641,128142814.722,2860.629,35.625,23903909.617,125616095.413,-1525.802,37.918,23156632.693,121688943.164,-1502.742,33.492
2024-05-16 20:53:48,22938602.275,120543349.784,-1657.969,42.082,24384212.909,128139954.024,2860.694,35.746,23904200.82,125617621.24,-1525.521,36.934,23156917.466,121690445.785,-1502.535,35.785
2024-05-16 20:53:49,22938916.82,120545007.76,-1658.022,42.172,24383668.662,128137093.028,2860.962,35.996,23904490.537,125619146.746,-1525.256,36.938,23157204.178,121691948.187,-1502.276,37.48
2024-05-16 20:53:50,22939232.421,120546665.706,-1657.914,42.313,24383124.455,128134231.895,2861.119,36.051,23904780.232,125620672.122,-1525.289,35.648,23157489.437,121693450.424,-1502.106,38.551
2024-05-16 20:53:51,22939548.507,120548323.555,-1657.876,42.32,24382580.254,128131370.575,2861.225,36.336,23905071.118,125622197.22,-1525.078,36.105,23157775.81,121694952.444,-1501.985,38.715
2024-05-16 20:53:52,22939863.106,120549981.498,-1657.827,42.371,24382035.354,128128509.213,2861.489,35.492,23905360.459,125623722.266,-1524.678,36.879,23158061.525,121696454.42,-1501.825,39.496
2024-05-16 20:53:53,22940179.456,120551639.234,-1657.735,42.703,24381491.429,128125647.475,2861.677,34.527,23905651.567,125625246.933,-1524.587,37.02,23158347.419,121697956.065,-1501.526,39.953
2024-05-16 20:53:54,22940494.721,120553297.017,-1657.76,43.047,24380946.355,128122785.602,2862.143,34.828,23905941.856,125626771.46,-1524.294,36.594,23158633.226,121699457.685,-1501.459,41.164
2024-05-16 20:53:55,22940809.758,120554954.776,-1657.646,43.297,24380402.127,128119923.685,2861.99,34.887,23906231.326,125628295.848,-1524.148,37.078,23158919.381,121700959.131,-1501.212,41.328
2024-05-16 20:53:56,22941125.727,120556612.406,-1657.651,43.527,24379857.143,128117061.491,2862.508,35.609,23906522.596,125629819.915,-1523.589,36.707,23159204.843,121702460.345,-1501.197,41.43
2024-05-16 20:53:57,22941440.716,120558269.972,-1657.599,43.637,24379311.203,128114199.112,2862.336,36.387,23906811.943,125631343.818,-1523.794,36.168,23159491.409,121703961.356,-1501.003,41.375
2024-05-16 20:53:58,22941755.72,120559927.587,-1657.572,43.301,24378767.386,128111336.636,2862.781,36.359,23907101.234,125632867.597,-1523.609,35.988,23159775.615,121705462.343,-1500.923,40.621
2024-05-16 20:53:59,22942071.554,120561585.151,-1657.539,42.656,24378223.241,128108473.982,2862.501,35.941,23907390.912,125634391.183,-1523.573,37.48,23160061.098,121706963.087,-1500.596,39.781
2024-05-16 20:54:00,22942387.671,120563242.66,-1657.52,42.449,24377678.857,128105611.12,2862.88,36.059,23907681.459,125635914.523,-1523.219,37.434,23160347.277,121708463.683,-1500.576,39.121
2024-05-16 20:54:01,22942702.015,120564900.141,-1657.626,42.469,24377133.433,128102748.185,2862.82,36.719,23907970.917,125637437.651,-1523.018,37.535,23160632.952,121709964.116,-1500.317,38.332
2024-05-16 20:54:02,22943017.606,120566557.671,-1657.525,42.832,24376587.349,128099885.134,2863.089,37.285,23908260.181,125638960.738,-1523.018,37.32,23160918.475,121711464.473,-1500.155,38.277
2024-05-16 20:54:03,22943333.087,120568215.149,-1657.388,42.809,24376041.75,128097021.901,2863.321,37.484,23908549.669,125640483.579,-1522.655,37.691,23161203.715,121712964.701,-1500.213,39.441
2024-05-16 20:54:04,22943648.774,120569872.61,-1657.471,42.785,24375497.447,128094158.511,2863.513,36.922,23908840.672,125642006.249,-1522.466,38.148,23161489.615,121714464.748,-1499.833,40.059
2024-05-16 20:54:05,22943963.611,120571529.935,-1657.394,42.68,24374953.03,128091294.819,2863.728,36.793,23909131.018,125643528.56,-1522.108,38.379,23161775.066,121715964.579,-1499.81,40.461
2024-05-16 20:54:06,22944279.709,120573187.13,-1657.191,42.531,24374408.097,128088431.012,2863.845,36.621,23909419.466,125645050.667,-1522.159,38.223,23162060.126,121717464.153,-1499.592,40.695
2024-05-16 20:54:07,22944595.315,120574844.343,-1657.228,42.426,24373863.306,128085566.968,2864.014,35.586,23909709.833,125646572.564,-1521.885,38.527,23162345.142,121718963.635,-1499.51,41.055
2024-05-16 20:54:08,22944910.493,120576501.566,-1657.168,42.02,24373318.295,128082702.841,2864.186,35.32,23909998.866,125648094.368,-1521.782,38.359,23162630.64,121720463.026,-1499.41,41.332
2024-05-16 20:54:09,22945225.203,120578158.779,-1657.202,41.957,24372774.354,128079838.601,2864.43,35.492,23910289.104,125649615.958,-1521.446,36.781,23162916.421,121721962.24,-1499.095,41.605
2024-05-16 20:54:10,22945541.145,120579815.889,-1656.999,41.855,24372228.519,128076974.102,2864.673,35.867,23910578.755,125651137.279,-1521.373,37.148,23163201.325,121723461.258,-1498.974,41.402
2024-05-16 20:54:11,22945856.74,120581473.025,-1657.021,42.41,24371683.718,128074109.545,2864.782,36.418,23910867.68,125652658.412,-1520.916,36.535,23163486.749,121724960.166,-1498.69,41.43
2024-05-16 20:54:12,22946171.87,120583130.097,-1656.978,42.84,24371137.796,128071244.796,2865.033,36.742,23911156.701,125654179.395,-1520.594,36.137,23163771.717,121726458.905,-1498.516,41.664
2024-05-16 20:54:13,22946486.109,120584787.189,-1656.915,43.02,24370593.469,128068379.96,2865.146,36.668,23911446.189,125655700.268,-1520.723,36.77,23164056.927,121727957.512,-1498.468,40.762
2024-05-16 20:54:14,22946801.878,120586444.297,-1656.815,43.387,24370048.228,128065515.003,2865.237,37.332,23911736.355,125657220.966,-1520.432,36.887,23164341.709,121729456.054,-1498.174,39.508
2024-05-16 20:54:15,22947117.988,120588101.34,-1656.962,43.715,24369503.847,128062649.825,2865.331,38.129,23912025.229,125658741.422,-1520.232,36.488,23164626.875,121730954.407,-1498.187,38.969
