time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:52:17,24341013.664,127913084.191,152.621,38.0,22742423.422,119512294.29,-1394.992,47.1,23054592.656,121152877.886,581.305,44.9,21237017.18,111601431.946,364.379,53.0
2019-03-27 23:52:18,24340983.898,127912931.668,152.699,37.7,22742688.656,119513689.678,-1395.637,47.0,23054482.328,121152296.541,581.461,44.6,21236947.805,111601067.838,363.871,53.1
2019-03-27 23:52:19,24340955.609,127912778.821,153.148,37.5,22742954.484,119515085.522,-1396.141,47.2,23054371.273,121151715.079,581.594,44.8,21236878.852,111600704.245,363.285,53.0
2019-03-27 23:52:20,24340925.828,127912625.703,153.344,37.2,22743220.453,119516481.897,-1396.566,47.3,23054260.258,121151133.529,581.684,44.8,21236809.883,111600341.206,362.863,52.7
2019-03-27 23:52:21,24340896.406,127912472.295,153.496,36.6,22743486.055,119517878.768,-1397.141,46.8,23054149.609,121150551.914,581.629,44.8,21236740.82,111599978.714,362.188,52.7
2019-03-27 23:52:22,24340867.648,127912318.569,153.992,36.6,22743751.789,119519276.124,-1397.621,46.8,23054039.102,121149970.164,581.715,44.7,21236671.875,111599616.75,361.629,52.9
2019-03-27 23:52:23,24340838.359,127912164.55,154.109,36.3,22744017.984,119520673.981,-1398.059,47.3,23053928.133,121149388.313,581.859,45.1,21236602.961,111599255.314,361.207,52.9
2019-03-27 23:52:24,24340809.648,127912010.256,154.473,36.6,22744284.523,119522072.358,-1398.566,47.8,23053817.203,121148806.396,581.922,44.5,21236534.273,111598894.435,360.625,53.1
2019-03-27 23:52:25,24340779.609,127911855.612,154.875,36.8,22744550.383,119523471.212,-1399.07,47.8,23053707.211,121148224.347,582.129,44.3,21236465.938,111598534.086,360.098,53.4
2019-03-27 23:52:26,24340750.383,127911700.758,154.934,36.8,22744816.953,119524870.599,-1399.66,47.8,23053595.789,121147642.263,582.184,44.6,21236397.164,111598174.306,359.402,53.2
2019-03-27 23:52:27,24340721.617,127911545.523,155.398,37.4,22745083.305,119526270.47,-1400.172,47.7,23053484.922,121147060.037,582.215,44.6,21236328.992,111597815.008,358.98,53.4
2019-03-27 23:52:28,24340691.273,127911390.047,155.594,37.6,22745349.609,119527670.811,-1400.617,47.3,23053374.164,121146477.687,582.344,43.9,21236260.633,111597456.233,358.492,52.7
2019-03-27 23:52:29,24340661.375,127911234.287,155.707,37.6,22745615.938,119529071.684,-1401.074,47.5,23053263.68,121145895.295,582.395,43.6,21236192.555,111597098.034,357.934,53.2
2019-03-27 23:52:30,24340632.367,127911078.176,156.211,37.8,22745882.633,119530473.03,-1401.52,47.7,23053152.492,121145312.769,582.633,43.5,21236124.477,111596740.352,357.453,52.9
2019-03-27 23:52:31,24340601.602,127910921.776,156.715,37.9,22746149.492,119531874.885,-1402.129,48.0,23053041.859,121144730.163,582.629,43.8,21236056.461,111596383.187,356.926,52.9
2019-03-27 23:52:32,24340571.586,127910765.142,156.75,38.1,22746415.984,119533277.261,-1402.637,48.0,23052931.188,121144147.483,582.672,43.7,21235988.719,111596026.631,356.301,52.8
2019-03-27 23:52:33,24340541.844,127910608.19,157.113,39.0,22746683.258,119534680.114,-1403.117,47.6,23052819.961,121143564.665,582.879,44.1,21235920.992,111595670.578,355.77,52.3
2019-03-27 23:52:34,24340513.633,127910450.952,157.375,38.8,22746950.398,119536083.514,-1403.754,47.7,23052709.281,121142981.809,582.84,44.6,21235853.125,111595315.113,355.223,52.4
2019-03-27 23:52:35,24340482.875,127910293.371,157.742,38.8,22747217.344,119537487.359,-1404.184,47.5,23052598.641,121142398.794,583.027,44.5,21235785.711,111594960.137,354.605,52.4
2019-03-27 23:52:36,24340452.797,127910135.556,157.887,38.4,22747484.594,119538891.714,-1404.535,47.8,23052487.352,121141815.722,583.176,44.3,21235718.18,111594605.712,354.25,53.0
2019-03-27 23:52:37,24340422.758,127909977.42,158.215,38.4,22747752.0,119540296.591,-1405.074,47.0,23052376.078,121141232.51,583.348,44.4,21235650.828,111594251.837,353.668,52.7
2019-03-27 23:52:38,24340392.164,127909819.057,158.457,38.0,22748019.125,119541701.995,-1405.633,47.2,23052265.359,121140649.304,583.242,43.9,21235583.859,111593898.516,353.047,52.3
2019-03-27 23:52:39,24340363.016,127909660.344,158.742,37.9,22748286.656,119543107.901,-1406.258,47.2,23052154.156,121140065.937,583.359,43.9,21235516.469,111593545.722,352.488,52.2
2019-03-27 23:52:40,24340332.453,127909501.298,159.254,37.9,22748554.828,119544514.249,-1406.707,46.9,23052043.008,121139482.471,583.418,44.1,21235449.516,111593193.416,351.957,51.8
2019-03-27 23:52:41,24340301.492,127909341.994,159.418,38.6,22748822.594,119545921.083,-1407.105,46.8,23051932.133,121138898.879,583.723,44.1,21235382.555,111592841.657,351.516,51.8
2019-03-27 23:52:42,24340270.602,127909182.347,159.938,38.2,22749090.25,119547328.44,-1407.563,47.2,23051820.891,121138315.203,583.703,44.1,21235315.961,111592490.445,351.063,51.8
2019-03-27 23:52:43,24340240.742,127909022.416,160.168,38.3,22749358.188,119548736.281,-1408.051,47.2,23051710.047,121137731.417,583.922,44.0,21235249.031,111592139.765,350.453,51.7
2019-03-27 23:52:44,24340209.883,127908862.278,160.289,37.7,22749626.063,119550144.641,-1408.582,47.6,23051599.086,121137147.578,583.824,43.5,21235182.453,111591789.671,349.859,51.6
2019-03-27 23:52:45,24340179.461,127908701.783,160.648,37.3,22749893.984,119551553.515,-1409.145,47.2,23051488.031,121136563.617,583.938,43.5,21235116.016,111591440.115,349.293,51.1
2019-03-27 23:52:46,24340149.164,127908541.043,160.82,37.5,22750162.422,119552962.899,-1409.684,47.6,23051377.594,121135979.582,584.055,43.7,21235049.195,111591091.111,348.742,51.5
2019-03-27 23:52:47,24340118.93,127908379.952,161.152,37.6,22750430.516,119554372.755,-1410.133,47.3,23051265.828,121135395.429,584.133,43.8,21234982.922,111590742.628,348.172,51.6
2019-03-27 23:52:48,24340088.086,127908218.568,161.57,37.8,22750698.781,119555783.121,-1410.66,47.3,23051154.164,121134811.176,584.32,44.1,21234916.805,111590394.696,347.664,51.6
2019-03-27 23:52:49,24340057.289,127908056.924,161.91,37.6,22750967.609,119557193.972,-1411.137,47.0,23051043.078,121134226.812,584.473,43.9,21234850.891,111590047.302,347.164,51.8
2019-03-27 23:52:50,24340026.219,127907894.995,162.02,37.1,22751236.313,119558605.357,-1411.656,47.2,23050932.43,121133642.448,584.367,43.8,21234784.969,111589700.482,346.469,52.5
2019-03-27 23:52:51,24339995.391,127907732.749,162.457,37.0,22751504.844,119560017.199,-1412.012,47.5,23050820.898,121133057.867,584.621,44.2,21234718.797,111589354.133,346.094,52.7
2019-03-27 23:52:52,24339964.453,127907570.142,162.832,37.0,22751773.359,119561429.556,-1412.672,47.5,23050709.281,121132473.229,584.688,43.7,21234653.109,111589008.36,345.5,53.0
2019-03-27 23:52:53,24339932.922,127907407.305,163.043,36.2,22752042.406,119562842.403,-1413.145,47.4,23050597.195,121131888.484,584.789,43.7,21234587.352,111588663.124,345.012,53.0
2019-03-27 23:52:54,24339901.516,127907244.173,163.359,36.5,22752311.164,119564255.755,-1413.578,47.9,23050486.672,121131303.666,584.906,43.7,21234521.969,111588318.43,344.492,52.9
2019-03-27 23:52:55,24339871.336,127907080.75,163.602,36.2,22752580.414,119565669.638,-1414.297,48.3,23050375.508,121130718.747,585.0,44.1,21234456.203,111587974.268,343.883,52.9
2019-03-27 23:52:56,24339839.703,127906917.059,163.906,36.4,22752849.703,119567083.954,-1414.57,47.9,23050264.273,121130133.713,585.148,44.3,21234390.859,111587630.649,343.379,52.6
2019-03-27 23:52:57,24339809.0,127906753.09,164.254,36.3,22753118.641,119568498.835,-1415.133,47.1,23050152.828,121129548.609,585.273,44.1,21234325.648,111587287.591,342.855,52.5
2019-03-27 23:52:58,24339777.891,127906588.797,164.461,36.1,22753387.781,119569914.189,-1415.715,47.3,23050041.703,121128963.408,585.156,44.2,21234260.5,111586945.067,342.152,52.2
2019-03-27 23:52:59,24339745.711,127906424.159,164.801,36.9,22753657.547,119571330.022,-1416.074,47.3,23049930.438,121128378.081,585.203,44.2,21234195.633,111586603.049,341.719,52.1
2019-03-27 23:53:00,24339715.195,127906259.277,164.977,36.5,22753926.922,119572746.394,-1416.629,47.3,23049818.82,121127792.671,585.418,44.5,21234130.18,111586261.615,341.148,52.1
2019-03-27 23:53:01,24339683.914,127906094.066,165.531,37.2,22754196.164,119574163.215,-1416.973,46.9,23049707.328,121127207.117,585.668,44.5,21234065.602,111585920.668,340.762,52.3
2019-03-27 23:53:02,24339652.672,127905928.609,165.488,37.5,22754466.266,119575580.607,-1417.707,47.0,23049595.953,121126621.536,585.621,44.5,21234000.656,111585580.308,340.094,52.4
2019-03-27 23:53:03,24339620.844,127905762.868,165.844,37.2,22754736.328,119576998.475,-1418.191,47.4,23049484.531,121126035.828,585.684,44.5,21233936.195,111585240.489,339.465,52.7
2019-03-27 23:53:04,24339588.938,127905596.795,166.16,37.5,22755006.141,119578416.822,-1418.719,47.3,23049373.188,121125450.045,585.734,44.5,21233871.695,111584901.218,338.852,52.8
2019-03-27 23:53:05,24339556.789,127905430.468,166.195,37.7,22755276.031,119579835.688,-1419.207,47.7,23049261.203,121124864.166,585.707,44.7,21233807.031,111584562.48,338.344,52.9
2019-03-27 23:53:06,24339525.359,127905263.778,166.758,37.5,22755545.93,119581255.041,-1419.641,47.8,23049149.93,121124278.172,585.938,44.3,21233742.508,111584224.289,337.883,52.2
2019-03-27 23:53:07,24339494.047,127905096.868,167.07,38.2,22755816.602,119582674.902,-1420.176,47.3,23049038.391,121123692.085,586.082,44.7,21233678.352,111583886.672,337.297,52.2
2019-03-27 23:53:08,24339462.234,127904929.665,167.23,37.6,22756086.617,119584095.254,-1420.465,47.2,23048926.641,121123105.909,586.234,44.3,21233614.25,111583549.59,336.875,52.8
2019-03-27 23:53:09,24339430.539,127904762.114,167.645,38.6,22756356.922,119585516.137,-1421.227,47.6,23048815.313,121122519.607,586.336,44.5,21233550.352,111583213.02,336.227,52.8
2019-03-27 23:53:10,24339398.289,127904594.288,168.117,38.9,22756627.406,119586937.489,-1421.691,47.0,23048703.711,121121933.274,586.305,44.6,21233486.297,111582877.01,335.699,53.2
2019-03-27 23:53:11,24339366.203,127904426.206,168.227,38.4,22756897.758,119588359.347,-1422.184,46.8,23048591.453,121121346.785,586.453,44.0,21233422.672,111582541.521,335.137,53.1
2019-03-27 23:53:12,24339334.289,127904257.807,168.449,38.4,22757168.453,119589781.69,-1422.594,47.0,23048480.508,121120760.211,586.563,44.6,21233358.906,111582206.547,334.641,53.4
2019-03-27 23:53:13,24339302.453,127904089.12,168.734,38.6,22757439.117,119591204.585,-1423.156,47.1,23048368.867,121120173.561,586.746,44.7,21233294.992,111581872.158,334.141,53.4
2019-03-27 23:53:14,24339270.242,127903920.114,169.172,38.4,22757710.445,119592627.897,-1423.508,47.1,23048257.18,121119586.804,586.867,44.5,21233231.836,111581538.287,333.621,53.4
2019-03-27 23:53:15,24339237.57,127903750.855,169.5,38.7,22757981.094,119594051.804,-1424.07,46.6,23048145.859,121118999.959,586.961,44.7,21233168.328,111581204.989,333.109,53.2
2019-03-27 23:53:16,24339205.727,127903581.303,169.805,39.0,22758252.523,119595476.158,-1424.66,46.8,23048034.297,121118413.014,587.0,44.7,21233105.109,111580872.207,332.527,53.2
2019-03-27 23:53:17,24339173.094,127903411.44,169.93,38.6,22758523.133,119596901.034,-1425.113,46.9,23047922.313,121117825.962,587.02,44.7,21233041.898,111580539.965,332.0,53.1
2019-03-27 23:53:18,24339140.953,127903241.29,170.188,38.4,22758794.461,119598326.378,-1425.621,46.4,23047809.922,121117238.828,587.195,45.0,21232978.719,111580208.302,331.398,53.3
2019-03-27 23:53:19,24339108.008,127903070.847,170.648,38.7,22759066.016,119599752.236,-1426.145,46.7,23047698.008,121116651.594,587.164,44.7,21232915.484,111579877.161,330.82,53.4
2019-03-27 23:53:20,24339076.492,127902900.096,170.926,38.6,22759337.188,119601178.582,-1426.52,46.9,23047586.797,121116064.248,587.402,44.6,21232852.508,111579546.556,330.355,53.2
2019-03-27 23:53:21,24339042.82,127902729.077,171.047,38.2,22759608.953,119602605.46,-1427.141,47.0,23047475.0,121115476.815,587.5,44.8,21232790.039,111579216.499,329.816,52.8
2019-03-27 23:53:22,24339010.078,127902557.725,171.434,38.3,22759880.609,119604032.798,-1427.707,47.5,23047363.242,121114889.285,587.414,44.7,21232727.18,111578886.985,329.102,52.1
2019-03-27 23:53:23,24338977.898,127902386.091,171.855,38.5,22760152.305,119605460.627,-1428.063,47.2,23047251.75,121114301.615,587.742,44.7,21232664.375,111578557.987,328.777,52.1
2019-03-27 23:53:24,24338945.469,127902214.173,172.121,38.4,22760423.961,119606888.99,-1428.547,47.3,23047139.711,121113713.888,587.887,45.0,21232602.102,111578229.552,328.199,52.1
2019-03-27 23:53:25,24338912.148,127902042.01,172.152,39.0,22760695.938,119608317.85,-1429.121,47.3,23047027.648,121113126.1,587.754,45.2,21232539.742,111577901.698,327.445,52.1
2019-03-27 23:53:26,24338879.352,127901869.509,172.645,38.4,22760967.516,119609747.212,-1429.66,46.5,23046915.875,121112538.174,587.953,44.7,21232477.5,111577574.351,327.023,51.9
2019-03-27 23:53:27,24338846.125,127901696.678,173.055,38.5,22761240.008,119611177.054,-1430.059,46.7,23046804.07,121111950.143,588.117,44.5,21232415.281,111577247.515,326.648,51.5
2019-03-27 23:53:28,24338813.727,127901523.635,173.328,37.9,22761511.898,119612607.398,-1430.496,46.6,23046691.828,121111362.036,588.172,43.8,21232352.859,111576921.242,326.059,51.3
2019-03-27 23:53:29,24338780.156,127901350.24,173.43,38.3,22761784.453,119614038.285,-1431.215,47.0,23046580.18,121110773.839,588.328,44.1,21232291.039,111576595.514,325.422,51.5
2019-03-27 23:53:30,24338747.266,127901176.581,173.73,37.8,22762057.094,119615469.616,-1431.641,47.1,23046468.07,121110185.53,588.34,44.5,21232228.883,111576270.339,324.906,52.0
2019-03-27 23:53:31,24338714.664,127901002.606,174.195,37.9,22762329.555,119616901.456,-1432.105,47.3,23046355.492,121109597.139,588.328,43.9,21232167.422,111575945.702,324.359,52.1
2019-03-27 23:53:32,24338681.117,127900828.323,174.41,37.7,22762602.047,119618333.743,-1432.508,47.6,23046244.125,121109008.573,588.578,44.2,21232105.633,111575621.561,323.82,52.0
2019-03-27 23:53:33,24338647.766,127900653.782,174.543,37.1,22762874.82,119619766.618,-1433.098,47.6,23046131.844,121108419.986,588.629,43.9,21232044.063,111575298.022,323.332,52.5
2019-03-27 23:53:34,24338614.93,127900478.956,174.957,37.7,22763147.219,119621199.949,-1433.57,47.3,23046019.203,121107831.285,588.664,43.8,21231982.586,111574975.022,322.77,52.6
2019-03-27 23:53:35,24338581.375,127900303.838,175.281,36.9,22763419.984,119622633.824,-1434.164,47.1,23045907.555,121107242.514,588.813,43.2,21231921.328,111574652.577,322.148,52.9
2019-03-27 23:53:36,24338547.352,127900128.408,175.52,37.4,22763692.719,119624068.169,-1434.563,46.9,23045795.344,121106653.62,588.988,43.2,21231859.813,111574330.654,321.664,53.4
2019-03-27 23:53:37,24338514.969,127899952.681,175.902,36.9,22763965.984,119625503.009,-1435.09,46.7,23045683.313,121106064.613,589.066,43.3,21231798.789,111574009.282,321.105,53.2
2019-03-27 23:53:38,24338481.422,127899776.697,176.258,37.3,22764239.18,119626938.382,-1435.617,46.1,23045571.086,121105475.552,589.051,43.5,21231737.758,111573688.48,320.418,53.0
2019-03-27 23:53:39,24338447.586,127899600.418,176.383,36.9,22764512.211,119628374.212,-1436.02,46.4,23045459.289,121104886.364,589.18,43.5,21231676.93,111573368.171,320.109,53.5
2019-03-27 23:53:40,24338414.164,127899423.778,176.805,37.6,22764785.836,119629810.555,-1436.688,46.1,23045346.891,121104297.054,589.313,43.1,21231615.992,111573048.426,319.371,53.4
2019-03-27 23:53:41,24338380.625,127899246.909,176.82,37.8,22765059.281,119631247.385,-1437.125,46.4,23045234.773,121103707.662,589.379,43.3,21231555.234,111572729.222,318.883,53.4
2019-03-27 23:53:42,24338346.227,127899069.696,177.367,38.3,22765333.031,119632684.688,-1437.492,46.9,23045123.328,121103118.132,589.641,43.9,21231494.773,111572410.518,318.434,53.5
2019-03-27 23:53:43,24338312.719,127898892.247,177.512,37.9,22765606.961,119634122.504,-1438.066,47.3,23045011.07,121102528.551,589.609,44.2,21231434.047,111572092.4,317.754,53.1
2019-03-27 23:53:44,24338278.68,127898714.491,177.801,38.1,22765880.297,119635560.864,-1438.668,47.3,23044898.211,121101938.873,589.652,43.8,21231373.906,111571774.836,317.227,52.5
2019-03-27 23:53:45,24338245.195,127898536.443,178.094,37.7,22766154.219,119636999.709,-1439.176,47.6,23044786.563,121101349.114,589.77,43.5,21231313.328,111571457.813,316.648,52.6
2019-03-27 23:53:46,24338211.75,127898358.063,178.367,37.3,22766427.945,119638439.026,-1439.625,47.7,23044673.93,121100759.214,589.945,43.9,21231252.969,111571141.315,316.176,52.9
2019-03-27 23:53:47,24338177.672,127898179.429,178.758,37.6,22766702.039,119639878.875,-1440.184,47.6,23044562.039,121100169.285,589.973,43.6,21231192.984,111570825.396,315.711,52.8
2019-03-27 23:53:48,24338143.172,127898000.511,179.008,37.2,22766975.672,119641319.182,-1440.52,47.4,23044449.664,121099579.213,590.047,43.5,21231133.023,111570510.0,315.211,52.5
2019-03-27 23:53:49,24338109.258,127897821.256,179.43,37.7,22767250.063,119642760.014,-1441.09,47.4,23044337.164,121098989.031,590.227,43.9,21231073.141,111570195.153,314.543,52.9
2019-03-27 23:53:50,24338075.383,127897641.802,179.285,37.6,22767523.969,119644201.369,-1441.832,47.0,23044224.109,121098398.801,590.047,43.8,21231013.219,111569880.879,313.793,52.7
2019-03-27 23:53:51,24338041.211,127897462.001,179.992,37.9,22767798.625,119645643.205,-1442.07,47.2,23044112.453,121097808.452,590.293,43.4,21230953.531,111569567.123,313.41,52.9
2019-03-27 23:53:52,24338006.797,127897281.939,179.965,37.9,22768072.961,119647085.552,-1442.629,47.0,23044000.68,121097217.999,590.383,43.3,21230894.07,111569253.926,312.805,52.7
2019-03-27 23:53:53,24337972.383,127897101.498,180.488,38.2,22768347.727,119648528.36,-1443.039,46.8,23043887.617,121096627.413,590.719,42.9,21230834.461,111568941.228,312.48,52.5
2019-03-27 23:53:54,24337937.914,127896920.819,180.82,38.4,22768622.32,119649971.684,-1443.633,47.3,23043775.406,121096036.757,590.656,43.7,21230774.992,111568629.125,311.871,52.6
2019-03-27 23:53:55,24337903.258,127896739.841,181.133,38.4,22768897.438,119651415.515,-1444.105,46.6,23043662.992,121095446.003,590.797,43.8,21230715.742,111568317.556,311.301,52.7
2019-03-27 23:53:56,24337868.883,127896558.599,181.477,38.6,22769172.445,119652859.837,-1444.504,47.3,23043550.492,121094855.158,590.832,43.9,21230656.484,111568006.528,310.766,52.3
2019-03-27 23:53:57,24337835.492,127896377.017,181.715,39.7,22769447.281,119654304.672,-1445.137,47.1,23043438.359,121094264.209,591.039,43.9,21230597.406,111567696.03,310.262,52.3
2019-03-27 23:53:58,24337800.18,127896195.181,181.949,39.9,22769721.484,119655749.997,-1445.648,47.3,23043325.828,121093673.17,591.016,44.1,21230538.414,111567386.073,309.617,52.4
2019-03-27 23:53:59,24337765.125,127896013.022,182.273,40.1,22769997.297,119657195.8,-1445.996,47.3,23043213.359,121093082.031,591.145,43.5,21230479.539,111567076.686,309.117,52.3
2019-03-27 23:54:00,24337730.461,127895830.516,182.879,39.9,22770272.453,119658642.042,-1446.258,47.5,23043100.781,121092490.717,591.574,43.5,21230420.844,111566767.751,308.867,52.9
2019-03-27 23:54:01,24337695.516,127895647.755,182.863,40.2,22770547.586,119660088.83,-1447.07,47.5,23042988.219,121091899.368,591.301,43.6,21230361.875,111566459.403,307.988,53.3
2019-03-27 23:54:02,24337660.703,127895464.761,183.059,39.5,22770823.516,119661536.14,-1447.711,47.5,23042875.289,121091307.937,591.438,43.7,21230303.492,111566151.626,307.363,53.5
2019-03-27 23:54:03,24337625.703,127895281.408,183.453,39.9,22771098.648,119662983.918,-1448.047,47.0,23042762.461,121090716.398,591.563,43.9,21230245.219,111565844.381,307.023,53.3
2019-03-27 23:54:04,24337590.273,127895097.779,183.777,40.0,22771374.055,119664432.209,-1448.602,46.6,23042650.391,121090124.752,591.715,44.1,21230186.766,111565537.685,306.398,53.3
2019-03-27 23:54:05,24337555.656,127894913.853,184.121,40.4,22771649.789,119665880.972,-1448.992,47.2,23042537.891,121089532.988,591.793,44.1,21230128.438,111565231.491,306.027,53.1
2019-03-27 23:54:06,24337520.898,127894729.634,184.516,39.9,22771925.594,119667330.281,-1449.605,46.5,23042424.836,121088941.159,591.926,43.6,21230070.336,111564925.883,305.391,53.2
2019-03-27 23:54:07,24337485.688,127894545.152,184.59,40.2,22772201.281,119668780.072,-1450.102,46.5,23042312.617,121088349.231,591.934,43.1,21230012.188,111564620.805,304.848,53.4
2019-03-27 23:54:08,24337450.289,127894360.352,185.004,39.7,22772477.234,119670230.345,-1450.434,46.4,23042199.93,121087757.178,592.18,42.6,21229954.18,111564316.281,304.332,53.2
2019-03-27 23:54:09,24337415.438,127894175.307,185.207,39.2,22772753.305,119671681.153,-1451.039,46.6,23042087.297,121087165.036,592.168,43.1,21229896.383,111564012.301,303.668,53.4
2019-03-27 23:54:10,24337380.156,127893989.906,185.633,38.6,22773029.766,119673132.396,-1451.504,46.4,23041974.719,121086572.783,592.391,43.2,21229838.492,111563708.838,303.227,53.3
2019-03-27 23:54:11,24337344.781,127893804.262,185.895,39.2,22773306.047,119674584.199,-1451.957,46.6,23041862.32,121085980.468,592.398,43.0,21229780.922,111563405.947,302.723,53.2
2019-03-27 23:54:12,24337309.609,127893618.362,185.988,39.2,22773582.484,119676036.511,-1452.535,47.0,23041749.0,121085388.085,592.434,43.4,21229723.461,111563103.611,302.113,53.4
2019-03-27 23:54:13,24337274.203,127893432.106,186.301,38.2,22773858.797,119677489.281,-1453.055,46.6,23041636.898,121084795.555,592.57,43.4,21229666.156,111562801.824,301.508,53.1
2019-03-27 23:54:14,24337238.523,127893245.591,186.633,38.4,22774135.328,119678942.6,-1453.547,47.2,23041523.844,121084202.972,592.629,43.9,21229608.727,111562500.618,300.867,52.8
2019-03-27 23:54:15,24337202.813,127893058.802,186.91,38.6,22774411.992,119680396.405,-1454.164,47.2,23041410.961,121083610.26,592.746,44.1,21229551.344,111562199.935,300.367,52.1
2019-03-27 23:54:16,24337167.32,127892871.677,187.316,38.9,22774688.922,119681850.67,-1454.441,47.0,23041298.484,121083017.418,592.922,43.8,21229494.406,111561899.785,299.984,51.9
2019-03-27 23:54:17,24337132.156,127892684.284,187.559,38.7,22774965.672,119683305.477,-1455.125,47.3,23041185.656,121082424.521,592.938,43.7,21229437.297,111561600.211,299.246,52.0
2019-03-27 23:54:18,24337096.508,127892496.595,187.855,38.9,22775242.711,119684760.741,-1455.516,47.2,23041072.164,121081831.486,593.082,43.4,21229380.523,111561301.163,298.688,52.1
2019-03-27 23:54:19,24337059.883,127892308.57,188.137,39.3,22775519.258,119686216.503,-1455.992,47.1,23040959.188,121081238.355,593.211,43.2,21229323.688,111561002.635,298.262,52.4
2019-03-27 23:54:20,24337024.461,127892120.323,188.438,39.5,22775796.422,119687672.8,-1456.668,46.7,23040846.414,121080645.16,593.191,42.6,21229267.141,111560704.695,297.496,52.7
2019-03-27 23:54:21,24336988.789,127891931.783,188.641,39.4,22776073.82,119689129.565,-1456.977,46.5,23040733.68,121080051.844,593.363,42.5,21229210.43,111560407.269,297.121,52.7
2019-03-27 23:54:22,24336952.969,127891742.915,188.926,39.9,22776351.242,119690586.828,-1457.449,46.1,23040621.25,121079458.416,593.441,42.5,21229153.93,111560110.371,296.625,52.5
2019-03-27 23:54:23,24336916.695,127891553.734,189.234,39.9,22776628.32,119692044.588,-1457.855,46.3,23040507.938,121078864.892,593.566,42.8,21229097.43,111559814.02,296.145,52.3
2019-03-27 23:54:24,24336880.344,127891364.298,189.566,39.9,22776905.836,119693502.865,-1458.445,46.0,23040394.781,121078271.306,593.684,42.9,21229041.031,111559518.241,295.508,52.3
2019-03-27 23:54:25,24336844.43,127891174.555,189.918,39.8,22777183.531,119694961.651,-1459.023,46.6,23040281.813,121077677.579,593.754,42.5,21228984.961,111559222.976,295.063,52.3
2019-03-27 23:54:26,24336808.734,127890984.542,190.199,39.9,22777461.242,119696420.916,-1459.582,46.7,23040169.305,121077083.779,593.773,42.7,21228928.945,111558928.272,294.395,52.0
2019-03-27 23:54:27,24336772.094,127890794.229,190.445,39.6,22777739.391,119697880.659,-1460.086,46.6,23040056.234,121076489.854,593.914,43.1,21228873.063,111558634.12,293.789,51.7
2019-03-27 23:54:28,24336735.875,127890603.637,190.68,39.8,22778017.336,119699340.935,-1460.578,46.7,23039943.594,121075895.853,594.063,43.2,21228817.406,111558340.537,293.277,52.1
2019-03-27 23:54:29,24336699.492,127890412.715,191.035,39.8,22778295.133,119700801.664,-1461.027,46.6,23039830.242,121075301.724,594.199,42.8,21228761.43,111558047.458,292.781,52.3
2019-03-27 23:54:30,24336663.578,127890221.524,191.359,39.3,22778573.328,119702262.921,-1461.496,47.4,23039717.219,121074707.534,594.301,42.8,21228705.883,111557754.949,292.336,52.4
2019-03-27 23:54:31,24336627.188,127890030.054,191.52,40.0,22778851.586,119703724.662,-1462.031,47.1,23039604.125,121074113.237,594.426,42.8,21228650.344,111557463.008,291.664,52.4
2019-03-27 23:54:32,24336590.773,127889838.243,191.922,39.7,22779129.742,119705186.902,-1462.426,47.0,23039490.68,121073518.836,594.484,43.2,21228594.68,111557171.591,291.188,52.8
2019-03-27 23:54:33,24336553.758,127889646.206,192.254,39.6,22779407.617,119706649.655,-1462.973,46.9,23039377.914,121072924.356,594.578,43.0,21228539.172,111556880.754,290.559,53.0
2019-03-27 23:54:34,24336517.469,127889453.816,192.613,39.1,22779686.188,119708112.887,-1463.492,46.9,23039264.609,121072329.73,594.648,43.4,21228484.156,111556590.421,290.039,53.1
2019-03-27 23:54:35,24336480.727,127889261.141,192.945,39.0,22779964.688,119709576.583,-1463.914,46.7,23039151.359,121071735.008,594.805,43.5,21228429.047,111556300.616,289.527,52.9
2019-03-27 23:54:36,24336443.539,127889068.203,193.035,38.3,22780243.344,119711040.835,-1464.531,46.4,23039038.563,121071140.221,594.746,43.9,21228373.984,111556011.354,288.965,52.6
2019-03-27 23:54:37,24336407.227,127888874.987,193.348,38.5,22780521.797,119712505.569,-1465.008,46.6,23038925.094,121070545.315,594.98,43.7,21228319.164,111555722.656,288.461,53.0
2019-03-27 23:54:38,24336369.938,127888681.471,193.578,39.1,22780800.977,119713970.82,-1465.504,46.5,23038811.867,121069950.317,594.992,43.9,21228264.133,111555434.523,287.828,53.0
2019-03-27 23:54:39,24336334.086,127888487.636,193.891,38.6,22781079.844,119715436.523,-1466.074,46.6,23038698.492,121069355.216,595.148,43.9,21228209.484,111555146.92,287.199,52.8
2019-03-27 23:54:40,24336295.82,127888293.514,194.238,38.6,22781359.211,119716902.743,-1466.477,46.3,23038585.359,121068760.002,595.215,44.3,21228154.555,111554859.841,286.789,52.5
2019-03-27 23:54:41,24336259.406,127888099.098,194.434,38.9,22781638.055,119718369.455,-1467.02,46.5,23038472.156,121068164.693,595.367,44.6,21228100.32,111554573.325,286.211,52.7
2019-03-27 23:54:42,24336222.641,127887904.398,194.777,39.0,22781917.07,119719836.672,-1467.508,46.6,23038358.563,121067569.295,595.445,44.6,21228045.836,111554287.34,285.66,53.2
