time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:52:00,22022304.856,115727973.258,-1684.85,49.0,23929840.836,125752159.955,3478.143,39.906,20410545.012,107258147.068,903.657,50.219,23021524.635,120978887.959,-2913.175,45.125
2019-02-02 15:52:01,22022625.493,115729658.311,-1685.234,49.062,23929178.911,125748681.793,3478.219,39.875,20410373.092,107257243.696,903.056,50.219,23022078.94,120981801.356,-2913.585,45.219
2019-02-02 15:52:02,22022946.253,115731343.74,-1685.616,48.969,23928516.929,125745203.696,3478.042,39.812,20410201.297,107256340.936,902.43,50.188,23022633.401,120984715.151,-2913.898,45.25
2019-02-02 15:52:03,22023267.032,115733029.492,-1685.912,48.906,23927855.19,125741725.579,3478.18,39.844,20410029.563,107255438.707,901.961,50.156,23023187.974,120987629.286,-2914.262,45.031
2019-02-02 15:52:04,22023587.916,115734715.567,-1686.267,48.875,23927193.419,125738247.449,3478.065,39.75,20409857.974,107254537.029,901.38,50.062,23023742.529,120990543.734,-2914.64,45.219
2019-02-02 15:52:05,22023908.877,115736401.991,-1686.651,48.844,23926531.72,125734769.327,3478.103,39.812,20409686.471,107253635.928,900.774,50.094,23024297.137,120993458.552,-2915.009,45.281
2019-02-02 15:52:06,22024229.853,115738088.856,-1687.028,48.969,23925869.968,125731291.344,3477.793,39.875,20409515.1,107252735.487,900.123,50.25,23024851.911,120996373.819,-2915.535,45.469
2019-02-02 15:52:07,22024550.879,115739776.022,-1687.274,48.969,23925208.082,125727813.289,3478.072,39.844,20409343.821,107251835.564,899.677,50.188,23025406.759,120999289.393,-2915.808,45.281
2019-02-02 15:52:08,22024871.995,115741463.566,-1687.776,48.844,23924546.181,125724335.3,3478.12,39.781,20409172.7,107250936.268,898.968,50.156,23025961.525,121002205.362,-2916.186,45.25
2019-02-02 15:52:09,22025193.085,115743151.489,-1688.059,48.906,23923884.068,125720857.378,3478.027,39.75,20409001.684,107250037.568,898.471,50.062,23026516.494,121005121.724,-2916.505,45.469
2019-02-02 15:52:10,22025514.362,115744839.733,-1688.41,48.781,23923222.323,125717379.462,3477.755,39.531,20408830.756,107249139.42,897.777,50.0,23027071.503,121008038.42,-2916.93,45.5
2019-02-02 15:52:11,22025835.636,115746528.407,-1688.909,48.594,23922560.603,125713901.631,3477.84,39.281,20408659.96,107248241.925,897.108,49.781,23027626.62,121010955.553,-2917.4,45.188
2019-02-02 15:52:12,22026157.097,115748217.462,-1689.18,48.562,23921898.715,125710423.858,3477.792,39.25,20408489.305,107247345.032,896.616,49.75,23028181.841,121013873.084,-2917.67,44.938
2019-02-02 15:52:13,22026478.584,115749906.778,-1689.398,48.312,23921237.056,125706946.002,3477.968,39.031,20408318.75,107246448.622,896.157,49.5,23028737.092,121016790.878,-2917.904,44.781
2019-02-02 15:52:14,22026800.19,115751596.404,-1689.847,48.312,23920575.26,125703468.147,3477.644,39.125,20408148.299,107245552.749,895.516,49.5,23029292.36,121019708.989,-2918.338,45.125
2019-02-02 15:52:15,22027121.85,115753286.528,-1690.388,48.375,23919913.437,125699990.418,3477.667,39.188,20407978.011,107244657.604,894.736,49.625,23029847.709,121022627.619,-2918.912,45.312
2019-02-02 15:52:16,22027443.579,115754977.085,-1690.726,48.562,23919251.56,125696512.821,3477.58,39.531,20407807.802,107243763.104,894.213,49.844,23030403.228,121025546.677,-2919.144,45.375
2019-02-02 15:52:17,22027765.366,115756667.946,-1691.029,48.594,23918589.711,125693035.196,3477.415,39.5,20407637.693,107242869.147,893.661,49.875,23030958.792,121028466.063,-2919.508,45.312
2019-02-02 15:52:18,22028087.2,115758359.117,-1691.289,48.562,23917928.101,125689557.536,3477.726,39.594,20407467.651,107241975.723,893.177,49.875,23031514.506,121031385.778,-2919.89,45.25
2019-02-02 15:52:19,22028409.072,115760050.643,-1691.704,48.688,23917266.334,125686079.902,3477.669,39.625,20407297.705,107241082.878,892.479,50.0,23032070.062,121034305.835,-2920.29,45.562
2019-02-02 15:52:20,22028731.007,115761742.535,-1692.067,48.625,23916604.78,125682602.298,3477.583,39.5,20407127.883,107240190.632,891.953,50.0,23032625.78,121037226.287,-2920.66,45.719
2019-02-02 15:52:21,22029053.041,115763434.835,-1692.543,48.438,23915943.16,125679124.807,3477.371,39.719,20406958.266,107239299.026,891.246,49.875,23033181.651,121040147.164,-2921.172,45.531
2019-02-02 15:52:22,22029375.164,115765127.523,-1692.827,48.406,23915281.59,125675647.353,3477.558,39.406,20406788.713,107238408.025,890.745,49.75,23033737.605,121043068.418,-2921.413,45.25
2019-02-02 15:52:23,22029697.273,115766820.545,-1693.201,48.469,23914619.662,125672169.904,3477.365,39.312,20406619.293,107237517.585,890.168,49.812,23034293.611,121045990.038,-2921.778,45.25
2019-02-02 15:52:24,22030019.495,115768513.911,-1693.53,48.469,23913957.858,125668692.467,3477.408,39.594,20406449.977,107236627.709,889.625,49.844,23034849.627,121048911.999,-2922.085,45.188
2019-02-02 15:52:25,22030341.715,115770207.602,-1693.905,48.594,23913296.065,125665215.039,3477.192,39.906,20406280.778,107235738.39,888.977,50.0,23035405.672,121051834.291,-2922.507,45.375
2019-02-02 15:52:26,22030664.138,115771901.722,-1694.271,48.781,23912634.069,125661737.704,3477.223,39.844,20406111.629,107234849.734,888.328,50.156,23035961.777,121054757.047,-2922.957,45.656
2019-02-02 15:52:27,22030986.586,115773596.231,-1694.682,48.844,23911972.47,125658260.412,3477.193,40.0,20405942.61,107233961.68,887.77,50.094,23036518.087,121057680.187,-2923.323,45.562
2019-02-02 15:52:28,22031309.161,115775291.049,-1695.003,48.844,23911310.756,125654783.106,3477.45,40.031,20405773.709,107233074.165,887.229,50.094,23037074.388,121060603.639,-2923.609,45.531
2019-02-02 15:52:29,22031631.764,115776986.157,-1695.231,48.906,23910649.095,125651305.77,3477.494,39.844,20405604.928,107232187.171,886.684,50.031,23037630.777,121063527.4,-2923.929,45.562
2019-02-02 15:52:30,22031954.386,115778681.67,-1695.732,48.875,23909987.326,125647828.502,3477.184,39.781,20405436.259,107231300.799,886.04,50.0,23038187.113,121066451.571,-2924.381,45.438
2019-02-02 15:52:31,22032277.146,115780377.652,-1696.137,48.938,23909325.578,125644351.385,3477.077,39.938,20405267.719,107230415.128,885.364,50.094,23038743.625,121069376.225,-2924.851,45.406
2019-02-02 15:52:32,22032599.991,115782073.92,-1696.435,48.969,23908663.926,125640874.228,3477.164,39.875,20405099.268,107229529.975,884.861,50.156,23039300.229,121072301.184,-2925.122,45.531
2019-02-02 15:52:33,22032922.837,115783770.541,-1696.779,49.125,23908002.457,125637397.103,3477.163,40.062,20404930.93,107228645.409,884.232,50.219,23039856.824,121075226.506,-2925.492,45.75
2019-02-02 15:52:34,22033245.724,115785467.502,-1697.212,49.219,23907340.89,125633919.979,3477.003,40.031,20404762.75,107227761.404,883.684,50.344,23040413.493,121078152.164,-2925.817,45.844
2019-02-02 15:52:35,22033568.732,115787164.895,-1697.626,49.156,23906679.269,125630442.963,3476.966,40.094,20404594.681,107226878.066,882.99,50.312,23040970.458,121081078.289,-2926.28,45.562
2019-02-02 15:52:36,22033891.766,115788862.646,-1697.932,49.062,23906017.505,125626965.981,3477.017,40.156,20404426.718,107225995.317,882.411,50.281,23041527.279,121084004.786,-2926.648,45.5
2019-02-02 15:52:37,22034214.95,115790560.711,-1698.211,48.938,23905355.855,125623489.002,3476.983,39.906,20404258.775,107225113.107,881.93,50.219,23042084.242,121086931.588,-2927.002,45.531
2019-02-02 15:52:38,22034538.128,115792259.164,-1698.674,49.0,23904694.127,125620012.068,3476.878,39.844,20404091.024,107224231.51,881.269,50.188,23042641.281,121089858.79,-2927.344,45.5
2019-02-02 15:52:39,22034861.42,115793958.01,-1699.041,49.156,23904032.398,125616535.185,3476.812,40.188,20403923.362,107223350.535,880.624,50.344,23043198.355,121092786.405,-2927.87,45.562
2019-02-02 15:52:40,22035184.677,115795657.187,-1699.347,49.094,23903370.704,125613058.313,3477.018,40.062,20403755.82,107222470.124,880.173,50.344,23043755.605,121095714.358,-2928.097,45.5
2019-02-02 15:52:41,22035508.087,115797356.665,-1699.669,49.031,23902709.317,125609581.449,3476.788,40.188,20403588.405,107221590.247,879.545,50.312,23044312.805,121098642.629,-2928.524,45.562
2019-02-02 15:52:42,22035831.526,115799056.539,-1700.068,49.031,23902047.912,125606104.614,3476.798,40.25,20403421.086,107220710.996,878.926,50.375,23044870.009,121101571.305,-2928.852,45.75
2019-02-02 15:52:43,22036155.039,115800756.794,-1700.445,49.094,23901386.381,125602627.86,3476.749,40.125,20403253.904,107219832.353,878.287,50.406,23045427.396,121104500.373,-2929.274,45.625
2019-02-02 15:52:44,22036478.648,115802457.385,-1700.764,48.969,23900724.912,125599151.101,3476.844,40.281,20403086.794,107218954.273,877.767,50.25,23045984.902,121107429.796,-2929.599,45.25
2019-02-02 15:52:45,22036802.299,115804158.33,-1701.116,49.0,23900063.192,125595674.391,3476.689,40.125,20402919.775,107218076.776,877.199,50.219,23046542.407,121110359.571,-2929.835,45.031
2019-02-02 15:52:46,22037126.064,115805859.604,-1701.432,48.906,23899401.527,125592197.671,3476.674,40.031,20402752.879,107217199.836,876.692,50.125,23047099.962,121113289.701,-2930.262,45.0
2019-02-02 15:52:47,22037449.84,115807561.265,-1701.897,48.844,23898739.992,125588721.014,3476.54,39.906,20402586.04,107216323.507,876.025,50.094,23047657.604,121116220.225,-2930.829,44.938
2019-02-02 15:52:48,22037773.78,115809263.365,-1702.314,48.844,23898078.354,125585244.468,3476.467,39.906,20402419.407,107215447.86,875.291,50.125,23048215.396,121119151.186,-2931.193,45.031
2019-02-02 15:52:49,22038097.793,115810965.792,-1702.538,48.812,23897416.745,125581767.931,3476.494,39.906,20402252.974,107214572.767,874.833,50.094,23048773.1,121122082.502,-2931.425,45.031
2019-02-02 15:52:50,22038421.861,115812668.491,-1702.834,48.906,23896755.03,125578291.343,3476.669,40.031,20402086.539,107213698.18,874.343,50.281,23049330.969,121125014.119,-2931.79,45.312
2019-02-02 15:52:51,22038745.935,115814371.569,-1703.27,48.75,23896093.519,125574814.812,3476.402,40.0,20401920.253,107212824.211,873.619,50.156,23049888.844,121127946.108,-2932.23,45.156
2019-02-02 15:52:52,22039070.097,115816075.078,-1703.723,48.812,23895432.094,125571338.386,3476.463,40.0,20401754.08,107211950.9,872.962,50.25,23050446.967,121130878.545,-2932.62,45.0
2019-02-02 15:52:53,22039394.31,115817778.984,-1704.109,48.938,23894770.725,125567862.034,3476.352,39.938,20401588.06,107211078.214,872.369,50.312,23051005.159,121133811.395,-2933.124,45.0
2019-02-02 15:52:54,22039718.609,115819483.187,-1704.33,49.156,23894109.252,125564385.659,3476.358,40.375,20401422.084,107210206.069,871.872,50.438,23051563.323,121136744.552,-2933.33,45.25
2019-02-02 15:52:55,22040042.922,115821187.695,-1704.659,48.938,23893447.616,125560909.259,3476.481,40.094,20401256.188,107209334.448,871.338,50.344,23052121.567,121139678.01,-2933.578,45.344
2019-02-02 15:52:56,22040367.303,115822892.557,-1705.1,48.906,23892785.96,125557432.896,3476.406,40.094,20401090.457,107208463.429,870.678,50.25,23052679.943,121142611.85,-2933.992,45.219
2019-02-02 15:52:57,22040691.792,115824597.848,-1705.464,48.812,23892124.215,125553956.652,3476.247,40.125,20400924.87,107207593.064,869.999,50.25,23053238.381,121145546.142,-2934.598,44.812
2019-02-02 15:52:58,22041016.407,115826303.514,-1705.82,48.906,23891462.785,125550480.443,3476.253,39.969,20400759.347,107206723.306,869.459,50.25,23053796.849,121148480.812,-2934.942,44.812
2019-02-02 15:52:59,22041341.109,115828009.542,-1706.185,48.781,23890801.332,125547004.293,3476.115,39.875,20400593.913,107205854.142,868.874,50.188,23054355.28,121151415.843,-2935.209,44.969
2019-02-02 15:53:00,22041665.817,115829715.911,-1706.592,48.812,23890140.012,125543528.145,3476.089,40.0,20400428.684,107204985.561,868.232,50.219,23054913.74,121154351.241,-2935.61,45.0
2019-02-02 15:53:01,22041990.644,115831422.646,-1706.87,48.844,23889478.335,125540052.055,3476.252,39.688,20400263.491,107204117.57,867.686,50.219,23055472.431,121157287.016,-2935.917,44.75
2019-02-02 15:53:02,22042315.54,115833129.688,-1707.139,48.875,23888816.749,125536575.965,3476.109,40.031,20400098.402,107203250.131,867.232,50.25,23056031.179,121160223.127,-2936.309,44.75
2019-02-02 15:53:03,22042640.395,115834837.036,-1707.592,48.938,23888155.239,125533099.836,3476.064,39.875,20399933.489,107202383.216,866.593,50.375,23056589.846,121163159.541,-2936.744,45.156
2019-02-02 15:53:04,22042965.335,115836544.744,-1707.871,48.781,23887493.925,125529623.759,3476.104,39.938,20399768.611,107201516.907,865.981,50.281,23057148.626,121166096.325,-2936.891,45.156
2019-02-02 15:53:05,22043290.456,115838252.879,-1708.368,48.844,23886832.508,125526147.773,3476.021,40.031,20399603.843,107200651.248,865.308,50.344,23057707.54,121169033.557,-2937.448,45.125
2019-02-02 15:53:06,22043615.602,115839961.451,-1708.785,48.781,23886170.931,125522671.918,3475.963,39.969,20399439.218,107199786.269,864.667,50.312,23058266.592,121171971.249,-2937.854,45.156
2019-02-02 15:53:07,22043940.814,115841670.331,-1708.995,48.938,23885509.421,125519196.065,3475.875,40.188,20399274.651,107198921.819,864.206,50.406,23058825.7,121174909.236,-2938.09,45.5
2019-02-02 15:53:08,22044265.998,115843379.468,-1709.335,49.0,23884848.148,125515720.137,3475.867,39.906,20399110.245,107198057.872,863.65,50.438,23059384.848,121177847.515,-2938.49,45.5
2019-02-02 15:53:09,22044591.323,115845089.014,-1709.764,48.906,23884186.879,125512244.293,3475.703,40.094,20398945.992,107197194.565,862.945,50.344,23059944.185,121180786.197,-2938.946,45.281
2019-02-02 15:53:10,22044916.783,115846798.965,-1710.131,48.938,23883525.312,125508768.539,3475.56,40.094,20398781.827,107196331.896,862.385,50.281,23060503.546,121183725.301,-2939.28,45.219
2019-02-02 15:53:11,22045242.262,115848509.301,-1710.529,48.969,23882863.97,125505292.843,3475.743,40.094,20398617.8,107195469.848,861.757,50.312,23061062.927,121186664.804,-2939.648,45.312
2019-02-02 15:53:12,22045567.806,115850219.91,-1710.82,48.844,23882202.618,125501817.112,3475.494,40.094,20398453.875,107194608.311,861.201,50.188,23061622.396,121189604.594,-2939.88,45.469
2019-02-02 15:53:13,22045893.318,115851930.941,-1711.223,48.781,23881541.3,125498341.477,3475.5,40.094,20398290.132,107193747.427,860.557,50.125,23062181.975,121192544.825,-2940.498,45.219
2019-02-02 15:53:14,22046218.982,115853642.388,-1711.541,48.844,23880879.944,125494865.915,3475.691,40.0,20398126.426,107192887.19,859.996,50.219,23062741.655,121195485.468,-2940.763,45.219
2019-02-02 15:53:15,22046544.735,115855354.104,-1711.829,48.969,23880218.399,125491390.338,3475.711,40.281,20397962.81,107192027.459,859.479,50.25,23063301.153,121198426.399,-2941.019,45.281
2019-02-02 15:53:16,22046870.504,115857066.149,-1712.245,48.969,23879556.972,125487914.763,3475.469,40.312,20397799.294,107191168.291,858.872,50.281,23063860.803,121201367.67,-2941.441,45.312
2019-02-02 15:53:17,22047196.362,115858778.539,-1712.597,49.031,23878895.605,125484439.193,3475.699,40.062,20397635.896,107190309.707,858.274,50.25,23064420.388,121204309.299,-2941.803,45.281
2019-02-02 15:53:18,22047522.256,115860491.315,-1712.91,49.125,23878234.091,125480963.722,3475.425,40.375,20397472.64,107189451.748,857.682,50.344,23064980.283,121207251.354,-2942.289,45.094
2019-02-02 15:53:19,22047848.243,115862204.445,-1713.332,49.25,23877572.716,125477488.261,3475.445,40.531,20397309.475,107188594.378,857.048,50.438,23065540.214,121210193.759,-2942.73,45.281
2019-02-02 15:53:20,22048174.264,115863917.938,-1713.685,49.062,23876911.344,125474012.88,3475.427,40.375,20397146.402,107187737.616,856.48,50.188,23066100.263,121213136.544,-2943.002,45.344
2019-02-02 15:53:21,22048500.345,115865631.766,-1714.046,49.125,23876249.848,125470537.52,3475.09,40.281,20396983.491,107186881.421,855.88,50.219,23066660.257,121216079.662,-2943.27,45.438
2019-02-02 15:53:22,22048826.578,115867345.978,-1714.402,49.25,23875588.667,125467062.203,3475.162,40.438,20396820.73,107186025.847,855.307,50.25,23067220.451,121219023.207,-2943.674,45.219
2019-02-02 15:53:23,22049152.874,115869060.543,-1714.756,49.156,23874927.308,125463586.892,3475.459,40.375,20396658.024,107185170.862,854.649,50.25,23067780.742,121221967.108,-2944.103,45.062
2019-02-02 15:53:24,22049479.161,115870775.454,-1715.088,49.0,23874266.007,125460111.656,3475.113,40.375,20396495.459,107184316.461,854.1,50.125,23068340.945,121224911.358,-2944.404,45.031
2019-02-02 15:53:25,22049805.615,115872490.714,-1715.408,49.062,23873604.591,125456636.455,3475.175,40.312,20396332.943,107183462.646,853.535,50.125,23068901.195,121227855.975,-2944.748,45.125
2019-02-02 15:53:26,22050132.071,115874206.354,-1715.849,49.125,23872943.289,125453161.319,3474.921,40.062,20396170.614,107182609.446,852.9,50.219,23069461.553,121230800.982,-2945.228,45.094
2019-02-02 15:53:27,22050458.662,115875922.302,-1716.116,49.156,23872281.852,125449686.145,3475.54,40.438,20396008.315,107181756.796,852.386,50.125,23070021.996,121233746.31,-2945.53,45.219
2019-02-02 15:53:28,22050785.3,115877638.629,-1716.488,49.156,23871620.681,125446211.063,3475.053,40.312,20395846.236,107180904.762,851.74,50.219,23070582.653,121236692.027,-2945.982,45.344
2019-02-02 15:53:29,22051111.973,115879355.377,-1716.967,49.25,23870959.525,125442736.077,3474.811,40.438,20395684.21,107180053.382,851.01,50.375,23071143.335,121239638.181,-2946.261,45.312
2019-02-02 15:53:30,22051438.772,115881072.516,-1717.239,49.156,23870298.307,125439261.149,3475.047,40.719,20395522.297,107179202.634,850.511,50.375,23071704.159,121242584.748,-2946.726,45.219
2019-02-02 15:53:31,22051765.592,115882789.939,-1717.551,49.281,23869637.383,125435786.195,3474.91,40.406,20395360.518,107178352.394,849.997,50.406,23072264.908,121245531.596,-2947.02,45.344
2019-02-02 15:53:32,22052092.454,115884507.703,-1717.932,49.031,23868976.074,125432311.28,3474.879,40.188,20395198.813,107177502.75,849.366,50.219,23072825.713,121248478.812,-2947.326,45.406
2019-02-02 15:53:33,22052419.364,115886225.801,-1718.325,49.125,23868314.869,125428836.372,3474.885,40.375,20395037.218,107176653.664,848.789,50.312,23073386.76,121251426.374,-2947.713,45.312
2019-02-02 15:53:34,22052746.372,115887944.293,-1718.686,49.156,23867653.694,125425361.546,3474.803,40.281,20394875.753,107175805.222,848.149,50.344,23073947.966,121254374.347,-2948.167,45.062
2019-02-02 15:53:35,22053073.429,115889663.145,-1719.034,49.156,23866992.587,125421886.763,3474.801,40.375,20394714.408,107174957.384,847.532,50.406,23074509.128,121257322.693,-2948.516,45.125
2019-02-02 15:53:36,22053400.574,115891382.326,-1719.353,49.188,23866331.27,125418412.01,3474.823,40.219,20394553.178,107174110.112,846.968,50.438,23075070.203,121260271.381,-2948.898,45.312
2019-02-02 15:53:37,22053727.81,115893101.863,-1719.673,49.062,23865669.921,125414937.301,3474.656,40.188,20394392.105,107173263.442,846.385,50.438,23075631.314,121263220.441,-2949.312,45.156
2019-02-02 15:53:38,22054055.127,115894821.7,-1720.024,49.156,23865008.769,125411462.569,3474.84,40.156,20394231.125,107172417.313,845.889,50.5,23076192.545,121266169.81,-2949.467,45.156
2019-02-02 15:53:39,22054382.517,115896541.888,-1720.428,49.094,23864347.536,125407987.892,3474.528,40.125,20394070.285,107171571.78,845.158,50.469,23076753.824,121269119.556,-2949.997,45.094
2019-02-02 15:53:40,22054709.985,115898262.495,-1720.778,48.906,23863686.457,125404513.294,3474.529,40.188,20393909.49,107170726.894,844.565,50.406,23077315.231,121272069.738,-2950.472,45.031
2019-02-02 15:53:41,22055037.449,115899983.467,-1721.131,49.0,23863025.252,125401038.752,3474.627,40.219,20393748.856,107169882.609,844.003,50.375,23077876.616,121275020.281,-2950.789,45.094
2019-02-02 15:53:42,22055364.919,115901704.775,-1721.484,49.031,23862364.262,125397564.237,3474.471,40.188,20393588.263,107169038.898,843.466,50.469,23078438.148,121277971.176,-2951.023,45.031
2019-02-02 15:53:43,22055692.505,115903426.404,-1721.797,49.031,23861703.143,125394089.73,3474.545,40.062,20393427.788,107168195.764,842.834,50.438,23078999.761,121280922.425,-2951.425,44.875
2019-02-02 15:53:44,22056020.185,115905148.47,-1722.255,49.0,23861041.816,125390615.37,3474.233,40.125,20393267.482,107167353.298,842.117,50.406,23079561.485,121283874.115,-2951.863,44.906
2019-02-02 15:53:45,22056347.977,115906870.937,-1722.63,48.938,23860380.627,125387141.072,3474.348,40.281,20393107.239,107166511.469,841.546,50.438,23080123.215,121286826.211,-2952.255,44.688
2019-02-02 15:53:46,22056675.755,115908593.664,-1722.912,48.906,23859719.353,125383666.738,3474.404,40.188,20392947.145,107165670.144,841.054,50.375,23080685.023,121289778.591,-2952.517,44.75
2019-02-02 15:53:47,22057003.686,115910316.678,-1723.211,48.875,23859058.115,125380192.352,3474.516,40.031,20392787.18,107164829.34,840.485,50.344,23081246.833,121292731.269,-2952.938,44.781
2019-02-02 15:53:48,22057331.695,115912040.153,-1723.678,48.938,23858396.839,125376718.157,3474.264,40.031,20392627.346,107163989.239,839.79,50.375,23081808.847,121295684.417,-2953.307,44.656
2019-02-02 15:53:49,22057659.791,115913763.944,-1723.955,48.844,23857735.801,125373243.956,3474.208,39.938,20392467.609,107163149.697,839.206,50.281,23082370.868,121298637.914,-2953.675,44.344
2019-02-02 15:53:50,22057987.843,115915488.074,-1724.271,48.875,23857074.9,125369769.776,3474.31,39.906,20392307.989,107162310.734,838.642,50.25,23082932.932,121301591.758,-2954.034,44.188
2019-02-02 15:53:51,22058315.926,115917212.574,-1724.753,48.906,23856413.959,125366295.66,3474.026,40.094,20392148.451,107161472.374,838.007,50.25,23083495.011,121304545.967,-2954.425,44.375
2019-02-02 15:53:52,22058644.119,115918937.472,-1725.043,48.969,23855752.868,125362821.635,3474.049,40.125,20391988.986,107160634.662,837.424,50.281,23084057.253,121307500.605,-2954.709,44.531
2019-02-02 15:53:53,22058972.428,115920662.643,-1725.27,48.969,23855091.939,125359347.555,3474.243,40.094,20391829.65,107159797.459,836.929,50.25,23084619.677,121310455.534,-2955.046,44.469
2019-02-02 15:53:54,22059300.773,115922388.161,-1725.767,48.938,23854430.884,125355873.509,3474.039,40.0,20391670.483,107158960.839,836.26,50.25,23085182.092,121313410.814,-2955.633,44.344
2019-02-02 15:53:55,22059629.256,115924114.074,-1726.084,48.969,23853769.739,125352399.558,3473.944,40.156,20391511.385,107158124.856,835.68,50.25,23085744.584,121316366.504,-2955.869,44.406
2019-02-02 15:53:56,22059957.788,115925840.378,-1726.412,49.0,23853108.43,125348925.704,3473.864,40.125,20391352.391,107157289.515,835.056,50.219,23086307.109,121319322.6,-2956.224,44.562
2019-02-02 15:53:57,22060286.377,115927566.979,-1726.827,49.031,23852447.361,125345451.813,3473.855,40.219,20391193.494,107156454.705,834.479,50.25,23086869.866,121322279.018,-2956.604,44.562
2019-02-02 15:53:58,22060614.94,115929293.93,-1727.099,49.062,23851786.187,125341977.984,3473.655,40.156,20391034.708,107155620.488,833.973,50.25,23087432.557,121325235.802,-2957.025,44.469
2019-02-02 15:53:59,22060943.618,115931021.245,-1727.465,49.031,23851125.113,125338504.179,3473.773,40.219,20390876.08,107154786.876,833.292,50.312,23087995.298,121328192.942,-2957.294,44.562
2019-02-02 15:54:00,22061272.472,115932748.916,-1727.877,49.0,23850464.023,125335030.445,3473.756,40.438,20390717.617,107153953.868,832.669,50.312,23088558.003,121331150.472,-2957.743,44.812
2019-02-02 15:54:01,22061601.268,115934476.951,-1728.097,49.0,23849803.122,125331556.746,3473.719,40.438,20390559.175,107153121.452,832.138,50.344,23089120.855,121334108.377,-2958.145,44.844
2019-02-02 15:54:02,22061930.153,115936205.32,-1728.542,48.906,23849142.147,125328083.076,3473.69,40.344,20390400.888,107152289.617,831.54,50.344,23089683.7,121337066.621,-2958.504,44.875
2019-02-02 15:54:03,22062259.142,115937934.02,-1728.883,49.031,23848481.154,125324609.434,3473.63,40.469,20390242.752,107151458.357,830.92,50.438,23090246.771,121340025.212,-2958.75,44.812
2019-02-02 15:54:04,22062588.253,115939663.113,-1729.309,48.938,23847820.148,125321135.873,3473.596,40.562,20390084.645,107150627.736,830.315,50.406,23090809.862,121342984.21,-2959.257,44.688
2019-02-02 15:54:05,22062917.229,115941392.551,-1729.609,48.969,23847159.19,125317662.359,3473.449,40.531,20389926.694,107149797.721,829.7,50.438,23091372.944,121345943.582,-2959.578,44.625
2019-02-02 15:54:06,22063246.388,115943122.406,-1729.966,49.031,23846498.163,125314188.944,3473.333,40.75,20389768.848,107148968.358,829.075,50.531,23091936.024,121348903.368,-2959.912,44.875
2019-02-02 15:54:07,22063575.594,115944852.566,-1730.276,49.062,23845837.143,125310715.551,3473.242,40.844,20389611.152,107148139.54,828.536,50.469,23092499.18,121351863.489,-2960.373,45.125
2019-02-02 15:54:08,22063904.876,115946583.002,-1730.576,49.031,23845176.079,125307242.107,3473.36,40.75,20389453.547,107147311.242,828.052,50.406,23093062.432,121354823.884,-2960.582,45.062
2019-02-02 15:54:09,22064234.191,115948313.777,-1730.985,49.062,23844515.094,125303768.68,3473.32,40.844,20389296.01,107146483.523,827.349,50.406,23093625.854,121357784.634,-2960.947,44.938
2019-02-02 15:54:10,22064563.662,115950044.981,-1731.393,49.031,23843854.237,125300295.4,3473.023,40.844,20389138.616,107145656.477,826.746,50.406,23094189.42,121360745.849,-2961.443,44.625
2019-02-02 15:54:11,22064893.141,115951776.559,-1731.722,49.0,23843193.222,125296822.177,3473.205,40.719,20388981.355,107144830.059,826.108,50.375,23094753.013,121363707.445,-2961.688,44.688
2019-02-02 15:54:12,22065222.778,115953508.438,-1732.109,48.844,23842532.481,125293348.942,3473.212,40.812,20388824.176,107144004.175,825.557,50.281,23095316.624,121366669.353,-2962.049,44.781
2019-02-02 15:54:13,22065552.395,115955240.667,-1732.388,48.938,23841871.571,125289875.759,3473.158,40.594,20388667.171,107143178.891,824.958,50.281,23095880.356,121369631.646,-2962.554,44.906
2019-02-02 15:54:14,22065882.106,115956973.277,-1732.768,48.906,23841210.506,125286402.666,3473.028,40.906,20388510.252,107142354.223,824.388,50.344,23096444.098,121372594.305,-2962.946,44.938
2019-02-02 15:54:15,22066211.934,115958706.21,-1733.091,48.938,23840549.557,125282929.553,3473.077,40.969,20388353.459,107141530.124,823.786,50.281,23097007.948,121375557.3,-2963.098,44.875
2019-02-02 15:54:16,22066541.757,115960439.494,-1733.509,49.0,23839888.559,125279456.518,3473.016,40.906,20388196.727,107140706.621,823.203,50.344,23097571.857,121378520.683,-2963.539,44.938
2019-02-02 15:54:17,22066871.625,115962173.092,-1733.737,49.031,23839227.786,125275983.501,3472.904,40.906,20388040.148,107139883.679,822.662,50.344,23098135.82,121381484.395,-2963.953,44.75
2019-02-02 15:54:18,22067201.624,115963907.031,-1734.137,49.125,23838566.936,125272510.498,3472.893,40.969,20387883.655,107139061.32,822.047,50.406,23098699.911,121384448.461,-2964.296,44.719
2019-02-02 15:54:19,22067531.674,115965641.34,-1734.469,49.062,23837906.042,125269037.572,3472.894,40.781,20387727.311,107138239.58,821.43,50.312,23099263.97,121387412.916,-2964.701,44.812
2019-02-02 15:54:20,22067861.773,115967375.993,-1734.798,49.062,23837245.082,125265564.695,3472.756,40.906,20387571.037,107137418.431,820.843,50.344,23099828.175,121390377.724,-2965.039,44.938
