time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:37:08,23157570.656,121693852.053,593.549,40.25,21518052.981,113078196.663,2035.526,49.25,21601147.863,113514843.498,2403.533,45.75,21986784.368,115541303.816,-2072.866,47.25
2021-08-28 09:37:09,23157456.606,121693258.518,593.554,40.25,21517665.664,113076161.352,2035.013,49.25,21600690.304,113512440.043,2403.388,45.75,21987179.042,115543376.779,-2073.148,47.0
2021-08-28 09:37:10,23157344.394,121692664.974,593.568,40.0,21517278.185,113074126.625,2034.569,49.25,21600232.8,113510036.833,2403.219,45.75,21987573.26,115545450.058,-2073.302,47.25
2021-08-28 09:37:11,23157231.903,121692071.529,593.582,40.25,21516891.219,113072092.562,2033.952,49.25,21599775.625,113507633.982,2402.749,45.5,21987968.254,115547523.781,-2073.824,47.25
2021-08-28 09:37:12,23157118.375,121691478.013,593.568,40.5,21516504.103,113070059.016,2033.269,49.25,21599318.517,113505231.292,2402.562,45.25,21988362.76,115549597.732,-2074.106,47.0
2021-08-28 09:37:13,23157005.817,121690884.436,593.932,40.25,21516117.404,113068025.941,2033.142,49.25,21598861.507,113502828.738,2402.787,45.25,21988757.512,115551671.912,-2073.943,47.25
2021-08-28 09:37:14,23156893.054,121690290.551,593.722,40.25,21515730.318,113065993.125,2032.343,49.25,21598403.895,113500426.116,2402.357,45.25,21989152.18,115553746.115,-2074.569,47.25
2021-08-28 09:37:15,23156779.429,121689696.849,593.727,40.0,21515343.622,113063961.107,2031.61,49.25,21597946.856,113498023.967,2401.859,45.25,21989546.707,115555820.833,-2074.902,47.25
2021-08-28 09:37:16,23156666.665,121689103.261,593.676,40.25,21514957.36,113061929.701,2031.167,49.25,21597489.633,113495622.057,2401.879,45.25,21989942.118,115557895.948,-2075.248,47.0
2021-08-28 09:37:17,23156554.384,121688509.633,593.668,40.25,21514570.871,113059898.867,2030.555,49.25,21597033.037,113493220.405,2401.526,45.5,21990336.786,115559971.345,-2075.612,47.0
2021-08-28 09:37:18,23156440.238,121687916.129,593.329,40.25,21514184.618,113057868.704,2029.716,49.0,21596575.857,113490819.095,2400.974,45.5,21990731.921,115562047.171,-2076.097,47.0
2021-08-28 09:37:19,23156328.254,121687322.493,593.877,40.5,21513797.991,113055839.001,2029.491,49.0,21596118.904,113488417.928,2401.102,45.5,21991126.712,115564123.212,-2076.14,47.0
2021-08-28 09:37:20,23156214.947,121686728.834,593.693,40.75,21513412.074,113053809.795,2029.028,49.0,21595662.116,113486016.935,2400.889,45.5,21991521.742,115566199.494,-2076.352,47.25
2021-08-28 09:37:21,23156101.718,121686135.076,593.673,40.5,21513025.839,113051781.095,2028.45,49.0,21595205.355,113483616.096,2400.728,45.25,21991916.83,115568276.039,-2076.732,47.25
2021-08-28 09:37:22,23155989.086,121685541.308,593.955,40.75,21512640.015,113049752.974,2027.952,49.25,21594748.685,113481215.503,2400.635,45.25,21992312.067,115570352.885,-2076.903,47.0
2021-08-28 09:37:23,23155875.864,121684947.55,593.951,40.75,21512254.407,113047725.411,2027.388,49.25,21594291.921,113478815.127,2400.37,45.5,21992707.347,115572430.042,-2077.209,47.0
2021-08-28 09:37:24,23155763.028,121684353.626,593.601,41.0,21511868.712,113045698.225,2026.606,49.25,21593835.025,113476414.806,2399.869,45.5,21993102.719,115574507.316,-2077.633,47.0
2021-08-28 09:37:25,23155650.408,121683759.864,593.697,41.25,21511482.993,113043671.789,2026.085,49.25,21593377.994,113474014.903,2399.746,45.5,21993498.352,115576585.096,-2077.997,47.0
2021-08-28 09:37:26,23155537.557,121683166.044,593.854,41.0,21511097.478,113041645.878,2025.614,49.25,21592921.722,113471615.22,2399.535,45.5,21993893.257,115578663.15,-2078.283,47.0
2021-08-28 09:37:27,23155424.694,121682572.127,593.985,41.0,21510712.092,113039620.419,2025.305,49.25,21592465.019,113469215.638,2399.553,45.5,21994289.228,115580741.382,-2078.265,47.0
2021-08-28 09:37:28,23155311.528,121681978.222,593.655,41.0,21510326.676,113037595.545,2024.399,49.25,21592008.339,113466816.336,2398.957,45.5,21994684.52,115582819.951,-2078.889,47.0
2021-08-28 09:37:29,23155198.333,121681384.256,594.036,40.75,21509941.577,113035571.176,2024.22,49.25,21591552.007,113464417.17,2399.132,45.5,21995080.321,115584898.785,-2078.949,46.75
2021-08-28 09:37:30,23155085.143,121680790.252,593.886,40.75,21509556.83,113033547.344,2023.481,49.5,21591095.492,113462018.204,2398.79,45.75,21995476.095,115586977.882,-2079.394,46.75
2021-08-28 09:37:31,23154973.078,121680196.23,594.074,40.25,21509171.599,113031524.069,2023.009,49.5,21590639.025,113459619.465,2398.603,45.5,21995871.782,115589057.263,-2079.426,47.0
2021-08-28 09:37:32,23154858.971,121679602.241,593.989,40.25,21508786.594,113029501.387,2022.321,49.25,21590182.615,113457221.013,2398.274,45.5,21996267.343,115591137.026,-2079.974,47.0
2021-08-28 09:37:33,23154745.199,121679008.149,594.182,40.0,21508401.621,113027479.158,2022.067,49.25,21589726.079,113454822.675,2398.264,45.5,21996663.18,115593216.963,-2080.012,47.0
2021-08-28 09:37:34,23154632.816,121678414.078,594.083,39.5,21508017.162,113025457.539,2021.412,49.25,21589269.708,113452424.607,2398.021,45.25,21997059.275,115595297.255,-2080.408,47.0
2021-08-28 09:37:35,23154518.925,121677820.119,594.291,39.75,21507632.702,113023436.604,2020.891,49.25,21588813.657,113450026.894,2397.886,45.5,21997455.16,115597377.98,-2080.725,47.25
2021-08-28 09:37:36,23154406.224,121677225.937,594.253,39.25,21507248.194,113021416.025,2020.36,49.25,21588357.319,113447629.213,2397.64,45.5,21997851.015,115599458.794,-2080.909,47.25
2021-08-28 09:37:37,23154293.67,121676631.746,594.13,39.25,21506863.635,113019395.964,2019.782,49.25,21587901.116,113445231.711,2397.437,45.5,21998246.882,115601539.888,-2081.272,47.5
2021-08-28 09:37:38,23154180.226,121676037.11,594.962,38.75,21506479.274,113017376.077,2019.789,49.0,21587444.937,113442834.071,2397.744,45.5,21998643.12,115603620.881,-2080.95,47.25
2021-08-28 09:37:39,23154066.37,121675442.497,594.549,38.5,21506094.883,113015356.737,2019.127,49.25,21586988.401,113440436.63,2397.358,45.75,21999039.317,115605702.177,-2081.452,47.25
2021-08-28 09:37:40,23153953.526,121674847.888,594.522,38.5,21505710.882,113013337.995,2018.415,49.25,21586532.363,113438039.471,2396.974,45.75,21999435.049,115607783.82,-2081.925,47.5
2021-08-28 09:37:41,23153841.094,121674253.433,594.547,38.5,21505326.77,113011319.976,2017.911,49.25,21586076.684,113435642.686,2396.769,46.0,21999831.216,115609865.907,-2082.18,47.5
2021-08-28 09:37:42,23153728.193,121673658.75,594.616,38.5,21504942.772,113009302.299,2017.246,49.0,21585620.364,113433245.936,2396.473,46.0,22000227.703,115611948.086,-2082.47,47.25
2021-08-28 09:37:43,23153614.205,121673063.977,595.014,38.25,21504558.879,113007285.11,2017.157,49.0,21585164.176,113430849.307,2396.703,45.75,22000623.753,115614030.508,-2082.336,47.25
2021-08-28 09:37:44,23153500.851,121672469.272,594.497,38.5,21504174.997,113005268.534,2016.229,49.0,21584708.132,113428452.976,2396.125,45.75,22001020.334,115616113.282,-2083.013,47.0
2021-08-28 09:37:45,23153387.877,121671874.512,594.476,38.5,21503791.455,113003252.484,2015.586,49.0,21584252.024,113426056.845,2395.82,45.75,22001416.575,115618196.312,-2083.385,47.0
2021-08-28 09:37:46,23153274.669,121671279.692,594.754,38.75,21503407.823,113001236.947,2015.271,49.0,21583796.145,113423660.878,2395.922,45.75,22001812.877,115620279.606,-2083.449,47.0
2021-08-28 09:37:47,23153161.411,121670685.047,594.629,39.0,21503024.691,112999222.176,2014.366,49.0,21583340.418,113421265.363,2395.35,45.75,22002209.439,115622363.404,-2084.071,47.0
2021-08-28 09:37:48,23153049.597,121670090.35,594.658,39.0,21502641.193,112997207.881,2014.05,49.25,21582884.533,113418870.011,2395.235,45.75,22002605.795,115624447.436,-2084.177,47.0
2021-08-28 09:37:49,23152934.921,121669495.66,594.575,39.5,21502258.238,112995194.205,2013.118,49.0,21582428.534,113416474.912,2394.704,45.75,22003002.573,115626531.811,-2084.833,47.0
2021-08-28 09:37:50,23152822.798,121668900.893,594.688,39.5,21501874.735,112993180.997,2012.805,49.0,21581972.921,113414079.971,2394.726,46.0,22003399.247,115628616.403,-2084.848,47.0
2021-08-28 09:37:51,23152708.496,121668306.037,595.035,39.5,21501491.603,112991168.26,2012.708,49.0,21581517.257,113411685.192,2394.912,46.25,22003795.833,115630701.226,-2084.77,47.0
2021-08-28 09:37:52,23152596.074,121667711.082,595.158,39.75,21501108.93,112989156.037,2012.196,49.0,21581061.729,113409290.595,2394.694,46.5,22004192.602,115632786.283,-2085.033,47.0
2021-08-28 09:37:53,23152482.858,121667116.098,594.868,40.0,21500726.305,112987144.321,2011.278,49.0,21580606.146,113406896.181,2394.236,46.25,22004589.612,115634871.59,-2085.668,46.75
2021-08-28 09:37:54,23152368.676,121666521.123,594.936,40.0,21500343.533,112985133.198,2010.796,49.0,21580150.576,113404502.05,2393.941,46.25,22004986.378,115636957.229,-2085.757,46.75
2021-08-28 09:37:55,23152256.047,121665926.164,594.974,40.0,21499960.926,112983122.657,2010.184,49.0,21579695.053,113402108.142,2393.803,46.25,22005383.324,115639043.208,-2086.266,46.75
2021-08-28 09:37:56,23152142.662,121665331.324,594.709,40.25,21499578.525,112981112.797,2009.388,49.0,21579239.569,113399714.603,2393.267,46.25,22005780.054,115641129.599,-2086.832,47.0
2021-08-28 09:37:57,23152029.311,121664736.674,594.542,40.0,21499196.194,112979103.712,2008.728,49.0,21578783.963,113397321.491,2392.896,46.25,22006177.558,115643216.486,-2087.147,46.75
2021-08-28 09:37:58,23151915.938,121664142.064,594.521,40.0,21498813.815,112977095.233,2008.048,49.0,21578328.551,113394928.643,2392.63,46.25,22006574.816,115645303.742,-2087.517,47.0
2021-08-28 09:37:59,23151802.826,121663547.188,595.129,40.0,21498431.945,112975087.062,2008.107,49.0,21577873.376,113392535.811,2392.914,46.0,22006971.652,115647391.04,-2087.251,46.75
2021-08-28 09:38:00,23151689.406,121662952.184,594.974,40.0,21498049.551,112973079.333,2007.405,49.0,21577417.931,113390143.052,2392.627,46.0,22007369.224,115649478.522,-2087.654,46.75
2021-08-28 09:38:01,23151575.908,121662357.052,595.153,40.0,21497667.471,112971072.041,2006.935,49.0,21576962.529,113387750.425,2392.467,46.0,22007766.41,115651566.192,-2087.914,46.75
2021-08-28 09:38:02,23151463.944,121661761.99,595.227,40.0,21497285.704,112969065.375,2006.631,49.25,21576507.183,113385358.103,2392.39,46.25,22008163.701,115653654.236,-2088.044,47.0
2021-08-28 09:38:03,23151349.927,121661166.812,594.936,40.25,21496904.224,112967059.183,2005.768,49.25,21576052.098,113382965.952,2391.858,46.25,22008561.109,115655742.467,-2088.539,46.75
2021-08-28 09:38:04,23151237.745,121660571.765,595.008,40.0,21496522.63,112965053.711,2005.246,49.25,21575597.055,113380574.166,2391.702,46.25,22008958.646,115657831.164,-2088.776,46.75
2021-08-28 09:38:05,23151123.865,121659976.724,595.358,40.0,21496140.988,112963048.816,2004.887,49.25,21575142.111,113378182.631,2391.653,46.5,22009356.339,115659920.187,-2088.895,47.0
2021-08-28 09:38:06,23151011.23,121659381.385,595.437,40.0,21495759.676,112961044.165,2004.55,49.25,21574686.855,113375790.996,2391.576,46.5,22009754.046,115662009.19,-2089.038,46.75
2021-08-28 09:38:07,23150897.255,121658786.123,595.02,40.0,21495378.292,112959040.172,2003.551,49.25,21574231.908,113373399.67,2391.035,46.25,22010151.409,115664098.589,-2089.813,46.75
2021-08-28 09:38:08,23150783.967,121658190.789,595.152,39.75,21494996.905,112957036.705,2002.964,49.0,21573776.715,113371008.577,2390.744,46.25,22010548.79,115666188.258,-2090.064,47.0
2021-08-28 09:38:09,23150670.843,121657595.446,595.119,39.75,21494615.62,112955033.776,2002.475,49.0,21573321.732,113368617.684,2390.614,46.0,22010947.058,115668278.2,-2090.278,47.0
2021-08-28 09:38:10,23150556.844,121656999.795,595.738,39.75,21494234.608,112953031.102,2002.602,49.25,21572866.59,113366226.736,2391.015,46.0,22011344.448,115670368.149,-2089.896,47.0
2021-08-28 09:38:11,23150443.924,121656404.141,595.439,39.75,21493853.803,112951029.034,2001.526,49.25,21572411.517,113363836.041,2390.327,46.0,22011742.411,115672458.421,-2090.619,47.0
2021-08-28 09:38:12,23150330.788,121655808.347,596.045,40.0,21493472.832,112949027.374,2001.496,49.5,21571956.735,113361445.427,2390.636,46.0,22012139.744,115674548.863,-2090.471,47.25
2021-08-28 09:38:13,23150217.125,121655212.548,595.783,39.75,21493092.039,112947026.289,2000.718,49.5,21571502.013,113359055.053,2390.137,46.0,22012537.946,115676639.604,-2090.949,47.25
2021-08-28 09:38:14,23150103.963,121654616.781,595.849,39.75,21492711.527,112945025.785,2000.381,49.5,21571046.877,113356664.931,2390.093,46.0,22012935.57,115678730.666,-2091.062,47.25
2021-08-28 09:38:15,23149991.256,121654020.882,595.908,40.0,21492330.524,112943025.733,1999.756,49.25,21570592.452,113354274.937,2389.872,46.0,22013333.862,115680821.922,-2091.476,47.25
2021-08-28 09:38:16,23149876.687,121653424.935,595.917,40.0,21491950.243,112941026.206,1999.256,49.5,21570137.657,113351885.174,2389.668,46.25,22013731.789,115682913.449,-2091.698,47.25
2021-08-28 09:38:17,23149764.025,121652828.999,595.939,40.0,21491569.873,112939027.265,1998.725,49.5,21569682.92,113349495.658,2389.46,46.25,22014129.73,115685005.285,-2091.869,47.0
2021-08-28 09:38:18,23149650.631,121652233.087,595.836,40.25,21491189.634,112937028.944,1997.873,49.5,21569228.174,113347106.419,2388.998,46.25,22014527.866,115687097.48,-2092.418,47.25
2021-08-28 09:38:19,23149537.025,121651637.316,595.783,40.0,21490809.683,112935031.305,1997.286,49.5,21568773.692,113344717.581,2388.637,46.25,22014926.012,115689190.12,-2092.887,47.25
2021-08-28 09:38:20,23149422.987,121651041.455,595.906,40.0,21490429.426,112933034.146,1996.929,49.75,21568319.473,113342328.856,2388.729,46.25,22015324.706,115691282.96,-2092.91,47.25
2021-08-28 09:38:21,23149310.166,121650445.421,595.669,40.0,21490049.31,112931037.399,1996.188,49.75,21567864.457,113339940.224,2388.257,46.25,22015722.881,115693375.952,-2093.458,47.25
2021-08-28 09:38:22,23149197.3,121649849.286,595.907,40.0,21489669.665,112929041.13,1995.77,49.5,21567410.164,113337551.745,2388.132,46.25,22016121.0,115695469.151,-2093.517,47.25
2021-08-28 09:38:23,23149083.655,121649253.179,596.319,40.0,21489289.798,112927045.462,1995.628,49.5,21566955.9,113335163.533,2388.264,46.25,22016519.277,115697562.713,-2093.524,47.25
2021-08-28 09:38:24,23148969.98,121648657.107,595.678,40.0,21488910.255,112925050.391,1994.495,49.5,21566501.616,113332775.576,2387.466,46.25,22016917.785,115699656.582,-2094.37,47.25
2021-08-28 09:38:25,23148856.403,121648061.175,595.688,39.75,21488530.703,112923056.058,1993.743,49.75,21566046.875,113330388.034,2387.057,46.5,22017316.335,115701750.947,-2094.874,47.0
2021-08-28 09:38:26,23148743.085,121647465.166,596.217,39.75,21488151.157,112921062.223,1993.779,49.5,21565592.588,113328000.676,2387.396,46.25,22017714.816,115703845.541,-2094.558,46.75
2021-08-28 09:38:27,23148629.667,121646869.021,596.403,40.0,21487772.282,112919068.804,1993.194,49.5,21565138.657,113325613.383,2387.321,46.25,22018113.564,115705940.282,-2094.766,46.75
2021-08-28 09:38:28,23148515.428,121646272.901,596.177,40.0,21487392.553,112917075.976,1992.611,49.5,21564684.184,113323226.399,2386.92,46.25,22018512.363,115708035.362,-2095.187,47.0
2021-08-28 09:38:29,23148402.002,121645676.745,595.999,40.0,21487013.771,112915083.702,1991.882,49.5,21564229.689,113320839.625,2386.587,46.5,22018911.096,115710130.724,-2095.593,47.0
2021-08-28 09:38:30,23148289.28,121645080.532,595.937,40.0,21486634.65,112913091.945,1991.218,49.5,21563775.861,113318453.044,2386.185,46.25,22019309.847,115712226.358,-2096.087,47.0
2021-08-28 09:38:31,23148175.709,121644484.429,596.113,40.0,21486255.803,112911100.862,1990.874,49.5,21563321.513,113316066.794,2386.243,46.25,22019708.721,115714322.382,-2096.114,47.0
2021-08-28 09:38:32,23148062.313,121643888.126,596.003,39.75,21485877.063,112909110.145,1990.238,49.25,21562867.585,113313680.59,2385.864,46.25,22020107.751,115716418.526,-2096.483,47.0
2021-08-28 09:38:33,23147949.354,121643291.741,596.352,39.75,21485498.188,112907119.936,1989.858,49.25,21562413.625,113311294.559,2385.838,46.25,22020506.499,115718514.903,-2096.573,47.0
2021-08-28 09:38:34,23147835.772,121642695.517,596.058,39.5,21485119.547,112905130.464,1989.017,49.25,21561959.508,113308908.952,2385.319,46.25,22020905.789,115720611.751,-2097.162,47.25
2021-08-28 09:38:35,23147722.114,121642099.295,596.414,39.5,21484741.029,112903141.565,1988.782,49.0,21561505.742,113306523.573,2385.542,46.25,22021305.095,115722708.918,-2097.151,47.0
2021-08-28 09:38:36,23147608.46,121641503.102,596.273,39.5,21484362.787,112901153.269,1988.052,49.0,21561052.015,113304138.471,2385.053,46.5,22021703.708,115724806.41,-2097.55,47.0
2021-08-28 09:38:37,23147495.54,121640906.936,596.101,39.5,21483984.476,112899165.573,1987.327,49.0,21560598.198,113301753.65,2384.677,46.75,22022103.124,115726904.245,-2098.081,47.25
2021-08-28 09:38:38,23147381.307,121640310.508,596.285,39.5,21483606.246,112897178.198,1986.924,48.75,21560144.334,113299368.837,2384.548,46.5,22022502.376,115729002.14,-2098.254,47.25
2021-08-28 09:38:39,23147267.242,121639714.044,596.612,39.25,21483228.127,112895191.36,1986.584,48.75,21559690.76,113296984.21,2384.501,46.5,22022901.81,115731100.308,-2098.284,47.25
2021-08-28 09:38:40,23147154.451,121639117.732,596.21,39.0,21482850.406,112893205.212,1985.812,48.75,21559236.679,113294599.969,2384.008,46.5,22023300.522,115733198.915,-2098.907,47.25
2021-08-28 09:38:41,23147040.83,121638521.497,596.107,39.0,21482472.272,112891219.724,1985.145,48.75,21558783.174,113292216.058,2383.68,46.75,22023700.263,115735297.91,-2099.219,47.25
2021-08-28 09:38:42,23146927.637,121637925.11,596.37,39.0,21482094.749,112889234.7,1984.668,48.75,21558329.951,113289832.249,2383.714,46.5,22024099.415,115737397.086,-2099.369,47.5
2021-08-28 09:38:43,23146813.815,121637328.657,596.524,38.75,21481716.963,112887250.145,1984.337,48.75,21557876.158,113287448.603,2383.638,46.75,22024499.141,115739496.486,-2099.488,47.25
2021-08-28 09:38:44,23146699.801,121636732.197,596.484,38.5,21481339.608,112885266.178,1983.691,49.0,21557422.284,113285065.229,2383.315,46.75,22024898.773,115741596.202,-2099.829,47.25
2021-08-28 09:38:45,23146587.157,121636135.738,596.385,38.75,21480962.157,112883282.8,1983.109,48.75,21556968.884,113282682.096,2383.011,46.75,22025298.378,115743696.246,-2100.222,47.25
2021-08-28 09:38:46,23146473.494,121635539.164,596.443,38.75,21480584.887,112881299.88,1982.409,48.75,21556515.595,113280299.104,2382.684,47.0,22025698.187,115745796.472,-2100.585,47.25
2021-08-28 09:38:47,23146359.774,121634942.356,596.779,38.75,21480207.466,112879317.291,1982.201,48.75,21556062.279,113277916.156,2382.73,47.0,22026097.733,115747896.787,-2100.542,47.25
2021-08-28 09:38:48,23146246.05,121634345.624,596.776,38.75,21479830.543,112877335.354,1981.714,48.75,21555608.896,113275533.522,2382.557,47.0,22026497.449,115749997.478,-2100.811,47.25
2021-08-28 09:38:49,23146132.564,121633749.051,596.826,38.75,21479453.38,112875354.154,1981.047,49.0,21555155.427,113273151.293,2382.3,47.0,22026897.435,115752098.629,-2101.153,47.25
2021-08-28 09:38:50,23146018.739,121633152.381,596.294,38.5,21479076.457,112873373.421,1980.183,49.0,21554702.153,113270769.226,2381.74,47.25,22027297.568,115754199.99,-2101.77,47.25
2021-08-28 09:38:51,23145906.406,121632555.778,596.839,38.5,21478699.597,112871393.336,1979.974,49.0,21554249.116,113268387.477,2381.809,47.0,22027697.338,115756301.747,-2101.748,47.25
2021-08-28 09:38:52,23145791.988,121631958.999,596.723,38.5,21478322.731,112869413.678,1979.203,49.0,21553795.962,113266005.8,2381.394,47.25,22028097.289,115758403.648,-2102.225,47.25
2021-08-28 09:38:53,23145678.78,121631362.161,597.128,38.5,21477946.326,112867434.507,1979.012,49.25,21553342.798,113263624.279,2381.524,47.0,22028497.248,115760505.779,-2102.168,47.0
2021-08-28 09:38:54,23145565.015,121630765.428,596.455,38.75,21477569.961,112865456.013,1977.975,49.0,21552889.377,113261243.104,2380.824,47.0,22028897.378,115762608.315,-2102.851,47.0
2021-08-28 09:38:55,23145451.082,121630168.893,596.559,38.75,21477193.547,112863478.29,1977.53,49.25,21552436.385,113258862.392,2380.657,46.75,22029297.571,115764711.357,-2103.117,47.0
2021-08-28 09:38:56,23145338.779,121629572.429,596.464,39.0,21476817.128,112861501.227,1976.844,49.25,21551983.153,113256481.993,2380.375,46.75,22029698.069,115766814.792,-2103.537,47.0
2021-08-28 09:38:57,23145225.239,121628975.796,596.711,39.0,21476441.281,112859524.562,1976.477,49.25,21551530.415,113254101.671,2380.341,46.5,22030098.07,115768918.376,-2103.7,47.0
2021-08-28 09:38:58,23145111.162,121628379.043,596.871,39.25,21476064.985,112857548.392,1976.024,49.25,21551077.267,113251721.531,2380.139,46.75,22030498.404,115771022.163,-2103.793,47.0
2021-08-28 09:38:59,23144997.463,121627782.192,596.784,39.5,21475689.132,112855572.672,1975.245,49.25,21550624.448,113249341.515,2379.824,46.75,22030898.684,115773126.136,-2104.237,46.75
2021-08-28 09:39:00,23144883.703,121627185.329,596.907,39.75,21475312.991,112853597.502,1974.928,49.25,21550171.857,113246961.767,2379.646,46.75,22031299.063,115775230.407,-2104.388,46.75
2021-08-28 09:39:01,23144770.535,121626588.426,597.194,39.75,21474937.477,112851622.876,1974.652,49.25,21549718.583,113244582.199,2379.768,46.5,22031699.328,115777334.938,-2104.322,46.75
2021-08-28 09:39:02,23144656.764,121625991.481,597.114,39.5,21474561.828,112849648.78,1973.969,49.25,21549265.966,113242202.849,2379.29,46.5,22032100.15,115779439.754,-2104.861,46.75
2021-08-28 09:39:03,23144544.105,121625394.385,597.049,39.75,21474186.218,112847675.113,1973.405,49.25,21548813.306,113239823.558,2379.248,46.5,22032500.865,115781544.719,-2105.1,47.0
2021-08-28 09:39:04,23144428.825,121624797.316,597.09,39.75,21473810.773,112845702.065,1972.719,49.25,21548360.598,113237444.582,2378.925,46.5,22032901.517,115783650.037,-2105.454,47.0
2021-08-28 09:39:05,23144316.118,121624200.076,597.132,39.75,21473435.214,112843729.382,1972.346,49.25,21547907.912,113235065.675,2378.744,46.25,22033302.231,115785755.474,-2105.632,47.0
2021-08-28 09:39:06,23144201.736,121623602.805,597.213,39.75,21473060.072,112841757.278,1971.79,49.25,21547455.714,113232687.007,2378.458,46.5,22033702.556,115787861.194,-2105.838,46.75
2021-08-28 09:39:07,23144088.252,121623005.497,597.108,39.75,21472684.87,112839785.706,1971.185,49.25,21547002.664,113230308.551,2378.211,46.5,22034103.265,115789967.178,-2106.242,46.75
2021-08-28 09:39:08,23143974.655,121622408.108,597.227,39.75,21472309.664,112837814.637,1970.783,49.0,21546550.122,113227930.298,2378.084,46.5,22034504.318,115792073.414,-2106.448,46.75
2021-08-28 09:39:09,23143860.551,121621810.663,597.585,39.5,21471934.687,112835844.091,1970.333,49.0,21546097.822,113225552.225,2378.098,46.5,22034905.29,115794179.908,-2106.586,46.75
2021-08-28 09:39:10,23143747.859,121621213.227,597.367,39.5,21471559.665,112833874.129,1969.584,49.0,21545645.63,113223174.419,2377.598,46.75,22035305.63,115796286.704,-2107.075,46.5
2021-08-28 09:39:11,23143633.038,121620615.595,597.911,39.5,21471185.119,112831904.549,1969.546,49.0,21545192.886,113220796.687,2377.808,46.75,22035706.918,115798393.615,-2106.85,46.5
2021-08-28 09:39:12,23143519.576,121620018.062,597.516,39.5,21470810.402,112829935.639,1968.602,49.0,21544740.571,113218419.279,2377.334,46.75,22036107.59,115800500.921,-2107.45,46.5
2021-08-28 09:39:13,23143406.152,121619420.561,597.721,39.5,21470435.797,112827967.347,1968.241,49.0,21544287.966,113216042.183,2377.233,47.0,22036509.222,115802608.591,-2107.658,46.25
2021-08-28 09:39:14,23143293.137,121618823.007,597.32,39.25,21470061.506,112825999.574,1967.276,49.0,21543835.534,113213665.303,2376.535,47.0,22036909.634,115804716.496,-2108.263,46.5
2021-08-28 09:39:15,23143179.428,121618225.438,597.789,39.5,21469687.104,112824032.353,1967.11,49.0,21543383.555,113211288.638,2376.702,47.0,22037311.059,115806824.695,-2108.175,46.5
2021-08-28 09:39:16,23143065.249,121617627.802,597.823,39.75,21469313.086,112822065.654,1966.661,49.0,21542931.171,113208912.166,2376.574,47.0,22037712.598,115808933.161,-2108.43,46.5
2021-08-28 09:39:17,23142951.157,121617030.146,597.642,39.75,21468938.804,112820099.507,1965.869,49.0,21542479.036,113206535.925,2376.139,46.75,22038113.597,115811041.89,-2108.883,46.5
2021-08-28 09:39:18,23142838.624,121616432.64,597.788,39.75,21468564.489,112818134.088,1965.336,48.75,21542027.036,113204160.071,2375.914,47.0,22038515.038,115813151.085,-2109.147,46.5
2021-08-28 09:39:19,23142723.57,121615834.961,597.736,40.25,21468190.795,112816169.07,1964.666,48.75,21541574.844,113201784.308,2375.552,46.75,22038916.496,115815260.403,-2109.487,46.75
2021-08-28 09:39:20,23142610.248,121615237.247,597.831,40.25,21467816.78,112814204.599,1964.207,48.75,21541123.12,113199408.763,2375.5,46.75,22039317.96,115817370.012,-2109.701,46.75
2021-08-28 09:39:21,23142496.747,121614639.412,597.764,40.25,21467443.211,112812240.566,1963.859,49.0,21540671.12,113197033.353,2375.305,46.75,22039719.559,115819479.794,-2109.862,46.75
2021-08-28 09:39:22,23142382.34,121614041.437,598.036,40.25,21467069.514,112810276.995,1963.345,49.0,21540218.76,113194658.04,2375.219,46.5,22040121.011,115821589.756,-2110.125,47.0
2021-08-28 09:39:23,23142269.24,121613443.615,598.046,40.5,21466695.919,112808314.18,1962.594,49.0,21539767.048,113192283.17,2374.755,46.75,22040522.529,115823700.198,-2110.594,47.0
2021-08-28 09:39:24,23142155.883,121612845.827,597.85,40.5,21466322.635,112806351.929,1961.975,49.0,21539315.299,113189908.542,2374.498,46.75,22040924.487,115825810.946,-2110.944,47.0
2021-08-28 09:39:25,23142041.161,121612247.967,597.943,40.25,21465949.295,112804390.205,1961.578,48.75,21538863.317,113187534.121,2374.421,46.75,22041326.41,115827921.939,-2111.052,47.0
2021-08-28 09:39:26,23141927.957,121611649.892,597.889,40.25,21465576.098,112802428.856,1960.776,48.75,21538411.611,113185159.757,2373.966,46.75,22041727.826,115830033.057,-2111.555,46.75
2021-08-28 09:39:27,23141813.58,121611051.811,598.032,40.25,21465203.099,112800468.056,1960.468,49.0,21537959.671,113182785.6,2373.985,46.5,22042129.629,115832144.439,-2111.626,47.0
2021-08-28 09:39:28,23141699.854,121610453.562,598.195,40.5,21464830.01,112798507.674,1960.019,48.75,21537508.126,113180411.536,2373.841,46.75,22042531.729,115834255.977,-2111.798,47.0
2021-08-28 09:39:29,23141586.022,121609855.388,598.222,40.25,21464456.991,112796547.946,1959.478,49.0,21537056.36,113178037.805,2373.594,46.75,22042933.667,115836367.895,-2112.051,47.0
2021-08-28 09:39:30,23141472.554,121609257.14,598.269,40.5,21464084.121,112794588.721,1958.921,49.0,21536604.633,113175664.271,2373.443,46.75,22043334.999,115838480.043,-2112.316,46.75
