time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:06:59,22538299.218,118439589.777,2472.312,44.0,22395741.18,117690462.285,2645.635,42.25,22513344.056,118308457.083,-2259.395,45.75,23667299.34,124372509.918,-1001.017,40.5
2021-08-28 17:07:00,22537828.742,118437117.85,2471.819,44.0,22395237.801,117687816.723,2645.781,42.25,22513774.351,118310716.634,-2259.532,45.75,23667490.047,124373510.844,-1000.74,40.25
2021-08-28 17:07:01,22537358.421,118434646.341,2471.115,44.0,22394734.132,117685171.145,2645.416,42.0,22514204.215,118312976.371,-2260.028,45.75,23667680.163,124374511.589,-1000.885,40.5
2021-08-28 17:07:02,22536888.338,118432175.465,2470.509,44.25,22394230.586,117682525.745,2645.344,42.25,22514634.651,118315236.504,-2260.342,45.75,23667871.095,124375512.326,-1000.693,40.5
2021-08-28 17:07:03,22536418.644,118429704.899,2470.333,44.25,22393727.759,117679880.208,2645.583,42.25,22515064.676,118317496.69,-2260.313,45.75,23668061.358,124376512.757,-1000.386,40.5
2021-08-28 17:07:04,22535948.249,118427234.782,2469.643,44.25,22393224.179,117677234.661,2645.423,42.25,22515494.737,118319757.067,-2260.643,45.75,23668251.492,124377512.983,-1000.272,40.5
2021-08-28 17:07:05,22535478.045,118424764.969,2469.619,44.25,22392720.786,117674589.0,2645.626,42.25,22515924.712,118322017.528,-2260.541,46.0,23668441.468,124378512.917,-999.851,40.75
2021-08-28 17:07:06,22535008.336,118422295.58,2469.25,44.0,22392217.21,117671943.27,2645.77,42.25,22516355.031,118324278.156,-2260.694,46.0,23668631.743,124379512.653,-999.774,40.75
2021-08-28 17:07:07,22534538.499,118419826.569,2468.886,43.75,22391713.654,117669297.488,2645.817,42.0,22516785.449,118326538.893,-2260.787,45.75,23668822.69,124380512.073,-999.128,40.5
2021-08-28 17:07:08,22534068.634,118417358.105,2468.498,43.75,22391210.465,117666651.81,2645.909,42.25,22517215.336,118328799.943,-2260.934,45.75,23669013.106,124381511.492,-999.246,40.25
2021-08-28 17:07:09,22533598.919,118414890.29,2467.75,43.5,22390707.002,117664006.323,2645.531,42.25,22517645.784,118331061.405,-2261.503,45.75,23669202.851,124382510.903,-999.334,40.25
2021-08-28 17:07:10,22533129.516,118412422.98,2466.941,43.5,22390203.105,117661360.889,2645.199,42.0,22518075.783,118333323.096,-2261.998,45.75,23669393.345,124383510.157,-999.401,40.25
2021-08-28 17:07:11,22532660.134,118409956.19,2466.786,43.5,22389700.254,117658715.531,2645.437,42.0,22518506.296,118335585.092,-2261.969,45.75,23669583.371,124384509.338,-998.975,40.75
2021-08-28 17:07:12,22532190.95,118407489.822,2466.215,43.5,22389196.974,117656070.149,2645.436,42.0,22518936.831,118337847.245,-2262.148,45.75,23669773.575,124385508.294,-998.755,40.75
2021-08-28 17:07:13,22531721.628,118405023.737,2465.936,44.0,22388693.626,117653424.57,2645.755,42.0,22519367.822,118340109.437,-2262.192,45.75,23669964.078,124386506.896,-998.384,41.0
2021-08-28 17:07:14,22531252.387,118402558.222,2465.325,44.0,22388190.074,117650779.132,2645.531,42.25,22519797.841,118342371.95,-2262.601,45.75,23670153.409,124387505.44,-998.372,41.0
2021-08-28 17:07:15,22530783.595,118400093.219,2464.959,44.0,22387686.452,117648133.759,2645.564,42.5,22520228.502,118344634.733,-2262.718,46.0,23670343.594,124388503.885,-998.195,41.0
2021-08-28 17:07:16,22530314.147,118397628.398,2464.728,44.0,22387183.134,117645488.099,2645.796,42.5,22520659.037,118346897.447,-2262.749,45.75,23670533.411,124389501.859,-997.744,41.0
2021-08-28 17:07:17,22529845.257,118395164.048,2464.061,44.0,22386679.494,117642842.487,2645.578,42.75,22521089.86,118349160.383,-2263.084,45.75,23670722.856,124390499.69,-997.745,41.0
2021-08-28 17:07:18,22529376.441,118392700.136,2463.7,44.25,22386176.038,117640196.864,2645.558,43.0,22521520.419,118351423.518,-2263.261,45.5,23670913.512,124391497.346,-997.608,41.25
2021-08-28 17:07:19,22528907.413,118390236.828,2463.108,44.25,22385672.737,117637551.365,2645.512,43.0,22521951.119,118353686.984,-2263.56,45.5,23671102.786,124392494.923,-997.508,41.25
2021-08-28 17:07:20,22528439.128,118387774.046,2462.679,44.25,22385168.369,117634905.955,2645.519,42.75,22522381.822,118355950.743,-2263.74,45.5,23671292.701,124393492.413,-997.292,41.5
2021-08-28 17:07:21,22527970.481,118385311.611,2462.031,44.25,22384665.743,117632260.435,2645.263,43.0,22522812.818,118358214.585,-2264.144,45.5,23671482.107,124394489.626,-997.36,41.25
2021-08-28 17:07:22,22527502.076,118382849.741,2461.64,44.25,22384162.401,117629615.041,2645.408,42.75,22523243.77,118360478.757,-2264.216,45.5,23671672.07,124395486.77,-997.039,41.5
2021-08-28 17:07:23,22527033.587,118380388.314,2461.388,44.25,22383659.136,117626969.637,2645.558,42.75,22523674.464,118362743.133,-2264.244,45.5,23671862.529,124396483.708,-996.631,41.75
2021-08-28 17:07:24,22526565.212,118377927.342,2460.981,44.5,22383155.779,117624324.239,2645.58,43.0,22524104.972,118365007.698,-2264.447,45.25,23672051.275,124397480.488,-996.483,41.5
2021-08-28 17:07:25,22526096.88,118375466.841,2460.223,44.5,22382652.184,117621678.847,2645.412,43.0,22524536.037,118367272.482,-2264.92,45.0,23672241.658,124398477.107,-996.506,41.5
2021-08-28 17:07:26,22525628.661,118373006.704,2459.895,44.25,22382149.226,117619033.374,2645.499,43.25,22524966.965,118369537.38,-2265.007,45.25,23672430.515,124399473.425,-996.066,41.0
2021-08-28 17:07:27,22525160.697,118370546.831,2459.767,44.25,22381645.799,117616387.729,2645.793,43.25,22525398.159,118371802.293,-2264.937,45.5,23672620.188,124400469.443,-995.905,41.0
2021-08-28 17:07:28,22524692.847,118368087.1,2459.642,44.0,22381142.064,117613741.787,2646.061,43.5,22525828.895,118374067.11,-2264.805,45.5,23672809.858,124401464.952,-995.308,40.75
2021-08-28 17:07:29,22524224.925,118365628.125,2458.591,44.0,22380638.853,117611096.143,2645.498,43.5,22526259.859,118376332.425,-2265.602,45.25,23672999.0,124402460.548,-995.658,41.0
2021-08-28 17:07:30,22523757.221,118363169.696,2457.967,44.25,22380135.505,117608450.585,2645.277,43.75,22526691.497,118378598.043,-2265.984,45.5,23673188.097,124403456.101,-995.845,40.75
2021-08-28 17:07:31,22523289.281,118360711.773,2457.585,44.0,22379631.523,117605805.101,2645.323,43.5,22527122.335,118380863.915,-2266.101,45.25,23673377.979,124404451.529,-995.544,40.75
2021-08-28 17:07:32,22522821.356,118358254.372,2457.308,43.75,22379128.28,117603159.7,2645.378,43.5,22527553.098,118383130.058,-2266.259,45.25,23673567.217,124405446.805,-995.213,40.5
2021-08-28 17:07:33,22522353.554,118355797.316,2457.148,44.0,22378624.907,117600514.179,2645.761,43.25,22527985.023,118385396.291,-2266.063,45.0,23673756.755,124406441.833,-994.618,40.25
2021-08-28 17:07:34,22521886.396,118353340.664,2456.476,44.0,22378121.325,117597868.622,2645.613,43.25,22528416.056,118387662.686,-2266.519,45.25,23673946.29,124407436.628,-994.761,40.0
2021-08-28 17:07:35,22521419.038,118350884.467,2456.169,43.75,22377618.114,117595223.072,2645.696,43.25,22528847.541,118389929.274,-2266.468,45.25,23674134.832,124408431.24,-994.447,40.0
2021-08-28 17:07:36,22520951.904,118348428.646,2455.483,44.0,22377114.349,117592577.441,2645.508,43.25,22529279.006,118392195.985,-2266.904,45.25,23674323.615,124409425.599,-994.418,39.75
2021-08-28 17:07:37,22520484.771,118345973.368,2454.889,44.0,22376611.447,117589931.876,2645.484,43.25,22529710.212,118394462.979,-2267.161,45.5,23674513.027,124410419.844,-994.37,39.75
2021-08-28 17:07:38,22520017.601,118343518.597,2454.523,44.25,22376107.973,117587286.409,2645.436,43.5,22530141.886,118396730.252,-2267.44,45.5,23674702.292,124411413.97,-994.121,40.25
2021-08-28 17:07:39,22519550.621,118341064.143,2454.253,44.0,22375604.426,117584640.807,2645.586,43.25,22530573.297,118398997.588,-2267.48,45.25,23674891.934,124412407.787,-993.617,40.25
2021-08-28 17:07:40,22519083.55,118338610.193,2453.894,44.25,22375100.928,117581995.241,2645.583,43.25,22531004.917,118401265.173,-2267.648,45.25,23675080.492,124413401.487,-993.607,40.25
2021-08-28 17:07:41,22518616.581,118336156.721,2453.278,44.0,22374597.723,117579349.704,2645.625,43.25,22531436.201,118403532.964,-2267.855,45.25,23675270.024,124414394.994,-993.404,40.0
2021-08-28 17:07:42,22518149.516,118333703.684,2452.823,44.0,22374093.871,117576704.184,2645.523,43.5,22531867.768,118405800.962,-2268.037,45.25,23675458.863,124415388.347,-993.302,40.25
2021-08-28 17:07:43,22517683.276,118331251.072,2452.375,44.0,22373590.822,117574058.603,2645.565,43.5,22532299.774,118408069.118,-2268.272,45.25,23675648.503,124416381.442,-993.002,40.5
2021-08-28 17:07:44,22517216.391,118328798.954,2451.782,44.0,22373087.603,117571413.084,2645.47,43.5,22532731.008,118410337.532,-2268.622,45.25,23675837.51,124417374.427,-992.852,40.75
2021-08-28 17:07:45,22516749.762,118326347.246,2451.66,44.0,22372583.661,117568767.53,2645.682,43.25,22533162.649,118412606.089,-2268.549,45.25,23676026.109,124418367.188,-992.454,40.75
2021-08-28 17:07:46,22516283.458,118323896.01,2450.825,43.75,22372080.219,117566121.991,2645.454,43.5,22533594.764,118414874.882,-2269.037,45.25,23676215.431,124419359.786,-992.613,40.75
2021-08-28 17:07:47,22515816.909,118321445.271,2450.545,43.75,22371576.715,117563476.523,2645.503,43.5,22534026.543,118417143.905,-2269.061,45.5,23676404.07,124420352.238,-992.227,40.75
2021-08-28 17:07:48,22515351.077,118318994.798,2450.5,43.75,22371073.528,117560830.868,2645.769,43.5,22534458.292,118419412.953,-2268.905,45.25,23676592.237,124421344.354,-991.832,40.75
2021-08-28 17:07:49,22514884.663,118316544.678,2449.74,44.0,22370569.898,117558185.081,2645.682,43.25,22534889.948,118421682.089,-2269.354,45.25,23676781.499,124422336.146,-991.961,40.75
2021-08-28 17:07:50,22514418.713,118314095.076,2449.523,43.75,22370066.09,117555539.402,2645.778,43.5,22535321.775,118423951.508,-2269.446,45.25,23676969.889,124423327.832,-991.361,40.5
2021-08-28 17:07:51,22513952.272,118311645.893,2448.792,43.75,22369562.535,117552893.683,2645.592,43.25,22535753.192,118426221.079,-2269.866,45.25,23677158.359,124424319.322,-991.432,40.25
2021-08-28 17:07:52,22513486.32,118309197.143,2448.851,43.5,22369059.381,117550247.951,2646.043,43.5,22536185.175,118428490.848,-2269.569,45.25,23677346.653,124425310.6,-990.992,40.25
2021-08-28 17:07:53,22513020.187,118306748.794,2448.021,43.5,22368556.222,117547602.148,2645.748,43.5,22536617.424,118430760.735,-2270.061,45.0,23677535.145,124426301.625,-991.061,40.5
2021-08-28 17:07:54,22512554.334,118304301.123,2447.365,43.75,22368052.987,117544956.606,2645.446,43.5,22537049.662,118433031.069,-2270.517,45.25,23677724.457,124427292.713,-991.155,40.5
2021-08-28 17:07:55,22512089.002,118301853.923,2447.035,43.75,22367549.306,117542311.063,2645.683,43.25,22537481.333,118435301.599,-2270.497,45.25,23677913.291,124428283.617,-990.731,40.5
2021-08-28 17:07:56,22511623.05,118299407.236,2446.083,43.75,22367045.861,117539665.622,2645.08,43.5,22537913.793,118437572.424,-2271.183,45.0,23678101.282,124429274.43,-991.081,40.5
2021-08-28 17:07:57,22511157.784,118296961.073,2445.896,43.5,22366542.24,117537020.24,2645.269,43.25,22538345.944,118439843.502,-2271.255,45.0,23678289.716,124430265.123,-990.64,40.5
2021-08-28 17:07:58,22510692.437,118294515.336,2445.581,43.75,22366038.514,117534374.839,2645.441,43.0,22538778.143,118442114.765,-2271.298,45.0,23678478.223,124431255.618,-990.435,40.75
2021-08-28 17:07:59,22510227.189,118292070.154,2445.11,43.75,22365535.534,117531729.536,2645.425,42.75,22539210.266,118444386.354,-2271.604,45.25,23678666.945,124432246.028,-990.341,40.5
2021-08-28 17:08:00,22509761.95,118289625.199,2444.86,43.75,22365031.664,117529084.019,2645.698,42.75,22539642.939,118446657.889,-2271.465,45.25,23678855.02,124433236.017,-989.885,40.25
2021-08-28 17:08:01,22509296.894,118287180.604,2444.587,44.0,22364528.348,117526438.41,2645.841,42.75,22540074.994,118448929.548,-2271.572,45.0,23679043.862,124434225.706,-989.297,40.25
2021-08-28 17:08:02,22508831.67,118284736.231,2444.36,44.5,22364024.466,117523792.579,2645.969,42.75,22540506.983,118451201.161,-2271.522,45.0,23679232.15,124435215.027,-988.981,40.25
2021-08-28 17:08:03,22508366.266,118282292.413,2443.526,44.25,22363521.525,117521146.834,2645.727,43.0,22540939.337,118453473.074,-2272.127,45.0,23679420.177,124436204.235,-989.379,40.0
2021-08-28 17:08:04,22507901.645,118279849.069,2443.335,44.0,22363018.021,117518501.151,2645.972,42.75,22541371.938,118455745.205,-2271.935,45.25,23679607.592,124437193.286,-988.693,40.0
2021-08-28 17:08:05,22507437.075,118277406.361,2442.34,44.0,22362514.609,117515855.62,2645.422,42.75,22541804.365,118458017.725,-2272.733,45.25,23679796.071,124438182.332,-989.083,40.0
2021-08-28 17:08:06,22506971.515,118274964.074,2442.12,44.0,22362011.318,117513210.104,2645.608,42.75,22542236.722,118460290.41,-2272.672,45.25,23679984.806,124439171.125,-988.536,40.0
2021-08-28 17:08:07,22506506.98,118272522.265,2441.507,43.75,22361507.636,117510564.572,2645.489,42.75,22542669.407,118462563.313,-2273.12,45.25,23680172.773,124440159.816,-988.73,39.75
2021-08-28 17:08:08,22506042.572,118270081.078,2441.18,43.75,22361004.414,117507919.214,2645.618,43.0,22543101.929,118464836.54,-2273.139,45.5,23680361.378,124441148.412,-988.296,40.0
2021-08-28 17:08:09,22505578.181,118267640.249,2440.539,43.75,22360501.089,117505273.796,2645.384,42.75,22543534.68,118467109.905,-2273.544,45.5,23680549.854,124442136.794,-988.416,40.5
2021-08-28 17:08:10,22505113.971,118265199.958,2439.947,44.0,22359997.33,117502628.455,2645.285,42.75,22543967.667,118469383.54,-2273.752,45.5,23680738.139,124443125.047,-988.292,40.25
2021-08-28 17:08:11,22504649.58,118262759.917,2439.682,44.0,22359494.257,117499982.925,2645.416,42.75,22544400.172,118471657.176,-2273.854,45.5,23680925.917,124444112.933,-987.861,40.25
2021-08-28 17:08:12,22504185.505,118260320.399,2439.306,44.0,22358990.636,117497337.476,2645.435,42.5,22544833.003,118473931.082,-2273.953,45.75,23681113.15,124445100.709,-987.753,40.25
2021-08-28 17:08:13,22503720.817,118257881.186,2439.107,43.75,22358487.024,117494691.865,2645.658,42.5,22545265.642,118476205.019,-2273.954,45.5,23681301.704,124446088.124,-987.331,40.0
2021-08-28 17:08:14,22503257.173,118255442.378,2438.68,44.0,22357983.204,117492046.232,2645.656,42.5,22545698.812,118478479.123,-2274.103,45.5,23681490.118,124447075.341,-987.033,40.25
2021-08-28 17:08:15,22502792.888,118253004.094,2438.174,43.75,22357480.207,117489400.687,2645.499,42.5,22546131.002,118480753.494,-2274.378,45.5,23681677.086,124448062.446,-986.945,40.5
2021-08-28 17:08:16,22502328.95,118250566.325,2437.448,43.75,22356976.768,117486755.167,2645.349,42.5,22546563.822,118483028.097,-2274.784,45.5,23681865.128,124449049.386,-986.946,40.5
2021-08-28 17:08:17,22501865.375,118248129.137,2437.021,43.75,22356473.306,117484109.824,2645.292,42.5,22546997.067,118485303.05,-2274.952,45.5,23682053.173,124450036.298,-986.684,40.5
2021-08-28 17:08:18,22501401.614,118245692.323,2436.77,43.75,22355970.548,117481464.394,2645.505,42.75,22547430.09,118487578.127,-2275.031,45.75,23682240.219,124451022.965,-986.464,40.75
2021-08-28 17:08:19,22500938.572,118243256.046,2436.046,43.75,22355466.621,117478819.039,2645.42,42.75,22547862.622,118489853.46,-2275.372,45.75,23682428.564,124452009.494,-986.497,41.0
2021-08-28 17:08:20,22500475.093,118240820.162,2435.539,44.0,22354963.47,117476173.627,2645.418,42.5,22548295.771,118492128.942,-2275.669,45.75,23682615.269,124452995.798,-986.279,40.75
2021-08-28 17:08:21,22500010.868,118238384.603,2435.493,43.75,22354459.923,117473528.122,2645.655,42.75,22548728.659,118494404.496,-2275.558,45.75,23682803.328,124453981.778,-985.787,41.0
2021-08-28 17:08:22,22499547.577,118235949.573,2434.765,44.0,22353957.135,117470882.696,2645.36,42.5,22549162.048,118496680.311,-2275.945,45.75,23682990.966,124454967.669,-985.862,41.0
2021-08-28 17:08:23,22499084.377,118233514.843,2434.657,43.75,22353453.118,117468237.108,2645.784,42.5,22549594.894,118498956.169,-2275.814,45.5,23683178.603,124455953.197,-985.333,41.0
2021-08-28 17:08:24,22498621.252,118231080.709,2433.536,43.75,22352949.386,117465591.665,2645.082,42.5,22550028.325,118501232.365,-2276.623,45.75,23683365.844,124456938.696,-985.717,41.0
2021-08-28 17:08:25,22498157.949,118228647.148,2433.565,43.75,22352446.625,117462946.378,2645.468,42.75,22550461.163,118503508.884,-2276.471,45.5,23683553.538,124457924.139,-985.158,41.25
2021-08-28 17:08:26,22497695.106,118226214.135,2433.08,44.0,22351942.683,117460301.141,2645.51,42.75,22550894.291,118505785.688,-2276.629,45.75,23683741.226,124458909.491,-985.1,41.0
2021-08-28 17:08:27,22497232.436,118223781.55,2432.575,44.0,22351439.383,117457655.922,2645.464,42.75,22551327.602,118508062.674,-2276.835,45.5,23683929.349,124459894.648,-984.962,41.0
2021-08-28 17:08:28,22496769.182,118221349.319,2431.898,44.0,22350935.962,117455010.62,2645.228,42.75,22551761.093,118510339.742,-2277.279,45.5,23684115.259,124460879.493,-984.926,40.5
2021-08-28 17:08:29,22496306.218,118218917.461,2431.761,44.0,22350432.61,117452365.221,2645.467,42.75,22552194.796,118512616.919,-2277.095,45.5,23684302.956,124461864.086,-984.501,40.5
2021-08-28 17:08:30,22495843.797,118216486.222,2430.956,44.0,22349929.445,117449719.988,2645.263,42.75,22552628.044,118514894.465,-2277.643,45.5,23684490.147,124462848.63,-984.473,40.5
2021-08-28 17:08:31,22495381.38,118214055.39,2430.652,44.25,22349426.471,117447074.735,2645.38,43.0,22553061.224,118517172.179,-2277.75,45.5,23684678.132,124463832.975,-984.265,40.75
2021-08-28 17:08:32,22494919.178,118211625.081,2430.108,44.25,22348922.739,117444429.559,2645.277,42.75,22553494.418,118519450.127,-2278.034,45.5,23684865.115,124464817.173,-984.044,40.75
2021-08-28 17:08:33,22494456.472,118209195.247,2429.586,44.25,22348418.947,117441784.404,2645.184,42.75,22553928.502,118521728.315,-2278.334,45.5,23685052.192,124465801.234,-984.01,40.5
2021-08-28 17:08:34,22493994.204,118206765.733,2429.354,44.25,22347915.892,117439139.136,2645.31,42.75,22554362.002,118524006.544,-2278.327,45.5,23685239.241,124466784.971,-983.605,40.5
2021-08-28 17:08:35,22493531.876,118204336.779,2428.971,44.5,22347412.375,117436493.979,2645.368,43.0,22554795.7,118526285.089,-2278.468,45.75,23685426.551,124467768.616,-983.406,40.5
2021-08-28 17:08:36,22493070.16,118201908.292,2428.339,44.75,22346909.066,117433848.82,2645.188,42.5,22555229.134,118528563.823,-2278.78,45.5,23685613.454,124468752.081,-983.324,40.5
2021-08-28 17:08:37,22492608.077,118199480.235,2428.088,44.5,22346405.621,117431203.655,2645.431,42.75,22555662.859,118530842.735,-2278.688,45.5,23685800.255,124469735.34,-982.897,40.5
2021-08-28 17:08:38,22492146.004,118197052.8,2427.072,44.5,22345902.447,117428558.644,2644.963,42.75,22556096.526,118533121.993,-2279.496,45.75,23685987.928,124470718.573,-983.31,40.25
2021-08-28 17:08:39,22491684.141,118194625.733,2426.826,44.75,22345399.008,117425913.578,2645.091,42.5,22556530.452,118535401.37,-2279.493,45.5,23686175.1,124471701.546,-982.828,40.25
2021-08-28 17:08:40,22491222.5,118192199.028,2426.535,44.75,22344895.111,117423268.433,2645.17,42.75,22556963.73,118537680.845,-2279.494,45.5,23686362.069,124472684.228,-982.472,40.25
2021-08-28 17:08:41,22490760.6,118189772.665,2426.409,44.75,22344392.662,117420623.165,2645.5,42.5,22557397.578,118539960.401,-2279.382,45.5,23686548.249,124473666.627,-982.059,40.5
2021-08-28 17:08:42,22490299.013,118187346.858,2425.633,44.75,22343889.19,117417978.022,2645.103,42.5,22557831.275,118542240.271,-2280.059,45.5,23686736.288,124474648.955,-982.372,40.5
2021-08-28 17:08:43,22489837.375,118184921.288,2425.45,44.5,22343385.431,117415332.648,2645.448,42.5,22558265.507,118544520.079,-2279.828,45.5,23686922.699,124475630.844,-981.709,40.5
2021-08-28 17:08:44,22489375.517,118182495.971,2424.981,44.25,22342882.283,117412687.108,2645.377,42.5,22558699.453,118546799.899,-2280.052,45.5,23687109.634,124476612.363,-981.592,40.5
2021-08-28 17:08:45,22488914.374,118180071.235,2424.351,44.25,22342378.92,117410041.684,2645.355,42.75,22559133.103,118549080.043,-2280.43,45.5,23687295.949,124477593.818,-981.541,40.5
2021-08-28 17:08:46,22488453.041,118177647.16,2424.017,44.0,22341875.257,117407396.478,2645.432,42.75,22559567.242,118551360.583,-2280.336,45.5,23687482.567,124478575.28,-981.077,40.5
2021-08-28 17:08:47,22487991.984,118175223.689,2423.09,44.0,22341372.442,117404751.443,2644.866,42.5,22560001.368,118553641.486,-2281.214,45.5,23687669.925,124479556.73,-981.496,40.5
2021-08-28 17:08:48,22487530.936,118172800.605,2423.182,44.0,22340868.113,117402106.329,2645.357,42.5,22560435.231,118555922.49,-2280.821,45.5,23687856.348,124480537.914,-980.806,40.5
2021-08-28 17:08:49,22487069.67,118170377.532,2422.81,43.75,22340365.208,117399460.783,2645.563,42.5,22560869.318,118558203.258,-2281.009,45.25,23688042.969,124481518.471,-980.518,40.75
2021-08-28 17:08:50,22486608.649,118167954.978,2422.127,43.75,22339861.521,117396815.313,2645.22,42.75,22561303.232,118560484.256,-2281.379,45.25,23688229.938,124482498.912,-980.66,40.5
2021-08-28 17:08:51,22486147.874,118165533.11,2421.696,43.5,22339358.7,117394170.085,2645.273,42.5,22561737.217,118562765.711,-2281.579,45.25,23688416.445,124483479.402,-980.52,40.5
2021-08-28 17:08:52,22485686.832,118163111.68,2421.34,43.75,22338855.012,117391524.845,2645.371,42.5,22562171.578,118565047.31,-2281.638,45.25,23688603.626,124484459.669,-980.148,40.5
2021-08-28 17:08:53,22485226.258,118160690.782,2420.568,43.75,22338351.823,117388879.707,2645.023,42.75,22562605.422,118567329.203,-2282.087,45.25,23688789.77,124485439.822,-980.149,40.75
2021-08-28 17:08:54,22484766.082,118158270.333,2420.062,43.75,22337848.309,117386234.54,2645.02,42.5,22563039.909,118569611.26,-2282.228,45.5,23688976.154,124486419.799,-980.065,40.75
2021-08-28 17:08:55,22484305.406,118155850.316,2419.71,43.75,22337344.772,117383589.377,2645.067,42.75,22563474.503,118571893.496,-2282.327,45.5,23689161.92,124487399.557,-979.743,40.5
2021-08-28 17:08:56,22483844.829,118153430.764,2419.126,43.5,22336841.906,117380944.225,2644.965,42.75,22563908.626,118574175.946,-2282.728,45.25,23689349.075,124488379.133,-979.688,40.75
2021-08-28 17:08:57,22483384.741,118151011.441,2419.314,43.5,22336338.821,117378298.865,2645.596,43.0,22564342.929,118576458.353,-2282.302,45.5,23689535.744,124489358.31,-978.94,40.75
2021-08-28 17:08:58,22482923.954,118148592.591,2418.858,43.75,22335835.476,117375653.554,2645.492,43.25,22564777.446,118578740.983,-2282.526,45.25,23689721.558,124490337.301,-978.653,40.75
2021-08-28 17:08:59,22482464.039,118146174.009,2418.201,43.75,22335332.103,117373008.041,2645.369,43.0,22565211.725,118581023.612,-2282.96,45.5,23689908.428,124491315.922,-978.698,40.75
2021-08-28 17:09:00,22482004.19,118143756.096,2417.796,44.0,22334828.659,117370362.771,2645.304,43.25,22565646.178,118583306.657,-2283.112,45.25,23690093.837,124492294.575,-978.481,41.0
2021-08-28 17:09:01,22481544.003,118141338.669,2416.973,44.0,22334324.96,117367717.508,2645.181,43.25,22566080.592,118585589.912,-2283.62,45.25,23690280.446,124493273.066,-978.666,41.0
2021-08-28 17:09:02,22481084.025,118138921.722,2416.729,44.25,22333821.584,117365072.298,2645.266,43.25,22566515.052,118587873.384,-2283.544,45.25,23690466.377,124494251.385,-978.199,41.25
2021-08-28 17:09:03,22480623.97,118136505.183,2416.237,44.0,22333318.116,117362427.072,2645.078,43.25,22566949.943,118590157.002,-2283.885,45.25,23690652.51,124495229.488,-978.107,41.5
2021-08-28 17:09:04,22480164.085,118134089.18,2415.88,43.75,22332815.331,117359781.905,2645.241,43.25,22567384.348,118592440.885,-2283.919,45.0,23690838.777,124496207.459,-977.728,41.5
2021-08-28 17:09:05,22479704.776,118131673.596,2415.396,44.0,22332311.724,117357136.736,2645.166,43.0,22567819.203,118594724.935,-2284.188,45.25,23691024.741,124497185.238,-977.663,41.5
2021-08-28 17:09:06,22479245.251,118129258.331,2414.885,43.75,22331808.373,117354491.421,2645.2,43.0,22568253.371,118597009.025,-2284.257,45.5,23691210.723,124498162.659,-977.393,41.5
2021-08-28 17:09:07,22478785.616,118126843.615,2414.367,43.75,22331304.985,117351846.205,2645.113,43.0,22568688.49,118599293.418,-2284.62,45.5,23691396.798,124499140.01,-977.391,41.5
2021-08-28 17:09:08,22478325.998,118124429.419,2414.067,44.0,22330801.226,117349201.11,2645.095,43.0,22569123.255,118601578.072,-2284.77,45.25,23691582.751,124500117.234,-977.117,41.5
2021-08-28 17:09:09,22477866.767,118122015.623,2413.588,44.0,22330298.486,117346555.933,2645.222,43.0,22569557.846,118603862.856,-2284.978,45.25,23691768.847,124501094.201,-976.831,41.5
2021-08-28 17:09:10,22477407.784,118119602.431,2412.973,44.0,22329794.697,117343910.924,2644.954,43.25,22569992.758,118606147.988,-2285.264,45.25,23691954.373,124502071.143,-976.903,41.5
2021-08-28 17:09:11,22476948.457,118117189.694,2412.532,43.75,22329291.033,117341265.912,2645.04,43.25,22570427.856,118608433.29,-2285.309,45.25,23692140.329,124503047.879,-976.584,41.5
2021-08-28 17:09:12,22476489.76,118114777.276,2412.311,43.75,22328787.58,117338620.801,2645.218,43.25,22570862.645,118610718.674,-2285.379,45.25,23692326.907,124504024.305,-976.245,41.25
2021-08-28 17:09:13,22476030.298,118112365.26,2411.941,43.75,22328284.303,117335975.633,2645.362,43.25,22571297.725,118613004.187,-2285.401,45.25,23692512.518,124505000.474,-975.882,41.25
2021-08-28 17:09:14,22475571.502,118109953.643,2411.566,43.75,22327781.276,117333330.418,2645.413,43.25,22571732.817,118615289.824,-2285.537,45.25,23692697.472,124505976.403,-975.662,41.5
2021-08-28 17:09:15,22475112.534,118107542.373,2411.01,43.75,22327277.906,117330685.097,2645.46,43.0,22572167.429,118617575.553,-2285.779,45.25,23692882.768,124506952.046,-975.545,41.5
2021-08-28 17:09:16,22474653.639,118105131.654,2410.26,43.75,22326774.546,117328039.928,2644.961,42.75,22572602.625,118619861.583,-2286.35,45.5,23693068.873,124507927.586,-975.724,41.75
2021-08-28 17:09:17,22474195.205,118102721.478,2409.712,43.5,22326270.87,117325394.829,2644.852,42.75,22573037.384,118622147.872,-2286.588,45.5,23693254.432,124508903.038,-975.599,41.75
2021-08-28 17:09:18,22473736.583,118100311.879,2409.31,43.75,22325767.618,117322749.87,2644.91,42.75,22573472.779,118624434.485,-2286.766,45.25,23693440.522,124509878.39,-975.186,41.75
2021-08-28 17:09:19,22473278.527,118097902.758,2409.04,43.5,22325264.425,117320104.929,2645.058,42.5,22573908.186,118626721.301,-2286.714,45.25,23693626.052,124510853.599,-974.928,42.0
