time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:39:31,21657214.766,113809452.85,-1550.754,49.0,24748005.629,130051704.574,3452.579,35.75,20220818.402,106261162.179,453.497,52.5,22259839.953,116976346.827,2273.751,52.0
2019-01-07 07:39:32,21656919.571,113807902.163,-1550.561,49.0,24748662.14,130055157.073,3452.54,35.5,20220904.792,106261615.919,453.97,52.5,22260272.682,116978620.697,2274.031,51.75
2019-01-07 07:39:33,21656624.53,113806351.755,-1550.33,49.25,24749318.737,130058609.781,3452.869,36.0,20220991.177,106262070.056,454.367,53.0,22260705.356,116980894.882,2274.362,51.75
2019-01-07 07:39:34,21656329.62,113804801.619,-1549.945,49.25,24749976.027,130062062.732,3453.028,36.25,20221077.745,106262524.58,454.733,53.0,22261137.853,116983169.369,2274.638,51.5
2019-01-07 07:39:35,21656034.754,113803251.752,-1549.686,49.0,24750633.503,130065515.882,3453.125,36.0,20221164.278,106262979.509,455.136,53.0,22261571.108,116985444.147,2274.965,51.75
2019-01-07 07:39:36,21655739.855,113801702.14,-1549.476,49.25,24751290.745,130068969.254,3453.484,36.25,20221251.011,106263434.833,455.519,53.25,22262004.018,116987719.228,2275.23,51.75
2019-01-07 07:39:37,21655444.906,113800152.815,-1549.169,49.25,24751948.031,130072422.827,3453.888,36.25,20221337.764,106263890.557,455.898,53.0,22262437.358,116989994.615,2275.557,52.0
2019-01-07 07:39:38,21655150.059,113798603.746,-1548.958,49.25,24752605.677,130075876.612,3453.823,36.0,20221424.576,106264346.683,456.318,53.0,22262870.454,116992270.297,2275.841,52.0
2019-01-07 07:39:39,21654855.39,113797054.952,-1548.653,49.5,24753262.921,130079330.614,3454.08,36.25,20221511.355,106264803.207,456.741,53.25,22263303.442,116994546.275,2276.14,52.0
2019-01-07 07:39:40,21654560.635,113795506.422,-1548.419,49.5,24753919.478,130082784.832,3454.064,36.25,20221598.194,106265260.132,457.139,53.25,22263736.615,116996822.558,2276.436,52.0
2019-01-07 07:39:41,21654265.875,113793958.16,-1548.137,49.25,24754577.62,130086239.304,3454.751,36.0,20221685.293,106265717.44,457.539,53.0,22264169.547,116999099.148,2276.737,52.0
2019-01-07 07:39:42,21653971.424,113792410.163,-1547.875,49.25,24755235.154,130089693.943,3454.914,36.0,20221772.235,106266175.161,457.946,53.0,22264602.671,117001376.04,2277.054,51.75
2019-01-07 07:39:43,21653676.788,113790862.44,-1547.6,49.0,24755891.271,130093148.767,3454.928,36.0,20221859.419,106266633.276,458.305,52.75,22265036.162,117003653.233,2277.331,51.75
2019-01-07 07:39:44,21653382.629,113789314.978,-1547.297,49.0,24756549.747,130096603.857,3455.234,36.0,20221946.648,106267091.8,458.756,52.75,22265469.428,117005930.73,2277.651,51.75
2019-01-07 07:39:45,21653088.006,113787767.787,-1547.095,49.0,24757207.427,130100059.165,3455.606,36.0,20222034.032,106267550.706,459.086,52.75,22265902.797,117008208.534,2277.95,51.75
2019-01-07 07:39:46,21652793.752,113786220.867,-1546.84,49.0,24757864.984,130103514.657,3455.632,35.75,20222121.47,106268010.02,459.542,52.75,22266336.291,117010486.632,2278.241,51.75
2019-01-07 07:39:47,21652499.41,113784674.219,-1546.508,49.0,24758524.068,130106970.369,3455.999,36.0,20222208.865,106268469.723,459.888,53.0,22266769.99,117012765.037,2278.561,51.75
2019-01-07 07:39:48,21652205.123,113783127.84,-1546.239,49.25,24759180.819,130110426.24,3455.89,36.25,20222296.571,106268929.832,460.287,53.0,22267203.444,117015043.742,2278.862,51.75
2019-01-07 07:39:49,21651910.858,113781581.723,-1545.969,49.5,24759838.064,130113882.405,3456.277,36.5,20222384.108,106269390.333,460.705,53.0,22267637.307,117017322.747,2279.155,51.75
2019-01-07 07:39:50,21651616.702,113780035.871,-1545.704,49.25,24760495.916,130117338.751,3456.354,36.25,20222471.914,106269851.234,461.121,53.0,22268071.158,117019602.051,2279.47,51.75
2019-01-07 07:39:51,21651322.709,113778490.298,-1545.409,49.5,24761154.346,130120795.308,3456.898,36.0,20222559.705,106270312.536,461.508,53.0,22268505.012,117021881.662,2279.804,52.0
2019-01-07 07:39:52,21651028.409,113776944.993,-1545.098,49.5,24761811.282,130124252.07,3456.832,36.25,20222647.553,106270774.224,461.848,52.75,22268938.995,117024161.571,2280.061,52.0
2019-01-07 07:39:53,21650734.712,113775399.956,-1544.831,49.25,24762469.693,130127709.025,3456.707,36.25,20222735.437,106271236.319,462.287,52.5,22269373.015,117026441.781,2280.363,52.0
2019-01-07 07:39:54,21650440.551,113773855.178,-1544.62,49.25,24763129.309,130131166.257,3457.22,36.5,20222823.52,106271698.811,462.673,52.5,22269806.793,117028722.297,2280.693,52.25
2019-01-07 07:39:55,21650146.825,113772310.679,-1544.321,49.25,24763786.029,130134623.652,3457.428,36.0,20222911.731,106272161.708,463.097,52.75,22270240.869,117031003.102,2280.954,52.25
2019-01-07 07:39:56,21649852.936,113770766.437,-1544.109,49.5,24764444.603,130138081.264,3457.544,36.0,20222999.768,106272624.996,463.483,53.0,22270674.862,117033284.214,2281.276,52.25
2019-01-07 07:39:57,21649559.179,113769222.466,-1543.879,49.75,24765103.741,130141539.107,3457.974,35.75,20223088.086,106273088.685,463.909,53.25,22271109.03,117035565.631,2281.547,52.25
2019-01-07 07:39:58,21649265.558,113767678.772,-1543.559,50.0,24765760.642,130144997.147,3458.027,36.25,20223176.254,106273552.763,464.25,53.25,22271543.094,117037847.348,2281.877,52.25
2019-01-07 07:39:59,21648971.703,113766135.322,-1543.435,49.75,24766417.86,130148455.452,3458.589,36.25,20223264.764,106274017.259,464.802,53.25,22271977.319,117040129.367,2282.198,52.0
2019-01-07 07:40:00,21648677.971,113764592.179,-1543.032,49.75,24767075.983,130151913.894,3458.787,35.75,20223352.995,106274482.126,465.078,53.25,22272411.379,117042411.68,2282.443,51.75
2019-01-07 07:40:01,21648384.3,113763049.283,-1542.76,49.75,24767733.206,130155372.563,3458.948,36.0,20223441.794,106274947.401,465.454,53.25,22272845.446,117044694.307,2282.77,51.5
2019-01-07 07:40:02,21648090.98,113761506.648,-1542.509,49.75,24768392.954,130158831.438,3458.932,36.0,20223530.435,106275413.075,465.832,53.25,22273279.73,117046977.235,2283.126,51.25
2019-01-07 07:40:03,21647797.478,113759964.281,-1542.354,49.75,24769050.825,130162290.56,3459.304,36.0,20223619.026,106275879.156,466.281,53.25,22273714.343,117049260.466,2283.397,51.25
2019-01-07 07:40:04,21647503.891,113758422.187,-1542.016,49.75,24769708.608,130165749.86,3459.308,35.75,20223707.748,106276345.622,466.684,53.25,22274148.833,117051543.991,2283.672,51.25
2019-01-07 07:40:05,21647210.673,113756880.358,-1541.671,50.0,24770368.465,130169209.406,3459.905,35.75,20223796.531,106276812.489,467.088,53.25,22274583.77,117053827.822,2284.014,51.5
2019-01-07 07:40:06,21646917.394,113755338.798,-1541.391,49.75,24771024.808,130172669.117,3459.765,35.5,20223885.37,106277279.749,467.433,53.25,22275018.316,117056111.95,2284.286,51.5
2019-01-07 07:40:07,21646624.015,113753797.495,-1541.19,50.0,24771683.865,130176129.059,3460.131,36.25,20223974.544,106277747.411,467.846,53.0,22275453.363,117058396.383,2284.601,51.75
2019-01-07 07:40:08,21646330.893,113752256.474,-1540.865,50.0,24772343.033,130179589.209,3460.138,35.25,20224063.489,106278215.473,468.261,53.0,22275887.967,117060681.106,2284.908,51.75
2019-01-07 07:40:09,21646037.923,113750715.715,-1540.634,50.0,24773000.732,130183049.585,3460.463,35.25,20224152.733,106278683.929,468.651,53.0,22276323.066,117062966.141,2285.183,52.0
2019-01-07 07:40:10,21645744.496,113749175.231,-1540.354,50.0,24773659.514,130186510.165,3460.815,35.0,20224242.003,106279152.785,469.07,53.25,22276757.927,117065251.475,2285.489,52.0
2019-01-07 07:40:11,21645451.425,113747635.005,-1540.101,50.25,24774317.551,130189970.931,3460.814,35.0,20224331.199,106279622.033,469.468,53.0,22277192.835,117067537.113,2285.798,51.75
2019-01-07 07:40:12,21645158.127,113746095.054,-1539.849,50.0,24774975.084,130193431.936,3461.093,35.0,20224420.453,106280091.677,469.862,52.75,22277627.698,117069823.056,2286.079,51.75
2019-01-07 07:40:13,21644865.252,113744555.377,-1539.555,50.0,24775634.37,130196893.169,3461.686,35.0,20224509.986,106280561.724,470.26,52.75,22278062.861,117072109.297,2286.369,51.75
2019-01-07 07:40:14,21644572.196,113743015.964,-1539.249,49.75,24776294.038,130200354.558,3461.646,34.25,20224599.475,106281032.167,470.642,52.5,22278497.917,117074395.837,2286.701,51.75
2019-01-07 07:40:15,21644279.491,113741476.819,-1539.053,49.75,24776952.1,130203816.171,3461.662,34.5,20224689.024,106281503.007,471.006,52.75,22278933.101,117076682.675,2286.949,51.75
2019-01-07 07:40:16,21643986.345,113739937.948,-1538.747,50.0,24777611.166,130207278.048,3462.147,34.75,20224778.913,106281974.25,471.478,52.75,22279368.491,117078969.825,2287.316,52.0
2019-01-07 07:40:17,21643693.641,113738399.34,-1538.49,50.0,24778270.347,130210740.032,3461.984,34.5,20224868.59,106282445.884,471.855,52.75,22279803.744,117081257.263,2287.588,52.0
2019-01-07 07:40:18,21643400.834,113736860.994,-1538.31,49.75,24778927.855,130214202.313,3462.336,34.75,20224958.33,106282917.92,472.293,52.5,22280239.019,117083545.006,2287.914,52.25
2019-01-07 07:40:19,21643108.209,113735322.939,-1537.9,49.75,24779586.853,130217664.793,3462.821,34.75,20225048.269,106283390.332,472.613,52.5,22280674.703,117085833.039,2288.161,52.25
2019-01-07 07:40:20,21642815.509,113733785.137,-1537.62,49.75,24780247.039,130221127.447,3462.738,34.75,20225138.168,106283863.161,473.055,52.75,22281110.235,117088121.377,2288.487,52.25
2019-01-07 07:40:21,21642522.879,113732247.605,-1537.36,49.75,24780905.902,130224590.353,3463.046,34.75,20225228.266,106284336.378,473.38,52.75,22281545.523,117090410.022,2288.788,52.25
2019-01-07 07:40:22,21642230.631,113730710.329,-1537.199,49.5,24781564.276,130228053.435,3462.997,34.75,20225318.597,106284809.996,473.831,52.5,22281981.326,117092698.963,2289.101,52.0
2019-01-07 07:40:23,21641938.008,113729173.341,-1536.89,49.25,24782222.948,130231516.712,3463.012,34.5,20225408.83,106285284.018,474.267,52.5,22282416.607,117094988.213,2289.431,51.75
2019-01-07 07:40:24,21641645.655,113727636.623,-1536.626,49.25,24782882.56,130234980.224,3463.242,34.25,20225499.123,106285758.429,474.655,52.5,22282852.389,117097277.764,2289.721,51.5
2019-01-07 07:40:25,21641353.29,113726100.187,-1536.306,49.5,24783541.882,130238443.943,3463.781,33.75,20225589.542,106286233.234,475.0,52.75,22283288.167,117099567.609,2289.956,51.5
2019-01-07 07:40:26,21641060.702,113724564.0,-1536.061,49.75,24784201.484,130241907.919,3464.268,33.75,20225679.969,106286708.439,475.402,52.75,22283723.613,117101857.769,2290.286,51.75
2019-01-07 07:40:27,21640768.633,113723028.087,-1535.839,49.5,24784859.077,130245372.04,3464.467,34.25,20225770.445,106287184.046,475.828,52.75,22284159.529,117104148.226,2290.616,51.5
2019-01-07 07:40:28,21640476.366,113721492.458,-1535.501,49.25,24785520.282,130248836.36,3464.414,34.0,20225860.951,106287660.051,476.241,52.75,22284595.635,117106438.983,2290.9,51.5
2019-01-07 07:40:29,21640184.308,113719957.086,-1535.25,49.5,24786179.067,130252300.938,3464.745,34.5,20225951.524,106288136.443,476.626,52.75,22285031.697,117108730.043,2291.225,51.75
2019-01-07 07:40:30,21639892.235,113718421.987,-1534.99,49.5,24786838.879,130255765.709,3465.096,34.75,20226042.205,106288613.234,476.986,52.75,22285467.668,117111021.405,2291.531,51.75
2019-01-07 07:40:31,21639599.963,113716887.16,-1534.67,49.5,24787498.119,130259230.628,3464.799,34.5,20226133.156,106289090.421,477.388,53.0,22285903.79,117113313.064,2291.835,51.75
2019-01-07 07:40:32,21639308.006,113715352.602,-1534.395,49.5,24788156.491,130262695.848,3465.589,34.75,20226223.877,106289568.011,477.802,53.25,22286339.934,117115605.016,2292.1,52.0
2019-01-07 07:40:33,21639015.927,113713818.301,-1534.188,49.75,24788816.631,130266161.235,3465.589,34.5,20226314.918,106290045.995,478.175,53.5,22286776.094,117117897.283,2292.402,52.0
2019-01-07 07:40:34,21638724.62,113712284.286,-1533.882,49.75,24789475.373,130269626.814,3465.688,35.0,20226405.96,106290524.377,478.59,53.5,22287212.628,117120189.851,2292.737,52.0
2019-01-07 07:40:35,21638432.297,113710750.529,-1533.587,49.5,24790134.993,130273092.617,3465.79,35.0,20226497.008,106291003.154,478.987,53.5,22287648.724,117122482.715,2293.014,52.0
2019-01-07 07:40:36,21638140.327,113709217.04,-1533.398,49.25,24790793.422,130276558.646,3466.232,34.75,20226588.343,106291482.33,479.448,53.25,22288085.327,117124775.883,2293.301,52.0
2019-01-07 07:40:37,21637849.056,113707683.83,-1533.065,49.0,24791454.61,130280024.81,3466.324,35.0,20226679.53,106291961.89,479.727,53.0,22288521.675,117127069.341,2293.604,52.0
2019-01-07 07:40:38,21637557.081,113706150.893,-1532.753,49.0,24792113.508,130283491.181,3465.896,34.5,20226770.836,106292441.853,480.128,53.0,22288958.001,117129363.102,2293.921,51.75
2019-01-07 07:40:39,21637265.468,113704618.208,-1532.46,48.75,24792772.948,130286957.889,3466.708,34.5,20226862.228,106292922.219,480.539,52.75,22289394.579,117131657.165,2294.216,52.0
2019-01-07 07:40:40,21636973.684,113703085.795,-1532.276,49.0,24793432.877,130290424.71,3466.929,34.75,20226953.686,106293402.986,480.991,52.75,22289831.22,117133951.525,2294.488,52.0
2019-01-07 07:40:41,21636682.175,113701553.654,-1531.988,48.75,24794092.674,130293891.768,3467.25,34.5,20227045.18,106293884.132,481.344,52.5,22290268.077,117136246.194,2294.851,52.0
2019-01-07 07:40:42,21636390.579,113700021.776,-1531.731,48.75,24794752.473,130297359.037,3467.283,34.25,20227136.687,106294365.686,481.703,52.5,22290704.702,117138541.17,2295.149,52.0
2019-01-07 07:40:43,21636099.106,113698490.17,-1531.504,49.0,24795412.518,130300826.489,3467.552,34.5,20227228.624,106294847.637,482.163,52.5,22291141.765,117140836.435,2295.409,52.0
2019-01-07 07:40:44,21635807.77,113696958.835,-1531.236,49.25,24796072.527,130304294.09,3467.27,34.5,20227320.359,106295329.974,482.552,52.5,22291578.423,117143132.01,2295.704,52.25
2019-01-07 07:40:45,21635516.353,113695427.771,-1530.936,49.25,24796731.74,130307762.019,3468.035,34.0,20227412.065,106295812.711,482.914,52.5,22292015.306,117145427.887,2296.039,52.0
2019-01-07 07:40:46,21635224.936,113693896.963,-1530.677,49.5,24797391.502,130311230.109,3468.067,34.25,20227504.006,106296295.852,483.339,52.75,22292452.219,117147724.065,2296.319,52.0
2019-01-07 07:40:47,21634933.788,113692366.431,-1530.43,49.5,24798051.321,130314698.365,3468.109,33.75,20227596.16,106296779.379,483.736,52.75,22292889.12,117150020.544,2296.598,52.0
2019-01-07 07:40:48,21634642.725,113690836.166,-1530.119,49.5,24798711.77,130318166.896,3468.532,34.0,20227688.454,106297263.307,484.126,53.0,22293326.217,117152317.325,2296.897,52.0
2019-01-07 07:40:49,21634351.623,113689306.161,-1529.882,49.5,24799371.112,130321635.621,3468.926,33.75,20227780.397,106297747.637,484.57,53.0,22293763.272,117154614.414,2297.242,52.0
2019-01-07 07:40:50,21634060.442,113687776.441,-1529.582,49.25,24800031.873,130325104.506,3469.003,33.5,20227872.805,106298232.352,484.898,52.75,22294200.556,117156911.791,2297.548,52.0
2019-01-07 07:40:51,21633769.223,113686246.966,-1529.404,49.0,24800690.909,130328573.667,3469.649,33.25,20227965.077,106298717.468,485.314,52.75,22294637.876,117159209.47,2297.824,52.0
2019-01-07 07:40:52,21633478.366,113684717.779,-1529.069,49.25,24801352.213,130332042.963,3469.542,33.75,20228057.578,106299202.98,485.71,53.0,22295075.118,117161507.447,2298.126,52.0
2019-01-07 07:40:53,21633187.444,113683188.851,-1528.81,49.5,24802012.474,130335512.477,3469.765,33.0,20228149.914,106299688.889,486.101,53.25,22295512.449,117163805.727,2298.423,52.0
2019-01-07 07:40:54,21632896.541,113681660.199,-1528.53,49.75,24802672.317,130338982.161,3469.448,33.25,20228242.384,106300175.197,486.564,53.25,22295949.846,117166104.321,2298.732,52.0
2019-01-07 07:40:55,21632605.724,113680131.812,-1528.241,49.75,24803332.215,130342452.153,3470.237,33.5,20228335.048,106300661.89,486.902,53.5,22296387.296,117168403.208,2299.013,51.75
2019-01-07 07:40:56,21632315.089,113678603.688,-1528.007,49.5,24803992.548,130345922.339,3470.52,32.75,20228427.804,106301148.987,487.294,53.25,22296824.719,117170702.389,2299.304,52.0
2019-01-07 07:40:57,21632024.204,113677075.844,-1527.712,49.5,24804652.052,130349392.623,3470.366,33.5,20228520.682,106301636.475,487.682,53.0,22297262.305,117173001.887,2299.649,52.0
2019-01-07 07:40:58,21631733.524,113675548.265,-1527.465,49.5,24805312.491,130352863.193,3470.819,33.25,20228613.455,106302124.365,488.098,53.25,22297700.118,117175301.679,2299.951,52.0
2019-01-07 07:40:59,21631443.047,113674020.966,-1527.11,49.25,24805973.46,130356333.963,3470.751,33.5,20228706.55,106302612.645,488.469,53.0,22298138.112,117177601.771,2300.259,52.0
2019-01-07 07:41:00,21631152.26,113672493.924,-1526.899,49.5,24806633.604,130359804.931,3471.135,33.25,20228799.353,106303101.317,488.861,53.0,22298575.713,117179902.159,2300.517,52.0
2019-01-07 07:41:01,21630862.024,113670967.145,-1526.653,49.5,24807295.182,130363276.094,3471.177,33.25,20228892.439,106303590.396,489.284,53.0,22299013.703,117182202.857,2300.878,52.25
2019-01-07 07:41:02,21630571.219,113669440.65,-1526.337,49.0,24807954.758,130366747.476,3471.288,33.0,20228985.553,106304079.86,489.636,53.0,22299451.552,117184503.847,2301.168,52.25
2019-01-07 07:41:03,21630280.782,113667914.417,-1526.058,48.75,24808616.018,130370219.095,3471.752,33.5,20229078.752,106304569.733,490.094,52.75,22299889.401,117186805.146,2301.481,52.25
2019-01-07 07:41:04,21629990.387,113666388.45,-1525.822,49.0,24809277.285,130373690.852,3471.839,33.0,20229171.972,106305059.989,490.469,52.75,22300327.325,117189106.738,2301.743,52.0
2019-01-07 07:41:05,21629700.015,113664862.761,-1525.546,49.0,24809937.945,130377162.889,3472.451,33.0,20229265.39,106305550.637,490.821,53.0,22300765.263,117191408.634,2302.044,52.0
2019-01-07 07:41:06,21629409.552,113663337.331,-1525.268,49.25,24810597.708,130380635.029,3471.969,32.5,20229358.819,106306041.693,491.239,53.25,22301203.667,117193710.836,2302.374,52.0
2019-01-07 07:41:07,21629119.53,113661812.165,-1525.031,49.5,24811258.882,130384107.474,3472.666,32.75,20229452.422,106306533.149,491.68,53.25,22301641.751,117196013.331,2302.617,52.0
2019-01-07 07:41:08,21628829.329,113660287.275,-1524.751,49.5,24811919.493,130387580.037,3472.417,32.5,20229545.947,106307024.985,492.04,53.25,22302079.954,117198316.131,2302.953,52.0
2019-01-07 07:41:09,21628539.318,113658762.654,-1524.501,49.75,24812581.517,130391052.91,3473.033,32.5,20229639.556,106307517.225,492.478,53.25,22302518.131,117200619.238,2303.274,52.0
2019-01-07 07:41:10,21628249.245,113657238.303,-1524.173,50.0,24813241.612,130394525.951,3473.39,32.75,20229733.451,106308009.861,492.87,53.5,22302956.25,117202922.64,2303.547,52.25
2019-01-07 07:41:11,21627958.836,113655714.214,-1523.943,50.0,24813903.073,130397999.132,3473.295,32.5,20229827.37,106308502.888,493.249,53.5,22303394.74,117205226.344,2303.877,52.0
2019-01-07 07:41:12,21627669.149,113654190.392,-1523.681,50.0,24814563.154,130401472.556,3473.419,33.25,20229921.16,106308996.309,493.622,53.5,22303833.352,117207530.348,2304.151,52.0
2019-01-07 07:41:13,21627379.296,113652666.846,-1523.437,50.25,24815224.441,130404946.221,3473.887,32.5,20230015.132,106309490.129,494.022,53.75,22304271.725,117209834.651,2304.443,52.0
2019-01-07 07:41:14,21627089.317,113651143.578,-1523.124,50.25,24815886.607,130408419.995,3473.819,32.5,20230109.216,106309984.337,494.4,53.75,22304710.21,117212139.253,2304.76,52.0
2019-01-07 07:41:15,21626799.338,113649620.558,-1522.872,50.0,24816547.303,130411894.109,3474.475,32.25,20230203.319,106310478.952,494.822,53.5,22305148.521,117214444.156,2305.066,51.75
2019-01-07 07:41:16,21626509.621,113648097.818,-1522.587,49.75,24817207.881,130415368.334,3474.54,32.5,20230297.483,106310973.96,495.247,53.25,22305587.147,117216749.361,2305.348,51.75
2019-01-07 07:41:17,21626220.129,113646575.341,-1522.384,49.75,24817869.402,130418842.769,3474.633,33.0,20230391.65,106311469.356,495.628,53.25,22306025.981,117219054.864,2305.642,51.75
2019-01-07 07:41:18,21625930.357,113645053.138,-1522.086,49.5,24818529.986,130422317.398,3474.606,32.0,20230486.037,106311965.149,495.981,53.25,22306464.436,117221360.672,2305.984,51.75
2019-01-07 07:41:19,21625640.874,113643531.197,-1521.815,49.5,24819191.297,130425792.281,3475.167,32.5,20230580.432,106312461.347,496.414,53.5,22306903.496,117223666.779,2306.28,51.75
2019-01-07 07:41:20,21625351.298,113642009.535,-1521.524,49.5,24819853.189,130429267.336,3475.122,32.25,20230674.918,106312957.923,496.76,53.25,22307342.281,117225973.177,2306.576,51.75
2019-01-07 07:41:21,21625061.822,113640488.128,-1521.292,49.5,24820515.327,130432742.596,3475.271,32.5,20230769.517,106313454.91,497.185,53.25,22307781.429,117228279.885,2306.846,51.75
2019-01-07 07:41:22,21624772.318,113638966.995,-1520.98,50.0,24821177.41,130436218.081,3475.66,32.25,20230864.025,106313952.285,497.555,53.25,22308220.437,117230586.892,2307.161,51.75
2019-01-07 07:41:23,21624482.668,113637446.128,-1520.717,49.75,24821837.346,130439693.744,3475.777,32.0,20230958.747,106314450.062,497.992,53.25,22308659.403,117232894.206,2307.499,51.75
2019-01-07 07:41:24,21624193.516,113635925.529,-1520.511,49.75,24822499.164,130443169.639,3476.062,32.75,20231053.703,106314948.224,498.364,53.25,22309098.583,117235201.81,2307.744,51.75
2019-01-07 07:41:25,21623904.042,113634405.202,-1520.215,50.0,24823161.903,130446645.727,3476.472,32.75,20231148.504,106315446.787,498.783,53.0,22309537.755,117237509.726,2308.044,51.75
2019-01-07 07:41:26,21623615.053,113632885.151,-1519.907,50.0,24823822.291,130450121.938,3476.249,32.75,20231243.533,106315945.733,499.134,53.25,22309976.948,117239817.936,2308.388,51.75
2019-01-07 07:41:27,21623325.933,113631365.356,-1519.618,49.75,24824484.875,130453598.431,3476.41,32.25,20231338.535,106316445.086,499.554,53.0,22310416.133,117242126.454,2308.694,51.75
2019-01-07 07:41:28,21623036.65,113629845.841,-1519.361,49.5,24825145.825,130457075.101,3476.577,32.25,20231433.705,106316944.821,499.882,53.0,22310855.693,117244435.273,2308.988,51.75
2019-01-07 07:41:29,21622747.53,113628326.587,-1519.155,49.25,24825808.136,130460552.051,3477.057,32.25,20231528.942,106317444.969,500.336,53.0,22311295.445,117246744.393,2309.283,51.75
2019-01-07 07:41:30,21622458.392,113626807.608,-1518.849,49.25,24826469.176,130464029.142,3477.218,32.0,20231624.189,106317945.504,500.778,53.25,22311734.585,117249053.811,2309.573,51.5
2019-01-07 07:41:31,21622169.492,113625288.9,-1518.619,49.5,24827131.809,130467506.399,3477.317,32.25,20231719.662,106318446.428,501.12,53.5,22312174.285,117251363.523,2309.849,51.5
2019-01-07 07:41:32,21621880.171,113623770.464,-1518.266,49.5,24827794.205,130470983.936,3477.814,32.25,20231814.85,106318947.758,501.55,53.5,22312613.61,117253673.53,2310.151,51.75
2019-01-07 07:41:33,21621591.493,113622252.286,-1518.075,49.5,24828454.467,130474461.568,3477.586,32.25,20231910.478,106319449.473,501.927,53.25,22313053.235,117255983.855,2310.499,51.75
2019-01-07 07:41:34,21621302.632,113620734.387,-1517.741,49.75,24829116.995,130477939.445,3477.679,32.0,20232005.889,106319951.586,502.315,53.5,22313492.88,117258294.469,2310.774,51.75
2019-01-07 07:41:35,21621013.725,113619216.749,-1517.482,50.0,24829778.259,130481417.586,3477.97,31.5,20232101.53,106320454.09,502.674,53.5,22313932.651,117260605.377,2311.062,51.5
2019-01-07 07:41:36,21620725.081,113617699.383,-1517.233,50.0,24830440.561,130484895.934,3478.781,32.0,20232197.302,106320956.993,503.135,53.5,22314372.243,117262916.592,2311.367,51.5
2019-01-07 07:41:37,21620436.34,113616182.273,-1516.999,49.75,24831100.66,130488374.45,3478.919,32.0,20232293.097,106321460.282,503.505,53.5,22314812.114,117265228.112,2311.708,51.5
2019-01-07 07:41:38,21620147.833,113614665.436,-1516.738,50.0,24831762.908,130491853.151,3478.906,31.5,20232388.862,106321963.977,503.905,53.75,22315251.887,117267539.913,2311.964,51.5
2019-01-07 07:41:39,21619859.248,113613148.873,-1516.477,50.0,24832427.396,130495332.037,3479.194,31.0,20232484.758,106322468.058,504.311,53.5,22315691.852,117269852.031,2312.278,51.5
2019-01-07 07:41:40,21619570.845,113611632.573,-1516.211,50.0,24833088.817,130498811.182,3479.592,31.5,20232580.688,106322972.541,504.717,53.5,22316132.029,117272164.446,2312.571,51.5
2019-01-07 07:41:41,21619281.993,113610116.553,-1515.913,50.25,24833749.912,130502290.485,3479.783,31.5,20232676.695,106323477.418,505.106,53.5,22316572.341,117274477.162,2312.884,51.5
2019-01-07 07:41:42,21618993.675,113608600.793,-1515.636,50.0,24834411.259,130505769.987,3479.437,31.25,20232772.775,106323982.681,505.465,53.5,22317012.356,117276790.177,2313.17,51.75
2019-01-07 07:41:43,21618705.074,113607085.313,-1515.327,49.5,24835072.687,130509249.709,3479.502,30.75,20232868.855,106324488.336,505.864,53.25,22317452.85,117279103.495,2313.497,51.75
2019-01-07 07:41:44,21618416.795,113605570.095,-1515.101,49.75,24835735.205,130512729.6,3479.897,30.75,20232965.171,106324994.392,506.262,53.25,22317892.82,117281417.114,2313.815,51.75
2019-01-07 07:41:45,21618128.388,113604055.14,-1514.87,49.75,24836397.715,130516209.763,3480.052,30.5,20233061.787,106325500.841,506.646,53.5,22318333.082,117283731.034,2314.067,51.5
2019-01-07 07:41:46,21617840.498,113602540.464,-1514.562,49.75,24837059.028,130519690.57,3480.943,29.5,20233157.962,106326007.69,507.073,53.25,22318774.048,117286045.258,2314.419,51.5
2019-01-07 07:41:47,21617552.054,113601026.048,-1514.311,49.75,24837722.714,130523171.097,3480.587,30.25,20233254.67,106326514.925,507.407,53.5,22319214.201,117288359.771,2314.678,51.75
2019-01-07 07:41:48,21617263.815,113599511.902,-1513.996,50.0,24838384.159,130526651.876,3481.239,30.25,20233351.362,106327022.554,507.794,53.5,22319654.967,117290674.596,2314.978,51.75
2019-01-07 07:41:49,21616975.983,113597998.016,-1513.755,50.0,24839047.556,130530132.743,3481.001,30.25,20233448.037,106327530.59,508.234,53.75,22320095.326,117292989.713,2315.209,51.75
2019-01-07 07:41:50,21616687.745,113596484.404,-1513.445,50.25,24839708.378,130533614.339,3480.667,30.25,20233544.838,106328039.015,508.63,54.0,22320535.957,117295305.127,2315.585,51.75
2019-01-07 07:41:51,21616399.872,113594971.053,-1513.249,50.25,24840372.583,130537095.71,3481.47,30.25,20233641.585,106328547.833,509.03,54.0,22320976.782,117297620.841,2315.877,52.0
2019-01-07 07:41:52,21616111.928,113593457.972,-1512.967,50.25,24841034.719,130540576.722,3481.743,29.0,20233738.396,106329057.044,509.389,54.0,22321417.307,117299936.846,2316.144,52.0
2019-01-07 07:41:53,21615824.174,113591945.164,-1512.706,50.0,24841696.275,130544058.442,3481.853,29.25,20233835.475,106329566.647,509.824,53.75,22321858.142,117302253.158,2316.452,52.0
