time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 11:37:02,22897214.367,120325706.6,-1979.082,45.1,24552789.625,129025751.55,1549.445,40.5,20724543.328,108908137.137,-782.301,49.2,22363919.773,117523249.841,1175.957,48.6
2018-12-17 11:37:03,22897590.969,120327685.772,-1979.379,45.5,24552494.648,129024202.246,1549.219,39.9,20724692.391,108908919.726,-783.008,49.7,22363695.945,117522074.147,1175.328,48.6
2018-12-17 11:37:04,22897968.281,120329665.243,-1979.648,45.9,24552199.75,129022653.044,1549.137,39.7,20724841.57,108909702.927,-783.469,49.9,22363472.117,117520899.021,1174.82,48.3
2018-12-17 11:37:05,22898345.25,120331645.037,-1979.926,46.1,24551905.07,129021103.974,1548.996,39.7,20724991.0,108910486.758,-784.145,49.3,22363248.188,117519724.451,1174.246,48.1
2018-12-17 11:37:06,22898721.805,120333625.114,-1980.195,46.4,24551610.281,129019555.009,1548.852,39.5,20725139.953,108911271.184,-784.785,48.8,22363024.977,117518550.459,1173.617,48.1
2018-12-17 11:37:07,22899098.805,120335605.504,-1980.539,46.1,24551315.414,129018006.146,1548.824,39.8,20725289.328,108912056.231,-785.285,48.8,22362801.508,117517377.023,1173.152,48.4
2018-12-17 11:37:08,22899475.336,120337586.253,-1980.867,46.0,24551020.008,129016457.435,1548.66,39.8,20725438.766,108912841.965,-786.051,49.0,22362578.578,117516204.19,1172.5,48.3
2018-12-17 11:37:09,22899851.867,120339567.235,-1981.066,46.2,24550725.664,129014908.77,1548.691,39.2,20725588.523,108913628.24,-786.563,49.2,22362355.594,117515031.856,1172.059,48.3
2018-12-17 11:37:10,22900229.258,120341548.536,-1981.438,46.2,24550431.117,129013360.294,1548.418,39.1,20725738.211,108914415.187,-787.262,49.3,22362132.641,117513860.139,1171.449,47.8
2018-12-17 11:37:11,22900606.477,120343530.185,-1981.832,46.3,24550136.578,129011811.917,1548.18,39.2,20725888.023,108915202.759,-787.906,48.9,22361909.391,117512688.99,1170.895,47.5
2018-12-17 11:37:12,22900983.32,120345512.109,-1982.148,46.3,24549842.102,129010263.651,1548.246,39.5,20726038.258,108915990.93,-788.488,49.2,22361686.898,117511518.415,1170.313,47.4
2018-12-17 11:37:13,22901360.219,120347494.359,-1982.387,45.3,24549547.641,129008715.51,1548.035,39.8,20726188.18,108916779.741,-789.121,49.2,22361464.133,117510348.416,1169.723,47.7
2018-12-17 11:37:14,22901737.594,120349476.896,-1982.715,44.3,24549253.039,129007167.5,1547.945,40.4,20726338.148,108917569.173,-789.762,48.9,22361241.547,117509178.968,1169.156,47.0
2018-12-17 11:37:15,22902115.289,120351459.771,-1983.105,44.5,24548958.211,129005619.599,1547.891,40.1,20726489.008,108918359.24,-790.367,48.8,22361019.102,117508010.117,1168.566,47.0
2018-12-17 11:37:16,22902493.0,120353442.929,-1983.352,44.9,24548663.984,129004071.807,1547.668,39.8,20726639.266,108919149.928,-791.102,48.9,22360796.789,117506841.816,1168.059,47.4
2018-12-17 11:37:17,22902870.063,120355426.394,-1983.613,44.8,24548369.242,129002524.113,1547.668,39.9,20726789.813,108919941.211,-791.617,48.7,22360574.984,117505674.085,1167.383,47.6
2018-12-17 11:37:18,22903247.461,120357410.178,-1983.914,44.9,24548074.32,129000976.584,1547.434,40.2,20726940.656,108920733.151,-792.297,48.8,22360352.789,117504506.935,1166.863,47.0
2018-12-17 11:37:19,22903625.023,120359394.249,-1984.258,44.5,24547780.211,128999429.127,1547.48,39.9,20727091.391,108921525.696,-792.832,48.8,22360130.641,117503340.346,1166.352,47.0
2018-12-17 11:37:20,22904002.836,120361378.697,-1984.691,44.6,24547486.578,128997881.874,1547.148,40.0,20727242.133,108922318.911,-793.594,48.7,22359908.688,117502174.368,1165.637,47.5
2018-12-17 11:37:21,22904380.383,120363363.41,-1984.82,44.5,24547191.5,128996334.701,1547.078,39.8,20727393.492,108923112.715,-794.09,48.8,22359686.813,117501008.935,1165.152,47.2
2018-12-17 11:37:22,22904758.328,120365348.451,-1985.227,44.9,24546896.727,128994787.644,1546.93,40.7,20727544.664,108923907.149,-794.672,48.7,22359465.523,117499844.061,1164.664,47.0
2018-12-17 11:37:23,22905136.469,120367333.775,-1985.449,45.0,24546602.516,128993240.679,1546.973,40.9,20727695.523,108924702.206,-795.289,48.7,22359243.477,117498679.78,1164.063,47.0
2018-12-17 11:37:24,22905513.813,120369319.398,-1985.824,45.0,24546308.398,128991693.811,1546.758,40.3,20727847.242,108925497.888,-796.039,48.7,22359022.234,117497516.042,1163.438,47.3
2018-12-17 11:37:25,22905892.0,120371305.333,-1986.125,45.6,24546014.383,128990147.081,1546.758,40.5,20727998.648,108926294.171,-796.598,48.6,22358801.133,117496352.877,1162.898,47.8
2018-12-17 11:37:26,22906269.891,120373291.629,-1986.52,44.7,24545720.0,128988600.54,1546.387,40.1,20728150.43,108927091.138,-797.383,48.7,22358579.57,117495190.312,1162.254,47.6
2018-12-17 11:37:27,22906647.484,120375278.129,-1986.73,44.6,24545425.438,128987053.977,1546.52,40.6,20728302.0,108927888.624,-797.883,48.8,22358358.336,117494028.24,1161.742,47.6
2018-12-17 11:37:28,22907026.266,120377265.013,-1987.156,44.6,24545131.797,128985507.611,1546.273,40.3,20728453.719,108928686.82,-798.629,48.9,22358137.523,117492866.814,1161.07,47.3
2018-12-17 11:37:29,22907404.281,120379252.143,-1987.223,44.7,24544837.172,128983961.308,1546.215,40.6,20728606.008,108929485.579,-799.109,48.9,22357916.688,117491705.911,1160.664,47.2
2018-12-17 11:37:30,22907782.281,120381239.623,-1987.793,44.7,24544542.672,128982415.196,1546.004,40.2,20728757.891,108930284.985,-799.84,49.2,22357695.867,117490545.618,1159.867,47.3
2018-12-17 11:37:31,22908160.273,120383227.382,-1987.922,44.8,24544248.289,128980869.143,1545.926,40.4,20728910.133,108931084.993,-800.313,49.1,22357475.336,117489385.845,1159.41,47.0
2018-12-17 11:37:32,22908538.742,120385215.481,-1988.254,45.4,24543954.914,128979323.22,1545.77,40.7,20729062.789,108931885.686,-801.0,49.0,22357254.664,117488226.671,1158.934,46.9
2018-12-17 11:37:33,22908917.383,120387203.886,-1988.617,45.0,24543660.633,128977777.409,1545.641,40.7,20729215.125,108932686.974,-801.633,49.2,22357033.891,117487068.065,1158.219,47.2
2018-12-17 11:37:34,22909295.094,120389192.588,-1988.852,45.3,24543366.203,128976231.709,1545.676,41.0,20729367.734,108933488.876,-802.168,49.5,22356813.891,117485910.038,1157.746,47.3
2018-12-17 11:37:35,22909673.891,120391181.597,-1989.137,45.2,24543072.094,128974686.131,1545.512,40.7,20729520.563,108934291.411,-802.863,49.6,22356593.438,117484752.563,1157.176,47.7
2018-12-17 11:37:36,22910052.406,120393170.94,-1989.438,45.0,24542778.531,128973140.706,1545.449,40.9,20729673.258,108935094.607,-803.418,49.6,22356373.445,117483595.719,1156.539,47.9
2018-12-17 11:37:37,22910431.219,120395160.566,-1989.719,45.3,24542484.531,128971595.354,1545.281,40.4,20729826.297,108935898.372,-803.977,49.8,22356153.172,117482439.411,1156.031,47.7
2018-12-17 11:37:38,22910809.898,120397150.504,-1990.141,45.2,24542190.508,128970050.151,1545.109,40.6,20729979.406,108936702.773,-804.73,50.0,22355933.328,117481283.646,1155.398,47.9
2018-12-17 11:37:39,22911189.164,120399140.761,-1990.43,45.1,24541896.773,128968505.042,1545.109,40.4,20730132.328,108937507.797,-805.324,49.5,22355713.641,117480128.486,1154.879,47.8
2018-12-17 11:37:40,22911567.82,120401131.333,-1990.781,45.3,24541602.727,128966960.083,1544.969,41.0,20730285.797,108938313.472,-806.004,48.7,22355493.922,117478973.906,1154.121,47.8
2018-12-17 11:37:41,22911946.047,120403122.21,-1991.117,45.4,24541308.148,128965415.22,1544.773,41.1,20730439.109,108939119.742,-806.668,48.8,22355274.086,117477819.873,1153.66,48.3
2018-12-17 11:37:42,22912325.563,120405113.349,-1991.238,45.7,24541014.023,128963870.446,1544.676,41.1,20730592.563,108939926.611,-807.242,48.6,22355055.172,117476666.396,1153.105,47.6
2018-12-17 11:37:43,22912704.172,120407104.838,-1991.691,45.6,24540720.883,128962325.783,1544.625,41.3,20730746.102,108940734.11,-807.848,48.8,22354835.477,117475513.496,1152.527,47.7
2018-12-17 11:37:44,22913083.25,120409096.608,-1991.992,45.5,24540426.172,128960781.274,1544.449,40.8,20730900.039,108941542.244,-808.465,48.6,22354616.375,117474361.165,1151.953,47.6
2018-12-17 11:37:45,22913462.063,120411088.712,-1992.242,45.5,24540132.477,128959236.9,1544.418,41.1,20731054.227,108942351.016,-809.133,48.6,22354397.016,117473209.425,1151.395,47.8
2018-12-17 11:37:46,22913841.023,120413081.12,-1992.578,45.7,24539838.945,128957692.614,1544.211,40.6,20731208.242,108943160.392,-809.637,48.5,22354177.867,117472058.233,1150.961,47.9
2018-12-17 11:37:47,22914220.477,120415073.818,-1992.895,45.8,24539545.141,128956148.488,1544.051,40.5,20731362.352,108943970.405,-810.359,48.6,22353958.891,117470907.64,1150.234,47.3
2018-12-17 11:37:48,22914599.641,120417066.855,-1993.266,46.1,24539251.008,128954604.469,1543.945,40.5,20731516.336,108944781.054,-810.977,48.9,22353740.43,117469757.613,1149.723,47.1
2018-12-17 11:37:49,22914979.297,120419060.171,-1993.551,46.3,24538957.578,128953060.514,1543.895,40.7,20731670.977,108945592.281,-811.59,48.4,22353521.195,117468608.115,1149.25,46.9
2018-12-17 11:37:50,22915358.977,120421053.772,-1993.746,46.8,24538663.82,128951516.691,1543.789,40.9,20731825.297,108946404.124,-812.152,48.5,22353302.289,117467459.199,1148.664,46.9
2018-12-17 11:37:51,22915738.086,120423047.724,-1994.168,46.4,24538369.602,128949973.005,1543.555,41.5,20731980.016,108947216.635,-812.875,48.9,22353084.039,117466310.887,1147.992,47.0
2018-12-17 11:37:52,22916118.102,120425041.985,-1994.527,46.7,24538075.828,128948429.422,1543.531,41.4,20732134.906,108948029.752,-813.441,48.6,22352865.586,117465163.121,1147.465,47.2
2018-12-17 11:37:53,22916497.25,120427036.522,-1994.777,46.1,24537782.125,128946885.947,1543.465,40.7,20732289.445,108948843.464,-814.043,48.6,22352647.25,117464015.922,1146.934,47.2
2018-12-17 11:37:54,22916877.039,120429031.359,-1995.098,46.3,24537489.07,128945342.581,1543.352,41.3,20732444.633,108949657.811,-814.836,48.6,22352428.992,117462869.265,1146.262,47.3
2018-12-17 11:37:55,22917256.859,120431026.491,-1995.281,46.0,24537194.688,128943799.302,1543.418,40.7,20732599.367,108950472.736,-815.176,49.1,22352210.969,117461723.182,1145.793,47.4
2018-12-17 11:37:56,22917636.516,120433021.986,-1995.734,45.8,24536901.586,128942256.221,1542.98,40.3,20732755.0,108951288.339,-815.996,48.6,22351992.922,117460577.717,1145.09,46.7
2018-12-17 11:37:57,22918016.188,120435017.749,-1995.945,45.9,24536607.406,128940713.232,1542.969,40.5,20732910.047,108952104.549,-816.57,48.5,22351775.031,117459432.795,1144.605,46.9
2018-12-17 11:37:58,22918396.203,120437013.833,-1996.383,45.8,24536313.797,128939170.334,1542.715,40.5,20733065.453,108952921.372,-817.293,48.8,22351557.242,117458288.424,1144.008,47.0
2018-12-17 11:37:59,22918776.023,120439010.244,-1996.66,46.4,24536020.086,128937627.571,1542.531,40.5,20733220.953,108953738.838,-817.809,49.0,22351339.594,117457144.656,1143.426,47.2
2018-12-17 11:38:00,22919155.969,120441006.939,-1996.867,46.4,24535727.047,128936084.921,1542.559,41.2,20733376.648,108954556.905,-818.41,49.3,22351122.547,117456001.458,1142.859,47.3
2018-12-17 11:38:01,22919535.867,120443003.933,-1997.203,46.4,24535433.617,128934542.37,1542.539,40.4,20733532.5,108955375.608,-818.969,49.1,22350904.656,117454858.834,1142.301,47.1
2018-12-17 11:38:02,22919916.188,120445001.272,-1997.492,46.2,24535139.563,128932999.991,1542.266,41.1,20733688.938,108956194.95,-819.668,49.2,22350687.297,117453716.778,1141.68,47.3
2018-12-17 11:38:03,22920295.859,120446998.879,-1997.766,46.4,24534846.688,128931457.663,1542.391,41.5,20733844.508,108957014.901,-820.273,49.5,22350470.227,117452575.287,1141.113,47.4
2018-12-17 11:38:04,22920675.969,120448996.802,-1998.141,46.8,24534553.016,128929915.483,1541.965,40.9,20734000.617,108957835.461,-820.906,49.2,22350252.867,117451434.36,1140.57,48.0
2018-12-17 11:38:05,22921056.523,120450995.054,-1998.461,47.0,24534258.602,128928373.402,1542.066,40.9,20734156.922,108958656.662,-821.566,49.0,22350036.094,117450294.015,1140.086,47.2
2018-12-17 11:38:06,22921436.867,120452993.6,-1998.68,46.6,24533965.164,128926831.46,1541.887,41.2,20734313.203,108959478.477,-822.102,48.9,22349819.297,117449154.248,1139.496,47.1
2018-12-17 11:38:07,22921817.461,120454992.446,-1999.063,45.9,24533672.836,128925289.613,1541.758,41.7,20734469.734,108960300.915,-822.664,48.8,22349602.469,117448015.071,1138.867,47.3
2018-12-17 11:38:08,22922198.0,120456991.63,-1999.355,45.9,24533379.039,128923747.879,1541.734,41.6,20734626.352,108961124.005,-823.469,48.5,22349385.727,117446876.443,1138.305,47.5
2018-12-17 11:38:09,22922578.016,120458991.091,-1999.66,45.8,24533085.938,128922206.263,1541.52,41.2,20734783.234,108961947.664,-824.035,48.8,22349169.211,117445738.386,1137.68,47.5
2018-12-17 11:38:10,22922958.406,120460990.847,-1999.91,45.5,24532792.539,128920664.741,1541.473,41.8,20734939.945,108962771.953,-824.582,48.9,22348952.742,117444600.884,1137.168,47.8
2018-12-17 11:38:11,22923339.586,120462990.951,-2000.277,45.9,24532499.102,128919123.369,1541.371,42.2,20735096.922,108963596.892,-825.273,48.6,22348736.594,117443463.981,1136.605,47.5
2018-12-17 11:38:12,22923720.203,120464991.359,-2000.527,46.0,24532205.891,128917582.137,1541.16,41.7,20735253.984,108964422.443,-825.781,48.3,22348520.023,117442327.658,1136.113,47.2
2018-12-17 11:38:13,22924100.555,120466992.069,-2000.883,45.7,24531912.016,128916040.986,1541.145,41.8,20735411.539,108965248.63,-826.488,48.4,22348304.008,117441191.894,1135.465,47.2
2018-12-17 11:38:14,22924481.492,120468993.077,-2001.191,45.6,24531619.055,128914499.945,1541.094,42.2,20735568.922,108966075.403,-827.121,48.5,22348088.227,117440056.705,1134.887,46.9
2018-12-17 11:38:15,22924862.18,120470994.417,-2001.602,45.6,24531326.469,128912959.056,1540.836,42.5,20735726.117,108966902.84,-827.828,48.5,22347872.148,117438922.098,1134.238,47.1
2018-12-17 11:38:16,22925243.094,120472996.051,-2001.855,45.6,24531033.164,128911418.264,1540.676,42.6,20735883.883,108967730.88,-828.367,48.5,22347656.797,117437788.055,1133.703,47.3
2018-12-17 11:38:17,22925624.086,120474997.985,-2002.176,45.5,24530739.641,128909877.595,1540.527,42.3,20736041.227,108968559.538,-828.977,48.8,22347440.594,117436654.579,1133.121,47.3
2018-12-17 11:38:18,22926005.219,120477000.24,-2002.426,45.2,24530446.609,128908337.022,1540.531,42.0,20736199.195,108969388.824,-829.625,49.1,22347225.016,117435521.677,1132.617,47.6
2018-12-17 11:38:19,22926385.82,120479002.798,-2002.82,45.7,24530153.625,128906796.591,1540.242,42.4,20736356.922,108970218.73,-830.301,49.3,22347009.516,117434389.366,1131.93,47.8
2018-12-17 11:38:20,22926767.539,120481005.662,-2002.961,45.7,24529860.477,128905256.203,1540.355,42.0,20736514.906,108971049.259,-830.738,49.3,22346794.234,117433257.58,1131.633,47.4
2018-12-17 11:38:21,22927148.336,120483008.847,-2003.387,45.6,24529567.406,128903715.965,1540.141,42.1,20736672.953,108971880.417,-831.535,48.6,22346579.195,117432126.417,1130.84,47.0
2018-12-17 11:38:22,22927529.422,120485012.313,-2003.547,45.6,24529274.523,128902175.841,1540.098,42.1,20736831.539,108972712.189,-832.078,48.5,22346364.078,117430995.788,1130.371,47.3
2018-12-17 11:38:23,22927910.938,120487016.09,-2003.891,45.6,24528981.656,128900635.804,1540.152,42.5,20736990.102,108973544.575,-832.711,48.7,22346149.133,117429865.741,1129.746,47.4
2018-12-17 11:38:24,22928292.422,120489020.198,-2004.207,45.3,24528688.492,128899095.954,1539.902,41.4,20737148.727,108974377.604,-833.313,48.8,22345933.5,117428736.285,1129.27,47.3
2018-12-17 11:38:25,22928673.492,120491024.618,-2004.578,45.3,24528395.695,128897556.168,1539.719,41.4,20737306.93,108975211.22,-833.891,48.8,22345719.328,117427607.393,1128.609,47.6
2018-12-17 11:38:26,22929054.961,120493029.313,-2004.93,45.3,24528102.352,128896016.505,1539.648,41.8,20737465.914,108976045.479,-834.645,49.2,22345504.141,117426479.048,1128.008,47.0
2018-12-17 11:38:27,22929437.266,120495034.301,-2005.156,45.5,24527809.633,128894476.939,1539.504,42.2,20737624.758,108976880.312,-835.141,48.8,22345289.883,117425351.271,1127.457,46.8
2018-12-17 11:38:28,22929818.602,120497039.63,-2005.449,45.2,24527516.297,128892937.51,1539.398,42.4,20737783.617,108977715.814,-835.824,49.3,22345075.547,117424224.111,1126.84,46.8
2018-12-17 11:38:29,22930200.148,120499045.283,-2005.891,45.6,24527223.25,128891398.231,1539.195,42.0,20737942.797,108978551.94,-836.461,49.5,22344860.719,117423097.504,1126.238,47.5
2018-12-17 11:38:30,22930581.516,120501051.227,-2006.152,46.1,24526930.078,128889859.04,1539.109,41.8,20738102.297,108979388.685,-837.133,49.9,22344646.641,117421971.464,1125.684,47.8
2018-12-17 11:38:31,22930963.398,120503057.459,-2006.387,46.3,24526637.578,128888319.956,1538.953,42.2,20738260.953,108980226.007,-837.609,50.0,22344432.57,117420846.005,1125.117,48.0
2018-12-17 11:38:32,22931345.156,120505064.016,-2006.695,46.3,24526344.258,128886780.99,1538.773,42.3,20738421.055,108981063.989,-838.289,50.0,22344218.156,117419721.098,1124.625,47.9
2018-12-17 11:38:33,22931727.445,120507070.878,-2007.074,46.2,24526051.547,128885242.147,1538.707,41.8,20738580.57,108981902.579,-838.98,49.8,22344004.281,117418596.758,1123.965,47.6
2018-12-17 11:38:34,22932109.117,120509078.036,-2007.332,46.0,24525758.82,128883703.418,1538.594,41.9,20738740.266,108982741.801,-839.648,49.9,22343790.758,117417473.002,1123.398,47.8
2018-12-17 11:38:35,22932491.188,120511085.515,-2007.551,46.0,24525466.32,128882164.758,1538.672,41.8,20738899.578,108983581.618,-840.098,49.8,22343577.039,117416349.822,1122.871,47.9
2018-12-17 11:38:36,22932873.094,120513093.292,-2007.898,45.8,24525172.602,128880626.272,1538.352,41.8,20739060.07,108984422.064,-840.766,49.2,22343363.266,117415227.181,1122.363,48.1
2018-12-17 11:38:37,22933254.906,120515101.377,-2008.227,45.6,24524880.234,128879087.855,1538.391,41.6,20739219.789,108985263.145,-841.313,48.5,22343149.594,117414105.137,1121.844,47.9
2018-12-17 11:38:38,22933637.273,120517109.79,-2008.621,45.3,24524587.672,128877549.593,1538.246,41.6,20739380.063,108986104.846,-842.031,48.4,22342936.602,117412983.689,1121.141,47.8
2018-12-17 11:38:39,22934019.477,120519118.476,-2008.926,45.6,24524294.586,128876011.434,1538.055,42.0,20739540.352,108986947.152,-842.668,48.7,22342723.094,117411862.772,1120.559,47.7
2018-12-17 11:38:40,22934401.781,120521127.509,-2009.27,45.1,24524002.539,128874473.414,1537.902,41.7,20739700.703,108987790.125,-843.371,48.5,22342510.031,117410742.487,1119.816,47.4
2018-12-17 11:38:41,22934784.047,120523136.826,-2009.477,45.6,24523709.641,128872935.469,1537.902,41.3,20739861.141,108988633.692,-843.875,48.5,22342296.922,117409622.733,1119.41,47.9
2018-12-17 11:38:42,22935166.703,120525146.474,-2009.813,45.4,24523417.531,128871397.688,1537.629,41.7,20740021.898,108989477.88,-844.563,48.4,22342084.336,117408503.571,1118.789,47.9
2018-12-17 11:38:43,22935549.203,120527156.428,-2010.23,45.4,24523124.773,128869859.988,1537.574,42.1,20740182.875,108990322.696,-845.105,48.8,22341870.961,117407384.989,1118.238,47.8
2018-12-17 11:38:44,22935931.461,120529166.649,-2010.488,44.5,24522832.07,128868322.391,1537.441,42.0,20740343.484,108991168.09,-845.777,48.9,22341658.172,117406266.919,1117.691,47.9
2018-12-17 11:38:45,22936314.422,120531177.193,-2010.684,44.7,24522539.469,128866784.9,1537.414,42.1,20740504.758,108992014.119,-846.316,48.8,22341445.219,117405149.46,1117.207,48.1
2018-12-17 11:38:46,22936696.711,120533188.071,-2011.063,45.1,24522246.688,128865247.583,1537.184,42.1,20740666.063,108992860.818,-847.02,48.5,22341233.109,117404032.594,1116.559,48.5
2018-12-17 11:38:47,22937080.016,120535199.222,-2011.266,45.0,24521953.758,128863710.301,1537.258,42.2,20740826.844,108993708.073,-847.551,48.4,22341020.914,117402916.254,1116.145,47.9
2018-12-17 11:38:48,22937462.0,120537210.711,-2011.695,45.4,24521661.992,128862173.183,1537.027,42.1,20740988.484,108994555.968,-848.23,48.7,22340808.641,117401800.531,1115.387,48.0
2018-12-17 11:38:49,22937845.719,120539222.482,-2012.043,45.1,24521369.227,128860636.166,1536.992,42.6,20741150.133,108995404.486,-848.813,48.9,22340596.063,117400685.342,1114.902,48.1
2018-12-17 11:38:50,22938228.422,120541234.578,-2012.277,44.9,24521076.492,128859099.26,1536.918,41.9,20741311.742,108996253.628,-849.488,49.1,22340384.148,117399570.754,1114.383,48.2
2018-12-17 11:38:51,22938611.148,120543246.985,-2012.617,44.4,24520784.969,128857562.468,1536.715,42.1,20741472.961,108997103.393,-850.203,49.3,22340171.984,117398456.744,1113.586,48.2
2018-12-17 11:38:52,22938993.609,120545259.693,-2012.859,44.5,24520491.852,128856025.82,1536.547,42.1,20741635.148,108997953.792,-850.711,49.5,22339960.031,117397343.308,1113.133,47.7
2018-12-17 11:38:53,22939376.711,120547272.699,-2013.172,44.7,24520199.539,128854489.259,1536.543,41.6,20741797.055,108998804.784,-851.285,49.2,22339748.367,117396230.403,1112.723,48.1
2018-12-17 11:38:54,22939760.031,120549286.02,-2013.523,44.8,24519907.156,128852952.835,1536.316,41.1,20741958.969,108999656.401,-852.008,49.3,22339536.797,117395118.103,1111.969,48.1
2018-12-17 11:38:55,22940143.422,120551299.659,-2013.809,45.0,24519615.195,128851416.494,1536.375,41.3,20742121.289,109000508.648,-852.531,49.1,22339325.055,117394006.391,1111.438,47.5
2018-12-17 11:38:56,22940526.539,120553313.608,-2014.227,45.3,24519323.094,128849880.289,1536.195,41.5,20742283.555,109001361.528,-853.234,48.8,22339113.609,117392895.237,1110.828,47.4
2018-12-17 11:38:57,22940909.414,120555327.864,-2014.449,45.7,24519030.398,128848344.2,1536.09,41.3,20742446.008,109002215.01,-853.777,49.1,22338902.359,117391784.646,1110.285,47.3
2018-12-17 11:38:58,22941293.469,120557342.416,-2014.73,44.9,24518738.289,128846808.209,1535.918,41.6,20742608.734,109003069.13,-854.539,49.0,22338691.531,117390674.642,1109.746,47.5
2018-12-17 11:38:59,22941677.117,120559357.259,-2014.977,45.1,24518446.219,128845272.34,1535.895,41.4,20742771.422,109003923.821,-855.016,49.3,22338480.188,117389565.173,1109.25,47.9
2018-12-17 11:39:00,22942060.227,120561372.443,-2015.309,45.0,24518153.789,128843736.605,1535.609,41.4,20742933.758,109004779.183,-855.695,48.8,22338269.32,117388456.323,1108.559,48.6
2018-12-17 11:39:01,22942443.789,120563387.92,-2015.695,45.2,24517860.742,128842200.953,1535.531,41.4,20743096.773,109005635.115,-856.191,48.5,22338058.398,117387348.01,1108.012,48.8
2018-12-17 11:39:02,22942827.383,120565403.691,-2015.934,45.1,24517568.688,128840665.402,1535.492,41.5,20743259.797,109006491.671,-856.809,48.7,22337847.383,117386240.263,1107.445,48.3
2018-12-17 11:39:03,22943211.008,120567419.788,-2016.352,44.8,24517276.633,128839129.999,1535.301,41.7,20743422.781,109007348.883,-857.512,48.8,22337636.617,117385133.121,1106.832,48.5
2018-12-17 11:39:04,22943594.656,120569436.151,-2016.539,44.9,24516984.711,128837594.644,1535.281,41.6,20743586.0,109008206.67,-858.129,49.2,22337426.273,117384026.486,1106.371,48.7
2018-12-17 11:39:05,22943978.609,120571452.825,-2016.832,44.6,24516692.523,128836059.442,1535.102,42.0,20743749.648,109009065.076,-858.781,48.6,22337215.766,117382920.456,1105.73,48.3
2018-12-17 11:39:06,22944362.234,120573469.869,-2017.215,44.7,24516400.773,128834524.387,1534.914,42.0,20743912.758,109009924.145,-859.418,48.8,22337005.234,117381815.042,1105.035,48.1
2018-12-17 11:39:07,22944746.484,120575487.187,-2017.539,44.7,24516108.953,128832989.387,1534.875,42.0,20744076.578,109010783.813,-859.98,49.4,22336794.711,117380710.17,1104.543,48.1
2018-12-17 11:39:08,22945129.891,120577504.8,-2017.82,44.5,24515816.242,128831454.495,1534.816,42.2,20744240.484,109011644.071,-860.648,49.4,22336584.82,117379605.856,1104.0,48.7
2018-12-17 11:39:09,22945514.156,120579522.743,-2018.168,44.7,24515524.016,128829919.719,1534.633,42.5,20744403.703,109012504.992,-861.27,49.6,22336374.656,117378502.145,1103.379,48.4
2018-12-17 11:39:10,22945897.984,120581540.975,-2018.371,44.8,24515232.234,128828385.062,1534.707,42.4,20744567.992,109013366.507,-861.723,49.7,22336164.688,117377398.986,1102.875,48.1
2018-12-17 11:39:11,22946282.438,120583559.537,-2018.77,44.9,24514940.367,128826850.577,1534.383,42.1,20744731.719,109014228.686,-862.555,49.5,22335954.984,117376296.438,1102.242,48.3
2018-12-17 11:39:12,22946666.211,120585578.349,-2018.941,44.7,24514648.82,128825316.105,1534.488,42.0,20744896.422,109015091.416,-863.121,49.8,22335745.188,117375194.403,1101.695,47.8
2018-12-17 11:39:13,22947049.563,120587597.519,-2019.371,44.6,24514355.68,128823781.816,1534.383,41.3,20745060.273,109015954.789,-863.762,49.7,22335535.992,117374092.968,1101.145,47.9
2018-12-17 11:39:14,22947435.008,120589617.007,-2019.742,44.3,24514063.836,128822247.7,1533.996,41.6,20745224.914,109016818.829,-864.418,49.1,22335326.375,117372992.144,1100.426,47.6
2018-12-17 11:39:15,22947819.164,120591636.805,-2020.203,44.2,24513772.172,128820713.648,1533.805,41.6,20745389.367,109017683.483,-865.129,49.1,22335117.281,117371891.88,1099.793,48.0
2018-12-17 11:39:16,22948203.688,120593656.882,-2020.328,44.2,24513480.656,128819179.7,1533.734,41.7,20745554.422,109018548.73,-865.695,49.4,22334907.977,117370792.16,1099.305,47.8
2018-12-17 11:39:17,22948588.141,120595677.262,-2020.465,44.2,24513188.219,128817645.855,1533.723,41.8,20745718.977,109019414.574,-866.195,49.6,22334698.609,117369693.03,1098.875,48.2
2018-12-17 11:39:18,22948973.32,120597697.99,-2020.883,43.8,24512896.688,128816112.144,1533.66,41.7,20745883.805,109020281.079,-866.848,49.1,22334489.344,117368594.487,1098.23,48.0
2018-12-17 11:39:19,22949357.352,120599718.99,-2021.309,44.1,24512605.094,128814578.53,1533.535,41.8,20746048.805,109021148.171,-867.438,48.6,22334280.813,117367496.496,1097.684,47.9
2018-12-17 11:39:20,22949742.25,120601740.299,-2021.59,44.3,24512313.25,128813045.033,1533.48,42.4,20746213.742,109022015.87,-868.09,48.8,22334071.461,117366399.077,1097.141,48.1
2018-12-17 11:39:21,22950126.422,120603761.924,-2021.75,44.3,24512021.656,128811511.661,1533.289,41.9,20746379.086,109022884.216,-868.629,49.0,22333863.031,117365302.244,1096.5,47.7
2018-12-17 11:39:22,22950511.43,120605783.853,-2022.09,44.9,24511729.5,128809978.387,1533.219,42.2,20746544.289,109023753.168,-869.246,48.9,22333654.531,117364205.955,1096.012,48.3
