time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:07:02,22191819.773,116618864.022,-1125.676,49.1,21423664.961,112582095.516,1150.605,51.1,20541338.156,107945443.423,1405.129,52.1,24217907.164,127266003.387,3021.965,36.4
2018-07-15 04:07:03,22192034.273,116619989.648,-1125.609,48.8,21423445.945,112580945.147,1150.043,50.9,20541070.867,107944038.462,1404.629,51.7,24217332.047,127262981.187,3022.156,36.0
2018-07-15 04:07:04,22192247.891,116621115.209,-1125.508,48.3,21423227.336,112579795.445,1149.469,50.2,20540803.438,107942634.086,1404.156,51.1,24216756.961,127259958.918,3022.367,35.7
2018-07-15 04:07:05,22192462.375,116622240.74,-1125.563,48.2,21423008.508,112578646.411,1148.676,50.3,20540536.563,107941230.296,1403.461,51.0,24216182.148,127256936.58,3022.418,36.0
2018-07-15 04:07:06,22192676.234,116623366.158,-1125.348,47.5,21422790.141,112577497.948,1148.203,50.6,20540269.484,107939827.018,1403.004,51.2,24215606.828,127253914.155,3022.395,36.3
2018-07-15 04:07:07,22192890.391,116624491.56,-1125.43,47.5,21422571.742,112576350.187,1147.422,51.0,20540002.391,107938424.338,1402.359,51.2,24215031.711,127250891.653,3022.539,36.4
2018-07-15 04:07:08,22193104.859,116625616.863,-1125.238,47.9,21422353.484,112575203.032,1146.906,50.8,20539735.75,107937022.211,1401.941,51.2,24214456.711,127247869.034,3022.664,36.3
2018-07-15 04:07:09,22193319.031,116626742.116,-1125.223,47.8,21422135.148,112574056.522,1146.234,50.3,20539468.844,107935620.647,1401.359,51.0,24213881.656,127244846.36,3022.613,36.4
2018-07-15 04:07:10,22193533.07,116627867.3,-1125.18,47.9,21421916.891,112572910.647,1145.57,50.5,20539202.5,107934219.65,1400.664,51.0,24213306.227,127241823.595,3022.563,36.1
2018-07-15 04:07:11,22193747.289,116628992.426,-1125.09,47.9,21421699.383,112571765.418,1144.91,50.8,20538936.125,107932819.204,1400.105,51.6,24212730.867,127238800.68,3022.855,36.4
2018-07-15 04:07:12,22193961.281,116630117.483,-1125.035,47.8,21421481.305,112570620.802,1144.242,50.4,20538669.492,107931419.31,1399.574,51.2,24212155.094,127235777.752,3023.004,36.2
2018-07-15 04:07:13,22194175.445,116631242.462,-1124.898,47.8,21421263.727,112569476.809,1143.766,50.5,20538403.211,107930019.952,1399.098,51.3,24211580.43,127232754.675,3023.199,36.9
2018-07-15 04:07:14,22194389.18,116632367.383,-1124.879,47.8,21421046.203,112568333.453,1143.082,50.5,20538137.047,107928621.176,1398.559,50.9,24211004.781,127229731.515,3023.316,36.1
2018-07-15 04:07:15,22194603.398,116633492.258,-1124.754,47.6,21420828.672,112567190.765,1142.473,50.0,20537870.789,107927222.956,1397.984,50.9,24210429.695,127226708.322,3023.156,36.3
2018-07-15 04:07:16,22194817.766,116634617.069,-1124.754,47.4,21420611.359,112566048.68,1141.863,49.8,20537604.813,107925825.298,1397.441,50.8,24209855.109,127223684.999,3023.426,36.5
2018-07-15 04:07:17,22195031.68,116635741.797,-1124.633,47.8,21420394.023,112564907.246,1141.125,49.6,20537339.211,107924428.198,1396.91,51.3,24209280.211,127220661.598,3023.52,36.2
2018-07-15 04:07:18,22195245.383,116636866.5,-1124.719,47.5,21420177.141,112563766.472,1140.453,49.9,20537073.219,107923031.693,1396.25,51.5,24208703.828,127217638.128,3023.488,36.1
2018-07-15 04:07:19,22195459.609,116637991.129,-1124.578,47.5,21419960.188,112562626.332,1139.871,49.8,20536807.883,107921635.725,1395.719,51.2,24208128.469,127214614.581,3023.52,36.6
2018-07-15 04:07:20,22195673.578,116639115.681,-1124.512,47.6,21419743.094,112561486.824,1139.129,50.0,20536542.086,107920240.32,1395.117,51.2,24207552.57,127211590.899,3023.699,36.7
2018-07-15 04:07:21,22195887.281,116640240.146,-1124.461,47.8,21419526.43,112560347.919,1138.586,50.3,20536276.758,107918845.467,1394.543,51.2,24206977.438,127208567.154,3023.828,36.5
2018-07-15 04:07:22,22196101.328,116641364.549,-1124.266,47.8,21419309.945,112559209.668,1138.02,50.2,20536011.297,107917451.179,1394.148,51.1,24206402.141,127205543.361,3023.836,36.2
2018-07-15 04:07:23,22196315.273,116642488.912,-1124.277,48.3,21419093.414,112558072.063,1137.285,50.3,20535746.359,107916057.44,1393.547,51.1,24205826.695,127202519.438,3023.977,36.3
2018-07-15 04:07:24,22196529.289,116643613.228,-1124.273,48.1,21418877.242,112556935.118,1136.621,50.3,20535480.969,107914664.309,1392.926,50.9,24205251.539,127199495.443,3024.117,36.3
2018-07-15 04:07:25,22196743.086,116644737.458,-1124.117,47.9,21418660.727,112555798.768,1136.094,50.2,20535215.977,107913271.698,1392.371,51.0,24204676.305,127196471.35,3024.086,35.9
2018-07-15 04:07:26,22196957.414,116645861.629,-1124.219,48.1,21418444.547,112554663.087,1135.285,49.9,20534951.102,107911879.659,1391.746,50.9,24204100.656,127193447.185,3024.16,35.9
2018-07-15 04:07:27,22197170.922,116646985.727,-1124.164,48.1,21418228.656,112553528.011,1134.672,50.4,20534686.297,107910488.173,1391.172,50.7,24203525.492,127190422.91,3024.379,35.9
2018-07-15 04:07:28,22197384.977,116648109.767,-1124.074,47.9,21418012.703,112552393.591,1134.047,50.4,20534421.578,107909097.269,1390.617,50.5,24202949.563,127187398.582,3024.336,36.0
2018-07-15 04:07:29,22197598.672,116649233.742,-1123.938,48.0,21417797.039,112551259.793,1133.465,50.5,20534156.945,107907706.912,1390.121,50.8,24202373.539,127184374.165,3024.203,36.2
2018-07-15 04:07:30,22197812.406,116650357.66,-1123.984,47.6,21417581.359,112550126.659,1132.719,50.3,20533892.758,107906317.136,1389.414,50.9,24201797.859,127181349.588,3024.566,36.1
2018-07-15 04:07:31,22198026.711,116651481.499,-1123.863,47.6,21417366.086,112548994.135,1132.152,50.5,20533628.445,107904927.898,1388.867,50.7,24201222.344,127178324.997,3024.66,35.5
2018-07-15 04:07:32,22198240.375,116652605.306,-1123.785,47.6,21417150.672,112547862.271,1131.566,50.2,20533363.867,107903539.258,1388.379,50.3,24200647.25,127175300.33,3024.836,36.1
2018-07-15 04:07:33,22198454.25,116653729.011,-1123.691,47.5,21416935.141,112546731.013,1130.902,50.1,20533099.992,107902151.128,1387.805,50.4,24200071.195,127172275.543,3024.828,35.8
2018-07-15 04:07:34,22198668.297,116654852.677,-1123.668,47.2,21416720.125,112545600.413,1130.242,49.9,20532836.078,107900763.598,1387.254,49.9,24199495.852,127169250.692,3024.898,35.4
2018-07-15 04:07:35,22198881.813,116655976.235,-1123.484,47.5,21416505.313,112544470.438,1129.691,50.0,20532571.828,107899376.617,1386.68,49.8,24198920.164,127166225.714,3025.004,35.7
2018-07-15 04:07:36,22199095.93,116657099.772,-1123.449,47.5,21416290.078,112543341.109,1129.016,49.8,20532307.984,107897990.199,1386.184,50.1,24198344.375,127163200.683,3025.18,36.1
2018-07-15 04:07:37,22199309.438,116658223.245,-1123.367,47.6,21416075.398,112542212.414,1128.391,49.5,20532044.641,107896604.358,1385.555,50.3,24197769.148,127160175.57,3025.254,35.7
2018-07-15 04:07:38,22199523.258,116659346.63,-1123.195,47.2,21415860.781,112541084.355,1127.855,49.2,20531780.539,107895219.061,1385.199,49.7,24197193.227,127157150.398,3025.16,35.0
2018-07-15 04:07:39,22199737.164,116660469.973,-1123.266,47.5,21415646.391,112539956.945,1127.105,49.6,20531517.555,107893834.333,1384.434,50.2,24196617.695,127154125.077,3025.273,35.0
2018-07-15 04:07:40,22199950.688,116661593.26,-1123.277,47.3,21415431.719,112538830.176,1126.406,49.8,20531253.797,107892450.193,1383.793,50.0,24196041.703,127151099.724,3025.434,34.9
2018-07-15 04:07:41,22200164.703,116662716.489,-1123.254,47.4,21415217.477,112537704.031,1125.824,49.4,20530990.398,107891066.587,1383.344,49.8,24195466.125,127148074.256,3025.414,35.2
2018-07-15 04:07:42,22200378.102,116663839.646,-1123.188,47.2,21415002.891,112536578.534,1125.125,49.5,20530727.234,107889683.556,1382.672,50.0,24194890.883,127145048.74,3025.34,35.1
2018-07-15 04:07:43,22200592.211,116664962.706,-1122.973,47.5,21414789.375,112535453.642,1124.617,49.4,20530464.195,107888301.053,1382.277,50.5,24194315.133,127142023.041,3025.797,35.0
2018-07-15 04:07:44,22200805.5,116666085.708,-1122.961,47.4,21414574.977,112534329.403,1124.016,49.4,20530201.227,107886919.124,1381.785,50.6,24193739.086,127138997.373,3025.617,35.0
2018-07-15 04:07:45,22201019.172,116667208.644,-1122.777,47.5,21414361.391,112533205.793,1123.422,49.9,20529938.547,107885537.777,1381.191,50.7,24193162.828,127135971.535,3025.793,35.0
2018-07-15 04:07:46,22201233.195,116668331.58,-1122.797,47.6,21414147.773,112532082.871,1122.738,50.0,20529676.0,107884157.022,1380.605,50.5,24192586.352,127132945.715,3025.758,35.2
2018-07-15 04:07:47,22201446.789,116669454.368,-1122.641,47.5,21413934.469,112530960.544,1122.051,49.8,20529412.961,107882776.779,1380.047,50.8,24192010.945,127129919.697,3026.063,35.5
2018-07-15 04:07:48,22201660.688,116670577.159,-1122.719,47.3,21413720.813,112529838.878,1121.387,50.0,20529150.617,107881397.139,1379.391,51.0,24191435.336,127126893.659,3025.969,35.2
2018-07-15 04:07:49,22201874.164,116671699.868,-1122.668,47.4,21413507.641,112528717.85,1120.734,50.0,20528888.016,107880018.056,1378.836,50.5,24190859.414,127123867.527,3026.18,34.9
2018-07-15 04:07:50,22202087.594,116672822.511,-1122.617,47.3,21413294.484,112527597.434,1120.152,50.2,20528625.742,107878639.523,1378.262,50.7,24190283.656,127120841.28,3026.352,35.2
2018-07-15 04:07:51,22202301.117,116673945.1,-1122.676,48.0,21413081.273,112526477.704,1119.27,50.0,20528363.766,107877261.574,1377.559,50.8,24189708.055,127117815.045,3026.125,35.2
2018-07-15 04:07:52,22202514.891,116675067.591,-1122.469,48.2,21412868.25,112525358.55,1118.84,50.3,20528101.539,107875884.14,1377.211,51.5,24189131.766,127114788.589,3026.41,35.3
2018-07-15 04:07:53,22202728.555,116676190.036,-1122.422,48.4,21412655.375,112524240.075,1118.125,50.0,20527839.438,107874507.288,1376.578,51.5,24188556.297,127111762.132,3026.332,35.2
2018-07-15 04:07:54,22202942.219,116677312.403,-1122.355,48.3,21412442.563,112523122.208,1117.531,50.3,20527577.367,107873130.992,1376.012,51.8,24187980.586,127108735.551,3026.633,35.0
2018-07-15 04:07:55,22203155.703,116678434.706,-1122.301,47.9,21412229.742,112522004.999,1116.82,50.4,20527315.492,107871755.272,1375.402,51.9,24187403.797,127105708.887,3026.727,35.2
2018-07-15 04:07:56,22203369.164,116679556.925,-1122.191,47.8,21412017.602,112520888.388,1116.273,50.7,20527054.188,107870380.091,1374.859,51.7,24186829.031,127102682.138,3026.844,35.1
2018-07-15 04:07:57,22203582.68,116680679.106,-1122.047,47.8,21411805.203,112519772.445,1115.684,50.9,20526792.5,107869005.479,1374.473,51.9,24186252.484,127099655.298,3026.988,35.5
2018-07-15 04:07:58,22203796.375,116681801.232,-1122.078,47.8,21411592.977,112518657.138,1115.035,50.7,20526531.047,107867631.452,1373.844,51.8,24185676.695,127096628.442,3026.969,35.0
2018-07-15 04:07:59,22204009.625,116682923.293,-1121.902,47.8,21411381.109,112517542.489,1114.395,50.6,20526269.711,107866257.987,1373.293,52.1,24185100.953,127093601.444,3027.012,35.0
2018-07-15 04:08:00,22204223.422,116684045.268,-1121.977,47.6,21411168.813,112516428.447,1113.621,50.0,20526008.414,107864885.092,1372.512,52.1,24184523.93,127090574.407,3027.109,34.9
2018-07-15 04:08:01,22204436.727,116685167.17,-1121.824,47.8,21410957.055,112515315.023,1113.195,50.2,20525746.805,107863512.717,1372.168,51.7,24183948.039,127087547.196,3027.273,35.2
2018-07-15 04:08:02,22204650.391,116686289.041,-1121.828,47.7,21410745.266,112514202.272,1112.543,50.4,20525486.273,107862140.94,1371.543,51.2,24183371.578,127084519.949,3027.285,35.1
2018-07-15 04:08:03,22204863.453,116687410.84,-1121.82,48.0,21410533.461,112513090.196,1111.703,50.4,20525225.109,107860769.736,1370.855,51.1,24182796.063,127081492.666,3027.27,34.9
2018-07-15 04:08:04,22205077.375,116688532.595,-1121.828,47.8,21410322.047,112511978.73,1111.047,50.0,20524964.211,107859399.089,1370.297,50.6,24182219.852,127078465.262,3027.289,34.9
2018-07-15 04:08:05,22205290.789,116689654.206,-1121.543,47.8,21410110.602,112510867.853,1110.539,50.0,20524703.758,107858028.956,1369.824,50.5,24181644.0,127075437.732,3027.586,35.4
2018-07-15 04:08:06,22205504.055,116690775.803,-1121.547,48.0,21409899.344,112509757.658,1109.973,49.9,20524443.086,107856659.43,1369.309,50.6,24181067.297,127072410.187,3027.418,34.9
2018-07-15 04:08:07,22205717.5,116691897.338,-1121.523,48.1,21409688.453,112508648.093,1109.258,50.0,20524182.578,107855290.439,1368.766,50.9,24180490.734,127069382.46,3027.621,34.9
2018-07-15 04:08:08,22205930.945,116693018.814,-1121.473,48.2,21409477.313,112507539.17,1108.594,49.7,20523922.203,107853922.042,1368.117,50.9,24179915.094,127066354.757,3027.707,35.0
2018-07-15 04:08:09,22206144.406,116694140.185,-1121.293,48.1,21409266.234,112506430.87,1108.016,49.7,20523661.695,107852554.189,1367.559,51.2,24179338.703,127063326.904,3027.871,35.2
2018-07-15 04:08:10,22206357.563,116695261.522,-1121.336,48.1,21409055.703,112505323.237,1107.262,50.1,20523401.82,107851186.905,1366.988,51.0,24178763.063,127060298.994,3027.98,34.8
2018-07-15 04:08:11,22206571.266,116696382.793,-1121.285,47.9,21408844.977,112504216.232,1106.637,49.6,20523141.563,107849820.19,1366.328,51.1,24178186.203,127057271.029,3028.047,34.8
2018-07-15 04:08:12,22206784.445,116697504.011,-1121.266,48.1,21408634.219,112503109.855,1106.063,49.8,20522881.672,107848454.041,1365.844,50.8,24177610.758,127054242.937,3028.09,35.6
2018-07-15 04:08:13,22206998.039,116698625.113,-1121.102,48.2,21408424.0,112502004.094,1105.441,49.5,20522621.93,107847088.422,1365.305,50.5,24177033.5,127051214.769,3028.273,35.0
2018-07-15 04:08:14,22207211.039,116699746.17,-1121.016,48.5,21408213.805,112500898.991,1104.797,50.0,20522361.859,107845723.378,1364.77,51.0,24176457.586,127048186.498,3028.352,35.0
2018-07-15 04:08:15,22207424.398,116700867.196,-1121.051,48.1,21408003.594,112499794.548,1104.109,50.1,20522102.484,107844358.94,1364.16,50.8,24175880.938,127045158.194,3028.34,35.4
2018-07-15 04:08:16,22207637.766,116701988.12,-1120.922,47.9,21407793.422,112498690.719,1103.477,49.8,20521842.789,107842995.013,1363.551,50.7,24175305.289,127042129.756,3028.527,35.4
2018-07-15 04:08:17,22207851.195,116703109.03,-1121.004,48.1,21407583.727,112497587.542,1102.781,49.3,20521583.406,107841631.679,1362.902,50.5,24174728.313,127039101.298,3028.578,34.5
2018-07-15 04:08:18,22208064.5,116704229.855,-1120.855,48.2,21407373.805,112496485.006,1102.086,49.4,20521324.305,107840268.918,1362.461,50.5,24174152.492,127036072.731,3028.609,34.7
2018-07-15 04:08:19,22208277.43,116705350.563,-1120.594,48.7,21407164.141,112495383.055,1101.66,49.7,20521064.602,107838906.661,1361.992,50.5,24173575.664,127033044.03,3028.824,35.0
2018-07-15 04:08:20,22208490.898,116706471.256,-1120.625,48.3,21406954.336,112494281.786,1101.0,49.4,20520805.711,107837545.003,1361.449,50.5,24173000.43,127030015.318,3028.609,35.3
2018-07-15 04:08:21,22208704.023,116707591.864,-1120.641,47.8,21406744.938,112493181.14,1100.238,49.5,20520546.813,107836183.888,1360.715,50.2,24172424.18,127026986.429,3028.879,35.7
2018-07-15 04:08:22,22208917.383,116708712.377,-1120.406,47.5,21406535.453,112492081.086,1099.852,49.7,20520287.773,107834823.332,1360.289,50.5,24171847.469,127023957.508,3029.0,35.5
2018-07-15 04:08:23,22209130.539,116709832.892,-1120.5,47.3,21406326.508,112490981.76,1099.004,49.7,20520028.852,107833463.373,1359.699,50.7,24171270.805,127020928.54,3028.945,34.8
2018-07-15 04:08:24,22209343.398,116710953.331,-1120.445,47.9,21406117.156,112489883.037,1098.383,49.8,20519770.5,107832103.978,1359.059,50.5,24170694.516,127017899.472,3028.98,35.2
2018-07-15 04:08:25,22209557.117,116712073.678,-1120.344,48.0,21405908.305,112488784.943,1097.793,49.3,20519511.922,107830745.108,1358.574,50.9,24170117.742,127014870.25,3029.285,35.2
2018-07-15 04:08:26,22209769.836,116713193.981,-1120.211,48.0,21405699.539,112487687.51,1097.184,49.8,20519253.203,107829386.848,1357.957,50.9,24169541.742,127011841.053,3029.219,35.2
2018-07-15 04:08:27,22209983.063,116714314.222,-1120.258,47.3,21405490.773,112486590.703,1096.484,50.2,20518995.031,107828029.116,1357.441,50.6,24168964.414,127008811.738,3029.238,35.2
2018-07-15 04:08:28,22210196.297,116715434.352,-1120.078,47.7,21405282.281,112485494.528,1095.887,50.0,20518736.57,107826671.934,1356.965,50.5,24168388.703,127005782.292,3029.637,35.2
2018-07-15 04:08:29,22210409.273,116716554.46,-1119.996,47.9,21405073.891,112484399.019,1095.098,50.0,20518478.43,107825315.351,1356.293,50.9,24167811.492,127002752.818,3029.438,35.2
2018-07-15 04:08:30,22210622.797,116717674.482,-1120.02,48.1,21404865.484,112483304.114,1094.516,49.7,20518220.461,107823959.305,1355.691,50.8,24167235.469,126999723.221,3029.77,35.9
2018-07-15 04:08:31,22210835.828,116718794.445,-1119.902,48.4,21404657.297,112482209.884,1093.945,50.3,20517962.219,107822603.838,1355.258,51.3,24166659.195,126996693.585,3029.703,35.5
2018-07-15 04:08:32,22211049.148,116719914.355,-1119.914,48.2,21404449.094,112481116.288,1093.324,50.3,20517704.641,107821248.951,1354.633,51.4,24166083.359,126993663.856,3029.707,35.4
2018-07-15 04:08:33,22211261.711,116721034.181,-1119.742,48.5,21404241.313,112480023.323,1092.66,50.7,20517447.008,107819894.592,1354.168,51.7,24165506.367,126990634.01,3029.91,36.0
2018-07-15 04:08:34,22211475.016,116722153.944,-1119.695,48.5,21404033.57,112478930.995,1091.973,50.3,20517189.234,107818540.824,1353.469,51.3,24164929.594,126987604.116,3029.902,34.8
2018-07-15 04:08:35,22211688.367,116723273.616,-1119.633,49.0,21403825.422,112477839.273,1091.406,50.2,20516931.961,107817187.581,1352.988,51.6,24164352.727,126984574.103,3030.145,35.7
2018-07-15 04:08:36,22211901.25,116724393.277,-1119.672,48.8,21403617.984,112476748.262,1090.605,50.1,20516674.266,107815834.961,1352.203,51.3,24163776.555,126981544.074,3029.973,35.4
2018-07-15 04:08:37,22212114.406,116725512.861,-1119.531,48.5,21403410.469,112475657.847,1090.141,49.8,20516417.359,107814482.874,1351.832,50.9,24163199.805,126978513.928,3030.184,35.3
2018-07-15 04:08:38,22212327.445,116726632.377,-1119.492,48.3,21403203.102,112474568.099,1089.398,50.5,20516160.133,107813131.36,1351.164,51.0,24162623.328,126975483.728,3030.152,35.7
2018-07-15 04:08:39,22212540.422,116727751.788,-1119.477,47.9,21402995.891,112473478.929,1088.766,50.3,20515902.867,107811780.371,1350.668,50.8,24162046.609,126972453.42,3030.168,35.4
2018-07-15 04:08:40,22212753.438,116728871.152,-1119.375,48.2,21402788.383,112472390.429,1088.199,50.2,20515645.758,107810429.97,1350.102,50.7,24161469.508,126969422.986,3030.402,35.7
2018-07-15 04:08:41,22212966.406,116729990.418,-1119.258,48.4,21402581.742,112471302.535,1087.602,50.2,20515389.031,107809080.1,1349.563,51.1,24160893.203,126966392.475,3030.656,36.0
2018-07-15 04:08:42,22213179.297,116731109.677,-1119.25,47.7,21402374.742,112470215.332,1086.871,50.1,20515132.445,107807730.84,1348.969,51.1,24160316.883,126963361.922,3030.582,35.6
2018-07-15 04:08:43,22213392.57,116732228.848,-1119.238,47.9,21402168.117,112469128.762,1086.105,50.1,20514875.469,107806382.14,1348.34,50.9,24159738.953,126960331.271,3030.594,35.4
2018-07-15 04:08:44,22213605.344,116733347.987,-1119.27,48.1,21401961.414,112468042.865,1085.375,50.3,20514619.266,107805034.042,1347.684,50.9,24159163.055,126957300.594,3030.637,35.7
2018-07-15 04:08:45,22213818.094,116734466.979,-1118.961,48.4,21401754.789,112466957.535,1085.039,50.3,20514362.375,107803686.41,1347.328,51.0,24158586.305,126954269.76,3030.887,36.0
2018-07-15 04:08:46,22214031.07,116735585.95,-1118.938,48.5,21401548.625,112465872.891,1084.371,50.5,20514106.266,107802339.402,1346.738,51.0,24158009.414,126951238.85,3030.938,35.9
2018-07-15 04:08:47,22214244.242,116736704.885,-1118.836,48.5,21401342.172,112464788.901,1083.77,50.3,20513850.211,107800992.953,1346.238,51.2,24157432.602,126948207.921,3031.004,36.0
2018-07-15 04:08:48,22214457.07,116737823.716,-1118.832,47.8,21401136.117,112463705.552,1082.98,50.1,20513593.961,107799647.07,1345.602,51.5,24156855.82,126945176.835,3031.262,36.0
2018-07-15 04:08:49,22214670.0,116738942.516,-1118.828,47.8,21400929.898,112462622.821,1082.422,49.8,20513338.07,107798301.753,1344.977,51.4,24156279.0,126942145.74,3031.074,36.0
2018-07-15 04:08:50,22214882.984,116740061.23,-1118.77,48.0,21400724.195,112461540.75,1081.672,49.9,20513081.93,107796956.991,1344.379,51.1,24155701.688,126939114.554,3031.098,35.5
2018-07-15 04:08:51,22215095.578,116741179.892,-1118.68,48.3,21400518.344,112460459.294,1081.098,50.1,20512826.227,107795612.784,1343.891,50.6,24155125.031,126936083.242,3031.352,35.5
2018-07-15 04:08:52,22215308.586,116742298.468,-1118.602,48.3,21400312.797,112459378.471,1080.461,50.6,20512570.898,107794269.137,1343.348,50.2,24154547.555,126933051.886,3031.316,36.0
2018-07-15 04:08:53,22215521.703,116743416.972,-1118.41,48.4,21400107.094,112458298.276,1079.969,50.4,20512315.188,107792926.042,1342.879,50.7,24153971.992,126930020.37,3031.633,36.0
2018-07-15 04:08:54,22215734.234,116744535.427,-1118.344,48.0,21399901.82,112457218.734,1079.25,50.2,20512059.5,107791583.526,1342.238,50.5,24153394.367,126926988.889,3031.352,36.1
2018-07-15 04:08:55,22215947.0,116745653.846,-1118.469,48.1,21399696.438,112456139.858,1078.543,49.5,20511804.023,107790241.609,1341.645,50.7,24152817.969,126923957.243,3031.613,36.2
2018-07-15 04:08:56,22216159.891,116746772.16,-1118.254,47.8,21399491.117,112455061.574,1077.969,49.5,20511548.883,107788900.233,1341.117,50.4,24152240.773,126920925.578,3031.652,36.2
2018-07-15 04:08:57,22216372.945,116747890.386,-1118.25,48.5,21399286.328,112453983.935,1077.316,49.9,20511293.766,107787559.402,1340.48,50.9,24151663.305,126917893.744,3031.91,36.3
2018-07-15 04:08:58,22216585.219,116749008.603,-1118.168,47.7,21399081.227,112452906.984,1076.625,49.7,20511038.727,107786219.194,1339.953,49.8,24151087.125,126914861.924,3031.75,36.0
2018-07-15 04:08:59,22216798.258,116750126.733,-1118.23,47.8,21398876.516,112451830.642,1075.914,49.5,20510783.953,107784879.514,1339.285,50.0,24150510.07,126911829.993,3031.941,36.1
2018-07-15 04:09:00,22217011.023,116751244.779,-1118.094,47.3,21398671.844,112450754.945,1075.277,49.0,20510529.133,107783540.403,1338.742,48.5,24149933.047,126908798.002,3031.992,35.8
2018-07-15 04:09:01,22217223.594,116752362.746,-1117.871,47.9,21398467.227,112449679.868,1074.801,49.5,20510274.195,107782201.825,1338.43,49.3,24149355.633,126905765.856,3032.188,36.4
2018-07-15 04:09:02,22217436.148,116753480.696,-1117.977,47.6,21398262.82,112448605.453,1074.039,49.5,20510019.828,107780863.869,1337.629,49.8,24148779.586,126902733.704,3032.219,36.7
2018-07-15 04:09:03,22217649.266,116754598.545,-1117.797,47.8,21398058.25,112447531.654,1073.5,49.5,20509765.008,107779526.418,1337.168,49.8,24148202.594,126899701.419,3032.461,36.6
2018-07-15 04:09:04,22217862.164,116755716.368,-1117.723,47.6,21397853.953,112446458.535,1072.848,49.9,20509510.813,107778189.588,1336.656,50.1,24147624.969,126896669.122,3032.363,36.7
2018-07-15 04:09:05,22218074.656,116756834.133,-1117.797,47.4,21397649.984,112445386.052,1072.105,49.5,20509256.5,107776853.303,1335.984,49.6,24147047.648,126893636.724,3032.32,36.9
2018-07-15 04:09:06,22218287.359,116757951.793,-1117.668,47.8,21397446.055,112444314.2,1071.406,49.6,20509002.18,107775517.578,1335.406,49.8,24146471.32,126890604.215,3032.469,37.1
2018-07-15 04:09:07,22218500.164,116759069.402,-1117.617,47.9,21397242.188,112443242.961,1070.957,49.4,20508748.477,107774182.389,1334.98,50.2,24145893.875,126887571.664,3032.387,36.4
2018-07-15 04:09:08,22218712.969,116760186.927,-1117.488,48.0,21397038.68,112442172.368,1070.258,49.8,20508494.086,107772847.792,1334.289,50.6,24145317.0,126884538.969,3032.668,36.8
2018-07-15 04:09:09,22218925.664,116761304.392,-1117.434,47.6,21396835.047,112441102.43,1069.582,49.7,20508240.555,107771513.742,1333.719,50.8,24144739.664,126881506.224,3032.801,36.7
2018-07-15 04:09:10,22219138.0,116762421.776,-1117.289,47.2,21396631.516,112440033.09,1069.16,49.4,20507986.57,107770180.243,1333.32,50.0,24144161.969,126878473.407,3032.891,36.6
2018-07-15 04:09:11,22219350.266,116763539.102,-1117.191,47.3,21396428.25,112438964.423,1068.453,49.5,20507733.039,107768847.329,1332.676,50.0,24143585.469,126875440.499,3032.887,37.0
2018-07-15 04:09:12,22219563.063,116764656.419,-1117.406,47.5,21396224.742,112437896.438,1067.555,50.0,20507479.422,107767515.007,1331.969,50.2,24143008.891,126872407.567,3032.832,37.4
2018-07-15 04:09:13,22219775.719,116765773.618,-1117.188,47.6,21396021.531,112436829.051,1067.047,49.5,20507225.844,107766183.223,1331.465,50.3,24142431.703,126869374.505,3033.035,36.9
2018-07-15 04:09:14,22219988.469,116766890.756,-1117.078,47.5,21395819.0,112435762.303,1066.488,49.5,20506972.5,107764851.989,1330.969,50.6,24141854.047,126866341.391,3032.973,37.1
2018-07-15 04:09:15,22220201.133,116768007.842,-1117.043,47.5,21395615.57,112434696.21,1065.754,49.5,20506719.359,107763521.327,1330.426,50.4,24141276.961,126863308.128,3033.277,36.9
2018-07-15 04:09:16,22220413.547,116769124.841,-1117.066,47.5,21395412.883,112433630.73,1064.973,49.6,20506466.375,107762191.211,1329.695,50.7,24140699.695,126860274.843,3033.34,37.3
2018-07-15 04:09:17,22220625.93,116770241.784,-1116.953,47.6,21395210.375,112432565.89,1064.453,49.4,20506213.297,107760861.668,1329.285,50.3,24140122.398,126857241.438,3033.469,37.2
2018-07-15 04:09:18,22220838.188,116771358.652,-1116.922,47.6,21395007.773,112431501.697,1063.809,49.5,20505960.563,107759532.691,1328.648,50.3,24139545.102,126854208.002,3033.492,37.3
2018-07-15 04:09:19,22221051.031,116772475.423,-1116.781,47.8,21394805.367,112430438.119,1063.227,49.4,20505707.742,107758204.255,1328.078,50.8,24138968.016,126851174.415,3033.578,37.0
2018-07-15 04:09:20,22221263.523,116773592.132,-1116.586,47.8,21394603.086,112429375.189,1062.59,49.5,20505455.086,107756876.399,1327.602,50.7,24138389.984,126848140.824,3033.633,37.2
2018-07-15 04:09:21,22221475.641,116774708.811,-1116.672,47.5,21394401.203,112428312.917,1062.023,49.4,20505202.594,107755549.105,1327.051,50.5,24137812.57,126845107.098,3033.715,37.2
2018-07-15 04:09:22,22221688.234,116775825.393,-1116.613,47.9,21394199.188,112427251.284,1061.289,49.5,20504949.766,107754222.396,1326.414,50.8,24137236.008,126842073.318,3033.797,37.6
