time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:07:08,23955753.297,125888338.84,-2521.952,37.75,20337992.365,106876966.173,394.176,53.0,24499676.574,128746710.901,3557.117,40.0,21453491.222,112738908.248,2411.096,50.25
2019-01-07 01:07:09,23955273.045,125885817.056,-2521.671,38.0,20338067.403,106877360.635,394.78,53.0,24500353.134,128750267.976,3557.081,40.0,21453949.902,112741319.579,2411.55,50.5
2019-01-07 01:07:10,23954794.38,125883295.377,-2521.723,37.75,20338142.55,106877755.687,395.378,53.0,24501029.146,128753825.069,3557.083,39.75,21454409.18,112743731.342,2411.912,50.5
2019-01-07 01:07:11,23954313.97,125880773.84,-2521.69,37.75,20338217.792,106878151.329,395.947,53.0,24501706.26,128757382.154,3557.083,39.75,21454867.784,112746143.548,2412.416,50.75
2019-01-07 01:07:12,23953833.404,125878252.388,-2521.421,37.75,20338293.287,106878547.577,396.543,52.75,24502383.113,128760939.243,3557.097,39.75,21455327.087,112748556.197,2412.85,50.5
2019-01-07 01:07:13,23953354.838,125875731.044,-2521.301,37.75,20338368.665,106878944.438,397.145,52.5,24503059.366,128764496.36,3557.128,39.5,21455786.226,112750969.288,2413.405,50.25
2019-01-07 01:07:14,23952874.468,125873209.821,-2521.194,37.75,20338444.319,106879341.9,397.765,52.5,24503735.569,128768053.471,3557.142,39.5,21456245.716,112753382.806,2413.778,50.25
2019-01-07 01:07:15,23952393.811,125870688.697,-2521.162,37.75,20338520.09,106879739.944,398.376,52.25,24504413.51,128771610.603,3557.078,39.5,21456704.865,112755796.765,2414.171,50.0
2019-01-07 01:07:16,23951915.072,125868167.702,-2520.842,38.0,20338595.877,106880138.591,398.948,52.0,24505089.788,128775167.736,3557.265,39.5,21457164.38,112758211.166,2414.655,49.75
2019-01-07 01:07:17,23951434.624,125865646.805,-2520.783,38.0,20338671.901,106880537.847,399.531,52.0,24505766.332,128778724.878,3557.142,39.25,21457623.777,112760626.008,2415.054,49.5
2019-01-07 01:07:18,23950954.805,125863126.003,-2520.747,37.75,20338748.01,106880937.717,400.197,52.0,24506444.094,128782282.015,3557.094,39.25,21458083.306,112763041.281,2415.498,49.5
2019-01-07 01:07:19,23950475.648,125860605.337,-2520.741,37.75,20338824.012,106881338.174,400.768,52.0,24507121.828,128785839.167,3557.028,39.25,21458543.184,112765456.987,2415.88,49.5
2019-01-07 01:07:20,23949996.685,125858084.784,-2520.468,38.0,20338900.19,106881739.247,401.388,51.75,24507797.904,128789396.345,3557.222,39.25,21459002.89,112767873.154,2416.383,49.25
2019-01-07 01:07:21,23949517.072,125855564.333,-2520.366,38.0,20338976.738,106882140.959,402.078,51.75,24508475.283,128792953.495,3557.021,39.5,21459462.583,112770289.735,2416.797,49.5
2019-01-07 01:07:22,23949036.798,125853043.973,-2520.308,37.75,20339053.449,106882543.246,402.551,51.75,24509151.453,128796510.681,3557.079,39.5,21459922.538,112772706.773,2417.305,49.5
2019-01-07 01:07:23,23948557.673,125850523.751,-2520.133,38.0,20339130.104,106882946.132,403.184,51.75,24509828.563,128800067.879,3557.275,39.25,21460382.621,112775124.237,2417.724,49.5
2019-01-07 01:07:24,23948078.505,125848003.606,-2520.143,38.25,20339206.853,106883349.609,403.791,52.0,24510505.444,128803625.061,3557.232,39.25,21460842.556,112777542.143,2418.079,49.75
2019-01-07 01:07:25,23947598.489,125845483.586,-2519.915,38.25,20339283.711,106883753.686,404.407,52.0,24511182.571,128807182.275,3557.275,39.5,21461302.819,112779960.486,2418.564,49.5
2019-01-07 01:07:26,23947118.858,125842963.672,-2519.781,38.25,20339360.983,106884158.361,405.009,51.75,24511859.599,128810739.469,3557.264,39.5,21461763.164,112782379.266,2418.899,49.25
2019-01-07 01:07:27,23946638.964,125840443.87,-2519.907,38.5,20339438.132,106884563.622,405.55,52.0,24512536.128,128814296.685,3557.142,39.25,21462223.389,112784798.51,2419.496,49.25
2019-01-07 01:07:28,23946159.777,125837924.185,-2519.619,38.25,20339515.244,106884969.493,406.195,52.0,24513212.938,128817853.911,3557.224,39.5,21462683.976,112787218.179,2419.93,49.5
2019-01-07 01:07:29,23945680.54,125835404.605,-2519.542,38.25,20339592.622,106885375.985,406.834,52.0,24513890.839,128821411.144,3557.259,39.5,21463144.628,112789638.273,2420.344,49.5
2019-01-07 01:07:30,23945200.832,125832885.126,-2519.5,38.0,20339670.104,106885783.059,407.422,52.0,24514567.567,128824968.382,3557.309,39.5,21463605.281,112792058.815,2420.775,49.5
2019-01-07 01:07:31,23944721.047,125830365.764,-2519.377,38.0,20339747.637,106886190.731,408.002,52.0,24515244.418,128828525.621,3557.166,39.5,21464065.868,112794479.789,2421.222,49.5
2019-01-07 01:07:32,23944241.578,125827846.513,-2519.379,38.0,20339825.28,106886599.017,408.612,52.0,24515920.892,128832082.895,3557.257,39.5,21464526.534,112796901.198,2421.69,49.5
2019-01-07 01:07:33,23943762.623,125825327.368,-2519.004,38.0,20339903.066,106887007.893,409.181,52.0,24516597.978,128835640.17,3557.375,39.25,21464987.57,112799323.043,2422.061,49.25
2019-01-07 01:07:34,23943283.828,125822808.336,-2518.993,38.0,20339981.075,106887417.37,409.79,52.0,24517275.681,128839197.446,3557.344,39.25,21465448.524,112801745.332,2422.505,49.25
2019-01-07 01:07:35,23942803.978,125820289.407,-2518.907,38.25,20340059.047,106887827.448,410.361,52.0,24517953.071,128842754.732,3557.414,39.5,21465909.452,112804168.049,2422.959,49.5
2019-01-07 01:07:36,23942324.651,125817770.584,-2518.864,38.0,20340137.22,106888238.129,411.01,52.25,24518628.894,128846312.019,3557.358,39.25,21466370.627,112806591.211,2423.395,49.75
2019-01-07 01:07:37,23941845.757,125815251.892,-2518.737,38.25,20340215.527,106888649.403,411.574,52.25,24519305.264,128849869.302,3557.346,39.0,21466831.795,112809014.812,2423.848,49.5
2019-01-07 01:07:38,23941366.252,125812733.313,-2518.415,38.25,20340293.795,106889061.279,412.21,52.25,24519982.394,128853426.609,3557.404,38.75,21467293.13,112811438.844,2424.276,49.75
2019-01-07 01:07:39,23940887.39,125810214.821,-2518.417,38.25,20340372.44,106889473.766,412.754,52.5,24520659.545,128856983.913,3557.44,38.75,21467754.478,112813863.322,2424.782,50.0
2019-01-07 01:07:40,23940407.868,125807696.439,-2518.391,38.25,20340450.785,106889886.863,413.416,52.5,24521335.844,128860541.22,3557.402,38.5,21468216.004,112816288.224,2425.166,49.75
2019-01-07 01:07:41,23939929.033,125805178.171,-2518.417,38.25,20340529.671,106890300.539,414.02,52.25,24522013.264,128864098.537,3557.436,38.25,21468677.47,112818713.564,2425.557,49.75
2019-01-07 01:07:42,23939449.641,125802660.017,-2518.251,38.25,20340608.529,106890714.822,414.54,52.25,24522689.96,128867655.858,3557.347,38.25,21469139.176,112821139.342,2426.038,49.5
2019-01-07 01:07:43,23938970.501,125800141.981,-2517.983,38.0,20340687.423,106891129.707,415.191,52.25,24523366.725,128871213.177,3557.187,38.0,21469600.639,112823565.564,2426.476,49.5
2019-01-07 01:07:44,23938490.919,125797624.029,-2518.053,38.0,20340766.438,106891545.194,415.778,52.25,24524043.198,128874770.524,3557.365,38.0,21470062.535,112825992.227,2426.944,49.5
2019-01-07 01:07:45,23938011.108,125795106.211,-2517.866,37.75,20340845.841,106891961.282,416.416,52.25,24524719.556,128878327.848,3557.234,37.75,21470524.37,112828419.314,2427.272,49.25
2019-01-07 01:07:46,23937532.468,125792588.508,-2517.704,37.75,20340924.977,106892377.968,416.978,52.25,24525396.63,128881885.202,3557.385,37.75,21470986.343,112830846.85,2427.789,49.25
2019-01-07 01:07:47,23937053.598,125790070.896,-2517.526,37.75,20341004.339,106892795.264,417.613,52.25,24526073.652,128885442.547,3557.341,38.0,21471447.987,112833274.806,2428.204,49.25
2019-01-07 01:07:48,23936573.898,125787553.394,-2517.393,37.5,20341084.03,106893213.146,418.238,52.25,24526750.917,128888999.905,3557.27,37.75,21471910.183,112835703.194,2428.522,49.25
2019-01-07 01:07:49,23936095.495,125785035.988,-2517.286,37.75,20341163.497,106893631.631,418.806,52.25,24527427.281,128892557.255,3557.306,37.75,21472372.681,112838132.037,2429.024,49.0
2019-01-07 01:07:50,23935616.397,125782518.715,-2517.173,38.0,20341243.34,106894050.71,419.395,52.0,24528104.772,128896114.612,3557.306,37.5,21472834.77,112840561.299,2429.422,49.0
2019-01-07 01:07:51,23935136.688,125780001.536,-2517.198,38.0,20341323.306,106894470.387,420.049,52.0,24528781.475,128899671.997,3557.479,37.75,21473297.316,112842991.001,2429.823,48.75
2019-01-07 01:07:52,23934658.767,125777484.495,-2517.003,37.75,20341403.121,106894890.643,420.534,52.0,24529458.527,128903229.35,3557.31,37.75,21473759.489,112845421.161,2430.409,48.5
2019-01-07 01:07:53,23934179.499,125774967.538,-2516.922,37.75,20341483.073,106895311.515,421.151,52.0,24530135.517,128906786.746,3557.458,37.75,21474222.139,112847851.729,2430.77,48.5
2019-01-07 01:07:54,23933701.298,125772450.705,-2516.799,37.75,20341563.298,106895732.988,421.792,52.25,24530813.192,128910344.107,3557.385,38.0,21474684.75,112850282.741,2431.194,48.75
2019-01-07 01:07:55,23933221.493,125769933.97,-2516.736,37.25,20341643.684,106896155.062,422.387,52.25,24531489.464,128913901.489,3557.408,38.25,21475147.33,112852714.192,2431.656,49.0
2019-01-07 01:07:56,23932742.413,125767417.352,-2516.632,37.25,20341724.123,106896577.737,422.944,52.25,24532167.17,128917458.894,3557.402,38.25,21475610.174,112855146.081,2432.136,49.0
2019-01-07 01:07:57,23932263.669,125764900.823,-2516.499,37.25,20341804.569,106897001.013,423.618,52.25,24532843.733,128921016.293,3557.331,38.75,21476072.812,112857578.396,2432.498,48.75
2019-01-07 01:07:58,23931784.928,125762384.451,-2516.226,37.5,20341885.323,106897424.875,424.173,52.25,24533521.575,128924573.713,3557.511,38.75,21476535.773,112860011.156,2432.955,49.0
2019-01-07 01:07:59,23931306.075,125759868.142,-2516.119,37.5,20341966.111,106897849.345,424.783,52.25,24534198.745,128928131.114,3557.305,39.0,21476998.825,112862444.338,2433.321,49.0
2019-01-07 01:08:00,23930827.614,125757351.97,-2516.106,37.5,20342046.997,106898274.408,425.367,52.75,24534875.033,128931688.524,3557.417,39.0,21477462.102,112864877.963,2433.838,49.25
2019-01-07 01:08:01,23930348.922,125754835.864,-2516.13,37.75,20342128.231,106898700.079,425.968,52.75,24535552.152,128935245.917,3557.336,39.25,21477925.287,112867312.023,2434.286,49.25
2019-01-07 01:08:02,23929870.173,125752319.92,-2515.754,37.75,20342209.195,106899126.348,426.558,52.75,24536229.803,128938803.338,3557.326,39.25,21478388.44,112869746.529,2434.799,49.75
2019-01-07 01:08:03,23929391.524,125749804.032,-2515.776,37.25,20342290.455,106899553.222,427.202,52.5,24536906.605,128942360.759,3557.335,39.25,21478852.081,112872181.434,2435.048,49.5
2019-01-07 01:08:04,23928912.673,125747288.296,-2515.538,37.25,20342371.658,106899980.692,427.761,52.5,24537582.652,128945918.202,3557.524,39.25,21479315.51,112874616.815,2435.596,49.5
2019-01-07 01:08:05,23928433.853,125744772.651,-2515.352,37.25,20342453.161,106900408.772,428.354,52.5,24538260.684,128949475.61,3557.404,39.5,21479779.14,112877052.61,2436.069,49.5
2019-01-07 01:08:06,23927955.284,125742257.108,-2515.627,37.25,20342534.825,106900837.446,428.976,52.5,24538937.303,128953033.038,3557.397,39.25,21480242.689,112879488.837,2436.455,49.5
2019-01-07 01:08:07,23927476.326,125739741.674,-2515.518,37.5,20342616.475,106901266.712,429.547,52.5,24539614.79,128956590.47,3557.301,39.25,21480706.345,112881925.499,2436.934,49.5
2019-01-07 01:08:08,23926997.686,125737226.346,-2515.478,37.5,20342698.109,106901696.562,430.129,52.25,24540291.923,128960147.899,3557.251,39.5,21481170.242,112884362.599,2437.408,49.25
2019-01-07 01:08:09,23926519.422,125734711.183,-2515.244,37.25,20342780.238,106902127.022,430.771,52.25,24540968.387,128963705.349,3557.468,39.5,21481633.981,112886800.123,2437.724,49.25
2019-01-07 01:08:10,23926040.459,125732196.076,-2514.99,37.25,20342862.094,106902558.08,431.382,52.25,24541645.26,128967262.802,3557.512,39.75,21482097.529,112889238.1,2438.238,49.25
2019-01-07 01:08:11,23925560.904,125729681.101,-2514.875,37.5,20342944.043,106902989.744,431.978,52.25,24542321.948,128970820.254,3557.443,39.75,21482561.633,112891676.5,2438.688,49.5
2019-01-07 01:08:12,23925083.73,125727166.218,-2514.907,37.25,20343026.289,106903422.006,432.566,52.25,24542999.668,128974377.693,3557.389,39.75,21483025.723,112894115.323,2439.0,49.75
2019-01-07 01:08:13,23924605.013,125724651.442,-2514.75,37.25,20343108.812,106903854.876,433.132,52.25,24543676.253,128977935.141,3557.423,39.75,21483489.981,112896554.606,2439.532,49.5
2019-01-07 01:08:14,23924126.415,125722136.807,-2514.55,37.25,20343191.167,106904288.346,433.766,52.25,24544353.008,128981492.615,3557.481,40.0,21483954.238,112898994.305,2439.94,49.75
2019-01-07 01:08:15,23923647.559,125719622.256,-2514.545,37.25,20343274.059,106904722.413,434.418,52.25,24545030.064,128985050.069,3557.466,39.75,21484418.789,112901434.442,2440.371,49.75
2019-01-07 01:08:16,23923169.089,125717107.844,-2514.287,37.5,20343356.57,106905157.076,434.954,52.0,24545707.073,128988607.537,3557.619,39.75,21484883.252,112903875.005,2440.774,49.75
2019-01-07 01:08:17,23922690.072,125714593.509,-2514.325,37.25,20343439.593,106905592.342,435.605,52.0,24546384.352,128992164.984,3557.446,39.75,21485347.634,112906316.009,2441.19,49.5
2019-01-07 01:08:18,23922211.737,125712079.319,-2514.038,37.0,20343522.55,106906028.174,436.089,52.0,24547061.682,128995722.451,3557.404,39.75,21485812.43,112908757.444,2441.614,49.5
2019-01-07 01:08:19,23921733.581,125709565.205,-2514.012,37.0,20343605.603,106906464.613,436.789,52.25,24547737.745,128999279.915,3557.351,39.75,21486277.006,112911199.304,2442.025,49.5
2019-01-07 01:08:20,23921255.748,125707051.191,-2514.042,37.25,20343688.485,106906901.647,437.378,52.25,24548415.556,129002837.394,3557.467,39.5,21486741.717,112913641.615,2442.497,49.75
2019-01-07 01:08:21,23920776.873,125704537.317,-2513.89,37.5,20343771.962,106907339.273,437.965,52.0,24549091.715,129006394.867,3557.474,39.75,21487206.675,112916084.343,2442.94,49.5
2019-01-07 01:08:22,23920297.996,125702023.559,-2513.718,37.25,20343855.356,106907777.519,438.585,52.25,24549768.696,129009952.345,3557.424,39.75,21487671.296,112918527.513,2443.397,49.5
2019-01-07 01:08:23,23919820.316,125699509.896,-2513.613,37.0,20343938.798,106908216.348,439.118,52.25,24550444.734,129013509.82,3557.357,39.5,21488136.451,112920971.109,2443.831,49.5
2019-01-07 01:08:24,23919341.508,125696996.338,-2513.407,37.0,20344022.327,106908655.784,439.734,52.5,24551122.762,129017067.317,3557.443,39.75,21488601.561,112923415.137,2444.191,49.5
2019-01-07 01:08:25,23918863.497,125694482.855,-2513.661,36.75,20344106.112,106909095.814,440.347,52.5,24551799.286,129020624.79,3557.513,39.5,21489066.813,112925859.606,2444.696,49.75
2019-01-07 01:08:26,23918384.604,125691969.544,-2513.337,37.0,20344189.967,106909536.449,440.929,52.5,24552475.944,129024182.284,3557.611,39.5,21489532.022,112928304.506,2445.158,49.75
2019-01-07 01:08:27,23917906.896,125689456.335,-2513.095,36.75,20344273.955,106909977.683,441.498,52.5,24553153.36,129027739.768,3557.528,39.25,21489997.371,112930749.834,2445.523,49.75
2019-01-07 01:08:28,23917429.027,125686943.222,-2512.973,37.25,20344358.227,106910419.534,442.183,52.5,24553830.306,129031297.254,3557.523,39.5,21490462.744,112933195.59,2445.95,49.75
2019-01-07 01:08:29,23916950.853,125684430.233,-2512.928,37.0,20344442.076,106910861.969,442.716,52.25,24554506.762,129034854.745,3557.597,39.75,21490928.37,112935641.794,2446.469,49.5
2019-01-07 01:08:30,23916473.038,125681917.339,-2512.834,37.0,20344526.526,106911305.004,443.352,52.25,24555184.271,129038412.233,3557.499,39.5,21491393.667,112938088.406,2446.856,49.5
2019-01-07 01:08:31,23915994.117,125679404.573,-2512.555,37.0,20344610.824,106911748.635,443.973,52.25,24555861.181,129041969.727,3557.491,39.5,21491859.41,112940535.461,2447.298,49.5
2019-01-07 01:08:32,23915516.812,125676891.883,-2512.554,37.25,20344695.582,106912192.862,444.561,52.25,24556538.038,129045527.203,3557.445,39.25,21492324.904,112942982.957,2447.766,49.25
2019-01-07 01:08:33,23915037.512,125674379.316,-2512.46,37.25,20344780.117,106912637.702,445.123,52.25,24557215.555,129049084.706,3557.565,39.25,21492790.921,112945430.879,2448.179,49.25
2019-01-07 01:08:34,23914561.113,125671866.85,-2512.388,37.25,20344864.88,106913083.144,445.765,52.5,24557892.449,129052642.195,3557.52,39.5,21493256.802,112947879.233,2448.575,49.5
2019-01-07 01:08:35,23914081.72,125669354.518,-2512.363,37.0,20344949.781,106913529.17,446.349,52.75,24558569.357,129056199.691,3557.591,39.0,21493722.623,112950328.017,2448.993,49.75
2019-01-07 01:08:36,23913605.11,125666842.27,-2512.257,37.0,20345034.717,106913975.809,446.938,53.0,24559246.281,129059757.157,3557.362,39.0,21494188.61,112952777.227,2449.407,49.75
2019-01-07 01:08:37,23913125.65,125664330.128,-2512.108,37.0,20345119.914,106914423.049,447.559,52.75,24559923.125,129063314.676,3557.502,39.0,21494654.984,112955226.887,2449.912,49.5
2019-01-07 01:08:38,23912646.896,125661818.133,-2511.962,37.25,20345204.857,106914870.878,448.136,52.75,24560600.301,129066872.153,3557.568,39.0,21495121.117,112957676.959,2450.272,49.5
2019-01-07 01:08:39,23912169.822,125659306.175,-2511.9,37.25,20345290.357,106915319.314,448.807,52.75,24561277.157,129070429.636,3557.493,38.75,21495587.294,112960127.466,2450.645,49.5
2019-01-07 01:08:40,23911692.144,125656794.398,-2511.911,37.25,20345375.826,106915768.335,449.353,52.75,24561953.771,129073987.122,3557.451,38.75,21496054.166,112962578.405,2451.137,49.75
2019-01-07 01:08:41,23911213.125,125654282.723,-2511.726,37.25,20345461.573,106916217.95,449.934,52.75,24562630.779,129077544.605,3557.484,38.5,21496520.352,112965029.786,2451.628,49.5
2019-01-07 01:08:42,23910735.928,125651771.133,-2511.713,37.0,20345547.044,106916668.161,450.533,52.75,24563307.188,129081102.097,3557.526,38.5,21496986.832,112967481.578,2451.971,49.75
2019-01-07 01:08:43,23910257.718,125649259.67,-2511.467,37.0,20345633.085,106917118.973,451.131,52.5,24563983.819,129084659.597,3557.518,38.5,21497453.505,112969933.808,2452.373,49.75
2019-01-07 01:08:44,23909779.982,125646748.289,-2511.476,36.75,20345718.768,106917570.375,451.694,52.5,24564661.121,129088217.06,3557.385,38.25,21497920.728,112972386.477,2452.853,49.75
2019-01-07 01:08:45,23909302.224,125644237.065,-2511.038,36.75,20345804.998,106918022.384,452.327,52.5,24565337.393,129091774.565,3557.618,38.25,21498387.216,112974839.578,2453.342,49.75
2019-01-07 01:08:46,23908823.693,125641725.93,-2511.083,36.75,20345890.727,106918474.986,452.915,52.5,24566015.415,129095332.076,3557.619,38.25,21498854.143,112977293.101,2453.75,49.75
2019-01-07 01:08:47,23908346.613,125639214.897,-2511.052,36.5,20345977.094,106918928.175,453.458,52.5,24566692.715,129098889.557,3557.479,38.25,21499321.412,112979747.059,2454.166,49.75
2019-01-07 01:08:48,23907868.854,125636703.971,-2510.925,36.75,20346063.489,106919381.965,454.087,52.25,24567369.448,129102447.068,3557.631,38.25,21499788.43,112982201.446,2454.625,49.75
2019-01-07 01:08:49,23907390.004,125634193.131,-2510.99,37.0,20346150.258,106919836.347,454.663,52.5,24568046.164,129106004.537,3557.424,38.0,21500255.123,112984656.256,2455.016,50.0
2019-01-07 01:08:50,23906912.873,125631682.446,-2510.735,37.0,20346236.512,106920291.325,455.312,52.25,24568723.531,129109562.032,3557.396,38.25,21500722.746,112987111.503,2455.444,49.75
2019-01-07 01:08:51,23906436.289,125629171.866,-2510.445,37.25,20346322.998,106920746.9,455.885,52.5,24569400.163,129113119.545,3557.581,38.25,21501190.141,112989567.178,2455.911,50.0
2019-01-07 01:08:52,23905958.191,125626661.378,-2510.468,37.25,20346410.226,106921203.087,456.493,52.5,24570077.229,129116677.034,3557.493,38.25,21501657.074,112992023.29,2456.327,50.0
2019-01-07 01:08:53,23905480.603,125624151.034,-2510.182,37.5,20346496.618,106921659.863,457.088,52.5,24570754.496,129120234.486,3557.255,38.5,21502124.737,112994479.819,2456.725,49.75
2019-01-07 01:08:54,23905002.736,125621640.744,-2510.236,37.25,20346583.818,106922117.242,457.689,52.5,24571431.647,129123792.022,3557.611,38.75,21502592.116,112996936.794,2457.227,50.0
2019-01-07 01:08:55,23904524.496,125619130.595,-2510.286,37.0,20346670.934,106922575.222,458.264,52.75,24572108.085,129127349.495,3557.406,38.75,21503059.722,112999394.193,2457.678,50.25
2019-01-07 01:08:56,23904047.538,125616620.56,-2510.012,37.5,20346758.572,106923033.803,458.887,52.5,24572785.547,129130906.997,3557.524,39.25,21503527.466,113001852.015,2458.104,49.75
2019-01-07 01:08:57,23903569.43,125614110.611,-2509.911,37.5,20346845.846,106923492.959,459.43,52.5,24573462.015,129134464.457,3557.355,39.25,21503995.175,113004310.263,2458.471,49.75
2019-01-07 01:08:58,23903091.787,125611600.806,-2509.687,37.75,20346933.472,106923952.71,460.026,52.5,24574139.279,129138021.956,3557.509,39.0,21504463.0,113006768.953,2458.923,49.75
2019-01-07 01:08:59,23902614.98,125609091.094,-2509.588,37.75,20347021.235,106924413.054,460.666,52.5,24574815.78,129141579.411,3557.399,38.75,21504930.968,113009228.062,2459.314,49.75
2019-01-07 01:09:00,23902137.049,125606581.502,-2509.546,38.0,20347108.803,106924873.985,461.233,52.5,24575493.625,129145136.91,3557.358,38.5,21505399.416,113011687.603,2459.728,50.0
2019-01-07 01:09:01,23901659.538,125604071.987,-2509.493,38.0,20347196.408,106925335.516,461.857,52.25,24576170.435,129148694.361,3557.316,38.5,21505867.192,113014147.568,2460.153,49.75
2019-01-07 01:09:02,23901181.548,125601562.603,-2509.34,37.75,20347284.26,106925797.641,462.458,52.25,24576847.613,129152251.853,3557.516,38.5,21506335.67,113016607.971,2460.585,49.75
2019-01-07 01:09:03,23900705.609,125599053.304,-2509.436,37.5,20347372.477,106926260.36,463.032,52.5,24577523.816,129155809.342,3557.496,38.5,21506803.72,113019068.809,2461.102,50.0
2019-01-07 01:09:04,23900226.751,125596544.141,-2509.198,37.75,20347460.535,106926723.689,463.657,52.75,24578201.448,129159366.787,3557.434,38.5,21507272.341,113021530.059,2461.493,50.0
2019-01-07 01:09:05,23899749.971,125594035.076,-2508.975,37.5,20347548.761,106927187.61,464.207,52.5,24578878.086,129162924.246,3557.489,38.25,21507740.936,113023991.736,2461.897,50.0
2019-01-07 01:09:06,23899271.884,125591526.157,-2508.897,37.5,20347637.347,106927652.146,464.844,52.5,24579554.238,129166481.699,3557.427,38.25,21508209.478,113026453.862,2462.371,50.25
2019-01-07 01:09:07,23898794.942,125589017.308,-2508.944,37.75,20347725.878,106928117.262,465.45,52.5,24580230.931,129170039.152,3557.479,38.25,21508677.934,113028916.391,2462.691,50.25
2019-01-07 01:09:08,23898317.264,125586508.587,-2508.665,37.75,20347814.467,106928582.973,466.022,52.75,24580908.758,129173596.601,3557.543,38.5,21509146.537,113031379.373,2463.213,50.25
2019-01-07 01:09:09,23897839.693,125583999.979,-2508.509,37.25,20347903.089,106929049.285,466.59,52.5,24581586.157,129177154.029,3557.417,38.25,21509615.245,113033842.779,2463.632,50.0
2019-01-07 01:09:10,23897362.492,125581491.497,-2508.277,37.5,20347992.075,106929516.199,467.216,52.75,24582263.022,129180711.477,3557.527,38.25,21510083.925,113036306.602,2464.071,50.25
2019-01-07 01:09:11,23896884.971,125578983.109,-2508.297,37.5,20348081.049,106929983.695,467.79,52.75,24582940.219,129184268.876,3557.239,38.25,21510552.925,113038770.865,2464.496,50.25
2019-01-07 01:09:12,23896407.731,125576474.833,-2508.408,37.25,20348170.152,106930451.784,468.346,52.75,24583616.563,129187826.35,3557.585,38.25,21511021.776,113041235.551,2464.956,50.25
2019-01-07 01:09:13,23895930.737,125573966.666,-2508.049,36.75,20348259.315,106930920.473,469.0,52.75,24584294.157,129191383.782,3557.39,38.25,21511490.842,113043700.67,2465.363,50.25
2019-01-07 01:09:14,23895453.203,125571458.605,-2507.914,37.0,20348348.562,106931389.758,469.605,52.75,24584970.778,129194941.207,3557.322,38.25,21511960.17,113046166.204,2465.82,50.0
2019-01-07 01:09:15,23894975.227,125568950.662,-2507.796,36.75,20348438.133,106931859.642,470.168,52.75,24585647.666,129198498.657,3557.429,38.0,21512429.316,113048632.166,2466.18,50.0
2019-01-07 01:09:16,23894498.838,125566442.803,-2507.841,37.25,20348527.599,106932330.132,470.812,52.75,24586326.007,129202056.075,3557.322,38.25,21512898.876,113051098.558,2466.609,50.0
2019-01-07 01:09:17,23894021.125,125563935.076,-2507.73,36.75,20348617.133,106932801.22,471.406,52.75,24587001.681,129205613.516,3557.439,38.0,21513368.258,113053565.38,2467.082,50.25
2019-01-07 01:09:18,23893544.282,125561427.458,-2507.496,37.25,20348706.856,106933272.915,472.0,52.75,24587679.215,129209170.947,3557.404,38.0,21513837.76,113056032.618,2467.462,50.25
2019-01-07 01:09:19,23893066.969,125558919.947,-2507.488,37.0,20348796.857,106933745.188,472.539,52.75,24588355.481,129212728.358,3557.344,38.0,21514307.341,113058500.307,2467.951,50.0
2019-01-07 01:09:20,23892590.027,125556412.518,-2507.509,37.5,20348886.881,106934218.062,473.188,52.5,24589032.188,129216285.768,3557.342,38.0,21514776.914,113060968.402,2468.32,50.25
2019-01-07 01:09:21,23892112.836,125553905.249,-2507.161,37.25,20348976.945,106934691.529,473.763,52.5,24589709.188,129219843.183,3557.366,38.0,21515246.919,113063436.937,2468.75,50.25
2019-01-07 01:09:22,23891635.73,125551398.056,-2507.144,37.25,20349067.203,106935165.594,474.378,52.5,24590386.793,129223400.597,3557.566,37.75,21515716.599,113065905.903,2469.148,50.0
2019-01-07 01:09:23,23891158.555,125548890.997,-2507.004,37.0,20349157.534,106935640.25,474.951,52.5,24591062.809,129226957.995,3557.536,37.75,21516186.737,113068375.293,2469.567,50.0
2019-01-07 01:09:24,23890681.53,125546384.031,-2506.854,36.75,20349248.108,106936115.513,475.544,52.25,24591740.63,129230515.366,3557.356,37.75,21516656.787,113070845.113,2469.987,49.75
2019-01-07 01:09:25,23890204.705,125543877.166,-2507.068,37.0,20349338.692,106936591.377,476.159,52.25,24592416.283,129234072.765,3557.293,37.5,21517126.643,113073315.354,2470.442,49.5
2019-01-07 01:09:26,23889727.419,125541370.423,-2506.903,36.5,20349429.11,106937067.82,476.749,52.25,24593093.755,129237630.152,3557.462,37.25,21517596.589,113075786.019,2470.875,49.5
2019-01-07 01:09:27,23889250.533,125538863.782,-2506.612,36.5,20349519.862,106937544.86,477.349,52.25,24593771.169,129241187.519,3557.356,36.75,21518067.126,113078257.124,2471.385,49.25
2019-01-07 01:09:28,23888773.11,125536357.285,-2506.442,36.5,20349611.0,106938022.501,477.989,52.25,24594447.626,129244744.894,3557.477,36.5,21518537.283,113080728.634,2471.745,49.25
2019-01-07 01:09:29,23888296.541,125533850.894,-2506.12,36.25,20349701.75,106938500.733,478.56,52.25,24595124.329,129248302.277,3557.483,36.75,21519007.516,113083200.58,2472.149,49.0
2019-01-07 01:09:30,23887819.227,125531344.581,-2506.22,36.5,20349792.827,106938979.55,479.113,52.25,24595800.669,129251859.63,3557.481,36.5,21519477.971,113085672.964,2472.647,49.0
