time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:36:59,24001124.45,126126911.925,-3033.159,35.609,23706611.101,124579271.847,-78.452,39.961,23923705.455,125720051.007,2833.097,39.672,22327227.091,117330513.477,-2759.77,46.809
2024-01-09 22:37:00,24001702.882,126129945.089,-3033.266,35.598,23706626.852,124579350.036,-78.356,39.496,23923166.455,125717217.785,2833.131,39.484,22327751.584,117333273.281,-2760.044,46.691
2024-01-09 22:37:01,24002279.889,126132978.058,-3032.993,35.711,23706641.877,124579427.914,-77.968,39.129,23922627.887,125714384.305,2833.416,39.488,22328277.0,117336033.177,-2760.114,46.602
2024-01-09 22:37:02,24002856.804,126136011.198,-3032.662,36.0,23706655.179,124579505.871,-77.847,38.887,23922087.314,125711550.961,2833.369,39.383,22328802.86,117338793.506,-2760.426,46.684
2024-01-09 22:37:03,24003433.895,126139044.304,-3032.975,36.012,23706669.761,124579583.565,-77.676,38.492,23921547.954,125708717.384,2833.65,39.621,22329328.253,117341554.006,-2760.584,46.668
2024-01-09 22:37:04,24004010.327,126142077.205,-3033.0,36.246,23706684.967,124579661.02,-77.593,37.914,23921010.066,125705883.604,2833.565,39.547,22329853.579,117344314.634,-2760.988,46.734
2024-01-09 22:37:05,24004587.989,126145109.952,-3033.093,36.238,23706700.667,124579738.149,-77.277,37.84,23920470.554,125703049.605,2833.779,39.352,22330378.297,117347075.358,-2761.046,46.555
2024-01-09 22:37:06,24005165.961,126148142.662,-3033.016,36.113,23706714.601,124579815.159,-77.206,37.652,23919931.023,125700215.48,2833.992,39.438,22330904.121,117349836.345,-2761.235,46.508
2024-01-09 22:37:07,24005742.348,126151175.352,-3033.072,35.945,23706729.06,124579892.006,-76.831,37.746,23919391.562,125697381.264,2834.107,39.484,22331429.195,117352597.585,-2761.585,46.578
2024-01-09 22:37:08,24006319.323,126154208.008,-3032.646,35.941,23706744.062,124579968.691,-76.594,37.465,23918851.693,125694546.955,2834.374,39.68,22331954.483,117355359.051,-2761.569,46.637
2024-01-09 22:37:09,24006896.334,126157240.649,-3032.649,36.059,23706759.111,124580045.274,-76.456,37.465,23918311.667,125691712.566,2834.426,39.484,22332480.72,117358120.806,-2761.894,46.633
2024-01-09 22:37:10,24007473.803,126160273.271,-3032.678,36.113,23706773.123,124580121.679,-76.318,37.77,23917772.419,125688878.029,2834.625,39.621,22333006.343,117360882.781,-2762.041,46.848
2024-01-09 22:37:11,24008050.927,126163305.794,-3032.498,36.234,23706788.131,124580197.918,-76.129,38.313,23917233.659,125686043.381,2834.659,39.598,22333531.76,117363644.955,-2762.205,46.969
2024-01-09 22:37:12,24008627.548,126166338.344,-3032.373,36.16,23706801.913,124580274.048,-75.749,38.809,23916694.326,125683208.662,2835.008,39.844,22334057.296,117366407.446,-2762.524,46.832
2024-01-09 22:37:13,24009204.831,126169370.759,-3032.537,36.371,23706816.878,124580349.889,-75.87,39.113,23916154.64,125680373.71,2835.104,39.984,22334583.042,117369170.019,-2762.684,46.816
2024-01-09 22:37:14,24009781.881,126172403.05,-3032.313,36.395,23706831.214,124580425.532,-75.396,39.395,23915615.442,125677538.621,2835.296,39.941,22335108.794,117371932.808,-2762.855,46.73
2024-01-09 22:37:15,24010359.335,126175435.29,-3032.3,36.629,23706845.239,124580500.969,-75.367,39.379,23915075.513,125674703.384,2835.294,40.082,22335634.297,117374695.783,-2763.103,46.664
2024-01-09 22:37:16,24010935.734,126178467.486,-3032.245,36.387,23706860.336,124580576.233,-75.232,39.871,23914535.925,125671868.022,2835.524,40.195,22336160.274,117377458.986,-2763.335,46.668
2024-01-09 22:37:17,24011513.98,126181499.626,-3031.974,36.293,23706873.626,124580651.354,-74.961,40.004,23913996.419,125669032.557,2835.565,40.176,22336686.371,117380222.428,-2763.515,46.449
2024-01-09 22:37:18,24012090.957,126184531.794,-3032.012,36.426,23706887.674,124580726.354,-74.72,40.07,23913456.505,125666197.013,2835.646,40.121,22337212.357,117382986.15,-2763.757,46.453
2024-01-09 22:37:19,24012666.916,126187563.963,-3032.04,36.43,23706901.749,124580801.191,-74.748,40.16,23912916.587,125663361.344,2835.934,40.223,22337737.965,117385750.099,-2763.834,46.391
2024-01-09 22:37:20,24013243.914,126190595.993,-3031.986,36.328,23706916.655,124580875.824,-74.561,40.652,23912377.719,125660525.568,2835.823,40.098,22338264.331,117388514.257,-2764.216,46.281
2024-01-09 22:37:21,24013822.211,126193627.959,-3031.885,36.418,23706930.958,124580950.252,-74.289,40.945,23911837.343,125657689.6,2836.194,40.008,22338790.143,117391278.61,-2764.369,46.324
2024-01-09 22:37:22,24014397.884,126196659.806,-3031.893,36.434,23706944.827,124581024.438,-74.181,41.297,23911297.741,125654853.445,2836.217,39.785,22339316.774,117394043.091,-2764.633,46.445
2024-01-09 22:37:23,24014975.806,126199691.579,-3031.87,36.383,23706958.968,124581098.444,-73.842,41.754,23910758.597,125652017.181,2836.318,39.664,22339842.334,117396807.787,-2764.689,46.449
2024-01-09 22:37:24,24015552.778,126202723.333,-3031.938,36.512,23706973.418,124581172.304,-73.781,42.0,23910218.317,125649180.773,2836.47,39.566,22340368.779,117399572.736,-2765.059,46.527
2024-01-09 22:37:25,24016129.95,126205755.025,-3031.78,36.723,23706986.867,124581245.978,-73.595,42.137,23909679.222,125646344.288,2836.458,39.297,22340894.297,117402337.889,-2765.273,46.523
2024-01-09 22:37:26,24016706.37,126208786.732,-3031.633,36.727,23707001.089,124581319.547,-73.453,42.309,23909138.339,125643507.701,2836.777,39.281,22341421.011,117405103.341,-2765.424,46.488
2024-01-09 22:37:27,24017282.904,126211818.277,-3031.768,36.883,23707015.374,124581392.813,-73.258,42.727,23908598.88,125640670.884,2836.784,39.227,22341947.093,117407868.893,-2765.739,46.512
2024-01-09 22:37:28,24017859.693,126214849.94,-3031.626,36.742,23707028.316,124581466.097,-73.261,42.809,23908059.281,125637834.121,2836.866,39.012,22342473.4,117410634.831,-2765.986,46.578
2024-01-09 22:37:29,24018436.886,126217881.455,-3031.438,36.863,23707042.469,124581539.082,-72.848,42.516,23907519.514,125634997.153,2837.098,38.863,22342999.943,117413400.891,-2766.085,46.402
2024-01-09 22:37:30,24019013.396,126220912.902,-3031.473,37.02,23707056.047,124581611.889,-72.657,42.332,23906979.033,125632160.071,2837.242,38.715,22343526.286,117416167.174,-2766.404,46.398
2024-01-09 22:37:31,24019590.389,126223944.175,-3031.229,37.016,23707070.907,124581684.469,-72.507,42.219,23906438.672,125629322.741,2837.268,38.711,22344052.901,117418933.57,-2766.519,46.297
2024-01-09 22:37:32,24020166.02,126226975.591,-3031.334,37.055,23707083.145,124581756.972,-72.264,42.188,23905899.663,125626485.454,2837.517,38.602,22344579.247,117421700.344,-2766.749,46.285
2024-01-09 22:37:33,24020743.199,126230006.919,-3031.224,37.008,23707097.454,124581829.287,-72.2,42.352,23905358.475,125623647.98,2837.636,38.535,22345106.018,117424467.302,-2766.948,46.363
2024-01-09 22:37:34,24021320.641,126233038.093,-3031.15,37.25,23707111.598,124581901.33,-71.926,42.391,23904820.089,125620810.294,2837.639,38.43,22345632.633,117427234.367,-2767.125,46.309
2024-01-09 22:37:35,24021897.447,126236069.067,-3030.938,37.246,23707125.649,124581973.078,-71.764,42.039,23904279.594,125617972.379,2837.865,38.363,22346159.048,117430001.551,-2767.335,46.426
2024-01-09 22:37:36,24022474.443,126239100.036,-3030.852,37.336,23707138.484,124582044.677,-71.561,41.945,23903739.428,125615134.365,2837.971,38.25,22346685.502,117432768.979,-2767.591,46.414
2024-01-09 22:37:37,24023051.241,126242130.975,-3031.02,37.395,23707152.76,124582116.117,-71.429,41.727,23903200.59,125612296.24,2838.136,38.234,22347212.534,117435536.627,-2767.79,46.547
2024-01-09 22:37:38,24023627.205,126245161.857,-3030.7,37.344,23707166.697,124582187.406,-71.191,41.672,23902659.458,125609458.001,2838.406,38.363,22347738.822,117438304.522,-2767.908,46.648
2024-01-09 22:37:39,24024204.554,126248192.713,-3030.91,37.539,23707180.23,124582258.527,-70.973,41.395,23902118.848,125606619.644,2838.333,38.383,22348265.15,117441072.635,-2768.286,46.473
2024-01-09 22:37:40,24024781.256,126251223.601,-3030.905,37.578,23707192.425,124582329.56,-71.019,41.07,23901578.419,125603781.278,2838.773,38.594,22348792.311,117443841.059,-2768.463,46.527
2024-01-09 22:37:41,24025358.081,126254254.296,-3030.786,37.52,23707206.44,124582400.31,-70.825,40.656,23901038.966,125600942.672,2838.665,38.535,22349319.241,117446609.569,-2768.629,46.574
2024-01-09 22:37:42,24025935.736,126257284.806,-3030.546,37.379,23707220.051,124582470.729,-70.535,40.375,23900497.679,125598103.809,2838.658,38.449,22349846.672,117449378.162,-2768.939,46.516
2024-01-09 22:37:43,24026511.907,126260315.406,-3030.701,37.414,23707233.2,124582541.118,-70.427,40.02,23899958.07,125595264.932,2839.0,38.641,22350373.362,117452147.091,-2769.117,46.523
2024-01-09 22:37:44,24027087.338,126263345.951,-3030.564,37.414,23707245.719,124582611.315,-70.017,39.75,23899418.102,125592425.964,2838.974,38.727,22350900.503,117454916.222,-2769.354,46.418
2024-01-09 22:37:45,24027665.173,126266376.343,-3030.46,37.637,23707259.552,124582681.3,-70.087,39.805,23898878.683,125589586.772,2838.994,39.07,22351427.043,117457685.512,-2769.619,46.543
2024-01-09 22:37:46,24028242.348,126269406.711,-3030.363,37.805,23707273.144,124582751.056,-69.78,39.895,23898338.217,125586747.452,2839.403,39.207,22351954.396,117460454.992,-2769.707,46.523
2024-01-09 22:37:47,24028818.939,126272436.97,-3030.399,37.977,23707286.557,124582820.629,-69.641,40.023,23897797.835,125583907.988,2839.548,39.395,22352481.122,117463224.654,-2769.909,46.719
2024-01-09 22:37:48,24029394.822,126275467.255,-3030.369,37.941,23707300.003,124582890.071,-69.236,40.215,23897257.087,125581068.459,2839.617,39.105,22353007.867,117465994.606,-2770.1,46.859
2024-01-09 22:37:49,24029971.005,126278497.528,-3030.334,37.793,23707312.525,124582959.396,-69.109,40.266,23896716.915,125578228.88,2839.796,38.852,22353535.369,117468764.829,-2770.26,46.805
2024-01-09 22:37:50,24030548.07,126281527.707,-3030.254,37.98,23707326.067,124583028.526,-69.128,40.371,23896176.395,125575389.065,2839.91,39.039,22354062.683,117471535.208,-2770.579,46.82
2024-01-09 22:37:51,24031124.969,126284557.807,-3030.064,37.953,23707338.826,124583097.411,-68.835,40.75,23895635.468,125572549.186,2839.952,39.156,22354590.291,117474305.804,-2770.629,46.742
2024-01-09 22:37:52,24031701.761,126287587.796,-3030.001,38.156,23707352.424,124583166.117,-68.682,41.211,23895094.312,125569709.079,2840.218,38.969,22355117.557,117477076.578,-2770.98,46.633
2024-01-09 22:37:53,24032277.977,126290617.711,-3029.799,38.035,23707365.046,124583234.627,-68.334,41.484,23894554.332,125566868.899,2840.176,38.742,22355644.649,117479847.56,-2771.064,46.785
2024-01-09 22:37:54,24032853.696,126293647.645,-3029.911,38.004,23707377.979,124583302.997,-68.256,41.738,23894013.465,125564028.598,2840.506,38.641,22356172.014,117482618.787,-2771.3,46.602
2024-01-09 22:37:55,24033431.114,126296677.476,-3029.893,37.941,23707390.951,124583371.174,-68.112,41.813,23893472.24,125561188.164,2840.65,38.348,22356699.127,117485390.228,-2771.499,46.574
2024-01-09 22:37:56,24034008.409,126299707.245,-3029.631,38.059,23707404.055,124583439.186,-67.813,41.75,23892933.223,125558347.648,2840.495,38.238,22357226.384,117488161.909,-2771.74,46.664
2024-01-09 22:37:57,24034583.33,126302736.976,-3029.757,37.957,23707417.105,124583506.982,-67.738,41.859,23892391.941,125555506.959,2840.571,38.512,22357753.896,117490933.734,-2772.024,46.629
2024-01-09 22:37:58,24035160.991,126305766.651,-3029.68,38.023,23707430.089,124583574.64,-67.51,41.563,23891851.97,125552666.125,2840.923,38.383,22358281.537,117493705.816,-2772.159,46.563
2024-01-09 22:37:59,24035737.507,126308796.189,-3029.57,37.836,23707442.653,124583642.056,-67.482,41.133,23891311.082,125549825.146,2840.994,38.715,22358809.174,117496478.046,-2772.393,46.586
2024-01-09 22:38:00,24036314.2,126311825.694,-3029.677,37.746,23707455.046,124583709.297,-67.156,40.887,23890771.083,125546984.055,2841.111,38.746,22359336.348,117499250.506,-2772.668,46.586
2024-01-09 22:38:01,24036890.923,126314855.106,-3029.648,37.695,23707468.222,124583776.339,-66.974,40.586,23890229.949,125544142.822,2841.223,38.809,22359864.159,117502023.166,-2772.787,46.492
2024-01-09 22:38:02,24037467.112,126317884.531,-3029.422,37.789,23707481.038,124583843.257,-66.976,40.238,23889689.384,125541301.513,2841.419,39.117,22360391.644,117504796.084,-2773.063,46.316
2024-01-09 22:38:03,24038043.031,126320913.897,-3029.502,37.629,23707494.757,124583909.977,-66.676,39.867,23889148.307,125538460.101,2841.324,39.012,22360919.555,117507569.213,-2773.267,46.32
2024-01-09 22:38:04,24038619.76,126323943.108,-3029.293,37.414,23707507.393,124583976.451,-66.5,39.922,23888606.972,125535618.448,2841.594,39.176,22361447.051,117510342.477,-2773.411,46.523
2024-01-09 22:38:05,24039195.781,126326972.265,-3029.091,37.422,23707518.821,124584042.751,-66.073,39.809,23888067.411,125532776.683,2841.686,39.246,22361975.157,117513115.94,-2773.594,46.465
2024-01-09 22:38:06,24039772.831,126330001.438,-3029.067,37.289,23707531.619,124584108.956,-66.05,39.785,23887526.034,125529934.91,2841.77,38.836,22362502.588,117515889.721,-2773.876,46.301
2024-01-09 22:38:07,24040348.63,126333030.68,-3029.183,37.191,23707543.893,124584175.09,-65.826,39.863,23886985.163,125527093.032,2842.111,38.848,22363030.537,117518663.793,-2773.999,46.418
2024-01-09 22:38:08,24040926.609,126336059.666,-3029.225,37.316,23707556.379,124584240.877,-65.838,40.172,23886444.593,125524250.906,2841.893,38.996,22363558.229,117521437.928,-2774.337,46.473
2024-01-09 22:38:09,24041501.179,126339088.659,-3028.865,37.359,23707569.093,124584306.524,-65.471,39.918,23885902.823,125521408.732,2842.288,38.801,22364086.982,117524212.334,-2774.587,46.469
2024-01-09 22:38:10,24042078.25,126342117.576,-3028.877,37.383,23707582.23,124584371.957,-65.32,40.051,23885362.192,125518566.394,2842.421,38.668,22364614.32,117526986.901,-2774.677,46.547
2024-01-09 22:38:11,24042654.091,126345146.371,-3028.838,37.445,23707594.78,124584437.166,-65.152,39.836,23884821.213,125515723.853,2842.607,38.746,22365142.389,117529761.635,-2774.87,46.465
2024-01-09 22:38:12,24043230.553,126348175.091,-3028.802,37.148,23707606.454,124584502.217,-64.977,40.125,23884280.888,125512881.246,2842.659,38.996,22365670.474,117532536.598,-2775.052,46.438
2024-01-09 22:38:13,24043807.225,126351203.809,-3028.808,36.891,23707618.652,124584567.091,-64.768,40.375,23883739.763,125510038.517,2842.691,39.133,22366198.498,117535311.801,-2775.302,46.496
2024-01-09 22:38:14,24044383.887,126354232.353,-3028.491,37.082,23707630.839,124584631.735,-64.673,40.449,23883199.162,125507195.572,2842.849,39.098,22366727.128,117538087.12,-2775.527,46.484
2024-01-09 22:38:15,24044959.78,126357260.941,-3028.643,37.031,23707643.142,124584696.303,-64.508,40.52,23882657.983,125504352.583,2843.167,39.047,22367254.964,117540862.74,-2775.699,46.555
2024-01-09 22:38:16,24045535.861,126360289.346,-3028.412,36.609,23707656.255,124584760.508,-64.316,40.293,23882117.166,125501509.374,2843.078,39.223,22367783.645,117543638.441,-2775.894,46.57
2024-01-09 22:38:17,24046112.395,126363317.79,-3028.246,36.273,23707668.762,124584824.668,-64.105,40.363,23881576.254,125498666.129,2843.24,39.465,22368311.405,117546414.459,-2776.166,46.445
2024-01-09 22:38:18,24046688.62,126366346.177,-3028.335,36.41,23707680.472,124584888.657,-64.015,40.504,23881035.728,125495822.768,2843.231,39.48,22368839.822,117549190.682,-2776.367,46.52
2024-01-09 22:38:19,24047264.416,126369374.431,-3028.073,36.156,23707692.614,124584952.399,-63.617,40.523,23880494.953,125492979.202,2843.623,39.617,22369367.778,117551967.057,-2776.459,46.391
2024-01-09 22:38:20,24047840.497,126372402.631,-3028.355,36.035,23707704.818,124585015.915,-63.494,40.855,23879952.839,125490135.517,2843.595,39.773,22369896.771,117554743.632,-2776.78,46.293
2024-01-09 22:38:21,24048417.553,126375430.737,-3028.183,35.938,23707716.501,124585079.242,-63.368,41.168,23879411.569,125487291.67,2843.749,39.633,22370424.876,117557520.399,-2777.012,46.18
2024-01-09 22:38:22,24048993.041,126378458.668,-3028.059,35.633,23707729.147,124585142.332,-63.246,41.656,23878871.202,125484447.613,2843.885,39.531,22370952.793,117560297.28,-2777.188,46.074
2024-01-09 22:38:23,24049569.206,126381486.733,-3027.985,35.637,23707740.332,124585205.336,-63.038,42.148,23878330.14,125481603.618,2843.951,39.504,22371481.932,117563074.513,-2777.46,46.059
2024-01-09 22:38:24,24050145.68,126384514.726,-3027.997,35.508,23707752.791,124585268.204,-62.836,42.402,23877787.183,125478759.446,2844.231,39.535,22372010.179,117565851.978,-2777.645,46.035
2024-01-09 22:38:25,24050721.071,126387542.698,-3028.002,35.453,23707764.42,124585330.926,-62.717,42.672,23877245.8,125475915.238,2844.145,39.418,22372539.141,117568629.689,-2777.903,46.031
2024-01-09 22:38:26,24051296.553,126390570.548,-3027.836,35.398,23707776.553,124585393.4,-62.486,42.844,23876705.181,125473070.829,2844.365,39.492,22373067.804,117571407.534,-2777.992,46.039
2024-01-09 22:38:27,24051874.214,126393598.41,-3027.729,35.199,23707788.11,124585455.762,-62.274,42.926,23876164.199,125470226.343,2844.615,39.078,22373596.204,117574185.66,-2778.258,46.012
2024-01-09 22:38:28,24052450.223,126396626.11,-3027.845,35.305,23707800.015,124585517.879,-61.937,43.086,23875623.413,125467381.697,2844.659,39.07,22374124.768,117576963.912,-2778.265,46.113
2024-01-09 22:38:29,24053025.21,126399653.915,-3027.842,34.875,23707811.512,124585579.934,-61.87,43.371,23875081.097,125464537.022,2844.758,39.152,22374653.377,117579742.529,-2778.612,46.195
2024-01-09 22:38:30,24053601.891,126402681.435,-3027.378,35.281,23707823.168,124585641.651,-61.617,43.297,23874540.509,125461692.065,2845.05,39.242,22375183.026,117582521.176,-2778.747,46.23
2024-01-09 22:38:31,24054178.776,126405708.92,-3027.672,34.824,23707835.762,124585703.196,-61.433,43.137,23873999.116,125458847.013,2845.212,39.199,22375711.629,117585300.022,-2778.933,46.121
2024-01-09 22:38:32,24054755.507,126408736.346,-3027.487,35.344,23707847.283,124585764.546,-61.367,43.305,23873457.667,125456001.835,2845.119,39.234,22376240.118,117588079.094,-2779.227,46.199
2024-01-09 22:38:33,24055331.19,126411763.583,-3027.432,35.098,23707858.699,124585825.59,-61.199,43.297,23872916.719,125453156.363,2845.489,39.391,22376768.577,117590858.256,-2779.401,46.211
2024-01-09 22:38:34,24055906.602,126414790.857,-3027.309,35.344,23707870.352,124585886.514,-60.951,43.059,23872375.249,125450310.881,2845.611,39.387,22377297.69,117593637.687,-2779.663,46.195
2024-01-09 22:38:35,24056482.842,126417818.065,-3027.331,35.219,23707882.17,124585947.286,-60.657,42.852,23871832.846,125447465.316,2845.552,38.984,22377826.644,117596417.344,-2779.843,46.266
2024-01-09 22:38:36,24057057.569,126420845.246,-3027.21,35.031,23707893.289,124586007.911,-60.471,42.594,23871290.656,125444619.645,2845.791,39.242,22378355.478,117599197.255,-2780.027,46.141
2024-01-09 22:38:37,24057634.879,126423872.359,-3027.119,35.031,23707904.894,124586068.374,-60.358,42.492,23870749.354,125441773.842,2845.851,39.324,22378885.139,117601977.361,-2780.224,46.207
2024-01-09 22:38:38,24058211.248,126426899.453,-3027.085,34.863,23707916.523,124586128.647,-60.156,42.453,23870208.531,125438927.908,2846.114,39.363,22379413.469,117604757.703,-2780.524,46.293
2024-01-09 22:38:39,24058785.638,126429926.492,-3027.02,35.277,23707928.032,124586188.774,-60.078,42.563,23869667.184,125436081.912,2846.008,39.477,22379943.134,117607538.239,-2780.659,46.27
2024-01-09 22:38:40,24059362.622,126432953.372,-3026.867,34.629,23707939.274,124586248.653,-59.917,42.375,23869126.032,125433235.711,2846.122,39.504,22380472.504,117610318.964,-2780.966,46.059
2024-01-09 22:38:41,24059938.55,126435980.194,-3026.804,35.109,23707950.828,124586308.342,-59.744,42.504,23868583.938,125430389.392,2846.287,39.477,22381001.287,117613099.85,-2781.091,46.039
2024-01-09 22:38:42,24060515.33,126439006.899,-3026.764,35.035,23707961.914,124586367.771,-59.479,42.574,23868042.069,125427542.895,2846.36,39.383,22381531.011,117615880.901,-2781.256,46.016
2024-01-09 22:38:43,24061091.123,126442033.596,-3026.47,35.082,23707972.995,124586427.151,-59.328,42.609,23867500.335,125424696.329,2846.559,39.434,22382059.764,117618662.24,-2781.435,46.145
2024-01-09 22:38:44,24061666.302,126445060.378,-3026.717,35.215,23707983.988,124586486.374,-59.082,42.871,23866958.541,125421849.723,2846.931,39.527,22382589.369,117621443.852,-2781.513,46.188
2024-01-09 22:38:45,24062243.169,126448087.051,-3026.491,35.121,23707995.407,124586545.444,-58.856,42.926,23866416.394,125419003.014,2846.878,39.73,22383118.925,117624225.683,-2781.812,46.18
2024-01-09 22:38:46,24062820.092,126451113.543,-3026.211,35.336,23708007.075,124586604.228,-58.693,43.047,23865874.567,125416156.069,2847.013,39.789,22383647.873,117627007.639,-2782.099,46.211
2024-01-09 22:38:47,24063395.205,126454139.945,-3026.644,35.066,23708018.171,124586662.74,-58.503,43.25,23865333.214,125413308.957,2847.086,40.012,22384177.969,117629789.716,-2782.373,46.238
2024-01-09 22:38:48,24063971.121,126457166.262,-3026.227,35.281,23708029.179,124586721.084,-58.346,43.387,23864791.746,125410461.704,2847.109,40.012,22384707.049,117632571.998,-2782.5,46.23
2024-01-09 22:38:49,24064545.944,126460192.559,-3026.437,35.32,23708040.457,124586779.287,-58.228,43.281,23864249.071,125407614.377,2847.384,39.945,22385236.527,117635354.526,-2782.692,46.191
2024-01-09 22:38:50,24065122.381,126463218.741,-3026.231,35.254,23708051.076,124586837.279,-58.017,43.242,23863707.817,125404766.902,2847.296,39.578,22385766.207,117638137.201,-2782.833,46.102
2024-01-09 22:38:51,24065697.671,126466244.905,-3026.365,35.496,23708062.339,124586895.105,-57.708,43.277,23863166.437,125401919.299,2847.723,39.641,22386295.301,117640920.133,-2782.986,46.234
2024-01-09 22:38:52,24066273.791,126469271.087,-3026.201,35.422,23708073.233,124586952.867,-57.589,43.371,23862623.953,125399071.735,2847.433,39.395,22386824.912,117643703.392,-2783.305,46.164
2024-01-09 22:38:53,24066849.654,126472297.254,-3025.912,35.41,23708083.849,124587010.461,-57.464,43.438,23862081.086,125396223.999,2847.883,39.449,22387354.813,117646486.855,-2783.56,46.156
2024-01-09 22:38:54,24067426.116,126475323.223,-3026.01,35.75,23708094.714,124587067.749,-57.142,43.469,23861539.958,125393376.066,2847.996,39.582,22387884.792,117649270.398,-2783.715,46.16
2024-01-09 22:38:55,24068002.524,126478349.091,-3025.866,35.535,23708105.293,124587124.809,-57.024,43.652,23860998.182,125390527.963,2847.992,39.691,22388414.429,117652054.107,-2783.97,46.203
2024-01-09 22:38:56,24068576.683,126481374.941,-3026.02,35.441,23708116.332,124587181.753,-56.869,43.602,23860456.801,125387679.787,2848.1,39.676,22388944.171,117654838.1,-2784.176,46.129
2024-01-09 22:38:57,24069152.614,126484400.792,-3025.886,35.496,23708127.184,124587238.576,-56.74,43.438,23859913.754,125384831.54,2848.23,39.898,22389474.022,117657622.346,-2784.386,46.277
2024-01-09 22:38:58,24069728.848,126487426.511,-3025.61,35.332,23708138.294,124587295.147,-56.501,43.27,23859371.55,125381983.112,2848.491,39.895,22390003.674,117660406.738,-2784.536,46.332
2024-01-09 22:38:59,24070305.259,126490452.091,-3025.935,35.133,23708149.728,124587351.464,-56.377,43.207,23858830.098,125379134.531,2848.527,40.078,22390533.359,117663191.254,-2784.659,46.441
2024-01-09 22:39:00,24070881.119,126493477.573,-3025.585,35.324,23708160.173,124587407.58,-56.271,43.172,23858289.029,125376285.731,2848.596,39.848,22391063.32,117665975.932,-2784.982,46.504
2024-01-09 22:39:01,24071457.095,126496502.986,-3025.468,35.156,23708170.333,124587463.504,-55.975,43.02,23857746.501,125373436.851,2848.89,39.84,22391593.356,117668760.845,-2785.051,46.344
2024-01-09 22:39:02,24072032.148,126499528.354,-3025.625,35.191,23708181.063,124587519.262,-55.858,42.887,23857203.481,125370587.845,2848.923,39.816,22392123.408,117671545.951,-2785.411,46.371
2024-01-09 22:39:03,24072607.606,126502553.684,-3025.592,35.332,23708192.209,124587574.88,-55.774,42.691,23856661.237,125367738.736,2849.069,39.887,22392653.641,117674331.3,-2785.607,46.469
2024-01-09 22:39:04,24073184.184,126505578.931,-3025.16,34.773,23708201.79,124587630.294,-55.429,42.445,23856120.157,125364889.553,2849.058,39.945,22393183.564,117677116.862,-2785.814,46.621
2024-01-09 22:39:05,24073758.785,126508604.178,-3025.355,35.258,23708211.555,124587685.527,-55.227,42.105,23855577.164,125362040.199,2849.225,40.004,22393713.384,117679902.639,-2786.067,46.508
2024-01-09 22:39:06,24074333.906,126511629.334,-3025.254,35.148,23708222.974,124587740.612,-54.941,41.875,23855035.211,125359190.776,2849.412,39.918,22394243.486,117682688.622,-2786.198,46.477
2024-01-09 22:39:07,24074909.769,126514654.324,-3025.123,35.051,23708233.395,124587795.45,-54.894,41.723,23854492.844,125356341.176,2849.547,40.051,22394773.891,117685474.765,-2786.38,46.457
2024-01-09 22:39:08,24075484.696,126517679.435,-3024.969,35.156,23708244.64,124587850.216,-54.788,41.836,23853950.553,125353491.564,2849.47,39.809,22395303.708,117688261.19,-2786.592,46.48
2024-01-09 22:39:09,24076061.38,126520704.277,-3025.08,35.512,23708253.939,124587904.614,-54.505,42.0,23853408.138,125350641.671,2849.684,39.813,22395834.58,117691047.671,-2786.817,46.441
2024-01-09 22:39:10,24076637.62,126523729.114,-3024.741,35.391,23708264.711,124587958.872,-54.197,42.086,23852866.191,125347791.671,2849.964,39.77,22396365.084,117693834.379,-2786.874,46.426
2024-01-09 22:39:11,24077213.107,126526754.019,-3024.696,35.309,23708275.042,124588013.113,-54.078,42.371,23852322.773,125344941.674,2850.206,39.426,22396895.45,117696621.429,-2787.042,46.551
2024-01-09 22:39:12,24077790.109,126529778.785,-3024.64,35.809,23708284.812,124588067.118,-53.934,42.738,23851780.607,125342091.583,2849.965,39.438,22397425.954,117699408.63,-2787.373,46.473
2024-01-09 22:39:13,24078364.544,126532803.525,-3024.74,35.77,23708295.416,124588120.925,-53.667,42.895,23851238.981,125339241.313,2850.259,39.246,22397955.957,117702196.045,-2787.534,46.531
2024-01-09 22:39:14,24078940.91,126535828.138,-3024.842,35.578,23708305.687,124588174.487,-53.454,43.016,23850696.126,125336390.839,2850.614,39.41,22398486.383,117704983.577,-2787.726,46.563
2024-01-09 22:39:15,24079515.225,126538852.552,-3024.462,35.531,23708316.233,124588227.782,-53.314,43.059,23850153.037,125333540.222,2850.615,39.734,22399016.997,117707771.25,-2787.951,46.672
2024-01-09 22:39:16,24080090.989,126541877.023,-3024.606,35.375,23708326.378,124588280.993,-53.14,43.195,23849611.195,125330689.54,2850.861,39.813,22399547.72,117710559.208,-2788.102,46.691
2024-01-09 22:39:17,24080667.259,126544901.496,-3024.232,35.609,23708336.034,124588334.134,-53.038,43.32,23849067.995,125327838.856,2850.808,39.848,22400077.648,117713347.49,-2788.314,46.688
2024-01-09 22:39:18,24081242.354,126547925.857,-3024.414,35.477,23708345.481,124588386.948,-52.771,43.305,23848525.541,125324987.945,2850.877,39.738,22400608.895,117716135.853,-2788.475,46.801
